serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302T6AR,2018-04-12,ST4000DM000,0,0,23112,0.0,0.0,19811.0,22,0,0,47840440464.0,71422780939.0
S301PW5Q,2018-04-12,ST4000DM000,0,0,21498,0.0,0.0,11146.0,22,0,0,44448246528.0,79526543328.0
Z302T6AQ,2018-04-12,ST4000DM000,0,0,22403,0.0,0.0,8789.0,31,0,0,44566442296.0,98062454636.0
Z302T6AW,2018-04-12,ST4000DM000,0,0,23112,0.0,0.0,19856.0,20,0,0,47649052104.0,78901270552.0
Z302T6AX,2018-04-12,ST4000DM000,0,0,23111,0.0,0.0,20365.0,20,0,0,48943167744.0,69554943991.0
Z302T6AB,2018-04-12,ST4000DM000,0,0,22876,0.0,0.0,14333.0,25,0,0,46204031872.0,69228433418.0
Z302T6AC,2018-04-12,ST4000DM000,0,0,22401,0.0,0.0,13131.0,33,0,0,45867572208.0,70360132449.0
Z302T6AK,2018-04-12,ST4000DM000,0,0,22403,0.0,0.0,12470.0,33,0,0,46909722808.0,64484685943.0
Z302T6AH,2018-04-12,ST4000DM000,0,0,22427,0.0,0.0,12237.0,32,0,0,44845637112.0,78145366852.0
Z302T6A8,2018-04-12,ST4000DM000,0,0,23328,0.0,0.0,65119.0,22,0,0,26347423552.0,279430319603.0
Z304JD9J,2018-04-12,ST4000DM000,0,0,22009,0.0,0.0,7720.0,18,0,0,45612913256.0,81494666638.0
S301GME2,2018-04-12,ST4000DM000,0,0,23327,0.0,0.0,69537.0,20,0,0,25563153485.0,270773343559.0
S301GME5,2018-04-12,ST4000DM000,0,0,21506,0.0,0.0,10174.0,24,0,0,42345538032.0,72049855724.0
S301GME7,2018-04-12,ST4000DM000,0,0,21506,0.0,0.0,9395.0,20,0,0,42982792408.0,74837412080.0
W300T293,2018-04-12,ST4000DM000,0,0,25161,0.0,0.0,19229.0,19,0,0,17758082538.0,64179720153.0
Z304HQYK,2018-04-12,ST4000DM000,0,0,22014,0.0,0.0,8454.0,21,0,0,45677536408.0,74223655798.0
Z302DZ6T,2018-04-12,ST4000DM000,0,0,27847,0.0,0.0,57028.0,18,0,0,52822172952.0,90946359221.0
Z302DZ6P,2018-04-12,ST4000DM000,0,0,26164,0.0,0.0,32569.0,23,0,0,51040091440.0,78402098069.0
Z305867E,2018-04-12,ST4000DM000,0,0,20519,0.0,0.0,147384.0,20,0,0,26075162440.0,81390128436.0
S300X98E,2018-04-12,ST4000DM000,0,0,28298,0.0,0.0,21288.0,22,0,0,24398087770.0,190904822725.0
S300X98N,2018-04-12,ST4000DM000,0,0,28370,0.0,0.0,42891.0,19,0,0,25070711822.0,181250282407.0
S300ZN40,2018-04-12,ST4000DM000,0,0,25484,0.0,0.0,40158.0,19,0,0,47967746056.0,80392940072.0
Z3041LH8,2018-04-12,ST4000DM000,0,0,22637,0.0,0.0,72614.0,22,0,0,23382308731.0,208550540805.0
Z3041LH4,2018-04-12,ST4000DM000,0,0,22321,0.0,1.0,142645.0,28,0,0,23273391522.0,199768026173.0
Z300X5EG,2018-04-12,ST4000DM000,0,0,37944,0.0,0.0,780833.0,28,0,0,25904197618.0,215731164726.0
Z300X5EK,2018-04-12,ST4000DM000,0,0,37870,0.0,0.0,94314.0,24,0,0,29863106684.0,256111469218.0
Z303QN4V,2018-04-12,ST4000DM000,0,0,22077,0.0,0.0,7499.0,17,0,0,48199459208.0,89541363796.0
Z305D2T2,2018-04-12,ST4000DM000,0,0,19304,0.0,0.0,4856.0,32,0,0,39589351064.0,64271612906.0
Z305D2T0,2018-04-12,ST4000DM000,0,0,14555,0.0,0.0,48046.0,24,0,0,12013356505.0,44916702786.0
Z304JKXS,2018-04-12,ST4000DM000,0,0,22011,0.0,0.0,7635.0,18,0,0,44650200864.0,81758454526.0
Z305KVV4,2018-04-12,ST4000DM000,0,0,18679,0.0,0.0,53808.0,25,0,0,32695450712.0,68891929893.0
Z304JKXK,2018-04-12,ST4000DM000,0,0,22043,0.0,0.0,5775.0,21,0,0,45608646624.0,87361051776.0
Z305CVC5,2018-04-12,ST4000DM000,0,0,19035,0.0,0.0,9419.0,31,0,0,36393832736.0,71606087371.0
Z302B0V8,2018-04-12,ST4000DM000,0,0,23102,0.0,0.0,19765.0,30,0,0,48162718632.0,73362679928.0
Z300XECM,2018-04-12,ST4000DM000,0,0,38908,0.0,0.0,251365.0,21,0,0,30689676218.0,271132345947.0
Z300ZTSS,2018-04-12,ST4000DM000,0,0,36651,0.0,0.0,32364.0,31,0,0,28718863958.0,260904807611.0
Z300ZTSK,2018-04-12,ST4000DM000,0,0,36650,0.0,0.0,48342.0,23,0,0,30189777240.0,293074423245.0
Z300ZTSF,2018-04-12,ST4000DM000,0,0,30362,0.0,0.0,83651.0,21,0,0,25766357647.0,146412487570.0
S30105VM,2018-04-12,ST4000DM000,0,0,23093,0.0,0.0,20460.0,34,0,0,46280605008.0,67081403690.0
S301PVG0,2018-04-12,ST4000DM000,0,0,21498,0.0,0.0,15578.0,23,0,0,43347293168.0,73040561578.0
Z302BTGB,2018-04-12,ST4000DM000,0,0,23981,0.0,0.0,47128.0,18,0,0,50592108880.0,95272695649.0
Z304HKPC,2018-04-12,ST4000DM000,0,0,21030,0.0,0.0,4408.0,22,0,0,46024125312.0,83857113732.0
Z305K1S8,2018-04-12,ST4000DM000,0,0,18196,0.0,0.0,3670.0,26,0,0,36888022328.0,92565048768.0
S3016CCW,2018-04-12,ST4000DM000,0,0,22422,0.0,0.0,10284.0,26,0,0,46200586088.0,66589677100.0
Z300ZTS8,2018-04-12,ST4000DM000,0,0,36962,0.0,0.0,9902.0,21,0,0,28815574984.0,251294225785.0
Z30456XV,2018-04-12,ST4000DM000,0,0,21289,0.0,0.0,15841.0,23,0,0,42485811696.0,83827235188.0
S300XL2X,2018-04-12,ST4000DM000,0,0,28322,0.0,0.0,7783.0,21,0,0,24503034542.0,228415135369.0
Z3025L9C,2018-04-12,ST4000DM000,0,0,30048,0.0,0.0,24865.0,20,0,0,24012860310.0,160055140396.0
Z305DW5N,2018-04-12,ST4000DM000,0,0,19036,0.0,0.0,9815.0,30,0,0,35531717744.0,92267356979.0
S300WD4S,2018-04-12,ST4000DM000,0,0,24004,0.0,0.0,37955.0,24,0,0,49352581472.0,86797622220.0
Z305CT2J,2018-04-12,ST4000DM000,0,0,19039,0.0,0.0,10050.0,29,0,0,35374863968.0,90728286764.0
Z305DW5S,2018-04-12,ST4000DM000,0,0,17353,0.0,1.0,70695.0,20,0,0,10116276047.0,53816995667.0
W300D72R,2018-04-12,ST4000DM000,0,0,38895,0.0,0.0,87001.0,18,0,0,31482161258.0,185533014880.0
Z305CT2X,2018-04-12,ST4000DM000,0,0,19276,0.0,0.0,3571.0,34,0,0,40406186960.0,81070440771.0
Z30251BY,2018-04-12,ST4000DM000,0,0,30073,0.0,0.0,58892.0,20,0,0,24382244438.0,201474915574.0
Z30251BX,2018-04-12,ST4000DM000,0,0,30075,0.0,0.0,17327.0,26,0,0,25870293593.0,150111403662.0
Z30251BF,2018-04-12,ST4000DM000,0,0,30048,0.0,0.0,24605.0,20,0,0,23962517434.0,167730998558.0
Z30251BE,2018-04-12,ST4000DM000,0,0,30047,0.0,0.0,179851.0,25,0,0,24907781773.0,211167249768.0
Z3025XYZ,2018-04-12,ST4000DM000,0,0,30602,0.0,0.0,7837.0,24,0,0,23577954711.0,159740793956.0
Z30251B7,2018-04-12,ST4000DM000,0,0,30025,0.0,2.0,68158.0,28,0,0,25662870050.0,228766706315.0
Z305DW50,2018-04-12,ST4000DM000,0,0,19279,0.0,0.0,3787.0,19,0,0,39477712672.0,72432823393.0
Z305DW52,2018-04-12,ST4000DM000,0,0,19280,0.0,0.0,3989.0,19,0,0,39735787264.0,75290255661.0
Z305NZY1,2018-04-12,ST4000DM000,0,0,18701,0.0,0.0,55524.0,28,0,0,33348867064.0,94480967149.0
Z305NZY4,2018-04-12,ST4000DM000,0,0,18679,0.0,0.0,53133.0,24,0,0,32827639848.0,77349612466.0
Z306C9PM,2018-04-12,ST4000DM000,0,0,12804,0.0,0.0,229.0,21,0,0,20644714840.0,56416901305.0
Z300NPW0,2018-04-12,ST4000DM000,0,0,39213,0.0,0.0,58995.0,22,0,0,31348455796.0,313943826932.0
Z3016SAQ,2018-04-12,ST4000DM000,0,0,35815,0.0,0.0,11620.0,25,0,0,28046904974.0,250848126646.0
Z303XYTK,2018-04-12,ST4000DM000,0,0,21300,0.0,0.0,15958.0,24,0,0,40815978120.0,74084272574.0
Z303XYTM,2018-04-12,ST4000DM000,0,0,21338,0.0,0.0,14934.0,21,0,0,40538286624.0,70714241396.0
Z303XYTA,2018-04-12,ST4000DM000,0,0,21506,0.0,0.0,8210.0,26,0,0,42857449680.0,66687547547.0
Z303XYTY,2018-04-12,ST4000DM000,0,0,21322,0.0,0.0,15273.0,19,0,0,43462283808.0,69194954409.0
Z303XYTW,2018-04-12,ST4000DM000,0,0,21321,0.0,0.0,15914.0,19,0,0,40776588712.0,74070291989.0
Z305KN3V,2018-04-12,ST4000DM000,0,0,18671,0.0,0.0,57615.0,31,0,0,33608434448.0,80628756105.0
Z305KDBN,2018-04-12,ST4000DM000,0,0,18164,0.0,0.0,4124.0,29,0,0,36883297336.0,82734462769.0
Z305NZYZ,2018-04-12,ST4000DM000,0,0,18197,0.0,0.0,4000.0,26,0,0,36037076840.0,80355327795.0
Z3016SA9,2018-04-12,ST4000DM000,0,0,35815,0.0,0.0,16410.0,25,0,0,27825609922.0,228429634588.0
Z3016SA3,2018-04-12,ST4000DM000,0,0,35730,0.0,0.0,150166.0,22,0,0,35043489988.0,235082722370.0
Z305ASD5,2018-04-12,ST4000DM000,0,0,20361,0.0,0.0,32605.0,23,0,0,38823945816.0,85612430169.0
Z302FD9F,2018-04-12,ST4000DM000,0,0,26169,0.0,0.0,29942.0,21,0,0,52014934696.0,82293268274.0
Z304KC8R,2018-04-12,ST4000DM000,0,0,22043,0.0,0.0,3984.0,21,0,0,47301811616.0,76361956838.0
S300WD4Z,2018-04-12,ST4000DM000,0,0,24009,0.0,0.0,40085.0,24,0,0,49205102992.0,77292192988.0
Z304KC8V,2018-04-12,ST4000DM000,0,0,21291,0.0,0.0,13455.0,21,0,0,42052956160.0,76266987054.0
Z302B167,2018-04-12,ST4000DM000,0,0,24535,0.0,0.0,37932.0,22,0,0,49697343168.0,85829582783.0
Z302B168,2018-04-12,ST4000DM000,0,0,27815,0.0,1.0,13527.0,24,0,0,26397256932.0,184428370796.0
Z305APDW,2018-04-12,ST4000DM000,0,0,20519,0.0,0.0,123629.0,18,0,0,27806812400.0,78928431076.0
Z3051PZW,2018-04-12,ST4000DM000,0,0,20527,0.0,0.0,32470.0,19,0,0,38995989600.0,71286379389.0
S300YCMZ,2018-04-12,ST4000DM000,0,0,24536,0.0,0.0,38500.0,22,0,0,50903512808.0,78861901568.0
Z304KC8C,2018-04-12,ST4000DM000,0,0,22042,0.0,0.0,6160.0,22,0,0,48100066832.0,80535300355.0
Z305ASDY,2018-04-12,ST4000DM000,0,0,19666,0.0,0.0,7748.0,23,0,0,39815902304.0,93188116329.0
Z305ASDG,2018-04-12,ST4000DM000,0,0,19281,0.0,0.0,4659.0,22,0,0,40053898128.0,69551040634.0
Z305ASDL,2018-04-12,ST4000DM000,0,0,20522,0.0,0.0,32261.0,22,0,0,39728897032.0,77770262242.0
Z306RHCJ,2018-04-12,ST4000DM000,0,0,13622,0.0,0.0,373656.0,27,0,0,10120503787.0,63169220560.0
Z300WKGE,2018-04-12,ST4000DM000,0,0,37936,0.0,1.0,2067.0,19,0,0,29319304054.0,167223592875.0
Z305GVY0,2018-04-12,ST4000DM000,0,0,18848,0.0,0.0,3614.0,25,0,0,42144482144.0,90043144309.0
Z305GVYY,2018-04-12,ST4000DM000,0,0,18848,0.0,0.0,3392.0,34,0,0,41005008648.0,85778902418.0
Z305GVYK,2018-04-12,ST4000DM000,0,0,18848,0.0,0.0,3510.0,26,0,0,42687177384.0,82275456267.0
Z305GVYL,2018-04-12,ST4000DM000,0,0,18846,0.0,0.0,3146.0,21,0,0,41384243456.0,90413188174.0
Z304HKLX,2018-04-12,ST4000DM000,0,0,21028,0.0,0.0,5479.0,20,0,0,42799998192.0,93316753952.0
Z304HKLY,2018-04-12,ST4000DM000,0,0,21325,0.0,0.0,15698.0,23,0,0,42047125648.0,80674870439.0
Z303YR4E,2018-04-12,ST4000DM000,0,0,22659,0.0,2.0,98053.0,24,0,0,23330389234.0,221135563732.0
Z304HKLH,2018-04-12,ST4000DM000,0,0,21034,0.0,0.0,4726.0,21,0,0,44014335360.0,94800417711.0
Z304HKLD,2018-04-12,ST4000DM000,0,0,21028,0.0,0.0,4864.0,22,0,0,44105022736.0,103636826191.0
Z304HKLB,2018-04-12,ST4000DM000,0,0,20989,0.0,0.0,10440.0,21,0,0,42748254512.0,75977255918.0
Z300K1HR,2018-04-12,ST4000DM000,0,0,40209,0.0,0.0,71857.0,26,0,0,29354500296.0,165905791068.0
Z302SXHJ,2018-04-12,ST4000DM000,0,0,22423,0.0,0.0,10142.0,35,0,0,46114141152.0,75994693393.0
S300XBHB,2018-04-12,ST4000DM000,0,0,24053,0.0,0.0,130971.0,21,0,0,37902497928.0,86573024990.0
Z3041BSP,2018-04-12,ST4000DM000,0,0,21507,0.0,0.0,8954.0,22,0,0,43024547848.0,92262882454.0
Z302SXHV,2018-04-12,ST4000DM000,0,0,22851,0.0,0.0,17064.0,28,0,0,45497414736.0,70650918833.0
Z304FGGH,2018-04-12,ST4000DM000,0,0,19038,0.0,0.0,7903.0,30,0,0,37038230344.0,91659594286.0
Z302SXH9,2018-04-12,ST4000DM000,0,0,23117,0.0,0.0,16996.0,19,0,0,47761413360.0,86468135447.0
S301LPFG,2018-04-12,ST4000DM000,0,0,20688,0.0,0.0,128694.0,18,0,0,28323778112.0,103223362979.0
S3005CJW,2018-04-12,ST4000DM000,0,0,18992,0.0,0.0,28086.0,25,0,0,14957163198.0,72889787912.0
Z300P8QE,2018-04-12,ST4000DM000,0,0,39221,0.0,0.0,44965.0,23,0,0,29733052408.0,157314332173.0
Z300PBVJ,2018-04-12,ST4000DM000,0,0,39215,0.0,0.0,57634.0,22,0,0,29551553966.0,171457855972.0
Z305D2AB,2018-04-12,ST4000DM000,0,0,19039,0.0,0.0,10164.0,32,0,0,37508287944.0,79411260588.0
Z305D2AD,2018-04-12,ST4000DM000,0,0,19281,0.0,0.0,2633.0,24,0,0,39779214872.0,62790200872.0
Z305D2AF,2018-04-12,ST4000DM000,0,0,19325,0.0,0.0,4683.0,31,0,0,39967390712.0,64794773138.0
Z304JG2V,2018-04-12,ST4000DM000,0,0,21031,0.0,0.0,5289.0,20,0,0,42753764152.0,89369806256.0
Z305D4WT,2018-04-12,ST4000DM000,0,0,19306,0.0,0.0,4392.0,23,0,0,38568971512.0,78959898387.0
Z305D4WW,2018-04-12,ST4000DM000,0,0,19280,0.0,0.0,4037.0,21,0,0,40575999248.0,79222737760.0
Z305D4WP,2018-04-12,ST4000DM000,0,0,19037,0.0,0.0,9346.0,30,0,0,36823069792.0,79938065653.0
S301K5QN,2018-04-12,ST4000DM000,0,0,21506,0.0,0.0,10770.0,24,0,0,42172520136.0,77729383673.0
W300BMR0,2018-04-12,ST4000DM000,0,0,41575,0.0,0.0,80928.0,17,0,0,34703845350.0,337975709366.0
Z305D4WF,2018-04-12,ST4000DM000,0,0,19036,0.0,0.0,9015.0,33,0,0,36978821904.0,103214816770.0
Z305D4WM,2018-04-12,ST4000DM000,0,0,20669,0.0,0.0,134582.0,16,0,0,28172753144.0,95509057137.0
Z305D4WN,2018-04-12,ST4000DM000,0,0,19323,0.0,0.0,5039.0,31,0,0,39949245328.0,76203098649.0
Z305D4WH,2018-04-12,ST4000DM000,0,0,13713,0.0,0.0,255.0,24,0,0,21351719176.0,66324247526.0
W300KLBJ,2018-04-12,ST4000DM000,0,0,38907,0.0,0.0,58987.0,16,0,0,30457791908.0,172345574524.0
S301KSKS,2018-04-12,ST4000DM000,0,0,21505,0.0,0.0,14396.0,22,0,0,42325249624.0,73126342893.0
Z3016W3T,2018-04-12,ST4000DM000,0,0,36143,0.0,2.0,91877.0,28,0,0,28535354599.0,373869914031.0
Z3016W3V,2018-04-12,ST4000DM000,0,0,35727,0.0,0.0,149126.0,18,0,0,34632757662.0,251318612256.0
Z302BMJP,2018-04-12,ST4000DM000,0,0,28184,0.0,0.0,20834.0,23,0,0,24014344246.0,211202984336.0
Z305Q0EZ,2018-04-12,ST4000DM000,0,0,18679,0.0,0.0,52914.0,23,0,0,33261490008.0,95583008304.0
Z305D4W7,2018-04-12,ST4000DM000,0,0,19303,0.0,0.0,4376.0,33,0,0,38693244160.0,71787565159.0
S300YCFE,2018-04-12,ST4000DM000,0,0,25018,0.0,0.0,160871.0,19,0,0,37214398592.0,75888385436.0
Z3016M23,2018-04-12,ST4000DM000,0,0,36150,0.0,2.0,59322.0,31,0,0,28393410048.0,234563482289.0
Z304J0KD,2018-04-12,ST4000DM000,0,0,22026,0.0,0.0,6137.0,21,0,0,48279132136.0,97907674332.0
Z305PGF6,2018-04-12,ST4000DM000,0,0,18697,0.0,0.0,49715.0,28,0,0,33472363880.0,74303510885.0
Z300TAFJ,2018-04-12,ST4000DM000,0,0,37915,0.0,0.0,12031.0,25,0,0,30407855518.0,247184104616.0
Z3025RYA,2018-04-12,ST4000DM000,0,0,29257,0.0,0.0,98283.0,21,0,0,23424954825.0,229198693310.0
S3010MD5,2018-04-12,ST4000DM000,0,0,25472,0.0,0.0,38228.0,20,0,0,52151335512.0,72997339454.0
S300XDZJ,2018-04-12,ST4000DM000,0,0,24054,0.0,0.0,140278.0,17,0,0,37610083744.0,72722677250.0
S300XQVZ,2018-04-12,ST4000DM000,0,0,28323,6.0,0.0,7493.0,21,0,0,24959556953.0,184698512633.0
S3010MDK,2018-04-12,ST4000DM000,0,0,23103,0.0,0.0,21165.0,34,0,0,46672165360.0,65842674021.0
S3010MDM,2018-04-12,ST4000DM000,0,0,23966,0.0,0.0,49849.0,23,0,0,48955248744.0,76413137033.0
Z304D19D,2018-04-12,ST4000DM000,0,0,21507,0.0,0.0,10474.0,25,0,0,42891253440.0,95947200176.0
S3010MDX,2018-04-12,ST4000DM000,0,0,25419,0.0,0.0,39938.0,26,0,0,51334374504.0,78575656897.0
Z305B8KP,2018-04-12,ST4000DM000,0,0,19660,0.0,0.0,9633.0,24,0,0,40012002296.0,77162749665.0
Z305493P,2018-04-12,ST4000DM000,0,0,20369,0.0,0.0,31837.0,21,0,0,40803346400.0,74699508711.0
Z303EYVS,2018-04-12,ST4000DM000,0,0,22660,0.0,1.0,91393.0,23,0,0,23336610698.0,212756102043.0
Z3025RY0,2018-04-12,ST4000DM000,0,0,29256,0.0,0.0,104977.0,22,0,0,23269511767.0,213500522532.0
Z3025LWQ,2018-04-12,ST4000DM000,0,0,30603,0.0,0.0,101566.0,18,0,0,23062035053.0,194578908560.0
Z302FS2L,2018-04-12,ST4000DM000,0,0,27765,0.0,4.0,137693.0,19,0,0,26833083300.0,225064224255.0
Z300PLVA,2018-04-12,ST4000DM000,0,0,39104,0.0,1.0,46938.0,18,0,0,32867720154.0,288043645563.0
Z3015AXS,2018-04-12,ST4000DM000,0,0,36113,0.0,0.0,106414.0,22,0,0,27271255415.0,419201130980.0
W3004Q8D,2018-04-12,ST4000DM000,0,0,40841,0.0,0.0,57163.0,20,0,0,36254813276.0,176785693121.0
Z300X81S,2018-04-12,ST4000DM000,0,0,38907,0.0,0.0,54705.0,19,0,0,30485627126.0,170513184253.0
Z305HCSB,2018-04-12,ST4000DM000,0,0,18668,0.0,0.0,54938.0,28,0,0,33207551664.0,79639693325.0
S30114G4,2018-04-12,ST4000DM000,0,0,26166,0.0,0.0,35192.0,19,0,0,52487849280.0,77877402841.0
Z3014PNL,2018-04-12,ST4000DM000,0,0,35983,0.0,0.0,43633.0,23,0,0,28726773370.0,227822368278.0
Z3059YW0,2018-04-12,ST4000DM000,0,0,19662,0.0,0.0,9937.0,23,0,0,41592781440.0,84730470735.0
Z300P8Q9,2018-04-12,ST4000DM000,0,0,39058,0.0,0.0,64626.0,27,0,0,31812531690.0,306280005379.0
Z3014PNB,2018-04-12,ST4000DM000,0,0,35984,0.0,0.0,39309.0,23,0,0,28562421696.0,260342145252.0
Z3029B5V,2018-04-12,ST4000DM000,0,0,27754,0.0,0.0,4934.0,26,0,0,20668024349.0,101180342958.0
Z30218KC,2018-04-12,ST4000DM000,0,0,30579,0.0,0.0,49986.0,24,0,0,23835855338.0,172963815546.0
Z3029B5E,2018-04-12,ST4000DM000,0,0,28300,0.0,1.0,22680.0,27,0,0,24512038477.0,195116885794.0
Z3029B5F,2018-04-12,ST4000DM000,0,0,26166,0.0,0.0,35511.0,15,0,0,52956739488.0,88758259062.0
Z304SZ6V,2018-04-12,ST4000DM000,0,0,20521,0.0,0.0,32389.0,19,0,0,41154587936.0,73394275853.0
Z300P9XF,2018-04-12,ST4000DM000,0,0,39073,0.0,0.0,52897.0,29,0,0,34793713096.0,266234963655.0
S300XBL6,2018-04-12,ST4000DM000,0,0,24054,0.0,0.0,133344.0,18,0,0,38699886520.0,80999339208.0
S300XBLJ,2018-04-12,ST4000DM000,0,0,24053,0.0,0.0,136844.0,20,0,0,37332951584.0,73732589034.0
S300XBLX,2018-04-12,ST4000DM000,0,0,24053,0.0,0.0,130765.0,20,0,0,39732716632.0,89821249555.0
S300XBLY,2018-04-12,ST4000DM000,0,0,24053,0.0,0.0,7775.0,19,0,0,37753273344.0,136675692847.0
Z3029B59,2018-04-12,ST4000DM000,0,0,27844,0.0,0.0,53435.0,20,0,0,51059924288.0,85704168143.0
Z300MQ95,2018-04-12,ST4000DM000,0,0,38827,0.0,0.0,7195.0,29,0,0,32023634222.0,282093425140.0
Z3029B57,2018-04-12,ST4000DM000,0,0,27846,0.0,0.0,52182.0,17,0,0,52667740696.0,86064539812.0
Z3029B52,2018-04-12,ST4000DM000,0,0,27846,0.0,0.0,55100.0,19,0,0,51431380024.0,81483894038.0
Z3015CEN,2018-04-12,ST4000DM000,0,0,35574,0.0,0.0,12969.0,26,0,0,28247820880.0,216323681293.0
Z30535FS,2018-04-12,ST4000DM000,0,0,19037,0.0,0.0,7540.0,29,0,0,36938662624.0,102706282035.0
Z30535FQ,2018-04-12,ST4000DM000,0,0,19030,0.0,0.0,7536.0,33,0,0,39285659872.0,85221401891.0
Z302FGXN,2018-04-12,ST4000DM000,0,0,15516,0.0,0.0,277.0,27,0,0,26736412696.0,71653393244.0
Z300KMG3,2018-04-12,ST4000DM000,0,0,40238,0.0,0.0,56034.0,25,0,0,28766895976.0,161643847021.0
W300B2HH,2018-04-12,ST4000DM000,0,0,41568,0.0,0.0,91527.0,24,0,0,33711671196.0,340721420777.0
W300B2HQ,2018-04-12,ST4000DM000,0,0,41572,0.0,0.0,79508.0,18,0,0,35427100647.0,338693052938.0
S301NDP6,2018-04-12,ST4000DM000,0,0,21506,0.0,0.0,11252.0,22,0,0,42994106128.0,78576747147.0
Z3053F5J,2018-04-12,ST4000DM000,0,0,13261,0.0,0.0,93635.0,18,0,0,10350491503.0,50071590371.0
Z300MW35,2018-04-12,ST4000DM000,0,0,40827,0.0,0.0,47469.0,32,0,0,30924304004.0,324682221508.0
Z305D2ZM,2018-04-12,ST4000DM000,0,0,19302,0.0,0.0,5452.0,32,0,0,39906367696.0,101926057745.0
Z30262L9,2018-04-12,ST4000DM000,0,0,30577,0.0,0.0,99230.0,19,0,0,24314994875.0,206715710394.0
Z305D2ZX,2018-04-12,ST4000DM000,0,0,16347,0.0,0.0,106930.0,27,0,0,13990110859.0,67540572448.0
Z305D2ZY,2018-04-12,ST4000DM000,0,0,17284,0.0,0.0,769.0,22,0,0,31712972856.0,104319983380.0
Z305D2ZP,2018-04-12,ST4000DM000,0,0,13040,0.0,0.0,1688.0,19,0,0,17801242856.0,125128596992.0
Z30272Q5,2018-04-12,ST4000DM000,0,0,23099,0.0,0.0,21472.0,35,0,0,47100124544.0,79841184357.0
W300H3RH,2018-04-12,ST4000DM000,0,0,38788,0.0,0.0,107553.0,17,0,0,31066550404.0,172972281598.0
S300ZQXE,2018-04-12,ST4000DM000,0,0,24342,0.0,0.0,35517.0,31,0,0,50019346088.0,80526159454.0
Z30566RQ,2018-04-12,ST4000DM000,0,0,6203,0.0,0.0,118.0,20,0,0,12576100232.0,49831804072.0
S300ZQXN,2018-04-12,ST4000DM000,0,0,21862,0.0,0.0,8914.0,20,0,0,44126533495.0,98973952587.0
W300H3RX,2018-04-12,ST4000DM000,0,840,36793,0.0,0.0,15999.0,23,16,16,28551452306.0,244598765368.0
S300XC8Y,2018-04-12,ST4000DM000,0,0,23554,0.0,0.0,127707.0,22,0,0,37664679576.0,85549553566.0
W300N5K8,2018-04-12,ST4000DM000,0,0,25544,0.0,0.0,849.0,19,0,0,15122274632.0,43533125953.0
S300XC8S,2018-04-12,ST4000DM000,0,0,23116,0.0,0.0,18936.0,26,0,0,46900388112.0,90841646928.0
W300H3R2,2018-04-12,ST4000DM000,0,0,38800,0.0,0.0,137135.0,23,0,0,30074982226.0,147590585077.0
S300XC8A,2018-04-12,ST4000DM000,0,0,24053,0.0,0.0,125531.0,21,0,0,38570625264.0,86247827412.0
S300XC8E,2018-04-12,ST4000DM000,0,0,24054,0.0,0.0,141975.0,20,0,0,38831419872.0,71372101084.0
Z305FZM4,2018-04-12,ST4000DM000,0,0,18842,0.0,0.0,3406.0,22,0,0,41822324760.0,75845432156.0
Z307G464,2018-04-12,ST4000DM000,0,0,8455,0.0,0.0,105.0,28,0,0,14187942568.0,76367908630.0
Z305D2Z8,2018-04-12,ST4000DM000,0,0,19321,0.0,0.0,5160.0,34,0,0,37890904296.0,65485959007.0
Z302DY8K,2018-04-12,ST4000DM000,0,0,27841,0.0,0.0,53953.0,19,0,0,49128880648.0,80803187346.0
Z305D2Z1,2018-04-12,ST4000DM000,0,0,19299,0.0,0.0,4688.0,31,0,0,38615027984.0,70286605259.0
Z305D2Z5,2018-04-12,ST4000DM000,0,0,14555,0.0,0.0,53440.0,25,0,0,14412256740.0,77056158758.0
Z30111M7,2018-04-12,ST4000DM000,0,0,36655,0.0,1.0,55097.0,21,0,0,30299139604.0,235487884889.0
Z302SYKQ,2018-04-12,ST4000DM000,0,0,23120,0.0,0.0,20709.0,23,0,0,48367505512.0,81824288088.0
Z305D4LM,2018-04-12,ST4000DM000,0,0,20669,0.0,0.0,73091.0,18,0,0,27467313312.0,83671583756.0
Z302SYKY,2018-04-12,ST4000DM000,0,0,22425,0.0,0.0,12312.0,25,0,0,44544853304.0,67360610813.0
Z302SYKF,2018-04-12,ST4000DM000,0,0,22690,0.0,0.0,11587.0,35,0,0,47170579488.0,76663360467.0
Z302SYKD,2018-04-12,ST4000DM000,0,0,22690,0.0,0.0,14699.0,36,0,0,45823829000.0,65574494569.0
Z3057CMA,2018-04-12,ST4000DM000,0,0,19017,0.0,0.0,10220.0,33,0,0,36065189072.0,71010888052.0
Z302SYKJ,2018-04-12,ST4000DM000,0,0,22841,0.0,0.0,13926.0,22,0,0,45385782552.0,86491241684.0
Z305KNEN,2018-04-12,ST4000DM000,0,0,18697,0.0,0.0,48086.0,31,0,0,34559093648.0,69039713625.0
Z30111MP,2018-04-12,ST4000DM000,0,0,36653,0.0,0.0,49618.0,22,8,8,29032891362.0,290005832776.0
Z30111MR,2018-04-12,ST4000DM000,0,0,36648,0.0,0.0,73900.0,26,0,0,28049791326.0,163220543017.0
