serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JZH6,2018-08-20,ST4000DM000,0,0,25133,0.0,0.0,9347.0,21,0,0,48263249664.0,97084972610.0
Z304JZHM,2018-08-20,ST4000DM000,0,0,25138,0.0,0.0,6046.0,25,0,0,47294197248.0,107275051037.0
Z303W0XH,2018-08-20,ST4000DM000,0,0,23336,0.0,0.0,117274.0,18,0,0,27671630600.0,97016286243.0
Z305DTQX,2018-08-20,ST4000DM000,0,0,22402,0.0,0.0,4607.0,25,0,0,41763039536.0,91381420623.0
Z3025KCM,2018-08-20,ST4000DM000,0,0,33693,0.0,0.0,81207.0,22,0,0,26831924411.0,251264160067.0
Z304JDAL,2018-08-20,ST4000DM000,0,0,25186,0.0,0.0,7323.0,18,0,0,45946201192.0,98784870696.0
Z305D5S4,2018-08-20,ST4000DM000,0,0,22400,0.0,0.0,3672.0,19,0,0,41598229216.0,84954060373.0
Z305D5S5,2018-08-20,ST4000DM000,0,0,22401,0.0,0.0,4701.0,20,0,0,42604668088.0,104847297525.0
Z305D5S8,2018-08-20,ST4000DM000,0,0,22156,0.0,0.0,6967.0,28,0,0,39375356872.0,111905840107.0
Z3030M0E,2018-08-20,ST4000DM000,0,0,25543,0.0,0.0,13406.0,25,0,0,48242879600.0,95810304655.0
Z304KC0N,2018-08-20,ST4000DM000,0,0,25183,0.0,0.0,6917.0,22,0,0,47447241440.0,132961667453.0
Z304KC0G,2018-08-20,ST4000DM000,0,0,25202,0.0,0.0,6280.0,18,0,0,49123933072.0,121704802185.0
Z304KC0Q,2018-08-20,ST4000DM000,0,0,25138,0.0,0.0,7542.0,23,0,0,48709587712.0,102443493588.0
Z304KC0P,2018-08-20,ST4000DM000,0,0,24460,0.0,0.0,14168.0,21,0,0,43420047544.0,100323112532.0
Z304KC0W,2018-08-20,ST4000DM000,0,0,24445,0.0,0.0,15568.0,25,0,0,45485330176.0,81945940271.0
Z304KC0V,2018-08-20,ST4000DM000,0,0,25181,0.0,0.0,5486.0,19,0,0,47250678080.0,116832418074.0
Z3024W3L,2018-08-20,ST4000DM000,0,0,32499,0.0,0.0,136269.0,22,0,0,22882860517.0,216789112050.0
Z302B1L5,2018-08-20,ST4000DM000,0,0,31282,0.0,0.0,113949.0,22,0,0,23715821355.0,226401420402.0
Z3024W3T,2018-08-20,ST4000DM000,0,0,32834,0.0,1.0,108226.0,19,0,0,29080156572.0,227486905706.0
Z3059C4H,2018-08-20,ST4000DM000,0,0,22786,0.0,0.0,8300.0,22,0,0,42463751320.0,97896353901.0
Z3059C4A,2018-08-20,ST4000DM000,0,0,22777,0.0,0.0,6451.0,19,0,0,42227556848.0,84431054366.0
Z3024W30,2018-08-20,ST4000DM000,0,0,33195,0.0,0.0,40289.0,27,0,0,25883840629.0,169698728995.0
S3010AN1,2018-08-20,ST4000DM000,0,0,26221,0.0,0.0,19256.0,29,0,0,48576819864.0,86314616232.0
Z302A1BT,2018-08-20,ST4000DM000,0,0,31612,0.0,0.0,27931.0,23,0,0,23814471212.0,219361398817.0
Z304KC05,2018-08-20,ST4000DM000,0,0,24110,0.0,0.0,10727.0,21,0,0,44949782872.0,107052183720.0
Z305B75Y,2018-08-20,ST4000DM000,0,0,22781,0.0,0.0,8670.0,22,0,0,41656207528.0,87106453770.0
Z304HV9X,2018-08-20,ST4000DM000,0,0,24152,0.0,0.0,6462.0,21,0,0,43103051480.0,104012268984.0
Z304HV9Z,2018-08-20,ST4000DM000,0,0,23930,0.0,0.0,125741.0,18,0,0,28488460264.0,117859947906.0
Z3015EMS,2018-08-20,ST4000DM000,0,0,39909,0.0,0.0,41763.0,20,0,0,28570047610.0,248270819265.0
Z304HV9S,2018-08-20,ST4000DM000,0,0,23781,0.0,0.0,217624.0,21,0,0,32015443288.0,96382787702.0
Z304HV9M,2018-08-20,ST4000DM000,0,0,24150,0.0,0.0,5856.0,18,0,0,45132906432.0,105033054230.0
Z3029GTM,2018-08-20,ST4000DM000,0,0,31355,0.0,0.0,180271.0,25,0,0,23760580883.0,163000298560.0
Z304HV9J,2018-08-20,ST4000DM000,0,0,24109,0.0,0.0,11090.0,20,0,0,44772545992.0,91563806659.0
S300WE6K,2018-08-20,ST4000DM000,0,0,26815,0.0,0.0,46343.0,25,0,0,50016592944.0,114202888528.0
Z3029GTD,2018-08-20,ST4000DM000,0,0,30956,0.0,0.0,54581.0,23,0,0,54546412544.0,100002713169.0
S301185Z,2018-08-20,ST4000DM000,0,0,29172,0.0,0.0,30120.0,18,0,0,54749983992.0,108763862024.0
S300Z3QL,2018-08-20,ST4000DM000,0,0,28140,0.0,0.0,175192.0,18,0,0,43744489456.0,107865121913.0
Z304EFPB,2018-08-20,ST4000DM000,0,0,11981,0.0,0.0,497.0,23,0,0,14751489696.0,79678984506.0
Z304JGBQ,2018-08-20,ST4000DM000,0,0,24149,0.0,0.0,4867.0,22,0,0,44812886968.0,91208504563.0
Z305B75G,2018-08-20,ST4000DM000,0,0,22782,0.0,0.0,8991.0,28,0,0,42999705320.0,92025134989.0
Z305AQSK,2018-08-20,ST4000DM000,0,0,23638,0.0,0.0,122221.0,35,0,0,28087779464.0,97011362877.0
S300YQ23,2018-08-20,ST4000DM000,0,0,27655,0.0,0.0,38244.0,23,0,0,52613735736.0,87493109918.0
Z305FFWZ,2018-08-20,ST4000DM000,0,0,22155,0.0,0.0,9974.0,27,0,0,40144730784.0,103776162601.0
Z305LPYR,2018-08-20,ST4000DM000,0,0,21320,0.0,0.0,4218.0,27,0,0,38823801976.0,92580641727.0
S300YQ24,2018-08-20,ST4000DM000,0,0,26223,0.0,0.0,18945.0,26,0,0,49871461368.0,91369666003.0
Z305ANTH,2018-08-20,ST4000DM000,0,0,23640,0.0,0.0,149380.0,27,0,0,28643902312.0,105679782042.0
Z304JW0T,2018-08-20,ST4000DM000,0,0,25183,0.0,0.0,3468.0,20,0,0,49184270464.0,165311771207.0
S300WGGK,2018-08-20,ST4000DM000,0,0,27174,0.0,0.0,137811.0,18,0,0,43364965592.0,92619002622.0
Z304Q7LQ,2018-08-20,ST4000DM000,0,0,22784,0.0,0.0,8970.0,21,0,0,41481962792.0,94620856040.0
Z305FMDC,2018-08-20,ST4000DM000,0,8,21967,1.0,0.0,3794.0,33,0,0,42592343728.0,103964943331.0
Z30148N6,2018-08-20,ST4000DM000,0,0,39912,0.0,0.0,38781.0,20,0,0,28176410742.0,271684521368.0
S300Z5MY,2018-08-20,ST4000DM000,0,0,28305,0.0,0.0,168470.0,21,0,0,43084548200.0,99354314205.0
S300Z5MR,2018-08-20,ST4000DM000,0,0,26242,0.0,0.0,20161.0,26,0,0,48855563832.0,82615215384.0
S300Z5MS,2018-08-20,ST4000DM000,0,0,28613,0.0,0.0,41805.0,20,0,0,50322342400.0,119268930391.0
Z300VPMX,2018-08-20,ST4000DM000,0,0,33393,0.0,0.0,39836.0,25,0,0,24258771016.0,189633078349.0
S300Z5MV,2018-08-20,ST4000DM000,0,0,27078,0.0,0.0,45704.0,19,0,0,50075343736.0,141668675921.0
Z305FSKH,2018-08-20,ST4000DM000,0,0,18365,0.0,0.0,845.0,25,0,0,25969611800.0,87758652686.0
S301136G,2018-08-20,ST4000DM000,0,0,29288,0.0,0.0,34241.0,16,0,0,54416327536.0,113951574066.0
S300J8F0,2018-08-20,ST4000DM000,0,0,23814,0.0,0.0,9085.0,16,0,0,43167965920.0,104145487529.0
Z302A0WP,2018-08-20,ST4000DM000,0,0,30963,0.0,0.0,55164.0,19,0,0,54413662952.0,94387401068.0
Z302A0WV,2018-08-20,ST4000DM000,0,0,29284,0.0,0.0,34256.0,17,0,0,54561797992.0,102744324688.0
Z302A0WF,2018-08-20,ST4000DM000,0,0,32431,0.0,0.0,10256.0,27,0,0,23843494124.0,181969385542.0
Z303PJMP,2018-08-20,ST4000DM000,0,0,24628,0.0,0.0,11563.0,24,0,0,44480617472.0,96231838708.0
Z302A0W6,2018-08-20,ST4000DM000,0,0,30966,0.0,0.0,54232.0,17,0,0,54060010552.0,93996321742.0
S300ZS09,2018-08-20,ST4000DM000,0,0,27463,1.0,0.0,35354.0,23,0,0,53098772368.0,92633013782.0
Z302A0LG,2018-08-20,ST4000DM000,0,0,31414,0.0,1.0,20945.0,26,8,8,24461537391.0,193959248898.0
Z305GW99,2018-08-20,ST4000DM000,0,0,21964,0.0,0.0,4215.0,21,0,0,41206307288.0,101653474694.0
S300WRC5,2018-08-20,ST4000DM000,0,0,23556,0.0,0.0,126778.0,20,0,0,37873185192.0,74679363586.0
S300ZS07,2018-08-20,ST4000DM000,0,0,27462,0.0,0.0,36765.0,25,0,0,52523909776.0,92882448268.0
Z300YVMM,2018-08-20,ST4000DM000,0,0,33368,0.0,0.0,23155.0,23,0,0,25143338461.0,265151917227.0
Z300YVMA,2018-08-20,ST4000DM000,0,0,39772,0.0,0.0,35849.0,23,0,0,29180329994.0,241874616655.0
Z3042AQ1,2018-08-20,ST4000DM000,0,0,25804,0.0,0.0,78660.0,21,0,0,22814202451.0,202610599973.0
S300XCPX,2018-08-20,ST4000DM000,0,0,27177,0.0,0.0,127619.0,20,0,0,42163507864.0,103836925533.0
Z305CTZ2,2018-08-20,ST4000DM000,0,0,22424,0.0,0.0,4941.0,32,0,0,40816067120.0,111695487009.0
Z304S31K,2018-08-20,ST4000DM000,0,0,21318,0.0,0.0,4789.0,23,0,0,37950674672.0,105332773929.0
S3010LA4,2018-08-20,ST4000DM000,0,0,28593,0.0,0.0,40776.0,22,0,0,50987461960.0,103732419151.0
Z3042AQE,2018-08-20,ST4000DM000,0,0,25760,0.0,1.0,42616.0,24,0,0,23709270225.0,228586765965.0
Z3050FDV,2018-08-20,ST4000DM000,0,0,21790,0.0,0.0,56490.0,18,0,0,35825213440.0,102092008196.0
Z302B1NQ,2018-08-20,ST4000DM000,0,0,26219,0.0,0.0,17893.0,31,0,0,49241742264.0,92696792465.0
Z302B1NC,2018-08-20,ST4000DM000,0,0,31274,0.0,1.0,24706.0,25,0,0,24368222230.0,195818375637.0
Z3024SA7,2018-08-20,ST4000DM000,0,0,29458,0.0,0.0,7801.0,23,0,0,19157555094.0,94305248696.0
Z3023WAZ,2018-08-20,ST4000DM000,0,0,32833,0.0,0.0,100885.0,23,0,0,29130335840.0,266057591538.0
Z3014A9S,2018-08-20,ST4000DM000,0,0,39912,0.0,0.0,17517.0,23,0,0,29031191862.0,243778207743.0
Z3014A9P,2018-08-20,ST4000DM000,0,0,40002,0.0,0.0,46177.0,22,0,0,28519309516.0,289502812640.0
Z3023WA2,2018-08-20,ST4000DM000,0,0,32834,0.0,0.0,105925.0,21,0,0,28686703121.0,236264512867.0
Z3014A98,2018-08-20,ST4000DM000,0,0,38574,0.0,0.0,106810.0,24,0,0,28194861016.0,279124204969.0
Z3014A96,2018-08-20,ST4000DM000,0,0,38572,0.0,1.0,37311.0,26,0,0,33050976271.0,428847128695.0
Z3023WA8,2018-08-20,ST4000DM000,0,0,32833,0.0,0.0,109927.0,23,24,24,29070649302.0,227277684474.0
Z3014A92,2018-08-20,ST4000DM000,0,0,28659,0.0,0.0,10975.0,20,0,0,39716756784.0,95203857225.0
Z3014A93,2018-08-20,ST4000DM000,0,0,39487,0.0,0.0,8029.0,18,0,0,29421253446.0,239562860316.0
Z3014A90,2018-08-20,ST4000DM000,0,0,38695,0.0,0.0,10301.0,27,0,0,28309385454.0,227371923333.0
S301NL7L,2018-08-20,ST4000DM000,0,0,24626,0.0,0.0,10337.0,21,0,0,45720504736.0,91991046208.0
S300VLPP,2018-08-20,ST4000DM000,0,0,27176,0.0,0.0,8131.0,18,0,0,43050188528.0,163864647167.0
Z302B1N1,2018-08-20,ST4000DM000,0,0,31281,0.0,0.0,102394.0,20,0,0,23713891585.0,226684348013.0
S301NL7S,2018-08-20,ST4000DM000,0,0,25132,0.0,0.0,7776.0,19,0,0,47111216224.0,99417467904.0
Z302EVRG,2018-08-20,ST4000DM000,0,0,29287,0.0,0.0,37301.0,18,0,0,54495854280.0,88302229396.0
Z300ZK32,2018-08-20,ST4000DM000,0,0,33507,0.0,0.0,47422.0,22,0,0,25738014836.0,208060383912.0
Z304MYHG,2018-08-20,ST4000DM000,0,0,22784,0.0,0.0,9784.0,20,0,0,40312311088.0,107078969942.0
W300SS5X,2018-08-20,ST4000DM000,0,0,28662,0.0,0.0,11200.0,20,0,0,39504489568.0,79144694315.0
Z3029GKK,2018-08-20,ST4000DM000,0,0,30965,0.0,0.0,52710.0,19,0,0,52822493032.0,118340375682.0
Z305ATBW,2018-08-20,ST4000DM000,0,0,23482,0.0,0.0,33171.0,22,0,0,42080328192.0,104254595815.0
S3010ZT9,2018-08-20,ST4000DM000,0,0,29249,0.0,0.0,38415.0,16,0,0,54966089096.0,92029279934.0
Z3029GKC,2018-08-20,ST4000DM000,0,0,31558,0.0,0.0,120454.0,25,0,0,29247046905.0,313979764821.0
Z305ATBR,2018-08-20,ST4000DM000,0,0,22783,0.0,0.0,10059.0,23,0,0,41257939376.0,85265081786.0
Z3029GKX,2018-08-20,ST4000DM000,0,0,31539,0.0,0.0,51594.0,23,0,0,25149251816.0,262810007833.0
Z3029GKP,2018-08-20,ST4000DM000,0,0,31370,0.0,1.0,66020.0,26,0,0,28416161813.0,248466612545.0
Z305NSN2,2018-08-20,ST4000DM000,0,0,21316,0.0,0.0,3357.0,26,0,0,38810880392.0,107195301378.0
Z3029GK6,2018-08-20,ST4000DM000,0,0,32037,0.0,0.0,62991.0,21,0,0,24881697429.0,269979412558.0
Z305GBZB,2018-08-20,ST4000DM000,0,0,21319,0.0,0.0,3174.0,26,0,0,38189168712.0,87435675582.0
Z300ZK3G,2018-08-20,ST4000DM000,0,0,33503,0.0,0.0,24056.0,22,24,24,25186764748.0,173001351490.0
Z300ZK3M,2018-08-20,ST4000DM000,0,0,33339,0.0,6.0,31939.0,30,0,0,24810707252.0,192552778227.0
Z300ZK3L,2018-08-20,ST4000DM000,0,0,39763,0.0,0.0,66923.0,25,0,0,28855550876.0,289074090472.0
Z303LXV3,2018-08-20,ST4000DM000,0,0,25776,0.0,3.0,117134.0,22,0,0,23507633086.0,232520166244.0
Z303LXV6,2018-08-20,ST4000DM000,0,0,25758,0.0,0.0,112295.0,25,0,0,23928070828.0,214935468433.0
Z300ZK3Y,2018-08-20,ST4000DM000,0,0,33364,0.0,0.0,25743.0,23,0,0,25476017427.0,248519797394.0
S300Z5VL,2018-08-20,ST4000DM000,0,0,26223,0.0,0.0,19828.0,27,0,0,49514374312.0,100909563630.0
Z3015CHZ,2018-08-20,ST4000DM000,0,0,39486,0.0,0.0,7541.0,19,0,0,29638150052.0,239538975693.0
Z305CK3Q,2018-08-20,ST4000DM000,0,0,22156,0.0,0.0,7965.0,21,0,0,40166594480.0,111063257658.0
Z30597RQ,2018-08-20,ST4000DM000,0,0,23803,0.0,0.0,122351.0,23,0,0,29200162520.0,109521823442.0
Z304HPVK,2018-08-20,ST4000DM000,0,0,24152,0.0,0.0,6814.0,18,0,0,43322586920.0,106486877034.0
Z3015CHV,2018-08-20,ST4000DM000,0,0,38694,0.0,0.0,10218.0,23,24,24,28300516948.0,229035556687.0
Z3015CHJ,2018-08-20,ST4000DM000,0,0,38572,0.0,1.0,36688.0,24,0,0,33842269488.0,427207097771.0
S300XSJ7,2018-08-20,ST4000DM000,0,0,31415,0.0,0.0,20725.0,24,0,0,24409037258.0,207081755868.0
Z3015CHB,2018-08-20,ST4000DM000,0,0,38711,0.0,0.0,28260.0,25,0,0,29014931222.0,244309929936.0
Z304JLGW,2018-08-20,ST4000DM000,0,0,24108,0.0,0.0,11330.0,16,0,0,44549411296.0,100433193827.0
Z303QPM5,2018-08-20,ST4000DM000,0,0,24463,0.0,0.0,13374.0,22,0,0,44338208064.0,106220513534.0
Z304JAP4,2018-08-20,ST4000DM000,0,0,24153,0.0,0.0,5880.0,20,0,0,45200723136.0,107611347200.0
S300Z9DE,2018-08-20,ST4000DM000,0,0,27488,0.0,0.0,40568.0,20,0,0,51131033736.0,87183435580.0
S300Z9DG,2018-08-20,ST4000DM000,0,0,27487,0.0,0.0,38455.0,21,0,0,52669803512.0,105434361045.0
S300Z5VR,2018-08-20,ST4000DM000,0,0,28138,0.0,0.0,173742.0,20,0,0,44493406928.0,89728543775.0
Z302C0BP,2018-08-20,ST4000DM000,0,0,30971,0.0,0.0,55780.0,20,0,0,54771303568.0,92034939234.0
Z305D6Q0,2018-08-20,ST4000DM000,0,0,22158,0.0,0.0,8283.0,31,0,0,38833291968.0,103853612232.0
Z304JWDH,2018-08-20,ST4000DM000,0,0,25138,0.0,0.0,8426.0,24,0,0,49197922696.0,89544605523.0
Z3059JH3,2018-08-20,ST4000DM000,0,0,22781,0.0,0.0,9997.0,23,0,0,41898183696.0,102403564868.0
Z3024VZC,2018-08-20,ST4000DM000,0,0,33750,0.0,0.0,2936.0,28,0,0,24344842925.0,186297982097.0
Z302ABT1,2018-08-20,ST4000DM000,0,0,29287,0.0,0.0,34505.0,21,0,0,52692726552.0,112985379005.0
Z304JWDL,2018-08-20,ST4000DM000,0,0,25135,0.0,0.0,8961.0,23,0,0,48945209120.0,85777169418.0
Z3029YQH,2018-08-20,ST4000DM000,0,0,31370,0.0,0.0,64812.0,24,0,0,28395681497.0,231422918214.0
Z305E9MN,2018-08-20,ST4000DM000,0,0,21965,0.0,0.0,3526.0,23,0,0,41121077760.0,108471594261.0
S301GPXK,2018-08-20,ST4000DM000,0,0,24627,0.0,0.0,11399.0,23,0,0,45021399608.0,92260081005.0
Z304T2VJ,2018-08-20,ST4000DM000,0,0,23788,0.0,0.0,227349.0,21,0,0,32336584800.0,98083575870.0
Z304JGFM,2018-08-20,ST4000DM000,0,0,24419,0.0,0.0,14151.0,21,0,0,43023629976.0,84883466673.0
S300VLM1,2018-08-20,ST4000DM000,0,0,27122,0.0,0.0,35308.0,22,0,0,52108757936.0,95959753286.0
Z304J2BX,2018-08-20,ST4000DM000,0,0,24462,0.0,0.0,14727.0,22,0,0,45748833160.0,92357986806.0
Z304JWDA,2018-08-20,ST4000DM000,0,0,25162,0.0,0.0,5755.0,18,0,0,48711692376.0,104272594668.0
Z305KRWY,2018-08-20,ST4000DM000,0,0,21317,0.0,0.0,3925.0,20,0,0,38619227184.0,115610017507.0
Z303XF03,2018-08-20,ST4000DM000,0,0,24629,0.0,0.0,8879.0,25,0,0,45491044008.0,97590037429.0
Z300XG20,2018-08-20,ST4000DM000,0,0,39895,0.0,0.0,76237.0,22,0,0,28846104102.0,284193193649.0
S300ZS95,2018-08-20,ST4000DM000,0,0,27487,0.0,0.0,37088.0,19,0,0,51067566744.0,148529958138.0
Z304K3YL,2018-08-20,ST4000DM000,0,0,25184,0.0,0.0,5906.0,21,0,0,47959874320.0,110021961447.0
Z303D65F,2018-08-20,ST4000DM000,0,0,24624,0.0,0.0,11105.0,23,0,0,45305639200.0,97643347497.0
Z304JMTC,2018-08-20,ST4000DM000,0,0,24460,0.0,0.0,14271.0,21,0,0,43698601296.0,100756545389.0
S300ZS93,2018-08-20,ST4000DM000,0,0,27491,0.0,0.0,40038.0,21,0,0,51555651880.0,95855869464.0
Z3016PHS,2018-08-20,ST4000DM000,0,0,39269,0.0,1.0,40150.0,22,0,0,33423945689.0,412574082427.0
Z3016PHQ,2018-08-20,ST4000DM000,0,0,39035,0.0,0.0,30520.0,21,0,0,28065407879.0,246527569904.0
Z304JWDE,2018-08-20,ST4000DM000,0,0,25164,0.0,0.0,6681.0,23,0,0,49056440752.0,128277662119.0
Z3016PHK,2018-08-20,ST4000DM000,0,0,39271,0.0,2.0,50679.0,21,0,0,33701740856.0,426191977272.0
Z3016PHH,2018-08-20,ST4000DM000,0,0,39268,0.0,2.0,48941.0,22,0,0,33932425093.0,434164344371.0
Z304L8H4,2018-08-20,ST4000DM000,0,0,23930,0.0,0.0,130104.0,20,0,0,31251278784.0,107989345957.0
Z3016PHD,2018-08-20,ST4000DM000,0,0,39035,0.0,1.0,30803.0,21,0,0,28403208173.0,248520195355.0
Z304L8H1,2018-08-20,ST4000DM000,0,0,24124,0.0,0.0,12198.0,21,0,0,44196357192.0,99144625904.0
Z304L8HK,2018-08-20,ST4000DM000,0,0,23782,0.0,0.0,126061.0,21,0,0,28391491848.0,100401237565.0
Z304L8HJ,2018-08-20,ST4000DM000,0,0,24104,0.0,0.0,11136.0,20,0,0,42342620408.0,123881418654.0
Z3016PH7,2018-08-20,ST4000DM000,0,0,39055,0.0,0.0,28125.0,24,0,0,26641126578.0,213880382984.0
Z3016PH2,2018-08-20,ST4000DM000,0,0,39265,0.0,0.0,27007.0,22,0,0,34581180420.0,452703062547.0
Z304L8HC,2018-08-20,ST4000DM000,0,0,24110,0.0,0.0,11696.0,23,0,0,42641739328.0,95406295095.0
Z3016PH1,2018-08-20,ST4000DM000,0,0,39038,0.0,1.0,29561.0,22,0,0,28397576351.0,248473989489.0
Z304JMT0,2018-08-20,ST4000DM000,0,0,24109,0.0,0.0,9876.0,23,0,0,43955367992.0,114591561684.0
Z304L8HV,2018-08-20,ST4000DM000,0,0,24112,0.0,0.0,11283.0,22,0,0,43543277464.0,90262668425.0
Z304L8HQ,2018-08-20,ST4000DM000,0,0,24147,0.0,0.0,5392.0,20,0,0,44316215056.0,105949645057.0
S300Z5V4,2018-08-20,ST4000DM000,0,0,27654,0.0,0.0,39872.0,21,0,0,52160009800.0,102699741842.0
Z302SZKE,2018-08-20,ST4000DM000,0,0,26258,0.0,0.0,18641.0,22,0,0,51352802696.0,107126785432.0
Z3024V7K,2018-08-20,ST4000DM000,0,0,33917,0.0,1.0,89287.0,23,0,0,25920149227.0,278078391050.0
Z3024V7L,2018-08-20,ST4000DM000,0,0,33917,0.0,0.0,84968.0,24,0,0,26286422468.0,270511824504.0
Z305AGEK,2018-08-20,ST4000DM000,0,0,23798,0.0,0.0,125661.0,19,0,0,31104040672.0,109195109524.0
Z3029FW2,2018-08-20,ST4000DM000,0,0,31538,0.0,1.0,55007.0,23,0,0,24809719585.0,232266600723.0
Z3052BGS,2018-08-20,ST4000DM000,0,0,22158,0.0,0.0,9059.0,34,0,0,39506448104.0,93885567215.0
Z305GW9C,2018-08-20,ST4000DM000,0,0,21966,0.0,0.0,3714.0,19,0,0,42068808488.0,161342789676.0
Z3024V73,2018-08-20,ST4000DM000,0,0,33917,0.0,0.0,81275.0,24,0,0,25898560123.0,278070939101.0
Z3024V77,2018-08-20,ST4000DM000,0,0,33917,0.0,0.0,90467.0,24,0,0,26286561012.0,271211295229.0
Z305GV23,2018-08-20,ST4000DM000,0,0,22155,0.0,0.0,7992.0,27,0,0,38304425416.0,98892545453.0
S300WD8G,2018-08-20,ST4000DM000,0,0,27122,0.0,0.0,35569.0,22,0,0,51650700928.0,94666399661.0
S300WD8F,2018-08-20,ST4000DM000,0,0,26812,0.0,0.0,47904.0,22,0,0,49026455336.0,108813213680.0
S301173Q,2018-08-20,ST4000DM000,0,0,29287,0.0,0.0,32930.0,16,0,0,53764446136.0,108019969989.0
Z305GW9L,2018-08-20,ST4000DM000,0,0,21964,0.0,0.0,3616.0,24,0,0,41778798864.0,110051372226.0
Z302SW63,2018-08-20,ST4000DM000,0,0,25549,0.0,0.0,12055.0,22,0,0,48642867664.0,89987617614.0
S300WD83,2018-08-20,ST4000DM000,0,0,27126,0.0,0.0,36961.0,23,0,0,52225756688.0,94529900670.0
Z304JWDP,2018-08-20,ST4000DM000,0,0,25132,0.0,0.0,7546.0,20,0,0,46004734216.0,99724529064.0
Z304JZ9F,2018-08-20,ST4000DM000,0,0,25134,0.0,0.0,8880.0,24,0,0,46609012616.0,94413810694.0
Z304JZ9K,2018-08-20,ST4000DM000,0,0,24110,0.0,0.0,10073.0,19,0,0,43202251296.0,87597317632.0
Z304JZ9R,2018-08-20,ST4000DM000,0,0,24110,0.0,0.0,11428.0,18,0,0,42786022040.0,94342049360.0
Z304JZ9Q,2018-08-20,ST4000DM000,0,0,25182,0.0,0.0,5807.0,21,0,0,45614980600.0,114468661580.0
S300Z571,2018-08-20,ST4000DM000,0,0,27102,0.0,0.0,48945.0,19,0,0,50143357192.0,121392431517.0
S300ZBKA,2018-08-20,ST4000DM000,0,0,20776,0.0,0.0,118892.0,20,0,0,12822140082.0,103255355777.0
Z3014PD8,2018-08-20,ST4000DM000,0,0,39246,0.0,2.0,80741.0,21,0,0,28738532708.0,242349885137.0
Z3029BGJ,2018-08-20,ST4000DM000,0,0,31281,0.0,1.0,138612.0,27,0,0,23679712402.0,229376052270.0
Z300ZV0D,2018-08-20,ST4000DM000,0,0,33506,0.0,0.0,24418.0,22,0,0,25217159900.0,173949447918.0
Z300ZV0Y,2018-08-20,ST4000DM000,0,0,39771,0.0,0.0,29183.0,24,0,0,29362053846.0,271973184910.0
Z304JN3X,2018-08-20,ST4000DM000,0,0,25162,0.0,0.0,5767.0,21,0,0,48226854016.0,116057290883.0
Z302AHHA,2018-08-20,ST4000DM000,0,0,28590,0.0,0.0,42396.0,22,0,0,51183784792.0,103033413483.0
Z300ZV0Q,2018-08-20,ST4000DM000,0,0,39757,0.0,0.0,72423.0,22,0,0,30972312590.0,266171892206.0
Z304JN3P,2018-08-20,ST4000DM000,0,0,24462,0.0,0.0,14394.0,20,0,0,45062152192.0,81107817990.0
Z305FTVL,2018-08-20,ST4000DM000,0,0,21284,0.0,0.0,4980.0,22,0,0,39019012904.0,97391199672.0
Z3041LX6,2018-08-20,ST4000DM000,0,0,25804,0.0,0.0,73317.0,18,0,0,23411492300.0,188177308257.0
S301KJZB,2018-08-20,ST4000DM000,0,0,24628,0.0,0.0,11734.0,20,0,0,45619587360.0,112981500302.0
Z304JWDW,2018-08-20,ST4000DM000,0,0,25135,0.0,0.0,7550.0,18,0,0,47162050616.0,99677671615.0
Z3041CTE,2018-08-20,ST4000DM000,0,0,25822,0.0,0.0,107352.0,23,0,0,22136429802.0,185178701400.0
Z304JN31,2018-08-20,ST4000DM000,0,0,24109,0.0,0.0,12380.0,20,0,0,43933420760.0,84418132488.0
Z302T8C9,2018-08-20,ST4000DM000,0,0,25812,0.0,0.0,12468.0,32,0,0,48255207568.0,84234344335.0
S301GMRA,2018-08-20,ST4000DM000,0,0,24626,0.0,0.0,11169.0,23,0,0,45700428056.0,103398336556.0
Z305DC3S,2018-08-20,ST4000DM000,0,0,21967,0.0,0.0,3928.0,22,0,0,41537405104.0,102217717875.0
Z305PH7H,2018-08-20,ST4000DM000,0,0,21791,0.0,0.0,53731.0,21,0,0,36229894648.0,87666614387.0
Z3024VYL,2018-08-20,ST4000DM000,0,0,34016,0.0,1.0,100267.0,21,0,0,26470884966.0,316364155953.0
S301144R,2018-08-20,ST4000DM000,0,0,29274,0.0,0.0,35675.0,19,0,0,53864898656.0,85860160504.0
Z305KW9J,2018-08-20,ST4000DM000,0,0,21820,0.0,0.0,50220.0,20,0,0,36068333768.0,89906124929.0
S3010LG8,2018-08-20,ST4000DM000,0,0,28613,0.0,0.0,39334.0,24,0,0,51340149440.0,97228029023.0
S3010LG9,2018-08-20,ST4000DM000,0,0,28545,0.0,0.0,44639.0,25,0,0,49502569032.0,87520803945.0
S301N73T,2018-08-20,ST4000DM000,0,0,23926,0.0,0.0,81319.0,19,0,0,30034894968.0,106939527514.0
S301NE12,2018-08-20,ST4000DM000,0,0,23661,0.0,0.0,122371.0,22,0,0,28088784024.0,110016537098.0
Z304GE8G,2018-08-20,ST4000DM000,0,0,23927,0.0,3.0,136485.0,19,0,0,28544501016.0,132357797580.0
S3010LGD,2018-08-20,ST4000DM000,0,0,26221,0.0,0.0,17610.0,29,0,0,49264977344.0,97148282643.0
