serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KBXT,2018-05-20,ST4000DM000,0,0,22302,0.0,0.0,47410.0,26,0,0,15799813673.0,86840434909.0
Z305GWN0,2018-05-20,ST4000DM000,0,0,19112,0.0,0.0,3850.0,29,0,0,37667202944.0,100597615818.0
Z305GWN5,2018-05-20,ST4000DM000,0,0,19756,0.0,0.0,3290.0,23,0,0,41352609992.0,85165931285.0
S300WF6A,2018-05-20,ST4000DM000,0,0,24600,0.0,0.0,46885.0,28,0,0,49219161480.0,84375207135.0
S300WF6F,2018-05-20,ST4000DM000,0,0,24917,0.0,0.0,33601.0,21,0,0,50718865664.0,90406715758.0
Z302AYSZ,2018-05-20,ST4000DM000,0,0,28757,0.0,0.0,53900.0,20,0,0,52744519920.0,104911952964.0
Z3053MT7,2018-05-20,ST4000DM000,0,0,14239,0.0,0.0,20896.0,24,0,0,11548827443.0,39347136681.0
Z3016QP3,2018-05-20,ST4000DM000,0,0,36845,0.0,0.0,10554.0,25,0,0,27077142170.0,155511170309.0
Z3026R9D,2018-05-20,ST4000DM000,0,0,24888,0.0,0.0,47356.0,22,0,0,47936109456.0,93241412529.0
Z3026R9J,2018-05-20,ST4000DM000,0,0,26338,0.0,0.0,41504.0,17,0,0,47836957040.0,85796108997.0
Z304JQ41,2018-05-20,ST4000DM000,0,0,22974,0.0,0.0,6300.0,23,0,0,45613832032.0,87030522399.0
S300WF64,2018-05-20,ST4000DM000,0,0,24921,0.0,0.0,36882.0,21,0,0,50134414088.0,87795661395.0
Z305GWNG,2018-05-20,ST4000DM000,0,0,19760,0.0,0.0,3222.0,34,0,0,41566796464.0,93360919272.0
Z305GWNJ,2018-05-20,ST4000DM000,0,0,19756,0.0,0.0,2966.0,24,0,0,41875614272.0,85656114263.0
Z302D67C,2018-05-20,ST4000DM000,0,0,28750,0.0,0.0,55408.0,18,0,0,51653654464.0,68114128454.0
Z304KCS6,2018-05-20,ST4000DM000,0,0,21943,0.0,0.0,5701.0,22,0,0,44950862120.0,104290592571.0
S300YCK9,2018-05-20,ST4000DM000,0,0,25930,0.0,0.0,167396.0,20,0,0,42191360112.0,89220956883.0
Z304JW80,2018-05-20,ST4000DM000,0,0,22955,0.0,0.0,6707.0,19,0,0,47498207936.0,100356152993.0
S3018K4Z,2018-05-20,ST4000DM000,0,0,13659,0.0,0.0,232.0,28,0,0,21171954520.0,74553168222.0
Z304KCS1,2018-05-20,ST4000DM000,0,0,22209,0.0,0.0,13129.0,19,0,0,42627700352.0,85529865753.0
Z304WN2C,2018-05-20,ST4000DM000,0,0,15929,0.0,0.0,13091.0,19,0,0,21969550961.0,103582743955.0
Z304JMAM,2018-05-20,ST4000DM000,0,0,22944,0.0,0.0,5788.0,23,0,0,47028437104.0,115297868109.0
S301GQNY,2018-05-20,ST4000DM000,0,0,23599,0.0,0.0,12954.0,32,0,0,45623053712.0,69843665846.0
S301GQNT,2018-05-20,ST4000DM000,0,0,22417,0.0,0.0,10181.0,24,0,0,43206037944.0,97271887338.0
Z302ANFB,2018-05-20,ST4000DM000,0,0,25449,0.0,0.0,39616.0,21,0,0,49505243920.0,79260663932.0
Z3016LGC,2018-05-20,ST4000DM000,0,0,37065,0.0,1.0,40091.0,28,0,0,33442174512.0,409268392047.0
Z305L2ZV,2018-05-20,ST4000DM000,0,0,19106,0.0,0.0,4359.0,27,0,0,38324582872.0,83759085244.0
Z300KWZP,2018-05-20,ST4000DM000,0,0,40343,0.0,1.0,15728.0,29,0,0,31373681040.0,275222260246.0
Z304TQTJ,2018-05-20,ST4000DM000,0,0,21287,0.0,0.0,33701.0,22,0,0,39996216832.0,75284831808.0
Z304JH1S,2018-05-20,ST4000DM000,0,0,22974,0.0,0.0,6100.0,20,0,0,45408047480.0,97187712730.0
S300XCZ2,2018-05-20,ST4000DM000,0,0,24965,0.0,0.0,122628.0,23,0,0,40770927048.0,81887033122.0
Z300XGH2,2018-05-20,ST4000DM000,0,0,38826,0.0,0.0,12108.0,26,0,0,30515682844.0,247327453957.0
Z300XGH3,2018-05-20,ST4000DM000,0,0,38851,0.0,0.0,9383.0,24,0,0,29692020658.0,154744116383.0
Z300XGH7,2018-05-20,ST4000DM000,0,0,38822,0.0,0.0,5916.0,22,0,0,31268382242.0,267855478996.0
Z300XGH8,2018-05-20,ST4000DM000,0,0,38803,0.0,0.0,118556.0,29,0,0,28383065004.0,209242363938.0
Z300JE4E,2018-05-20,ST4000DM000,0,0,41119,0.0,0.0,598359.0,27,0,0,28838784372.0,198798768406.0
S301LBCC,2018-05-20,ST4000DM000,0,0,22253,0.0,0.0,14704.0,22,0,0,44351548512.0,88407337843.0
Z304HSAB,2018-05-20,ST4000DM000,0,0,21940,0.0,0.0,4643.0,21,0,0,44062666856.0,99042781971.0
S300Z5GH,2018-05-20,ST4000DM000,0,0,24028,0.0,0.0,14298.0,28,0,0,49605502904.0,94331365714.0
S300Z5GE,2018-05-20,ST4000DM000,0,0,26337,0.0,0.0,41153.0,18,0,0,51592637280.0,72963904200.0
Z300T75F,2018-05-20,ST4000DM000,0,0,36006,0.0,0.0,69944.0,23,0,0,27064787206.0,152539539297.0
S301122Z,2018-05-20,ST4000DM000,0,0,27074,0.0,0.0,34388.0,21,0,0,53333639816.0,76247749264.0
Z302F2BD,2018-05-20,ST4000DM000,0,0,28755,0.0,0.0,54194.0,19,0,0,50793645120.0,87429230464.0
S301MJ2D,2018-05-20,ST4000DM000,0,0,21946,0.0,0.0,6133.0,22,0,0,44285208360.0,121478565105.0
W300KQJS,2018-05-20,ST4000DM000,0,0,37702,0.0,0.0,13693.0,21,0,0,28776047758.0,252063685015.0
W300KQJX,2018-05-20,ST4000DM000,0,0,39696,0.0,0.0,110119.0,17,0,0,31051139486.0,175581061311.0
Z3041NQE,2018-05-20,ST4000DM000,0,0,23580,0.0,0.0,67055.0,22,0,0,23204966000.0,179109157274.0
Z3041NQS,2018-05-20,ST4000DM000,0,0,22421,0.0,0.0,5112.0,22,0,0,43610213400.0,81075343518.0
Z3025QTG,2018-05-20,ST4000DM000,0,0,30168,0.0,0.0,98486.0,24,0,0,23479423770.0,225927434288.0
Z304KCSN,2018-05-20,ST4000DM000,0,0,21940,0.0,0.0,5759.0,21,0,0,45473351392.0,112863932608.0
Z304G187,2018-05-20,ST4000DM000,0,0,21942,0.0,0.0,6104.0,24,0,0,43026310128.0,95383373555.0
Z300WCZS,2018-05-20,ST4000DM000,0,0,38857,0.0,0.0,8148.0,21,8,8,30518706854.0,284193641716.0
Z300WCZE,2018-05-20,ST4000DM000,0,0,38857,0.0,0.0,13057.0,23,0,0,30516997688.0,258724879245.0
Z302F2B2,2018-05-20,ST4000DM000,0,0,28755,0.0,0.0,55210.0,18,0,0,51137971280.0,86560279858.0
Z305CWE0,2018-05-20,ST4000DM000,0,0,20235,0.0,0.0,5214.0,29,0,0,38502630056.0,72186914247.0
Z302SWS2,2018-05-20,ST4000DM000,0,0,23763,0.0,0.0,13414.0,25,0,0,45047126752.0,68913544562.0
Z302SWS3,2018-05-20,ST4000DM000,0,0,23763,0.0,0.0,13982.0,26,0,0,48749927008.0,83768817723.0
Z304KCSA,2018-05-20,ST4000DM000,0,0,22931,0.0,0.0,7122.0,22,0,0,46418170616.0,79185347680.0
Z300KL3Q,2018-05-20,ST4000DM000,0,0,41118,0.0,0.0,24937.0,25,0,0,29276063854.0,166127200524.0
Z30517FK,2018-05-20,ST4000DM000,0,0,19942,0.0,0.0,7693.0,26,0,0,37726511312.0,105625355558.0
Z305BJCV,2018-05-20,ST4000DM000,0,0,20192,0.0,0.0,4721.0,24,0,0,41369302008.0,83443680701.0
Z302SWSZ,2018-05-20,ST4000DM000,0,0,23763,0.0,0.0,12035.0,28,0,0,47046736696.0,76288905612.0
Z304KCSR,2018-05-20,ST4000DM000,0,0,22990,0.0,0.0,7485.0,19,0,0,48453449352.0,105283607756.0
Z302SWSS,2018-05-20,ST4000DM000,0,0,24048,0.0,0.0,21272.0,25,0,0,46880403608.0,97666525951.0
S301PSS2,2018-05-20,ST4000DM000,0,0,21588,0.0,0.0,121999.0,22,0,0,28408974544.0,83047518371.0
Z302SWSF,2018-05-20,ST4000DM000,0,0,24006,0.0,0.0,21760.0,23,0,0,47640748672.0,78043977839.0
S30113JJ,2018-05-20,ST4000DM000,0,0,27076,0.0,0.0,33597.0,20,0,0,51332874816.0,93241948815.0
Z302SWSA,2018-05-20,ST4000DM000,0,0,24006,0.0,0.0,19454.0,22,0,0,47584406104.0,88231220207.0
W300R7HN,2018-05-20,ST4000DM000,0,0,26455,0.0,0.0,9837.0,18,0,0,38063494080.0,74097412139.0
W300R7HD,2018-05-20,ST4000DM000,0,0,26456,0.0,0.0,9641.0,20,0,0,36642666360.0,78268961893.0
Z302A11X,2018-05-20,ST4000DM000,0,0,29139,0.0,0.0,29997.0,26,0,0,24668207987.0,183158110181.0
Z305LX73,2018-05-20,ST4000DM000,0,0,19074,0.0,0.0,4223.0,21,0,0,37564151136.0,72997939501.0
Z3025BAC,2018-05-20,ST4000DM000,0,0,30221,0.0,0.0,10065.0,23,0,0,23333688007.0,156873024637.0
Z305B9NJ,2018-05-20,ST4000DM000,0,0,19944,0.0,0.0,10215.0,28,0,0,38482672352.0,92330790817.0
Z3025KJS,2018-05-20,ST4000DM000,0,0,31709,0.0,0.0,48783.0,22,0,0,25602293645.0,282307310809.0
W300R7H2,2018-05-20,ST4000DM000,0,0,26456,0.0,0.0,10698.0,18,0,0,36907471088.0,74968530365.0
S300XCZM,2018-05-20,ST4000DM000,0,0,24962,27.0,0.0,127194.0,24,16,16,40242381744.0,87750023792.0
S300Z4V3,2018-05-20,ST4000DM000,0,0,26384,0.0,0.0,40007.0,20,0,0,49358754432.0,70316219605.0
Z305B4ZX,2018-05-20,ST4000DM000,0,0,20192,0.0,0.0,2767.0,18,0,0,39837750760.0,75888084212.0
Z304K00W,2018-05-20,ST4000DM000,0,0,22956,0.0,0.0,5042.0,19,16,16,48483049784.0,90824349216.0
Z3016LG0,2018-05-20,ST4000DM000,0,0,37053,0.0,1.0,33529.0,25,0,0,33432852995.0,424892113791.0
Z3058VR8,2018-05-20,ST4000DM000,0,0,21435,0.0,0.0,33069.0,18,0,0,41165529288.0,77976845478.0
Z3014KCW,2018-05-20,ST4000DM000,0,0,36843,0.0,0.0,35708.0,25,0,0,27063665798.0,146735812308.0
Z3059XZ3,2018-05-20,ST4000DM000,0,0,21446,0.0,0.0,241876.0,23,0,0,26662024184.0,86338279712.0
Z3059XZ9,2018-05-20,ST4000DM000,0,0,20574,0.0,0.0,8187.0,21,0,0,41761145488.0,84520487724.0
Z3010581,2018-05-20,ST4000DM000,0,0,31185,0.0,0.0,39771.0,29,0,0,24175112825.0,186156188319.0
Z305B70L,2018-05-20,ST4000DM000,0,0,20568,0.0,0.0,9030.0,21,0,0,41537054336.0,79534703028.0
S300Z5HB,2018-05-20,ST4000DM000,0,0,25417,0.0,0.0,36954.0,21,0,0,50742488232.0,85355030795.0
S300VT9P,2018-05-20,ST4000DM000,0,0,24964,0.0,0.0,128264.0,25,0,0,40751532576.0,78499633382.0
Z300W7AE,2018-05-20,ST4000DM000,0,0,38856,0.0,0.0,814903.0,25,0,0,25827175739.0,239288159317.0
Z304KX3X,2018-05-20,ST4000DM000,0,0,21573,0.0,0.0,150581.0,21,0,0,26315449640.0,118502020527.0
Z304HT35,2018-05-20,ST4000DM000,0,0,21710,0.0,0.0,109827.0,22,0,0,28991760880.0,107750384152.0
Z304HT36,2018-05-20,ST4000DM000,0,0,21719,0.0,0.0,132654.0,22,0,0,27694479920.0,87876990368.0
Z304HT30,2018-05-20,ST4000DM000,0,0,21722,0.0,0.0,221279.0,21,0,0,27978894360.0,86125456696.0
Z304HT31,2018-05-20,ST4000DM000,0,0,21899,0.0,0.0,11996.0,22,0,0,42854549864.0,83760405136.0
Z30273PH,2018-05-20,ST4000DM000,0,0,29163,2.0,0.0,445251.0,27,0,0,23059833322.0,269659489511.0
Z300WCA1,2018-05-20,ST4000DM000,0,0,38778,0.0,0.0,48878.0,20,0,0,30176234946.0,299272211131.0
Z30273PZ,2018-05-20,ST4000DM000,0,0,29075,0.0,0.0,94577.0,19,0,0,23595608541.0,225242139887.0
Z300WCAD,2018-05-20,ST4000DM000,0,0,39673,0.0,0.0,109255.0,17,0,0,30966827772.0,228598364634.0
Z302F279,2018-05-20,ST4000DM000,0,0,28758,0.0,0.0,53458.0,17,0,0,55023339808.0,94504164799.0
Z304HT3L,2018-05-20,ST4000DM000,0,0,21571,0.0,0.0,131897.0,22,0,0,26829115448.0,94765026647.0
Z304HT3M,2018-05-20,ST4000DM000,0,0,21719,0.0,0.0,225751.0,18,0,0,26957514840.0,84694486867.0
W3002TNQ,2018-05-20,ST4000DM000,0,0,41140,0.0,0.0,134743.0,31,0,0,29942184479.0,181420734492.0
Z304HT3T,2018-05-20,ST4000DM000,0,0,21573,0.0,0.0,121551.0,21,0,0,28958266056.0,97053611742.0
Z304HT3V,2018-05-20,ST4000DM000,0,0,21449,0.0,0.0,126673.0,22,0,0,28304122136.0,89839997826.0
Z304HT3Q,2018-05-20,ST4000DM000,0,0,22972,0.0,0.0,6358.0,21,0,0,47363905720.0,119432213535.0
Z300S5GL,2018-05-20,ST4000DM000,0,0,38822,0.0,0.0,12338.0,22,0,0,30558804546.0,248300840621.0
Z302A0XV,2018-05-20,ST4000DM000,0,0,30219,0.0,0.0,11211.0,28,0,0,23436241151.0,167069536283.0
S3010MB7,2018-05-20,ST4000DM000,0,0,25444,0.0,0.0,35224.0,19,0,0,51192087792.0,86204247266.0
Z302A0XN,2018-05-20,ST4000DM000,0,0,26382,0.0,0.0,41959.0,22,0,0,48184024808.0,100536652395.0
Z302SWN8,2018-05-20,ST4000DM000,0,0,23786,0.0,0.0,12037.0,26,0,0,47451280312.0,81468015829.0
Z302SWN3,2018-05-20,ST4000DM000,0,0,24006,0.0,0.0,20213.0,22,0,0,46870881096.0,81036603576.0
Z302SWN2,2018-05-20,ST4000DM000,0,0,23785,0.0,0.0,12924.0,26,0,0,46373306368.0,77576244331.0
Z302A0XG,2018-05-20,ST4000DM000,0,0,29063,0.0,2.0,114883.0,21,0,0,23628627898.0,224711151673.0
Z304T13E,2018-05-20,ST4000DM000,0,0,3970,0.0,0.0,63.0,22,0,0,10741432992.0,17353530478.0
Z304JW5D,2018-05-20,ST4000DM000,0,0,22992,0.0,0.0,6393.0,21,0,0,48288664160.0,87491713278.0
Z3032FQC,2018-05-20,ST4000DM000,0,0,22421,0.0,0.0,9954.0,25,0,0,44048618696.0,100303066113.0
Z3052VNE,2018-05-20,ST4000DM000,0,0,19757,0.0,0.0,3686.0,22,0,0,40315914200.0,85832476154.0
Z300E5G3,2018-05-20,ST4000DM000,0,0,41164,0.0,0.0,33747.0,20,0,0,32373235132.0,160996080896.0
Z305CTA8,2018-05-20,ST4000DM000,0,0,19947,0.0,0.0,8944.0,25,0,0,37605630336.0,88050307377.0
Z302SWNN,2018-05-20,ST4000DM000,0,0,23785,0.0,0.0,14013.0,24,0,0,47425476280.0,68299907705.0
Z302SWNL,2018-05-20,ST4000DM000,0,0,23755,0.0,0.0,13502.0,27,0,0,46670922800.0,77581343462.0
Z302A0X5,2018-05-20,ST4000DM000,0,0,28754,0.0,0.0,55376.0,20,0,0,51180012848.0,82970683045.0
Z302A0X7,2018-05-20,ST4000DM000,0,0,28747,0.0,0.0,56208.0,20,0,0,52110938872.0,185234330294.0
Z302SWNG,2018-05-20,ST4000DM000,0,0,23308,0.0,0.0,11707.0,30,0,0,47376542376.0,74550062302.0
S3010505,2018-05-20,ST4000DM000,0,0,26404,0.0,0.0,39096.0,23,0,0,49255127320.0,73024091851.0
Z302SWNW,2018-05-20,ST4000DM000,0,0,24027,0.0,0.0,19586.0,25,0,0,48844787792.0,71454003583.0
Z305D5M8,2018-05-20,ST4000DM000,0,0,19950,0.0,0.0,9444.0,30,0,0,37653733256.0,99092812554.0
Z3057Q44,2018-05-20,ST4000DM000,0,0,12849,0.0,0.0,2948.0,25,0,0,9399531835.0,22876605996.0
Z305D5MX,2018-05-20,ST4000DM000,0,0,19946,0.0,0.0,6815.0,31,0,0,39160040008.0,111127120722.0
Z305D5MW,2018-05-20,ST4000DM000,0,0,19947,0.0,0.0,9179.0,34,0,0,37219044856.0,97240866180.0
Z305D5MJ,2018-05-20,ST4000DM000,0,0,19945,0.0,0.0,9817.0,26,0,0,37845853408.0,96314313420.0
Z305D5MN,2018-05-20,ST4000DM000,0,0,19944,0.0,0.0,7036.0,32,0,0,37989475328.0,87785672987.0
Z3016M05,2018-05-20,ST4000DM000,0,0,37063,0.0,0.0,69370.0,30,0,0,28403416264.0,230562995303.0
Z305D5MA,2018-05-20,ST4000DM000,0,0,20197,0.0,0.0,4295.0,22,0,0,40053594696.0,88143299065.0
Z305D5MF,2018-05-20,ST4000DM000,0,0,20233,0.0,0.0,4149.0,26,0,0,39873801896.0,80513626895.0
Z305D5MG,2018-05-20,ST4000DM000,0,0,19947,0.0,0.0,7613.0,29,0,0,38525361760.0,90855343425.0
S300XCSH,2018-05-20,ST4000DM000,0,0,24967,0.0,0.0,132286.0,20,0,0,39745526088.0,93452691944.0
Z303R3DX,2018-05-20,ST4000DM000,0,0,23336,0.0,0.0,12097.0,26,0,0,46779658176.0,73748762613.0
Z303R3DH,2018-05-20,ST4000DM000,0,0,23336,0.0,0.0,11471.0,22,0,0,45146491096.0,75751472376.0
Z3014A0M,2018-05-20,ST4000DM000,0,0,37794,0.0,0.0,40709.0,21,0,0,28296088750.0,283105912356.0
Z3014A0L,2018-05-20,ST4000DM000,0,0,36006,0.0,0.0,66216.0,22,0,0,26844813708.0,143385563544.0
Z3014A0F,2018-05-20,ST4000DM000,0,0,36367,0.0,0.0,35169.0,27,0,0,28284399986.0,245353591162.0
Z304YRZV,2018-05-20,ST4000DM000,0,0,20574,0.0,0.0,7389.0,23,0,0,41619617072.0,70839954024.0
Z3014A0P,2018-05-20,ST4000DM000,0,0,37794,0.0,0.0,39079.0,22,0,0,28885027266.0,267832661277.0
Z3014A0R,2018-05-20,ST4000DM000,0,0,37291,0.0,0.0,8024.0,23,0,0,29420551936.0,234241661209.0
S301EXD2,2018-05-20,ST4000DM000,0,0,22418,0.0,0.0,10722.0,24,0,0,44165084624.0,85743714915.0
W3006BEA,2018-05-20,ST4000DM000,0,0,41743,0.0,0.0,45850.0,27,0,0,30928715980.0,328909384329.0
Z301D5FF,2018-05-20,ST4000DM000,0,0,26456,0.0,0.0,569.0,18,0,0,37754322936.0,88165235830.0
Z304JBEC,2018-05-20,ST4000DM000,0,0,21940,0.0,0.0,5542.0,19,0,0,44815765832.0,99775050414.0
Z303Q227,2018-05-20,ST4000DM000,0,0,22992,0.0,0.0,6688.0,21,0,0,46515028904.0,84544435448.0
S300YC4J,2018-05-20,ST4000DM000,0,0,25927,0.0,0.0,164660.0,23,0,0,38862858040.0,93700157230.0
Z302B1GZ,2018-05-20,ST4000DM000,0,0,27079,0.0,0.0,36094.0,18,0,0,53409470736.0,86478488108.0
S301E8R2,2018-05-20,ST4000DM000,0,0,22410,0.0,0.0,10285.0,23,0,0,44962555416.0,75387084492.0
Z302SR45,2018-05-20,ST4000DM000,0,0,23763,0.0,0.0,13748.0,25,0,0,48133717664.0,75972892992.0
Z3029GBN,2018-05-20,ST4000DM000,0,0,29162,0.0,1.0,42447.0,23,0,0,28299016026.0,203620870109.0
Z3029GBA,2018-05-20,ST4000DM000,0,0,29351,0.0,1.0,125536.0,27,0,0,29398143789.0,241424672826.0
Z3029GBF,2018-05-20,ST4000DM000,0,0,28753,0.0,0.0,55707.0,17,0,0,52490886656.0,107021081596.0
Z3029GBY,2018-05-20,ST4000DM000,0,0,29147,0.0,0.0,179701.0,30,0,0,23607276271.0,194333724734.0
Z3029GBZ,2018-05-20,ST4000DM000,0,0,28747,0.0,0.0,54657.0,23,0,0,50972526400.0,85066357646.0
Z3029GBV,2018-05-20,ST4000DM000,0,0,30170,0.0,0.0,97001.0,18,0,0,22925054084.0,200017926187.0
S301LF0N,2018-05-20,ST4000DM000,0,0,21719,0.0,0.0,136557.0,19,0,0,29326831408.0,83200086594.0
Z304L91E,2018-05-20,ST4000DM000,0,0,21941,0.0,0.0,4116.0,18,0,0,44909079048.0,94301032264.0
Z305KL1W,2018-05-20,ST4000DM000,0,0,19075,0.0,0.0,3298.0,23,0,0,35696757304.0,89192197167.0
Z304KP4J,2018-05-20,ST4000DM000,0,0,21941,0.0,0.0,4205.0,19,0,0,44867571504.0,85542169341.0
Z303Y3DT,2018-05-20,ST4000DM000,0,0,23234,0.0,0.0,192659.0,23,0,0,23292240040.0,201331396660.0
Z3029GB9,2018-05-20,ST4000DM000,0,0,29348,0.0,0.0,129960.0,26,0,0,30019152318.0,262394351708.0
Z302CXFF,2018-05-20,ST4000DM000,0,0,28753,0.0,0.0,51913.0,19,0,0,50794415640.0,94679357043.0
Z3029GB1,2018-05-20,ST4000DM000,0,0,29163,0.0,1.0,444147.0,27,0,0,23276248114.0,286305834290.0
Z3029GB2,2018-05-20,ST4000DM000,0,0,28757,0.0,0.0,41152.0,17,0,0,53820435328.0,104551240054.0
Z3029GB7,2018-05-20,ST4000DM000,0,0,28758,0.0,0.0,56258.0,19,0,0,51972622960.0,103031609107.0
Z3015CAK,2018-05-20,ST4000DM000,0,0,36364,0.0,0.0,107612.0,24,0,0,27871010752.0,250867581015.0
Z3015CAN,2018-05-20,ST4000DM000,0,0,37849,0.0,0.0,102341.0,20,0,0,28655344308.0,253832208581.0
Z3015CAL,2018-05-20,ST4000DM000,0,0,38455,6.0,0.0,76004.0,21,0,0,30709659162.0,251722485802.0
S300WCVR,2018-05-20,ST4000DM000,0,0,24610,0.0,0.0,47147.0,33,0,0,47688794368.0,89575029131.0
Z3015CAQ,2018-05-20,ST4000DM000,0,0,38460,0.0,0.0,33745.0,23,0,0,29658131354.0,248754931462.0
Z3015CAV,2018-05-20,ST4000DM000,0,0,37695,0.0,0.0,39981.0,29,0,0,28399448568.0,244014156075.0
Z305CK8N,2018-05-20,ST4000DM000,0,0,20236,0.0,0.0,5277.0,32,0,0,40192243200.0,99120858339.0
Z3059BC2,2018-05-20,ST4000DM000,0,0,20577,0.0,0.0,8699.0,19,0,0,42028887960.0,73058963277.0
W300B647,2018-05-20,ST4000DM000,0,0,42484,0.0,0.0,105059.0,24,0,0,35419005862.0,345263050131.0
Z305B59V,2018-05-20,ST4000DM000,0,0,20235,0.0,0.0,3861.0,30,0,0,40519751952.0,84795194309.0
Z3015CA2,2018-05-20,ST4000DM000,0,0,38464,0.0,0.0,14859.0,23,0,0,30130795866.0,254885696936.0
S300WCV7,2018-05-20,ST4000DM000,0,0,24967,0.0,0.0,111772.0,22,0,0,40584599328.0,82445447760.0
Z3015CA9,2018-05-20,ST4000DM000,0,0,38455,0.0,0.0,69461.0,22,0,0,30988982958.0,275704701231.0
Z3015CA8,2018-05-20,ST4000DM000,0,0,36487,0.0,0.0,8503.0,25,48,48,28184718870.0,233374591468.0
S300WDTF,2018-05-20,ST4000DM000,0,0,24967,0.0,0.0,138431.0,18,0,0,39511337152.0,120617269038.0
S300WDTK,2018-05-20,ST4000DM000,0,0,24967,0.0,0.0,128680.0,18,0,0,39594763376.0,130407652565.0
Z3059LE4,2018-05-20,ST4000DM000,0,0,21431,0.0,0.0,120291.0,22,0,0,28950626752.0,90616966306.0
S300WDTQ,2018-05-20,ST4000DM000,0,0,24602,0.0,0.0,44992.0,28,0,0,48158931352.0,82714575170.0
Z305D6QV,2018-05-20,ST4000DM000,0,0,20232,0.0,0.0,2679.0,26,0,0,42620233752.0,89015026794.0
S300WDTV,2018-05-20,ST4000DM000,0,0,24968,0.0,0.0,123563.0,18,0,0,41081499344.0,92988150588.0
Z300ZV0R,2018-05-20,ST4000DM000,0,0,31292,0.0,0.0,39289.0,25,0,0,25478080113.0,187938821100.0
S301E4LJ,2018-05-20,ST4000DM000,0,0,22415,0.0,0.0,9999.0,24,0,0,43634672544.0,87559711856.0
S300WDT1,2018-05-20,ST4000DM000,0,0,24918,0.0,0.0,37795.0,23,0,0,50530360560.0,73895620969.0
Z3059LEL,2018-05-20,ST4000DM000,0,0,21577,0.0,0.0,124018.0,17,0,0,28980324856.0,88694184968.0
Z3059JW5,2018-05-20,ST4000DM000,0,0,20575,0.0,0.0,8848.0,21,0,0,39932437408.0,80872516441.0
Z3059JW2,2018-05-20,ST4000DM000,0,0,20569,0.0,0.0,8831.0,24,0,0,41617341352.0,117098207340.0
W3004XE7,2018-05-20,ST4000DM000,0,0,39517,0.0,0.0,20726.0,28,0,0,32201089106.0,283744947260.0
S300YPT9,2018-05-20,ST4000DM000,0,0,25446,0.0,0.0,39326.0,22,0,0,51286045120.0,91221616617.0
Z3041DQA,2018-05-20,ST4000DM000,0,0,22925,0.0,0.0,7575.0,21,0,0,45937258632.0,78644037853.0
Z302514Q,2018-05-20,ST4000DM000,0,0,31537,0.0,0.0,19101.0,21,0,0,24372473631.0,180669322048.0
Z302514S,2018-05-20,ST4000DM000,0,0,30978,0.0,0.0,38357.0,24,0,0,26999295556.0,166438300103.0
Z302514F,2018-05-20,ST4000DM000,0,0,30984,0.0,0.0,98544.0,20,0,0,25572297303.0,187031624496.0
Z304GHYV,2018-05-20,ST4000DM000,0,0,22207,0.0,0.0,14389.0,21,0,0,43634271416.0,76020491620.0
Z3025149,2018-05-20,ST4000DM000,0,0,31537,0.0,0.0,14827.0,22,0,0,24243841800.0,211892614159.0
Z3025144,2018-05-20,ST4000DM000,0,0,31508,0.0,0.0,125342.0,22,0,0,23979644211.0,247173543818.0
Z304GHYG,2018-05-20,ST4000DM000,0,0,21894,0.0,0.0,11440.0,22,0,0,41376547216.0,83191634434.0
Z304T5AN,2018-05-20,ST4000DM000,0,0,21422,0.0,0.0,34311.0,18,0,0,41814018344.0,82432327832.0
Z3059JWT,2018-05-20,ST4000DM000,0,0,20571,0.0,0.0,8565.0,30,0,0,42638502632.0,70932106950.0
Z305DB94,2018-05-20,ST4000DM000,0,0,19758,0.0,0.0,3377.0,24,0,0,41352721088.0,93252561427.0
Z3058XLT,2018-05-20,ST4000DM000,0,0,20576,0.0,0.0,10137.0,22,0,0,39886914496.0,76694657093.0
S300YPTB,2018-05-20,ST4000DM000,0,0,25450,0.0,0.0,32985.0,22,0,0,51008169968.0,104788642793.0
Z3059JWY,2018-05-20,ST4000DM000,0,0,20569,0.0,0.0,10302.0,21,0,0,40414417312.0,72295307117.0
Z3041DQ2,2018-05-20,ST4000DM000,0,0,23430,0.0,0.0,170766.0,23,0,0,21112165101.0,246354023825.0
S300YPTY,2018-05-20,ST4000DM000,0,0,24893,0.0,0.0,45486.0,31,0,0,48203919208.0,86388129633.0
Z3059JWE,2018-05-20,ST4000DM000,0,0,20571,0.0,0.0,10334.0,29,0,0,40618267704.0,73806439374.0
Z3059JWF,2018-05-20,ST4000DM000,0,0,21419,0.0,0.0,34383.0,19,0,0,40756571400.0,99117223392.0
S300YPTZ,2018-05-20,ST4000DM000,0,0,25922,0.0,0.0,164451.0,22,0,0,42262625472.0,84149264704.0
Z3059JWA,2018-05-20,ST4000DM000,0,0,21419,0.0,0.0,34953.0,22,0,0,40962193728.0,90963850629.0
Z3059JWB,2018-05-20,ST4000DM000,0,0,20571,0.0,0.0,7730.0,19,0,0,41381354032.0,80265096914.0
Z3040DZ6,2018-05-20,ST4000DM000,0,0,23598,0.0,0.0,72822.0,23,0,0,22991418910.0,210332815893.0
