serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KCW6,2018-01-29,ST4000DM000,0,0,19211,0.0,0.0,4279.0,22.0,0.0,0.0,44179962056.0,65975409679.0
Z304KCW7,2018-01-29,ST4000DM000,0,0,20321,0.0,0.0,6394.0,21.0,0.0,0.0,46040965680.0,87241421473.0
Z304KCW5,2018-01-29,ST4000DM000,0,0,19271,0.0,0.0,4440.0,23.0,0.0,0.0,43638511800.0,83188797767.0
S301NH8Y,2018-01-29,ST4000DM000,0,0,19745,0.0,0.0,11379.0,23.0,0.0,0.0,42244440128.0,67189174985.0
Z30270W2,2018-01-29,ST4000DM000,0,0,21340,0.0,0.0,19393.0,30.0,0.0,0.0,48282963224.0,71459367401.0
Z305D5EP,2018-01-29,ST4000DM000,0,0,17280,0.0,0.0,10004.0,32.0,0.0,0.0,35982754088.0,70611877556.0
S30114Y4,2018-01-29,ST4000DM000,0,0,24339,0.0,0.0,34259.0,27.0,0.0,0.0,51072352200.0,61033555555.0
S301GTNR,2018-01-29,ST4000DM000,0,0,20935,0.0,0.0,10860.0,37.0,0.0,0.0,45480030584.0,77433807233.0
Z300ZRCM,2018-01-29,ST4000DM000,0,0,34894,0.0,0.0,27523.0,19.0,0.0,0.0,27440651900.0,164717284536.0
Z304KCWQ,2018-01-29,ST4000DM000,0,0,20259,0.0,0.0,7118.0,22.0,0.0,0.0,44745018776.0,66200582340.0
Z304KCWT,2018-01-29,ST4000DM000,0,0,19231,0.0,0.0,10935.0,19.0,0.0,0.0,41539922200.0,60154067436.0
Z304KCWJ,2018-01-29,ST4000DM000,0,0,19212,0.0,0.0,4969.0,22.0,0.0,0.0,44032139208.0,63655937136.0
Z304KCWK,2018-01-29,ST4000DM000,0,0,19272,0.0,0.0,4603.0,23.0,0.0,0.0,44070632560.0,64369299082.0
Z300ZRCV,2018-01-29,ST4000DM000,0,0,34895,0.0,0.0,30878.0,19.0,0.0,0.0,27646781756.0,149459960129.0
Z304KCWN,2018-01-29,ST4000DM000,0,0,19233,0.0,0.0,11711.0,22.0,0.0,0.0,41917503456.0,63306290927.0
Z304KCWB,2018-01-29,ST4000DM000,0,0,19050,0.0,0.0,120807.0,19.0,0.0,0.0,25422067184.0,78891696191.0
Z304KCWC,2018-01-29,ST4000DM000,0,0,19537,0.0,0.0,15326.0,24.0,0.0,0.0,42305669408.0,55067410371.0
Z304KCWA,2018-01-29,ST4000DM000,0,0,18902,0.0,0.0,140781.0,21.0,0.0,0.0,24086364992.0,65854440884.0
Z304KCWG,2018-01-29,ST4000DM000,0,0,19270,0.0,0.0,5347.0,22.0,0.0,0.0,42852775568.0,68578978469.0
Z304KCWD,2018-01-29,ST4000DM000,0,0,19272,0.0,0.0,5228.0,21.0,0.0,0.0,42710471064.0,72504300179.0
Z304KCWE,2018-01-29,ST4000DM000,0,0,19272,0.0,0.0,4795.0,22.0,0.0,0.0,43558783936.0,69851563090.0
Z302SX44,2018-01-29,ST4000DM000,0,0,21336,0.0,0.0,20092.0,20.0,0.0,0.0,48462326728.0,60909757123.0
Z302DYKQ,2018-01-29,ST4000DM000,0,0,26090,0.0,0.0,52991.0,20.0,0.0,0.0,49462918088.0,65520342588.0
Z306RLZS,2018-01-29,ST4000DM000,0,0,4879,0.0,0.0,78114.0,17.0,0.0,0.0,8518339415.0,6367234452.0
Z304GL5E,2018-01-29,ST4000DM000,0,0,19729,0.0,0.0,9142.0,26.0,0.0,0.0,42772404384.0,76800750366.0
Z302SX4Z,2018-01-29,ST4000DM000,0,0,20666,0.0,0.0,11338.0,34.0,0.0,0.0,44801704432.0,66547307074.0
Z302SX4Y,2018-01-29,ST4000DM000,0,0,21379,0.0,0.0,19843.0,21.0,0.0,0.0,47499026296.0,65320292628.0
W300BA38,2018-01-29,ST4000DM000,0,0,40374,0.0,0.0,68712.0,24.0,0.0,0.0,29649960810.0,209704966450.0
Z300YNXK,2018-01-29,ST4000DM000,0,0,28615,0.0,1.0,3994.0,27.0,0.0,0.0,25502222571.0,177375855733.0
Z304J6PK,2018-01-29,ST4000DM000,0,0,19271,0.0,0.0,5204.0,21.0,0.0,0.0,43504503232.0,75580227437.0
Z304J6PD,2018-01-29,ST4000DM000,0,0,19272,0.0,0.0,5850.0,23.0,0.0,0.0,41473907720.0,67374035499.0
Z305CLFJ,2018-01-29,ST4000DM000,0,0,17269,0.0,0.0,8795.0,25.0,0.0,0.0,37350753376.0,72887190318.0
S300XJMT,2018-01-29,ST4000DM000,0,0,22609,0.0,0.0,28820.0,29.0,0.0,0.0,49685035424.0,89217853474.0
W300AZX0,2018-01-29,ST4000DM000,0,0,38496,0.0,0.0,23015.0,19.0,0.0,0.0,32239485412.0,155517817568.0
S30116J2,2018-01-29,ST4000DM000,0,0,24409,0.0,0.0,32607.0,19.0,0.0,0.0,50867334104.0,58241258263.0
S30116J4,2018-01-29,ST4000DM000,0,0,24408,0.0,0.0,32879.0,17.0,0.0,0.0,52331309056.0,67000417755.0
W300D30V,2018-01-29,ST4000DM000,0,0,40404,0.0,0.0,183987.0,28.0,0.0,0.0,32669256698.0,186678956902.0
Z304P7J3,2018-01-29,ST4000DM000,0,0,18766,0.0,0.0,32153.0,19.0,0.0,0.0,39239053784.0,88476770024.0
Z304N8ZC,2018-01-29,ST4000DM000,0,0,13354,0.0,0.0,11995.0,21.0,0.0,0.0,22047844928.0,77175375514.0
Z304HTW1,2018-01-29,ST4000DM000,0,0,19048,0.0,0.0,109764.0,23.0,0.0,0.0,25049749712.0,84602629347.0
Z304HTW3,2018-01-29,ST4000DM000,0,0,19049,0.0,0.0,125512.0,20.0,0.0,0.0,25686223392.0,64861454548.0
Z3016WG6,2018-01-29,ST4000DM000,0,0,34380,0.0,1.0,95752.0,25.0,0.0,0.0,28406961735.0,355477294023.0
Z304W0H3,2018-01-29,ST4000DM000,0,0,17903,0.0,0.0,9266.0,24.0,0.0,0.0,39889878296.0,62237130323.0
Z304K3XA,2018-01-29,ST4000DM000,0,0,20256,0.0,0.0,8297.0,24.0,0.0,0.0,45558333872.0,66449256340.0
Z305C801,2018-01-29,ST4000DM000,0,0,17528,0.0,0.0,4248.0,20.0,0.0,0.0,37943637480.0,65281166730.0
S300XAWA,2018-01-29,ST4000DM000,0,0,22297,0.0,0.0,131051.0,21.0,0.0,0.0,34781195944.0,78625598848.0
Z305AQPZ,2018-01-29,ST4000DM000,0,0,18618,0.0,0.0,33924.0,23.0,0.0,0.0,39540830632.0,57500285640.0
Z302T7FD,2018-01-29,ST4000DM000,0,0,20935,0.0,0.0,13573.0,31.0,0.0,0.0,45485450888.0,69293393417.0
Z304K3X3,2018-01-29,ST4000DM000,0,0,19049,0.0,0.0,231141.0,20.0,0.0,0.0,23396910776.0,66728757578.0
Z304K3X2,2018-01-29,ST4000DM000,0,0,20256,0.0,0.0,8569.0,22.0,0.0,0.0,43074916712.0,75611637298.0
Z305AQPH,2018-01-29,ST4000DM000,0,0,18765,0.0,0.0,34396.0,20.0,0.0,0.0,40313666088.0,59982886495.0
Z305AQPN,2018-01-29,ST4000DM000,0,0,18924,0.0,0.0,219971.0,23.0,0.0,0.0,24588997680.0,60751754372.0
S300XCP4,2018-01-29,ST4000DM000,0,0,22291,0.0,0.0,132361.0,20.0,0.0,0.0,35121853128.0,71927236382.0
Z304HTWA,2018-01-29,ST4000DM000,0,0,19051,0.0,0.0,135443.0,20.0,0.0,0.0,25019523272.0,60942777641.0
Z304HTWB,2018-01-29,ST4000DM000,0,0,19272,0.0,0.0,5450.0,21.0,0.0,0.0,42296829272.0,81502786803.0
Z304HTWE,2018-01-29,ST4000DM000,0,0,19050,0.0,0.0,111060.0,19.0,0.0,0.0,26704682456.0,60400358920.0
Z302CZNG,2018-01-29,ST4000DM000,0,0,24422,0.0,0.0,36517.0,18.0,0.0,0.0,50338213008.0,69330857704.0
Z303V4WT,2018-01-29,ST4000DM000,0,0,13251,0.0,0.0,880.0,23.0,0.0,0.0,22435862904.0,53288458788.0
S300Z6CK,2018-01-29,ST4000DM000,0,0,23714,0.0,0.0,37996.0,20.0,0.0,0.0,50769211832.0,87210837153.0
Z304L94P,2018-01-29,ST4000DM000,0,0,20302,0.0,0.0,6546.0,24.0,0.0,0.0,47112041232.0,76474760732.0
Z304L94R,2018-01-29,ST4000DM000,0,0,19049,0.0,0.0,109456.0,22.0,0.0,0.0,25137691944.0,80899612853.0
Z304L94S,2018-01-29,ST4000DM000,0,0,19270,0.0,0.0,4719.0,19.0,0.0,0.0,42897337072.0,72835984593.0
Z304L94T,2018-01-29,ST4000DM000,0,0,19584,0.0,0.0,14180.0,20.0,0.0,0.0,41174704728.0,55408639693.0
Z304L94X,2018-01-29,ST4000DM000,0,0,19243,0.0,0.0,10133.0,19.0,0.0,0.0,42040486752.0,67128833485.0
Z304L94C,2018-01-29,ST4000DM000,0,0,19242,0.0,0.0,10084.0,18.0,0.0,0.0,40690959768.0,62884156948.0
Z304L94J,2018-01-29,ST4000DM000,0,0,19228,0.0,0.0,10488.0,20.0,0.0,0.0,41523299976.0,69496678725.0
Z304L94N,2018-01-29,ST4000DM000,0,0,19229,1.0,0.0,10597.0,20.0,0.0,0.0,42579731576.0,68100665561.0
Z304L944,2018-01-29,ST4000DM000,0,0,20256,0.0,0.0,8350.0,27.0,0.0,0.0,45887125616.0,62696381159.0
Z304KB2T,2018-01-29,ST4000DM000,0,0,20255,0.0,0.0,8294.0,20.0,0.0,0.0,43593725280.0,63920335313.0
Z304KB2P,2018-01-29,ST4000DM000,0,0,19224,0.0,0.0,11040.0,21.0,0.0,0.0,40705769760.0,65866001307.0
Z305BWM3,2018-01-29,ST4000DM000,0,0,17276,0.0,0.0,6782.0,29.0,0.0,0.0,36241940904.0,104513056617.0
S300WFPL,2018-01-29,ST4000DM000,0,0,22248,0.0,0.0,34721.0,21.0,0.0,0.0,48898175488.0,76597468019.0
S300WFPH,2018-01-29,ST4000DM000,0,0,22253,0.0,0.0,38375.0,23.0,0.0,0.0,48459261016.0,80492235382.0
W300B4WE,2018-01-29,ST4000DM000,0,0,38480,0.0,0.0,25991.0,22.0,0.0,0.0,28858349520.0,170345810731.0
Z304DM9V,2018-01-29,ST4000DM000,0,0,14916,0.0,0.0,24784.0,22.0,0.0,0.0,12247084193.0,45427060021.0
W300E821,2018-01-29,ST4000DM000,0,0,38505,0.0,0.0,31040.0,25.0,0.0,0.0,29032681544.0,169964376014.0
S301172L,2018-01-29,ST4000DM000,0,0,24405,0.0,0.0,36288.0,20.0,0.0,0.0,49282716768.0,129450215510.0
S301172H,2018-01-29,ST4000DM000,0,0,24296,0.0,0.0,26840.0,22.0,0.0,0.0,50784625040.0,87768887061.0
S301172J,2018-01-29,ST4000DM000,0,0,24403,0.0,0.0,33436.0,20.0,0.0,0.0,49708193400.0,77095978411.0
W300E82T,2018-01-29,ST4000DM000,0,0,38618,0.0,0.0,35267.0,28.0,0.0,0.0,29143825874.0,153217971983.0
S301172X,2018-01-29,ST4000DM000,0,0,24409,0.0,0.0,37914.0,20.0,0.0,0.0,49859932040.0,64584337309.0
S301172Q,2018-01-29,ST4000DM000,0,0,24405,0.0,0.0,33120.0,22.0,0.0,0.0,50779001832.0,66414158184.0
S301172S,2018-01-29,ST4000DM000,0,0,24339,0.0,0.0,31115.0,24.0,0.0,0.0,50721889032.0,66138207103.0
S301PTR6,2018-01-29,ST4000DM000,0,0,20260,0.0,0.0,7840.0,19.0,0.0,0.0,43566688832.0,55430469070.0
S300YQ14,2018-01-29,ST4000DM000,0,0,22775,0.0,0.0,42394.0,22.0,0.0,0.0,49598499648.0,89972395452.0
W300CHMW,2018-01-29,ST4000DM000,0,0,38479,0.0,0.0,72510.0,22.0,0.0,0.0,29854255192.0,162760527546.0
Z305LKPF,2018-01-29,ST4000DM000,0,0,16918,0.0,0.0,54807.0,22.0,0.0,0.0,32264928704.0,67285426257.0
S300WFP1,2018-01-29,ST4000DM000,0,0,22295,0.0,0.0,124946.0,19.0,0.0,0.0,35096177136.0,67648057209.0
Z305D5NQ,2018-01-29,ST4000DM000,0,0,17276,0.0,0.0,8478.0,25.0,0.0,0.0,37064794128.0,69381797039.0
S300YCP6,2018-01-29,ST4000DM000,0,0,21358,0.0,0.0,19893.0,20.0,0.0,0.0,47722764528.0,69474001905.0
Z3014NM6,2018-01-29,ST4000DM000,0,0,34375,0.0,1.0,86106.0,25.0,0.0,0.0,27991767280.0,231786440311.0
Z304LBHQ,2018-01-29,ST4000DM000,0,0,19271,0.0,0.0,5775.0,21.0,0.0,0.0,41121458656.0,68857622674.0
S301A2N3,2018-01-29,ST4000DM000,0,0,18802,0.0,0.0,13630.0,24.0,0.0,0.0,14481254306.0,53887084766.0
Z305D4XX,2018-01-29,ST4000DM000,0,0,17276,0.0,0.0,6860.0,28.0,0.0,0.0,36830105488.0,69543777017.0
Z302BV22,2018-01-29,ST4000DM000,0,0,26090,0.0,0.0,56289.0,21.0,0.0,0.0,51468879024.0,73078941984.0
W300KR08,2018-01-29,ST4000DM000,0,0,35039,0.0,0.0,16225.0,18.0,0.0,0.0,28594613300.0,233298975616.0
S301KX17,2018-01-29,ST4000DM000,0,0,19745,0.0,0.0,10466.0,25.0,0.0,0.0,42750980192.0,76436834224.0
Z3040Q0C,2018-01-29,ST4000DM000,0,0,20768,0.0,0.0,167420.0,23.0,0.0,0.0,21137969998.0,208701733803.0
Z300NR10,2018-01-29,ST4000DM000,0,0,37370,0.0,1.0,34276.0,29.0,0.0,0.0,30718406484.0,304705829882.0
Z3011WTQ,2018-01-29,ST4000DM000,0,0,34898,0.0,0.0,57465.0,21.0,0.0,0.0,30381225144.0,259273356346.0
Z305KWMT,2018-01-29,ST4000DM000,0,0,16893,0.0,0.0,50643.0,25.0,0.0,0.0,32527493448.0,53532390521.0
Z3011WTD,2018-01-29,ST4000DM000,0,0,34891,0.0,1.0,62274.0,29.0,0.0,0.0,30173060600.0,243655892791.0
Z3011WTF,2018-01-29,ST4000DM000,0,0,34898,0.0,0.0,47356.0,25.0,0.0,0.0,30041566138.0,290964378818.0
Z300YNE8,2018-01-29,ST4000DM000,0,0,28635,0.0,0.0,12388.0,22.0,0.0,0.0,25245581860.0,166334895088.0
Z300YNE5,2018-01-29,ST4000DM000,0,0,28633,0.0,0.0,960.0,22.0,0.0,0.0,24976670028.0,164992550682.0
S300Z4CW,2018-01-29,ST4000DM000,0,0,22755,0.0,0.0,35572.0,21.0,0.0,0.0,49744434560.0,69318321745.0
Z3011WT1,2018-01-29,ST4000DM000,0,0,34892,0.0,0.0,70216.0,37.0,0.0,0.0,30279708082.0,260070232126.0
Z302NHTT,2018-01-29,ST4000DM000,0,0,13274,0.0,0.0,383.0,22.0,0.0,0.0,23376506048.0,64445709224.0
S300YSHA,2018-01-29,ST4000DM000,0,0,22219,0.0,0.0,46584.0,22.0,0.0,0.0,47454737752.0,80198827687.0
Z300YNEV,2018-01-29,ST4000DM000,0,0,28633,0.0,0.0,13735.0,19.0,0.0,0.0,25363950218.0,157032919776.0
Z3040Q07,2018-01-29,ST4000DM000,0,0,19750,0.0,0.0,10581.0,25.0,0.0,0.0,42100971072.0,60565103338.0
Z304KCLA,2018-01-29,ST4000DM000,0,0,20285,0.0,0.0,7846.0,19.0,0.0,0.0,46651711496.0,72494672519.0
Z304G4DR,2018-01-29,ST4000DM000,0,0,13573,0.0,0.0,101724.0,24.0,0.0,0.0,12726197658.0,50691409423.0
Z304HV7K,2018-01-29,ST4000DM000,0,0,19272,0.0,0.0,5470.0,19.0,0.0,0.0,43795639280.0,80736159395.0
S300WE8H,2018-01-29,ST4000DM000,0,0,21936,0.0,0.0,47361.0,31.0,0.0,0.0,47003297912.0,62929362589.0
Z3058W9A,2018-01-29,ST4000DM000,0,0,18621,0.0,0.0,34217.0,21.0,0.0,0.0,39385707464.0,79087725217.0
Z304JJFV,2018-01-29,ST4000DM000,0,0,19729,0.0,0.0,10902.0,25.0,0.0,0.0,42224028824.0,56988747782.0
Z304HV7E,2018-01-29,ST4000DM000,0,0,19049,0.0,0.0,127809.0,18.0,0.0,0.0,24695125128.0,73644963223.0
S300XE4W,2018-01-29,ST4000DM000,0,0,21937,0.0,0.0,46689.0,34.0,0.0,0.0,47254746224.0,75304424308.0
S300YSH1,2018-01-29,ST4000DM000,0,0,20672,0.0,0.0,20682.0,22.0,0.0,0.0,15122821620.0,68506866479.0
S300ZA55,2018-01-29,ST4000DM000,0,0,22585,0.0,0.0,35094.0,28.0,0.0,0.0,48972298304.0,69172792778.0
Z302AKBA,2018-01-29,ST4000DM000,0,0,22779,0.0,0.0,34236.0,23.0,0.0,0.0,48964614640.0,59617622087.0
Z305DFFV,2018-01-29,ST4000DM000,0,0,16917,0.0,0.0,54936.0,27.0,0.0,0.0,32265172944.0,72114999947.0
Z305DFFW,2018-01-29,ST4000DM000,0,0,16917,0.0,0.0,55199.0,25.0,0.0,0.0,32915589176.0,68020571072.0
Z305DHP5,2018-01-29,ST4000DM000,0,0,17277,0.0,0.0,9063.0,29.0,0.0,0.0,34716599112.0,67951737264.0
Z305DHP6,2018-01-29,ST4000DM000,0,0,17525,0.0,0.0,2674.0,26.0,0.0,0.0,39236754616.0,56338839670.0
Z305DHP0,2018-01-29,ST4000DM000,0,0,17525,0.0,0.0,4274.0,24.0,0.0,0.0,37497664544.0,72486653907.0
Z3016RMS,2018-01-29,ST4000DM000,0,0,34039,0.0,0.0,387918.0,20.0,0.0,0.0,23678543462.0,347838045815.0
Z300VPS6,2018-01-29,ST4000DM000,0,0,37155,0.0,0.0,269810.0,27.0,0.0,0.0,30258059380.0,267028226199.0
Z300MY71,2018-01-29,ST4000DM000,0,0,39128,0.0,0.0,60342.0,28.0,0.0,0.0,29732633506.0,345949653459.0
Z302T8W8,2018-01-29,ST4000DM000,0,0,20927,0.0,0.0,11241.0,35.0,0.0,0.0,46063747104.0,60073561621.0
Z305DHPP,2018-01-29,ST4000DM000,0,0,14397,0.0,0.0,3069.0,17.0,0.0,0.0,21092669288.0,52776860918.0
Z305DHPH,2018-01-29,ST4000DM000,0,0,12395,0.0,0.0,19032.0,18.0,0.0,0.0,11515018557.0,40027913825.0
Z305DHPK,2018-01-29,ST4000DM000,0,0,17279,0.0,0.0,8982.0,31.0,0.0,0.0,36073626000.0,65731033122.0
Z305DHPD,2018-01-29,ST4000DM000,0,0,17526,0.0,0.0,4336.0,24.0,0.0,0.0,38744325088.0,78729657258.0
Z305DHPE,2018-01-29,ST4000DM000,0,0,17525,0.0,0.0,6078.0,23.0,0.0,0.0,38432027376.0,64994864613.0
Z3058K8S,2018-01-29,ST4000DM000,0,0,17906,0.0,0.0,6672.0,18.0,0.0,0.0,40227274488.0,76144563052.0
Z3059J3S,2018-01-29,ST4000DM000,0,0,17904,0.0,0.0,8205.0,19.0,0.0,0.0,39132447984.0,72362516731.0
Z3041D5B,2018-01-29,ST4000DM000,0,0,20333,0.0,0.0,20918.0,27.0,0.0,0.0,12065130632.0,45178103233.0
Z3025S1V,2018-01-29,ST4000DM000,0,0,27506,0.0,0.0,72876.0,20.0,0.0,0.0,23184757940.0,219517003023.0
Z304J76V,2018-01-29,ST4000DM000,0,0,19231,0.0,0.0,11217.0,22.0,0.0,0.0,39264928960.0,65359042262.0
S300VKVG,2018-01-29,ST4000DM000,0,0,22244,0.0,0.0,38863.0,24.0,0.0,0.0,47503232080.0,62639203376.0
Z304WWEQ,2018-01-29,ST4000DM000,0,0,17280,0.0,0.0,7059.0,33.0,0.0,0.0,35441883720.0,71368057652.0
Z305TSB9,2018-01-29,ST4000DM000,0,0,4151,0.0,0.0,30590.0,19.0,0.0,0.0,13572850891.0,9430373402.0
Z304HM5B,2018-01-29,ST4000DM000,0,0,20285,0.0,0.0,5930.0,20.0,0.0,0.0,46799603016.0,87814433277.0
Z3059J33,2018-01-29,ST4000DM000,0,0,17903,0.0,0.0,9751.0,24.0,0.0,0.0,37920884448.0,56484341777.0
Z3059J34,2018-01-29,ST4000DM000,0,0,17902,0.0,0.0,5689.0,23.0,0.0,0.0,39355969992.0,77825149378.0
Z300QH90,2018-01-29,ST4000DM000,0,0,33987,0.0,0.0,108781.0,19.0,0.0,0.0,27796133010.0,241422583971.0
Z305N3JQ,2018-01-29,ST4000DM000,0,0,16921,0.0,0.0,53100.0,25.0,0.0,0.0,33625769032.0,67273943375.0
S301PT11,2018-01-29,ST4000DM000,0,0,20249,0.0,0.0,8734.0,23.0,0.0,0.0,45797003608.0,56251673191.0
Z3059CCB,2018-01-29,ST4000DM000,0,0,17904,0.0,0.0,9670.0,25.0,0.0,0.0,39483979128.0,60528754749.0
W300L01X,2018-01-29,ST4000DM000,0,0,37033,0.0,0.0,102437.0,17.0,0.0,0.0,30898460794.0,170828655793.0
Z301VBW9,2018-01-29,ST4000DM000,0,0,18749,1.0,0.0,217124.0,20.0,0.0,0.0,14034262955.0,106069977144.0
Z305MVW0,2018-01-29,ST4000DM000,0,0,16443,0.0,0.0,4097.0,31.0,0.0,0.0,34437613200.0,60664223701.0
Z3016NRZ,2018-01-29,ST4000DM000,0,0,34169,0.0,1.0,26528.0,22.0,0.0,0.0,27949634859.0,253328480894.0
S300WE88,2018-01-29,ST4000DM000,0,0,22295,0.0,0.0,137617.0,21.0,0.0,0.0,35126756168.0,72536087318.0
Z304L9W1,2018-01-29,ST4000DM000,0,0,19051,0.0,0.0,219451.0,22.0,0.0,0.0,24559986648.0,60995937923.0
Z3016NRR,2018-01-29,ST4000DM000,0,0,34176,0.0,1.0,11410.0,17.0,0.0,0.0,27089141210.0,148347111022.0
Z305LG83,2018-01-29,ST4000DM000,0,0,16439,0.0,0.0,3697.0,21.0,0.0,0.0,35414438928.0,81631861169.0
Z304LA7A,2018-01-29,ST4000DM000,0,0,19222,0.0,0.0,11120.0,21.0,0.0,0.0,42016911280.0,73441316923.0
Z30111P4,2018-01-29,ST4000DM000,0,0,34890,0.0,3.0,66111.0,26.0,0.0,0.0,30501251414.0,252186844883.0
Z302FC6F,2018-01-29,ST4000DM000,0,0,26092,0.0,0.0,55251.0,19.0,0.0,0.0,51579245880.0,90302373667.0
S301GN3E,2018-01-29,ST4000DM000,0,0,21116,0.0,0.0,11711.0,25.0,0.0,0.0,45341011560.0,61457741313.0
Z304JGBR,2018-01-29,ST4000DM000,0,0,19540,0.0,0.0,14551.0,22.0,0.0,0.0,40916942216.0,54898341795.0
Z302FC6T,2018-01-29,ST4000DM000,0,0,26073,0.0,2.0,59532.0,22.0,0.0,0.0,24742006850.0,183425608199.0
Z305K4PP,2018-01-29,ST4000DM000,0,0,16440,0.0,0.0,4516.0,23.0,0.0,0.0,34785029328.0,79514527357.0
S300TKPH,2018-01-29,ST4000DM000,0,0,24408,0.0,0.0,32497.0,20.0,0.0,0.0,50388182472.0,81877560758.0
Z300SF3Y,2018-01-29,ST4000DM000,0,0,6227,0.0,0.0,43759.0,20.0,0.0,0.0,9558937179.0,19757084905.0
Z3014A1Z,2018-01-29,ST4000DM000,0,0,35718,0.0,0.0,31613.0,21.0,0.0,0.0,30337639258.0,277831794262.0
Z305D688,2018-01-29,ST4000DM000,0,0,17277,0.0,0.0,8981.0,26.0,0.0,0.0,35635698808.0,91258113040.0
Z305D682,2018-01-29,ST4000DM000,0,0,17562,0.0,0.0,4829.0,27.0,0.0,0.0,39235640568.0,62831012408.0
Z305D680,2018-01-29,ST4000DM000,0,0,17277,0.0,0.0,9400.0,35.0,0.0,0.0,36162939824.0,69844133300.0
Z305D686,2018-01-29,ST4000DM000,0,0,17566,0.0,0.0,5080.0,31.0,0.0,0.0,38737134184.0,70520951284.0
Z305D687,2018-01-29,ST4000DM000,0,0,17277,0.0,0.0,9910.0,29.0,0.0,0.0,34532039984.0,70266097622.0
Z305D685,2018-01-29,ST4000DM000,0,0,17562,18.0,0.0,2475.0,24.0,8.0,8.0,41234311912.0,64666310745.0
S300XS0A,2018-01-29,ST4000DM000,0,0,26569,0.0,1.0,21925.0,26.0,0.0,0.0,24775810294.0,187212642194.0
Z3011W9A,2018-01-29,ST4000DM000,0,0,34889,0.0,0.0,65561.0,29.0,0.0,0.0,30577270486.0,260587942611.0
Z3011W9K,2018-01-29,ST4000DM000,0,0,34890,0.0,1.0,62030.0,28.0,0.0,0.0,30554918158.0,261234810159.0
Z3011W9J,2018-01-29,ST4000DM000,0,0,34898,0.0,0.0,56834.0,25.0,0.0,0.0,30400950620.0,259010102491.0
Z3011W9L,2018-01-29,ST4000DM000,0,0,34891,0.0,3.0,68312.0,29.0,0.0,0.0,30502004124.0,252085230677.0
Z3011W9S,2018-01-29,ST4000DM000,0,0,34898,0.0,0.0,55578.0,23.0,0.0,0.0,30413731326.0,259146413117.0
Z3011W9T,2018-01-29,ST4000DM000,0,0,34899,0.0,0.0,62395.0,23.0,0.0,0.0,28689967744.0,254906233576.0
Z3011W9Y,2018-01-29,ST4000DM000,0,0,34903,0.0,0.0,53092.0,22.0,0.0,0.0,28418404254.0,283138962461.0
Z304HZX0,2018-01-29,ST4000DM000,0,0,19747,0.0,0.0,9251.0,24.0,0.0,0.0,42802043448.0,65178426468.0
S300YH5M,2018-01-29,ST4000DM000,0,0,22513,0.0,0.0,32448.0,26.0,0.0,0.0,23407955474.0,101595238462.0
Z3011W99,2018-01-29,ST4000DM000,0,0,34890,0.0,0.0,62227.0,28.0,0.0,0.0,30170031744.0,244583612293.0
Z305D68K,2018-01-29,ST4000DM000,0,0,17269,0.0,0.0,8561.0,28.0,0.0,0.0,35841271592.0,72183472369.0
Z305D68H,2018-01-29,ST4000DM000,0,0,17566,0.0,0.0,3876.0,31.0,0.0,0.0,38627682088.0,73263745046.0
Z305D68N,2018-01-29,ST4000DM000,0,0,17275,0.0,0.0,7989.0,31.0,0.0,0.0,36299757256.0,64512221028.0
Z305D68M,2018-01-29,ST4000DM000,0,0,17542,0.0,0.0,4448.0,30.0,0.0,0.0,37909178320.0,64197453719.0
Z305D68B,2018-01-29,ST4000DM000,0,0,17531,0.0,0.0,4962.0,22.0,0.0,0.0,38553910584.0,66430205765.0
Z305D68F,2018-01-29,ST4000DM000,0,0,17544,0.0,0.0,5151.0,34.0,0.0,0.0,38325916688.0,63411968608.0
Z305D68X,2018-01-29,ST4000DM000,0,0,17544,2.0,0.0,3591.0,34.0,0.0,0.0,39037733520.0,60357972945.0
Z305D68Y,2018-01-29,ST4000DM000,0,0,17529,0.0,0.0,2571.0,20.0,0.0,0.0,41339707152.0,70091510537.0
Z305D68R,2018-01-29,ST4000DM000,0,0,17531,0.0,0.0,5019.0,21.0,0.0,0.0,39625370216.0,66463005115.0
Z305D68S,2018-01-29,ST4000DM000,0,0,17531,0.0,0.0,4121.0,22.0,0.0,0.0,37998283712.0,67773739409.0
Z305D68P,2018-01-29,ST4000DM000,0,0,17531,0.0,0.0,4313.0,22.0,0.0,0.0,38858107704.0,78223189317.0
Z305D68Q,2018-01-29,ST4000DM000,0,0,17276,0.0,0.0,7867.0,36.0,0.0,0.0,36394479768.0,77227659346.0
Z305D68V,2018-01-29,ST4000DM000,0,0,17527,0.0,0.0,5217.0,21.0,0.0,0.0,39533989408.0,60642725877.0
Z305D68T,2018-01-29,ST4000DM000,0,0,17279,0.0,0.0,8759.0,32.0,0.0,0.0,36200710024.0,67743007989.0
Z3014A14,2018-01-29,ST4000DM000,0,0,31708,0.0,0.0,11663.0,23.0,0.0,0.0,20232030614.0,69329829843.0
Z300TYVM,2018-01-29,ST4000DM000,0,0,37152,0.0,0.0,18406.0,20.0,0.0,0.0,31168884074.0,266937008716.0
