serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300XE27,2018-05-22,ST4000DM000,0,0,25013,0.0,0.0,128085.0,17,0,0,40178104400.0,95463959782.0
S300Z6GN,2018-05-22,ST4000DM000,0,0,24941,0.0,0.0,49004.0,28,0,0,49272810872.0,86650617547.0
S300Z6GM,2018-05-22,ST4000DM000,0,0,25977,0.0,0.0,160615.0,25,0,0,41561836576.0,89872510256.0
S300Z6GL,2018-05-22,ST4000DM000,0,0,25329,0.0,0.0,34938.0,24,0,0,51166102032.0,85899158789.0
S300Z6GS,2018-05-22,ST4000DM000,0,0,26452,0.0,0.0,43107.0,19,0,0,50319677128.0,80445776565.0
S300Z6GR,2018-05-22,ST4000DM000,0,0,23384,0.0,0.0,11815.0,25,0,0,47276534448.0,81773417367.0
S300Z6GW,2018-05-22,ST4000DM000,0,0,25329,0.0,0.0,36165.0,21,0,0,51048548920.0,90127830492.0
Z305ANRL,2018-05-22,ST4000DM000,0,0,19159,0.0,0.0,5492.0,23,0,0,37494682224.0,81871418841.0
Z3025M50,2018-05-22,ST4000DM000,0,0,31008,0.0,0.0,11549.0,25,0,0,24225605981.0,195142080024.0
Z304JZKC,2018-05-22,ST4000DM000,0,0,23038,0.0,0.0,6761.0,18,0,0,46883700120.0,98662433119.0
Z305N409,2018-05-22,ST4000DM000,0,0,19157,0.0,0.0,4316.0,27,0,0,37585824240.0,92035179544.0
Z302CYJ6,2018-05-22,ST4000DM000,0,0,23602,0.0,1.0,31962.0,18,0,0,23530116670.0,209038890540.0
Z304YS6R,2018-05-22,ST4000DM000,0,0,21468,0.0,0.0,35622.0,20,0,0,39686377856.0,80762124103.0
Z305N40J,2018-05-22,ST4000DM000,0,0,19659,0.0,0.0,55272.0,21,0,0,33703152256.0,75650640161.0
Z305N40H,2018-05-22,ST4000DM000,0,0,19631,0.0,0.0,54954.0,29,0,0,34564616224.0,80580858544.0
Z3025M5Z,2018-05-22,ST4000DM000,0,0,31032,0.0,0.0,58752.0,23,0,0,24429212870.0,201744912779.0
Z3025M5S,2018-05-22,ST4000DM000,0,0,31537,0.0,0.0,89065.0,16,0,0,24532061879.0,209965275650.0
Z3025M5H,2018-05-22,ST4000DM000,0,0,31009,0.0,0.0,59136.0,25,0,0,25658677827.0,219810715066.0
Z3025M5D,2018-05-22,ST4000DM000,0,0,31006,0.0,2.0,183907.0,25,0,0,24814909083.0,201830613210.0
S301L8AS,2018-05-22,ST4000DM000,0,0,22301,0.0,0.0,14227.0,21,0,0,42091122232.0,84376578589.0
S300Z481,2018-05-22,ST4000DM000,0,0,25976,0.0,0.0,149660.0,18,0,0,41996784440.0,90707518135.0
Z3014LNN,2018-05-22,ST4000DM000,0,0,36898,0.0,0.0,62433.0,23,0,0,27037012640.0,145402147738.0
Z300XCAV,2018-05-22,ST4000DM000,0,0,38842,0.0,0.0,6397.0,34,0,0,29802046882.0,151774026720.0
S300Z48D,2018-05-22,ST4000DM000,0,0,24059,0.0,0.0,21018.0,29,0,0,48367011992.0,73988538574.0
S300Z48F,2018-05-22,ST4000DM000,0,0,24917,0.0,0.0,48381.0,33,0,0,47995174696.0,80734176745.0
S300Z48X,2018-05-22,ST4000DM000,0,0,26388,0.0,0.0,39534.0,19,0,0,50382512952.0,81195009914.0
S3014MYB,2018-05-22,ST4000DM000,0,0,15801,0.0,0.0,809.0,24,0,0,25090983192.0,74549032278.0
S300ZQH0,2018-05-22,ST4000DM000,0,0,25327,0.0,0.0,35947.0,26,0,0,50707091408.0,83130421778.0
Z3052KZ8,2018-05-22,ST4000DM000,0,0,19998,0.0,0.0,9140.0,28,0,0,37694331848.0,82968420281.0
Z305K2TW,2018-05-22,ST4000DM000,0,0,19156,0.0,0.0,2793.0,25,0,0,36070344960.0,110056036989.0
S301NG4C,2018-05-22,ST4000DM000,0,0,21989,0.0,0.0,4285.0,21,0,0,45126592240.0,93391454999.0
S301NG4A,2018-05-22,ST4000DM000,0,0,22971,0.0,0.0,6235.0,29,0,0,47908486448.0,81684140752.0
S301NG4V,2018-05-22,ST4000DM000,0,0,22300,0.0,0.0,14707.0,23,0,0,41236656128.0,76107092499.0
Z3041LL6,2018-05-22,ST4000DM000,0,0,23625,0.0,0.0,68859.0,24,0,0,23222390239.0,196193912634.0
Z30149L6,2018-05-22,ST4000DM000,0,0,38472,0.0,0.0,21789.0,31,0,0,30033624800.0,265188444232.0
Z30149L1,2018-05-22,ST4000DM000,0,0,34092,0.0,1.0,22153.0,28,0,0,24319306832.0,202679154768.0
Z302T7R1,2018-05-22,ST4000DM000,0,0,23385,0.0,0.0,12138.0,34,0,0,46356255416.0,75838023429.0
Z30149LT,2018-05-22,ST4000DM000,0,0,38495,0.0,0.0,55606.0,25,0,0,29504625068.0,170671364168.0
Z304HS7H,2018-05-22,ST4000DM000,0,0,21961,0.0,0.0,11384.0,21,0,0,43106164896.0,76154871340.0
Z305L5JG,2018-05-22,ST4000DM000,0,0,19155,0.0,0.0,4565.0,26,0,0,35446339904.0,86531459899.0
Z304HS7L,2018-05-22,ST4000DM000,0,0,21959,0.0,0.0,10692.0,21,0,0,42750819528.0,70425504021.0
Z304HS7B,2018-05-22,ST4000DM000,0,0,22255,0.0,0.0,14077.0,18,0,0,44179963560.0,85411079429.0
Z304HS7A,2018-05-22,ST4000DM000,0,0,21766,0.0,0.0,121318.0,21,0,0,28627640608.0,89934143961.0
Z304HS7G,2018-05-22,ST4000DM000,0,0,21959,0.0,0.0,10088.0,21,0,0,41873540664.0,76409538792.0
Z304HS7E,2018-05-22,ST4000DM000,0,0,21947,0.0,0.0,10794.0,23,0,0,43503376648.0,83308901257.0
Z3010T84,2018-05-22,ST4000DM000,0,0,31351,0.0,0.0,24480.0,21,0,0,25095355442.0,170786780582.0
Z303M446,2018-05-22,ST4000DM000,0,0,16904,0.0,0.0,52305.0,28,0,0,12618575525.0,25005916935.0
S300ZR4Y,2018-05-22,ST4000DM000,0,0,25327,0.0,0.0,35920.0,18,0,0,51470459168.0,88660995359.0
S300PJMS,2018-05-22,ST4000DM000,0,0,27347,0.0,0.0,15623.0,24,0,0,19890935775.0,143313068848.0
S300VKZ0,2018-05-22,ST4000DM000,0,0,25017,0.0,0.0,131981.0,22,0,0,39733123208.0,77160907693.0
Z304H2BN,2018-05-22,ST4000DM000,0,0,23015,0.0,0.0,5868.0,20,0,0,48986021760.0,105388630248.0
S300VKZS,2018-05-22,ST4000DM000,0,0,25015,0.0,0.0,114505.0,22,0,0,40583481752.0,87082525942.0
S300VKZR,2018-05-22,ST4000DM000,0,0,25013,0.0,0.0,126887.0,21,0,0,39191058960.0,93528992133.0
S300VKZY,2018-05-22,ST4000DM000,0,0,24653,0.0,0.0,46668.0,19,0,0,49268291976.0,108812040298.0
Z302T8HM,2018-05-22,ST4000DM000,0,0,23652,0.0,0.0,12808.0,31,0,0,48364645528.0,76646566999.0
S300VKZC,2018-05-22,ST4000DM000,0,0,24969,0.0,0.0,36900.0,27,0,0,50792555832.0,92947564812.0
W300J84P,2018-05-22,ST4000DM000,0,0,40409,0.0,0.0,138051.0,22,0,0,29749506394.0,331117338341.0
Z3016T20,2018-05-22,ST4000DM000,0,0,36744,0.0,0.0,420218.0,30,0,0,23754237756.0,357628686185.0
Z303RVF8,2018-05-22,ST4000DM000,0,0,21991,0.0,0.0,5463.0,19,0,0,44789733360.0,86466382784.0
Z303XYZ4,2018-05-22,ST4000DM000,0,0,22282,0.0,0.0,12610.0,22,0,0,43551778176.0,81684947780.0
Z304K4MK,2018-05-22,ST4000DM000,0,0,22301,0.0,0.0,13856.0,21,0,0,42894886568.0,83249871073.0
Z303XYZ1,2018-05-22,ST4000DM000,0,0,21942,0.0,0.0,10167.0,19,0,0,41565163936.0,78928928113.0
S30040F7,2018-05-22,ST4000DM000,0,0,22768,0.0,0.0,85425.0,32,0,0,13252196483.0,52164884673.0
S301PWTC,2018-05-22,ST4000DM000,0,0,21501,0.0,0.0,122766.0,21,0,0,28099313864.0,93122798910.0
Z305KVJ7,2018-05-22,ST4000DM000,0,0,19638,0.0,0.0,55573.0,23,0,0,33686231312.0,80957145932.0
Z3016T2J,2018-05-22,ST4000DM000,0,0,36894,0.0,0.0,14100.0,21,0,0,27253704022.0,161807299797.0
Z300W65G,2018-05-22,ST4000DM000,0,0,39866,0.0,0.0,18452.0,27,0,0,31387317578.0,271683121599.0
Z302B0LY,2018-05-22,ST4000DM000,0,8,28807,4.0,0.0,50848.0,20,0,0,52484512456.0,87237381863.0
Z300W65N,2018-05-22,ST4000DM000,0,0,39718,0.0,1.0,109918.0,17,0,0,31014232480.0,228622803251.0
Z302B0LD,2018-05-22,ST4000DM000,0,0,28803,0.0,0.0,54442.0,19,0,0,53041950416.0,104146129693.0
Z300VMP2,2018-05-22,ST4000DM000,0,0,38888,0.0,0.0,7303.0,22,0,0,29435135362.0,156718626982.0
Z302B0LL,2018-05-22,ST4000DM000,0,0,28792,0.0,0.0,51220.0,20,0,0,55201357496.0,98602741191.0
W3019Q2H,2018-05-22,ST4000DM000,0,4552,3097,0.0,8.0,118956.0,141,0,0,7904177471.0,10766327045.0
S300X9Y8,2018-05-22,ST4000DM000,0,0,30222,0.0,0.0,84912.0,17,0,0,23280210326.0,165102807602.0
Z3051G93,2018-05-22,ST4000DM000,0,0,19990,0.0,0.0,9970.0,25,0,0,38531792192.0,100123683022.0
Z300W657,2018-05-22,ST4000DM000,0,0,39862,0.0,0.0,18614.0,26,0,0,31439202842.0,270425705913.0
Z304LAZE,2018-05-22,ST4000DM000,0,0,22304,0.0,0.0,14986.0,21,0,0,42752953136.0,114691974301.0
Z3058S3V,2018-05-22,ST4000DM000,0,0,21334,0.0,0.0,31936.0,21,0,0,41556092192.0,72259747218.0
Z305B6EW,2018-05-22,ST4000DM000,0,0,20623,0.0,0.0,8072.0,25,0,0,40130548368.0,83954691407.0
Z305B6EV,2018-05-22,ST4000DM000,0,0,21469,0.0,0.0,34687.0,22,0,0,40564787584.0,80794169869.0
Z305B6ET,2018-05-22,ST4000DM000,0,8,21482,11.0,0.0,34171.0,21,0,0,41182488080.0,85606924437.0
Z302SW0W,2018-05-22,ST4000DM000,0,0,23363,0.0,0.0,11434.0,31,0,0,45164600512.0,83065158171.0
S300Z8N9,2018-05-22,ST4000DM000,0,0,24542,0.0,0.0,23315.0,25,0,0,17097897718.0,78550162443.0
Z305B6EN,2018-05-22,ST4000DM000,0,0,21469,0.0,0.0,33089.0,18,0,0,39917475696.0,73661076395.0
Z305B6EL,2018-05-22,ST4000DM000,0,0,20618,0.0,0.0,8889.0,20,0,0,41862429624.0,68873493378.0
Z305B6EK,2018-05-22,ST4000DM000,0,0,21469,0.0,0.0,33892.0,23,0,0,42236711360.0,89414856634.0
Z304KBP4,2018-05-22,ST4000DM000,0,0,22980,0.0,0.0,8687.0,22,0,0,44789071864.0,92583938831.0
Z300NKGX,2018-05-22,ST4000DM000,0,0,40087,0.0,0.0,39818.0,29,0,0,30755908408.0,290470419783.0
Z3021PDK,2018-05-22,ST4000DM000,0,0,31535,0.0,0.0,31590.0,23,0,0,23745174556.0,154789241509.0
Z304JL7J,2018-05-22,ST4000DM000,0,0,22972,0.0,0.0,8068.0,22,0,0,46871320400.0,82870737130.0
Z304JL7G,2018-05-22,ST4000DM000,0,0,21951,0.0,0.0,11105.0,21,0,0,41033194760.0,86042558382.0
Z304JL7B,2018-05-22,ST4000DM000,0,0,22972,0.0,0.0,8389.0,25,0,0,47544173360.0,85368772190.0
Z300NKGK,2018-05-22,ST4000DM000,0,0,40043,0.0,0.0,32887.0,27,0,0,30765908448.0,273489179972.0
Z304KA80,2018-05-22,ST4000DM000,0,0,23020,0.0,0.0,6577.0,23,0,0,48317203616.0,87592465012.0
Z304JL74,2018-05-22,ST4000DM000,0,0,23003,0.0,0.0,4150.0,22,0,0,46666790880.0,87632445259.0
Z302SW0X,2018-05-22,ST4000DM000,0,0,23383,0.0,0.0,11107.0,34,0,0,47199702936.0,78980336213.0
Z304JGAG,2018-05-22,ST4000DM000,0,0,22259,0.0,0.0,13864.0,23,0,0,42646285512.0,83022430474.0
Z3015KF2,2018-05-22,ST4000DM000,0,0,36122,0.0,0.0,118889.0,21,0,0,26530975502.0,180021474075.0
Z305714B,2018-05-22,ST4000DM000,0,0,20622,0.0,0.0,8704.0,19,0,0,39984936464.0,69806789105.0
Z305D6K8,2018-05-22,ST4000DM000,0,0,19996,0.0,0.0,8949.0,30,0,0,36524793328.0,80588200942.0
Z3029YVD,2018-05-22,ST4000DM000,0,0,29111,0.0,2.0,99720.0,23,0,0,23647678711.0,201949530863.0
Z3059KBJ,2018-05-22,ST4000DM000,0,0,20622,0.0,0.0,6057.0,18,0,0,41629597720.0,91935205096.0
Z304DH3A,2018-05-22,ST4000DM000,0,0,23013,0.0,0.0,6558.0,21,0,0,47842398360.0,103384815049.0
Z3059KBD,2018-05-22,ST4000DM000,0,0,21331,0.0,0.0,33650.0,21,0,0,41272674600.0,80314310901.0
Z300CQNP,2018-05-22,ST4000DM000,0,0,38001,0.0,0.0,17739.0,22,0,0,28944581638.0,261521508813.0
Z304XQ6R,2018-05-22,ST4000DM000,0,0,19125,0.0,0.0,3355.0,23,0,0,36749499160.0,81272885242.0
S300Z7L4,2018-05-22,ST4000DM000,0,0,24919,0.0,0.0,49693.0,24,0,0,50142361408.0,97785247487.0
Z3059KBQ,2018-05-22,ST4000DM000,0,0,21330,0.0,0.0,33835.0,21,0,0,41956764504.0,86960938383.0
Z300WPAR,2018-05-22,ST4000DM000,0,0,38873,0.0,0.0,12231.0,24,0,0,30571306878.0,248407486474.0
Z305MNPK,2018-05-22,ST4000DM000,0,0,19123,0.0,0.0,4406.0,27,0,0,36278792800.0,76642624942.0
Z30251EQ,2018-05-22,ST4000DM000,0,0,31032,0.0,0.0,101068.0,21,0,0,25815655214.0,170287454069.0
Z304TK95,2018-05-22,ST4000DM000,0,0,19797,12.0,0.0,2996.0,22,0,0,40943311424.0,82262268349.0
Z304HSPT,2018-05-22,ST4000DM000,0,0,21619,0.0,0.0,137540.0,22,0,0,28076963880.0,97328444865.0
Z304HSPN,2018-05-22,ST4000DM000,0,0,22285,0.0,0.0,13852.0,23,0,0,42624589736.0,70383258657.0
Z304HSP0,2018-05-22,ST4000DM000,0,0,22255,0.0,0.0,14375.0,21,0,0,40757598808.0,77795699867.0
S300Z7LM,2018-05-22,ST4000DM000,0,0,24080,0.0,0.0,21548.0,27,0,0,47147599088.0,78548344108.0
S300Z7LH,2018-05-22,ST4000DM000,0,0,25981,0.0,0.0,170402.0,24,0,0,41678319584.0,79125215108.0
S300Z7LB,2018-05-22,ST4000DM000,0,0,26434,0.0,0.0,42524.0,21,0,0,49451980800.0,80482964109.0
S300Z7LA,2018-05-22,ST4000DM000,0,0,24945,0.0,0.0,47231.0,23,0,0,48208876344.0,82712236389.0
S300Z7LY,2018-05-22,ST4000DM000,0,0,25979,0.0,0.0,165183.0,20,0,0,42649376608.0,90121041990.0
Z3059KB6,2018-05-22,ST4000DM000,0,0,21321,0.0,0.0,34337.0,22,0,0,42219783184.0,92321013830.0
Z3059KB2,2018-05-22,ST4000DM000,0,0,20622,0.0,0.0,9302.0,22,0,0,39802278992.0,75109549518.0
S300Z7LP,2018-05-22,ST4000DM000,0,0,24940,0.0,0.0,47563.0,28,0,0,49701256624.0,85209262618.0
Z304SZDP,2018-05-22,ST4000DM000,0,0,20622,0.0,0.0,9332.0,23,0,0,39824593848.0,89074058190.0
Z305GVW7,2018-05-22,ST4000DM000,0,0,19797,0.0,0.0,4116.0,18,0,0,42901107296.0,105591232245.0
Z300D6MX,2018-05-22,ST4000DM000,0,0,41194,0.0,0.0,455735.0,24,0,0,41837642914.0,309027741344.0
Z30149W4,2018-05-22,ST4000DM000,0,0,37888,0.0,0.0,10236.0,24,0,0,28579478074.0,239825592898.0
Z30149W5,2018-05-22,ST4000DM000,0,0,36412,0.0,0.0,27102.0,24,0,0,33405129244.0,427655814181.0
Z30149W0,2018-05-22,ST4000DM000,0,0,36416,0.0,0.0,37829.0,30,0,0,28677610994.0,245463614040.0
Z30149W1,2018-05-22,ST4000DM000,0,0,36413,0.0,0.0,27013.0,23,48,48,32753763437.0,427116209268.0
Z30149WF,2018-05-22,ST4000DM000,0,0,36555,0.0,0.0,20002.0,36,0,0,28263254984.0,226666014528.0
Z30149WB,2018-05-22,ST4000DM000,0,0,38507,0.0,0.0,110879.0,20,0,0,29811791220.0,298773098815.0
Z30149WL,2018-05-22,ST4000DM000,0,0,38473,0.0,0.0,19821.0,31,0,0,30029077964.0,265394584594.0
Z30149WN,2018-05-22,ST4000DM000,0,0,36415,0.0,0.0,36538.0,30,0,0,28312933470.0,245137833802.0
Z30149WJ,2018-05-22,ST4000DM000,0,0,38503,0.0,0.0,76982.0,24,0,0,30765121362.0,251796404375.0
Z30149WP,2018-05-22,ST4000DM000,0,0,36891,0.0,0.0,21336.0,22,0,0,26505242962.0,205991462396.0
Z30149WZ,2018-05-22,ST4000DM000,0,0,38513,0.0,0.0,16923.0,23,0,0,30128437448.0,256785767717.0
Z305G6EE,2018-05-22,ST4000DM000,0,0,19639,0.0,0.0,54225.0,24,0,0,35337275448.0,72141786623.0
Z3029FS6,2018-05-22,ST4000DM000,0,0,29261,0.0,0.0,22067.0,26,0,0,24571434757.0,196344426234.0
S301LAPE,2018-05-22,ST4000DM000,0,0,21992,0.0,0.0,4607.0,21,0,0,44689808936.0,97780958574.0
Z3015KL6,2018-05-22,ST4000DM000,0,0,36026,0.0,0.0,82315.0,23,0,0,27910675312.0,197769304695.0
Z302AKL7,2018-05-22,ST4000DM000,0,0,28804,0.0,0.0,56086.0,21,0,0,52889292520.0,89307804290.0
Z304L9RG,2018-05-22,ST4000DM000,0,0,21963,0.0,0.0,10194.0,21,0,0,43265997264.0,88647511112.0
Z302AKL5,2018-05-22,ST4000DM000,0,0,25498,0.0,0.0,38748.0,21,0,0,50450529704.0,98540820308.0
Z302AKL4,2018-05-22,ST4000DM000,0,0,24928,0.0,0.0,47742.0,22,0,0,48956929024.0,96035880470.0
Z304L9RK,2018-05-22,ST4000DM000,0,0,21990,0.0,0.0,5173.0,22,0,0,44960460304.0,104581410725.0
Z304L9RM,2018-05-22,ST4000DM000,0,0,21991,0.0,0.0,4038.0,22,0,0,45134121304.0,92339780986.0
Z304L9RS,2018-05-22,ST4000DM000,0,0,21989,0.0,0.0,5974.0,21,0,0,42612894704.0,90783077992.0
Z303XY55,2018-05-22,ST4000DM000,0,0,22249,0.0,0.0,14045.0,22,0,0,41622140504.0,69620973108.0
Z302AKLW,2018-05-22,ST4000DM000,0,0,24929,0.0,0.0,50399.0,22,0,0,48755573344.0,83737606868.0
Z303XY5B,2018-05-22,ST4000DM000,0,0,21499,0.0,0.0,125480.0,22,0,0,28435768512.0,85816602973.0
Z304L9R2,2018-05-22,ST4000DM000,0,0,21964,0.0,0.0,11700.0,22,0,0,43431155264.0,74121326438.0
Z302AKLA,2018-05-22,ST4000DM000,0,0,25491,0.0,0.0,38021.0,21,0,0,50480247424.0,109434972410.0
Z304L9R6,2018-05-22,ST4000DM000,0,0,21962,0.0,0.0,11047.0,18,0,0,41254430656.0,87907058783.0
Z302AKLE,2018-05-22,ST4000DM000,0,0,24063,0.0,0.0,20382.0,32,0,0,48539695896.0,80162188654.0
Z3041JWE,2018-05-22,ST4000DM000,0,0,23593,0.0,0.0,25678.0,25,0,0,23845878277.0,189198231451.0
S301NGK6,2018-05-22,ST4000DM000,0,0,22466,0.0,0.0,13727.0,23,0,0,44017118248.0,75917264107.0
Z305KVJX,2018-05-22,ST4000DM000,0,0,19161,0.0,0.0,5089.0,28,0,0,36455510120.0,75424429183.0
Z3040LRZ,2018-05-22,ST4000DM000,0,0,23620,0.0,0.0,105260.0,24,0,0,23205548052.0,215368225938.0
Z302T6N0,2018-05-22,ST4000DM000,0,0,23387,0.0,0.0,10535.0,32,0,0,47708205088.0,71085253661.0
Z30250XQ,2018-05-22,ST4000DM000,0,0,31342,0.0,0.0,23244.0,26,0,0,23852511573.0,168237937350.0
W300KW0H,2018-05-22,ST4000DM000,0,0,39718,0.0,0.0,115984.0,19,0,0,31127179062.0,228730551940.0
Z305KBLW,2018-05-22,ST4000DM000,0,0,19660,0.0,0.0,54834.0,32,0,0,34313137104.0,86627555705.0
S30106VK,2018-05-22,ST4000DM000,0,0,26431,0.0,0.0,40340.0,23,0,0,49379192632.0,97278956745.0
Z300WP4X,2018-05-22,ST4000DM000,0,0,38868,0.0,0.0,73906.0,24,0,0,30172408166.0,292179764739.0
S30106VN,2018-05-22,ST4000DM000,0,0,26139,0.0,0.0,157563.0,23,0,0,41437507760.0,79205336448.0
Z302SQCM,2018-05-22,ST4000DM000,0,0,23381,0.0,0.0,12132.0,33,0,0,47447766432.0,74463703455.0
Z302SW05,2018-05-22,ST4000DM000,0,0,23356,0.0,0.0,12624.0,32,0,0,47613309408.0,68437554071.0
Z302ALE6,2018-05-22,ST4000DM000,0,0,28802,0.0,0.0,52990.0,19,0,0,51564255672.0,413874348297.0
Z302SQC0,2018-05-22,ST4000DM000,0,0,24078,0.0,0.0,19408.0,24,0,0,47692287872.0,85937481498.0
Z304KBPP,2018-05-22,ST4000DM000,0,0,22284,0.0,0.0,14044.0,20,0,0,43042377912.0,78217766402.0
Z304KBPQ,2018-05-22,ST4000DM000,0,0,21994,0.0,0.0,4559.0,21,0,0,46067826768.0,98306394796.0
W300J7S5,2018-05-22,ST4000DM000,0,0,40413,0.0,0.0,147972.0,20,0,0,29378667868.0,322598748748.0
Z300ZSXZ,2018-05-22,ST4000DM000,0,0,36535,0.0,0.0,33081.0,27,0,0,26644553672.0,154790070172.0
Z305EP1G,2018-05-22,ST4000DM000,0,0,19658,0.0,0.0,51951.0,25,0,0,32945092936.0,82632685379.0
Z305KBL7,2018-05-22,ST4000DM000,0,0,19633,0.0,0.0,55391.0,28,0,0,34065776648.0,73850468901.0
Z304LAG2,2018-05-22,ST4000DM000,0,0,21981,0.0,0.0,6828.0,21,0,0,44513802024.0,107514052047.0
Z304JFDE,2018-05-22,ST4000DM000,0,0,22300,0.0,0.0,14344.0,22,0,0,42748529112.0,77180621279.0
S301PRJV,2018-05-22,ST4000DM000,0,0,21647,0.0,0.0,123595.0,21,0,0,29351514232.0,79258246243.0
W300SYAA,2018-05-22,ST4000DM000,0,0,23308,0.0,0.0,34076.0,19,0,0,15266953069.0,64861878846.0
Z30250XL,2018-05-22,ST4000DM000,0,0,31027,0.0,0.0,38780.0,24,0,0,26990321213.0,166822321862.0
Z304JWM9,2018-05-22,ST4000DM000,0,0,22995,0.0,0.0,5622.0,25,0,0,47823562424.0,87683720429.0
S300Z66W,2018-05-22,ST4000DM000,0,0,26434,0.0,0.0,44217.0,22,0,0,49516348688.0,83681442164.0
Z300CN6A,2018-05-22,ST4000DM000,0,0,41183,0.0,0.0,107388.0,23,0,0,32149357450.0,339938795061.0
Z300ZRH7,2018-05-22,ST4000DM000,0,0,37610,0.0,0.0,57332.0,31,0,0,30283864058.0,287224459269.0
Z305KW14,2018-05-22,ST4000DM000,0,0,19157,0.0,0.0,3621.0,28,0,0,36530502552.0,80843260185.0
Z304JWMW,2018-05-22,ST4000DM000,0,0,22995,0.0,0.0,6927.0,26,0,0,46740207832.0,85569625792.0
Z304KBPD,2018-05-22,ST4000DM000,0,0,21962,0.0,0.0,11442.0,19,0,0,42454909480.0,77213459037.0
Z304JWMT,2018-05-22,ST4000DM000,0,0,23040,0.0,0.0,6504.0,22,0,0,48164806040.0,91482823451.0
Z300ZRHL,2018-05-22,ST4000DM000,0,0,37612,0.0,0.0,34251.0,22,0,0,29263001224.0,246430367602.0
Z305C0HM,2018-05-22,ST4000DM000,0,0,20261,0.0,0.0,5062.0,33,0,0,40436836488.0,79502505335.0
S30111RE,2018-05-22,ST4000DM000,0,0,27128,0.0,0.0,30070.0,19,0,0,52574237696.0,97055131116.0
Z300ZRHP,2018-05-22,ST4000DM000,0,0,37920,0.0,0.0,32296.0,22,0,0,29130129474.0,266809432996.0
Z304JWMK,2018-05-22,ST4000DM000,0,0,22978,0.0,0.0,7887.0,22,0,0,44473498800.0,85072763581.0
Z304JFD4,2018-05-22,ST4000DM000,0,0,22971,0.0,0.0,9651.0,22,0,0,46723595592.0,87829446879.0
Z302BVHP,2018-05-22,ST4000DM000,0,0,24913,0.0,0.0,50916.0,25,0,0,48308712992.0,85900977127.0
S300Z66D,2018-05-22,ST4000DM000,0,0,22823,0.0,0.0,9576.0,20,0,0,47003787024.0,96147733118.0
Z305LBVS,2018-05-22,ST4000DM000,0,0,19157,0.0,0.0,2646.0,21,0,0,35881301232.0,103036195432.0
Z305HJZM,2018-05-22,ST4000DM000,0,0,19661,0.0,0.0,53203.0,26,0,0,33880147280.0,86950773700.0
Z3025L8A,2018-05-22,ST4000DM000,0,0,31028,0.0,0.0,32951.0,22,0,0,26809544972.0,204697011629.0
Z304KR0E,2018-05-22,ST4000DM000,0,0,23001,0.0,0.0,6455.0,18,0,0,48458827848.0,114306891786.0
S300WEM8,2018-05-22,ST4000DM000,0,0,24965,0.0,0.0,34946.0,21,0,0,51158682248.0,79714128238.0
Z304M8FZ,2018-05-22,ST4000DM000,0,0,19994,0.0,0.0,7771.0,31,0,0,37454312664.0,91945370212.0
S30116QA,2018-05-22,ST4000DM000,0,0,26478,0.0,0.0,43175.0,23,0,0,50363027692.0,91812539844.0
S30116QH,2018-05-22,ST4000DM000,0,0,27121,0.0,0.0,36042.0,18,0,0,51954288712.0,75355790620.0
Z3023F6L,2018-05-22,ST4000DM000,0,0,31345,0.0,0.0,23609.0,29,0,0,23846008755.0,160812709424.0
S300BM2S,2018-05-22,ST4000DM000,0,0,26477,0.0,0.0,15117.0,21,0,0,52817335952.0,92942195953.0
Z305AQGP,2018-05-22,ST4000DM000,0,0,21614,0.0,0.0,111448.0,18,0,0,30463497512.0,83263364337.0
Z305AQGW,2018-05-22,ST4000DM000,0,0,21482,0.0,0.0,33914.0,18,0,0,42094025968.0,67905520354.0
S300Z731,2018-05-22,ST4000DM000,0,0,26141,0.0,0.0,165091.0,17,0,0,41588341592.0,104071336139.0
Z305AQGJ,2018-05-22,ST4000DM000,0,0,21314,0.0,0.0,33812.0,25,0,0,40539673464.0,90362995273.0
Z302FR80,2018-05-22,ST4000DM000,0,0,27129,0.0,0.0,36405.0,16,0,0,53717408080.0,101673672138.0
Z305AQGB,2018-05-22,ST4000DM000,0,0,21643,0.0,0.0,234486.0,22,0,0,26383895200.0,86599755718.0
Z305AFEK,2018-05-22,ST4000DM000,0,0,20243,0.0,0.0,2825.0,22,0,0,40883436952.0,86631477412.0
S300Z73Z,2018-05-22,ST4000DM000,0,0,25981,0.0,0.0,171206.0,23,0,0,40254001384.0,88525498790.0
S300Z73X,2018-05-22,ST4000DM000,0,0,26454,0.0,0.0,39983.0,23,0,0,49628323192.0,98391431796.0
S300Z73Y,2018-05-22,ST4000DM000,0,0,25488,0.0,0.0,32976.0,18,0,0,51403215784.0,101624970770.0
S300Z73S,2018-05-22,ST4000DM000,0,0,24059,0.0,0.0,19454.0,25,0,0,48505523848.0,77057412896.0
Z305AQG5,2018-05-22,ST4000DM000,0,0,21624,0.0,0.0,126949.0,21,0,0,29800363288.0,88423593955.0
S300Z73N,2018-05-22,ST4000DM000,0,0,24063,0.0,0.0,22497.0,34,0,0,47094903312.0,82336305504.0
Z302FR8X,2018-05-22,ST4000DM000,0,0,27129,0.0,0.0,37359.0,19,0,0,51267679336.0,79118636756.0
