serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3040LRZ,2018-03-19,ST4000DM000,0,0,22086,0.0,0.0,97997.0,25,0,0,23101877528.0,197721999635.0
Z302T6N0,2018-03-19,ST4000DM000,0,0,21851,0.0,0.0,10510.0,32,0,0,46484716176.0,63059370124.0
Z30250XQ,2018-03-19,ST4000DM000,0,0,29806,0.0,0.0,23233.0,23,0,0,23764307157.0,166094499119.0
W300KW0H,2018-03-19,ST4000DM000,0,0,38183,0.0,0.0,114840.0,21,0,0,31059769338.0,224811592505.0
Z305KBLW,2018-03-19,ST4000DM000,0,0,18124,0.0,0.0,54815.0,32,0,0,33111853776.0,78098342691.0
S30106VK,2018-03-19,ST4000DM000,0,0,24896,0.0,0.0,40327.0,23,0,0,48198594056.0,88939784513.0
Z300WP4X,2018-03-19,ST4000DM000,0,0,37333,0.0,0.0,73893.0,26,0,0,30028691498.0,289909831326.0
S30106VN,2018-03-19,ST4000DM000,0,0,24604,0.0,0.0,157562.0,24,0,0,38024430560.0,69399794658.0
Z302SQCM,2018-03-19,ST4000DM000,0,0,21845,0.0,0.0,12114.0,32,0,0,46230935192.0,66045460616.0
Z302SW05,2018-03-19,ST4000DM000,0,0,21820,0.0,0.0,12605.0,31,0,0,46487413144.0,60448268768.0
Z302SQC0,2018-03-19,ST4000DM000,0,0,22544,0.0,0.0,19390.0,23,0,0,46540422936.0,77061364732.0
Z304KBPP,2018-03-19,ST4000DM000,0,0,20749,0.0,0.0,14011.0,21,0,0,41885199040.0,69841333546.0
Z3015JHQ,2018-03-19,ST4000DM000,0,0,34078,0.0,0.0,304158.0,23,0,0,31032589051.0,234402582610.0
Z304KBPQ,2018-03-19,ST4000DM000,0,0,20458,0.0,0.0,4474.0,22,0,0,45589894464.0,88196368787.0
W300J7S5,2018-03-19,ST4000DM000,0,0,38878,0.0,0.0,72660.0,27,0,0,29370288004.0,297434253200.0
Z300ZSXZ,2018-03-19,ST4000DM000,0,0,35007,0.0,0.0,27865.0,24,0,0,26556199882.0,149582442872.0
Z305EP1G,2018-03-19,ST4000DM000,0,0,18123,0.0,0.0,51932.0,25,0,0,31766533432.0,69827394835.0
Z305KBL7,2018-03-19,ST4000DM000,0,0,18097,0.0,0.0,55375.0,27,0,0,32915225808.0,65484304802.0
Z304LAG2,2018-03-19,ST4000DM000,0,0,20454,0.0,0.0,6743.0,24,0,0,44156306616.0,90335541471.0
Z304JFDE,2018-03-19,ST4000DM000,0,0,20764,0.0,0.0,14324.0,23,0,0,41354966944.0,68514767350.0
S301PRJV,2018-03-19,ST4000DM000,0,0,20112,0.0,0.0,123373.0,22,0,0,28347895536.0,68462835115.0
W300SYAA,2018-03-19,ST4000DM000,0,0,21772,0.0,0.0,18556.0,23,0,0,15196861055.0,62706041575.0
Z300Z8B1,2018-03-19,ST4000DM000,0,0,36072,0.0,0.0,58929.0,22,0,0,28015439984.0,162414507529.0
Z304JWM9,2018-03-19,ST4000DM000,0,0,21458,0.0,0.0,5525.0,26,0,0,47312180432.0,77596542001.0
S300Z66W,2018-03-19,ST4000DM000,0,0,24899,0.0,0.0,44200.0,23,0,0,48236689248.0,75098664531.0
Z300CN6A,2018-03-19,ST4000DM000,0,0,39648,0.0,0.0,107135.0,20,0,0,32037842998.0,334388111131.0
Z300ZRH7,2018-03-19,ST4000DM000,0,0,36070,0.0,0.0,57320.0,23,0,0,30143903840.0,285345928416.0
Z305KW14,2018-03-19,ST4000DM000,0,0,17621,0.0,0.0,3607.0,27,0,0,35430151456.0,72342518255.0
Z304JWMW,2018-03-19,ST4000DM000,0,0,21458,0.0,0.0,6796.0,26,0,0,46312963024.0,75412342200.0
Z304KBPD,2018-03-19,ST4000DM000,0,0,20427,0.0,0.0,11423.0,20,0,0,41236635832.0,68663469680.0
Z304JWMT,2018-03-19,ST4000DM000,0,0,21504,0.0,0.0,6358.0,23,0,0,47672578344.0,81316099470.0
Z300ZRHL,2018-03-19,ST4000DM000,0,0,36068,0.0,0.0,33510.0,22,0,0,29117687108.0,244069705716.0
Z304JWMX,2018-03-19,ST4000DM000,0,0,21484,0.0,0.0,6120.0,22,0,0,44981976448.0,75953823587.0
Z305C0HM,2018-03-19,ST4000DM000,0,0,18727,0.0,0.0,5044.0,35,0,0,39217595288.0,71286502106.0
S30111RE,2018-03-19,ST4000DM000,0,0,25592,0.0,0.0,30052.0,20,0,0,51336932152.0,88714593403.0
Z300ZRHP,2018-03-19,ST4000DM000,0,0,36385,0.0,0.0,10945.0,26,0,0,29039928734.0,241496884398.0
Z304JWMK,2018-03-19,ST4000DM000,0,0,21443,0.0,0.0,7868.0,25,0,0,43254700480.0,76643760710.0
Z304JFD4,2018-03-19,ST4000DM000,0,0,21436,0.0,0.0,9617.0,23,0,0,45521445936.0,79886933093.0
Z302BVHP,2018-03-19,ST4000DM000,0,0,23377,0.0,0.0,50775.0,27,0,0,47772190160.0,74852359033.0
S300Z66D,2018-03-19,ST4000DM000,0,0,21287,0.0,0.0,9562.0,22,0,0,45827746784.0,87420161697.0
Z305LBVS,2018-03-19,ST4000DM000,0,0,17622,0.0,0.0,2634.0,21,0,0,34694545592.0,94878774719.0
Z3011FA3,2018-03-19,ST4000DM000,0,0,34081,0.0,0.0,291896.0,24,0,0,30781485702.0,202163258947.0
Z305HJZM,2018-03-19,ST4000DM000,0,0,18125,0.0,0.0,53190.0,22,0,0,32698411680.0,78445212553.0
Z3025L8A,2018-03-19,ST4000DM000,0,0,29500,0.0,0.0,32592.0,21,0,0,26674676634.0,202402541498.0
Z304KR0E,2018-03-19,ST4000DM000,0,0,21465,0.0,0.0,6295.0,20,0,0,47948647248.0,99840631211.0
Z304KR1W,2018-03-19,ST4000DM000,0,0,21467,0.0,0.0,6203.0,24,0,0,47332206984.0,71930245131.0
Z302G5YF,2018-03-19,ST4000DM000,0,0,27123,0.0,0.0,415683.0,17,0,0,21588550101.0,223958950837.0
S300WEM8,2018-03-19,ST4000DM000,0,0,23429,0.0,0.0,34929.0,23,0,0,49997687752.0,71712121798.0
Z304M8FZ,2018-03-19,ST4000DM000,0,0,18458,0.0,0.0,7752.0,32,0,0,36063736992.0,83379705886.0
S30116QA,2018-03-19,ST4000DM000,0,0,24942,0.0,0.0,43155.0,27,0,0,49047871612.0,82546995680.0
S30116QH,2018-03-19,ST4000DM000,0,0,25586,0.0,0.0,36018.0,19,0,0,50821253712.0,67285071324.0
Z3023F6L,2018-03-19,ST4000DM000,0,0,29809,0.0,0.0,23596.0,27,0,0,23764373757.0,158485276161.0
S300BM2S,2018-03-19,ST4000DM000,0,0,24942,0.0,0.0,15104.0,22,0,0,51671982848.0,84530501948.0
Z305AQGP,2018-03-19,ST4000DM000,0,0,20086,0.0,0.0,111393.0,19,0,0,29357889424.0,69000993895.0
Z305AQGW,2018-03-19,ST4000DM000,0,0,19947,0.0,0.0,33900.0,20,0,0,40980129168.0,60156727390.0
S300Z731,2018-03-19,ST4000DM000,0,0,24605,0.0,0.0,165081.0,18,0,0,38083371376.0,90746100254.0
Z305AQGJ,2018-03-19,ST4000DM000,0,0,19779,0.0,0.0,33806.0,26,0,0,39456680728.0,81896010214.0
Z302FR80,2018-03-19,ST4000DM000,0,0,25593,0.0,0.0,36392.0,17,0,0,52507581984.0,93435526738.0
Z302FR86,2018-03-19,ST4000DM000,0,0,27124,0.0,0.0,420957.0,21,0,0,21572331537.0,210967761761.0
Z305AQGB,2018-03-19,ST4000DM000,0,0,20109,0.0,0.0,234415.0,23,0,0,25216222720.0,76743402179.0
Z305AFEK,2018-03-19,ST4000DM000,0,0,18707,0.0,0.0,2806.0,22,0,0,39738957472.0,78218088144.0
S300Z73Z,2018-03-19,ST4000DM000,0,0,24445,0.0,0.0,171198.0,21,0,0,37137076280.0,79819122606.0
S300Z73X,2018-03-19,ST4000DM000,0,0,24918,0.0,0.0,39965.0,22,0,0,48309296480.0,81738161929.0
S300Z73S,2018-03-19,ST4000DM000,0,0,22523,0.0,0.0,19432.0,26,0,0,47449408184.0,68360484271.0
Z305AQG5,2018-03-19,ST4000DM000,0,0,20089,0.0,0.0,126906.0,21,0,0,28717883640.0,78708479142.0
S300Z73N,2018-03-19,ST4000DM000,0,0,22527,0.0,0.0,22477.0,36,0,0,46023756568.0,73941306718.0
Z302FR8X,2018-03-19,ST4000DM000,0,0,25593,0.0,0.0,37344.0,20,0,0,50176181824.0,66628409292.0
S30116Q7,2018-03-19,ST4000DM000,0,0,25592,0.0,0.0,35293.0,17,0,0,49908878376.0,70532838379.0
Z300C7VS,2018-03-19,ST4000DM000,0,0,39655,0.0,0.0,451888.0,25,0,0,41814277595.0,305459428115.0
S300XJ86,2018-03-19,ST4000DM000,0,0,24893,0.0,0.0,38954.0,22,0,0,49014704272.0,71879489872.0
Z303QPYE,2018-03-19,ST4000DM000,0,0,20767,0.0,0.0,12012.0,20,16,16,41730211600.0,60810000463.0
Z305D34R,2018-03-19,ST4000DM000,0,0,18459,0.0,0.0,8770.0,30,0,0,36463872864.0,83304713833.0
Z305D34W,2018-03-19,ST4000DM000,0,0,18463,1.0,0.0,10670.0,32,0,0,36180971968.0,80553696853.0
Z3014ZTK,2018-03-19,ST4000DM000,0,0,36207,0.0,0.0,37307.0,25,0,0,28275264726.0,265721730933.0
S300Z5BD,2018-03-19,ST4000DM000,0,0,23398,0.0,0.0,48559.0,34,0,0,50317128656.0,78373789361.0
Z304HTL9,2018-03-19,ST4000DM000,0,0,20413,0.0,0.0,10115.0,20,0,0,40570760824.0,71445049254.0
Z303Y1K3,2018-03-19,ST4000DM000,0,0,22039,0.0,0.0,198839.0,19,0,0,21708071509.0,158974830235.0
Z305D34X,2018-03-19,ST4000DM000,0,0,18724,0.0,0.0,4475.0,27,0,0,39529570520.0,84289564222.0
S300Z5BN,2018-03-19,ST4000DM000,0,0,23382,0.0,0.0,45769.0,32,0,0,49343329376.0,78729676997.0
S300Z5BM,2018-03-19,ST4000DM000,0,0,22521,0.0,0.0,20096.0,26,0,0,48151246704.0,70547159186.0
Z300VNRP,2018-03-19,ST4000DM000,0,0,36198,0.0,0.0,78606.0,24,0,0,28507889878.0,278056946217.0
S300Z5BV,2018-03-19,ST4000DM000,0,0,23380,0.0,0.0,48729.0,34,0,0,48746015224.0,85650315695.0
Z305D34K,2018-03-19,ST4000DM000,0,0,17715,0.0,0.0,36266.0,22,0,0,33211688360.0,94076287958.0
Z304HTLP,2018-03-19,ST4000DM000,0,0,20078,0.0,0.0,137263.0,21,0,0,27224001840.0,82339800633.0
Z305D346,2018-03-19,ST4000DM000,0,0,19800,0.0,0.0,34366.0,21,0,0,38886637320.0,64521513683.0
Z305D345,2018-03-19,ST4000DM000,0,0,18703,0.0,0.0,4958.0,30,0,0,40579077000.0,70358279228.0
Z305D344,2018-03-19,ST4000DM000,0,0,18706,0.0,0.0,4407.0,21,0,0,38922246408.0,82927761834.0
Z305D349,2018-03-19,ST4000DM000,0,0,18457,0.0,0.0,8168.0,30,0,0,36968249560.0,88971808759.0
S300Z5B6,2018-03-19,ST4000DM000,0,0,23957,0.0,0.0,37019.0,23,0,0,49665929848.0,84897519511.0
Z30537P1,2018-03-19,ST4000DM000,0,0,18458,0.0,0.0,10254.0,29,0,0,34958546960.0,84624149009.0
Z300K27T,2018-03-19,ST4000DM000,0,0,39628,0.0,0.0,66933.0,25,0,0,29336724980.0,159732384203.0
Z304HTLM,2018-03-19,ST4000DM000,0,0,20233,0.0,0.0,123858.0,23,0,0,28462446240.0,70902783567.0
W300VZLX,2018-03-19,ST4000DM000,0,0,14815,0.0,0.0,416.0,26,0,0,25181912624.0,87450866176.0
Z303YT50,2018-03-19,ST4000DM000,0,0,21747,0.0,1.0,106192.0,24,0,0,23242451794.0,202986694941.0
Z300CRGB,2018-03-19,ST4000DM000,0,0,39629,0.0,0.0,21922.0,22,0,0,29661817300.0,174966019926.0
Z3010BY4,2018-03-19,ST4000DM000,0,0,29698,0.0,0.0,21906.0,29,0,0,24384022438.0,169139447453.0
Z300CMEH,2018-03-19,ST4000DM000,0,0,39659,0.0,0.0,58732.0,26,0,0,28767004316.0,156130338783.0
S300YG1E,2018-03-19,ST4000DM000,0,0,6322,0.0,0.0,7294.0,24,0,0,8959670813.0,8176583227.0
Z300WMDY,2018-03-19,ST4000DM000,0,0,38327,0.0,0.0,15045.0,26,0,0,31191653898.0,282560765105.0
Z3026Z4W,2018-03-19,ST4000DM000,0,0,27755,0.0,0.0,7577.0,21,0,0,24934494159.0,179692110711.0
Z300PB3R,2018-03-19,ST4000DM000,0,0,38504,0.0,0.0,35435.0,30,0,0,30306983386.0,294317282811.0
Z300PB3S,2018-03-19,ST4000DM000,0,0,38505,0.0,0.0,57289.0,28,0,0,32334450584.0,273489894856.0
Z300PB3X,2018-03-19,ST4000DM000,0,0,38505,0.0,0.0,55130.0,27,0,0,39488785482.0,235992740912.0
W300DCBH,2018-03-19,ST4000DM000,0,0,41548,0.0,0.0,67488.0,26,0,0,29902922738.0,204648903583.0
Z305MV9J,2018-03-19,ST4000DM000,0,0,17621,0.0,0.0,5281.0,28,0,0,36096149608.0,76490210992.0
Z304CPXK,2018-03-19,ST4000DM000,0,0,21465,0.0,0.0,5979.0,23,0,0,47195265592.0,80535988682.0
Z3057QS2,2018-03-19,ST4000DM000,0,0,19798,0.0,0.0,33733.0,23,0,0,40220069600.0,65233480935.0
Z3015H2Y,2018-03-19,ST4000DM000,0,0,34497,0.0,0.0,75520.0,24,0,0,27678864202.0,170067116902.0
Z3057QSL,2018-03-19,ST4000DM000,0,0,19800,0.0,0.0,31054.0,22,0,0,40795119152.0,93436599920.0
Z3059Y6F,2018-03-19,ST4000DM000,0,0,19087,0.0,0.0,8889.0,21,0,0,39855246352.0,70986611244.0
Z305G353,2018-03-19,ST4000DM000,0,0,18273,0.0,0.0,2819.0,25,0,0,40966667016.0,97580135484.0
Z3025530,2018-03-19,ST4000DM000,0,0,5763,0.0,0.0,26264.0,23,0,0,8882751148.0,7887632776.0
Z304GJ3M,2018-03-19,ST4000DM000,0,0,20767,0.0,0.0,11947.0,23,0,0,41774055320.0,67630016955.0
Z303XYSW,2018-03-19,ST4000DM000,0,0,20712,0.0,0.0,14114.0,23,0,0,42205582168.0,66410586834.0
Z304GJ3P,2018-03-19,ST4000DM000,0,0,20763,0.0,0.0,13866.0,25,0,0,40839772720.0,97735675610.0
W300KQP1,2018-03-19,ST4000DM000,0,0,36940,0.0,0.0,119011.0,25,0,0,27989316105.0,339480032273.0
Z305F6WB,2018-03-19,ST4000DM000,0,0,18102,0.0,0.0,56394.0,23,0,0,33152668984.0,69435390889.0
Z302FCPN,2018-03-19,ST4000DM000,0,0,27269,0.0,0.0,53035.0,20,0,0,49556134024.0,81080482772.0
Z305PEBR,2018-03-19,ST4000DM000,0,0,17619,0.0,0.0,4545.0,26,0,0,35262459320.0,92139652499.0
W300SSE7,2018-03-19,ST4000DM000,0,0,30982,0.0,0.0,193383.0,21,0,0,20645334248.0,112541026376.0
W300SSE6,2018-03-19,ST4000DM000,0,0,24963,0.0,0.0,12680.0,20,0,0,34865308880.0,55730036769.0
W300SSE5,2018-03-19,ST4000DM000,0,0,24962,0.0,0.0,10678.0,22,0,0,32952579344.0,57354554982.0
Z305D6R8,2018-03-19,ST4000DM000,0,0,18707,0.0,0.0,4461.0,23,0,0,39517119176.0,70520917975.0
Z305D6R9,2018-03-19,ST4000DM000,0,0,18743,0.0,0.0,3694.0,23,0,0,39015528600.0,73948706366.0
W300SSE1,2018-03-19,ST4000DM000,0,0,24965,0.0,0.0,9342.0,22,0,0,33165918672.0,59638165866.0
Z305D6R0,2018-03-19,ST4000DM000,0,0,18457,0.0,0.0,8162.0,28,0,0,38807004552.0,81743976496.0
W300SSEW,2018-03-19,ST4000DM000,0,0,24962,0.0,0.0,11415.0,22,0,0,35689935472.0,64879631164.0
Z305D6RX,2018-03-19,ST4000DM000,0,0,18707,0.0,0.0,5495.0,23,0,0,39452756440.0,62883294880.0
Z305D6RV,2018-03-19,ST4000DM000,0,0,18460,0.0,0.0,9000.0,28,0,0,36177103000.0,84827766930.0
Z305D6RW,2018-03-19,ST4000DM000,0,0,18461,0.0,0.0,6954.0,31,0,0,36349511176.0,81763865431.0
Z305D6RP,2018-03-19,ST4000DM000,0,0,18458,0.0,0.0,9190.0,26,0,0,36197465672.0,99022543982.0
Z305D6RS,2018-03-19,ST4000DM000,0,0,18458,0.0,0.0,8939.0,32,0,0,36651739800.0,82030773509.0
W300SSEE,2018-03-19,ST4000DM000,0,0,24962,0.0,0.0,10603.0,20,0,0,38047639096.0,57886603558.0
W300SSEB,2018-03-19,ST4000DM000,0,0,24961,0.0,0.0,12169.0,19,0,0,35983690392.0,61457580939.0
Z305D6RK,2018-03-19,ST4000DM000,0,0,18460,0.0,0.0,10390.0,29,0,0,36034785288.0,75402334535.0
W300SSEM,2018-03-19,ST4000DM000,0,0,24963,0.0,0.0,9859.0,18,0,0,36324849712.0,59850133637.0
W300SSEL,2018-03-19,ST4000DM000,0,0,24963,0.0,0.0,11595.0,22,0,0,33483156536.0,62150154526.0
Z305D6RB,2018-03-19,ST4000DM000,0,0,18450,0.0,0.0,8664.0,25,0,0,38146271696.0,78020668529.0
Z305D6RC,2018-03-19,ST4000DM000,0,0,18456,0.0,0.0,10480.0,31,0,0,34921668808.0,70591417110.0
S301KQDJ,2018-03-19,ST4000DM000,0,0,20930,0.0,0.0,13371.0,23,0,0,44044313664.0,90983741877.0
Z305J4NG,2018-03-19,ST4000DM000,0,0,18123,2.0,0.0,52140.0,21,0,0,33701246720.0,75292391932.0
S301KWV7,2018-03-19,ST4000DM000,0,0,20930,0.0,0.0,12782.0,26,0,0,40834654800.0,76464994125.0
Z304L8X1,2018-03-19,ST4000DM000,0,0,20414,0.0,0.0,10099.0,22,0,0,42121236456.0,81469420955.0
S300Y3HQ,2018-03-19,ST4000DM000,0,0,27750,0.0,0.0,22254.0,28,0,0,25101335633.0,223187919161.0
Z305BJ6T,2018-03-19,ST4000DM000,0,0,18459,0.0,0.0,9332.0,32,0,0,36713816704.0,83314173329.0
Z304KA9D,2018-03-19,ST4000DM000,0,0,21467,0.0,0.0,4868.0,22,0,0,48015040640.0,81233521568.0
W300H33R,2018-03-19,ST4000DM000,0,0,38355,0.0,0.0,23687.0,25,0,0,31485371444.0,263095677556.0
Z300E3ZX,2018-03-19,ST4000DM000,0,0,39629,0.0,0.0,67400.0,24,0,0,29422282356.0,184595266675.0
S301F89W,2018-03-19,ST4000DM000,0,0,22299,0.0,0.0,14101.0,23,0,0,44203511920.0,70259220527.0
Z305C1VN,2018-03-19,ST4000DM000,0,0,14714,0.0,0.0,118830.0,22,0,0,14335810200.0,62354175508.0
Z304JPL3,2018-03-19,ST4000DM000,0,0,20455,0.0,0.0,4535.0,24,0,0,43437285600.0,75874685617.0
Z305AVAD,2018-03-19,ST4000DM000,0,0,19948,0.0,0.0,34072.0,21,0,0,39075025200.0,76516837185.0
Z3040E1H,2018-03-19,ST4000DM000,0,0,20927,0.0,0.0,9374.0,25,0,0,40863041536.0,80328777946.0
S30110L2,2018-03-19,ST4000DM000,0,0,24950,0.0,0.0,39782.0,20,0,0,50172967524.0,95881772342.0
Z300CMXD,2018-03-19,ST4000DM000,0,0,39659,0.0,0.0,55115.0,26,0,0,28724662070.0,179682228795.0
Z300CMXT,2018-03-19,ST4000DM000,0,0,39651,0.0,0.0,25405.0,19,0,0,28932080070.0,173305597755.0
Z305GWXQ,2018-03-19,ST4000DM000,0,0,18271,0.0,0.0,3336.0,29,0,0,40992105848.0,79347924029.0
Z305GWXT,2018-03-19,ST4000DM000,0,0,18268,0.0,0.0,3690.0,24,0,0,40293929672.0,71936249503.0
Z305GWXZ,2018-03-19,ST4000DM000,0,0,18271,0.0,0.0,2963.0,30,0,0,39986519096.0,87094235193.0
Z305GWXD,2018-03-19,ST4000DM000,0,0,18267,0.0,0.0,3245.0,23,0,0,41481763720.0,87070825823.0
Z305GWXH,2018-03-19,ST4000DM000,0,0,18272,0.0,0.0,3324.0,24,0,0,42720125400.0,81690509387.0
Z305BBQD,2018-03-19,ST4000DM000,0,0,18456,0.0,0.0,9606.0,30,0,0,36250281352.0,79314518360.0
Z305GWXM,2018-03-19,ST4000DM000,0,0,18271,0.0,0.0,3413.0,31,0,0,41247695928.0,107015542534.0
Z305GWX2,2018-03-19,ST4000DM000,0,0,18271,0.0,0.0,3650.0,26,0,0,40869801104.0,90358731536.0
Z305GWX0,2018-03-19,ST4000DM000,0,0,18272,0.0,0.0,3350.0,21,0,0,42552778240.0,95809773568.0
Z305GWX4,2018-03-19,ST4000DM000,0,0,18125,0.0,0.0,51184.0,30,0,0,33946325440.0,69942328800.0
Z305N3GK,2018-03-19,ST4000DM000,0,0,17622,0.0,0.0,4771.0,24,0,0,35610558504.0,67877280278.0
Z304NGFR,2018-03-19,ST4000DM000,0,0,19931,0.0,0.0,33950.0,19,0,0,40124581296.0,92983992213.0
Z300W0GM,2018-03-19,ST4000DM000,0,0,38332,0.0,0.0,253247.0,21,0,0,30600146166.0,268811479098.0
Z300CMX8,2018-03-19,ST4000DM000,0,0,39662,0.0,0.0,55032.0,26,0,0,28717707932.0,179770887186.0
Z3059J8B,2018-03-19,ST4000DM000,0,0,19089,0.0,0.0,7747.0,19,0,0,40054421496.0,89970824194.0
S300XA1E,2018-03-19,ST4000DM000,0,0,27720,0.0,0.0,31045.0,21,0,0,24126692938.0,184248858347.0
S300Z63N,2018-03-19,ST4000DM000,0,0,23959,0.0,0.0,37393.0,22,0,0,49022867904.0,74211293610.0
S300Z63H,2018-03-19,ST4000DM000,0,0,24445,0.0,0.0,164569.0,22,0,0,37079549248.0,72749952518.0
S300Z63G,2018-03-19,ST4000DM000,0,0,24442,0.0,0.0,173754.0,19,0,0,38425054240.0,72214821952.0
S300Z63D,2018-03-19,ST4000DM000,0,0,24918,0.0,0.0,38380.0,22,0,0,47894606576.0,66630801913.0
S300Z63A,2018-03-19,ST4000DM000,0,0,22520,0.0,0.0,19841.0,36,0,0,47540438424.0,73134434963.0
S300Z63Z,2018-03-19,ST4000DM000,0,0,23792,0.0,0.0,36063.0,27,0,0,48625742704.0,72642477361.0
S300Z63T,2018-03-19,ST4000DM000,0,0,23398,0.0,0.0,51416.0,35,0,0,48395015384.0,74398257906.0
S300Z63R,2018-03-19,ST4000DM000,0,0,24852,0.0,0.0,41133.0,21,0,0,48883120592.0,69854784019.0
S300Z63P,2018-03-19,ST4000DM000,0,0,24441,0.0,0.0,155701.0,22,0,0,38101125192.0,89158618329.0
Z305LRH6,2018-03-19,ST4000DM000,0,0,17622,0.0,0.0,5032.0,25,0,0,35002120560.0,89620340105.0
Z3057B8J,2018-03-19,ST4000DM000,0,0,12469,0.0,0.0,755.0,24,0,0,19190876976.0,81410996935.0
Z3025L7R,2018-03-19,ST4000DM000,0,0,30319,0.0,0.0,76679.0,23,0,0,26026023296.0,304294748949.0
Z304QGRB,2018-03-19,ST4000DM000,0,0,19801,0.0,0.0,32907.0,23,0,0,40659788144.0,72139053417.0
S300XA17,2018-03-19,ST4000DM000,0,0,28686,0.0,0.0,86932.0,19,0,0,23205847011.0,162863406599.0
S300XA18,2018-03-19,ST4000DM000,0,0,27754,0.0,0.0,22535.0,20,0,0,24544175870.0,231073709375.0
S300XA19,2018-03-19,ST4000DM000,0,0,28732,0.0,0.0,133742.0,21,0,0,23371827782.0,199984787637.0
Z300E2EF,2018-03-19,ST4000DM000,0,0,39676,0.0,0.0,31167.0,21,0,0,32577068846.0,179537752247.0
Z305D67N,2018-03-19,ST4000DM000,0,0,18459,0.0,0.0,7470.0,27,0,0,36362927672.0,77611428024.0
S301GP1J,2018-03-19,ST4000DM000,0,0,20719,0.0,0.0,15333.0,23,0,0,41223892984.0,78106273210.0
Z305D67L,2018-03-19,ST4000DM000,0,0,18711,1.0,0.0,4263.0,27,0,0,39012092976.0,74721441855.0
S301MWH9,2018-03-19,ST4000DM000,0,0,12276,0.0,0.0,8605.0,27,0,0,10785087275.0,28656017592.0
Z3011WDW,2018-03-19,ST4000DM000,0,0,36078,0.0,0.0,32660.0,33,0,0,28508574828.0,251834910519.0
Z305KPV0,2018-03-19,ST4000DM000,0,0,17622,0.0,0.0,5481.0,23,0,0,35302006440.0,72434925722.0
Z305DFVR,2018-03-19,ST4000DM000,0,0,19799,0.0,0.0,34022.0,21,0,0,40441275536.0,83071119925.0
Z305DFVV,2018-03-19,ST4000DM000,0,0,10842,0.0,0.0,199.0,29,0,0,18493674784.0,100283336619.0
Z304JAGC,2018-03-19,ST4000DM000,0,0,20456,0.0,0.0,4795.0,21,0,0,43381654528.0,71822192704.0
Z305DFVE,2018-03-19,ST4000DM000,0,0,18708,0.0,0.0,4177.0,23,0,0,38303075224.0,82392671360.0
Z305GWAJ,2018-03-19,ST4000DM000,0,0,18268,0.0,0.0,3507.0,30,0,0,40350585432.0,76053894568.0
Z300E3FN,2018-03-19,ST4000DM000,0,0,39633,0.0,0.0,70923.0,26,0,0,29405052324.0,184792090729.0
Z3015EYC,2018-03-19,ST4000DM000,0,0,35537,0.0,1.0,126018.0,23,0,0,26899617819.0,434348709445.0
Z302SW94,2018-03-19,ST4000DM000,0,0,21849,0.0,0.0,10821.0,34,0,0,44938290488.0,74431684209.0
Z30250TE,2018-03-19,ST4000DM000,0,0,30050,0.0,0.0,20723.0,23,0,0,24226982988.0,186278595068.0
Z30250TA,2018-03-19,ST4000DM000,0,0,29497,0.0,0.0,58875.0,22,0,0,24342904041.0,199147113530.0
Z30250TH,2018-03-19,ST4000DM000,0,0,29808,0.0,0.0,76922.0,18,0,0,23707876613.0,155338647175.0
S300XDM7,2018-03-19,ST4000DM000,0,0,28686,0.0,0.0,84861.0,19,0,0,23191857998.0,158819628317.0
Z30250TK,2018-03-19,ST4000DM000,0,0,29499,0.0,0.0,17705.0,26,0,0,25798392904.0,149110789052.0
Z30428A8,2018-03-19,ST4000DM000,0,0,21504,0.0,0.0,4322.0,21,0,0,47930662976.0,78309753860.0
Z30179JJ,2018-03-19,ST4000DM000,0,0,35576,0.0,1.0,38763.0,26,0,0,33373925183.0,407414003607.0
Z30179JG,2018-03-19,ST4000DM000,0,0,35350,0.0,0.0,159821.0,26,0,0,26784126866.0,157111852901.0
Z3055XSH,2018-03-19,ST4000DM000,0,0,18271,0.0,0.0,2791.0,24,0,0,40638813136.0,80470141256.0
Z30569L5,2018-03-19,ST4000DM000,0,0,19802,0.0,0.0,32275.0,23,0,0,38406220592.0,65220838835.0
Z3026Z0X,2018-03-19,ST4000DM000,0,0,27587,0.0,3.0,122223.0,25,0,0,23750464398.0,224860404878.0
Z305GWA0,2018-03-19,ST4000DM000,0,0,18271,0.0,0.0,3357.0,30,0,0,41198948104.0,85116247909.0
Z30179J6,2018-03-19,ST4000DM000,0,0,35239,0.0,0.0,16527.0,27,0,0,27787466014.0,227414798894.0
Z303PDM5,2018-03-19,ST4000DM000,0,0,21467,0.0,0.0,6605.0,26,0,0,47834100376.0,79950987413.0
Z305DVYA,2018-03-19,ST4000DM000,0,0,18460,0.0,0.0,8245.0,28,0,0,36623999720.0,80522200065.0
Z304JJV5,2018-03-19,ST4000DM000,0,0,21489,0.0,0.0,4571.0,21,0,0,47308189864.0,94298857788.0
Z305DVYX,2018-03-19,ST4000DM000,0,0,18707,0.0,8.0,4884.0,25,0,0,39271896168.0,61963540973.0
S30110QN,2018-03-19,ST4000DM000,0,0,25593,0.0,0.0,34224.0,20,0,0,51763628968.0,69638493520.0
