serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3016RZ3,2018-02-08,ST4000DM000,0,0,34221,0.0,0.0,110667.0,26.0,0.0,0.0,28005577074.0,241658500955.0
Z30231L5,2018-02-08,ST4000DM000,0,0,28880,0.0,0.0,4246.0,23.0,0.0,0.0,23608755311.0,185372186628.0
Z3016RZ8,2018-02-08,ST4000DM000,0,0,34280,0.0,0.0,378021.0,18.0,0.0,0.0,23915859099.0,327980956002.0
Z3016RZ9,2018-02-08,ST4000DM000,0,0,34405,0.0,2.0,26165.0,18.0,0.0,0.0,27961415805.0,253606286622.0
Z30250YL,2018-02-08,ST4000DM000,0,0,28536,0.0,0.0,11538.0,27.0,0.0,0.0,24098079311.0,191525361008.0
Z305AVW2,2018-02-08,ST4000DM000,0,0,18995,0.0,0.0,34068.0,20.0,0.0,0.0,39166794576.0,63702774795.0
W300KQQ8,2018-02-08,ST4000DM000,0,0,37286,0.0,0.0,136792.0,27.0,0.0,0.0,29962862404.0,143839808677.0
Z3055KNC,2018-02-08,ST4000DM000,0,0,17525,0.0,0.0,10034.0,31.0,0.0,0.0,36645386960.0,63163018943.0
Z300XE0G,2018-02-08,ST4000DM000,0,0,36402,0.0,0.0,96830.0,20.0,0.0,0.0,29619568108.0,176250090758.0
Z304VK34,2018-02-08,ST4000DM000,0,0,19012,1.0,0.0,34627.0,19.0,24.0,24.0,37984661584.0,65666879733.0
Z304KBX8,2018-02-08,ST4000DM000,0,0,19518,0.0,0.0,5926.0,22.0,0.0,0.0,43036775272.0,78444672000.0
Z302AK4B,2018-02-08,ST4000DM000,0,0,24654,0.0,0.0,31020.0,20.0,0.0,0.0,50151915936.0,83683551832.0
Z304KBX3,2018-02-08,ST4000DM000,0,0,19522,0.0,0.0,4403.0,23.0,0.0,0.0,43621007400.0,67671275767.0
Z304KBX7,2018-02-08,ST4000DM000,0,0,19519,0.0,0.0,4210.0,26.0,0.0,0.0,43805173872.0,89054849197.0
Z304KBX5,2018-02-08,ST4000DM000,0,0,19802,0.0,0.0,10152.0,20.0,0.0,0.0,31659829304.0,76485757568.0
Z304KBXL,2018-02-08,ST4000DM000,0,0,19488,0.0,0.0,10769.0,19.0,0.0,0.0,41197347664.0,66113673206.0
Z304KBXG,2018-02-08,ST4000DM000,0,0,19472,4.0,0.0,11116.0,22.0,0.0,0.0,41138412216.0,57263836999.0
Z304KBXD,2018-02-08,ST4000DM000,0,0,19474,0.0,0.0,12535.0,23.0,0.0,0.0,40640740616.0,61150440219.0
S30104SX,2018-02-08,ST4000DM000,0,0,24653,0.0,0.0,30788.0,20.0,0.0,0.0,50143658944.0,79631191360.0
Z304KBXS,2018-02-08,ST4000DM000,0,0,19516,0.0,0.0,5263.0,20.0,0.0,0.0,44093169112.0,66123701905.0
Z304KBXP,2018-02-08,ST4000DM000,0,0,19804,0.0,1.0,187952.0,25.0,0.0,0.0,11631826092.0,69092763854.0
Z304KBXT,2018-02-08,ST4000DM000,0,0,19873,0.0,0.0,47398.0,23.0,0.0,0.0,15557790533.0,84361336609.0
Z305GWN0,2018-02-08,ST4000DM000,0,0,16687,0.0,0.0,3813.0,28.0,0.0,0.0,36354972248.0,80830387484.0
Z305GWN5,2018-02-08,ST4000DM000,0,0,17331,0.0,0.0,3191.0,24.0,0.0,0.0,40313797200.0,69399548483.0
S300WF6A,2018-02-08,ST4000DM000,0,0,22184,0.0,0.0,46736.0,30.0,0.0,0.0,48239679864.0,67548187120.0
S300WF6F,2018-02-08,ST4000DM000,0,0,22492,0.0,0.0,33530.0,21.0,0.0,0.0,49225399072.0,76963676590.0
Z3053MT7,2018-02-08,ST4000DM000,0,0,11823,0.0,0.0,389.0,24.0,0.0,0.0,11361483553.0,20863974924.0
W300C8DK,2018-02-08,ST4000DM000,0,0,40658,0.0,0.0,266462.0,24.0,0.0,0.0,29369994992.0,193854396051.0
Z3026R9D,2018-02-08,ST4000DM000,0,0,22464,0.0,0.0,47089.0,22.0,0.0,0.0,47025906784.0,77785370514.0
Z3026R9J,2018-02-08,ST4000DM000,0,0,23913,0.0,0.0,41437.0,19.0,0.0,0.0,46329377536.0,72073621839.0
Z304JQ41,2018-02-08,ST4000DM000,0,0,20549,0.0,0.0,6107.0,18.0,0.0,0.0,44778823800.0,70779888489.0
S300WF64,2018-02-08,ST4000DM000,0,0,22497,0.0,0.0,36820.0,23.0,0.0,0.0,48688561656.0,74192019748.0
Z305GWNG,2018-02-08,ST4000DM000,0,0,17336,0.0,0.0,3094.0,31.0,0.0,0.0,40707227408.0,77282540776.0
Z305GWNJ,2018-02-08,ST4000DM000,0,0,17332,0.0,0.0,2873.0,24.0,0.0,0.0,41003856816.0,69737696063.0
Z302D67C,2018-02-08,ST4000DM000,0,0,26333,0.0,0.0,55323.0,19.0,0.0,0.0,49836895048.0,56363138496.0
W300C1GG,2018-02-08,ST4000DM000,0,0,40662,0.0,0.0,44324.0,29.0,0.0,0.0,29989336734.0,171963888814.0
Z304KCS6,2018-02-08,ST4000DM000,0,0,19522,0.0,0.0,5562.0,22.0,0.0,0.0,43969503792.0,86906213218.0
S300YCK9,2018-02-08,ST4000DM000,0,0,23506,0.0,0.0,167373.0,21.0,0.0,0.0,37132080352.0,75446498139.0
Z305DHLC,2018-02-08,ST4000DM000,0,0,17520,0.0,0.0,9161.0,23.0,0.0,0.0,37624231712.0,92100292924.0
Z304KCS0,2018-02-08,ST4000DM000,0,0,19521,0.0,0.0,5397.0,23.0,0.0,0.0,42313913024.0,91537789464.0
Z304KCS1,2018-02-08,ST4000DM000,0,0,19784,0.0,0.0,13091.0,20.0,0.0,0.0,41096707960.0,72046954094.0
Z304WN2C,2018-02-08,ST4000DM000,0,0,13504,0.0,0.0,13033.0,22.0,0.0,0.0,20607845529.0,81196816694.0
W300C1G6,2018-02-08,ST4000DM000,0,0,40612,0.0,0.0,48255.0,18.0,0.0,0.0,31767802892.0,315183129600.0
S301GQNY,2018-02-08,ST4000DM000,0,0,21180,0.0,0.0,12911.0,33.0,0.0,0.0,44125019024.0,56311758503.0
S301GQNT,2018-02-08,ST4000DM000,0,0,19992,0.0,0.0,10141.0,25.0,0.0,0.0,41871652456.0,84036966592.0
Z302ANFB,2018-02-08,ST4000DM000,0,0,23024,0.0,0.0,39537.0,22.0,0.0,0.0,48042038296.0,60947153700.0
Z3016LGC,2018-02-08,ST4000DM000,0,0,34641,0.0,1.0,40089.0,32.0,0.0,0.0,33298777256.0,405760846831.0
Z305L2ZV,2018-02-08,ST4000DM000,0,0,16682,0.0,0.0,4330.0,25.0,0.0,0.0,36967364672.0,69588074186.0
Z300KWZP,2018-02-08,ST4000DM000,0,0,37920,0.0,1.0,15460.0,27.0,0.0,0.0,31170560088.0,268820003297.0
Z304TQTJ,2018-02-08,ST4000DM000,0,0,18862,0.0,0.0,33649.0,24.0,0.0,0.0,38409304376.0,60462396238.0
Z302SS68,2018-02-08,ST4000DM000,0,0,20883,0.0,0.0,10865.0,32.0,0.0,0.0,45475535496.0,76228846436.0
Z304JH1S,2018-02-08,ST4000DM000,0,0,20550,0.0,0.0,5868.0,20.0,0.0,0.0,44583535176.0,81571771673.0
S300XCZ2,2018-02-08,ST4000DM000,0,0,22540,0.0,0.0,122606.0,23.0,0.0,0.0,35680775272.0,66999098092.0
Z300XGH2,2018-02-08,ST4000DM000,0,0,36401,0.0,0.0,11833.0,20.0,0.0,0.0,30260046696.0,243604866775.0
Z300XGH3,2018-02-08,ST4000DM000,0,0,36426,0.0,0.0,6504.0,20.0,0.0,0.0,29512469146.0,147965601070.0
Z300XGH7,2018-02-08,ST4000DM000,0,0,36401,0.0,0.0,4583.0,27.0,0.0,0.0,31022440238.0,256491838987.0
Z300XGH8,2018-02-08,ST4000DM000,0,0,36378,0.0,0.0,116999.0,32.0,0.0,0.0,28220327476.0,200810187844.0
Z300JE4W,2018-02-08,ST4000DM000,0,0,39349,0.0,1.0,40603.0,22.0,0.0,0.0,31344306982.0,184112454734.0
Z300JE4E,2018-02-08,ST4000DM000,0,0,38695,0.0,0.0,484982.0,26.0,0.0,0.0,28826751010.0,179965205752.0
S301LBCC,2018-02-08,ST4000DM000,0,0,19828,0.0,0.0,14659.0,23.0,0.0,0.0,42883567792.0,75534720428.0
S300Z5GH,2018-02-08,ST4000DM000,0,0,21604,0.0,0.0,14227.0,26.0,0.0,0.0,48205446752.0,80177429973.0
Z300MH0X,2018-02-08,ST4000DM000,0,0,39397,0.0,0.0,92405.0,28.0,0.0,0.0,31926098266.0,331778789351.0
S300Z5GE,2018-02-08,ST4000DM000,0,0,23913,0.0,0.0,41094.0,19.0,0.0,0.0,50056022712.0,59132185273.0
Z300GYQ7,2018-02-08,ST4000DM000,0,0,40056,0.0,0.0,65675.0,27.0,0.0,0.0,32989436326.0,187931521301.0
Z300T75F,2018-02-08,ST4000DM000,0,0,33582,0.0,0.0,22045.0,23.0,0.0,0.0,26955323478.0,145724050124.0
S301122Z,2018-02-08,ST4000DM000,0,0,24650,0.0,0.0,34327.0,22.0,0.0,0.0,51978200016.0,62970556998.0
Z302F2BD,2018-02-08,ST4000DM000,0,0,26331,0.0,0.0,54119.0,21.0,0.0,0.0,48944419376.0,74261636480.0
S301MJ2D,2018-02-08,ST4000DM000,0,0,19521,0.0,0.0,5900.0,22.0,0.0,0.0,43395607544.0,101165193113.0
W300KQJS,2018-02-08,ST4000DM000,0,0,35277,0.0,0.0,13688.0,22.0,0.0,0.0,28545203706.0,248603495102.0
W300KQJX,2018-02-08,ST4000DM000,0,0,37270,0.0,0.0,105636.0,17.0,0.0,0.0,30902007638.0,171043485314.0
Z3041NQE,2018-02-08,ST4000DM000,0,0,21154,0.0,0.0,67045.0,24.0,0.0,0.0,22984367104.0,175321151070.0
Z3041NQS,2018-02-08,ST4000DM000,0,0,19994,0.0,0.0,5067.0,22.0,0.0,0.0,42293112560.0,67478683275.0
Z3025QTG,2018-02-08,ST4000DM000,0,0,27745,0.0,0.0,68895.0,24.0,0.0,0.0,23373218727.0,214876917376.0
Z304KCSN,2018-02-08,ST4000DM000,0,0,19517,0.0,0.0,5612.0,23.0,0.0,0.0,44501974728.0,96288537095.0
Z304G187,2018-02-08,ST4000DM000,0,0,19518,0.0,0.0,6019.0,26.0,0.0,0.0,42135640560.0,74555441869.0
Z300WCZS,2018-02-08,ST4000DM000,0,0,36431,0.0,0.0,8141.0,22.0,8.0,8.0,30262013278.0,280587035830.0
Z304KCSM,2018-02-08,ST4000DM000,0,0,19474,0.0,0.0,10657.0,23.0,0.0,0.0,40636278728.0,64121384339.0
Z300WCZE,2018-02-08,ST4000DM000,0,0,36431,0.0,0.0,13051.0,23.0,0.0,0.0,30272313494.0,255168835889.0
Z3015G6T,2018-02-08,ST4000DM000,0,0,33141,1.0,1.0,292373.0,23.0,0.0,0.0,30306291538.0,200951126619.0
Z302F2B2,2018-02-08,ST4000DM000,0,0,26329,0.0,0.0,55146.0,19.0,0.0,0.0,49391336936.0,74584534066.0
Z305CWE0,2018-02-08,ST4000DM000,0,0,17809,0.0,0.0,5169.0,26.0,0.0,0.0,37243967848.0,58458228836.0
Z302SWS4,2018-02-08,ST4000DM000,0,0,21606,0.0,0.0,19832.0,23.0,0.0,0.0,47331595584.0,62229752581.0
Z302SWS2,2018-02-08,ST4000DM000,0,0,21339,0.0,0.0,13382.0,25.0,0.0,0.0,43712185776.0,56459897431.0
Z302SWS3,2018-02-08,ST4000DM000,0,0,21338,0.0,0.0,13933.0,24.0,0.0,0.0,47377268096.0,71597901038.0
Z300KL3Q,2018-02-08,ST4000DM000,0,0,38694,0.0,0.0,22880.0,25.0,0.0,0.0,29118204586.0,161399074942.0
Z30517FK,2018-02-08,ST4000DM000,0,0,17525,0.0,0.0,7667.0,27.0,0.0,0.0,35898243920.0,91116549031.0
Z305BJCV,2018-02-08,ST4000DM000,0,0,17774,0.0,0.0,4684.0,25.0,0.0,0.0,39896515032.0,70837046262.0
Z300KL37,2018-02-08,ST4000DM000,0,0,38696,0.0,0.0,510898.0,27.0,0.0,0.0,28796040626.0,180050155027.0
Z302SWSZ,2018-02-08,ST4000DM000,0,0,21339,0.0,0.0,11976.0,27.0,0.0,0.0,45492502368.0,62809860011.0
Z302SWSS,2018-02-08,ST4000DM000,0,0,21625,0.0,0.0,21214.0,25.0,0.0,0.0,45496422880.0,77596029934.0
S301PSS2,2018-02-08,ST4000DM000,0,0,19164,0.0,0.0,121932.0,22.0,0.0,0.0,25075751120.0,66602945285.0
Z302SWSF,2018-02-08,ST4000DM000,0,0,21581,0.0,0.0,21725.0,23.0,0.0,0.0,46231741136.0,58179389782.0
S30113JJ,2018-02-08,ST4000DM000,0,0,24652,0.0,0.0,33520.0,21.0,0.0,0.0,49913528200.0,75321835413.0
Z302SWSA,2018-02-08,ST4000DM000,0,0,21581,0.0,0.0,19399.0,22.0,0.0,0.0,46225228296.0,70536217719.0
W300R7HN,2018-02-08,ST4000DM000,0,0,24025,0.0,0.0,9765.0,19.0,0.0,0.0,36649942216.0,62138053181.0
W300R7HG,2018-02-08,ST4000DM000,0,0,30480,0.0,0.0,58206.0,20.0,0.0,0.0,20000002226.0,74881834861.0
W300R7HD,2018-02-08,ST4000DM000,0,0,24027,0.0,0.0,9570.0,21.0,0.0,0.0,35212126808.0,66866122757.0
Z305LX73,2018-02-08,ST4000DM000,0,0,16650,0.0,0.0,4199.0,22.0,0.0,0.0,36247313816.0,59110625951.0
Z3025BAC,2018-02-08,ST4000DM000,0,0,27795,0.0,0.0,10065.0,24.0,0.0,0.0,23202873036.0,153905089345.0
Z3025KJ8,2018-02-08,ST4000DM000,0,0,28360,5.0,2.0,73688.0,30.0,0.0,0.0,24481400546.0,181372954908.0
Z305B9NJ,2018-02-08,ST4000DM000,0,0,17519,0.0,0.0,10185.0,28.0,0.0,0.0,36877140816.0,66572805314.0
Z305AP45,2018-02-08,ST4000DM000,0,0,18995,0.0,0.0,33316.0,23.0,0.0,0.0,40633073448.0,68153414731.0
Z3025KJB,2018-02-08,ST4000DM000,0,0,28361,0.0,0.0,73667.0,30.0,0.0,0.0,24473900119.0,180141953628.0
Z30789XA,2018-02-08,ST4000DM000,0,0,4348,0.0,0.0,71724.0,18.0,0.0,0.0,8932714269.0,37003301869.0
W300R7H2,2018-02-08,ST4000DM000,0,0,24027,0.0,0.0,10647.0,18.0,0.0,0.0,35474353848.0,57773198470.0
S300XCZM,2018-02-08,ST4000DM000,0,0,22538,0.0,0.0,127189.0,24.0,0.0,0.0,35201905672.0,64339540274.0
S300Z4V3,2018-02-08,ST4000DM000,0,0,23960,0.0,0.0,39893.0,22.0,0.0,0.0,47533910096.0,57056967058.0
Z300PM48,2018-02-08,ST4000DM000,0,0,37705,0.0,0.0,54692.0,22.0,0.0,0.0,31123631344.0,275634680208.0
S3004L7F,2018-02-08,ST4000DM000,0,0,20477,0.0,0.0,12385.0,19.0,0.0,0.0,32068672792.0,77364825799.0
Z305B4ZX,2018-02-08,ST4000DM000,0,0,17775,0.0,0.0,2740.0,20.0,0.0,0.0,38386355968.0,62337768004.0
Z304K00W,2018-02-08,ST4000DM000,0,0,20533,0.0,0.0,4873.0,20.0,16.0,16.0,47611304840.0,75168383545.0
S300Z4V9,2018-02-08,ST4000DM000,0,0,23979,0.0,0.0,43869.0,22.0,0.0,0.0,46259842816.0,76133512756.0
Z3058VR8,2018-02-08,ST4000DM000,0,0,19010,0.0,0.0,33019.0,19.0,0.0,0.0,39676387680.0,64468114090.0
Z3014KCW,2018-02-08,ST4000DM000,0,0,34425,0.0,0.0,34134.0,24.0,0.0,0.0,26889767886.0,140561550164.0
Z3059XZ3,2018-02-08,ST4000DM000,0,0,19022,0.0,0.0,241811.0,23.0,0.0,0.0,23510602864.0,70819078021.0
Z305HG1D,2018-02-08,ST4000DM000,0,0,17167,0.0,0.0,56768.0,25.0,0.0,0.0,34628523904.0,73385238349.0
Z304JLMF,2018-02-08,ST4000DM000,0,0,20499,0.0,0.0,5887.0,22.0,0.0,0.0,45564405704.0,64919324057.0
Z305B70L,2018-02-08,ST4000DM000,0,0,18152,0.0,0.0,8982.0,22.0,0.0,0.0,40077555296.0,66763951456.0
S300VT9P,2018-02-08,ST4000DM000,0,0,22540,0.0,0.0,128234.0,25.0,0.0,0.0,36432334560.0,63612287174.0
Z302FX0Q,2018-02-08,ST4000DM000,0,0,26186,0.0,0.0,301374.0,17.0,0.0,0.0,21798567267.0,225292063464.0
W300BHGL,2018-02-08,ST4000DM000,0,0,40664,0.0,0.0,33305.0,30.0,0.0,0.0,29780376672.0,180087640260.0
W300BHGV,2018-02-08,ST4000DM000,0,0,40077,0.0,0.0,65997.0,21.0,0.0,0.0,32230365766.0,177862918723.0
Z300W7AE,2018-02-08,ST4000DM000,0,0,36431,0.0,0.0,695230.0,28.0,0.0,0.0,25815059643.0,222115944476.0
W300B35R,2018-02-08,ST4000DM000,0,0,40064,0.0,0.0,98990.0,23.0,0.0,0.0,33604082706.0,362190263641.0
Z305DNBN,2018-02-08,ST4000DM000,0,0,16685,0.0,0.0,3650.0,25.0,0.0,0.0,36265420952.0,73914532562.0
W300B9WB,2018-02-08,ST4000DM000,0,0,40527,0.0,0.0,18127.0,21.0,0.0,0.0,30906116718.0,164092784745.0
Z304KX3X,2018-02-08,ST4000DM000,0,0,19149,0.0,0.0,150500.0,22.0,0.0,0.0,24110624664.0,97442386120.0
Z304HT35,2018-02-08,ST4000DM000,0,0,19294,0.0,0.0,109776.0,23.0,0.0,0.0,25894609784.0,92102233037.0
Z304HT36,2018-02-08,ST4000DM000,0,0,19295,0.0,0.0,132587.0,23.0,0.0,0.0,25129804224.0,66917817174.0
Z304HT30,2018-02-08,ST4000DM000,0,0,19297,0.0,0.0,221211.0,22.0,0.0,0.0,24886807856.0,70516225199.0
Z304HT31,2018-02-08,ST4000DM000,0,0,19474,0.0,0.0,11950.0,23.0,0.0,0.0,41265099520.0,70425535774.0
Z30273PH,2018-02-08,ST4000DM000,0,0,26739,2.0,0.0,303830.0,26.0,0.0,0.0,23059767874.0,266723474037.0
Z300WCA1,2018-02-08,ST4000DM000,0,0,36361,0.0,0.0,29644.0,20.0,0.0,0.0,29971976772.0,288182149516.0
W300DAZL,2018-02-08,ST4000DM000,0,0,40613,0.0,0.0,19773.0,25.0,0.0,0.0,29818705690.0,184261047370.0
Z304JW5P,2018-02-08,ST4000DM000,0,0,19491,0.0,0.0,10547.0,24.0,0.0,0.0,41461407032.0,66909648561.0
Z300WCAD,2018-02-08,ST4000DM000,0,0,37247,0.0,0.0,108744.0,17.0,0.0,0.0,30813136912.0,222955402148.0
Z302F279,2018-02-08,ST4000DM000,0,0,26334,0.0,0.0,53408.0,19.0,0.0,0.0,53135441976.0,81743013867.0
Z304HT3L,2018-02-08,ST4000DM000,0,0,19147,0.0,0.0,131833.0,23.0,0.0,0.0,24568146000.0,73850091003.0
Z304HT3M,2018-02-08,ST4000DM000,0,0,19294,0.0,0.0,225677.0,20.0,0.0,0.0,23791315040.0,64232211238.0
W3002TNQ,2018-02-08,ST4000DM000,0,0,38714,0.0,0.0,134128.0,23.0,0.0,0.0,29774428777.0,176198962248.0
Z304HT3T,2018-02-08,ST4000DM000,0,0,19148,0.0,0.0,121498.0,22.0,0.0,0.0,26191584800.0,80940292276.0
Z304HT3V,2018-02-08,ST4000DM000,0,0,19026,0.0,0.0,126543.0,22.0,0.0,0.0,25440050856.0,73413364078.0
Z304HT3Q,2018-02-08,ST4000DM000,0,0,20548,0.0,0.0,6203.0,21.0,0.0,0.0,46445433584.0,103194143290.0
W300B38Z,2018-02-08,ST4000DM000,0,0,40079,0.0,0.0,66939.0,23.0,8.0,8.0,32217605900.0,178367831775.0
Z300S5GL,2018-02-08,ST4000DM000,0,0,36396,0.0,0.0,12067.0,18.0,0.0,0.0,30318207188.0,244562102889.0
Z302A0XV,2018-02-08,ST4000DM000,0,0,27800,0.0,0.0,11211.0,26.0,0.0,0.0,23298786649.0,163866887591.0
S3010MB7,2018-02-08,ST4000DM000,0,0,23020,0.0,0.0,35136.0,19.0,0.0,0.0,49701941088.0,72609606318.0
Z302A0XL,2018-02-08,ST4000DM000,0,0,26323,0.0,0.0,57117.0,21.0,0.0,0.0,48965884072.0,116958726736.0
Z302A0XN,2018-02-08,ST4000DM000,0,0,23957,0.0,0.0,41916.0,22.0,0.0,0.0,46441595896.0,88128184534.0
Z302SWN8,2018-02-08,ST4000DM000,0,0,21361,0.0,0.0,12002.0,25.0,0.0,0.0,45935208224.0,61829433735.0
Z302SWN3,2018-02-08,ST4000DM000,0,0,21581,0.0,0.0,20179.0,21.0,0.0,0.0,45588659064.0,67628157907.0
Z302SWN2,2018-02-08,ST4000DM000,0,0,21362,0.0,0.0,12887.0,25.0,0.0,0.0,44830613640.0,64221713562.0
Z302A0XG,2018-02-08,ST4000DM000,0,0,26646,0.0,2.0,39306.0,22.0,0.0,0.0,23562710640.0,213928370921.0
Z304T13E,2018-02-08,ST4000DM000,0,0,1546,0.0,0.0,27.0,23.0,0.0,0.0,8834835600.0,5927634648.0
W300E03Y,2018-02-08,ST4000DM000,0,0,40616,0.0,0.0,43491.0,22.0,0.0,0.0,31873324438.0,309951358027.0
W300B38S,2018-02-08,ST4000DM000,0,0,40080,0.0,0.0,63634.0,22.0,0.0,0.0,32351068604.0,171411063422.0
Z3032FQC,2018-02-08,ST4000DM000,0,0,19996,0.0,0.0,9918.0,26.0,0.0,0.0,42686611712.0,85257422789.0
Z3052VNE,2018-02-08,ST4000DM000,0,0,17333,0.0,0.0,3601.0,21.0,0.0,0.0,39399006536.0,69522956103.0
Z300E5G3,2018-02-08,ST4000DM000,0,0,38735,0.0,0.0,25549.0,20.0,0.0,0.0,32228087856.0,155938803972.0
Z305CTA8,2018-02-08,ST4000DM000,0,0,17522,0.0,0.0,8775.0,26.0,0.0,0.0,36024797728.0,73661602105.0
Z302SWNN,2018-02-08,ST4000DM000,0,0,21361,0.0,0.0,13955.0,24.0,0.0,0.0,46035630456.0,55390923265.0
Z302SWNL,2018-02-08,ST4000DM000,0,0,21327,0.0,0.0,13448.0,25.0,0.0,0.0,45065022080.0,63889468623.0
Z302A0X5,2018-02-08,ST4000DM000,0,0,26329,0.0,0.0,55330.0,21.0,0.0,0.0,49403157136.0,71600409787.0
Z302A0X7,2018-02-08,ST4000DM000,0,0,26323,0.0,0.0,56132.0,21.0,0.0,0.0,50074727880.0,172193991459.0
Z302SWNG,2018-02-08,ST4000DM000,0,0,20883,0.0,0.0,11655.0,30.0,0.0,0.0,45928074376.0,60502880164.0
Z302SWNW,2018-02-08,ST4000DM000,0,0,21604,0.0,0.0,19516.0,25.0,0.0,0.0,47387749024.0,58082772002.0
Z304LEFV,2018-02-08,ST4000DM000,0,0,19474,0.0,0.0,12618.0,21.0,0.0,0.0,40612773144.0,56158273217.0
Z305D5M8,2018-02-08,ST4000DM000,0,0,17526,0.0,0.0,9408.0,29.0,0.0,0.0,36052920792.0,84684778682.0
Z3057Q44,2018-02-08,ST4000DM000,0,0,10423,0.0,0.0,1272.0,27.0,0.0,0.0,9249313361.0,13980902627.0
S3010CR9,2018-02-08,ST4000DM000,0,0,22463,0.0,0.0,47712.0,22.0,0.0,0.0,47841908624.0,75409933434.0
Z305D5MX,2018-02-08,ST4000DM000,0,0,17521,0.0,0.0,6781.0,32.0,0.0,0.0,37490713816.0,97835678422.0
Z305D5MW,2018-02-08,ST4000DM000,0,0,17523,0.0,0.0,9127.0,34.0,0.0,0.0,35635855832.0,80254054397.0
Z305D5MJ,2018-02-08,ST4000DM000,0,0,17521,0.0,0.0,9782.0,27.0,0.0,0.0,36048109624.0,82962250163.0
Z305D5MN,2018-02-08,ST4000DM000,0,0,17520,0.0,0.0,6997.0,31.0,0.0,0.0,36260307440.0,74236834033.0
Z3016M05,2018-02-08,ST4000DM000,0,0,34640,0.0,0.0,58522.0,23.0,0.0,0.0,28182799650.0,226985196190.0
Z300YLTE,2018-02-08,ST4000DM000,0,0,28706,0.0,0.0,5079.0,29.0,0.0,0.0,24549923294.0,177065395936.0
Z305D5MA,2018-02-08,ST4000DM000,0,0,17772,0.0,0.0,4263.0,23.0,0.0,0.0,38759242904.0,75394974613.0
Z305D5MG,2018-02-08,ST4000DM000,0,0,17522,0.0,0.0,7577.0,29.0,0.0,0.0,36859190744.0,76805759742.0
S300XCSH,2018-02-08,ST4000DM000,0,0,22543,0.0,0.0,132266.0,21.0,0.0,0.0,34823516984.0,75082034912.0
Z303R3DX,2018-02-08,ST4000DM000,0,0,20911,0.0,0.0,12041.0,26.0,0.0,0.0,45190929448.0,59885741567.0
Z303R3DH,2018-02-08,ST4000DM000,0,0,20912,0.0,0.0,11431.0,22.0,0.0,0.0,43799112184.0,57867513128.0
Z3014A0M,2018-02-08,ST4000DM000,0,0,35369,0.0,0.0,40706.0,22.0,0.0,0.0,28078971960.0,279594275143.0
Z3014A0L,2018-02-08,ST4000DM000,0,0,33583,0.0,0.0,19567.0,23.0,0.0,0.0,26739934120.0,136964220424.0
Z3014A0F,2018-02-08,ST4000DM000,0,0,33944,0.0,0.0,35167.0,26.0,0.0,0.0,28055269510.0,241664434504.0
Z304YRZV,2018-02-08,ST4000DM000,0,0,18150,0.0,0.0,7349.0,24.0,0.0,0.0,40327293656.0,57645176298.0
Z3014A0P,2018-02-08,ST4000DM000,0,0,35369,0.0,0.0,39077.0,23.0,0.0,0.0,28651514116.0,264245331373.0
Z3014A0R,2018-02-08,ST4000DM000,0,0,34867,0.0,0.0,8023.0,24.0,0.0,0.0,29178890986.0,230851856221.0
S301EXD2,2018-02-08,ST4000DM000,0,0,19993,0.0,0.0,10662.0,25.0,0.0,0.0,42809904320.0,70214379089.0
W3006BEA,2018-02-08,ST4000DM000,0,0,39319,0.0,0.0,45771.0,29.0,0.0,0.0,30732420850.0,322571845394.0
S300Z3T2,2018-02-08,ST4000DM000,0,0,23506,0.0,0.0,148527.0,22.0,0.0,0.0,37398742608.0,63302769661.0
Z301D5FF,2018-02-08,ST4000DM000,0,0,24027,0.0,0.0,524.0,19.0,0.0,0.0,36283745968.0,73144876226.0
Z304JBEC,2018-02-08,ST4000DM000,0,0,19515,0.0,0.0,5435.0,19.0,0.0,0.0,43960054904.0,83520774684.0
Z303Q227,2018-02-08,ST4000DM000,0,0,20567,0.0,0.0,6369.0,21.0,0.0,0.0,45588485080.0,68995766739.0
S300YC4J,2018-02-08,ST4000DM000,0,0,23506,0.0,0.0,164629.0,24.0,0.0,0.0,34705880768.0,77600267337.0
Z300CLKK,2018-02-08,ST4000DM000,0,0,38726,0.0,0.0,59017.0,29.0,0.0,0.0,28712902122.0,154527627495.0
Z302B1GZ,2018-02-08,ST4000DM000,0,0,24654,0.0,0.0,36028.0,19.0,0.0,0.0,51960603944.0,72909726642.0
W3009T3X,2018-02-08,ST4000DM000,0,0,40666,0.0,0.0,43294.0,29.0,0.0,0.0,29582925720.0,195087503846.0
S301E8R2,2018-02-08,ST4000DM000,0,0,19994,0.0,0.0,10216.0,22.0,0.0,0.0,43448527240.0,63778018702.0
Z302SR45,2018-02-08,ST4000DM000,0,0,21338,0.0,0.0,13690.0,24.0,0.0,0.0,46536532888.0,63916964966.0
Z3029GBN,2018-02-08,ST4000DM000,0,0,26740,0.0,1.0,22762.0,24.0,0.0,0.0,28183589770.0,200742285300.0
Z3029GBA,2018-02-08,ST4000DM000,0,0,26927,0.0,1.0,71793.0,28.0,0.0,0.0,29284581369.0,238150922150.0
Z300CMCB,2018-02-08,ST4000DM000,0,0,38721,0.0,0.0,58785.0,28.0,0.0,0.0,28704474018.0,155375556120.0
