serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SWS8,2018-09-21,ST4000DM000,0,0,26311,0.0,0.0,10482.0,27,0,0,48429836720.0,90450153304.0
S300X8T7,2018-09-21,ST4000DM000,0,0,32215,0.0,0.0,31287.0,21,0,0,24653444936.0,177841936487.0
Z3029AKW,2018-09-21,ST4000DM000,0,0,32377,0.0,0.0,28793.0,24,0,0,23943571007.0,217325005542.0
Z302F00Y,2018-09-21,ST4000DM000,0,0,30066,0.0,0.0,34974.0,18,0,0,56119854794.0,107941480430.0
S301185S,2018-09-21,ST4000DM000,0,0,30054,0.0,0.0,34845.0,18,0,0,53624952448.0,112848644784.0
Z302SXGA,2018-09-21,ST4000DM000,0,0,27003,0.0,0.0,21707.0,22,0,0,49136461544.0,84883714028.0
Z305H97J,2018-09-21,ST4000DM000,0,0,22083,0.0,0.0,4126.0,23,0,0,38118376552.0,97180774300.0
Z3029AKX,2018-09-21,ST4000DM000,0,0,31730,0.0,0.0,55632.0,18,0,0,54257429720.0,171500192721.0
Z305BZTF,2018-09-21,ST4000DM000,0,0,22729,0.0,0.0,3976.0,21,0,0,40597300936.0,109751073737.0
S301185J,2018-09-21,ST4000DM000,0,0,30050,0.0,0.0,36086.0,17,0,0,55648886184.0,99685901139.0
Z304HV1S,2018-09-21,ST4000DM000,0,0,24872,0.0,0.0,10928.0,21,0,0,46123268232.0,82826665888.0
S301185G,2018-09-21,ST4000DM000,0,0,30046,0.0,0.0,33256.0,18,0,0,56222418264.0,119866960183.0
Z304HV1N,2018-09-21,ST4000DM000,0,0,24692,0.0,0.0,136556.0,23,0,0,29512293040.0,96705330998.0
Z304HV1K,2018-09-21,ST4000DM000,0,0,24689,0.0,0.0,234879.0,22,0,0,28865860688.0,113459185328.0
Z3058P3G,2018-09-21,ST4000DM000,0,8,23550,2.0,0.0,9287.0,21,0,0,43107987952.0,115222873831.0
Z301CSGE,2018-09-21,ST4000DM000,0,0,29426,0.0,0.0,9838.0,19,0,0,39415275384.0,81172259927.0
S300ZNTN,2018-09-21,ST4000DM000,0,0,28251,0.0,0.0,36520.0,24,0,0,53535330376.0,95960011230.0
S300ZNTH,2018-09-21,ST4000DM000,0,0,28226,0.0,0.0,35139.0,24,0,0,53492842632.0,104790708583.0
Z305GBX9,2018-09-21,ST4000DM000,0,0,22734,0.0,0.0,3996.0,20,0,0,40647492712.0,112708284689.0
Z305GBX8,2018-09-21,ST4000DM000,0,0,22729,0.0,0.0,3366.0,24,0,0,41814760936.0,116617452646.0
Z305GBX5,2018-09-21,ST4000DM000,0,0,22731,0.0,0.0,3591.0,24,0,0,41672764376.0,111870784698.0
Z305GBX4,2018-09-21,ST4000DM000,0,0,22731,0.0,0.0,4065.0,24,0,0,40587778488.0,105348320442.0
Z3013FX9,2018-09-21,ST4000DM000,0,0,39341,0.0,0.0,36394.0,27,0,0,28593468412.0,249510291284.0
Z300W7VZ,2018-09-21,ST4000DM000,0,0,34277,0.0,0.0,15017.0,22,0,0,25627378606.0,158634759744.0
S300WD9C,2018-09-21,ST4000DM000,0,0,27580,0.0,0.0,50136.0,29,0,0,49891888224.0,117896558565.0
Z305APR7,2018-09-21,ST4000DM000,0,0,24260,0.0,0.0,33633.0,19,0,0,44053482656.0,109380248169.0
Z305GBXQ,2018-09-21,ST4000DM000,0,0,22732,0.0,0.0,3908.0,24,0,0,41033301776.0,108271744571.0
S301NXPD,2018-09-21,ST4000DM000,0,0,24916,0.0,0.0,4818.0,23,0,0,45311002720.0,112545971100.0
S301NXPM,2018-09-21,ST4000DM000,0,0,24690,0.0,0.0,131780.0,20,0,0,30997049080.0,124863165312.0
Z305GBXE,2018-09-21,ST4000DM000,0,0,22732,0.0,0.0,3891.0,26,0,0,40859499992.0,105750084330.0
Z305DGQJ,2018-09-21,ST4000DM000,0,0,22918,0.0,0.0,10379.0,30,0,0,38102264168.0,100807456910.0
Z3052EYB,2018-09-21,ST4000DM000,0,0,22560,0.0,0.0,54315.0,26,0,0,37381313216.0,87927164172.0
Z3058MWS,2018-09-21,ST4000DM000,0,0,17376,0.0,0.0,67260.0,25,0,0,11643658443.0,44666479589.0
S300Z9QW,2018-09-21,ST4000DM000,0,0,28252,0.0,0.0,40329.0,23,0,0,53722857048.0,98266182558.0
S300Z9QJ,2018-09-21,ST4000DM000,0,0,25748,0.0,0.0,8591.0,24,0,0,48840373933.0,124964054788.0
Z302FEKY,2018-09-21,ST4000DM000,0,0,30048,0.0,0.0,36299.0,20,0,0,53847768544.0,102203460337.0
S300YPJ9,2018-09-21,ST4000DM000,0,0,28907,0.0,0.0,43505.0,19,0,0,44119549832.0,160021561075.0
Z305CTRG,2018-09-21,ST4000DM000,0,0,22917,0.0,0.0,9790.0,20,0,0,39850410480.0,110726892739.0
Z305CTRH,2018-09-21,ST4000DM000,0,0,23189,0.0,0.0,4334.0,27,0,0,41985174112.0,108907159449.0
Z3041DGJ,2018-09-21,ST4000DM000,0,0,26552,0.0,0.0,83774.0,22,0,0,23522110300.0,204946084282.0
Z3041SEE,2018-09-21,ST4000DM000,0,0,25393,0.0,0.0,8913.0,24,0,0,47615817800.0,107397516141.0
Z3026NZP,2018-09-21,ST4000DM000,0,0,29309,0.0,0.0,43472.0,21,0,0,52022831048.0,98575172873.0
Z3041DGB,2018-09-21,ST4000DM000,0,0,26048,0.0,0.0,85575.0,19,0,0,26962207395.0,175929930425.0
S301LEJQ,2018-09-21,ST4000DM000,0,0,25392,0.0,0.0,12009.0,23,0,0,46183504432.0,101577512308.0
Z304GHSW,2018-09-21,ST4000DM000,0,0,24545,0.0,0.0,236747.0,25,0,0,28152022576.0,99601859542.0
S300YPJT,2018-09-21,ST4000DM000,0,0,27866,0.0,0.0,46588.0,23,0,0,49750096488.0,107428807696.0
S300YPJP,2018-09-21,ST4000DM000,0,0,28902,0.0,0.0,151459.0,21,0,0,45080592800.0,130148852157.0
S300YPJE,2018-09-21,ST4000DM000,0,0,28906,0.0,0.0,156234.0,20,0,0,45065234920.0,114451218471.0
S300YPJC,2018-09-21,ST4000DM000,0,0,29359,0.0,0.0,39522.0,23,0,0,53716400352.0,99852247558.0
Z304L8TD,2018-09-21,ST4000DM000,0,0,24888,0.0,0.0,11633.0,22,0,0,43232944704.0,114645420526.0
Z304SCJF,2018-09-21,ST4000DM000,0,0,22921,0.0,0.0,7812.0,26,0,0,39597581320.0,141797531600.0
W300TH87,2018-09-21,ST4000DM000,0,0,29429,0.0,0.0,11258.0,23,0,0,36301163744.0,78318809848.0
S30107GG,2018-09-21,ST4000DM000,0,8,26987,4.0,0.0,18735.0,32,0,0,50699840896.0,107889992368.0
S301MQRQ,2018-09-21,ST4000DM000,0,0,25228,0.0,0.0,15167.0,24,0,0,43814838208.0,95990534591.0
S301MQRG,2018-09-21,ST4000DM000,0,0,25229,0.0,0.0,14087.0,25,0,0,44612443560.0,96143104974.0
Z304KA0H,2018-09-21,ST4000DM000,0,0,25926,0.0,0.0,8612.0,24,0,0,48389405024.0,113938619333.0
Z304CK86,2018-09-21,ST4000DM000,0,0,25229,0.0,0.0,15889.0,22,0,0,44869803624.0,121190074376.0
W300TH8C,2018-09-21,ST4000DM000,0,0,29431,0.0,0.0,13646.0,20,0,0,39264811424.0,78101408514.0
Z3050YLV,2018-09-21,ST4000DM000,0,0,23546,0.0,0.0,10050.0,24,0,0,41959078456.0,87758651606.0
Z305CSYB,2018-09-21,ST4000DM000,0,0,22920,0.0,0.0,9299.0,32,0,0,40420059400.0,120964114907.0
Z3029ZPG,2018-09-21,ST4000DM000,0,0,32135,0.0,1.0,66161.0,28,0,0,28205129512.0,211471876276.0
S300Z70P,2018-09-21,ST4000DM000,0,0,27853,0.0,0.0,49047.0,20,0,0,50526521096.0,103097977237.0
S300VLX0,2018-09-21,ST4000DM000,0,0,27942,0.0,0.0,133474.0,23,0,0,43677704296.0,105975978986.0
S300VLX1,2018-09-21,ST4000DM000,0,0,27581,0.0,0.0,48609.0,31,0,0,49180148272.0,107707161485.0
Z304XZDG,2018-09-21,ST4000DM000,0,0,24262,0.0,0.0,33110.0,23,0,0,44080985152.0,94647729736.0
Z304HS56,2018-09-21,ST4000DM000,0,0,24873,0.0,0.0,11187.0,21,0,0,44520083096.0,99083809068.0
S300VLXZ,2018-09-21,ST4000DM000,0,0,27946,0.0,0.0,130179.0,19,0,0,44126607840.0,116255840782.0
W301AV3C,2018-09-21,ST4000DM000,0,0,13289,0.0,0.0,675.0,31,0,0,19766878456.0,89839295991.0
Z3049E4L,2018-09-21,ST4000DM000,0,0,25926,4.0,0.0,5565.0,25,0,0,48350925240.0,107919646846.0
Z304Z76P,2018-09-21,ST4000DM000,0,0,22922,0.0,0.0,9333.0,34,0,0,39894566896.0,102999504538.0
Z302G07G,2018-09-21,ST4000DM000,0,0,30050,0.0,0.0,34788.0,20,0,0,54853429704.0,104620168248.0
Z302SXNN,2018-09-21,ST4000DM000,0,0,27024,0.0,0.0,20412.0,27,0,0,51482706784.0,99500396826.0
S300WF5H,2018-09-21,ST4000DM000,0,0,27892,0.0,0.0,36576.0,21,0,0,52518258448.0,95758795334.0
Z302SXNF,2018-09-21,ST4000DM000,0,0,26311,0.0,0.0,14215.0,29,0,0,49576090152.0,94866673602.0
S300XSB4,2018-09-21,ST4000DM000,0,0,33193,0.0,0.0,185810.0,21,0,0,23252178042.0,219968793572.0
Z305JGEP,2018-09-21,ST4000DM000,0,0,22082,0.0,0.0,4828.0,28,0,0,38272507976.0,108087418677.0
Z303Y3W7,2018-09-21,ST4000DM000,0,0,26520,0.0,2.0,142699.0,26,0,0,23911064397.0,210763675407.0
Z305DV4A,2018-09-21,ST4000DM000,0,0,23190,0.0,0.0,5461.0,21,0,0,42784848208.0,94601966049.0
Z305DV4N,2018-09-21,ST4000DM000,0,0,23190,0.0,0.0,4947.0,23,0,0,43013879472.0,92441334678.0
Z3015CPC,2018-09-21,ST4000DM000,0,0,39325,0.0,0.0,873258.0,24,0,0,26738579160.0,310375874640.0
Z3015CPJ,2018-09-21,ST4000DM000,0,0,39342,0.0,0.0,37417.0,24,0,0,28581543788.0,249646997685.0
Z304KD92,2018-09-21,ST4000DM000,0,0,25926,0.0,0.0,6092.0,28,0,0,46344633184.0,116019627432.0
Z3027192,2018-09-21,ST4000DM000,0,0,27863,0.0,0.0,50893.0,22,0,0,48439737376.0,113950880141.0
Z304GT1L,2018-09-21,ST4000DM000,0,0,24262,0.0,0.0,32320.0,23,0,0,43906165928.0,109888059601.0
Z304KD9K,2018-09-21,ST4000DM000,0,0,14817,0.0,0.0,25529.0,23,0,0,10936360115.0,52710604773.0
Z304MPZH,2018-09-21,ST4000DM000,0,0,23547,0.0,0.0,6221.0,21,0,0,43688589464.0,98663366311.0
Z304KD9R,2018-09-21,ST4000DM000,0,0,25929,0.0,0.0,4794.0,27,0,0,47094965072.0,101843319082.0
Z3014VAW,2018-09-21,ST4000DM000,0,0,40038,0.0,4.0,52875.0,26,0,0,29178924858.0,247410325655.0
S300WDEC,2018-09-21,ST4000DM000,0,0,27893,0.0,0.0,35909.0,23,0,0,51857985376.0,99564150545.0
Z3016LXD,2018-09-21,ST4000DM000,0,0,40029,6.0,0.0,97733.0,29,8,8,28718011421.0,362386497519.0
S3010N84,2018-09-21,ST4000DM000,0,0,29369,0.0,0.0,36879.0,21,0,0,51672580696.0,101431114442.0
S3010N80,2018-09-21,ST4000DM000,0,0,27863,0.0,0.0,51232.0,19,0,0,50124278544.0,123524008543.0
Z3029G7Z,2018-09-21,ST4000DM000,0,0,31730,0.0,0.0,54466.0,19,0,0,54516436616.0,108577173800.0
S3010N8W,2018-09-21,ST4000DM000,0,0,26987,0.0,0.0,21155.0,33,0,0,49180377832.0,91819333343.0
S3010N8Y,2018-09-21,ST4000DM000,0,0,26987,0.0,0.0,19122.0,30,0,0,49814605232.0,100959587588.0
S3010N8X,2018-09-21,ST4000DM000,0,0,29359,0.0,0.0,37472.0,21,0,0,51736533888.0,108753010069.0
S3010N8B,2018-09-21,ST4000DM000,0,0,29066,0.0,0.0,129000.0,22,0,0,45446975288.0,118154198411.0
S3010N8J,2018-09-21,ST4000DM000,0,0,29066,0.0,0.0,140846.0,24,0,0,44382583136.0,116316047491.0
S300Z9LD,2018-09-21,ST4000DM000,0,0,30048,0.0,0.0,31733.0,21,0,0,57648714720.0,98402082440.0
Z3013EBE,2018-09-21,ST4000DM000,0,0,40037,0.0,1.0,45833.0,26,0,0,33397393091.0,429806945968.0
Z302A12R,2018-09-21,ST4000DM000,0,0,29356,0.0,0.0,40480.0,22,0,0,50323635664.0,109070032951.0
Z3042A2L,2018-09-21,ST4000DM000,0,0,26406,0.0,0.0,177093.0,24,0,0,21310134076.0,241575168124.0
Z3026J81,2018-09-21,ST4000DM000,0,0,34463,0.0,0.0,109650.0,21,0,0,24563341738.0,211991633322.0
S301NJXL,2018-09-21,ST4000DM000,0,0,25893,0.0,0.0,8357.0,24,0,0,48689462328.0,89117046375.0
Z300YV2G,2018-09-21,ST4000DM000,0,0,34274,0.0,0.0,12596.0,21,0,0,25520964352.0,174529538080.0
S300ZMN1,2018-09-21,ST4000DM000,0,0,29070,0.0,0.0,168240.0,24,0,0,43815566176.0,100281843879.0
Z300YV2X,2018-09-21,ST4000DM000,0,0,34103,0.0,1.0,92930.0,21,0,0,24591047102.0,175277777680.0
S301NHEV,2018-09-21,ST4000DM000,0,0,24563,0.0,0.0,137656.0,22,0,0,29571801216.0,100988380763.0
S300Z0JR,2018-09-21,ST4000DM000,0,0,28899,0.0,0.0,162511.0,27,0,0,44941825720.0,95754171530.0
Z302FEP2,2018-09-21,ST4000DM000,0,0,30066,0.0,0.0,33023.0,19,0,0,54611748765.0,87765488656.0
Z304J0L0,2018-09-21,ST4000DM000,0,0,25950,0.0,0.0,6799.0,23,0,0,47345380120.0,106981544999.0
Z30260T2,2018-09-21,ST4000DM000,0,0,34462,0.0,0.0,107524.0,21,0,0,24710390237.0,229629471246.0
Z304JK7Q,2018-09-21,ST4000DM000,0,0,25900,0.0,0.0,6685.0,32,0,0,50041521464.0,93466646963.0
Z30519D7,2018-09-21,ST4000DM000,0,0,22922,0.0,0.0,10202.0,34,0,0,41070223288.0,114045368569.0
Z305FTEW,2018-09-21,ST4000DM000,0,0,22732,0.0,0.0,4167.0,21,0,0,42416750608.0,114211215650.0
S301GPPV,2018-09-21,ST4000DM000,0,0,26286,0.0,0.0,12204.0,32,0,0,46793404072.0,95299805882.0
S301GPPH,2018-09-21,ST4000DM000,0,0,26575,0.0,0.0,13188.0,31,0,0,48073187752.0,109944839754.0
Z300YL8F,2018-09-21,ST4000DM000,0,0,34278,0.0,0.0,56920.0,21,0,0,25619692810.0,207782329968.0
Z305KDRP,2018-09-21,ST4000DM000,0,0,22080,0.0,0.0,3460.0,23,0,0,38866572760.0,105125568186.0
S300YJ3C,2018-09-21,ST4000DM000,0,0,28901,0.0,0.0,152786.0,20,0,0,46225247376.0,99764834699.0
Z305D0V8,2018-09-21,ST4000DM000,0,0,22734,0.0,0.0,3801.0,25,0,0,41885174864.0,113939771924.0
Z304G0D9,2018-09-21,ST4000DM000,0,0,25915,0.0,0.0,6668.0,23,0,0,47402525208.0,112068895050.0
S301L3VP,2018-09-21,ST4000DM000,0,0,5599,0.0,0.0,50.0,33,0,0,13153041312.0,39475512463.0
Z304KBLX,2018-09-21,ST4000DM000,0,0,24915,0.0,0.0,4468.0,20,0,0,44560287456.0,105563572382.0
Z305M19F,2018-09-21,ST4000DM000,0,0,22082,0.0,0.0,3936.0,30,0,0,38877405528.0,97690608917.0
S301GNN5,2018-09-21,ST4000DM000,0,0,25395,0.0,0.0,9347.0,25,0,0,45447084280.0,98111653105.0
S301GNN0,2018-09-21,ST4000DM000,0,0,26761,0.0,0.0,13224.0,25,0,0,49379192328.0,95137427475.0
Z304L8PB,2018-09-21,ST4000DM000,0,0,24573,0.0,0.0,126307.0,21,0,0,31313962024.0,111753512097.0
Z304L8PN,2018-09-21,ST4000DM000,0,0,24875,0.0,0.0,10409.0,22,0,0,44803968688.0,95340277589.0
Z305PHZN,2018-09-21,ST4000DM000,0,0,22563,0.0,0.0,54058.0,26,0,0,36741631016.0,109863694329.0
Z304L8PP,2018-09-21,ST4000DM000,0,0,24869,0.0,0.0,10870.0,21,0,0,45489592664.0,119000540339.0
Z304L8PS,2018-09-21,ST4000DM000,0,0,24869,0.0,0.0,10966.0,22,0,0,45668165248.0,100978749988.0
Z300WN5Y,2018-09-21,ST4000DM000,0,0,41829,0.0,0.0,946046.0,26,0,0,25704466881.0,230923952704.0
S301GNNE,2018-09-21,ST4000DM000,0,0,25396,0.0,0.0,6889.0,23,0,0,46633593016.0,93765702648.0
S301GNNL,2018-09-21,ST4000DM000,0,0,26762,0.0,0.0,15170.0,23,0,0,48771994296.0,97555425930.0
Z304L8P9,2018-09-21,ST4000DM000,0,0,24688,0.0,0.0,112841.0,19,0,0,30964582568.0,100527181913.0
S301GNNK,2018-09-21,ST4000DM000,0,0,25392,0.0,0.0,7985.0,25,0,0,45749574440.0,97231701468.0
Z3016PPG,2018-09-21,ST4000DM000,0,0,40034,0.0,1.0,27095.0,23,0,0,34295262667.0,445517913485.0
Z304JMLT,2018-09-21,ST4000DM000,0,0,25903,0.0,0.0,8558.0,24,0,0,47848533344.0,90198585516.0
Z3016PPA,2018-09-21,ST4000DM000,0,0,39805,0.0,1.0,31800.0,23,0,0,28149863483.0,248848978047.0
S301PSA0,2018-09-21,ST4000DM000,0,0,25231,0.0,0.0,16091.0,24,0,0,44693097752.0,112427062756.0
S300ZQ3P,2018-09-21,ST4000DM000,0,0,28225,0.0,0.0,35088.0,24,0,0,54222872304.0,105095578420.0
Z302SZCY,2018-09-21,ST4000DM000,0,0,26573,0.0,0.0,11931.0,34,0,0,49301924776.0,93152485871.0
Z3016PP1,2018-09-21,ST4000DM000,0,0,40038,0.0,0.0,39404.0,27,0,0,33422946956.0,415867979562.0
Z304JWLK,2018-09-21,ST4000DM000,0,0,25947,0.0,0.0,6526.0,22,0,0,47821094136.0,111074493387.0
Z304JML2,2018-09-21,ST4000DM000,0,0,25903,0.0,0.0,7363.0,24,0,0,48216150688.0,92105264261.0
S3010LPF,2018-09-21,ST4000DM000,0,0,28419,0.0,0.0,37104.0,22,0,0,52383543464.0,105889676226.0
S3010LPC,2018-09-21,ST4000DM000,0,0,27005,0.0,0.0,20430.0,23,0,0,49877495048.0,95286786998.0
Z3025WDK,2018-09-21,ST4000DM000,0,0,34481,0.0,0.0,124325.0,24,0,0,24214080683.0,260377495638.0
Z3015C5N,2018-09-21,ST4000DM000,0,0,39480,0.0,0.0,29408.0,24,0,0,29092378542.0,244091686563.0
Z3014B0F,2018-09-21,ST4000DM000,0,0,39819,0.0,0.0,132549.0,21,0,0,28641744902.0,270720191857.0
S301PQLC,2018-09-21,ST4000DM000,0,0,24920,0.0,0.0,5040.0,22,0,0,44912287400.0,96441235661.0
Z305K1Z8,2018-09-21,ST4000DM000,0,0,22563,0.0,0.0,54318.0,22,0,0,36524840648.0,105095660849.0
Z304MZJV,2018-09-21,ST4000DM000,0,0,23548,0.0,0.0,9421.0,22,0,0,42808891592.0,116174149194.0
Z301480Y,2018-09-21,ST4000DM000,0,0,40677,0.0,0.0,45004.0,21,0,0,28598081610.0,252999656517.0
S30112TJ,2018-09-21,ST4000DM000,0,0,30052,0.0,0.0,33757.0,21,0,0,55165416704.0,117417036563.0
Z3014800,2018-09-21,ST4000DM000,0,0,40676,0.0,0.0,39925.0,21,0,0,28606911070.0,277742693919.0
S301ECDZ,2018-09-21,ST4000DM000,0,0,26760,0.0,0.0,16575.0,24,0,0,48010924496.0,88982913799.0
Z304XAL5,2018-09-21,ST4000DM000,0,0,22918,0.0,0.0,7832.0,30,0,0,39895078528.0,118740984378.0
Z305LN6K,2018-09-21,ST4000DM000,0,0,22083,0.0,0.0,2931.0,20,0,0,39123822232.0,112637426641.0
Z3015C51,2018-09-21,ST4000DM000,0,0,39335,0.0,0.0,109620.0,24,0,0,28146158492.0,264526908694.0
Z3025WD4,2018-09-21,ST4000DM000,0,0,34682,0.0,2.0,116227.0,22,0,0,26323419634.0,271760312570.0
S300Z4HP,2018-09-21,ST4000DM000,0,0,27002,0.0,0.0,13196.0,21,0,0,52972327896.0,139100055080.0
Z302SS4D,2018-09-21,ST4000DM000,0,0,26281,0.0,0.0,11969.0,29,0,0,47647739624.0,87282570349.0
S300Z4HS,2018-09-21,ST4000DM000,0,0,27862,0.0,0.0,50633.0,26,0,0,50241519448.0,113674822696.0
S300XCX5,2018-09-21,ST4000DM000,0,0,27941,0.0,0.0,20102.0,22,0,0,43274765784.0,121193861385.0
Z3029ZF1,2018-09-21,ST4000DM000,0,0,32044,0.0,0.0,157487.0,25,0,0,23708517164.0,218367562317.0
S300Z4HW,2018-09-21,ST4000DM000,0,0,27840,0.0,0.0,51415.0,31,0,0,49587514296.0,101867953356.0
S300Z4HH,2018-09-21,ST4000DM000,0,0,28424,0.0,0.0,38596.0,20,0,0,51601831624.0,95910280556.0
S301GV85,2018-09-21,ST4000DM000,0,0,26761,0.0,0.0,13239.0,26,0,0,49071422840.0,109270412718.0
S300Z4HN,2018-09-21,ST4000DM000,0,0,26982,0.0,0.0,19821.0,24,0,0,51751218968.0,89952631101.0
S300Z4HB,2018-09-21,ST4000DM000,0,0,27862,0.0,0.0,47385.0,22,0,0,52218960808.0,105113035458.0
S300Z4HC,2018-09-21,ST4000DM000,0,0,27000,0.0,0.0,20252.0,26,0,0,49838433768.0,92592974648.0
S300XDYS,2018-09-21,ST4000DM000,0,0,27582,0.0,0.0,46686.0,29,0,0,49362960032.0,104090805288.0
S300Z4HG,2018-09-21,ST4000DM000,0,0,27002,0.0,0.0,18861.0,29,0,0,50848108200.0,106104126180.0
Z305N2VL,2018-09-21,ST4000DM000,0,0,22082,0.0,0.0,3382.0,25,0,0,38675570224.0,99384590435.0
Z3023XCE,2018-09-21,ST4000DM000,0,0,33267,0.0,0.0,135682.0,22,0,0,22912133203.0,208241003549.0
Z30144Z9,2018-09-21,ST4000DM000,0,0,40270,0.0,0.0,8048.0,23,0,0,29643295162.0,241335703033.0
Z3029ZFX,2018-09-21,ST4000DM000,0,0,31724,0.0,0.0,58643.0,24,0,0,52934751408.0,98679372911.0
S300Z4H0,2018-09-21,ST4000DM000,0,0,28906,0.0,0.0,164143.0,22,0,0,45012056032.0,100505751434.0
Z3029ZFQ,2018-09-21,ST4000DM000,0,0,31731,0.0,0.0,56204.0,19,0,0,53745073232.0,104801084078.0
Z3029ZFR,2018-09-21,ST4000DM000,0,0,31732,0.0,0.0,57004.0,21,0,0,53900291048.0,90799234712.0
S300Z4H7,2018-09-21,ST4000DM000,0,0,28900,0.0,0.0,172372.0,22,0,0,42675442072.0,110273640390.0
Z304JG9G,2018-09-21,ST4000DM000,0,0,24917,0.0,0.0,6141.0,20,0,0,44862987536.0,127219452223.0
S301GV8P,2018-09-21,ST4000DM000,0,0,25393,0.0,0.0,9893.0,24,0,0,46545887712.0,112668987714.0
Z304WLMH,2018-09-21,ST4000DM000,0,0,22082,0.0,0.0,4117.0,21,0,0,39326838672.0,103244075721.0
S300Z3VX,2018-09-21,ST4000DM000,0,0,26987,0.0,0.0,20338.0,26,0,0,51639849896.0,93658456095.0
S300Z3VK,2018-09-21,ST4000DM000,0,0,27870,0.0,0.0,45910.0,23,0,0,50238891768.0,112800152297.0
S301N9EH,2018-09-21,ST4000DM000,0,0,24573,0.0,0.0,231954.0,19,0,0,31898994536.0,113763941674.0
S301NJGJ,2018-09-21,ST4000DM000,0,0,25899,0.0,0.0,9529.0,20,0,0,48160042672.0,94161584927.0
Z30468K9,2018-09-21,ST4000DM000,0,0,25926,0.0,0.0,7298.0,25,0,0,49650348192.0,141605592688.0
S301NJGV,2018-09-21,ST4000DM000,0,0,25946,0.0,0.0,6904.0,23,0,0,47969201544.0,120754201298.0
Z304JG9X,2018-09-21,ST4000DM000,0,0,24917,0.0,0.0,4849.0,23,0,0,46421669728.0,103214115575.0
Z305BFGM,2018-09-21,ST4000DM000,0,0,22904,0.0,0.0,10237.0,28,0,0,39210892984.0,97615018273.0
Z3014PL7,2018-09-21,ST4000DM000,0,0,40038,0.0,0.0,39875.0,27,0,0,33601018639.0,414958808353.0
S3015LDJ,2018-09-21,ST4000DM000,0,0,27099,0.0,0.0,236239.0,24,0,0,17752075612.0,123182992541.0
S3010797,2018-09-21,ST4000DM000,0,0,26986,0.0,0.0,20218.0,33,0,0,49304144784.0,97940930560.0
Z304J12T,2018-09-21,ST4000DM000,0,0,24875,0.0,0.0,11147.0,19,0,0,45391046776.0,98955961186.0
Z300ZV84,2018-09-21,ST4000DM000,0,0,40525,0.0,0.0,68521.0,24,0,0,30612574346.0,263447144318.0
Z300ZV87,2018-09-21,ST4000DM000,0,0,40536,0.0,0.0,101494.0,26,0,0,28639175718.0,274779366874.0
Z304GG56,2018-09-21,ST4000DM000,0,0,23549,0.0,0.0,9250.0,20,0,0,43764830944.0,86854326124.0
Z305DHC6,2018-09-21,ST4000DM000,0,0,23190,0.0,0.0,2885.0,19,0,0,42972828688.0,99063610547.0
Z302C19E,2018-09-21,ST4000DM000,0,0,31737,0.0,0.0,54322.0,20,0,0,52793421416.0,97152621943.0
Z300ZV8C,2018-09-21,ST4000DM000,0,0,34103,0.0,1.0,92523.0,22,0,0,24601097514.0,173989647744.0
Z300ZV8J,2018-09-21,ST4000DM000,0,0,40533,0.0,0.0,62455.0,26,0,0,30888021416.0,270166575311.0
Z300ZV8Z,2018-09-21,ST4000DM000,0,0,34274,0.0,0.0,24304.0,22,0,0,25274148738.0,174939204658.0
S301GMZA,2018-09-21,ST4000DM000,0,0,25394,0.0,0.0,8673.0,22,0,0,46016900496.0,118269394584.0
Z3041TF8,2018-09-21,ST4000DM000,0,0,26408,0.0,0.0,173565.0,24,0,0,21313327057.0,233007506042.0
Z3057AJL,2018-09-21,ST4000DM000,0,0,23547,0.0,0.0,9671.0,23,0,0,42461942784.0,104790213137.0
Z305KW13,2018-09-21,ST4000DM000,0,0,22083,0.0,0.0,3658.0,23,0,0,37800311840.0,105090618049.0
Z304JG92,2018-09-21,ST4000DM000,0,0,25205,0.0,0.0,12916.0,23,0,0,46330252848.0,104685624064.0
Z305B6RG,2018-09-21,ST4000DM000,0,0,24246,0.0,0.0,33707.0,23,0,0,42217918736.0,95629763950.0
Z302F0GB,2018-09-21,ST4000DM000,0,0,31733,0.0,0.0,53284.0,20,0,0,53162504112.0,108544061440.0
Z305KW1Q,2018-09-21,ST4000DM000,0,0,22082,0.0,0.0,4526.0,26,0,0,38357758928.0,90645931363.0
Z305KW1S,2018-09-21,ST4000DM000,0,0,22586,0.0,0.0,57019.0,30,0,0,36071899008.0,110778288997.0
Z305KW1Z,2018-09-21,ST4000DM000,0,0,22587,0.0,0.0,50982.0,22,0,0,37334053288.0,105973095142.0
Z305KW1C,2018-09-21,ST4000DM000,0,0,22079,0.0,0.0,4150.0,22,0,0,38251122624.0,101970670457.0
Z305KW1E,2018-09-21,ST4000DM000,0,0,22084,0.0,0.0,3792.0,25,0,0,40183123720.0,104023269527.0
Z305KW1D,2018-09-21,ST4000DM000,0,0,22562,0.0,0.0,54569.0,26,0,0,36891556736.0,119922952566.0
Z305KW1M,2018-09-21,ST4000DM000,0,0,22079,0.0,0.0,3954.0,23,0,0,39414683200.0,94596960911.0
Z305KW1N,2018-09-21,ST4000DM000,0,0,22564,0.0,0.0,53157.0,29,0,0,35724092952.0,94332743967.0
