serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300ZV0R,2018-06-24,ST4000DM000,0,0,32134,0.0,0.0,43135.0,25,0,0,25522022046.0,189093651498.0
S301E4LJ,2018-06-24,ST4000DM000,0,0,23256,0.0,0.0,10013.0,23,0,0,44194470440.0,92568310981.0
S300WDT1,2018-06-24,ST4000DM000,0,0,25759,0.0,0.0,37808.0,23,0,0,51116005032.0,77608168310.0
Z3059LEL,2018-06-24,ST4000DM000,0,0,22418,0.0,0.0,124132.0,16,0,0,29099803312.0,94158253545.0
Z3059JW5,2018-06-24,ST4000DM000,0,0,21408,0.0,0.0,8858.0,21,0,0,40541705416.0,84923097090.0
Z3059JW2,2018-06-24,ST4000DM000,0,0,21411,0.0,0.0,8845.0,20,0,0,42229649680.0,121631550861.0
W3004XE7,2018-06-24,ST4000DM000,0,0,40358,0.0,0.0,22002.0,27,0,0,32241900672.0,289815832625.0
S300YPT9,2018-06-24,ST4000DM000,0,0,26288,0.0,0.0,39338.0,21,0,0,51919028352.0,95299421818.0
Z3041DQA,2018-06-24,ST4000DM000,0,0,23770,0.0,0.0,7589.0,20,0,0,46549265360.0,83375819325.0
Z302514Q,2018-06-24,ST4000DM000,0,0,32378,0.0,0.0,19118.0,20,0,0,24420066813.0,182029792512.0
Z302514S,2018-06-24,ST4000DM000,0,0,31820,0.0,0.0,38370.0,24,0,0,27072799904.0,167863091141.0
Z302514F,2018-06-24,ST4000DM000,0,0,31826,0.0,0.0,98544.0,20,0,0,25622974760.0,188119730775.0
Z304GHYV,2018-06-24,ST4000DM000,0,0,23048,0.0,0.0,14402.0,21,0,0,44264189344.0,79739761425.0
Z3025149,2018-06-24,ST4000DM000,0,0,32378,0.0,0.0,14842.0,21,0,0,24291955791.0,213203104631.0
Z3025144,2018-06-24,ST4000DM000,0,0,32342,0.0,0.0,125342.0,23,0,0,24029902562.0,248484588401.0
Z304GHYG,2018-06-24,ST4000DM000,0,0,22736,0.0,0.0,11451.0,21,0,0,41939739544.0,88541945274.0
Z304T5AN,2018-06-24,ST4000DM000,0,0,22256,0.0,0.0,34321.0,19,0,0,42392686184.0,87163972295.0
Z3059JWT,2018-06-24,ST4000DM000,0,0,21415,0.0,0.0,8570.0,29,0,0,43307250936.0,76036660765.0
Z305DB94,2018-06-24,ST4000DM000,0,0,20602,0.0,0.0,3445.0,24,0,0,41467402960.0,98809529663.0
Z3058XLT,2018-06-24,ST4000DM000,0,0,21416,0.0,0.0,10148.0,21,0,0,40486491824.0,82163150146.0
S300YPTB,2018-06-24,ST4000DM000,0,0,26296,0.0,0.0,33001.0,22,0,0,51603574352.0,108809524040.0
Z3059JWY,2018-06-24,ST4000DM000,0,0,21414,0.0,0.0,10311.0,22,0,0,41039168408.0,76686895069.0
Z3041DQ2,2018-06-24,ST4000DM000,0,0,24269,0.0,0.0,170777.0,24,0,0,21165465533.0,247450721441.0
S300YPTY,2018-06-24,ST4000DM000,0,0,25726,0.0,0.0,45590.0,30,0,0,48326449048.0,91909504681.0
Z3059JWE,2018-06-24,ST4000DM000,0,0,21415,0.0,0.0,10339.0,27,0,0,41242116456.0,78897467585.0
Z3059JWF,2018-06-24,ST4000DM000,0,0,22260,0.0,0.0,34401.0,19,0,0,41345267688.0,104367288088.0
S300YPTZ,2018-06-24,ST4000DM000,0,0,26764,0.0,0.0,164465.0,21,0,0,43308373392.0,88753103109.0
Z3059JWA,2018-06-24,ST4000DM000,0,0,22259,0.0,0.0,34966.0,22,0,0,41542021184.0,96392000579.0
Z3059JWB,2018-06-24,ST4000DM000,0,0,21413,0.0,0.0,7744.0,19,0,0,41990244152.0,83985679185.0
Z3040DZ6,2018-06-24,ST4000DM000,0,0,24439,0.0,0.0,72828.0,22,0,0,23065870593.0,211754575518.0
Z3057XFG,2018-06-24,ST4000DM000,0,0,22273,0.0,0.0,125672.0,27,0,0,28474833432.0,99293701196.0
S300YPTW,2018-06-24,ST4000DM000,0,0,25728,0.0,0.0,48756.0,27,0,0,50395745704.0,91671541272.0
S300YPTV,2018-06-24,ST4000DM000,0,0,26765,0.0,0.0,176162.0,18,0,0,41466297008.0,91302243792.0
Z300YTZM,2018-06-24,ST4000DM000,0,0,32000,0.0,0.0,23124.0,26,0,0,25054164037.0,263135523667.0
Z30416PZ,2018-06-24,ST4000DM000,0,0,24360,0.0,0.0,216763.0,23,0,0,22044661625.0,175891706430.0
Z305GW18,2018-06-24,ST4000DM000,0,0,20431,0.0,0.0,50781.0,30,0,0,35154409912.0,73181649313.0
Z305GW15,2018-06-24,ST4000DM000,0,0,19950,0.0,0.0,4305.0,21,0,0,37230584240.0,84650216857.0
Z305GW14,2018-06-24,ST4000DM000,0,0,20602,0.0,0.0,3879.0,21,0,0,42903830040.0,102508077403.0
Z300XDM9,2018-06-24,ST4000DM000,0,0,38928,0.0,0.0,10480.0,22,0,0,28636927840.0,251326123718.0
S300VLFH,2018-06-24,ST4000DM000,0,0,25449,0.0,0.0,46125.0,22,0,0,48080698840.0,96494297230.0
Z305GW1E,2018-06-24,ST4000DM000,0,0,19948,0.0,0.0,4103.0,17,0,0,36398332456.0,95111867282.0
Z305GW1G,2018-06-24,ST4000DM000,0,0,20601,0.0,0.0,3648.0,25,0,0,40859399944.0,95229491059.0
Z305GW1Y,2018-06-24,ST4000DM000,0,0,20424,0.0,0.0,53962.0,24,0,0,34138855144.0,80099794676.0
Z305FV8M,2018-06-24,ST4000DM000,0,0,20785,0.0,0.0,8465.0,21,0,0,39085279560.0,83697504840.0
Z3057BSB,2018-06-24,ST4000DM000,0,0,22272,0.0,0.0,237613.0,22,0,0,25978705056.0,93961097929.0
Z305GW1W,2018-06-24,ST4000DM000,0,0,20596,0.0,0.0,3827.0,21,0,0,42761003136.0,100650957274.0
Z305GW1V,2018-06-24,ST4000DM000,0,0,20599,0.0,0.0,3275.0,23,0,0,42247624160.0,89113177887.0
Z305BR9A,2018-06-24,ST4000DM000,0,0,22126,0.0,0.0,32571.0,19,0,0,42767270528.0,90091846255.0
Z3029H0P,2018-06-24,ST4000DM000,0,0,30672,0.0,0.0,55346.0,24,0,0,24928760614.0,213748347268.0
Z300ZKAP,2018-06-24,ST4000DM000,0,0,31971,0.0,0.0,29538.0,29,0,0,24946738745.0,174385041821.0
Z300ZKAM,2018-06-24,ST4000DM000,0,0,32137,0.0,0.0,13825.0,22,0,0,25592755627.0,161964427345.0
Z302526R,2018-06-24,ST4000DM000,0,0,32356,0.0,0.0,46271.0,31,0,0,23535067511.0,198698513965.0
Z300ZKAF,2018-06-24,ST4000DM000,0,0,31968,0.0,2.0,144767.0,20,0,0,24546736212.0,211877415484.0
Z3023W3W,2018-06-24,ST4000DM000,0,0,31124,0.0,0.0,136675.0,23,0,0,22945976044.0,208119993845.0
Z3023W3P,2018-06-24,ST4000DM000,0,0,32329,0.0,0.0,37609.0,19,0,0,23632030830.0,188833042610.0
S301K73Q,2018-06-24,ST4000DM000,0,0,19260,0.0,0.0,68398.0,22,0,0,16817425432.0,115236167768.0
S301GMX3,2018-06-24,ST4000DM000,0,0,24169,0.0,0.0,14794.0,31,0,0,45794571424.0,89858943567.0
Z3029BJF,2018-06-24,ST4000DM000,0,0,29931,0.0,0.0,33440.0,22,0,0,24097705495.0,208958421468.0
Z3029BJG,2018-06-24,ST4000DM000,0,0,29594,0.0,0.0,55561.0,21,0,0,52569703736.0,96511340923.0
Z3029BJR,2018-06-24,ST4000DM000,0,0,29601,0.0,0.0,54453.0,17,0,0,52926614080.0,112066756815.0
S30112EK,2018-06-24,ST4000DM000,0,0,27880,0.0,0.0,34795.0,16,0,0,52119007016.0,101216163404.0
Z304JHNF,2018-06-24,ST4000DM000,0,0,23044,0.0,0.0,11798.0,22,0,0,43320764792.0,86235862288.0
Z3029BJ0,2018-06-24,ST4000DM000,0,0,30056,0.0,2.0,22728.0,26,0,0,24616633586.0,193118536602.0
Z300W325,2018-06-24,ST4000DM000,0,0,40696,0.0,0.0,10993.0,25,0,0,31715197932.0,291131925232.0
Z3029BJ5,2018-06-24,ST4000DM000,0,0,29909,0.0,2.0,115216.0,20,0,0,23679667758.0,181355306709.0
Z3029BJ9,2018-06-24,ST4000DM000,0,0,29597,0.0,0.0,54997.0,20,0,0,54210389896.0,107631779440.0
Z305D6Q2,2018-06-24,ST4000DM000,0,0,21074,0.0,0.0,4350.0,26,0,0,41667878552.0,87803395355.0
Z30427BQ,2018-06-24,ST4000DM000,0,0,24419,0.0,0.0,60943.0,24,0,0,22979198368.0,201977771582.0
Z3025PWF,2018-06-24,ST4000DM000,0,0,30173,0.0,0.0,53721.0,25,0,0,24872437701.0,242701979322.0
Z305BZK7,2018-06-24,ST4000DM000,0,0,20598,0.0,0.0,3428.0,19,0,0,41537207240.0,113086762449.0
Z302FZAF,2018-06-24,ST4000DM000,0,0,27919,0.0,0.0,36198.0,19,0,0,52699303000.0,103586026987.0
Z304M62C,2018-06-24,ST4000DM000,0,0,19946,0.0,0.0,3840.0,22,0,0,38197486528.0,108623273644.0
W300ANTF,2018-06-24,ST4000DM000,0,0,41962,0.0,1.0,26122.0,29,0,0,29988118038.0,173938620628.0
Z3016EYT,2018-06-24,ST4000DM000,0,0,37893,0.0,0.0,102751.0,23,0,0,28290714439.0,352992241004.0
Z304J6MC,2018-06-24,ST4000DM000,0,0,22786,0.0,0.0,6562.0,18,0,0,43323096560.0,92047728780.0
Z304Z6PX,2018-06-24,ST4000DM000,0,0,20783,0.0,0.0,9165.0,34,0,0,38721317032.0,105918964872.0
Z3011RP0,2018-06-24,ST4000DM000,0,0,39301,0.0,0.0,76570.0,21,0,0,30855300218.0,251593432405.0
Z305KW38,2018-06-24,ST4000DM000,0,0,19952,0.0,0.0,4296.0,24,0,0,36794421936.0,95071797635.0
S3011FJT,2018-06-24,ST4000DM000,0,0,27917,0.0,0.0,35407.0,16,0,0,51927634376.0,76260567129.0
Z304KD7V,2018-06-24,ST4000DM000,0,0,23789,0.0,0.0,5835.0,26,0,0,47963693136.0,104108600323.0
Z305AQTZ,2018-06-24,ST4000DM000,0,0,22421,0.0,0.0,134099.0,32,0,0,28557234768.0,91027361158.0
S300WD36,2018-06-24,ST4000DM000,0,0,25451,0.0,0.0,48641.0,26,0,0,50913512664.0,91248304325.0
Z3029Z70,2018-06-24,ST4000DM000,0,0,27916,0.0,0.0,33698.0,16,0,0,52552635040.0,107268711373.0
Z300YV8C,2018-06-24,ST4000DM000,0,0,31970,0.0,3.0,28081.0,31,0,0,24934912377.0,182336251415.0
W300T0JQ,2018-06-24,ST4000DM000,0,0,27298,0.0,0.0,9354.0,18,0,0,37950123064.0,80270227165.0
S301LMPJ,2018-06-24,ST4000DM000,0,0,23097,0.0,0.0,15559.0,23,0,0,44038902008.0,87077654740.0
S300WD3R,2018-06-24,ST4000DM000,0,0,25762,0.0,0.0,39772.0,27,0,0,51203465296.0,89644406413.0
Z3029Z7J,2018-06-24,ST4000DM000,0,0,27922,0.0,0.0,32830.0,15,0,0,60026426648.0,102655503889.0
Z3016LRR,2018-06-24,ST4000DM000,0,0,37903,0.0,0.0,67658.0,29,0,0,28554725650.0,254647687929.0
Z3029Z7B,2018-06-24,ST4000DM000,0,0,30244,0.0,0.0,28297.0,22,0,0,23803665211.0,201454930641.0
S301NJVB,2018-06-24,ST4000DM000,0,0,23814,0.0,0.0,6642.0,22,0,0,47792706936.0,100480186252.0
Z300VC04,2018-06-24,ST4000DM000,0,0,26910,0.0,0.0,104141.0,20,0,0,15340678136.0,112592657591.0
Z3022Z55,2018-06-24,ST4000DM000,0,0,32048,0.0,0.0,129400.0,21,0,0,22495650724.0,152822513538.0
Z305BKD4,2018-06-24,ST4000DM000,0,0,20791,0.0,0.0,10095.0,32,0,0,37511145232.0,79187116721.0
W300GM8C,2018-06-24,ST4000DM000,0,0,41206,0.0,0.0,158236.0,17,0,0,29717457339.0,337340914414.0
Z3023VZ1,2018-06-24,ST4000DM000,0,0,32359,0.0,0.0,45577.0,32,0,0,23377929456.0,175702321590.0
S301NJV6,2018-06-24,ST4000DM000,0,0,23765,0.0,0.0,7719.0,22,0,0,48388615888.0,106946063042.0
Z304G1LX,2018-06-24,ST4000DM000,0,0,22273,3.0,1.0,31855.0,18,0,0,40566550376.0,95407724062.0
S301PQP1,2018-06-24,ST4000DM000,0,0,23261,0.0,0.0,8778.0,22,0,0,44106689416.0,89720839335.0
Z303SACE,2018-06-24,ST4000DM000,0,0,23260,0.0,0.0,9481.0,26,0,0,43963170080.0,76744443522.0
Z3039EZY,2018-06-24,ST4000DM000,0,0,8097,0.0,0.0,318.0,20,0,0,12268460056.0,58035306231.0
S300WQBL,2018-06-24,ST4000DM000,0,0,23554,0.0,0.0,124051.0,22,0,0,37524254136.0,69542598781.0
Z305D489,2018-06-24,ST4000DM000,0,0,18630,0.0,0.0,2259.0,18,0,0,33641054560.0,90826117821.0
S300YJ9Z,2018-06-24,ST4000DM000,0,0,24844,0.0,0.0,20168.0,25,0,0,49504786512.0,81784087766.0
Z304M05H,2018-06-24,ST4000DM000,0,0,13810,0.0,0.0,16513.0,26,0,0,10731620244.0,39399891606.0
Z300X6PJ,2018-06-24,ST4000DM000,0,0,39624,0.0,0.0,93464.0,23,0,0,29976155708.0,263762074027.0
W3016LQM,2018-06-24,ST4000DM000,0,0,16043,0.0,0.0,400.0,22,0,0,23027425736.0,99518905309.0
Z304L8ZF,2018-06-24,ST4000DM000,0,0,22743,0.0,0.0,11576.0,23,0,0,44180158640.0,92038008452.0
Z304L8ZC,2018-06-24,ST4000DM000,0,0,23043,0.0,0.0,15000.0,21,0,0,43422630392.0,110232346895.0
Z304L8ZW,2018-06-24,ST4000DM000,0,0,22734,0.0,0.0,11137.0,20,0,0,42726895864.0,95304341623.0
Z304L8ZQ,2018-06-24,ST4000DM000,0,0,22736,0.0,0.0,10418.0,20,0,0,43855014944.0,100202568157.0
Z304L8ZP,2018-06-24,ST4000DM000,0,0,22439,0.0,0.0,127939.0,18,0,0,28953912240.0,99510958546.0
S301GND9,2018-06-24,ST4000DM000,0,0,23264,0.0,0.0,7287.0,25,0,0,43544114408.0,84777545183.0
Z3010LFW,2018-06-24,ST4000DM000,0,0,32139,0.0,0.0,14962.0,21,0,0,25481702764.0,155665571101.0
S301GNDT,2018-06-24,ST4000DM000,0,0,22783,0.0,0.0,5533.0,20,0,0,43058528472.0,92879914411.0
Z304L98A,2018-06-24,ST4000DM000,0,0,22757,0.0,0.0,11515.0,17,0,0,41797098112.0,82005895624.0
Z304L8Z7,2018-06-24,ST4000DM000,0,0,22737,0.0,0.0,11512.0,22,0,0,44144526272.0,87648076144.0
Z304L8Z6,2018-06-24,ST4000DM000,0,0,23045,0.0,0.0,13974.0,19,0,0,44682985320.0,80955934519.0
Z304L8Z4,2018-06-24,ST4000DM000,0,0,22755,0.0,0.0,9898.0,20,0,0,44253516768.0,94280302902.0
Z304L8Z1,2018-06-24,ST4000DM000,0,0,23067,0.0,0.0,15472.0,23,0,0,42180470632.0,88197274998.0
W300J7K1,2018-06-24,ST4000DM000,0,0,41207,0.0,0.0,150802.0,20,0,0,29676459086.0,328453643528.0
S300YBJS,2018-06-24,ST4000DM000,0,0,26261,0.0,0.0,27509.0,25,0,0,51830179704.0,112210693949.0
Z302AYR8,2018-06-24,ST4000DM000,0,0,29688,0.0,0.0,54595.0,24,0,0,21418591771.0,183795869920.0
W300A4FC,2018-06-24,ST4000DM000,0,0,30437,0.0,0.0,210441.0,18,0,0,22991384729.0,220991249535.0
Z302AYRH,2018-06-24,ST4000DM000,0,0,25717,0.0,0.0,48260.0,22,0,0,49188860640.0,105382909585.0
Z302AYRC,2018-06-24,ST4000DM000,0,0,24844,0.0,0.0,19461.0,32,0,0,49588306200.0,81087154688.0
Z304JMFE,2018-06-24,ST4000DM000,0,0,23831,0.0,0.0,5114.0,21,0,0,48008679136.0,98609684845.0
Z304JMFZ,2018-06-24,ST4000DM000,0,0,22442,0.0,0.0,132067.0,22,0,0,27874061608.0,95192377536.0
Z304053H,2018-06-24,ST4000DM000,0,0,22784,0.0,0.0,5545.0,23,0,0,43033788520.0,110155308401.0
S301PQF4,2018-06-24,ST4000DM000,0,0,23766,0.0,0.0,8178.0,24,0,0,45975382800.0,73347994701.0
Z3048MTX,2018-06-24,ST4000DM000,0,0,23043,0.0,0.0,13660.0,18,0,0,44869161928.0,94627702740.0
Z3023XMV,2018-06-24,ST4000DM000,0,0,31124,0.0,0.0,121547.0,21,0,0,22778197017.0,214988031715.0
Z3023XMC,2018-06-24,ST4000DM000,0,0,32359,0.0,0.0,45898.0,32,0,0,23371648506.0,176022177386.0
Z3023XMD,2018-06-24,ST4000DM000,0,0,31127,0.0,0.0,136079.0,22,0,0,22952885763.0,206271804920.0
Z302BQTV,2018-06-24,ST4000DM000,0,0,29606,0.0,0.0,56341.0,20,0,0,53014309408.0,119212111125.0
Z304KBNB,2018-06-24,ST4000DM000,0,0,23045,0.0,0.0,14499.0,22,0,0,43449294824.0,107130849314.0
Z305B00L,2018-06-24,ST4000DM000,0,0,20781,0.0,0.0,8532.0,28,0,0,38019448352.0,80221849861.0
Z30544SD,2018-06-24,ST4000DM000,0,0,22440,0.0,0.0,111294.0,20,0,0,30579283928.0,96635168105.0
Z3011RPW,2018-06-24,ST4000DM000,0,0,39301,0.0,0.0,71947.0,20,0,0,30720915544.0,269735133144.0
W300KKJS,2018-06-24,ST4000DM000,0,0,38542,0.0,0.0,16826.0,17,0,0,28908058900.0,238113752100.0
Z3029ZHR,2018-06-24,ST4000DM000,0,0,14508,0.0,0.0,263.0,30,0,0,21753208888.0,75361038537.0
W300KKJY,2018-06-24,ST4000DM000,0,0,40695,0.0,0.0,11256.0,28,0,0,31742783548.0,289710746627.0
Z302A007,2018-06-24,ST4000DM000,0,0,27912,0.0,0.0,33158.0,18,0,0,53682720896.0,97530090863.0
W300KKJB,2018-06-24,ST4000DM000,0,0,40696,0.0,0.0,10660.0,28,0,0,31646917986.0,282529342734.0
Z3029ZHK,2018-06-24,ST4000DM000,0,0,31015,0.0,0.0,104937.0,26,0,0,23307991861.0,170752266128.0
W300H56M,2018-06-24,ST4000DM000,0,0,40554,0.0,0.0,24170.0,24,0,0,30400452168.0,168329781201.0
S301P20D,2018-06-24,ST4000DM000,0,0,23252,0.0,0.0,11318.0,24,0,0,45314988160.0,85483345900.0
W300BRA7,2018-06-24,ST4000DM000,0,0,39759,0.0,0.0,122684.0,24,0,0,29536389760.0,310784632410.0
S301P20S,2018-06-24,ST4000DM000,0,0,23257,0.0,0.0,9004.0,20,0,0,44308589104.0,95429725261.0
S301P20X,2018-06-24,ST4000DM000,0,0,23258,0.0,0.0,9019.0,22,0,0,44781754944.0,82989474446.0
Z3014P2A,2018-06-24,ST4000DM000,0,0,37684,0.0,0.0,29338.0,26,0,0,27015890928.0,203730358751.0
Z3014P2Q,2018-06-24,ST4000DM000,0,0,37878,0.0,2.0,77540.0,25,0,0,28422262214.0,239900370136.0
Z305DM57,2018-06-24,ST4000DM000,0,0,20600,0.0,0.0,3231.0,21,0,0,42919669368.0,98052251113.0
S301NYYG,2018-06-24,ST4000DM000,0,0,23765,0.0,0.0,8650.0,19,0,0,44937545048.0,93878621327.0
Z305AJ23,2018-06-24,ST4000DM000,0,0,21410,0.0,0.0,10242.0,20,0,0,40350289728.0,81746391432.0
Z305NZ91,2018-06-24,ST4000DM000,0,0,19941,0.0,0.0,3785.0,23,0,0,38371350736.0,105116168522.0
Z303QN3Z,2018-06-24,ST4000DM000,0,0,22406,0.0,0.0,131968.0,22,0,0,26883265992.0,95929088021.0
Z304GEJT,2018-06-24,ST4000DM000,0,0,22415,0.0,0.0,150735.0,23,0,0,26492322352.0,89448704758.0
S301L0HB,2018-06-24,ST4000DM000,0,0,23765,0.0,11.0,8729.0,23,0,0,47528782144.0,86172937932.0
W3004Y54,2018-06-24,ST4000DM000,0,0,40357,0.0,1.0,21937.0,24,0,0,32191553002.0,290320104327.0
Z300X5JD,2018-06-24,ST4000DM000,0,0,38611,0.0,0.0,11881.0,20,0,0,28642976004.0,255144620412.0
Z302526L,2018-06-24,ST4000DM000,0,0,31799,0.0,0.0,28078.0,21,0,0,24049881334.0,178067021686.0
Z302526N,2018-06-24,ST4000DM000,0,0,31804,0.0,2.0,182269.0,27,0,0,24992705506.0,230668539594.0
Z302526A,2018-06-24,ST4000DM000,0,0,31826,0.0,0.0,59086.0,18,0,0,24310967096.0,181251505109.0
Z302526C,2018-06-24,ST4000DM000,0,0,31825,0.0,0.0,57466.0,21,0,0,24506903175.0,203581592943.0
Z3010Y63,2018-06-24,ST4000DM000,0,0,37329,2.0,0.0,10172.0,24,0,0,28184831812.0,227014678025.0
Z302526Z,2018-06-24,ST4000DM000,0,0,31800,0.0,0.0,18156.0,27,0,0,23998266897.0,170915845291.0
Z300KHRF,2018-06-24,ST4000DM000,0,0,30170,0.0,0.0,34042.0,25,0,0,20720219492.0,96872668882.0
Z3015LL6,2018-06-24,ST4000DM000,0,0,38634,0.0,0.0,34606.0,19,0,0,28409895842.0,284192062126.0
Z3067QZN,2018-06-24,ST4000DM000,0,0,6086,0.0,0.0,3907.0,29,0,0,8794039653.0,12617681735.0
Z300YM1E,2018-06-24,ST4000DM000,0,0,32137,0.0,0.0,14955.0,19,0,0,25447587862.0,154516698438.0
Z305GV9B,2018-06-24,ST4000DM000,0,0,20594,0.0,0.0,3689.0,21,0,0,41060454976.0,94639529641.0
Z305GV9C,2018-06-24,ST4000DM000,0,0,20601,0.0,0.0,3647.0,22,0,0,40831048808.0,93879794104.0
Z3026ZTX,2018-06-24,ST4000DM000,0,0,24845,0.0,0.0,21543.0,33,0,0,47881078464.0,87286191332.0
Z305GV90,2018-06-24,ST4000DM000,0,0,19948,0.0,0.0,3647.0,25,0,0,36101304032.0,83361520164.0
Z3015LLN,2018-06-24,ST4000DM000,0,0,38611,0.0,0.0,9123.0,18,0,0,28493619778.0,262913577516.0
Z3025269,2018-06-24,ST4000DM000,0,0,32342,0.0,0.0,122267.0,26,0,0,23949127775.0,263653396417.0
Z303QN30,2018-06-24,ST4000DM000,0,0,23093,0.0,0.0,12084.0,23,0,0,43511159288.0,83056463426.0
Z3055M0V,2018-06-24,ST4000DM000,0,0,20785,0.0,0.0,8534.0,28,0,0,38256153000.0,104005915567.0
Z304GEJ6,2018-06-24,ST4000DM000,0,0,22413,0.0,0.0,124481.0,23,0,0,28182745256.0,110715179620.0
S301GMAE,2018-06-24,ST4000DM000,0,0,24632,0.0,0.0,12208.0,24,0,0,45534650064.0,80896727235.0
Z304T9LE,2018-06-24,ST4000DM000,0,0,22277,0.0,0.0,32963.0,17,0,0,41628507592.0,77478837228.0
Z305DEKM,2018-06-24,ST4000DM000,0,0,22277,0.0,0.0,32703.0,19,0,0,41439707008.0,99646372477.0
S300YBQD,2018-06-24,ST4000DM000,0,0,25727,0.0,0.0,48476.0,22,0,0,50779767896.0,86747140307.0
S300YQWC,2018-06-24,ST4000DM000,0,0,27225,0.0,0.0,43670.0,20,0,0,50509088200.0,89081880159.0
S300YBQT,2018-06-24,ST4000DM000,0,0,24870,0.0,0.0,19770.0,27,0,0,50390258064.0,81021384433.0
Z302AYM3,2018-06-24,ST4000DM000,0,0,26283,0.0,0.0,40752.0,21,0,0,52398313344.0,114015228862.0
Z302AYMF,2018-06-24,ST4000DM000,0,0,27223,0.0,0.0,35826.0,18,0,0,50507777464.0,88344759925.0
S300WESJ,2018-06-24,ST4000DM000,0,0,25806,0.0,0.0,141381.0,18,0,0,40583441672.0,82499642710.0
S300WESH,2018-06-24,ST4000DM000,0,0,25808,0.0,0.0,134910.0,22,0,0,40962786664.0,80719616020.0
S300YQW8,2018-06-24,ST4000DM000,0,0,25731,0.0,0.0,46420.0,19,0,0,49570503408.0,106221779342.0
Z3044S2B,2018-06-24,ST4000DM000,0,0,7526,0.0,0.0,364.0,19,0,0,12597085304.0,60316729413.0
Z3054J5Q,2018-06-24,ST4000DM000,0,0,22259,0.0,0.0,34872.0,22,0,0,41606160448.0,78174809569.0
Z305DEK9,2018-06-24,ST4000DM000,0,0,22128,0.0,0.0,32384.0,20,0,0,40048422968.0,84792395205.0
Z304JRYM,2018-06-24,ST4000DM000,0,0,23761,0.0,0.0,8598.0,25,0,0,45336459320.0,93163863060.0
S301PVBH,2018-06-24,ST4000DM000,0,0,23252,0.0,0.0,11590.0,22,0,0,43693622912.0,89388350698.0
Z304KQQT,2018-06-24,ST4000DM000,0,0,23769,0.0,0.0,7283.0,21,0,0,46994456744.0,81748470971.0
Z302618J,2018-06-24,ST4000DM000,0,0,32330,0.0,0.0,103035.0,22,0,0,24450587279.0,179297827062.0
Z305GD5B,2018-06-24,ST4000DM000,0,0,20595,0.0,0.0,3681.0,23,0,0,41712012488.0,105310901746.0
Z3025MBG,2018-06-24,ST4000DM000,0,0,32330,0.0,0.0,92762.0,24,0,0,24420848187.0,178159407129.0
S30115ZK,2018-06-24,ST4000DM000,0,0,27905,0.0,0.0,31148.0,19,0,0,56095553968.0,96522675756.0
S30115ZH,2018-06-24,ST4000DM000,0,0,27841,0.0,0.0,35725.0,19,0,0,53315286744.0,94732440499.0
Z305AR0F,2018-06-24,ST4000DM000,0,0,22415,0.0,0.0,88431.0,17,0,0,27818588280.0,96894208893.0
Z300MWH6,2018-06-24,ST4000DM000,0,0,39083,0.0,0.0,241327.0,16,48,48,28139287695.0,266215120063.0
Z305DHRZ,2018-06-24,ST4000DM000,0,0,20787,0.0,0.0,10144.0,27,0,0,38359564320.0,95569815438.0
Z305AR0V,2018-06-24,ST4000DM000,0,0,22272,0.0,0.0,33060.0,17,0,0,41550521552.0,102662304766.0
Z304KAR2,2018-06-24,ST4000DM000,0,0,22781,0.0,0.0,6103.0,19,0,0,41985696656.0,92303987325.0
Z300ZTV5,2018-06-24,ST4000DM000,0,0,38402,0.0,0.0,80145.0,26,0,0,27831187010.0,158846805479.0
Z300ZTV1,2018-06-24,ST4000DM000,0,0,38400,0.0,0.0,93888.0,24,0,0,28443736354.0,251970376698.0
Z300ZTV0,2018-06-24,ST4000DM000,0,0,32027,0.0,0.0,40565.0,27,0,0,24478534276.0,180348294894.0
Z300ZTV3,2018-06-24,ST4000DM000,0,0,31999,4.0,0.0,21000.0,24,0,0,25004775919.0,263107454465.0
Z302G1A3,2018-06-24,ST4000DM000,0,0,29548,0.0,0.0,45345.0,26,0,0,26063326067.0,261138101047.0
Z305D6X9,2018-06-24,ST4000DM000,0,0,21053,0.0,0.0,5470.0,25,0,0,39047218688.0,78591619890.0
Z302G1AB,2018-06-24,ST4000DM000,0,0,29547,0.0,1.0,49313.0,29,0,0,26327116552.0,215832372879.0
Z3010DNQ,2018-06-24,ST4000DM000,0,0,32118,0.0,0.0,83761.0,20,0,0,25862480091.0,148958438900.0
S300BBHQ,2018-06-24,ST4000DM000,0,0,23546,0.0,0.0,19417.0,19,0,0,37920197424.0,96864588968.0
Z300ZTVG,2018-06-24,ST4000DM000,0,0,38398,0.0,0.0,89097.0,27,0,0,28261963862.0,251781093862.0
Z300ZTVY,2018-06-24,ST4000DM000,0,0,38396,0.0,0.0,93826.0,25,0,0,28452063154.0,252384356933.0
Z300ZTVW,2018-06-24,ST4000DM000,0,0,31970,0.0,2.0,28077.0,30,0,0,24952367897.0,182122917436.0
Z300ZTVV,2018-06-24,ST4000DM000,0,0,38400,0.0,0.0,89470.0,27,0,0,28256766486.0,252863224784.0
Z300ZTVR,2018-06-24,ST4000DM000,0,0,32137,0.0,0.0,14914.0,22,0,0,25497519238.0,155802096445.0
