serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300XC8A,2018-05-06,ST4000DM000,0,0,24630,0.0,0.0,125531.0,21,0,0,39844387624.0,90142819047.0
S300XC8E,2018-05-06,ST4000DM000,0,0,24629,0.0,0.0,141982.0,20,0,0,40117385984.0,74411070745.0
Z305FZM4,2018-05-06,ST4000DM000,0,0,19419,0.0,0.0,3418.0,22,0,0,41912778912.0,79666174991.0
Z307G464,2018-05-06,ST4000DM000,0,0,9030,0.0,0.0,113.0,27,0,0,14711132136.0,79229879674.0
Z305D2Z8,2018-05-06,ST4000DM000,0,0,19897,0.0,0.0,5164.0,29,0,0,38290087656.0,67879563803.0
Z302DY8K,2018-05-06,ST4000DM000,0,0,28418,0.0,0.0,53965.0,18,0,0,49576196688.0,83906035803.0
Z305D2Z1,2018-05-06,ST4000DM000,0,0,19876,0.0,0.0,4694.0,30,0,0,38979033624.0,74076156251.0
Z305D2Z5,2018-05-06,ST4000DM000,0,0,15131,0.0,0.0,53455.0,23,0,0,14458375172.0,77705402008.0
Z30111M7,2018-05-06,ST4000DM000,0,0,37230,0.0,1.0,55098.0,21,0,0,30355414862.0,236312037080.0
Z302SYKQ,2018-05-06,ST4000DM000,0,0,23696,0.0,0.0,20715.0,22,0,0,48758718744.0,84783660088.0
Z305D4LM,2018-05-06,ST4000DM000,0,0,21245,0.0,0.0,73150.0,17,0,0,27591402520.0,87498600129.0
Z302SYKY,2018-05-06,ST4000DM000,0,0,23002,0.0,0.0,12317.0,23,0,0,45052703768.0,70821258841.0
Z302SYKF,2018-05-06,ST4000DM000,0,0,23265,0.0,0.0,11593.0,34,0,0,47612681720.0,79958003623.0
Z302SYKD,2018-05-06,ST4000DM000,0,0,23265,0.0,0.0,14707.0,35,0,0,46298344056.0,72697574275.0
Z3057CMA,2018-05-06,ST4000DM000,0,0,19593,0.0,0.0,10224.0,32,0,0,36634238088.0,73688289656.0
Z302SYKJ,2018-05-06,ST4000DM000,0,0,23417,0.0,0.0,13932.0,21,0,0,45902094856.0,94354322932.0
Z305KNEN,2018-05-06,ST4000DM000,0,0,19273,0.0,0.0,48092.0,31,0,0,34996759944.0,71756828753.0
Z30111MP,2018-05-06,ST4000DM000,0,0,37229,0.0,0.0,49645.0,23,8,8,29090241708.0,290789087689.0
Z30111MR,2018-05-06,ST4000DM000,0,0,37224,0.0,0.0,74009.0,27,0,0,28081262956.0,165439758909.0
Z30111MY,2018-05-06,ST4000DM000,0,0,37231,0.0,0.0,43808.0,22,0,0,28739951436.0,235479920675.0
Z30111ME,2018-05-06,ST4000DM000,0,0,37231,0.0,0.0,52363.0,21,0,0,30377471724.0,236052040188.0
Z302T7BK,2018-05-06,ST4000DM000,0,0,22980,0.0,0.0,11874.0,30,0,0,47814407064.0,81041309592.0
Z300LMV3,2018-05-06,ST4000DM000,0,0,41404,0.0,0.0,46683.0,29,0,0,31317020618.0,331810199848.0
Z303S9H4,2018-05-06,ST4000DM000,0,0,21866,0.0,0.0,14350.0,20,0,0,41986958648.0,80918382899.0
Z305KWQC,2018-05-06,ST4000DM000,0,0,18777,0.0,0.0,4564.0,29,0,0,36407803952.0,85400722117.0
Z305DTRP,2018-05-06,ST4000DM000,0,0,19859,0.0,0.0,4260.0,23,0,0,38931391280.0,80383917827.0
Z3053298,2018-05-06,ST4000DM000,0,0,13788,0.0,4.0,244.0,17,0,0,21138937504.0,70682143218.0
Z305DTRZ,2018-05-06,ST4000DM000,0,0,19861,0.0,0.0,4891.0,25,0,0,40170342328.0,72409283417.0
Z300WDFB,2018-05-06,ST4000DM000,0,0,38489,0.0,0.0,8676.0,23,0,0,30551840764.0,269483836410.0
Z305DTR6,2018-05-06,ST4000DM000,0,0,19856,0.0,0.0,4337.0,21,0,0,40754466000.0,74777541183.0
Z304HM1M,2018-05-06,ST4000DM000,0,0,21608,0.0,0.0,5330.0,23,0,0,43915625712.0,78837271107.0
S30117M1,2018-05-06,ST4000DM000,0,0,26047,0.0,0.0,40590.0,21,0,0,49983377608.0,82939867027.0
S30117M9,2018-05-06,ST4000DM000,0,0,26741,0.0,0.0,33353.0,19,0,0,51519814632.0,83795389872.0
Z3015A5X,2018-05-06,ST4000DM000,0,0,36690,0.0,0.0,107535.0,23,0,0,27313479617.0,419064437756.0
Z303RFW8,2018-05-06,ST4000DM000,0,0,21385,0.0,0.0,129816.0,18,0,0,28519666632.0,107596535535.0
S300YSL6,2018-05-06,ST4000DM000,0,488,25104,0.0,0.0,39833.0,20,0,0,49518953712.0,74959840900.0
S301PTR6,2018-05-06,ST4000DM000,0,0,22586,0.0,0.0,7915.0,22,0,0,44873109688.0,68898400593.0
S30108AJ,2018-05-06,ST4000DM000,0,0,23671,0.0,0.0,18573.0,35,0,0,48442299024.0,74177757505.0
Z3056Q7C,2018-05-06,ST4000DM000,0,0,21097,0.0,0.0,34416.0,22,0,0,39066586744.0,81495241263.0
S30117MX,2018-05-06,ST4000DM000,0,0,26740,0.0,0.0,36552.0,20,0,0,51404187272.0,90937913403.0
Z300S6JG,2018-05-06,ST4000DM000,0,0,29493,0.0,0.0,72063.0,22,0,0,25760305143.0,314700615335.0
Z302SVHM,2018-05-06,ST4000DM000,0,0,23001,0.0,0.0,11621.0,31,0,0,45025580776.0,69314941323.0
Z303WKJA,2018-05-06,ST4000DM000,0,48,14121,30.0,0.0,9363.0,30,0,0,11494411051.0,35206649079.0
S30117MM,2018-05-06,ST4000DM000,0,0,26741,0.0,0.0,33393.0,19,0,0,52838225312.0,81959060381.0
Z304180F,2018-05-06,ST4000DM000,0,0,22077,0.0,0.0,8190.0,21,0,0,45175229688.0,77599432464.0
S300Z6PC,2018-05-06,ST4000DM000,0,0,26070,0.0,0.0,40555.0,22,0,0,48332868048.0,106979330124.0
S300Z6PE,2018-05-06,ST4000DM000,0,0,24559,0.0,0.0,48889.0,20,0,0,47525057576.0,102579084068.0
Z304180M,2018-05-06,ST4000DM000,0,0,22082,0.0,0.0,9137.0,23,0,0,42987842560.0,70853422270.0
S300Z6PN,2018-05-06,ST4000DM000,0,0,26049,0.0,0.0,42231.0,22,0,0,49301292504.0,83493650669.0
S300Z6PL,2018-05-06,ST4000DM000,0,0,25587,0.0,0.0,171012.0,22,0,0,40360946632.0,79058682611.0
S300Z6PR,2018-05-06,ST4000DM000,0,0,26049,0.0,0.0,34914.0,21,0,0,49998344728.0,76990252786.0
S301PX2P,2018-05-06,ST4000DM000,0,0,21234,0.0,0.0,122668.0,21,0,0,28045507392.0,86158416852.0
S300Z6PP,2018-05-06,ST4000DM000,0,0,24530,0.0,0.0,49542.0,22,0,0,51727860864.0,106829805327.0
S300Z6PZ,2018-05-06,ST4000DM000,0,0,24556,0.0,0.0,51453.0,26,0,0,49101100608.0,90172744395.0
S300XAP9,2018-05-06,ST4000DM000,0,0,24629,0.0,0.0,127313.0,22,0,0,40169216144.0,87401668469.0
Z304S516,2018-05-06,ST4000DM000,0,0,20239,0.0,0.0,5861.0,22,0,0,39483477448.0,115667459526.0
Z300P95K,2018-05-06,ST4000DM000,0,0,39674,0.0,1.0,36522.0,31,0,0,30430794154.0,297234819438.0
Z305ACCX,2018-05-06,ST4000DM000,0,0,20240,0.0,0.0,7402.0,20,0,0,40276846536.0,72415102123.0
Z303R49A,2018-05-06,ST4000DM000,0,0,22998,0.0,0.0,12002.0,22,0,0,47866545600.0,74803150495.0
S300XAPF,2018-05-06,ST4000DM000,0,0,24629,0.0,0.0,137566.0,20,0,0,40060926216.0,72317001345.0
S300Z6P2,2018-05-06,ST4000DM000,0,0,25090,0.0,0.0,35607.0,24,0,0,51849028952.0,86349813483.0
S301PX20,2018-05-06,ST4000DM000,0,0,21608,0.0,0.0,4085.0,21,0,0,45590136008.0,98568167954.0
S300Z6P0,2018-05-06,ST4000DM000,0,0,23678,0.0,0.0,17610.0,31,0,0,50295172008.0,96079963530.0
S300Z6P6,2018-05-06,ST4000DM000,0,0,23678,0.0,0.0,19798.0,34,0,0,47299005344.0,86942471752.0
S300Z6P7,2018-05-06,ST4000DM000,0,0,25110,0.0,0.0,37621.0,22,0,0,50901520808.0,89590346910.0
S300Z6P8,2018-05-06,ST4000DM000,0,0,25598,0.0,0.0,153413.0,23,0,0,41060627184.0,102291624907.0
Z302G52X,2018-05-06,ST4000DM000,0,0,26753,0.0,0.0,35588.0,17,0,0,52545592161.0,77449084586.0
Z305GXJ4,2018-05-06,ST4000DM000,0,0,19416,0.0,0.0,3314.0,25,0,0,41513666712.0,90792784325.0
Z305GXJ3,2018-05-06,ST4000DM000,0,0,19420,0.0,0.0,2792.0,33,0,0,41887051072.0,94132669110.0
S301NDKW,2018-05-06,ST4000DM000,0,0,21917,0.0,0.0,14721.0,21,0,0,42245781992.0,82247969103.0
Z305PDSH,2018-05-06,ST4000DM000,0,0,19277,0.0,0.0,55761.0,27,0,0,33256757680.0,69935116661.0
S301GR6X,2018-05-06,ST4000DM000,0,0,23260,0.0,0.0,14014.0,33,0,0,46513106136.0,79723779111.0
Z305GXJH,2018-05-06,ST4000DM000,0,0,19422,0.0,0.0,3353.0,26,0,0,41782426136.0,78953191941.0
S301GR6R,2018-05-06,ST4000DM000,0,0,22082,0.0,0.0,9656.0,23,0,0,44517482904.0,70932182395.0
S301GR6K,2018-05-06,ST4000DM000,0,0,22083,0.0,0.0,9180.0,18,0,0,43449853712.0,84257216602.0
W300J9QF,2018-05-06,ST4000DM000,0,0,40800,0.0,0.0,84577.0,21,0,0,30203675038.0,179813272683.0
Z305GXJW,2018-05-06,ST4000DM000,0,0,19421,0.0,0.0,4081.0,26,0,0,41531244952.0,100991369139.0
Z305GXJQ,2018-05-06,ST4000DM000,0,0,19273,0.0,0.0,53889.0,24,0,0,34252566736.0,74855095197.0
Z301AWPW,2018-05-06,ST4000DM000,0,0,20184,0.0,0.0,79923.0,23,0,0,12481100555.0,62605274640.0
Z303CG5P,2018-05-06,ST4000DM000,0,0,23235,0.0,0.0,93377.0,25,0,0,22716750339.0,241361114370.0
Z300XCZ4,2018-05-06,ST4000DM000,0,0,38520,0.0,0.0,12532.0,23,0,0,30473524986.0,259463426813.0
S301KX9P,2018-05-06,ST4000DM000,0,0,22083,0.0,0.0,12153.0,24,0,0,43042344624.0,74628860720.0
Z30587VY,2018-05-06,ST4000DM000,0,0,20242,31.0,0.0,13287.0,25,0,0,39088230520.0,47990911461.0
S300YT24,2018-05-06,ST4000DM000,0,0,23695,0.0,0.0,18575.0,26,0,0,47634933024.0,73980325702.0
S300ZQCV,2018-05-06,ST4000DM000,0,0,24946,0.0,0.0,41493.0,22,0,0,49705860288.0,84650078152.0
Z305PV1W,2018-05-06,ST4000DM000,0,0,19272,0.0,0.0,50129.0,28,0,0,34242826104.0,73213097443.0
Z3059KRD,2018-05-06,ST4000DM000,0,0,19422,0.0,0.0,3609.0,22,0,0,40629169504.0,92019162082.0
S300ZQCY,2018-05-06,ST4000DM000,0,0,22438,0.0,0.0,8975.0,22,0,0,43851611667.0,106776237657.0
Z304QDGV,2018-05-06,ST4000DM000,0,0,21087,0.0,0.0,30659.0,18,0,0,41512087952.0,139037712425.0
Z305PV18,2018-05-06,ST4000DM000,0,0,19275,0.0,0.0,55210.0,24,0,0,33982024048.0,74937312979.0
Z30262SM,2018-05-06,ST4000DM000,0,0,31153,0.0,0.0,103941.0,20,0,0,24366875404.0,177766249196.0
S300YT2Y,2018-05-06,ST4000DM000,0,0,25594,0.0,0.0,164221.0,19,0,0,41394204712.0,81110146823.0
Z304JZBB,2018-05-06,ST4000DM000,0,0,22591,0.0,0.0,6805.0,24,0,0,44759943424.0,78843484180.0
Z300NK7Z,2018-05-06,ST4000DM000,0,0,39657,0.0,0.0,31834.0,30,0,0,30750493568.0,271357382739.0
Z304JJ53,2018-05-06,ST4000DM000,0,0,22588,0.0,0.0,10330.0,20,0,0,45828180696.0,75210613558.0
Z300XELF,2018-05-06,ST4000DM000,0,0,37874,0.0,0.0,10671.0,24,0,0,28564897580.0,249599199858.0
Z300XELP,2018-05-06,ST4000DM000,0,0,37870,0.0,0.0,6435.0,22,0,0,28580663280.0,265196460170.0
Z300WGXN,2018-05-06,ST4000DM000,0,0,39380,0.0,0.0,20488.0,21,0,0,30365268432.0,165679324828.0
Z3052AC7,2018-05-06,ST4000DM000,0,0,20238,0.0,0.0,10172.0,28,0,0,38732670048.0,83950237023.0
Z3025M91,2018-05-06,ST4000DM000,0,0,30624,0.0,0.0,23564.0,23,0,0,24096900008.0,182016799545.0
Z303WL5J,2018-05-06,ST4000DM000,0,0,14917,0.0,0.0,38371.0,21,0,0,10110672293.0,43428280696.0
Z30111VJ,2018-05-06,ST4000DM000,0,0,37223,0.0,0.0,71581.0,30,0,0,28033629230.0,181479101521.0
Z3025M99,2018-05-06,ST4000DM000,0,0,31179,0.0,0.0,21249.0,26,0,0,23597379921.0,168721153321.0
Z3053RMH,2018-05-06,ST4000DM000,0,0,19610,0.0,0.0,9594.0,27,0,0,37097157968.0,81617626790.0
S3011021,2018-05-06,ST4000DM000,0,0,26741,0.0,0.0,35053.0,20,0,0,51377092584.0,97647314905.0
S300ZR9S,2018-05-06,ST4000DM000,0,0,25593,0.0,0.0,164105.0,20,0,0,39218768520.0,91886447722.0
S3011H2X,2018-05-06,ST4000DM000,0,0,26740,0.0,0.0,18019.0,17,8,8,52334002296.0,125071534013.0
S3011H2Y,2018-05-06,ST4000DM000,0,0,26743,0.0,0.0,30531.0,19,0,0,52186231096.0,96044858975.0
Z300XHAA,2018-05-06,ST4000DM000,0,0,39479,0.0,0.0,56611.0,18,0,0,30628723320.0,188438727953.0
W3005PPF,2018-05-06,ST4000DM000,0,0,41452,0.0,0.0,93577.0,26,0,0,29857285616.0,350585378685.0
Z305BW98,2018-05-06,ST4000DM000,0,0,20950,0.0,0.0,32897.0,20,0,0,41866853904.0,85783288974.0
Z304X7VV,2018-05-06,ST4000DM000,0,0,19613,0.0,0.0,8759.0,25,0,0,39370141392.0,104731987330.0
Z300Z3BM,2018-05-06,ST4000DM000,0,0,37231,0.0,0.0,56707.0,19,0,0,30308937922.0,236349840976.0
Z304L9B3,2018-05-06,ST4000DM000,0,0,21376,0.0,0.0,121023.0,21,0,0,28871718000.0,79831734220.0
Z304L9B4,2018-05-06,ST4000DM000,0,0,21378,0.0,0.0,122600.0,19,0,0,28610413168.0,89768510437.0
S301G67C,2018-05-06,ST4000DM000,0,0,23001,0.0,0.0,12762.0,32,0,0,44790967584.0,78136202157.0
Z304L9B9,2018-05-06,ST4000DM000,0,0,21565,0.0,0.0,12121.0,22,0,0,40719726448.0,77229608898.0
Z304KDEJ,2018-05-06,ST4000DM000,0,0,22621,0.0,0.0,7016.0,22,0,0,48196480344.0,88297727563.0
Z300YMFQ,2018-05-06,ST4000DM000,0,0,30970,0.0,0.0,23154.0,22,0,0,25226986545.0,177744121069.0
Z304L9BR,2018-05-06,ST4000DM000,0,0,21268,0.0,0.0,9450.0,18,0,0,43735973056.0,80754027515.0
Z304L9BP,2018-05-06,ST4000DM000,0,0,22592,0.0,0.0,11092.0,27,0,0,46186104312.0,75660189400.0
Z304L9BV,2018-05-06,ST4000DM000,0,0,21875,0.0,0.0,13531.0,20,0,0,42290493960.0,86380259820.0
Z304L9BT,2018-05-06,ST4000DM000,0,0,21875,0.0,0.0,14730.0,19,0,0,43235882848.0,79449665014.0
Z304L9BX,2018-05-06,ST4000DM000,0,0,21268,0.0,0.0,9007.0,18,0,0,41412120352.0,74629010715.0
Z30581MP,2018-05-06,ST4000DM000,0,0,20237,0.0,0.0,7850.0,32,0,0,40120894776.0,83952119920.0
Z304L9BA,2018-05-06,ST4000DM000,0,0,21579,0.0,0.0,11331.0,21,0,0,42897847304.0,89130823156.0
Z304L9BG,2018-05-06,ST4000DM000,0,0,21607,0.0,0.0,1925.0,18,0,0,44197954184.0,122956249845.0
Z304L9BJ,2018-05-06,ST4000DM000,0,0,21608,0.0,0.0,5819.0,21,0,0,43487449744.0,79502158250.0
Z304L9BK,2018-05-06,ST4000DM000,0,0,21916,0.0,0.0,13063.0,21,0,0,43851387552.0,69552110840.0
Z304L9BH,2018-05-06,ST4000DM000,0,0,21116,0.0,0.0,199557.0,21,0,0,27192791144.0,74637181114.0
Z300X597,2018-05-06,ST4000DM000,0,0,38442,0.0,0.0,49209.0,21,0,0,30082186780.0,285177480576.0
S300Z6BB,2018-05-06,ST4000DM000,0,0,26050,0.0,0.0,24660.0,17,0,0,50165120640.0,131854485224.0
Z305C6RZ,2018-05-06,ST4000DM000,0,0,19609,0.0,0.0,9163.0,29,0,0,38115581808.0,99209315231.0
Z3011TWS,2018-05-06,ST4000DM000,0,0,30027,0.0,0.0,28258.0,21,0,0,49786703584.0,67130675219.0
Z305DW4D,2018-05-06,ST4000DM000,0,0,16450,0.0,0.0,67852.0,22,0,0,15630922883.0,62831839211.0
S300Z444,2018-05-06,ST4000DM000,0,0,24536,0.0,0.0,47397.0,20,0,0,50045881400.0,102306473603.0
Z302SQS8,2018-05-06,ST4000DM000,0,0,23671,0.0,0.0,21410.0,22,0,0,47863116456.0,70405973109.0
Z304HKF5,2018-05-06,ST4000DM000,0,0,21606,0.0,0.0,4800.0,21,0,0,44247363944.0,91252013955.0
Z304HN51,2018-05-06,ST4000DM000,0,0,21867,0.0,0.0,13513.0,21,0,0,42313893960.0,93507583548.0
Z302B0WX,2018-05-06,ST4000DM000,0,0,28420,0.0,0.0,51708.0,18,0,0,54948425328.0,101160712634.0
Z302B0WY,2018-05-06,ST4000DM000,0,0,28730,0.0,0.0,26867.0,29,0,0,23342417650.0,198156547245.0
Z302B0WA,2018-05-06,ST4000DM000,0,0,28731,0.0,0.0,26047.0,32,0,0,23852927757.0,210442902388.0
Z302B0WD,2018-05-06,ST4000DM000,0,0,28805,0.0,0.0,27801.0,27,0,0,24165719284.0,189539481298.0
Z302B0WE,2018-05-06,ST4000DM000,0,0,28418,0.0,0.0,55481.0,17,0,0,52210167104.0,274815680959.0
Z302B0WF,2018-05-06,ST4000DM000,0,0,28730,0.0,0.0,26864.0,29,0,0,23351618269.0,236936153163.0
Z302B0W1,2018-05-06,ST4000DM000,0,0,28418,0.0,0.0,53349.0,18,0,0,51234214136.0,249368662658.0
Z302B0W5,2018-05-06,ST4000DM000,0,0,28418,0.0,0.0,57032.0,18,0,0,49392741312.0,225397016183.0
Z302B0W8,2018-05-06,ST4000DM000,0,0,28739,0.0,0.0,96165.0,22,0,0,23603990312.0,229064550727.0
Z300ZRXW,2018-05-06,ST4000DM000,0,0,37223,0.0,0.0,66427.0,24,0,0,28674226744.0,234515999107.0
Z302SQSA,2018-05-06,ST4000DM000,0,0,23001,0.0,0.0,12372.0,25,0,0,46657535728.0,69496335509.0
Z305FFTF,2018-05-06,ST4000DM000,0,0,19612,0.0,0.0,9924.0,27,0,0,37997882680.0,95026142424.0
Z302SYNX,2018-05-06,ST4000DM000,0,0,23695,0.0,0.0,20323.0,21,0,0,49221553936.0,91874258246.0
Z300ZRXC,2018-05-06,ST4000DM000,0,0,37220,0.0,0.0,33184.0,28,0,0,27819118240.0,153366511599.0
S300YSQR,2018-05-06,ST4000DM000,0,0,24533,0.0,0.0,46858.0,23,0,0,49317070312.0,83862261324.0
Z305B6ZV,2018-05-06,ST4000DM000,0,0,20239,0.0,0.0,10149.0,24,0,0,39763142544.0,72114863054.0
Z305B6ZW,2018-05-06,ST4000DM000,0,0,19594,0.0,0.0,8517.0,31,0,0,36954464984.0,81497468915.0
Z305B6ZR,2018-05-06,ST4000DM000,0,0,20240,0.0,0.0,8580.0,24,0,0,40574038416.0,76282713981.0
Z305B6ZQ,2018-05-06,ST4000DM000,0,0,20240,0.0,0.0,10282.0,29,0,0,39601385640.0,72541413373.0
Z305GX57,2018-05-06,ST4000DM000,0,0,19422,0.0,0.0,3522.0,33,0,0,41019344456.0,82489976397.0
Z305GX54,2018-05-06,ST4000DM000,0,0,19418,0.0,0.0,3559.0,22,0,0,41079529696.0,97503218822.0
Z305GX55,2018-05-06,ST4000DM000,0,0,19422,0.0,0.0,3490.0,33,0,0,40809963616.0,81368077213.0
Z305B6ZY,2018-05-06,ST4000DM000,0,0,20238,0.0,0.0,10210.0,24,0,0,39342372448.0,70400952872.0
Z305B6ZF,2018-05-06,ST4000DM000,0,0,20240,0.0,0.0,6078.0,19,0,0,41569888800.0,85457911740.0
Z305B6ZG,2018-05-06,ST4000DM000,0,0,20946,0.0,0.0,33454.0,21,0,0,40272709736.0,88637185918.0
Z305FC0R,2018-05-06,ST4000DM000,0,0,19276,0.0,0.0,53026.0,32,0,0,33385705600.0,86630657697.0
Z305B6ZB,2018-05-06,ST4000DM000,0,0,20240,0.0,0.0,8799.0,19,0,0,41193586016.0,77724044878.0
Z305B6ZN,2018-05-06,ST4000DM000,0,0,20235,3.0,0.0,8974.0,31,8,8,40702229992.0,86765317559.0
Z305B6ZH,2018-05-06,ST4000DM000,0,0,20241,0.0,0.0,7877.0,24,0,0,41570957832.0,70634198354.0
Z305B6Z4,2018-05-06,ST4000DM000,0,0,20937,0.0,0.0,33810.0,22,0,0,41605931264.0,81204523491.0
Z305B6Z5,2018-05-06,ST4000DM000,0,0,20240,0.0,0.0,8991.0,22,0,0,41804329280.0,77444035571.0
Z305B6Z0,2018-05-06,ST4000DM000,0,0,20952,0.0,0.0,33669.0,20,0,0,40206660496.0,121986096912.0
W300SYQR,2018-05-06,ST4000DM000,0,0,26114,0.0,0.0,10779.0,19,0,0,38554762112.0,66292912902.0
Z305GX5W,2018-05-06,ST4000DM000,0,0,19424,0.0,0.0,3616.0,31,0,0,40918708608.0,82537453275.0
Z305GX5R,2018-05-06,ST4000DM000,0,0,19424,0.0,0.0,3722.0,30,0,0,41096309904.0,89884276089.0
Z305B6Z8,2018-05-06,ST4000DM000,0,0,20946,0.0,0.0,34562.0,21,0,0,39849189184.0,97014742955.0
Z305G057,2018-05-06,ST4000DM000,0,0,19419,0.0,0.0,3777.0,27,0,0,41173702648.0,91098086654.0
Z305GX5L,2018-05-06,ST4000DM000,0,0,19424,0.0,0.0,3368.0,27,0,0,41390168504.0,97888487289.0
Z3024W2A,2018-05-06,ST4000DM000,0,0,31181,0.0,0.0,21533.0,22,0,0,24914605555.0,181269980030.0
Z305GX5J,2018-05-06,ST4000DM000,0,0,19421,0.0,0.0,3391.0,33,0,0,41287516880.0,84032118343.0
Z305GX5F,2018-05-06,ST4000DM000,0,0,19425,0.0,0.0,2946.0,31,0,0,42945670792.0,99845758510.0
Z305GX5D,2018-05-06,ST4000DM000,0,0,19423,0.0,0.0,3414.0,24,0,0,40554845432.0,92021724926.0
Z305GX5C,2018-05-06,ST4000DM000,0,0,19423,0.0,0.0,2979.0,22,0,0,41453304840.0,88243418267.0
Z305D5E3,2018-05-06,ST4000DM000,0,0,19611,0.0,0.0,8366.0,32,0,0,37690470592.0,83174541042.0
S300Z7CW,2018-05-06,ST4000DM000,0,0,24536,0.0,0.0,46406.0,22,0,0,49727716656.0,89885486939.0
S300Z7CT,2018-05-06,ST4000DM000,0,0,24550,0.0,0.0,49551.0,32,0,0,50633820936.0,87981126439.0
S300XC4E,2018-05-06,ST4000DM000,0,0,23554,0.0,0.0,124470.0,22,0,0,38388185720.0,75309348981.0
Z3059K7W,2018-05-06,ST4000DM000,0,0,20239,0.0,0.0,9070.0,21,0,0,39520638280.0,100754163708.0
Z304B4AJ,2018-05-06,ST4000DM000,0,0,15634,0.0,0.0,323.0,23,0,0,24399847000.0,70672516914.0
S300Z7C4,2018-05-06,ST4000DM000,0,0,25598,0.0,0.0,159642.0,21,0,0,41970796848.0,80984571666.0
S300Z7C2,2018-05-06,ST4000DM000,0,0,25115,0.0,0.0,39289.0,22,0,0,50893207760.0,75772662625.0
Z304R4S9,2018-05-06,ST4000DM000,0,0,20242,0.0,0.0,8507.0,22,0,0,41294992832.0,106913197339.0
Z305L0GH,2018-05-06,ST4000DM000,0,0,18774,0.0,0.0,2811.0,21,0,0,35874611824.0,92052417649.0
Z304HT42,2018-05-06,ST4000DM000,0,0,21607,0.0,0.0,6041.0,20,0,0,42655131416.0,93730414925.0
Z300CXEA,2018-05-06,ST4000DM000,0,0,37619,0.0,0.0,16749.0,20,0,0,28905127910.0,261169913865.0
Z304J08B,2018-05-06,ST4000DM000,0,0,22065,0.0,0.0,9938.0,25,0,0,42594673400.0,77032927908.0
S301NKSQ,2018-05-06,ST4000DM000,0,0,22588,0.0,0.0,7612.0,19,0,0,43608843560.0,84187166340.0
Z300CXE6,2018-05-06,ST4000DM000,0,0,40944,0.0,0.0,37446.0,27,0,0,29354255970.0,157552658639.0
Z3051FVF,2018-05-06,ST4000DM000,0,0,21094,0.0,0.0,117337.0,27,0,0,29496822336.0,80189857612.0
Z304J08T,2018-05-06,ST4000DM000,0,0,21607,0.0,0.0,6020.0,22,0,0,43577244608.0,87704804123.0
Z305GJ61,2018-05-06,ST4000DM000,0,0,19277,0.0,0.0,58162.0,25,0,0,33319945624.0,80469669121.0
Z3020WC3,2018-05-06,ST4000DM000,0,0,31152,0.0,0.0,32423.0,20,0,0,24016887641.0,153959371973.0
Z305MKLZ,2018-05-06,ST4000DM000,0,0,19277,0.0,0.0,53848.0,28,0,0,33212018136.0,73093657406.0
Z3014LBH,2018-05-06,ST4000DM000,0,0,36508,0.0,0.0,123142.0,21,0,0,28416419058.0,245987025308.0
Z304TJZY,2018-05-06,ST4000DM000,0,0,19420,0.0,0.0,3841.0,24,0,0,40202122328.0,79955113926.0
S300Z523,2018-05-06,ST4000DM000,0,0,26050,0.0,0.0,42103.0,21,0,0,49210376824.0,83643691793.0
S300Z522,2018-05-06,ST4000DM000,0,0,26048,0.0,0.0,41946.0,20,0,0,49783214416.0,83412749712.0
S300Z521,2018-05-06,ST4000DM000,0,0,24536,0.0,0.0,41325.0,23,0,0,48848812096.0,107710094918.0
S300Z520,2018-05-06,ST4000DM000,0,0,24530,0.0,0.0,40361.0,24,0,0,49159147720.0,143501872338.0
S300Z527,2018-05-06,ST4000DM000,0,0,26049,0.0,1.0,33177.0,21,0,0,51165841672.0,93116705484.0
S300Z526,2018-05-06,ST4000DM000,0,0,26004,0.0,0.0,37011.0,17,0,0,49732133072.0,84795386776.0
S300Z525,2018-05-06,ST4000DM000,0,0,26046,0.0,0.0,41921.0,23,0,0,48315707576.0,81085577348.0
S300Z529,2018-05-06,ST4000DM000,0,0,24557,0.0,0.0,48623.0,28,0,0,48133233824.0,78326076516.0
S301L4GV,2018-05-06,ST4000DM000,0,0,22080,0.0,0.0,9284.0,19,0,0,43622006920.0,88147708203.0
Z3015HCW,2018-05-06,ST4000DM000,0,0,35642,0.0,0.0,74551.0,18,0,0,27710511942.0,185948724577.0
S300Z52Q,2018-05-06,ST4000DM000,0,0,24556,0.0,0.0,46860.0,21,0,0,48923217832.0,98032221756.0
Z305MDMG,2018-05-06,ST4000DM000,0,0,18774,0.0,0.0,4521.0,26,0,0,36519573112.0,71549726426.0
S300Z52E,2018-05-06,ST4000DM000,0,0,26047,0.0,0.0,38441.0,21,0,0,51205461952.0,80756961255.0
S300Z52K,2018-05-06,ST4000DM000,0,0,23671,0.0,0.0,19260.0,31,0,0,48417985592.0,71549162435.0
S300Z52N,2018-05-06,ST4000DM000,0,0,25595,0.0,0.0,171345.0,20,0,0,39651838944.0,86311325045.0
S300Z52L,2018-05-06,ST4000DM000,0,0,24560,0.0,0.0,47042.0,25,0,0,50156937304.0,84168179847.0
Z3011HW1,2018-05-06,ST4000DM000,0,0,36689,0.0,1.0,124980.0,19,0,0,34797298531.0,427627743440.0
