serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305B6LD,2018-02-25,ST4000DM000,0,0,19253,0.0,0.0,32663.0,22,0,0,39894829736.0,68602119298.0
Z304HT16,2018-02-25,ST4000DM000,0,0,20217,0.0,0.0,14720.0,24,0,0,40897688664.0,64005821752.0
Z304KA18,2018-02-25,ST4000DM000,0,0,20908,0.0,0.0,7500.0,24,0,0,46259707808.0,79594170585.0
S3011670,2018-02-25,ST4000DM000,0,0,24988,0.0,0.0,33909.0,26,0,0,52326585528.0,74334269532.0
Z301A7JM,2018-02-25,ST4000DM000,0,0,23900,0.0,0.0,2574.0,21,0,0,17888261032.0,70075924839.0
Z304HT19,2018-02-25,ST4000DM000,0,0,19924,0.0,0.0,4890.0,22,0,0,43425541152.0,85617779284.0
Z30149XM,2018-02-25,ST4000DM000,0,0,35665,0.0,0.0,83109.0,21,0,0,28521334440.0,261588193664.0
Z30149XL,2018-02-25,ST4000DM000,0,0,36441,0.0,0.0,73766.0,22,0,0,30482932256.0,265677268870.0
Z30149XA,2018-02-25,ST4000DM000,0,0,36444,0.0,0.0,112095.0,18,0,0,29693221658.0,310663193306.0
Z300XECK,2018-02-25,ST4000DM000,0,0,36799,0.0,0.0,64518.0,20,0,0,32189062166.0,317814498025.0
Z30149XE,2018-02-25,ST4000DM000,0,0,35261,0.0,0.0,7884.0,19,0,0,29006800336.0,233169646422.0
Z30149XZ,2018-02-25,ST4000DM000,0,0,35274,0.0,0.0,8077.0,21,0,0,28997527950.0,233231318175.0
S300WRWE,2018-02-25,ST4000DM000,0,0,22903,0.0,0.0,40730.0,22,0,0,48934209440.0,79453070354.0
Z304J2B6,2018-02-25,ST4000DM000,0,0,20195,0.0,0.0,14306.0,23,0,0,41073571048.0,72675588036.0
Z304JNST,2018-02-25,ST4000DM000,0,0,20973,0.0,0.0,4849.0,19,0,0,47501776208.0,81753124331.0
Z300XEC3,2018-02-25,ST4000DM000,0,0,36829,0.0,0.0,2034.0,21,0,0,29226340132.0,164472929291.0
Z3058TLZ,2018-02-25,ST4000DM000,0,0,18557,0.0,0.0,8654.0,22,0,0,38616578432.0,58379758011.0
Z30149X6,2018-02-25,ST4000DM000,0,0,36411,0.0,0.0,122755.0,23,0,0,28282799629.0,308256908067.0
S301167R,2018-02-25,ST4000DM000,0,0,25058,0.0,0.0,32332.0,21,0,0,50698481520.0,79057667711.0
S301167Q,2018-02-25,ST4000DM000,0,0,25062,0.0,0.0,35992.0,17,0,0,52077765080.0,66618568570.0
Z304RRE2,2018-02-25,ST4000DM000,0,0,19401,0.0,0.0,33892.0,21,0,0,40858772296.0,75795533123.0
S301167F,2018-02-25,ST4000DM000,0,0,25057,0.0,0.0,28294.0,19,0,0,51657946496.0,81372084854.0
Z303R58V,2018-02-25,ST4000DM000,0,0,23048,0.0,0.0,27563.0,25,0,0,17178433740.0,76047886171.0
Z302T8TG,2018-02-25,ST4000DM000,0,0,21588,0.0,0.0,11455.0,34,0,0,45857090912.0,70437590304.0
Z300K9TL,2018-02-25,ST4000DM000,0,0,39129,0.0,0.0,58133.0,24,0,0,28738486360.0,163842712756.0
W3005PYL,2018-02-25,ST4000DM000,0,0,39772,0.0,0.0,94090.0,26,0,0,29819553572.0,357691285061.0
Z300GPF8,2018-02-25,ST4000DM000,0,0,40460,0.0,0.0,178318.0,20,0,0,30281211842.0,166404568432.0
Z30498YT,2018-02-25,ST4000DM000,0,0,19883,0.0,0.0,10430.0,24,0,0,41703009104.0,75016310256.0
S30108T0,2018-02-25,ST4000DM000,0,0,21995,0.0,0.0,19700.0,33,0,0,47520919656.0,62059112256.0
Z302F20A,2018-02-25,ST4000DM000,0,0,26594,0.0,0.0,390985.0,19,0,0,21577857083.0,209672025484.0
Z302F20F,2018-02-25,ST4000DM000,0,0,26740,0.0,0.0,57634.0,21,0,0,49352819448.0,98674147156.0
Z3040PDT,2018-02-25,ST4000DM000,0,0,20404,1.0,0.0,12200.0,23,0,0,42685094712.0,72212165220.0
Z300WJCJ,2018-02-25,ST4000DM000,0,0,36836,0.0,0.0,712052.0,28,0,0,25694314978.0,212347142388.0
Z302T8T4,2018-02-25,ST4000DM000,0,0,22034,0.0,0.0,20709.0,23,0,0,45584524464.0,69996423688.0
Z3040PDB,2018-02-25,ST4000DM000,0,0,21218,0.0,0.0,81811.0,23,0,0,23256141049.0,197534330007.0
Z302CYNR,2018-02-25,ST4000DM000,0,0,21698,0.0,0.0,10500.0,23,0,0,15855385446.0,60319273675.0
Z302T66P,2018-02-25,ST4000DM000,0,0,21737,0.0,0.0,14424.0,21,0,0,45310680648.0,85733807875.0
Z302T66W,2018-02-25,ST4000DM000,0,336,21293,0.0,0.0,9962.0,30,0,0,45644588016.0,64999551805.0
Z30111L1,2018-02-25,ST4000DM000,0,0,35545,0.0,0.0,31271.0,24,0,0,29141153602.0,242760240686.0
S3011H90,2018-02-25,ST4000DM000,0,0,24947,0.0,0.0,28507.0,21,0,0,51103446392.0,82172482222.0
Z30726BC,2018-02-25,ST4000DM000,0,0,7329,0.0,0.0,10550.0,22,0,0,8493352167.0,9369315055.0
Z304JGVT,2018-02-25,ST4000DM000,0,0,20957,0.0,0.0,5484.0,23,0,0,47157997664.0,87083295213.0
Z302YG8Y,2018-02-25,ST4000DM000,0,0,15153,0.0,0.0,1364.0,34,0,0,27758003616.0,64614654487.0
Z305APWE,2018-02-25,ST4000DM000,0,0,19254,0.0,0.0,32426.0,23,0,0,39870376856.0,85499646429.0
Z30329Y1,2018-02-25,ST4000DM000,0,0,20401,0.0,0.0,6642.0,27,0,0,43976973008.0,75223267095.0
Z302FDCB,2018-02-25,ST4000DM000,0,0,25076,0.0,0.0,32402.0,19,0,0,50625189708.0,88906708643.0
Z305C0AR,2018-02-25,ST4000DM000,0,0,17742,0.0,0.0,3424.0,30,0,0,40835511200.0,84304306338.0
Z305DNQB,2018-02-25,ST4000DM000,0,0,19269,0.0,0.0,34059.0,22,0,0,38046380176.0,80825316694.0
Z300ZRQJ,2018-02-25,ST4000DM000,0,0,35546,0.0,0.0,26068.0,21,0,0,29005333564.0,256979530023.0
Z30417LA,2018-02-25,ST4000DM000,0,0,21510,0.0,1.0,212881.0,19,0,0,21766408953.0,162983658253.0
Z304LANS,2018-02-25,ST4000DM000,0,0,19553,0.0,0.0,126929.0,22,0,0,26670729368.0,73735864304.0
S300Y0BY,2018-02-25,ST4000DM000,0,0,23169,0.0,0.0,32341.0,31,0,0,23491815354.0,102615720482.0
Z304LANY,2018-02-25,ST4000DM000,0,0,19919,0.0,0.0,4051.0,19,0,0,44378078184.0,82606328677.0
Z304LANG,2018-02-25,ST4000DM000,0,0,19884,0.0,0.0,12882.0,23,0,0,40707500304.0,63616763537.0
Z304LANL,2018-02-25,ST4000DM000,0,0,20237,0.0,0.0,14294.0,23,0,0,39387519248.0,63928483618.0
Z304LANM,2018-02-25,ST4000DM000,0,0,19884,0.0,0.0,10348.0,22,0,0,41811630632.0,60961152953.0
Z304LANH,2018-02-25,ST4000DM000,0,0,19924,0.0,0.0,5479.0,23,0,0,44381987456.0,82134585445.0
Z304LAN6,2018-02-25,ST4000DM000,0,0,19584,0.0,0.0,221379.0,22,0,0,25852847880.0,64882139060.0
Z304LAN7,2018-02-25,ST4000DM000,0,0,19702,0.0,0.0,121428.0,22,0,0,26071939528.0,71181751596.0
Z304LAN3,2018-02-25,ST4000DM000,0,0,19898,0.0,0.0,10311.0,23,0,0,40339646952.0,85963086060.0
Z304LAN0,2018-02-25,ST4000DM000,0,0,20234,0.0,0.0,15772.0,23,0,0,42208916072.0,87305151807.0
Z304LAN1,2018-02-25,ST4000DM000,0,0,19924,0.0,0.0,4528.0,23,0,0,43928921944.0,65441636337.0
Z3050ZRX,2018-02-25,ST4000DM000,0,0,18560,0.0,0.0,8247.0,23,0,0,38252449896.0,81473764310.0
Z304HT1D,2018-02-25,ST4000DM000,0,0,19704,0.0,0.0,127529.0,20,0,0,27672295448.0,74462550020.0
Z305KBEB,2018-02-25,ST4000DM000,0,0,17595,0.0,0.0,55060.0,30,0,0,33525396776.0,76672602629.0
W300AEVV,2018-02-25,ST4000DM000,0,0,41065,0.0,0.0,281955.0,25,0,0,29645967776.0,194226753658.0
Z305KBEW,2018-02-25,ST4000DM000,0,0,17572,0.0,0.0,54688.0,25,0,0,34076752320.0,99137698083.0
Z304HTN2,2018-02-25,ST4000DM000,0,0,19898,0.0,0.0,9790.0,23,0,0,40543402920.0,64420360542.0
Z300MX2Z,2018-02-25,ST4000DM000,0,0,39805,0.0,0.0,100946.0,27,8,8,31960575294.0,316705878596.0
Z304JFM6,2018-02-25,ST4000DM000,0,0,20232,0.0,0.0,15406.0,23,0,0,41002919368.0,59798507534.0
Z302BVA0,2018-02-25,ST4000DM000,0,0,24318,0.0,0.0,40841.0,23,0,0,51125328592.0,63314478019.0
Z302BVA6,2018-02-25,ST4000DM000,0,0,24318,0.0,0.0,42803.0,23,0,0,49216361176.0,63529341399.0
W30065H8,2018-02-25,ST4000DM000,0,0,39739,0.0,0.0,48460.0,21,0,0,36416123974.0,186704454173.0
Z302BVAA,2018-02-25,ST4000DM000,0,0,24319,0.0,0.0,37400.0,20,0,0,49183767464.0,80412023187.0
Z302BVAB,2018-02-25,ST4000DM000,0,0,22847,0.0,0.0,48581.0,25,0,0,48379166856.0,76463526643.0
Z302BVAC,2018-02-25,ST4000DM000,0,0,22876,0.0,0.0,49929.0,19,0,0,48740403184.0,83687416635.0
Z305GAC4,2018-02-25,ST4000DM000,0,0,17741,0.0,0.0,3933.0,25,0,0,41933895928.0,73946319727.0
Z305MHER,2018-02-25,ST4000DM000,0,0,17089,0.0,0.0,3672.0,26,0,0,35290482160.0,82961591159.0
Z302BVAS,2018-02-25,ST4000DM000,0,0,24318,0.0,0.0,41383.0,22,0,0,47893312240.0,80534186452.0
Z304JFMQ,2018-02-25,ST4000DM000,0,0,20911,0.0,0.0,9999.0,20,0,0,44612280032.0,62922899843.0
Z302A0ZS,2018-02-25,ST4000DM000,0,0,26739,0.0,0.0,55363.0,20,0,0,51488046184.0,77194881194.0
Z300NKSD,2018-02-25,ST4000DM000,0,0,37980,0.0,0.0,31676.0,29,0,0,30870291994.0,292099980672.0
Z305B6Q9,2018-02-25,ST4000DM000,0,0,18559,0.0,0.0,9740.0,23,0,0,38745039720.0,65159408095.0
Z305B6Q8,2018-02-25,ST4000DM000,0,0,18559,0.0,0.0,8379.0,23,0,0,37971747880.0,70502847946.0
Z301CXG4,2018-02-25,ST4000DM000,0,0,24433,0.0,0.0,11510.0,22,0,0,35359979840.0,64529808906.0
Z305B6Q3,2018-02-25,ST4000DM000,0,0,19271,0.0,0.0,33142.0,23,0,0,39844742352.0,76541916915.0
Z30415HN,2018-02-25,ST4000DM000,0,0,21513,0.0,1.0,206511.0,19,0,0,21774347873.0,158761543414.0
S300Z78A,2018-02-25,ST4000DM000,0,0,23915,0.0,0.0,161401.0,21,0,0,37299802632.0,65813016460.0
S300Z78D,2018-02-25,ST4000DM000,0,0,24388,0.0,0.0,36967.0,22,0,0,46749563384.0,64603335481.0
S300Z78N,2018-02-25,ST4000DM000,0,0,24368,0.0,0.0,38566.0,19,0,0,48574658104.0,90366240207.0
S300Z78L,2018-02-25,ST4000DM000,0,0,23915,0.0,0.0,156333.0,20,0,0,35584721560.0,70990428716.0
S300Z78W,2018-02-25,ST4000DM000,0,0,24321,0.0,0.0,40130.0,22,0,0,46942914784.0,66917151550.0
S300Z78X,2018-02-25,ST4000DM000,0,0,24367,0.0,0.0,41304.0,22,0,0,47759026704.0,65092603788.0
S300Z781,2018-02-25,ST4000DM000,0,0,24368,0.0,0.0,35889.0,20,0,0,48546823488.0,74476515337.0
S300Z787,2018-02-25,ST4000DM000,0,0,24368,0.0,0.0,41591.0,19,0,0,47534663600.0,89346727496.0
S300Z785,2018-02-25,ST4000DM000,0,0,23915,0.0,0.0,160300.0,23,0,0,37168161000.0,69893911242.0
Z300WY9W,2018-02-25,ST4000DM000,0,0,33994,0.0,0.0,20235.0,25,0,0,26802397300.0,137429457619.0
Z305B6QA,2018-02-25,ST4000DM000,0,0,19271,18.0,0.0,34025.0,23,8,8,39719543576.0,69526131624.0
Z305B6QG,2018-02-25,ST4000DM000,0,0,14084,0.0,0.0,109792.0,28,0,0,13893926542.0,77365155202.0
Z305B6QZ,2018-02-25,ST4000DM000,0,0,18556,0.0,0.0,9888.0,26,0,0,39537638680.0,71359298250.0
Z300WY9A,2018-02-25,ST4000DM000,0,0,36451,0.0,0.0,16482.0,22,0,0,29964064340.0,254141215543.0
Z305B6QP,2018-02-25,ST4000DM000,0,0,19419,0.0,0.0,34482.0,22,0,0,39915278112.0,64044889079.0
Z305B6QV,2018-02-25,ST4000DM000,0,0,19270,0.0,0.0,31509.0,24,0,0,39299324368.0,71221520327.0
Z305AQNS,2018-02-25,ST4000DM000,0,0,18558,0.0,0.0,8488.0,22,0,0,37999948496.0,69810821953.0
Z305AQNY,2018-02-25,ST4000DM000,0,0,19560,0.0,0.0,137570.0,31,0,0,26881102544.0,64718362498.0
W300B37Q,2018-02-25,ST4000DM000,0,0,40471,0.0,0.0,77254.0,23,0,0,33774495398.0,355917281240.0
Z304NT2L,2018-02-25,ST4000DM000,0,0,18557,0.0,0.0,10527.0,25,0,0,38051319664.0,63820434927.0
S300Z7HD,2018-02-25,ST4000DM000,0,0,24368,0.0,0.0,41147.0,24,0,0,48597708928.0,67020616200.0
Z301YPRK,2018-02-25,ST4000DM000,0,0,21771,0.0,0.0,14177.0,26,0,0,45652853992.0,64122512560.0
Z304DHGX,2018-02-25,ST4000DM000,0,0,19927,0.0,0.0,4307.0,23,0,0,43775193528.0,97858786061.0
Z3021K2J,2018-02-25,ST4000DM000,0,0,29469,0.0,0.0,103174.0,21,0,0,26721739130.0,246760725083.0
Z304HTE1,2018-02-25,ST4000DM000,0,0,19924,0.0,0.0,5524.0,23,0,0,42925895200.0,85381305247.0
Z30484TX,2018-02-25,ST4000DM000,0,0,19418,0.0,0.0,31908.0,20,0,0,39328794216.0,88651239982.0
S301NKJR,2018-02-25,ST4000DM000,0,0,20902,0.0,0.0,6499.0,20,0,0,43138775432.0,62226032632.0
S301NKJW,2018-02-25,ST4000DM000,0,0,20902,0.0,0.0,7442.0,23,0,0,46597264456.0,83393541495.0
S301NKJG,2018-02-25,ST4000DM000,0,0,20399,0.0,0.0,9068.0,24,0,0,42299285464.0,64722042243.0
Z302AHPY,2018-02-25,ST4000DM000,0,0,23429,0.0,0.0,40617.0,20,0,0,50656074200.0,86785077932.0
Z302AK0F,2018-02-25,ST4000DM000,0,0,22872,0.0,0.0,49218.0,24,0,0,49309179064.0,82046808977.0
Z302AK0E,2018-02-25,ST4000DM000,0,0,21992,0.0,0.0,19721.0,32,0,0,48261973432.0,72218748893.0
Z302AK0D,2018-02-25,ST4000DM000,0,0,21995,0.0,0.0,22212.0,32,0,0,47252754344.0,60646847608.0
Z302AK0N,2018-02-25,ST4000DM000,0,0,24946,0.0,0.0,27197.0,21,0,0,51254881184.0,70387250572.0
Z300W5FS,2018-02-25,ST4000DM000,0,0,37700,0.0,0.0,22547.0,18,0,0,30396811170.0,153646232874.0
Z305D4K3,2018-02-25,ST4000DM000,0,0,18179,0.0,0.0,4930.0,25,0,0,39055950984.0,62517964825.0
Z302AK05,2018-02-25,ST4000DM000,0,0,24377,0.0,0.0,41102.0,26,0,0,46351998152.0,75684474712.0
Z302AK02,2018-02-25,ST4000DM000,0,0,22852,0.0,0.0,46348.0,32,0,0,48154654384.0,89338656107.0
Z302AK09,2018-02-25,ST4000DM000,0,0,21992,0.0,0.0,19913.0,33,0,0,46239680896.0,75937902248.0
Z302AK08,2018-02-25,ST4000DM000,0,0,22850,0.0,0.0,47236.0,32,0,0,47359988024.0,73360044701.0
Z305FWMR,2018-02-25,ST4000DM000,0,0,17596,0.0,0.0,53832.0,21,0,0,32172033968.0,58641146436.0
Z305FFQB,2018-02-25,ST4000DM000,0,0,17932,0.0,0.0,8663.0,33,0,0,38618801040.0,79941024732.0
Z3059Y1N,2018-02-25,ST4000DM000,0,0,18558,0.0,0.0,10143.0,24,0,0,39068128896.0,68036053927.0
Z304HV6A,2018-02-25,ST4000DM000,0,0,19925,0.0,0.0,5242.0,21,0,0,44018535200.0,83949714799.0
Z304KCWM,2018-02-25,ST4000DM000,0,0,19926,0.0,0.0,5519.0,21,0,0,41290575648.0,84940153291.0
Z305D4KK,2018-02-25,ST4000DM000,0,0,18179,0.0,0.0,3802.0,22,0,0,38705346344.0,75361727499.0
W300D4ET,2018-02-25,ST4000DM000,0,0,37789,0.0,0.0,91463.0,21,0,0,31378828742.0,183621443789.0
Z305BB39,2018-02-25,ST4000DM000,0,0,18179,0.0,0.0,2635.0,24,0,0,38859316224.0,87102039055.0
Z305KX7S,2018-02-25,ST4000DM000,0,0,17573,0.0,0.0,56762.0,22,0,0,34678329048.0,79977295521.0
Z3040ZAD,2018-02-25,ST4000DM000,0,0,19925,0.0,0.0,5939.0,24,0,0,43444442144.0,81446923085.0
Z305KX7J,2018-02-25,ST4000DM000,0,0,17093,0.0,0.0,4494.0,23,0,0,36844503376.0,72048282513.0
S300Z6HC,2018-02-25,ST4000DM000,0,0,22873,0.0,0.0,48242.0,22,0,0,47088094864.0,80632221161.0
Z304JW1W,2018-02-25,ST4000DM000,0,0,20935,0.0,0.0,6237.0,22,0,0,47691331352.0,82925403043.0
Z30270NM,2018-02-25,ST4000DM000,0,0,26739,0.0,0.0,56681.0,21,0,0,50285557760.0,104500438852.0
Z304JW1T,2018-02-25,ST4000DM000,0,0,20400,0.0,0.0,7761.0,26,0,0,43688974360.0,73337056673.0
Z304JW1S,2018-02-25,ST4000DM000,0,0,20973,0.0,0.0,3880.0,23,0,0,46292108344.0,87231178279.0
Z304JW1R,2018-02-25,ST4000DM000,0,0,20906,0.0,0.0,6214.0,23,0,0,46095582440.0,65386523355.0
Z304JW1Q,2018-02-25,ST4000DM000,0,0,20908,0.0,0.0,8926.0,23,0,0,45198903080.0,76379432358.0
Z304JW1Z,2018-02-25,ST4000DM000,0,0,20971,0.0,0.0,2785.0,24,0,0,45398716384.0,120447818261.0
Z304JW1X,2018-02-25,ST4000DM000,0,0,20907,0.0,0.0,6415.0,23,0,0,46753416552.0,65325327721.0
Z304JW1G,2018-02-25,ST4000DM000,0,0,20973,0.0,0.0,6335.0,23,0,0,46072517384.0,72611439988.0
Z304JW1F,2018-02-25,ST4000DM000,0,0,20401,0.0,0.0,10101.0,23,0,0,43164160152.0,70043103184.0
Z304JW1C,2018-02-25,ST4000DM000,0,0,20907,0.0,0.0,7303.0,26,0,0,43567005120.0,65503201874.0
Z304JW1A,2018-02-25,ST4000DM000,0,0,20910,0.0,0.0,7230.0,24,0,0,44089154344.0,85467038535.0
Z304JW1L,2018-02-25,ST4000DM000,0,0,20954,0.0,0.0,6345.0,23,0,0,46254083800.0,75642741443.0
Z304JW1K,2018-02-25,ST4000DM000,0,0,20934,0.0,0.0,4830.0,27,0,0,47439464144.0,79289916575.0
Z304JW1J,2018-02-25,ST4000DM000,0,0,20908,0.0,0.0,6319.0,22,0,0,45893983296.0,66749166537.0
Z3055P0S,2018-02-25,ST4000DM000,0,0,17932,0.0,0.0,7426.0,29,0,0,36193555432.0,84532162610.0
Z302SYHL,2018-02-25,ST4000DM000,0,0,21583,0.0,0.0,13063.0,31,0,0,44857588048.0,69746063703.0
Z304HTNZ,2018-02-25,ST4000DM000,0,0,19919,0.0,0.0,5326.0,22,0,0,41993207712.0,80611551925.0
Z302SWLD,2018-02-25,ST4000DM000,0,0,21320,0.0,0.0,15729.0,35,0,0,44920723824.0,59923483009.0
Z304JW17,2018-02-25,ST4000DM000,0,0,20908,0.0,0.0,8209.0,20,0,0,42902890968.0,77719786639.0
S300YCF5,2018-02-25,ST4000DM000,0,0,24362,0.0,0.0,39345.0,22,0,0,45350730064.0,62095674641.0
Z304JW13,2018-02-25,ST4000DM000,0,0,20955,0.0,0.0,5755.0,20,0,0,48269438904.0,93703026730.0
Z304JW12,2018-02-25,ST4000DM000,0,0,20911,0.0,0.0,6035.0,26,0,0,45376870096.0,71932951990.0
Z304JW11,2018-02-25,ST4000DM000,0,0,20908,0.0,0.0,7213.0,22,0,0,43357806856.0,73613659986.0
S300Z6HV,2018-02-25,ST4000DM000,0,0,23266,0.0,0.0,39423.0,20,0,0,48225899152.0,69089644298.0
Z302A0Z5,2018-02-25,ST4000DM000,0,0,26742,0.0,0.0,56599.0,16,0,0,49178012352.0,91807694586.0
Z304JW19,2018-02-25,ST4000DM000,0,0,20973,0.0,0.0,5774.0,22,0,0,45028005856.0,76890017486.0
Z304JW18,2018-02-25,ST4000DM000,0,0,20909,0.0,0.0,8155.0,23,0,0,43170636400.0,79297863668.0
Z300DM10,2018-02-25,ST4000DM000,0,0,39145,0.0,0.0,31479.0,21,0,0,32492723190.0,178784775567.0
W300R5XQ,2018-02-25,ST4000DM000,0,0,35695,0.0,0.0,14763.0,20,0,0,36846967914.0,236111567538.0
W300D53D,2018-02-25,ST4000DM000,0,0,41037,0.0,0.0,72817.0,21,0,0,29538186000.0,202271643492.0
S300ZS37,2018-02-25,ST4000DM000,0,0,23261,0.0,0.0,33621.0,28,0,0,49731736056.0,69354030750.0
Z304J1X7,2018-02-25,ST4000DM000,0,0,20187,0.0,0.0,14010.0,22,0,0,39395521992.0,76260382379.0
S30104YY,2018-02-25,ST4000DM000,0,0,22846,0.0,0.0,50659.0,25,0,0,48469415280.0,73783628950.0
W3009NS3,2018-02-25,ST4000DM000,0,0,39154,0.0,0.0,24568.0,26,0,0,29272675078.0,176600683894.0
S301PRVE,2018-02-25,ST4000DM000,0,0,20908,0.0,0.0,8242.0,24,0,0,45873178128.0,69556229941.0
Z3029YP9,2018-02-25,ST4000DM000,0,0,26742,0.0,0.0,53249.0,20,0,0,48941573624.0,89593953183.0
S301PRVB,2018-02-25,ST4000DM000,0,0,20904,0.0,0.0,7886.0,21,0,0,42989413608.0,70126362217.0
S300WEZY,2018-02-25,ST4000DM000,0,0,22949,0.0,0.0,118886.0,23,0,0,36359661000.0,68350564952.0
S301PRVL,2018-02-25,ST4000DM000,0,0,19703,0.0,0.0,126062.0,20,0,0,27638914728.0,74408575148.0
S301PRVK,2018-02-25,ST4000DM000,0,0,20238,0.0,0.0,16232.0,25,0,0,40091802200.0,62229744021.0
Z3029YP2,2018-02-25,ST4000DM000,0,0,27385,0.0,0.0,28600.0,23,0,0,23615960994.0,236056146938.0
Z303Z0CA,2018-02-25,ST4000DM000,0,0,5941,0.0,0.0,150572.0,22,0,0,8400512213.0,12072988706.0
S3010MN0,2018-02-25,ST4000DM000,0,0,24365,0.0,0.0,40856.0,24,0,0,50089480440.0,65806466744.0
Z302F323,2018-02-25,ST4000DM000,0,0,26590,0.0,0.0,386923.0,19,0,0,21830075478.0,217738415270.0
Z300YNWS,2018-02-25,ST4000DM000,0,0,29286,0.0,0.0,38322.0,20,0,0,25505087574.0,201824544929.0
Z3016HWR,2018-02-25,ST4000DM000,0,0,35006,0.0,0.0,117946.0,19,0,0,26866325829.0,433533718873.0
W30098XZ,2018-02-25,ST4000DM000,0,0,23951,0.0,0.0,3331.0,23,0,0,17937866020.0,73486376942.0
S300Z13L,2018-02-25,ST4000DM000,0,0,24365,0.0,0.0,42036.0,22,0,0,45354076032.0,63664816797.0
S300Z13N,2018-02-25,ST4000DM000,0,0,24389,0.0,0.0,39604.0,22,0,0,48463151288.0,99244174071.0
W30088ZN,2018-02-25,ST4000DM000,0,0,39123,0.0,0.0,24631.0,21,16,16,28879740168.0,180061917022.0
Z3015T0P,2018-02-25,ST4000DM000,0,0,35037,0.0,0.0,93782.0,27,0,0,28437470969.0,372236770337.0
Z3058T6V,2018-02-25,ST4000DM000,0,0,18556,0.0,0.0,6954.0,23,0,0,39175932168.0,77571365012.0
W300R8G8,2018-02-25,ST4000DM000,0,0,24434,0.0,0.0,8554.0,22,0,0,36706931224.0,59091409208.0
W300R8GF,2018-02-25,ST4000DM000,0,0,24432,0.0,0.0,12197.0,20,0,0,35015185384.0,51181990167.0
Z302DYRX,2018-02-25,ST4000DM000,0,0,25067,0.0,0.0,34368.0,19,0,0,52287929258.0,76245940607.0
Z304JLFT,2018-02-25,ST4000DM000,0,0,20974,0.0,0.0,6515.0,23,0,0,46247274040.0,83933685808.0
S300Z4FX,2018-02-25,ST4000DM000,0,0,24364,0.0,0.0,32873.0,23,0,0,50732423704.0,65418597973.0
W3008RCX,2018-02-25,ST4000DM000,0,0,39129,0.0,0.0,74694.0,25,0,0,29910866672.0,172630181647.0
Z3016WHX,2018-02-25,ST4000DM000,0,0,35036,0.0,2.0,51065.0,21,0,0,32913991071.0,420949420818.0
Z304Y66N,2018-02-25,ST4000DM000,0,0,17930,0.0,0.0,8528.0,31,0,0,37255753360.0,74968535987.0
S300XJTN,2018-02-25,ST4000DM000,0,0,24366,0.0,0.0,40838.0,20,0,0,47246109768.0,81130019239.0
Z305AKF6,2018-02-25,ST4000DM000,0,0,18559,0.0,0.0,8467.0,20,0,0,39603328000.0,64292657750.0
Z3015BW2,2018-02-25,ST4000DM000,0,0,34489,0.0,0.0,15163.0,28,0,0,28139911248.0,254069520540.0
W3008RC2,2018-02-25,ST4000DM000,0,0,41047,0.0,0.0,193150.0,30,0,0,32739384108.0,171350230918.0
Z305N3XC,2018-02-25,ST4000DM000,0,0,17095,0.0,0.0,4311.0,23,0,0,34390310096.0,80882884294.0
W300C5QD,2018-02-25,ST4000DM000,0,0,40931,0.0,0.0,17949.0,20,0,0,30958299472.0,165803191699.0
Z3014LDK,2018-02-25,ST4000DM000,0,0,34834,0.0,0.0,54005.0,24,0,0,26796966312.0,147641992943.0
Z304HNNY,2018-02-25,ST4000DM000,0,0,20937,0.0,0.0,7549.0,21,0,0,47195874424.0,89076051871.0
Z304JDQ8,2018-02-25,ST4000DM000,0,0,20923,0.0,0.0,6261.0,22,0,0,45949564256.0,87547181437.0
Z305GGVH,2018-02-25,ST4000DM000,0,0,17089,0.0,0.0,4277.0,25,0,0,37145059136.0,78548463955.0
Z30591J0,2018-02-25,ST4000DM000,0,0,18558,0.0,0.0,9001.0,23,0,0,38038851984.0,59248467929.0
Z305D5CP,2018-02-25,ST4000DM000,0,0,17930,0.0,0.0,8616.0,30,0,0,36532702784.0,75491923900.0
Z302G4Z9,2018-02-25,ST4000DM000,0,0,25071,0.0,0.0,35641.0,19,0,0,50382061728.0,71932173554.0
S300YQHA,2018-02-25,ST4000DM000,0,0,23429,0.0,0.0,41387.0,23,0,0,49502301056.0,79085278129.0
Z30147VT,2018-02-25,ST4000DM000,0,0,36444,0.0,0.0,118155.0,22,0,0,29533285498.0,286181507844.0
Z300CMQ6,2018-02-25,ST4000DM000,0,0,39122,0.0,0.0,26604.0,18,0,0,29110790316.0,179199096345.0
Z3015KRQ,2018-02-25,ST4000DM000,0,0,33966,0.0,0.0,163611.0,28,0,0,27558437680.0,184224216942.0
Z3015KRM,2018-02-25,ST4000DM000,0,0,34058,0.0,0.0,19431.0,18,0,0,26660402442.0,179709047097.0
Z3015KRD,2018-02-25,ST4000DM000,0,0,27811,0.0,0.0,39963.0,23,0,0,25814035717.0,254424474540.0
Z300CMQW,2018-02-25,ST4000DM000,0,0,39100,0.0,0.0,21384.0,26,0,0,29637968398.0,174137569088.0
Z300JD0Y,2018-02-25,ST4000DM000,0,0,38328,0.0,1.0,15492.0,26,0,0,31691226328.0,269312577392.0
Z300JD0X,2018-02-25,ST4000DM000,0,0,39117,0.0,0.0,187047.0,26,0,0,30330615408.0,180107942748.0
