serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300ZSLS,2018-04-26,ST4000DM000,0,0,37303,0.0,0.0,7917.0,26,0,0,28726985188.0,245658169019.0
W300GC9H,2018-04-26,ST4000DM000,0,0,41193,0.0,0.0,226959.0,24,0,0,32327429024.0,395707209161.0
S300ZV6A,2018-04-26,ST4000DM000,0,0,23434,0.0,0.0,20910.0,33,0,0,46603749288.0,73960696102.0
Z305KXWF,2018-04-26,ST4000DM000,0,0,19038,0.0,0.0,51231.0,33,0,0,33392321032.0,77887715461.0
Z300ZSLF,2018-04-26,ST4000DM000,0,0,36990,0.0,0.0,60793.0,24,0,0,28664580152.0,249539983822.0
Z3021Q0D,2018-04-26,ST4000DM000,0,0,30729,0.0,0.0,47420.0,20,0,0,23909195088.0,180840306658.0
Z302AL6P,2018-04-26,ST4000DM000,0,0,28170,0.0,0.0,54968.0,21,0,0,52839896384.0,92027651920.0
Z302AL6Q,2018-04-26,ST4000DM000,0,0,28153,0.0,0.0,13741.0,24,0,0,26401286431.0,193470629188.0
Z302AL6K,2018-04-26,ST4000DM000,0,0,28170,0.0,0.0,55881.0,20,0,0,52989008960.0,87466787341.0
S301KN06,2018-04-26,ST4000DM000,0,0,21842,0.0,0.0,13846.0,22,0,0,43702473784.0,82225288254.0
Z302AL6C,2018-04-26,ST4000DM000,0,0,24580,0.0,0.0,245057.0,17,0,0,16985632000.0,81553103623.0
Z302AL6D,2018-04-26,ST4000DM000,0,0,28564,0.0,0.0,28251.0,28,0,0,24137608723.0,173038655499.0
S300F3D4,2018-04-26,ST4000DM000,0,0,21515,0.0,0.0,87787.0,22,0,0,22609425376.0,208856402687.0
Z301YSCQ,2018-04-26,ST4000DM000,0,0,25708,0.0,0.0,8710.0,20,0,0,43814843464.0,69085056481.0
Z304K6EG,2018-04-26,ST4000DM000,0,0,22399,0.0,0.0,5305.0,24,0,0,47597152088.0,91668389572.0
Z304JN6Q,2018-04-26,ST4000DM000,0,0,21655,0.0,0.0,12011.0,21,0,0,42864819440.0,77571019386.0
Z3040QA3,2018-04-26,ST4000DM000,0,0,21835,0.0,0.0,10735.0,20,0,0,43448695024.0,91660932073.0
Z305DGQJ,2018-04-26,ST4000DM000,0,0,19363,0.0,0.0,10359.0,31,0,0,35349706848.0,74387197255.0
S301PSBJ,2018-04-26,ST4000DM000,0,0,21680,0.0,0.0,15596.0,24,0,0,43422802264.0,71934507527.0
Z302XXTS,2018-04-26,ST4000DM000,0,0,21052,0.0,0.0,7663.0,20,0,0,34388061592.0,93833552386.0
Z302SZ8H,2018-04-26,ST4000DM000,0,0,23450,0.0,0.0,17859.0,23,0,0,47154574672.0,76958174421.0
Z304Q95S,2018-04-26,ST4000DM000,0,0,19015,0.0,0.0,53507.0,31,0,0,34235461880.0,73381015193.0
Z3058VMM,2018-04-26,ST4000DM000,0,0,20000,0.0,0.0,5518.0,21,0,0,41927726608.0,109194811731.0
Z300V3MA,2018-04-26,ST4000DM000,0,0,38221,0.0,0.0,1569.0,34,0,0,29502936210.0,148381636893.0
Z3058VMB,2018-04-26,ST4000DM000,0,0,19999,0.0,0.0,7791.0,49,0,0,41907850272.0,67503733347.0
Z302A12G,2018-04-26,ST4000DM000,0,0,28490,0.0,1.0,24792.0,32,0,0,24201792167.0,213512032615.0
Z302A12A,2018-04-26,ST4000DM000,0,0,28184,0.0,0.0,56165.0,21,0,0,52145326184.0,92793727428.0
Z3018WNP,2018-04-26,ST4000DM000,0,0,25432,0.0,0.0,6505.0,25,0,0,17655748398.0,66793027209.0
W300DZ63,2018-04-26,ST4000DM000,0,0,42464,0.0,0.0,46985.0,32,0,0,32003105388.0,310710293535.0
Z3016PG0,2018-04-26,ST4000DM000,0,0,36300,0.0,0.0,35612.0,24,0,0,33350715905.0,408687700244.0
Z301V0HC,2018-04-26,ST4000DM000,0,0,16568,0.0,0.0,3531.0,23,0,0,12906576849.0,28790620068.0
Z302SZ8N,2018-04-26,ST4000DM000,0,0,22762,0.0,0.0,10039.0,31,0,0,46636428312.0,73364232275.0
Z305PHM6,2018-04-26,ST4000DM000,0,0,19010,0.0,0.0,55265.0,27,0,0,35531924064.0,76246694529.0
Z30111MN,2018-04-26,ST4000DM000,0,0,36989,0.0,0.0,50947.0,24,0,0,29025124068.0,282379566454.0
S300Z5AF,2018-04-26,ST4000DM000,0,0,25808,0.0,0.0,37754.0,20,0,0,48879130296.0,82383631416.0
Z302SV95,2018-04-26,ST4000DM000,0,0,22758,0.0,0.0,12497.0,31,0,0,45711225648.0,79300876637.0
Z300XGDG,2018-04-26,ST4000DM000,0,0,39143,0.0,0.0,22708.0,20,0,0,30540259736.0,156243219196.0
S301GQRF,2018-04-26,ST4000DM000,0,0,21845,0.0,0.0,11477.0,19,0,0,43252456016.0,81449443379.0
Z302ANRS,2018-04-26,ST4000DM000,0,0,24317,0.0,0.0,49368.0,23,0,0,49667283584.0,115868840438.0
S301GQRT,2018-04-26,ST4000DM000,0,0,21846,0.0,0.0,11592.0,23,0,0,43199951776.0,77215431123.0
S301GQRV,2018-04-26,ST4000DM000,0,0,21845,0.0,0.0,8835.0,22,0,0,42230232384.0,73349800046.0
Z3010B7W,2018-04-26,ST4000DM000,0,0,30700,0.0,0.0,76630.0,19,0,0,25702457095.0,160519056982.0
S300Z4TT,2018-04-26,ST4000DM000,0,0,24319,0.0,0.0,47067.0,20,0,0,49587083136.0,80386541095.0
S300Z5AT,2018-04-26,ST4000DM000,0,0,24851,0.0,0.0,35892.0,18,0,0,50784386456.0,77656192071.0
Z304HZF5,2018-04-26,ST4000DM000,0,0,21364,0.0,0.0,5593.0,17,0,0,44759509712.0,99003301263.0
Z305JM46,2018-04-26,ST4000DM000,0,0,18536,0.0,0.0,4015.0,22,0,0,36458547560.0,88081023467.0
Z3015Y4G,2018-04-26,ST4000DM000,0,0,36266,0.0,0.0,148716.0,20,0,0,26609776272.0,167220912750.0
Z304HZFY,2018-04-26,ST4000DM000,0,0,22365,0.0,0.0,4016.0,22,0,0,46464521392.0,91687645912.0
Z3015Y4T,2018-04-26,ST4000DM000,0,0,36267,0.0,0.0,26623.0,24,0,0,26585402844.0,178977771955.0
Z302B0K3,2018-04-26,ST4000DM000,0,0,28180,0.0,0.0,55581.0,19,0,0,52398509256.0,259545650811.0
W300KQ61,2018-04-26,ST4000DM000,0,0,39268,0.0,0.0,65018.0,23,0,0,31403335516.0,287972719560.0
W300KQ65,2018-04-26,ST4000DM000,0,0,39244,0.0,0.0,56431.0,16,0,0,30589557646.0,188314060427.0
Z3041NEX,2018-04-26,ST4000DM000,0,0,21138,0.0,0.0,137683.0,19,0,0,28188410264.0,96724865028.0
S300Z914,2018-04-26,ST4000DM000,0,0,24700,0.0,0.0,36603.0,28,0,0,51394139032.0,80401227455.0
Z305KDD5,2018-04-26,ST4000DM000,0,0,18500,0.0,0.0,3854.0,25,0,0,35786328736.0,74357535209.0
S300WE38,2018-04-26,ST4000DM000,0,0,24395,0.0,0.0,128741.0,22,0,0,38656671608.0,73947155868.0
Z3016R3N,2018-04-26,ST4000DM000,0,0,36077,0.0,0.0,109873.0,24,0,0,28053476192.0,244295050389.0
Z304KCQA,2018-04-26,ST4000DM000,0,0,21682,0.0,0.0,15563.0,22,0,0,43483629296.0,75785909443.0
Z304JZK4,2018-04-26,ST4000DM000,0,0,22416,0.0,0.0,6740.0,19,0,0,48342527104.0,101293087106.0
Z304JZK7,2018-04-26,ST4000DM000,0,0,22351,0.0,0.0,7576.0,25,0,0,47453503248.0,90396984913.0
Z305287Q,2018-04-26,ST4000DM000,0,0,18535,0.0,0.0,4129.0,29,0,0,35699188248.0,78160515573.0
Z305PDJ2,2018-04-26,ST4000DM000,0,0,19015,0.0,0.0,52216.0,22,0,0,35117341840.0,108102982602.0
Z305PDJ0,2018-04-26,ST4000DM000,0,0,18524,0.0,0.0,4706.0,24,0,0,35416044144.0,98604599864.0
Z300GPM2,2018-04-26,ST4000DM000,0,0,41826,0.0,0.0,42225.0,23,0,0,34925310162.0,310833329031.0
Z300GPM1,2018-04-26,ST4000DM000,0,0,41899,0.0,1.0,69798.0,24,0,0,33028451920.0,194918013759.0
Z304JDDH,2018-04-26,ST4000DM000,0,0,22348,0.0,0.0,9364.0,21,0,0,44419577472.0,73605551016.0
S301P6Y6,2018-04-26,ST4000DM000,0,0,21843,0.0,0.0,10762.0,21,0,0,43438347080.0,66634645549.0
Z300GPMH,2018-04-26,ST4000DM000,0,0,41901,0.0,0.0,75368.0,26,0,0,33108506488.0,219064868977.0
Z304JZKR,2018-04-26,ST4000DM000,0,0,22354,1.0,0.0,7567.0,24,0,0,47579637824.0,92163281604.0
Z3014L78,2018-04-26,ST4000DM000,0,0,36267,0.0,0.0,32965.0,21,0,0,27053053632.0,143412792034.0
S300XT9B,2018-04-26,ST4000DM000,0,0,25343,0.0,0.0,149634.0,28,0,0,40714317160.0,76188296815.0
Z305DBW2,2018-04-26,ST4000DM000,0,0,20860,0.0,0.0,32758.0,18,0,0,40767774240.0,80621343261.0
Z304JZKC,2018-04-26,ST4000DM000,0,0,22416,0.0,0.0,6703.0,18,0,0,46785491056.0,94817321096.0
S30109YZ,2018-04-26,ST4000DM000,0,0,23432,0.0,0.0,17454.0,32,0,0,48828171072.0,72239279413.0
S300YCER,2018-04-26,ST4000DM000,0,0,24308,9.0,0.0,50834.0,30,0,0,49058706216.0,89513241359.0
Z304JZKM,2018-04-26,ST4000DM000,0,0,22416,1.0,0.0,5353.0,22,0,0,47024625696.0,78117448879.0
Z3058B47,2018-04-26,ST4000DM000,0,0,11941,0.0,0.0,356.0,25,0,0,18839081528.0,74227546757.0
Z302F33D,2018-04-26,ST4000DM000,0,0,28159,0.0,1.0,57512.0,20,0,0,25032350476.0,214415305584.0
Z3015733,2018-04-26,ST4000DM000,0,0,37871,0.0,0.0,52362.0,23,0,0,29173475042.0,173986975423.0
S300VL85,2018-04-26,ST4000DM000,0,0,24393,0.0,0.0,127798.0,21,0,0,39582884840.0,89984277039.0
S301K1CW,2018-04-26,ST4000DM000,0,0,22345,0.0,0.0,6146.0,21,0,0,47463062096.0,72385408997.0
Z304WGPF,2018-04-26,ST4000DM000,0,0,20863,0.0,0.0,34427.0,20,0,0,40714916080.0,85544639114.0
Z304JBV1,2018-04-26,ST4000DM000,0,0,21370,0.0,0.0,5237.0,19,0,0,44888460592.0,96617608380.0
Z3021P52,2018-04-26,ST4000DM000,0,0,30728,0.0,0.0,46990.0,18,0,0,23895619545.0,180897253885.0
Z3015JAF,2018-04-26,ST4000DM000,0,0,31661,0.0,0.0,24807.0,25,0,0,25781002610.0,175307663164.0
Z304LB5B,2018-04-26,ST4000DM000,0,0,22352,0.0,0.0,8073.0,20,0,0,46610090200.0,82319604407.0
Z300PM29,2018-04-26,ST4000DM000,0,0,39382,0.0,3.0,44764.0,21,0,0,32752283170.0,279174029888.0
Z3024W08,2018-04-26,ST4000DM000,0,0,30714,0.0,0.0,21156.0,25,0,0,23772448032.0,167684746297.0
Z3024W00,2018-04-26,ST4000DM000,0,0,30714,0.0,0.0,18805.0,26,0,0,23862743691.0,183670371060.0
S300WDKY,2018-04-26,ST4000DM000,0,0,24026,0.0,0.0,49269.0,30,0,0,48749602496.0,80632770489.0
S300ZAQZ,2018-04-26,ST4000DM000,0,0,24700,0.0,0.0,35931.0,28,0,0,50607867872.0,88736753001.0
S300ZNQD,2018-04-26,ST4000DM000,0,0,24698,0.0,0.0,37154.0,27,0,0,50150323736.0,91473456480.0
S300ZNQA,2018-04-26,ST4000DM000,0,0,24674,0.0,0.0,36569.0,29,0,0,49550034272.0,95685824690.0
Z3015C8L,2018-04-26,ST4000DM000,0,0,35431,0.0,0.0,66705.0,18,0,0,27024893132.0,148833653624.0
Z3024W0K,2018-04-26,ST4000DM000,0,8,30403,6.0,0.0,37602.0,22,0,0,26972440372.0,165264315745.0
Z3024W0E,2018-04-26,ST4000DM000,0,0,30385,0.0,1.0,179200.0,24,0,0,24736796392.0,201594642442.0
Z3024W0B,2018-04-26,ST4000DM000,0,0,30410,0.0,0.0,97351.0,18,0,0,25881665698.0,192849522379.0
Z304LB52,2018-04-26,ST4000DM000,0,0,21340,0.0,0.0,10291.0,21,0,0,42302149312.0,86091949710.0
Z3024W0Y,2018-04-26,ST4000DM000,0,0,30387,0.0,1.0,78864.0,25,0,0,25751102315.0,249903912578.0
Z304JXWX,2018-04-26,ST4000DM000,0,0,22375,0.0,0.0,5402.0,18,0,0,46821254912.0,105347442777.0
Z3024W0R,2018-04-26,ST4000DM000,0,0,30410,0.0,0.0,17674.0,27,0,0,25870345667.0,150390597018.0
Z305GRFR,2018-04-26,ST4000DM000,0,0,19373,0.0,0.0,9170.0,29,0,0,38889966144.0,88122828617.0
S300WE32,2018-04-26,ST4000DM000,0,0,24396,0.0,0.0,135730.0,21,0,0,39558907824.0,75898137291.0
Z3029GS2,2018-04-26,ST4000DM000,0,0,28560,0.0,0.0,28286.0,26,0,0,24716377885.0,189591118340.0
Z3029GS0,2018-04-26,ST4000DM000,0,0,28880,0.0,0.0,61486.0,26,0,0,23735814514.0,261237667233.0
Z3014PHL,2018-04-26,ST4000DM000,0,0,36267,0.0,0.0,33784.0,25,0,0,27020072600.0,143603220402.0
Z3025LZ7,2018-04-26,ST4000DM000,0,0,30937,0.0,0.0,31017.0,21,0,0,23799409102.0,173754140449.0
Z305FAQJ,2018-04-26,ST4000DM000,0,0,18534,0.0,0.0,4181.0,25,0,0,35960132760.0,71643260757.0
Z300ZKFE,2018-04-26,ST4000DM000,0,0,30719,0.0,0.0,15023.0,21,0,0,25408554254.0,153732923103.0
S300Z5JQ,2018-04-26,ST4000DM000,0,0,24871,0.0,0.0,36711.0,20,0,0,50156688840.0,78838662261.0
S301GRT5,2018-04-26,ST4000DM000,0,0,21680,0.0,0.0,14266.0,24,0,0,41086497336.0,87989367403.0
Z304JXWK,2018-04-26,ST4000DM000,0,0,22348,0.0,0.0,8566.0,22,0,0,46844691024.0,77228208937.0
W300CVW8,2018-04-26,ST4000DM000,0,0,40555,0.0,0.0,80201.0,22,0,0,30234251242.0,202544804868.0
Z305B72D,2018-04-26,ST4000DM000,0,0,19994,0.0,0.0,9935.0,21,0,0,38524858408.0,77938110360.0
S300WE3E,2018-04-26,ST4000DM000,0,0,24028,0.0,0.0,47853.0,32,0,0,49782414616.0,98266034251.0
W300R88K,2018-04-26,ST4000DM000,0,0,33915,2.0,0.0,347802.0,32,0,0,26900672294.0,217872570695.0
Z304JXWM,2018-04-26,ST4000DM000,0,0,22376,0.0,0.0,5481.0,18,0,0,46743497664.0,122368775374.0
Z3040505,2018-04-26,ST4000DM000,0,0,20879,0.0,0.0,126075.0,22,0,0,26940449768.0,85689720332.0
Z3012NWA,2018-04-26,ST4000DM000,0,0,35791,0.0,0.0,27200.0,24,0,0,32709673525.0,426688643503.0
Z305B72Q,2018-04-26,ST4000DM000,0,0,20000,0.0,0.0,8766.0,25,0,0,41005808976.0,76690712965.0
S300WDKQ,2018-04-26,ST4000DM000,0,0,24029,0.0,0.0,48901.0,33,0,0,48670998608.0,95158381349.0
Z3014SBP,2018-04-26,ST4000DM000,0,0,35788,0.0,0.0,40426.0,28,0,0,28651558814.0,228198670828.0
Z300KCAE,2018-04-26,ST4000DM000,0,0,40561,0.0,0.0,101332.0,24,0,0,30268590698.0,173588102512.0
Z3014SBC,2018-04-26,ST4000DM000,0,0,37880,0.0,0.0,111521.0,17,0,0,29721129210.0,298384321048.0
Z30123HJ,2018-04-26,ST4000DM000,0,0,36604,0.0,0.0,120806.0,25,0,0,26312152012.0,247487320890.0
W300BHKF,2018-04-26,ST4000DM000,0,0,41908,0.0,0.0,97705.0,23,0,0,35162053578.0,330425814089.0
S300XP6J,2018-04-26,ST4000DM000,0,0,28636,0.0,0.0,16646.0,24,0,0,24527493797.0,206705461209.0
Z300YVRG,2018-04-26,ST4000DM000,0,0,30556,0.0,0.0,25184.0,26,0,0,24820845174.0,179007640675.0
Z3041MKN,2018-04-26,ST4000DM000,0,0,21845,0.0,0.0,3775.0,23,0,0,44785826992.0,68064275576.0
Z300YVRR,2018-04-26,ST4000DM000,0,0,30554,0.0,0.0,50194.0,21,0,0,24778447619.0,199765731852.0
Z300YVRT,2018-04-26,ST4000DM000,0,0,30700,0.0,0.0,82124.0,22,0,0,25731797833.0,160582927109.0
Z3015V8S,2018-04-26,ST4000DM000,0,0,36461,0.0,3.0,80975.0,26,0,0,28478569320.0,237906532325.0
S300XP6V,2018-04-26,ST4000DM000,0,0,24314,0.0,0.0,49596.0,21,0,0,48125434832.0,86870984339.0
Z3051XFQ,2018-04-26,ST4000DM000,0,8,20716,9.0,0.0,33267.0,22,0,0,41306478584.0,91947038138.0
Z300ZW7H,2018-04-26,ST4000DM000,0,0,20914,0.0,0.0,82870.0,26,0,0,15523945134.0,114196105556.0
Z300PM2K,2018-04-26,ST4000DM000,0,0,39467,0.0,0.0,33244.0,27,0,0,30598181180.0,324443000184.0
Z300XEF8,2018-04-26,ST4000DM000,0,0,38251,0.0,0.0,8605.0,25,0,0,30560858554.0,270236068797.0
Z302A0T0,2018-04-26,ST4000DM000,0,0,28777,0.0,2.0,116003.0,25,0,0,29023786876.0,275377578531.0
Z302A0T1,2018-04-26,ST4000DM000,0,0,28829,0.0,0.0,28103.0,23,0,0,23865002923.0,237423853805.0
Z302A0T7,2018-04-26,ST4000DM000,0,0,28708,0.0,0.0,42472.0,16,0,0,25064292743.0,181712786994.0
S301NJ8N,2018-04-26,ST4000DM000,0,0,21843,0.0,0.0,6693.0,23,0,0,44438079568.0,75808876720.0
S300ZAQJ,2018-04-26,ST4000DM000,0,0,24699,0.0,0.0,36298.0,29,0,0,50451777392.0,84240987568.0
Z3042ARS,2018-04-26,ST4000DM000,0,0,22998,0.0,1.0,93689.0,24,0,0,22683479198.0,254984184943.0
Z3042ARY,2018-04-26,ST4000DM000,0,0,23004,0.0,0.0,61693.0,25,0,0,23230722442.0,191189985332.0
Z3051Z5A,2018-04-26,ST4000DM000,0,0,20856,0.0,0.0,33229.0,18,0,0,41320428456.0,69856883910.0
Z305LK8A,2018-04-26,ST4000DM000,0,0,18531,0.0,0.0,3108.0,28,0,0,35992731712.0,78564924326.0
S3011354,2018-04-26,ST4000DM000,0,0,26500,4.0,0.0,39346.0,18,0,0,50986506256.0,74413696791.0
Z300YLXG,2018-04-26,ST4000DM000,0,0,30605,0.0,0.0,38161.0,25,0,0,24243517730.0,171057959398.0
S301135F,2018-04-26,ST4000DM000,0,0,26506,0.0,0.0,19552.0,17,0,0,53019338312.0,109244440414.0
S3010DVV,2018-04-26,ST4000DM000,0,0,24314,0.0,0.0,50348.0,18,0,0,50445716624.0,103130142594.0
S301135T,2018-04-26,ST4000DM000,0,0,26507,0.0,0.0,31866.0,17,0,0,51509450128.0,91338947787.0
Z304HV8H,2018-04-26,ST4000DM000,0,0,21327,0.0,0.0,10988.0,20,0,0,42813350096.0,87761867614.0
Z302SZEJ,2018-04-26,ST4000DM000,0,0,23458,0.0,0.0,20876.0,24,0,0,47378455032.0,82128263054.0
Z302SZEA,2018-04-26,ST4000DM000,0,0,23477,0.0,0.0,19657.0,21,0,0,48047037600.0,70311776493.0
Z304LEJ8,2018-04-26,ST4000DM000,0,0,21325,0.0,0.0,9899.0,21,0,0,41739464640.0,111690361329.0
W3002H69,2018-04-26,ST4000DM000,0,0,40557,0.0,0.0,136470.0,22,0,0,29808773305.0,187329286736.0
Z305FX0R,2018-04-26,ST4000DM000,0,0,19035,0.0,0.0,51666.0,21,0,0,35698735056.0,90586590438.0
Z305A85F,2018-04-26,ST4000DM000,0,0,19994,0.0,0.0,7214.0,20,0,0,41207141608.0,67943012646.0
S3010BD9,2018-04-26,ST4000DM000,0,0,24314,0.0,0.0,46711.0,19,0,0,50462266968.0,95196612248.0
Z303XZ27,2018-04-26,ST4000DM000,0,0,21838,0.0,0.0,8044.0,28,0,0,42561779256.0,75155231857.0
Z303XZ29,2018-04-26,ST4000DM000,0,0,21838,0.0,0.0,11494.0,27,0,0,43991729928.0,68192423413.0
Z305J1SC,2018-04-26,ST4000DM000,0,0,19008,0.0,0.0,52884.0,23,0,0,35316496080.0,75351330691.0
Z303XZ2R,2018-04-26,ST4000DM000,0,0,21368,0.0,0.0,5833.0,21,0,0,45623195992.0,77597956510.0
Z303XZ2X,2018-04-26,ST4000DM000,0,0,21625,0.0,0.0,15793.0,22,0,0,42313151424.0,87484620417.0
Z304LEJZ,2018-04-26,ST4000DM000,0,0,21026,0.0,0.0,133712.0,19,0,0,27958395280.0,84028454097.0
Z305D6Q5,2018-04-26,ST4000DM000,0,0,19656,0.0,0.0,5654.0,27,0,0,38748745208.0,89801978818.0
Z304LEJY,2018-04-26,ST4000DM000,0,0,21339,0.0,0.0,10408.0,19,0,0,42304996816.0,86141851639.0
Z305EQBM,2018-04-26,ST4000DM000,0,0,19178,0.0,0.0,3343.0,20,0,0,41897254616.0,82641914514.0
S300Z5J1,2018-04-26,ST4000DM000,0,0,23433,0.0,0.0,19012.0,31,0,0,48225719984.0,76842424919.0
Z302S9RP,2018-04-26,ST4000DM000,0,0,22761,0.0,0.0,10670.0,30,0,0,47433115928.0,77827202924.0
Z305D6Q4,2018-04-26,ST4000DM000,0,0,19371,0.0,0.0,9960.0,28,0,0,38016807160.0,74357801940.0
Z304KBZ1,2018-04-26,ST4000DM000,0,0,21329,0.0,0.0,11347.0,19,0,0,42264076144.0,84136615009.0
Z300ZK0L,2018-04-26,ST4000DM000,0,0,36987,0.0,0.0,59752.0,19,0,0,28869913074.0,258425866850.0
Z300ZK0N,2018-04-26,ST4000DM000,0,0,36986,0.0,0.0,30473.0,27,0,0,27678889422.0,174321463897.0
Z300ZK0E,2018-04-26,ST4000DM000,0,0,30717,0.0,0.0,39357.0,22,0,0,25425748645.0,185983719567.0
Z300ZK0C,2018-04-26,ST4000DM000,0,0,37297,0.0,1.0,10995.0,21,0,0,29082893588.0,242873580703.0
Z30429G2,2018-04-26,ST4000DM000,0,0,21845,0.0,0.0,9427.0,25,0,0,43452747848.0,85481230823.0
Z302B1S7,2018-04-26,ST4000DM000,0,0,24841,0.0,0.0,32274.0,17,0,0,50757504064.0,93728128415.0
Z300ZK0P,2018-04-26,ST4000DM000,0,0,36978,0.0,0.0,73940.0,36,0,0,30463314324.0,264011068152.0
Z305PE5V,2018-04-26,ST4000DM000,0,0,19038,0.0,0.0,53312.0,23,0,0,33461924352.0,77858846987.0
Z302B1SA,2018-04-26,ST4000DM000,0,0,28182,0.0,0.0,56388.0,17,0,0,51621108656.0,99840911383.0
Z302B1SB,2018-04-26,ST4000DM000,0,0,23437,0.0,0.0,21531.0,29,0,0,47416791008.0,78546642071.0
Z305GHT1,2018-04-26,ST4000DM000,0,0,19037,0.0,0.0,49534.0,32,0,0,33654269000.0,72101373031.0
Z300ZK05,2018-04-26,ST4000DM000,0,0,36987,0.0,0.0,56299.0,30,0,0,28474071222.0,250278830243.0
Z300ZK06,2018-04-26,ST4000DM000,0,0,36990,0.0,0.0,29099.0,24,0,0,29105015362.0,265819195395.0
Z300ZK00,2018-04-26,ST4000DM000,0,0,30582,0.0,0.0,20294.0,20,0,0,24921297859.0,252946061289.0
Z305B720,2018-04-26,ST4000DM000,0,0,20002,0.0,0.0,6687.0,26,0,0,40069873624.0,90115569990.0
S300ZAQF,2018-04-26,ST4000DM000,0,0,22201,0.0,0.0,7102.0,20,0,0,44891412030.0,92694904193.0
S300XSEJ,2018-04-26,ST4000DM000,0,0,28659,0.0,0.0,7175.0,20,0,0,24991803742.0,215353931449.0
Z3016TW9,2018-04-26,ST4000DM000,0,0,36153,0.0,0.0,16391.0,24,0,0,27838961884.0,229033924726.0
Z3025PF6,2018-04-26,ST4000DM000,0,0,30216,0.0,3.0,358168.0,23,0,0,24388146476.0,216689900504.0
Z3025PF4,2018-04-26,ST4000DM000,0,0,30941,0.0,0.0,45097.0,30,0,0,23311008806.0,182734750480.0
S3016LT5,2018-04-26,ST4000DM000,0,0,17649,0.0,0.0,3010.0,16,0,0,30587061816.0,73389151621.0
Z303Y3P4,2018-04-26,ST4000DM000,0,0,22856,0.0,0.0,170703.0,20,0,0,21065410055.0,275660189474.0
Z3022ZXN,2018-04-26,ST4000DM000,0,0,30916,0.0,0.0,30921.0,20,0,0,23676403342.0,155050080743.0
Z304L97C,2018-04-26,ST4000DM000,0,0,21327,0.0,0.0,11579.0,18,0,0,42118838808.0,99119397331.0
Z302G08F,2018-04-26,ST4000DM000,0,0,28132,0.0,1.0,45473.0,30,0,0,25988733270.0,250737541692.0
Z302G08E,2018-04-26,ST4000DM000,0,0,28178,0.0,0.0,54029.0,18,0,0,52621207696.0,88036358027.0
Z305ATAE,2018-04-26,ST4000DM000,0,0,20712,0.0,0.0,31729.0,25,0,0,39237913816.0,71026221900.0
S300RNSW,2018-04-26,ST4000DM000,0,0,15659,0.0,0.0,6229.0,23,0,0,10920116109.0,28848200847.0
Z3025PFE,2018-04-26,ST4000DM000,0,0,30385,0.0,0.0,189260.0,28,0,0,24774680757.0,201351412603.0
Z30148PM,2018-04-26,ST4000DM000,0,0,35781,0.0,0.0,676687.0,28,0,0,26499442101.0,289136890686.0
Z30148PN,2018-04-26,ST4000DM000,0,0,37884,0.0,0.0,31195.0,23,0,0,29918692160.0,264884340710.0
Z305CK49,2018-04-26,ST4000DM000,0,0,21007,0.0,0.0,130953.0,17,0,0,28036918312.0,79588729929.0
Z304F3TZ,2018-04-26,ST4000DM000,0,0,18491,0.0,0.0,29868.0,26,0,0,33025847368.0,85380904196.0
Z300JB7N,2018-04-26,ST4000DM000,0,0,40564,0.0,0.0,108555.0,24,0,0,30320274364.0,164394682686.0
S300WCZ2,2018-04-26,ST4000DM000,0,0,24340,0.0,0.0,37011.0,23,0,0,48803755648.0,98633237814.0
S300WCZ1,2018-04-26,ST4000DM000,0,0,24392,0.0,0.0,139718.0,21,0,0,39938268480.0,77463577712.0
S300Z9GP,2018-04-26,ST4000DM000,0,0,24672,0.0,0.0,36032.0,31,0,0,50759523352.0,77329556388.0
Z305DV17,2018-04-26,ST4000DM000,0,0,12057,0.0,0.0,5140.0,21,0,0,10350939166.0,15386989599.0
Z3025297,2018-04-26,ST4000DM000,0,0,30385,0.0,0.0,191529.0,28,0,0,24755859127.0,201538794329.0
Z302EPA7,2018-04-26,ST4000DM000,0,0,13283,0.0,0.0,76311.0,27,0,0,10584299742.0,53588449686.0
Z305KZ1W,2018-04-26,ST4000DM000,0,0,18535,0.0,0.0,5199.0,25,0,0,35783953768.0,67952278839.0
S300Z9G4,2018-04-26,ST4000DM000,0,0,24675,0.0,0.0,25183.0,27,0,0,52598422552.0,134813318975.0
Z302SYYD,2018-04-26,ST4000DM000,0,0,23457,0.0,0.0,21174.0,23,0,0,46410838624.0,74266533959.0
Z305DV1E,2018-04-26,ST4000DM000,0,0,19637,0.0,0.0,4343.0,19,0,0,38900068120.0,86909884587.0
Z305DV1G,2018-04-26,ST4000DM000,0,0,19621,0.0,0.0,5149.0,25,0,0,39857074600.0,68001407426.0
W300DB47,2018-04-26,ST4000DM000,0,0,42465,0.0,0.0,46867.0,32,0,0,31760904582.0,313321764798.0
Z304SQTC,2018-04-26,ST4000DM000,0,0,20003,1.0,0.0,8805.0,25,0,0,40360201856.0,75577015166.0
Z305DV1H,2018-04-26,ST4000DM000,0,0,19622,0.0,0.0,5028.0,26,0,0,38303157528.0,77757233342.0
Z30148P0,2018-04-26,ST4000DM000,0,0,37884,0.0,1.0,29784.0,22,0,0,29912700212.0,263987702945.0
