serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S30114Y1,2018-07-15,ST4000DM000,0,0,27779,0.0,0.0,41640.0,19,0,0,50555690451.0,96240338153.0
Z305DTWB,2018-07-15,ST4000DM000,0,0,21536,0.0,0.0,4676.0,18,0,0,42576573568.0,81665942786.0
S300Z5BS,2018-07-15,ST4000DM000,0,0,27720,0.0,0.0,36444.0,18,0,0,53138816776.0,114411768431.0
Z3029FHA,2018-07-15,ST4000DM000,0,0,30102,0.0,0.0,53546.0,16,0,0,54699477736.0,120768273473.0
Z305HFNP,2018-07-15,ST4000DM000,0,0,20930,0.0,0.0,52593.0,22,0,0,35320500136.0,85561037931.0
Z3029FHL,2018-07-15,ST4000DM000,0,0,30556,0.0,2.0,22421.0,24,0,0,24565922450.0,206646897389.0
Z300ZSYB,2018-07-15,ST4000DM000,0,0,38903,0.0,0.0,71911.0,33,0,0,30633842536.0,265730799606.0
Z3029FHX,2018-07-15,ST4000DM000,0,0,28414,0.0,0.0,34257.0,18,0,0,52413006064.0,83729078655.0
Z305APR2,2018-07-15,ST4000DM000,0,0,22760,0.0,0.0,33485.0,20,0,0,41606637032.0,86298775667.0
S300Z5BR,2018-07-15,ST4000DM000,0,0,27266,0.0,0.0,160837.0,20,0,0,44259790272.0,105669907542.0
Z306WXBF,2018-07-15,ST4000DM000,0,0,10322,0.0,0.0,466.0,18,0,0,18992861000.0,77137386475.0
Z304D0AH,2018-07-15,ST4000DM000,0,0,22775,0.0,0.0,34641.0,21,0,0,42106136456.0,84651680862.0
Z304D0AN,2018-07-15,ST4000DM000,0,0,23285,0.0,0.0,5433.0,18,0,0,43618129960.0,122096314923.0
S300XAWB,2018-07-15,ST4000DM000,0,0,26309,0.0,0.0,113492.0,21,0,0,42650348992.0,102499131141.0
Z305GFWP,2018-07-15,ST4000DM000,0,0,20930,0.0,0.0,53238.0,29,0,0,35027076344.0,82246980110.0
S30117H9,2018-07-15,ST4000DM000,0,0,28419,0.0,0.0,33710.0,17,0,0,52931880696.0,99215493425.0
S300XAWE,2018-07-15,ST4000DM000,0,0,26308,0.0,0.0,135687.0,23,0,0,41902607936.0,98179926624.0
Z305BSRP,2018-07-15,ST4000DM000,0,0,21575,0.0,0.0,3944.0,18,0,0,41229515944.0,87926181892.0
S30117HD,2018-07-15,ST4000DM000,0,0,28421,0.0,0.0,33413.0,19,0,0,53382542704.0,99587418015.0
S30117HB,2018-07-15,ST4000DM000,0,0,28424,0.0,0.0,34143.0,19,0,0,53869042936.0,103966634779.0
S30117HA,2018-07-15,ST4000DM000,0,0,28422,0.0,0.0,35594.0,19,0,0,54331023648.0,92255791711.0
Z300VG7C,2018-07-15,ST4000DM000,0,0,40167,0.0,0.0,17978.0,21,0,0,31083487908.0,274393174435.0
Z305BSR8,2018-07-15,ST4000DM000,0,0,20930,0.0,0.0,54292.0,25,0,0,35436592816.0,81897660379.0
Z305APRK,2018-07-15,ST4000DM000,0,0,22915,0.0,0.0,128867.0,17,0,0,30093154816.0,97193089993.0
Z305APRC,2018-07-15,ST4000DM000,0,0,22767,0.0,0.0,116538.0,21,0,0,29773166656.0,85606425654.0
Z3029FH6,2018-07-15,ST4000DM000,0,0,31508,0.0,0.0,97541.0,19,0,0,23369636507.0,217062654942.0
Z307988N,2018-07-15,ST4000DM000,0,0,11053,0.0,0.0,13546.0,30,0,0,10215367279.0,23366703174.0
Z304LA79,2018-07-15,ST4000DM000,0,0,23285,0.0,0.0,5057.0,25,0,0,43895244624.0,97162960891.0
Z305MFN8,2018-07-15,ST4000DM000,0,0,20447,0.0,0.0,4219.0,20,0,0,38517774664.0,93333361077.0
Z304ZPH4,2018-07-15,ST4000DM000,0,0,21920,0.0,0.0,9204.0,19,0,0,41605753840.0,83024392064.0
Z305ANH8,2018-07-15,ST4000DM000,0,0,21916,0.0,0.0,8487.0,18,0,0,41413943584.0,85809321654.0
S300Z6M5,2018-07-15,ST4000DM000,0,0,27723,0.0,0.0,37242.0,22,0,0,51219765680.0,87764981355.0
S300Z6M7,2018-07-15,ST4000DM000,0,0,26166,0.0,0.0,51081.0,20,0,0,49690496256.0,96925022317.0
S300Z6M6,2018-07-15,ST4000DM000,0,0,25351,0.0,0.0,20901.0,22,0,0,49073942056.0,85619058937.0
S300Z6M8,2018-07-15,ST4000DM000,0,0,27272,0.0,0.0,160229.0,17,0,0,41998950416.0,90393376484.0
Z304KEP2,2018-07-15,ST4000DM000,0,0,24293,0.0,0.0,6851.0,20,0,0,47520219024.0,100118474400.0
Z302SQ30,2018-07-15,ST4000DM000,0,0,24685,0.0,0.0,12162.0,23,0,0,47340893752.0,105097085360.0
S300Z6MQ,2018-07-15,ST4000DM000,0,0,26542,0.0,0.0,87410.0,19,0,0,23467348131.0,116941526302.0
S300Z6MT,2018-07-15,ST4000DM000,0,0,26620,0.0,0.0,37771.0,20,0,0,51478869632.0,84846845705.0
S300Z6MW,2018-07-15,ST4000DM000,0,0,26620,0.0,0.0,37297.0,18,0,0,52447674880.0,95604297983.0
Z3025S1X,2018-07-15,ST4000DM000,0,0,31508,0.0,0.0,14682.0,28,0,0,36076077317.0,196642694743.0
S300X9LR,2018-07-15,ST4000DM000,0,0,30624,0.0,0.0,39827.0,22,0,0,24998991096.0,244906831309.0
S300X9LN,2018-07-15,ST4000DM000,0,0,31564,0.0,0.0,185847.0,23,0,0,23160081187.0,199816874060.0
S300Z6MC,2018-07-15,ST4000DM000,0,0,25356,0.0,0.0,20577.0,30,0,0,50409786400.0,89574454620.0
S300Z6MB,2018-07-15,ST4000DM000,0,0,27266,0.0,0.0,162785.0,23,0,0,43513370344.0,92412499185.0
S300X9LK,2018-07-15,ST4000DM000,0,0,31565,0.0,0.0,140939.0,22,0,0,23400887083.0,203738203257.0
S300Z6MF,2018-07-15,ST4000DM000,0,0,27725,0.0,0.0,43065.0,20,0,0,50615392240.0,85615765835.0
S300Z6MH,2018-07-15,ST4000DM000,0,0,26238,0.0,0.0,48840.0,26,0,0,50175989800.0,109991356006.0
S300X9LB,2018-07-15,ST4000DM000,0,0,30556,0.0,0.0,16748.0,24,0,0,24634876787.0,204831903058.0
Z304JN6Q,2018-07-15,ST4000DM000,0,0,23575,0.0,0.0,12061.0,22,0,0,44198081120.0,88683247347.0
Z3052ZNB,2018-07-15,ST4000DM000,0,0,21918,0.0,0.0,10229.0,20,0,0,40250919104.0,82313119475.0
Z305D20W,2018-07-15,ST4000DM000,0,0,21289,0.0,0.0,9430.0,22,0,0,40492453568.0,115427329235.0
Z305D20S,2018-07-15,ST4000DM000,0,0,20542,0.0,0.0,90177.0,22,0,0,17926025530.0,161878066762.0
Z300K197,2018-07-15,ST4000DM000,0,0,42482,0.0,0.0,102444.0,25,0,0,30462212270.0,175241481305.0
Z305D20N,2018-07-15,ST4000DM000,0,0,21583,0.0,0.0,2633.0,29,0,0,43701358792.0,97287542146.0
S301NDNZ,2018-07-15,ST4000DM000,0,0,24270,0.0,0.0,6806.0,21,0,0,45939278376.0,102979078797.0
Z3040EDS,2018-07-15,ST4000DM000,0,0,23767,0.0,0.0,9020.0,21,0,0,44756608712.0,90925842082.0
Z3040EDD,2018-07-15,ST4000DM000,0,0,23767,0.0,0.0,8443.0,21,0,0,44652370600.0,105957504673.0
Z3040EDE,2018-07-15,ST4000DM000,0,0,24895,0.0,0.0,72444.0,19,0,0,23537554386.0,168649457552.0
Z304HSMY,2018-07-15,ST4000DM000,0,0,23546,0.0,0.0,14354.0,20,0,0,44478454096.0,87959380736.0
Z302T7TV,2018-07-15,ST4000DM000,0,0,25371,0.0,0.0,20118.0,21,0,0,49140693720.0,84834002237.0
Z300WPVD,2018-07-15,ST4000DM000,0,0,40192,0.0,0.0,843076.0,26,0,0,25711007398.0,222876029828.0
Z302T7TL,2018-07-15,ST4000DM000,0,0,24941,0.0,0.0,11376.0,33,0,0,48589490936.0,94767182582.0
Z304HSM5,2018-07-15,ST4000DM000,0,0,23282,0.0,0.0,5814.0,20,0,0,42875767816.0,92073148829.0
Z304HSM7,2018-07-15,ST4000DM000,0,0,23241,0.0,0.0,11594.0,25,0,0,43257906104.0,85310946779.0
Z304HSM6,2018-07-15,ST4000DM000,0,0,23243,0.0,0.0,11263.0,22,0,0,43292149152.0,82920669593.0
Z304KQRP,2018-07-15,ST4000DM000,0,0,24267,0.0,0.0,7445.0,22,0,0,48671678544.0,106501095067.0
Z3040ED2,2018-07-15,ST4000DM000,0,0,23767,0.0,0.0,8537.0,21,0,0,45159957232.0,87799271591.0
Z3040ED4,2018-07-15,ST4000DM000,0,0,24920,6.0,0.0,60077.0,24,0,0,23643706383.0,189296634440.0
S300ZQNG,2018-07-15,ST4000DM000,0,0,26598,0.0,0.0,38260.0,26,0,0,50930219616.0,85438940942.0
Z3050B98,2018-07-15,ST4000DM000,0,0,21917,0.0,0.0,8463.0,17,0,0,42119655584.0,78651356697.0
Z303SHCC,2018-07-15,ST4000DM000,0,0,11822,0.0,0.0,214.0,24,0,0,17191370536.0,68982429044.0
Z302SY55,2018-07-15,ST4000DM000,0,0,24658,0.0,0.0,12320.0,33,0,0,48139960952.0,77839782867.0
Z302ALC3,2018-07-15,ST4000DM000,0,0,30095,0.0,0.0,57099.0,20,0,0,53537302232.0,270989384313.0
Z302SY50,2018-07-15,ST4000DM000,0,0,24938,0.0,0.0,12365.0,31,0,0,46145374880.0,78830500104.0
Z302SY51,2018-07-15,ST4000DM000,0,0,24678,0.0,0.0,11524.0,25,0,0,47687165128.0,79733868998.0
S301107L,2018-07-15,ST4000DM000,0,0,28424,0.0,0.0,35637.0,20,0,0,52948476408.0,85832728914.0
Z30149J4,2018-07-15,ST4000DM000,0,0,39723,0.0,0.0,109125.0,24,0,0,30554246198.0,309981352616.0
Z3059Z23,2018-07-15,ST4000DM000,0,0,22778,0.0,0.0,34630.0,21,0,0,41430126288.0,87479001109.0
Z302ALCQ,2018-07-15,ST4000DM000,0,0,30096,0.0,0.0,52808.0,18,0,0,54300460424.0,292060505533.0
Z30149JB,2018-07-15,ST4000DM000,0,0,37705,0.0,0.0,38293.0,29,0,0,28439993818.0,247024489723.0
Z304JJ8K,2018-07-15,ST4000DM000,0,0,23247,0.0,0.0,10022.0,22,0,0,43989596696.0,81397796008.0
Z302SY5P,2018-07-15,ST4000DM000,0,0,25395,0.0,0.0,19678.0,23,0,0,47915234080.0,80362321443.0
Z302SY5R,2018-07-15,ST4000DM000,0,0,24677,0.0,0.0,12969.0,22,0,0,47407691680.0,85591845575.0
Z30149JK,2018-07-15,ST4000DM000,0,0,37851,0.0,0.0,18994.0,33,0,0,28908521964.0,242842597290.0
Z300XEQQ,2018-07-15,ST4000DM000,0,0,39027,0.0,0.0,86509.0,23,0,0,28864639358.0,265235287681.0
Z30149JM,2018-07-15,ST4000DM000,0,0,37700,0.0,0.0,98529.0,22,0,0,27885118848.0,280003959883.0
Z30149JP,2018-07-15,ST4000DM000,0,0,37705,0.0,0.0,36096.0,25,0,0,33230244666.0,437605254274.0
Z30149JT,2018-07-15,ST4000DM000,0,0,39796,0.0,0.0,132496.0,20,0,0,29994307496.0,326453249068.0
Z30149JZ,2018-07-15,ST4000DM000,0,0,39142,0.0,0.0,46869.0,21,0,0,28991098400.0,277429732684.0
Z302ALCK,2018-07-15,ST4000DM000,0,0,30476,0.0,2.0,90187.0,22,0,0,23964041382.0,207381762182.0
Z30149JX,2018-07-15,ST4000DM000,0,0,37831,0.0,0.0,8797.0,26,0,0,28289283822.0,234456885483.0
Z304RAHG,2018-07-15,ST4000DM000,0,0,21916,0.0,0.0,9814.0,20,0,0,40862250248.0,85327969789.0
Z305DTL4,2018-07-15,ST4000DM000,0,0,21293,0.0,0.0,10002.0,29,0,0,39496459240.0,87727284796.0
S301NGCQ,2018-07-15,ST4000DM000,0,0,23290,0.0,0.0,6120.0,21,0,0,43573711688.0,90373768386.0
S3010HH5,2018-07-15,ST4000DM000,0,0,28422,0.0,0.0,33518.0,16,0,0,55053413616.0,112033674587.0
Z300X3HY,2018-07-15,ST4000DM000,0,0,40171,0.0,0.0,21196.0,24,0,0,31660287214.0,257534420004.0
Z305KVKZ,2018-07-15,ST4000DM000,0,0,20455,0.0,0.0,5735.0,19,0,0,37286875048.0,89736302062.0
Z305DTLF,2018-07-15,ST4000DM000,0,0,20930,0.0,0.0,50019.0,25,0,0,34635849816.0,97541284068.0
Z305DTLN,2018-07-15,ST4000DM000,0,0,18125,0.0,0.0,782.0,19,0,0,26377546088.0,104387986963.0
Z3041JLN,2018-07-15,ST4000DM000,0,0,23063,0.0,0.0,119928.0,24,0,0,30715146328.0,86731638498.0
Z3041JLT,2018-07-15,ST4000DM000,0,0,24940,0.0,0.0,72231.0,23,0,0,23339551215.0,212660613550.0
S301KDVL,2018-07-15,ST4000DM000,0,0,23757,0.0,0.0,11297.0,24,0,0,45733096360.0,75456123529.0
S300XRZV,2018-07-15,ST4000DM000,0,0,26616,0.0,0.0,41143.0,27,0,0,51973828096.0,91720244126.0
Z305K219,2018-07-15,ST4000DM000,0,0,20449,0.0,0.0,3593.0,21,0,0,36746056088.0,89452453481.0
S300XAJH,2018-07-15,ST4000DM000,0,0,26308,0.0,0.0,127407.0,23,0,0,42832883456.0,86621694650.0
Z304K4GM,2018-07-15,ST4000DM000,0,0,24270,0.0,0.0,7543.0,19,0,0,46813625296.0,77252314040.0
S300XAJW,2018-07-15,ST4000DM000,0,0,26314,0.0,0.0,129486.0,18,0,0,42505192752.0,102788355873.0
Z302SQVB,2018-07-15,ST4000DM000,0,0,25131,0.0,0.0,13058.0,19,0,0,49095779192.0,82205167963.0
Z304WCQW,2018-07-15,ST4000DM000,0,0,21922,0.0,0.0,10574.0,22,0,0,40787224184.0,86580264968.0
Z302SQV5,2018-07-15,ST4000DM000,0,0,25348,0.0,0.0,20499.0,18,0,0,48813297248.0,82409096770.0
Z302SQV4,2018-07-15,ST4000DM000,0,0,24940,0.0,0.0,11763.0,33,0,0,46103267464.0,83501960735.0
Z302SQV1,2018-07-15,ST4000DM000,0,0,25379,0.0,0.0,20129.0,23,0,0,48133620160.0,85026361502.0
S300XAJ3,2018-07-15,ST4000DM000,0,0,25947,0.0,0.0,48077.0,22,0,0,49996080296.0,89565871911.0
Z304WNS4,2018-07-15,ST4000DM000,0,0,21554,0.0,0.0,5171.0,22,0,0,40560926320.0,93149640722.0
Z304K4G7,2018-07-15,ST4000DM000,0,0,24271,0.0,0.0,7411.0,21,0,0,47427829952.0,84042329496.0
S300Z3QK,2018-07-15,ST4000DM000,0,0,27729,0.0,0.0,43143.0,22,0,0,50395637240.0,79003778398.0
Z304KBSX,2018-07-15,ST4000DM000,0,0,23286,0.0,0.0,7570.0,23,0,0,42452647528.0,103564139780.0
Z305KQ17,2018-07-15,ST4000DM000,0,0,20447,0.0,0.0,2846.0,19,0,0,37866294208.0,87903569112.0
Z302B0RM,2018-07-15,ST4000DM000,0,0,30415,0.0,0.0,139203.0,18,0,0,23890635505.0,219018931896.0
Z301120Q,2018-07-15,ST4000DM000,0,0,38909,0.0,0.0,75584.0,23,0,0,28467429264.0,274142830739.0
S301DL1Y,2018-07-15,ST4000DM000,0,0,23753,0.0,0.0,9137.0,23,0,0,47303115416.0,85558170954.0
Z302B0RV,2018-07-15,ST4000DM000,0,0,30096,0.0,0.0,56462.0,19,0,0,52750331240.0,268151728150.0
Z302B0RS,2018-07-15,ST4000DM000,0,0,25352,0.0,0.0,19520.0,30,0,0,48649761320.0,89114974002.0
Z302B0RR,2018-07-15,ST4000DM000,0,0,30096,0.0,0.0,59610.0,20,0,0,51775833456.0,324869103047.0
Z302B0RQ,2018-07-15,ST4000DM000,0,0,30414,0.0,0.0,25746.0,23,0,0,23936429429.0,208273946386.0
Z305GX0L,2018-07-15,ST4000DM000,0,0,21105,0.0,0.0,3473.0,22,0,0,42004475168.0,133187309126.0
Z305862K,2018-07-15,ST4000DM000,0,0,22919,0.0,0.0,122233.0,26,0,0,30824574952.0,87164716082.0
Z305GX0D,2018-07-15,ST4000DM000,0,0,21099,0.0,0.0,3635.0,24,0,0,41669589088.0,99267297035.0
Z305GX0A,2018-07-15,ST4000DM000,0,0,21100,0.0,0.0,3611.0,22,0,0,43231725048.0,114211985840.0
Z304DGFM,2018-07-15,ST4000DM000,0,0,24268,0.0,0.0,7892.0,24,0,0,45841606712.0,89768546327.0
Z305JZWM,2018-07-15,ST4000DM000,0,0,20451,0.0,0.0,3861.0,21,0,0,38537799360.0,105904019190.0
S30111E7,2018-07-15,ST4000DM000,0,0,28424,0.0,0.0,31190.0,17,0,0,53930946504.0,104839928760.0
Z3057MG7,2018-07-15,ST4000DM000,0,0,21097,0.0,0.0,3677.0,21,0,0,42153137368.0,116243730116.0
Z305EGR8,2018-07-15,ST4000DM000,0,0,21561,0.0,0.0,5537.0,22,0,0,40084372632.0,96853793507.0
Z305GX04,2018-07-15,ST4000DM000,0,0,21096,0.0,0.0,3691.0,26,0,0,41333920360.0,94853824850.0
Z305GX07,2018-07-15,ST4000DM000,0,0,21096,0.0,0.0,3692.0,30,0,0,41575453824.0,110769524698.0
Z304YB2L,2018-07-15,ST4000DM000,0,0,21919,0.0,0.0,8884.0,22,0,0,42092811424.0,89363801336.0
Z304KBSC,2018-07-15,ST4000DM000,0,0,24293,0.0,0.0,6753.0,24,0,0,48622263632.0,95762694653.0
Z302B0R8,2018-07-15,ST4000DM000,0,0,30415,0.0,0.0,114408.0,23,0,0,23656095650.0,233448316374.0
Z304KBS8,2018-07-15,ST4000DM000,0,0,23287,0.0,0.0,6695.0,24,0,0,42488804768.0,99274005152.0
Z303V8TG,2018-07-15,ST4000DM000,0,0,15899,0.0,0.0,11805.0,19,0,0,11089180768.0,21662004384.0
S301KR5Q,2018-07-15,ST4000DM000,0,0,24265,0.0,0.0,8983.0,20,0,0,47387324448.0,81740057109.0
S300XB4Q,2018-07-15,ST4000DM000,0,0,26264,0.0,0.0,39479.0,22,0,0,52391673680.0,102234072871.0
Z305G00T,2018-07-15,ST4000DM000,0,0,20447,0.0,0.0,4521.0,25,0,0,36241961168.0,83236184438.0
Z301CX97,2018-07-15,ST4000DM000,0,0,27795,0.0,0.0,10940.0,17,0,0,37786594248.0,78822597496.0
Z305G00E,2018-07-15,ST4000DM000,0,0,21091,0.0,0.0,3915.0,18,0,0,41515090080.0,105081554022.0
Z305G00G,2018-07-15,ST4000DM000,0,0,20452,0.0,0.0,4320.0,23,0,0,37226922008.0,93068528994.0
Z30252DY,2018-07-15,ST4000DM000,0,0,32641,0.0,0.0,77314.0,17,0,0,23857877417.0,167002320000.0
S300Z5Q1,2018-07-15,ST4000DM000,0,0,26233,0.0,0.0,48339.0,27,0,0,49882235824.0,93817462989.0
Z304HSVJ,2018-07-15,ST4000DM000,0,0,22908,0.0,0.0,123971.0,20,0,0,29233898016.0,104220180588.0
Z304HSVK,2018-07-15,ST4000DM000,0,0,23059,0.0,0.0,230137.0,19,0,0,28991583944.0,93082017628.0
S300Z7F5,2018-07-15,ST4000DM000,0,0,26240,0.0,0.0,49201.0,21,0,0,49595145664.0,99705185634.0
Z304HSVA,2018-07-15,ST4000DM000,0,0,22909,0.0,0.0,240689.0,21,0,0,29045755336.0,103299181042.0
S300Z7F6,2018-07-15,ST4000DM000,0,0,26233,0.0,0.0,49096.0,22,0,0,51720025464.0,103482701728.0
Z302SQG3,2018-07-15,ST4000DM000,0,0,24672,26.0,0.0,12772.0,33,8,8,48281445120.0,85989221868.0
S300Z7F2,2018-07-15,ST4000DM000,0,0,26622,0.0,0.0,41143.0,21,0,0,52253846768.0,110759512919.0
Z305K258,2018-07-15,ST4000DM000,0,0,20456,0.0,0.0,3235.0,22,0,0,37810989288.0,88797922975.0
Z304HSVR,2018-07-15,ST4000DM000,0,0,23261,0.0,0.0,10994.0,18,0,0,44919159464.0,78879572011.0
Z305K253,2018-07-15,ST4000DM000,0,0,20448,0.0,0.0,4031.0,23,0,0,36952049344.0,82436645554.0
Z305K25L,2018-07-15,ST4000DM000,0,0,20958,0.0,0.0,50385.0,26,0,0,35525004032.0,82313597091.0
S300Z7FY,2018-07-15,ST4000DM000,0,0,26234,2.0,0.0,49118.0,22,0,0,48269112360.0,109620116027.0
Z305K25J,2018-07-15,ST4000DM000,0,0,20932,0.0,0.0,54670.0,21,0,0,36647126936.0,86535092069.0
Z305K25K,2018-07-15,ST4000DM000,0,0,20952,0.0,0.0,54570.0,28,0,0,36810102504.0,80456786671.0
S300Z7FT,2018-07-15,ST4000DM000,0,0,25353,0.0,0.0,23497.0,34,0,0,48581012464.0,88915578843.0
S300Z7FP,2018-07-15,ST4000DM000,0,0,27268,0.0,0.0,167175.0,20,0,0,42262936856.0,97260478016.0
S300Z7FL,2018-07-15,ST4000DM000,0,0,27747,0.0,0.0,37576.0,21,0,0,52257460896.0,101714180894.0
S300Z7FN,2018-07-15,ST4000DM000,0,0,27752,0.0,0.0,39391.0,22,0,0,51307515816.0,88514779598.0
S300Z7FH,2018-07-15,ST4000DM000,0,0,26622,0.0,0.0,36663.0,21,0,0,52155428080.0,98705256376.0
S300Z7FJ,2018-07-15,ST4000DM000,0,0,25378,0.0,0.0,20671.0,27,0,0,49216136200.0,88440319644.0
Z305K25T,2018-07-15,ST4000DM000,0,0,20952,0.0,0.0,51254.0,32,0,0,34191776320.0,104431009681.0
S300Z7FG,2018-07-15,ST4000DM000,0,0,26222,0.0,0.0,46952.0,18,0,0,49806989776.0,89222350448.0
Z305K25W,2018-07-15,ST4000DM000,0,0,20451,0.0,0.0,5048.0,29,0,0,36055313992.0,93804063855.0
Z305K25S,2018-07-15,ST4000DM000,0,0,20959,0.0,0.0,57776.0,25,0,0,34655772224.0,89690177738.0
S301GN8G,2018-07-15,ST4000DM000,0,0,23765,0.0,0.0,11246.0,24,0,0,43590699408.0,83730726597.0
Z305TNHZ,2018-07-15,ST4000DM000,0,0,10226,0.0,0.0,689.0,26,0,0,14751127200.0,82729633608.0
Z305DHTG,2018-07-15,ST4000DM000,0,0,20265,0.0,0.0,542.0,22,0,0,37222819080.0,116757758094.0
S300H162,2018-07-15,ST4000DM000,0,0,24676,0.0,0.0,6374.0,21,0,0,46816254328.0,123455186367.0
Z305DHTM,2018-07-15,ST4000DM000,0,0,21287,0.0,0.0,8326.0,28,0,0,39102201656.0,102459648629.0
W3006MMK,2018-07-15,ST4000DM000,0,0,39596,0.0,0.0,264931.0,19,0,0,28156424469.0,270135911458.0
S300Z55A,2018-07-15,ST4000DM000,0,0,25362,0.0,0.0,19357.0,33,0,0,48608858208.0,98183034937.0
S300Z55H,2018-07-15,ST4000DM000,0,0,27752,0.0,0.0,41302.0,23,0,0,50661472912.0,87446203412.0
Z300D6GE,2018-07-15,ST4000DM000,0,0,42490,0.0,0.0,465210.0,27,0,0,42174905344.0,311102615487.0
Z305BQ5W,2018-07-15,ST4000DM000,0,0,21293,0.0,0.0,8872.0,24,0,0,38526521216.0,115126757605.0
S300Z55T,2018-07-15,ST4000DM000,0,0,26234,0.0,0.0,46693.0,22,0,0,48308677880.0,103942734355.0
S300Z559,2018-07-15,ST4000DM000,0,0,26235,0.0,0.0,47341.0,23,0,0,49835554400.0,92940845483.0
Z3025W9V,2018-07-15,ST4000DM000,0,0,32880,0.0,0.0,3266.0,27,0,0,24441592204.0,185432089000.0
Z304L9TT,2018-07-15,ST4000DM000,0,0,22941,0.0,0.0,133336.0,21,0,0,28672234048.0,98190536277.0
W300D4WP,2018-07-15,ST4000DM000,0,0,42504,0.0,0.0,41761.0,22,0,0,32579210416.0,164591924191.0
Z304L9TY,2018-07-15,ST4000DM000,0,0,23290,0.0,0.0,5691.0,22,0,0,45979337464.0,90232289664.0
Z3041523,2018-07-15,ST4000DM000,0,0,23763,0.0,0.0,8175.0,23,0,0,44529218736.0,78186332083.0
Z304L9TC,2018-07-15,ST4000DM000,0,0,23243,0.0,0.0,8897.0,25,0,0,41737715024.0,104043377243.0
Z305KXAJ,2018-07-15,ST4000DM000,0,0,20953,0.0,0.0,53597.0,31,0,0,35467699888.0,79493952717.0
Z305N37Y,2018-07-15,ST4000DM000,0,0,20422,0.0,0.0,4661.0,22,0,0,36614473976.0,93076034803.0
Z304HR66,2018-07-15,ST4000DM000,0,0,23549,0.0,0.0,14676.0,18,0,0,44162811424.0,84456203008.0
Z304HR61,2018-07-15,ST4000DM000,0,0,23548,0.0,0.0,11575.0,21,0,0,43743795768.0,83201638061.0
Z304HR60,2018-07-15,ST4000DM000,0,0,23596,0.0,0.0,12857.0,23,0,0,44791971320.0,81391414608.0
S300Z699,2018-07-15,ST4000DM000,0,0,26786,0.0,0.0,38359.0,21,0,0,51647739960.0,92734632029.0
S301PS4F,2018-07-15,ST4000DM000,0,0,23290,0.0,0.0,6419.0,21,0,0,43151544512.0,102987530765.0
Z305KXA2,2018-07-15,ST4000DM000,0,0,20955,0.0,0.0,53357.0,18,0,0,36056933896.0,93055501482.0
Z304L9T8,2018-07-15,ST4000DM000,0,0,23598,0.0,0.0,14956.0,18,0,0,43464090232.0,88382346565.0
S300Z691,2018-07-15,ST4000DM000,0,0,27268,0.0,0.0,164450.0,18,0,0,43773050280.0,86469238376.0
Z303WNYD,2018-07-15,ST4000DM000,0,0,20786,0.0,0.0,124411.0,22,0,0,11697239105.0,45735962622.0
Z300ZRNR,2018-07-15,ST4000DM000,0,0,38903,0.0,0.0,31724.0,24,0,0,29358558828.0,263683061229.0
Z305AJVS,2018-07-15,ST4000DM000,0,0,21917,0.0,0.0,9486.0,23,0,0,41771511528.0,101904747477.0
Z304HL4H,2018-07-15,ST4000DM000,0,0,23551,0.0,0.0,14384.0,21,0,0,45268544712.0,86369051049.0
Z3026QNV,2018-07-15,ST4000DM000,0,0,27677,0.0,0.0,41631.0,18,0,0,49435141088.0,89274343325.0
Z305D6EQ,2018-07-15,ST4000DM000,0,0,21295,0.0,0.0,8904.0,30,0,0,38755731936.0,97956732367.0
Z3026Z58,2018-07-15,ST4000DM000,0,0,30099,0.0,0.0,53255.0,19,0,0,51878783512.0,83834972331.0
Z304JFZD,2018-07-15,ST4000DM000,0,0,24267,0.0,0.0,9748.0,27,0,0,46294459304.0,89550234697.0
S301NH3Z,2018-07-15,ST4000DM000,0,0,23280,0.0,0.0,4659.0,23,0,0,45342890592.0,95058605856.0
S301NH3P,2018-07-15,ST4000DM000,0,0,23758,0.0,0.0,12654.0,24,0,0,42920498056.0,87181466764.0
S301NH3R,2018-07-15,ST4000DM000,0,0,23757,0.0,0.0,5416.0,22,0,0,44921408528.0,130647268404.0
Z304KCZ9,2018-07-15,ST4000DM000,0,0,23473,0.0,0.0,110914.0,21,0,0,21307226827.0,108370380977.0
Z304JWG0,2018-07-15,ST4000DM000,0,0,23761,0.0,0.0,10684.0,20,0,0,46393753112.0,81840900546.0
Z304JWG3,2018-07-15,ST4000DM000,0,0,24272,0.0,0.0,8645.0,18,0,0,46624546928.0,84320021323.0
Z304JWG2,2018-07-15,ST4000DM000,0,0,24267,0.0,0.0,8534.0,23,0,0,47348064224.0,81144752704.0
Z302G5CC,2018-07-15,ST4000DM000,0,0,30102,0.0,0.0,54428.0,16,0,0,53235046416.0,93807999752.0
Z304JWG7,2018-07-15,ST4000DM000,0,0,24267,0.0,0.0,6029.0,22,0,0,46761030992.0,93442753771.0
Z302SX1R,2018-07-15,ST4000DM000,0,0,25379,0.0,0.0,20321.0,24,0,0,47971373496.0,80908878627.0
Z304JWG9,2018-07-15,ST4000DM000,0,0,24335,0.0,0.0,6937.0,21,0,0,47128641064.0,98162498352.0
Z304JWG8,2018-07-15,ST4000DM000,0,0,24335,0.0,0.0,7231.0,20,0,0,48832223536.0,114882316908.0
