serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029GTD,2018-03-05,ST4000DM000,0,0,26924,0.0,0.0,54487.0,24,0,0,51352813920.0,80332043325.0
S301185Z,2018-03-05,ST4000DM000,0,0,25133,0.0,0.0,30059.0,20,0,0,51851260144.0,78751100716.0
Z305B75J,2018-03-05,ST4000DM000,0,0,18754,0.0,0.0,8105.0,23,0,0,40883573904.0,61909602297.0
W3006MYZ,2018-03-05,ST4000DM000,0,0,39943,0.0,0.0,238333.0,24,0,0,32034858776.0,370564679776.0
Z306FFLX,2018-03-05,ST4000DM000,0,0,15850,0.0,0.0,124765.0,22,0,0,17141752616.0,76758057567.0
Z3006XMG,2018-03-05,ST4000DM000,0,0,39339,0.0,0.0,35659.0,19,0,0,32462519574.0,156187056616.0
Z304JGBQ,2018-03-05,ST4000DM000,0,0,20115,0.0,0.0,4484.0,23,0,0,43999607840.0,66493858726.0
Z300P8BN,2018-03-05,ST4000DM000,0,0,38131,0.0,0.0,46529.0,20,0,0,33043025960.0,285152859692.0
Z300P8BL,2018-03-05,ST4000DM000,0,0,38307,0.0,0.0,57495.0,24,0,0,29456571596.0,172508502023.0
Z300P8BK,2018-03-05,ST4000DM000,0,0,38146,0.0,0.0,51733.0,28,0,0,31779925950.0,303738540569.0
Z300P8BB,2018-03-05,ST4000DM000,0,0,38306,0.0,0.0,4234.0,20,0,0,29629558358.0,144234566311.0
Z305B75G,2018-03-05,ST4000DM000,0,0,18749,0.0,0.0,8934.0,38,0,0,40172822408.0,68515443172.0
Z300P8BY,2018-03-05,ST4000DM000,0,0,38530,0.0,1.0,13928.0,25,0,0,30836051926.0,282464320779.0
Z300P8BP,2018-03-05,ST4000DM000,0,0,38166,0.0,0.0,56516.0,26,0,0,32316286268.0,272920282872.0
W300BHN2,2018-03-05,ST4000DM000,0,0,40656,0.0,0.0,81968.0,20,0,0,35051349134.0,326274780231.0
Z305AQSK,2018-03-05,ST4000DM000,0,0,19603,0.0,0.0,121857.0,37,0,0,26010579920.0,70217332587.0
S300YQ23,2018-03-05,ST4000DM000,0,0,23623,0.0,0.0,38146.0,24,0,0,49647656224.0,65412443636.0
Z305FFWZ,2018-03-05,ST4000DM000,0,0,18124,0.0,0.0,9928.0,27,0,0,36942822080.0,69608275880.0
Z305LPYR,2018-03-05,ST4000DM000,0,0,17287,0.0,0.0,4177.0,27,0,0,35969756608.0,70308885700.0
S300YQ24,2018-03-05,ST4000DM000,0,0,22184,0.0,0.0,18886.0,25,0,0,47231775056.0,69462587714.0
S300WGGK,2018-03-05,ST4000DM000,0,0,23143,0.0,0.0,137749.0,19,0,0,36859304680.0,69701355695.0
Z300KCB4,2018-03-05,ST4000DM000,0,0,39310,0.0,0.0,107777.0,17,0,0,31952981866.0,334038089044.0
Z304Q7LQ,2018-03-05,ST4000DM000,0,0,18745,0.0,0.0,8910.0,23,0,0,38699875280.0,68239874956.0
Z305FMDC,2018-03-05,ST4000DM000,0,8,17929,1.0,0.0,3512.0,30,0,0,41753009472.0,71373228696.0
W300KKL7,2018-03-05,ST4000DM000,0,0,36607,0.0,0.0,122705.0,19,0,0,28267349757.0,308842518443.0
Z30148N6,2018-03-05,ST4000DM000,0,0,35880,0.0,0.0,38621.0,20,0,0,27803439648.0,265378269298.0
Z30148N8,2018-03-05,ST4000DM000,0,0,36619,0.0,0.0,55048.0,25,0,0,29175116556.0,187401741096.0
Z304KX69,2018-03-05,ST4000DM000,0,0,20092,0.0,0.0,10651.0,20,0,0,41530745528.0,90490117886.0
Z30148NT,2018-03-05,ST4000DM000,0,0,36641,0.0,1.0,32533.0,22,0,0,29433474962.0,264479398080.0
Z3012NRJ,2018-03-05,ST4000DM000,0,0,36559,1.0,0.0,49101.0,20,0,0,30098724092.0,278434276931.0
S300Z5MR,2018-03-05,ST4000DM000,0,0,22209,0.0,0.0,20096.0,26,0,0,46134466744.0,62016350723.0
S300Z5MS,2018-03-05,ST4000DM000,0,0,24577,0.0,0.0,41768.0,21,0,0,47157170592.0,97554750616.0
Z300VPMX,2018-03-05,ST4000DM000,0,0,29362,0.0,0.0,20079.0,26,0,0,24054995625.0,183695084528.0
S300Z5MV,2018-03-05,ST4000DM000,0,0,23038,0.0,0.0,44536.0,21,0,0,49214061296.0,115068028911.0
Z305FSKH,2018-03-05,ST4000DM000,0,0,14334,0.0,0.0,774.0,26,0,0,23101115112.0,66476876102.0
S301136G,2018-03-05,ST4000DM000,0,0,25257,0.0,0.0,34184.0,18,0,0,51629106120.0,93371158920.0
S300J8F0,2018-03-05,ST4000DM000,0,0,19783,0.0,0.0,8987.0,19,0,0,40378075232.0,79333049208.0
Z302A0WP,2018-03-05,ST4000DM000,0,0,26932,0.0,0.0,55118.0,20,0,0,51165024576.0,74567372956.0
Z302A0WV,2018-03-05,ST4000DM000,0,0,25253,0.0,0.0,34202.0,20,0,0,51753128616.0,74674690765.0
W300CD1D,2018-03-05,ST4000DM000,0,0,41358,0.0,0.0,62750.0,25,0,0,30039730004.0,174749021739.0
Z302A0WF,2018-03-05,ST4000DM000,0,0,28399,0.0,0.0,10243.0,27,0,0,23615013036.0,176569231770.0
Z303PJMP,2018-03-05,ST4000DM000,0,0,20595,0.0,0.0,11500.0,25,0,0,41587013752.0,75466286312.0
Z302A0W6,2018-03-05,ST4000DM000,0,0,26934,0.0,0.0,54173.0,18,0,0,50778536208.0,72399167066.0
Z301T3MK,2018-03-05,ST4000DM000,0,0,24755,0.0,0.0,99950.0,26,0,0,23727976217.0,252963463572.0
S300ZS09,2018-03-05,ST4000DM000,0,0,23432,1.0,0.0,35289.0,33,0,0,50027072008.0,69596147519.0
Z302A0LG,2018-03-05,ST4000DM000,0,0,27385,0.0,1.0,17329.0,24,8,8,24211006601.0,188777825737.0
S3010DS6,2018-03-05,ST4000DM000,0,0,24514,0.0,0.0,38278.0,21,0,0,47011741800.0,84739102845.0
Z305GW99,2018-03-05,ST4000DM000,0,0,17934,0.0,0.0,3659.0,19,0,0,40375755144.0,75451294437.0
S300WRC5,2018-03-05,ST4000DM000,0,0,23132,0.0,0.0,126774.0,20,0,0,36910070280.0,67491055446.0
S300ZS07,2018-03-05,ST4000DM000,0,0,23431,0.0,0.0,36692.0,32,0,0,49660633192.0,70810045757.0
Z300YVMM,2018-03-05,ST4000DM000,0,0,29335,0.0,0.0,20456.0,23,0,0,24911055245.0,251800094769.0
Z300YVMA,2018-03-05,ST4000DM000,0,0,35741,0.0,0.0,35717.0,24,0,0,28803015074.0,235425656392.0
W300C5W0,2018-03-05,ST4000DM000,0,0,41242,0.0,0.0,178949.0,30,0,0,32703462358.0,188872685884.0
Z3042AQ1,2018-03-05,ST4000DM000,0,0,21772,0.0,0.0,78635.0,18,0,0,22430206177.0,195913077664.0
S300XCPX,2018-03-05,ST4000DM000,0,0,23145,0.0,0.0,127565.0,21,0,0,35427722448.0,80044720141.0
Z305CTZ2,2018-03-05,ST4000DM000,0,0,18389,0.0,0.0,4878.0,34,0,0,38165444952.0,84468298827.0
Z304S31K,2018-03-05,ST4000DM000,0,0,17285,0.0,0.0,4745.0,24,0,0,34996367352.0,75605178296.0
S3010LA4,2018-03-05,ST4000DM000,0,0,24562,0.0,0.0,40432.0,24,0,0,48119603904.0,81436764555.0
Z3042AQE,2018-03-05,ST4000DM000,0,0,21730,0.0,1.0,27344.0,24,0,0,23402059438.0,190673206874.0
Z3050FDV,2018-03-05,ST4000DM000,0,0,17759,0.0,0.0,56436.0,20,0,0,33072559568.0,71049983389.0
Z303K1J5,2018-03-05,ST4000DM000,0,0,4470,0.0,0.0,21353.0,18,0,0,8776913207.0,5905599576.0
Z300PMDQ,2018-03-05,ST4000DM000,0,0,38308,0.0,0.0,56070.0,25,0,0,29478508828.0,172367022675.0
Z302B1NQ,2018-03-05,ST4000DM000,0,0,22188,0.0,0.0,17831.0,32,0,0,46533715152.0,71733498624.0
Z302B1NC,2018-03-05,ST4000DM000,0,0,27243,0.0,1.0,24689.0,31,0,0,24118617731.0,190500271024.0
Z3024SA7,2018-03-05,ST4000DM000,0,0,25427,0.0,0.0,6166.0,23,0,0,18750835102.0,88911904169.0
Z3023WAZ,2018-03-05,ST4000DM000,0,0,28801,0.0,0.0,100868.0,24,0,0,28793540053.0,259446457306.0
Z3015L4R,2018-03-05,ST4000DM000,0,0,36633,0.0,0.0,66190.0,21,0,0,30840435400.0,272938161411.0
Z3014A9R,2018-03-05,ST4000DM000,0,0,36556,0.0,0.0,46637.0,17,0,0,30064235468.0,278180048754.0
Z3014A9S,2018-03-05,ST4000DM000,0,0,35879,0.0,0.0,17450.0,21,0,0,28703601790.0,234482044265.0
Z3014A9P,2018-03-05,ST4000DM000,0,0,35970,0.0,0.0,34019.0,22,0,0,28207844830.0,280174939321.0
Z3023WA2,2018-03-05,ST4000DM000,0,0,28801,0.0,0.0,105907.0,23,0,0,28342129649.0,229697004495.0
Z3014A98,2018-03-05,ST4000DM000,0,0,34543,0.0,0.0,106794.0,25,0,0,27808731692.0,273079054783.0
Z3014A96,2018-03-05,ST4000DM000,0,0,34533,0.0,1.0,27326.0,23,0,0,32816288249.0,423247602554.0
Z305PE25,2018-03-05,ST4000DM000,0,0,17788,0.0,0.0,52467.0,24,0,0,34351859632.0,68436896167.0
Z3014A92,2018-03-05,ST4000DM000,0,0,24625,0.0,0.0,10922.0,22,0,0,37004488112.0,76904394172.0
Z3014A93,2018-03-05,ST4000DM000,0,0,35456,0.0,0.0,8020.0,20,0,0,29034256416.0,233482778774.0
Z3014A90,2018-03-05,ST4000DM000,0,0,34664,0.0,0.0,8778.0,24,0,0,27924366418.0,221393412135.0
S301NL7L,2018-03-05,ST4000DM000,0,0,20587,0.0,0.0,10235.0,23,0,0,42670423016.0,70559499499.0
S300VLPP,2018-03-05,ST4000DM000,0,0,23144,0.0,0.0,8068.0,19,0,0,36604779968.0,130732498745.0
Z302B1N1,2018-03-05,ST4000DM000,0,0,27243,0.0,0.0,87531.0,19,0,0,23491135368.0,194313447353.0
S301NL7S,2018-03-05,ST4000DM000,0,0,21100,0.0,0.0,7716.0,20,0,0,44215813344.0,66591909025.0
Z300TJ6Y,2018-03-05,ST4000DM000,0,0,37890,0.0,0.0,22913.0,20,0,0,30526660978.0,153878316285.0
Z302EVRG,2018-03-05,ST4000DM000,0,0,25255,0.0,0.0,37250.0,20,0,0,51541378000.0,67567221482.0
Z300ZK31,2018-03-05,ST4000DM000,0,0,35733,0.0,0.0,33914.0,26,0,0,27710201292.0,149705775168.0
Z300ZK32,2018-03-05,ST4000DM000,0,0,29470,0.0,0.0,38052.0,22,0,0,25520961772.0,202092430096.0
Z304MYHG,2018-03-05,ST4000DM000,0,0,18748,0.0,0.0,9723.0,21,0,0,37192948200.0,76062669527.0
W300SS5X,2018-03-05,ST4000DM000,0,0,24629,0.0,0.0,11142.0,21,0,0,36633453808.0,58965051927.0
Z305ATBW,2018-03-05,ST4000DM000,0,0,19450,0.0,0.0,33114.0,22,0,0,39295583288.0,82528268198.0
S3010ZT9,2018-03-05,ST4000DM000,0,0,25217,0.0,0.0,38354.0,16,0,0,51870251112.0,64953539891.0
Z3029GKC,2018-03-05,ST4000DM000,0,0,27523,0.0,0.0,96917.0,28,0,0,28944659202.0,303886123137.0
Z305ATBR,2018-03-05,ST4000DM000,0,0,18751,0.0,0.0,10005.0,23,0,0,38509751152.0,63688146512.0
W300ADHG,2018-03-05,ST4000DM000,0,0,41234,0.0,0.0,73521.0,20,0,0,29560855444.0,200985402980.0
Z3029GKX,2018-03-05,ST4000DM000,0,0,27506,0.0,0.0,51590.0,23,0,0,24910020827.0,257448827960.0
Z305ATBD,2018-03-05,ST4000DM000,0,0,18747,0.0,0.0,7352.0,21,0,0,39499336440.0,63923821099.0
W300E1LE,2018-03-05,ST4000DM000,0,0,41214,0.0,1.0,23340.0,26,0,0,29870006746.0,163872622419.0
Z3029GKP,2018-03-05,ST4000DM000,0,0,27340,0.0,1.0,23441.0,24,0,0,28227393923.0,235567393369.0
Z305NSN2,2018-03-05,ST4000DM000,0,0,17284,0.0,0.0,3314.0,25,0,0,35877986960.0,85579137918.0
Z3029GK6,2018-03-05,ST4000DM000,0,0,28002,0.0,0.0,62955.0,22,0,0,24642459690.0,264948692070.0
Z300ZK3G,2018-03-05,ST4000DM000,0,0,29472,0.0,0.0,8288.0,22,0,0,24966503787.0,167148108930.0
Z300ZK3M,2018-03-05,ST4000DM000,0,0,29307,0.0,6.0,11534.0,27,0,0,24601954793.0,185620425779.0
Z300ZK3L,2018-03-05,ST4000DM000,0,0,35740,0.0,0.0,31560.0,29,0,0,28600628532.0,259708691955.0
Z303LXV3,2018-03-05,ST4000DM000,0,0,21748,0.0,3.0,89600.0,25,0,0,23276204635.0,202529371967.0
Z303LXV6,2018-03-05,ST4000DM000,0,0,21728,0.0,0.0,22791.0,25,0,0,23724606477.0,194697668503.0
Z300ZK3Y,2018-03-05,ST4000DM000,0,0,29332,0.0,0.0,21888.0,22,0,0,25237017903.0,242835571216.0
Z305BL6S,2018-03-05,ST4000DM000,0,0,18120,0.0,0.0,9760.0,31,0,0,36238759512.0,101628685235.0
Z3015CHZ,2018-03-05,ST4000DM000,0,0,35455,0.0,0.0,7532.0,19,0,0,29265816798.0,233359736103.0
Z305CK3Q,2018-03-05,ST4000DM000,0,0,18121,0.0,0.0,7919.0,23,0,0,37212592568.0,88760876918.0
Z30597RQ,2018-03-05,ST4000DM000,0,0,19768,0.0,0.0,121963.0,24,0,0,27352776448.0,73686102863.0
Z304HPVK,2018-03-05,ST4000DM000,0,0,20118,0.0,0.0,6391.0,19,0,0,42480660376.0,75607318618.0
Z3015CHV,2018-03-05,ST4000DM000,0,0,34663,0.0,0.0,8769.0,22,8,8,27916344322.0,223032103626.0
Z3015CHJ,2018-03-05,ST4000DM000,0,0,34534,0.0,1.0,26825.0,25,0,0,33569036094.0,421640139504.0
Z3015CHK,2018-03-05,ST4000DM000,0,0,36633,0.0,0.0,66248.0,23,0,0,30816639182.0,272663639542.0
Z300H3NS,2018-03-05,ST4000DM000,0,0,39931,0.0,0.0,48874.0,24,0,0,36463020554.0,186841548127.0
Z3015CHB,2018-03-05,ST4000DM000,0,0,34685,0.0,0.0,18981.0,28,0,0,28645914622.0,238580513762.0
Z3015CHE,2018-03-05,ST4000DM000,0,0,36616,0.0,0.0,55542.0,24,0,0,29380194888.0,165181152288.0
Z3015CHG,2018-03-05,ST4000DM000,0,0,36605,0.0,0.0,122999.0,24,0,0,28303382569.0,308379564192.0
Z303QPM5,2018-03-05,ST4000DM000,0,0,20431,0.0,0.0,13319.0,24,0,0,41318573680.0,85802021770.0
W300CAQB,2018-03-05,ST4000DM000,0,0,39293,0.0,0.0,22635.0,26,0,0,29719792576.0,166311083178.0
Z304JAP4,2018-03-05,ST4000DM000,0,0,20120,0.0,0.0,5555.0,22,0,0,44384182808.0,77069895096.0
S300Z9DE,2018-03-05,ST4000DM000,0,0,23457,0.0,0.0,40505.0,22,0,0,48326969992.0,65938217674.0
S300Z9DG,2018-03-05,ST4000DM000,0,0,23456,0.0,0.0,38340.0,29,0,0,49871591256.0,83180699594.0
Z300WFNP,2018-03-05,ST4000DM000,0,0,37893,0.0,0.0,22617.0,22,0,0,30420908774.0,153583436205.0
W300KF9G,2018-03-05,ST4000DM000,0,0,37965,0.0,0.0,8262.0,24,0,0,34263219586.0,273310542054.0
W300BBYD,2018-03-05,ST4000DM000,0,0,40680,6.0,0.0,69494.0,21,24,24,32210544838.0,163287720474.0
Z3021819,2018-03-05,ST4000DM000,0,0,29476,0.0,0.0,6594.0,22,0,0,23887845040.0,170563231070.0
W300B6FF,2018-03-05,ST4000DM000,0,0,40656,0.0,0.0,76333.0,20,0,0,33748757044.0,356517115802.0
Z302C0BP,2018-03-05,ST4000DM000,0,0,26936,0.0,0.0,55713.0,22,0,0,51626237968.0,72633789771.0
Z305D6Q0,2018-03-05,ST4000DM000,0,0,18126,0.0,0.0,8232.0,32,0,0,35800939312.0,81293447187.0
W30035LH,2018-03-05,ST4000DM000,0,0,39314,0.0,0.0,25556.0,22,0,0,28894469184.0,180062797875.0
Z304JWDH,2018-03-05,ST4000DM000,0,0,21106,0.0,0.0,8375.0,26,0,0,46131962096.0,67255472118.0
Z302FEXP,2018-03-05,ST4000DM000,0,0,26786,0.0,0.0,402195.0,19,0,0,21583714681.0,218720251285.0
Z300PMDM,2018-03-05,ST4000DM000,0,0,38128,0.0,0.0,45880.0,22,0,0,33132321934.0,286056253791.0
W300PARM,2018-03-05,ST4000DM000,0,0,5966,0.0,0.0,42493.0,22,0,0,9005453205.0,8631695637.0
Z3059JH3,2018-03-05,ST4000DM000,0,0,18749,0.0,0.0,9943.0,22,0,0,39125246024.0,72060136798.0
Z3024VZC,2018-03-05,ST4000DM000,0,0,29718,0.0,0.0,2910.0,27,0,0,24108380571.0,180202628278.0
Z300MG6L,2018-03-05,ST4000DM000,0,0,39964,0.0,1.0,70303.0,25,0,0,32223869796.0,152501307435.0
Z302ABT1,2018-03-05,ST4000DM000,0,0,25248,0.0,0.0,34436.0,22,0,0,49793220264.0,91998553431.0
Z304JWDL,2018-03-05,ST4000DM000,0,0,21104,0.0,0.0,8915.0,24,0,0,45810683480.0,63357968665.0
Z3029YQH,2018-03-05,ST4000DM000,0,0,27340,0.0,0.0,22270.0,22,0,0,28208741464.0,218511252893.0
S301GPXK,2018-03-05,ST4000DM000,0,0,20594,0.0,0.0,11349.0,25,0,0,42339562216.0,69092423255.0
Z300YL0J,2018-03-05,ST4000DM000,0,0,29309,0.0,0.0,41579.0,23,0,0,24416715186.0,168503214142.0
Z300XDFQ,2018-03-05,ST4000DM000,0,0,36956,0.0,0.0,25806.0,26,0,0,27725926352.0,139686700418.0
Z304T2VJ,2018-03-05,ST4000DM000,0,0,19753,0.0,0.0,226887.0,23,0,0,28251664744.0,72045255664.0
Z304JGFM,2018-03-05,ST4000DM000,0,0,20387,0.0,0.0,14102.0,22,0,0,40281887840.0,63761077907.0
S300VLM1,2018-03-05,ST4000DM000,0,0,23092,0.0,0.0,35229.0,24,0,0,49348674624.0,69808986234.0
Z304J2BX,2018-03-05,ST4000DM000,0,0,20429,0.0,0.0,14666.0,24,0,0,42994273192.0,70246302390.0
Z304JWDA,2018-03-05,ST4000DM000,0,0,21123,0.0,0.0,4829.0,20,0,0,47869216928.0,74306431368.0
Z305KRWY,2018-03-05,ST4000DM000,0,0,17285,0.0,0.0,3882.0,22,0,0,35726188376.0,91242920014.0
Z303XF03,2018-03-05,ST4000DM000,0,0,20594,0.0,0.0,8825.0,26,0,0,42654767280.0,75342460439.0
Z300XG26,2018-03-05,ST4000DM000,0,0,36976,0.0,0.0,1437.0,27,0,0,29651760722.0,145946681550.0
Z300XG20,2018-03-05,ST4000DM000,0,0,35863,0.0,0.0,76087.0,24,0,0,28481861928.0,277526724688.0
Z300XG21,2018-03-05,ST4000DM000,0,0,36996,0.0,0.0,8543.0,26,0,0,30910846250.0,251000600034.0
S300ZS95,2018-03-05,ST4000DM000,0,0,23456,0.0,0.0,36994.0,21,0,0,48261748136.0,117526969108.0
Z304K3YL,2018-03-05,ST4000DM000,0,0,21152,0.0,0.0,5352.0,23,0,0,47080472104.0,83764207002.0
Z303D65F,2018-03-05,ST4000DM000,0,0,20592,0.0,0.0,11050.0,26,0,0,42497318712.0,75841637653.0
Z304JMTC,2018-03-05,ST4000DM000,0,0,20429,0.0,0.0,14193.0,23,0,0,40957886920.0,79221023655.0
S300ZS93,2018-03-05,ST4000DM000,0,0,23451,0.0,0.0,39970.0,22,0,0,48833468064.0,69777900437.0
Z3016PHS,2018-03-05,ST4000DM000,0,0,35237,0.0,1.0,40148.0,27,0,0,33198361216.0,406775596766.0
Z3016PHQ,2018-03-05,ST4000DM000,0,0,35000,0.0,0.0,29011.0,22,0,0,27699544805.0,240677063848.0
Z3016PHN,2018-03-05,ST4000DM000,0,0,35021,0.0,1.0,14155.0,21,0,0,27169926112.0,149227660959.0
Z3016PHL,2018-03-05,ST4000DM000,0,0,35016,0.0,0.0,52922.0,24,0,0,26719221666.0,146284919818.0
Z3016PHK,2018-03-05,ST4000DM000,0,0,35239,0.0,2.0,50679.0,23,0,0,33420430906.0,420323052177.0
Z3016PHH,2018-03-05,ST4000DM000,0,0,35236,0.0,2.0,48940.0,23,0,0,33656143560.0,428354437050.0
Z304L8H4,2018-03-05,ST4000DM000,0,0,19898,0.0,0.0,129892.0,20,0,0,27333090304.0,77499722361.0
Z3016PHD,2018-03-05,ST4000DM000,0,0,35000,0.0,1.0,29262.0,22,0,0,28038852227.0,242519989848.0
Z304L8H1,2018-03-05,ST4000DM000,0,0,20092,0.0,0.0,12147.0,23,0,0,41249985896.0,75619008338.0
Z304L8HK,2018-03-05,ST4000DM000,0,0,19751,0.0,0.0,125595.0,23,0,0,26446960184.0,73344248131.0
Z304L8HJ,2018-03-05,ST4000DM000,0,0,20071,0.0,0.0,11083.0,22,0,0,39481217208.0,96422665990.0
Z3016PH7,2018-03-05,ST4000DM000,0,0,35016,0.0,0.0,22388.0,25,0,0,26406159846.0,200425769934.0
Z304L8HF,2018-03-05,ST4000DM000,0,0,20120,0.0,0.0,3940.0,23,0,0,44767734064.0,92840347109.0
Z3016PH2,2018-03-05,ST4000DM000,0,0,35234,0.0,0.0,27005.0,22,0,0,34313857390.0,446905337461.0
Z304L8HC,2018-03-05,ST4000DM000,0,0,20078,0.0,0.0,11626.0,22,0,0,39657880872.0,68634573113.0
Z3016PH1,2018-03-05,ST4000DM000,0,0,35003,0.0,1.0,28144.0,23,0,0,28033012211.0,242472104951.0
Z304JMT0,2018-03-05,ST4000DM000,0,0,20078,0.0,0.0,9807.0,24,0,0,40975341552.0,93335577684.0
Z304L8HV,2018-03-05,ST4000DM000,0,0,20081,0.0,0.0,11238.0,23,0,0,40709346120.0,68048639224.0
Z304L8HQ,2018-03-05,ST4000DM000,0,0,20115,0.0,0.0,4823.0,22,0,0,43500547744.0,79796498465.0
Z300XG2V,2018-03-05,ST4000DM000,0,0,37029,0.0,0.0,2075.0,20,0,0,29234565690.0,165866311868.0
Z300XG2W,2018-03-05,ST4000DM000,0,0,36971,0.0,0.0,116480.0,31,0,0,28294981184.0,202683527126.0
Z300XG2B,2018-03-05,ST4000DM000,0,0,36971,0.0,0.0,113762.0,30,0,0,27933796078.0,202144226867.0
Z300XG2L,2018-03-05,ST4000DM000,0,0,37026,0.0,0.0,6545.0,18,0,0,29540606414.0,149944490490.0
Z300XG2M,2018-03-05,ST4000DM000,0,0,37028,0.0,0.0,6599.0,20,0,0,29306948406.0,150686427361.0
Z3024V7K,2018-03-05,ST4000DM000,0,0,29886,0.0,1.0,10879.0,23,0,0,25772886760.0,249080397260.0
Z3024V7L,2018-03-05,ST4000DM000,0,0,29887,0.0,0.0,12103.0,20,0,0,26134889536.0,241833657488.0
W300ANMB,2018-03-05,ST4000DM000,0,0,41238,0.0,0.0,194431.0,28,0,0,32722096160.0,171434789917.0
Z305AGEK,2018-03-05,ST4000DM000,0,0,19766,0.0,0.0,125051.0,20,0,0,27049296224.0,82353877232.0
Z3029FW2,2018-03-05,ST4000DM000,0,0,27506,0.0,1.0,55002.0,22,0,0,24574468117.0,226941490303.0
Z3052BGS,2018-03-05,ST4000DM000,0,0,18118,0.0,0.0,9019.0,34,0,0,35950770808.0,70240374376.0
Z3024V73,2018-03-05,ST4000DM000,0,0,29887,0.0,0.0,9855.0,21,0,0,25752105772.0,249038701043.0
Z3024V77,2018-03-05,ST4000DM000,0,0,29887,0.0,0.0,12884.0,20,0,0,26135346167.0,242495240779.0
Z302AHX7,2018-03-05,ST4000DM000,0,0,23457,0.0,0.0,96110.0,20,0,0,18852052434.0,114661457071.0
Z305GV23,2018-03-05,ST4000DM000,0,0,18124,0.0,0.0,7943.0,27,0,0,35217450416.0,72033986075.0
Z304HSKC,2018-03-05,ST4000DM000,0,0,20376,0.0,0.0,14818.0,21,0,0,42240237416.0,72025564673.0
S300WD8G,2018-03-05,ST4000DM000,0,0,23092,0.0,0.0,35480.0,23,0,0,48870185200.0,67461799697.0
S300WD8F,2018-03-05,ST4000DM000,0,0,22777,0.0,0.0,47358.0,23,0,0,48225407536.0,81927838459.0
S301173Q,2018-03-05,ST4000DM000,0,0,25254,0.0,0.0,32893.0,18,0,0,50908011904.0,85980977499.0
Z3016LML,2018-03-05,ST4000DM000,0,0,34819,0.0,0.0,150257.0,23,0,0,34476312172.0,233953469015.0
Z300WDNJ,2018-03-05,ST4000DM000,0,0,36997,0.0,0.0,64808.0,25,0,0,32234280338.0,316725158221.0
Z305GW9L,2018-03-05,ST4000DM000,0,0,17933,0.0,0.0,3173.0,26,0,0,41053841872.0,82544411532.0
Z302SW63,2018-03-05,ST4000DM000,0,0,21516,0.0,0.0,11997.0,25,0,0,45899578560.0,63117799165.0
Z304D6ZH,2018-03-05,ST4000DM000,0,0,5211,0.0,0.0,174010.0,26,0,0,8220380969.0,45268261289.0
Z304JWDP,2018-03-05,ST4000DM000,0,0,21101,0.0,0.0,7497.0,22,0,0,43338587768.0,64031363249.0
Z304JZ9F,2018-03-05,ST4000DM000,0,0,21103,0.0,0.0,8827.0,25,0,0,43644989608.0,72323341912.0
Z304JZ9K,2018-03-05,ST4000DM000,0,0,20079,0.0,0.0,10028.0,20,0,0,40412403920.0,66214839594.0
Z304JZ9R,2018-03-05,ST4000DM000,0,0,20079,0.0,0.0,11374.0,21,0,0,39716470200.0,73876863817.0
Z304JZ9Q,2018-03-05,ST4000DM000,0,0,21150,0.0,0.0,5344.0,23,0,0,44753025792.0,73761221250.0
S300Z571,2018-03-05,ST4000DM000,0,0,23071,0.0,0.0,48064.0,19,0,0,49319861024.0,90437388523.0
Z3014PDL,2018-03-05,ST4000DM000,0,0,35019,0.0,0.0,30606.0,25,0,0,26924161536.0,148797186126.0
S300ZBKA,2018-03-05,ST4000DM000,0,0,16745,0.0,0.0,117471.0,20,0,0,12592198109.0,92987036653.0
Z300HLT2,2018-03-05,ST4000DM000,0,0,39962,0.0,0.0,99412.0,26,0,0,30105130472.0,341763133125.0
W300L6LB,2018-03-05,ST4000DM000,0,0,38021,0.0,0.0,24194.0,24,0,0,31376540046.0,278434382667.0
Z3014PD8,2018-03-05,ST4000DM000,0,0,35214,0.0,2.0,78430.0,23,0,0,28354118606.0,236204736774.0
Z3014PD9,2018-03-05,ST4000DM000,0,0,35019,0.0,0.0,60969.0,26,0,0,26959157942.0,139430333739.0
Z300X49F,2018-03-05,ST4000DM000,0,0,36954,0.0,0.0,33170.0,20,0,0,29950670612.0,283001187846.0
Z300XGWY,2018-03-05,ST4000DM000,0,0,37034,0.0,0.0,8079.0,23,0,0,30352322124.0,281436517564.0
Z3029BGJ,2018-03-05,ST4000DM000,0,0,27243,0.0,1.0,37746.0,24,0,0,23618123172.0,223910905075.0
Z300ZV0D,2018-03-05,ST4000DM000,0,0,29474,0.0,0.0,8363.0,22,0,0,25013432418.0,168020834858.0
Z300ZV0Y,2018-03-05,ST4000DM000,0,0,35732,0.0,0.0,28085.0,24,0,0,28995565708.0,257794891098.0
Z304JN3X,2018-03-05,ST4000DM000,0,0,21123,0.0,0.0,5139.0,24,0,0,47454345776.0,89222156622.0
Z302AHHA,2018-03-05,ST4000DM000,0,0,24559,0.0,0.0,42335.0,24,0,0,48118267880.0,80385398663.0
Z300ZV0Q,2018-03-05,ST4000DM000,0,0,35727,0.0,0.0,72283.0,29,0,0,30588735928.0,260873903066.0
Z304JN3P,2018-03-05,ST4000DM000,0,0,20430,0.0,0.0,14348.0,22,0,0,42111181352.0,60650626926.0
