serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305PTYD,2018-06-03,ST4000DM000,0,0,19437,0.0,0.0,4130.0,24,0,0,36184023096.0,87729670623.0
Z304KCLJ,2018-06-03,ST4000DM000,0,0,22543,0.0,0.0,12270.0,20,0,0,43610109208.0,85525822921.0
Z30252CA,2018-06-03,ST4000DM000,0,0,31319,0.0,0.0,37128.0,21,0,0,26998558033.0,167124926194.0
Z304KCLG,2018-06-03,ST4000DM000,0,0,22564,0.0,0.0,11901.0,23,0,0,43156333936.0,79146992932.0
Z304KCLF,2018-06-03,ST4000DM000,0,0,22563,0.0,0.0,15465.0,24,0,0,43750383032.0,87964389054.0
Z305K25C,2018-06-03,ST4000DM000,0,0,19921,0.0,0.0,53250.0,26,0,0,33879406432.0,91761128151.0
Z305811X,2018-06-03,ST4000DM000,0,0,21784,0.0,0.0,139890.0,22,0,0,26939983992.0,89661728807.0
Z304KCLD,2018-06-03,ST4000DM000,0,0,22228,11.0,0.0,11857.0,21,8,8,41414711632.0,80954002048.0
Z304HSV9,2018-06-03,ST4000DM000,0,0,22234,0.0,0.0,12667.0,20,0,0,42573378888.0,76246814660.0
Z3038V9Z,2018-06-03,ST4000DM000,0,0,22547,0.0,0.0,14580.0,20,0,0,41855595984.0,78100739380.0
Z305K97P,2018-06-03,ST4000DM000,0,0,19443,0.0,0.0,4722.0,27,0,0,36395883272.0,89858639367.0
Z300PBY0,2018-06-03,ST4000DM000,0,0,40324,0.0,0.0,57330.0,31,0,0,32451706188.0,282024860921.0
Z304PCFF,2018-06-03,ST4000DM000,0,8,20981,6.0,0.0,135256.0,32,0,0,14172472311.0,128554168462.0
Z305K97M,2018-06-03,ST4000DM000,0,0,19440,0.0,0.0,3562.0,21,0,0,36918607472.0,82097001484.0
Z3025LLT,2018-06-03,ST4000DM000,0,0,31874,0.0,0.0,20127.0,21,0,0,24340532874.0,190186581488.0
Z302BLBH,2018-06-03,ST4000DM000,0,0,29095,0.0,0.0,51974.0,19,0,0,53890030616.0,93405756373.0
Z305DNYD,2018-06-03,ST4000DM000,0,0,21917,0.0,0.0,132946.0,16,0,0,28216506912.0,85694153637.0
Z3025LLE,2018-06-03,ST4000DM000,0,6712,31297,0.0,0.0,11633.0,27,0,0,24257582959.0,195243589631.0
Z3025LLH,2018-06-03,ST4000DM000,0,0,31851,4.0,0.0,27955.0,24,0,0,25020719011.0,166573092281.0
Z3025LLL,2018-06-03,ST4000DM000,0,0,31851,0.0,0.0,27757.0,21,0,0,25027868371.0,166863892428.0
Z3025LL1,2018-06-03,ST4000DM000,0,0,31843,0.0,0.0,224345.0,18,0,0,23488467355.0,282770989400.0
Z300NSD9,2018-06-03,ST4000DM000,0,0,40325,0.0,0.0,57600.0,27,0,0,32439754578.0,282432528899.0
S300TS9Z,2018-06-03,ST4000DM000,0,8,24460,2.0,0.0,9415.0,24,0,0,50571286880.0,102294498104.0
S300WDK2,2018-06-03,ST4000DM000,0,0,24941,0.0,0.0,47094.0,21,0,0,50169895344.0,99983536961.0
S3010811,2018-06-03,ST4000DM000,0,0,25199,0.0,0.0,48300.0,25,0,0,50454295856.0,95034374624.0
Z300W57V,2018-06-03,ST4000DM000,0,0,38795,0.0,0.0,16618.0,28,0,0,30209555390.0,255940592674.0
Z3020VKK,2018-06-03,ST4000DM000,0,0,31822,0.0,0.0,80748.0,23,0,0,26728263674.0,249600083369.0
S300XBA6,2018-06-03,ST4000DM000,0,0,25301,0.0,0.0,128821.0,25,0,0,40398162776.0,98999681283.0
S3010DS6,2018-06-03,ST4000DM000,0,0,26668,0.0,0.0,38328.0,19,0,0,48676636944.0,96225566156.0
Z300MQ4D,2018-06-03,ST4000DM000,0,0,40070,0.0,0.0,7060.0,26,0,0,32611429092.0,280317234175.0
W3004VYG,2018-06-03,ST4000DM000,0,0,42100,0.0,0.0,248778.0,31,0,0,32140783798.0,380195805652.0
Z304WSND,2018-06-03,ST4000DM000,0,0,21915,0.0,0.0,120293.0,17,0,0,28807745760.0,99188982004.0
Z304WSNG,2018-06-03,ST4000DM000,0,0,21915,0.0,0.0,124700.0,17,0,0,28243519472.0,93134685954.0
S300XBAQ,2018-06-03,ST4000DM000,0,0,25305,0.0,0.0,130318.0,21,0,0,41157775096.0,95357743999.0
Z3058WXD,2018-06-03,ST4000DM000,0,0,21622,0.0,0.0,33907.0,22,0,0,40409014320.0,77152188570.0
Z3058WXL,2018-06-03,ST4000DM000,0,0,21782,0.0,0.0,132300.0,23,0,0,26717093360.0,83811883431.0
Z305GXZK,2018-06-03,ST4000DM000,0,0,20095,0.0,0.0,3500.0,25,0,0,42940087288.0,99441746676.0
Z305GXZJ,2018-06-03,ST4000DM000,0,0,19928,0.0,0.0,53133.0,27,0,0,35445664512.0,71235080873.0
Z3051Z9D,2018-06-03,ST4000DM000,0,0,21770,0.0,0.0,31968.0,19,0,0,42171743872.0,93126298328.0
Z305GXZG,2018-06-03,ST4000DM000,0,0,20084,0.0,0.0,3707.0,18,0,0,41094769472.0,90148975819.0
Z301012V,2018-06-03,ST4000DM000,0,0,38215,0.0,0.0,39016.0,24,0,0,29359914146.0,266411094058.0
S300XE93,2018-06-03,ST4000DM000,0,0,25256,0.0,0.0,35691.0,20,0,0,50656981544.0,85349080540.0
Z305ACS8,2018-06-03,ST4000DM000,0,0,20906,0.0,0.0,7549.0,22,0,0,40310232512.0,91808141598.0
Z305KKQP,2018-06-03,ST4000DM000,0,0,20280,0.0,0.0,9769.0,30,0,0,37601287024.0,84016567049.0
Z305ACSF,2018-06-03,ST4000DM000,0,0,20910,0.0,0.0,9725.0,23,0,0,43050820624.0,77817781341.0
Z300P9EH,2018-06-03,ST4000DM000,0,0,40309,0.0,0.0,100019.0,29,0,0,31672706420.0,309729169024.0
Z300P9EN,2018-06-03,ST4000DM000,0,0,40466,0.0,0.0,91543.0,22,0,0,31624367316.0,328471879175.0
S300XE9L,2018-06-03,ST4000DM000,0,0,25258,0.0,0.0,36013.0,23,0,0,51026426648.0,86445909474.0
S300XE9N,2018-06-03,ST4000DM000,0,0,25305,0.0,0.0,127000.0,21,0,0,41313593088.0,96507947968.0
S3006Y8J,2018-06-03,ST4000DM000,0,0,36691,0.0,0.0,701559.0,26,0,0,26706628274.0,306545821140.0
S300XE9J,2018-06-03,ST4000DM000,0,0,25250,0.0,0.0,40051.0,23,0,0,50447530736.0,85856089877.0
W300BZEQ,2018-06-03,ST4000DM000,0,8,41475,2.0,0.0,31770.0,22,0,0,29274376280.0,183992188419.0
S300XE9E,2018-06-03,ST4000DM000,0,0,24938,0.0,0.0,47350.0,20,0,0,50908110016.0,94718277834.0
Z305GXZ5,2018-06-03,ST4000DM000,0,0,20095,0.0,0.0,3350.0,19,0,0,41697007104.0,105476237564.0
Z305PJJ4,2018-06-03,ST4000DM000,0,0,19918,0.0,0.0,54342.0,25,0,0,33745527544.0,78514304358.0
Z305GXZ1,2018-06-03,ST4000DM000,0,0,20097,0.0,0.0,3562.0,19,0,0,41213398368.0,110127148764.0
Z303MZ9Y,2018-06-03,ST4000DM000,0,0,22755,0.0,0.0,12512.0,21,0,0,44286373456.0,84293492867.0
S300XE9T,2018-06-03,ST4000DM000,0,0,25304,0.0,0.0,130706.0,21,0,0,39705238256.0,102725455130.0
Z3016S5D,2018-06-03,ST4000DM000,0,0,37183,0.0,0.0,13317.0,26,0,0,27096270080.0,156878362045.0
Z3014LKT,2018-06-03,ST4000DM000,0,0,37181,0.0,0.0,127436.0,21,0,0,28455972360.0,247018226485.0
Z3014LKP,2018-06-03,ST4000DM000,0,0,37182,0.0,0.0,28003.0,25,0,0,26529298924.0,209995945779.0
Z3014LKK,2018-06-03,ST4000DM000,0,0,37227,0.0,0.0,39940.0,23,0,0,28668140318.0,261184626523.0
Z3014LKB,2018-06-03,ST4000DM000,0,0,37182,0.0,0.0,38076.0,24,0,0,27063828778.0,156768850367.0
Z3059ML0,2018-06-03,ST4000DM000,0,0,20904,0.0,0.0,6969.0,21,0,0,40863952928.0,77979507533.0
Z3059ML6,2018-06-03,ST4000DM000,0,0,20912,0.0,0.0,9053.0,20,0,0,41760516160.0,89804212444.0
Z305FZRQ,2018-06-03,ST4000DM000,0,0,19442,0.0,0.0,4312.0,22,0,0,36498033080.0,96738694741.0
Z3025M06,2018-06-03,ST4000DM000,0,0,31297,0.0,8.0,172411.0,23,0,0,24950058896.0,231680811295.0
Z305B6V0,2018-06-03,ST4000DM000,0,0,20914,0.0,0.0,9777.0,22,0,0,40880035008.0,83370202479.0
Z3025M0L,2018-06-03,ST4000DM000,0,0,31874,0.0,0.0,19106.0,22,0,0,24389845926.0,181173455381.0
Z3025M0N,2018-06-03,ST4000DM000,0,0,31822,0.0,0.0,85933.0,21,0,0,26898375461.0,250441159590.0
Z3025M0K,2018-06-03,ST4000DM000,0,0,31317,0.0,0.0,32136.0,22,0,0,26699357649.0,196820481626.0
Z305KXXK,2018-06-03,ST4000DM000,0,0,19949,0.0,0.0,55895.0,26,0,0,34455372888.0,74751007664.0
S30166E4,2018-06-03,ST4000DM000,0,0,22412,0.0,0.0,123953.0,27,0,0,28392270808.0,87124724968.0
Z3014LK0,2018-06-03,ST4000DM000,0,0,37182,0.0,0.0,124820.0,19,0,0,28433594096.0,247210928417.0
S300XC3V,2018-06-03,ST4000DM000,0,0,25303,0.0,0.0,128469.0,18,0,0,39877127544.0,91687258970.0
S300XC3K,2018-06-03,ST4000DM000,0,0,25305,0.0,0.0,138667.0,21,0,0,41373297720.0,77704961463.0
S300XC3F,2018-06-03,ST4000DM000,0,0,25303,0.0,0.0,117099.0,21,0,0,41414098184.0,81983399902.0
Z30111FV,2018-06-03,ST4000DM000,0,0,37890,0.0,0.0,70092.0,20,176,176,30808551321.0,264029732574.0
Z30111FC,2018-06-03,ST4000DM000,0,0,37896,0.0,1.0,71960.0,23,0,0,28469823592.0,265625698907.0
Z300X9EY,2018-06-03,ST4000DM000,0,0,39192,0.0,0.0,10637.0,21,0,0,30540050022.0,269851831203.0
Z302F1ZM,2018-06-03,ST4000DM000,0,0,29091,0.0,0.0,55267.0,19,0,0,51407333176.0,88202410894.0
Z300X9EK,2018-06-03,ST4000DM000,0,0,39120,0.0,0.0,49579.0,18,0,0,30106328360.0,286898050059.0
Z300X9EB,2018-06-03,ST4000DM000,0,0,39158,0.0,0.0,8778.0,26,0,0,31172411026.0,254018573811.0
Z300X9EE,2018-06-03,ST4000DM000,0,0,38545,0.0,0.0,10734.0,23,0,0,28611092796.0,251891987334.0
Z304144S,2018-06-03,ST4000DM000,0,0,22051,0.0,0.0,132582.0,23,0,0,27826904264.0,91942534911.0
Z302F1Z4,2018-06-03,ST4000DM000,0,0,27411,0.0,0.0,33926.0,19,0,0,53437823760.0,95894513964.0
Z302F1Z0,2018-06-03,ST4000DM000,0,0,29088,0.0,0.0,53504.0,19,0,0,51978482352.0,80381741897.0
Z30111F5,2018-06-03,ST4000DM000,0,0,37712,0.0,0.0,18732.0,26,0,0,24406894868.0,121073225133.0
Z300WJX6,2018-06-03,ST4000DM000,0,0,40155,0.0,0.0,16444.0,29,0,0,31372043782.0,288520620673.0
Z304KCEB,2018-06-03,ST4000DM000,0,0,22278,0.0,0.0,5409.0,21,0,0,42569175520.0,82964807963.0
S301M4YT,2018-06-03,ST4000DM000,0,0,22747,0.0,0.0,11881.0,26,0,0,43921955256.0,75242657428.0
S300VKQN,2018-06-03,ST4000DM000,0,0,25307,0.0,0.0,126144.0,19,0,0,41826550168.0,84712240445.0
S300VKQS,2018-06-03,ST4000DM000,0,0,25305,0.0,0.0,132579.0,18,0,0,40229478128.0,98444345731.0
S301GTX8,2018-06-03,ST4000DM000,0,0,22591,0.0,0.0,12075.0,24,0,0,42898566048.0,78334125753.0
Z3029BEY,2018-06-03,ST4000DM000,0,0,29501,0.0,1.0,44360.0,23,0,0,28328981150.0,190441638486.0
W300J89N,2018-06-03,ST4000DM000,0,0,40692,0.0,0.0,152459.0,21,0,0,29667470758.0,323032529553.0
Z304LABZ,2018-06-03,ST4000DM000,0,0,22238,0.0,0.0,10123.0,23,0,0,43380126552.0,93054422302.0
Z3029BET,2018-06-03,ST4000DM000,0,0,29097,0.0,0.0,53546.0,17,0,0,54391749648.0,106581758257.0
S300VKQ8,2018-06-03,ST4000DM000,0,0,25254,0.0,0.0,39863.0,21,0,0,50474636520.0,103948747570.0
Z303PKH8,2018-06-03,ST4000DM000,0,0,23672,0.0,0.0,12404.0,22,0,0,46299320672.0,93524584118.0
Z300WT8H,2018-06-03,ST4000DM000,0,0,39149,0.0,0.0,219581.0,19,8,8,28776258482.0,218186749959.0
W3005WAT,2018-06-03,ST4000DM000,0,0,42146,0.0,0.0,105570.0,22,0,0,32083836446.0,326536990221.0
Z3042A47,2018-06-03,ST4000DM000,0,0,23887,0.0,0.0,63957.0,20,0,0,23004191340.0,199628071143.0
Z305DNBN,2018-06-03,ST4000DM000,0,0,19441,0.0,0.0,3680.0,23,0,0,37890396416.0,88633187575.0
Z305KWJS,2018-06-03,ST4000DM000,0,0,19922,0.0,0.0,54668.0,26,0,0,33142357376.0,77287989223.0
Z300MEM5,2018-06-03,ST4000DM000,0,0,42076,0.0,0.0,44828.0,31,0,0,31002923540.0,340559915601.0
Z305KWJH,2018-06-03,ST4000DM000,0,0,19947,0.0,0.0,51143.0,21,0,0,34994942088.0,82061182897.0
Z30177XS,2018-06-03,ST4000DM000,0,0,37176,0.0,0.0,169467.0,24,0,0,26976915822.0,164447457801.0
Z3057DC4,2018-06-03,ST4000DM000,0,0,21771,0.0,0.0,128846.0,22,0,0,26857184640.0,92663935188.0
S30108TM,2018-06-03,ST4000DM000,0,0,24342,0.0,0.0,20493.0,34,0,0,47202083376.0,96250450111.0
Z304JWHS,2018-06-03,ST4000DM000,0,0,23263,0.0,0.0,7223.0,22,0,0,45855708928.0,115239634439.0
Z30177XH,2018-06-03,ST4000DM000,0,0,37063,0.0,1.0,11604.0,27,0,0,28168025364.0,252682123781.0
S301GT5F,2018-06-03,ST4000DM000,0,0,22756,0.0,0.0,9341.0,22,0,0,43408051616.0,81627496299.0
Z300XG53,2018-06-03,ST4000DM000,0,0,39186,0.0,0.0,14045.0,19,0,0,29652455834.0,158209598059.0
S301PTP7,2018-06-03,ST4000DM000,0,0,22747,0.0,0.0,9450.0,26,0,0,43582994536.0,76157419817.0
Z30259AW,2018-06-03,ST4000DM000,0,0,30053,0.0,1.0,24082.0,23,0,0,25538176026.0,200509503584.0
S301PTP3,2018-06-03,ST4000DM000,0,0,23251,0.0,0.0,7335.0,23,0,0,46721932600.0,81424842864.0
Z30259AX,2018-06-03,ST4000DM000,0,0,31317,0.0,0.0,17339.0,28,0,0,25934939045.0,151914033970.0
Z30259AC,2018-06-03,ST4000DM000,0,0,30956,0.0,1.0,105152.0,21,0,0,28514624537.0,232600358103.0
S301PTPT,2018-06-03,ST4000DM000,0,0,23262,0.0,0.0,7146.0,24,0,0,46665452824.0,73361433653.0
Z30259A0,2018-06-03,ST4000DM000,0,0,31849,0.0,0.0,92355.0,16,0,0,23099249547.0,196682349196.0
Z300YMVH,2018-06-03,ST4000DM000,0,0,31516,0.0,0.0,41831.0,26,0,0,24224550676.0,172847703280.0
Z300YMVM,2018-06-03,ST4000DM000,0,0,31470,0.0,0.0,29323.0,26,0,0,24901335322.0,173782662525.0
Z3029Z6H,2018-06-03,ST4000DM000,0,0,29088,0.0,0.0,53290.0,19,0,0,51912758528.0,93588408921.0
Z305FQ4D,2018-06-03,ST4000DM000,0,0,20098,0.0,0.0,3645.0,25,0,0,41240384184.0,90905094669.0
S300XAG7,2018-06-03,ST4000DM000,0,0,30550,0.0,0.0,135445.0,23,0,0,23488797242.0,195457429973.0
W3004W81,2018-06-03,ST4000DM000,0,0,39846,0.0,0.0,21084.0,25,0,0,32206172820.0,284838084437.0
Z305GXEJ,2018-06-03,ST4000DM000,0,0,20094,0.0,0.0,3425.0,19,0,0,40251130192.0,121816363431.0
Z300HXQ0,2018-06-03,ST4000DM000,0,0,40067,0.0,0.0,6054.0,22,0,0,32187249772.0,282917140885.0
Z305GXED,2018-06-03,ST4000DM000,0,0,20089,0.0,0.0,3637.0,31,0,0,40943440504.0,96367331932.0
Z300V352,2018-06-03,ST4000DM000,0,0,39149,0.0,0.0,227266.0,19,0,0,28778463936.0,216316372662.0
Z302B0G1,2018-06-03,ST4000DM000,0,0,29092,0.0,0.0,52932.0,20,0,0,51850968120.0,89376853327.0
Z305GXEZ,2018-06-03,ST4000DM000,0,0,20096,0.0,0.0,3812.0,32,0,0,42685211752.0,106727127796.0
Z302B0G6,2018-06-03,ST4000DM000,0,0,29468,0.0,0.0,89013.0,27,0,0,24082999172.0,187543859451.0
Z302B0G7,2018-06-03,ST4000DM000,0,0,29406,0.0,1.0,24894.0,30,0,0,24237611268.0,210244149204.0
Z305GXET,2018-06-03,ST4000DM000,0,0,20094,0.0,0.0,3949.0,23,0,0,41182532280.0,92707856391.0
Z305GXER,2018-06-03,ST4000DM000,0,0,19440,0.0,0.0,5058.0,25,0,0,35338469616.0,82372130247.0
S300VL2E,2018-06-03,ST4000DM000,0,0,25305,0.0,0.0,125784.0,19,0,0,39971972704.0,84858552146.0
Z304L9TW,2018-06-03,ST4000DM000,0,0,23268,0.0,0.0,7787.0,20,0,0,47376367120.0,85484443866.0
Z304L9TZ,2018-06-03,ST4000DM000,0,0,22280,0.0,0.0,5792.0,17,24,24,45009144624.0,111438223265.0
Z302FDPV,2018-06-03,ST4000DM000,0,0,29073,0.0,1.0,57887.0,22,0,0,25109591259.0,193647986931.0
Z304H22N,2018-06-03,ST4000DM000,0,0,22588,0.0,0.0,16052.0,22,0,0,41589527304.0,89165418646.0
S301KR81,2018-06-03,ST4000DM000,0,0,22749,0.0,0.0,11322.0,23,0,0,45550672264.0,85507904560.0
Z302B0GJ,2018-06-03,ST4000DM000,0,0,29406,0.0,1.0,99799.0,21,0,0,23647734232.0,196840346307.0
Z302B0GK,2018-06-03,ST4000DM000,0,0,29405,0.0,0.0,26905.0,27,0,0,23356994464.0,194829390321.0
Z302B0GP,2018-06-03,ST4000DM000,0,0,29406,0.0,0.0,24620.0,28,0,0,24257550531.0,193489710685.0
Z302B0GS,2018-06-03,ST4000DM000,0,0,29405,0.0,2.0,27441.0,29,0,0,23386365299.0,198974125989.0
Z302B0GV,2018-06-03,ST4000DM000,0,0,24345,0.0,0.0,21477.0,33,0,0,48706159904.0,84245196985.0
Z305GXE9,2018-06-03,ST4000DM000,0,0,20092,0.0,0.0,3530.0,20,0,0,41735030552.0,103243363269.0
Z302B0GX,2018-06-03,ST4000DM000,0,0,29091,0.0,0.0,57695.0,19,0,0,52620482464.0,357067865380.0
Z302B0GY,2018-06-03,ST4000DM000,0,0,29091,0.0,0.0,56198.0,19,0,0,53429863104.0,336593104227.0
Z305GXE4,2018-06-03,ST4000DM000,0,0,20098,0.0,0.0,3453.0,24,0,0,41103701568.0,84600500226.0
Z305GXE5,2018-06-03,ST4000DM000,0,0,20091,0.0,0.0,3415.0,21,0,0,42458196048.0,90451244570.0
Z305B6J5,2018-06-03,ST4000DM000,0,0,21772,0.0,0.0,33416.0,20,0,0,42336028288.0,77892866225.0
Z300W004,2018-06-03,ST4000DM000,0,0,39163,0.0,0.0,22247.0,22,0,0,31154952446.0,243878148026.0
Z305B6J3,2018-06-03,ST4000DM000,0,0,21770,0.0,0.0,34285.0,21,0,0,39596368312.0,85260123054.0
Z305B6J0,2018-06-03,ST4000DM000,0,0,20913,0.0,0.0,10290.0,22,0,0,39322366824.0,84450205024.0
Z305B6J1,2018-06-03,ST4000DM000,0,0,20907,0.0,0.0,10493.0,22,0,0,39346107560.0,78793170548.0
Z300ZT7P,2018-06-03,ST4000DM000,0,0,38211,0.0,0.0,11197.0,22,0,0,29012852240.0,224283896575.0
Z304JL2V,2018-06-03,ST4000DM000,0,0,23261,0.0,0.0,8650.0,19,0,0,46605658800.0,78400010864.0
Z305B6J8,2018-06-03,ST4000DM000,0,0,21619,0.0,0.0,33238.0,21,0,0,42131150816.0,89922213948.0
S301KX2X,2018-06-03,ST4000DM000,0,0,22749,0.0,0.0,11862.0,22,0,0,43607829992.0,75817562508.0
S301KX2H,2018-06-03,ST4000DM000,0,0,23250,0.0,0.0,6377.0,24,0,0,48341329240.0,78459002825.0
S300Z7SJ,2018-06-03,ST4000DM000,0,0,25787,0.0,0.0,37503.0,22,0,0,50367322384.0,85145521385.0
S300Z7S8,2018-06-03,ST4000DM000,0,0,26431,0.0,0.0,155575.0,21,0,0,41810334976.0,88017478240.0
Z305711G,2018-06-03,ST4000DM000,0,0,20908,0.0,0.0,9833.0,18,0,0,41216537808.0,95324928293.0
S300Z7S2,2018-06-03,ST4000DM000,0,0,26264,0.0,0.0,155191.0,24,0,0,39229505264.0,100064918062.0
S300Z7S3,2018-06-03,ST4000DM000,0,0,26264,0.0,0.0,166241.0,25,0,0,43081345376.0,84804475740.0
S300Z7S0,2018-06-03,ST4000DM000,0,0,26743,0.0,0.0,37219.0,22,0,0,50276511680.0,86436905432.0
Z305B6JG,2018-06-03,ST4000DM000,0,0,19922,0.0,0.0,55605.0,30,0,0,33554481744.0,76526838057.0
Z305B6JC,2018-06-03,ST4000DM000,0,0,21602,0.0,0.0,31954.0,22,0,0,41834602664.0,73175984416.0
Z305B6JS,2018-06-03,ST4000DM000,0,0,20911,0.0,0.0,9052.0,24,0,0,40014981768.0,72253179079.0
Z305B6JP,2018-06-03,ST4000DM000,0,0,20912,0.0,0.0,9352.0,20,0,0,41179893240.0,81489595217.0
Z304KA39,2018-06-03,ST4000DM000,0,0,23259,0.0,0.0,7355.0,21,0,0,46654393416.0,82420931083.0
Z3021PAK,2018-06-03,ST4000DM000,0,0,31635,0.0,0.0,66580.0,22,0,0,23677444559.0,189415170674.0
Z3052MLT,2018-06-03,ST4000DM000,0,0,20280,0.0,0.0,7892.0,26,0,0,38043040360.0,93188794784.0
S3011618,2018-06-03,ST4000DM000,0,0,27418,0.0,0.0,38811.0,19,0,0,51373834696.0,97831761275.0
Z30149ZF,2018-06-03,ST4000DM000,0,0,36695,0.0,1.0,29162.0,25,0,0,33905882010.0,410977783773.0
Z30149ZL,2018-06-03,ST4000DM000,0,0,36695,0.0,1.0,27547.0,26,0,0,33341231664.0,424465528910.0
Z3015GZS,2018-06-03,ST4000DM000,0,0,36314,0.0,0.0,159181.0,27,0,0,27332568972.0,199438684815.0
Z302ALSE,2018-06-03,ST4000DM000,0,0,25233,0.0,0.0,50053.0,21,0,0,49121434848.0,91219619246.0
Z3059KG7,2018-06-03,ST4000DM000,0,0,20909,3.0,0.0,8366.0,26,8,8,40924950376.0,85310509229.0
Z304WE55,2018-06-03,ST4000DM000,0,0,20281,0.0,0.0,8066.0,32,0,0,37878969480.0,96889349650.0
Z300XEAT,2018-06-03,ST4000DM000,0,0,39187,0.0,0.0,14137.0,19,0,0,29708362306.0,157899941779.0
Z303NDC5,2018-06-03,ST4000DM000,0,0,23936,0.0,3.0,75517.0,20,0,0,23256418251.0,198483671532.0
Z3058GBJ,2018-06-03,ST4000DM000,0,0,20906,0.0,0.0,7357.0,22,0,0,40083988600.0,83143576558.0
Z300XEA7,2018-06-03,ST4000DM000,0,0,40155,0.0,0.0,16558.0,28,0,0,31383946558.0,289678548005.0
Z300XEA5,2018-06-03,ST4000DM000,0,0,39163,0.0,0.0,8372.0,23,0,0,30651631616.0,271398835795.0
Z30149Z1,2018-06-03,ST4000DM000,0,0,38716,0.0,0.0,72084.0,25,0,0,30527112238.0,305656102552.0
Z301XJ1B,2018-06-03,ST4000DM000,0,0,4303,0.0,0.0,97834.0,21,0,0,9313015184.0,13136694797.0
S301161M,2018-06-03,ST4000DM000,0,0,27415,0.0,0.0,33517.0,20,0,0,51523637256.0,82210063909.0
Z3015HSF,2018-06-03,ST4000DM000,0,0,36316,0.0,0.0,80205.0,20,0,0,27928412422.0,216563273034.0
Z300K9V5,2018-06-03,ST4000DM000,0,0,41472,0.0,0.0,438194.0,22,0,0,41887701282.0,317718061632.0
Z302T8RQ,2018-06-03,ST4000DM000,0,0,23937,0.0,0.0,11023.0,32,0,0,48063371688.0,77070980170.0
Z3015HSW,2018-06-03,ST4000DM000,0,0,36314,0.0,0.0,147661.0,26,0,0,27431354882.0,193606536598.0
Z3015HSQ,2018-06-03,ST4000DM000,0,0,30163,0.0,0.0,76506.0,25,16,16,25881012885.0,185441081854.0
Z302AKKF,2018-06-03,ST4000DM000,0,0,29094,0.0,0.0,51895.0,19,0,0,51889096376.0,113944399539.0
Z302AKKD,2018-06-03,ST4000DM000,0,0,29094,0.0,0.0,55792.0,20,0,0,52150814192.0,99205616080.0
Z302AKKJ,2018-06-03,ST4000DM000,0,0,29094,0.0,0.0,52040.0,20,0,0,52340219096.0,71077351989.0
Z302AKKH,2018-06-03,ST4000DM000,0,0,29095,0.0,0.0,57106.0,19,0,0,52293582480.0,102008353279.0
Z302AKKM,2018-06-03,ST4000DM000,0,0,27338,0.0,0.0,34482.0,23,0,0,51050669224.0,97330496891.0
Z302AKKV,2018-06-03,ST4000DM000,0,0,29475,0.0,0.0,179852.0,27,0,0,23584735751.0,186259755703.0
Z302AKKZ,2018-06-03,ST4000DM000,0,0,25218,0.0,0.0,48060.0,22,0,0,49315679800.0,87899797668.0
Z302AKK4,2018-06-03,ST4000DM000,0,0,29405,0.0,0.0,25558.0,26,0,0,23915263630.0,211377751385.0
Z302AKK8,2018-06-03,ST4000DM000,0,0,25784,0.0,0.0,39678.0,21,0,0,50114577696.0,83910080932.0
Z300X7AK,2018-06-03,ST4000DM000,0,0,37612,0.0,0.0,8226.0,21,0,0,29418612512.0,235734313860.0
Z305LVJT,2018-06-03,ST4000DM000,0,0,19440,0.0,0.0,3943.0,23,0,0,35970901616.0,83397219619.0
Z3059ST5,2018-06-03,ST4000DM000,0,0,21926,0.0,0.0,232623.0,19,0,0,27030621592.0,82211349189.0
Z306SKGH,2018-06-03,ST4000DM000,0,0,3383,0.0,0.0,71.0,27,0,0,9811244600.0,16891837008.0
Z302T8R8,2018-06-03,ST4000DM000,0,0,23645,0.0,0.0,10380.0,34,0,0,46751217328.0,83309770688.0
Z302T68Z,2018-06-03,ST4000DM000,0,0,23671,0.0,0.0,11212.0,30,0,0,46864348016.0,73693316902.0
Z302T68R,2018-06-03,ST4000DM000,0,0,23674,0.0,0.0,15438.0,33,0,0,46497033664.0,87848880439.0
Z302T68N,2018-06-03,ST4000DM000,0,0,23937,0.0,0.0,13301.0,31,0,0,46478794336.0,82849312199.0
Z302T68A,2018-06-03,ST4000DM000,0,0,23653,0.0,0.0,12772.0,31,0,0,46713366312.0,79375833979.0
Z305AP9B,2018-06-03,ST4000DM000,0,0,21764,0.0,0.0,122813.0,20,0,0,28097977240.0,89731020122.0
Z305AP9P,2018-06-03,ST4000DM000,0,0,21769,0.0,0.0,123597.0,19,0,0,28825364408.0,91587557687.0
Z305AP99,2018-06-03,ST4000DM000,0,0,21764,0.0,0.0,140945.0,20,0,0,26957769784.0,89211905136.0
Z305AP93,2018-06-03,ST4000DM000,0,0,21772,0.0,0.0,33216.0,18,0,0,40136115744.0,78345637547.0
Z302T688,2018-06-03,ST4000DM000,0,0,24124,0.0,0.0,12634.0,25,0,0,47126855064.0,83134342968.0
Z302FDES,2018-06-03,ST4000DM000,0,0,29073,0.0,3.0,59234.0,23,0,0,25257397883.0,203682541336.0
Z300ZRSP,2018-06-03,ST4000DM000,0,0,37897,0.0,0.0,60502.0,33,0,0,28723423448.0,250719766919.0
