serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305PV1W,2018-05-29,ST4000DM000,0,0,19824,0.0,0.0,50137.0,25,0,0,34708084192.0,75691589658.0
Z3059KRD,2018-05-29,ST4000DM000,0,0,19974,0.0,0.0,3650.0,23,0,0,40702481112.0,95493657651.0
S300ZQCY,2018-05-29,ST4000DM000,0,0,22990,0.0,0.0,8982.0,22,0,0,44239549643.0,109882392762.0
Z304QDGV,2018-05-29,ST4000DM000,0,0,21634,0.0,0.0,30667.0,19,0,0,41917525304.0,141428600132.0
Z305PV18,2018-05-29,ST4000DM000,0,0,19824,0.0,0.0,55218.0,22,0,0,34370189264.0,78364457227.0
Z30262SM,2018-05-29,ST4000DM000,0,0,31705,0.0,0.0,103941.0,20,0,0,24396720777.0,178556425315.0
S300YT2Y,2018-05-29,ST4000DM000,0,0,26142,0.0,0.0,164235.0,19,0,0,42271430040.0,84483322463.0
Z304JZBB,2018-05-29,ST4000DM000,0,0,23138,0.0,0.0,6813.0,23,0,0,45233193016.0,81293179706.0
Z300NK7Z,2018-05-29,ST4000DM000,0,0,40206,0.0,0.0,32229.0,28,0,0,30777343138.0,275532361914.0
Z304JJ53,2018-05-29,ST4000DM000,0,0,23145,0.0,0.0,10342.0,21,0,0,46261153920.0,77719078488.0
Z300XELF,2018-05-29,ST4000DM000,0,0,38430,0.0,0.0,10673.0,23,0,0,28619119202.0,250390589816.0
Z300XELP,2018-05-29,ST4000DM000,0,0,38427,0.0,0.0,6437.0,23,0,0,28636350466.0,265951364673.0
Z300WGXN,2018-05-29,ST4000DM000,0,0,39933,0.0,0.0,22095.0,21,0,0,30367975982.0,167647729018.0
Z3052AC7,2018-05-29,ST4000DM000,0,0,20794,0.0,0.0,10185.0,26,0,0,39177603872.0,87259715016.0
Z3025M91,2018-05-29,ST4000DM000,0,0,31181,0.0,0.0,23564.0,24,0,0,24129029867.0,182787962715.0
Z303WL5J,2018-05-29,ST4000DM000,0,0,15465,0.0,0.0,39051.0,21,0,0,10113351623.0,47078301281.0
Z30111VJ,2018-05-29,ST4000DM000,0,0,37779,0.0,0.0,72512.0,32,0,0,28036350920.0,184795080101.0
Z3025M99,2018-05-29,ST4000DM000,0,0,31733,0.0,0.0,21249.0,27,0,0,23627205336.0,169484206436.0
Z305D4AR,2018-05-29,ST4000DM000,0,0,20164,0.0,0.0,7969.0,29,0,0,38803939096.0,95414061650.0
Z3053RMH,2018-05-29,ST4000DM000,0,0,20158,0.0,0.0,9604.0,26,0,0,37554125456.0,84524117577.0
S3011021,2018-05-29,ST4000DM000,0,0,27297,0.0,0.0,35064.0,20,0,0,51792989768.0,100653134086.0
S300ZR9S,2018-05-29,ST4000DM000,0,0,26140,0.0,0.0,164112.0,20,0,0,40274500664.0,95279541118.0
S3011H2X,2018-05-29,ST4000DM000,0,0,27297,0.0,0.0,18033.0,17,8,8,52746645400.0,128353163072.0
S3011H2Y,2018-05-29,ST4000DM000,0,0,27298,0.0,0.0,30540.0,19,0,0,52638421936.0,99601947599.0
Z300XHAA,2018-05-29,ST4000DM000,0,0,40031,0.0,0.0,58959.0,19,0,0,30631425930.0,190472407841.0
W3005PPF,2018-05-29,ST4000DM000,0,0,42008,0.0,0.0,94060.0,25,0,0,29865496250.0,356709415383.0
Z305BW98,2018-05-29,ST4000DM000,0,0,21503,0.0,0.0,32906.0,19,0,0,42263595888.0,88893856697.0
Z304X7VV,2018-05-29,ST4000DM000,0,0,20161,0.0,0.0,8772.0,24,0,0,39857118856.0,107291883177.0
Z300Z3BM,2018-05-29,ST4000DM000,0,0,37778,0.0,0.0,56712.0,19,0,0,30362031350.0,237110626128.0
Z304L9B3,2018-05-29,ST4000DM000,0,0,21932,0.0,0.0,121072.0,21,0,0,28966064144.0,83596481010.0
Z304L9B4,2018-05-29,ST4000DM000,0,0,21933,0.0,0.0,122664.0,19,0,0,28695260912.0,93494284050.0
S301G67C,2018-05-29,ST4000DM000,0,0,23548,0.0,0.0,12782.0,31,0,0,45151924808.0,81999078656.0
Z304L9B9,2018-05-29,ST4000DM000,0,0,22112,0.0,0.0,12128.0,22,0,0,41124732976.0,79659663436.0
Z304KDEJ,2018-05-29,ST4000DM000,0,0,23168,0.0,0.0,7118.0,22,0,0,48272279768.0,91849955967.0
Z300YMFQ,2018-05-29,ST4000DM000,0,0,31517,0.0,0.0,23154.0,23,0,0,25259817425.0,178500785876.0
Z304L9BR,2018-05-29,ST4000DM000,0,0,21824,0.0,0.0,9459.0,18,0,0,44155199776.0,83846309804.0
Z304L9BP,2018-05-29,ST4000DM000,0,0,23140,0.0,0.0,11109.0,26,0,0,46602303968.0,78531070265.0
Z304L9BV,2018-05-29,ST4000DM000,0,0,22422,0.0,0.0,13537.0,20,0,0,42693478312.0,89266044849.0
Z304L9BT,2018-05-29,ST4000DM000,0,0,22422,0.0,0.0,14739.0,20,0,0,43614312648.0,81913344706.0
Z304L9BX,2018-05-29,ST4000DM000,0,0,21824,0.0,0.0,9019.0,17,0,0,41773835632.0,77477418528.0
Z30581MP,2018-05-29,ST4000DM000,0,0,20789,0.0,0.0,7856.0,27,0,0,40584335048.0,86394196447.0
Z304L9BA,2018-05-29,ST4000DM000,0,0,22128,0.0,0.0,11339.0,21,0,0,43419125064.0,91748125548.0
Z304L9BG,2018-05-29,ST4000DM000,0,0,22160,0.0,0.0,2011.0,19,0,0,44282560840.0,126634667730.0
Z304L9BJ,2018-05-29,ST4000DM000,0,0,22154,0.0,0.0,5861.0,21,0,0,43567613048.0,83327878539.0
Z304L9BK,2018-05-29,ST4000DM000,0,0,22470,0.0,0.0,13070.0,21,0,0,44268309632.0,72883452140.0
Z304L9BH,2018-05-29,ST4000DM000,0,0,21667,0.0,0.0,199575.0,21,0,0,27368665240.0,82757647719.0
Z300X597,2018-05-29,ST4000DM000,0,0,38998,0.0,0.0,49209.0,22,0,0,30136647844.0,285976375572.0
Z305DW4E,2018-05-29,ST4000DM000,0,0,20406,0.0,0.0,4895.0,23,0,0,39721921000.0,88674461526.0
S3010HEW,2018-05-29,ST4000DM000,0,0,25213,0.0,0.0,55529.0,25,0,0,29098061770.0,142372098945.0
S300Z6BB,2018-05-29,ST4000DM000,0,0,26604,0.0,0.0,24673.0,18,0,0,50566394568.0,134351990900.0
Z305C6RZ,2018-05-29,ST4000DM000,0,0,20159,0.0,0.0,9175.0,25,0,0,38644159704.0,101905756125.0
Z3011TWS,2018-05-29,ST4000DM000,0,0,30581,0.0,0.0,28268.0,20,0,0,50159642120.0,69293765421.0
Z304KC1J,2018-05-29,ST4000DM000,0,0,23165,0.0,0.0,6854.0,19,0,0,46970474168.0,92123553487.0
Z305DW4D,2018-05-29,ST4000DM000,0,0,17001,0.0,0.0,74544.0,20,0,0,15652076324.0,72022421614.0
S300Z444,2018-05-29,ST4000DM000,0,0,25084,0.0,0.0,47553.0,23,0,0,50130040264.0,105817425150.0
Z302SQS8,2018-05-29,ST4000DM000,0,0,24220,0.0,0.0,21419.0,22,0,0,48275346512.0,73156218680.0
Z304HKF5,2018-05-29,ST4000DM000,0,0,22163,0.0,0.0,4836.0,21,0,0,44332104488.0,95070732440.0
Z304HN51,2018-05-29,ST4000DM000,0,0,22424,0.0,0.0,13520.0,21,0,0,42723153008.0,95959712412.0
Z302B0WX,2018-05-29,ST4000DM000,0,0,28972,0.0,0.0,51715.0,18,0,0,55413421200.0,104579488251.0
Z302B0WY,2018-05-29,ST4000DM000,0,0,29286,0.0,0.0,26867.0,26,0,0,23375063408.0,198875065994.0
Z302B0WA,2018-05-29,ST4000DM000,0,0,29287,0.0,0.0,26047.0,29,0,0,23886253916.0,211148232985.0
Z302B0WD,2018-05-29,ST4000DM000,0,0,29352,0.0,0.0,27801.0,23,0,0,24197112437.0,190257192093.0
Z302B0WE,2018-05-29,ST4000DM000,0,0,28969,0.0,0.0,55489.0,17,0,0,52659147640.0,277423437894.0
Z302B0WF,2018-05-29,ST4000DM000,0,0,29286,0.0,0.0,26864.0,26,0,0,23384427822.0,237656510203.0
Z302B0W1,2018-05-29,ST4000DM000,0,0,28968,0.0,0.0,53358.0,18,0,0,51623088016.0,256337837312.0
Z302B0W5,2018-05-29,ST4000DM000,0,0,28969,0.0,0.0,57042.0,18,0,0,49873213000.0,228056371576.0
Z302B0W8,2018-05-29,ST4000DM000,0,0,29287,0.0,0.0,96165.0,22,0,0,23634580577.0,229728722066.0
Z300ZRXW,2018-05-29,ST4000DM000,0,0,37778,0.0,0.0,66434.0,24,0,0,28729242526.0,235275093844.0
Z302SQSA,2018-05-29,ST4000DM000,0,0,23552,0.0,0.0,12386.0,28,0,0,47121329376.0,72061550819.0
Z305FFTF,2018-05-29,ST4000DM000,0,0,20159,0.0,0.0,9933.0,26,0,0,38465808728.0,97872080364.0
Z302SYNX,2018-05-29,ST4000DM000,0,0,24247,0.0,0.0,20332.0,23,0,0,49584959384.0,94462343278.0
Z300ZRXC,2018-05-29,ST4000DM000,0,0,37776,0.0,0.0,59498.0,26,0,0,27821839810.0,154064054422.0
Z305B6ZV,2018-05-29,ST4000DM000,0,0,20789,0.0,0.0,10157.0,22,0,0,40158452600.0,74459090088.0
Z305B6ZW,2018-05-29,ST4000DM000,0,0,20144,0.0,0.0,8532.0,27,0,0,37368006208.0,84709246146.0
Z305B6ZR,2018-05-29,ST4000DM000,0,0,20788,0.0,0.0,8595.0,23,0,0,41028633608.0,79254426205.0
Z305B6ZQ,2018-05-29,ST4000DM000,0,0,20797,0.0,0.0,10294.0,27,0,0,40034489744.0,76040708331.0
Z305GX57,2018-05-29,ST4000DM000,0,0,19974,0.0,0.0,3547.0,32,0,0,41103229936.0,86024941126.0
Z305GX54,2018-05-29,ST4000DM000,0,0,19965,0.0,0.0,3574.0,21,0,0,41156393400.0,101025659705.0
Z305GX55,2018-05-29,ST4000DM000,0,0,19974,0.0,0.0,3507.0,33,0,0,40888906080.0,85101333469.0
Z305B6ZY,2018-05-29,ST4000DM000,0,0,20789,0.0,0.0,10217.0,23,0,0,39766974520.0,72798658640.0
Z305B6ZF,2018-05-29,ST4000DM000,0,0,20792,0.0,0.0,6085.0,17,0,0,42010063184.0,88440462448.0
Z305B6ZG,2018-05-29,ST4000DM000,0,0,21502,0.0,0.0,33467.0,21,0,0,40683373248.0,91256757005.0
Z305FC0R,2018-05-29,ST4000DM000,0,0,19828,0.0,0.0,53033.0,33,0,0,33830718848.0,88899735207.0
Z305B6ZB,2018-05-29,ST4000DM000,0,0,20797,0.0,0.0,8806.0,19,0,0,41684053736.0,81104701889.0
Z305B6ZN,2018-05-29,ST4000DM000,0,0,20787,3.0,0.0,8978.0,24,8,8,41100649464.0,89366134695.0
Z305B6ZH,2018-05-29,ST4000DM000,0,0,20790,0.0,0.0,7885.0,21,0,0,41981672352.0,73718778296.0
Z305B6Z4,2018-05-29,ST4000DM000,0,0,21484,0.0,0.0,33819.0,22,0,0,42003635720.0,83999606660.0
Z305B6Z5,2018-05-29,ST4000DM000,0,0,20791,0.0,0.0,9000.0,21,0,0,42194513584.0,80967297130.0
Z305B6Z0,2018-05-29,ST4000DM000,0,0,21503,0.0,0.0,33682.0,20,0,0,40607010360.0,124361341102.0
W300SYQR,2018-05-29,ST4000DM000,0,0,26667,0.0,0.0,10787.0,19,0,0,38922044856.0,68901399214.0
Z305GX5W,2018-05-29,ST4000DM000,0,0,19971,0.0,0.0,3647.0,25,0,0,40996354384.0,86396703235.0
Z305GX5R,2018-05-29,ST4000DM000,0,0,19971,0.0,0.0,3771.0,30,0,0,41179552536.0,93309966289.0
Z305B6Z8,2018-05-29,ST4000DM000,0,0,21502,0.0,0.0,34576.0,21,0,0,40262698448.0,99731495214.0
Z305G057,2018-05-29,ST4000DM000,0,0,19976,0.0,0.0,3846.0,26,0,0,41259763776.0,94757236974.0
Z305GX5L,2018-05-29,ST4000DM000,0,0,19970,0.0,0.0,3394.0,27,0,0,41466930040.0,101456048190.0
Z3024W2A,2018-05-29,ST4000DM000,0,0,31734,0.0,0.0,25535.0,22,0,0,24941929274.0,182094926912.0
Z305GX5J,2018-05-29,ST4000DM000,0,0,19978,0.0,0.0,3425.0,33,0,0,41369586616.0,87683383904.0
Z305GX5F,2018-05-29,ST4000DM000,0,0,19973,0.0,0.0,3002.0,30,0,0,43025820056.0,103416437793.0
Z305GX5D,2018-05-29,ST4000DM000,0,0,19977,0.0,0.0,3442.0,24,0,0,40631236544.0,95409971736.0
Z305GX5C,2018-05-29,ST4000DM000,0,0,19975,0.0,0.0,3045.0,22,0,0,41527264896.0,91828172455.0
Z305D5E3,2018-05-29,ST4000DM000,0,0,20159,0.0,0.0,8376.0,29,0,0,38106309000.0,86759288060.0
S300Z7CW,2018-05-29,ST4000DM000,0,0,25083,0.0,0.0,46479.0,24,0,0,49805970360.0,93673495573.0
S300Z7CT,2018-05-29,ST4000DM000,0,0,25107,0.0,0.0,49660.0,24,0,0,50724789776.0,91750757983.0
S300XC4E,2018-05-29,ST4000DM000,0,0,23554,0.0,0.0,124470.0,22,0,0,38388185720.0,75309348981.0
Z3059K7W,2018-05-29,ST4000DM000,0,0,20786,0.0,0.0,9084.0,21,0,0,39938027312.0,103391755771.0
Z304B4AJ,2018-05-29,ST4000DM000,0,0,16188,0.0,0.0,334.0,22,0,0,24777382960.0,73400711551.0
S300Z7C4,2018-05-29,ST4000DM000,0,0,26144,0.0,0.0,159651.0,21,0,0,42792478584.0,84012003702.0
S300Z7C2,2018-05-29,ST4000DM000,0,0,25672,0.0,0.0,39300.0,23,0,0,51346522280.0,79098830800.0
Z304R4S9,2018-05-29,ST4000DM000,0,0,20789,0.0,0.0,8521.0,20,0,0,41799549616.0,109445902176.0
Z305L0GH,2018-05-29,ST4000DM000,0,0,19321,0.0,0.0,2819.0,20,0,0,36303464560.0,94184562173.0
Z304HT42,2018-05-29,ST4000DM000,0,0,22156,0.0,0.0,6106.0,20,0,0,42737263520.0,97407867779.0
Z300CXEA,2018-05-29,ST4000DM000,0,0,38178,0.0,0.0,16750.0,20,0,0,28960282144.0,262016125672.0
Z304J08B,2018-05-29,ST4000DM000,0,0,22612,0.0,0.0,9947.0,25,0,0,43045826536.0,80603193623.0
S301NKSQ,2018-05-29,ST4000DM000,0,0,23139,0.0,0.0,7625.0,19,0,0,44009039424.0,86988060652.0
Z300CXE6,2018-05-29,ST4000DM000,0,0,41496,0.0,0.0,38904.0,25,0,0,29356956040.0,159113559987.0
Z3051FVF,2018-05-29,ST4000DM000,0,0,21652,0.0,0.0,117369.0,28,0,0,29602206528.0,83887346911.0
Z304J08T,2018-05-29,ST4000DM000,0,0,22158,0.0,0.0,6125.0,22,0,0,43679715192.0,91731922575.0
Z305GJ61,2018-05-29,ST4000DM000,0,0,19828,0.0,0.0,58171.0,24,0,0,33703569640.0,83023349628.0
Z304JPTZ,2018-05-29,ST4000DM000,0,0,22118,0.0,0.0,10288.0,23,0,0,43662087392.0,83347382883.0
Z3020WC3,2018-05-29,ST4000DM000,0,0,31704,0.0,0.0,32423.0,21,0,0,24046415307.0,154760372039.0
Z305MKLZ,2018-05-29,ST4000DM000,0,0,19826,0.0,0.0,53854.0,25,0,0,33530330920.0,76411206937.0
Z3014LBH,2018-05-29,ST4000DM000,0,0,37060,0.0,0.0,123142.0,20,0,0,28466892672.0,246776613970.0
Z304TJZY,2018-05-29,ST4000DM000,0,0,19976,0.0,0.0,3876.0,24,0,0,40281711104.0,83746301368.0
S300Z523,2018-05-29,ST4000DM000,0,0,26604,0.0,0.0,42118.0,21,0,0,49616154248.0,86122877123.0
S300Z522,2018-05-29,ST4000DM000,0,0,26595,0.0,0.0,41957.0,20,0,0,50153132328.0,86008198287.0
S300Z521,2018-05-29,ST4000DM000,0,0,25084,0.0,0.0,41381.0,24,0,0,48932346904.0,111213439067.0
S300Z520,2018-05-29,ST4000DM000,0,0,25083,0.0,0.0,40431.0,24,0,0,49241735136.0,147016205567.0
S300Z527,2018-05-29,ST4000DM000,0,0,26596,0.0,1.0,33185.0,21,0,0,51571565064.0,96033027617.0
S300Z526,2018-05-29,ST4000DM000,0,0,26552,0.0,0.0,37024.0,17,0,0,50125883400.0,88142756059.0
S300Z525,2018-05-29,ST4000DM000,0,0,26604,0.0,0.0,41932.0,24,0,0,48743968184.0,83686740743.0
S300Z529,2018-05-29,ST4000DM000,0,0,25104,0.0,0.0,48699.0,29,0,0,48212296976.0,81683455384.0
S301L4GV,2018-05-29,ST4000DM000,0,0,22627,0.0,0.0,9293.0,19,0,0,44065423704.0,91088165168.0
Z3015HCW,2018-05-29,ST4000DM000,0,0,36198,0.0,0.0,78636.0,19,0,0,27713234392.0,188951013654.0
S300Z52Q,2018-05-29,ST4000DM000,0,0,25108,0.0,0.0,46969.0,21,0,0,49007658456.0,101580248014.0
Z305MDMG,2018-05-29,ST4000DM000,0,0,19321,0.0,0.0,4529.0,24,0,0,36930158016.0,74816803226.0
S300Z52E,2018-05-29,ST4000DM000,0,0,26594,0.0,0.0,38454.0,22,0,0,51676893920.0,83240068337.0
S300Z52K,2018-05-29,ST4000DM000,0,0,24227,0.0,0.0,19270.0,27,0,0,48849314064.0,74526323504.0
S300Z52N,2018-05-29,ST4000DM000,0,0,26143,0.0,0.0,171354.0,20,0,0,40666830184.0,89927040712.0
S300Z52L,2018-05-29,ST4000DM000,0,0,25114,0.0,0.0,47123.0,24,0,0,50243830592.0,87819040964.0
Z3011HW1,2018-05-29,ST4000DM000,0,0,37242,0.0,1.0,124980.0,19,0,0,34830315691.0,428362725844.0
Z300JZKA,2018-05-29,ST4000DM000,0,0,41356,0.0,0.0,80688.0,20,0,0,30242127220.0,205513240091.0
Z305D568,2018-05-29,ST4000DM000,0,0,21632,0.0,0.0,32272.0,20,0,0,42138142376.0,79364007697.0
Z305D564,2018-05-29,ST4000DM000,0,0,20166,0.0,0.0,9467.0,25,0,0,37136816528.0,82753354245.0
Z305FPSS,2018-05-29,ST4000DM000,0,0,19972,0.0,0.0,3521.0,21,0,0,41144807616.0,92670739946.0
Z30275TD,2018-05-29,ST4000DM000,0,0,28977,0.0,0.0,51335.0,20,0,0,52252445472.0,74589503073.0
Z302SYGR,2018-05-29,ST4000DM000,0,0,23815,0.0,0.0,11769.0,35,0,0,47794085736.0,87503281191.0
Z301533R,2018-05-29,ST4000DM000,0,0,38009,0.0,0.0,35379.0,23,0,0,28392169948.0,284275028632.0
Z305KXNB,2018-05-29,ST4000DM000,0,0,19320,2.0,0.0,4052.0,19,0,0,35899197568.0,95203698400.0
Z305KXNM,2018-05-29,ST4000DM000,0,0,19328,0.0,0.0,3600.0,21,0,0,37340969048.0,80014643499.0
Z305M54M,2018-05-29,ST4000DM000,0,0,19321,0.0,0.0,3691.0,23,0,0,38013345616.0,102774760915.0
Z305DRHQ,2018-05-29,ST4000DM000,0,0,19971,0.0,0.0,3656.0,23,0,0,41061685976.0,94145258309.0
Z305KXNX,2018-05-29,ST4000DM000,0,0,19828,0.0,0.0,58088.0,23,0,0,34137650480.0,75916954946.0
Z305D56Z,2018-05-29,ST4000DM000,0,0,20162,0.0,0.0,8342.0,27,0,0,37515357864.0,82934251320.0
Z305D56X,2018-05-29,ST4000DM000,0,0,20412,0.0,0.0,2466.0,18,0,0,40840853584.0,109481085688.0
Z305D56V,2018-05-29,ST4000DM000,0,0,20410,0.0,0.0,4697.0,18,0,0,40652409472.0,77351712864.0
Z305D56S,2018-05-29,ST4000DM000,0,0,20155,0.0,0.0,9563.0,28,0,0,38525883056.0,109753024130.0
Z305D56P,2018-05-29,ST4000DM000,0,0,20166,0.0,0.0,9458.0,31,0,0,37285143144.0,99535860889.0
Z305D56N,2018-05-29,ST4000DM000,0,0,20158,0.0,0.0,8111.0,30,0,0,37908107096.0,105504529906.0
Z305D56L,2018-05-29,ST4000DM000,0,0,20454,0.0,0.0,4169.0,29,0,0,38992238288.0,81228669700.0
Z305D56H,2018-05-29,ST4000DM000,0,0,20165,0.0,0.0,9450.0,28,0,0,38255209064.0,96530506980.0
Z305D56E,2018-05-29,ST4000DM000,0,0,20454,0.0,0.0,2774.0,26,0,0,40740134352.0,72011991551.0
Z304H8WG,2018-05-29,ST4000DM000,0,0,22134,0.0,0.0,11035.0,23,0,0,42437315064.0,77369423460.0
Z305D56C,2018-05-29,ST4000DM000,0,0,20430,0.0,0.0,2809.0,31,0,0,40470069912.0,80657843771.0
Z305D56A,2018-05-29,ST4000DM000,0,0,20164,0.0,0.0,9732.0,30,0,0,37313855416.0,82054866758.0
Z302SYGL,2018-05-29,ST4000DM000,0,0,23815,0.0,0.0,11182.0,36,0,0,45676815624.0,79115484894.0
Z304KCW0,2018-05-29,ST4000DM000,0,0,21791,0.0,0.0,236917.0,23,0,0,26967049840.0,95117912140.0
Z304KCW1,2018-05-29,ST4000DM000,0,0,22114,0.0,0.0,11595.0,21,0,0,43310268080.0,77374807725.0
Z304KCW6,2018-05-29,ST4000DM000,0,0,22092,0.0,0.0,4395.0,21,0,0,45266635112.0,84062307212.0
Z304KCW7,2018-05-29,ST4000DM000,0,0,23206,0.0,0.0,6631.0,21,0,0,47058968880.0,110841194084.0
Z304KCW5,2018-05-29,ST4000DM000,0,0,22153,0.0,0.0,4559.0,22,0,0,44732861440.0,101282828418.0
Z3040Q74,2018-05-29,ST4000DM000,0,0,22632,0.0,0.0,9330.0,20,0,0,45918952328.0,97807965616.0
Z30273Q9,2018-05-29,ST4000DM000,0,0,28975,0.0,0.0,55590.0,20,0,0,51671029120.0,86958532117.0
S301NH8Y,2018-05-29,ST4000DM000,0,0,22627,0.0,0.0,11427.0,22,0,0,43974124240.0,84431807669.0
Z30270W2,2018-05-29,ST4000DM000,0,0,24222,0.0,0.0,19461.0,29,0,0,49926358624.0,87607293945.0
Z305D5EP,2018-05-29,ST4000DM000,0,0,20161,0.0,0.0,10048.0,31,0,0,37832267144.0,87766945106.0
Z3025M4T,2018-05-29,ST4000DM000,0,0,31700,0.0,0.0,88379.0,24,0,0,26915778018.0,251041901251.0
S301GTN0,2018-05-29,ST4000DM000,0,16,22152,0.0,0.0,4991.0,18,0,0,43165576784.0,94920165227.0
S301GTNR,2018-05-29,ST4000DM000,0,0,23814,0.0,0.0,11016.0,36,0,0,47178231096.0,93655609498.0
Z300ZRCM,2018-05-29,ST4000DM000,0,0,37776,0.0,0.0,34406.0,21,0,0,27641126022.0,180768002925.0
Z304KCWQ,2018-05-29,ST4000DM000,0,0,23141,0.0,0.0,7213.0,24,0,0,46423811256.0,81900559777.0
Z304KCWT,2018-05-29,ST4000DM000,0,0,22122,0.0,0.0,11006.0,18,0,0,43209789472.0,76852240197.0
Z304KCWJ,2018-05-29,ST4000DM000,0,0,22095,0.0,0.0,5095.0,21,0,0,45162547592.0,83095270454.0
Z304KCWK,2018-05-29,ST4000DM000,0,0,22156,0.0,0.0,4738.0,22,0,0,45103617144.0,83702823427.0
Z300ZRCV,2018-05-29,ST4000DM000,0,0,37776,0.0,0.0,60043.0,22,0,0,27843914090.0,154919538864.0
Z304KCWB,2018-05-29,ST4000DM000,0,0,21932,0.0,0.0,120944.0,18,0,0,28887829472.0,98600817215.0
Z304KCWC,2018-05-29,ST4000DM000,0,0,22420,0.0,0.0,15371.0,23,0,0,44011202184.0,71091104738.0
Z304KCWA,2018-05-29,ST4000DM000,0,0,21784,0.0,0.0,140891.0,20,0,0,27006001152.0,85292344644.0
Z304KCWG,2018-05-29,ST4000DM000,0,0,22153,0.0,0.0,5508.0,21,0,0,43909471608.0,88034244498.0
Z304KCWD,2018-05-29,ST4000DM000,0,0,22163,0.0,0.0,5299.0,20,0,0,43756742344.0,103223773447.0
Z304KCWE,2018-05-29,ST4000DM000,0,0,22155,0.0,0.0,4949.0,21,0,0,44654024360.0,88115272872.0
Z302DYKQ,2018-05-29,ST4000DM000,0,0,28971,0.0,0.0,53053.0,20,0,0,51456250728.0,79969480581.0
Z304GL5E,2018-05-29,ST4000DM000,0,0,22610,0.0,0.0,9196.0,25,0,0,44505814184.0,99072475336.0
Z302SX4Z,2018-05-29,ST4000DM000,0,0,23548,0.0,0.0,11411.0,33,0,0,46547954808.0,82208726164.0
Z302SX4Y,2018-05-29,ST4000DM000,0,0,24269,0.0,0.0,19915.0,21,0,0,49022101696.0,81172962001.0
Z300YNXK,2018-05-29,ST4000DM000,0,0,31496,0.0,1.0,4000.0,28,0,0,25665900025.0,181787740006.0
Z3015L7G,2018-05-29,ST4000DM000,0,0,37917,0.0,0.0,43068.0,27,0,0,28428141878.0,243314515772.0
Z304J6PK,2018-05-29,ST4000DM000,0,0,22153,0.0,0.0,5369.0,21,0,0,44508886544.0,99932926959.0
Z304J6PD,2018-05-29,ST4000DM000,0,0,22153,0.0,0.0,6022.0,22,0,0,42574437488.0,86639262288.0
Z305CLFJ,2018-05-29,ST4000DM000,0,0,20156,0.0,0.0,8977.0,26,0,0,39111426376.0,94300999207.0
S300XJMT,2018-05-29,ST4000DM000,0,0,25491,0.0,0.0,28908.0,29,0,0,51303577704.0,105743501146.0
W300AZX0,2018-05-29,ST4000DM000,0,0,41369,0.0,0.0,33671.0,19,0,0,32404460806.0,161651479665.0
S30116J2,2018-05-29,ST4000DM000,0,0,27298,1.0,0.0,32676.0,18,0,0,52518399416.0,72714926176.0
S30116J4,2018-05-29,ST4000DM000,0,0,27295,0.0,0.0,32972.0,16,0,0,54087924464.0,82297614756.0
Z304P7J3,2018-05-29,ST4000DM000,0,0,21651,0.0,0.0,32205.0,17,0,0,40804915640.0,104610791699.0
Z304N8ZC,2018-05-29,ST4000DM000,0,0,16237,0.0,0.0,12103.0,20,0,0,23646998112.0,92924898881.0
Z304HTW1,2018-05-29,ST4000DM000,0,0,21930,0.0,0.0,109814.0,22,0,0,28790509864.0,102838198057.0
Z304HTW3,2018-05-29,ST4000DM000,0,0,21931,0.0,0.0,125677.0,19,0,0,28117948736.0,85032293136.0
Z3016WG6,2018-05-29,ST4000DM000,0,0,37259,0.0,1.0,97271.0,23,0,0,28577793251.0,359451917616.0
Z304W0H3,2018-05-29,ST4000DM000,0,0,20793,0.0,0.0,9308.0,24,0,0,41524614816.0,77152692580.0
Z304K3XA,2018-05-29,ST4000DM000,0,0,23139,0.0,0.0,8371.0,23,0,0,47403508896.0,82721537183.0
Z305C801,2018-05-29,ST4000DM000,0,0,20410,0.0,0.0,4300.0,19,0,0,39425097288.0,81379346307.0
S300XAWA,2018-05-29,ST4000DM000,0,0,25182,0.0,0.0,131090.0,20,0,0,39406721440.0,100789819106.0
Z305AQPZ,2018-05-29,ST4000DM000,0,0,21500,0.0,0.0,33984.0,21,0,0,41294193256.0,73573617196.0
Z304K3X3,2018-05-29,ST4000DM000,0,0,21931,0.0,0.0,231270.0,19,0,0,27126460976.0,86047899162.0
Z304K3X2,2018-05-29,ST4000DM000,0,0,23139,0.0,0.0,8652.0,21,0,0,44698537280.0,100433882297.0
Z305AQPH,2018-05-29,ST4000DM000,0,0,21654,0.0,0.0,34442.0,18,0,0,42007607552.0,83924375549.0
Z305AQPN,2018-05-29,ST4000DM000,0,0,21810,0.0,0.0,220069.0,22,0,0,28246054552.0,79159998846.0
S300XCP4,2018-05-29,ST4000DM000,0,0,25181,0.0,0.0,132392.0,21,0,0,39934200336.0,89917832121.0
Z304HTWA,2018-05-29,ST4000DM000,0,0,21932,0.0,0.0,135549.0,19,0,0,28290432480.0,88879235099.0
Z304HTWB,2018-05-29,ST4000DM000,0,0,22160,0.0,0.0,5596.0,20,0,0,43380798848.0,100674863193.0
Z304HTWE,2018-05-29,ST4000DM000,0,0,21933,0.0,0.0,111173.0,18,0,0,30313153168.0,83866533255.0
