serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3014PRB,2018-04-04,ST4000DM000,0,0,35792,0.0,0.0,43442.0,25,0,0,28717409252.0,227587437211.0
Z3014PRM,2018-04-04,ST4000DM000,0,0,35792,0.0,0.0,44019.0,27,0,0,28711713874.0,227599299417.0
Z305G8KA,2018-04-04,ST4000DM000,0,0,18505,0.0,0.0,51098.0,22,0,0,33899797952.0,65640532067.0
Z3015FR6,2018-04-04,ST4000DM000,0,0,28723,0.0,0.0,75225.0,23,0,0,22120693361.0,175787553972.0
Z305K9P5,2018-04-04,ST4000DM000,0,0,18484,0.0,0.0,55264.0,33,0,0,32134642640.0,76814109087.0
Z305GC18,2018-04-04,ST4000DM000,0,0,18655,0.0,0.0,3395.0,20,0,0,40261868944.0,88804698676.0
Z304JGQF,2018-04-04,ST4000DM000,0,0,20838,0.0,0.0,4802.0,23,0,0,45931226776.0,82139617166.0
Z304JGQE,2018-04-04,ST4000DM000,0,0,20797,0.0,0.0,8930.0,24,0,0,40019228464.0,81095021906.0
Z305AP6Y,2018-04-04,ST4000DM000,0,0,20331,0.0,0.0,34215.0,19,0,0,40900442824.0,72117543271.0
Z305GC1C,2018-04-04,ST4000DM000,0,0,18486,0.0,0.0,55395.0,30,0,0,32604903528.0,62734231302.0
Z305GC1B,2018-04-04,ST4000DM000,0,0,18507,0.0,0.0,50958.0,20,0,0,33158454472.0,97883202081.0
Z305GC1D,2018-04-04,ST4000DM000,0,0,18654,0.0,0.0,3049.0,25,0,0,40481751616.0,74120291190.0
S301GNA0,2018-04-04,ST4000DM000,0,0,21314,0.0,0.0,9835.0,25,0,0,41868324504.0,66678552064.0
Z303SALN,2018-04-04,ST4000DM000,0,0,6107,0.0,0.0,170.0,26,0,0,17375320584.0,51805996236.0
Z30538L1,2018-04-04,ST4000DM000,0,1264,18845,2.0,0.0,8886.0,26,0,0,36380790240.0,78448091768.0
W301AMKR,2018-04-04,ST4000DM000,0,0,6392,0.0,0.0,17995.0,17,0,0,8364420181.0,23305755368.0
Z305D256,2018-04-04,ST4000DM000,0,0,18845,0.0,0.0,10281.0,29,0,0,37432474840.0,82968167786.0
Z305PHE9,2018-04-04,ST4000DM000,0,0,18505,0.0,0.0,48758.0,30,0,0,34090021872.0,67204904097.0
Z30555PB,2018-04-04,ST4000DM000,0,0,18845,0.0,0.0,9356.0,32,0,0,36420759080.0,76649652352.0
Z304JMK2,2018-04-04,ST4000DM000,0,0,20840,0.0,0.0,6265.0,19,0,0,44520197696.0,82206082129.0
W300BJ2Y,2018-04-04,ST4000DM000,0,0,41967,0.0,0.0,47928.0,30,0,0,29843925694.0,186806867296.0
Z304JMK8,2018-04-04,ST4000DM000,0,0,21886,0.0,0.0,5238.0,22,0,0,47644095200.0,88805245126.0
Z304HSG8,2018-04-04,ST4000DM000,0,0,20346,0.0,0.0,124089.0,22,0,0,27592194872.0,82657110538.0
W300BJ2A,2018-04-04,ST4000DM000,0,0,41818,0.0,0.0,93126.0,23,0,0,34083722054.0,192982313171.0
Z305PHEF,2018-04-04,ST4000DM000,0,0,18501,0.0,0.0,52819.0,26,0,0,32521241984.0,73588756747.0
Z300MQR9,2018-04-04,ST4000DM000,0,0,40711,0.0,0.0,96872.0,26,0,0,32048796646.0,349622092283.0
S3011FPV,2018-04-04,ST4000DM000,0,0,25333,0.0,0.0,44361.0,19,0,0,49017500612.0,84300094805.0
Z300MQR7,2018-04-04,ST4000DM000,0,0,40671,0.0,0.0,53772.0,23,0,0,29210668688.0,207042036020.0
S301PQCS,2018-04-04,ST4000DM000,0,0,20609,0.0,0.0,137646.0,22,0,0,29321509672.0,77845617673.0
Z3015C0V,2018-04-04,ST4000DM000,0,0,37320,0.0,0.0,19418.0,28,0,0,29767466064.0,277740736899.0
Z3015C0Y,2018-04-04,ST4000DM000,0,0,35247,0.0,0.0,643326.0,30,0,0,26738208905.0,304369300729.0
Z3015C0F,2018-04-04,ST4000DM000,0,0,35264,0.0,0.0,38020.0,29,0,0,28607085144.0,243458906099.0
Z3015C0J,2018-04-04,ST4000DM000,0,0,37356,0.0,0.0,32541.0,23,0,0,29540458436.0,265655932614.0
Z3015C0M,2018-04-04,ST4000DM000,0,0,35263,0.0,0.0,34975.0,29,0,0,28216667776.0,243330801290.0
Z303YQE7,2018-04-04,ST4000DM000,0,0,21309,0.0,0.0,9579.0,25,0,0,42880272312.0,71070819518.0
Z304JW2C,2018-04-04,ST4000DM000,0,0,21849,0.0,0.0,5474.0,22,0,0,47071446608.0,103058450199.0
Z30271YZ,2018-04-04,ST4000DM000,0,0,28060,0.0,0.0,384985.0,28,0,0,23168360489.0,208346278491.0
Z300MQRC,2018-04-04,ST4000DM000,0,0,40635,0.0,0.0,47781.0,32,0,0,30858100294.0,324059511609.0
Z300ZT2Y,2018-04-04,ST4000DM000,0,0,36460,0.0,0.0,34220.0,21,0,0,27749243210.0,151154208388.0
Z306PB4R,2018-04-04,ST4000DM000,0,0,10088,0.0,0.0,24266.0,31,0,0,10374213443.0,21192797557.0
Z3040ERE,2018-04-04,ST4000DM000,0,0,21316,0.0,0.0,9142.0,24,0,0,45275776632.0,81353018366.0
Z302728H,2018-04-04,ST4000DM000,0,0,28134,0.0,0.0,20261.0,28,0,0,24747628379.0,252343083529.0
Z300GYLN,2018-04-04,ST4000DM000,0,0,41373,0.0,0.0,75177.0,26,0,0,30750542062.0,205455816776.0
Z3023XFR,2018-04-04,ST4000DM000,0,0,29186,0.0,0.0,135034.0,21,0,0,22693279471.0,212123417736.0
Z300GYLP,2018-04-04,ST4000DM000,0,0,41364,0.0,0.0,188139.0,29,0,0,30508363752.0,178320280291.0
Z300GYLR,2018-04-04,ST4000DM000,0,0,41378,0.0,0.0,25172.0,17,0,0,34875572464.0,308679536812.0
Z302C7KM,2018-04-04,ST4000DM000,0,0,21798,0.0,0.0,12395.0,19,0,0,31453573064.0,55722876260.0
Z3029ZMZ,2018-04-04,ST4000DM000,0,0,27653,0.0,0.0,51296.0,19,0,0,54278110808.0,98034972621.0
S3014ZR6,2018-04-04,ST4000DM000,0,0,14958,0.0,0.0,112976.0,22,0,0,11486875083.0,64385848338.0
Z3058W64,2018-04-04,ST4000DM000,0,0,20317,0.0,0.0,34119.0,22,0,0,39687336800.0,75833224786.0
Z302BRPT,2018-04-04,ST4000DM000,0,0,27992,0.0,0.0,21589.0,26,0,0,23979053691.0,198543226124.0
Z3029ZM4,2018-04-04,ST4000DM000,0,0,27654,0.0,0.0,57379.0,20,0,0,52046265536.0,97847821979.0
Z3050X5L,2018-04-04,ST4000DM000,0,0,20184,0.0,0.0,34013.0,23,0,0,40480072640.0,75601994627.0
S301K0NZ,2018-04-04,ST4000DM000,0,0,21296,0.0,0.0,7927.0,26,0,0,42093987232.0,85885316958.0
S3010CX0,2018-04-04,ST4000DM000,0,0,23784,0.0,0.0,44859.0,19,0,0,49689872048.0,87166032145.0
Z300GYL4,2018-04-04,ST4000DM000,0,0,41417,0.0,2.0,189532.0,21,0,0,32916399622.0,223420759223.0
Z300GYL1,2018-04-04,ST4000DM000,0,0,41421,0.0,0.0,84974.0,25,0,0,33373777930.0,199211900977.0
Z304JWK6,2018-04-04,ST4000DM000,0,0,21850,0.0,0.0,4025.0,22,0,0,48824285152.0,102627021132.0
Z3012P21,2018-04-04,ST4000DM000,0,0,37359,0.0,0.0,29877.0,20,0,0,29889012384.0,264154326644.0
Z3012P22,2018-04-04,ST4000DM000,0,0,37346,0.0,0.0,48552.0,23,0,0,29120296302.0,173262390220.0
Z301D4BZ,2018-04-04,ST4000DM000,0,0,33391,0.0,0.0,134645.0,23,0,0,27046919950.0,223545900076.0
Z301D4BX,2018-04-04,ST4000DM000,0,0,33392,0.0,0.0,336583.0,22,0,0,26856534360.0,217005506640.0
Z302FE0H,2018-04-04,ST4000DM000,0,0,27654,0.0,0.0,54979.0,21,0,0,52144312088.0,96838356100.0
S300Z4S9,2018-04-04,ST4000DM000,0,0,24824,0.0,0.0,172631.0,22,0,0,39198727072.0,69266440859.0
Z304JWK0,2018-04-04,ST4000DM000,0,0,21850,0.0,0.0,6713.0,26,0,0,48094187008.0,83582016945.0
S300Z4S3,2018-04-04,ST4000DM000,0,0,24337,0.0,0.0,35202.0,19,0,0,50252294640.0,89544548005.0
S300Z4S4,2018-04-04,ST4000DM000,0,0,21670,0.0,0.0,10806.0,24,0,0,44575412343.0,108652803847.0
S300Z4S7,2018-04-04,ST4000DM000,0,0,24179,0.0,0.0,37979.0,21,0,0,50394012640.0,76104827423.0
S300Z4SC,2018-04-04,ST4000DM000,0,0,24829,0.0,0.0,176043.0,22,0,0,39261689200.0,69206756759.0
S300Z4SB,2018-04-04,ST4000DM000,0,0,22911,0.0,0.0,20132.0,30,0,0,48642136128.0,85693928787.0
S300Z4SD,2018-04-04,ST4000DM000,0,0,25300,0.0,0.0,40730.0,21,0,0,47448702264.0,88517679332.0
Z3018CQA,2018-04-04,ST4000DM000,0,0,29575,6.0,0.0,39340.0,23,0,0,22102081688.0,159536304454.0
S300Z4SX,2018-04-04,ST4000DM000,0,0,24182,0.0,0.0,36007.0,31,0,0,49726810912.0,80109888827.0
S300Z4SQ,2018-04-04,ST4000DM000,0,0,24824,0.0,0.0,159256.0,19,0,0,39452393336.0,80282193782.0
Z302FE08,2018-04-04,ST4000DM000,0,0,25974,0.0,0.0,35181.0,18,0,0,51979643544.0,77421472095.0
S300Z4SW,2018-04-04,ST4000DM000,0,0,24181,0.0,0.0,42161.0,22,0,0,49477501056.0,79752389357.0
Z3015LN2,2018-04-04,ST4000DM000,0,0,35403,0.0,0.0,19205.0,24,0,0,28698587300.0,239266979224.0
S300YPV4,2018-04-04,ST4000DM000,0,0,24323,0.0,0.0,39846.0,22,0,0,51312435424.0,87161099430.0
Z305N2QP,2018-04-04,ST4000DM000,0,0,18006,0.0,0.0,4322.0,27,0,0,35856251256.0,96296337812.0
Z305N2QZ,2018-04-04,ST4000DM000,0,0,18006,0.0,0.0,3961.0,26,0,0,35446635792.0,85785326440.0
Z300GZ8P,2018-04-04,ST4000DM000,0,0,41376,0.0,0.0,68834.0,19,0,0,34499336902.0,344052885070.0
W300JPZ2,2018-04-04,ST4000DM000,0,0,40025,0.0,0.0,310622.0,23,0,0,30564632426.0,336067441512.0
Z3024TT8,2018-04-04,ST4000DM000,0,0,30605,0.0,2.0,13030.0,22,0,0,26199273600.0,243317834494.0
Z300GZ8D,2018-04-04,ST4000DM000,0,0,41424,0.0,0.0,88958.0,25,0,0,33431163510.0,201764906464.0
Z300GZ8H,2018-04-04,ST4000DM000,0,0,41376,0.0,0.0,69416.0,22,8,8,34558124854.0,343754516924.0
S301GPCX,2018-04-04,ST4000DM000,0,0,21314,0.0,0.0,11329.0,24,0,0,41841051472.0,73102470897.0
Z300GZ8N,2018-04-04,ST4000DM000,0,0,40691,0.0,0.0,106498.0,29,0,0,29181595632.0,176859896972.0
Z303YQEM,2018-04-04,ST4000DM000,0,0,22510,0.0,0.0,109769.0,20,0,0,22539673501.0,172296402053.0
Z305GW3F,2018-04-04,ST4000DM000,0,0,18653,0.0,0.0,2839.0,24,0,0,40663117256.0,85338375453.0
Z300ZK8C,2018-04-04,ST4000DM000,0,0,30199,0.0,0.0,24389.0,20,0,0,25040067122.0,169072232166.0
Z300ZK8L,2018-04-04,ST4000DM000,0,0,36459,0.0,0.0,55158.0,28,0,0,28180826800.0,249897883945.0
Z302516T,2018-04-04,ST4000DM000,0,0,29883,0.0,0.0,36815.0,23,0,0,26898732774.0,165040156056.0
Z3026QD1,2018-04-04,ST4000DM000,0,0,25233,0.0,0.0,38974.0,20,0,0,48650008376.0,73588096675.0
Z305D6JD,2018-04-04,ST4000DM000,0,0,19087,0.0,0.0,5187.0,30,0,0,38506066872.0,79587814962.0
Z302516R,2018-04-04,ST4000DM000,0,0,30411,0.0,0.0,46737.0,30,0,0,23434263498.0,195861444935.0
Z305BA81,2018-04-04,ST4000DM000,0,0,19130,0.0,0.0,3384.0,24,0,0,39042138864.0,84299952059.0
Z300GZ81,2018-04-04,ST4000DM000,0,0,41365,0.0,0.0,191726.0,29,0,0,30498064152.0,178198606743.0
Z300WTF7,2018-04-04,ST4000DM000,0,0,38609,0.0,0.0,22502.0,22,0,0,30585343938.0,156353768095.0
Z300GZ88,2018-04-04,ST4000DM000,0,0,41375,0.0,0.0,186050.0,20,0,0,30352461296.0,171124940024.0
Z302516Z,2018-04-04,ST4000DM000,0,0,29856,0.0,0.0,23439.0,23,0,0,24068711127.0,180832969226.0
Z30302FF,2018-04-04,ST4000DM000,0,0,22326,0.0,0.0,159811.0,21,0,0,21527180804.0,220538880416.0
Z300CWG5,2018-04-04,ST4000DM000,0,0,40068,0.0,0.0,34689.0,28,0,0,29298224790.0,157336165483.0
Z3015LKX,2018-04-04,ST4000DM000,0,0,35403,0.0,0.0,20436.0,25,0,0,28194466152.0,224721708209.0
Z3015LKK,2018-04-04,ST4000DM000,0,0,37321,0.0,0.0,20089.0,31,0,0,29743728172.0,277878734762.0
Z305GW32,2018-04-04,ST4000DM000,0,0,18655,0.0,0.0,3561.0,22,0,0,40184573328.0,76681731675.0
Z305GW31,2018-04-04,ST4000DM000,0,0,18655,0.0,0.0,3345.0,30,0,0,41314995256.0,87466798653.0
Z3029A72,2018-04-04,ST4000DM000,0,0,28105,0.0,0.0,16360.0,20,0,0,24137433548.0,242038602893.0
S300XRY2,2018-04-04,ST4000DM000,0,0,29071,0.0,0.0,86931.0,19,0,0,23242825674.0,154630095714.0
Z305DY2V,2018-04-04,ST4000DM000,0,0,18003,0.0,0.0,4633.0,28,0,0,36575977368.0,95779914336.0
Z304HQC7,2018-04-04,ST4000DM000,0,0,21149,0.0,0.0,14385.0,25,0,0,42485846176.0,68944522803.0
Z3047FTN,2018-04-04,ST4000DM000,0,0,7944,0.0,0.0,963.0,17,0,0,18021680960.0,48267400349.0
Z305GCZW,2018-04-04,ST4000DM000,0,0,19468,0.0,0.0,9702.0,20,0,0,39193256728.0,67292227106.0
Z300WHKJ,2018-04-04,ST4000DM000,0,0,37724,0.0,0.0,21300.0,23,0,0,31464562584.0,250533351291.0
Z302AYHX,2018-04-04,ST4000DM000,0,0,27653,0.0,0.0,51830.0,20,0,0,51178245472.0,90830635130.0
Z302AYHZ,2018-04-04,ST4000DM000,0,0,27656,0.0,0.0,56111.0,18,0,0,51232664784.0,158294654368.0
S300WETD,2018-04-04,ST4000DM000,0,0,23816,0.0,0.0,36653.0,23,0,0,49029957416.0,85505664711.0
Z3025239,2018-04-04,ST4000DM000,0,0,30200,0.0,0.0,69122.0,21,0,0,23966177266.0,186970876345.0
Z3016P0W,2018-04-04,ST4000DM000,0,0,35960,0.0,2.0,39995.0,27,0,0,34177797881.0,406674172493.0
Z3016P0Y,2018-04-04,ST4000DM000,0,0,35600,0.0,0.0,391303.0,28,0,0,25441914580.0,314478914987.0
Z3016P0E,2018-04-04,ST4000DM000,0,0,35894,0.0,0.0,46204.0,24,0,0,33764567842.0,428463745220.0
Z3016P0C,2018-04-04,ST4000DM000,0,0,35743,0.0,0.0,14083.0,25,0,0,27227421600.0,155993414163.0
Z3016P0M,2018-04-04,ST4000DM000,0,0,35746,0.0,0.0,51052.0,22,0,0,26780215746.0,148791159238.0
Z3016P0J,2018-04-04,ST4000DM000,0,0,35958,0.0,1.0,51625.0,25,0,0,33175796538.0,420198129478.0
Z302FZL9,2018-04-04,ST4000DM000,0,0,27575,0.0,3.0,123440.0,22,0,0,27103294918.0,266936637338.0
Z3016P03,2018-04-04,ST4000DM000,0,0,35623,0.0,0.0,16692.0,22,0,0,28078202816.0,227687366789.0
Z302FZLA,2018-04-04,ST4000DM000,0,0,25977,0.0,0.0,36449.0,20,0,0,51026476320.0,76003215429.0
W300CXXL,2018-04-04,ST4000DM000,0,0,41932,0.0,0.0,49015.0,19,0,0,31903138214.0,317094794478.0
Z302FZLP,2018-04-04,ST4000DM000,0,0,25981,0.0,0.0,31305.0,19,0,0,54920110274.0,86328527610.0
Z302FZLY,2018-04-04,ST4000DM000,0,0,25976,0.0,0.0,35342.0,20,0,0,51299792200.0,78325663204.0
Z302523F,2018-04-04,ST4000DM000,0,0,30411,0.0,0.0,5546.0,22,0,0,23385783297.0,174230437406.0
Z302523C,2018-04-04,ST4000DM000,0,0,30410,0.0,0.0,24832.0,25,0,0,24946313129.0,165558598763.0
Z302523B,2018-04-04,ST4000DM000,0,0,30411,0.0,0.0,104790.0,19,0,0,23220392848.0,170703000496.0
S300WET4,2018-04-04,ST4000DM000,0,0,23503,0.0,0.0,46621.0,29,0,0,50396873312.0,80933340309.0
S300WET8,2018-04-04,ST4000DM000,0,0,23814,0.0,0.0,36309.0,24,0,0,48664900096.0,86707206226.0
Z302523S,2018-04-04,ST4000DM000,0,0,29880,0.0,0.0,61239.0,22,0,0,24392630951.0,172416295097.0
Z302523X,2018-04-04,ST4000DM000,0,0,29880,0.0,0.0,60142.0,20,0,0,24405511996.0,172305094188.0
Z302FWYS,2018-04-04,ST4000DM000,0,0,27653,18.0,0.0,52367.0,20,8,8,51220007216.0,86443473083.0
S300YQL5,2018-04-04,ST4000DM000,0,0,24986,0.0,0.0,141566.0,20,0,0,38619546376.0,81548302462.0
Z305KVXQ,2018-04-04,ST4000DM000,0,0,18009,0.0,0.0,4838.0,27,0,0,35074015736.0,90280893428.0
Z30271D7,2018-04-04,ST4000DM000,0,0,28245,0.0,2.0,128679.0,24,0,0,29890639996.0,244684653084.0
Z305DEN9,2018-04-04,ST4000DM000,0,0,20332,0.0,0.0,34689.0,20,0,0,38678613608.0,70299807237.0
Z304JKBN,2018-04-04,ST4000DM000,0,0,21850,0.0,0.0,4770.0,23,0,0,47614016064.0,85264990385.0
Z304JKBK,2018-04-04,ST4000DM000,0,0,20795,0.0,0.0,9982.0,21,0,0,41899039312.0,69323575957.0
Z304JKBF,2018-04-04,ST4000DM000,0,0,21821,0.0,0.0,7387.0,19,0,0,44700814952.0,73784319645.0
S300Z7NH,2018-04-04,ST4000DM000,0,0,25281,0.0,0.0,40508.0,20,0,0,47184964504.0,75503574086.0
Z304JKBB,2018-04-04,ST4000DM000,0,0,21850,0.0,0.0,5628.0,21,0,0,45720904008.0,85679959053.0
Z302GXK8,2018-04-04,ST4000DM000,0,0,18342,0.0,1.0,138659.0,23,0,0,17924235802.0,120267646609.0
Z300ZNK4,2018-04-04,ST4000DM000,0,0,36448,0.0,0.0,75487.0,33,0,0,30421667070.0,263415293880.0
Z3059JQD,2018-04-04,ST4000DM000,0,0,19471,0.0,0.0,6466.0,48,0,0,40029145240.0,71486246890.0
S300ZP4P,2018-04-04,ST4000DM000,0,0,24178,0.0,0.0,39869.0,21,0,0,50445118664.0,89236565770.0
S300ZP4S,2018-04-04,ST4000DM000,0,0,23624,0.0,0.0,97871.0,25,0,0,18630900640.0,96786653089.0
Z30271DZ,2018-04-04,ST4000DM000,0,0,28035,0.0,0.0,28753.0,31,0,0,24151853602.0,172117956432.0
S300ZP4J,2018-04-04,ST4000DM000,0,0,24150,0.0,0.0,34430.0,23,0,0,50148265960.0,77967699064.0
S300ZP4L,2018-04-04,ST4000DM000,0,0,24150,0.0,0.0,34996.0,25,0,0,49583428176.0,74039894787.0
S300YQLM,2018-04-04,ST4000DM000,0,0,24825,0.0,0.0,166987.0,25,0,0,38536133648.0,83393261963.0
S300YQLB,2018-04-04,ST4000DM000,0,0,23786,0.0,0.0,46914.0,26,0,0,49575875480.0,84914371692.0
S300YQLE,2018-04-04,ST4000DM000,0,0,23767,0.0,0.0,47610.0,23,0,0,49725376704.0,78638379970.0
Z304KQTE,2018-04-04,ST4000DM000,0,0,21821,0.0,0.0,6608.0,25,0,0,44508807304.0,84483654802.0
Z304KQTN,2018-04-04,ST4000DM000,0,0,21822,0.0,0.0,7779.0,22,0,0,46973142160.0,78944968067.0
Z30106E3,2018-04-04,ST4000DM000,0,0,30081,0.0,0.0,23838.0,28,0,0,24201522222.0,162602509152.0
Z304JXB8,2018-04-04,ST4000DM000,0,0,21887,0.0,0.0,6398.0,19,0,0,47637174328.0,78234041214.0
W30061R1,2018-04-04,ST4000DM000,0,0,40716,0.0,0.0,100618.0,25,0,0,32124376860.0,341279568588.0
Z304JXB2,2018-04-04,ST4000DM000,0,0,21149,0.0,0.0,14565.0,22,0,0,41512492544.0,73332611875.0
Z304JXB5,2018-04-04,ST4000DM000,0,0,21851,0.0,0.0,5438.0,24,0,0,47440145304.0,88676071529.0
Z304JXB7,2018-04-04,ST4000DM000,0,0,21887,0.0,0.0,6577.0,19,0,0,44995632280.0,95828557923.0
Z303RGZE,2018-04-04,ST4000DM000,0,0,21151,0.0,0.0,11050.0,24,0,0,41525851920.0,132056774131.0
Z304JXBH,2018-04-04,ST4000DM000,0,0,21824,0.0,0.0,8153.0,22,0,0,43996584408.0,74630689790.0
Z304JXBJ,2018-04-04,ST4000DM000,0,0,21888,0.0,0.0,5850.0,22,0,0,47360069520.0,95052850672.0
Z304JXBE,2018-04-04,ST4000DM000,0,0,21888,0.0,0.0,4746.0,22,0,0,48014353888.0,91829162639.0
Z304JXBG,2018-04-04,ST4000DM000,0,0,21852,0.0,0.0,6131.0,21,0,0,47645584232.0,78605535297.0
Z304JXBF,2018-04-04,ST4000DM000,0,0,21888,0.0,0.0,4563.0,21,0,0,47670283200.0,101968050065.0
Z304JXBY,2018-04-04,ST4000DM000,0,0,21825,0.0,0.0,8042.0,21,0,0,45057101408.0,72439012160.0
Z304JXBX,2018-04-04,ST4000DM000,0,0,21888,0.0,0.0,7163.0,19,0,0,47619723688.0,96269613168.0
Z304JXBZ,2018-04-04,ST4000DM000,0,0,21826,0.0,0.0,6071.0,25,0,0,46581847184.0,69854497895.0
Z304JXBP,2018-04-04,ST4000DM000,0,0,21851,0.0,0.0,6303.0,20,0,0,47759618760.0,82429732050.0
Z304JXBS,2018-04-04,ST4000DM000,0,0,21851,0.0,0.0,3723.0,24,0,0,47195357696.0,88918647268.0
Z304JXBW,2018-04-04,ST4000DM000,0,0,21825,0.0,0.0,7207.0,21,0,0,45173301072.0,64037577359.0
Z304L9ES,2018-04-04,ST4000DM000,0,0,20812,0.0,0.0,10547.0,22,0,0,42399929088.0,95313956583.0
Z304L9ER,2018-04-04,ST4000DM000,0,0,20840,0.0,0.0,5662.0,21,0,0,44162044992.0,93990678259.0
S300WE86,2018-04-04,ST4000DM000,0,0,23503,0.0,0.0,45144.0,26,0,0,47992581224.0,79225582794.0
Z304KQT4,2018-04-04,ST4000DM000,0,0,21315,0.0,0.0,13329.0,22,0,0,43249102048.0,77616388423.0
Z3038Y7Q,2018-04-04,ST4000DM000,0,0,6418,0.0,0.0,36636.0,29,0,0,8993268283.0,8720850754.0
Z30252K4,2018-04-04,ST4000DM000,0,0,30407,0.0,0.0,172777.0,21,0,0,23421417746.0,287222444950.0
S300XAKC,2018-04-04,ST4000DM000,0,0,23557,0.0,0.0,131102.0,22,0,0,38077619440.0,80293439383.0
W300AHW9,2018-04-04,ST4000DM000,0,0,41963,0.0,0.0,192472.0,26,0,0,32914001206.0,200949859169.0
S301JZP8,2018-04-04,ST4000DM000,0,0,21312,0.0,0.0,9341.0,20,0,0,42269266936.0,71024157132.0
Z300WFQL,2018-04-04,ST4000DM000,0,0,37677,0.0,0.0,24631.0,30,0,0,27726521906.0,132191057146.0
Z3010D3N,2018-04-04,ST4000DM000,0,0,30081,0.0,0.0,23812.0,28,0,0,24184940557.0,162571828007.0
Z305Q08R,2018-04-04,ST4000DM000,0,0,18486,0.0,0.0,52351.0,23,0,0,32784663272.0,70048409475.0
S3010M90,2018-04-04,ST4000DM000,0,0,23785,0.0,0.0,48092.0,19,0,0,50521553224.0,80632771556.0
S3010M99,2018-04-04,ST4000DM000,0,0,24346,0.0,0.0,37548.0,23,0,0,49679998336.0,72923372365.0
Z3021VLX,2018-04-04,ST4000DM000,0,0,11698,0.0,0.0,40988.0,20,0,0,9290409353.0,16419736255.0
Z302T88S,2018-04-04,ST4000DM000,0,0,22491,0.0,0.0,10973.0,35,0,0,45863468752.0,69929761640.0
Z302T88R,2018-04-04,ST4000DM000,0,0,22500,0.0,0.0,11772.0,36,0,0,47018573680.0,79353508272.0
Z3029ARZ,2018-04-04,ST4000DM000,0,0,27970,0.0,1.0,49606.0,20,0,0,23596189602.0,236620198909.0
Z302T88T,2018-04-04,ST4000DM000,0,0,22500,0.0,0.0,14076.0,35,0,0,44637045496.0,69225187013.0
Z30251H0,2018-04-04,ST4000DM000,0,0,29883,0.0,0.0,16999.0,27,0,0,25735629576.0,157201452569.0
Z3029ARS,2018-04-04,ST4000DM000,0,0,27993,0.0,0.0,83985.0,21,0,0,19826575452.0,126482466250.0
Z3029ARR,2018-04-04,ST4000DM000,0,0,28038,0.0,2.0,24508.0,31,0,0,24204644657.0,217783726276.0
Z30251H7,2018-04-04,ST4000DM000,0,0,30411,0.0,0.0,104818.0,17,0,0,23230927092.0,170732371304.0
Z3029ARN,2018-04-04,ST4000DM000,0,0,28062,0.0,0.0,27517.0,29,0,0,28405144508.0,202901806811.0
Z3029ARM,2018-04-04,ST4000DM000,0,0,18292,0.0,0.0,192272.0,17,0,0,11022561047.0,36665896675.0
Z3015VYX,2018-04-04,ST4000DM000,0,0,35931,0.0,0.0,75047.0,23,24,24,28211455020.0,229322558829.0
Z3029ARC,2018-04-04,ST4000DM000,0,0,28180,0.0,0.0,39609.0,21,0,0,24864417322.0,224500467628.0
Z3029ARB,2018-04-04,ST4000DM000,0,0,25280,0.0,0.0,37295.0,19,0,0,48829377152.0,72789229459.0
Z3029ARA,2018-04-04,ST4000DM000,0,0,28136,0.0,0.0,20253.0,25,0,0,24486613669.0,217781842094.0
Z3057BQ1,2018-04-04,ST4000DM000,0,0,19472,0.0,0.0,8265.0,20,0,0,39648345096.0,90663502665.0
Z302T882,2018-04-04,ST4000DM000,0,0,22501,0.0,0.0,13388.0,34,0,0,45976632432.0,77067437939.0
Z3029AR5,2018-04-04,ST4000DM000,0,0,25978,0.0,0.0,32206.0,17,0,0,51215484336.0,94236174584.0
Z3029AR3,2018-04-04,ST4000DM000,0,0,28031,0.0,0.0,29384.0,28,0,0,24856711917.0,193634903203.0
Z30251HT,2018-04-04,ST4000DM000,0,0,30606,0.0,0.0,13100.0,23,0,0,26193017274.0,242628212616.0
Z30251HA,2018-04-04,ST4000DM000,0,0,30385,0.0,0.0,53287.0,23,0,0,23865715893.0,203893917844.0
Z30251HB,2018-04-04,ST4000DM000,0,0,29883,0.0,0.0,32443.0,22,8,8,26567135486.0,194892035304.0
Z30251HE,2018-04-04,ST4000DM000,0,0,29883,0.0,0.0,17292.0,28,0,0,25843676787.0,149971668921.0
Z30251HD,2018-04-04,ST4000DM000,0,0,30437,0.0,0.0,4208.0,25,0,0,24182390177.0,174538572138.0
S3010M9R,2018-04-04,ST4000DM000,0,0,25232,0.0,0.0,39545.0,26,0,0,50087346856.0,87170734457.0
S300VLDM,2018-04-04,ST4000DM000,0,0,23813,0.0,0.0,36753.0,21,0,0,48153914792.0,91345200734.0
S3010M9C,2018-04-04,ST4000DM000,0,0,24985,0.0,0.0,138007.0,25,0,0,36743361744.0,86731853643.0
S301NGDC,2018-04-04,ST4000DM000,0,0,20615,0.0,0.0,121947.0,20,0,0,28436500632.0,85535176167.0
Z305ASNQ,2018-04-04,ST4000DM000,0,0,19637,0.0,0.0,4961.0,30,0,0,15124924072.0,50057658681.0
S300ZRDF,2018-04-04,ST4000DM000,0,0,24180,0.0,0.0,38363.0,20,0,0,50297049016.0,89816265350.0
