serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300KCS1,2018-06-21,ST4000DM000,0,0,41908,0.0,0.0,189841.0,33,0,0,30865950744.0,187541174269.0
Z3052PBW,2018-06-21,ST4000DM000,0,0,21345,0.0,0.0,8675.0,19,0,0,41671577248.0,83516933174.0
Z304KEYJ,2018-06-21,ST4000DM000,0,0,23744,0.0,0.0,6222.0,22,0,0,45688668608.0,95598996649.0
Z302SWH4,2018-06-21,ST4000DM000,0,0,24521,0.0,0.0,13854.0,23,0,0,46477746736.0,85483984485.0
Z300GPTA,2018-06-21,ST4000DM000,0,0,39687,0.0,0.0,116931.0,25,0,0,28992455394.0,271662452837.0
Z304X33L,2018-06-21,ST4000DM000,0,0,20377,0.0,0.0,53221.0,27,0,0,33837518576.0,83163331474.0
Z305CTKM,2018-06-21,ST4000DM000,0,0,20715,0.0,0.0,8592.0,23,0,0,38007223272.0,116076175165.0
S301GMR1,2018-06-21,ST4000DM000,0,0,24557,0.0,0.0,14709.0,22,0,0,45507394000.0,83753427548.0
Z3011RD2,2018-06-21,ST4000DM000,0,0,36839,0.0,0.0,131508.0,22,0,0,26574192664.0,220340024384.0
Z300GPT4,2018-06-21,ST4000DM000,0,0,42989,0.0,0.0,80281.0,27,0,0,34924568084.0,317203938897.0
Z305BRZR,2018-06-21,ST4000DM000,0,0,20960,0.0,0.0,2583.0,20,0,0,40954686616.0,79925195298.0
Z305D5G8,2018-06-21,ST4000DM000,0,0,20718,0.0,0.0,7609.0,31,0,0,38749094968.0,108511447737.0
W300THC8,2018-06-21,ST4000DM000,0,0,27218,0.0,0.0,9641.0,20,0,0,36980808296.0,78088644598.0
W300THC7,2018-06-21,ST4000DM000,0,0,27215,0.0,0.0,11040.0,19,0,0,39423914688.0,84030755931.0
Z3029YZK,2018-06-21,ST4000DM000,0,0,29519,0.0,0.0,52033.0,22,0,0,51973657072.0,77155284883.0
Z304JDM9,2018-06-21,ST4000DM000,0,0,23717,0.0,0.0,6877.0,22,0,0,48056756400.0,95754296790.0
Z300E5MG,2018-06-21,ST4000DM000,0,0,41928,0.0,0.0,32766.0,20,0,0,32604024536.0,185066415647.0
Z304JDMW,2018-06-21,ST4000DM000,0,0,23695,10.0,0.0,8801.0,29,0,0,47045605664.0,80775825741.0
Z305AQWY,2018-06-21,ST4000DM000,0,0,22186,0.0,0.0,32157.0,21,0,0,42470625560.0,94715765379.0
S301KQKF,2018-06-21,ST4000DM000,0,0,23186,0.0,0.0,13283.0,22,0,0,44665934696.0,100742544005.0
Z305D5GL,2018-06-21,ST4000DM000,0,0,20697,6.0,0.0,10299.0,33,8,8,38586712416.0,118526120837.0
Z305D5GD,2018-06-21,ST4000DM000,0,0,20705,0.0,0.0,7356.0,30,0,0,37821347296.0,88140939436.0
Z305D5GE,2018-06-21,ST4000DM000,0,0,20715,0.0,0.0,10422.0,31,0,0,37740293464.0,79275672487.0
Z305D5GB,2018-06-21,ST4000DM000,0,0,20959,0.0,0.0,4459.0,21,0,0,39420527864.0,85798982903.0
Z305D5GT,2018-06-21,ST4000DM000,0,0,20710,0.0,0.0,7119.0,27,0,0,37313756888.0,94557143910.0
Z305D5GW,2018-06-21,ST4000DM000,0,0,20706,0.0,0.0,9406.0,29,0,0,37584762696.0,85404245457.0
Z30545J5,2018-06-21,ST4000DM000,0,0,21337,0.0,0.0,8653.0,21,0,0,41142031336.0,85752060925.0
Z304HZ06,2018-06-21,ST4000DM000,0,0,22712,0.0,0.0,5377.0,21,0,0,43839546856.0,97399476903.0
Z3014PK5,2018-06-21,ST4000DM000,0,0,37830,0.0,0.0,26884.0,22,0,0,34956875670.0,447481576186.0
S300X8XS,2018-06-21,ST4000DM000,0,0,30991,0.0,0.0,135169.0,22,0,0,23502529015.0,196584268298.0
S300X8XQ,2018-06-21,ST4000DM000,0,0,29992,0.0,0.0,13543.0,24,0,0,23732611750.0,225388454649.0
Z304HV5Z,2018-06-21,ST4000DM000,0,0,22706,0.0,0.0,7711.0,20,0,0,42253858392.0,90115484694.0
Z3029GXS,2018-06-21,ST4000DM000,0,0,30101,0.0,1.0,51121.0,24,0,0,25101420945.0,248091866507.0
Z304HV5S,2018-06-21,ST4000DM000,0,0,22669,0.0,0.0,11441.0,22,0,0,43298136000.0,91331866486.0
Z3029GXJ,2018-06-21,ST4000DM000,0,0,29857,0.0,0.0,20953.0,20,0,0,24066736088.0,200573775380.0
Z3029GXN,2018-06-21,ST4000DM000,0,0,29527,0.0,0.0,56995.0,19,0,0,54250689752.0,112322630198.0
Z3015J7B,2018-06-21,ST4000DM000,0,0,36745,4.0,0.0,180556.0,23,0,0,27456105256.0,219924275102.0
Z3029GXC,2018-06-21,ST4000DM000,0,0,30600,0.0,0.0,62764.0,24,0,0,24922229635.0,234632530914.0
Z304HV5D,2018-06-21,ST4000DM000,0,0,22712,0.0,0.0,5298.0,20,0,0,44596343840.0,94832808789.0
Z3029GXE,2018-06-21,ST4000DM000,0,0,29717,0.0,0.0,101025.0,18,0,0,23167483100.0,219595389997.0
Z305GHB8,2018-06-21,ST4000DM000,0,0,20380,0.0,0.0,58040.0,24,0,0,34749406984.0,74909450075.0
Z305GHBF,2018-06-21,ST4000DM000,0,0,19876,0.0,0.0,4212.0,24,0,0,37586817160.0,101837134106.0
W301D5NF,2018-06-21,ST4000DM000,0,0,14014,0.0,0.0,795.0,23,0,0,21698710208.0,87492970025.0
Z304HV58,2018-06-21,ST4000DM000,0,0,22668,0.0,0.0,11894.0,22,0,0,41498156368.0,91113681967.0
Z3015J77,2018-06-21,ST4000DM000,0,0,32303,0.0,1.0,92278.0,29,0,0,26787184547.0,155479659818.0
Z304L8HF,2018-06-21,ST4000DM000,0,0,22711,0.0,0.0,4104.0,20,0,0,45357582272.0,109880255961.0
Z3029GX2,2018-06-21,ST4000DM000,0,0,30944,0.0,0.0,106454.0,25,0,0,23317951773.0,176386714226.0
Z304HV52,2018-06-21,ST4000DM000,0,0,22374,0.0,0.0,8818.0,21,0,0,43407082136.0,100567886227.0
Z304HV54,2018-06-21,ST4000DM000,0,0,22341,0.0,0.0,212913.0,21,0,0,29920487392.0,87325128451.0
Z3015J79,2018-06-21,ST4000DM000,0,0,36744,0.0,1.0,169588.0,22,0,0,27415939602.0,237809821198.0
Z304JW66,2018-06-21,ST4000DM000,0,0,23716,0.0,0.0,6908.0,21,0,0,48433927960.0,99866587455.0
Z3058ZEE,2018-06-21,ST4000DM000,0,0,21341,0.0,0.0,5828.0,21,0,0,41402018928.0,85619675250.0
Z302SF0L,2018-06-21,ST4000DM000,0,0,24107,0.0,0.0,10823.0,26,0,0,45796568944.0,79879390110.0
Z3015CGW,2018-06-21,ST4000DM000,0,0,37127,0.0,0.0,113777.0,25,0,0,27936290596.0,261166359370.0
S300WCLW,2018-06-21,ST4000DM000,0,0,25734,0.0,0.0,142379.0,20,0,0,41337983960.0,84222615555.0
Z3015CGR,2018-06-21,ST4000DM000,0,0,37125,0.0,2.0,98440.0,25,0,0,27885315008.0,278921209115.0
Z3015CGY,2018-06-21,ST4000DM000,0,0,33030,0.0,3.0,83793.0,30,0,0,45454713305.0,161296522978.0
Z300W7ZP,2018-06-21,ST4000DM000,0,0,39617,0.0,1.0,889759.0,25,0,0,25889840522.0,225833283980.0
Z3015CGE,2018-06-21,ST4000DM000,0,0,38555,0.0,0.0,38477.0,20,0,0,28911189168.0,269350628177.0
Z3015CGG,2018-06-21,ST4000DM000,0,0,39229,0.0,0.0,31345.0,23,0,0,30057925822.0,264686530694.0
Z3015CGF,2018-06-21,ST4000DM000,0,0,39146,0.0,0.0,100162.0,25,0,0,30676542600.0,288836599858.0
Z304HPGM,2018-06-21,ST4000DM000,0,0,23743,0.0,0.0,5670.0,20,0,0,49058672696.0,102615050198.0
S300WCLK,2018-06-21,ST4000DM000,0,0,25687,0.0,0.0,39985.0,22,0,0,51283362248.0,89326239389.0
Z305HAPJ,2018-06-21,ST4000DM000,0,0,19848,13.0,0.0,3898.0,22,0,0,36254879984.0,98450656535.0
Z3015CG4,2018-06-21,ST4000DM000,0,0,38555,0.0,0.0,35653.0,19,0,0,28412912518.0,282913405736.0
S300WCL2,2018-06-21,ST4000DM000,0,0,25736,0.0,0.0,118147.0,21,0,0,42036227944.0,93617154864.0
Z302SF07,2018-06-21,ST4000DM000,0,0,24105,0.0,0.0,12208.0,29,0,0,46614612920.0,86289465373.0
Z3059LCN,2018-06-21,ST4000DM000,0,0,20710,0.0,0.0,10186.0,24,0,0,38482233856.0,97268566938.0
S300WDRG,2018-06-21,ST4000DM000,0,0,25690,0.0,0.0,37142.0,25,0,0,51510175024.0,89036889404.0
S300WDRF,2018-06-21,ST4000DM000,0,0,25379,0.0,0.0,44425.0,30,0,0,49069101864.0,96675183109.0
S300WDRA,2018-06-21,ST4000DM000,0,0,25738,0.0,0.0,135284.0,23,0,0,39523865096.0,90499331313.0
S300WDRC,2018-06-21,ST4000DM000,0,0,25736,0.0,0.0,127895.0,18,0,0,41841539576.0,104067643876.0
S300WDRB,2018-06-21,ST4000DM000,0,0,25688,0.0,0.0,36606.0,22,0,0,51390814440.0,85348982175.0
Z304DS52,2018-06-21,ST4000DM000,0,0,23763,0.0,0.0,5965.0,20,0,0,48250227304.0,120114085712.0
Z300KCNF,2018-06-21,ST4000DM000,0,0,41908,0.0,0.0,115589.0,33,0,0,30803662614.0,168908978807.0
Z304HJY5,2018-06-21,ST4000DM000,0,0,23170,0.0,0.0,6381.0,28,0,0,45563936048.0,78719788311.0
S300WDR3,2018-06-21,ST4000DM000,0,0,25738,0.0,0.0,115212.0,21,0,0,41720703760.0,99323111744.0
Z300WFYX,2018-06-21,ST4000DM000,0,0,39591,0.0,0.0,72737.0,23,0,0,30604742990.0,285561599307.0
S300WDR9,2018-06-21,ST4000DM000,0,0,25736,0.0,0.0,122007.0,17,0,0,41481152576.0,91298081335.0
Z3053P4J,2018-06-21,ST4000DM000,0,0,21343,0.0,0.0,8884.0,22,0,0,39970368512.0,81252799172.0
Z304JW6K,2018-06-21,ST4000DM000,0,0,23719,0.0,0.0,5393.0,23,0,0,47903517584.0,88460920662.0
Z3059JYG,2018-06-21,ST4000DM000,0,0,22039,0.0,0.0,31166.0,21,0,0,42347980464.0,109108478365.0
S300YPN9,2018-06-21,ST4000DM000,0,0,26692,0.0,0.0,155145.0,22,0,0,42881185064.0,92827678186.0
Z302SZLP,2018-06-21,ST4000DM000,0,0,24801,0.0,0.0,13668.0,18,0,0,50243322640.0,109603728642.0
Z302SZLQ,2018-06-21,ST4000DM000,0,0,24364,0.0,0.0,15240.0,33,0,0,48513738624.0,81577830664.0
Z302SZLR,2018-06-21,ST4000DM000,0,0,24105,0.0,0.0,11205.0,22,0,0,47117294040.0,75948494520.0
Z302SZLS,2018-06-21,ST4000DM000,0,0,24821,0.0,0.0,20222.0,21,0,0,49017887032.0,75900913698.0
S300YPN3,2018-06-21,ST4000DM000,0,0,26216,0.0,0.0,35097.0,21,0,0,51499454304.0,90697149540.0
Z302SZLX,2018-06-21,ST4000DM000,0,0,24105,0.0,0.0,13091.0,25,0,0,47240032744.0,74331113384.0
Z302SZLY,2018-06-21,ST4000DM000,0,0,24103,0.0,0.0,12115.0,32,0,0,48625826288.0,91470973822.0
Z302SZLZ,2018-06-21,ST4000DM000,0,0,24365,0.0,0.0,12979.0,30,0,0,45628418432.0,78923490052.0
Z3059JYQ,2018-06-21,ST4000DM000,0,0,22039,0.0,0.0,31779.0,22,0,0,42377637304.0,96568775347.0
Z302SZLM,2018-06-21,ST4000DM000,0,0,24800,0.0,0.0,18020.0,22,0,0,48129739536.0,80917487340.0
Z3059JYZ,2018-06-21,ST4000DM000,0,0,21343,0.0,0.0,7496.0,27,0,0,42588221736.0,103325766900.0
Z3059JYX,2018-06-21,ST4000DM000,0,0,21341,0.0,0.0,9011.0,21,0,0,40972557416.0,74529540896.0
Z300YVYA,2018-06-21,ST4000DM000,0,0,31928,0.0,0.0,25387.0,24,0,0,25396703109.0,246437824156.0
Z300YVYS,2018-06-21,ST4000DM000,0,0,31955,0.0,0.0,40072.0,28,0,0,24202658410.0,189381194501.0
Z305EXJZ,2018-06-21,ST4000DM000,0,0,20967,0.0,0.0,4573.0,24,0,0,42293586704.0,78567583172.0
S300YPNZ,2018-06-21,ST4000DM000,0,0,26216,0.0,0.0,38750.0,21,0,0,51252298664.0,89782865569.0
S300YPNY,2018-06-21,ST4000DM000,0,0,26046,0.0,0.0,39311.0,20,0,0,51883734696.0,88169380506.0
Z302SZL7,2018-06-21,ST4000DM000,0,0,24801,0.0,0.0,18998.0,18,0,0,48985239376.0,95208293593.0
S300YMRP,2018-06-21,ST4000DM000,0,0,27173,0.0,0.0,43706.0,22,0,0,50482198440.0,80738448642.0
Z302SZL9,2018-06-21,ST4000DM000,0,0,24106,0.0,0.0,11593.0,25,0,0,46922592360.0,92477256432.0
Z301D490,2018-06-21,ST4000DM000,0,0,35266,0.0,0.0,117013.0,33,0,0,27152506254.0,225486740585.0
Z3059JY6,2018-06-21,ST4000DM000,0,0,21338,0.0,0.0,8953.0,20,0,0,40504329704.0,83618651707.0
Z3059JY7,2018-06-21,ST4000DM000,0,0,21342,0.0,0.0,8998.0,23,0,0,42193828680.0,81475293272.0
Z3059JY1,2018-06-21,ST4000DM000,0,0,22039,0.0,0.0,34080.0,21,0,0,41631031832.0,98831600644.0
Z304GHWF,2018-06-21,ST4000DM000,0,0,22223,0.0,0.0,202912.0,22,0,0,27483850936.0,94963548089.0
S3010LGY,2018-06-21,ST4000DM000,0,0,27153,0.0,0.0,30608.0,18,0,0,50781161680.0,115644063042.0
S301GPK5,2018-06-21,ST4000DM000,0,0,24082,0.0,0.0,10936.0,30,0,0,47269315872.0,82783952305.0
S3010LGE,2018-06-21,ST4000DM000,0,0,27176,0.0,0.0,43245.0,23,0,0,50538344328.0,77235067833.0
Z3029ZHW,2018-06-21,ST4000DM000,0,0,29715,0.0,0.0,102628.0,18,0,0,23779746367.0,214518869236.0
Z300XDWR,2018-06-21,ST4000DM000,0,0,38854,0.0,0.0,8364.0,22,0,0,29062959058.0,258263471992.0
S301FX4F,2018-06-21,ST4000DM000,0,0,24558,0.0,0.0,11318.0,20,0,0,48060363184.0,79525895861.0
Z3050YHC,2018-06-21,ST4000DM000,0,0,20359,0.0,0.0,55311.0,23,0,0,35882647048.0,105392746627.0
Z302AL1E,2018-06-21,ST4000DM000,0,0,26216,0.0,0.0,38326.0,21,0,0,50769086000.0,106236379863.0
S301GPKA,2018-06-21,ST4000DM000,0,0,25008,0.0,0.0,73336.0,20,0,0,26477582866.0,281899529128.0
Z30429N0,2018-06-21,ST4000DM000,0,0,24346,0.0,0.0,66441.0,23,0,0,23295716321.0,171755605958.0
S301P1XH,2018-06-21,ST4000DM000,0,0,23021,0.0,0.0,16422.0,22,0,0,42903562424.0,103069337094.0
S301P1XM,2018-06-21,ST4000DM000,0,0,22224,0.0,0.0,207212.0,23,0,0,26924527928.0,94012555773.0
S301P1XR,2018-06-21,ST4000DM000,0,0,22225,0.0,0.0,240992.0,22,0,0,26298768504.0,86362187351.0
Z305KP7B,2018-06-21,ST4000DM000,0,0,20351,0.0,0.0,56760.0,26,0,0,34143723848.0,80147622528.0
Z303ZR91,2018-06-21,ST4000DM000,0,0,24346,0.0,0.0,66723.0,24,0,0,23295233274.0,193219368027.0
Z300KM1G,2018-06-21,ST4000DM000,0,0,41914,0.0,0.0,32444.0,26,0,0,29046163284.0,179631464067.0
W300R8DA,2018-06-21,ST4000DM000,0,0,27217,0.0,0.0,11092.0,21,0,0,36404496992.0,73048236971.0
S301K75S,2018-06-21,ST4000DM000,0,0,23186,0.0,0.0,9532.0,23,0,0,44671486840.0,89717474471.0
S301P1X2,2018-06-21,ST4000DM000,0,0,22333,0.0,0.0,132529.0,21,0,0,26881638968.0,82439667386.0
Z3055VE6,2018-06-21,ST4000DM000,0,0,21335,0.0,0.0,9366.0,23,0,0,41014083840.0,78508840973.0
Z302G03C,2018-06-21,ST4000DM000,0,0,27850,0.0,0.0,35255.0,16,0,0,51832686440.0,83106526676.0
Z3029BLQ,2018-06-21,ST4000DM000,0,0,27730,0.0,0.0,28711.0,17,0,0,52714522448.0,104756823847.0
Z3029BLV,2018-06-21,ST4000DM000,0,0,30104,0.0,0.0,51950.0,29,0,0,25077460809.0,230849788471.0
Z3029BLW,2018-06-21,ST4000DM000,0,0,29529,0.0,0.0,56700.0,18,0,0,52684669184.0,129649745663.0
Z304JHD9,2018-06-21,ST4000DM000,0,0,22669,0.0,0.0,12047.0,23,0,0,41583621584.0,82996159156.0
Z30252J4,2018-06-21,ST4000DM000,0,0,32066,0.0,0.0,83204.0,17,0,0,23859635523.0,166175899284.0
Z30252J5,2018-06-21,ST4000DM000,0,0,31725,0.0,0.0,26493.0,24,0,0,24052767879.0,177733767089.0
Z3029BLX,2018-06-21,ST4000DM000,0,0,30054,0.0,0.0,43142.0,20,0,0,25160200888.0,174676107701.0
Z304L92J,2018-06-21,ST4000DM000,0,0,7423,0.0,0.0,118.0,19,0,0,13140351680.0,48286714346.0
Z30252JR,2018-06-21,ST4000DM000,0,0,32274,0.0,0.0,222828.0,19,0,0,23495428316.0,289829120661.0
Z30252JL,2018-06-21,ST4000DM000,0,0,32258,0.0,0.0,55714.0,22,0,0,23954050220.0,175349240147.0
S301178Q,2018-06-21,ST4000DM000,0,0,27847,0.0,0.0,33107.0,17,0,0,54229023224.0,104147524061.0
Z30252JG,2018-06-21,ST4000DM000,0,0,31754,0.0,0.0,24015.0,25,0,0,25910626787.0,151125163959.0
Z30252JB,2018-06-21,ST4000DM000,0,0,31753,0.0,0.0,98372.0,19,0,0,25602904250.0,188548417091.0
Z30597YL,2018-06-21,ST4000DM000,0,0,22057,0.0,0.0,32789.0,22,0,0,41849349872.0,93158223787.0
S30097CV,2018-06-21,ST4000DM000,0,0,20578,0.0,0.0,4726.0,20,0,0,37469646472.0,100268565196.0
Z302G032,2018-06-21,ST4000DM000,0,0,29476,0.0,7.0,45632.0,29,0,0,26064083375.0,230938871987.0
Z3015P6C,2018-06-21,ST4000DM000,0,0,37795,0.0,0.0,126579.0,23,0,0,27037665499.0,436268512671.0
Z305DV8J,2018-06-21,ST4000DM000,0,0,20713,0.0,0.0,9563.0,26,0,0,39949454656.0,103906637133.0
Z305DV8M,2018-06-21,ST4000DM000,0,0,20713,0.0,0.0,8885.0,26,0,0,38205287144.0,126953861316.0
Z304JLED,2018-06-21,ST4000DM000,0,0,22713,0.0,0.0,5524.0,23,0,0,44109658896.0,101864400131.0
Z3041V98,2018-06-21,ST4000DM000,0,0,23184,0.0,0.0,6312.0,20,0,0,45621667216.0,84717006234.0
Z304Z6ZM,2018-06-21,ST4000DM000,0,0,20710,0.0,0.0,9024.0,32,0,0,38538333656.0,91272728048.0
Z302EP8M,2018-06-21,ST4000DM000,0,0,29520,0.0,0.0,57602.0,19,0,0,52853852376.0,103164940983.0
Z305DV89,2018-06-21,ST4000DM000,0,0,20987,0.0,0.0,5621.0,20,0,0,40760216448.0,88702514598.0
Z302FQ6Q,2018-06-21,ST4000DM000,0,0,29522,0.0,0.0,55324.0,19,0,0,53336129744.0,109096282972.0
Z300YV6Q,2018-06-21,ST4000DM000,0,0,31898,0.0,4.0,28018.0,31,0,0,24942432297.0,180584331481.0
Z300YV67,2018-06-21,ST4000DM000,0,0,32063,0.0,0.0,43174.0,23,16,16,25500093588.0,188961908479.0
Z305259H,2018-06-21,ST4000DM000,0,0,20710,0.0,0.0,9264.0,32,0,0,37630128728.0,79072010953.0
Z300WF2K,2018-06-21,ST4000DM000,0,0,39595,0.0,0.0,10770.0,22,0,0,30629845472.0,276229339659.0
Z305MED2,2018-06-21,ST4000DM000,0,0,19879,0.0,0.0,3949.0,27,0,0,36441472120.0,98734486940.0
Z302FETH,2018-06-21,ST4000DM000,0,0,27855,0.0,0.0,34545.0,18,0,0,53588414396.0,87371740029.0
Z3014PSP,2018-06-21,ST4000DM000,0,0,37658,0.0,0.0,37586.0,24,0,0,28636340332.0,245756884789.0
Z3014PSS,2018-06-21,ST4000DM000,0,0,37833,0.0,0.0,54366.0,26,0,0,28450532984.0,227642537440.0
Z304KCEF,2018-06-21,ST4000DM000,0,0,22712,0.0,0.0,5718.0,19,0,0,45243231032.0,110341549568.0
Z302AKXN,2018-06-21,ST4000DM000,0,0,29500,0.0,2.0,14573.0,23,0,0,25832231823.0,158608141291.0
Z3015XKT,2018-06-21,ST4000DM000,0,0,37613,0.0,0.0,29284.0,25,0,0,27001911696.0,203813830202.0
Z303YYSV,2018-06-21,ST4000DM000,0,0,24346,0.0,0.0,66449.0,23,0,0,23308060461.0,180383456482.0
S300Z0NK,2018-06-21,ST4000DM000,0,0,26690,0.0,0.0,159236.0,22,0,0,39985211664.0,87190598115.0
Z3014PS9,2018-06-21,ST4000DM000,0,0,37802,0.0,2.0,80305.0,27,0,0,28967264880.0,239533387046.0
Z3014PS1,2018-06-21,ST4000DM000,0,0,37614,0.0,0.0,29106.0,27,0,0,27290613472.0,156030612863.0
Z302DYW4,2018-06-21,ST4000DM000,0,0,27841,0.0,0.0,17227.0,18,0,0,53893545824.0,118413964167.0
Z3014PS4,2018-06-21,ST4000DM000,0,0,37613,0.0,0.0,34523.0,26,0,0,27059213746.0,149830386541.0
Z305GC6W,2018-06-21,ST4000DM000,0,0,20711,0.0,0.0,9003.0,27,0,0,38089919952.0,108596439684.0
Z3052MJE,2018-06-21,ST4000DM000,0,0,19881,0.0,0.0,3503.0,26,0,0,37085055248.0,87211408623.0
Z3041CEN,2018-06-21,ST4000DM000,0,0,24288,0.0,0.0,202736.0,23,0,0,21938488918.0,184625191687.0
S301GPTQ,2018-06-21,ST4000DM000,0,0,24558,0.0,0.0,14259.0,22,0,0,49163556312.0,79702645932.0
Z30260PK,2018-06-21,ST4000DM000,0,0,32258,0.0,0.0,104005.0,25,0,0,24429112723.0,179369423057.0
W3004YT8,2018-06-21,ST4000DM000,0,0,40287,0.0,0.0,23491.0,27,0,0,31925732252.0,281487416985.0
Z304L8TM,2018-06-21,ST4000DM000,0,0,23019,0.0,0.0,14112.0,21,0,0,43227822624.0,79623660037.0
Z304L8TL,2018-06-21,ST4000DM000,0,0,22661,0.0,0.0,10741.0,20,0,0,43234278528.0,85859395201.0
Z304L8TN,2018-06-21,ST4000DM000,0,0,22712,0.0,0.0,6085.0,23,0,0,43066294560.0,99877050940.0
Z304L8TZ,2018-06-21,ST4000DM000,0,0,22662,0.0,0.0,9690.0,23,0,0,42826812376.0,115978008034.0
Z304L8TQ,2018-06-21,ST4000DM000,0,0,22664,0.0,0.0,11402.0,21,0,0,43326840624.0,89943190597.0
Z305PHFX,2018-06-21,ST4000DM000,0,0,20380,35.0,0.0,48275.0,24,0,0,33853766640.0,91753995475.0
Z304L8TW,2018-06-21,ST4000DM000,0,0,22367,0.0,0.0,134960.0,19,0,0,29599211560.0,88241709325.0
Z300ZT48,2018-06-21,ST4000DM000,0,0,38328,0.0,0.0,35998.0,24,0,0,29376468224.0,246645145343.0
Z300WN1J,2018-06-21,ST4000DM000,0,0,39622,0.0,1.0,19498.0,23,0,0,30578106996.0,272003945394.0
Z305C0MF,2018-06-21,ST4000DM000,0,0,20954,0.0,0.0,4673.0,23,0,0,40883730048.0,82472913279.0
Z300H212,2018-06-21,ST4000DM000,0,0,31039,0.0,0.0,131696.0,19,0,0,17710142302.0,78002864123.0
Z304L8T3,2018-06-21,ST4000DM000,0,0,22340,0.0,0.0,151102.0,21,0,0,26480330128.0,93189280465.0
Z304L8T7,2018-06-21,ST4000DM000,0,0,23742,0.0,0.0,6456.0,23,0,0,47700680192.0,91067855326.0
Z304L8T6,2018-06-21,ST4000DM000,0,0,22670,0.0,0.0,10563.0,21,0,0,43333484712.0,81703846269.0
Z304JGRV,2018-06-21,ST4000DM000,0,0,22982,0.0,0.0,14821.0,22,0,0,43364402616.0,109703118046.0
S3010LT0,2018-06-21,ST4000DM000,0,0,26865,0.0,0.0,154509.0,20,0,0,42545831904.0,89721529088.0
S300Z4JN,2018-06-21,ST4000DM000,0,0,26181,0.0,0.0,37599.0,20,0,0,52256329184.0,100670503466.0
S3010EGP,2018-06-21,ST4000DM000,0,0,11051,0.0,0.0,140903.0,29,0,0,12440286603.0,42896921912.0
Z302DZHP,2018-06-21,ST4000DM000,0,0,29520,0.0,0.0,53054.0,19,0,0,53376781384.0,77712927754.0
Z30457LR,2018-06-21,ST4000DM000,0,0,22976,0.0,0.0,14125.0,21,0,0,43297309712.0,75607521465.0
S3010LTK,2018-06-21,ST4000DM000,0,0,26867,0.0,0.0,165231.0,22,0,0,41374843248.0,84941549102.0
Z304JMHA,2018-06-21,ST4000DM000,0,0,23024,0.0,0.0,14606.0,19,0,0,43361450960.0,86820226413.0
Z3058W1N,2018-06-21,ST4000DM000,0,0,21338,0.0,0.0,9723.0,20,0,0,40709518856.0,82729408114.0
Z3058W1K,2018-06-21,ST4000DM000,0,0,21343,0.0,0.0,7818.0,21,0,0,42503325392.0,79287256382.0
Z3058W1B,2018-06-21,ST4000DM000,0,0,22190,0.0,0.0,33827.0,19,0,0,41720686536.0,92348994257.0
Z3025JHX,2018-06-21,ST4000DM000,0,0,32063,0.0,0.0,23119.0,28,0,0,23865152130.0,169451845107.0
Z303Z40P,2018-06-21,ST4000DM000,0,0,13426,0.0,0.0,236.0,24,0,0,20172476832.0,89316354680.0
Z304MZFG,2018-06-21,ST4000DM000,0,0,22189,0.0,0.0,2914.0,22,0,0,39941215648.0,83130696647.0
Z305C3NZ,2018-06-21,ST4000DM000,0,0,22057,0.0,0.0,32696.0,20,0,0,42853633920.0,102999737456.0
Z304G2TF,2018-06-21,ST4000DM000,0,0,15199,0.0,0.0,23724.0,20,0,0,10693839158.0,35454142767.0
Z304KDZX,2018-06-21,ST4000DM000,0,0,23742,0.0,0.0,6010.0,19,0,0,45944877232.0,99344591573.0
Z3015C1W,2018-06-21,ST4000DM000,0,0,39194,0.0,0.0,22218.0,30,0,0,29669830150.0,258704593031.0
Z3015C1V,2018-06-21,ST4000DM000,0,0,37138,0.0,0.0,35075.0,26,0,0,28407452638.0,246067655317.0
Z3015C1B,2018-06-21,ST4000DM000,0,0,39225,0.0,0.0,72345.0,20,0,0,30772739922.0,269522191493.0
S300Z4TH,2018-06-21,ST4000DM000,0,0,24783,0.0,0.0,20054.0,30,0,0,49356073536.0,82969183441.0
Z3025Q2A,2018-06-21,ST4000DM000,0,0,29933,0.0,0.0,45330.0,30,0,0,28370834542.0,233249280635.0
S300Z4TC,2018-06-21,ST4000DM000,0,0,27152,0.0,0.0,38366.0,17,0,0,50280260288.0,86543862769.0
Z3029ZB1,2018-06-21,ST4000DM000,0,0,29526,0.0,0.0,58772.0,17,0,0,52058895408.0,93645607969.0
S300Z4TX,2018-06-21,ST4000DM000,0,0,26196,0.0,0.0,25357.0,18,0,0,53552910048.0,128539802818.0
S300Z4TZ,2018-06-21,ST4000DM000,0,0,26196,0.0,0.0,36952.0,22,0,0,51184167384.0,98111445612.0
Z3029ZB8,2018-06-21,ST4000DM000,0,0,29529,0.0,0.0,52560.0,19,0,0,54342967992.0,92574558519.0
S300Z4TV,2018-06-21,ST4000DM000,0,0,25665,0.0,0.0,45762.0,21,0,0,49431791016.0,93868441247.0
S300Z4TQ,2018-06-21,ST4000DM000,0,0,26702,0.0,0.0,157242.0,21,0,0,42277216080.0,83405441534.0
S300Z4TR,2018-06-21,ST4000DM000,0,0,26704,0.0,0.0,158773.0,19,0,0,42714441288.0,97390642801.0
