serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z0JE,2018-07-08,ST4000DM000,0,0,27102,0.0,0.0,172238.0,22,0,0,42290247800.0,92114295407.0
S300Z0JR,2018-07-08,ST4000DM000,0,0,27102,0.0,0.0,162490.0,24,0,0,43089200624.0,85612421519.0
Z302FEP2,2018-07-08,ST4000DM000,0,0,28268,0.0,0.0,32994.0,17,0,0,53257472797.0,78790646203.0
Z304J0L0,2018-07-08,ST4000DM000,0,0,24148,0.0,0.0,5839.0,21,0,0,47059316336.0,95244204225.0
Z30260T2,2018-07-08,ST4000DM000,0,0,32663,0.0,0.0,99078.0,22,0,0,24617676106.0,211479833595.0
Z304JK7Q,2018-07-08,ST4000DM000,0,0,24102,0.0,0.0,6667.0,30,0,0,48810340360.0,83831981873.0
Z302SZ8N,2018-07-08,ST4000DM000,0,0,24508,0.0,0.0,10071.0,31,0,0,47932889328.0,83125828649.0
Z30519D7,2018-07-08,ST4000DM000,0,0,21126,0.0,0.0,10156.0,34,0,0,39792718648.0,104155875889.0
Z305FTEW,2018-07-08,ST4000DM000,0,0,20935,0.0,0.0,3661.0,18,0,0,42189093408.0,102835157761.0
S301GPPV,2018-07-08,ST4000DM000,0,0,24486,0.0,0.0,12158.0,31,0,0,45589703104.0,84877311679.0
S301GPPH,2018-07-08,ST4000DM000,0,0,24777,0.0,0.0,13181.0,29,0,0,46956141080.0,94007309287.0
Z300YL8F,2018-07-08,ST4000DM000,0,0,32478,0.0,0.0,43069.0,23,0,0,25528409119.0,189616229948.0
Z305KDRP,2018-07-08,ST4000DM000,0,0,20279,0.0,0.0,3441.0,22,0,0,37539779552.0,96024234393.0
W300FR7W,2018-07-08,ST4000DM000,0,0,42292,0.0,0.0,70953.0,28,0,0,29200684346.0,162804276648.0
S300YJ3C,2018-07-08,ST4000DM000,0,0,27101,0.0,0.0,152764.0,20,0,0,44335309488.0,89624982761.0
Z305D0V8,2018-07-08,ST4000DM000,0,0,20935,0.0,0.0,3563.0,22,0,0,41664052976.0,102210948825.0
Z304G0D9,2018-07-08,ST4000DM000,0,0,24113,0.0,0.0,6351.0,21,0,0,47187771096.0,100381191799.0
S301L3VP,2018-07-08,ST4000DM000,0,0,3799,0.0,0.0,41.0,30,0,0,11339570264.0,28046825683.0
Z304KBLX,2018-07-08,ST4000DM000,0,0,23120,0.0,0.0,3906.0,19,0,0,44343429224.0,93801633180.0
Z305M19F,2018-07-08,ST4000DM000,0,0,20285,0.0,0.0,3919.0,30,0,0,37543557552.0,87847815921.0
S301GNN5,2018-07-08,ST4000DM000,0,0,23597,0.0,0.0,9329.0,24,0,0,44146603328.0,88495941353.0
S301GNN0,2018-07-08,ST4000DM000,0,0,24963,0.0,0.0,13122.0,23,0,0,48030329192.0,82787882502.0
Z304L8PB,2018-07-08,ST4000DM000,0,0,22770,0.0,0.0,124733.0,22,0,0,29689024136.0,101658026286.0
Z304L8PN,2018-07-08,ST4000DM000,0,0,23074,0.0,0.0,10377.0,21,0,0,43509429960.0,86027317205.0
Z305PHZN,2018-07-08,ST4000DM000,0,0,20762,0.0,0.0,54032.0,25,0,0,35508463952.0,95015343464.0
Z304L8PP,2018-07-08,ST4000DM000,0,0,23073,0.0,0.0,10855.0,20,0,0,44229233752.0,104672532700.0
Z304L8PS,2018-07-08,ST4000DM000,0,0,23073,0.0,0.0,10949.0,21,0,0,44351935736.0,92177582651.0
Z300WN5Y,2018-07-08,ST4000DM000,0,0,40029,0.0,0.0,858130.0,26,0,0,25694885561.0,222542448209.0
S301GNNE,2018-07-08,ST4000DM000,0,0,23596,0.0,0.0,6868.0,22,0,0,45468086616.0,84548764926.0
S301GNNL,2018-07-08,ST4000DM000,0,0,24963,0.0,0.0,15141.0,21,0,0,47397831776.0,83755772876.0
Z304L8P9,2018-07-08,ST4000DM000,0,0,22891,0.0,0.0,111595.0,18,0,0,30737267496.0,90462333912.0
S301GNNK,2018-07-08,ST4000DM000,0,0,23596,0.0,0.0,7964.0,24,0,0,44390663504.0,81244305677.0
Z3016PPG,2018-07-08,ST4000DM000,0,0,38232,0.0,1.0,27070.0,22,0,0,34205378128.0,441332495590.0
Z304JMLT,2018-07-08,ST4000DM000,0,0,24105,0.0,0.0,8532.0,22,0,0,46577017560.0,80371720499.0
Z3016PPA,2018-07-08,ST4000DM000,0,0,38005,0.0,1.0,31786.0,23,0,0,27993061307.0,245040919489.0
S301PSA0,2018-07-08,ST4000DM000,0,0,23430,0.0,0.0,16068.0,23,0,0,43468866048.0,96443550113.0
S300ZQ3P,2018-07-08,ST4000DM000,0,0,26424,0.0,0.0,35066.0,27,0,0,52858742960.0,95190489800.0
Z302SZCY,2018-07-08,ST4000DM000,0,0,24777,0.0,0.0,11894.0,32,0,0,48005050000.0,82762694423.0
Z3016PP1,2018-07-08,ST4000DM000,0,0,38237,0.0,0.0,39374.0,27,0,0,33334791980.0,411618887617.0
Z304JWLK,2018-07-08,ST4000DM000,0,0,24151,0.0,0.0,6319.0,22,0,0,47554460272.0,91303670903.0
Z304JML2,2018-07-08,ST4000DM000,0,0,24106,0.0,0.0,7340.0,22,0,0,46885993080.0,81956028062.0
S3010LPF,2018-07-08,ST4000DM000,0,0,26622,0.0,0.0,37097.0,21,0,0,51168405384.0,96077942975.0
S3010LPC,2018-07-08,ST4000DM000,0,0,25203,0.0,0.0,20410.0,25,0,0,48474315816.0,85884821567.0
W300H3ML,2018-07-08,ST4000DM000,0,0,40845,0.0,0.0,118924.0,20,0,0,31019551224.0,232275483146.0
Z3025WDK,2018-07-08,ST4000DM000,0,0,32681,0.0,0.0,124322.0,25,0,0,24107946776.0,257400135884.0
Z3015C5N,2018-07-08,ST4000DM000,0,0,37679,0.0,0.0,19664.0,33,0,0,28922494290.0,241495006433.0
Z3014B0F,2018-07-08,ST4000DM000,0,0,38022,0.0,0.0,132537.0,18,0,0,28475229480.0,267124597476.0
S301PQLC,2018-07-08,ST4000DM000,0,0,23121,0.0,0.0,4701.0,21,0,0,44664376680.0,85808069373.0
Z3015C5C,2018-07-08,ST4000DM000,0,0,39631,0.0,0.0,133939.0,17,0,0,29965132226.0,324188388246.0
Z3015C5B,2018-07-08,ST4000DM000,0,0,39631,0.0,0.0,131033.0,19,0,0,29983121440.0,323608988757.0
Z305K1Z8,2018-07-08,ST4000DM000,0,0,20762,0.0,0.0,54285.0,19,0,0,35173271600.0,95755780809.0
Z304MZJV,2018-07-08,ST4000DM000,0,0,21746,0.0,0.0,9402.0,20,0,0,41518312664.0,102368282043.0
S30112TJ,2018-07-08,ST4000DM000,0,0,28250,0.0,0.0,33731.0,19,0,0,53826944248.0,107835024512.0
Z3014800,2018-07-08,ST4000DM000,0,0,38881,0.0,0.0,37283.0,22,0,0,28509993920.0,269908535069.0
S301ECDZ,2018-07-08,ST4000DM000,0,0,24960,0.0,0.0,16373.0,23,0,0,46778955000.0,78651429817.0
Z304XAL5,2018-07-08,ST4000DM000,0,0,21119,0.0,0.0,7805.0,29,0,0,38486274800.0,104588248043.0
Z305LN6K,2018-07-08,ST4000DM000,0,0,20283,0.0,0.0,2903.0,19,0,0,37783788688.0,98052790315.0
Z3015C51,2018-07-08,ST4000DM000,0,0,37534,0.0,0.0,109614.0,24,0,0,27967962858.0,261730280705.0
Z3025WD4,2018-07-08,ST4000DM000,0,0,32881,0.0,2.0,73011.0,20,0,0,26260508860.0,261416709248.0
S300Z4HP,2018-07-08,ST4000DM000,0,0,25207,0.0,0.0,13176.0,20,0,0,51601137504.0,129549150329.0
Z302SS4D,2018-07-08,ST4000DM000,0,0,24485,0.0,0.0,11960.0,31,0,0,46394349984.0,76869749998.0
S300Z4HS,2018-07-08,ST4000DM000,0,0,26062,0.0,0.0,49995.0,25,0,0,49997355216.0,101902397423.0
S300Z4HT,2018-07-08,ST4000DM000,0,0,27103,0.0,0.0,44468.0,20,0,0,42201707272.0,138153358764.0
Z3029ZF1,2018-07-08,ST4000DM000,0,0,30248,0.0,0.0,122022.0,25,0,0,23688788836.0,215981065514.0
S300Z4HW,2018-07-08,ST4000DM000,0,0,26039,0.0,0.0,50992.0,32,0,0,49351404648.0,90205405724.0
S300Z4HH,2018-07-08,ST4000DM000,0,0,26622,0.0,0.0,38576.0,19,0,0,50293188520.0,86573428755.0
S301GV85,2018-07-08,ST4000DM000,0,0,24962,0.0,0.0,13207.0,24,0,0,47693992808.0,99563381706.0
S300Z4HN,2018-07-08,ST4000DM000,0,0,25183,0.0,0.0,19808.0,22,0,0,50473875632.0,79690813239.0
S300Z4HB,2018-07-08,ST4000DM000,0,0,26063,0.0,0.0,46837.0,22,0,0,51978456496.0,93693789179.0
S300Z4HC,2018-07-08,ST4000DM000,0,0,25201,0.0,0.0,20205.0,26,0,0,48397788408.0,82147966574.0
S300XDYS,2018-07-08,ST4000DM000,0,0,25780,0.0,0.0,46307.0,32,0,0,49117372008.0,93006590428.0
S300Z4HG,2018-07-08,ST4000DM000,0,0,25207,0.0,0.0,18835.0,29,0,0,49574098328.0,96892821375.0
Z305N2VL,2018-07-08,ST4000DM000,0,0,20280,0.0,0.0,3363.0,24,0,0,37417304128.0,89228996246.0
Z3023XCE,2018-07-08,ST4000DM000,0,0,31467,0.0,0.0,135682.0,22,0,0,22816104497.0,205751967176.0
Z30144Z9,2018-07-08,ST4000DM000,0,0,38473,0.0,0.0,8032.0,22,0,0,29482268564.0,237331366604.0
Z3029ZFX,2018-07-08,ST4000DM000,0,0,29930,0.0,0.0,58624.0,21,0,0,51623392640.0,90375696555.0
S300Z4H0,2018-07-08,ST4000DM000,0,0,27107,0.0,0.0,164119.0,22,0,0,42950094160.0,85872741199.0
Z3029ZFQ,2018-07-08,ST4000DM000,0,0,29936,0.0,0.0,56173.0,18,0,0,52517881568.0,96064713833.0
Z3029ZFR,2018-07-08,ST4000DM000,0,0,29932,0.0,0.0,56990.0,19,0,0,52642720840.0,81157887792.0
S300Z4H7,2018-07-08,ST4000DM000,0,0,27101,0.0,0.0,172355.0,21,0,0,40666286712.0,96130334174.0
Z304JG9G,2018-07-08,ST4000DM000,0,0,23122,0.0,0.0,5708.0,20,0,0,44634028064.0,115673898323.0
S301GV8P,2018-07-08,ST4000DM000,0,0,23591,0.0,0.0,9738.0,24,0,0,45300270288.0,103390301200.0
Z304WLMH,2018-07-08,ST4000DM000,0,0,20285,0.0,0.0,4107.0,23,0,0,38052734984.0,89993285014.0
Z3025Q69,2018-07-08,ST4000DM000,0,0,31342,0.0,0.0,12259.0,29,0,0,36046177251.0,183309463796.0
S300Z3VX,2018-07-08,ST4000DM000,0,0,25189,0.0,0.0,20312.0,26,0,0,50361812648.0,79426008785.0
W300B05T,2018-07-08,ST4000DM000,0,0,42313,0.0,0.0,32517.0,26,0,0,29263415434.0,186617983790.0
S300Z3VK,2018-07-08,ST4000DM000,0,0,26074,0.0,0.0,45387.0,21,0,0,50012751464.0,101595120332.0
S301N9EH,2018-07-08,ST4000DM000,0,0,22778,0.0,0.0,230844.0,19,0,0,31086585632.0,103537921750.0
S301NJGJ,2018-07-08,ST4000DM000,0,0,24098,0.0,0.0,9505.0,19,0,0,46861445840.0,84211826045.0
Z30468K9,2018-07-08,ST4000DM000,0,0,24129,0.0,0.0,6520.0,23,0,0,49405641336.0,130175358812.0
S301NJGV,2018-07-08,ST4000DM000,0,0,24145,0.0,0.0,6442.0,22,0,0,47707141032.0,104569280953.0
S301PR9V,2018-07-08,ST4000DM000,0,0,22631,0.0,0.0,238860.0,22,0,0,27596515048.0,105559343967.0
Z300JA52,2018-07-08,ST4000DM000,0,0,42296,0.0,0.0,33185.0,26,0,0,29528822972.0,174510225433.0
Z304JG9X,2018-07-08,ST4000DM000,0,0,23122,0.0,0.0,4582.0,22,0,0,46178339864.0,91906890328.0
Z305BFGM,2018-07-08,ST4000DM000,0,0,21108,0.0,0.0,10211.0,30,0,0,37899606720.0,84547040653.0
Z3014PL7,2018-07-08,ST4000DM000,0,0,38237,0.0,0.0,39845.0,27,0,0,33507859485.0,410795266136.0
S3015LDJ,2018-07-08,ST4000DM000,0,0,25304,0.0,0.0,184574.0,23,0,0,17697335694.0,97705974496.0
S3010797,2018-07-08,ST4000DM000,0,0,25186,0.0,0.0,20203.0,33,0,0,48111758896.0,88871475208.0
Z304J12T,2018-07-08,ST4000DM000,0,0,23078,0.0,0.0,11133.0,18,0,0,44129212096.0,85310287804.0
Z300ZV84,2018-07-08,ST4000DM000,0,0,38723,0.0,0.0,67968.0,23,0,0,30521319668.0,255690938782.0
Z300ZV87,2018-07-08,ST4000DM000,0,0,38735,0.0,0.0,98008.0,28,0,0,28542195166.0,266775891788.0
Z304GG56,2018-07-08,ST4000DM000,0,0,21753,0.0,0.0,9199.0,19,0,0,42263314120.0,76623084431.0
Z305DHC6,2018-07-08,ST4000DM000,0,0,21389,0.0,0.0,2857.0,19,0,0,41647381464.0,85663484707.0
Z302C19E,2018-07-08,ST4000DM000,0,0,29936,0.0,0.0,54300.0,19,0,0,51508639912.0,88121100654.0
Z302SXYX,2018-07-08,ST4000DM000,0,0,25208,0.0,0.0,18376.0,23,0,0,48579739648.0,82278503330.0
Z300ZV8C,2018-07-08,ST4000DM000,0,0,32301,0.0,1.0,92523.0,21,0,0,24496459559.0,171396169145.0
Z300ZV8J,2018-07-08,ST4000DM000,0,0,38732,0.0,0.0,58467.0,28,0,0,30789055360.0,262634601656.0
W3005Z4Y,2018-07-08,ST4000DM000,0,0,39431,0.0,0.0,262728.0,19,0,0,28167538719.0,266944794599.0
Z300ZV8Z,2018-07-08,ST4000DM000,0,0,32476,0.0,0.0,24304.0,19,0,0,25175747667.0,172431082331.0
S301GMZA,2018-07-08,ST4000DM000,0,0,23599,0.0,0.0,8602.0,22,0,0,44699053080.0,103559166029.0
Z3041TF8,2018-07-08,ST4000DM000,0,0,24612,0.0,0.0,173565.0,24,0,0,21203803455.0,230664050846.0
Z3057AJL,2018-07-08,ST4000DM000,0,0,21747,0.0,0.0,9649.0,22,0,0,41251914984.0,95267493326.0
Z305KW13,2018-07-08,ST4000DM000,0,0,20281,0.0,0.0,3637.0,22,0,0,36490940688.0,95277186070.0
Z304JG92,2018-07-08,ST4000DM000,0,0,23405,0.0,0.0,12892.0,22,0,0,45011772360.0,94339415833.0
Z305B6RG,2018-07-08,ST4000DM000,0,0,22445,0.0,0.0,33690.0,22,0,0,40802025904.0,86117874509.0
Z302F0GB,2018-07-08,ST4000DM000,0,0,29932,0.0,0.0,53256.0,18,0,0,51838603480.0,95275368433.0
Z305KW1Q,2018-07-08,ST4000DM000,0,0,20287,0.0,0.0,4511.0,27,0,0,37007173416.0,80867282445.0
Z305KW1S,2018-07-08,ST4000DM000,0,0,20790,0.0,0.0,56998.0,30,0,0,34759689096.0,100302056037.0
Z305KW1Z,2018-07-08,ST4000DM000,0,0,20790,0.0,0.0,50964.0,22,0,0,35989854616.0,96644194088.0
Z305KW1C,2018-07-08,ST4000DM000,0,0,20282,0.0,0.0,4131.0,23,0,0,36914981200.0,92901336701.0
Z305KW1E,2018-07-08,ST4000DM000,0,0,20281,0.0,0.0,3771.0,22,0,0,38859726392.0,93640135102.0
Z305KW1D,2018-07-08,ST4000DM000,0,0,20762,0.0,0.0,54518.0,23,0,0,35550348352.0,110203026237.0
Z305KW1M,2018-07-08,ST4000DM000,0,0,20282,0.0,0.0,3935.0,22,0,0,38135392576.0,81098759476.0
Z305KW1N,2018-07-08,ST4000DM000,0,0,20769,0.0,0.0,53137.0,29,0,0,34442853608.0,84641592169.0
S301GMZ8,2018-07-08,ST4000DM000,0,0,25409,6.0,0.0,79456.0,23,24,24,25739279227.0,278079924171.0
Z3016P5B,2018-07-08,ST4000DM000,0,0,38234,0.0,1.0,54415.0,30,0,0,28688681020.0,228084599578.0
Z3053AY1,2018-07-08,ST4000DM000,0,0,21124,0.0,0.0,9229.0,29,0,0,38319487536.0,84944693531.0
Z3027BAK,2018-07-08,ST4000DM000,0,0,21078,0.0,0.0,95965.0,23,0,0,18166499853.0,109629885839.0
S301PXR7,2018-07-08,ST4000DM000,0,0,24097,0.0,0.0,5809.0,22,0,0,46615969640.0,88910502487.0
Z3022926,2018-07-08,ST4000DM000,0,0,32689,0.0,0.0,44817.0,28,0,0,23392144449.0,183998804950.0
Z3016P57,2018-07-08,ST4000DM000,0,0,38237,0.0,0.0,35922.0,27,0,0,33823917516.0,425935938262.0
Z305KQGZ,2018-07-08,ST4000DM000,0,0,20284,0.0,0.0,4793.0,20,0,0,36768710808.0,100693816404.0
Z304JKGB,2018-07-08,ST4000DM000,0,0,24126,0.0,0.0,6018.0,22,0,0,48091336896.0,103180299062.0
S30115P5,2018-07-08,ST4000DM000,0,0,28248,0.0,0.0,29913.0,19,0,0,53539640712.0,98953448968.0
S301J6HM,2018-07-08,ST4000DM000,0,0,23431,0.0,0.0,12037.0,19,0,0,43769277552.0,80934865772.0
Z304JXYM,2018-07-08,ST4000DM000,0,0,24098,0.0,0.0,6925.0,19,0,0,45250881168.0,80978233025.0
Z304JXYF,2018-07-08,ST4000DM000,0,0,24100,0.0,0.0,9214.0,19,0,0,47204915152.0,95801182401.0
Z30106NW,2018-07-08,ST4000DM000,0,0,32453,0.0,2.0,72009.0,19,0,0,26015869881.0,178450709787.0
Z305HM4R,2018-07-08,ST4000DM000,0,0,20255,0.0,0.0,3354.0,22,0,0,38378467344.0,95272933965.0
Z303XX8S,2018-07-08,ST4000DM000,0,0,24702,0.0,2.0,216612.0,21,0,0,22046170151.0,159468628447.0
S30115PE,2018-07-08,ST4000DM000,0,0,28246,0.0,0.0,33447.0,20,0,0,52784950240.0,95620371547.0
S30115PA,2018-07-08,ST4000DM000,0,0,28257,0.0,0.0,30478.0,19,0,0,53055205832.0,127603409878.0
Z304JXY0,2018-07-08,ST4000DM000,0,0,24171,0.0,38.0,6162.0,18,0,0,47796444456.0,88945565672.0
S300YRXV,2018-07-08,ST4000DM000,0,0,27580,0.0,0.0,40214.0,23,0,0,49208309872.0,83800356211.0
Z304JXY2,2018-07-08,ST4000DM000,0,0,23592,0.0,0.0,6941.0,24,0,0,46128939688.0,76260434439.0
S300YRXT,2018-07-08,ST4000DM000,0,0,25200,0.0,0.0,20117.0,29,0,0,49866763792.0,92284069005.0
Z304JXY4,2018-07-08,ST4000DM000,0,0,24171,0.0,0.0,4727.0,18,0,0,49308132608.0,104702837233.0
Z304JXY6,2018-07-08,ST4000DM000,0,0,24102,0.0,0.0,8741.0,23,0,0,45489819728.0,113745087580.0
S30115PV,2018-07-08,ST4000DM000,0,0,28256,0.0,0.0,37311.0,20,0,0,53133643304.0,93968857908.0
Z304JKG7,2018-07-08,ST4000DM000,0,0,23385,0.0,0.0,13450.0,20,0,0,44241450888.0,93214391353.0
Z3024VZZ,2018-07-08,ST4000DM000,0,0,31799,0.0,1.0,99816.0,21,0,0,29009710866.0,265882206650.0
Z302F473,2018-07-08,ST4000DM000,0,0,29932,0.0,0.0,56905.0,16,0,0,53078120168.0,90424686717.0
S300XCC2,2018-07-08,ST4000DM000,0,0,26134,0.0,0.0,116788.0,20,0,0,42569487832.0,97124270549.0
S300XLM8,2018-07-08,ST4000DM000,0,0,25191,0.0,0.0,17525.0,33,0,0,49311631640.0,86743876840.0
Z305KNP8,2018-07-08,ST4000DM000,0,0,20284,0.0,0.0,4359.0,23,0,0,36925166048.0,107365869208.0
Z3029B6W,2018-07-08,ST4000DM000,0,0,28251,0.0,0.0,31232.0,15,0,0,53863107384.0,91528522782.0
Z302612R,2018-07-08,ST4000DM000,0,0,32663,0.0,0.0,98808.0,19,0,0,24591893194.0,210464817683.0
S301NY7R,2018-07-08,ST4000DM000,0,0,23432,0.0,0.0,12900.0,23,0,0,44774196080.0,85290613129.0
Z3015W0H,2018-07-08,ST4000DM000,0,0,38212,0.0,2.0,79954.0,22,0,0,28658560686.0,240663000334.0
Z305B5X2,2018-07-08,ST4000DM000,0,0,21123,18.0,0.0,9727.0,33,8,8,38678330448.0,96114917792.0
Z305K1QH,2018-07-08,ST4000DM000,0,0,20736,0.0,0.0,52167.0,22,0,0,34534310864.0,99459589853.0
Z3041C7W,2018-07-08,ST4000DM000,0,0,24748,0.0,0.0,109986.0,22,0,0,23242842542.0,217255658122.0
Z3040VLL,2018-07-08,ST4000DM000,0,0,23592,0.0,0.0,10255.0,25,0,0,44456245696.0,114877738310.0
S301K6J0,2018-07-08,ST4000DM000,0,0,23592,0.0,0.0,12618.0,23,0,0,45094529144.0,95271233693.0
Z303L8RK,2018-07-08,ST4000DM000,0,0,4567,0.0,0.0,44.0,25,0,0,13566459256.0,27649592985.0
Z3041C78,2018-07-08,ST4000DM000,0,0,24700,0.0,0.0,222271.0,23,0,0,22067867875.0,180935556760.0
Z302EQ6Y,2018-07-08,ST4000DM000,0,0,29929,0.0,0.0,56739.0,16,0,0,53226505936.0,93616934403.0
Z300H3Q2,2018-07-08,ST4000DM000,0,0,39133,0.0,0.0,17371.0,24,0,0,29469230218.0,272815144824.0
S301PY7A,2018-07-08,ST4000DM000,0,0,23432,0.0,0.0,14855.0,22,0,0,43093825424.0,82510093948.0
Z3015VD6,2018-07-08,ST4000DM000,0,0,38233,0.0,1.0,90415.0,24,0,0,28640549769.0,375970350339.0
Z305D63V,2018-07-08,ST4000DM000,0,0,21124,0.0,0.0,9445.0,25,0,0,37970525984.0,103654234328.0
Z303XYER,2018-07-08,ST4000DM000,0,0,23426,0.0,0.0,13743.0,21,0,0,45575686312.0,95794822386.0
Z305KG7Y,2018-07-08,ST4000DM000,0,0,20282,0.0,0.0,3895.0,18,0,0,37349033624.0,99917565821.0
Z303XYEH,2018-07-08,ST4000DM000,0,0,23384,0.0,0.0,14064.0,23,0,0,43592333192.0,91323220285.0
Z303XYEK,2018-07-08,ST4000DM000,0,0,23076,0.0,0.0,10787.0,19,0,0,44850921880.0,78515944638.0
Z302BSLF,2018-07-08,ST4000DM000,0,0,26074,0.0,0.0,48061.0,20,0,0,48881646968.0,113419084319.0
S301B5H6,2018-07-08,ST4000DM000,0,0,23097,0.0,1.0,136414.0,23,0,0,16396077354.0,124376312693.0
Z303XYEF,2018-07-08,ST4000DM000,0,0,23077,0.0,0.0,11584.0,19,0,0,42124331832.0,87128657448.0
Z300CWQJ,2018-07-08,ST4000DM000,0,0,42346,0.0,0.0,45389.0,23,0,0,29360055498.0,185268155286.0
S3010M2A,2018-07-08,ST4000DM000,0,0,27269,0.0,0.0,169497.0,24,0,0,43258618072.0,86728280295.0
S3010M2C,2018-07-08,ST4000DM000,0,0,27564,0.0,0.0,38360.0,18,0,0,49994790256.0,93671353327.0
S3010M2K,2018-07-08,ST4000DM000,0,0,26064,0.0,0.0,48115.0,19,0,0,50285901864.0,114244296991.0
S3010M2M,2018-07-08,ST4000DM000,0,0,26042,0.0,0.0,49137.0,24,0,0,47939811360.0,101059284637.0
Z3040P5Z,2018-07-08,ST4000DM000,0,0,23599,0.0,0.0,9072.0,26,0,0,45058835152.0,92664759847.0
S301NGAQ,2018-07-08,ST4000DM000,0,0,23594,0.0,0.0,12966.0,24,0,0,44854688008.0,94701063084.0
S301NGAY,2018-07-08,ST4000DM000,0,0,24093,0.0,0.0,8734.0,19,0,0,47452053840.0,82284670204.0
Z300V6MX,2018-07-08,ST4000DM000,0,0,39996,0.0,0.0,22423.0,21,0,0,31211608626.0,245990108188.0
Z3015VDW,2018-07-08,ST4000DM000,0,0,38212,0.0,1.0,87794.0,25,8,8,28401487308.0,238353392679.0
Z305D2VK,2018-07-08,ST4000DM000,0,0,21125,0.0,0.0,8547.0,30,0,0,38763476784.0,92843220963.0
Z30236PM,2018-07-08,ST4000DM000,0,0,28252,0.0,0.0,32876.0,16,0,0,54930852928.0,88562623066.0
W300J2VR,2018-07-08,ST4000DM000,0,0,29626,0.0,0.0,26707.0,30,0,0,21936658159.0,185926249378.0
Z304G188,2018-07-08,ST4000DM000,0,0,24166,0.0,0.0,6491.0,21,0,0,47143365192.0,100906219170.0
S301GM18,2018-07-08,ST4000DM000,0,0,23596,0.0,0.0,10056.0,24,0,0,44140586408.0,80216832051.0
Z3025L9W,2018-07-08,ST4000DM000,0,0,32669,0.0,0.0,35210.0,19,0,0,23894035200.0,200443467135.0
S301GM10,2018-07-08,ST4000DM000,0,0,23596,0.0,0.0,8779.0,24,0,0,43570065352.0,84340275711.0
Z300J9JE,2018-07-08,ST4000DM000,0,0,42297,0.0,0.0,41510.0,21,0,0,29257446352.0,170433893607.0
Z3025L9G,2018-07-08,ST4000DM000,0,0,32159,0.0,0.0,35109.0,26,0,0,25842817791.0,168183043257.0
Z3025L9D,2018-07-08,ST4000DM000,0,0,32684,0.0,0.0,27713.0,25,0,0,25077876234.0,175416473196.0
Z3025L9C,2018-07-08,ST4000DM000,0,0,32139,0.0,0.0,37458.0,22,0,0,24115044379.0,170941439061.0
Z305GVVR,2018-07-08,ST4000DM000,0,0,20936,0.0,0.0,3148.0,20,0,0,41609373688.0,93636201609.0
Z302F0ZE,2018-07-08,ST4000DM000,0,0,28254,0.0,0.0,32604.0,21,0,0,52707005083.0,96249350873.0
Z305GVVE,2018-07-08,ST4000DM000,0,0,20937,0.0,0.0,3569.0,21,0,0,40429795704.0,98250658098.0
Z305GVVG,2018-07-08,ST4000DM000,0,0,20930,0.0,0.0,3624.0,23,0,0,41978352584.0,93181102203.0
Z300X8GL,2018-07-08,ST4000DM000,0,0,38944,0.0,0.0,8824.0,19,0,0,28563640104.0,262476683848.0
Z305GVV5,2018-07-08,ST4000DM000,0,0,20933,0.0,0.0,3413.0,18,0,0,40459930096.0,111030128174.0
Z305GVV4,2018-07-08,ST4000DM000,0,0,20787,0.0,0.0,49067.0,26,0,0,35603330976.0,88291053493.0
Z305GVV7,2018-07-08,ST4000DM000,0,0,20929,0.0,0.0,3072.0,24,0,0,41174262288.0,98742114588.0
Z305GVV1,2018-07-08,ST4000DM000,0,0,20932,0.0,0.0,3716.0,20,0,0,42223616336.0,101903657410.0
Z304YR8L,2018-07-08,ST4000DM000,0,0,20283,0.0,0.0,4439.0,22,0,0,36913558816.0,76603195697.0
Z3016P0J,2018-07-08,ST4000DM000,0,0,38240,0.0,1.0,51625.0,26,0,0,33319958150.0,423594403421.0
Z3025L97,2018-07-08,ST4000DM000,0,0,32134,0.0,1.0,100096.0,26,0,0,25805535118.0,251800058678.0
Z3025L95,2018-07-08,ST4000DM000,0,0,32162,0.0,0.0,97304.0,19,80,80,26016802081.0,194908572096.0
Z3025L94,2018-07-08,ST4000DM000,0,0,32713,0.0,0.0,60810.0,22,0,0,24131739101.0,197683028152.0
Z302T6M3,2018-07-08,ST4000DM000,0,0,24776,0.0,0.0,10668.0,36,0,0,48927162976.0,94313196855.0
S301GM1E,2018-07-08,ST4000DM000,0,0,23595,0.0,0.0,8576.0,24,0,0,46041440512.0,77499959866.0
S301GM1A,2018-07-08,ST4000DM000,0,0,24962,0.0,0.0,15618.0,24,0,0,47286899344.0,80763254873.0
Z301YRDJ,2018-07-08,ST4000DM000,0,0,24965,0.0,0.0,11915.0,24,0,0,48959390256.0,99614336702.0
Z3059YEK,2018-07-08,ST4000DM000,0,0,21754,0.0,0.0,9952.0,19,0,0,40570648488.0,84253817954.0
Z305B8Q0,2018-07-08,ST4000DM000,0,0,21747,0.0,0.0,7923.0,23,0,0,40266754320.0,84690685949.0
Z303QR6D,2018-07-08,ST4000DM000,0,0,23428,0.0,0.0,15701.0,23,0,0,43101206208.0,88925408534.0
Z303QR6B,2018-07-08,ST4000DM000,0,0,23428,0.0,0.0,14502.0,23,0,0,42499499680.0,97360111205.0
