serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GXPV,2018-08-01,ST4000DM000,0,0,21514,0.0,0.0,4330.0,19,0,0,43361431528.0,106852994965.0
Z305GXPQ,2018-08-01,ST4000DM000,0,0,21511,0.0,0.0,3643.0,31,0,0,41246995072.0,107574860604.0
Z3025M6Z,2018-08-01,ST4000DM000,0,0,32545,0.0,6.0,493455.0,32,0,0,24272236877.0,212802455935.0
Z3025M6Y,2018-08-01,ST4000DM000,0,0,32711,0.0,6.0,201270.0,25,0,0,25224392422.0,225076048671.0
Z3025M6P,2018-08-01,ST4000DM000,0,0,33558,0.0,0.0,101826.0,24,0,0,26442868249.0,316209820890.0
S300XE37,2018-08-01,ST4000DM000,0,0,26669,0.0,0.0,35183.0,20,0,0,51713503040.0,93526522610.0
Z3025M6M,2018-08-01,ST4000DM000,0,8312,33263,0.0,0.0,25561.0,24,16,16,25062299557.0,184257928285.0
S301NDAK,2018-08-01,ST4000DM000,0,0,24008,0.0,0.0,14288.0,23,0,0,41778896344.0,98971651654.0
Z304L8JW,2018-08-01,ST4000DM000,0,0,23659,0.0,0.0,11898.0,23,0,0,44730332400.0,80827880494.0
S300XE3P,2018-08-01,ST4000DM000,0,0,26357,0.0,0.0,47415.0,20,0,0,49272848616.0,103610724664.0
S300Z8P7,2018-08-01,ST4000DM000,0,0,27030,0.0,0.0,37443.0,17,0,0,52680945776.0,105336923437.0
S300XE3K,2018-08-01,ST4000DM000,0,0,26668,0.0,0.0,30720.0,20,0,0,51184166424.0,110511274042.0
Z3014RB4,2018-08-01,ST4000DM000,0,0,39456,7.0,0.0,44157.0,22,24,24,28537886870.0,246376192393.0
Z304L8JR,2018-08-01,ST4000DM000,0,0,23655,0.0,0.0,12092.0,23,0,0,42357911016.0,93037299223.0
Z305GXP9,2018-08-01,ST4000DM000,0,0,21513,0.0,0.0,3623.0,23,0,0,42393387296.0,102888145845.0
Z305GXP7,2018-08-01,ST4000DM000,0,0,21510,0.0,0.0,3739.0,21,0,0,41574557280.0,105158764584.0
W300TSHV,2018-08-01,ST4000DM000,0,0,38102,0.0,0.0,908988.0,25,0,0,26846321001.0,323006834368.0
Z305GXP0,2018-08-01,ST4000DM000,0,0,21511,0.0,0.0,3588.0,26,0,0,41318536320.0,91206612846.0
S300YT8H,2018-08-01,ST4000DM000,0,0,26617,0.0,0.0,49161.0,23,0,0,50145873144.0,112395697312.0
Z305D25F,2018-08-01,ST4000DM000,0,0,21947,0.0,0.0,4764.0,21,0,0,41355241304.0,99613289100.0
S300YT8M,2018-08-01,ST4000DM000,0,0,25763,0.0,0.0,18960.0,28,0,0,49131150368.0,86141586803.0
S300YT8L,2018-08-01,ST4000DM000,0,0,26643,0.0,0.0,45826.0,18,0,0,50181593936.0,108973330965.0
Z305D25C,2018-08-01,ST4000DM000,0,0,21679,0.0,0.0,10020.0,27,0,0,37683388496.0,92978965658.0
Z305D25M,2018-08-01,ST4000DM000,0,0,16426,0.0,0.0,333.0,23,0,0,23962320960.0,98972482765.0
Z305D25N,2018-08-01,ST4000DM000,0,0,21961,0.0,0.0,5157.0,24,0,0,41687310008.0,87220025667.0
Z305D25H,2018-08-01,ST4000DM000,0,0,21679,0.0,0.0,8069.0,23,0,0,39925988112.0,104061210533.0
Z305D25J,2018-08-01,ST4000DM000,0,0,21982,0.0,0.0,5223.0,22,0,0,41379772632.0,88091178650.0
S300YT8Y,2018-08-01,ST4000DM000,0,0,28162,0.0,0.0,39090.0,22,0,0,52337632008.0,92251858068.0
Z30587HE,2018-08-01,ST4000DM000,0,0,22320,0.0,0.0,8756.0,20,0,0,43330876160.0,76160927271.0
S300YT8Z,2018-08-01,ST4000DM000,0,0,28152,0.0,0.0,36402.0,23,0,0,51348610720.0,98782838798.0
S300YT8R,2018-08-01,ST4000DM000,0,0,28131,0.0,0.0,35537.0,19,0,0,50030581104.0,98242279957.0
Z305D25Y,2018-08-01,ST4000DM000,0,0,21700,0.0,0.0,8044.0,25,0,0,39755766560.0,104403423988.0
Z305D25Z,2018-08-01,ST4000DM000,0,0,21700,0.0,0.0,9132.0,22,0,0,38225514216.0,94647222856.0
Z304JPST,2018-08-01,ST4000DM000,0,0,24680,0.0,0.0,10453.0,21,0,0,47352920400.0,92812249611.0
Z3059MJB,2018-08-01,ST4000DM000,0,0,22327,0.0,0.0,7953.0,19,0,0,42400825688.0,91586835259.0
Z3059MJH,2018-08-01,ST4000DM000,0,0,22333,0.0,0.0,9616.0,21,0,0,40942800472.0,91757747532.0
S300XB1T,2018-08-01,ST4000DM000,0,0,26717,0.0,0.0,112312.0,19,0,0,42776840896.0,110075771703.0
S300YT89,2018-08-01,ST4000DM000,0,0,28158,0.0,0.0,40199.0,20,0,0,51448154072.0,101888377214.0
Z305D254,2018-08-01,ST4000DM000,0,0,21947,0.0,0.0,4912.0,17,0,0,41666783216.0,79589787358.0
Z305D257,2018-08-01,ST4000DM000,0,0,21699,0.0,0.0,7809.0,25,0,0,39523831232.0,90805610550.0
Z305D251,2018-08-01,ST4000DM000,0,0,21703,0.0,0.0,10007.0,29,0,0,39264777920.0,97313514764.0
Z305D253,2018-08-01,ST4000DM000,0,0,21830,0.0,0.0,4071.0,26,0,0,41184910440.0,90598162140.0
S300YT83,2018-08-01,ST4000DM000,0,0,26643,0.0,0.0,48277.0,18,0,0,50264507800.0,106218949973.0
S300YT82,2018-08-01,ST4000DM000,0,0,25768,0.0,0.0,19308.0,34,0,0,49761994896.0,82736161178.0
Z305D259,2018-08-01,ST4000DM000,0,0,21700,0.0,0.0,7228.0,27,0,0,38277970304.0,105024077465.0
Z305D258,2018-08-01,ST4000DM000,0,0,21986,0.0,0.0,4799.0,24,0,0,41920484912.0,93606268417.0
S300YT87,2018-08-01,ST4000DM000,0,0,27844,0.0,0.0,164419.0,17,0,0,42867951896.0,99981666015.0
Z304HS6H,2018-08-01,ST4000DM000,0,0,23315,0.0,0.0,123012.0,21,0,0,31531343456.0,103979153512.0
Z303XSQH,2018-08-01,ST4000DM000,0,0,25302,0.0,0.0,79498.0,24,0,0,23590634584.0,208027426500.0
Z30149MQ,2018-08-01,ST4000DM000,0,0,38258,0.0,0.0,19732.0,37,0,0,28422808300.0,227575922501.0
Z30149MZ,2018-08-01,ST4000DM000,0,0,38112,0.0,0.0,36164.0,25,0,0,33623442242.0,436826552895.0
Z304HS6B,2018-08-01,ST4000DM000,0,0,23355,0.0,0.0,110604.0,23,0,0,29017521080.0,109842521343.0
Z30149MD,2018-08-01,ST4000DM000,0,0,39524,0.0,0.0,9112.0,21,0,0,28611291290.0,262551238628.0
Z304HS6R,2018-08-01,ST4000DM000,0,0,23651,0.0,0.0,11952.0,21,0,0,43348096472.0,87166498405.0
Z305MQN7,2018-08-01,ST4000DM000,0,0,20830,0.0,0.0,3451.0,18,0,0,37673861664.0,107873557688.0
Z30149ML,2018-08-01,ST4000DM000,0,0,38113,0.0,0.0,34864.0,26,0,0,28450700596.0,247988259538.0
S300XB1J,2018-08-01,ST4000DM000,0,0,26716,0.0,0.0,120024.0,23,0,0,42879217664.0,89722370087.0
Z302SY8M,2018-08-01,ST4000DM000,0,0,25093,0.0,0.0,6311.0,21,0,0,47214448992.0,126432932126.0
Z305FPNM,2018-08-01,ST4000DM000,0,0,20857,0.0,0.0,4794.0,23,0,0,37994005256.0,94660928575.0
Z305AC5H,2018-08-01,ST4000DM000,0,0,23326,0.0,0.0,133784.0,19,0,0,29337282568.0,89050841138.0
S301GPA9,2018-08-01,ST4000DM000,0,0,25089,0.0,0.0,12234.0,34,0,0,48687552248.0,92244326055.0
Z30149M6,2018-08-01,ST4000DM000,0,0,40211,0.0,0.0,18411.0,29,0,0,30259902182.0,264551250514.0
Z30149M7,2018-08-01,ST4000DM000,0,0,38114,0.0,0.0,40847.0,27,0,0,28852984584.0,231933930269.0
Z30149M9,2018-08-01,ST4000DM000,0,0,39435,0.0,0.0,76957.0,21,0,0,28743201934.0,282419908789.0
S3018JDC,2018-08-01,ST4000DM000,0,0,14267,0.0,0.0,116133.0,24,0,0,10843965955.0,51240567694.0
Z305CMFT,2018-08-01,ST4000DM000,0,0,21702,0.0,0.0,9064.0,26,0,0,40722990968.0,92282350530.0
Z305L5K6,2018-08-01,ST4000DM000,0,0,20861,0.0,0.0,5130.0,26,0,0,37335066152.0,88012474518.0
Z302T7Q8,2018-08-01,ST4000DM000,0,0,25351,0.0,0.0,12491.0,30,0,0,47916202760.0,88474694922.0
Z304HS63,2018-08-01,ST4000DM000,0,0,23692,0.0,0.0,5107.0,17,0,0,44276304904.0,102193561533.0
Z300RWY0,2018-08-01,ST4000DM000,0,0,31580,0.0,0.0,75029.0,22,0,0,22239947633.0,214147693811.0
Z302LRZZ,2018-08-01,ST4000DM000,0,0,25276,0.0,1.0,267255.0,21,0,0,22097749057.0,168870491074.0
S301GNTY,2018-08-01,ST4000DM000,0,0,24173,0.0,0.0,11518.0,22,0,0,45459626712.0,79772703207.0
S301NG7M,2018-08-01,ST4000DM000,0,0,24671,0.0,0.0,7824.0,19,0,0,46520268504.0,90331535329.0
S301NG7W,2018-08-01,ST4000DM000,0,0,23355,0.0,0.0,134123.0,18,0,0,28744047952.0,111212503490.0
S301NG7X,2018-08-01,ST4000DM000,0,0,24671,0.0,0.0,8428.0,22,0,0,45324241440.0,105851650788.0
Z3010T7L,2018-08-01,ST4000DM000,0,0,32929,0.0,0.0,40988.0,27,0,0,24547681831.0,181531962617.0
Z3010T7Z,2018-08-01,ST4000DM000,0,0,32930,0.0,0.0,39936.0,26,0,0,24281495627.0,189893163696.0
S300Z569,2018-08-01,ST4000DM000,0,0,27196,0.0,0.0,40756.0,23,0,0,52391153360.0,93576845768.0
Z3021KGP,2018-08-01,ST4000DM000,0,0,33052,0.0,0.0,97263.0,19,0,0,23796516893.0,175670487030.0
S301PS3E,2018-08-01,ST4000DM000,0,0,24676,0.0,0.0,7985.0,20,0,0,45357499472.0,89688615908.0
Z30177VJ,2018-08-01,ST4000DM000,0,0,38580,0.0,2.0,29025.0,19,0,0,28338565017.0,247573503948.0
Z3053W8D,2018-08-01,ST4000DM000,0,0,22320,0.0,0.0,8668.0,23,0,0,41677512264.0,91678914978.0
S3010AL1,2018-08-01,ST4000DM000,0,0,28158,0.0,0.0,39678.0,23,0,0,49774847432.0,102132221434.0
S301PTJD,2018-08-01,ST4000DM000,0,0,24170,0.0,0.0,8342.0,25,0,0,44763807104.0,87579129962.0
Z305EJ7C,2018-08-01,ST4000DM000,0,0,21510,0.0,0.0,3778.0,27,0,0,40492624840.0,96096959792.0
S301PTJN,2018-08-01,ST4000DM000,0,0,24169,0.0,0.0,9788.0,27,0,0,45527580536.0,96437635778.0
S3010ALC,2018-08-01,ST4000DM000,0,0,25761,0.0,0.0,21289.0,29,0,0,48370233232.0,121895819739.0
S301PTJZ,2018-08-01,ST4000DM000,0,0,23690,0.0,0.0,6924.0,22,0,0,43968208320.0,94677460438.0
S300XAAX,2018-08-01,ST4000DM000,0,8,25762,17.0,0.0,20549.0,27,0,0,48842281992.0,84613514952.0
S301GT3N,2018-08-01,ST4000DM000,0,0,24173,0.0,0.0,12806.0,20,0,0,45352915368.0,100103398794.0
S301KR2Q,2018-08-01,ST4000DM000,0,0,24727,0.0,0.0,6698.0,22,0,0,48669774392.0,112172009606.0
Z304S4K9,2018-08-01,ST4000DM000,0,0,22325,0.0,0.0,9339.0,19,0,0,41150676984.0,105607983210.0
Z305GWF0,2018-08-01,ST4000DM000,0,0,21514,0.0,0.0,3556.0,30,0,0,41528076624.0,98529180699.0
Z300W641,2018-08-01,ST4000DM000,0,0,41427,0.0,1.0,127743.0,25,0,0,31163693872.0,234502086095.0
Z304LAA8,2018-08-01,ST4000DM000,0,0,23317,0.0,0.0,150170.0,20,0,0,28623219448.0,96594031561.0
Z302B0MY,2018-08-01,ST4000DM000,0,0,30459,0.0,4.0,19737.0,23,0,0,25980461112.0,175895748509.0
Z302B0MR,2018-08-01,ST4000DM000,0,0,30822,2.0,1.0,112676.0,22,0,0,23669132181.0,238869063417.0
Z302B0MP,2018-08-01,ST4000DM000,0,0,30507,0.0,0.0,56076.0,19,0,0,53249497496.0,110842353710.0
Z302B0MN,2018-08-01,ST4000DM000,0,0,30822,0.0,1.0,117438.0,25,0,0,23700362571.0,264602954938.0
Z304KCB2,2018-08-01,ST4000DM000,0,0,23694,0.0,0.0,6215.0,20,0,0,43962015136.0,103011154091.0
Z3015BZJ,2018-08-01,ST4000DM000,0,0,40205,0.0,0.0,133298.0,19,0,0,29780528244.0,298442430903.0
S3010506,2018-08-01,ST4000DM000,0,0,25765,0.0,0.0,21786.0,33,0,0,48881414096.0,95804328571.0
S3010505,2018-08-01,ST4000DM000,0,0,28158,0.0,0.0,39121.0,22,0,0,50392812416.0,82608202297.0
Z304JL46,2018-08-01,ST4000DM000,0,0,24701,0.0,0.0,5453.0,22,0,0,48547951600.0,94014965129.0
S301PS38,2018-08-01,ST4000DM000,0,0,24674,0.0,0.0,3191.0,22,0,0,48886272264.0,106592469161.0
S300Z7MJ,2018-08-01,ST4000DM000,0,0,27032,0.0,0.0,39952.0,21,0,0,52959946888.0,98976226835.0
S300Z7MD,2018-08-01,ST4000DM000,0,0,27676,0.0,0.0,151018.0,23,0,0,44805141688.0,95894385426.0
S300Z7MF,2018-08-01,ST4000DM000,0,0,28157,0.0,0.0,42079.0,22,0,0,52826076688.0,92120595368.0
S300Z7MG,2018-08-01,ST4000DM000,0,0,27675,0.0,0.0,166754.0,23,0,0,45210535488.0,93528251210.0
S300Z7MB,2018-08-01,ST4000DM000,0,0,27678,0.0,0.0,43519.0,17,0,0,42624848416.0,142953123812.0
S300Z7MC,2018-08-01,ST4000DM000,0,0,25765,0.0,0.0,12942.0,32,0,0,49365905160.0,138414354104.0
S300Z7M9,2018-08-01,ST4000DM000,0,0,26623,0.0,0.0,50285.0,31,0,0,50240240536.0,108292540106.0
S300Z7M4,2018-08-01,ST4000DM000,0,0,26643,0.0,0.0,46846.0,21,0,0,48724533976.0,107889495453.0
S300Z7M7,2018-08-01,ST4000DM000,0,0,26639,0.0,0.0,50216.0,27,0,0,48075274392.0,105848108143.0
Z304JL4X,2018-08-01,ST4000DM000,0,0,24747,0.0,0.0,7156.0,18,0,0,45290441384.0,110699974707.0
Z304QS6E,2018-08-01,ST4000DM000,0,0,23185,0.0,0.0,31597.0,18,0,0,44473323440.0,102535213304.0
S301050N,2018-08-01,ST4000DM000,0,0,26644,0.0,0.0,49348.0,18,0,0,50147861560.0,105739882137.0
Z304JL4C,2018-08-01,ST4000DM000,0,0,23654,0.0,0.0,9864.0,24,0,0,43482596584.0,85627512892.0
S301050D,2018-08-01,ST4000DM000,0,0,28137,0.0,0.0,39089.0,19,0,0,51070512592.0,89161578134.0
Z30149PH,2018-08-01,ST4000DM000,0,0,38237,0.0,0.0,8692.0,24,0,0,28334348704.0,236274310633.0
Z3058NWW,2018-08-01,ST4000DM000,0,0,16644,0.0,0.0,472.0,24,0,0,24924903600.0,85783390906.0
Z304HSS3,2018-08-01,ST4000DM000,0,0,23692,0.0,0.0,6010.0,21,0,0,43024040872.0,113235600602.0
Z30149PT,2018-08-01,ST4000DM000,0,0,39523,0.0,0.0,11943.0,19,0,0,28715020478.0,256657381623.0
Z30149PW,2018-08-01,ST4000DM000,0,0,39041,0.0,0.0,7863.0,22,0,0,29371709130.0,237545623436.0
Z30149PY,2018-08-01,ST4000DM000,0,0,38238,0.0,0.0,13133.0,25,0,0,28506211540.0,220708762052.0
Z3059ZXR,2018-08-01,ST4000DM000,0,0,23168,0.0,0.0,34417.0,19,0,0,42116004160.0,107834160037.0
Z305B1Z6,2018-08-01,ST4000DM000,0,0,23041,0.0,0.0,34057.0,23,0,0,41011365648.0,89997263473.0
Z3013THX,2018-08-01,ST4000DM000,0,0,38113,0.0,0.0,109814.0,25,0,0,28030358514.0,261267891874.0
Z3059KA2,2018-08-01,ST4000DM000,0,0,22331,0.0,0.0,8881.0,19,0,0,42793561080.0,81963012737.0
Z3059KA0,2018-08-01,ST4000DM000,0,0,22321,0.0,0.0,9247.0,22,0,0,41292782560.0,78431078338.0
Z3059KA6,2018-08-01,ST4000DM000,0,0,23034,0.0,0.0,32732.0,20,0,0,41593638928.0,90112451940.0
Z3059KAJ,2018-08-01,ST4000DM000,0,0,23034,0.0,0.0,32429.0,20,0,0,42311974672.0,85405567036.0
Z3013TH4,2018-08-01,ST4000DM000,0,0,38116,0.0,1.0,37291.0,24,0,0,33848189585.0,427056358237.0
Z302EQGM,2018-08-01,ST4000DM000,0,0,30510,0.0,0.0,54163.0,19,0,0,53410624184.0,109687742484.0
Z305G9KT,2018-08-01,ST4000DM000,0,0,21510,0.0,0.0,3316.0,21,0,0,41664874968.0,97591574514.0
Z3021JVP,2018-08-01,ST4000DM000,0,0,33244,0.0,0.0,36056.0,21,0,0,24023748789.0,134204293629.0
Z3059KAR,2018-08-01,ST4000DM000,0,0,22329,0.0,0.0,8810.0,18,0,0,42832179592.0,79259901336.0
Z300ZRVT,2018-08-01,ST4000DM000,0,0,39308,0.0,1.0,73945.0,41,0,0,30399553066.0,274923072007.0
Z3059KAV,2018-08-01,ST4000DM000,0,0,22321,0.0,0.0,8650.0,22,0,0,41650758008.0,92202017618.0
Z305D35W,2018-08-01,ST4000DM000,0,0,21702,0.0,0.0,8763.0,28,0,0,38843988512.0,131271178840.0
Z304HSSM,2018-08-01,ST4000DM000,0,0,23990,0.0,0.0,14335.0,24,0,0,43644350328.0,92176303967.0
S301NKYT,2018-08-01,ST4000DM000,0,0,24672,0.0,0.0,7759.0,20,0,0,46618314600.0,93725054409.0
Z304HSSW,2018-08-01,ST4000DM000,0,8,23646,31.0,0.0,11812.0,21,0,0,44143947984.0,113383244100.0
Z304HSSR,2018-08-01,ST4000DM000,0,0,23326,0.0,0.0,238896.0,21,0,0,28087000616.0,88525069136.0
Z304HSSQ,2018-08-01,ST4000DM000,0,0,23988,0.0,0.0,14646.0,24,0,0,45567160888.0,84516241000.0
Z304HSSZ,2018-08-01,ST4000DM000,0,0,23652,0.0,0.0,10212.0,18,0,0,44879849616.0,99839142538.0
Z304HSSY,2018-08-01,ST4000DM000,0,0,23668,0.0,0.0,12604.0,21,0,0,43385820960.0,84520683060.0
Z304HSSX,2018-08-01,ST4000DM000,0,0,23988,0.0,0.0,14544.0,24,0,0,42394001232.0,83512260959.0
Z302AKMQ,2018-08-01,ST4000DM000,0,0,26645,0.0,0.0,48500.0,20,0,0,49522186584.0,114745085419.0
Z300WR1C,2018-08-01,ST4000DM000,0,0,25086,0.0,0.0,10727.0,23,0,0,47423203000.0,84388232274.0
Z302AKMV,2018-08-01,ST4000DM000,0,0,27199,0.0,0.0,36828.0,21,0,0,52118236392.0,93293578580.0
Z300ZRVL,2018-08-01,ST4000DM000,0,0,39630,0.0,0.0,42491.0,25,0,0,28967005866.0,275932844333.0
Z302AKMC,2018-08-01,ST4000DM000,0,0,26644,0.0,0.0,46305.0,19,0,0,52323784352.0,107317798270.0
Z302AKMM,2018-08-01,ST4000DM000,0,0,25759,0.0,0.0,19933.0,33,0,0,48438547592.0,82870964078.0
S301PS9V,2018-08-01,ST4000DM000,0,0,23207,0.0,0.0,131853.0,23,0,0,27131047936.0,104803100616.0
Z302AKM2,2018-08-01,ST4000DM000,0,0,26644,0.0,0.0,46785.0,23,0,0,51206992848.0,99624969738.0
Z3040PLX,2018-08-01,ST4000DM000,0,0,24171,0.0,0.0,12293.0,19,0,0,44037624952.0,99341575138.0
Z302CT06,2018-08-01,ST4000DM000,0,0,28830,0.0,0.0,36787.0,18,0,0,53399276291.0,103652261698.0
S301PRH4,2018-08-01,ST4000DM000,0,0,23698,0.0,0.0,6214.0,21,0,0,45822793440.0,96924040283.0
Z304L9Q9,2018-08-01,ST4000DM000,0,0,23690,0.0,0.0,6221.0,22,0,0,43053369824.0,109612556688.0
Z304L9Q5,2018-08-01,ST4000DM000,0,0,23668,0.0,0.0,10614.0,21,0,0,44777425432.0,97998659135.0
Z304JFB8,2018-08-01,ST4000DM000,0,0,23693,0.0,0.0,5413.0,18,0,0,45457178792.0,137472982055.0
Z304L9Q3,2018-08-01,ST4000DM000,0,0,23664,0.0,0.0,9889.0,18,0,0,42806992816.0,84520227295.0
S300XQ5W,2018-08-01,ST4000DM000,0,0,31973,0.0,0.0,160896.0,22,0,0,23156251500.0,205021899110.0
Z305GL2B,2018-08-01,ST4000DM000,0,8,21365,0.0,0.0,55051.0,23,0,0,35977115368.0,90850925299.0
Z304L9QA,2018-08-01,ST4000DM000,0,0,23659,0.0,0.0,7517.0,22,0,0,44632864744.0,115430085659.0
Z305KMLF,2018-08-01,ST4000DM000,0,0,20863,0.0,0.0,4178.0,24,0,0,37434175896.0,90996878199.0
Z304L9QW,2018-08-01,ST4000DM000,0,0,23464,0.0,0.0,120424.0,21,0,0,31575616840.0,94111114096.0
Z304L9QT,2018-08-01,ST4000DM000,0,0,24005,0.0,0.0,15200.0,21,0,0,42942954728.0,85652080651.0
Z305KXDZ,2018-08-01,ST4000DM000,0,0,21342,0.0,0.0,53744.0,26,0,0,35228215576.0,83183298305.0
Z304KCAY,2018-08-01,ST4000DM000,0,0,23653,0.0,0.0,10446.0,21,0,0,42949601488.0,106990531671.0
Z304JWLT,2018-08-01,ST4000DM000,0,0,24723,0.0,0.0,5533.0,22,0,0,47806076392.0,102934020855.0
Z304JWLV,2018-08-01,ST4000DM000,0,0,24723,0.0,0.0,6066.0,22,0,0,46310720360.0,97564082414.0
Z304KCAP,2018-08-01,ST4000DM000,0,0,23654,0.0,0.0,11302.0,23,0,0,44418456696.0,78610581426.0
Z304KCAQ,2018-08-01,ST4000DM000,0,0,23885,0.0,0.0,54767.0,34,0,0,15533382957.0,83591820316.0
Z304KCAR,2018-08-01,ST4000DM000,0,0,23700,0.0,0.0,6071.0,22,0,0,44444575472.0,103996785494.0
Z304KCAV,2018-08-01,ST4000DM000,0,0,24728,0.0,0.0,5551.0,22,0,0,47575574680.0,126878919704.0
Z304KCAW,2018-08-01,ST4000DM000,0,0,23658,0.0,0.0,10760.0,20,0,0,43939388856.0,90390804553.0
Z304KCAH,2018-08-01,ST4000DM000,0,0,23989,0.0,0.0,16000.0,27,0,0,43563981552.0,107259581029.0
Z304KCAJ,2018-08-01,ST4000DM000,0,0,23651,0.0,0.0,11171.0,18,0,0,42594804360.0,89527403607.0
Z304KCAK,2018-08-01,ST4000DM000,0,0,23699,0.0,0.0,2381.0,19,0,0,45302204808.0,146552428489.0
Z304KCAM,2018-08-01,ST4000DM000,0,0,23646,0.0,0.0,11963.0,22,0,0,42388487392.0,82910260916.0
Z30417DF,2018-08-01,ST4000DM000,0,0,24982,0.0,0.0,165789.0,19,0,0,21761984511.0,210069109947.0
Z304KCAD,2018-08-01,ST4000DM000,0,0,23654,0.0,0.0,9700.0,24,0,0,44263409624.0,85418846278.0
Z304KCAE,2018-08-01,ST4000DM000,0,0,24677,0.0,0.0,9148.0,22,0,0,46197280056.0,89571614612.0
Z304KCAF,2018-08-01,ST4000DM000,0,0,23646,0.0,0.0,12457.0,22,0,0,43833937920.0,102273715780.0
Z304KCAG,2018-08-01,ST4000DM000,0,0,23698,0.0,0.0,5778.0,22,0,0,43653780144.0,101304181469.0
Z304LAFL,2018-08-01,ST4000DM000,0,0,23696,0.0,0.0,4968.0,21,0,0,44477497480.0,112122661725.0
S30106W8,2018-08-01,ST4000DM000,0,0,25761,0.0,0.0,19816.0,27,0,0,49083334848.0,96040779393.0
Z305KBM5,2018-08-01,ST4000DM000,0,0,20862,0.0,0.0,4217.0,26,0,0,39161645648.0,85710466508.0
Z305KBM6,2018-08-01,ST4000DM000,0,0,20862,0.0,0.0,4529.0,29,0,0,38954685472.0,105548245355.0
Z305KBM0,2018-08-01,ST4000DM000,0,0,20861,0.0,0.0,3919.0,22,0,0,37804086448.0,92880751469.0
W300KMDC,2018-08-01,ST4000DM000,0,0,40178,0.0,0.0,127760.0,24,0,0,28470475171.0,318544570816.0
Z302D6LY,2018-08-01,ST4000DM000,0,0,28826,0.0,0.0,34717.0,14,0,0,55232044392.0,110377121687.0
Z304LAFT,2018-08-01,ST4000DM000,0,0,23209,0.0,0.0,238721.0,22,0,0,27983658000.0,88406449409.0
Z305KBMG,2018-08-01,ST4000DM000,0,0,21344,0.0,0.0,51420.0,30,0,0,34520883832.0,88380728942.0
Z305KBML,2018-08-01,ST4000DM000,0,0,20858,0.0,0.0,2946.0,23,0,0,37122734632.0,101310481548.0
Z302BQDL,2018-08-01,ST4000DM000,0,0,30845,0.0,0.0,21640.0,24,0,0,24127753376.0,210979655641.0
Z3033GQS,2018-08-01,ST4000DM000,0,0,24162,0.0,0.0,12933.0,20,0,0,35850078984.0,83289743435.0
S300Z4GP,2018-08-01,ST4000DM000,0,0,25782,0.0,0.0,18970.0,27,0,0,51167428896.0,91275303745.0
Z304JWL3,2018-08-01,ST4000DM000,0,0,24682,1.0,0.0,6121.0,24,0,0,49025391576.0,87817218878.0
Z3058F50,2018-08-01,ST4000DM000,0,0,23332,0.0,0.0,215383.0,21,0,0,29989588296.0,87881876686.0
Z304KCA0,2018-08-01,ST4000DM000,0,0,24008,0.0,0.0,16605.0,21,0,0,43924489872.0,85695841403.0
Z304KCA1,2018-08-01,ST4000DM000,0,0,24008,0.0,0.0,15604.0,21,0,0,42678750336.0,91414967679.0
Z304KCA4,2018-08-01,ST4000DM000,0,0,23989,0.0,0.0,14715.0,19,0,0,44243168552.0,97773255330.0
Z304KCA6,2018-08-01,ST4000DM000,0,0,23987,0.0,0.0,14739.0,22,0,0,43597739208.0,81961248720.0
S301GTTY,2018-08-01,ST4000DM000,0,0,24174,0.0,0.0,11012.0,26,0,0,45515923632.0,81738471144.0
Z300XH48,2018-08-01,ST4000DM000,0,0,41469,0.0,0.0,36231.0,18,0,0,30516634606.0,193824846048.0
S30111S7,2018-08-01,ST4000DM000,0,0,28830,0.0,0.0,39542.0,18,0,0,53515847248.0,96172698093.0
Z304Y4NZ,2018-08-01,ST4000DM000,0,0,21703,22.0,0.0,8248.0,34,0,0,38881872296.0,95412079999.0
Z3029Z1G,2018-08-01,ST4000DM000,0,0,28832,0.0,0.0,34716.0,18,0,0,54998697912.0,100768560053.0
S300Z4GE,2018-08-01,ST4000DM000,0,0,27193,0.0,0.0,37567.0,21,0,0,52596572728.0,86809335071.0
Z304JFE9,2018-08-01,ST4000DM000,0,0,23696,0.0,0.0,5873.0,21,0,0,44399039920.0,127031002155.0
Z304JFE4,2018-08-01,ST4000DM000,0,0,23987,0.0,0.0,13389.0,22,0,0,44151592392.0,98287250768.0
Z304JGS4,2018-08-01,ST4000DM000,0,0,23648,0.0,0.0,11177.0,19,0,0,44273937280.0,96337298586.0
S301PRK9,2018-08-01,ST4000DM000,0,0,23320,0.0,0.0,121014.0,22,0,0,29142563800.0,108481332651.0
Z305NK8C,2018-08-01,ST4000DM000,0,0,20860,0.0,0.0,4895.0,32,0,0,38121500496.0,100216565248.0
Z304JFES,2018-08-01,ST4000DM000,0,0,23672,0.0,0.0,10642.0,19,0,0,43001246192.0,110608879133.0
S300Z4GK,2018-08-01,ST4000DM000,0,0,25764,0.0,0.0,20189.0,22,0,0,49852844504.0,89391174411.0
S300Z70S,2018-08-01,ST4000DM000,0,0,27679,0.0,0.0,158282.0,21,0,0,43797571704.0,89934786982.0
S300Z70J,2018-08-01,ST4000DM000,0,0,27679,0.0,0.0,176840.0,21,0,0,43637723328.0,86992882613.0
S300Z70N,2018-08-01,ST4000DM000,0,0,27680,3.0,0.0,158745.0,18,0,0,43503331936.0,92097654201.0
