serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JH1S,2018-07-04,ST4000DM000,0,0,24052,0.0,0.0,6437.0,20,0,0,45565456200.0,103985419181.0
S300XCZ2,2018-07-04,ST4000DM000,0,0,26047,0.0,0.0,122643.0,22,0,0,42146399984.0,88049712516.0
S301GQN7,2018-07-04,ST4000DM000,0,0,23499,0.0,0.0,8411.0,23,0,0,46078038048.0,84763225785.0
Z300JE4E,2018-07-04,ST4000DM000,0,0,42203,0.0,0.0,650997.0,22,0,0,28844094862.0,200243937462.0
S301LBCC,2018-07-04,ST4000DM000,0,0,23331,0.0,0.0,14724.0,22,0,0,45118298600.0,94674894829.0
Z304HSAB,2018-07-04,ST4000DM000,0,0,23025,0.0,0.0,4848.0,21,0,0,44217969840.0,105810007009.0
S300Z5GH,2018-07-04,ST4000DM000,0,0,25105,0.0,0.0,14315.0,27,0,0,50415488208.0,99867215554.0
S300Z5GE,2018-07-04,ST4000DM000,0,0,27414,0.0,0.0,41174.0,18,0,0,52319809384.0,78832607177.0
S301122Z,2018-07-04,ST4000DM000,0,0,28150,0.0,0.0,34394.0,20,0,0,54087207936.0,81582108088.0
Z302F2BD,2018-07-04,ST4000DM000,0,0,29832,0.0,0.0,54208.0,19,0,0,51597893384.0,92457743126.0
S301MJ2D,2018-07-04,ST4000DM000,0,0,23023,0.0,0.0,6317.0,22,0,0,44425407144.0,128581124668.0
W300KQJS,2018-07-04,ST4000DM000,0,0,38784,0.0,0.0,13697.0,21,0,0,28878399020.0,253538327393.0
W300KQJX,2018-07-04,ST4000DM000,0,0,40778,0.0,0.0,111829.0,16,0,0,31056446046.0,180592091264.0
Z3041NQE,2018-07-04,ST4000DM000,0,0,24662,0.0,0.0,67065.0,22,0,0,23301721956.0,180928468476.0
Z3041NQS,2018-07-04,ST4000DM000,0,0,23505,0.0,0.0,5127.0,22,0,0,44409366808.0,87031131208.0
Z3025QTG,2018-07-04,ST4000DM000,0,0,31244,0.0,0.0,98486.0,23,0,0,23538207722.0,227334620613.0
Z304KCSN,2018-07-04,ST4000DM000,0,0,23019,0.0,0.0,5824.0,22,0,0,45629142536.0,120070912408.0
Z304G187,2018-07-04,ST4000DM000,0,0,23018,0.0,0.0,6184.0,26,0,0,43179153608.0,102775814586.0
Z300WCZS,2018-07-04,ST4000DM000,0,0,39939,0.0,0.0,22927.0,22,0,0,30567570848.0,297861704916.0
Z300WCZE,2018-07-04,ST4000DM000,0,0,39940,0.0,0.0,28062.0,24,0,0,30563122232.0,264705218991.0
Z304KCSH,2018-07-04,ST4000DM000,0,0,22996,0.0,0.0,10121.0,18,0,0,44496499216.0,92750340849.0
Z302F2B2,2018-07-04,ST4000DM000,0,0,29831,0.0,0.0,55216.0,18,0,0,51929236504.0,91419697978.0
Z302SWS2,2018-07-04,ST4000DM000,0,0,24845,0.0,0.0,13434.0,24,0,0,45804168632.0,78695270307.0
Z302SWS3,2018-07-04,ST4000DM000,0,0,24845,0.0,0.0,13996.0,22,0,0,49563828640.0,93946334987.0
Z300KL3Q,2018-07-04,ST4000DM000,0,0,42202,0.0,0.0,40193.0,24,0,0,29281375510.0,169800656463.0
Z30517FK,2018-07-04,ST4000DM000,0,0,21027,0.0,0.0,7709.0,26,0,0,38525629768.0,111645626758.0
Z305BJCV,2018-07-04,ST4000DM000,0,0,21276,0.0,0.0,4734.0,23,0,0,42143166296.0,89439355969.0
Z302SWSZ,2018-07-04,ST4000DM000,0,0,24845,0.0,0.0,12052.0,24,0,0,47930221816.0,81748604786.0
Z302SWSS,2018-07-04,ST4000DM000,0,0,25129,0.0,0.0,21288.0,24,0,0,47531810896.0,102601563003.0
S301PSS2,2018-07-04,ST4000DM000,0,0,22672,0.0,0.0,122207.0,22,0,0,28577150168.0,90125745359.0
Z302SWSF,2018-07-04,ST4000DM000,0,0,25090,0.0,0.0,21781.0,23,0,0,48521156840.0,83666601265.0
S30113JJ,2018-07-04,ST4000DM000,0,0,28154,0.0,0.0,33613.0,20,0,0,52147771768.0,98760681626.0
Z302SWSA,2018-07-04,ST4000DM000,0,0,25090,0.0,0.0,19473.0,21,0,0,48345317224.0,95170919649.0
W300R7HN,2018-07-04,ST4000DM000,0,0,27530,0.0,0.0,9851.0,18,0,0,38900299160.0,78285285758.0
W300R7HD,2018-07-04,ST4000DM000,0,0,27531,0.0,0.0,9655.0,20,0,0,37396622864.0,83913996917.0
Z305LX73,2018-07-04,ST4000DM000,0,0,20158,0.0,0.0,4228.0,20,0,0,38383440176.0,79089478168.0
Z3025BAC,2018-07-04,ST4000DM000,0,0,31297,0.0,0.0,10078.0,22,0,0,23392721427.0,158164444922.0
Z305B9NJ,2018-07-04,ST4000DM000,0,0,21022,0.0,0.0,10239.0,25,0,0,39461792168.0,99136366855.0
Z3025KJS,2018-07-04,ST4000DM000,0,0,32785,0.0,0.0,68323.0,22,0,0,25641648728.0,291587407023.0
W300R7H2,2018-07-04,ST4000DM000,0,0,27531,0.0,0.0,10713.0,18,0,0,37695679080.0,80620989275.0
S300Z4V3,2018-07-04,ST4000DM000,0,0,27461,0.0,0.0,40019.0,19,0,0,50255239448.0,75220301172.0
Z305B4ZX,2018-07-04,ST4000DM000,0,0,21278,0.0,0.0,2776.0,17,0,0,40665930392.0,82085456931.0
Z304K00W,2018-07-04,ST4000DM000,0,0,24033,0.0,0.0,5257.0,19,16,16,48648213912.0,97860218909.0
Z3016LG0,2018-07-04,ST4000DM000,0,0,38129,0.0,1.0,33529.0,23,0,0,33491927544.0,426396577526.0
Z3058VR8,2018-07-04,ST4000DM000,0,0,22516,0.0,0.0,33098.0,17,0,0,41944641520.0,84636912215.0
Z3059XZ3,2018-07-04,ST4000DM000,0,0,22527,0.0,0.0,241922.0,23,0,0,28186050432.0,93045550292.0
Z3059XZ9,2018-07-04,ST4000DM000,0,0,21650,0.0,0.0,8200.0,21,0,0,42572738720.0,90934342590.0
Z3010581,2018-07-04,ST4000DM000,0,0,32261,0.0,0.0,39771.0,28,0,0,24236869485.0,187617634596.0
Z305B70L,2018-07-04,ST4000DM000,0,0,21655,0.0,0.0,9045.0,21,0,0,42324966088.0,84888474569.0
S300Z5HB,2018-07-04,ST4000DM000,0,0,26501,0.0,0.0,36972.0,20,0,0,51581031296.0,92151405243.0
S300VT9P,2018-07-04,ST4000DM000,0,0,26040,0.0,0.0,128283.0,25,0,0,42549282952.0,85326116459.0
Z300W7AE,2018-07-04,ST4000DM000,0,0,39933,0.0,0.0,869009.0,26,0,0,25832449489.0,240859338993.0
Z304KX3X,2018-07-04,ST4000DM000,0,0,22651,0.0,0.0,150728.0,21,0,0,27005501888.0,125472576878.0
Z304HT35,2018-07-04,ST4000DM000,0,0,22795,0.0,0.0,109978.0,21,0,0,29165085240.0,114396926849.0
Z304HT36,2018-07-04,ST4000DM000,0,0,22797,0.0,0.0,132819.0,22,0,0,27854669440.0,95381847533.0
Z304HT30,2018-07-04,ST4000DM000,0,0,22799,0.0,0.0,221424.0,20,0,0,29603216272.0,92646768529.0
Z304HT31,2018-07-04,ST4000DM000,0,0,22974,0.0,0.0,12014.0,22,0,0,43715495872.0,89298498956.0
Z30273PH,2018-07-04,ST4000DM000,0,0,30240,2.0,0.0,507051.0,26,0,0,23059862401.0,270984276924.0
Z30273PZ,2018-07-04,ST4000DM000,0,0,30153,0.0,0.0,112648.0,19,0,0,23635807804.0,242003810301.0
Z300WCAD,2018-07-04,ST4000DM000,0,0,40749,0.0,0.0,112894.0,17,0,0,30972099152.0,233041368247.0
Z302F279,2018-07-04,ST4000DM000,0,0,29835,0.0,0.0,53471.0,17,0,0,55768440456.0,99442137499.0
Z304HT3L,2018-07-04,ST4000DM000,0,0,22648,0.0,0.0,132063.0,23,0,0,26967413512.0,101688665092.0
Z304HT3M,2018-07-04,ST4000DM000,0,0,22794,0.0,0.0,225856.0,18,0,0,28495767656.0,91849564711.0
W3002TNQ,2018-07-04,ST4000DM000,0,0,42223,0.0,0.0,137824.0,28,0,0,29947490649.0,184966974876.0
Z304HT3T,2018-07-04,ST4000DM000,0,0,22649,0.0,0.0,121675.0,21,0,0,29563409496.0,104093863835.0
Z304HT3V,2018-07-04,ST4000DM000,0,0,22534,0.0,0.0,126719.0,22,0,0,28468367368.0,96824664686.0
Z304HT3Q,2018-07-04,ST4000DM000,0,0,24055,0.0,0.0,6597.0,20,0,0,47519908136.0,126628982105.0
Z302A0XV,2018-07-04,ST4000DM000,0,0,31299,0.0,0.0,11224.0,27,0,0,23498460911.0,168499494494.0
S3010MB7,2018-07-04,ST4000DM000,0,0,26528,0.0,0.0,35228.0,18,0,0,52024986056.0,91853883132.0
Z302A0XN,2018-07-04,ST4000DM000,0,0,27458,0.0,0.0,41973.0,22,0,0,49089065184.0,106425995072.0
Z302SWN8,2018-07-04,ST4000DM000,0,0,24869,0.0,0.0,12057.0,24,0,0,48229140648.0,90400198187.0
Z302SWN3,2018-07-04,ST4000DM000,0,0,25090,0.0,0.0,20227.0,21,0,0,47605702408.0,88029889519.0
Z302SWN2,2018-07-04,ST4000DM000,0,0,24869,0.0,0.0,12945.0,24,0,0,47144992792.0,83181734789.0
Z302A0XG,2018-07-04,ST4000DM000,0,0,30149,0.0,2.0,177292.0,26,0,0,23628657452.0,226036329078.0
Z304T13E,2018-07-04,ST4000DM000,0,0,5053,0.0,0.0,82.0,22,0,0,11547176312.0,22549673573.0
Z304JW5E,2018-07-04,ST4000DM000,0,0,24032,0.0,0.0,4928.0,21,0,0,48088265328.0,100355232487.0
Z3032FQC,2018-07-04,ST4000DM000,0,0,23498,0.0,0.0,9966.0,25,0,0,44799445720.0,105494631196.0
Z3052VNE,2018-07-04,ST4000DM000,0,0,20833,0.0,0.0,3755.0,21,0,0,40467919288.0,93037364216.0
Z300E5G3,2018-07-04,ST4000DM000,0,0,42239,0.0,0.0,34125.0,20,0,0,32378506092.0,165126266890.0
Z305CTA8,2018-07-04,ST4000DM000,0,0,21025,0.0,0.0,8963.0,21,0,0,38444335224.0,93496890960.0
Z302SWNN,2018-07-04,ST4000DM000,0,0,24863,0.0,0.0,14027.0,23,0,0,48188145208.0,73573217900.0
Z302SWNL,2018-07-04,ST4000DM000,0,0,24836,0.0,0.0,13518.0,25,0,0,47626620040.0,84780161713.0
Z302A0X5,2018-07-04,ST4000DM000,0,0,29829,0.0,0.0,55393.0,20,0,0,51988600352.0,92314118226.0
Z302A0X7,2018-07-04,ST4000DM000,0,0,29831,0.0,0.0,56226.0,20,0,0,52922530872.0,191010035079.0
Z302SWNG,2018-07-04,ST4000DM000,0,0,24390,0.0,0.0,11741.0,29,0,0,48163279584.0,80614687054.0
Z302SWNW,2018-07-04,ST4000DM000,0,0,25112,0.0,0.0,19603.0,25,0,0,49665210880.0,77146080704.0
Z305D5M8,2018-07-04,ST4000DM000,0,0,21029,0.0,0.0,9457.0,33,0,0,38394737536.0,104968569148.0
Z3057Q44,2018-07-04,ST4000DM000,0,0,13931,0.0,0.0,12646.0,27,0,0,9404984793.0,33678469498.0
S3010CR9,2018-07-04,ST4000DM000,0,0,25971,0.0,0.0,48098.0,21,0,0,48886018344.0,99071822355.0
Z305D5MX,2018-07-04,ST4000DM000,0,0,21029,0.0,0.0,6830.0,31,0,0,39934628336.0,116235048299.0
Z305D5MW,2018-07-04,ST4000DM000,0,0,21027,0.0,0.0,9201.0,33,0,0,38101175672.0,106666411663.0
Z305D5MJ,2018-07-04,ST4000DM000,0,0,21030,0.0,0.0,9832.0,26,0,0,38690559336.0,106745794992.0
Z305D5MN,2018-07-04,ST4000DM000,0,0,21029,0.0,0.0,7054.0,31,0,0,38739627728.0,100793149700.0
Z3016M05,2018-07-04,ST4000DM000,0,0,38138,0.0,0.0,69378.0,30,0,0,28510338598.0,232143898622.0
Z305D5MA,2018-07-04,ST4000DM000,0,0,21273,0.0,0.0,4308.0,22,0,0,40785195216.0,94365628913.0
Z305D5MF,2018-07-04,ST4000DM000,0,0,21317,0.0,0.0,4167.0,23,0,0,40722454688.0,87427984614.0
Z305D5MG,2018-07-04,ST4000DM000,0,0,21028,0.0,0.0,7629.0,28,0,0,39236826168.0,96300298287.0
S300XCSH,2018-07-04,ST4000DM000,0,0,26050,0.0,0.0,132302.0,20,0,0,41192441048.0,103812318987.0
Z303R3DX,2018-07-04,ST4000DM000,0,0,24417,0.0,0.0,12141.0,25,0,0,47717509248.0,79156741118.0
Z303R3DH,2018-07-04,ST4000DM000,0,0,24417,0.0,0.0,12300.0,22,0,0,45926468856.0,82203048621.0
Z3014A0M,2018-07-04,ST4000DM000,0,0,38876,0.0,0.0,40709.0,21,0,0,28401808758.0,284654945046.0
Z3023WXH,2018-07-04,ST4000DM000,0,0,31368,0.0,0.0,136060.0,18,0,0,22980028654.0,207713362670.0
Z3014A0F,2018-07-04,ST4000DM000,0,0,37444,0.0,0.0,35169.0,25,0,0,28389269116.0,247051795438.0
Z304YRZV,2018-07-04,ST4000DM000,0,0,21651,0.0,0.0,7394.0,23,0,0,42448130336.0,76980178404.0
Z3014A0P,2018-07-04,ST4000DM000,0,0,38876,0.0,0.0,39079.0,22,0,0,28994703776.0,269432805163.0
Z3014A0R,2018-07-04,ST4000DM000,0,0,38374,0.0,0.0,8030.0,23,0,0,29533555922.0,235753111037.0
S300XCSB,2018-07-04,ST4000DM000,0,0,23556,0.0,0.0,134954.0,19,0,0,36555166664.0,76953770793.0
S301EXD2,2018-07-04,ST4000DM000,0,0,23501,0.0,0.0,10734.0,24,0,0,44916098880.0,91469420605.0
Z301D5FF,2018-07-04,ST4000DM000,0,0,27531,0.0,0.0,584.0,18,0,0,38512990448.0,94101906164.0
Z304JBEC,2018-07-04,ST4000DM000,0,0,23024,0.0,0.0,5761.0,18,0,0,44965481552.0,106997283886.0
Z303Q227,2018-07-04,ST4000DM000,0,0,24069,0.0,0.0,7188.0,21,0,0,46681841784.0,91517624867.0
S300YC4J,2018-07-04,ST4000DM000,0,0,27008,0.0,0.0,164670.0,22,0,0,40593966224.0,104481737115.0
Z302B1GZ,2018-07-04,ST4000DM000,0,0,28156,0.0,0.0,36115.0,19,0,0,54245736592.0,91591741352.0
S301E8R2,2018-07-04,ST4000DM000,0,0,23496,0.0,0.0,10302.0,21,0,0,45702648000.0,87106211068.0
Z302SR45,2018-07-04,ST4000DM000,0,0,24845,0.0,0.0,13767.0,22,0,0,48996931216.0,81933490515.0
Z3029GBN,2018-07-04,ST4000DM000,0,0,30243,0.0,1.0,42469.0,24,0,0,28363840819.0,205059589536.0
Z3029GBA,2018-07-04,ST4000DM000,0,0,30429,0.0,1.0,125554.0,27,0,0,29491290014.0,242978864738.0
Z3029GBF,2018-07-04,ST4000DM000,0,0,29829,0.0,0.0,55722.0,17,0,0,53319561584.0,112356310662.0
Z3029GBY,2018-07-04,ST4000DM000,0,0,30223,0.0,0.0,179701.0,29,0,0,23684382988.0,195853872354.0
Z3029GBZ,2018-07-04,ST4000DM000,0,0,29831,0.0,0.0,54672.0,22,0,0,51774099744.0,90529369765.0
Z3029GBV,2018-07-04,ST4000DM000,0,0,31246,0.0,0.0,97001.0,18,0,0,22983100765.0,201434119097.0
S301LF0N,2018-07-04,ST4000DM000,0,0,22796,0.0,0.0,136688.0,18,0,0,29473802288.0,90029315092.0
Z304L91E,2018-07-04,ST4000DM000,0,0,23023,0.0,0.0,4298.0,18,0,0,45049561000.0,101293868235.0
Z305KL1W,2018-07-04,ST4000DM000,0,0,20159,0.0,0.0,3309.0,23,0,0,36492595568.0,94839198334.0
Z304KP4J,2018-07-04,ST4000DM000,0,0,23022,0.0,0.0,4347.0,19,0,0,45007567832.0,92531811353.0
Z303Y3DT,2018-07-04,ST4000DM000,0,0,24312,0.0,0.0,249702.0,23,0,0,23296990852.0,203363139146.0
Z3029GB9,2018-07-04,ST4000DM000,0,0,30426,0.0,0.0,129970.0,26,0,0,30117218907.0,263952439593.0
Z302CXFF,2018-07-04,ST4000DM000,0,0,29839,0.0,0.0,51928.0,19,0,0,51731122696.0,100157180029.0
Z3029GB1,2018-07-04,ST4000DM000,0,0,30240,0.0,1.0,506101.0,25,0,0,23276277202.0,287595654554.0
Z3029GB2,2018-07-04,ST4000DM000,0,0,29839,0.0,0.0,41168.0,17,0,0,54613425712.0,110190178316.0
Z3029GB7,2018-07-04,ST4000DM000,0,0,29840,0.0,0.0,56278.0,19,0,0,52775918560.0,108906796921.0
Z3015CAK,2018-07-04,ST4000DM000,0,0,37440,0.0,0.0,107612.0,25,0,0,27976084302.0,252479163359.0
Z3015CAN,2018-07-04,ST4000DM000,0,0,38926,0.0,0.0,108290.0,20,0,0,28744308992.0,255400453010.0
Z3015CAL,2018-07-04,ST4000DM000,0,0,39541,6.0,0.0,76056.0,21,0,0,30813516932.0,253743137642.0
S300WCVR,2018-07-04,ST4000DM000,0,0,25686,0.0,0.0,47319.0,31,0,0,47845198912.0,96840939935.0
Z3015CAQ,2018-07-04,ST4000DM000,0,0,39535,0.0,0.0,33796.0,22,0,0,29756248764.0,250711288349.0
Z3015CAV,2018-07-04,ST4000DM000,0,0,38777,0.0,0.0,40001.0,26,0,0,28503150756.0,245668830874.0
Z305CK8N,2018-07-04,ST4000DM000,0,0,21316,0.0,0.0,5297.0,32,0,0,40912437016.0,108488599270.0
Z3059BC2,2018-07-04,ST4000DM000,0,0,21654,0.0,0.0,8710.0,18,0,0,42782573920.0,79281352388.0
Z305B59V,2018-07-04,ST4000DM000,0,0,21313,0.0,0.0,3872.0,27,0,0,41277610032.0,90749147525.0
Z3015CA2,2018-07-04,ST4000DM000,0,0,39541,0.0,0.0,14915.0,28,0,0,30235293870.0,256755425953.0
S300WCV7,2018-07-04,ST4000DM000,0,0,26042,0.0,0.0,111792.0,22,0,0,42132646600.0,88563920982.0
Z3015CA9,2018-07-04,ST4000DM000,0,0,39541,0.0,0.0,69524.0,22,0,0,31088259366.0,277741823371.0
Z3015CA8,2018-07-04,ST4000DM000,0,0,37563,0.0,0.0,8513.0,25,48,48,28292691694.0,235031440718.0
S300WDTF,2018-07-04,ST4000DM000,0,0,26045,0.0,0.0,138450.0,18,0,0,40850383688.0,126705259143.0
S300WDTK,2018-07-04,ST4000DM000,0,0,26045,0.0,0.0,128699.0,18,0,0,40852964992.0,136508756141.0
Z3059LE4,2018-07-04,ST4000DM000,0,0,22513,0.0,0.0,120382.0,21,0,0,29554635400.0,97268815675.0
S300WDTQ,2018-07-04,ST4000DM000,0,0,25687,0.0,0.0,45196.0,24,0,0,48318711952.0,89788380132.0
Z305D6QV,2018-07-04,ST4000DM000,0,0,21314,0.0,0.0,2695.0,23,0,0,43417797592.0,94741989034.0
S300WDTV,2018-07-04,ST4000DM000,0,0,26050,0.0,0.0,123574.0,17,0,0,42372494952.0,99470287217.0
Z300ZV0R,2018-07-04,ST4000DM000,0,0,32379,0.0,0.0,43135.0,25,0,0,25536197768.0,189438228567.0
S301E4LJ,2018-07-04,ST4000DM000,0,0,23498,0.0,0.0,10016.0,23,0,0,44408423752.0,93719553646.0
S300WDT1,2018-07-04,ST4000DM000,0,0,25993,0.0,0.0,37811.0,22,0,0,51391764112.0,78958226140.0
Z3059LEL,2018-07-04,ST4000DM000,0,0,22658,0.0,0.0,124150.0,16,0,0,29531021448.0,95494412761.0
Z3059JW5,2018-07-04,ST4000DM000,0,0,21652,0.0,0.0,8860.0,21,0,0,40743491848.0,86560243401.0
Z3059JW2,2018-07-04,ST4000DM000,0,0,21651,0.0,0.0,8848.0,22,0,0,42403650008.0,122647610506.0
S300YPT9,2018-07-04,ST4000DM000,0,0,26528,0.0,0.0,39343.0,21,0,0,52147044672.0,96694333596.0
Z3041DQA,2018-07-04,ST4000DM000,0,0,24009,0.0,0.0,7593.0,21,0,0,46735762224.0,84382223488.0
Z302514Q,2018-07-04,ST4000DM000,0,0,32614,0.0,0.0,19118.0,20,0,0,24433950779.0,182425466073.0
Z302514S,2018-07-04,ST4000DM000,0,0,32064,0.0,0.0,38370.0,24,0,0,27092369111.0,168291252332.0
Z302514F,2018-07-04,ST4000DM000,0,0,32067,0.0,0.0,98544.0,21,0,0,25638893021.0,188420887650.0
Z304GHYV,2018-07-04,ST4000DM000,0,0,23290,0.0,0.0,14404.0,20,0,0,44473353696.0,81210292107.0
Z3025149,2018-07-04,ST4000DM000,0,0,32615,0.0,0.0,14842.0,21,0,0,24306133530.0,213598416780.0
Z3025144,2018-07-04,ST4000DM000,0,0,32584,0.0,0.0,125342.0,22,0,0,24044623890.0,248884812664.0
Z304GHYG,2018-07-04,ST4000DM000,0,0,22980,0.0,0.0,11455.0,21,0,0,42146159808.0,89634043305.0
Z304T5AN,2018-07-04,ST4000DM000,0,0,22499,0.0,0.0,34325.0,18,0,0,42618770968.0,88424369618.0
Z3059JWT,2018-07-04,ST4000DM000,0,0,21652,0.0,0.0,8572.0,29,0,0,43481856216.0,77258491403.0
Z305DB94,2018-07-04,ST4000DM000,0,0,20839,0.0,0.0,3452.0,24,0,0,41493887528.0,100316778804.0
Z3058XLT,2018-07-04,ST4000DM000,0,0,21651,0.0,0.0,10152.0,22,0,0,40701301384.0,83067665696.0
S300YPTB,2018-07-04,ST4000DM000,0,0,26529,0.0,0.0,33005.0,22,0,0,51838840984.0,114448641075.0
Z3059JWY,2018-07-04,ST4000DM000,0,0,21650,0.0,0.0,10314.0,22,0,0,41263072568.0,78128946644.0
Z3041DQ2,2018-07-04,ST4000DM000,0,0,24514,0.0,0.0,170777.0,24,0,0,21180285409.0,247764673448.0
S300YPTY,2018-07-04,ST4000DM000,0,0,25969,0.0,0.0,45638.0,29,0,0,48363866136.0,93474265731.0
Z3059JWE,2018-07-04,ST4000DM000,0,0,21652,0.0,0.0,10340.0,28,0,0,41437397816.0,80042180936.0
Z3059JWF,2018-07-04,ST4000DM000,0,0,22494,0.0,0.0,34404.0,19,0,0,41530798232.0,105511673943.0
S300YPTZ,2018-07-04,ST4000DM000,0,0,27009,0.0,0.0,164470.0,21,0,0,43636250744.0,90281216161.0
Z3059JWA,2018-07-04,ST4000DM000,0,0,22494,0.0,0.0,34969.0,22,0,0,41730465960.0,97626723947.0
Z3059JWB,2018-07-04,ST4000DM000,0,0,21647,0.0,0.0,7747.0,20,0,0,42202776880.0,85531537429.0
Z3040DZ6,2018-07-04,ST4000DM000,0,0,24680,0.0,0.0,72828.0,22,0,0,23086503213.0,212111089949.0
Z3057XFG,2018-07-04,ST4000DM000,0,0,22506,0.0,0.0,125694.0,26,0,0,28504202952.0,100569572099.0
S300YPTW,2018-07-04,ST4000DM000,0,0,25973,0.0,0.0,48809.0,27,0,0,50427118928.0,93278322073.0
S300YPTV,2018-07-04,ST4000DM000,0,0,27008,0.0,0.0,176166.0,18,0,0,41738693696.0,92413670316.0
Z300YTZM,2018-07-04,ST4000DM000,0,0,32234,0.0,0.0,23124.0,26,0,0,25068314802.0,263459719845.0
Z30416PZ,2018-07-04,ST4000DM000,0,0,24603,0.0,0.0,216763.0,22,0,0,22067353865.0,176314594975.0
Z305GW18,2018-07-04,ST4000DM000,0,0,20672,0.0,0.0,50783.0,32,0,0,35333565568.0,74292969766.0
Z305GW15,2018-07-04,ST4000DM000,0,0,20187,0.0,0.0,4308.0,23,0,0,37424902712.0,85859240947.0
Z305GW14,2018-07-04,ST4000DM000,0,0,20839,0.0,0.0,3885.0,21,0,0,42933950408.0,104023841124.0
Z300XDM9,2018-07-04,ST4000DM000,0,0,39161,0.0,0.0,10542.0,22,0,0,28658352126.0,252014960174.0
S300VLFH,2018-07-04,ST4000DM000,0,0,25683,0.0,0.0,46155.0,22,0,0,48115555416.0,97832240415.0
Z305GW1E,2018-07-04,ST4000DM000,0,0,20190,0.0,0.0,4103.0,20,0,0,36596403576.0,96205655086.0
Z305GW1G,2018-07-04,ST4000DM000,0,0,20842,0.0,0.0,3650.0,25,0,0,40889329832.0,96899604647.0
Z305GW1Y,2018-07-04,ST4000DM000,0,0,20667,0.0,0.0,53964.0,25,0,0,34346969296.0,81826172533.0
Z305FV8M,2018-07-04,ST4000DM000,0,0,21029,0.0,0.0,8468.0,22,0,0,39257335176.0,84638739894.0
Z3057BSB,2018-07-04,ST4000DM000,0,0,22513,0.0,0.0,237614.0,22,0,0,27311856200.0,95616986723.0
Z305GW1W,2018-07-04,ST4000DM000,0,0,20839,0.0,0.0,3847.0,21,0,0,42797672776.0,102364717162.0
Z305GW1V,2018-07-04,ST4000DM000,0,0,20835,0.0,0.0,3290.0,23,0,0,42311317456.0,96073457116.0
Z305BR9A,2018-07-04,ST4000DM000,0,0,22367,0.0,0.0,32574.0,19,0,0,42878628568.0,95347185332.0
Z3029H0P,2018-07-04,ST4000DM000,0,0,30905,0.0,0.0,55364.0,22,0,0,24942729389.0,214064108436.0
Z300ZKAP,2018-07-04,ST4000DM000,0,0,32211,0.0,0.0,29887.0,30,0,0,24960681119.0,174828371602.0
Z300ZKAM,2018-07-04,ST4000DM000,0,0,32381,0.0,0.0,13825.0,22,0,0,25607102976.0,162311793564.0
Z302526R,2018-07-04,ST4000DM000,0,0,32590,0.0,0.0,46271.0,31,0,0,23550519513.0,198992717964.0
Z300ZKAF,2018-07-04,ST4000DM000,0,0,32205,0.0,2.0,144767.0,20,0,0,24561183133.0,212210832253.0
Z3023W3W,2018-07-04,ST4000DM000,0,0,31368,0.0,0.0,136675.0,21,0,0,22960693040.0,208454076051.0
Z3023W3P,2018-07-04,ST4000DM000,0,0,32573,0.0,0.0,37609.0,19,0,0,23646538832.0,189194872165.0
S301K73Q,2018-07-04,ST4000DM000,0,0,19500,0.0,0.0,68398.0,22,0,0,16839777516.0,115602268275.0
S301GMX3,2018-07-04,ST4000DM000,0,0,24412,0.0,0.0,14797.0,31,0,0,46037387728.0,90873890739.0
Z3029BJF,2018-07-04,ST4000DM000,0,0,30175,0.0,0.0,33460.0,25,0,0,24113660600.0,209277092905.0
Z3029BJG,2018-07-04,ST4000DM000,0,0,29834,0.0,0.0,55565.0,21,0,0,52760359848.0,97527415281.0
Z3029BJR,2018-07-04,ST4000DM000,0,0,29842,0.0,0.0,54457.0,17,0,0,53145572272.0,113517895319.0
S30112EK,2018-07-04,ST4000DM000,0,0,28116,0.0,0.0,34800.0,17,0,0,52312136448.0,102642878670.0
Z304JHNF,2018-07-04,ST4000DM000,0,0,23289,0.0,0.0,11802.0,22,0,0,43492358392.0,87506851087.0
Z3029BJ0,2018-07-04,ST4000DM000,0,0,30296,0.0,2.0,22728.0,27,0,0,24631621202.0,193473751242.0
Z3029BJ5,2018-07-04,ST4000DM000,0,0,30152,0.0,2.0,119934.0,25,0,0,23682362643.0,181632303233.0
Z3029BJ9,2018-07-04,ST4000DM000,0,0,29831,0.0,0.0,55000.0,19,0,0,54443671136.0,108737634112.0
Z305D6Q2,2018-07-04,ST4000DM000,0,0,21318,0.0,0.0,4356.0,26,0,0,41884981288.0,89322515983.0
Z30427BQ,2018-07-04,ST4000DM000,0,0,24660,0.0,0.0,60943.0,25,0,0,22999680880.0,202354437468.0
Z3025PWF,2018-07-04,ST4000DM000,0,0,30412,0.0,0.0,53721.0,26,0,0,24887379902.0,243012601049.0
Z305BZK7,2018-07-04,ST4000DM000,0,0,20840,0.0,0.0,3488.0,19,0,0,41569479768.0,114492622407.0
Z302FZAF,2018-07-04,ST4000DM000,0,0,28153,0.0,0.0,36200.0,18,0,0,52891646184.0,104541055571.0
Z304M62C,2018-07-04,ST4000DM000,0,0,20190,0.0,0.0,3842.0,24,0,0,38389107592.0,110328801984.0
W300ANTF,2018-07-04,ST4000DM000,0,0,42203,0.0,1.0,33899.0,30,0,0,29989298378.0,174377108896.0
