serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3059JZJ,2018-03-24,ST4000DM000,0,0,19207,0.0,0.0,7615.0,23,0,0,38355790072.0,70358453573.0
Z3059JZH,2018-03-24,ST4000DM000,0,0,20050,0.0,0.0,33531.0,23,0,0,39729074104.0,73381325944.0
Z302SZKB,2018-03-24,ST4000DM000,0,0,22664,0.0,0.0,20385.0,23,0,0,47262140800.0,74406336803.0
Z302SZKE,2018-03-24,ST4000DM000,0,0,22681,0.0,0.0,18594.0,23,0,0,48745936888.0,80678961401.0
Z302SZKG,2018-03-24,ST4000DM000,0,0,22664,0.0,0.0,17654.0,22,0,0,46383665192.0,66737647601.0
Z302SZKJ,2018-03-24,ST4000DM000,0,0,22682,0.0,0.0,19369.0,25,0,0,46466566080.0,73501769494.0
Z302SZKM,2018-03-24,ST4000DM000,0,0,22656,0.0,0.0,19576.0,23,0,0,46075651232.0,63679842108.0
Z305GW8C,2018-03-24,ST4000DM000,0,0,17742,0.0,0.0,4535.0,24,0,0,34564126848.0,80094388238.0
Z302F05H,2018-03-24,ST4000DM000,0,0,27337,0.0,2.0,48899.0,27,0,0,26214922059.0,208557507087.0
Z305CTWW,2018-03-24,ST4000DM000,0,0,18391,0.0,0.0,3405.0,23,0,0,42524359752.0,74943432887.0
S300VLCK,2018-03-24,ST4000DM000,0,0,23239,0.0,0.0,47640.0,24,0,0,48231705472.0,78448816812.0
Z3040NS2,2018-03-24,ST4000DM000,0,0,8251,0.0,0.0,145613.0,21,0,0,18690403633.0,19434782198.0
Z3055CTV,2018-03-24,ST4000DM000,0,0,19921,0.0,0.0,33947.0,22,0,0,39962872456.0,82651442329.0
S300YGK0,2018-03-24,ST4000DM000,0,0,25036,0.0,0.0,37992.0,20,0,0,52060130376.0,67209813295.0
Z300X60T,2018-03-24,ST4000DM000,0,0,38413,0.0,1.0,14750.0,24,0,0,34124117640.0,267304460179.0
S30107JD,2018-03-24,ST4000DM000,0,0,22646,0.0,0.0,19730.0,32,0,0,47907069448.0,66877226856.0
S300VLC1,2018-03-24,ST4000DM000,0,0,23598,0.0,0.0,127951.0,22,0,0,38749775824.0,74429599297.0
Z3059JX2,2018-03-24,ST4000DM000,0,0,19206,0.0,0.0,7393.0,43,0,0,38708295992.0,78679817475.0
Z305EM49,2018-03-24,ST4000DM000,0,0,18394,0.0,0.0,3828.0,29,0,0,42315394176.0,82234323956.0
Z300W06P,2018-03-24,ST4000DM000,0,0,38451,0.0,0.0,15613.0,30,0,0,31252871280.0,283836232130.0
Z3023WNE,2018-03-24,ST4000DM000,0,0,28926,0.0,0.0,135994.0,22,0,0,22683234032.0,203260907341.0
W300AYZN,2018-03-24,ST4000DM000,0,0,39750,0.0,0.0,42860.0,25,0,0,29255403842.0,162119228010.0
Z302V0LS,2018-03-24,ST4000DM000,0,0,15538,0.0,0.0,227540.0,22,0,0,10539708221.0,28760944276.0
Z302712N,2018-03-24,ST4000DM000,0,0,27706,0.0,5.0,99784.0,25,0,0,23548161099.0,216031947600.0
Z300ZK19,2018-03-24,ST4000DM000,0,0,36189,0.0,0.0,31283.0,22,0,0,29068214100.0,258423579931.0
Z304L86T,2018-03-24,ST4000DM000,0,0,20547,0.0,0.0,10351.0,20,0,0,40566757920.0,60998242836.0
Z302712W,2018-03-24,ST4000DM000,0,0,28667,0.0,0.0,8824.0,29,0,0,36391246589.0,205131935711.0
W300J3B0,2018-03-24,ST4000DM000,0,0,38344,0.0,0.0,146118.0,25,0,0,30056543940.0,146859989571.0
Z302EP7C,2018-03-24,ST4000DM000,0,8,27368,1.0,2.0,59135.0,20,0,0,24795116462.0,198013727646.0
Z305DJ1C,2018-03-24,ST4000DM000,0,0,13643,0.0,0.0,65627.0,21,0,0,14025912394.0,63460862739.0
Z305DJ1E,2018-03-24,ST4000DM000,0,0,18579,0.0,0.0,9104.0,29,0,0,36809000608.0,75560691304.0
Z305DJ1K,2018-03-24,ST4000DM000,0,0,18579,0.0,0.0,9613.0,30,0,0,36097280288.0,66553993313.0
Z305DJ1J,2018-03-24,ST4000DM000,0,0,13811,0.0,0.0,789.0,22,0,0,21341198736.0,78231828721.0
Z305DJ1L,2018-03-24,ST4000DM000,0,0,18577,0.0,0.0,7812.0,23,0,0,37020262560.0,81189629450.0
Z3059JXT,2018-03-24,ST4000DM000,0,0,19207,0.0,0.0,9706.0,23,0,0,39205239848.0,65051413542.0
Z305DJ1V,2018-03-24,ST4000DM000,0,0,18827,0.0,0.0,4722.0,20,0,0,40626771792.0,71705059951.0
Z305GX8S,2018-03-24,ST4000DM000,0,0,18394,0.0,0.0,3371.0,30,0,0,41183010368.0,81101279885.0
Z304CDJW,2018-03-24,ST4000DM000,0,0,20889,0.0,0.0,16132.0,23,0,0,41047297240.0,96107117411.0
Z300W39A,2018-03-24,ST4000DM000,0,0,38451,0.0,0.0,18793.0,28,0,0,31298805500.0,269218478992.0
Z300W39C,2018-03-24,ST4000DM000,0,0,34637,0.0,0.0,22280.0,24,0,0,26841137184.0,138531342397.0
Z300W39N,2018-03-24,ST4000DM000,0,0,37414,0.0,0.0,25956.0,26,0,0,27803230324.0,138900616523.0
Z302C0Q1,2018-03-24,ST4000DM000,0,0,27380,0.0,0.0,52357.0,20,0,0,52059249056.0,90704545168.0
Z305GX8X,2018-03-24,ST4000DM000,0,0,18391,0.0,0.0,3664.0,18,0,0,40843916120.0,99138096569.0
Z303CSHD,2018-03-24,ST4000DM000,0,0,9826,0.0,0.0,138.0,21,0,0,15586405512.0,109828674235.0
Z300WJTD,2018-03-24,ST4000DM000,0,0,37478,0.0,0.0,6536.0,20,0,0,29591747994.0,150594678168.0
Z304ZBFY,2018-03-24,ST4000DM000,0,0,18223,0.0,0.0,56671.0,19,0,0,34701735944.0,72888749708.0
Z305NAVM,2018-03-24,ST4000DM000,0,0,18221,0.0,0.0,51414.0,23,0,0,33547231216.0,68411439241.0
Z305GW85,2018-03-24,ST4000DM000,0,0,18392,0.0,0.0,3370.0,30,0,0,40536556688.0,99854149852.0
Z302AKX7,2018-03-24,ST4000DM000,0,0,23523,0.0,0.0,48230.0,25,0,0,48660726160.0,84438625547.0
Z302AKX6,2018-03-24,ST4000DM000,0,0,27377,0.0,0.0,54580.0,23,0,0,50633504896.0,85813692092.0
Z300YV56,2018-03-24,ST4000DM000,0,0,29788,0.0,0.0,20165.0,24,0,0,24917504096.0,252289478511.0
Z300YV55,2018-03-24,ST4000DM000,0,0,36195,0.0,0.0,60460.0,26,0,0,28368135912.0,249427930424.0
Z302AKX3,2018-03-24,ST4000DM000,0,0,27377,0.0,0.0,53175.0,22,0,0,50276432744.0,79810105514.0
S300Z0MD,2018-03-24,ST4000DM000,0,0,23523,0.0,0.0,47840.0,23,0,0,48701618784.0,72626772418.0
Z300T79Y,2018-03-24,ST4000DM000,0,0,36188,0.0,0.0,72221.0,37,0,0,30094446180.0,271197000475.0
S300WDNH,2018-03-24,ST4000DM000,0,0,23555,0.0,0.0,39204.0,23,0,0,49432235016.0,73800543881.0
Z304JJ2H,2018-03-24,ST4000DM000,0,0,20531,0.0,0.0,10143.0,25,0,0,40710948440.0,83832212174.0
S300WDNY,2018-03-24,ST4000DM000,0,0,23242,0.0,0.0,50075.0,24,0,0,48684013592.0,79667221772.0
W300R91X,2018-03-24,ST4000DM000,0,0,25084,0.0,0.0,10418.0,20,0,0,36291903520.0,56999197826.0
Z300YV5B,2018-03-24,ST4000DM000,0,0,29935,0.0,0.0,23079.0,21,0,0,25139433095.0,175051668282.0
Z300YV5A,2018-03-24,ST4000DM000,0,0,29935,0.0,0.0,14622.0,22,0,0,25355229229.0,151287737050.0
Z300D6YC,2018-03-24,ST4000DM000,0,0,39777,0.0,0.0,459585.0,28,0,0,42121171282.0,296897024613.0
Z3041CFM,2018-03-24,ST4000DM000,0,0,22063,0.0,0.0,164662.0,23,0,0,21753688844.0,198639874860.0
Z3014PR7,2018-03-24,ST4000DM000,0,0,35478,0.0,0.0,7587.0,28,0,0,27224063222.0,148758239673.0
Z3014PR3,2018-03-24,ST4000DM000,0,0,35476,0.0,0.0,123424.0,22,0,0,28304023284.0,244582081771.0
Z3014PR8,2018-03-24,ST4000DM000,0,0,35461,0.0,1.0,28165.0,23,0,0,28097984505.0,254997504896.0
Z30260QY,2018-03-24,ST4000DM000,0,0,30122,0.0,0.0,103643.0,20,0,0,24331153943.0,175928825974.0
Z3014PRB,2018-03-24,ST4000DM000,0,0,35528,0.0,0.0,43442.0,24,0,0,28692128972.0,227205182092.0
Z3014PRM,2018-03-24,ST4000DM000,0,0,35529,0.0,0.0,44019.0,26,0,0,28686548690.0,227218343965.0
Z305G8KA,2018-03-24,ST4000DM000,0,0,18241,0.0,0.0,51096.0,22,0,0,33706912440.0,63867378288.0
Z3015FR6,2018-03-24,ST4000DM000,0,0,28459,0.0,0.0,75225.0,23,0,0,22106757590.0,175426634674.0
Z305K9P5,2018-03-24,ST4000DM000,0,0,18220,0.0,0.0,55259.0,33,0,0,31881188408.0,75046865639.0
Z305GC18,2018-03-24,ST4000DM000,0,0,18391,0.0,0.0,3394.0,20,0,0,40119940056.0,86994981324.0
Z304JGQF,2018-03-24,ST4000DM000,0,0,20574,0.0,0.0,4799.0,23,0,0,45750167856.0,80540150587.0
Z304JGQE,2018-03-24,ST4000DM000,0,0,20534,0.0,0.0,8927.0,23,0,0,39784231744.0,79312923910.0
Z305AP6Y,2018-03-24,ST4000DM000,0,0,20067,0.0,0.0,34214.0,20,0,0,40731842216.0,70759015266.0
Z305GC1C,2018-03-24,ST4000DM000,0,0,18222,0.0,0.0,55392.0,29,0,0,32438531184.0,61005278696.0
Z305GC1B,2018-03-24,ST4000DM000,0,0,18243,0.0,0.0,50957.0,22,0,0,32999850304.0,96081415978.0
Z305GC1D,2018-03-24,ST4000DM000,0,0,18391,0.0,0.0,3047.0,25,0,0,40297230120.0,72301350260.0
S301GNA0,2018-03-24,ST4000DM000,0,0,21050,0.0,0.0,9834.0,25,0,0,41722757736.0,64843641917.0
Z303SALN,2018-03-24,ST4000DM000,0,0,5843,0.0,0.0,164.0,26,0,0,17193728048.0,50014008041.0
Z30538L1,2018-03-24,ST4000DM000,0,1152,18582,2.0,0.0,8883.0,26,0,0,36191833336.0,77061789606.0
W301AMKR,2018-03-24,ST4000DM000,0,0,6128,0.0,0.0,17995.0,18,0,0,8340496949.0,22996949116.0
Z305D256,2018-03-24,ST4000DM000,0,0,18581,0.0,0.0,10277.0,29,0,0,37196408008.0,81751744912.0
Z305PHE9,2018-03-24,ST4000DM000,0,0,18242,0.0,0.0,48756.0,31,0,0,33878926096.0,65488016057.0
Z30555PB,2018-03-24,ST4000DM000,0,0,18580,0.0,0.0,9352.0,32,0,0,36205595320.0,75526923512.0
Z304JMK2,2018-03-24,ST4000DM000,0,0,20576,0.0,0.0,6264.0,20,0,0,44318098352.0,80498948471.0
W300BJ2Y,2018-03-24,ST4000DM000,0,0,41719,0.0,0.0,35748.0,32,0,0,29842769364.0,186107230029.0
Z304JMK8,2018-03-24,ST4000DM000,0,0,21622,0.0,0.0,5237.0,23,0,0,47499339232.0,87073362923.0
Z304HSG8,2018-03-24,ST4000DM000,0,0,20084,0.0,0.0,124074.0,22,0,0,27143474064.0,80747011832.0
W300BJ2A,2018-03-24,ST4000DM000,0,0,41570,0.0,0.0,86738.0,26,0,0,34082508724.0,191366977413.0
Z305PHEF,2018-03-24,ST4000DM000,0,0,18238,0.0,0.0,52817.0,26,0,0,32361712888.0,72298894692.0
Z300MQR9,2018-03-24,ST4000DM000,0,0,40448,0.0,0.0,96872.0,26,0,0,32023108350.0,349250649986.0
S3011FPV,2018-03-24,ST4000DM000,0,0,25070,0.0,0.0,44358.0,20,0,0,48835668020.0,82799788482.0
Z300MQR7,2018-03-24,ST4000DM000,0,0,40408,0.0,0.0,47600.0,23,0,0,29209380298.0,204959731069.0
S301PQCS,2018-03-24,ST4000DM000,0,0,20352,0.0,0.0,137643.0,22,0,0,28918584776.0,76250659167.0
Z3015C0V,2018-03-24,ST4000DM000,0,0,37057,0.0,0.0,19417.0,28,0,0,29742513824.0,277382292967.0
Z3015C0Y,2018-03-24,ST4000DM000,0,0,34984,0.0,0.0,628325.0,29,0,0,26738201804.0,304004996931.0
Z3015C0F,2018-03-24,ST4000DM000,0,0,35001,0.0,0.0,38020.0,29,0,0,28585152532.0,243082476185.0
Z3015C0J,2018-03-24,ST4000DM000,0,0,37092,0.0,0.0,32541.0,23,0,0,29516773728.0,265252025510.0
Z3015C0M,2018-03-24,ST4000DM000,0,0,35000,0.0,0.0,34975.0,30,0,0,28194755876.0,242961899861.0
Z303YQE7,2018-03-24,ST4000DM000,0,0,21046,0.0,0.0,9576.0,25,0,0,42732287992.0,69249610919.0
Z304JW2C,2018-03-24,ST4000DM000,0,0,21585,0.0,0.0,5471.0,22,0,0,46917982296.0,101535729993.0
Z30271YZ,2018-03-24,ST4000DM000,0,0,27796,0.0,0.0,369933.0,29,0,0,23168353388.0,208018931245.0
Z300MQRC,2018-03-24,ST4000DM000,0,0,40371,0.0,0.0,47781.0,31,0,0,30835910236.0,323676442880.0
Z300ZT2Y,2018-03-24,ST4000DM000,0,0,36197,0.0,0.0,34220.0,21,0,0,27724452802.0,150781331866.0
Z306PB4R,2018-03-24,ST4000DM000,0,0,9824,0.0,0.0,24015.0,32,0,0,10349383333.0,20860867203.0
Z3040ERE,2018-03-24,ST4000DM000,0,0,21053,0.0,0.0,9102.0,26,0,0,45079849736.0,79717433952.0
Z302728H,2018-03-24,ST4000DM000,0,0,27870,0.0,0.0,20261.0,27,0,0,24733355938.0,251989996831.0
Z300GYLN,2018-03-24,ST4000DM000,0,0,41109,0.0,0.0,74599.0,28,0,0,30749251722.0,202037375839.0
Z3023XFR,2018-03-24,ST4000DM000,0,0,28923,0.0,0.0,135034.0,21,0,0,22679069969.0,211751164473.0
Z300GYLP,2018-03-24,ST4000DM000,0,0,41116,0.0,0.0,181196.0,31,0,0,30507283372.0,176649820270.0
Z300GYLR,2018-03-24,ST4000DM000,0,0,41115,0.0,0.0,24835.0,18,0,0,34855534566.0,308367908667.0
Z302C7KM,2018-03-24,ST4000DM000,0,0,21534,0.0,0.0,12392.0,20,0,0,31192766336.0,54504902399.0
Z3029ZMZ,2018-03-24,ST4000DM000,0,0,27389,0.0,0.0,51293.0,20,0,0,54036544944.0,96918663798.0
S3014ZR6,2018-03-24,ST4000DM000,0,0,14695,0.0,0.0,112973.0,23,0,0,11464036843.0,64051958239.0
Z3058W64,2018-03-24,ST4000DM000,0,0,20053,0.0,0.0,34116.0,22,0,0,39512899216.0,74080862197.0
Z302BRPT,2018-03-24,ST4000DM000,0,0,27728,0.0,0.0,21584.0,26,0,0,23964511455.0,198204443448.0
Z3029ZM4,2018-03-24,ST4000DM000,0,0,27390,0.0,0.0,57377.0,21,0,0,51821314544.0,96276931747.0
Z3050X5L,2018-03-24,ST4000DM000,0,0,19920,0.0,0.0,34009.0,23,0,0,40310645576.0,73946630947.0
S301K0NZ,2018-03-24,ST4000DM000,0,0,21032,0.0,0.0,7927.0,26,0,0,41835997888.0,84405101743.0
S3010CX0,2018-03-24,ST4000DM000,0,0,23520,0.0,0.0,44857.0,19,0,0,49517663296.0,85320578552.0
Z300GYL4,2018-03-24,ST4000DM000,0,0,41153,0.0,2.0,184126.0,21,0,0,32915108292.0,221126278336.0
Z300GYL1,2018-03-24,ST4000DM000,0,0,41157,0.0,0.0,79838.0,26,0,0,33372486560.0,197188329262.0
Z304JWK6,2018-03-24,ST4000DM000,0,0,21586,0.0,0.0,4022.0,23,0,0,48684762672.0,100904005313.0
Z3012P21,2018-03-24,ST4000DM000,0,0,37096,0.0,0.0,29877.0,20,0,0,29866191640.0,263760370833.0
Z3012P22,2018-03-24,ST4000DM000,0,0,37082,0.0,0.0,48552.0,22,0,0,29098009412.0,172972395286.0
Z301D4BZ,2018-03-24,ST4000DM000,0,0,33127,0.0,0.0,134645.0,23,0,0,27031526810.0,223189882222.0
Z301D4BX,2018-03-24,ST4000DM000,0,0,33128,0.0,0.0,336583.0,22,0,0,26841333114.0,216638448585.0
Z302FE0H,2018-03-24,ST4000DM000,0,0,27391,0.0,0.0,54977.0,21,0,0,51928016416.0,95742537592.0
S300Z4S9,2018-03-24,ST4000DM000,0,0,24560,0.0,0.0,172631.0,22,0,0,38460716048.0,67634748193.0
Z304JWK0,2018-03-24,ST4000DM000,0,0,21579,0.0,0.0,6711.0,26,0,0,47883405256.0,81879761736.0
S300Z4S3,2018-03-24,ST4000DM000,0,0,24073,0.0,0.0,35198.0,19,0,0,50065526424.0,88338794587.0
S300Z4S4,2018-03-24,ST4000DM000,0,0,21406,0.0,0.0,10803.0,24,0,0,44429978863.0,107458816864.0
S300Z4S7,2018-03-24,ST4000DM000,0,0,23915,0.0,0.0,37976.0,22,0,0,50212347392.0,74276857835.0
S300Z4SC,2018-03-24,ST4000DM000,0,0,24566,0.0,0.0,176043.0,22,0,0,38840050248.0,67577381155.0
S300Z4SB,2018-03-24,ST4000DM000,0,0,22647,0.0,0.0,20129.0,31,0,0,48469555832.0,84065324514.0
S300Z4SD,2018-03-24,ST4000DM000,0,0,25036,0.0,0.0,40726.0,20,0,0,47253553632.0,87026688585.0
Z3018CQA,2018-03-24,ST4000DM000,0,0,29312,6.0,0.0,39340.0,23,0,0,22076832842.0,159181225467.0
S300Z4SX,2018-03-24,ST4000DM000,0,0,23910,0.0,0.0,36004.0,31,0,0,49597028984.0,74844782237.0
S300Z4SQ,2018-03-24,ST4000DM000,0,0,24560,0.0,0.0,159254.0,19,0,0,38751743144.0,78957365689.0
Z302FE08,2018-03-24,ST4000DM000,0,0,25711,0.0,0.0,35178.0,18,0,0,51802267032.0,75941773187.0
S300Z4SW,2018-03-24,ST4000DM000,0,0,23917,0.0,0.0,42155.0,22,0,0,49279876224.0,78452938821.0
W300BXPS,2018-03-24,ST4000DM000,0,0,41652,0.0,0.0,71225.0,25,0,0,29786866370.0,182211380859.0
Z3015LN2,2018-03-24,ST4000DM000,0,0,35140,0.0,0.0,19205.0,25,0,0,28675356690.0,238910728806.0
S300YPV4,2018-03-24,ST4000DM000,0,0,24059,0.0,0.0,39844.0,22,0,0,51142786112.0,85728168034.0
Z305N2QP,2018-03-24,ST4000DM000,0,0,17742,0.0,0.0,4321.0,26,0,0,35662735600.0,90165816876.0
Z305N2QZ,2018-03-24,ST4000DM000,0,0,17742,0.0,0.0,3960.0,26,0,0,35285680168.0,84254859736.0
Z300GZ8P,2018-03-24,ST4000DM000,0,0,41112,0.0,0.0,68483.0,19,0,0,34474610556.0,343681654462.0
W300JPZ2,2018-03-24,ST4000DM000,0,0,39761,0.0,0.0,310622.0,24,0,0,30535838806.0,335664152287.0
Z3024TT8,2018-03-24,ST4000DM000,0,0,30342,0.0,2.0,13030.0,22,0,0,26184873338.0,242962764421.0
Z300GZ8D,2018-03-24,ST4000DM000,0,0,41161,0.0,0.0,85470.0,26,0,0,33429875780.0,198035994980.0
Z300GZ8H,2018-03-24,ST4000DM000,0,0,41112,0.0,0.0,69058.0,23,8,8,34533331006.0,343382238840.0
S301GPCX,2018-03-24,ST4000DM000,0,0,21043,0.0,0.0,11328.0,25,0,0,41657189176.0,71953947466.0
Z300GZ8N,2018-03-24,ST4000DM000,0,0,40427,0.0,0.0,104684.0,30,0,0,29180304932.0,173163075487.0
Z303YQEM,2018-03-24,ST4000DM000,0,0,22247,0.0,0.0,109769.0,20,0,0,22515338229.0,171964622900.0
Z305GW3F,2018-03-24,ST4000DM000,0,0,18392,0.0,0.0,2833.0,25,0,0,40503869632.0,83671200322.0
Z300ZK8C,2018-03-24,ST4000DM000,0,0,29935,0.0,0.0,24389.0,19,0,0,25026524664.0,168709699416.0
Z300ZK8L,2018-03-24,ST4000DM000,0,0,36195,0.0,0.0,55158.0,28,0,0,28156252800.0,249493733320.0
Z302516T,2018-03-24,ST4000DM000,0,0,29619,0.0,0.0,36815.0,24,0,0,26878300234.0,164673199042.0
Z3026QD1,2018-03-24,ST4000DM000,0,0,24970,0.0,0.0,38969.0,21,0,0,48426809184.0,71846496601.0
Z305D6JD,2018-03-24,ST4000DM000,0,0,18823,0.0,0.0,5185.0,30,0,0,38349175088.0,77707885604.0
Z302516R,2018-03-24,ST4000DM000,0,0,30147,0.0,0.0,46737.0,31,0,0,23419653528.0,195515422793.0
Z305BA81,2018-03-24,ST4000DM000,0,0,18866,0.0,0.0,3383.0,23,0,0,38890963800.0,82404373257.0
Z300GZ81,2018-03-24,ST4000DM000,0,0,41118,0.0,0.0,185013.0,30,0,0,30496983452.0,176526708722.0
Z300WTF7,2018-03-24,ST4000DM000,0,0,38346,0.0,0.0,22502.0,20,0,0,30560574658.0,155971770224.0
Z300GZ88,2018-03-24,ST4000DM000,0,0,41111,0.0,0.0,182768.0,21,0,0,30351170936.0,168318419164.0
Z302516Z,2018-03-24,ST4000DM000,0,0,29592,0.0,0.0,23439.0,22,0,0,24054424778.0,180462927627.0
Z30302FF,2018-03-24,ST4000DM000,0,0,22062,0.0,0.0,159811.0,20,0,0,21513381316.0,220197500171.0
Z300CWG5,2018-03-24,ST4000DM000,0,0,39805,0.0,0.0,34689.0,28,0,0,29274250204.0,156947327101.0
Z3015LKX,2018-03-24,ST4000DM000,0,0,35140,0.0,0.0,20436.0,26,0,0,28172616336.0,224339496281.0
Z3015LKK,2018-03-24,ST4000DM000,0,0,37057,0.0,0.0,20088.0,31,0,0,29718607748.0,277519803744.0
Z305GW32,2018-03-24,ST4000DM000,0,0,18392,0.0,0.0,3556.0,22,0,0,40039005352.0,74906509869.0
Z305GW31,2018-03-24,ST4000DM000,0,0,18391,0.0,0.0,3343.0,31,0,0,41125027336.0,85722681926.0
Z3029A72,2018-03-24,ST4000DM000,0,0,27839,0.0,0.0,16360.0,20,0,0,24122157202.0,237411172901.0
S300XRY2,2018-03-24,ST4000DM000,0,0,28807,0.0,0.0,86931.0,19,0,0,23229046684.0,154284600676.0
Z305DY2V,2018-03-24,ST4000DM000,0,0,17739,0.0,0.0,4630.0,28,0,0,36395083424.0,94425616523.0
Z304HQC7,2018-03-24,ST4000DM000,0,0,20885,0.0,0.0,14382.0,25,0,0,42288368256.0,67261929401.0
Z3047FTN,2018-03-24,ST4000DM000,0,0,7681,0.0,0.0,962.0,18,0,0,17824874152.0,46923718634.0
Z305GCZW,2018-03-24,ST4000DM000,0,0,19205,0.0,0.0,9698.0,21,0,0,39060194944.0,65944884859.0
Z300WHKJ,2018-03-24,ST4000DM000,0,0,37461,0.0,0.0,21300.0,23,0,0,31437319872.0,250141479129.0
Z302AYHX,2018-03-24,ST4000DM000,0,0,27389,0.0,0.0,51828.0,21,0,0,50928820280.0,89458161613.0
Z302AYHZ,2018-03-24,ST4000DM000,0,0,27392,0.0,0.0,56109.0,18,0,0,50969163152.0,157016381726.0
S300WETD,2018-03-24,ST4000DM000,0,0,23553,0.0,0.0,36650.0,22,0,0,48895370200.0,80804645112.0
Z3025239,2018-03-24,ST4000DM000,0,0,29928,0.0,0.0,69122.0,20,0,0,23952537628.0,186582931543.0
Z3016P0W,2018-03-24,ST4000DM000,0,0,35696,0.0,2.0,39995.0,31,0,0,34159797539.0,406307244665.0
Z3016P0Y,2018-03-24,ST4000DM000,0,0,35337,0.0,0.0,391025.0,29,0,0,25426769732.0,314093051301.0
Z3016P0E,2018-03-24,ST4000DM000,0,0,35630,0.0,0.0,46204.0,22,0,0,33748160240.0,428096140860.0
Z3016P0C,2018-03-24,ST4000DM000,0,0,35479,0.0,0.0,14083.0,25,0,0,27202406920.0,155638600408.0
Z3016P0M,2018-03-24,ST4000DM000,0,0,35482,0.0,0.0,51052.0,22,0,0,26755094662.0,148412534761.0
Z3016P0J,2018-03-24,ST4000DM000,0,0,35694,0.0,1.0,51625.0,23,0,0,33159722878.0,419839400664.0
Z302FZL9,2018-03-24,ST4000DM000,0,0,27311,0.0,3.0,110460.0,22,0,0,27102130903.0,266610801885.0
Z3016P03,2018-03-24,ST4000DM000,0,0,35359,0.0,0.0,16692.0,21,0,0,28055125770.0,227320321231.0
Z302FZLA,2018-03-24,ST4000DM000,0,0,25714,0.0,0.0,36447.0,19,0,0,50857844344.0,75020451028.0
W300CXXL,2018-03-24,ST4000DM000,0,0,41668,0.0,0.0,48549.0,19,0,0,31880729558.0,316719854873.0
Z302FZLP,2018-03-24,ST4000DM000,0,0,25717,0.0,0.0,31302.0,19,0,0,54748670370.0,85203948051.0
Z302FZLY,2018-03-24,ST4000DM000,0,0,25713,0.0,0.0,35338.0,21,0,0,51114288312.0,76559951280.0
Z302523F,2018-03-24,ST4000DM000,0,0,30147,0.0,0.0,5546.0,23,0,0,23371389395.0,173880861962.0
Z302523C,2018-03-24,ST4000DM000,0,0,30146,0.0,0.0,24832.0,24,0,0,24932280185.0,165193300029.0
Z302523B,2018-03-24,ST4000DM000,0,0,30148,0.0,0.0,104790.0,19,0,0,23204844866.0,170299660291.0
S300WET4,2018-03-24,ST4000DM000,0,0,23240,0.0,0.0,46616.0,28,0,0,50251571152.0,79130476557.0
S300WET8,2018-03-24,ST4000DM000,0,0,23551,0.0,0.0,36304.0,24,0,0,48537520840.0,82098944004.0
Z302523S,2018-03-24,ST4000DM000,0,0,29617,0.0,0.0,61239.0,22,0,0,24378130855.0,172043513893.0
Z302523X,2018-03-24,ST4000DM000,0,0,29617,0.0,0.0,60142.0,20,0,0,24390901896.0,171927749194.0
Z302FWYS,2018-03-24,ST4000DM000,0,0,27390,18.0,0.0,52365.0,20,8,8,50967438520.0,84659636049.0
S300YQL5,2018-03-24,ST4000DM000,0,0,24722,0.0,0.0,141566.0,20,0,0,37896772344.0,79887173089.0
Z305KVXQ,2018-03-24,ST4000DM000,0,0,17745,0.0,0.0,4836.0,27,0,0,34901013616.0,88343384934.0
Z30271D7,2018-03-24,ST4000DM000,0,0,27982,0.0,2.0,128679.0,24,0,0,29867340381.0,244280953573.0
Z305DEN9,2018-03-24,ST4000DM000,0,0,20068,0.0,0.0,34688.0,21,0,0,38500534376.0,69088040470.0
Z304JKBN,2018-03-24,ST4000DM000,0,0,21585,0.0,0.0,4767.0,23,0,0,47419805232.0,83656261359.0
Z304JKBK,2018-03-24,ST4000DM000,0,0,20534,0.0,0.0,9979.0,22,0,0,41728158768.0,67671747880.0
Z304JKBF,2018-03-24,ST4000DM000,0,0,21556,0.0,0.0,7383.0,20,0,0,44551012192.0,72286704244.0
S300Z7NH,2018-03-24,ST4000DM000,0,0,25018,0.0,0.0,40504.0,20,0,0,47001728200.0,73756122020.0
Z304JKBB,2018-03-24,ST4000DM000,0,0,21586,0.0,0.0,5625.0,21,0,0,45521918864.0,84006924641.0
Z302GXK8,2018-03-24,ST4000DM000,0,0,18079,0.0,1.0,138659.0,23,0,0,17903585182.0,119843557292.0
Z300ZNK4,2018-03-24,ST4000DM000,0,0,36184,0.0,0.0,75487.0,35,0,0,30398621314.0,263030735311.0
Z3059JQD,2018-03-24,ST4000DM000,0,0,19207,0.0,0.0,6465.0,47,0,0,39858547960.0,69646434883.0
S300ZP4P,2018-03-24,ST4000DM000,0,0,23914,0.0,0.0,39866.0,21,0,0,50260961280.0,88077486026.0
S300ZP4S,2018-03-24,ST4000DM000,0,0,23360,0.0,0.0,97871.0,22,0,0,18615567408.0,96421800746.0
Z30271DZ,2018-03-24,ST4000DM000,0,0,27772,0.0,0.0,28753.0,30,0,0,24135889951.0,171775376610.0
S300ZP4J,2018-03-24,ST4000DM000,0,0,23886,0.0,0.0,34426.0,26,0,0,49992617232.0,76324925694.0
