serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300ZQCV,2018-02-18,ST4000DM000,0,0,23098,0.0,0.0,41458.0,23,0,0,48504636880.0,74510359988.0
Z305PV1W,2018-02-18,ST4000DM000,0,0,17424,0.0,0.0,50111.0,26,0,0,33134188768.0,63344247989.0
Z3059KRD,2018-02-18,ST4000DM000,0,0,17574,0.0,0.0,3541.0,22,0,0,39886194432.0,79965843759.0
S300ZQCY,2018-02-18,ST4000DM000,0,0,20589,0.0,0.0,8950.0,23,0,0,42700985179.0,92290082165.0
Z304QDGV,2018-02-18,ST4000DM000,0,0,19238,0.0,0.0,30645.0,20,0,0,40317842000.0,124078297030.0
Z305PV18,2018-02-18,ST4000DM000,0,0,17426,0.0,0.0,55165.0,24,0,0,32996750256.0,65111740198.0
Z30262SM,2018-02-18,ST4000DM000,0,0,29305,0.0,0.0,103941.0,20,0,0,24267043177.0,175089564638.0
S300YT2Y,2018-02-18,ST4000DM000,0,0,23746,0.0,0.0,164199.0,20,0,0,37151758096.0,70128615987.0
Z304JZBB,2018-02-18,ST4000DM000,0,0,20742,0.0,0.0,6777.0,22,0,0,43563863696.0,65648422135.0
Z300GQGC,2018-02-18,ST4000DM000,0,0,40293,0.0,0.0,77718.0,30,0,0,30496697950.0,206911785162.0
Z300NK7Z,2018-02-18,ST4000DM000,0,0,37809,0.0,0.0,31832.0,29,0,0,30573823524.0,268642442167.0
Z304JJ53,2018-02-18,ST4000DM000,0,0,20739,0.0,0.0,10241.0,21,0,0,44789045072.0,65890949708.0
Z300XELF,2018-02-18,ST4000DM000,0,0,36026,0.0,0.0,10650.0,23,0,0,28388691006.0,246905912556.0
W3005MJ8,2018-02-18,ST4000DM000,0,0,39568,0.0,0.0,56008.0,23,0,0,36216635212.0,170896905415.0
Z300XELP,2018-02-18,ST4000DM000,0,0,36022,0.0,0.0,6415.0,19,0,0,28400720762.0,262471939509.0
Z300WGXQ,2018-02-18,ST4000DM000,0,0,37634,0.0,0.0,257709.0,29,0,0,30457741950.0,259996692726.0
Z300WGXN,2018-02-18,ST4000DM000,0,0,37530,0.0,0.0,19605.0,20,0,0,30233439888.0,162085567033.0
Z3052AC7,2018-02-18,ST4000DM000,0,0,18389,0.0,0.0,10129.0,29,0,0,37515186936.0,73180446818.0
Z3025M91,2018-02-18,ST4000DM000,0,0,28776,0.0,0.0,23564.0,20,0,0,23986669109.0,179432038423.0
Z303WL5J,2018-02-18,ST4000DM000,0,0,13068,0.0,0.0,38295.0,17,0,0,9966062763.0,40232813024.0
Z3029FXY,2018-02-18,ST4000DM000,0,0,26573,0.0,0.0,55693.0,21,0,0,49985064888.0,74169603465.0
Z300HQPY,2018-02-18,ST4000DM000,0,0,39611,0.0,0.0,62727.0,26,0,0,32074115320.0,151953778076.0
Z30111VJ,2018-02-18,ST4000DM000,0,0,35382,0.0,0.0,57959.0,23,0,0,27906970976.0,177420172995.0
Z300XEL7,2018-02-18,ST4000DM000,0,0,37632,0.0,0.0,279372.0,20,0,0,30744331640.0,282277741510.0
Z3025M99,2018-02-18,ST4000DM000,0,0,29329,0.0,0.0,7669.0,21,0,0,23507739580.0,158064589865.0
Z3053RMH,2018-02-18,ST4000DM000,0,0,17758,0.0,0.0,9572.0,27,0,0,35805066000.0,70653116058.0
S3011021,2018-02-18,ST4000DM000,0,0,24892,0.0,0.0,35012.0,21,0,0,50258898216.0,87095602195.0
S300ZR9S,2018-02-18,ST4000DM000,0,0,23744,0.0,0.0,164085.0,21,0,0,36073487832.0,74071736085.0
S3011H2X,2018-02-18,ST4000DM000,0,0,24892,0.0,0.0,17939.0,18,8,8,51236548352.0,115263096363.0
S3011H2Y,2018-02-18,ST4000DM000,0,0,24895,0.0,0.0,30476.0,21,0,0,50988430320.0,85310724647.0
Z300XHAA,2018-02-18,ST4000DM000,0,0,37630,0.0,0.0,56051.0,21,0,0,30496614412.0,184940458983.0
W3005PPF,2018-02-18,ST4000DM000,0,0,39608,0.0,0.0,83202.0,24,0,0,29694849996.0,347850949344.0
Z305BW98,2018-02-18,ST4000DM000,0,0,19102,0.0,0.0,32872.0,21,0,0,40703062672.0,75283185454.0
Z304X7VV,2018-02-18,ST4000DM000,0,0,17764,0.0,0.0,8738.0,26,0,0,38121652336.0,85381708088.0
Z300Z3BM,2018-02-18,ST4000DM000,0,0,35378,0.0,0.0,56704.0,19,0,0,30122808022.0,233523436317.0
Z300XCM1,2018-02-18,ST4000DM000,0,0,36643,0.0,0.0,97821.0,21,0,0,29666027458.0,184544185324.0
Z304L9B3,2018-02-18,ST4000DM000,0,0,19535,0.0,0.0,120970.0,23,0,0,26475523360.0,63007989697.0
Z304L9B4,2018-02-18,ST4000DM000,0,0,19537,0.0,0.0,122563.0,20,0,0,26118970160.0,77472652478.0
S301G67C,2018-02-18,ST4000DM000,0,0,21152,0.0,0.0,12724.0,32,0,0,43655143064.0,67279136124.0
Z304L9B9,2018-02-18,ST4000DM000,0,0,19716,0.0,0.0,12090.0,24,0,0,39555441800.0,67095608382.0
Z304KDEJ,2018-02-18,ST4000DM000,0,0,20771,0.0,0.0,6773.0,22,0,0,47543462424.0,75682518705.0
Z300YMFQ,2018-02-18,ST4000DM000,0,0,29121,0.0,0.0,838.0,23,0,0,25147696340.0,166986240247.0
Z304L9BR,2018-02-18,ST4000DM000,0,0,19424,0.0,0.0,9418.0,20,0,0,42599469584.0,70556691024.0
Z304L9BP,2018-02-18,ST4000DM000,0,0,20740,0.0,0.0,11044.0,26,0,0,45136979528.0,65378882112.0
Z304L9BV,2018-02-18,ST4000DM000,0,0,20026,0.0,0.0,13516.0,22,0,0,41087150984.0,75827693195.0
Z304L9BT,2018-02-18,ST4000DM000,0,0,20026,0.0,0.0,14719.0,21,0,0,42129370728.0,68966375406.0
Z30581MP,2018-02-18,ST4000DM000,0,0,18390,0.0,0.0,7830.0,37,0,0,39029371920.0,67932584984.0
Z304L9BA,2018-02-18,ST4000DM000,0,0,19730,0.0,0.0,11276.0,23,0,0,41940354584.0,73195023384.0
Z304L9BG,2018-02-18,ST4000DM000,0,0,19758,0.0,0.0,1835.0,21,0,0,43556051640.0,110890321426.0
Z304L9BJ,2018-02-18,ST4000DM000,0,0,19758,0.0,0.0,5744.0,23,0,0,42827177272.0,67029370625.0
Z304L9BK,2018-02-18,ST4000DM000,0,0,20067,0.0,0.0,13024.0,22,0,0,42673819632.0,59098949216.0
Z304L9BH,2018-02-18,ST4000DM000,0,0,19267,0.0,0.0,199531.0,23,0,0,24660115624.0,63243723795.0
Z300X597,2018-02-18,ST4000DM000,0,0,36601,0.0,0.0,29056.0,20,0,0,29945582740.0,282458880737.0
Z300NS9A,2018-02-18,ST4000DM000,0,0,37946,0.0,1.0,36021.0,22,0,0,29587884548.0,152005490400.0
S300Z6BB,2018-02-18,ST4000DM000,0,0,24201,0.0,0.0,24636.0,19,0,0,48847609488.0,122055952394.0
Z305C6RZ,2018-02-18,ST4000DM000,0,0,17760,0.0,0.0,9135.0,27,0,0,36862333488.0,75959731598.0
Z3011TWS,2018-02-18,ST4000DM000,0,0,28180,0.0,0.0,28207.0,22,0,0,48671165736.0,54285149827.0
Z305DW4D,2018-02-18,ST4000DM000,0,0,14599,0.0,0.0,67246.0,19,0,0,15474788120.0,52788948053.0
S300Z444,2018-02-18,ST4000DM000,0,0,22687,0.0,0.0,47052.0,19,0,0,49394104656.0,86070305385.0
Z302SQS8,2018-02-18,ST4000DM000,0,0,21822,0.0,0.0,21372.0,22,0,0,46719228392.0,59933543558.0
Z304HN51,2018-02-18,ST4000DM000,0,0,20027,0.0,0.0,13487.0,21,0,0,41126297968.0,83428549160.0
Z302B0WX,2018-02-18,ST4000DM000,0,0,26572,0.0,0.0,51660.0,19,0,0,53451829304.0,91924197180.0
Z302B0WY,2018-02-18,ST4000DM000,0,0,26889,0.0,0.0,26862.0,28,0,0,23233335672.0,191446222344.0
Z302B0WA,2018-02-18,ST4000DM000,0,0,26890,0.0,0.0,26042.0,31,0,0,23737630809.0,208083147465.0
Z302B0WD,2018-02-18,ST4000DM000,0,0,26956,0.0,0.0,27800.0,27,0,0,24055875791.0,187097473470.0
Z302B0WE,2018-02-18,ST4000DM000,0,0,26569,0.0,0.0,55411.0,18,0,0,50703589512.0,265448508716.0
Z302B0WF,2018-02-18,ST4000DM000,0,0,26889,0.0,0.0,26859.0,28,0,0,23242094986.0,234514606003.0
Z302B0W1,2018-02-18,ST4000DM000,0,0,26569,0.0,0.0,53317.0,19,0,0,49682969632.0,239879557383.0
Z302B0W5,2018-02-18,ST4000DM000,0,0,26570,0.0,0.0,57004.0,19,0,0,48048706592.0,215358504477.0
Z302B0W8,2018-02-18,ST4000DM000,0,0,26890,0.0,0.0,96159.0,24,0,0,23494358751.0,226717135270.0
Z300ZRXW,2018-02-18,ST4000DM000,0,0,35373,0.0,0.0,66414.0,25,0,0,28490184758.0,231746001470.0
Z302SQSA,2018-02-18,ST4000DM000,0,0,21153,0.0,0.0,12338.0,25,0,0,45538499200.0,59096276389.0
Z305FFTF,2018-02-18,ST4000DM000,0,0,17762,0.0,0.0,9900.0,30,0,0,36654117240.0,84901738777.0
Z302SYNX,2018-02-18,ST4000DM000,0,0,21847,0.0,0.0,20304.0,22,0,0,48046236328.0,77593426658.0
Z300ZRXC,2018-02-18,ST4000DM000,0,0,35379,0.0,0.0,32919.0,24,0,0,27667096362.0,149335436508.0
S300YSQR,2018-02-18,ST4000DM000,0,0,22686,0.0,0.0,46788.0,22,0,0,48650282128.0,71656090041.0
Z305B6ZV,2018-02-18,ST4000DM000,0,0,18391,0.0,0.0,10120.0,23,0,0,38754501272.0,61999454337.0
Z305B6ZW,2018-02-18,ST4000DM000,0,0,17745,0.0,0.0,8492.0,30,0,0,35606014744.0,70785527742.0
Z305B6ZR,2018-02-18,ST4000DM000,0,0,18386,0.0,0.0,8527.0,24,0,0,39432318592.0,66765373376.0
Z305B6ZQ,2018-02-18,ST4000DM000,0,0,18391,0.0,0.0,10256.0,29,0,0,38508164976.0,62916544429.0
Z305GX57,2018-02-18,ST4000DM000,0,0,17574,0.0,0.0,3475.0,29,0,0,40290516872.0,70694031809.0
Z305GX54,2018-02-18,ST4000DM000,0,0,17577,0.0,0.0,3415.0,24,0,0,40397716808.0,81817934728.0
Z305GX55,2018-02-18,ST4000DM000,0,0,17574,0.0,0.0,3439.0,26,0,0,40133265864.0,68860472651.0
Z305B6ZY,2018-02-18,ST4000DM000,0,0,18389,0.0,0.0,10185.0,24,0,0,38067127296.0,60048625633.0
Z305B6ZF,2018-02-18,ST4000DM000,0,0,18392,0.0,0.0,6050.0,19,0,0,40458399176.0,74698760096.0
Z305B6ZG,2018-02-18,ST4000DM000,0,0,19105,0.0,0.0,33424.0,22,0,0,39136184696.0,78212276406.0
Z305FC0R,2018-02-18,ST4000DM000,0,0,17427,0.0,0.0,52990.0,33,0,0,32190990968.0,76950555394.0
Z305B6ZB,2018-02-18,ST4000DM000,0,0,18392,0.0,0.0,8770.0,21,0,0,40068679336.0,62735952103.0
Z305B6ZN,2018-02-18,ST4000DM000,0,0,18389,0.0,0.0,8951.0,34,0,0,39581763120.0,76764065958.0
Z305B6ZH,2018-02-18,ST4000DM000,0,0,18392,0.0,0.0,7845.0,22,0,0,40501307696.0,60654404385.0
Z305B6Z4,2018-02-18,ST4000DM000,0,0,19089,0.0,0.0,33774.0,23,0,0,40285436176.0,71100941515.0
Z305B6Z5,2018-02-18,ST4000DM000,0,0,18391,0.0,0.0,8943.0,22,0,0,40723784040.0,68260622733.0
Z305B6Z0,2018-02-18,ST4000DM000,0,0,19103,0.0,0.0,33642.0,22,0,0,39078598016.0,111879447728.0
W300SYQR,2018-02-18,ST4000DM000,0,0,24267,0.0,0.0,10746.0,21,0,0,37428681416.0,57225553679.0
Z305GX5W,2018-02-18,ST4000DM000,0,0,17576,0.0,0.0,3494.0,27,0,0,40252301160.0,69949797197.0
Z305GX5R,2018-02-18,ST4000DM000,0,0,17574,0.0,0.0,3577.0,31,0,0,40400992776.0,73373471194.0
Z305B6Z8,2018-02-18,ST4000DM000,0,0,19106,0.0,0.0,34537.0,22,0,0,38750984544.0,86749995829.0
Z305G057,2018-02-18,ST4000DM000,0,0,17571,0.0,0.0,2977.0,24,0,0,40556398592.0,78587927259.0
Z305GX5L,2018-02-18,ST4000DM000,0,0,17574,0.0,0.0,3302.0,28,0,0,40648983328.0,86003909667.0
Z3024W2A,2018-02-18,ST4000DM000,0,0,29330,0.0,0.0,21522.0,21,0,0,24808458378.0,178576204581.0
Z305GX5J,2018-02-18,ST4000DM000,0,0,17572,0.0,0.0,3303.0,32,0,0,40522524736.0,71637911272.0
Z305GX5K,2018-02-18,ST4000DM000,0,0,17576,0.0,0.0,3306.0,28,8,8,40272801096.0,80041669342.0
Z305GX5F,2018-02-18,ST4000DM000,0,0,17577,0.0,0.0,2866.0,27,0,0,42193403656.0,87816787619.0
Z305GX5D,2018-02-18,ST4000DM000,0,0,17572,0.0,0.0,3345.0,26,0,0,39914391264.0,80052522713.0
Z305GX5C,2018-02-18,ST4000DM000,0,0,17575,0.0,0.0,2922.0,28,0,0,40905218488.0,75837660587.0
S300Z7CW,2018-02-18,ST4000DM000,0,0,22687,0.0,0.0,46227.0,22,0,0,48990598736.0,77199613934.0
S300Z7CT,2018-02-18,ST4000DM000,0,0,22710,0.0,0.0,49398.0,31,0,0,49980174272.0,76067508407.0
S300XC4E,2018-02-18,ST4000DM000,0,0,22768,0.0,0.0,124459.0,21,0,0,36843996744.0,70919367227.0
Z3059K7W,2018-02-18,ST4000DM000,0,0,18390,0.0,0.0,9041.0,22,0,0,38352950976.0,90220051186.0
Z304B4AJ,2018-02-18,ST4000DM000,0,0,13785,0.0,0.0,295.0,24,0,0,23372325416.0,60961132320.0
S300Z7C4,2018-02-18,ST4000DM000,0,0,23748,0.0,0.0,159609.0,22,0,0,37748601888.0,70501365936.0
S300Z7C2,2018-02-18,ST4000DM000,0,0,23266,0.0,0.0,39250.0,23,0,0,49791831928.0,65991936285.0
Z304R4S9,2018-02-18,ST4000DM000,0,0,18388,0.0,0.0,8480.0,22,0,0,40135979752.0,92929393877.0
Z305L0GH,2018-02-18,ST4000DM000,0,0,16925,0.0,0.0,2788.0,22,0,0,34809334536.0,82063237921.0
Z304HT42,2018-02-18,ST4000DM000,0,0,19760,0.0,0.0,5927.0,21,0,0,42000598976.0,81898622536.0
Z300CXEB,2018-02-18,ST4000DM000,0,0,38931,0.0,0.0,58311.0,25,0,0,29993786404.0,156535636993.0
Z300CXEA,2018-02-18,ST4000DM000,0,0,35773,0.0,0.0,14491.0,19,0,0,28742133778.0,258380140947.0
Z304J08B,2018-02-18,ST4000DM000,0,0,20217,0.0,0.0,9903.0,27,0,0,41503550328.0,67007582038.0
S301NKSQ,2018-02-18,ST4000DM000,0,0,20740,0.0,0.0,7542.0,20,0,0,42475504872.0,73887101511.0
Z300CXE6,2018-02-18,ST4000DM000,0,0,39095,0.0,0.0,35391.0,27,0,0,29223203030.0,154120658589.0
Z300CXE4,2018-02-18,ST4000DM000,0,0,38963,0.0,0.0,54781.0,26,0,0,28671480260.0,178976219959.0
Z3051FVF,2018-02-18,ST4000DM000,0,0,19245,0.0,0.0,117315.0,28,0,0,26915641848.0,68237044101.0
Z304J08T,2018-02-18,ST4000DM000,0,0,19758,0.0,0.0,5905.0,22,0,0,42846607816.0,74575256711.0
Z305GJ61,2018-02-18,ST4000DM000,0,0,17428,0.0,0.0,58142.0,26,0,0,32206945376.0,70145263083.0
Z3020WC3,2018-02-18,ST4000DM000,0,0,29299,0.0,0.0,32423.0,20,0,0,23914792135.0,151538229189.0
Z305MKLZ,2018-02-18,ST4000DM000,0,0,17428,0.0,0.0,53813.0,26,0,0,32039875912.0,62333738373.0
Z3014LBH,2018-02-18,ST4000DM000,0,0,34658,0.0,0.0,123130.0,19,0,0,28237805596.0,243146330849.0
W300CT0L,2018-02-18,ST4000DM000,0,0,38957,0.0,0.0,105609.0,22,0,0,29967141922.0,187789565099.0
Z304TJZY,2018-02-18,ST4000DM000,0,0,17571,0.0,0.0,3762.0,21,0,0,39512468000.0,67501804797.0
S300Z523,2018-02-18,ST4000DM000,0,0,24202,0.0,0.0,42078.0,22,0,0,47754433144.0,73491256000.0
S300Z522,2018-02-18,ST4000DM000,0,0,24198,0.0,0.0,41919.0,20,0,0,48484422464.0,73087637055.0
S300Z521,2018-02-18,ST4000DM000,0,0,22688,0.0,0.0,41239.0,22,0,0,48165384104.0,95576681627.0
S300Z520,2018-02-18,ST4000DM000,0,0,22686,0.0,0.0,40290.0,24,0,0,48474968272.0,131329796687.0
S300Z527,2018-02-18,ST4000DM000,0,0,24200,0.0,1.0,33145.0,22,0,0,49681495952.0,82827260937.0
S300Z526,2018-02-18,ST4000DM000,0,0,24155,0.0,0.0,36979.0,18,0,0,48412110608.0,74375639386.0
S300Z525,2018-02-18,ST4000DM000,0,0,24200,0.0,0.0,41886.0,24,0,0,46890906328.0,71139376718.0
S300Z529,2018-02-18,ST4000DM000,0,0,22708,0.0,0.0,48493.0,29,0,0,47395708448.0,66202425387.0
S301L4GV,2018-02-18,ST4000DM000,0,0,20232,0.0,0.0,9251.0,20,0,0,42325458088.0,78170071191.0
Z3015HCW,2018-02-18,ST4000DM000,0,0,33801,0.0,0.0,73005.0,19,0,0,27558822716.0,182112175979.0
S300Z52Q,2018-02-18,ST4000DM000,0,0,22707,0.0,0.0,46700.0,23,0,0,48292547704.0,86229895013.0
Z305MDMG,2018-02-18,ST4000DM000,0,0,16925,0.0,0.0,4505.0,27,0,0,35384511416.0,61638137423.0
S300Z52E,2018-02-18,ST4000DM000,0,0,24198,0.0,0.0,38393.0,23,0,0,49760193968.0,70342718204.0
S300Z52K,2018-02-18,ST4000DM000,0,0,21830,0.0,0.0,19231.0,31,0,0,47472526008.0,61587325923.0
S300Z52N,2018-02-18,ST4000DM000,0,0,23746,0.0,0.0,171322.0,21,0,0,36159449536.0,70646785844.0
S300Z52L,2018-02-18,ST4000DM000,0,0,22711,0.0,0.0,46929.0,25,0,0,49565814904.0,72184477072.0
Z3011HW1,2018-02-18,ST4000DM000,0,0,34840,0.0,1.0,118411.0,19,0,0,34690156435.0,425098021470.0
Z300JZKA,2018-02-18,ST4000DM000,0,0,38958,0.0,0.0,79289.0,18,0,0,30158089738.0,200094245166.0
Z305D568,2018-02-18,ST4000DM000,0,0,19236,0.0,0.0,32226.0,21,0,0,40639295824.0,65815862352.0
Z305D564,2018-02-18,ST4000DM000,0,0,17763,0.0,0.0,9438.0,27,0,0,35358189504.0,68815966122.0
Z305FPSS,2018-02-18,ST4000DM000,0,0,17575,0.0,0.0,3436.0,33,0,0,40398388624.0,76774459095.0
Z30275TD,2018-02-18,ST4000DM000,0,0,26575,0.0,0.0,51288.0,21,0,0,50288089368.0,62936143546.0
W300DCRV,2018-02-18,ST4000DM000,0,0,40869,0.0,0.0,68871.0,23,0,0,29532682144.0,186009206925.0
Z302SYGR,2018-02-18,ST4000DM000,0,0,21419,0.0,0.0,11684.0,37,0,0,46258352640.0,74017078647.0
Z301533R,2018-02-18,ST4000DM000,0,0,35609,0.0,0.0,35375.0,22,0,0,28177170012.0,280822057574.0
Z305KXNB,2018-02-18,ST4000DM000,0,0,16925,0.0,0.0,4023.0,23,0,0,34564973776.0,81030775376.0
Z305KXNM,2018-02-18,ST4000DM000,0,0,16925,0.0,0.0,3552.0,22,0,0,35813639056.0,67590914957.0
Z305M54M,2018-02-18,ST4000DM000,0,0,16925,0.0,0.0,3663.0,25,0,0,36472442096.0,85822770515.0
Z304HR3M,2018-02-18,ST4000DM000,0,0,19715,0.0,0.0,7050.0,17,0,0,41249887272.0,107634976703.0
Z305KXNX,2018-02-18,ST4000DM000,0,0,17428,0.0,0.0,58045.0,24,0,0,32744266112.0,62550664780.0
Z305D56Z,2018-02-18,ST4000DM000,0,0,17761,0.0,0.0,8312.0,29,0,0,35778542168.0,69431765893.0
Z305D56X,2018-02-18,ST4000DM000,0,0,18015,0.0,0.0,2422.0,19,0,0,39251268128.0,96025088373.0
Z305D56V,2018-02-18,ST4000DM000,0,0,18014,0.0,0.0,4638.0,20,0,0,38952427416.0,64606354765.0
Z305D56S,2018-02-18,ST4000DM000,0,0,17750,0.0,0.0,9531.0,29,0,0,36780989512.0,94418153067.0
Z305D56P,2018-02-18,ST4000DM000,0,0,17763,0.0,0.0,9415.0,32,0,0,35447449536.0,86234939566.0
Z305D56N,2018-02-18,ST4000DM000,0,0,17757,0.0,0.0,8062.0,32,0,0,36181061336.0,91704594841.0
Z305D56L,2018-02-18,ST4000DM000,0,0,18048,0.0,0.0,4138.0,29,0,0,37545573912.0,67022836872.0
Z305D56H,2018-02-18,ST4000DM000,0,0,17763,0.0,0.0,9404.0,29,0,0,36293502584.0,82398615438.0
Z305D56E,2018-02-18,ST4000DM000,0,0,18048,0.0,0.0,2744.0,26,0,0,39188645504.0,59319355584.0
Z304H8WG,2018-02-18,ST4000DM000,0,0,19729,0.0,0.0,10958.0,24,0,0,40756473624.0,63954277770.0
Z305D56C,2018-02-18,ST4000DM000,0,0,18030,0.0,0.0,2772.0,34,0,0,39143328808.0,67277702488.0
Z305D56A,2018-02-18,ST4000DM000,0,0,17762,0.0,0.0,9696.0,33,0,0,35456379200.0,69256702201.0
Z302SYGL,2018-02-18,ST4000DM000,0,0,21419,0.0,0.0,11122.0,37,0,0,44198842536.0,65308932327.0
Z304KCW0,2018-02-18,ST4000DM000,0,0,19387,0.0,0.0,236812.0,26,0,0,24436368864.0,75839718420.0
Z304KCW1,2018-02-18,ST4000DM000,0,0,19717,0.0,0.0,11541.0,23,0,0,41706626472.0,64354234383.0
Z304KCW6,2018-02-18,ST4000DM000,0,0,19696,0.0,0.0,4285.0,22,0,0,44475976544.0,69127826830.0
Z304KCW7,2018-02-18,ST4000DM000,0,0,20806,0.0,0.0,6411.0,22,0,0,46313293136.0,94860169149.0
Z304KCW5,2018-02-18,ST4000DM000,0,0,19758,0.0,0.0,4447.0,23,0,0,43935941536.0,86247805337.0
S301NH8Y,2018-02-18,ST4000DM000,0,0,20232,0.0,0.0,11385.0,23,0,0,42355182440.0,69903133855.0
Z30270W2,2018-02-18,ST4000DM000,0,0,21826,0.0,0.0,19409.0,29,0,0,48386956776.0,74952039130.0
Z305D5EP,2018-02-18,ST4000DM000,0,0,17765,0.0,0.0,10011.0,33,0,0,36069334656.0,73412343849.0
S301GTNR,2018-02-18,ST4000DM000,0,0,21419,0.0,0.0,10873.0,37,0,0,45572926416.0,79665562679.0
Z300ZRCM,2018-02-18,ST4000DM000,0,0,35378,0.0,0.0,29060.0,20,0,0,27483064530.0,173163425779.0
Z304KCWQ,2018-02-18,ST4000DM000,0,0,20745,0.0,0.0,7147.0,23,0,0,44851762544.0,69545474432.0
Z304KCWT,2018-02-18,ST4000DM000,0,0,19717,0.0,0.0,10953.0,20,0,0,41641205952.0,62792196720.0
Z304KCWJ,2018-02-18,ST4000DM000,0,0,19698,0.0,0.0,4975.0,23,0,0,44361123552.0,67070832945.0
Z304KCWK,2018-02-18,ST4000DM000,0,0,19757,0.0,0.0,4609.0,23,0,0,44398064008.0,67543218045.0
Z300ZRCV,2018-02-18,ST4000DM000,0,0,35378,0.0,0.0,33404.0,20,0,0,27688431844.0,150113979942.0
Z304KCWB,2018-02-18,ST4000DM000,0,0,19536,0.0,0.0,120809.0,19,0,0,26292762712.0,82509374268.0
Z304KCWC,2018-02-18,ST4000DM000,0,0,20024,0.0,0.0,15346.0,24,0,0,42401078128.0,58319558888.0
Z304KCWA,2018-02-18,ST4000DM000,0,0,19388,0.0,0.0,140786.0,22,0,0,24862717472.0,69449742506.0
Z304KCWG,2018-02-18,ST4000DM000,0,0,19756,0.0,0.0,5353.0,22,0,0,43251136440.0,71998070943.0
Z304KCWD,2018-02-18,ST4000DM000,0,0,19758,0.0,0.0,5236.0,22,0,0,43012002040.0,75872331768.0
Z304KCWE,2018-02-18,ST4000DM000,0,0,19758,0.0,0.0,4803.0,23,0,0,43856094360.0,73073300343.0
Z302SX44,2018-02-18,ST4000DM000,0,0,21821,0.0,0.0,20115.0,20,0,0,48554183560.0,63649902112.0
Z302DYKQ,2018-02-18,ST4000DM000,0,0,26574,0.0,0.0,53010.0,20,0,0,49588552440.0,67720425165.0
Z306RLZS,2018-02-18,ST4000DM000,0,0,5366,0.0,0.0,78114.0,18,0,0,8547792489.0,6934642780.0
Z304GL5E,2018-02-18,ST4000DM000,0,0,20216,0.0,0.0,9156.0,26,0,0,42864736384.0,79455101111.0
Z302SX4Z,2018-02-18,ST4000DM000,0,0,21152,0.0,0.0,11366.0,34,0,0,44895539488.0,68820241275.0
Z302SX4Y,2018-02-18,ST4000DM000,0,0,21864,0.0,0.0,19869.0,20,0,0,47586488280.0,67766363065.0
W300BA38,2018-02-18,ST4000DM000,0,0,40855,0.0,0.0,68779.0,24,0,0,29695539340.0,210397504032.0
Z300YNXK,2018-02-18,ST4000DM000,0,0,29092,0.0,1.0,3994.0,27,0,0,25528857059.0,178137068651.0
Z304J6PK,2018-02-18,ST4000DM000,0,0,19758,0.0,0.0,5207.0,22,0,0,43846923608.0,78965576968.0
Z304J6PD,2018-02-18,ST4000DM000,0,0,19759,0.0,0.0,5853.0,23,0,0,41797151216.0,70838744506.0
Z305CLFJ,2018-02-18,ST4000DM000,0,0,17750,0.0,0.0,8939.0,26,0,0,37437163336.0,75056690707.0
S300XJMT,2018-02-18,ST4000DM000,0,0,23093,0.0,0.0,28836.0,28,0,0,49779691688.0,92525862222.0
W300AZX0,2018-02-18,ST4000DM000,0,0,38971,0.0,0.0,32277.0,18,0,0,32267933592.0,156163785582.0
S30116J2,2018-02-18,ST4000DM000,0,0,24895,0.0,0.0,32627.0,19,0,0,50971695800.0,60616334484.0
S30116J4,2018-02-18,ST4000DM000,0,0,24894,0.0,0.0,32918.0,18,0,0,52439494336.0,70115784325.0
W300D30V,2018-02-18,ST4000DM000,0,0,40882,0.0,0.0,184035.0,28,0,0,32712560324.0,187374216126.0
Z304P7J3,2018-02-18,ST4000DM000,0,0,19252,0.0,0.0,32161.0,18,0,0,39322011800.0,91756054249.0
Z304N8ZC,2018-02-18,ST4000DM000,0,0,13840,0.0,0.0,12046.0,22,0,0,22143121272.0,79655086892.0
Z304HTW1,2018-02-18,ST4000DM000,0,0,19535,0.0,0.0,109765.0,23,0,0,26174501920.0,87881656297.0
Z304HTW3,2018-02-18,ST4000DM000,0,0,19535,0.0,0.0,125516.0,21,0,0,26307770080.0,68450289433.0
Z3016WG6,2018-02-18,ST4000DM000,0,0,34857,0.0,1.0,95754.0,25,0,0,28435357121.0,356123346887.0
Z304W0H3,2018-02-18,ST4000DM000,0,0,18389,0.0,0.0,9274.0,26,0,0,39989965872.0,64718439503.0
Z304K3XA,2018-02-18,ST4000DM000,0,0,20741,0.0,0.0,8314.0,24,0,0,45651820920.0,69340997702.0
Z305C801,2018-02-18,ST4000DM000,0,0,18014,0.0,0.0,4259.0,20,0,0,38040666552.0,68619117961.0
S300XAWA,2018-02-18,ST4000DM000,0,0,22783,0.0,0.0,131069.0,21,0,0,34985004720.0,81933156598.0
Z305AQPZ,2018-02-18,ST4000DM000,0,0,19105,0.0,0.0,33935.0,23,0,0,39631459496.0,60016775028.0
Z302T7FD,2018-02-18,ST4000DM000,0,0,21421,0.0,0.0,13592.0,30,0,0,45588472632.0,72698912959.0
Z304K3X3,2018-02-18,ST4000DM000,0,0,19536,0.0,0.0,231143.0,20,0,0,24470860232.0,70297649067.0
