serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HTW1,2018-02-04,ST4000DM000,0,0,19197,0.0,0.0,109765.0,23.0,0.0,0.0,25397193408.0,85451491677.0
Z304HTW3,2018-02-04,ST4000DM000,0,0,19197,0.0,0.0,125514.0,20.0,0.0,0.0,25898109440.0,65916949479.0
Z3016WG6,2018-02-04,ST4000DM000,0,0,34521,0.0,1.0,95752.0,25.0,0.0,0.0,28415900491.0,355670244323.0
Z304W0H3,2018-02-04,ST4000DM000,0,0,18051,0.0,0.0,9270.0,26.0,0.0,0.0,39930744536.0,63066092320.0
Z304K3XA,2018-02-04,ST4000DM000,0,0,20404,0.0,0.0,8299.0,24.0,0.0,0.0,45593093928.0,67215471872.0
Z305C801,2018-02-04,ST4000DM000,0,0,17675,0.0,0.0,4255.0,21.0,0.0,0.0,37976679760.0,66087458575.0
S300XAWA,2018-02-04,ST4000DM000,0,0,22446,0.0,0.0,131056.0,21.0,0.0,0.0,34856371528.0,79689835070.0
Z305AQPZ,2018-02-04,ST4000DM000,0,0,18766,0.0,0.0,33927.0,23.0,0.0,0.0,39571868808.0,58126366537.0
Z302T7FD,2018-02-04,ST4000DM000,0,0,21083,0.0,0.0,13578.0,31.0,0.0,0.0,45522701824.0,70331484244.0
Z304K3X3,2018-02-04,ST4000DM000,0,0,19198,0.0,0.0,231141.0,20.0,0.0,0.0,23734755968.0,67806203515.0
Z304K3X2,2018-02-04,ST4000DM000,0,0,20404,0.0,0.0,8572.0,23.0,0.0,0.0,43105974456.0,76281986515.0
Z305AQPH,2018-02-04,ST4000DM000,0,0,18913,0.0,0.0,34397.0,20.0,0.0,0.0,40360294296.0,60773291911.0
Z305AQPN,2018-02-04,ST4000DM000,0,0,19076,0.0,0.0,219973.0,23.0,0.0,0.0,24888532392.0,61652508896.0
S300XCP4,2018-02-04,ST4000DM000,0,0,22440,0.0,0.0,132361.0,20.0,0.0,0.0,35241259504.0,72860254150.0
Z304HTWA,2018-02-04,ST4000DM000,0,0,19199,0.0,0.0,135445.0,20.0,0.0,0.0,25311554120.0,61839892698.0
Z304HTWB,2018-02-04,ST4000DM000,0,0,19420,0.0,0.0,5452.0,21.0,0.0,0.0,42412204576.0,82570095869.0
Z304HTWE,2018-02-04,ST4000DM000,0,0,19198,0.0,0.0,111062.0,20.0,0.0,0.0,26989523400.0,61312641580.0
Z302CZNG,2018-02-04,ST4000DM000,0,0,24568,0.0,0.0,36518.0,19.0,0.0,0.0,50384810736.0,69914941465.0
Z303V4WT,2018-02-04,ST4000DM000,0,0,13400,0.0,0.0,884.0,24.0,0.0,0.0,22473224640.0,54007507145.0
S300Z6CK,2018-02-04,ST4000DM000,0,0,23863,0.0,0.0,38003.0,20.0,0.0,0.0,50819987208.0,87799368068.0
Z304L94P,2018-02-04,ST4000DM000,0,0,20451,0.0,0.0,6550.0,23.0,0.0,0.0,47246440336.0,77583207793.0
Z304L94R,2018-02-04,ST4000DM000,0,0,19196,0.0,0.0,109458.0,22.0,0.0,0.0,25475377464.0,81743033324.0
Z304L94S,2018-02-04,ST4000DM000,0,0,19419,0.0,0.0,4722.0,19.0,0.0,0.0,42986197360.0,73823823671.0
Z304L94T,2018-02-04,ST4000DM000,0,0,19733,0.0,0.0,14186.0,20.0,0.0,0.0,41270789976.0,56355288757.0
Z304L94X,2018-02-04,ST4000DM000,0,0,19392,0.0,0.0,10139.0,19.0,0.0,0.0,42079877672.0,68002122451.0
Z304L94C,2018-02-04,ST4000DM000,0,0,19391,0.0,0.0,10086.0,19.0,0.0,0.0,40718460720.0,63618581432.0
Z304L94J,2018-02-04,ST4000DM000,0,0,19376,0.0,0.0,10490.0,20.0,0.0,0.0,41561498232.0,70464503993.0
Z304L94N,2018-02-04,ST4000DM000,0,0,19379,1.0,0.0,10600.0,20.0,0.0,0.0,42617728816.0,69133737723.0
Z304L944,2018-02-04,ST4000DM000,0,0,20404,0.0,0.0,8354.0,27.0,0.0,0.0,45923403248.0,63304705523.0
Z304KB2T,2018-02-04,ST4000DM000,0,0,20403,0.0,0.0,8299.0,21.0,0.0,0.0,43624714952.0,64592380461.0
Z304KB2P,2018-02-04,ST4000DM000,0,0,19373,0.0,0.0,11045.0,21.0,0.0,0.0,40742025984.0,66607967075.0
Z305BWM3,2018-02-04,ST4000DM000,0,0,17425,0.0,0.0,6785.0,31.0,0.0,0.0,36291948552.0,106972654731.0
S300WFPL,2018-02-04,ST4000DM000,0,0,22396,0.0,0.0,34724.0,21.0,0.0,0.0,48931009312.0,77478788418.0
S300WFPH,2018-02-04,ST4000DM000,0,0,22399,0.0,0.0,38377.0,23.0,0.0,0.0,48486527992.0,81279159659.0
W300B4WE,2018-02-04,ST4000DM000,0,0,38622,0.0,0.0,26020.0,23.0,0.0,0.0,28871517886.0,170547777303.0
Z304DM9V,2018-02-04,ST4000DM000,0,0,15060,0.0,0.0,24784.0,22.0,0.0,0.0,12261716251.0,45625236226.0
W300E821,2018-02-04,ST4000DM000,0,0,38646,0.0,0.0,31064.0,26.0,0.0,0.0,29045250840.0,170175167399.0
S301172L,2018-02-04,ST4000DM000,0,0,24554,0.0,0.0,36292.0,20.0,0.0,0.0,49323973320.0,130304673392.0
S301172H,2018-02-04,ST4000DM000,0,0,24441,0.0,0.0,26844.0,23.0,0.0,0.0,50826167704.0,88744618235.0
S301172J,2018-02-04,ST4000DM000,0,0,24552,0.0,0.0,33448.0,19.0,0.0,0.0,49751942016.0,77919152190.0
W300E82T,2018-02-04,ST4000DM000,0,0,38760,0.0,0.0,35294.0,28.0,0.0,0.0,29157099466.0,153416106856.0
S301172X,2018-02-04,ST4000DM000,0,0,24558,0.0,0.0,37917.0,20.0,0.0,0.0,49902054744.0,65244882247.0
S301172Q,2018-02-04,ST4000DM000,0,0,24554,0.0,0.0,33123.0,22.0,0.0,0.0,50834487304.0,67161372726.0
S301172S,2018-02-04,ST4000DM000,0,0,24484,0.0,0.0,31127.0,24.0,0.0,0.0,50767917672.0,66776983146.0
S301PTR6,2018-02-04,ST4000DM000,0,0,20401,0.0,0.0,7843.0,19.0,0.0,0.0,43595535176.0,56101683684.0
S300YQ14,2018-02-04,ST4000DM000,0,0,22924,0.0,0.0,42398.0,23.0,0.0,0.0,49632184016.0,90869243615.0
W300CHMW,2018-02-04,ST4000DM000,0,0,38628,0.0,0.0,75776.0,23.0,0.0,0.0,29856138326.0,162914320884.0
Z305LKPF,2018-02-04,ST4000DM000,0,0,17066,0.0,0.0,54808.0,25.0,0.0,0.0,32301526888.0,68173087223.0
S300WFP1,2018-02-04,ST4000DM000,0,0,22443,0.0,0.0,124947.0,19.0,0.0,0.0,35195225920.0,68747741735.0
Z305D5NQ,2018-02-04,ST4000DM000,0,0,17424,0.0,0.0,8496.0,26.0,0.0,0.0,37095961792.0,70244947920.0
S300YCP6,2018-02-04,ST4000DM000,0,0,21506,0.0,0.0,19897.0,21.0,0.0,0.0,47755840064.0,70296464520.0
Z3014NM6,2018-02-04,ST4000DM000,0,0,34516,0.0,1.0,86106.0,25.0,0.0,0.0,28007728494.0,231996148910.0
Z304LBHQ,2018-02-04,ST4000DM000,0,0,19419,0.0,0.0,5776.0,22.0,0.0,0.0,41210205496.0,69805460404.0
S301A2N3,2018-02-04,ST4000DM000,0,0,18944,0.0,0.0,13630.0,24.0,0.0,0.0,14489369009.0,54072930995.0
Z305D4XX,2018-02-04,ST4000DM000,0,0,17424,0.0,0.0,6863.0,29.0,0.0,0.0,36874335288.0,70252173749.0
Z302BV22,2018-02-04,ST4000DM000,0,0,26238,0.0,0.0,56295.0,22.0,0.0,0.0,51541564496.0,73751654401.0
W300KR08,2018-02-04,ST4000DM000,0,0,35181,0.0,0.0,16225.0,18.0,0.0,0.0,28607413278.0,233504203437.0
S301KX17,2018-02-04,ST4000DM000,0,0,19894,0.0,0.0,10471.0,26.0,0.0,0.0,42800866968.0,77296616060.0
Z3040Q0C,2018-02-04,ST4000DM000,0,0,20909,0.0,0.0,167420.0,22.0,0.0,0.0,21150619629.0,208901384434.0
Z300NR10,2018-02-04,ST4000DM000,0,0,37520,0.0,1.0,34276.0,29.0,0.0,0.0,30733527754.0,304935187011.0
Z3011WTQ,2018-02-04,ST4000DM000,0,0,35040,0.0,0.0,57465.0,22.0,0.0,0.0,30397008910.0,259465582928.0
Z305KWMT,2018-02-04,ST4000DM000,0,0,17045,0.0,0.0,50660.0,26.0,0.0,0.0,32558982904.0,54371572274.0
Z3011WTD,2018-02-04,ST4000DM000,0,0,35033,0.0,1.0,62274.0,29.0,0.0,0.0,30187073722.0,243818633248.0
Z3011WTF,2018-02-04,ST4000DM000,0,0,35040,0.0,0.0,47356.0,25.0,0.0,0.0,30056819444.0,291144201914.0
Z300YNE8,2018-02-04,ST4000DM000,0,0,28785,0.0,0.0,12388.0,23.0,0.0,0.0,25253578204.0,166554311579.0
Z300YNE5,2018-02-04,ST4000DM000,0,0,28783,0.0,0.0,960.0,22.0,0.0,0.0,24985261609.0,165203892132.0
S300Z4CW,2018-02-04,ST4000DM000,0,0,22904,0.0,0.0,35576.0,21.0,0.0,0.0,49775491064.0,70090959166.0
Z3011WT1,2018-02-04,ST4000DM000,0,0,35035,0.0,0.0,70216.0,36.0,0.0,0.0,30292788948.0,260280813847.0
Z302NHTT,2018-02-04,ST4000DM000,0,0,13423,0.0,0.0,384.0,23.0,0.0,0.0,23408421376.0,65563932813.0
S300YSHA,2018-02-04,ST4000DM000,0,0,22367,0.0,0.0,46587.0,22.0,0.0,0.0,47585261264.0,81303064352.0
Z300YNEV,2018-02-04,ST4000DM000,0,0,28782,0.0,0.0,13735.0,21.0,0.0,0.0,25372339062.0,157242646246.0
Z3040Q07,2018-02-04,ST4000DM000,0,0,19899,0.0,0.0,10584.0,26.0,0.0,0.0,42133011152.0,61402469694.0
Z304G4DR,2018-02-04,ST4000DM000,0,0,13716,0.0,0.0,103351.0,24.0,0.0,0.0,12738519175.0,50966327104.0
Z304HV7K,2018-02-04,ST4000DM000,0,0,19420,0.0,0.0,5472.0,20.0,0.0,0.0,43920620272.0,81780720658.0
S300WE8H,2018-02-04,ST4000DM000,0,0,22084,0.0,0.0,47361.0,32.0,0.0,0.0,47109578344.0,64035846223.0
Z3058W9A,2018-02-04,ST4000DM000,0,0,18767,0.0,0.0,34221.0,21.0,0.0,0.0,39429034456.0,80186466266.0
Z304JJFV,2018-02-04,ST4000DM000,0,0,19878,0.0,0.0,10908.0,26.0,0.0,0.0,42256253864.0,57790935241.0
Z304HV7E,2018-02-04,ST4000DM000,0,0,19196,0.0,0.0,127811.0,19.0,0.0,0.0,24957265760.0,74717807278.0
S300XE4W,2018-02-04,ST4000DM000,0,0,22086,0.0,0.0,46692.0,34.0,0.0,0.0,47366860704.0,76330947375.0
S300YSH1,2018-02-04,ST4000DM000,0,0,20814,0.0,0.0,20682.0,23.0,0.0,0.0,15130482829.0,68699453880.0
S300ZA55,2018-02-04,ST4000DM000,0,0,22734,0.0,0.0,35103.0,26.0,0.0,0.0,48996827032.0,69928475344.0
Z302AKBA,2018-02-04,ST4000DM000,0,0,22927,0.0,0.0,34238.0,23.0,0.0,0.0,48991590032.0,60325163220.0
Z305DFFV,2018-02-04,ST4000DM000,0,0,17066,0.0,0.0,54937.0,27.0,0.0,0.0,32315115544.0,73053868708.0
Z305DFFW,2018-02-04,ST4000DM000,0,0,17065,0.0,0.0,55200.0,27.0,0.0,0.0,32957773400.0,68876903438.0
Z305DHP5,2018-02-04,ST4000DM000,0,0,17427,0.0,0.0,9065.0,30.0,0.0,0.0,34748703216.0,69079873048.0
Z305DHP6,2018-02-04,ST4000DM000,0,0,17673,0.0,0.0,2679.0,27.0,0.0,0.0,39273376864.0,57136807179.0
Z305DHP0,2018-02-04,ST4000DM000,0,0,17674,0.0,0.0,4276.0,24.0,0.0,0.0,37545886712.0,73407673963.0
Z3016RMS,2018-02-04,ST4000DM000,0,0,34181,0.0,0.0,387918.0,20.0,0.0,0.0,23703729148.0,348043433478.0
Z300VPS6,2018-02-04,ST4000DM000,0,0,37301,0.0,0.0,269810.0,28.0,0.0,0.0,30413401428.0,267237090007.0
Z300MY71,2018-02-04,ST4000DM000,0,0,39268,0.0,0.0,67294.0,29.0,0.0,0.0,29733321236.0,346149983134.0
Z302T8W8,2018-02-04,ST4000DM000,0,0,21073,0.0,0.0,11244.0,35.0,0.0,0.0,46119654792.0,60980008793.0
Z305DHPP,2018-02-04,ST4000DM000,0,0,14546,0.0,0.0,3070.0,17.0,0.0,0.0,21145787544.0,53689214803.0
Z305DHPH,2018-02-04,ST4000DM000,0,0,12537,0.0,0.0,19032.0,19.0,0.0,0.0,11523435391.0,40215372386.0
Z305DHPK,2018-02-04,ST4000DM000,0,0,17428,0.0,0.0,8986.0,32.0,0.0,0.0,36119187504.0,66449708853.0
Z305DHPD,2018-02-04,ST4000DM000,0,0,17674,0.0,0.0,4340.0,24.0,0.0,0.0,38774589744.0,79612255341.0
Z305DHPE,2018-02-04,ST4000DM000,0,0,17674,0.0,0.0,6089.0,24.0,0.0,0.0,38461286808.0,65788636528.0
Z3058K8S,2018-02-04,ST4000DM000,0,0,18054,0.0,0.0,6673.0,18.0,0.0,0.0,40264717016.0,77274643380.0
Z3059J3S,2018-02-04,ST4000DM000,0,0,18053,0.0,0.0,8207.0,19.0,0.0,0.0,39175099560.0,73075127174.0
Z3041D5B,2018-02-04,ST4000DM000,0,0,20477,0.0,0.0,20933.0,27.0,0.0,0.0,12078198428.0,45363632927.0
Z3025S1V,2018-02-04,ST4000DM000,0,0,27650,0.0,0.0,72876.0,20.0,0.0,0.0,23197371876.0,219713799670.0
Z304J76V,2018-02-04,ST4000DM000,0,0,19379,0.0,0.0,11221.0,23.0,0.0,0.0,39298493856.0,66348749446.0
S300VKVG,2018-02-04,ST4000DM000,0,0,22396,0.0,0.0,38870.0,25.0,0.0,0.0,47546673688.0,63502936837.0
Z304WWEQ,2018-02-04,ST4000DM000,0,0,17426,0.0,0.0,7062.0,34.0,0.0,0.0,35480742128.0,72283740846.0
Z305TSB9,2018-02-04,ST4000DM000,0,0,4295,0.0,0.0,30590.0,20.0,0.0,0.0,13587633135.0,9619412361.0
Z304HM5B,2018-02-04,ST4000DM000,0,0,20433,0.0,0.0,5932.0,20.0,0.0,0.0,46908139280.0,88888579459.0
Z3059J33,2018-02-04,ST4000DM000,0,0,18054,0.0,0.0,9753.0,24.0,0.0,0.0,37962590968.0,57043193237.0
Z3059J34,2018-02-04,ST4000DM000,0,0,18051,0.0,0.0,5690.0,23.0,0.0,0.0,39398225840.0,78469448195.0
Z300QH90,2018-02-04,ST4000DM000,0,0,34128,0.0,0.0,108781.0,19.0,0.0,0.0,27810669618.0,241642623740.0
Z305N3JQ,2018-02-04,ST4000DM000,0,0,17067,0.0,0.0,53102.0,26.0,0.0,0.0,33653677432.0,67936850138.0
S301PT11,2018-02-04,ST4000DM000,0,0,20398,0.0,0.0,8738.0,23.0,0.0,0.0,45832701928.0,57234028777.0
Z3059CCB,2018-02-04,ST4000DM000,0,0,18053,0.0,0.0,9674.0,26.0,0.0,0.0,39525485408.0,61306427512.0
W300L01X,2018-02-04,ST4000DM000,0,0,37174,0.0,0.0,104525.0,17.0,0.0,0.0,30900973724.0,170950904297.0
Z301VBW9,2018-02-04,ST4000DM000,0,0,18892,1.0,0.0,222056.0,21.0,0.0,0.0,14035188295.0,112220975089.0
Z305MVW0,2018-02-04,ST4000DM000,0,0,16589,0.0,0.0,4102.0,31.0,0.0,0.0,34478221552.0,61756351324.0
Z3016NRZ,2018-02-04,ST4000DM000,0,0,34309,0.0,1.0,26528.0,22.0,0.0,0.0,27965688041.0,253557878696.0
S300WE88,2018-02-04,ST4000DM000,0,0,22442,0.0,0.0,137619.0,22.0,0.0,0.0,35245079616.0,73609472198.0
Z304L9W1,2018-02-04,ST4000DM000,0,0,19197,0.0,0.0,219453.0,22.0,0.0,0.0,24853784072.0,61960657809.0
Z3016NRR,2018-02-04,ST4000DM000,0,0,34326,0.0,1.0,13418.0,17.0,0.0,0.0,27099650678.0,148573817217.0
Z305LG83,2018-02-04,ST4000DM000,0,0,16588,0.0,0.0,3699.0,21.0,0.0,0.0,35449563704.0,82376241404.0
Z304LA7A,2018-02-04,ST4000DM000,0,0,19371,0.0,0.0,11125.0,22.0,0.0,0.0,42063537920.0,74331137474.0
Z30111P4,2018-02-04,ST4000DM000,0,0,35032,0.0,3.0,66111.0,26.0,0.0,0.0,30515776730.0,252367167594.0
Z302FC6F,2018-02-04,ST4000DM000,0,0,26238,0.0,0.0,55252.0,19.0,0.0,0.0,51625398888.0,91275005579.0
S301GN3E,2018-02-04,ST4000DM000,0,0,21269,0.0,0.0,11715.0,27.0,0.0,0.0,45389768784.0,62453976783.0
Z304JGBR,2018-02-04,ST4000DM000,0,0,19688,0.0,0.0,14558.0,23.0,0.0,0.0,40954701384.0,55866989339.0
Z302FC6T,2018-02-04,ST4000DM000,0,0,26215,0.0,2.0,59532.0,22.0,0.0,0.0,24750463721.0,183606729949.0
Z305K4PP,2018-02-04,ST4000DM000,0,0,16589,0.0,0.0,4519.0,25.0,0.0,0.0,34818570952.0,80323193160.0
S300TKPH,2018-02-04,ST4000DM000,0,0,24557,0.0,0.0,32499.0,20.0,0.0,0.0,50431741320.0,82689127338.0
Z300SF3Y,2018-02-04,ST4000DM000,0,0,6366,0.0,0.0,45566.0,20.0,0.0,0.0,9568849379.0,19925207072.0
Z3014A1Z,2018-02-04,ST4000DM000,0,0,35868,0.0,0.0,31613.0,22.0,0.0,0.0,30353595510.0,278062757920.0
Z305D688,2018-02-04,ST4000DM000,0,0,17426,0.0,0.0,8986.0,26.0,0.0,0.0,35672099216.0,91898851536.0
Z305D682,2018-02-04,ST4000DM000,0,0,17711,0.0,0.0,4832.0,29.0,0.0,0.0,39269641088.0,63781636396.0
Z305D680,2018-02-04,ST4000DM000,0,0,17426,0.0,0.0,9404.0,35.0,0.0,0.0,36209699664.0,70657968175.0
Z305D686,2018-02-04,ST4000DM000,0,0,17718,0.0,0.0,5083.0,32.0,0.0,0.0,38767497720.0,71039053010.0
Z305D687,2018-02-04,ST4000DM000,0,0,17425,0.0,0.0,9913.0,30.0,0.0,0.0,34563433984.0,71305415242.0
Z305D685,2018-02-04,ST4000DM000,0,0,17711,18.0,0.0,2479.0,26.0,8.0,8.0,41266191336.0,65430077962.0
S300XS0A,2018-02-04,ST4000DM000,0,0,26717,0.0,1.0,21925.0,26.0,0.0,0.0,24784749903.0,187417001264.0
Z3011W9A,2018-02-04,ST4000DM000,0,0,35032,0.0,0.0,65561.0,28.0,0.0,0.0,30592272568.0,260781732269.0
Z3011W9K,2018-02-04,ST4000DM000,0,0,35032,0.0,1.0,62030.0,28.0,0.0,0.0,30569821070.0,261427623355.0
Z3011W9J,2018-02-04,ST4000DM000,0,0,35040,0.0,0.0,56834.0,26.0,0.0,0.0,30416720896.0,259197839031.0
Z3011W9L,2018-02-04,ST4000DM000,0,0,35032,0.0,3.0,68312.0,29.0,0.0,0.0,30516537928.0,252264590734.0
Z3011W9S,2018-02-04,ST4000DM000,0,0,35040,0.0,0.0,55578.0,24.0,0.0,0.0,30429521284.0,259335746481.0
Z3011W9T,2018-02-04,ST4000DM000,0,0,35039,0.0,0.0,62395.0,24.0,0.0,0.0,28703658334.0,255112124617.0
Z3011W9Y,2018-02-04,ST4000DM000,0,0,35047,0.0,0.0,53092.0,23.0,0.0,0.0,28433185272.0,283346628835.0
Z304HZX0,2018-02-04,ST4000DM000,0,0,19893,0.0,0.0,9253.0,25.0,0.0,0.0,42833971016.0,66218083989.0
S300YH5M,2018-02-04,ST4000DM000,0,0,22664,0.0,0.0,32448.0,26.0,0.0,0.0,23440426678.0,101817916728.0
Z3011W99,2018-02-04,ST4000DM000,0,0,35032,0.0,0.0,62227.0,29.0,0.0,0.0,30184062804.0,244756495958.0
Z305D68K,2018-02-04,ST4000DM000,0,0,17409,0.0,0.0,8562.0,28.0,0.0,0.0,35873571368.0,72834421834.0
Z305D68H,2018-02-04,ST4000DM000,0,0,17718,0.0,0.0,3878.0,32.0,0.0,0.0,38660052072.0,73920541972.0
Z305D68N,2018-02-04,ST4000DM000,0,0,17423,0.0,0.0,7991.0,32.0,0.0,0.0,36340904640.0,65339723843.0
Z305D68M,2018-02-04,ST4000DM000,0,0,17690,0.0,0.0,4451.0,30.0,0.0,0.0,37940463232.0,64923343396.0
Z305D68B,2018-02-04,ST4000DM000,0,0,17677,0.0,0.0,4964.0,22.0,0.0,0.0,38588728064.0,67424442402.0
Z305D68F,2018-02-04,ST4000DM000,0,0,17696,0.0,0.0,5154.0,34.0,0.0,0.0,38363170432.0,63837024460.0
Z305D68X,2018-02-04,ST4000DM000,0,0,17693,2.0,0.0,3596.0,34.0,0.0,0.0,39069794264.0,61005393701.0
Z305D68Y,2018-02-04,ST4000DM000,0,0,17676,0.0,0.0,2574.0,21.0,0.0,0.0,41375523776.0,70757313048.0
Z305D68R,2018-02-04,ST4000DM000,0,0,17677,0.0,0.0,5022.0,22.0,0.0,0.0,39659014120.0,67362861679.0
Z305D68S,2018-02-04,ST4000DM000,0,0,17677,0.0,0.0,4124.0,22.0,0.0,0.0,38033512008.0,68550934572.0
Z305D68P,2018-02-04,ST4000DM000,0,0,17677,0.0,0.0,4316.0,22.0,0.0,0.0,38888417920.0,79181895854.0
Z305D68Q,2018-02-04,ST4000DM000,0,0,17425,0.0,0.0,7869.0,36.0,0.0,0.0,36439985544.0,78077115014.0
Z305D68V,2018-02-04,ST4000DM000,0,0,17675,0.0,0.0,5222.0,22.0,0.0,0.0,39569782784.0,61715138800.0
Z305D68T,2018-02-04,ST4000DM000,0,0,17425,0.0,0.0,8809.0,32.0,0.0,0.0,36250092792.0,68781987413.0
Z3014A14,2018-02-04,ST4000DM000,0,0,31857,0.0,0.0,11667.0,21.0,0.0,0.0,20246335868.0,69536522387.0
Z300TYVM,2018-02-04,ST4000DM000,0,0,37295,0.0,0.0,18406.0,20.0,0.0,0.0,31185128092.0,267152117038.0
Z3016F4V,2018-02-04,ST4000DM000,0,0,34330,0.0,0.0,26545.0,19.0,0.0,0.0,26466880500.0,174899636598.0
Z305AR0N,2018-02-04,ST4000DM000,0,0,18897,0.0,0.0,32485.0,22.0,0.0,0.0,38194590040.0,67801122326.0
S301129D,2018-02-04,ST4000DM000,0,0,24555,0.0,0.0,35203.0,21.0,0.0,0.0,52144062064.0,75993268428.0
W300JKC7,2018-02-04,ST4000DM000,0,0,38599,0.0,0.0,42571.0,29.0,0.0,0.0,29210190398.0,160166741330.0
Z3026ZGP,2018-02-04,ST4000DM000,0,0,26555,0.0,1.0,95785.0,24.0,0.0,0.0,23470052872.0,234799928299.0
Z302RPPR,2018-02-04,ST4000DM000,0,0,23970,0.0,0.0,48462.0,28.0,0.0,0.0,17043177398.0,121371507557.0
Z304VVJV,2018-02-04,ST4000DM000,0,0,18763,8.0,0.0,33692.0,22.0,0.0,0.0,40587163864.0,72250970689.0
Z305DVB1,2018-02-04,ST4000DM000,0,0,17425,0.0,0.0,9254.0,31.0,0.0,0.0,36381057704.0,70630318153.0
Z305FW5N,2018-02-04,ST4000DM000,0,0,18914,0.0,0.0,32292.0,24.0,0.0,0.0,39974438048.0,57796240401.0
Z3016L6B,2018-02-04,ST4000DM000,0,0,34541,0.0,0.0,57261.0,24.0,0.0,0.0,28300915050.0,232924598576.0
Z305DHM7,2018-02-04,ST4000DM000,0,0,17674,0.0,0.0,2676.0,23.0,0.0,0.0,39028885296.0,61343411757.0
Z305DHM6,2018-02-04,ST4000DM000,0,0,16587,0.0,0.0,3720.0,23.0,0.0,0.0,34994298952.0,71196487200.0
Z3016L6G,2018-02-04,ST4000DM000,0,0,34534,0.0,1.0,96532.0,28.0,0.0,0.0,28391731073.0,355354835696.0
S300XPDJ,2018-02-04,ST4000DM000,0,0,26692,0.0,0.0,17773.0,27.0,0.0,0.0,24418304135.0,225648489425.0
Z302AL26,2018-02-04,ST4000DM000,0,0,26628,0.0,0.0,179528.0,26.0,0.0,0.0,23443858214.0,182635439084.0
Z302AL24,2018-02-04,ST4000DM000,0,0,26626,0.0,1.0,175333.0,25.0,0.0,0.0,23430247159.0,216215005713.0
Z302AL25,2018-02-04,ST4000DM000,0,0,26502,0.0,0.0,6182.0,23.0,0.0,0.0,19568397854.0,100593984128.0
Z302AL22,2018-02-04,ST4000DM000,0,0,26223,0.0,0.0,55039.0,22.0,0.0,0.0,50187293400.0,95529605633.0
Z302AL23,2018-02-04,ST4000DM000,0,0,26223,0.0,0.0,50267.0,22.0,0.0,0.0,50504724328.0,90722665386.0
Z302AL2H,2018-02-04,ST4000DM000,0,0,26223,0.0,0.0,53442.0,22.0,0.0,0.0,50833222656.0,87617916527.0
Z30569CV,2018-02-04,ST4000DM000,0,0,18057,0.0,0.0,9892.0,36.0,0.0,0.0,38795820176.0,61635352749.0
Z302AL2Z,2018-02-04,ST4000DM000,0,0,26235,0.0,0.0,54084.0,20.0,0.0,0.0,51290738856.0,86661213948.0
Z30597CT,2018-02-04,ST4000DM000,0,0,18053,0.0,0.0,8560.0,23.0,0.0,0.0,39808326304.0,60560705603.0
Z302AL2P,2018-02-04,ST4000DM000,0,0,26223,0.0,0.0,50835.0,22.0,0.0,0.0,50235463432.0,86972957317.0
Z305DHMB,2018-02-04,ST4000DM000,0,0,17674,0.0,0.0,2503.0,22.0,0.0,0.0,38731989592.0,70534831210.0
Z3016L64,2018-02-04,ST4000DM000,0,0,34499,1.0,0.0,55702.0,25.0,0.0,0.0,28299357144.0,232966033268.0
Z305DHMY,2018-02-04,ST4000DM000,0,0,17696,0.0,0.0,4985.0,23.0,0.0,0.0,38695799880.0,55555658437.0
Z305DHMP,2018-02-04,ST4000DM000,0,0,17674,0.0,0.0,5597.0,24.0,0.0,0.0,39255838456.0,62567009191.0
W300KQAX,2018-02-04,ST4000DM000,0,0,37295,0.0,0.0,56392.0,20.0,0.0,0.0,30450987080.0,184569122241.0
Z305DHMT,2018-02-04,ST4000DM000,0,0,17674,0.0,0.0,2755.0,22.0,0.0,0.0,38471413384.0,63092095459.0
Z304ZVQ5,2018-02-04,ST4000DM000,0,0,18913,0.0,0.0,34265.0,23.0,0.0,0.0,39011637840.0,65522320191.0
Z3025KWH,2018-02-04,ST4000DM000,0,0,28989,1.0,0.0,123964.0,19.0,0.0,0.0,23823757069.0,244021950195.0
S30113G6,2018-02-04,ST4000DM000,0,0,24552,0.0,0.0,38416.0,20.0,0.0,0.0,51847952760.0,71336251826.0
S30113G8,2018-02-04,ST4000DM000,0,0,24556,0.0,0.0,38654.0,19.0,0.0,0.0,51308911416.0,64041989436.0
Z304S17B,2018-02-04,ST4000DM000,0,0,18051,0.0,0.0,8967.0,19.0,0.0,0.0,38706501232.0,57754231614.0
Z3025KWR,2018-02-04,ST4000DM000,0,0,28270,0.0,0.0,304393.0,20.0,0.0,0.0,24243543712.0,198513802660.0
Z304K6A0,2018-02-04,ST4000DM000,0,0,20452,0.0,0.0,6755.0,22.0,0.0,0.0,44809867416.0,67485919469.0
Z3025KWW,2018-02-04,ST4000DM000,0,0,28967,0.0,0.0,55666.0,21.0,0.0,0.0,23751059082.0,169677499317.0
Z3025KWT,2018-02-04,ST4000DM000,0,0,28991,0.0,0.0,45773.0,27.0,0.0,0.0,23167259070.0,171185555023.0
Z305DGMT,2018-02-04,ST4000DM000,0,0,18912,0.0,0.0,33403.0,19.0,0.0,0.0,40226647768.0,80309238716.0
Z304XPJH,2018-02-04,ST4000DM000,0,0,11675,6.0,0.0,642.0,28.0,0.0,0.0,19508254944.0,50247189897.0
