serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029AWH,2018-03-13,ST4000DM000,0,0,27116,0.0,0.0,57276.0,21,0,0,49977048408.0,77949893117.0
Z3015H2R,2018-03-13,ST4000DM000,0,0,30256,0.0,0.0,114628.0,19,0,0,24067895952.0,163741526796.0
Z3029AWM,2018-03-13,ST4000DM000,0,0,27127,0.0,0.0,53809.0,18,0,0,53457936272.0,110681063256.0
Z3029AWQ,2018-03-13,ST4000DM000,0,0,27116,0.0,0.0,55338.0,20,0,0,49905725304.0,85211554995.0
Z3029AWY,2018-03-13,ST4000DM000,0,0,27698,0.0,0.0,54137.0,27,0,0,24984341546.0,209107770198.0
Z300PASA,2018-03-13,ST4000DM000,0,0,38364,0.0,0.0,33079.0,30,0,0,30944194762.0,292132474497.0
Z3025L74,2018-03-13,ST4000DM000,0,0,29352,0.0,0.0,61031.0,21,0,0,24198363525.0,178777525478.0
Z304TVR9,2018-03-13,ST4000DM000,0,0,19637,0.0,0.0,34504.0,21,0,0,39796405648.0,77338482183.0
Z302T6WQ,2018-03-13,ST4000DM000,0,0,22393,0.0,0.0,20431.0,22,0,0,46035577696.0,71919920762.0
Z302T6WT,2018-03-13,ST4000DM000,0,0,21699,0.0,0.0,11568.0,29,0,0,46999377048.0,68964715843.0
Z302T6WA,2018-03-13,ST4000DM000,0,0,22609,6.0,0.0,70687.0,23,0,0,25747230896.0,275502704177.0
Z302T6WD,2018-03-13,ST4000DM000,0,0,22393,0.0,0.0,20037.0,23,0,0,47494324712.0,63575737069.0
Z3025L7F,2018-03-13,ST4000DM000,0,0,29159,0.0,1.0,319390.0,25,0,0,24192364801.0,200445144957.0
Z305LXE1,2018-03-13,ST4000DM000,0,0,17443,0.0,0.0,4577.0,23,0,0,35397762656.0,65791251869.0
Z3025L7L,2018-03-13,ST4000DM000,0,0,29906,0.0,0.0,59193.0,26,0,0,23923575702.0,202109419292.0
Z3025L7N,2018-03-13,ST4000DM000,0,0,29353,0.0,0.0,101048.0,20,0,0,25732983750.0,169178563348.0
Z300W3C2,2018-03-13,ST4000DM000,0,0,38191,0.0,0.0,250142.0,20,0,0,30468093414.0,288535852329.0
Z300W3C0,2018-03-13,ST4000DM000,0,0,36837,0.0,0.0,14278.0,19,0,0,30011403240.0,253370954528.0
Z300JA5M,2018-03-13,ST4000DM000,0,0,39486,0.0,0.0,21608.0,24,0,0,29140945040.0,174787763022.0
Z3025LN8,2018-03-13,ST4000DM000,0,0,29852,0.0,0.0,81305.0,24,0,0,26638270187.0,246685498385.0
Z300YMMJ,2018-03-13,ST4000DM000,0,0,29668,0.0,0.0,38334.0,21,0,0,25523270391.0,202420331190.0
Z300WXJV,2018-03-13,ST4000DM000,0,0,36798,0.0,0.0,122814.0,23,0,0,28327896545.0,308275118242.0
Z301690V,2018-03-13,ST4000DM000,0,0,35428,0.0,7.0,26635.0,23,0,0,33969490158.0,446993158010.0
Z304KBN3,2018-03-13,ST4000DM000,0,0,20572,0.0,0.0,14633.0,19,0,0,40383183592.0,77974791282.0
S301ND0F,2018-03-13,ST4000DM000,0,0,20787,0.0,0.0,12723.0,23,0,0,43711293760.0,66395962634.0
S300Z5ZX,2018-03-13,ST4000DM000,0,0,24295,0.0,0.0,164569.0,28,0,0,37700327000.0,75585295671.0
Z300T863,2018-03-13,ST4000DM000,0,0,36836,0.0,0.0,20640.0,18,0,0,29853017060.0,262902316709.0
S301GRA7,2018-03-13,ST4000DM000,0,0,21971,0.0,0.0,12580.0,35,0,0,45505726456.0,65225171461.0
Z304HEWH,2018-03-13,ST4000DM000,0,0,20616,0.0,0.0,13605.0,19,0,0,42358800416.0,76242310861.0
Z305KKHW,2018-03-13,ST4000DM000,0,0,17953,0.0,0.0,55228.0,20,0,0,32572504464.0,66979316488.0
Z300JBWY,2018-03-13,ST4000DM000,0,0,39506,0.0,0.0,101337.0,26,0,0,30717635110.0,171474591820.0
Z30405EG,2018-03-13,ST4000DM000,0,0,19817,0.0,0.0,237400.0,25,0,0,24864389168.0,71025839768.0
Z302SXEM,2018-03-13,ST4000DM000,0,0,21705,0.0,0.0,13109.0,27,0,0,44161019152.0,67138252644.0
S300ZQ8S,2018-03-13,ST4000DM000,0,0,23643,0.0,0.0,37544.0,23,0,0,49763700328.0,77451032007.0
Z302SVS2,2018-03-13,ST4000DM000,0,0,21707,0.0,0.0,13493.0,32,0,0,45433128464.0,67719728700.0
Z304SP98,2018-03-13,ST4000DM000,0,0,18945,5.0,0.0,9764.0,23,0,0,38759002104.0,69980705480.0
Z301PHPA,2018-03-13,ST4000DM000,0,0,21085,0.0,0.0,2547.0,27,0,0,16095887766.0,56720247981.0
Z304HWHX,2018-03-13,ST4000DM000,0,0,21358,0.0,0.0,6087.0,19,0,0,46769805072.0,92878995109.0
Z304L8JC,2018-03-13,ST4000DM000,0,0,20312,0.0,0.0,6117.0,20,0,0,44195065096.0,86466211855.0
Z30101DV,2018-03-13,ST4000DM000,0,0,35925,0.0,0.0,122489.0,22,0,0,30286768448.0,273493144003.0
W3009RBR,2018-03-13,ST4000DM000,0,0,41414,0.0,0.0,68520.0,24,0,0,29567206610.0,189964811024.0
Z300CX3W,2018-03-13,ST4000DM000,0,0,39488,0.0,0.0,63388.0,26,0,0,30050583478.0,155034752820.0
Z304J0ND,2018-03-13,ST4000DM000,0,0,21298,0.0,0.0,8338.0,29,0,0,43227067776.0,89591374345.0
Z304J0NK,2018-03-13,ST4000DM000,0,0,21298,0.0,0.0,6596.0,29,8,8,44160858136.0,84539499018.0
Z304J0NT,2018-03-13,ST4000DM000,0,0,21307,0.0,0.0,2385.0,23,0,0,47981737184.0,127274647824.0
Z304J0NW,2018-03-13,ST4000DM000,0,0,20282,0.0,0.0,10525.0,19,0,0,42329828040.0,89621394968.0
Z304J9M2,2018-03-13,ST4000DM000,0,0,20578,0.0,0.0,15363.0,24,0,0,40181828520.0,78067778117.0
Z302F15G,2018-03-13,ST4000DM000,0,0,27104,0.0,3.0,59291.0,22,0,0,25123297569.0,197098480872.0
Z302F15D,2018-03-13,ST4000DM000,0,0,25442,0.0,0.0,31801.0,19,0,0,51175802520.0,85116661847.0
Z302F15P,2018-03-13,ST4000DM000,0,0,26977,0.0,0.0,413757.0,20,0,0,21583377366.0,214929386260.0
Z303SA22,2018-03-13,ST4000DM000,0,0,20575,0.0,0.0,12465.0,19,0,0,41659745720.0,85718480421.0
Z300GQ5T,2018-03-13,ST4000DM000,0,0,40164,0.0,0.0,89255.0,27,0,0,28949266046.0,212960901745.0
Z300GQ50,2018-03-13,ST4000DM000,0,8,40848,6.0,1.0,253738.0,27,0,0,34310338118.0,404860010556.0
Z302BYXV,2018-03-13,ST4000DM000,0,0,27128,0.0,0.0,53344.0,19,0,0,52079938024.0,99946855573.0
W300BMYC,2018-03-13,ST4000DM000,0,0,41407,0.0,0.0,98991.0,24,0,0,29695090618.0,203534420784.0
S300XBQQ,2018-03-13,ST4000DM000,0,0,22977,0.0,0.0,49126.0,26,0,0,48728775304.0,80597393459.0
W300BMYR,2018-03-13,ST4000DM000,0,0,41456,0.0,0.0,33643.0,31,0,0,29853878524.0,181798417066.0
W300BMYW,2018-03-13,ST4000DM000,0,0,40851,0.0,0.0,81931.0,21,0,0,35093018374.0,325206253281.0
Z304KC3L,2018-03-13,ST4000DM000,0,0,20263,0.0,0.0,8789.0,22,0,0,39558071184.0,81103338910.0
Z3025YTR,2018-03-13,ST4000DM000,0,0,29878,0.0,0.0,147894.0,19,0,0,23479082497.0,270652793732.0
Z3074TTN,2018-03-13,ST4000DM000,0,0,1112,0.0,0.0,20.0,19,0,0,8055615928.0,1984018836.0
W300BMY0,2018-03-13,ST4000DM000,0,0,41427,0.0,0.0,230801.0,26,0,0,29442105782.0,174656736101.0
Z304HRYT,2018-03-13,ST4000DM000,0,0,20311,0.0,0.0,4966.0,21,0,0,44297291256.0,85295273875.0
Z305ZCHX,2018-03-13,ST4000DM000,0,0,8067,0.0,0.0,125.0,19,0,0,13598201856.0,51295805465.0
Z304HRYV,2018-03-13,ST4000DM000,0,0,20311,0.0,0.0,5292.0,23,0,0,42156179128.0,77675482002.0
Z304JG76,2018-03-13,ST4000DM000,0,0,21287,0.0,0.0,9791.0,22,0,0,44769155904.0,65059729740.0
Z3010K58,2018-03-13,ST4000DM000,0,0,29646,0.0,6.0,2798.0,31,0,0,25445616747.0,186867188367.0
Z305TXRY,2018-03-13,ST4000DM000,0,0,7329,0.0,0.0,263.0,26,0,0,19395725064.0,50683883119.0
Z302AJWZ,2018-03-13,ST4000DM000,0,0,23812,0.0,0.0,37800.0,19,0,0,50689154896.0,79805053514.0
S3010L8L,2018-03-13,ST4000DM000,0,0,24747,0.0,0.0,39199.0,20,0,0,48620183328.0,75710839695.0
Z305FYXX,2018-03-13,ST4000DM000,0,0,18128,0.0,0.0,3240.0,27,0,0,40971120120.0,93245440534.0
W300CLM0,2018-03-13,ST4000DM000,0,0,41450,0.0,0.0,259380.0,26,0,0,29389144912.0,198323739028.0
S300Z480,2018-03-13,ST4000DM000,0,0,22392,0.0,0.0,19688.0,26,0,0,47900539912.0,80242228601.0
Z3058WH5,2018-03-13,ST4000DM000,0,0,19806,0.0,0.0,32828.0,20,0,0,39890042360.0,61823754816.0
W300KD4N,2018-03-13,ST4000DM000,0,0,36073,0.0,0.0,13794.0,23,0,0,28640120886.0,249590074512.0
Z305MCEC,2018-03-13,ST4000DM000,0,0,17958,0.0,0.0,57414.0,30,0,0,32800326520.0,90915985959.0
Z300ND5R,2018-03-13,ST4000DM000,0,0,38496,0.0,0.0,84346.0,18,0,0,31469591884.0,319989251632.0
Z30593MN,2018-03-13,ST4000DM000,0,0,18942,0.0,0.0,8711.0,23,0,0,38053335824.0,67509259528.0
Z300PMDZ,2018-03-13,ST4000DM000,0,0,38500,0.0,0.0,57576.0,26,0,0,29356665760.0,173509741775.0
Z300PMDF,2018-03-13,ST4000DM000,0,0,38493,0.0,0.0,317170.0,22,0,0,29615408816.0,320652930519.0
Z302DKCD,2018-03-13,ST4000DM000,0,0,27124,0.0,0.0,51462.0,20,0,0,50630114600.0,91270853885.0
Z3012WYB,2018-03-13,ST4000DM000,0,0,35205,0.0,0.0,169791.0,26,0,0,26847988748.0,155709182847.0
S300Z5BA,2018-03-13,ST4000DM000,0,0,24769,0.0,0.0,41638.0,21,0,0,48621849880.0,73346187848.0
Z302WZ44,2018-03-13,ST4000DM000,0,0,23938,0.0,0.0,141702.0,18,0,0,35937905672.0,75546528975.0
Z302SVH6,2018-03-13,ST4000DM000,0,0,21682,0.0,0.0,11825.0,34,0,0,46181915472.0,69226689314.0
Z302FRE3,2018-03-13,ST4000DM000,0,0,27129,0.0,0.0,49992.0,21,0,0,50181016936.0,91542861383.0
Z304TZ0J,2018-03-13,ST4000DM000,0,0,5145,0.0,0.0,127.0,28,0,0,11339929160.0,28397774204.0
Z302AQAF,2018-03-13,ST4000DM000,0,0,18680,0.0,0.0,3834.0,22,0,0,40161801392.0,91810215300.0
Z304G0TZ,2018-03-13,ST4000DM000,0,0,3611,0.0,0.0,28375.0,18,0,0,8098082493.0,4971528229.0
Z302FREF,2018-03-13,ST4000DM000,0,0,25444,0.0,0.0,29402.0,22,0,0,51241364722.0,97176133858.0
S300Y321,2018-03-13,ST4000DM000,0,0,24747,0.0,0.0,41043.0,21,0,0,48551759992.0,77408526645.0
Z306ENX4,2018-03-13,ST4000DM000,0,0,5583,0.0,0.0,11955.0,25,0,0,8945030942.0,9058598270.0
Z302FREX,2018-03-13,ST4000DM000,0,0,27104,0.0,0.0,57405.0,19,0,0,24973191340.0,204864123772.0
Z302SYN0,2018-03-13,ST4000DM000,0,0,22394,0.0,0.0,19068.0,21,0,0,48663965544.0,70161108515.0
Z302SYN2,2018-03-13,ST4000DM000,0,0,21671,0.0,0.0,11967.0,28,0,0,44897672496.0,75218210893.0
W300JS5L,2018-03-13,ST4000DM000,0,0,39491,0.0,1.0,40067.0,30,8,8,29104227062.0,154583299584.0
W300JS5V,2018-03-13,ST4000DM000,0,0,39486,0.0,1.0,39792.0,29,0,0,29107799682.0,153346194403.0
Z304JSZW,2018-03-13,ST4000DM000,0,0,21290,1.0,0.0,6551.0,27,0,0,45362368760.0,73638581064.0
Z304JSZP,2018-03-13,ST4000DM000,0,0,20271,0.0,0.0,11342.0,22,0,0,40807011280.0,76860689865.0
Z305D4AT,2018-03-13,ST4000DM000,0,0,18312,0.0,0.0,8164.0,30,0,0,36405928024.0,89176853615.0
Z305D4AB,2018-03-13,ST4000DM000,0,0,18314,0.0,0.0,9412.0,28,0,0,36014928992.0,72537232986.0
Z302F1JM,2018-03-13,ST4000DM000,0,0,25451,0.0,0.0,33834.0,20,0,0,50957084330.0,79623611172.0
Z305D4AD,2018-03-13,ST4000DM000,0,0,18313,0.0,0.0,6806.0,24,0,0,36583769936.0,84972486686.0
Z304JNV2,2018-03-13,ST4000DM000,0,0,21339,0.0,0.0,5668.0,20,0,0,46399177760.0,100286079530.0
Z305D6CT,2018-03-13,ST4000DM000,0,0,18563,0.0,0.0,3877.0,23,0,0,38070442696.0,74345858569.0
Z304JNV4,2018-03-13,ST4000DM000,0,0,21342,0.0,0.0,6320.0,19,0,0,47315744744.0,74759991752.0
Z303Y16S,2018-03-13,ST4000DM000,0,0,21441,0.0,0.0,26071.0,21,0,0,16872510915.0,95805206029.0
Z302SYNW,2018-03-13,ST4000DM000,0,0,22391,0.0,0.0,13562.0,21,0,0,49264805144.0,115172158141.0
Z302SYNS,2018-03-13,ST4000DM000,0,0,22376,0.0,0.0,19228.0,23,0,0,46338433312.0,75704775682.0
W300H9K5,2018-03-13,ST4000DM000,0,0,39505,0.0,0.0,293856.0,19,0,0,30469788314.0,337396370307.0
W30077J4,2018-03-13,ST4000DM000,0,0,25710,0.0,0.0,177522.0,24,0,0,20998372837.0,164795188541.0
Z300MYFD,2018-03-13,ST4000DM000,0,0,40106,0.0,0.0,45831.0,30,0,0,30906783372.0,330951419927.0
Z300GQHR,2018-03-13,ST4000DM000,0,0,40847,0.0,0.0,178704.0,22,0,0,34511561548.0,368923057585.0
Z300GQHW,2018-03-13,ST4000DM000,0,0,40847,0.0,0.0,249028.0,25,0,0,34441296120.0,388092823684.0
Z305DTW2,2018-03-13,ST4000DM000,0,0,18564,0.0,0.0,4872.0,24,0,0,39490812560.0,65497267455.0
S300YSQY,2018-03-13,ST4000DM000,0,0,22375,0.0,0.0,19467.0,24,0,0,48530546704.0,64249339192.0
S30114YM,2018-03-13,ST4000DM000,0,0,25444,0.0,0.0,31306.0,17,0,0,51755747120.0,81896086152.0
S30114YL,2018-03-13,ST4000DM000,0,0,25443,0.0,0.0,31942.0,20,0,0,50607671536.0,86353010861.0
Z305KWZN,2018-03-13,ST4000DM000,0,0,17977,0.0,0.0,55486.0,20,0,0,33194199264.0,71121278416.0
Z300GQHH,2018-03-13,ST4000DM000,0,0,40885,0.0,0.0,169573.0,20,0,0,32907026888.0,284478235187.0
Z305PTF5,2018-03-13,ST4000DM000,0,0,17970,0.0,0.0,52880.0,24,0,0,34160367248.0,85102066209.0
Z305PTF2,2018-03-13,ST4000DM000,0,0,17980,0.0,0.0,56981.0,24,0,0,32546736888.0,82307303101.0
Z300CM2A,2018-03-13,ST4000DM000,0,0,39653,0.0,0.0,31856.0,29,0,0,29129969772.0,171131875221.0
Z300CM2K,2018-03-13,ST4000DM000,0,0,39511,0.0,0.0,59288.0,29,0,0,28752902586.0,156561836524.0
Z304JCYS,2018-03-13,ST4000DM000,0,0,21292,0.0,0.0,7810.0,22,0,0,43172500224.0,80341382764.0
Z305PTFF,2018-03-13,ST4000DM000,0,0,17476,0.0,0.0,3937.0,26,0,0,36679418808.0,74943212043.0
Z30177H2,2018-03-13,ST4000DM000,0,0,35005,0.0,0.0,151625.0,20,0,0,34460066861.0,240721319566.0
Z300GQH4,2018-03-13,ST4000DM000,0,0,40848,0.0,0.0,247486.0,24,0,0,34270778650.0,404473822975.0
Z305JVK6,2018-03-13,ST4000DM000,0,0,17969,0.0,0.0,53244.0,30,0,0,33416280080.0,65223082675.0
Z305KWZ3,2018-03-13,ST4000DM000,0,0,17979,0.0,0.0,55509.0,25,0,0,33166718352.0,79442256248.0
Z305KWZ4,2018-03-13,ST4000DM000,0,0,17977,0.0,0.0,51657.0,23,0,0,33430989360.0,65383661184.0
Z305KB5B,2018-03-13,ST4000DM000,0,0,17953,0.0,0.0,57259.0,26,0,0,33480147536.0,71636130873.0
S30114Y1,2018-03-13,ST4000DM000,0,0,24805,0.0,0.0,41595.0,20,0,0,48112068771.0,79956315626.0
Z305DTWB,2018-03-13,ST4000DM000,0,0,18565,0.0,0.0,4634.0,19,0,0,40463287208.0,65669310233.0
S300Z5BS,2018-03-13,ST4000DM000,0,0,24744,0.0,0.0,36398.0,19,0,0,50931097680.0,98249432231.0
Z3029FHA,2018-03-13,ST4000DM000,0,0,27126,0.0,0.0,53509.0,17,0,0,52046997728.0,101392931093.0
Z305HFNP,2018-03-13,ST4000DM000,0,0,17952,0.0,0.0,52558.0,25,0,0,33196903696.0,69679793320.0
Z3029FHL,2018-03-13,ST4000DM000,0,0,27577,0.0,2.0,22198.0,25,0,0,24383797244.0,202808699288.0
Z3029FHX,2018-03-13,ST4000DM000,0,0,25438,0.0,0.0,34206.0,19,0,0,50333251760.0,64344019152.0
Z305APR2,2018-03-13,ST4000DM000,0,0,19780,0.0,0.0,33476.0,25,0,0,39311025088.0,70162557620.0
S300Z5BR,2018-03-13,ST4000DM000,0,0,24291,0.0,0.0,160798.0,21,0,0,38689050952.0,79350305152.0
Z306WXBF,2018-03-13,ST4000DM000,0,0,7353,0.0,0.0,139.0,19,0,0,18251916144.0,58042628291.0
Z304D0AN,2018-03-13,ST4000DM000,0,0,20314,0.0,0.0,5159.0,18,0,0,42883406008.0,102393409878.0
S300XAWB,2018-03-13,ST4000DM000,0,0,23336,0.0,0.0,113449.0,22,0,0,37135232272.0,80164437717.0
Z305GFWP,2018-03-13,ST4000DM000,0,0,17952,0.0,0.0,53206.0,29,0,0,32950282864.0,66717553861.0
S30117H9,2018-03-13,ST4000DM000,0,0,25446,0.0,0.0,33646.0,17,0,0,50715056936.0,78416499713.0
S300XAWE,2018-03-13,ST4000DM000,0,0,23333,0.0,0.0,135641.0,24,0,0,36169194352.0,75170773203.0
Z305BSRP,2018-03-13,ST4000DM000,0,0,18604,0.0,0.0,3898.0,27,0,0,38869405848.0,71651328243.0
S30117HD,2018-03-13,ST4000DM000,0,0,25447,0.0,0.0,33375.0,19,0,0,51225808680.0,84179744958.0
S30117HB,2018-03-13,ST4000DM000,0,0,25443,0.0,0.0,34100.0,20,0,0,51764522024.0,77366574206.0
S30117HA,2018-03-13,ST4000DM000,0,0,25449,0.0,0.0,35320.0,19,0,0,52192648520.0,76041703418.0
Z300VG7C,2018-03-13,ST4000DM000,0,0,37192,0.0,0.0,17874.0,20,0,0,30824295728.0,266445827123.0
Z305BSR8,2018-03-13,ST4000DM000,0,0,17952,0.0,0.0,54263.0,25,0,0,33036405584.0,65578923935.0
Z305APRK,2018-03-13,ST4000DM000,0,0,19942,0.0,0.0,128754.0,18,0,0,27617339688.0,74359061498.0
Z305APRC,2018-03-13,ST4000DM000,0,0,19795,0.0,0.0,116246.0,22,0,0,28179782688.0,67512550292.0
Z3029FH6,2018-03-13,ST4000DM000,0,0,28539,0.0,0.0,90241.0,20,0,0,23205043819.0,213147494212.0
Z307988N,2018-03-13,ST4000DM000,0,0,8077,0.0,0.0,13516.0,37,0,0,9922303763.0,19376083432.0
Z304LA79,2018-03-13,ST4000DM000,0,0,20311,0.0,0.0,4891.0,25,0,0,43236675168.0,77208346427.0
Z305MFN8,2018-03-13,ST4000DM000,0,0,17479,0.0,0.0,4183.0,23,0,0,36422163520.0,77285093493.0
Z304ZPH4,2018-03-13,ST4000DM000,0,0,18944,0.0,0.0,9150.0,20,0,0,39448914032.0,65932722632.0
Z305ANH8,2018-03-13,ST4000DM000,0,0,18943,0.0,0.0,8447.0,19,0,0,39306941944.0,65286599701.0
S300Z6M5,2018-03-13,ST4000DM000,0,0,24748,0.0,0.0,37204.0,25,0,0,48874077824.0,71102491962.0
S300Z6M7,2018-03-13,ST4000DM000,0,0,23193,0.0,0.0,50614.0,24,0,0,48972433816.0,77215676247.0
S300Z6M6,2018-03-13,ST4000DM000,0,0,22374,0.0,0.0,20867.0,27,0,0,46858731544.0,68641101463.0
S300Z6M8,2018-03-13,ST4000DM000,0,0,24292,0.0,0.0,160200.0,18,0,0,36324446728.0,73308004243.0
Z304KEP2,2018-03-13,ST4000DM000,0,0,21317,0.0,0.0,6567.0,20,0,0,46840871880.0,80254624855.0
W300CXKK,2018-03-13,ST4000DM000,0,0,41403,0.0,0.0,46808.0,21,0,0,32171323086.0,322719529613.0
Z302SQ30,2018-03-13,ST4000DM000,0,0,21706,0.0,0.0,12119.0,22,0,0,44974719392.0,88886132677.0
S300Z6MQ,2018-03-13,ST4000DM000,0,0,23565,0.0,0.0,35399.0,19,0,0,23422374408.0,111465098135.0
S300Z6MT,2018-03-13,ST4000DM000,0,0,23643,0.0,0.0,37725.0,21,0,0,49378521512.0,69124266034.0
S300Z6MW,2018-03-13,ST4000DM000,0,0,23643,0.0,0.0,37249.0,19,0,0,50191082640.0,80029019095.0
Z3025S1X,2018-03-13,ST4000DM000,0,0,28529,0.0,0.0,11372.0,27,0,0,35957107113.0,190097931253.0
S300X9LR,2018-03-13,ST4000DM000,0,0,27651,0.0,0.0,39827.0,21,0,0,24826373954.0,241111392285.0
S300X9LN,2018-03-13,ST4000DM000,0,0,28588,0.0,0.0,184869.0,20,0,0,22999421488.0,193055911080.0
S300Z6MC,2018-03-13,ST4000DM000,0,0,22383,0.0,0.0,20068.0,35,0,0,48190450080.0,73636321148.0
S300Z6MB,2018-03-13,ST4000DM000,0,0,24291,0.0,0.0,162759.0,23,0,0,38353957400.0,75354215477.0
S300X9LK,2018-03-13,ST4000DM000,0,0,28588,0.0,0.0,139929.0,20,0,0,23233644921.0,197846202178.0
S300Z6MF,2018-03-13,ST4000DM000,0,0,24747,0.0,0.0,43027.0,20,0,0,48468854592.0,65118827728.0
S300Z6MH,2018-03-13,ST4000DM000,0,0,23265,0.0,0.0,48380.0,26,0,0,49534620656.0,85389179418.0
S300X9LB,2018-03-13,ST4000DM000,0,0,27577,0.0,0.0,16526.0,26,0,0,24459586815.0,201013673437.0
Z304JN6Q,2018-03-13,ST4000DM000,0,0,20604,0.0,0.0,12004.0,23,0,0,41936921288.0,71851891886.0
Z300P92F,2018-03-13,ST4000DM000,0,0,38500,0.0,0.0,57462.0,19,0,0,31279755990.0,312582331689.0
Z300P92E,2018-03-13,ST4000DM000,0,0,38499,0.0,0.0,50018.0,22,0,0,32060236172.0,301046707325.0
Z3052ZNB,2018-03-13,ST4000DM000,0,0,18944,0.0,0.0,10191.0,22,0,0,38148653184.0,66248198030.0
Z3052CKX,2018-03-13,ST4000DM000,0,0,19657,0.0,0.0,32577.0,23,0,0,39018464384.0,70896953593.0
Z305D20W,2018-03-13,ST4000DM000,0,0,18317,0.0,0.0,9395.0,28,0,0,38155716936.0,94362036571.0
Z305D20S,2018-03-13,ST4000DM000,0,0,17571,0.0,0.0,78477.0,23,0,0,17740720973.0,126488521260.0
Z305D20X,2018-03-13,ST4000DM000,0,0,13933,0.0,0.0,28389.0,29,0,0,11805154905.0,43939735600.0
Z300K197,2018-03-13,ST4000DM000,0,0,39507,0.0,0.0,86842.0,21,0,0,30409202736.0,167739514899.0
Z305D20N,2018-03-13,ST4000DM000,0,0,18603,0.0,0.0,2589.0,31,0,0,41592682504.0,81041475717.0
W3001FGF,2018-03-13,ST4000DM000,0,0,35555,0.0,0.0,114121.0,22,0,0,26436491220.0,253862773423.0
S301NDNZ,2018-03-13,ST4000DM000,0,0,21292,0.0,0.0,6763.0,23,0,0,43710792248.0,87513824029.0
Z300QDG9,2018-03-13,ST4000DM000,0,0,37194,0.0,0.0,94753.0,18,0,0,29572865966.0,193631413271.0
Z3040EDS,2018-03-13,ST4000DM000,0,0,20789,0.0,0.0,8886.0,24,0,0,42437480232.0,75441678800.0
Z3052KP1,2018-03-13,ST4000DM000,0,0,18317,0.0,0.0,8282.0,35,0,0,36455293680.0,71263242211.0
Z3040EDD,2018-03-13,ST4000DM000,0,0,20789,0.0,0.0,8316.0,23,0,0,42540386944.0,89877373447.0
Z3040EDE,2018-03-13,ST4000DM000,0,0,21919,0.0,0.0,66872.0,22,0,0,23303951724.0,164494207968.0
Z304HSMY,2018-03-13,ST4000DM000,0,0,20574,0.0,0.0,14303.0,22,0,0,42247219192.0,72747955541.0
W300D3M6,2018-03-13,ST4000DM000,0,0,41550,6.0,0.0,62313.0,24,0,0,30073401634.0,175908544644.0
Z302T7TV,2018-03-13,ST4000DM000,0,0,22400,0.0,0.0,20076.0,22,0,0,47145312416.0,69198198685.0
Z304HSMT,2018-03-13,ST4000DM000,0,0,19819,1.0,0.0,203260.0,22,0,0,26064860448.0,71257314285.0
Z300WPVD,2018-03-13,ST4000DM000,0,0,37214,0.0,0.0,701354.0,30,0,0,25696228412.0,212852182907.0
Z304HSME,2018-03-13,ST4000DM000,0,0,20271,0.0,0.0,12293.0,23,0,0,39868873560.0,60842508093.0
Z300WPV1,2018-03-13,ST4000DM000,0,0,37222,0.0,0.0,10629.0,24,0,0,30377441488.0,265644169056.0
Z304HSM5,2018-03-13,ST4000DM000,0,0,20310,0.0,0.0,5577.0,22,0,0,42255963328.0,73631150896.0
Z304HSM7,2018-03-13,ST4000DM000,0,0,20261,0.0,0.0,11549.0,25,0,0,40981093712.0,69571147679.0
Z304HSM6,2018-03-13,ST4000DM000,0,0,20262,0.0,0.0,11220.0,23,0,0,41052701392.0,66673155387.0
Z304KQRP,2018-03-13,ST4000DM000,0,0,21292,0.0,0.0,7407.0,28,0,0,46570235176.0,88087641517.0
Z301TTH2,2018-03-13,ST4000DM000,0,0,26339,0.0,0.0,188411.0,21,0,0,15823766426.0,76255662837.0
Z3040ED2,2018-03-13,ST4000DM000,0,0,20788,0.0,0.0,8405.0,24,0,0,42943354664.0,71196663528.0
Z3040ED4,2018-03-13,ST4000DM000,0,0,21948,6.0,0.0,60051.0,25,0,0,23397689818.0,180579595742.0
Z300PC5T,2018-03-13,ST4000DM000,0,0,38721,0.0,0.0,12843.0,27,0,0,30726715870.0,291275776870.0
S300ZQNG,2018-03-13,ST4000DM000,0,0,23622,0.0,0.0,38211.0,33,0,0,48812543008.0,68020830817.0
Z3050B98,2018-03-13,ST4000DM000,0,0,18943,0.0,0.0,8427.0,19,0,0,40027275696.0,62685929989.0
Z303SHCC,2018-03-13,ST4000DM000,0,0,8842,0.0,0.0,175.0,25,0,0,14690287280.0,52978970387.0
Z302SY55,2018-03-13,ST4000DM000,0,0,21681,0.0,0.0,12258.0,34,0,0,45859897736.0,61943771482.0
Z302ALC3,2018-03-13,ST4000DM000,0,0,27122,0.0,0.0,57057.0,20,0,0,50943446208.0,256292752447.0
Z302SY50,2018-03-13,ST4000DM000,0,0,21969,0.0,0.0,12301.0,32,0,0,44077629120.0,62412900862.0
Z302SY51,2018-03-13,ST4000DM000,0,0,21706,0.0,0.0,11474.0,26,0,0,45257012416.0,64099640839.0
S301KWE0,2018-03-13,ST4000DM000,0,0,21294,0.0,0.0,7300.0,20,0,0,44105862344.0,77142519801.0
S301107L,2018-03-13,ST4000DM000,0,0,25444,0.0,0.0,35591.0,21,0,0,50660547568.0,70692309949.0
