serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302AKLW,2018-02-22,ST4000DM000,0,0,22792,0.0,0.0,50106.0,22,0,0,48059292856.0,70212751389.0
Z303XY5B,2018-02-22,ST4000DM000,0,0,19362,0.0,0.0,125390.0,24,0,0,26233130576.0,71917149514.0
Z303XY5X,2018-02-22,ST4000DM000,0,0,20163,0.0,0.0,14191.0,22,0,0,42742828544.0,82877319613.0
Z302AKLA,2018-02-22,ST4000DM000,0,0,23354,0.0,0.0,37986.0,22,0,0,49084375144.0,97605518664.0
Z304L9R6,2018-02-22,ST4000DM000,0,0,19826,0.0,0.0,11009.0,20,0,0,39662006760.0,76362479567.0
Z302AKLE,2018-02-22,ST4000DM000,0,0,21925,0.0,0.0,20337.0,32,0,0,47115924096.0,63770657243.0
Z3040LRZ,2018-02-22,ST4000DM000,0,0,21483,0.0,0.0,97997.0,25,0,0,23042825282.0,196656264109.0
Z302T6N0,2018-02-22,ST4000DM000,0,0,21249,0.0,0.0,10495.0,32,0,0,46248414328.0,59392330341.0
Z30250XQ,2018-02-22,ST4000DM000,0,0,29206,0.0,0.0,23233.0,24,0,0,23727954604.0,165275714296.0
W300KW0H,2018-02-22,ST4000DM000,0,0,37579,0.0,0.0,114835.0,21,0,0,31000477064.0,223875517347.0
Z305KBLW,2018-02-22,ST4000DM000,0,0,17523,0.0,0.0,54797.0,33,0,0,32868047864.0,75431533364.0
S30106VK,2018-02-22,ST4000DM000,0,0,24294,0.0,0.0,40318.0,23,0,0,47965969112.0,85653592441.0
Z300WP4X,2018-02-22,ST4000DM000,0,0,36730,0.0,0.0,73893.0,21,0,0,29965391710.0,289021226561.0
S30106VN,2018-02-22,ST4000DM000,0,0,24004,0.0,0.0,157436.0,25,0,0,36801010360.0,65233852999.0
Z302SQCM,2018-02-22,ST4000DM000,0,0,21244,0.0,0.0,12082.0,33,0,0,45985930000.0,62465058725.0
Z302SW05,2018-02-22,ST4000DM000,0,0,21218,0.0,0.0,12562.0,29,0,0,46243970992.0,57709558287.0
Z302SQC0,2018-02-22,ST4000DM000,0,0,21942,0.0,0.0,19380.0,23,0,0,46321594248.0,73781541638.0
Z304KBPP,2018-02-22,ST4000DM000,0,0,20147,0.0,0.0,13992.0,22,0,0,41600814064.0,66515236938.0
Z304KBPQ,2018-02-22,ST4000DM000,0,0,19856,0.0,0.0,4438.0,22,0,0,45360624648.0,84290686676.0
W300J7S5,2018-02-22,ST4000DM000,0,0,38273,0.0,0.0,62954.0,22,0,0,29322925842.0,296543927640.0
Z300ZSXZ,2018-02-22,ST4000DM000,0,0,34405,0.0,0.0,27851.0,25,0,0,26495706042.0,148713858199.0
Z305EP1G,2018-02-22,ST4000DM000,0,0,17521,0.0,0.0,51924.0,24,0,0,31526850528.0,66022521778.0
Z305KBL7,2018-02-22,ST4000DM000,0,0,17502,0.0,0.0,55359.0,28,0,0,32672044440.0,61799473497.0
Z304LAG2,2018-02-22,ST4000DM000,0,0,19852,0.0,0.0,6724.0,24,0,0,43969063760.0,86412022935.0
Z304JFDE,2018-02-22,ST4000DM000,0,0,20162,0.0,0.0,14311.0,24,0,0,41115958320.0,64957793184.0
S301PRJV,2018-02-22,ST4000DM000,0,0,19510,0.0,0.0,123373.0,22,0,0,26987806600.0,64284856284.0
W300SYAA,2018-02-22,ST4000DM000,0,0,21172,0.0,0.0,18552.0,24,0,0,15164091124.0,61904802874.0
Z300Z8B1,2018-02-22,ST4000DM000,0,0,35479,0.0,0.0,58916.0,22,0,0,27955960644.0,161493130841.0
Z304JWM9,2018-02-22,ST4000DM000,0,0,20864,0.0,0.0,5498.0,25,0,0,47098103248.0,73790545181.0
S300Z66W,2018-02-22,ST4000DM000,0,0,24296,0.0,0.0,44182.0,23,0,0,47930824080.0,72037015475.0
Z300CN6A,2018-02-22,ST4000DM000,0,0,39048,0.0,0.0,107135.0,20,0,0,31976522512.0,333511499429.0
Z300ZRH7,2018-02-22,ST4000DM000,0,0,35469,0.0,0.0,57316.0,27,0,0,30085952132.0,284622077217.0
Z305KW14,2018-02-22,ST4000DM000,0,0,17019,0.0,0.0,3596.0,28,0,0,35207633552.0,69587160691.0
Z304JWMW,2018-02-22,ST4000DM000,0,0,20864,0.0,0.0,6681.0,26,0,0,46132844328.0,71681934111.0
Z304KBPD,2018-02-22,ST4000DM000,0,0,19825,0.0,0.0,11412.0,21,0,0,40977845200.0,65579248784.0
Z304JWMT,2018-02-22,ST4000DM000,0,0,20903,0.0,0.0,6332.0,23,0,0,47468497320.0,77302027282.0
Z300ZRHL,2018-02-22,ST4000DM000,0,0,35470,0.0,0.0,26268.0,22,0,0,29069563936.0,243204842533.0
Z304JWMX,2018-02-22,ST4000DM000,0,0,20882,0.0,0.0,6089.0,23,0,0,44844285072.0,72233823368.0
Z305C0HM,2018-02-22,ST4000DM000,0,0,18125,0.0,0.0,5033.0,34,0,0,38974317464.0,67985183778.0
S30111RE,2018-02-22,ST4000DM000,0,0,24991,0.0,0.0,30037.0,20,0,0,51073688688.0,85181198234.0
Z300ZRHP,2018-02-22,ST4000DM000,0,0,35792,0.0,0.0,10945.0,23,0,0,28979872682.0,240637643598.0
Z304JWMK,2018-02-22,ST4000DM000,0,0,20840,0.0,0.0,7844.0,25,0,0,43011427744.0,73170092394.0
Z304JFD4,2018-02-22,ST4000DM000,0,0,20835,0.0,0.0,9604.0,24,0,0,45266291432.0,73392588243.0
Z302BVHP,2018-02-22,ST4000DM000,0,0,22776,0.0,0.0,50725.0,26,0,0,47518844656.0,70543734633.0
S300Z66D,2018-02-22,ST4000DM000,0,0,20685,0.0,0.0,9527.0,21,0,0,45618306976.0,84596769732.0
Z305LBVS,2018-02-22,ST4000DM000,0,0,17020,0.0,0.0,2626.0,21,0,0,34474094328.0,91730296682.0
Z3011FA3,2018-02-22,ST4000DM000,0,0,33480,0.0,0.0,291896.0,19,0,0,30726294945.0,201223861543.0
W300B5D1,2018-02-22,ST4000DM000,0,0,41106,0.0,0.0,64142.0,23,0,0,30036013970.0,173015795492.0
Z305HJZM,2018-02-22,ST4000DM000,0,0,17524,0.0,0.0,53181.0,24,0,0,32451200152.0,74337833837.0
Z3025L8A,2018-02-22,ST4000DM000,0,0,28899,0.0,0.0,18172.0,23,0,0,26647842751.0,193550335921.0
Z304KR0E,2018-02-22,ST4000DM000,0,0,20863,0.0,0.0,6271.0,20,0,0,47714438744.0,93421549422.0
Z304KR1W,2018-02-22,ST4000DM000,0,0,20864,0.0,0.0,6180.0,24,0,0,47085256320.0,67790860998.0
Z302G5YF,2018-02-22,ST4000DM000,0,0,26520,0.0,0.0,381936.0,18,0,0,21588533820.0,222469037114.0
S300WEM8,2018-02-22,ST4000DM000,0,0,22828,0.0,0.0,34909.0,23,0,0,49722144040.0,63615358096.0
Z304M8FZ,2018-02-22,ST4000DM000,0,0,17857,0.0,0.0,7740.0,30,0,0,35792389056.0,73914593630.0
S30116QA,2018-02-22,ST4000DM000,0,0,24348,0.0,0.0,43136.0,24,0,0,48737024316.0,79429786179.0
S30116QH,2018-02-22,ST4000DM000,0,0,24985,0.0,0.0,35997.0,19,0,0,50585179608.0,64613275690.0
Z3023F6L,2018-02-22,ST4000DM000,0,0,29209,0.0,0.0,23596.0,27,0,0,23730833332.0,157634956115.0
S300BM2S,2018-02-22,ST4000DM000,0,0,24340,0.0,0.0,15049.0,22,0,0,51440080344.0,80960985800.0
Z305AQGP,2018-02-22,ST4000DM000,0,0,19485,0.0,0.0,111387.0,20,0,0,28075040968.0,64858723508.0
Z305AQGW,2018-02-22,ST4000DM000,0,0,19349,0.0,0.0,33887.0,20,0,0,40712090664.0,56787329568.0
S300Z731,2018-02-22,ST4000DM000,0,0,24004,0.0,0.0,165077.0,19,0,0,37030439320.0,87015638570.0
Z305AQGJ,2018-02-22,ST4000DM000,0,0,19178,0.0,0.0,33803.0,27,0,0,39128903176.0,79137516812.0
Z302FR80,2018-02-22,ST4000DM000,0,0,24991,0.0,0.0,36379.0,18,0,0,52291097152.0,85116459646.0
Z302FR86,2018-02-22,ST4000DM000,0,0,26522,0.0,0.0,386671.0,20,0,0,21572315283.0,209481095342.0
Z305AQGB,2018-02-22,ST4000DM000,0,0,19507,0.0,0.0,234408.0,24,0,0,24058604368.0,68823953501.0
Z305AFEK,2018-02-22,ST4000DM000,0,0,18106,0.0,0.0,2788.0,22,0,0,39506846768.0,74689608084.0
S300Z73Z,2018-02-22,ST4000DM000,0,0,23843,0.0,0.0,171196.0,19,0,0,35915859896.0,76367037259.0
S300Z73X,2018-02-22,ST4000DM000,0,0,24317,0.0,0.0,39953.0,22,0,0,47983758496.0,78532736946.0
S300Z73S,2018-02-22,ST4000DM000,0,0,21921,0.0,0.0,19423.0,23,0,0,47219379296.0,64577682753.0
Z305AQG5,2018-02-22,ST4000DM000,0,0,19487,0.0,0.0,126902.0,22,0,0,27381813760.0,70276527559.0
S300Z73N,2018-02-22,ST4000DM000,0,0,21925,0.0,0.0,22464.0,35,0,0,45814197184.0,70047271956.0
Z302FR8X,2018-02-22,ST4000DM000,0,0,24991,0.0,0.0,37333.0,20,0,0,49970860008.0,62814382913.0
S30116Q7,2018-02-22,ST4000DM000,0,0,24989,0.0,0.0,35277.0,17,0,0,49671650568.0,66596354501.0
Z300C7VS,2018-02-22,ST4000DM000,0,0,39055,0.0,0.0,451883.0,25,0,0,41781081568.0,304617380521.0
S300XJ86,2018-02-22,ST4000DM000,0,0,24292,0.0,0.0,38941.0,21,0,0,48738403800.0,68008926753.0
Z303QPYE,2018-02-22,ST4000DM000,0,0,20165,0.0,0.0,11998.0,22,16,16,41491570272.0,57753582644.0
Z305D34R,2018-02-22,ST4000DM000,0,0,17858,0.0,0.0,8760.0,29,0,0,36186005952.0,80258886886.0
Z3014ZTK,2018-02-22,ST4000DM000,0,0,35604,0.0,0.0,37303.0,22,0,0,28214311458.0,264869809608.0
S300Z5BD,2018-02-22,ST4000DM000,0,0,22803,0.0,0.0,48468.0,31,0,0,50117170616.0,74460592911.0
Z304HTL9,2018-02-22,ST4000DM000,0,0,19810,0.0,0.0,10094.0,20,0,0,40308365048.0,68181087020.0
Z303Y1K3,2018-02-22,ST4000DM000,0,0,21439,0.0,0.0,198833.0,19,0,0,21645100664.0,157746868853.0
Z305D34X,2018-02-22,ST4000DM000,0,0,18123,0.0,0.0,4460.0,24,0,0,39310556192.0,80883163552.0
S300Z5BN,2018-02-22,ST4000DM000,0,0,22780,0.0,0.0,45687.0,31,0,0,49146996416.0,75115837212.0
S300Z5BM,2018-02-22,ST4000DM000,0,0,21919,0.0,0.0,20085.0,23,0,0,47931349472.0,66635842500.0
Z300VNRP,2018-02-22,ST4000DM000,0,0,35595,0.0,0.0,78605.0,20,0,0,28448108046.0,277149706850.0
S300Z5BV,2018-02-22,ST4000DM000,0,0,22778,0.0,0.0,48710.0,32,0,0,48535739720.0,81453497587.0
Z305D34K,2018-02-22,ST4000DM000,0,0,17114,0.0,0.0,36245.0,18,0,0,32968372912.0,90057223703.0
Z304HTLP,2018-02-22,ST4000DM000,0,0,19481,0.0,0.0,137241.0,22,0,0,26495417872.0,77801215393.0
Z305D346,2018-02-22,ST4000DM000,0,0,19198,0.0,0.0,34353.0,21,0,0,38658216704.0,60683458325.0
Z305D345,2018-02-22,ST4000DM000,0,0,18101,0.0,0.0,4946.0,26,0,0,40321471312.0,67238878574.0
Z305D344,2018-02-22,ST4000DM000,0,0,18103,0.0,0.0,4378.0,21,0,0,38674784352.0,78968464887.0
Z305D349,2018-02-22,ST4000DM000,0,0,17858,0.0,0.0,8152.0,29,0,0,36636265728.0,85473140981.0
S300Z5B6,2018-02-22,ST4000DM000,0,0,23355,0.0,0.0,36995.0,23,0,0,49393982648.0,81676902456.0
Z30537P1,2018-02-22,ST4000DM000,0,0,17859,0.0,0.0,10242.0,29,0,0,34706008472.0,81031432925.0
Z300K27T,2018-02-22,ST4000DM000,0,0,39028,0.0,0.0,66922.0,27,0,0,29279609968.0,158891605093.0
Z304HTLM,2018-02-22,ST4000DM000,0,0,19631,0.0,0.0,123856.0,24,0,0,27081947088.0,66695776449.0
W300VZLX,2018-02-22,ST4000DM000,0,0,14221,0.0,0.0,371.0,25,0,0,24997414520.0,83345218756.0
Z303YT50,2018-02-22,ST4000DM000,0,0,21144,0.0,1.0,76826.0,22,0,0,23239794463.0,201705189897.0
Z300CRGB,2018-02-22,ST4000DM000,0,0,39027,0.0,0.0,21918.0,25,0,0,29606736862.0,174075320150.0
Z3010BY4,2018-02-22,ST4000DM000,0,0,29098,0.0,0.0,21906.0,30,0,0,24349298944.0,168338166932.0
Z300CMEH,2018-02-22,ST4000DM000,0,0,39059,0.0,0.0,58732.0,28,0,0,28731861200.0,155317487109.0
Z300WMDY,2018-02-22,ST4000DM000,0,0,37731,0.0,0.0,15045.0,17,0,0,31131167016.0,281640455227.0
Z3026Z4W,2018-02-22,ST4000DM000,0,0,27155,0.0,0.0,7577.0,22,0,0,24901441624.0,178944179124.0
Z300PB3R,2018-02-22,ST4000DM000,0,0,37904,0.0,0.0,35435.0,31,0,0,30245917952.0,293473099748.0
Z300PB3S,2018-02-22,ST4000DM000,0,0,37900,0.0,0.0,51256.0,28,0,0,32283630406.0,272654371515.0
Z300PB3X,2018-02-22,ST4000DM000,0,0,37899,0.0,0.0,49511.0,27,0,0,39438226830.0,235101454810.0
W300DCBH,2018-02-22,ST4000DM000,0,0,40943,0.0,0.0,65709.0,24,0,0,29880140934.0,199450831089.0
Z305MV9J,2018-02-22,ST4000DM000,0,0,17019,0.0,0.0,4092.0,29,0,0,35798251752.0,72721807358.0
Z304CPXK,2018-02-22,ST4000DM000,0,0,20863,0.0,0.0,5948.0,23,0,0,46961067280.0,76567423237.0
Z3057QS2,2018-02-22,ST4000DM000,0,0,19197,0.0,0.0,33721.0,23,0,0,39991953232.0,61313533513.0
Z3015H2Y,2018-02-22,ST4000DM000,0,0,33897,0.0,0.0,75504.0,25,0,0,27617283698.0,169176578510.0
Z3057QSL,2018-02-22,ST4000DM000,0,0,19198,0.0,0.0,31034.0,22,0,0,40515246400.0,89477082433.0
Z3059Y6F,2018-02-22,ST4000DM000,0,0,18485,0.0,0.0,8877.0,21,0,0,39599882624.0,67410809381.0
Z305G353,2018-02-22,ST4000DM000,0,0,17670,0.0,0.0,2804.0,25,0,0,40690600472.0,93721120393.0
Z3025530,2018-02-22,ST4000DM000,0,0,5160,0.0,0.0,26264.0,23,0,0,8846821090.0,7083859017.0
Z304GJ3M,2018-02-22,ST4000DM000,0,0,20165,0.0,0.0,11935.0,23,0,0,41497951512.0,64636086345.0
Z303XYSW,2018-02-22,ST4000DM000,0,0,20118,0.0,0.0,14102.0,23,0,0,41966528088.0,63614589635.0
Z304GJ3P,2018-02-22,ST4000DM000,0,0,20161,0.0,0.0,13853.0,25,0,0,40615234664.0,94874175666.0
W300KQP1,2018-02-22,ST4000DM000,0,0,36340,0.0,0.0,119011.0,21,0,0,27952512805.0,338697385938.0
Z305F6WB,2018-02-22,ST4000DM000,0,0,17499,0.0,0.0,56381.0,27,0,0,32964954000.0,65888812928.0
Z302FCPN,2018-02-22,ST4000DM000,0,0,26667,0.0,0.0,53017.0,20,0,0,49157903096.0,78385151360.0
Z305PEBR,2018-02-22,ST4000DM000,0,0,17017,0.0,0.0,4517.0,28,0,0,35005191968.0,88009053501.0
W300SSE7,2018-02-22,ST4000DM000,0,0,30380,0.0,0.0,192622.0,21,0,0,20593162854.0,111875640941.0
W300SSE6,2018-02-22,ST4000DM000,0,0,24363,0.0,0.0,12662.0,20,0,0,34665508424.0,52736289208.0
W300SSE5,2018-02-22,ST4000DM000,0,0,24362,0.0,0.0,10644.0,21,0,0,32682112720.0,55563447128.0
Z305D6R8,2018-02-22,ST4000DM000,0,0,18105,0.0,0.0,4448.0,22,0,0,39293907096.0,67595001222.0
Z305D6R9,2018-02-22,ST4000DM000,0,0,18142,0.0,0.0,3681.0,23,0,0,38764249968.0,70698460051.0
W300SSE1,2018-02-22,ST4000DM000,0,0,24365,0.0,0.0,9335.0,21,0,0,32931911992.0,57457229542.0
Z305D6R0,2018-02-22,ST4000DM000,0,0,17856,0.0,0.0,8149.0,28,0,0,38508902632.0,78651816215.0
W300SSEW,2018-02-22,ST4000DM000,0,0,24363,0.0,0.0,11400.0,22,0,0,35391711024.0,61703552209.0
Z305D6RX,2018-02-22,ST4000DM000,0,0,18106,0.0,0.0,5480.0,22,0,0,39242782704.0,59986342553.0
Z305D6RV,2018-02-22,ST4000DM000,0,0,17858,0.0,0.0,8895.0,27,0,0,35889206432.0,80761771153.0
Z305D6RW,2018-02-22,ST4000DM000,0,0,17858,0.0,0.0,6943.0,31,0,0,36047114632.0,78099534333.0
Z305D6RP,2018-02-22,ST4000DM000,0,0,17856,0.0,0.0,9180.0,25,0,0,35935999648.0,92413310515.0
Z305D6RS,2018-02-22,ST4000DM000,0,0,17856,0.0,0.0,8930.0,31,0,0,36310802304.0,78160882291.0
W300SSEE,2018-02-22,ST4000DM000,0,0,24362,0.0,0.0,10594.0,20,0,0,37792828856.0,54504099676.0
W300SSEB,2018-02-22,ST4000DM000,0,0,24361,0.0,0.0,12150.0,19,0,0,35777081456.0,58467283620.0
Z305D6RK,2018-02-22,ST4000DM000,0,0,17859,0.0,0.0,10379.0,29,0,0,35753222776.0,72509500333.0
W300SSEM,2018-02-22,ST4000DM000,0,0,24362,0.0,0.0,9845.0,20,0,0,36102368184.0,58020980554.0
W300SSEL,2018-02-22,ST4000DM000,0,0,24363,0.0,0.0,11585.0,23,0,0,33237216464.0,58922745271.0
Z305D6RB,2018-02-22,ST4000DM000,0,0,17851,0.0,0.0,8647.0,25,0,0,37837744000.0,73827731976.0
Z305D6RC,2018-02-22,ST4000DM000,0,0,17854,0.0,0.0,10445.0,28,0,0,34664814816.0,66583626212.0
S301KQDJ,2018-02-22,ST4000DM000,0,0,20328,0.0,0.0,13353.0,23,0,0,43821203616.0,87658062891.0
Z305J4NG,2018-02-22,ST4000DM000,0,0,17522,2.0,0.0,52105.0,20,0,0,33478775488.0,72868626544.0
S301KWV7,2018-02-22,ST4000DM000,0,0,20328,0.0,0.0,12753.0,26,0,0,40583745208.0,72488832468.0
Z304L8X1,2018-02-22,ST4000DM000,0,0,19811,0.0,0.0,10072.0,22,0,0,41824063648.0,77603444936.0
S300Y3HQ,2018-02-22,ST4000DM000,0,0,27149,0.0,0.0,22254.0,28,0,0,25066306799.0,222379152587.0
Z305BJ6T,2018-02-22,ST4000DM000,0,0,17857,0.0,0.0,9323.0,33,0,0,36372527168.0,79951775398.0
Z304KA9D,2018-02-22,ST4000DM000,0,0,20865,0.0,0.0,4834.0,21,0,0,47798265432.0,77496284904.0
W300H33R,2018-02-22,ST4000DM000,0,0,37755,0.0,0.0,23684.0,24,0,0,31426899820.0,262174366460.0
Z300E3ZX,2018-02-22,ST4000DM000,0,0,39028,0.0,0.0,67391.0,24,0,0,29364536214.0,183706561904.0
S301F89W,2018-02-22,ST4000DM000,0,0,21698,0.0,0.0,14064.0,22,0,0,43957112024.0,67293050600.0
Z305C1VN,2018-02-22,ST4000DM000,0,0,14111,0.0,0.0,118818.0,22,0,0,13126685712.0,58393787878.0
Z304JPL3,2018-02-22,ST4000DM000,0,0,19853,0.0,0.0,4523.0,24,0,0,43215980040.0,72149183610.0
Z305AVAD,2018-02-22,ST4000DM000,0,0,19346,0.0,0.0,34064.0,21,0,0,38863404360.0,73347782999.0
Z3040E1H,2018-02-22,ST4000DM000,0,0,20326,0.0,0.0,9361.0,25,0,0,40608768352.0,76761169781.0
S30110L2,2018-02-22,ST4000DM000,0,0,24347,0.0,0.0,39768.0,20,0,0,49790850508.0,92718404742.0
Z300CMXD,2018-02-22,ST4000DM000,0,0,39059,0.0,0.0,55115.0,28,0,0,28688648838.0,178855378567.0
Z300CMXT,2018-02-22,ST4000DM000,0,0,39050,0.0,0.0,25396.0,19,0,0,28875224986.0,172448569461.0
Z305GWXQ,2018-02-22,ST4000DM000,0,0,17670,0.0,0.0,3306.0,29,0,0,40754889776.0,75320533859.0
Z305GWXT,2018-02-22,ST4000DM000,0,0,17666,0.0,0.0,3679.0,23,0,0,40049468424.0,68227606870.0
Z305GWXZ,2018-02-22,ST4000DM000,0,0,17669,0.0,0.0,2944.0,30,0,0,39777522960.0,82944758565.0
Z305GWXD,2018-02-22,ST4000DM000,0,0,17665,0.0,0.0,3234.0,24,0,0,41210296984.0,83157421220.0
Z305GWXH,2018-02-22,ST4000DM000,0,0,17670,0.0,0.0,3284.0,24,0,0,42451459992.0,77615020585.0
Z305BBQD,2018-02-22,ST4000DM000,0,0,17855,0.0,0.0,9598.0,29,0,0,35936236768.0,76521552938.0
Z305GWXM,2018-02-22,ST4000DM000,0,0,17672,0.0,0.0,3401.0,32,0,0,40981522032.0,103008101559.0
Z305GWX2,2018-02-22,ST4000DM000,0,0,17669,0.0,0.0,3621.0,26,0,0,40670648736.0,86464928465.0
Z305GWX0,2018-02-22,ST4000DM000,0,0,17670,0.0,0.0,3316.0,21,0,0,42299698304.0,92051986551.0
Z305GWX4,2018-02-22,ST4000DM000,0,0,17523,0.0,0.0,51166.0,32,0,0,33711806336.0,67268295088.0
Z305N3GK,2018-02-22,ST4000DM000,0,0,17023,0.0,0.0,4761.0,24,0,0,35325063896.0,64409989080.0
Z304NGFR,2018-02-22,ST4000DM000,0,0,19329,0.0,0.0,33937.0,20,0,0,39900915128.0,89534347188.0
Z300W0GM,2018-02-22,ST4000DM000,0,0,37730,0.0,0.0,253247.0,19,0,0,30539070804.0,267980896421.0
Z300CMX8,2018-02-22,ST4000DM000,0,0,39062,0.0,0.0,55032.0,29,0,0,28681862552.0,178947603409.0
Z3059J8B,2018-02-22,ST4000DM000,0,0,18486,0.0,0.0,7734.0,20,0,0,39814016928.0,86047258745.0
S300XA1E,2018-02-22,ST4000DM000,0,0,27127,0.0,0.0,31045.0,22,0,0,24091691216.0,183496346402.0
S300Z63N,2018-02-22,ST4000DM000,0,0,23357,0.0,0.0,37378.0,22,0,0,48807821344.0,70595041540.0
S300Z63H,2018-02-22,ST4000DM000,0,0,23843,0.0,0.0,164556.0,22,0,0,35928202680.0,69383940749.0
S300Z63G,2018-02-22,ST4000DM000,0,0,23840,0.0,0.0,173748.0,19,0,0,37345421712.0,68610180080.0
S300Z63D,2018-02-22,ST4000DM000,0,0,24316,0.0,0.0,38369.0,22,0,0,47574210712.0,63758984384.0
S300Z63A,2018-02-22,ST4000DM000,0,0,21925,0.0,0.0,19822.0,34,0,0,47334822992.0,69855819913.0
S300Z63Z,2018-02-22,ST4000DM000,0,0,23198,0.0,0.0,36030.0,23,0,0,48379937248.0,64733947824.0
S300Z63T,2018-02-22,ST4000DM000,0,0,22803,0.0,0.0,51377.0,32,0,0,48193928704.0,70512666696.0
S300Z63R,2018-02-22,ST4000DM000,0,0,24249,0.0,0.0,41115.0,21,0,0,48610365112.0,66466914312.0
S300Z63P,2018-02-22,ST4000DM000,0,0,23839,0.0,0.0,155687.0,21,0,0,37234099408.0,84957967515.0
Z3057B8J,2018-02-22,ST4000DM000,0,0,11867,0.0,0.0,744.0,24,0,0,18949014736.0,78504674134.0
Z3025L7R,2018-02-22,ST4000DM000,0,0,29720,0.0,0.0,76679.0,23,0,0,25972908790.0,303312540888.0
Z3025L7T,2018-02-22,ST4000DM000,0,0,28696,0.0,1.0,77520.0,30,0,0,24462115715.0,184470928991.0
Z304QGRB,2018-02-22,ST4000DM000,0,0,19198,0.0,0.0,32889.0,23,0,0,40395918312.0,69088683721.0
S300XA17,2018-02-22,ST4000DM000,0,0,28087,0.0,0.0,86932.0,19,0,0,23172818566.0,162103827559.0
S300XA18,2018-02-22,ST4000DM000,0,0,27153,0.0,0.0,22535.0,21,0,0,24506715385.0,230311357934.0
S300XA19,2018-02-22,ST4000DM000,0,0,28133,0.0,0.0,133511.0,19,0,0,23338783730.0,198504115001.0
Z300E2EF,2018-02-22,ST4000DM000,0,0,39073,0.0,0.0,31148.0,22,0,0,32518376066.0,178725892371.0
Z305D67N,2018-02-22,ST4000DM000,0,0,17857,0.0,0.0,7458.0,28,0,0,36066424600.0,74333909142.0
S301GP1J,2018-02-22,ST4000DM000,0,0,20117,0.0,0.0,15316.0,23,0,0,40992427200.0,74915836174.0
Z305D67L,2018-02-22,ST4000DM000,0,0,18108,1.0,0.0,4248.0,26,0,0,38775672840.0,71475372690.0
S301MWH9,2018-02-22,ST4000DM000,0,0,11676,0.0,0.0,8600.0,25,0,0,10724904525.0,27855905631.0
Z3011WDW,2018-02-22,ST4000DM000,0,0,35478,0.0,0.0,32657.0,27,0,0,28444124106.0,250836043337.0
Z305KPV0,2018-02-22,ST4000DM000,0,0,17019,0.0,0.0,5456.0,22,0,0,35007421064.0,68376078218.0
Z305DFVR,2018-02-22,ST4000DM000,0,0,19197,0.0,0.0,34011.0,22,0,0,40214123704.0,80294523015.0
Z305DFVV,2018-02-22,ST4000DM000,0,0,10239,0.0,0.0,185.0,28,0,0,18290666304.0,96646223697.0
Z304JAGC,2018-02-22,ST4000DM000,0,0,19854,0.0,0.0,4754.0,22,0,0,43215078968.0,67856869770.0
Z305DFVE,2018-02-22,ST4000DM000,0,0,18105,0.0,0.0,4163.0,24,0,0,38051769216.0,78850019471.0
Z305GWAJ,2018-02-22,ST4000DM000,0,0,17666,0.0,0.0,3489.0,29,0,0,40098910952.0,72341454394.0
Z300E3FN,2018-02-22,ST4000DM000,0,0,39032,0.0,0.0,70914.0,26,0,0,29347578122.0,183902426809.0
Z302SW94,2018-02-22,ST4000DM000,0,0,21247,0.0,0.0,10811.0,34,0,0,44713561896.0,71662392979.0
Z30250TE,2018-02-22,ST4000DM000,0,0,29448,0.0,0.0,20723.0,24,0,0,24191494248.0,185371901395.0
Z30250TA,2018-02-22,ST4000DM000,0,0,28895,0.0,0.0,58875.0,22,0,0,24305665884.0,198309575023.0
Z30250TH,2018-02-22,ST4000DM000,0,0,29212,0.0,0.0,70417.0,19,0,0,23679560602.0,154544977809.0
Z30250TK,2018-02-22,ST4000DM000,0,0,28899,0.0,0.0,17703.0,28,0,0,25761914961.0,148255700597.0
Z30428A8,2018-02-22,ST4000DM000,0,0,20902,0.0,0.0,4290.0,22,0,0,47674487224.0,74271042335.0
Z30179JJ,2018-02-22,ST4000DM000,0,0,34976,0.0,1.0,38761.0,26,0,0,33337966334.0,406577483050.0
Z30179JG,2018-02-22,ST4000DM000,0,0,34748,0.0,0.0,159808.0,25,0,0,26724658830.0,156279147351.0
Z3055XSH,2018-02-22,ST4000DM000,0,0,17669,0.0,0.0,2742.0,24,0,0,40439376976.0,76471532161.0
Z30569L5,2018-02-22,ST4000DM000,0,0,19200,0.0,0.0,32267.0,23,0,0,38155919408.0,62012513354.0
Z3026Z0X,2018-02-22,ST4000DM000,0,0,26986,0.0,3.0,122223.0,25,0,0,23716474679.0,224079191102.0
Z305GWA0,2018-02-22,ST4000DM000,0,0,17669,0.0,0.0,3345.0,30,0,0,41044199408.0,80941477756.0
Z30179J6,2018-02-22,ST4000DM000,0,0,34639,0.0,0.0,16522.0,26,0,0,27721470612.0,226412693287.0
Z303PDM5,2018-02-22,ST4000DM000,0,0,20865,0.0,0.0,6583.0,24,0,0,47638435520.0,75685081587.0
Z305DVYA,2018-02-22,ST4000DM000,0,0,17857,0.0,0.0,8234.0,28,0,0,36310892184.0,77333803671.0
Z304JJV5,2018-02-22,ST4000DM000,0,0,20887,0.0,0.0,4531.0,22,0,0,47053107776.0,90319862433.0
