serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301NMTL,2018-06-06,ST4000DM000,0,0,21972,0.0,0.0,125583.0,21,0,0,28715192328.0,95212706507.0
W3004Z2Q,2018-06-06,ST4000DM000,0,0,39919,0.0,1.0,21278.0,25,0,0,32200482264.0,284807471138.0
Z304KA2K,2018-06-06,ST4000DM000,0,0,23356,0.0,0.0,5682.0,21,0,0,46234450424.0,88755102287.0
S300Y583,2018-06-06,ST4000DM000,0,0,30632,0.0,0.0,8659.0,22,0,0,23415340126.0,174166289058.0
Z3016NNS,2018-06-06,ST4000DM000,0,0,37255,0.0,0.0,16657.0,24,0,0,27027729336.0,149841208070.0
Z305N3MM,2018-06-06,ST4000DM000,0,0,19514,0.0,0.0,4651.0,29,0,0,37151046112.0,89320083685.0
Z302BZ0R,2018-06-06,ST4000DM000,0,0,29146,0.0,0.0,59149.0,23,0,0,24923898821.0,178722819235.0
Z305K597,2018-06-06,ST4000DM000,0,0,19513,0.0,0.0,5066.0,27,0,0,35555142112.0,75958316465.0
Z302BZ00,2018-06-06,ST4000DM000,0,0,29164,0.0,0.0,53317.0,19,0,0,51593137208.0,96507574955.0
Z303YTVR,2018-06-06,ST4000DM000,0,0,23841,0.0,0.0,166906.0,22,0,0,21321866059.0,229924451239.0
Z305C1P9,2018-06-06,ST4000DM000,0,0,20602,0.0,0.0,5225.0,23,0,0,39068068912.0,82578003913.0
Z3052NB6,2018-06-06,ST4000DM000,0,0,20977,0.0,0.0,8724.0,23,0,0,39474994088.0,87115716130.0
Z305P015,2018-06-06,ST4000DM000,0,0,19518,0.0,0.0,4160.0,25,0,0,36486854872.0,74824774436.0
Z304KBZ9,2018-06-06,ST4000DM000,0,0,22320,0.0,0.0,10845.0,18,0,0,43941144992.0,75268741190.0
Z300WD1G,2018-06-06,ST4000DM000,0,0,38833,0.0,0.0,120758.0,23,0,0,28522922589.0,325992862594.0
Z304KR1K,2018-06-06,ST4000DM000,0,0,23383,0.0,0.0,6470.0,20,0,0,45374934384.0,115857883131.0
Z3016SFT,2018-06-06,ST4000DM000,0,0,37060,0.0,0.0,107842.0,24,0,0,28080870060.0,268023442550.0
Z3015MS2,2018-06-06,ST4000DM000,0,0,37470,0.0,1.0,26846.0,22,0,0,34849188923.0,439128836731.0
Z305AASB,2018-06-06,ST4000DM000,0,0,21822,0.0,0.0,32215.0,18,0,0,41088459600.0,105034087275.0
Z30167GZ,2018-06-06,ST4000DM000,0,0,37467,0.0,0.0,27029.0,20,0,0,34105803130.0,449508811213.0
Z3015MSV,2018-06-06,ST4000DM000,0,0,37435,0.0,0.0,128148.0,22,0,0,27006553237.0,436260779280.0
Z300WD11,2018-06-06,ST4000DM000,0,0,39231,0.0,0.0,72469.0,24,0,0,30580384330.0,283690969677.0
Z300WD10,2018-06-06,ST4000DM000,0,0,38618,0.0,0.0,6428.0,21,0,0,28625650638.0,267368641756.0
Z304QL1A,2018-06-06,ST4000DM000,0,0,21841,0.0,0.0,31914.0,18,0,0,42119960328.0,85258831936.0
Z305MVZ1,2018-06-06,ST4000DM000,0,0,19512,0.0,0.0,3014.0,23,0,0,37615726640.0,107713196568.0
S300Z69Z,2018-06-06,ST4000DM000,0,0,25275,0.0,0.0,50129.0,19,0,0,50517595528.0,89926562282.0
Z300YP15,2018-06-06,ST4000DM000,0,0,31685,0.0,2.0,4038.0,29,0,0,25707198531.0,179311541820.0
S300Z69T,2018-06-06,ST4000DM000,0,0,26334,0.0,0.0,158597.0,18,0,0,40633921464.0,86504614719.0
S300Z69W,2018-06-06,ST4000DM000,0,0,26337,0.0,0.0,155738.0,22,0,0,42107934264.0,88080276099.0
S300Z69P,2018-06-06,ST4000DM000,0,0,26818,0.0,0.0,36592.0,20,0,0,48418411960.0,91291710255.0
S300Z69S,2018-06-06,ST4000DM000,0,0,26336,0.0,0.0,169916.0,20,0,0,41272912888.0,95432282868.0
S300Z69J,2018-06-06,ST4000DM000,0,0,26815,0.0,0.0,42996.0,23,0,0,49622565104.0,87145337764.0
S300Z69A,2018-06-06,ST4000DM000,0,0,25850,0.0,0.0,38284.0,21,0,0,50964741752.0,85360885990.0
S300Z69C,2018-06-06,ST4000DM000,0,0,24419,0.0,0.0,20174.0,30,0,0,49224382640.0,76691588577.0
S300Z69B,2018-06-06,ST4000DM000,0,0,26336,0.0,0.0,159897.0,19,0,0,42080001320.0,83500306937.0
Z304HKHQ,2018-06-06,ST4000DM000,0,0,21975,0.0,0.0,237921.0,21,0,0,26122220888.0,83696108448.0
Z301K6FM,2018-06-06,ST4000DM000,0,0,26678,0.0,0.0,8674.0,22,0,0,18681666270.0,72692229219.0
Z3016NW0,2018-06-06,ST4000DM000,0,0,37459,0.0,3.0,25541.0,19,0,0,34463332082.0,450040673164.0
S301GN88,2018-06-06,ST4000DM000,0,0,22823,0.0,0.0,12417.0,22,0,0,44017421176.0,88461587509.0
Z300V5GV,2018-06-06,ST4000DM000,0,0,39222,0.0,0.0,247484.0,19,0,0,28907162968.0,177496385630.0
Z300YP1Y,2018-06-06,ST4000DM000,0,0,31685,0.0,2.0,2865.0,29,0,0,25549881444.0,186889186485.0
S300Z698,2018-06-06,ST4000DM000,0,0,25859,0.0,0.0,41240.0,22,0,0,50308846768.0,84060305725.0
S3010GWH,2018-06-06,ST4000DM000,0,0,27486,0.0,0.0,35602.0,19,0,0,51142875560.0,102087492577.0
S300Z697,2018-06-06,ST4000DM000,0,0,25302,0.0,0.0,46857.0,23,0,0,50452141808.0,92283388750.0
S300Z696,2018-06-06,ST4000DM000,0,0,24418,0.0,0.0,20472.0,34,0,0,48214704472.0,89957652425.0
Z304K46R,2018-06-06,ST4000DM000,0,0,23383,0.0,0.0,5692.0,18,0,0,47917312376.0,84754630432.0
Z305LBQ1,2018-06-06,ST4000DM000,0,0,19513,0.0,0.0,3712.0,21,0,0,37629756912.0,81519013365.0
Z304KR10,2018-06-06,ST4000DM000,0,0,23398,0.0,0.0,5573.0,21,0,0,46348889480.0,96509102962.0
Z3012LYN,2018-06-06,ST4000DM000,0,0,36770,0.0,0.0,43245.0,30,0,0,28754499282.0,229327487382.0
Z305D65Y,2018-06-06,ST4000DM000,0,0,20354,0.0,0.0,8497.0,27,0,0,39616935144.0,104971223824.0
Z305D65X,2018-06-06,ST4000DM000,0,0,20601,0.0,0.0,4215.0,24,0,0,39482300672.0,77980352876.0
Z305D65Z,2018-06-06,ST4000DM000,0,0,20641,0.0,0.0,3946.0,26,0,0,40560415704.0,84615972261.0
Z305D65P,2018-06-06,ST4000DM000,0,0,20621,0.0,0.0,4189.0,28,0,0,40241120928.0,86850498709.0
S300YH0F,2018-06-06,ST4000DM000,0,0,25301,0.0,0.0,47736.0,19,0,0,50030065480.0,89298728538.0
S300YH0A,2018-06-06,ST4000DM000,0,0,25826,0.0,0.0,36975.0,20,0,0,50505208936.0,80034170551.0
Z300XGXA,2018-06-06,ST4000DM000,0,0,39267,0.0,0.0,12699.0,24,0,0,30573848046.0,261002425121.0
Z305D65L,2018-06-06,ST4000DM000,0,0,20353,0.0,0.0,8500.0,29,0,0,38000857904.0,96437562003.0
Z305D65A,2018-06-06,ST4000DM000,0,0,21697,0.0,0.0,32353.0,20,0,0,42015904488.0,88132187419.0
Z305D65B,2018-06-06,ST4000DM000,0,0,20594,0.0,0.0,4233.0,21,0,0,39693648264.0,78805494579.0
Z305D65E,2018-06-06,ST4000DM000,0,0,20596,0.0,0.0,4328.0,30,0,0,40973762024.0,80126241979.0
Z305D65G,2018-06-06,ST4000DM000,0,0,20353,0.0,0.0,8871.0,30,0,0,37624356752.0,95228980086.0
Z304295H,2018-06-06,ST4000DM000,0,0,22827,0.0,0.0,10688.0,23,0,0,43580517032.0,80453577868.0
S300YH08,2018-06-06,ST4000DM000,0,0,26336,0.0,0.0,177994.0,24,0,0,39796520568.0,88412495156.0
Z302AL7R,2018-06-06,ST4000DM000,0,0,29166,0.0,0.0,52464.0,18,0,0,55742750480.0,106656958053.0
Z304295T,2018-06-06,ST4000DM000,0,0,23959,0.0,4.0,72687.0,21,0,0,23525624831.0,201760201754.0
S301PSL5,2018-06-06,ST4000DM000,0,0,23323,0.0,0.0,9130.0,23,0,0,47097595976.0,101296490007.0
Z300KWJE,2018-06-06,ST4000DM000,0,0,40400,0.0,0.0,55760.0,28,0,0,39581929148.0,245733546616.0
Z305EPLZ,2018-06-06,ST4000DM000,0,0,19991,0.0,0.0,53801.0,21,0,0,34464155536.0,84048589421.0
Z302AJAV,2018-06-06,ST4000DM000,0,0,25859,0.0,0.0,37530.0,22,0,0,51059719872.0,79785995170.0
W3018D34,2018-06-06,ST4000DM000,0,0,5554,0.0,0.0,7999.0,25,0,0,8740903767.0,15215545444.0
Z302AL7Z,2018-06-06,ST4000DM000,0,0,29539,0.0,0.0,84189.0,20,0,0,23800068721.0,210780780472.0
Z302AL7T,2018-06-06,ST4000DM000,0,0,29156,0.0,0.0,54628.0,22,0,0,52791908032.0,95623146087.0
Z302AL7W,2018-06-06,ST4000DM000,0,0,26795,0.0,0.0,12693.0,20,0,0,51714118544.0,101308827784.0
Z302AL7V,2018-06-06,ST4000DM000,0,0,29167,0.0,0.0,53535.0,20,0,0,51063633176.0,94484683789.0
Z302AL7N,2018-06-06,ST4000DM000,0,0,29259,0.0,0.0,7904.0,26,0,0,19983218718.0,90110929655.0
Z304R5P7,2018-06-06,ST4000DM000,0,0,21824,0.0,0.0,32346.0,18,0,0,41017456904.0,97013028744.0
Z302AL7E,2018-06-06,ST4000DM000,0,0,29478,0.0,1.0,99829.0,18,0,0,23655348067.0,192664145491.0
Z302AL7C,2018-06-06,ST4000DM000,0,0,29547,0.0,1.0,168315.0,25,0,0,23592528639.0,182104283217.0
Z305FYZ8,2018-06-06,ST4000DM000,0,0,20019,0.0,0.0,54713.0,25,0,0,35490041328.0,80664693239.0
Z3040E09,2018-06-06,ST4000DM000,0,0,22829,0.0,0.0,8999.0,21,0,0,45972752072.0,91066818108.0
Z3040E0A,2018-06-06,ST4000DM000,0,0,22829,0.0,0.0,9629.0,24,0,0,43204910912.0,88464317757.0
Z302AL76,2018-06-06,ST4000DM000,0,0,29477,0.0,0.0,121717.0,18,0,0,23871606695.0,201810133251.0
Z302AL70,2018-06-06,ST4000DM000,0,0,29166,0.0,0.0,52687.0,19,0,0,50983889128.0,88756268925.0
Z304JPBA,2018-06-06,ST4000DM000,0,0,23356,0.0,0.0,6015.0,18,0,0,49109933240.0,102977923933.0
Z300ZSM8,2018-06-06,ST4000DM000,0,0,37969,0.0,0.0,49368.0,29,0,0,30349518258.0,293193612610.0
Z300XR03,2018-06-06,ST4000DM000,0,0,39207,0.0,0.0,8581.0,32,0,0,29365579288.0,152522482189.0
S300XPAS,2018-06-06,ST4000DM000,0,0,26812,0.0,0.0,45625.0,20,0,0,47575568120.0,85794290679.0
Z305DF2X,2018-06-06,ST4000DM000,0,0,21674,2.0,0.0,33926.0,20,0,0,42387986848.0,97917681137.0
Z3016RW6,2018-06-06,ST4000DM000,0,0,37060,0.0,0.0,107964.0,26,0,0,28062822420.0,267391529323.0
Z305DGPB,2018-06-06,ST4000DM000,0,0,20355,0.0,0.0,9933.0,29,0,0,37702046664.0,85820030666.0
S301PSCJ,2018-06-06,ST4000DM000,0,0,22820,0.0,0.0,12945.0,24,0,0,43398569384.0,79247013341.0
Z305DGPD,2018-06-06,ST4000DM000,0,0,12848,0.0,0.0,314.0,31,0,0,17912798576.0,66290453871.0
S301PSC3,2018-06-06,ST4000DM000,0,0,22804,0.0,0.0,8772.0,31,0,0,43634674872.0,91155298949.0
Z3016RWF,2018-06-06,ST4000DM000,0,0,37255,0.0,0.0,14276.0,24,0,0,27102398662.0,156409503578.0
Z300Z1RX,2018-06-06,ST4000DM000,0,0,31706,0.0,0.0,23124.0,18,0,0,25270710175.0,178713613255.0
W300KFJT,2018-06-06,ST4000DM000,0,0,38113,0.0,0.0,16326.0,21,0,0,28686674326.0,244481908894.0
S300VDH2,2018-06-06,ST4000DM000,0,0,16279,0.0,0.0,1353.0,19,0,0,22158835280.0,65573498155.0
Z305MH7V,2018-06-06,ST4000DM000,0,0,19995,0.0,0.0,54762.0,24,0,0,36408652784.0,96902094943.0
Z304HKH7,2018-06-06,ST4000DM000,0,0,22612,0.0,0.0,13231.0,19,0,0,42707423544.0,90673894032.0
Z3025QDT,2018-06-06,ST4000DM000,0,0,30571,0.0,0.0,102776.0,22,0,0,22950767421.0,204460051550.0
Z300ZSMH,2018-06-06,ST4000DM000,0,0,38286,0.0,0.0,7975.0,24,0,0,28787840446.0,246046327144.0
Z3025QDR,2018-06-06,ST4000DM000,0,0,30571,0.0,0.0,23952.0,29,0,0,36014988175.0,193168954599.0
Z3025KZ0,2018-06-06,ST4000DM000,0,0,31369,0.0,0.0,17838.0,23,0,0,23996664575.0,171631533423.0
Z3025KZ3,2018-06-06,ST4000DM000,0,0,32209,0.0,4.0,83384.0,20,0,0,26142114188.0,307482730910.0
W3004ZF3,2018-06-06,ST4000DM000,0,0,39920,0.0,0.0,22741.0,28,0,0,32017041874.0,268930382654.0
W300SE95,2018-06-06,ST4000DM000,0,0,34898,0.0,0.0,147439.0,30,0,0,27159393638.0,225146788725.0
S301KP4K,2018-06-06,ST4000DM000,0,0,22121,0.0,0.0,124453.0,18,0,0,29060796520.0,109902975598.0
Z302A42B,2018-06-06,ST4000DM000,0,0,7533,0.0,0.0,182.0,23,0,0,13220886496.0,47828070651.0
Z300E50X,2018-06-06,ST4000DM000,0,0,41566,0.0,0.0,41234.0,21,0,0,32598355238.0,159555815335.0
Z3025KZQ,2018-06-06,ST4000DM000,0,0,31367,0.0,0.0,184897.0,22,0,0,24855792108.0,202726226255.0
Z3025KZM,2018-06-06,ST4000DM000,0,0,31199,0.0,0.0,363058.0,22,0,0,24245042811.0,211177161972.0
Z302EYS1,2018-06-06,ST4000DM000,0,0,8333,0.0,0.0,140604.0,22,0,0,9306858720.0,59402053693.0
Z305LMKQ,2018-06-06,ST4000DM000,0,0,19517,0.0,0.0,4349.0,28,0,0,36310342360.0,86455501813.0
Z305LMKN,2018-06-06,ST4000DM000,0,0,19513,0.0,0.0,4046.0,26,0,0,36312520072.0,75605172058.0
S301GQG3,2018-06-06,ST4000DM000,0,0,24006,0.0,0.0,12173.0,34,0,0,47429480440.0,86508836280.0
Z3025BQY,2018-06-06,ST4000DM000,0,0,30631,0.0,0.0,10028.0,23,0,0,23377058003.0,161597315853.0
S301N6GS,2018-06-06,ST4000DM000,0,0,22347,0.0,0.0,4750.0,19,0,0,43549833752.0,91908871502.0
Z304L898,2018-06-06,ST4000DM000,0,0,22350,0.0,0.0,5997.0,21,0,0,45026795080.0,95161517360.0
Z304L899,2018-06-06,ST4000DM000,0,0,22322,0.0,0.0,7010.0,17,0,0,44216797192.0,126862758446.0
Z304L891,2018-06-06,ST4000DM000,0,0,22305,0.0,0.0,11949.0,20,0,0,42808617864.0,79020710938.0
Z304L895,2018-06-06,ST4000DM000,0,0,22323,0.0,0.0,11220.0,21,0,0,41818805680.0,90262757585.0
Z302A114,2018-06-06,ST4000DM000,0,0,29863,0.0,0.0,64526.0,25,0,0,23597460035.0,253533587577.0
S300WPMX,2018-06-06,ST4000DM000,0,0,29619,0.0,5.0,32825.0,29,0,0,24270416430.0,173697576433.0
Z302ANST,2018-06-06,ST4000DM000,0,0,25307,0.0,0.0,50379.0,24,0,0,50554511992.0,83799549327.0
Z3058VBF,2018-06-06,ST4000DM000,0,0,20980,0.0,0.0,10411.0,24,0,0,39767227792.0,81380327837.0
S301NHDQ,2018-06-06,ST4000DM000,0,0,21975,0.0,0.0,138401.0,21,0,0,28260865248.0,96512512028.0
Z30217TE,2018-06-06,ST4000DM000,0,0,31895,0.0,0.0,37377.0,22,0,0,23975068843.0,133399378565.0
Z30251PP,2018-06-06,ST4000DM000,0,0,31911,0.0,0.0,122025.0,24,0,0,23899573656.0,263069438321.0
Z304L89V,2018-06-06,ST4000DM000,0,0,22346,0.0,0.0,5745.0,21,0,0,43584975912.0,92125812269.0
Z304L89T,2018-06-06,ST4000DM000,0,0,22325,0.0,0.0,12093.0,21,0,0,42844665808.0,89963948389.0
Z302A11X,2018-06-06,ST4000DM000,0,0,29542,0.0,0.0,30002.0,25,0,0,24701352671.0,183731661790.0
Z304L89L,2018-06-06,ST4000DM000,0,0,23338,0.0,0.0,7539.0,19,0,0,46520765648.0,107295883217.0
Z304L89M,2018-06-06,ST4000DM000,0,0,22302,0.0,0.0,10399.0,22,0,0,43692186864.0,78375612199.0
Z3051BLV,2018-06-06,ST4000DM000,0,0,21700,0.0,0.0,33952.0,21,0,0,40283377360.0,71759265079.0
S3010AHA,2018-06-06,ST4000DM000,0,0,27488,0.0,0.0,33214.0,16,0,0,52458016160.0,101033698543.0
Z304TKKF,2018-06-06,ST4000DM000,0,0,19994,0.0,0.0,52492.0,21,0,0,35389413776.0,98827544451.0
Z302F464,2018-06-06,ST4000DM000,0,0,29164,0.0,0.0,56055.0,17,0,0,51431025544.0,80364839017.0
Z3026ZQF,2018-06-06,ST4000DM000,0,0,24414,0.0,0.0,19378.0,33,0,0,49363241760.0,85761088431.0
Z303QQD0,2018-06-06,ST4000DM000,0,0,22664,0.0,0.0,16149.0,23,0,0,41721288192.0,105844863480.0
Z301D320,2018-06-06,ST4000DM000,0,0,34899,0.0,0.0,352122.0,33,0,0,26959056986.0,218910001282.0
S301NMPV,2018-06-06,ST4000DM000,0,0,22663,0.0,0.0,14313.0,22,0,0,43675155544.0,81082762829.0
Z302SZ24,2018-06-06,ST4000DM000,0,0,24415,0.0,0.0,20170.0,22,0,0,48360764952.0,88158669308.0
Z3014KSQ,2018-06-06,ST4000DM000,0,0,37469,0.0,0.0,27013.0,24,0,0,34385508846.0,447995944705.0
Z305DGPP,2018-06-06,ST4000DM000,0,0,20355,0.0,0.0,9135.0,32,0,0,38303182360.0,87984896699.0
S300Z90R,2018-06-06,ST4000DM000,0,0,25679,0.0,0.0,36198.0,29,0,0,51315328528.0,85922175216.0
Z305GVBM,2018-06-06,ST4000DM000,0,0,20168,0.0,0.0,3040.0,21,0,0,40910259760.0,91240815989.0
Z305DGPL,2018-06-06,ST4000DM000,0,0,20351,0.0,0.0,10243.0,32,0,0,37741665232.0,79851298501.0
Z300WCQA,2018-06-06,ST4000DM000,0,0,40123,0.0,0.0,26295.0,22,0,0,30653367124.0,158519036437.0
S30113QB,2018-06-06,ST4000DM000,0,0,27487,0.0,0.0,36995.0,17,0,0,51485147728.0,105057179257.0
Z304JZJQ,2018-06-06,ST4000DM000,0,0,23334,0.0,0.0,6501.0,21,0,0,45600077792.0,106176699954.0
Z304JZJX,2018-06-06,ST4000DM000,0,0,22304,0.0,0.0,11343.0,20,0,0,42997102664.0,86517154315.0
Z3023V4M,2018-06-06,ST4000DM000,0,0,30696,0.0,0.0,136148.0,23,0,0,22766962628.0,214223699781.0
Z300GPNZ,2018-06-06,ST4000DM000,0,0,42892,0.0,1.0,72027.0,29,0,0,34664883222.0,341171703241.0
Z3023V4Q,2018-06-06,ST4000DM000,0,0,30696,0.0,0.0,136103.0,21,0,0,22791948344.0,214193754980.0
Z300KJ63,2018-06-06,ST4000DM000,0,0,40527,0.0,0.0,364898.0,21,0,0,29871495458.0,278477346404.0
Z3041NF9,2018-06-06,ST4000DM000,0,0,23839,0.0,0.0,171795.0,21,0,0,21154773273.0,238261738469.0
Z300GPNV,2018-06-06,ST4000DM000,0,0,42890,0.0,0.0,66856.0,26,0,0,34853368428.0,338657726153.0
Z300GPNT,2018-06-06,ST4000DM000,0,0,42891,0.0,0.0,68091.0,27,0,0,34901852192.0,338449518557.0
Z3042X4R,2018-06-06,ST4000DM000,0,0,22821,0.0,0.0,9304.0,19,0,0,46143969776.0,103394672111.0
Z304JZJ5,2018-06-06,ST4000DM000,0,0,23383,0.0,0.0,5498.0,24,0,0,47896564248.0,95091349367.0
Z300GPN6,2018-06-06,ST4000DM000,0,0,42892,0.0,0.0,76721.0,28,0,0,34945218994.0,316878898514.0
S3010DJ5,2018-06-06,ST4000DM000,0,0,26740,0.0,0.0,38788.0,20,0,0,51788434096.0,97917316016.0
Z304K0AN,2018-06-06,ST4000DM000,0,0,23359,0.0,0.0,5846.0,22,0,0,47784029704.0,105444601134.0
Z304K0AS,2018-06-06,ST4000DM000,0,0,23363,0.0,0.0,5781.0,18,0,0,48847629728.0,109717795396.0
Z305LYBY,2018-06-06,ST4000DM000,0,0,19514,0.0,0.0,4828.0,25,0,0,37188708928.0,100668345357.0
Z304JDG9,2018-06-06,ST4000DM000,0,0,23331,0.0,0.0,7145.0,21,0,0,45740147824.0,115628301666.0
Z304K0B0,2018-06-06,ST4000DM000,0,0,23359,0.0,0.0,5893.0,22,0,0,46279805600.0,84923222947.0
Z3034TD3,2018-06-06,ST4000DM000,0,0,23636,0.0,2.0,212245.0,22,0,0,23268426006.0,214892106039.0
W300KLC1,2018-06-06,ST4000DM000,0,0,38833,0.0,1.0,122924.0,20,0,0,28415179975.0,311265853263.0
Z305DBTQ,2018-06-06,ST4000DM000,0,0,20163,0.0,0.0,3334.0,23,0,0,41718708224.0,120247716040.0
Z303REBS,2018-06-06,ST4000DM000,0,0,22123,0.0,0.0,122482.0,21,0,0,29037051904.0,94892185252.0
Z3025KAE,2018-06-06,ST4000DM000,0,0,31911,0.0,0.0,124010.0,23,0,0,24027828734.0,255837848425.0
Z3025KAZ,2018-06-06,ST4000DM000,0,0,32112,0.0,0.0,52478.0,22,0,0,26240921613.0,260111309407.0
S300VL93,2018-06-06,ST4000DM000,0,0,25008,0.0,0.0,44232.0,30,0,0,50014029656.0,101757839191.0
Z3024W1L,2018-06-06,ST4000DM000,0,0,31946,0.0,0.0,14206.0,21,0,0,24280346621.0,212250231865.0
Z3024W1J,2018-06-06,ST4000DM000,0,0,31202,0.0,7.0,379207.0,24,0,0,24406016989.0,217744249023.0
Z3024W1D,2018-06-06,ST4000DM000,0,0,31369,0.0,0.0,15853.0,27,0,0,24018334722.0,171759323083.0
Z3024W1A,2018-06-06,ST4000DM000,0,0,31929,0.0,0.0,19909.0,30,0,0,23471398560.0,177701153501.0
Z30251P2,2018-06-06,ST4000DM000,0,0,31368,0.0,5.0,233087.0,26,0,0,25552081564.0,246769396920.0
Z300NYTQ,2018-06-06,ST4000DM000,0,0,40400,0.0,0.0,34891.0,27,0,0,31111108378.0,278067761927.0
Z304JPB5,2018-06-06,ST4000DM000,0,0,22321,0.0,0.0,12548.0,22,0,0,42654343696.0,90718555591.0
Z3024W15,2018-06-06,ST4000DM000,0,0,31896,0.0,0.0,103165.0,25,0,0,26869492777.0,251120691558.0
Z3024W14,2018-06-06,ST4000DM000,0,0,31396,0.0,0.0,61697.0,23,0,0,24482798894.0,174467178251.0
Z302DJEL,2018-06-06,ST4000DM000,0,0,27483,0.0,0.0,32587.0,21,0,0,52559257651.0,91353863823.0
S300VL9M,2018-06-06,ST4000DM000,0,0,25322,0.0,0.0,37725.0,23,0,0,50063829352.0,83973552997.0
S300XPA2,2018-06-06,ST4000DM000,0,0,29694,0.0,0.0,43115.0,20,0,0,25169754308.0,208712475657.0
Z305BYC2,2018-06-06,ST4000DM000,0,0,20353,0.0,0.0,8873.0,28,0,0,37911293008.0,113424908003.0
Z300NREA,2018-06-06,ST4000DM000,0,0,40397,0.0,0.0,35324.0,27,0,0,31090770592.0,277785505805.0
Z303CJF5,2018-06-06,ST4000DM000,0,0,17007,0.0,0.0,22126.0,24,0,0,11813080993.0,28236177589.0
Z305G464,2018-06-06,ST4000DM000,0,0,19514,0.0,0.0,3330.0,28,0,0,35752535192.0,89023180696.0
Z3029GRR,2018-06-06,ST4000DM000,0,0,29136,0.0,0.0,14798.0,25,0,0,25976645550.0,192011924990.0
Z3029GRN,2018-06-06,ST4000DM000,0,0,29158,0.0,0.0,44288.0,20,0,0,55423564536.0,114453156129.0
Z3029GRB,2018-06-06,ST4000DM000,0,0,30630,0.0,0.0,46302.0,22,0,0,23331094110.0,158078720308.0
S300WE0X,2018-06-06,ST4000DM000,0,0,25375,0.0,0.0,124913.0,21,0,0,41269556528.0,87032787955.0
Z3029GR1,2018-06-06,ST4000DM000,0,0,29542,0.0,0.0,90110.0,23,0,0,23936187518.0,193192680149.0
W300R891,2018-06-06,ST4000DM000,0,0,26861,0.0,0.0,9956.0,17,0,0,37168495536.0,87876252784.0
W300R890,2018-06-06,ST4000DM000,0,0,26858,0.0,0.0,7166.0,21,0,0,37404108712.0,86949024888.0
Z304LB4N,2018-06-06,ST4000DM000,0,0,22665,0.0,0.0,14069.0,21,0,0,41682810248.0,74401915221.0
S300WE09,2018-06-06,ST4000DM000,0,0,25372,0.0,0.0,132592.0,21,0,0,42389788096.0,95889110426.0
Z305ADD7,2018-06-06,ST4000DM000,0,0,20621,0.0,0.0,4474.0,18,0,0,41102921104.0,82926319839.0
Z305DHA5,2018-06-06,ST4000DM000,0,0,20606,0.0,0.0,5680.0,22,0,0,39551144136.0,72678731164.0
Z304L9AZ,2018-06-06,ST4000DM000,0,0,22350,0.0,0.0,7183.0,21,0,0,44339854976.0,100782872220.0
Z304J67C,2018-06-06,ST4000DM000,0,0,22347,0.0,0.0,5404.0,19,0,0,42913789856.0,93352361591.0
S300YQ0H,2018-06-06,ST4000DM000,0,0,25307,0.0,0.0,49356.0,24,0,0,48065417824.0,92116548594.0
S300YQ0D,2018-06-06,ST4000DM000,0,0,26815,0.0,0.0,41048.0,23,0,0,49535041080.0,83956732500.0
S300YQ0G,2018-06-06,ST4000DM000,0,0,25302,0.0,0.0,47638.0,22,0,0,48852049088.0,113720646162.0
S300YQ0V,2018-06-06,ST4000DM000,0,0,26504,0.0,0.0,162119.0,21,0,0,41921389080.0,83422314131.0
Z304HPM5,2018-06-06,ST4000DM000,0,0,23399,0.0,0.0,6583.0,21,0,0,48067196776.0,88798311798.0
S300YQ07,2018-06-06,ST4000DM000,0,0,26333,0.0,0.0,165328.0,18,0,0,42127429872.0,101771266444.0
Z3029G6W,2018-06-06,ST4000DM000,0,0,29539,0.0,0.0,30838.0,28,0,0,24840114758.0,273592496811.0
Z304TNSR,2018-06-06,ST4000DM000,0,0,21697,0.0,0.0,34057.0,22,0,0,42081919224.0,106198068976.0
Z305L4FH,2018-06-06,ST4000DM000,0,0,19994,0.0,0.0,57697.0,27,0,0,34476252560.0,74575142828.0
Z305D2E6,2018-06-06,ST4000DM000,0,0,20352,0.0,0.0,9458.0,32,0,0,37294375096.0,82584232909.0
Z300YVS5,2018-06-06,ST4000DM000,0,0,31585,0.0,0.0,41922.0,26,0,0,24228524054.0,172484684896.0
Z300YVS4,2018-06-06,ST4000DM000,0,0,31685,0.0,1.0,2821.0,27,0,0,25523742137.0,189804750580.0
Z302SZFS,2018-06-06,ST4000DM000,0,0,24439,0.0,0.0,20608.0,21,0,0,48497611864.0,82787114310.0
Z302SZFT,2018-06-06,ST4000DM000,0,0,23746,0.0,0.0,12847.0,26,0,0,46891766952.0,88711904541.0
W300CD7Q,2018-06-06,ST4000DM000,0,0,41547,0.0,0.0,31617.0,22,0,0,29037320304.0,178195820990.0
Z302SZFA,2018-06-06,ST4000DM000,0,0,24416,0.0,0.0,17830.0,20,0,0,50531054352.0,99087468265.0
Z302SZFF,2018-06-06,ST4000DM000,0,0,23744,0.0,0.0,12585.0,33,0,0,47463506208.0,77124975626.0
Z305G85K,2018-06-06,ST4000DM000,0,0,20166,0.0,0.0,3590.0,26,0,0,40700441056.0,90204219579.0
Z303TSM5,2018-06-06,ST4000DM000,0,0,22349,0.0,0.0,5647.0,20,0,0,44246396888.0,124789642819.0
