serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305CTA8,2018-02-07,ST4000DM000,0,0,17499,0.0,0.0,8772.0,26.0,0.0,0.0,36020674224.0,73564212279.0
Z302SWNN,2018-02-07,ST4000DM000,0,0,21336,0.0,0.0,13949.0,24.0,0.0,0.0,46029605864.0,55295338442.0
Z302SWNL,2018-02-07,ST4000DM000,0,0,21303,0.0,0.0,13443.0,26.0,0.0,0.0,45058811440.0,63736274135.0
Z302A0X5,2018-02-07,ST4000DM000,0,0,26303,0.0,0.0,55327.0,20.0,0.0,0.0,49399344328.0,71503557477.0
Z302A0X7,2018-02-07,ST4000DM000,0,0,26298,0.0,0.0,56125.0,20.0,0.0,0.0,50068657656.0,172075374748.0
Z302SWNG,2018-02-07,ST4000DM000,0,0,20857,0.0,0.0,11652.0,30.0,0.0,0.0,45923895672.0,60314288162.0
Z302SWNW,2018-02-07,ST4000DM000,0,0,21580,0.0,0.0,19513.0,25.0,0.0,0.0,47383232688.0,57877824212.0
Z304LEFV,2018-02-07,ST4000DM000,0,0,19449,0.0,0.0,12615.0,21.0,0.0,0.0,40608089432.0,55989453124.0
Z305D5M8,2018-02-07,ST4000DM000,0,0,17498,0.0,0.0,9404.0,29.0,0.0,0.0,36049318944.0,84591050833.0
Z3057Q44,2018-02-07,ST4000DM000,0,0,10400,0.0,0.0,1272.0,27.0,0.0,0.0,9247262773.0,13949680058.0
S3010CR9,2018-02-07,ST4000DM000,0,0,22438,0.0,0.0,47709.0,23.0,0.0,0.0,47826909552.0,75225507663.0
Z305D5MX,2018-02-07,ST4000DM000,0,0,17496,0.0,0.0,6778.0,32.0,0.0,0.0,37486045688.0,97769374043.0
Z305D5MW,2018-02-07,ST4000DM000,0,0,17496,0.0,0.0,9125.0,34.0,0.0,0.0,35633372320.0,80117560220.0
Z305D5MJ,2018-02-07,ST4000DM000,0,0,17496,0.0,0.0,9779.0,25.0,0.0,0.0,36045062520.0,82837423670.0
Z305D5MN,2018-02-07,ST4000DM000,0,0,17494,0.0,0.0,6994.0,31.0,0.0,0.0,36256249544.0,74134823138.0
Z3016M05,2018-02-07,ST4000DM000,0,0,34616,0.0,0.0,58522.0,24.0,0.0,0.0,28180384116.0,226950525301.0
Z300YLTE,2018-02-07,ST4000DM000,0,0,28682,0.0,0.0,5079.0,29.0,0.0,0.0,24548685289.0,177029792787.0
Z305D5MA,2018-02-07,ST4000DM000,0,0,17746,0.0,0.0,4259.0,23.0,0.0,0.0,38751663408.0,75218583366.0
Z305D5MG,2018-02-07,ST4000DM000,0,0,17496,0.0,0.0,7573.0,29.0,0.0,0.0,36851183720.0,76685786397.0
S300XCSH,2018-02-07,ST4000DM000,0,0,22517,0.0,0.0,132263.0,21.0,0.0,0.0,34785034864.0,74997912873.0
Z303R3DX,2018-02-07,ST4000DM000,0,0,20886,0.0,0.0,12038.0,25.0,0.0,0.0,45183361720.0,59690214192.0
Z303R3DH,2018-02-07,ST4000DM000,0,0,20886,0.0,0.0,11427.0,22.0,0.0,0.0,43795374848.0,57697008437.0
Z3014A0M,2018-02-07,ST4000DM000,0,0,35345,0.0,0.0,40706.0,21.0,0.0,0.0,28076885704.0,279533988457.0
Z3014A0L,2018-02-07,ST4000DM000,0,0,33558,0.0,0.0,19567.0,23.0,0.0,0.0,26737591508.0,136927399902.0
Z3014A0F,2018-02-07,ST4000DM000,0,0,33920,0.0,0.0,35167.0,25.0,0.0,0.0,28052902912.0,241631622219.0
Z304YRZV,2018-02-07,ST4000DM000,0,0,18124,0.0,0.0,7348.0,24.0,0.0,0.0,40319793632.0,57492662076.0
Z3014A0P,2018-02-07,ST4000DM000,0,0,35344,0.0,0.0,39077.0,22.0,0.0,0.0,28649276700.0,264204296965.0
Z3014A0R,2018-02-07,ST4000DM000,0,0,34842,0.0,0.0,8023.0,23.0,0.0,0.0,29176249146.0,230817514098.0
S301EXD2,2018-02-07,ST4000DM000,0,0,19968,0.0,0.0,10658.0,25.0,0.0,0.0,42805590312.0,70086349547.0
W3006BEA,2018-02-07,ST4000DM000,0,0,39294,0.0,0.0,45771.0,28.0,0.0,0.0,30730204250.0,322540752588.0
S300Z3T2,2018-02-07,ST4000DM000,0,0,23479,0.0,0.0,148523.0,21.0,0.0,0.0,37374505696.0,63155620240.0
Z301D5FF,2018-02-07,ST4000DM000,0,0,24005,0.0,0.0,521.0,19.0,0.0,0.0,36281253232.0,73098328631.0
Z304JBEC,2018-02-07,ST4000DM000,0,0,19490,0.0,0.0,5433.0,19.0,0.0,0.0,43946280856.0,83354913288.0
Z303Q227,2018-02-07,ST4000DM000,0,0,20542,0.0,0.0,6368.0,22.0,0.0,0.0,45574647872.0,68846852097.0
S300YC4J,2018-02-07,ST4000DM000,0,0,23480,0.0,0.0,164625.0,24.0,0.0,0.0,34696185464.0,77456216086.0
Z300CLKK,2018-02-07,ST4000DM000,0,0,38702,0.0,0.0,59017.0,28.0,0.0,0.0,28711582390.0,154496251689.0
Z302B1GZ,2018-02-07,ST4000DM000,0,0,24628,0.0,0.0,36025.0,20.0,0.0,0.0,51953439400.0,72777721257.0
W3009T3X,2018-02-07,ST4000DM000,0,0,40642,0.0,0.0,43294.0,30.0,0.0,0.0,29580895652.0,195054661119.0
S301E8R2,2018-02-07,ST4000DM000,0,0,19967,0.0,0.0,10198.0,21.0,0.0,0.0,43443715184.0,63659595749.0
Z302SR45,2018-02-07,ST4000DM000,0,0,21314,0.0,0.0,13684.0,25.0,0.0,0.0,46533506880.0,63811571551.0
Z3029GBN,2018-02-07,ST4000DM000,0,0,26716,0.0,1.0,22762.0,23.0,0.0,0.0,28181605234.0,200712744493.0
Z3029GBA,2018-02-07,ST4000DM000,0,0,26903,0.0,1.0,70600.0,28.0,0.0,0.0,29284473090.0,238119375394.0
Z300CMCB,2018-02-07,ST4000DM000,0,0,38697,0.0,0.0,58785.0,27.0,0.0,0.0,28703165562.0,155343390951.0
Z3029GBY,2018-02-07,ST4000DM000,0,0,26700,0.0,0.0,179683.0,29.0,0.0,0.0,23456675502.0,191112354033.0
Z3029GBZ,2018-02-07,ST4000DM000,0,0,26298,0.0,0.0,54589.0,23.0,0.0,0.0,49182141224.0,69668658805.0
Z3029GBV,2018-02-07,ST4000DM000,0,0,27722,0.0,0.0,71202.0,18.0,0.0,0.0,22818879225.0,188562708502.0
W300C599,2018-02-07,ST4000DM000,0,0,40609,0.0,0.0,254780.0,20.0,0.0,0.0,29387756848.0,171163375160.0
S301LF0N,2018-02-07,ST4000DM000,0,0,19268,0.0,0.0,136502.0,20.0,0.0,0.0,26217758992.0,66898375924.0
Z304L91E,2018-02-07,ST4000DM000,0,0,19491,0.0,0.0,4006.0,20.0,0.0,0.0,43977096960.0,78621780770.0
Z305KL1W,2018-02-07,ST4000DM000,0,0,16626,0.0,0.0,3268.0,22.0,0.0,0.0,34417720008.0,75963982928.0
Z304KP4J,2018-02-07,ST4000DM000,0,0,19496,0.0,0.0,4052.0,21.0,0.0,0.0,43911652440.0,69736565472.0
Z303Y3DT,2018-02-07,ST4000DM000,0,0,20786,0.0,0.0,70927.0,24.0,0.0,0.0,23265773544.0,188746259519.0
Z3029GB9,2018-02-07,ST4000DM000,0,0,26900,0.0,0.0,73942.0,28.0,0.0,0.0,29893403472.0,251234183891.0
Z302CXFF,2018-02-07,ST4000DM000,0,0,26310,0.0,0.0,51845.0,21.0,0.0,0.0,49159339104.0,76537702679.0
Z3029GB1,2018-02-07,ST4000DM000,0,0,26714,0.0,1.0,302069.0,25.0,0.0,0.0,23276181982.0,283324913393.0
Z3029GB2,2018-02-07,ST4000DM000,0,0,26306,0.0,0.0,41104.0,18.0,0.0,0.0,51892249048.0,92691652420.0
Z3029GB7,2018-02-07,ST4000DM000,0,0,26307,0.0,0.0,56176.0,19.0,0.0,0.0,50040030968.0,91047767419.0
Z3015CAD,2018-02-07,ST4000DM000,0,0,36012,0.0,0.0,34251.0,20.0,0.0,0.0,29412189890.0,245311599074.0
Z3015CAK,2018-02-07,ST4000DM000,0,0,33916,0.0,0.0,107606.0,26.0,0.0,0.0,27636591716.0,247306931809.0
Z3015CAN,2018-02-07,ST4000DM000,0,0,35400,0.0,0.0,102096.0,16.0,0.0,0.0,28421631682.0,250194861969.0
Z3015CAL,2018-02-07,ST4000DM000,0,0,36015,6.0,0.0,62793.0,16.0,0.0,0.0,30477370952.0,248029347058.0
S300WCVR,2018-02-07,ST4000DM000,0,0,22159,0.0,0.0,46907.0,34.0,0.0,0.0,46841794872.0,73041230799.0
Z3015CAQ,2018-02-07,ST4000DM000,0,0,36012,0.0,0.0,33741.0,22.0,0.0,0.0,29433190308.0,245116516031.0
Z3015CAV,2018-02-07,ST4000DM000,0,0,35245,0.0,0.0,39966.0,22.0,0.0,0.0,28179242464.0,240394173405.0
Z305CK8N,2018-02-07,ST4000DM000,0,0,17790,0.0,0.0,5238.0,33.0,0.0,0.0,38804959704.0,80414207376.0
Z3059BC2,2018-02-07,ST4000DM000,0,0,18126,0.0,0.0,8673.0,20.0,0.0,0.0,40617928520.0,59218319176.0
W300B647,2018-02-07,ST4000DM000,0,0,40036,0.0,0.0,77424.0,20.0,0.0,0.0,35273854534.0,335220580985.0
Z305B59V,2018-02-07,ST4000DM000,0,0,17786,0.0,0.0,3820.0,31.0,0.0,0.0,39194005744.0,70660692579.0
Z3015CA2,2018-02-07,ST4000DM000,0,0,36017,0.0,0.0,14646.0,18.0,0.0,0.0,29883839230.0,251348377320.0
S300WCV7,2018-02-07,ST4000DM000,0,0,22516,0.0,0.0,111743.0,22.0,0.0,0.0,36651876824.0,62825538945.0
Z3015CA9,2018-02-07,ST4000DM000,0,0,36015,0.0,0.0,58008.0,19.0,0.0,0.0,30765911408.0,264237931682.0
Z3015CA8,2018-02-07,ST4000DM000,0,0,34040,0.0,0.0,7146.0,24.0,40.0,40.0,27943140664.0,229783211506.0
S300WDTF,2018-02-07,ST4000DM000,0,0,22517,0.0,0.0,138420.0,18.0,0.0,0.0,34332435200.0,106675230579.0
S300WDTK,2018-02-07,ST4000DM000,0,0,22518,0.0,0.0,128660.0,19.0,0.0,0.0,34769667432.0,116117754801.0
Z3059LE4,2018-02-07,ST4000DM000,0,0,18981,0.0,0.0,120203.0,21.0,0.0,0.0,26140757784.0,74289742147.0
S300WDTQ,2018-02-07,ST4000DM000,0,0,22158,0.0,0.0,44779.0,29.0,0.0,0.0,47366622928.0,66510770613.0
Z305D6QV,2018-02-07,ST4000DM000,0,0,17786,0.0,0.0,2635.0,26.0,0.0,0.0,41305471232.0,76363315445.0
S300WDTV,2018-02-07,ST4000DM000,0,0,22517,0.0,0.0,123534.0,18.0,0.0,0.0,36112416920.0,74040880802.0
Z300ZV0R,2018-02-07,ST4000DM000,0,0,28852,0.0,0.0,39289.0,22.0,0.0,0.0,25335200172.0,184554451058.0
S301E4LJ,2018-02-07,ST4000DM000,0,0,19965,0.0,0.0,9941.0,24.0,0.0,0.0,42239028808.0,74812079743.0
S300WDT1,2018-02-07,ST4000DM000,0,0,22467,0.0,0.0,37750.0,25.0,0.0,0.0,49133320344.0,60420038546.0
Z3059LEL,2018-02-07,ST4000DM000,0,0,19128,0.0,0.0,123285.0,19.0,0.0,0.0,26255359560.0,71774396482.0
Z3059JW5,2018-02-07,ST4000DM000,0,0,18126,0.0,0.0,8792.0,22.0,0.0,0.0,38470569728.0,66024775337.0
Z302AKCR,2018-02-07,ST4000DM000,0,0,23931,0.0,0.0,34731.0,19.0,0.0,0.0,47638490600.0,97214334864.0
Z3059JW2,2018-02-07,ST4000DM000,0,0,18119,0.0,0.0,8798.0,20.0,0.0,0.0,40048855648.0,99890394880.0
W3004XE7,2018-02-07,ST4000DM000,0,0,37070,0.0,0.0,20676.0,21.0,0.0,0.0,31950331830.0,280066044683.0
S300YPT9,2018-02-07,ST4000DM000,0,0,22996,0.0,0.0,39280.0,22.0,0.0,0.0,49767344024.0,67954050299.0
Z3041DQA,2018-02-07,ST4000DM000,0,0,20476,0.0,0.0,7505.0,22.0,0.0,0.0,44538373408.0,65711705174.0
Z302514Q,2018-02-07,ST4000DM000,0,0,29088,0.0,0.0,19099.0,20.0,0.0,0.0,24237991635.0,177035962777.0
Z302514S,2018-02-07,ST4000DM000,0,0,28538,0.0,0.0,22599.0,25.0,0.0,0.0,26813851759.0,162491228755.0
Z302514F,2018-02-07,ST4000DM000,0,0,28536,0.0,0.0,98534.0,21.0,0.0,0.0,25433862786.0,183570903060.0
Z304GHYV,2018-02-07,ST4000DM000,0,0,19757,0.0,0.0,14351.0,22.0,0.0,0.0,42136789936.0,61995872144.0
Z3025149,2018-02-07,ST4000DM000,0,0,29088,0.0,0.0,14826.0,22.0,0.0,0.0,24106959057.0,208265190411.0
Z3025144,2018-02-07,ST4000DM000,0,0,29061,0.0,0.0,123990.0,18.0,0.0,0.0,23841643131.0,243272808691.0
Z304GHYG,2018-02-07,ST4000DM000,0,0,19451,0.0,0.0,11390.0,23.0,0.0,0.0,39986085072.0,69786170295.0
Z304T5AN,2018-02-07,ST4000DM000,0,0,18971,0.0,0.0,34275.0,20.0,0.0,0.0,40365547848.0,70153161934.0
Z3059JWT,2018-02-07,ST4000DM000,0,0,18127,0.0,0.0,8527.0,41.0,0.0,0.0,41240221520.0,58019562427.0
Z305DB94,2018-02-07,ST4000DM000,0,0,17313,0.0,0.0,3273.0,25.0,0.0,0.0,40365998096.0,76966474779.0
S300YPTA,2018-02-07,ST4000DM000,0,0,21564,0.0,1.0,19929.0,32.0,0.0,0.0,47491335216.0,76208364399.0
S300YPTB,2018-02-07,ST4000DM000,0,0,23001,0.0,0.0,32906.0,23.0,0.0,0.0,49597763768.0,91174558305.0
Z3059JWY,2018-02-07,ST4000DM000,0,0,18122,0.0,0.0,10265.0,22.0,0.0,0.0,38949541184.0,58441883526.0
Z3041DQ2,2018-02-07,ST4000DM000,0,0,20982,0.0,0.0,170766.0,20.0,0.0,0.0,20959331297.0,238804111093.0
S300YPTY,2018-02-07,ST4000DM000,0,0,22442,0.0,0.0,45291.0,32.0,0.0,0.0,47411279248.0,70226707890.0
Z3059JWE,2018-02-07,ST4000DM000,0,0,18128,0.0,0.0,10298.0,39.0,0.0,0.0,39284527160.0,60260949771.0
Z3059JWF,2018-02-07,ST4000DM000,0,0,18968,0.0,0.0,34345.0,21.0,0.0,0.0,39148823664.0,86090065498.0
S300YPTZ,2018-02-07,ST4000DM000,0,0,23479,0.0,0.0,163467.0,25.0,0.0,0.0,37135100632.0,64194714752.0
Z3059JWA,2018-02-07,ST4000DM000,0,0,18968,0.0,0.0,34916.0,23.0,0.0,0.0,39562881752.0,77418473173.0
Z3059JWB,2018-02-07,ST4000DM000,0,0,18121,0.0,0.0,7671.0,20.0,0.0,0.0,39988044856.0,66606453018.0
Z3040DZ6,2018-02-07,ST4000DM000,0,0,21147,0.0,0.0,72818.0,22.0,0.0,0.0,22759913509.0,206145017662.0
Z3057XFG,2018-02-07,ST4000DM000,0,0,18979,0.0,0.0,125504.0,28.0,0.0,0.0,25424922288.0,77466478254.0
S300YPTW,2018-02-07,ST4000DM000,0,0,22443,0.0,0.0,48195.0,34.0,0.0,0.0,49494904016.0,70306553656.0
S300YPTV,2018-02-07,ST4000DM000,0,0,23479,0.0,0.0,175929.0,20.0,0.0,0.0,35216840496.0,72173610013.0
Z300YTZM,2018-02-07,ST4000DM000,0,0,28708,0.0,0.0,14559.0,22.0,0.0,0.0,24877685997.0,243008662554.0
Z30416PZ,2018-02-07,ST4000DM000,0,0,21078,0.0,0.0,210999.0,22.0,0.0,0.0,21747270500.0,161832559286.0
Z305GW19,2018-02-07,ST4000DM000,0,0,17141,0.0,0.0,53077.0,28.0,0.0,0.0,32761734688.0,71951973952.0
Z305GW18,2018-02-07,ST4000DM000,0,0,17140,0.0,0.0,50748.0,31.0,0.0,0.0,33113710960.0,55708622254.0
Z305GW15,2018-02-07,ST4000DM000,0,0,16661,0.0,0.0,4270.0,25.0,0.0,0.0,35106654224.0,65619833711.0
Z305GW14,2018-02-07,ST4000DM000,0,0,17313,0.0,0.0,3747.0,21.0,0.0,0.0,41766010352.0,75492807415.0
Z300XDM9,2018-02-07,ST4000DM000,0,0,35635,0.0,0.0,10450.0,18.0,0.0,0.0,28318388160.0,246532958341.0
S300VLFH,2018-02-07,ST4000DM000,0,0,22156,0.0,0.0,45821.0,24.0,0.0,0.0,47009427992.0,74742972950.0
S300VLF5,2018-02-07,ST4000DM000,0,0,22468,0.0,0.0,35947.0,25.0,0.0,0.0,49029055464.0,65999511918.0
Z305GW1E,2018-02-07,ST4000DM000,0,0,16657,0.0,0.0,4033.0,20.0,0.0,0.0,34270317984.0,77504875642.0
Z305GW1G,2018-02-07,ST4000DM000,0,0,17309,0.0,0.0,3486.0,26.0,0.0,0.0,39772819648.0,73594819251.0
Z305GW1Y,2018-02-07,ST4000DM000,0,0,17139,0.0,0.0,53917.0,26.0,0.0,0.0,32102547432.0,62147698189.0
Z305FV8M,2018-02-07,ST4000DM000,0,0,17500,0.0,0.0,8400.0,24.0,0.0,0.0,36919243816.0,66332339956.0
Z300XDMZ,2018-02-07,ST4000DM000,0,0,36380,0.0,0.0,96060.0,20.0,0.0,0.0,29599852844.0,177147934761.0
Z305GW1W,2018-02-07,ST4000DM000,0,0,17311,0.0,0.0,3578.0,28.0,0.0,0.0,41766248520.0,78991197321.0
Z305GW1V,2018-02-07,ST4000DM000,0,0,17308,0.0,0.0,3067.0,23.0,0.0,0.0,41280862240.0,66770804379.0
Z305BR9A,2018-02-07,ST4000DM000,0,0,18837,0.0,0.0,32453.0,20.0,0.0,0.0,40603171248.0,70920274664.0
Z304HSK8,2018-02-07,ST4000DM000,0,0,19488,0.0,0.0,5073.0,22.0,0.0,0.0,43797467752.0,83535270393.0
Z3029H0P,2018-02-07,ST4000DM000,0,0,27379,0.0,0.0,55334.0,21.0,0.0,0.0,24747621599.0,209707812170.0
Z300ZKAQ,2018-02-07,ST4000DM000,0,0,28705,0.0,0.0,14547.0,16.0,0.0,0.0,24865552055.0,242971614946.0
Z300ZKAP,2018-02-07,ST4000DM000,0,0,28680,0.0,0.0,6302.0,29.0,0.0,0.0,24780227405.0,169054707192.0
Z300ZKAM,2018-02-07,ST4000DM000,0,0,28854,0.0,0.0,13817.0,23.0,0.0,0.0,25402462450.0,157184258043.0
Z305J1B6,2018-02-07,ST4000DM000,0,0,17139,0.0,0.0,55772.0,26.0,0.0,0.0,32975535080.0,66740424936.0
Z300ZKAF,2018-02-07,ST4000DM000,0,0,28679,0.0,2.0,38041.0,20.0,0.0,0.0,24466255840.0,193074213314.0
Z300ZKA7,2018-02-07,ST4000DM000,0,0,28679,0.0,2.0,38420.0,22.0,0.0,0.0,24472798059.0,192875787026.0
Z3023W3W,2018-02-07,ST4000DM000,0,0,27843,0.0,0.0,136670.0,21.0,0.0,0.0,22753082531.0,203701816777.0
Z3029H08,2018-02-07,ST4000DM000,0,0,26298,0.0,0.0,58274.0,23.0,0.0,0.0,50214648264.0,90372827265.0
S301K73Q,2018-02-07,ST4000DM000,0,0,15968,0.0,0.0,68381.0,22.0,0.0,0.0,16503823363.0,109697758658.0
Z3016PAP,2018-02-07,ST4000DM000,0,0,34397,0.0,0.0,13643.0,19.0,0.0,0.0,27118612178.0,147380545708.0
S301GMX3,2018-02-07,ST4000DM000,0,0,20885,0.0,0.0,13721.0,32.0,0.0,0.0,43870208480.0,66516157033.0
Z300NDYQ,2018-02-07,ST4000DM000,0,0,37544,0.0,0.0,31977.0,27.0,0.0,0.0,30505170312.0,268287992604.0
Z3029BJF,2018-02-07,ST4000DM000,0,0,26649,0.0,0.0,11757.0,23.0,0.0,0.0,23924411703.0,197043117591.0
Z3029BJG,2018-02-07,ST4000DM000,0,0,26300,0.0,0.0,55493.0,21.0,0.0,0.0,50077025208.0,79360139608.0
Z3029BJR,2018-02-07,ST4000DM000,0,0,26309,0.0,0.0,54362.0,17.0,0.0,0.0,50502358864.0,92378292831.0
S30112EK,2018-02-07,ST4000DM000,0,0,24589,0.0,0.0,34733.0,17.0,0.0,0.0,50046543056.0,78244173758.0
Z304JHNF,2018-02-07,ST4000DM000,0,0,19760,0.0,0.0,11741.0,23.0,0.0,0.0,41347330272.0,68519907787.0
Z3029BJ0,2018-02-07,ST4000DM000,0,0,26764,0.0,2.0,22506.0,26.0,0.0,0.0,24429465365.0,188913777069.0
Z300W325,2018-02-07,ST4000DM000,0,0,37406,0.0,0.0,7902.0,24.0,0.0,0.0,31447376536.0,281704167010.0
Z3029BJ5,2018-02-07,ST4000DM000,0,0,26625,0.0,2.0,43202.0,22.0,0.0,0.0,23596139793.0,177564033658.0
Z3029BJ9,2018-02-07,ST4000DM000,0,0,26305,0.0,0.0,54910.0,20.0,0.0,0.0,51745393272.0,90059803134.0
Z305D6Q0,2018-02-07,ST4000DM000,0,0,17496,0.0,0.0,8219.0,32.0,0.0,0.0,35661859352.0,71319082800.0
Z305D6Q2,2018-02-07,ST4000DM000,0,0,17785,0.0,0.0,4293.0,28.0,0.0,0.0,39760323768.0,68790806889.0
Z30427BQ,2018-02-07,ST4000DM000,0,0,21128,0.0,0.0,60916.0,23.0,0.0,0.0,22695655882.0,192662562587.0
Z3025PWF,2018-02-07,ST4000DM000,0,0,26880,0.0,0.0,53717.0,24.0,0.0,0.0,24669582944.0,234069783901.0
Z305BZK7,2018-02-07,ST4000DM000,0,0,17307,0.0,0.0,3244.0,20.0,0.0,0.0,40439133192.0,92105686001.0
Z302FZAF,2018-02-07,ST4000DM000,0,0,24627,0.0,0.0,36091.0,20.0,0.0,0.0,50522036040.0,81790935580.0
Z304M62C,2018-02-07,ST4000DM000,0,0,16661,0.0,0.0,3785.0,24.0,0.0,0.0,36270081928.0,80861905445.0
W300ANTF,2018-02-07,ST4000DM000,0,0,38671,0.0,1.0,22793.0,26.0,0.0,0.0,29828513882.0,166109966113.0
S300Z5Q1,2018-02-07,ST4000DM000,0,0,22440,0.0,0.0,47930.0,26.0,0.0,0.0,48765154784.0,67574055081.0
Z3016EYT,2018-02-07,ST4000DM000,0,0,34602,0.0,0.0,101238.0,25.0,0.0,0.0,28085638275.0,348472656858.0
Z304J6MC,2018-02-07,ST4000DM000,0,0,19493,0.0,0.0,6326.0,20.0,0.0,0.0,42241761472.0,70309096208.0
Z304Z6PX,2018-02-07,ST4000DM000,0,0,17498,0.0,0.0,9116.0,35.0,0.0,0.0,36353682608.0,88030914590.0
Z3011RP0,2018-02-07,ST4000DM000,0,0,36018,0.0,0.0,63491.0,17.0,0.0,0.0,30536063962.0,246846019517.0
Z305KW38,2018-02-07,ST4000DM000,0,0,16657,0.0,0.0,4261.0,26.0,0.0,0.0,34867344256.0,72175124393.0
S3011FJT,2018-02-07,ST4000DM000,0,0,24626,0.0,0.0,35340.0,17.0,0.0,0.0,50027568112.0,58960583787.0
Z304KD7V,2018-02-07,ST4000DM000,0,0,20504,0.0,0.0,5498.0,25.0,0.0,0.0,46974171064.0,82242117129.0
Z30165XZ,2018-02-07,ST4000DM000,0,0,34395,0.0,0.0,131265.0,22.0,0.0,0.0,28179130374.0,242956975174.0
Z305AQTZ,2018-02-07,ST4000DM000,0,0,19127,0.0,0.0,133937.0,33.0,0.0,0.0,25344753584.0,69207330908.0
W300DZCB,2018-02-07,ST4000DM000,0,0,40601,0.0,0.0,66771.0,23.0,0.0,0.0,29534382772.0,185159024426.0
S300WD36,2018-02-07,ST4000DM000,0,0,22158,0.0,0.0,47382.0,31.0,0.0,0.0,49793410512.0,68128277638.0
Z305KW35,2018-02-07,ST4000DM000,0,0,16659,0.0,0.0,3507.0,28.0,0.0,0.0,36439408640.0,70998273061.0
Z3029Z70,2018-02-07,ST4000DM000,0,0,24631,0.0,0.0,33570.0,17.0,0.0,0.0,50501577072.0,88049548078.0
Z300YV8C,2018-02-07,ST4000DM000,0,0,28680,0.0,3.0,4605.0,31.0,0.0,0.0,24774288140.0,177119157610.0
W300T0JQ,2018-02-07,ST4000DM000,0,0,24008,0.0,0.0,9302.0,20.0,0.0,0.0,35942776344.0,64012676890.0
Z300PJN6,2018-02-07,ST4000DM000,0,0,37895,0.0,0.0,15414.0,26.0,0.0,0.0,31673740682.0,269023176592.0
W300C9TQ,2018-02-07,ST4000DM000,0,0,40642,0.0,0.0,44684.0,27.0,0.0,0.0,29932964130.0,171115747311.0
W300C9TZ,2018-02-07,ST4000DM000,0,0,40634,0.0,0.0,268376.0,23.0,0.0,0.0,29604305374.0,195743915972.0
S300WD3R,2018-02-07,ST4000DM000,0,0,22470,0.0,0.0,39697.0,25.0,0.0,0.0,49071468520.0,67197865791.0
Z3029Z7J,2018-02-07,ST4000DM000,0,0,24631,0.0,0.0,32788.0,16.0,0.0,0.0,58027951376.0,83866301853.0
Z3016LRR,2018-02-07,ST4000DM000,0,0,34616,0.0,0.0,58923.0,23.0,0.0,0.0,28253482036.0,233191942618.0
Z3029Z7B,2018-02-07,ST4000DM000,0,0,26953,0.0,0.0,28288.0,21.0,0.0,0.0,23602279008.0,196886277645.0
W300B6P3,2018-02-07,ST4000DM000,0,0,40641,0.0,0.0,45240.0,29.0,0.0,0.0,29826965080.0,164538062273.0
S301NJVB,2018-02-07,ST4000DM000,0,0,20522,0.0,0.0,6295.0,22.0,0.0,0.0,46816131976.0,78876287113.0
Z300VC04,2018-02-07,ST4000DM000,0,0,23627,0.0,0.0,73379.0,21.0,0.0,0.0,15159300306.0,100080511087.0
Z3022Z55,2018-02-07,ST4000DM000,0,0,28757,0.0,0.0,129388.0,21.0,0.0,0.0,22165346590.0,148072026135.0
Z305BKD4,2018-02-07,ST4000DM000,0,0,17498,0.0,0.0,10025.0,34.0,0.0,0.0,35295924480.0,61478104882.0
W300GM8C,2018-02-07,ST4000DM000,0,0,37918,0.0,0.0,63736.0,19.0,0.0,0.0,29619657399.0,288969080643.0
Z3023VZ1,2018-02-07,ST4000DM000,0,0,29067,0.0,0.0,45575.0,30.0,0.0,0.0,23195287647.0,171032635292.0
S301NJV6,2018-02-07,ST4000DM000,0,0,20474,0.0,0.0,7656.0,22.0,0.0,0.0,46373685208.0,82417323058.0
Z304G1LX,2018-02-07,ST4000DM000,0,0,18988,3.0,1.0,31808.0,19.0,0.0,0.0,38447397304.0,72931278822.0
S301PQP1,2018-02-07,ST4000DM000,0,0,19968,0.0,0.0,8730.0,24.0,0.0,0.0,42174265448.0,71264510371.0
Z303SACE,2018-02-07,ST4000DM000,0,0,19968,0.0,0.0,9438.0,28.0,0.0,0.0,41868963800.0,58408232294.0
Z302F0A9,2018-02-07,ST4000DM000,0,0,26309,0.0,0.0,59842.0,16.0,0.0,0.0,49788983912.0,85798519539.0
Z3012XKP,2018-02-07,ST4000DM000,0,0,32319,0.0,0.0,394765.0,26.0,0.0,0.0,21877324986.0,130852302343.0
S300WQBL,2018-02-07,ST4000DM000,0,0,22503,0.0,0.0,124039.0,22.0,0.0,0.0,35549861584.0,62754278600.0
Z305D489,2018-02-07,ST4000DM000,0,0,15341,0.0,0.0,1807.0,20.0,0.0,0.0,32559411280.0,68446875155.0
S300YJ9Z,2018-02-07,ST4000DM000,0,0,21559,0.0,0.0,20065.0,29.0,0.0,0.0,47545569600.0,63426213265.0
Z3012XK9,2018-02-07,ST4000DM000,0,0,34392,0.0,0.0,164956.0,24.0,0.0,0.0,26679009258.0,156373989910.0
Z304M05H,2018-02-07,ST4000DM000,0,0,10520,0.0,0.0,16502.0,21.0,0.0,0.0,10538555027.0,35159023950.0
Z300X6PJ,2018-02-07,ST4000DM000,0,0,36341,0.0,0.0,40381.0,19.0,0.0,0.0,29804932626.0,254437134301.0
