serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z13N,2018-05-27,ST4000DM000,0,0,26573,0.0,0.0,39629.0,20,0,0,50319779592.0,110741388782.0
W30088ZN,2018-05-27,ST4000DM000,0,0,41312,0.0,0.0,28582.0,22,88,88,28996663908.0,184490645238.0
Z3015T0P,2018-05-27,ST4000DM000,0,0,37223,0.0,0.0,95257.0,24,0,0,28567086217.0,375223898724.0
Z3058T6V,2018-05-27,ST4000DM000,0,0,20738,0.0,0.0,6994.0,22,0,0,40598481912.0,89688696463.0
W300R8G8,2018-05-27,ST4000DM000,0,0,26619,0.0,0.0,8597.0,20,0,0,38027770680.0,69185632807.0
W300R8GF,2018-05-27,ST4000DM000,0,0,26617,0.0,0.0,12216.0,19,0,0,36521816656.0,60765988636.0
Z302DYRX,2018-05-27,ST4000DM000,0,0,27249,0.0,0.0,34461.0,18,0,0,53747960938.0,89548742490.0
Z304JLFT,2018-05-27,ST4000DM000,0,0,23156,0.0,0.0,6702.0,21,0,0,46937963496.0,98468662997.0
S300Z4FX,2018-05-27,ST4000DM000,0,0,26546,0.0,0.0,32913.0,21,0,0,52305125080.0,77058048347.0
Z3016WHX,2018-05-27,ST4000DM000,0,0,37222,0.0,2.0,51065.0,23,0,0,33043973415.0,424002927722.0
Z304Y66N,2018-05-27,ST4000DM000,0,0,20114,0.0,0.0,8553.0,30,0,0,38872338368.0,87926160885.0
S300XJTN,2018-05-27,ST4000DM000,0,0,26551,0.0,0.0,40875.0,18,0,0,48789973800.0,92718308049.0
Z305AKF6,2018-05-27,ST4000DM000,0,0,20743,0.0,0.0,8509.0,19,0,0,41057407192.0,75405923187.0
Z305N3XC,2018-05-27,ST4000DM000,0,96,19273,10.0,0.0,4337.0,22,0,0,35983248896.0,96854821631.0
Z3014LDK,2018-05-27,ST4000DM000,0,0,37015,0.0,0.0,54952.0,24,0,0,26937190512.0,154801187620.0
Z304HNNY,2018-05-27,ST4000DM000,0,0,23119,0.0,0.0,7845.0,19,0,0,47867055904.0,103348215091.0
Z304JDQ8,2018-05-27,ST4000DM000,0,0,23111,0.0,0.0,6415.0,21,0,0,46642773040.0,101859270687.0
Z305GGVH,2018-05-27,ST4000DM000,0,0,19274,0.0,0.0,4308.0,26,0,0,38582816952.0,95542931724.0
Z30591J0,2018-05-27,ST4000DM000,0,0,20740,0.0,0.0,9059.0,21,0,0,39646253864.0,71282436351.0
Z305D5CP,2018-05-27,ST4000DM000,0,0,20114,0.0,0.0,8642.0,31,0,0,38035832544.0,87286983733.0
Z302G4Z9,2018-05-27,ST4000DM000,0,0,27253,0.0,0.0,35689.0,17,0,0,51855202952.0,82909734909.0
S300YQHA,2018-05-27,ST4000DM000,0,0,25614,0.0,0.0,41427.0,22,0,0,50927103568.0,91260175888.0
Z30147VT,2018-05-27,ST4000DM000,0,0,38622,0.0,0.0,118169.0,19,0,0,29736621620.0,289518283913.0
Z300CMQ6,2018-05-27,ST4000DM000,0,0,41311,0.0,0.0,28812.0,19,0,0,29234747308.0,183827104477.0
Z3015KRM,2018-05-27,ST4000DM000,0,0,36238,0.0,0.0,124448.0,18,0,0,26685012232.0,204633171486.0
Z3015KRD,2018-05-27,ST4000DM000,0,0,29994,0.0,0.0,76105.0,22,0,0,25902533503.0,258048829318.0
Z305D5CZ,2018-05-27,ST4000DM000,0,0,18612,0.0,0.0,1985.0,22,0,0,12768281887.0,47413910784.0
Z300CMQW,2018-05-27,ST4000DM000,0,0,41286,0.0,0.0,26782.0,24,0,0,29754191626.0,178817740076.0
Z300JD0Y,2018-05-27,ST4000DM000,0,0,40506,0.0,1.0,16617.0,29,0,0,31856197010.0,277063853837.0
Z300JD0X,2018-05-27,ST4000DM000,0,0,41305,0.0,0.0,188295.0,29,0,0,30404614896.0,185108542898.0
Z304HV05,2018-05-27,ST4000DM000,0,0,21735,0.0,0.0,203992.0,22,0,0,27378717192.0,82605922413.0
Z304HWL0,2018-05-27,ST4000DM000,0,0,22106,0.0,0.0,5696.0,21,0,0,42667930128.0,85152349777.0
Z305D5CC,2018-05-27,ST4000DM000,0,0,20107,0.0,0.0,8086.0,29,0,0,38095815984.0,83191357534.0
Z3052WSZ,2018-05-27,ST4000DM000,0,0,20738,0.0,0.0,8965.0,21,0,0,42096954520.0,91654077397.0
Z305AY9C,2018-05-27,ST4000DM000,0,0,20112,0.0,0.0,9591.0,29,0,0,37618343608.0,98203841900.0
Z302FCDK,2018-05-27,ST4000DM000,0,0,27249,0.0,0.0,33843.0,18,0,0,51668460418.0,79842867610.0
Z304NP37,2018-05-27,ST4000DM000,0,0,19783,0.0,0.0,53229.0,22,0,0,33754201928.0,77191287959.0
Z302STQQ,2018-05-27,ST4000DM000,0,0,23506,0.0,0.0,12030.0,22,0,0,44809652584.0,81931211122.0
S301PRHR,2018-05-27,ST4000DM000,0,0,22589,0.0,0.0,9351.0,18,0,0,44088242432.0,113395196037.0
S300XA6E,2018-05-27,ST4000DM000,0,0,29407,0.0,0.0,22570.0,22,0,0,24641133342.0,220593020593.0
Z305B4JA,2018-05-27,ST4000DM000,0,0,20115,0.0,0.0,9368.0,29,0,0,39457888432.0,92707033063.0
S300K1T6,2018-05-27,ST4000DM000,0,0,25749,0.0,0.0,115099.0,21,0,0,14820866926.0,80134724337.0
S300XA6N,2018-05-27,ST4000DM000,0,0,29379,0.0,2.0,17232.0,33,0,0,24231849593.0,179051435723.0
S300XA6H,2018-05-27,ST4000DM000,0,0,30390,0.0,0.0,46267.0,20,0,0,23311782066.0,179490484688.0
Z304JG1V,2018-05-27,ST4000DM000,0,0,23142,0.0,0.0,6536.0,24,0,0,47052985976.0,93912573247.0
S300F5AF,2018-05-27,ST4000DM000,0,0,30031,0.0,0.0,11260.0,24,0,0,24563391850.0,164309417530.0
Z305D6FQ,2018-05-27,ST4000DM000,0,0,20114,0.0,0.0,7380.0,31,0,0,38116410240.0,81935729549.0
Z305D6FS,2018-05-27,ST4000DM000,0,0,20388,0.0,0.0,4771.0,20,0,0,41135240280.0,80241011867.0
Z305D6FV,2018-05-27,ST4000DM000,0,0,20363,0.0,0.0,4335.0,21,0,0,41030906008.0,81362044727.0
Z305D6FW,2018-05-27,ST4000DM000,0,0,20401,0.0,0.0,5252.0,27,0,0,40269264072.0,94735693878.0
Z305D6FY,2018-05-27,ST4000DM000,0,0,9020,0.0,0.0,718.0,20,0,0,16496301468.0,54066710795.0
Z305D6FB,2018-05-27,ST4000DM000,0,0,19692,0.0,0.0,62980.0,20,0,0,13590205856.0,74823543799.0
Z300P9MH,2018-05-27,ST4000DM000,0,0,40125,0.0,0.0,49618.0,21,0,0,34460886764.0,281466566542.0
Z305D6FD,2018-05-27,ST4000DM000,0,0,19695,0.0,0.0,58147.0,26,0,0,13299072729.0,49227381134.0
Z305D6FF,2018-05-27,ST4000DM000,0,0,20116,0.0,0.0,7870.0,27,0,0,38610707432.0,82095423103.0
Z305DTQS,2018-05-27,ST4000DM000,0,0,20365,0.0,0.0,5484.0,22,0,0,40506945176.0,71128569907.0
Z302SRGW,2018-05-27,ST4000DM000,0,0,24172,0.0,0.0,19080.0,22,0,0,47925290984.0,71490520665.0
Z3027HLN,2018-05-27,ST4000DM000,0,0,27239,0.0,0.0,35172.0,18,0,0,50986192096.0,101888774676.0
Z302SRGH,2018-05-27,ST4000DM000,0,0,23478,0.0,0.0,9915.0,32,0,0,46200370280.0,74647553187.0
S301GQ5F,2018-05-27,ST4000DM000,0,0,22587,0.0,0.0,9366.0,22,0,0,43034273256.0,72572213807.0
Z302SRG5,2018-05-27,ST4000DM000,0,0,24196,0.0,0.0,20258.0,23,0,0,47678314328.0,81644708646.0
Z302SRG6,2018-05-27,ST4000DM000,0,0,24196,0.0,0.0,19127.0,23,0,0,48400635640.0,76624737389.0
Z304LA2G,2018-05-27,ST4000DM000,0,0,22064,0.0,0.0,10457.0,19,0,0,42051538432.0,83787218774.0
Z302A0QS,2018-05-27,ST4000DM000,0,0,29409,0.0,0.0,14297.0,23,0,0,23694663268.0,202863144832.0
Z305D6F1,2018-05-27,ST4000DM000,0,0,20388,0.0,0.0,2677.0,19,0,0,40857702936.0,80229584971.0
Z305D6F2,2018-05-27,ST4000DM000,0,0,20362,0.0,0.0,4986.0,22,0,0,39566193160.0,83020216807.0
Z305D6F3,2018-05-27,ST4000DM000,0,0,20388,0.0,0.0,4231.0,32,0,0,40226271232.0,94103164793.0
Z3056LL2,2018-05-27,ST4000DM000,0,0,18008,0.0,0.0,101003.0,21,0,0,16006742231.0,88635229150.0
Z305D6F5,2018-05-27,ST4000DM000,0,0,20112,0.0,0.0,8852.0,27,0,0,36267107136.0,93444324895.0
Z30571B4,2018-05-27,ST4000DM000,0,0,21454,0.0,0.0,34490.0,21,0,0,41218617144.0,92991603654.0
Z305D6F7,2018-05-27,ST4000DM000,0,0,20380,0.0,0.0,4847.0,27,0,0,39603232184.0,85967063837.0
Z305D6F8,2018-05-27,ST4000DM000,0,0,20118,0.0,0.0,9783.0,25,0,0,37571194344.0,108867420851.0
Z304LA2X,2018-05-27,ST4000DM000,0,0,22062,0.0,0.0,10347.0,20,0,0,42825791440.0,77728979092.0
Z305DFQE,2018-05-27,ST4000DM000,0,0,21583,7.0,0.0,33847.0,18,0,0,40814139424.0,100286042828.0
Z3014A6N,2018-05-27,ST4000DM000,0,0,37870,0.0,0.0,38793.0,25,0,0,28428464050.0,268155214426.0
Z300T7VM,2018-05-27,ST4000DM000,0,0,38994,0.0,0.0,20856.0,19,0,0,31099807168.0,243881811089.0
Z305D9CS,2018-05-27,ST4000DM000,0,0,19930,0.0,0.0,3362.0,24,0,0,41602683400.0,116089231623.0
Z305DVPX,2018-05-27,ST4000DM000,0,0,20357,0.0,0.0,5040.0,21,0,0,40542395608.0,97350168810.0
Z30147TV,2018-05-27,ST4000DM000,0,0,36147,0.0,0.0,144346.0,23,0,0,27397876018.0,219035935801.0
Z305DVPC,2018-05-27,ST4000DM000,0,0,19278,0.0,0.0,132980.0,19,32,32,12778411813.0,61403319625.0
Z305DVP1,2018-05-27,ST4000DM000,0,0,19753,0.0,0.0,52342.0,25,0,0,34151606536.0,73430439468.0
Z305DVP7,2018-05-27,ST4000DM000,0,0,20114,0.0,0.0,10438.0,29,0,0,37019802456.0,78024478304.0
S301KWB4,2018-05-27,ST4000DM000,0,0,22579,0.0,0.0,6943.0,20,0,0,44310962712.0,72390486006.0
Z305DVP8,2018-05-27,ST4000DM000,0,0,20366,0.0,0.0,4783.0,21,0,0,40803687904.0,80503505177.0
Z3011WKK,2018-05-27,ST4000DM000,0,0,37734,0.0,3.0,53959.0,28,0,0,30279919080.0,286838491861.0
Z3011WKS,2018-05-27,ST4000DM000,0,0,37720,0.0,0.0,72020.0,20,0,0,30744746250.0,264735782506.0
Z3011WKT,2018-05-27,ST4000DM000,0,0,37734,0.0,0.0,47298.0,28,0,0,30310947558.0,292864295423.0
Z302AJRG,2018-05-27,ST4000DM000,0,0,25612,0.0,0.0,37663.0,22,0,0,50808384120.0,82297516745.0
Z300WP7T,2018-05-27,ST4000DM000,0,0,36173,0.0,2.0,68501.0,24,0,0,27059369154.0,153545960942.0
Z305PFZK,2018-05-27,ST4000DM000,0,0,19776,0.0,0.0,51008.0,26,0,0,34403201544.0,82033339801.0
Z305CKWV,2018-05-27,ST4000DM000,0,0,20114,0.0,0.0,8801.0,30,0,0,37471748896.0,86873042955.0
Z302A0Q8,2018-05-27,ST4000DM000,0,0,30391,0.0,0.0,35976.0,20,0,0,23459537957.0,184940792010.0
S300YSNC,2018-05-27,ST4000DM000,0,0,25043,0.0,0.0,48418.0,21,0,0,48792764472.0,98616222199.0
Z302SW6C,2018-05-27,ST4000DM000,0,0,23960,0.0,0.0,13540.0,24,0,0,47996108128.0,92554187150.0
Z300KCEP,2018-05-27,ST4000DM000,0,0,41286,0.0,0.0,31491.0,21,0,0,30219003574.0,168487401525.0
Z302SW6G,2018-05-27,ST4000DM000,0,0,24174,0.0,0.0,20469.0,18,0,0,47609537608.0,87932808743.0
S300Z06V,2018-05-27,ST4000DM000,0,0,25419,0.0,0.0,34245.0,29,0,0,50962940184.0,78488995224.0
Z302SW6N,2018-05-27,ST4000DM000,0,0,23499,0.0,0.0,13601.0,31,0,0,48113516416.0,111019670539.0
Z304KBV1,2018-05-27,ST4000DM000,0,0,23091,0.0,0.0,7172.0,22,0,0,46451487992.0,89084152688.0
Z304KBV4,2018-05-27,ST4000DM000,0,0,23117,0.0,0.0,5806.0,21,0,0,47996077176.0,89369112145.0
Z3016HWR,2018-05-27,ST4000DM000,0,0,37193,0.0,0.0,123653.0,19,0,0,26993423081.0,436559084631.0
Z302SW6T,2018-05-27,ST4000DM000,0,0,23961,0.0,0.0,13297.0,24,0,0,46831724608.0,84268736573.0
Z304KBV9,2018-05-27,ST4000DM000,0,0,22107,0.0,0.0,3059.0,19,0,0,44499671152.0,112231705044.0
S300Z06D,2018-05-27,ST4000DM000,0,0,26094,0.0,0.0,171429.0,26,0,0,41067048768.0,81351584223.0
Z305F470,2018-05-27,ST4000DM000,0,0,19925,0.0,0.0,3498.0,33,0,0,40974574608.0,95492653497.0
Z304KBVC,2018-05-27,ST4000DM000,0,0,23119,0.0,0.0,4948.0,22,0,0,48731239064.0,94208756321.0
Z304KBVD,2018-05-27,ST4000DM000,0,0,22063,0.0,0.0,10747.0,21,0,0,43592007856.0,81093347790.0
Z304KBVE,2018-05-27,ST4000DM000,0,0,23159,0.0,0.0,4186.0,22,0,0,46564334536.0,88588796530.0
Z304KBVF,2018-05-27,ST4000DM000,0,0,22110,0.0,0.0,5658.0,21,0,0,43250469504.0,87990949626.0
Z304KBVH,2018-05-27,ST4000DM000,0,0,22105,0.0,0.0,4566.0,21,0,0,45327578960.0,94218710803.0
Z30522R5,2018-05-27,ST4000DM000,0,0,21602,5.0,0.0,32338.0,18,0,0,40756639120.0,93654807210.0
Z304KBVM,2018-05-27,ST4000DM000,0,0,22047,0.0,0.0,4501.0,19,0,0,43769027784.0,95059461517.0
S300Z060,2018-05-27,ST4000DM000,0,0,25451,0.0,0.0,40822.0,19,0,0,52042448672.0,109327695927.0
Z300ZSRE,2018-05-27,ST4000DM000,0,0,36872,0.0,0.0,30165.0,22,0,0,35819367501.0,229619681444.0
Z304KBVP,2018-05-27,ST4000DM000,0,0,22076,0.0,0.0,11467.0,22,0,0,40868939352.0,87593609720.0
Z304KBVQ,2018-05-27,ST4000DM000,0,0,23092,0.0,0.0,7125.0,22,0,0,44800192448.0,86119347321.0
Z304KBVR,2018-05-27,ST4000DM000,0,0,23089,0.0,0.0,7972.0,19,0,0,47205210504.0,86939543338.0
Z304KBVS,2018-05-27,ST4000DM000,0,0,22374,0.0,0.0,14863.0,21,0,0,42432889696.0,76379373205.0
Z304KBVT,2018-05-27,ST4000DM000,0,0,21886,0.0,0.0,133661.0,21,0,0,28616268544.0,86603876015.0
Z304KBVV,2018-05-27,ST4000DM000,0,0,23089,0.0,0.0,8678.0,22,0,0,44535322112.0,82524263312.0
Z304KBVW,2018-05-27,ST4000DM000,0,0,22374,0.0,0.0,13432.0,22,0,0,42935427704.0,96479965358.0
Z304KBVY,2018-05-27,ST4000DM000,0,0,21736,0.0,0.0,149590.0,20,0,0,26349836928.0,85252756228.0
Z305GWL5,2018-05-27,ST4000DM000,0,0,19922,0.0,0.0,3426.0,28,0,0,41461971080.0,91618729007.0
Z305GWL8,2018-05-27,ST4000DM000,0,0,19783,0.0,0.0,56074.0,27,0,0,34821727256.0,72013050511.0
Z304HW1E,2018-05-27,ST4000DM000,0,0,23095,0.0,0.0,7836.0,25,0,0,48203514200.0,100251830303.0
Z304HW1L,2018-05-27,ST4000DM000,0,0,23091,0.0,0.0,7708.0,19,0,0,45592482424.0,83803207885.0
Z3015K7K,2018-05-27,ST4000DM000,0,0,29994,0.0,0.0,76605.0,24,0,0,29997612452.0,168938126427.0
Z30596FP,2018-05-27,ST4000DM000,0,0,20747,0.0,0.0,7898.0,24,0,0,42497189000.0,93127307729.0
Z305GWLS,2018-05-27,ST4000DM000,0,0,19919,0.0,0.0,3451.0,23,0,0,43160644328.0,87933547007.0
S300WF46,2018-05-27,ST4000DM000,0,0,25134,0.0,0.0,129136.0,21,0,0,41015379640.0,94902576901.0
S300WF49,2018-05-27,ST4000DM000,0,0,25084,0.0,0.0,35379.0,24,0,0,50135185880.0,86765582601.0
Z305GWLD,2018-05-27,ST4000DM000,0,0,19924,0.0,0.0,3615.0,18,0,0,41241050848.0,104702374922.0
Z305GWLA,2018-05-27,ST4000DM000,0,0,19928,0.0,0.0,3965.0,23,0,0,40962528320.0,88679930025.0
Z305GWLN,2018-05-27,ST4000DM000,0,0,19273,0.0,0.0,4205.0,25,0,0,36945494208.0,81744825019.0
Z305GWLL,2018-05-27,ST4000DM000,0,0,19924,0.0,0.0,3770.0,21,0,0,40873265608.0,91800304146.0
Z305GWLJ,2018-05-27,ST4000DM000,0,0,19925,0.0,0.0,3823.0,22,0,0,42678434224.0,92269173446.0
Z305GWLK,2018-05-27,ST4000DM000,0,0,19929,0.0,0.0,3693.0,24,0,0,41930571768.0,86197638980.0
Z305DTXY,2018-05-27,ST4000DM000,0,0,20366,0.0,0.0,4281.0,21,0,0,41109163304.0,83231144617.0
Z3047QPA,2018-05-27,ST4000DM000,0,0,11388,0.0,0.0,182.0,17,0,0,16930335496.0,119820597348.0
Z304Q8EV,2018-05-27,ST4000DM000,0,0,21601,0.0,0.0,31728.0,17,0,0,41301294224.0,79426117324.0
Z305MYX4,2018-05-27,ST4000DM000,0,0,19275,0.0,0.0,5150.0,25,0,0,36473661584.0,90366760866.0
Z304WN0R,2018-05-27,ST4000DM000,0,0,21598,0.0,0.0,33488.0,18,0,0,41181207776.0,79841157955.0
Z305F5A9,2018-05-27,ST4000DM000,0,0,19776,0.0,0.0,53376.0,25,0,0,34438870720.0,79610102091.0
S301N6RC,2018-05-27,ST4000DM000,0,0,23096,0.0,0.0,7054.0,19,0,0,46418960232.0,82282628076.0
W300L08E,2018-05-27,ST4000DM000,0,0,40009,0.0,0.0,67508.0,22,0,0,31478647457.0,290542673893.0
Z3051NSX,2018-05-27,ST4000DM000,0,0,7713,0.0,0.0,382597.0,27,0,0,7853488741.0,39087507856.0
Z304JH32,2018-05-27,ST4000DM000,0,0,22374,0.0,0.0,15343.0,22,0,0,42439024312.0,71225894219.0
S301LCF4,2018-05-27,ST4000DM000,0,0,22584,0.0,0.0,14198.0,22,0,0,43168097624.0,78250571966.0
Z300XGVJ,2018-05-27,ST4000DM000,0,0,38992,0.0,0.0,73149.0,25,0,0,30192535530.0,291010782489.0
S300VKP9,2018-05-27,ST4000DM000,0,0,25086,0.0,0.0,36619.0,23,0,0,50978368544.0,87725595535.0
Z300XGVF,2018-05-27,ST4000DM000,0,0,38962,0.0,0.0,6265.0,34,0,0,29784670626.0,150895939931.0
Z302A1D3,2018-05-27,ST4000DM000,0,0,27253,0.0,0.0,36718.0,17,0,0,52913622375.0,90701477832.0
Z302A1D2,2018-05-27,ST4000DM000,0,0,29502,0.0,0.0,50042.0,27,0,0,24686083678.0,220888856316.0
Z305L2XQ,2018-05-27,ST4000DM000,0,0,19240,0.0,0.0,4238.0,25,0,0,36951403344.0,77853631975.0
Z302F49J,2018-05-27,ST4000DM000,0,0,28844,0.0,3.0,169013.0,25,0,0,26903736784.0,235227768058.0
Z302A1DF,2018-05-27,ST4000DM000,0,0,29570,0.0,0.0,29076.0,24,0,0,23750344337.0,230402563694.0
Z30529XK,2018-05-27,ST4000DM000,0,0,20739,0.0,0.0,10468.0,23,0,0,40670004488.0,71814957852.0
S300YGZY,2018-05-27,ST4000DM000,0,0,25593,0.0,0.0,38881.0,27,0,0,51433435752.0,87962363656.0
Z300XGV3,2018-05-27,ST4000DM000,0,0,37856,0.0,0.0,77744.0,23,0,0,28708904470.0,280481106266.0
Z303H7KZ,2018-05-27,ST4000DM000,0,0,24440,0.0,0.0,24354.0,22,0,0,12634710338.0,32669967190.0
Z305DVMM,2018-05-27,ST4000DM000,0,0,20114,0.0,0.0,8781.0,30,0,0,37593153152.0,103365802553.0
S300Z8VW,2018-05-27,ST4000DM000,0,0,22941,0.0,0.0,11289.0,22,0,0,45371847056.0,87347867896.0
S300YSFW,2018-05-27,ST4000DM000,0,0,25614,0.0,0.0,40821.0,21,0,0,50228645224.0,98844729537.0
Z305DVMT,2018-05-27,ST4000DM000,0,0,15253,0.0,0.0,4827.0,25,0,0,11737372906.0,39489151384.0
Z305DVM0,2018-05-27,ST4000DM000,0,0,20366,0.0,0.0,4109.0,24,0,0,40882104672.0,76386065482.0
Z3041HM9,2018-05-27,ST4000DM000,0,0,23596,0.0,0.0,163210.0,25,0,0,21821284007.0,239466518478.0
S300YGZG,2018-05-27,ST4000DM000,0,0,25032,0.0,0.0,48532.0,33,0,0,48358603360.0,92449989578.0
Z3056SG8,2018-05-27,ST4000DM000,0,0,20739,0.0,0.0,7602.0,21,0,0,40922744384.0,83664852361.0
Z305JS86,2018-05-27,ST4000DM000,0,0,19275,0.0,0.0,2752.0,21,0,0,36436199256.0,98529723534.0
Z305FV7N,2018-05-27,ST4000DM000,0,0,20114,0.0,0.0,7767.0,22,0,0,37758190208.0,94843340934.0
W300KQHF,2018-05-27,ST4000DM000,0,0,39839,0.0,0.0,119120.0,20,0,0,31197048704.0,221475086029.0
Z3025QZS,2018-05-27,ST4000DM000,0,0,30333,0.0,0.0,11322.0,29,0,0,35923994354.0,184079380438.0
Z305P6VP,2018-05-27,ST4000DM000,0,0,19751,0.0,0.0,54031.0,26,0,0,33956034336.0,84835748825.0
S3010LWY,2018-05-27,ST4000DM000,0,0,26501,0.0,0.0,41195.0,22,0,0,50946716264.0,89756767108.0
Z3025QZ0,2018-05-27,ST4000DM000,0,0,29327,0.0,0.0,448806.0,23,0,0,23259494486.0,274222634518.0
S301NK5Y,2018-05-27,ST4000DM000,0,0,23143,0.0,0.0,6011.0,23,0,0,45885229040.0,92413125096.0
Z3010BAW,2018-05-27,ST4000DM000,0,0,31345,0.0,0.0,40758.0,28,0,0,24439272751.0,179441844069.0
Z304JW3H,2018-05-27,ST4000DM000,0,0,23141,0.0,0.0,5846.0,21,0,0,48939634568.0,97550583509.0
Z305FV8N,2018-05-27,ST4000DM000,0,0,20736,0.0,0.0,8377.0,19,0,0,41216699760.0,73036027760.0
Z304R49S,2018-05-27,ST4000DM000,0,0,20749,0.0,0.0,9998.0,26,0,0,41054470744.0,103315739173.0
Z302SWQ3,2018-05-27,ST4000DM000,0,0,23930,0.0,0.0,14824.0,27,0,0,45546345024.0,72738651333.0
Z302SWQ0,2018-05-27,ST4000DM000,0,0,23959,0.0,0.0,14130.0,21,0,0,48811074984.0,89713636890.0
Z302SWQ5,2018-05-27,ST4000DM000,0,0,23931,0.0,0.0,14895.0,25,0,0,46634923584.0,77038113124.0
Z304HSH7,2018-05-27,ST4000DM000,0,0,22081,0.0,0.0,11414.0,22,0,0,42986469104.0,74964858284.0
W300K1RT,2018-05-27,ST4000DM000,0,0,37873,0.0,0.0,13972.0,21,0,0,28806256106.0,251792186208.0
Z305KDV2,2018-05-27,ST4000DM000,0,0,19273,0.0,0.0,4163.0,22,0,0,37063393800.0,91820280915.0
Z304HSH8,2018-05-27,ST4000DM000,0,0,22083,0.0,0.0,9040.0,20,0,0,40772361472.0,104026461573.0
Z300VXA5,2018-05-27,ST4000DM000,0,0,28617,0.0,0.0,47833.0,19,0,0,52266329792.0,96366585930.0
Z305D3BQ,2018-05-27,ST4000DM000,0,0,14795,0.0,0.0,72292.0,23,0,0,10808966790.0,39832752889.0
Z300KL52,2018-05-27,ST4000DM000,0,0,41308,0.0,0.0,426851.0,22,0,0,41881327358.0,308457008228.0
Z305KS6S,2018-05-27,ST4000DM000,0,0,5453,0.0,0.0,33089.0,21,0,0,8165334113.0,21036182740.0
Z302SWQR,2018-05-27,ST4000DM000,0,0,23930,0.0,0.0,11838.0,23,0,0,47773663072.0,76855840148.0
Z302SWQS,2018-05-27,ST4000DM000,0,0,23930,0.0,0.0,13030.0,27,0,0,47043122088.0,91129320769.0
Z305KMY5,2018-05-27,ST4000DM000,0,0,19273,0.0,0.0,3001.0,22,0,0,37130571240.0,79009442437.0
Z302SWQQ,2018-05-27,ST4000DM000,0,0,24198,0.0,0.0,21614.0,23,0,0,47234245696.0,97720071822.0
Z305D49J,2018-05-27,ST4000DM000,0,0,20354,0.0,0.0,4613.0,18,0,0,41724202448.0,75438880811.0
Z302SWQZ,2018-05-27,ST4000DM000,0,0,23767,0.0,0.0,11950.0,34,0,0,46756511344.0,91532929783.0
Z302SWQX,2018-05-27,ST4000DM000,0,0,23498,0.0,0.0,12872.0,33,0,0,46682451632.0,85786795339.0
Z302SWQC,2018-05-27,ST4000DM000,0,0,24198,0.0,0.0,18946.0,23,0,0,48626011824.0,81186538719.0
Z302SWQF,2018-05-27,ST4000DM000,0,0,24199,0.0,0.0,21961.0,23,0,0,47210917920.0,79539309325.0
S30113LL,2018-05-27,ST4000DM000,0,0,27241,0.0,0.0,35807.0,16,0,0,51805346936.0,101046642813.0
Z302SWQL,2018-05-27,ST4000DM000,0,0,23505,0.0,0.0,6056.0,22,0,0,48112250048.0,125280391738.0
Z306NP3K,2018-05-27,ST4000DM000,0,0,3846,0.0,0.0,270.0,18,0,0,8210123988.0,5706978725.0
S301PSDG,2018-05-27,ST4000DM000,0,0,22112,0.0,0.0,4733.0,22,0,0,46048105392.0,82313262358.0
Z304XY3Y,2018-05-27,ST4000DM000,0,0,20115,0.0,0.0,9173.0,33,0,0,37898192608.0,87162049287.0
Z3025KL8,2018-05-27,ST4000DM000,0,0,31127,0.0,0.0,190486.0,22,0,0,25255340108.0,211188736781.0
Z3025KLM,2018-05-27,ST4000DM000,0,0,31152,0.0,0.0,88671.0,20,0,0,25562116672.0,187197770362.0
Z305B9H3,2018-05-27,ST4000DM000,0,0,20097,0.0,0.0,7754.0,23,0,0,38028408952.0,96234148504.0
Z3025KLG,2018-05-27,ST4000DM000,0,0,31152,0.0,0.0,97353.0,20,0,0,25943697362.0,195038893057.0
Z30259L5,2018-05-27,ST4000DM000,0,0,31151,0.0,0.0,57984.0,21,0,0,24466729944.0,202525451917.0
Z3025KLZ,2018-05-27,ST4000DM000,0,0,31685,0.0,0.0,46245.0,31,0,0,23320046640.0,173778596702.0
Z3025KLY,2018-05-27,ST4000DM000,0,0,31127,0.0,0.0,74839.0,25,0,0,25788737084.0,250498995433.0
S30174CB,2018-05-27,ST4000DM000,0,0,13370,0.0,0.0,20017.0,30,0,0,10973674684.0,19496812142.0
W300R7J3,2018-05-27,ST4000DM000,0,0,32359,0.0,0.0,24836.0,18,0,0,30426502665.0,153638880747.0
Z300DZ5S,2018-05-27,ST4000DM000,0,0,28974,0.0,0.0,16939.0,26,0,0,22377728692.0,107224228346.0
S301F8AV,2018-05-27,ST4000DM000,0,0,23497,0.0,0.0,12001.0,31,0,0,47786861456.0,80942652272.0
Z3051C23,2018-05-27,ST4000DM000,0,0,21593,0.0,0.0,131947.0,21,0,0,26768400584.0,94414642148.0
Z3035PL5,2018-05-27,ST4000DM000,0,0,18563,0.0,0.0,3306.0,23,0,0,35281380664.0,96475896109.0
S301NHRT,2018-05-27,ST4000DM000,0,0,22565,0.0,0.0,10314.0,25,0,0,43326779416.0,74736497587.0
Z302DJPY,2018-05-27,ST4000DM000,0,0,27239,0.0,0.0,33136.0,16,0,0,53994059048.0,82021424111.0
Z305LMY1,2018-05-27,ST4000DM000,0,0,19274,0.0,0.0,5179.0,27,0,0,35267917448.0,78166087476.0
