serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3059JWA,2018-02-27,ST4000DM000,0,0,19449,0.0,0.0,34923.0,24,0,0,39634500464.0,79705884873.0
Z3059JWB,2018-02-27,ST4000DM000,0,0,18602,0.0,0.0,7691.0,19,0,0,40073876864.0,69191100342.0
Z3040DZ6,2018-02-27,ST4000DM000,0,0,21627,0.0,0.0,72818.0,27,0,0,22809795373.0,207087794011.0
Z3057XFG,2018-02-27,ST4000DM000,0,0,19460,0.0,0.0,125504.0,29,0,0,26445645072.0,80910878055.0
S300YPTW,2018-02-27,ST4000DM000,0,0,22923,0.0,0.0,48205.0,33,0,0,49783590600.0,73606899055.0
S300YPTV,2018-02-27,ST4000DM000,0,0,23960,0.0,0.0,175934.0,20,0,0,35975827264.0,75050464764.0
Z300YTZM,2018-02-27,ST4000DM000,0,0,29187,0.0,0.0,20418.0,23,0,0,24897389865.0,251445665620.0
Z30416PZ,2018-02-27,ST4000DM000,0,0,21559,0.0,0.0,210999.0,22,0,0,21797099452.0,162810488540.0
Z305GW19,2018-02-27,ST4000DM000,0,0,17621,0.0,0.0,53085.0,27,0,0,32835052432.0,74016548548.0
Z305GW18,2018-02-27,ST4000DM000,0,0,17621,0.0,0.0,50752.0,33,0,0,33186534424.0,57856126144.0
Z305GW15,2018-02-27,ST4000DM000,0,0,17138,0.0,0.0,4277.0,24,0,0,35191902640.0,68919608503.0
Z305GW14,2018-02-27,ST4000DM000,0,0,17789,0.0,0.0,3757.0,22,0,0,42107474416.0,78707647348.0
Z300XDM9,2018-02-27,ST4000DM000,0,0,36115,0.0,0.0,10450.0,21,0,0,28363563446.0,247189969711.0
S300VLFH,2018-02-27,ST4000DM000,0,0,22636,0.0,0.0,45827.0,25,0,0,47307067952.0,77959484671.0
S300VLF5,2018-02-27,ST4000DM000,0,0,22949,0.0,0.0,36041.0,26,0,0,49120745744.0,69182096855.0
Z305GW1E,2018-02-27,ST4000DM000,0,0,17139,0.0,0.0,4069.0,20,0,0,34354579880.0,80054931132.0
Z305GW1G,2018-02-27,ST4000DM000,0,0,17789,0.0,0.0,3491.0,27,0,0,40096519480.0,76978445187.0
Z305GW1Y,2018-02-27,ST4000DM000,0,0,17620,0.0,0.0,53930.0,25,0,0,32181989512.0,64660335926.0
Z305FV8M,2018-02-27,ST4000DM000,0,0,17980,0.0,0.0,8425.0,23,0,0,37007623776.0,68655724249.0
Z300XDMZ,2018-02-27,ST4000DM000,0,0,36860,0.0,0.0,96118.0,20,0,0,29647166572.0,177827555007.0
Z305GW1W,2018-02-27,ST4000DM000,0,0,17791,0.0,0.0,3584.0,30,0,0,42123312320.0,82054335632.0
Z305GW1V,2018-02-27,ST4000DM000,0,0,17789,0.0,0.0,3076.0,25,0,0,41595521576.0,69943219449.0
Z305BR9A,2018-02-27,ST4000DM000,0,0,19317,0.0,0.0,32464.0,22,0,0,40697929848.0,73958573369.0
Z304HSK8,2018-02-27,ST4000DM000,0,0,19968,0.0,0.0,5080.0,23,0,0,44200818792.0,86813071988.0
Z3029H0P,2018-02-27,ST4000DM000,0,0,27859,0.0,0.0,55334.0,21,0,0,24773370148.0,210294288765.0
Z300ZKAQ,2018-02-27,ST4000DM000,0,0,29184,0.0,0.0,20403.0,19,0,0,24885625543.0,251410953153.0
Z300ZKAP,2018-02-27,ST4000DM000,0,0,29160,0.0,0.0,6302.0,29,0,0,24807563272.0,169793225347.0
Z300ZKAM,2018-02-27,ST4000DM000,0,0,29334,0.0,0.0,13817.0,24,0,0,25429766677.0,157868130723.0
Z305J1B6,2018-02-27,ST4000DM000,0,0,17619,0.0,0.0,55780.0,25,0,0,33052706256.0,68969215535.0
Z300ZKAF,2018-02-27,ST4000DM000,0,0,29160,0.0,2.0,38041.0,20,0,0,24492525363.0,193753066650.0
Z300ZKA7,2018-02-27,ST4000DM000,0,0,29159,0.0,2.0,38420.0,22,0,0,24499012066.0,193550828841.0
Z3023W3W,2018-02-27,ST4000DM000,0,0,28322,0.0,0.0,136670.0,21,0,0,22781870350.0,204350353953.0
Z3029H08,2018-02-27,ST4000DM000,0,0,26778,0.0,0.0,58294.0,24,0,0,50333448880.0,93466717083.0
S301K73Q,2018-02-27,ST4000DM000,0,0,16448,0.0,0.0,68381.0,28,0,0,16558534566.0,110723874212.0
Z3016PAP,2018-02-27,ST4000DM000,0,0,34877,0.0,0.0,13693.0,22,0,0,27162254166.0,148033351097.0
S301GMX3,2018-02-27,ST4000DM000,0,0,21366,0.0,0.0,13730.0,33,0,0,43957467744.0,69200953908.0
Z300NDYQ,2018-02-27,ST4000DM000,0,0,38024,0.0,0.0,31977.0,27,0,0,30550550656.0,268962317877.0
Z3029BJF,2018-02-27,ST4000DM000,0,0,27124,0.0,0.0,33435.0,24,0,0,23929829326.0,205414015763.0
Z3029BJG,2018-02-27,ST4000DM000,0,0,26780,0.0,0.0,55507.0,23,0,0,50173823296.0,82593356589.0
Z3029BJR,2018-02-27,ST4000DM000,0,0,26790,0.0,0.0,54405.0,18,0,0,50604428528.0,99013141941.0
S30112EK,2018-02-27,ST4000DM000,0,0,25070,0.0,0.0,34754.0,18,0,0,50137170688.0,85664127122.0
Z304JHNF,2018-02-27,ST4000DM000,0,0,20240,0.0,0.0,11751.0,25,0,0,41431350376.0,71257548291.0
Z3029BJ0,2018-02-27,ST4000DM000,0,0,27244,0.0,2.0,22506.0,24,0,0,24455676218.0,189510270611.0
Z300W325,2018-02-27,ST4000DM000,0,0,37886,0.0,0.0,7902.0,23,0,0,31492971688.0,282390896980.0
Z3029BJ5,2018-02-27,ST4000DM000,0,0,27105,0.0,2.0,43202.0,23,0,0,23623179354.0,178144723392.0
Z3029BJ9,2018-02-27,ST4000DM000,0,0,26786,0.0,0.0,54950.0,21,0,0,51842589632.0,92479450148.0
Z305D6Q2,2018-02-27,ST4000DM000,0,0,18265,0.0,0.0,4298.0,26,0,0,39844837936.0,70936743269.0
Z30427BQ,2018-02-27,ST4000DM000,0,0,21608,0.0,0.0,60919.0,25,0,0,22740641368.0,193473729889.0
Z3025PWF,2018-02-27,ST4000DM000,0,0,27360,0.0,0.0,53717.0,24,0,0,24698285998.0,234682110092.0
Z305BZK7,2018-02-27,ST4000DM000,0,0,17788,0.0,0.0,3249.0,22,0,0,40804455640.0,95157450695.0
Z302FZAF,2018-02-27,ST4000DM000,0,0,25108,0.0,0.0,36129.0,20,0,0,50614507840.0,83968121837.0
Z304M62C,2018-02-27,ST4000DM000,0,0,17142,0.0,0.0,3800.0,25,0,0,36365760672.0,84109651096.0
W300ANTF,2018-02-27,ST4000DM000,0,0,39151,0.0,1.0,22827.0,26,0,0,29871877322.0,166802514790.0
S300Z5Q1,2018-02-27,ST4000DM000,0,0,22921,0.0,0.0,47940.0,26,0,0,49050316456.0,70936017325.0
Z3016EYT,2018-02-27,ST4000DM000,0,0,35082,0.0,0.0,101240.0,28,0,0,28114657581.0,349111709199.0
Z304J6MC,2018-02-27,ST4000DM000,0,0,19974,0.0,0.0,6333.0,20,0,0,42561078360.0,73660664047.0
Z304Z6PX,2018-02-27,ST4000DM000,0,0,17978,0.0,0.0,9122.0,36,0,0,36440848480.0,90387721033.0
Z3011RP0,2018-02-27,ST4000DM000,0,0,36493,0.0,0.0,76433.0,20,0,0,30561900138.0,247498578472.0
Z305KW38,2018-02-27,ST4000DM000,0,0,17138,0.0,0.0,4264.0,25,0,0,34951175440.0,74819026859.0
S3011FJT,2018-02-27,ST4000DM000,0,0,25107,0.0,0.0,35356.0,17,0,0,50108669744.0,61596154988.0
Z304KD7V,2018-02-27,ST4000DM000,0,0,20985,0.0,0.0,5505.0,27,0,0,47269223720.0,85382211174.0
Z30165XZ,2018-02-27,ST4000DM000,0,0,34875,0.0,0.0,131265.0,23,0,0,28230078124.0,243675652819.0
Z305AQTZ,2018-02-27,ST4000DM000,0,0,19607,0.0,0.0,133937.0,34,0,0,26357618840.0,72732789732.0
W300DZCB,2018-02-27,ST4000DM000,0,0,41081,0.0,0.0,69740.0,24,0,0,29567182372.0,185813689343.0
S300WD36,2018-02-27,ST4000DM000,0,0,22639,0.0,0.0,47387.0,27,0,0,50101968008.0,71393930885.0
Z305KW35,2018-02-27,ST4000DM000,0,0,17140,0.0,0.0,3514.0,27,0,0,36530003040.0,74073401790.0
Z3029Z70,2018-02-27,ST4000DM000,0,0,25111,0.0,0.0,33625.0,18,0,0,50596962008.0,91193197064.0
Z300YV8C,2018-02-27,ST4000DM000,0,0,29160,0.0,3.0,4605.0,31,0,0,24800865237.0,177860040039.0
W300T0JQ,2018-02-27,ST4000DM000,0,0,24483,0.0,0.0,9319.0,21,0,0,36036627528.0,66942780545.0
Z300PJN6,2018-02-27,ST4000DM000,0,0,38375,0.0,0.0,15414.0,26,0,0,31718666154.0,269673690704.0
W300C9TQ,2018-02-27,ST4000DM000,0,0,41122,0.0,0.0,44745.0,26,0,0,29978909094.0,171790030305.0
W300C9TZ,2018-02-27,ST4000DM000,0,0,41114,0.0,0.0,268418.0,25,0,0,29651029182.0,196432448428.0
S300WD3R,2018-02-27,ST4000DM000,0,0,22951,0.0,0.0,39718.0,25,0,0,49182719856.0,70269830862.0
Z3029Z7J,2018-02-27,ST4000DM000,0,0,25111,0.0,0.0,32794.0,16,0,0,58109594704.0,86974962628.0
Z3016LRR,2018-02-27,ST4000DM000,0,0,35094,0.0,0.0,60615.0,31,0,0,28300383682.0,233879265352.0
Z3029Z7B,2018-02-27,ST4000DM000,0,0,27433,0.0,0.0,28288.0,22,0,0,23633840914.0,197514927187.0
W300B6P3,2018-02-27,ST4000DM000,0,0,41121,0.0,0.0,45281.0,29,0,0,29870356880.0,165224061137.0
S301NJVB,2018-02-27,ST4000DM000,0,0,21003,0.0,0.0,6298.0,23,0,0,47115110976.0,82037060384.0
Z300VC04,2018-02-27,ST4000DM000,0,0,24107,0.0,0.0,73428.0,23,0,0,15204009860.0,100744920041.0
Z3022Z55,2018-02-27,ST4000DM000,0,0,29237,0.0,0.0,129388.0,21,0,0,22217896840.0,148802316544.0
Z305BKD4,2018-02-27,ST4000DM000,0,0,17979,0.0,0.0,10032.0,34,0,0,35384801312.0,64634943967.0
W300GM8C,2018-02-27,ST4000DM000,0,0,38393,0.0,0.0,68823.0,26,0,0,29660246455.0,297419501799.0
Z3023VZ1,2018-02-27,ST4000DM000,0,0,29547,0.0,0.0,45575.0,30,0,0,23221056279.0,171716432622.0
S301NJV6,2018-02-27,ST4000DM000,0,0,20955,0.0,0.0,7676.0,24,0,0,46466051728.0,85284152527.0
Z304G1LX,2018-02-27,ST4000DM000,0,0,19469,3.0,1.0,31818.0,20,0,0,38535693792.0,76007778057.0
S301PQP1,2018-02-27,ST4000DM000,0,0,20449,0.0,0.0,8739.0,24,0,0,42255251200.0,74816144156.0
Z303SACE,2018-02-27,ST4000DM000,0,0,20448,0.0,0.0,9442.0,28,0,0,41956215544.0,60941758767.0
Z3039EZY,2018-02-27,ST4000DM000,0,0,5291,0.0,0.0,80.0,23,0,0,11632799936.0,39151384404.0
Z302F0A9,2018-02-27,ST4000DM000,0,0,26790,0.0,0.0,59872.0,18,0,0,49893305576.0,88377310808.0
S300WQBL,2018-02-27,ST4000DM000,0,0,22983,0.0,0.0,124043.0,24,0,0,36304434304.0,65712239428.0
Z305D489,2018-02-27,ST4000DM000,0,0,15818,0.0,0.0,1815.0,20,0,0,32940071192.0,71563826884.0
S300YJ9Z,2018-02-27,ST4000DM000,0,0,22039,0.0,0.0,20133.0,26,0,0,47633592024.0,66442929649.0
Z3012XK9,2018-02-27,ST4000DM000,0,0,34872,0.0,0.0,164995.0,26,0,0,26724594918.0,157047924602.0
Z304M05H,2018-02-27,ST4000DM000,0,0,11000,0.0,0.0,16502.0,32,0,0,10565455538.0,35753256622.0
Z300X6PJ,2018-02-27,ST4000DM000,0,0,36817,0.0,0.0,65295.0,21,0,0,29807174698.0,255065010964.0
W3016LQM,2018-02-27,ST4000DM000,0,0,13231,0.0,0.0,353.0,24,0,0,21061023520.0,84480028217.0
Z304L8ZF,2018-02-27,ST4000DM000,0,0,19931,0.0,0.0,11535.0,24,0,0,42127605176.0,76673116222.0
Z304L8ZC,2018-02-27,ST4000DM000,0,0,20239,0.0,0.0,14970.0,23,0,0,41475255872.0,94450982395.0
Z304L8ZW,2018-02-27,ST4000DM000,0,0,19923,0.0,0.0,11081.0,22,0,0,40751981664.0,71435164858.0
W300BJ9Y,2018-02-27,ST4000DM000,0,0,40535,0.0,0.0,67936.0,19,0,0,32170008748.0,161483681682.0
Z304L8ZQ,2018-02-27,ST4000DM000,0,0,19925,0.0,0.0,10337.0,22,0,0,41620968056.0,70611964394.0
Z304L8ZP,2018-02-27,ST4000DM000,0,0,19629,0.0,0.0,127799.0,22,0,0,26957302720.0,76922653538.0
W300R8CM,2018-02-27,ST4000DM000,0,0,32528,6.0,0.0,340534.0,23,0,0,26826436128.0,215924163338.0
S301GND9,2018-02-27,ST4000DM000,0,0,20451,0.0,0.0,7241.0,27,0,0,41568996520.0,70449537433.0
Z3010LFW,2018-02-27,ST4000DM000,0,0,29337,0.0,0.0,14952.0,23,0,0,25327882473.0,151597980159.0
S301GNDT,2018-02-27,ST4000DM000,0,0,19972,0.0,0.0,5311.0,20,0,0,42317242096.0,73966672709.0
Z304L98A,2018-02-27,ST4000DM000,0,0,19946,0.0,0.0,11470.0,21,0,0,39687486048.0,67814289916.0
Z304L8Z7,2018-02-27,ST4000DM000,0,0,19932,0.0,0.0,11479.0,23,0,0,42091796944.0,72583371282.0
Z304L8Z6,2018-02-27,ST4000DM000,0,0,20241,0.0,0.0,13940.0,20,0,0,42760184144.0,65879071293.0
Z304L8Z4,2018-02-27,ST4000DM000,0,0,19946,0.0,0.0,9856.0,22,0,0,42157080456.0,79419308255.0
Z304L8Z1,2018-02-27,ST4000DM000,0,0,20264,0.0,0.0,15437.0,25,0,0,40100949104.0,66173847853.0
W300BJ91,2018-02-27,ST4000DM000,0,0,40978,0.0,0.0,17857.0,22,0,0,30980400956.0,164618178605.0
W300J7K1,2018-02-27,ST4000DM000,0,0,38393,0.0,0.0,63602.0,29,0,0,29619970420.0,296338971777.0
S300YBJS,2018-02-27,ST4000DM000,0,0,23450,0.0,0.0,27451.0,24,0,0,49926992552.0,97293705477.0
Z302AYR8,2018-02-27,ST4000DM000,0,0,26886,0.0,0.0,54588.0,27,0,0,21264321868.0,179719128428.0
W300A4FC,2018-02-27,ST4000DM000,0,0,27628,0.0,0.0,112973.0,18,0,0,22931802972.0,217045969391.0
Z300PM5X,2018-02-27,ST4000DM000,0,0,38076,0.0,0.0,33708.0,25,0,0,30428744696.0,321215307728.0
Z302AYRH,2018-02-27,ST4000DM000,0,0,22909,0.0,0.0,47767.0,23,0,0,48477132880.0,86172599007.0
Z302AYRC,2018-02-27,ST4000DM000,0,0,22040,0.0,0.0,19403.0,34,0,0,47657888480.0,61491984936.0
Z304JMFE,2018-02-27,ST4000DM000,0,0,21021,0.0,0.0,4726.0,24,0,0,47270886832.0,80680527557.0
S3010LM9,2018-02-27,ST4000DM000,0,0,22044,0.0,0.0,18303.0,33,0,0,48102638616.0,60760944297.0
Z304JMFZ,2018-02-27,ST4000DM000,0,0,19632,0.0,0.0,131903.0,23,0,0,25769516800.0,75410518570.0
Z304053H,2018-02-27,ST4000DM000,0,0,19973,0.0,0.0,5335.0,24,0,0,42436754264.0,91405480116.0
S301PQF4,2018-02-27,ST4000DM000,0,0,20956,0.0,0.0,8110.0,25,0,0,43982005376.0,57324652727.0
Z3048MTX,2018-02-27,ST4000DM000,0,0,20239,0.0,0.0,13610.0,21,0,0,42931849968.0,79634677946.0
Z3023XMV,2018-02-27,ST4000DM000,0,0,28322,0.0,0.0,121544.0,20,0,0,22619180581.0,211108887308.0
Z3023XMC,2018-02-27,ST4000DM000,0,0,29547,0.0,0.0,45896.0,30,0,0,23214241788.0,172000592353.0
Z3023XMD,2018-02-27,ST4000DM000,0,0,28325,0.0,0.0,136075.0,20,0,0,22788646410.0,202519314005.0
Z302BQTV,2018-02-27,ST4000DM000,0,0,26793,0.0,0.0,56284.0,22,0,0,50594535008.0,101284944454.0
Z305B00L,2018-02-27,ST4000DM000,0,0,17976,0.0,0.0,8494.0,31,0,0,35843417200.0,64672304122.0
Z305G2Z5,2018-02-27,ST4000DM000,0,0,17790,0.0,0.0,2717.0,26,0,0,40976695288.0,84640773445.0
Z300MGDV,2018-02-27,ST4000DM000,0,0,39774,0.0,0.0,47381.0,29,0,0,30804783834.0,323362202613.0
Z30544SD,2018-02-27,ST4000DM000,0,0,19627,0.0,0.0,111115.0,21,0,0,28433128496.0,78297661059.0
W300KKJS,2018-02-27,ST4000DM000,0,0,35732,0.0,0.0,16808.0,17,0,0,28659041640.0,234058531405.0
Z3029ZHR,2018-02-27,ST4000DM000,0,0,11696,0.0,0.0,207.0,32,0,0,19774599336.0,59338373512.0
W300KKJY,2018-02-27,ST4000DM000,0,0,37885,0.0,0.0,8150.0,26,0,0,31519259004.0,281123646555.0
Z300VMTS,2018-02-27,ST4000DM000,0,0,37854,0.0,0.0,253779.0,19,0,0,30553379238.0,268260069381.0
W300KKJB,2018-02-27,ST4000DM000,0,0,37887,0.0,0.0,8488.0,26,0,0,31427194320.0,273914495577.0
Z3029ZHK,2018-02-27,ST4000DM000,0,0,28206,0.0,0.0,84846.0,20,0,0,23180392493.0,166745708804.0
W3008W44,2018-02-27,ST4000DM000,0,0,41095,0.0,0.0,175992.0,28,0,0,32681209066.0,187806773181.0
Z3014P25,2018-02-27,ST4000DM000,0,0,34881,0.0,0.0,31114.0,26,0,0,27162281644.0,155812429765.0
W300D7R6,2018-02-27,ST4000DM000,0,0,40973,0.0,0.0,82942.0,27,0,0,34162780136.0,207116347095.0
W300H56M,2018-02-27,ST4000DM000,0,0,37748,0.0,0.0,20120.0,22,0,0,30282308704.0,160599077223.0
W300D7R1,2018-02-27,ST4000DM000,0,0,40970,0.0,0.0,81948.0,27,0,0,34090012388.0,185704755795.0
W300BRAL,2018-02-27,ST4000DM000,0,0,41088,0.0,0.0,218685.0,26,0,0,29505308154.0,164481055172.0
S301P20D,2018-02-27,ST4000DM000,0,0,20447,0.0,0.0,11258.0,26,0,0,43357646064.0,66800112078.0
W300BRA7,2018-02-27,ST4000DM000,0,0,36954,0.0,0.0,116495.0,22,0,0,29269275514.0,306668604209.0
S301P20X,2018-02-27,ST4000DM000,0,0,20447,0.0,0.0,8977.0,25,0,0,42798142080.0,68126387864.0
Z300CLSH,2018-02-27,ST4000DM000,0,0,39149,0.0,0.0,58199.0,25,0,0,28882244726.0,165348452981.0
Z3014P2A,2018-02-27,ST4000DM000,0,0,34882,0.0,0.0,22457.0,24,0,0,26856454102.0,199829464980.0
Z3014P2Q,2018-02-27,ST4000DM000,0,0,35067,0.0,2.0,76487.0,23,8,8,28160971492.0,227771796072.0
Z305DM57,2018-02-27,ST4000DM000,0,0,17794,0.0,0.0,3074.0,28,0,0,42222890304.0,74678775491.0
Z305AJ23,2018-02-27,ST4000DM000,0,0,18606,0.0,0.0,10201.0,23,0,0,38499895136.0,67098870729.0
Z305NZ91,2018-02-27,ST4000DM000,0,0,17138,0.0,0.0,3747.0,26,0,0,36423866664.0,85308226389.0
Z303QN3Z,2018-02-27,ST4000DM000,0,0,19602,0.0,0.0,131811.0,24,0,0,25135555112.0,77216545896.0
Z304GEJT,2018-02-27,ST4000DM000,0,0,19603,0.0,0.0,150571.0,23,0,0,24742245824.0,70299643996.0
S301L0HB,2018-02-27,ST4000DM000,0,0,20955,0.0,10.0,8667.0,26,0,0,45550502496.0,71625159541.0
W3004Y54,2018-02-27,ST4000DM000,0,0,37545,0.0,1.0,20659.0,23,0,0,31952910852.0,281287850804.0
Z300X5JD,2018-02-27,ST4000DM000,0,0,35799,0.0,0.0,11858.0,24,0,0,28365097214.0,250879011480.0
Z302526L,2018-02-27,ST4000DM000,0,0,28992,0.0,0.0,24599.0,19,0,0,23900247918.0,166218476062.0
Z302526N,2018-02-27,ST4000DM000,0,0,28991,0.0,2.0,138313.0,26,0,0,24912880233.0,226887572864.0
Z302526A,2018-02-27,ST4000DM000,0,0,29015,0.0,0.0,59086.0,19,0,0,24153190688.0,177283979904.0
Z302526C,2018-02-27,ST4000DM000,0,0,29015,0.0,0.0,57466.0,21,0,0,24339519759.0,199813646502.0
Z302526G,2018-02-27,ST4000DM000,0,0,29015,0.0,0.0,60207.0,21,0,0,24346903934.0,169872654618.0
W300D8QD,2018-02-27,ST4000DM000,0,0,41070,0.0,0.0,72166.0,27,0,0,29729967218.0,209230194551.0
Z302526Z,2018-02-27,ST4000DM000,0,0,28991,0.0,0.0,18149.0,28,0,0,23839650612.0,167133691058.0
Z300KHRF,2018-02-27,ST4000DM000,0,0,27368,0.0,0.0,34038.0,23,0,0,20442882682.0,93198170736.0
Z3015LL6,2018-02-27,ST4000DM000,0,0,35824,0.0,0.0,34603.0,20,0,0,28153153118.0,280095491626.0
Z3067QZN,2018-02-27,ST4000DM000,0,0,3274,0.0,0.0,2619.0,27,0,0,8554838997.0,4338741495.0
Z302526Q,2018-02-27,ST4000DM000,0,0,28817,0.0,0.0,80009.0,26,0,0,24440707610.0,185247971740.0
Z302526R,2018-02-27,ST4000DM000,0,0,29544,0.0,0.0,46269.0,30,0,0,23366642904.0,195017697138.0
Z305GV9C,2018-02-27,ST4000DM000,0,0,17787,0.0,0.0,3400.0,27,0,0,40191505968.0,75307721087.0
Z3048BE6,2018-02-27,ST4000DM000,0,0,11048,0.0,0.0,80140.0,21,0,0,9318939913.0,23603599148.0
Z3026ZTX,2018-02-27,ST4000DM000,0,0,22042,0.0,0.0,21501.0,35,0,0,45998860112.0,72171170855.0
Z305GV90,2018-02-27,ST4000DM000,0,0,17136,0.0,0.0,3616.0,27,0,0,34251806320.0,67389428573.0
Z3015LLN,2018-02-27,ST4000DM000,0,0,35799,0.0,0.0,9098.0,20,0,0,28229785108.0,258578782943.0
Z3025269,2018-02-27,ST4000DM000,0,0,29541,0.0,0.0,121200.0,23,0,0,23780915815.0,259303317861.0
Z303QN30,2018-02-27,ST4000DM000,0,0,20283,0.0,0.0,12040.0,25,0,0,41572323632.0,67315061404.0
Z3057A0P,2018-02-27,ST4000DM000,0,0,19318,2.0,0.0,32412.0,24,24,24,41069038472.0,75034220060.0
Z304GEJ6,2018-02-27,ST4000DM000,0,0,19602,0.0,0.0,124332.0,23,0,0,26024175936.0,92547618573.0
S301GMAE,2018-02-27,ST4000DM000,0,0,21819,0.0,0.0,12170.0,26,0,0,43564781256.0,65899269267.0
Z304T9LE,2018-02-27,ST4000DM000,0,0,19466,0.0,0.0,32922.0,19,0,0,39691925776.0,62900945903.0
Z305DEKM,2018-02-27,ST4000DM000,0,0,19464,0.0,0.0,32647.0,20,0,0,39470412832.0,83240516083.0
S300YBQD,2018-02-27,ST4000DM000,0,0,22922,0.0,0.0,48183.0,26,0,0,50071814160.0,68575830119.0
S300YQWC,2018-02-27,ST4000DM000,0,0,24414,0.0,0.0,43625.0,22,0,0,48451586968.0,73910872425.0
S300YBQT,2018-02-27,ST4000DM000,0,0,22059,0.0,0.0,19717.0,24,0,0,48530273032.0,62112461579.0
Z302AYM3,2018-02-27,ST4000DM000,0,0,23474,0.0,0.0,40704.0,24,0,0,50501344384.0,98358019173.0
Z302AYMF,2018-02-27,ST4000DM000,0,0,24412,0.0,0.0,35784.0,20,0,0,48368757456.0,72659722929.0
S300WESJ,2018-02-27,ST4000DM000,0,0,22996,0.0,0.0,141348.0,19,0,0,35105746720.0,66528533732.0
S300WESH,2018-02-27,ST4000DM000,0,0,22998,0.0,0.0,134883.0,23,0,0,35479518032.0,64823081999.0
S300YQW8,2018-02-27,ST4000DM000,0,0,22921,0.0,0.0,46061.0,21,0,0,48895273800.0,88076240577.0
Z3044S2B,2018-02-27,ST4000DM000,0,0,4714,0.0,0.0,44.0,21,0,0,11650376408.0,40538818121.0
Z3054J5Q,2018-02-27,ST4000DM000,0,0,19449,0.0,0.0,34828.0,24,0,0,39403250504.0,61645390064.0
Z305DEK9,2018-02-27,ST4000DM000,0,0,19317,0.0,0.0,32339.0,23,0,0,38095552336.0,66050541967.0
Z304JRYM,2018-02-27,ST4000DM000,0,0,20957,0.0,0.0,8547.0,26,0,0,43348560176.0,78924111906.0
W30061WM,2018-02-27,ST4000DM000,0,0,39805,0.0,0.0,46829.0,20,0,0,29097978620.0,203634826394.0
S301PVBH,2018-02-27,ST4000DM000,0,0,20443,0.0,0.0,11541.0,23,0,0,41708766048.0,73460381440.0
Z304KQQT,2018-02-27,ST4000DM000,0,0,20958,0.0,0.0,7244.0,23,0,0,45021349024.0,67408641690.0
Z302618J,2018-02-27,ST4000DM000,0,0,29520,0.0,0.0,102993.0,19,0,0,24294943920.0,175210416970.0
Z305GD5B,2018-02-27,ST4000DM000,0,0,17791,0.0,0.0,3294.0,30,0,0,41109698968.0,86385909366.0
Z3025MBG,2018-02-27,ST4000DM000,0,0,29520,0.0,0.0,92720.0,20,0,0,24266717745.0,174147089084.0
S30115ZK,2018-02-27,ST4000DM000,0,0,25097,0.0,0.0,31093.0,22,0,0,54224771928.0,81424907083.0
S30115ZH,2018-02-27,ST4000DM000,0,0,25037,0.0,0.0,35682.0,20,0,0,51541211832.0,80423187249.0
Z300MWH9,2018-02-27,ST4000DM000,0,0,39853,0.0,0.0,98189.0,25,0,0,31949408104.0,317122294941.0
Z305AR0F,2018-02-27,ST4000DM000,0,0,19604,0.0,0.0,88209.0,19,0,0,26102553960.0,77612203827.0
Z300MWH6,2018-02-27,ST4000DM000,0,0,36276,0.0,0.0,241323.0,19,48,48,27975673069.0,262324386008.0
Z305DHRZ,2018-02-27,ST4000DM000,0,0,17980,0.0,0.0,10069.0,27,0,0,36171029448.0,78887766670.0
Z305AR0V,2018-02-27,ST4000DM000,0,0,19469,0.0,0.0,33004.0,20,0,0,39564371296.0,85404674821.0
Z304KAR2,2018-02-27,ST4000DM000,0,0,19973,0.0,0.0,5923.0,22,0,0,41266028640.0,73747455951.0
Z300ZTV5,2018-02-27,ST4000DM000,0,0,35598,0.0,0.0,35521.0,24,0,0,27693295168.0,150623997309.0
Z300ZTV1,2018-02-27,ST4000DM000,0,0,35599,0.0,0.0,56965.0,24,0,0,28253479970.0,248141606410.0
Z300ZTV0,2018-02-27,ST4000DM000,0,0,29218,0.0,0.0,21868.0,29,0,0,24330178544.0,168604858587.0
Z300ZTV3,2018-02-27,ST4000DM000,0,0,29186,4.0,0.0,18457.0,20,0,0,24847857909.0,251420676598.0
Z302G1A3,2018-02-27,ST4000DM000,0,0,26738,0.0,0.0,30623.0,27,0,0,25921031784.0,257540311890.0
Z305D6X9,2018-02-27,ST4000DM000,0,0,18242,0.0,0.0,5429.0,27,0,0,37307457896.0,63558325552.0
Z302G1AB,2018-02-27,ST4000DM000,0,0,26739,0.0,1.0,34441.0,29,0,0,26182816363.0,212135696150.0
Z3010DNQ,2018-02-27,ST4000DM000,0,0,29306,0.0,0.0,63786.0,22,0,0,25722621662.0,144712315289.0
S300BBHQ,2018-02-27,ST4000DM000,0,0,20736,0.0,0.0,19373.0,22,0,0,35853317880.0,68990053182.0
Z300ZTVG,2018-02-27,ST4000DM000,0,0,35597,0.0,0.0,53058.0,27,0,0,28074992692.0,247814039918.0
Z300ZTVY,2018-02-27,ST4000DM000,0,0,35595,0.0,0.0,56885.0,26,0,0,28260546422.0,248562935537.0
Z300ZTVV,2018-02-27,ST4000DM000,0,0,35599,0.0,0.0,53253.0,27,0,0,28070711156.0,248769212142.0
