serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D65Z,2018-01-10,ST4000DM000,0,0,17109,0.0,0.0,3877.0,22,0,0,38423662600.0,59673742822.0
Z305D65P,2018-01-10,ST4000DM000,0,0,17090,0.0,0.0,4129.0,29,0,0,38447450640.0,66869768063.0
S300YH0F,2018-01-10,ST4000DM000,0,0,21764,0.0,0.0,47544.0,20,0,0,48528064768.0,61131367640.0
S300YH0A,2018-01-10,ST4000DM000,0,0,22293,0.0,0.0,36392.0,21,0,0,48615235656.0,56436579748.0
Z300XGXA,2018-01-10,ST4000DM000,0,0,35733,0.0,0.0,12630.0,22,0,0,30209904692.0,255485333425.0
Z305D65L,2018-01-10,ST4000DM000,0,0,16820,0.0,0.0,8448.0,29,0,0,35853384472.0,69290167458.0
Z305D65A,2018-01-10,ST4000DM000,0,0,18162,0.0,0.0,32206.0,22,0,0,39964473768.0,69067208276.0
Z305D65B,2018-01-10,ST4000DM000,0,0,17066,0.0,0.0,4153.0,23,0,0,37756492584.0,60002310150.0
Z305D65E,2018-01-10,ST4000DM000,0,0,17064,0.0,0.0,4273.0,24,0,0,38920591104.0,61407866797.0
Z305D65G,2018-01-10,ST4000DM000,0,0,16820,0.0,0.0,8808.0,29,0,0,35491341272.0,72121194562.0
Z304295H,2018-01-10,ST4000DM000,0,0,19294,0.0,0.0,10599.0,26,0,0,41694055592.0,54904846902.0
S300YH08,2018-01-10,ST4000DM000,0,0,22808,0.0,0.0,177963.0,26,0,0,34232172248.0,66933005237.0
Z304295T,2018-01-10,ST4000DM000,0,0,20425,0.0,4.0,72587.0,20,0,0,23120850606.0,196233149840.0
S301PSL5,2018-01-10,ST4000DM000,0,0,19794,0.0,0.0,9061.0,24,0,0,45155550704.0,71833689254.0
Z300KWJE,2018-01-10,ST4000DM000,0,0,36876,0.0,0.0,44596.0,25,0,0,39304491828.0,234729255531.0
Z305EPLZ,2018-01-10,ST4000DM000,0,0,16463,0.0,0.0,53753.0,24,0,0,32720017208.0,65561971551.0
Z302AJAV,2018-01-10,ST4000DM000,0,0,22326,0.0,0.0,37414.0,23,0,0,49131178360.0,60482765785.0
Z3014NRC,2018-01-10,ST4000DM000,0,0,33902,0.0,1.0,118853.0,21,0,0,26786418975.0,433323669532.0
Z302AL7Z,2018-01-10,ST4000DM000,0,0,26016,0.0,0.0,84163.0,21,0,0,23602413494.0,206568369521.0
Z302AL7T,2018-01-10,ST4000DM000,0,0,25624,0.0,0.0,54500.0,24,0,0,50482948200.0,78400247876.0
Z302AL7W,2018-01-10,ST4000DM000,0,0,23260,0.0,0.0,12612.0,21,0,0,49636570080.0,81578884153.0
Z302AL7V,2018-01-10,ST4000DM000,0,0,25636,0.0,0.0,53424.0,22,0,0,48795812784.0,76958077958.0
Z302AL7R,2018-01-10,ST4000DM000,0,0,25631,0.0,0.0,52388.0,19,0,0,53370881512.0,89097549182.0
Z302AL7N,2018-01-10,ST4000DM000,0,0,25729,0.0,0.0,6696.0,18,0,0,19670204770.0,81464708476.0
Z304R5P7,2018-01-10,ST4000DM000,0,0,18295,0.0,0.0,32293.0,21,0,0,39024944000.0,76796961687.0
Z302AL7E,2018-01-10,ST4000DM000,0,0,25954,0.0,1.0,99812.0,21,0,0,23441939287.0,188277898453.0
Z302AL7C,2018-01-10,ST4000DM000,0,0,26024,0.0,1.0,168297.0,23,0,0,23374142995.0,177480592224.0
Z305FYZ8,2018-01-10,ST4000DM000,0,0,16487,0.0,0.0,54676.0,24,0,0,33527536304.0,61146990250.0
Z3040E09,2018-01-10,ST4000DM000,0,0,19297,0.0,0.0,8854.0,24,0,0,44088741688.0,70280963584.0
W300BH2B,2018-01-10,ST4000DM000,0,0,39828,0.0,0.0,16119.0,23,0,0,30917810398.0,178623630299.0
Z3040E0A,2018-01-10,ST4000DM000,0,0,19296,0.0,0.0,9466.0,27,0,0,41213615952.0,68236545939.0
W300BH2N,2018-01-10,ST4000DM000,0,0,39382,0.0,0.0,62589.0,26,0,0,32306952236.0,168412069276.0
W300BH2W,2018-01-10,ST4000DM000,0,0,39820,0.0,0.0,81634.0,24,0,0,34043009224.0,197093289621.0
W300BH2P,2018-01-10,ST4000DM000,0,0,39383,0.0,0.0,64872.0,24,0,0,32084062252.0,161130345152.0
W300BH2Z,2018-01-10,ST4000DM000,0,0,39971,0.0,0.0,31447.0,24,0,0,29681511728.0,178012413782.0
Z302AL76,2018-01-10,ST4000DM000,0,0,25954,0.0,0.0,121703.0,20,0,0,23666047394.0,197346698751.0
Z302AL70,2018-01-10,ST4000DM000,0,0,25632,0.0,0.0,52561.0,21,0,0,48730737912.0,64423474254.0
Z304JPBA,2018-01-10,ST4000DM000,0,0,19826,0.0,0.0,5664.0,22,0,0,47658230896.0,79683375019.0
Z300ZSM8,2018-01-10,ST4000DM000,0,0,34440,0.0,0.0,46029.0,24,0,0,30005113300.0,289150269643.0
Z300XR03,2018-01-10,ST4000DM000,0,0,35676,0.0,0.0,1457.0,28,0,0,29111873648.0,143161032833.0
S300XPAS,2018-01-10,ST4000DM000,0,0,23278,0.0,0.0,45549.0,21,0,0,44951087304.0,67186487113.0
Z305DF2X,2018-01-10,ST4000DM000,0,0,18146,2.0,0.0,33861.0,23,0,0,40425560488.0,77282098081.0
Z3016RW6,2018-01-10,ST4000DM000,0,0,33530,0.0,0.0,106851.0,24,0,0,27686993750.0,262316231986.0
Z3016RW8,2018-01-10,ST4000DM000,0,0,33605,0.0,0.0,39841.0,34,0,0,28550614830.0,241571486616.0
S301PSCJ,2018-01-10,ST4000DM000,0,0,19292,0.0,0.0,12883.0,26,0,0,41609860768.0,58395645789.0
Z305DGPD,2018-01-10,ST4000DM000,0,0,9313,0.0,0.0,272.0,32,0,0,15980933584.0,46602084812.0
S301PSC3,2018-01-10,ST4000DM000,0,0,19276,0.0,0.0,8698.0,25,0,0,41419443392.0,72364387598.0
Z3016RWF,2018-01-10,ST4000DM000,0,0,33724,0.0,0.0,4530.0,29,0,0,26864182740.0,146936338965.0
Z3016RWS,2018-01-10,ST4000DM000,0,0,33723,0.0,0.0,224115.0,24,0,0,26628221086.0,157779568061.0
Z300Z1RX,2018-01-10,ST4000DM000,0,0,28183,0.0,0.0,797.0,20,0,0,25092441501.0,165587705334.0
W300KFJT,2018-01-10,ST4000DM000,0,0,34580,0.0,0.0,16268.0,22,0,0,28366668306.0,239599838502.0
Z3016L3J,2018-01-10,ST4000DM000,0,0,33725,0.0,0.0,7824.0,22,0,0,27036348286.0,153047283909.0
S300VDH2,2018-01-10,ST4000DM000,0,0,12750,0.0,0.0,1101.0,21,0,0,19885968560.0,42448809121.0
Z305MH7V,2018-01-10,ST4000DM000,0,0,16464,0.0,0.0,54700.0,23,0,0,34404030400.0,77419715064.0
Z3025QDF,2018-01-10,ST4000DM000,0,0,27006,0.0,0.0,70444.0,23,0,0,18132959744.0,118113731805.0
Z304HKH7,2018-01-10,ST4000DM000,0,0,19081,0.0,0.0,13135.0,21,0,0,40768014304.0,71985530023.0
Z3025QDT,2018-01-10,ST4000DM000,0,0,27048,0.0,0.0,73868.0,24,0,0,22780304423.0,191601679323.0
Z300ZSMM,2018-01-10,ST4000DM000,0,0,24461,0.0,0.0,257554.0,22,0,0,18630459562.0,186629033670.0
Z3025QDR,2018-01-10,ST4000DM000,0,0,27048,0.0,0.0,23782.0,26,0,0,35810663295.0,188349466265.0
Z3025KZ0,2018-01-10,ST4000DM000,0,0,27838,0.0,0.0,17828.0,23,0,0,23796323067.0,166776905032.0
Z3025KZ3,2018-01-10,ST4000DM000,0,0,28663,0.0,4.0,65843.0,21,0,0,25865329819.0,294065645969.0
W3004ZF3,2018-01-10,ST4000DM000,0,0,36397,0.0,0.0,22619.0,23,0,0,31667116780.0,263761564690.0
S301KP4K,2018-01-10,ST4000DM000,0,0,18577,0.0,0.0,124267.0,20,0,0,25523828432.0,85140654734.0
W300BH2X,2018-01-10,ST4000DM000,0,0,39382,0.0,0.0,66809.0,25,0,0,32102114616.0,159446439557.0
Z300E50X,2018-01-10,ST4000DM000,0,0,38044,0.0,0.0,28438.0,22,0,0,32381710780.0,145198281594.0
Z3025KZQ,2018-01-10,ST4000DM000,0,0,27838,0.0,0.0,166453.0,23,0,0,24551383430.0,197296647587.0
Z3025KZM,2018-01-10,ST4000DM000,0,0,27669,0.0,0.0,235691.0,21,0,0,24183491684.0,198930732638.0
W300J62P,2018-01-10,ST4000DM000,0,0,38029,0.0,0.0,57050.0,20,0,0,29844335232.0,170551160401.0
W300J62J,2018-01-10,ST4000DM000,0,0,38028,0.0,0.0,57597.0,19,0,0,29802556844.0,163090969037.0
Z302EYS1,2018-01-10,ST4000DM000,0,0,4810,0.0,0.0,133074.0,23,0,0,8918038182.0,28516975799.0
Z305LMKN,2018-01-10,ST4000DM000,0,0,15985,0.0,0.0,4002.0,27,0,0,34389395128.0,52472060249.0
S301GQG3,2018-01-10,ST4000DM000,0,0,20477,0.0,0.0,12116.0,35,0,0,45518563880.0,67666606989.0
Z3025BQY,2018-01-10,ST4000DM000,0,0,27098,0.0,0.0,10019.0,25,0,0,23182261352.0,157256358796.0
W300BVTZ,2018-01-10,ST4000DM000,0,0,39966,0.0,0.0,42109.0,29,0,0,29517473008.0,194548424015.0
S301N6GS,2018-01-10,ST4000DM000,0,0,18815,0.0,0.0,4408.0,21,0,0,42054087584.0,69056330593.0
S301PRBF,2018-01-10,ST4000DM000,0,0,18328,0.0,0.0,119556.0,23,0,0,24794358280.0,75353452256.0
W300JGHQ,2018-01-10,ST4000DM000,0,0,38012,0.0,0.0,273271.0,20,0,0,30160256306.0,342920603098.0
Z305B4JA,2018-01-10,ST4000DM000,0,0,16823,0.0,0.0,9322.0,31,0,0,37441667920.0,75057322466.0
Z304L898,2018-01-10,ST4000DM000,0,0,18819,0.0,0.0,5806.0,23,0,0,43551097784.0,68032881810.0
Z304L899,2018-01-10,ST4000DM000,0,0,18792,0.0,0.0,6948.0,18,0,0,42203473400.0,98342233362.0
Z304L891,2018-01-10,ST4000DM000,0,0,18770,0.0,0.0,11871.0,22,0,0,40840141616.0,55085143616.0
Z304L895,2018-01-10,ST4000DM000,0,0,18791,0.0,0.0,11160.0,23,0,0,39929634696.0,69229051824.0
Z302A114,2018-01-10,ST4000DM000,0,0,26329,0.0,0.0,58845.0,26,0,0,23391528710.0,248873843301.0
Z300XGEB,2018-01-10,ST4000DM000,0,0,35706,0.0,0.0,90159.0,21,0,0,29471770430.0,190311905567.0
S300WPMX,2018-01-10,ST4000DM000,0,0,26084,0.0,5.0,32717.0,26,0,0,24057005796.0,169246148835.0
Z302ANST,2018-01-10,ST4000DM000,0,0,21769,0.0,0.0,50112.0,23,0,0,49211297688.0,60656689640.0
Z300MF94,2018-01-10,ST4000DM000,0,0,36893,0.0,0.0,36190.0,28,0,0,30122070402.0,291870209064.0
Z304TKYE,2018-01-10,ST4000DM000,0,0,16823,0.0,0.0,8242.0,29,0,0,35975002200.0,60794231437.0
Z3058VBF,2018-01-10,ST4000DM000,0,0,17446,0.0,0.0,10348.0,24,0,0,37649373880.0,62301967848.0
Z304L8MH,2018-01-10,ST4000DM000,0,0,18791,0.0,0.0,10679.0,20,0,0,41463987512.0,66135218146.0
S301NHDQ,2018-01-10,ST4000DM000,0,0,18444,0.0,0.0,138266.0,23,0,0,25291137968.0,71238694601.0
Z302A11K,2018-01-10,ST4000DM000,0,0,26220,0.0,1.0,35514.0,30,0,0,28947218007.0,332443157994.0
Z30217TE,2018-01-10,ST4000DM000,0,0,28366,0.0,0.0,37355.0,25,0,0,23782233239.0,128302451718.0
Z30251PP,2018-01-10,ST4000DM000,0,0,28388,0.0,0.0,120936.0,21,0,0,23687274030.0,257617897932.0
W300H52A,2018-01-10,ST4000DM000,0,0,34582,0.0,0.0,15769.0,19,0,0,28302216500.0,240714466028.0
Z304L89V,2018-01-10,ST4000DM000,0,0,18823,0.0,0.0,5513.0,23,0,0,42155887880.0,68713923011.0
Z304L89T,2018-01-10,ST4000DM000,0,0,18792,0.0,0.0,12023.0,24,0,0,40807865000.0,70569132041.0
Z302A11X,2018-01-10,ST4000DM000,0,0,26019,0.0,0.0,27365.0,28,0,0,24377603647.0,174278068840.0
Z304L89L,2018-01-10,ST4000DM000,0,0,19804,0.0,0.0,7451.0,25,0,0,44593838224.0,67736881361.0
Z304L89M,2018-01-10,ST4000DM000,0,0,18774,0.0,0.0,10331.0,23,0,0,41847650736.0,59566929118.0
Z303H78P,2018-01-10,ST4000DM000,0,0,21198,0.0,0.0,19127.0,26,0,0,15894197647.0,79202811596.0
Z3051BLV,2018-01-10,ST4000DM000,0,0,18165,0.0,0.0,33887.0,23,0,0,38411657184.0,52950232620.0
S3010AHA,2018-01-10,ST4000DM000,0,0,23953,0.0,0.0,33073.0,16,0,0,50514194696.0,81829165560.0
Z304TKKF,2018-01-10,ST4000DM000,0,0,16464,0.0,0.0,52442.0,24,0,0,33505259200.0,79751170819.0
Z3015KWP,2018-01-10,ST4000DM000,0,0,32864,0.0,0.0,76394.0,25,0,0,27506406284.0,196284095331.0
Z302F464,2018-01-10,ST4000DM000,0,0,25633,0.0,0.0,55946.0,18,0,0,49086613584.0,62943424490.0
Z3026ZQF,2018-01-10,ST4000DM000,0,0,20885,0.0,0.0,19313.0,34,0,0,47482263440.0,66847188046.0
W300BHWN,2018-01-10,ST4000DM000,0,0,39935,0.0,0.0,269285.0,26,0,0,29373454050.0,170108381499.0
Z303QQD0,2018-01-10,ST4000DM000,0,0,19132,0.0,0.0,16072.0,25,0,0,39606439680.0,74852380736.0
Z301D320,2018-01-10,ST4000DM000,0,0,31376,0.0,0.0,337851.0,23,0,0,26758550288.0,214181191841.0
S301NMPV,2018-01-10,ST4000DM000,0,0,19132,0.0,0.0,14255.0,22,0,0,41708803792.0,62012576404.0
Z302SZ24,2018-01-10,ST4000DM000,0,0,20883,0.0,0.0,20110.0,24,0,0,46629844368.0,69069017836.0
Z3014KSQ,2018-01-10,ST4000DM000,0,0,33935,0.0,0.0,26997.0,24,0,0,34155481860.0,443130779042.0
Z305DGPP,2018-01-10,ST4000DM000,0,0,16820,0.0,0.0,9049.0,31,0,0,35927776080.0,67252002466.0
S300Z90R,2018-01-10,ST4000DM000,0,0,22151,0.0,0.0,36052.0,30,0,0,49417952368.0,65471312487.0
Z303YR1T,2018-01-10,ST4000DM000,0,0,20429,0.0,1.0,16379.0,23,0,0,22545951469.0,214232335339.0
Z305DGPL,2018-01-10,ST4000DM000,0,0,16823,0.0,0.0,10186.0,32,0,0,35535742800.0,61391307831.0
Z305DGPB,2018-01-10,ST4000DM000,0,0,16820,0.0,0.0,9779.0,27,0,0,35617570360.0,64338996987.0
Z300WCQA,2018-01-10,ST4000DM000,0,0,36590,0.0,0.0,22543.0,21,0,0,30422205928.0,151673165308.0
S30113QB,2018-01-10,ST4000DM000,0,0,23953,0.0,0.0,36891.0,20,0,0,49478077632.0,85696482839.0
Z307STPA,2018-01-10,ST4000DM000,0,0,3865,0.0,0.0,123592.0,22,0,0,8163730915.0,28243683596.0
Z304JZJQ,2018-01-10,ST4000DM000,0,0,19800,0.0,0.0,6395.0,23,0,0,43799618560.0,78234547465.0
Z300GPNM,2018-01-10,ST4000DM000,0,0,39355,0.0,0.0,191075.0,25,0,0,30469852380.0,188276410163.0
Z304JZJX,2018-01-10,ST4000DM000,0,0,18774,0.0,0.0,11276.0,22,0,0,40946439104.0,66452847314.0
Z3023V4M,2018-01-10,ST4000DM000,0,0,27173,0.0,0.0,136135.0,23,0,0,22563252502.0,209372247611.0
Z300GPNZ,2018-01-10,ST4000DM000,0,0,39364,0.0,1.0,24033.0,24,0,0,34478040024.0,313608833249.0
Z3023V4Q,2018-01-10,ST4000DM000,0,0,27173,0.0,0.0,136089.0,22,0,0,22588795680.0,209348164174.0
Z300KJ63,2018-01-10,ST4000DM000,0,0,36997,0.0,0.0,291322.0,29,0,0,28404193242.0,272981664258.0
Z300GPNS,2018-01-10,ST4000DM000,0,0,39395,0.0,0.0,172875.0,22,0,0,32693472808.0,218582027417.0
Z3041NF8,2018-01-10,ST4000DM000,0,0,20477,0.0,0.0,98852.0,26,0,0,15563992474.0,113900326473.0
Z3041NF9,2018-01-10,ST4000DM000,0,0,20308,0.0,0.0,171751.0,20,0,0,20925156850.0,233508631735.0
Z300GPNV,2018-01-10,ST4000DM000,0,0,39363,0.0,0.0,20537.0,22,0,0,34659523460.0,320119589463.0
Z300GPNT,2018-01-10,ST4000DM000,0,0,39363,0.0,0.0,20707.0,24,0,0,34706593530.0,319942755462.0
Z30426QY,2018-01-10,ST4000DM000,0,0,20433,0.0,7.0,21423.0,24,0,0,23272695970.0,183871272859.0
Z3042X4R,2018-01-10,ST4000DM000,0,0,19289,0.0,0.0,9231.0,20,0,0,44225731592.0,78320453307.0
Z304JZJ5,2018-01-10,ST4000DM000,0,0,19845,0.0,0.0,5259.0,24,0,0,46474658160.0,71300888659.0
Z300GPN8,2018-01-10,ST4000DM000,0,0,39357,0.0,0.0,74889.0,28,0,0,32753552946.0,193782691360.0
Z300GPN2,2018-01-10,ST4000DM000,0,0,39356,0.0,0.0,67131.0,26,0,0,32916905252.0,210688016744.0
Z300GPN1,2018-01-10,ST4000DM000,0,0,38672,0.0,0.0,61743.0,26,0,0,29019249546.0,171943523200.0
Z300GPN6,2018-01-10,ST4000DM000,0,0,39364,0.0,0.0,25853.0,24,0,0,34758891220.0,305654923012.0
Z300GPN7,2018-01-10,ST4000DM000,0,0,39359,0.0,29.0,61608.0,27,0,0,34640736112.0,362622942887.0
S3010DJ5,2018-01-10,ST4000DM000,0,0,23211,0.0,0.0,38697.0,22,0,0,49428675400.0,74444931891.0
Z304K0AN,2018-01-10,ST4000DM000,0,0,19827,0.0,0.0,5639.0,24,0,0,46374171776.0,81748377444.0
Z304K0AS,2018-01-10,ST4000DM000,0,0,19828,0.0,0.0,5372.0,20,0,0,47407053088.0,86902845452.0
Z304JDG9,2018-01-10,ST4000DM000,0,0,19799,0.0,0.0,7061.0,23,0,0,43890947216.0,96489522191.0
Z304K0B0,2018-01-10,ST4000DM000,0,0,19827,0.0,0.0,5622.0,23,0,0,44814006744.0,61669126668.0
Z3034TD3,2018-01-10,ST4000DM000,0,0,20113,0.0,2.0,70379.0,25,0,0,23091460078.0,200240605877.0
W300KLC1,2018-01-10,ST4000DM000,0,0,35310,0.0,1.0,115324.0,18,0,0,28210404323.0,306365625966.0
Z3059C2J,2018-01-10,ST4000DM000,0,0,17451,0.0,0.0,8685.0,25,0,0,39061455928.0,63463547936.0
Z305DBTQ,2018-01-10,ST4000DM000,0,0,16632,0.0,0.0,3214.0,21,0,0,40248306528.0,97390597886.0
Z303REBS,2018-01-10,ST4000DM000,0,0,18591,0.0,0.0,122405.0,22,0,0,25113715152.0,62884798450.0
Z3025KAE,2018-01-10,ST4000DM000,0,0,28388,0.0,0.0,122588.0,19,0,0,23824707129.0,250287796859.0
Z3025KAZ,2018-01-10,ST4000DM000,0,0,28565,0.0,0.0,12876.0,23,0,0,26072317220.0,239913369517.0
Z3025KAR,2018-01-10,ST4000DM000,0,0,27647,0.0,0.0,69906.0,34,0,0,24678550517.0,178474993255.0
S300VL93,2018-01-10,ST4000DM000,0,0,21478,0.0,0.0,43863.0,30,0,0,48647483760.0,77961620954.0
Z305D2EC,2018-01-10,ST4000DM000,0,0,16823,0.0,0.0,9103.0,25,0,0,35792044592.0,79677727386.0
Z3024W1L,2018-01-10,ST4000DM000,0,0,28415,0.0,0.0,14202.0,22,0,0,24081252737.0,206967881750.0
Z3024W1J,2018-01-10,ST4000DM000,0,0,27672,0.0,7.0,269471.0,25,0,0,24336611086.0,213340061203.0
Z3024W1D,2018-01-10,ST4000DM000,0,0,27838,0.0,0.0,15843.0,27,0,0,23825920228.0,167069483956.0
Z3024W1A,2018-01-10,ST4000DM000,0,0,28395,0.0,0.0,5358.0,24,0,0,23276552932.0,172618872756.0
Z300NYTQ,2018-01-10,ST4000DM000,0,0,36876,0.0,0.0,34534.0,29,0,0,30807600940.0,267340902964.0
Z304JPB5,2018-01-10,ST4000DM000,0,0,18790,0.0,0.0,12484.0,24,0,0,40852418552.0,71741043611.0
Z3024W1S,2018-01-10,ST4000DM000,0,0,27647,0.0,1.0,70323.0,34,0,0,24431793423.0,178691030597.0
Z3024W15,2018-01-10,ST4000DM000,0,0,28363,0.0,0.0,103156.0,25,0,0,26659119186.0,246152289580.0
Z300ZSMH,2018-01-10,ST4000DM000,0,0,34757,0.0,0.0,7939.0,25,0,0,28442240922.0,241156672925.0
S300VL9Y,2018-01-10,ST4000DM000,0,0,21479,0.0,0.0,45063.0,33,0,0,48854018608.0,61544707441.0
Z302LWR7,2018-01-10,ST4000DM000,0,0,22205,0.0,0.0,41673.0,27,0,0,13016721722.0,97937318110.0
S300VL9M,2018-01-10,ST4000DM000,0,0,21791,0.0,0.0,37651.0,27,0,0,48257197920.0,64414239182.0
S300ZV7L,2018-01-10,ST4000DM000,0,0,22967,0.0,0.0,132904.0,24,0,0,36147962760.0,58988663506.0
Z305BYC2,2018-01-10,ST4000DM000,0,0,16821,0.0,0.0,8794.0,27,0,0,35816329344.0,92980848153.0
Z300NREA,2018-01-10,ST4000DM000,0,0,36873,0.0,0.0,34965.0,29,0,0,30789213976.0,267105643929.0
Z303CJF5,2018-01-10,ST4000DM000,0,0,13473,0.0,0.0,18069.0,24,0,0,11621590201.0,23730013426.0
Z305G464,2018-01-10,ST4000DM000,0,0,15984,0.0,0.0,3268.0,29,0,0,33935279784.0,64117873025.0
Z3029GRR,2018-01-10,ST4000DM000,0,0,25606,0.0,0.0,14564.0,23,0,0,25776404743.0,187433459857.0
Z3029GRN,2018-01-10,ST4000DM000,0,0,25627,0.0,0.0,44184.0,22,0,0,53003837984.0,96878791231.0
Z3029GRB,2018-01-10,ST4000DM000,0,0,27096,0.0,0.0,46286.0,21,0,0,23140068679.0,153678234229.0
S300WE0X,2018-01-10,ST4000DM000,0,0,21841,0.0,0.0,124880.0,23,0,0,34913295184.0,61811926707.0
Z303XVYJ,2018-01-10,ST4000DM000,0,0,20408,0.0,2.0,200084.0,22,0,0,21615460894.0,177932243223.0
Z3029GR1,2018-01-10,ST4000DM000,0,0,26019,0.0,0.0,90080.0,22,0,0,23729793412.0,189095012516.0
W300R891,2018-01-10,ST4000DM000,0,0,23332,0.0,0.0,9910.0,20,0,0,35261693784.0,72715948164.0
W300R890,2018-01-10,ST4000DM000,0,0,23330,0.0,0.0,7040.0,23,0,0,35621582632.0,65096654753.0
Z304LB4N,2018-01-10,ST4000DM000,0,0,19133,0.0,0.0,14004.0,23,0,0,39855855368.0,55796077775.0
S300WE09,2018-01-10,ST4000DM000,0,0,21842,0.0,0.0,132377.0,23,0,0,35932939584.0,72525183608.0
Z305ADD7,2018-01-10,ST4000DM000,0,0,17092,0.0,0.0,4343.0,19,0,0,39253828752.0,62490631034.0
Z305DHA5,2018-01-10,ST4000DM000,0,0,17070,0.0,0.0,5612.0,26,0,0,37796251968.0,52640828636.0
Z304L9AZ,2018-01-10,ST4000DM000,0,0,18819,0.0,0.0,6976.0,23,0,0,43061587960.0,71370563879.0
Z304J67C,2018-01-10,ST4000DM000,0,0,18816,0.0,0.0,5215.0,20,0,0,41419355472.0,69886790361.0
S300YQ0H,2018-01-10,ST4000DM000,0,0,21768,0.0,0.0,49144.0,24,0,0,46735862024.0,64623281277.0
S300YQ0D,2018-01-10,ST4000DM000,0,0,23283,0.0,0.0,40961.0,26,0,0,47475143344.0,59793632978.0
S300YQ0G,2018-01-10,ST4000DM000,0,0,21765,0.0,0.0,47312.0,23,0,0,47360167648.0,90102916954.0
S300YQ0V,2018-01-10,ST4000DM000,0,0,22971,0.0,0.0,162079.0,23,0,0,35552137840.0,58076875143.0
W300BHLQ,2018-01-10,ST4000DM000,0,0,39368,0.0,0.0,88651.0,26,0,0,33525063548.0,336629646979.0
Z304HPM5,2018-01-10,ST4000DM000,0,0,19875,0.0,0.0,6396.0,23,0,0,46634311960.0,65578270621.0
Z300P8D5,2018-01-10,ST4000DM000,0,0,37011,0.0,0.0,32764.0,25,0,0,29432530770.0,163210087951.0
Z30417P6,2018-01-10,ST4000DM000,0,0,19296,0.0,0.0,5831.0,23,0,0,43663254576.0,59269359813.0
S300YQ07,2018-01-10,ST4000DM000,0,0,22803,0.0,0.0,165293.0,20,0,0,36230688728.0,74045356189.0
Z3029G6W,2018-01-10,ST4000DM000,0,0,26017,0.0,0.0,28122.0,30,0,0,24513888852.0,268450690003.0
Z3023XJ6,2018-01-10,ST4000DM000,0,0,27171,0.0,0.0,134561.0,19,0,0,22564156902.0,200874778245.0
Z304TNSR,2018-01-10,ST4000DM000,0,0,18164,0.0,0.0,33989.0,24,0,0,39990850640.0,83389996247.0
Z304TNSM,2018-01-10,ST4000DM000,0,0,17449,0.0,0.0,7902.0,24,0,0,40185568936.0,73871396041.0
Z305L4FH,2018-01-10,ST4000DM000,0,0,16463,0.0,0.0,57642.0,27,0,0,32597488728.0,55213306388.0
Z305D2E6,2018-01-10,ST4000DM000,0,0,16823,0.0,0.0,9382.0,30,0,0,35094880208.0,63614530947.0
Z300YVS5,2018-01-10,ST4000DM000,0,0,28062,0.0,0.0,23378.0,28,0,0,24053631230.0,159625227271.0
Z300YVS4,2018-01-10,ST4000DM000,0,0,28152,0.0,1.0,2794.0,26,0,0,25321069961.0,184506626122.0
Z302SZFS,2018-01-10,ST4000DM000,0,0,20905,0.0,0.0,20496.0,22,0,0,46753846632.0,64174656116.0
Z302SZFT,2018-01-10,ST4000DM000,0,0,20214,0.0,0.0,12777.0,24,0,0,45020252184.0,68858550182.0
W300CD7Q,2018-01-10,ST4000DM000,0,0,38017,0.0,0.0,25716.0,21,0,0,28816060698.0,171059161458.0
Z302SZFA,2018-01-10,ST4000DM000,0,0,20884,0.0,0.0,17727.0,22,0,0,48606629336.0,79810694530.0
Z302SZFF,2018-01-10,ST4000DM000,0,0,20209,0.0,0.0,12492.0,33,0,0,45384073504.0,58170834030.0
Z305G85K,2018-01-10,ST4000DM000,0,0,16643,0.0,0.0,3437.0,26,0,0,39413854472.0,66281288815.0
Z305H505,2018-01-10,ST4000DM000,0,0,16488,0.0,0.0,51108.0,28,0,0,31344977512.0,70652339027.0
Z302SZFK,2018-01-10,ST4000DM000,0,0,20908,0.0,0.0,17390.0,22,0,0,48735758168.0,80418718269.0
Z302SZF2,2018-01-10,ST4000DM000,0,0,20906,0.0,0.0,19771.0,21,0,0,47058580256.0,67737740232.0
Z302SZF3,2018-01-10,ST4000DM000,0,0,20663,0.0,0.0,13728.0,25,0,0,45141246728.0,53446731011.0
Z302SZF6,2018-01-10,ST4000DM000,0,0,20476,0.0,0.0,13575.0,37,0,0,44348161640.0,59242313741.0
S3011863,2018-01-10,ST4000DM000,0,0,23628,0.0,1.0,30760.0,21,0,0,24721290170.0,179018876391.0
Z305G852,2018-01-10,ST4000DM000,0,0,15982,0.0,0.0,3814.0,27,0,0,34988670104.0,73477549107.0
S3011861,2018-01-10,ST4000DM000,0,0,23952,0.0,0.0,32786.0,21,0,0,50166265328.0,77464660907.0
S300T9PS,2018-01-10,ST4000DM000,0,0,13165,0.0,0.0,357.0,22,0,0,24751773336.0,56553322414.0
Z305DVFK,2018-01-10,ST4000DM000,0,0,17092,0.0,0.0,2573.0,21,0,0,41237438128.0,73126841255.0
Z300T88G,2018-01-10,ST4000DM000,0,0,35723,0.0,0.0,6499.0,18,0,0,29432728458.0,148013839147.0
Z303ZTN9,2018-01-10,ST4000DM000,0,0,19294,0.0,0.0,10127.0,24,0,0,42183710544.0,62870248243.0
