serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3014N92,2018-05-05,ST4000DM000,0,0,36536,0.0,0.0,38499.0,22,0,0,28642968312.0,260831938684.0
Z300SSNK,2018-05-05,ST4000DM000,0,0,38461,0.0,0.0,70162.0,20,0,0,30469403910.0,284392487514.0
Z305CTLC,2018-05-05,ST4000DM000,0,0,19590,0.0,0.0,9443.0,32,0,0,37737104160.0,87971867138.0
Z302DJHC,2018-05-05,ST4000DM000,0,0,26720,0.0,0.0,31634.0,21,0,0,51987333338.0,92258279351.0
Z305G232,2018-05-05,ST4000DM000,0,0,19395,0.0,0.0,3332.0,29,0,0,41033656720.0,86343707511.0
S300YC9J,2018-05-05,ST4000DM000,0,0,25060,0.0,0.0,38471.0,21,0,0,51002542864.0,80626936064.0
S300Z4EV,2018-05-05,ST4000DM000,0,0,24530,0.0,0.0,49110.0,20,0,0,49015017112.0,78045293680.0
Z305BYQB,2018-05-05,ST4000DM000,0,0,19587,0.0,0.0,9218.0,31,0,0,37589505184.0,100226185042.0
Z304XZZ4,2018-05-05,ST4000DM000,0,0,18699,0.0,0.0,265490.0,26,0,0,10849049106.0,36076034516.0
Z3016M7E,2018-05-05,ST4000DM000,0,0,36279,0.0,0.0,144389.0,22,0,0,35198757998.0,254153236572.0
Z305G23G,2018-05-05,ST4000DM000,0,0,19581,0.0,0.0,7694.0,24,0,0,38302296744.0,84710708166.0
Z305FPDC,2018-05-05,ST4000DM000,0,0,19229,0.0,0.0,50464.0,31,0,0,34946784776.0,71396552626.0
Z300H2LQ,2018-05-05,ST4000DM000,0,0,37596,0.0,0.0,16807.0,22,0,0,28922827516.0,260937474983.0
Z304GHPR,2018-05-05,ST4000DM000,0,0,21849,0.0,0.0,13207.0,20,0,0,42546414464.0,89079635633.0
S30109D5,2018-05-05,ST4000DM000,0,0,25083,0.0,0.0,35241.0,19,0,0,50033291568.0,91583986414.0
Z305BYNK,2018-05-05,ST4000DM000,0,0,21219,0.0,0.0,123836.0,17,0,0,28161770304.0,97079555773.0
Z3023WS6,2018-05-05,ST4000DM000,0,0,30261,0.0,0.0,105025.0,26,0,0,28473909766.0,231471941271.0
W300J0NA,2018-05-05,ST4000DM000,0,0,40005,0.0,0.0,127956.0,24,0,0,29384479432.0,306539261464.0
Z305CR3H,2018-05-05,ST4000DM000,0,0,21076,0.0,0.0,35370.0,20,0,0,40109415256.0,85349884169.0
Z302PXH1,2018-05-05,ST4000DM000,0,0,22059,0.0,0.0,8848.0,23,0,0,44378874368.0,73455730305.0
Z3015J01,2018-05-05,ST4000DM000,0,0,35623,0.0,0.0,156407.0,27,0,0,27332683892.0,188105238318.0
Z3029GY9,2018-05-05,ST4000DM000,0,0,29863,0.0,0.0,11289.0,30,0,0,23419700729.0,162124995360.0
S300ZPEC,2018-05-05,ST4000DM000,0,0,25568,0.0,0.0,167892.0,20,0,0,39808253720.0,84463512802.0
Z302SR97,2018-05-05,ST4000DM000,0,0,22953,0.0,0.0,12590.0,32,0,0,45394657272.0,76322995436.0
Z302SR95,2018-05-05,ST4000DM000,0,0,23672,0.0,0.0,20238.0,21,0,0,49101814720.0,81549840904.0
Z3015J0P,2018-05-05,ST4000DM000,0,0,35623,0.0,0.0,144939.0,24,0,0,27421399174.0,220021824773.0
Z3015J0T,2018-05-05,ST4000DM000,0,0,35623,0.0,0.0,158208.0,26,0,0,27693193834.0,196642144067.0
Z3046SV7,2018-05-05,ST4000DM000,0,0,6492,0.0,0.0,7319.0,25,0,0,9107684757.0,8741454756.0
Z305ATPY,2018-05-05,ST4000DM000,0,0,20927,0.0,0.0,32331.0,20,0,0,40213456032.0,77586284399.0
S300ZPE8,2018-05-05,ST4000DM000,0,0,24917,0.0,0.0,37580.0,29,0,0,51614844632.0,79893940168.0
Z3029GYF,2018-05-05,ST4000DM000,0,0,29861,0.0,0.0,185904.0,22,0,0,23078532409.0,204483437146.0
Z305D6FP,2018-05-05,ST4000DM000,0,0,19832,0.0,0.0,2640.0,22,0,0,40072375392.0,77102442300.0
Z305HGKE,2018-05-05,ST4000DM000,0,0,19250,0.0,0.0,52478.0,23,0,0,33729755512.0,73220094784.0
Z304T30R,2018-05-05,ST4000DM000,0,0,18717,0.0,0.0,2754.0,23,0,0,35588489608.0,99553645650.0
Z30597YL,2018-05-05,ST4000DM000,0,0,20925,0.0,0.0,32753.0,22,0,0,41089545368.0,86598587215.0
Z3015CF0,2018-05-05,ST4000DM000,0,0,36003,0.0,0.0,100348.0,25,0,0,27748544150.0,276146740267.0
Z3015CF7,2018-05-05,ST4000DM000,0,0,38099,0.0,0.0,110933.0,19,0,0,29767782256.0,298542214286.0
S300Z9VD,2018-05-05,ST4000DM000,0,0,24896,3.0,0.0,35047.0,28,0,0,50567755776.0,85136216314.0
Z3015CF8,2018-05-05,ST4000DM000,0,0,38099,0.0,0.0,115938.0,21,0,0,29885355840.0,312033452758.0
W300K212,2018-05-05,ST4000DM000,0,0,39482,0.0,0.0,71146.0,26,0,0,31371478136.0,288644368643.0
Z3041KJZ,2018-05-05,ST4000DM000,0,0,22060,0.0,0.0,9796.0,24,0,0,41682311408.0,69476392292.0
Z302SF75,2018-05-05,ST4000DM000,0,0,22974,0.0,0.0,10996.0,30,0,0,46177143080.0,76342164682.0
Z3015CFS,2018-05-05,ST4000DM000,0,0,38026,0.0,0.0,63736.0,25,0,0,30517782012.0,288840782534.0
Z304JJ9W,2018-05-05,ST4000DM000,0,0,21584,0.0,0.0,4282.0,20,0,0,44241528896.0,86910375593.0
Z305L33T,2018-05-05,ST4000DM000,0,0,18750,0.0,0.0,3915.0,24,0,0,36133564848.0,93076123805.0
Z3015CFX,2018-05-05,ST4000DM000,0,0,36127,0.0,0.0,13277.0,23,0,0,28285096016.0,216144785799.0
S300Z9V5,2018-05-05,ST4000DM000,0,0,24921,0.0,0.0,38910.0,22,0,0,49960413464.0,77286495533.0
Z3015CFE,2018-05-05,ST4000DM000,0,0,36127,0.0,0.0,8867.0,21,0,0,28091929220.0,233188153971.0
W300K21X,2018-05-05,ST4000DM000,0,0,37342,0.0,0.0,17273.0,21,0,0,28850811570.0,236581312936.0
Z3015CFM,2018-05-05,ST4000DM000,0,0,38096,0.0,0.0,72590.0,23,0,0,30977368740.0,274892112992.0
Z304JHVD,2018-05-05,ST4000DM000,0,0,21539,0.0,0.0,11165.0,20,0,0,42913873912.0,98607595560.0
Z304JG0J,2018-05-05,ST4000DM000,0,0,22613,0.0,0.0,4945.0,24,0,0,48829366488.0,97741939541.0
Z300YVXD,2018-05-05,ST4000DM000,0,0,30768,0.0,0.0,97667.0,20,0,0,24523342630.0,202903197602.0
Z305EXKD,2018-05-05,ST4000DM000,0,0,19836,0.0,0.0,3870.0,20,0,0,39702787648.0,76166242743.0
Z300YVXV,2018-05-05,ST4000DM000,0,0,37207,0.0,0.0,54758.0,21,0,0,30345819280.0,235965138501.0
Z3041MAL,2018-05-05,ST4000DM000,0,0,23192,0.0,4.0,71256.0,22,0,0,23409084697.0,196276829032.0
Z3041MAD,2018-05-05,ST4000DM000,0,0,23190,0.0,1.0,19788.0,21,0,0,23096051859.0,185469470171.0
Z304JL8D,2018-05-05,ST4000DM000,0,0,22595,0.0,0.0,4578.0,23,0,0,48010012912.0,91219926220.0
Z304HSLW,2018-05-05,ST4000DM000,0,0,21847,0.0,0.0,14248.0,22,0,0,41329836288.0,101109437404.0
S300WDSB,2018-05-05,ST4000DM000,0,0,24607,0.0,0.0,127723.0,18,0,0,40392284504.0,77657360878.0
Z3028E8A,2018-05-05,ST4000DM000,0,0,23212,0.0,1.0,99475.0,25,0,0,23387977250.0,203265241412.0
Z300YVX0,2018-05-05,ST4000DM000,0,0,30795,0.0,0.0,20233.0,22,0,0,24968391963.0,253735321249.0
S301GPJX,2018-05-05,ST4000DM000,0,0,23426,0.0,0.0,11779.0,24,0,0,47066943792.0,79831449803.0
Z300NP0S,2018-05-05,ST4000DM000,0,0,39625,0.0,0.0,55111.0,29,0,0,39577652844.0,237669991991.0
Z302SZK3,2018-05-05,ST4000DM000,0,0,23670,0.0,0.0,21170.0,23,0,0,48055329912.0,79949194003.0
Z302SZK2,2018-05-05,ST4000DM000,0,0,22973,0.0,0.0,12920.0,31,0,0,47409333248.0,67155861013.0
Z3059JZ6,2018-05-05,ST4000DM000,0,0,20340,0.0,0.0,3998.0,23,0,0,40371273088.0,99934311644.0
Z302AKXV,2018-05-05,ST4000DM000,0,0,28396,0.0,0.0,58080.0,17,0,0,50870405040.0,92551338955.0
Z3015F7A,2018-05-05,ST4000DM000,0,0,36547,0.0,0.0,45369.0,19,0,0,32918765463.0,423702105560.0
Z3059JZ9,2018-05-05,ST4000DM000,0,0,20927,0.0,0.0,32169.0,20,0,0,40242752128.0,74559352139.0
Z3058X1H,2018-05-05,ST4000DM000,0,0,20214,0.0,0.0,8898.0,24,0,0,39021195032.0,75498829807.0
Z302SZKW,2018-05-05,ST4000DM000,0,0,23425,0.0,0.0,13453.0,20,0,0,45140064512.0,71463459725.0
Z3059JZJ,2018-05-05,ST4000DM000,0,0,20215,0.0,0.0,7628.0,22,0,0,39124307104.0,75961860365.0
Z3059JZH,2018-05-05,ST4000DM000,0,0,21059,0.0,0.0,33543.0,23,0,0,40541547992.0,78487868585.0
Z302SZKB,2018-05-05,ST4000DM000,0,0,23671,0.0,0.0,20397.0,21,0,0,47965600208.0,80386685618.0
Z302SZKE,2018-05-05,ST4000DM000,0,0,23688,0.0,0.0,18607.0,23,0,0,49496816832.0,86253072090.0
Z302SZKG,2018-05-05,ST4000DM000,0,0,23671,0.0,0.0,17664.0,22,0,0,47145523448.0,75929673087.0
Z302SZKJ,2018-05-05,ST4000DM000,0,0,23688,0.0,0.0,19383.0,26,0,0,47256499296.0,79253020670.0
Z302SZKM,2018-05-05,ST4000DM000,0,0,23663,0.0,0.0,19584.0,23,0,0,46830757024.0,69183692319.0
Z305GW8C,2018-05-05,ST4000DM000,0,0,18750,0.0,0.0,4546.0,24,0,0,35210950848.0,85850589436.0
Z302F05H,2018-05-05,ST4000DM000,0,0,28344,0.0,2.0,48904.0,28,0,0,26269590607.0,209921783608.0
Z305CTWW,2018-05-05,ST4000DM000,0,0,19398,0.0,0.0,3493.0,23,0,0,42844259352.0,81739615032.0
S300VLCK,2018-05-05,ST4000DM000,0,0,24243,0.0,0.0,47721.0,23,0,0,48563851272.0,85268997899.0
Z3055CTV,2018-05-05,ST4000DM000,0,0,20928,0.0,0.0,33960.0,20,0,0,40775360120.0,88879718900.0
S300YGK0,2018-05-05,ST4000DM000,0,0,26044,0.0,0.0,38007.0,20,0,0,52869815544.0,78039127401.0
Z300X60T,2018-05-05,ST4000DM000,0,0,39427,0.0,1.0,14752.0,25,0,0,34227021848.0,268594091638.0
S30107JD,2018-05-05,ST4000DM000,0,0,23654,0.0,0.0,19740.0,31,0,0,48584668240.0,72786671679.0
S300VLC5,2018-05-05,ST4000DM000,0,0,24240,0.0,0.0,46753.0,27,0,0,50703175016.0,92530001398.0
S300VLC1,2018-05-05,ST4000DM000,0,0,24605,0.0,0.0,127958.0,21,0,0,41187652192.0,84707848189.0
Z3059JX2,2018-05-05,ST4000DM000,0,0,20211,0.0,0.0,7405.0,31,0,0,39431004776.0,84707298127.0
Z305EM49,2018-05-05,ST4000DM000,0,0,19394,0.0,0.0,3878.0,23,0,0,42613068296.0,94812729274.0
Z304ZPW2,2018-05-05,ST4000DM000,0,0,19232,0.0,0.0,53284.0,25,0,0,34332607504.0,83943851334.0
Z300W06P,2018-05-05,ST4000DM000,0,0,39458,0.0,0.0,15615.0,29,0,0,31345180564.0,285352653190.0
Z3023WNE,2018-05-05,ST4000DM000,0,0,29934,0.0,0.0,135998.0,22,0,0,22738587879.0,204681013936.0
W300AYZN,2018-05-05,ST4000DM000,0,0,40757,0.0,0.0,43148.0,25,0,0,29309094652.0,164480207728.0
Z302712N,2018-05-05,ST4000DM000,0,0,28715,0.0,5.0,99790.0,22,0,0,23607760038.0,217286272283.0
Z300ZK19,2018-05-05,ST4000DM000,0,0,37204,0.0,0.0,31283.0,21,0,0,29157622196.0,259839417099.0
Z304L86T,2018-05-05,ST4000DM000,0,0,21554,0.0,0.0,10373.0,19,0,0,41337382256.0,66620502326.0
Z302712W,2018-05-05,ST4000DM000,0,0,29675,0.0,0.0,8864.0,30,0,0,36443439998.0,206537826693.0
W300J3B0,2018-05-05,ST4000DM000,0,0,39352,0.0,0.0,146696.0,24,0,0,30112370116.0,149054117152.0
Z302EP7C,2018-05-05,ST4000DM000,0,8,28376,1.0,2.0,59135.0,19,16,16,24852984964.0,199262948299.0
Z305DJ1C,2018-05-05,ST4000DM000,0,0,14651,0.0,0.0,65634.0,21,0,0,14113943338.0,64984176418.0
Z305DJ1E,2018-05-05,ST4000DM000,0,0,19587,0.0,0.0,9122.0,29,0,0,37689894872.0,81840448311.0
Z305DJ1K,2018-05-05,ST4000DM000,0,0,19588,0.0,0.0,9629.0,30,0,0,36950307632.0,71358756018.0
Z305DJ1J,2018-05-05,ST4000DM000,0,0,14818,0.0,0.0,805.0,21,0,0,22067064472.0,83584730203.0
Z305DJ1L,2018-05-05,ST4000DM000,0,0,19584,0.0,0.0,7855.0,23,0,0,37863064864.0,86920482186.0
Z3059JXT,2018-05-05,ST4000DM000,0,0,20214,0.0,0.0,9718.0,22,0,0,40033582336.0,70679010002.0
Z305DJ1V,2018-05-05,ST4000DM000,0,0,19835,0.0,0.0,4736.0,20,0,0,41399852968.0,76735587024.0
Z305GX8S,2018-05-05,ST4000DM000,0,0,19394,0.0,0.0,3424.0,25,0,0,41504194664.0,88013828429.0
Z304CDJW,2018-05-05,ST4000DM000,0,0,21896,0.0,0.0,16144.0,21,0,0,41945912600.0,101846278571.0
Z300W39A,2018-05-05,ST4000DM000,0,0,39458,0.0,0.0,18795.0,28,0,0,31396627934.0,270688049664.0
Z300W39N,2018-05-05,ST4000DM000,0,0,38422,0.0,0.0,28088.0,23,0,0,27856655182.0,143317569689.0
Z302C0Q1,2018-05-05,ST4000DM000,0,0,28387,0.0,0.0,52368.0,17,0,0,53050756264.0,95894924110.0
S301K4CB,2018-05-05,ST4000DM000,0,0,22054,0.0,0.0,9927.0,22,0,0,43546116312.0,92434934001.0
Z303CSHD,2018-05-05,ST4000DM000,0,0,10834,0.0,0.0,148.0,19,0,0,16432560960.0,119157658745.0
Z300WJTD,2018-05-05,ST4000DM000,0,0,38485,0.0,0.0,6673.0,22,0,0,29664380554.0,153362926908.0
Z304ZBFY,2018-05-05,ST4000DM000,0,0,19232,0.0,0.0,56682.0,20,0,0,35500346144.0,82691580917.0
Z305NAVM,2018-05-05,ST4000DM000,0,0,19229,0.0,0.0,51424.0,25,0,0,34291361808.0,74239593629.0
Z305GW85,2018-05-05,ST4000DM000,0,0,19392,0.0,0.0,3412.0,22,0,0,40829301552.0,106654852034.0
S301106R,2018-05-05,ST4000DM000,0,0,26714,0.0,0.0,41430.0,18,0,0,50620078552.0,72491736656.0
Z302AKX6,2018-05-05,ST4000DM000,0,0,28384,0.0,0.0,54592.0,21,0,0,51564549824.0,90608422452.0
Z300YV56,2018-05-05,ST4000DM000,0,0,30795,0.0,0.0,20171.0,23,0,0,24972292681.0,253609362761.0
Z300YV55,2018-05-05,ST4000DM000,0,0,37203,0.0,0.0,60467.0,28,0,0,28463885230.0,250797923868.0
S300Z0MT,2018-05-05,ST4000DM000,0,0,24922,18.0,0.0,38876.0,18,8,8,50930730880.0,94844955120.0
Z302AKX3,2018-05-05,ST4000DM000,0,0,28384,0.0,0.0,53187.0,21,0,0,51457404352.0,84715780018.0
S300Z0MD,2018-05-05,ST4000DM000,0,0,24531,0.0,0.0,47989.0,24,0,0,49022683528.0,79075741046.0
Z300T79Y,2018-05-05,ST4000DM000,0,0,37196,0.0,0.0,72224.0,36,0,0,30183576076.0,272624399546.0
S300WDNH,2018-05-05,ST4000DM000,0,0,24557,0.0,0.0,39218.0,22,0,0,50193472248.0,78298664044.0
Z304JJ2H,2018-05-05,ST4000DM000,0,0,21540,0.0,0.0,10176.0,20,0,0,41513593992.0,88733426284.0
S300WDNY,2018-05-05,ST4000DM000,0,0,24244,0.0,0.0,50143.0,23,0,0,49022728312.0,86316851784.0
W300R91X,2018-05-05,ST4000DM000,0,0,26091,0.0,0.0,10428.0,18,0,0,37045463920.0,61845232727.0
Z300YV5B,2018-05-05,ST4000DM000,0,0,30943,0.0,0.0,23089.0,19,0,0,25192766759.0,176460149201.0
Z300YV5A,2018-05-05,ST4000DM000,0,0,30935,0.0,0.0,14627.0,21,0,0,25407691390.0,152691687554.0
Z300D6YC,2018-05-05,ST4000DM000,0,0,40785,0.0,0.0,461473.0,27,0,0,42155225861.0,298971447904.0
Z3041CFM,2018-05-05,ST4000DM000,0,0,23070,0.0,0.0,164662.0,24,0,0,21810334249.0,199966483598.0
Z3014PR7,2018-05-05,ST4000DM000,0,0,36486,0.0,0.0,7730.0,24,0,0,27297378244.0,151539828185.0
Z3014PR3,2018-05-05,ST4000DM000,0,0,36484,0.0,0.0,123425.0,22,0,0,28397452324.0,246065906460.0
Z3014PR8,2018-05-05,ST4000DM000,0,0,36469,0.0,1.0,28165.0,23,0,0,28194843209.0,256335270487.0
Z30260QY,2018-05-05,ST4000DM000,0,0,31129,0.0,0.0,103643.0,19,0,0,24384069326.0,177362798914.0
Z3014PRB,2018-05-05,ST4000DM000,0,0,36536,0.0,0.0,43445.0,23,0,0,28785245684.0,228596778366.0
Z3014PRM,2018-05-05,ST4000DM000,0,0,36537,0.0,0.0,44022.0,26,0,0,28779471796.0,228608787996.0
Z305G8KA,2018-05-05,ST4000DM000,0,0,19248,0.0,0.0,51109.0,23,0,0,34501615360.0,69704309290.0
Z3015FR6,2018-05-05,ST4000DM000,0,0,29466,0.0,0.0,75233.0,22,0,0,22160062686.0,176797101387.0
Z305K9P5,2018-05-05,ST4000DM000,0,0,19228,0.0,0.0,55270.0,34,0,0,32671912912.0,81392887282.0
Z305GC18,2018-05-05,ST4000DM000,0,0,19398,0.0,0.0,3424.0,19,0,0,40413283632.0,93845466033.0
Z304JGQF,2018-05-05,ST4000DM000,0,0,21582,0.0,0.0,4893.0,22,0,0,46102148880.0,87023529198.0
Z304JGQE,2018-05-05,ST4000DM000,0,0,21542,0.0,0.0,8940.0,23,0,0,40617476192.0,85141757270.0
Z305AP6Y,2018-05-05,ST4000DM000,0,0,21074,0.0,0.0,34221.0,18,0,0,41466671168.0,75270178422.0
Z305GC1C,2018-05-05,ST4000DM000,0,0,19230,0.0,0.0,55406.0,29,0,0,33159147624.0,67117210398.0
Z305GC1B,2018-05-05,ST4000DM000,0,0,19250,0.0,0.0,50964.0,21,0,0,33724018040.0,101952988446.0
Z305GC1D,2018-05-05,ST4000DM000,0,0,19398,0.0,0.0,3075.0,22,0,0,40627475624.0,78856837995.0
S301GNA0,2018-05-05,ST4000DM000,0,0,22057,0.0,0.0,9845.0,23,0,0,42442501176.0,70814722370.0
Z303SALN,2018-05-05,ST4000DM000,0,0,6851,0.0,0.0,250.0,24,0,0,17534530200.0,56582518231.0
Z30538L1,2018-05-05,ST4000DM000,0,1264,19589,2.0,0.0,8891.0,26,0,0,37086320600.0,83113534262.0
W301AMKR,2018-05-05,ST4000DM000,0,0,7135,0.0,0.0,18639.0,16,0,0,8392925005.0,24937530513.0
Z305D256,2018-05-05,ST4000DM000,0,0,19590,0.0,0.0,10293.0,28,0,0,38063226696.0,93738084094.0
Z305PHE9,2018-05-05,ST4000DM000,0,0,19249,0.0,0.0,48765.0,32,0,0,34686186784.0,71375242981.0
Z30555PB,2018-05-05,ST4000DM000,0,0,19588,0.0,0.0,9366.0,32,0,0,37231401376.0,80835652853.0
Z304JMK2,2018-05-05,ST4000DM000,0,0,21584,0.0,0.0,6290.0,20,0,0,44661771352.0,87095149265.0
Z304JMK8,2018-05-05,ST4000DM000,0,0,22630,0.0,0.0,5251.0,22,0,0,47796215944.0,93784046500.0
Z304HSG8,2018-05-05,ST4000DM000,0,0,21091,0.0,0.0,124107.0,21,0,0,27958303648.0,87675891734.0
Z305PHEF,2018-05-05,ST4000DM000,0,0,19246,0.0,0.0,52826.0,28,0,0,33062884728.0,77927897048.0
Z300MQR9,2018-05-05,ST4000DM000,0,0,41456,0.0,0.0,96877.0,26,0,0,32117672174.0,350643867530.0
S3011FPV,2018-05-05,ST4000DM000,0,0,26070,0.0,0.0,44373.0,19,0,0,49606238964.0,87841418226.0
S301PQCS,2018-05-05,ST4000DM000,0,0,21360,0.0,0.0,137673.0,21,0,0,29673588528.0,82994034783.0
Z3015C0V,2018-05-05,ST4000DM000,0,0,38064,0.0,0.0,19421.0,27,0,0,29842891128.0,278744092784.0
Z3015C0Y,2018-05-05,ST4000DM000,0,0,35991,0.0,0.0,687348.0,28,0,0,26738228993.0,305404748292.0
Z3015C0F,2018-05-05,ST4000DM000,0,0,36008,0.0,0.0,38020.0,29,0,0,28672894982.0,244513727967.0
Z3015C0J,2018-05-05,ST4000DM000,0,0,38100,0.0,0.0,32547.0,23,0,0,29609811978.0,266717321283.0
Z3015C0M,2018-05-05,ST4000DM000,0,0,36008,0.0,0.0,34975.0,29,0,0,28282613068.0,244377004386.0
Z303YQE7,2018-05-05,ST4000DM000,0,0,22054,0.0,0.0,9589.0,24,0,0,43493906824.0,75023517942.0
Z304JW2C,2018-05-05,ST4000DM000,0,0,22593,0.0,0.0,5493.0,21,0,0,47220175424.0,108218157710.0
Z30271YZ,2018-05-05,ST4000DM000,0,0,28804,0.0,0.0,428559.0,26,0,0,23168380577.0,209304347977.0
Z300MQRC,2018-05-05,ST4000DM000,0,0,41379,0.0,0.0,47782.0,30,0,0,30922543992.0,325099983063.0
Z300ZT2Y,2018-05-05,ST4000DM000,0,0,37197,0.0,0.0,34463.0,23,0,0,27795977128.0,153343017659.0
Z3040ERE,2018-05-05,ST4000DM000,0,0,22060,0.0,0.0,9149.0,22,0,0,45934325872.0,85535437876.0
Z302728H,2018-05-05,ST4000DM000,0,0,28878,0.0,0.0,20261.0,27,0,0,24789879717.0,253316580757.0
Z3023XFR,2018-05-05,ST4000DM000,0,0,29930,0.0,0.0,135038.0,21,0,0,22735845521.0,213102771198.0
Z305B6GC,2018-05-05,ST4000DM000,0,0,20209,0.0,0.0,7634.0,21,0,0,40215700304.0,78930698406.0
Z300GYLR,2018-05-05,ST4000DM000,0,0,41825,0.0,0.0,39958.0,19,0,0,34877746514.0,311016258430.0
Z302C7KM,2018-05-05,ST4000DM000,0,0,22542,0.0,0.0,12405.0,18,0,0,32146621808.0,59970674608.0
Z3029ZMZ,2018-05-05,ST4000DM000,0,0,28397,0.0,0.0,51307.0,20,0,0,55006568280.0,101335449295.0
S3014ZR6,2018-05-05,ST4000DM000,0,0,15702,0.0,0.0,112981.0,22,0,0,11555765441.0,65313620271.0
Z3058W64,2018-05-05,ST4000DM000,0,0,21061,0.0,0.0,34125.0,21,0,0,40256304584.0,80002155324.0
Z302BRPT,2018-05-05,ST4000DM000,0,0,28736,0.0,0.0,21589.0,25,0,0,24021924706.0,199473228157.0
Z3029ZM4,2018-05-05,ST4000DM000,0,0,28397,0.0,0.0,57387.0,19,0,0,52789653416.0,101220247915.0
Z3050X5L,2018-05-05,ST4000DM000,0,0,20927,0.0,0.0,34021.0,23,0,0,41045046848.0,79212434482.0
S301K0NZ,2018-05-05,ST4000DM000,0,0,22040,0.0,0.0,7936.0,25,0,0,42630662344.0,89501997209.0
S3010CX0,2018-05-05,ST4000DM000,0,0,24528,0.0,0.0,44903.0,18,0,0,49860754192.0,92084406320.0
Z304JWK6,2018-05-05,ST4000DM000,0,0,22588,0.0,0.0,4067.0,20,0,0,48975813112.0,107681172094.0
Z3012P21,2018-05-05,ST4000DM000,0,0,38104,0.0,0.0,29883.0,20,0,0,29955733652.0,265264173162.0
Z3012P22,2018-05-05,ST4000DM000,0,0,38091,0.0,0.0,48655.0,22,0,0,29162789908.0,175371651249.0
Z301D4BZ,2018-05-05,ST4000DM000,0,0,34135,0.0,0.0,148759.0,32,0,0,27075523898.0,224559795367.0
Z301D4BX,2018-05-05,ST4000DM000,0,0,34136,0.0,0.0,350840.0,32,0,0,26885106196.0,217941122515.0
Z302FE0H,2018-05-05,ST4000DM000,0,0,28399,0.0,0.0,54987.0,20,0,0,52900887808.0,100339577271.0
S300Z4S9,2018-05-05,ST4000DM000,0,0,25560,0.0,0.0,172640.0,21,0,0,40995757968.0,73742139392.0
Z304JWK0,2018-05-05,ST4000DM000,0,0,22587,0.0,0.0,6882.0,24,0,0,48248930880.0,88384603342.0
S300Z4S3,2018-05-05,ST4000DM000,0,0,25080,0.0,0.0,35206.0,18,0,0,50894049616.0,93804038778.0
S300Z4S4,2018-05-05,ST4000DM000,0,0,22414,0.0,0.0,10816.0,22,0,0,45197846343.0,112607094037.0
S300Z4S7,2018-05-05,ST4000DM000,0,0,24923,0.0,0.0,37987.0,20,0,0,51051671296.0,84706210638.0
S300Z4SC,2018-05-05,ST4000DM000,0,0,25574,0.0,0.0,176059.0,21,0,0,40553859152.0,73360508656.0
S300Z4SB,2018-05-05,ST4000DM000,0,0,23655,0.0,0.0,20144.0,31,0,0,49260031712.0,89758992164.0
S300Z4SD,2018-05-05,ST4000DM000,0,0,26043,0.0,0.0,40740.0,20,0,0,48021118208.0,92956579001.0
S300Z4SX,2018-05-05,ST4000DM000,0,0,24918,0.0,0.0,36018.0,31,0,0,50280194776.0,86769009828.0
Z304JWK3,2018-05-05,ST4000DM000,0,0,22613,0.0,0.0,6888.0,21,0,0,47918181360.0,87025980475.0
S300Z4SQ,2018-05-05,ST4000DM000,0,0,25568,0.0,0.0,159266.0,17,0,0,41101206416.0,84090995522.0
Z302FE08,2018-05-05,ST4000DM000,0,0,26718,0.0,0.0,35189.0,17,0,0,52697218224.0,81290203571.0
S300Z4SW,2018-05-05,ST4000DM000,0,0,24919,0.0,0.0,42173.0,22,0,0,50020453992.0,84453471755.0
S300YPV4,2018-05-05,ST4000DM000,0,0,25066,0.0,0.0,39852.0,22,0,0,51941721944.0,91998441214.0
Z305N2QP,2018-05-05,ST4000DM000,0,0,18750,0.0,0.0,4331.0,27,0,0,36433945728.0,100298705940.0
Z305N2QZ,2018-05-05,ST4000DM000,0,0,18751,0.0,0.0,3970.0,26,0,0,36035366992.0,89126756331.0
W300JPZ2,2018-05-05,ST4000DM000,0,0,40769,0.0,0.0,310628.0,23,0,0,30642458462.0,337091394823.0
Z3024TT8,2018-05-05,ST4000DM000,0,0,31349,0.0,2.0,40044.0,21,0,0,26214738664.0,244201276097.0
S301GPCX,2018-05-05,ST4000DM000,0,0,22051,0.0,0.0,11339.0,24,0,0,42480764864.0,77444438276.0
Z303YQEM,2018-05-05,ST4000DM000,0,0,23254,0.0,0.0,109778.0,20,0,0,22603589198.0,173172180255.0
Z305GW3F,2018-05-05,ST4000DM000,0,0,19400,0.0,0.0,2852.0,23,0,0,40808323944.0,90356504487.0
Z300ZK8C,2018-05-05,ST4000DM000,0,0,30943,0.0,0.0,24399.0,18,0,0,25080215688.0,170148300308.0
Z300ZK8L,2018-05-05,ST4000DM000,0,0,37203,0.0,0.0,55164.0,30,0,0,28247855926.0,251002169383.0
Z302516T,2018-05-05,ST4000DM000,0,0,30619,0.0,0.0,36829.0,25,0,0,26964688508.0,166207772099.0
Z3026QD1,2018-05-05,ST4000DM000,0,0,25977,0.0,0.0,38988.0,19,0,0,49291264520.0,78026158399.0
Z305D6JD,2018-05-05,ST4000DM000,0,0,19830,0.0,0.0,5197.0,32,0,0,39148188600.0,83344266138.0
