serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HK9F,2018-08-13,ST4000DM000,0,0,23957,0.0,0.0,10402.0,18,0,0,44956085168.0,91073319568.0
Z304HK98,2018-08-13,ST4000DM000,0,0,23979,0.0,0.0,4541.0,20,0,0,45286907304.0,107919649719.0
Z304HK96,2018-08-13,ST4000DM000,0,0,23941,0.0,0.0,11730.0,18,0,0,44271561864.0,92084326293.0
Z304HK92,2018-08-13,ST4000DM000,0,0,23755,0.0,0.0,134481.0,21,0,0,28796882992.0,98411565076.0
S300YPNB,2018-08-13,ST4000DM000,0,0,26931,0.0,0.0,49870.0,29,0,0,49164985024.0,101662868493.0
Z302B1SW,2018-08-13,ST4000DM000,0,0,30792,0.0,0.0,44499.0,19,0,0,53033314464.0,134405369848.0
Z30252CN,2018-08-13,ST4000DM000,0,0,33024,0.0,0.0,36715.0,20,0,0,27178178000.0,169943938397.0
S30112D4,2018-08-13,ST4000DM000,0,0,29122,0.0,0.0,37566.0,19,0,0,54378885744.0,91016516445.0
Z3059B69,2018-08-13,ST4000DM000,0,0,22611,0.0,0.0,7250.0,18,0,0,42214293376.0,102575420146.0
Z3029BEM,2018-08-13,ST4000DM000,0,0,28421,0.0,0.0,42959.0,23,0,0,51400229760.0,103789360429.0
S30112DY,2018-08-13,ST4000DM000,0,0,29106,0.0,0.0,35346.0,18,0,0,53517164968.0,99845068056.0
Z3029BEZ,2018-08-13,ST4000DM000,0,0,31494,0.0,0.0,85346.0,25,0,0,23684299508.0,273097553317.0
Z3029BEP,2018-08-13,ST4000DM000,0,0,31132,0.0,1.0,21620.0,26,0,0,24167279772.0,184925496364.0
Z3029BES,2018-08-13,ST4000DM000,0,0,29113,0.0,0.0,33294.0,16,0,0,53354261960.0,107298079281.0
Z3023EQ1,2018-08-13,ST4000DM000,0,0,33533,0.0,0.0,99139.0,25,8,8,24703672689.0,212533364340.0
Z304D6RH,2018-08-13,ST4000DM000,0,0,11908,0.0,0.0,112.0,23,0,0,16814439736.0,72619954977.0
Z3029Z6M,2018-08-13,ST4000DM000,0,0,31108,0.0,2.0,231564.0,26,0,0,23623025382.0,214605679829.0
S300WD0Y,2018-08-13,ST4000DM000,0,0,26957,0.0,0.0,34550.0,25,0,0,51577270392.0,104633120135.0
Z3029Z6D,2018-08-13,ST4000DM000,0,0,31445,0.0,0.0,28258.0,22,0,0,23798245612.0,210404159681.0
S300WD0T,2018-08-13,ST4000DM000,0,0,23554,0.0,0.0,122301.0,22,0,0,37247982264.0,75916316620.0
Z3029Z6Z,2018-08-13,ST4000DM000,0,0,31447,0.0,0.0,28224.0,20,0,0,24021134842.0,202780253264.0
S300WD0C,2018-08-13,ST4000DM000,0,0,26643,0.0,0.0,44628.0,32,0,0,50461886032.0,116966389997.0
Z3029Z6Q,2018-08-13,ST4000DM000,0,0,31448,0.0,0.0,28325.0,21,0,0,24008038421.0,211427884568.0
Z3029Z6S,2018-08-13,ST4000DM000,0,0,30795,0.0,0.0,55715.0,16,0,0,53637496472.0,94138907102.0
Z305ARKC,2018-08-13,ST4000DM000,0,0,22618,0.0,0.0,7274.0,21,0,0,43166976160.0,86601630781.0
Z305ARKE,2018-08-13,ST4000DM000,0,0,23306,0.0,0.0,33115.0,23,0,0,41853522096.0,87717587755.0
S300WD07,2018-08-13,ST4000DM000,0,0,27009,0.0,0.0,133918.0,20,0,0,42294347624.0,104593614653.0
Z304JL9S,2018-08-13,ST4000DM000,0,0,23955,0.0,0.0,12333.0,22,0,0,42377985888.0,81956010069.0
Z3029Z61,2018-08-13,ST4000DM000,0,0,31444,2.0,0.0,27773.0,20,0,0,23779653354.0,236270077755.0
Z3029Z62,2018-08-13,ST4000DM000,0,0,30983,0.0,0.0,105937.0,22,0,0,23257004073.0,211791196127.0
Z304J59Q,2018-08-13,ST4000DM000,0,0,24991,0.0,0.0,6651.0,21,0,0,48815355568.0,109875925723.0
S3010N3N,2018-08-13,ST4000DM000,0,0,28420,0.0,0.0,42774.0,20,0,0,50006328768.0,98969748676.0
Z3053ZXY,2018-08-13,ST4000DM000,0,0,23475,0.0,0.0,32670.0,19,0,0,42240895408.0,109353989575.0
S300Z0GW,2018-08-13,ST4000DM000,0,0,27964,0.0,0.0,169360.0,24,0,0,42612272648.0,99784413721.0
Z304RKH6,2018-08-13,ST4000DM000,0,0,14662,0.0,0.0,53340.0,30,0,0,10935617613.0,39519981797.0
Z305L1CA,2018-08-13,ST4000DM000,0,0,21147,0.0,0.0,4737.0,31,0,0,38233554056.0,86601713523.0
Z304TLVQ,2018-08-13,ST4000DM000,0,0,23472,0.0,0.0,33215.0,19,0,0,44552812712.0,95083531661.0
Z305GXHN,2018-08-13,ST4000DM000,0,0,21799,0.0,0.0,3948.0,22,0,0,40793322392.0,113898750811.0
Z3059655,2018-08-13,ST4000DM000,0,0,23473,0.0,0.0,34001.0,19,0,0,43318583192.0,82672049035.0
Z3025K8G,2018-08-13,ST4000DM000,0,0,32657,0.0,0.0,98531.0,24,0,0,29102559278.0,267409655380.0
Z305CTQS,2018-08-13,ST4000DM000,0,0,21149,0.0,0.0,4986.0,29,0,0,38259262088.0,107783051294.0
Z3025K8W,2018-08-13,ST4000DM000,0,0,31754,0.0,0.0,25130.0,23,24,24,25514696841.0,191995612908.0
Z302AKYS,2018-08-13,ST4000DM000,0,0,30800,0.0,0.0,42983.0,20,0,0,56547948856.0,154978310328.0
Z30250KJ,2018-08-13,ST4000DM000,0,0,32992,0.0,0.0,212978.0,21,0,0,25390084125.0,235820707287.0
Z302B0K2,2018-08-13,ST4000DM000,0,0,28255,0.0,0.0,13886.0,21,0,0,44253192680.0,73325579484.0
Z302AKYJ,2018-08-13,ST4000DM000,0,0,30797,0.0,0.0,58607.0,18,0,0,51856669720.0,131126200522.0
Z302AKYK,2018-08-13,ST4000DM000,0,0,30795,0.0,0.0,56776.0,20,0,0,52784123888.0,266892333336.0
Z304HQ8H,2018-08-13,ST4000DM000,0,0,24989,0.0,0.0,6615.0,26,0,0,46632868288.0,103684099774.0
Z302AKYF,2018-08-13,ST4000DM000,0,0,30792,0.0,0.0,56947.0,18,0,0,51196420800.0,96867935763.0
Z30560S5,2018-08-13,ST4000DM000,0,0,22616,0.0,0.0,9329.0,21,0,0,42942359736.0,94206390520.0
S300YPWA,2018-08-13,ST4000DM000,0,0,28136,0.0,0.0,164154.0,21,0,0,42714066640.0,106125820465.0
Z305FDYS,2018-08-13,ST4000DM000,0,0,21599,0.0,0.0,50336.0,24,0,0,36105343968.0,90159709408.0
Z302AYSV,2018-08-13,ST4000DM000,0,0,30794,0.0,0.0,51315.0,17,0,0,53442253760.0,100432975277.0
Z302F4HD,2018-08-13,ST4000DM000,0,0,30793,0.0,0.0,52019.0,18,0,0,55500303072.0,101548690368.0
Z304JMAB,2018-08-13,ST4000DM000,0,0,23955,0.0,0.0,10351.0,18,0,0,44157578240.0,112392341443.0
Z302B0KR,2018-08-13,ST4000DM000,0,0,30793,0.0,0.0,54555.0,22,0,0,54209810608.0,109691486329.0
S300Z4GY,2018-08-13,ST4000DM000,0,0,27469,0.0,0.0,36482.0,21,0,0,52788864952.0,102625935916.0
Z304JMAJ,2018-08-13,ST4000DM000,0,0,23980,0.0,0.0,6058.0,21,0,0,43640752856.0,98451794675.0
Z304JMAN,2018-08-13,ST4000DM000,0,0,23740,0.0,0.0,133729.0,21,0,0,27852072832.0,111654986193.0
Z303LXKG,2018-08-13,ST4000DM000,0,0,21987,0.0,0.0,9019.0,33,0,0,38564485208.0,92992305207.0
Z3040HJ0,2018-08-13,ST4000DM000,0,0,25563,0.0,1.0,272029.0,21,0,0,22008723243.0,176019450898.0
Z304JMA0,2018-08-13,ST4000DM000,0,0,24989,0.0,0.0,5613.0,23,0,0,47618239040.0,100538990427.0
Z302THAT,2018-08-13,ST4000DM000,0,0,25358,0.0,0.0,11894.0,29,0,0,47818883512.0,102035529176.0
Z304GE0F,2018-08-13,ST4000DM000,0,0,21149,0.0,0.0,3013.0,26,0,0,38780886608.0,96923993772.0
Z302B0KA,2018-08-13,ST4000DM000,0,0,30792,0.0,0.0,54192.0,19,0,0,52357839592.0,126888621190.0
Z304JNAL,2018-08-13,ST4000DM000,0,0,23646,0.0,0.0,9843.0,22,0,0,44735109808.0,102303696653.0
Z30429N0,2018-08-13,ST4000DM000,0,0,25619,0.0,0.0,66458.0,22,0,0,23410586573.0,178305866621.0
S301P1XH,2018-08-13,ST4000DM000,0,0,24294,0.0,0.0,16440.0,22,0,0,43786567128.0,114418841451.0
Z305GX9V,2018-08-13,ST4000DM000,0,0,21800,0.0,0.0,3573.0,24,0,0,43052836480.0,105932237360.0
S301P1XM,2018-08-13,ST4000DM000,0,0,23493,0.0,0.0,207442.0,23,0,0,29115712944.0,101622064589.0
W3012J9Y,2018-08-13,ST4000DM000,0,0,11245,0.0,0.0,260.0,17,0,0,15423855888.0,69653525187.0
Z3056FR2,2018-08-13,ST4000DM000,0,0,22610,0.0,0.0,9924.0,22,0,0,42944454240.0,85802960956.0
S300XBZ1,2018-08-13,ST4000DM000,0,0,26074,0.0,0.0,17464.0,23,0,0,48667480648.0,91786768862.0
Z30271SS,2018-08-13,ST4000DM000,0,0,26050,0.0,0.0,20431.0,30,0,0,48970121600.0,94254402407.0
S300XCSS,2018-08-13,ST4000DM000,0,0,26073,0.0,0.0,18354.0,28,0,0,48995943336.0,94933603883.0
Z3023XL3,2018-08-13,ST4000DM000,0,0,32328,0.0,0.0,136546.0,21,0,0,23016305602.0,209145105303.0
W301AY5V,2018-08-13,ST4000DM000,0,0,10000,0.0,0.0,161.0,21,0,0,15117618672.0,59710398050.0
S300XCSB,2018-08-13,ST4000DM000,0,0,23556,0.0,0.0,134954.0,19,0,0,36555166664.0,76953770793.0
Z304JHEQ,2018-08-13,ST4000DM000,0,0,23943,0.0,0.0,11528.0,20,0,0,43625221816.0,91049432976.0
W300R9RY,2018-08-13,ST4000DM000,0,0,28493,0.0,0.0,9982.0,21,0,0,37955759272.0,92250922454.0
Z302CL3X,2018-08-13,ST4000DM000,0,0,29124,0.0,0.0,35334.0,16,0,0,54474923632.0,97718454338.0
S301J8E0,2018-08-13,ST4000DM000,0,0,24294,0.0,0.0,14236.0,19,0,0,44360327376.0,119853533182.0
S300XCS8,2018-08-13,ST4000DM000,0,0,27009,0.0,0.0,128402.0,18,0,0,42534589896.0,101003066763.0
Z302SQTY,2018-08-13,ST4000DM000,0,0,25636,0.0,0.0,13343.0,29,0,0,50296007496.0,89152770303.0
S300XCS0,2018-08-13,ST4000DM000,0,0,27000,0.0,0.0,135505.0,25,0,0,40963467992.0,97926605594.0
Z300CLRS,2018-08-13,ST4000DM000,0,0,43160,0.0,0.0,55633.0,25,0,0,29969463758.0,177298713836.0
Z304JH9S,2018-08-13,ST4000DM000,0,0,23984,0.0,0.0,5503.0,19,0,0,43952143376.0,114797130723.0
S301P21G,2018-08-13,ST4000DM000,0,0,23493,0.0,0.0,134189.0,22,0,0,27178016464.0,94043894594.0
S301P21V,2018-08-13,ST4000DM000,0,0,23754,0.0,0.0,129425.0,19,0,0,30961013640.0,125479294933.0
S301P21P,2018-08-13,ST4000DM000,0,0,24956,0.0,0.0,7370.0,20,0,0,48203538744.0,106027497495.0
Z304JY56,2018-08-13,ST4000DM000,0,0,24975,0.0,3.0,6211.0,22,0,0,47614772336.0,111104354156.0
Z3014P1T,2018-08-13,ST4000DM000,0,0,38887,0.0,0.0,32112.0,20,0,0,26713063684.0,182351512811.0
Z30544RS,2018-08-13,ST4000DM000,0,0,21798,1.0,0.0,3634.0,28,0,0,40889085088.0,105378907443.0
W300SPNW,2018-08-13,ST4000DM000,0,0,38089,0.0,0.0,64564.0,39,0,0,29823630144.0,231532751902.0
Z304WKX3,2018-08-13,ST4000DM000,0,0,23472,0.0,0.0,33695.0,19,0,0,41032919008.0,94181209021.0
Z304JJ3D,2018-08-13,ST4000DM000,0,0,24435,0.0,0.0,11362.0,27,0,0,45005798544.0,87606494027.0
Z305AJ3L,2018-08-13,ST4000DM000,0,0,22617,0.0,0.0,9013.0,20,0,0,41927829936.0,93365038127.0
Z3054QWN,2018-08-13,ST4000DM000,0,0,21989,0.0,0.0,7915.0,29,0,0,38204811560.0,106526848132.0
Z305G2Z5,2018-08-13,ST4000DM000,0,0,21794,0.0,0.0,3147.0,23,0,0,41799485264.0,110834045768.0
Z305AP7L,2018-08-13,ST4000DM000,0,0,23453,0.0,0.0,33937.0,22,0,0,40865743784.0,89172546721.0
Z3059ZES,2018-08-13,ST4000DM000,0,0,21986,0.0,0.0,8633.0,24,0,0,39465211424.0,118111525684.0
Z3041CY2,2018-08-13,ST4000DM000,0,0,24457,0.0,0.0,7752.0,23,0,0,44336928072.0,101670079387.0
Z301DCFF,2018-08-13,ST4000DM000,0,0,36530,0.0,0.0,351605.0,28,0,0,27057914518.0,221512058238.0
Z3015LMD,2018-08-13,ST4000DM000,0,0,39805,0.0,0.0,9130.0,22,0,0,28622457770.0,264692849715.0
Z3015LMJ,2018-08-13,ST4000DM000,0,0,39805,0.0,0.0,12460.0,20,0,0,29067751578.0,248439708733.0
Z304HT8Z,2018-08-13,ST4000DM000,0,0,23935,0.0,0.0,10718.0,22,0,0,44147111000.0,79159443523.0
Z3015LMQ,2018-08-13,ST4000DM000,0,0,38543,0.0,0.0,25473.0,36,0,0,29006963226.0,242328686617.0
Z3015LMS,2018-08-13,ST4000DM000,0,0,38543,0.0,0.0,18691.0,36,0,0,28497851006.0,268047011774.0
Z3015LMT,2018-08-13,ST4000DM000,0,0,38402,0.0,0.0,35472.0,28,0,0,28510957634.0,248307721419.0
Z3015LMV,2018-08-13,ST4000DM000,0,0,39836,0.0,0.0,54001.0,22,0,0,28424492134.0,287743814537.0
S301GMAB,2018-08-13,ST4000DM000,0,0,24460,0.0,0.0,8227.0,25,0,0,44388129056.0,109106053131.0
S301GMAC,2018-08-13,ST4000DM000,0,0,24459,0.0,0.0,11471.0,24,0,0,45270028568.0,92709670601.0
S301GMAY,2018-08-13,ST4000DM000,0,0,24461,0.0,0.0,9871.0,23,0,0,45148478904.0,95812531724.0
Z300YLJA,2018-08-13,ST4000DM000,0,0,33314,0.0,0.0,4606.0,29,0,0,25832687693.0,183010555408.0
S301GMAQ,2018-08-13,ST4000DM000,0,0,24460,0.0,0.0,8946.0,24,0,0,45434430368.0,94680862188.0
Z303CA66,2018-08-13,ST4000DM000,0,0,24461,0.0,0.0,9888.0,23,0,0,45654217936.0,94677679643.0
Z300YMCD,2018-08-13,ST4000DM000,0,0,33337,0.0,0.0,47453.0,22,0,0,25719170465.0,206223189870.0
Z3015LM3,2018-08-13,ST4000DM000,0,0,39737,0.0,0.0,38958.0,23,0,0,28148572862.0,270308980164.0
Z3015LM8,2018-08-13,ST4000DM000,0,0,38394,0.0,0.0,827295.0,27,0,0,26870906969.0,316745749795.0
S300WERC,2018-08-13,ST4000DM000,0,0,26956,0.0,0.0,39271.0,21,0,0,50801956264.0,88766319400.0
Z302AYNN,2018-08-13,ST4000DM000,0,0,28419,0.0,0.0,40267.0,22,0,0,51852172832.0,96644779489.0
Z300YM62,2018-08-13,ST4000DM000,0,0,39602,0.0,0.0,30441.0,25,0,0,29362603438.0,270798245337.0
Z302AYNZ,2018-08-13,ST4000DM000,0,0,30797,0.0,0.0,53953.0,21,0,0,55012757488.0,121812641595.0
Z302AYNR,2018-08-13,ST4000DM000,0,0,31129,0.0,0.0,25527.0,29,0,0,21448141817.0,123078441084.0
Z303Y470,2018-08-13,ST4000DM000,0,0,25604,0.0,2.0,119406.0,25,0,0,23297069216.0,239887636054.0
Z302F0JY,2018-08-13,ST4000DM000,0,0,30791,0.0,0.0,53947.0,17,0,0,54000119408.0,114042649888.0
Z302T8Y3,2018-08-13,ST4000DM000,0,0,26089,0.0,0.0,20255.0,20,0,0,50050196144.0,91729396034.0
Z303QN0R,2018-08-13,ST4000DM000,0,0,23607,0.0,0.0,242120.0,22,0,0,28984043248.0,105626117478.0
Z302F0JE,2018-08-13,ST4000DM000,0,0,29127,0.0,0.0,36823.0,17,0,0,53452311108.0,104811504488.0
Z305ME05,2018-08-13,ST4000DM000,0,0,21117,0.0,0.0,3713.0,23,0,0,38026653776.0,85959676877.0
Z304JE2N,2018-08-13,ST4000DM000,0,0,24435,0.0,0.0,6956.0,29,0,0,46563793200.0,93197228331.0
S300YQV6,2018-08-13,ST4000DM000,0,0,27966,0.0,0.0,170638.0,23,0,0,43266879736.0,97478375530.0
S300YQV5,2018-08-13,ST4000DM000,0,0,28422,0.0,0.0,39933.0,22,0,0,51052827048.0,83154067040.0
Z305AR1K,2018-08-13,ST4000DM000,0,0,23328,0.0,0.0,32933.0,20,0,0,43168111016.0,99618830660.0
S300YQV9,2018-08-13,ST4000DM000,0,0,27964,0.0,0.0,168736.0,23,0,0,44766666720.0,99382525580.0
Z305AR1X,2018-08-13,ST4000DM000,0,0,23307,0.0,0.0,33815.0,21,0,0,42963249048.0,102023474783.0
Z305DETL,2018-08-13,ST4000DM000,0,0,21625,0.0,0.0,54333.0,22,0,0,35442206496.0,102241537848.0
Z305AR15,2018-08-13,ST4000DM000,0,0,23328,0.0,0.0,34289.0,20,0,0,42540982920.0,99367913912.0
Z304KQR2,2018-08-13,ST4000DM000,0,0,25015,0.0,0.0,6078.0,23,0,0,48231336056.0,116390254221.0
Z304KQR6,2018-08-13,ST4000DM000,0,0,24969,0.0,0.0,8839.0,22,0,0,48502939504.0,87610509869.0
Z304LAAS,2018-08-13,ST4000DM000,0,0,23956,0.0,0.0,11131.0,18,0,0,43071526120.0,86678650774.0
Z304KASC,2018-08-13,ST4000DM000,0,0,24990,0.0,0.0,7424.0,22,0,0,48509762520.0,103116424970.0
Z300ZTW1,2018-08-13,ST4000DM000,0,0,39595,0.0,0.0,65854.0,34,0,0,28827144364.0,253732345988.0
Z300W38V,2018-08-13,ST4000DM000,0,0,40499,0.0,0.0,25718.0,29,0,0,30269794344.0,264341961785.0
Z304KQRQ,2018-08-13,ST4000DM000,0,0,24989,0.0,0.0,7337.0,25,0,0,46884743296.0,103776806791.0
Z305DW9Z,2018-08-13,ST4000DM000,0,0,22233,0.0,0.0,4400.0,23,0,0,40868269152.0,100697287605.0
Z304JGNH,2018-08-13,ST4000DM000,0,0,23980,0.0,0.0,4215.0,21,0,0,45789237360.0,115204466451.0
Z305DW9E,2018-08-13,ST4000DM000,0,0,22238,0.0,0.0,4605.0,23,0,0,43115451960.0,84418657338.0
Z30251FR,2018-08-13,ST4000DM000,0,0,32992,0.0,0.0,211734.0,19,0,0,25398119587.0,237061319313.0
Z30251FZ,2018-08-13,ST4000DM000,0,0,33001,0.0,0.0,11578.0,25,0,0,24323199753.0,197827192496.0
Z30251FX,2018-08-13,ST4000DM000,0,0,33002,0.0,1.0,107111.0,22,0,0,25715289891.0,231486080727.0
Z30251FB,2018-08-13,ST4000DM000,0,0,33002,0.0,0.0,119210.0,26,0,0,25812533925.0,251727943809.0
Z30251F2,2018-08-13,ST4000DM000,0,0,33001,0.0,0.0,17829.0,24,0,0,24093253801.0,173722432044.0
Z30251F1,2018-08-13,ST4000DM000,0,0,33843,0.0,3.0,99728.0,19,0,0,26448116976.0,316933718191.0
Z30251F9,2018-08-13,ST4000DM000,0,0,31753,0.0,0.0,22817.0,21,0,0,25491830074.0,192022682702.0
Z305GW2P,2018-08-13,ST4000DM000,0,0,21797,0.0,0.0,3631.0,24,0,0,40788923528.0,102159635501.0
Z3029BLH,2018-08-13,ST4000DM000,0,0,31282,0.0,0.0,20884.0,23,0,0,24431780422.0,245115576996.0
Z3016KJX,2018-08-13,ST4000DM000,0,0,39103,0.0,0.0,50728.0,21,0,0,33048715446.0,426531394570.0
S300YBVN,2018-08-13,ST4000DM000,0,0,26928,0.0,0.0,47791.0,21,0,0,49727501208.0,117641761931.0
W300A8NA,2018-08-13,ST4000DM000,0,0,43164,0.0,0.0,63844.0,28,0,0,29784414430.0,184126664679.0
Z305DG37,2018-08-13,ST4000DM000,0,0,22233,0.0,0.0,4992.0,21,0,0,39892068424.0,85515061007.0
Z3029AXM,2018-08-13,ST4000DM000,0,0,31110,0.0,1.0,231653.0,23,0,0,23592952779.0,231957521079.0
Z3029AXD,2018-08-13,ST4000DM000,0,0,30789,0.0,0.0,51950.0,19,0,0,53967697792.0,108187911335.0
Z303XYPJ,2018-08-13,ST4000DM000,0,0,24294,0.0,0.0,14596.0,22,0,0,42138649464.0,104923297422.0
Z303XYPW,2018-08-13,ST4000DM000,0,0,24245,0.0,0.0,14966.0,21,0,0,43597665848.0,82509973620.0
Z303XYPT,2018-08-13,ST4000DM000,0,0,23978,0.0,0.0,5614.0,19,0,0,44181578024.0,115112143281.0
Z3029AXQ,2018-08-13,ST4000DM000,0,0,31495,0.0,0.0,82196.0,23,0,0,23893096147.0,263192379480.0
Z3029AXS,2018-08-13,ST4000DM000,0,0,31372,0.0,0.0,55119.0,26,0,0,24829010610.0,231595122789.0
Z305G68T,2018-08-13,ST4000DM000,0,0,21147,0.0,0.0,4082.0,24,0,0,39462674648.0,92063350996.0
Z3029AX8,2018-08-13,ST4000DM000,0,0,31282,0.0,0.0,44287.0,20,0,0,24740752562.0,230546169791.0
Z304JMF2,2018-08-13,ST4000DM000,0,0,24988,0.0,0.0,7033.0,24,0,0,48451522336.0,100200924052.0
Z3029AX7,2018-08-13,ST4000DM000,0,0,31369,0.0,0.0,51753.0,26,0,0,25174276146.0,245253095667.0
Z3029AX1,2018-08-13,ST4000DM000,0,0,30792,0.0,0.0,57808.0,18,0,0,55139621440.0,111069599823.0
Z30252JM,2018-08-13,ST4000DM000,0,0,33026,0.0,0.0,104032.0,20,0,0,25919618763.0,182021516776.0
S300WEJC,2018-08-13,ST4000DM000,0,0,26643,0.0,0.0,49371.0,28,0,0,48451724816.0,99200891667.0
Z305AJV3,2018-08-13,ST4000DM000,0,0,22614,0.0,0.0,9275.0,19,0,0,41713201664.0,94323923610.0
S300ZRB8,2018-08-13,ST4000DM000,0,0,27291,0.0,0.0,35395.0,27,0,0,51696175528.0,86076362375.0
Z305ASHP,2018-08-13,ST4000DM000,0,0,23454,0.0,0.0,33035.0,21,0,0,43577557136.0,89717286528.0
Z302B125,2018-08-13,ST4000DM000,0,0,30793,0.0,0.0,55192.0,19,0,0,54587734944.0,92567142223.0
Z305MMAL,2018-08-13,ST4000DM000,0,0,21625,0.0,0.0,54898.0,26,0,0,35597378752.0,93684729194.0
Z305B337,2018-08-13,ST4000DM000,0,0,21148,0.0,0.0,4707.0,24,0,0,37902060776.0,90350605231.0
Z300YMHA,2018-08-13,ST4000DM000,0,0,33194,0.0,0.0,23031.0,23,0,0,25101596428.0,264822376209.0
Z3025L6W,2018-08-13,ST4000DM000,0,0,32831,0.0,3.0,419092.0,32,0,0,24242360432.0,205389435276.0
Z302T6XV,2018-08-13,ST4000DM000,0,0,25356,0.0,0.0,11674.0,31,0,0,46892786640.0,93405632403.0
Z3025L6Q,2018-08-13,ST4000DM000,0,0,33548,0.0,0.0,28396.0,20,0,0,23780970887.0,183397609993.0
S301LD67,2018-08-13,ST4000DM000,0,0,23608,0.0,0.0,137347.0,21,0,0,30330084840.0,116459592507.0
Z304HRCR,2018-08-13,ST4000DM000,0,0,24248,0.0,0.0,14289.0,23,0,0,44920734808.0,91772235065.0
Z305L6DK,2018-08-13,ST4000DM000,0,0,21625,0.0,0.0,55834.0,27,0,0,36026592888.0,85366744127.0
Z3055JHG,2018-08-13,ST4000DM000,0,0,21983,0.0,0.0,7982.0,26,0,0,39177683352.0,101691002639.0
Z302T6X4,2018-08-13,ST4000DM000,0,0,26274,0.0,0.0,85934.0,22,0,0,25794042554.0,290430970423.0
Z302T6X7,2018-08-13,ST4000DM000,0,0,26276,0.0,0.0,88803.0,22,0,0,25791364159.0,298989165706.0
Z3025L65,2018-08-13,ST4000DM000,0,0,31754,0.0,0.0,24118.0,23,0,0,25631046407.0,202890002453.0
S301LD6Q,2018-08-13,ST4000DM000,0,0,24456,0.0,0.0,12543.0,22,0,0,46429239488.0,80202619055.0
S300ZRBQ,2018-08-13,ST4000DM000,0,0,27318,0.0,0.0,37782.0,21,0,0,52479612504.0,106392255742.0
Z305GVWF,2018-08-13,ST4000DM000,0,0,21796,0.0,0.0,3642.0,32,0,0,42156676032.0,117342505084.0
Z302B12D,2018-08-13,ST4000DM000,0,0,30795,1.0,0.0,51729.0,20,0,0,53974145192.0,137356617416.0
Z302B12J,2018-08-13,ST4000DM000,0,0,27456,0.0,0.0,37671.0,20,0,0,52541255752.0,99744908568.0
Z304HKHJ,2018-08-13,ST4000DM000,0,0,23957,0.0,0.0,10986.0,18,0,0,44531088104.0,97123292563.0
Z304HKHB,2018-08-13,ST4000DM000,0,0,23980,0.0,0.0,6481.0,20,0,0,43115315328.0,107744655903.0
Z3015JBZ,2018-08-13,ST4000DM000,0,0,31865,0.0,0.0,75088.0,23,0,0,22292279211.0,180040928104.0
Z303ECH0,2018-08-13,ST4000DM000,0,0,7302,0.0,0.0,157.0,22,0,0,12784252696.0,45646627727.0
Z304HKHR,2018-08-13,ST4000DM000,0,0,23609,0.0,0.0,199932.0,20,0,0,29979627944.0,98456037643.0
Z304HKHQ,2018-08-13,ST4000DM000,0,0,23609,0.0,0.0,238078.0,21,0,0,28080059632.0,94199934791.0
Z304HKHT,2018-08-13,ST4000DM000,0,0,25015,0.0,0.0,7141.0,20,0,0,48198776712.0,97991471455.0
Z3059KCD,2018-08-13,ST4000DM000,0,0,23623,0.0,0.0,119947.0,23,0,0,29250090544.0,110403275546.0
Z3026Q91,2018-08-13,ST4000DM000,0,0,26930,0.0,0.0,48173.0,20,0,0,49756348024.0,100469392317.0
Z304HLY6,2018-08-13,ST4000DM000,0,0,24435,0.0,0.0,10422.0,27,0,0,45537695696.0,104664413590.0
Z305KBFG,2018-08-13,ST4000DM000,0,0,21147,0.0,0.0,2746.0,20,0,0,37675025712.0,109089411719.0
S3010613,2018-08-13,ST4000DM000,0,0,28372,0.0,0.0,37094.0,20,0,0,52001486720.0,106054361605.0
Z305KBFL,2018-08-13,ST4000DM000,0,0,21147,0.0,0.0,4050.0,20,0,0,37809775488.0,92040064451.0
Z304HKH0,2018-08-13,ST4000DM000,0,0,23982,0.0,0.0,4802.0,18,0,0,45344429704.0,122093053908.0
Z304HKH1,2018-08-13,ST4000DM000,0,0,24245,0.0,0.0,13673.0,18,0,0,44860094800.0,84217380329.0
Z304HKH4,2018-08-13,ST4000DM000,0,0,23609,0.0,0.0,126103.0,22,0,0,28622992656.0,98025410050.0
Z304HKH5,2018-08-13,ST4000DM000,0,0,23983,0.0,0.0,5957.0,21,0,0,42799108504.0,93554394090.0
Z304JGLY,2018-08-13,ST4000DM000,0,0,24297,0.0,0.0,15248.0,18,0,0,44911804064.0,93612764873.0
Z305KB2P,2018-08-13,ST4000DM000,0,0,21626,0.0,0.0,54716.0,20,0,0,37664069104.0,108744593972.0
S3013RZB,2018-08-13,ST4000DM000,0,0,16834,0.0,0.0,361.0,22,0,0,23282921040.0,105554320661.0
Z304HP25,2018-08-13,ST4000DM000,0,0,25017,0.0,0.0,6627.0,20,0,0,45736698616.0,118852594758.0
Z305D2ET,2018-08-13,ST4000DM000,0,0,22275,0.0,0.0,3586.0,25,0,0,41556857128.0,90408332806.0
Z305D2EV,2018-08-13,ST4000DM000,0,0,16044,0.0,0.0,19163.0,23,0,0,11421597514.0,31361906016.0
Z305D2EQ,2018-08-13,ST4000DM000,0,0,21973,0.0,0.0,10344.0,26,0,0,38877455360.0,99234168755.0
