serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300WESJ,2018-07-01,ST4000DM000,0,0,25976,0.0,0.0,141384.0,18,0,0,40766194256.0,83323445035.0
S300WESH,2018-07-01,ST4000DM000,0,0,25973,0.0,0.0,134917.0,22,0,0,41220557400.0,81524626128.0
S300YQW8,2018-07-01,ST4000DM000,0,0,25901,0.0,0.0,46452.0,19,0,0,49588682432.0,107224447057.0
Z3044S2B,2018-07-01,ST4000DM000,0,0,7688,0.0,0.0,389.0,19,0,0,12632006032.0,61308218131.0
Z3054J5Q,2018-07-01,ST4000DM000,0,0,22422,0.0,0.0,34875.0,22,0,0,41758552128.0,78953309187.0
Z305DEK9,2018-07-01,ST4000DM000,0,0,22296,0.0,0.0,32387.0,21,0,0,40196335816.0,85611832402.0
Z304JRYM,2018-07-01,ST4000DM000,0,0,23933,0.0,0.0,8600.0,24,0,0,45480244136.0,94221100227.0
S301PVBH,2018-07-01,ST4000DM000,0,0,23424,0.0,0.0,11593.0,23,0,0,43837881352.0,90206422993.0
Z304KQQT,2018-07-01,ST4000DM000,0,0,23932,0.0,0.0,7286.0,22,0,0,47136893616.0,82794120087.0
Z302618J,2018-07-01,ST4000DM000,0,0,32494,0.0,0.0,103035.0,20,0,0,24460266384.0,179545550110.0
Z305GD5B,2018-07-01,ST4000DM000,0,0,20766,0.0,0.0,3692.0,22,0,0,41738593368.0,106523911409.0
Z3025MBG,2018-07-01,ST4000DM000,0,0,32494,0.0,0.0,92762.0,21,0,0,24430376148.0,178400387907.0
S30115ZK,2018-07-01,ST4000DM000,0,0,28078,0.0,0.0,31152.0,19,0,0,56222841128.0,97631889434.0
S30115ZH,2018-07-01,ST4000DM000,0,0,28013,0.0,0.0,35728.0,19,0,0,53434215152.0,95607781125.0
Z305AR0F,2018-07-01,ST4000DM000,0,0,22584,0.0,0.0,88459.0,18,0,0,28130899352.0,97803278395.0
Z300MWH6,2018-07-01,ST4000DM000,0,0,39256,0.0,0.0,241327.0,17,48,48,28149069359.0,266447369565.0
Z305DHRZ,2018-07-01,ST4000DM000,0,0,20949,0.0,0.0,10145.0,25,0,0,38520413160.0,96266585512.0
Z305AR0V,2018-07-01,ST4000DM000,0,0,22444,0.0,0.0,33063.0,18,0,0,41674542792.0,103845977094.0
Z304KAR2,2018-07-01,ST4000DM000,0,0,22954,0.0,0.0,6110.0,20,0,0,42008070408.0,93484359809.0
Z300ZTV5,2018-07-01,ST4000DM000,0,0,38573,0.0,0.0,89153.0,26,0,0,27832025120.0,159075920951.0
Z300ZTV1,2018-07-01,ST4000DM000,0,0,38571,0.0,0.0,93888.0,24,0,0,28461120624.0,252234934916.0
Z300ZTV0,2018-07-01,ST4000DM000,0,0,32189,0.0,0.0,40565.0,28,0,0,24488907683.0,180553844647.0
Z300ZTV3,2018-07-01,ST4000DM000,0,0,32161,4.0,0.0,21000.0,24,0,0,25014688246.0,263333285973.0
Z302G1A3,2018-07-01,ST4000DM000,0,0,29713,0.0,0.0,45346.0,27,0,0,26073172748.0,261384771440.0
Z305D6X9,2018-07-01,ST4000DM000,0,0,21222,0.0,0.0,5473.0,27,0,0,39159647584.0,79573263294.0
Z302G1AB,2018-07-01,ST4000DM000,0,0,29712,0.0,1.0,49314.0,29,0,0,26337304023.0,216063735858.0
Z3010DNQ,2018-07-01,ST4000DM000,0,0,32286,0.0,0.0,83761.0,21,0,0,25872940561.0,149169318766.0
S300BBHQ,2018-07-01,ST4000DM000,0,0,23715,0.0,0.0,19419.0,19,0,0,38060925176.0,97706245272.0
Z300ZTVG,2018-07-01,ST4000DM000,0,0,38568,0.0,0.0,89097.0,27,0,0,28278160252.0,252035604136.0
Z300ZTVY,2018-07-01,ST4000DM000,0,0,38567,0.0,0.0,93826.0,25,0,0,28469524048.0,252647145780.0
Z300ZTVW,2018-07-01,ST4000DM000,0,0,32138,0.0,2.0,28397.0,29,0,0,24961368950.0,182367883639.0
Z300ZTVV,2018-07-01,ST4000DM000,0,0,38570,0.0,0.0,89470.0,27,0,0,28272870712.0,253132818219.0
Z300ZTVR,2018-07-01,ST4000DM000,0,0,32309,0.0,0.0,14914.0,22,0,0,25507187150.0,156047389445.0
Z30251EK,2018-07-01,ST4000DM000,0,0,31995,0.0,0.0,59225.0,22,0,0,24362533268.0,181147317629.0
Z30251ES,2018-07-01,ST4000DM000,0,0,31995,0.0,0.0,97383.0,21,0,0,25992521651.0,196011891686.0
Z305DW80,2018-07-01,ST4000DM000,0,0,20948,0.0,0.0,10451.0,27,0,0,37799842192.0,109538855166.0
Z305D6XL,2018-07-01,ST4000DM000,0,0,20955,0.0,0.0,8767.0,25,0,0,40176950176.0,99025448029.0
S301NGKQ,2018-07-01,ST4000DM000,0,0,23923,0.0,0.0,8057.0,22,0,0,46257681512.0,76517377223.0
Z3009L24,2018-07-01,ST4000DM000,0,0,28858,0.0,0.0,22471.0,18,0,0,51436395144.0,81994911533.0
Z3029F2M,2018-07-01,ST4000DM000,0,0,29952,0.0,0.0,104114.0,22,0,0,23770667804.0,210649661939.0
Z304PDP7,2018-07-01,ST4000DM000,0,0,21631,0.0,0.0,14966.0,27,0,0,15032074830.0,51846279009.0
Z30251E6,2018-07-01,ST4000DM000,0,0,31995,0.0,0.0,100880.0,17,0,0,25836782631.0,172984503469.0
Z30251E4,2018-07-01,ST4000DM000,0,0,32516,0.0,0.0,27838.0,23,0,0,25047658608.0,176540596369.0
W300CGAV,2018-07-01,ST4000DM000,0,0,42144,0.0,0.0,33006.0,22,0,0,29013473720.0,186613393922.0
Z300PAS6,2018-07-01,ST4000DM000,0,0,41003,0.0,0.0,85477.0,31,0,0,39624705322.0,246647168855.0
Z303XYS6,2018-07-01,ST4000DM000,0,0,23259,0.0,0.0,14383.0,20,0,0,43533538184.0,83881528386.0
W300CTCC,2018-07-01,ST4000DM000,0,0,42146,0.0,0.0,100578.0,22,0,0,30474355624.0,174577052616.0
Z3016SL2,2018-07-01,ST4000DM000,0,0,37858,0.0,0.0,43283.0,26,0,0,27311406378.0,156005169938.0
S300ZRCB,2018-07-01,ST4000DM000,0,0,26290,0.0,0.0,41018.0,17,0,0,52631566008.0,79459255819.0
S300ZRC7,2018-07-01,ST4000DM000,0,0,26201,0.0,0.0,165095.0,25,0,0,23743703733.0,115778500488.0
Z300K1XC,2018-07-01,ST4000DM000,0,0,42137,0.0,0.0,114650.0,33,0,0,31285953270.0,169785368447.0
Z302B135,2018-07-01,ST4000DM000,0,0,30080,0.0,0.0,113283.0,23,0,0,23651852880.0,233034927549.0
Z302B137,2018-07-01,ST4000DM000,0,0,29766,0.0,0.0,41689.0,17,0,0,55866842328.0,106678972334.0
Z3016SLM,2018-07-01,ST4000DM000,0,0,37657,0.0,0.0,116093.0,27,0,0,28290509858.0,252355191241.0
Z304CPXK,2018-07-01,ST4000DM000,0,0,23957,0.0,0.0,6194.0,21,0,0,47715033816.0,96700059188.0
Z302B138,2018-07-01,ST4000DM000,0,0,29759,0.0,0.0,52954.0,18,0,0,54766595840.0,90897520739.0
Z302T85G,2018-07-01,ST4000DM000,0,0,24339,0.0,0.0,12162.0,33,0,0,48385208544.0,87388812674.0
Z3029AWD,2018-07-01,ST4000DM000,0,0,30465,0.0,0.0,84205.0,24,0,0,23881855691.0,259383215749.0
Z3029AWH,2018-07-01,ST4000DM000,0,0,29761,0.0,0.0,57327.0,20,0,0,52259719608.0,90511320266.0
Z3029AWM,2018-07-01,ST4000DM000,0,0,29763,0.0,0.0,53836.0,16,0,0,55668148736.0,124101303258.0
Z3029AWQ,2018-07-01,ST4000DM000,0,0,29761,0.0,0.0,55385.0,20,0,0,52105322928.0,99011588384.0
Z3029AWY,2018-07-01,ST4000DM000,0,0,30343,0.0,0.0,54142.0,27,0,0,25145257360.0,212587838214.0
Z3025L74,2018-07-01,ST4000DM000,0,0,31994,0.0,0.0,61031.0,21,0,0,24349657690.0,182505808535.0
Z304TVR9,2018-07-01,ST4000DM000,0,0,22279,0.0,0.0,34535.0,20,0,0,41948981072.0,91366980464.0
Z302T6WQ,2018-07-01,ST4000DM000,0,0,25037,0.0,0.0,20470.0,21,0,0,47967933192.0,86431649088.0
Z302T6WT,2018-07-01,ST4000DM000,0,0,24339,0.0,0.0,11609.0,29,0,0,49133780464.0,81980609627.0
Z302T6WA,2018-07-01,ST4000DM000,0,0,25244,6.0,0.0,77713.0,21,0,0,25947517556.0,298851059528.0
Z302T6WD,2018-07-01,ST4000DM000,0,0,25037,0.0,0.0,20077.0,22,0,0,49408452040.0,78313334703.0
Z3025L7F,2018-07-01,ST4000DM000,0,0,31802,0.0,1.0,396724.0,26,0,0,24229556961.0,203953559091.0
Z305LXE1,2018-07-01,ST4000DM000,0,0,20086,0.0,0.0,4588.0,21,0,0,37227337936.0,80128107322.0
Z3025L7L,2018-07-01,ST4000DM000,0,0,32544,0.0,0.0,59199.0,22,0,0,24069836029.0,206405356235.0
Z3025L7N,2018-07-01,ST4000DM000,0,0,31994,0.0,0.0,101057.0,19,0,0,25883435793.0,172810256262.0
Z300W3C0,2018-07-01,ST4000DM000,0,0,39472,0.0,0.0,14468.0,32,0,0,30267883246.0,257264449911.0
S301NGX3,2018-07-01,ST4000DM000,0,0,22948,0.0,0.0,8047.0,22,0,0,42522623704.0,87921388286.0
Z300JA5M,2018-07-01,ST4000DM000,0,0,42128,0.0,0.0,30709.0,27,0,0,29225272350.0,181800580198.0
Z3025LN8,2018-07-01,ST4000DM000,0,0,32494,0.0,0.0,81305.0,23,0,0,26790186441.0,250325456096.0
Z300YMMJ,2018-07-01,ST4000DM000,0,0,32307,0.0,0.0,42359.0,23,0,0,25666700436.0,206245706607.0
Z300WXJV,2018-07-01,ST4000DM000,0,0,39434,0.0,0.0,125678.0,25,0,0,28486206769.0,312054825218.0
Z301690V,2018-07-01,ST4000DM000,0,0,38063,2.0,7.0,26636.0,22,0,0,34129223352.0,450812177104.0
Z304KBN3,2018-07-01,ST4000DM000,0,0,23216,0.0,0.0,14675.0,18,0,0,42278740328.0,103371391692.0
S301ND0F,2018-07-01,ST4000DM000,0,0,23423,0.0,0.0,12760.0,22,0,0,45790805208.0,81744908126.0
S300Z5ZX,2018-07-01,ST4000DM000,0,0,26937,0.0,0.0,164613.0,21,0,0,41951170976.0,90898944917.0
Z300T863,2018-07-01,ST4000DM000,0,0,39472,0.0,0.0,20853.0,31,0,0,30120444330.0,267066955152.0
S301GRA7,2018-07-01,ST4000DM000,0,0,24607,18.0,0.0,12625.0,34,8,8,47716331920.0,79899874667.0
Z304HEWH,2018-07-01,ST4000DM000,0,0,23256,0.0,0.0,13651.0,18,0,0,44240990184.0,89150313393.0
Z305KKHW,2018-07-01,ST4000DM000,0,0,20597,0.0,0.0,55268.0,17,0,0,34542144824.0,81297877147.0
Z300JBWY,2018-07-01,ST4000DM000,0,0,42142,0.0,0.0,108863.0,35,0,0,30771676492.0,178808159619.0
Z30405EG,2018-07-01,ST4000DM000,0,0,22457,0.0,0.0,237488.0,25,0,0,27156623872.0,88222844879.0
Z302SXEM,2018-07-01,ST4000DM000,0,0,24342,0.0,0.0,13150.0,26,0,0,46084627448.0,81570165749.0
S300ZQ8S,2018-07-01,ST4000DM000,0,0,26288,0.0,0.0,37594.0,22,0,0,51679772024.0,92539628827.0
Z302SVS2,2018-07-01,ST4000DM000,0,0,24343,0.0,0.0,13529.0,30,0,0,47303418784.0,81402962345.0
Z304SP98,2018-07-01,ST4000DM000,0,0,21587,5.0,0.0,9798.0,21,0,0,40692565200.0,83347353554.0
Z301PHPA,2018-07-01,ST4000DM000,0,0,23723,0.0,0.0,2741.0,29,0,0,16248770099.0,60368268825.0
Z304HWHX,2018-07-01,ST4000DM000,0,0,23995,0.0,0.0,6503.0,18,0,0,47390684304.0,110421853738.0
Z304L8JC,2018-07-01,ST4000DM000,0,0,22953,0.0,0.0,6365.0,18,0,0,44869486952.0,103866526475.0
Z304J0ND,2018-07-01,ST4000DM000,0,0,23936,0.0,0.0,8399.0,27,0,0,45175972912.0,105401824265.0
Z304J0NK,2018-07-01,ST4000DM000,0,0,23936,0.0,0.0,6649.0,26,8,8,46041464576.0,99554611656.0
Z304J0NT,2018-07-01,ST4000DM000,0,0,23942,0.0,0.0,2696.0,22,0,0,48658972576.0,144432054800.0
Z304J0NW,2018-07-01,ST4000DM000,0,0,22921,0.0,0.0,10564.0,18,0,0,44184702256.0,107259648424.0
Z304J9M2,2018-07-01,ST4000DM000,0,0,23217,0.0,0.0,15402.0,21,0,0,42106832792.0,99488923482.0
Z302F15G,2018-07-01,ST4000DM000,0,0,29748,0.0,3.0,59291.0,24,0,0,25287014011.0,200403625633.0
Z302F15D,2018-07-01,ST4000DM000,0,0,28084,0.0,0.0,31833.0,20,0,0,53116057032.0,105328733472.0
Z303SA22,2018-07-01,ST4000DM000,0,0,23213,0.0,0.0,12496.0,18,0,0,43780532136.0,105532180372.0
Z302BYXV,2018-07-01,ST4000DM000,0,0,29767,0.0,0.0,53393.0,18,0,0,54315787264.0,113298184660.0
S300XBQQ,2018-07-01,ST4000DM000,0,0,25616,0.0,0.0,49426.0,25,0,0,49343679712.0,98499261197.0
S300XBQK,2018-07-01,ST4000DM000,0,0,25976,0.0,0.0,121156.0,20,0,0,39363538736.0,104278304572.0
Z304KC3L,2018-07-01,ST4000DM000,0,0,22905,0.0,0.0,8826.0,22,0,0,41492656640.0,105236378487.0
Z3025YTR,2018-07-01,ST4000DM000,0,0,32516,0.0,0.0,224314.0,20,0,0,23549988891.0,281725806644.0
Z3074TTN,2018-07-01,ST4000DM000,0,0,3746,0.0,0.0,44.0,18,0,0,10005523416.0,12720861910.0
Z302AJWP,2018-07-01,ST4000DM000,0,0,25896,0.0,0.0,45922.0,23,0,0,48596890568.0,92317205331.0
Z304HRYT,2018-07-01,ST4000DM000,0,0,22946,0.0,0.0,5181.0,19,0,0,44908435280.0,102874039149.0
Z305ZCHX,2018-07-01,ST4000DM000,0,0,10710,0.0,0.0,147.0,18,0,0,15583353584.0,76958963368.0
Z304HRYV,2018-07-01,ST4000DM000,0,0,22954,0.0,0.0,5507.0,22,0,0,42740516648.0,94014084710.0
Z304JG76,2018-07-01,ST4000DM000,0,0,23934,0.0,0.0,9828.0,21,0,0,46779020656.0,78511959470.0
Z3010K58,2018-07-01,ST4000DM000,0,0,32285,0.0,6.0,2990.0,33,0,0,25596794658.0,190834860607.0
Z305TXRY,2018-07-01,ST4000DM000,0,0,9973,0.0,0.0,295.0,27,0,0,21335457536.0,65638180996.0
Z302AJWZ,2018-07-01,ST4000DM000,0,0,26454,0.0,0.0,37834.0,17,0,0,52707120480.0,93232086102.0
Z305FYXX,2018-07-01,ST4000DM000,0,0,20766,0.0,0.0,3472.0,20,0,0,41579495016.0,110883956118.0
S300Z480,2018-07-01,ST4000DM000,0,0,25033,0.0,0.0,19732.0,26,0,0,49693387952.0,94314835112.0
Z3058WH5,2018-07-01,ST4000DM000,0,0,22445,0.0,0.0,32866.0,19,0,0,41859561056.0,75958348378.0
W300KD4N,2018-07-01,ST4000DM000,0,0,38715,0.0,0.0,13803.0,22,0,0,28889436110.0,253311649330.0
Z305MCEC,2018-07-01,ST4000DM000,0,0,20597,0.0,0.0,57450.0,29,0,0,34640079552.0,105240776383.0
Z30593MN,2018-07-01,ST4000DM000,0,0,21577,0.0,0.0,8759.0,22,0,0,39868416784.0,82445261459.0
Z302DKCD,2018-07-01,ST4000DM000,0,0,29764,0.0,0.0,51508.0,18,0,0,53025454632.0,105236372963.0
S300Z81T,2018-07-01,ST4000DM000,0,0,26456,0.0,0.0,33633.0,20,0,0,51856652232.0,102467822273.0
S300Z5BA,2018-07-01,ST4000DM000,0,0,27413,0.0,0.0,41673.0,20,0,0,50760050064.0,91970167924.0
Z302WZ44,2018-07-01,ST4000DM000,0,0,26575,0.0,0.0,141733.0,17,0,0,41036742928.0,91253119743.0
Z302SVH6,2018-07-01,ST4000DM000,0,0,24316,0.0,0.0,11872.0,33,0,0,48131140264.0,84000546017.0
Z302FRE3,2018-07-01,ST4000DM000,0,0,29767,0.0,0.0,50028.0,20,0,0,52552730776.0,104700981178.0
Z304TZ0J,2018-07-01,ST4000DM000,0,0,7788,0.0,0.0,169.0,26,0,0,13318533200.0,43948788051.0
Z302AQAF,2018-07-01,ST4000DM000,0,0,21316,0.0,0.0,3879.0,22,0,0,42272205048.0,106450544829.0
Z3058DVN,2018-07-01,ST4000DM000,0,0,21584,0.0,0.0,7840.0,22,0,0,42837618176.0,77253220596.0
Z302FREF,2018-07-01,ST4000DM000,0,0,28088,0.0,0.0,29447.0,21,0,0,53344486650.0,115812753635.0
S300Y321,2018-07-01,ST4000DM000,0,0,27393,0.0,0.0,41078.0,20,0,0,50649842088.0,91215007509.0
Z306ENX4,2018-07-01,ST4000DM000,0,0,8218,0.0,0.0,11955.0,25,0,0,9091016452.0,12509841369.0
Z302FREX,2018-07-01,ST4000DM000,0,0,29748,0.0,0.0,57405.0,22,0,0,25131688486.0,208004855888.0
Z302SYN0,2018-07-01,ST4000DM000,0,0,25040,0.0,0.0,19109.0,20,0,0,50457474440.0,90683238542.0
Z302SYN2,2018-07-01,ST4000DM000,0,0,24317,0.0,0.0,12023.0,30,0,0,46996724944.0,89963258385.0
W300JS5L,2018-07-01,ST4000DM000,0,0,42129,0.0,1.0,62901.0,28,16,16,29187056886.0,162990522030.0
W300JS5V,2018-07-01,ST4000DM000,0,0,42123,0.0,1.0,61897.0,28,0,0,29190613034.0,161690878478.0
Z304JSZW,2018-07-01,ST4000DM000,0,0,23933,1.0,0.0,6596.0,25,0,0,47349366992.0,87084624169.0
Z304JSZP,2018-07-01,ST4000DM000,0,0,22910,0.0,0.0,11380.0,21,0,0,42694303864.0,91481256192.0
Z305D4AT,2018-07-01,ST4000DM000,0,0,20953,0.0,0.0,8194.0,29,0,0,38460105344.0,103747378458.0
Z305D4AB,2018-07-01,ST4000DM000,0,0,20957,0.0,0.0,9445.0,28,0,0,38081007664.0,90078775481.0
Z302F1JM,2018-07-01,ST4000DM000,0,0,28088,0.0,0.0,33914.0,18,0,0,52832602922.0,93842111038.0
Z305D4AD,2018-07-01,ST4000DM000,0,0,20957,0.0,0.0,6840.0,21,0,0,38645356616.0,100328324851.0
Z304JNV2,2018-07-01,ST4000DM000,0,0,23981,0.0,0.0,6147.0,21,0,0,47127426592.0,118897743285.0
Z305D6CT,2018-07-01,ST4000DM000,0,0,21206,0.0,0.0,3913.0,22,0,0,40016606984.0,94424349312.0
Z304JNV4,2018-07-01,ST4000DM000,0,0,23980,0.0,0.0,6838.0,18,0,0,47890953216.0,92199064925.0
Z303Y16S,2018-07-01,ST4000DM000,0,0,24082,0.0,0.0,26081.0,20,0,0,17033044476.0,99501083377.0
Z302SYNW,2018-07-01,ST4000DM000,0,0,25035,0.0,0.0,13590.0,19,0,0,51238466144.0,129065032108.0
Z302SYNS,2018-07-01,ST4000DM000,0,0,25020,0.0,0.0,19271.0,21,0,0,48226320200.0,91773485721.0
W30077J4,2018-07-01,ST4000DM000,0,0,28352,0.0,0.0,177543.0,21,0,0,21217839336.0,168327174557.0
Z302SYNX,2018-07-01,ST4000DM000,0,0,25042,0.0,0.0,20344.0,21,0,0,50265246984.0,98580838584.0
S300YSQR,2018-07-01,ST4000DM000,0,0,25875,0.0,0.0,47038.0,23,0,0,49506881536.0,92634316545.0
Z305DTW2,2018-07-01,ST4000DM000,0,0,21199,0.0,0.0,4909.0,22,0,0,41320515400.0,90427201097.0
S300YSQY,2018-07-01,ST4000DM000,0,0,25019,0.0,0.0,19509.0,28,0,0,50348122744.0,83366400680.0
S30114YM,2018-07-01,ST4000DM000,0,0,28082,0.0,0.0,31345.0,17,0,0,53693396152.0,99951932108.0
S30114YL,2018-07-01,ST4000DM000,0,0,28088,0.0,0.0,31986.0,19,0,0,52456513672.0,100534374050.0
Z305KWZN,2018-07-01,ST4000DM000,0,0,20616,0.0,0.0,55514.0,18,0,0,35090290680.0,85810079463.0
Z305PTF5,2018-07-01,ST4000DM000,0,0,20610,0.0,0.0,52907.0,21,0,0,36078643016.0,99887450259.0
Z300CM2A,2018-07-01,ST4000DM000,0,0,42294,0.0,0.0,42447.0,28,0,0,29214035568.0,180793310294.0
Z304JCYS,2018-07-01,ST4000DM000,0,0,23930,0.0,0.0,7847.0,20,0,0,45039514824.0,96215627292.0
Z305PTFF,2018-07-01,ST4000DM000,0,0,20113,0.0,0.0,3968.0,26,0,0,38672427040.0,89620718074.0
Z304FL59,2018-07-01,ST4000DM000,0,0,23258,0.0,0.0,14195.0,22,0,0,42284768848.0,75062606601.0
Z305JVK6,2018-07-01,ST4000DM000,0,0,20609,0.0,0.0,53271.0,27,0,0,35361267304.0,79012199679.0
Z305KWZ3,2018-07-01,ST4000DM000,0,0,20624,0.0,0.0,55545.0,22,0,0,35077217848.0,93945707151.0
Z305KWZ4,2018-07-01,ST4000DM000,0,0,20619,0.0,0.0,51682.0,21,0,0,35355076856.0,80479522126.0
Z305KB5B,2018-07-01,ST4000DM000,0,0,20597,1.0,0.0,57296.0,25,0,0,35405151504.0,86197786097.0
S30114Y1,2018-07-01,ST4000DM000,0,0,27444,0.0,0.0,41635.0,19,0,0,50323129907.0,94634095540.0
Z305DTWB,2018-07-01,ST4000DM000,0,0,21202,0.0,0.0,4671.0,18,0,0,42343130056.0,80308201373.0
S300Z5BS,2018-07-01,ST4000DM000,0,0,27386,0.0,0.0,36439.0,18,0,0,52923377040.0,112634350858.0
Z3029FHA,2018-07-01,ST4000DM000,0,0,29761,0.0,0.0,53539.0,16,0,0,54459545808.0,119067889516.0
Z305HFNP,2018-07-01,ST4000DM000,0,0,20595,0.0,0.0,52591.0,22,0,0,35055634728.0,83523547547.0
Z3029FHL,2018-07-01,ST4000DM000,0,0,30222,0.0,2.0,22421.0,25,0,0,24544904585.0,206201058557.0
Z300ZSYB,2018-07-01,ST4000DM000,0,0,38567,0.0,0.0,71908.0,32,0,0,30603332252.0,265247084130.0
Z3029FHX,2018-07-01,ST4000DM000,0,0,28082,0.0,0.0,34253.0,17,0,0,52209759696.0,81934103778.0
Z305APR2,2018-07-01,ST4000DM000,0,0,22423,0.0,0.0,33484.0,20,0,0,41358305104.0,84816979571.0
S300Z5BR,2018-07-01,ST4000DM000,0,0,26934,0.0,0.0,160832.0,20,0,0,43848519488.0,103464468104.0
Z306WXBF,2018-07-01,ST4000DM000,0,0,9988,0.0,0.0,417.0,18,0,0,18942810312.0,74867726256.0
Z304D0AH,2018-07-01,ST4000DM000,0,0,22443,0.0,0.0,34637.0,21,0,0,41853321168.0,82379136892.0
Z304D0AN,2018-07-01,ST4000DM000,0,0,22952,0.0,0.0,5389.0,18,0,0,43571217000.0,119810291937.0
S300XAWB,2018-07-01,ST4000DM000,0,0,25978,0.0,0.0,113486.0,21,0,0,42199528256.0,100605530723.0
Z305GFWP,2018-07-01,ST4000DM000,0,0,20599,0.0,0.0,53234.0,30,0,0,34806256200.0,80988594800.0
S30117H9,2018-07-01,ST4000DM000,0,0,28088,0.0,0.0,33705.0,17,0,0,52691554808.0,97700248872.0
S300XAWE,2018-07-01,ST4000DM000,0,0,25969,0.0,0.0,135683.0,24,0,0,41462269456.0,96288712413.0
Z305BSRP,2018-07-01,ST4000DM000,0,0,21246,0.0,0.0,3941.0,24,0,0,40998680384.0,85904039571.0
S30117HD,2018-07-01,ST4000DM000,0,0,28089,0.0,0.0,33408.0,19,0,0,53146954880.0,97758016373.0
S30117HB,2018-07-01,ST4000DM000,0,0,28088,0.0,0.0,34140.0,19,0,0,53571329568.0,102477414754.0
S30117HA,2018-07-01,ST4000DM000,0,0,28091,0.0,0.0,35590.0,19,0,0,54057588224.0,90394595483.0
Z300VG7C,2018-07-01,ST4000DM000,0,0,39828,0.0,0.0,17881.0,20,0,0,31076898832.0,270466878731.0
Z305BSR8,2018-07-01,ST4000DM000,0,0,20594,0.0,0.0,54290.0,24,0,0,35187426968.0,79819907652.0
Z305APRK,2018-07-01,ST4000DM000,0,0,22584,0.0,0.0,128859.0,17,0,0,29173174448.0,95489313186.0
Z305APRC,2018-07-01,ST4000DM000,0,0,22435,0.0,0.0,116453.0,21,0,0,29727028160.0,83696980561.0
Z3029FH6,2018-07-01,ST4000DM000,0,0,31174,0.0,0.0,97541.0,20,0,0,23350966022.0,216640177171.0
Z307988N,2018-07-01,ST4000DM000,0,0,10713,0.0,0.0,13546.0,32,0,0,10180753207.0,22901939980.0
Z304LA79,2018-07-01,ST4000DM000,0,0,22946,0.0,0.0,5027.0,26,0,0,43850238200.0,94959814363.0
Z305MFN8,2018-07-01,ST4000DM000,0,0,20114,0.0,0.0,4217.0,20,0,0,38267893656.0,91659476499.0
Z304ZPH4,2018-07-01,ST4000DM000,0,0,21579,0.0,0.0,9199.0,19,0,0,41384657040.0,81674105680.0
Z305ANH8,2018-07-01,ST4000DM000,0,0,21579,0.0,0.0,8481.0,18,0,0,41196528656.0,84366813454.0
S300Z6M5,2018-07-01,ST4000DM000,0,0,27389,0.0,0.0,37237.0,22,0,0,50990234696.0,86157046977.0
S300Z6M7,2018-07-01,ST4000DM000,0,0,25832,0.0,0.0,51007.0,21,0,0,49646118240.0,94835937369.0
S300Z6M6,2018-07-01,ST4000DM000,0,0,25017,0.0,0.0,20899.0,23,0,0,48831636856.0,83307719016.0
S300Z6M8,2018-07-01,ST4000DM000,0,0,26935,0.0,0.0,160229.0,16,0,0,41565607288.0,88270950937.0
Z304KEP2,2018-07-01,ST4000DM000,0,0,23960,0.0,0.0,6814.0,20,0,0,47478259160.0,98006826874.0
Z302SQ30,2018-07-01,ST4000DM000,0,0,24343,0.0,0.0,12158.0,22,0,0,47083404520.0,102959171925.0
S300Z6MQ,2018-07-01,ST4000DM000,0,0,26201,0.0,0.0,81629.0,20,0,0,23462378557.0,116269605000.0
S300Z6MT,2018-07-01,ST4000DM000,0,0,26288,0.0,0.0,37768.0,20,0,0,51222650728.0,83280348740.0
S300Z6MW,2018-07-01,ST4000DM000,0,0,26288,0.0,0.0,37294.0,18,0,0,52194843056.0,94019593795.0
Z3025S1X,2018-07-01,ST4000DM000,0,0,31173,0.0,0.0,11988.0,29,0,0,36076068245.0,195367753773.0
S300X9LR,2018-07-01,ST4000DM000,0,0,30292,0.0,0.0,39827.0,18,0,0,24980952685.0,244504270598.0
S300X9LN,2018-07-01,ST4000DM000,0,0,31223,0.0,0.0,185764.0,20,0,0,23141571662.0,199092219486.0
S300Z6MC,2018-07-01,ST4000DM000,0,0,25020,0.0,0.0,20572.0,31,0,0,50200324280.0,87937079007.0
S300Z6MB,2018-07-01,ST4000DM000,0,0,26933,0.0,0.0,162783.0,22,0,0,43058606296.0,90810841060.0
S300X9LK,2018-07-01,ST4000DM000,0,0,31224,0.0,0.0,140851.0,21,0,0,23381472180.0,203093736064.0
S300Z6MF,2018-07-01,ST4000DM000,0,0,27394,0.0,0.0,43062.0,20,0,0,50369568072.0,84204173654.0
S300Z6MH,2018-07-01,ST4000DM000,0,0,25907,0.0,0.0,48814.0,26,0,0,50130805552.0,107793217798.0
S300X9LB,2018-07-01,ST4000DM000,0,0,30221,0.0,0.0,16748.0,26,0,0,24614232682.0,204387241049.0
Z304JN6Q,2018-07-01,ST4000DM000,0,0,23240,0.0,0.0,12033.0,22,0,0,43986332056.0,86471717616.0
Z3052ZNB,2018-07-01,ST4000DM000,0,0,21586,0.0,0.0,10225.0,20,0,0,40026788168.0,80824848647.0
Z305D20W,2018-07-01,ST4000DM000,0,0,20959,0.0,0.0,9426.0,25,0,0,40276949608.0,109529835862.0
