serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3011WVX,2018-03-08,ST4000DM000,0,0,35810,0.0,1.0,52536.0,20,0,0,28878923390.0,281420852024.0
Z305J3HP,2018-03-08,ST4000DM000,0,0,17850,0.0,0.0,51010.0,30,0,0,33340575088.0,65365537011.0
Z3011WVW,2018-03-08,ST4000DM000,0,0,35810,0.0,0.0,50777.0,18,0,0,28641674034.0,305438178802.0
Z3011WVT,2018-03-08,ST4000DM000,0,0,35814,0.0,0.0,52253.0,23,0,0,28514990736.0,284678920601.0
Z302AJYF,2018-03-08,ST4000DM000,0,0,23695,0.0,0.0,36295.0,21,0,0,49078668080.0,97186132144.0
Z303F63K,2018-03-08,ST4000DM000,0,0,24368,0.0,0.0,23662.0,30,0,0,20145075746.0,122704273461.0
Z305FJ22,2018-03-08,ST4000DM000,0,0,18195,0.0,0.0,8550.0,30,0,0,35938549120.0,80008112856.0
Z305DHR7,2018-03-08,ST4000DM000,0,0,18444,0.0,0.0,5119.0,25,0,0,39040059712.0,79792332653.0
Z305DHR4,2018-03-08,ST4000DM000,0,0,13196,0.0,0.0,1627.0,22,0,0,20918181184.0,59876081419.0
Z305DHR5,2018-03-08,ST4000DM000,0,0,18193,0.0,0.0,8913.0,34,0,0,36343173984.0,92975112134.0
Z305DHR8,2018-03-08,ST4000DM000,0,0,18440,0.0,0.0,4883.0,20,0,0,39046984024.0,83415525532.0
Z305AKVQ,2018-03-08,ST4000DM000,0,0,18821,0.0,0.0,8759.0,27,0,0,39626632296.0,66461085018.0
S30110CZ,2018-03-08,ST4000DM000,0,0,25327,0.0,0.0,33743.0,21,0,0,50646995840.0,81499080244.0
Z304QP8G,2018-03-08,ST4000DM000,0,0,19683,0.0,0.0,33661.0,22,0,0,39409148968.0,63666178321.0
Z30250F8,2018-03-08,ST4000DM000,0,0,29206,0.0,1.0,181185.0,21,0,0,24819997306.0,208601103448.0
Z302B15L,2018-03-08,ST4000DM000,0,0,27004,0.0,0.0,56455.0,19,0,0,48334230072.0,74192593291.0
Z30250FJ,2018-03-08,ST4000DM000,0,0,29543,0.0,0.0,23200.0,25,0,0,23718320298.0,165789137671.0
Z30250FK,2018-03-08,ST4000DM000,0,0,29207,0.0,0.0,23116.0,21,0,0,23999301262.0,181210451460.0
Z30250FL,2018-03-08,ST4000DM000,0,0,29233,0.0,0.0,97515.0,22,0,0,25808755079.0,193057687767.0
Z304JJDE,2018-03-08,ST4000DM000,0,0,20665,0.0,0.0,10154.0,26,0,0,42476809048.0,80822374138.0
Z30250FA,2018-03-08,ST4000DM000,0,0,29233,0.0,0.0,19992.0,22,0,0,26656067206.0,202576516842.0
Z30250FZ,2018-03-08,ST4000DM000,0,0,29235,0.0,0.0,17836.0,27,0,0,25807517590.0,148538904845.0
Z30250FY,2018-03-08,ST4000DM000,0,0,29206,0.0,0.0,179852.0,24,0,0,24680616972.0,198303719544.0
Z30250FP,2018-03-08,ST4000DM000,0,0,29762,0.0,0.0,24506.0,22,0,0,24888063662.0,163646209587.0
Z300MY1L,2018-03-08,ST4000DM000,0,0,36496,0.0,0.0,261572.0,21,0,0,28130072091.0,275794576634.0
Z3058XLT,2018-03-08,ST4000DM000,0,0,18824,0.0,0.0,10092.0,23,0,0,38626932552.0,67082125599.0
Z305DHRE,2018-03-08,ST4000DM000,0,0,18442,0.0,0.0,2600.0,20,0,0,39369897288.0,84127119186.0
Z305DHRJ,2018-03-08,ST4000DM000,0,0,18193,0.0,0.0,8349.0,34,0,0,36319437016.0,79651185283.0
Z300MY1Q,2018-03-08,ST4000DM000,0,0,37971,0.0,0.0,6845.0,25,0,0,32350212338.0,278496364939.0
Z305DHRL,2018-03-08,ST4000DM000,0,0,18186,0.0,0.0,10280.0,28,0,0,35776765968.0,65516335559.0
Z305DHRM,2018-03-08,ST4000DM000,0,0,18446,0.0,0.0,2675.0,22,0,0,39211920544.0,61214724424.0
Z304LC7T,2018-03-08,ST4000DM000,0,0,18005,0.0,0.0,3501.0,21,0,0,40411482632.0,80108044055.0
Z3029GTS,2018-03-08,ST4000DM000,0,0,26974,0.0,0.0,14973.0,22,0,0,25680399661.0,162745146613.0
Z3053DN5,2018-03-08,ST4000DM000,0,0,18195,0.0,0.0,9062.0,29,0,0,35966307472.0,68325990024.0
Z304JPZ3,2018-03-08,ST4000DM000,0,0,21201,0.0,0.0,5650.0,23,0,0,47340574912.0,90782268481.0
S301152H,2018-03-08,ST4000DM000,0,0,24683,0.0,0.0,44422.0,20,0,0,48642634368.0,79446333458.0
Z3041D3K,2018-03-08,ST4000DM000,0,0,21844,0.0,0.0,82073.0,24,0,0,22441732901.0,187536310297.0
Z304JPZK,2018-03-08,ST4000DM000,0,0,20191,0.0,0.0,4335.0,23,0,0,44026384560.0,77999180613.0
Z305N3HB,2018-03-08,ST4000DM000,0,0,17352,0.0,0.0,4204.0,24,0,0,34625537336.0,75976749618.0
S300Z09V,2018-03-08,ST4000DM000,0,0,23533,0.0,0.0,38520.0,20,0,0,49496320336.0,74575847030.0
S300Z09G,2018-03-08,ST4000DM000,0,0,23532,0.0,0.0,41218.0,19,0,0,51338278760.0,79118299764.0
Z3016NT8,2018-03-08,ST4000DM000,0,0,35310,0.0,1.0,50654.0,21,0,0,33548369366.0,419826610873.0
Z3016NT9,2018-03-08,ST4000DM000,0,0,35304,0.0,2.0,100383.0,31,0,0,28179531693.0,350557237924.0
Z305GWS6,2018-03-08,ST4000DM000,0,0,18008,0.0,0.0,3664.0,31,0,0,40141496464.0,81164784964.0
Z305GWS2,2018-03-08,ST4000DM000,0,0,18008,0.0,0.0,2888.0,24,0,0,40290203864.0,79771342327.0
Z305GWS0,2018-03-08,ST4000DM000,0,0,18010,0.0,0.0,3748.0,27,0,0,40686757344.0,82882587847.0
Z305JQ9R,2018-03-08,ST4000DM000,0,0,17856,0.0,0.0,51994.0,23,0,0,31607453496.0,63185489266.0
Z30250R8,2018-03-08,ST4000DM000,0,8,29208,1.0,0.0,24533.0,22,0,0,23899298370.0,165111887668.0
Z300WD6W,2018-03-08,ST4000DM000,0,0,37069,0.0,0.0,72012.0,23,0,0,30016014222.0,289059507733.0
Z305BX8E,2018-03-08,ST4000DM000,0,0,19681,0.0,0.0,33661.0,19,0,0,39292892176.0,71406768346.0
Z305GWSX,2018-03-08,ST4000DM000,0,0,18005,0.0,0.0,3378.0,28,0,0,40835619648.0,81948859575.0
Z30250R6,2018-03-08,ST4000DM000,0,0,29790,0.0,0.0,2983.0,22,0,0,24112367043.0,181610416047.0
Z305GWSE,2018-03-08,ST4000DM000,0,0,17837,0.0,0.0,50775.0,28,0,0,33711076184.0,66887780750.0
Z300YP20,2018-03-08,ST4000DM000,0,0,35800,0.0,0.0,75604.0,37,0,0,30059435548.0,270568311728.0
Z300WD6H,2018-03-08,ST4000DM000,0,0,37105,1.0,0.0,12667.0,18,8,8,30331026904.0,256626273612.0
Z305GWSJ,2018-03-08,ST4000DM000,0,0,18007,0.0,0.0,3258.0,29,0,0,41498166280.0,74566598818.0
W300R70V,2018-03-08,ST4000DM000,0,0,24705,0.0,0.0,10023.0,20,0,0,35347124680.0,69258935404.0
W300C8S2,2018-03-08,ST4000DM000,0,0,41431,0.0,0.0,58020.0,22,0,0,30420780822.0,189298574034.0
Z3016NTD,2018-03-08,ST4000DM000,0,0,35308,0.0,0.0,26404.0,24,0,0,34064976355.0,446198385455.0
S300WF9D,2018-03-08,ST4000DM000,0,0,22854,0.0,0.0,45156.0,29,0,0,50573964104.0,78053814691.0
Z3016NTN,2018-03-08,ST4000DM000,0,0,35312,0.0,0.0,54324.0,30,0,0,28259993068.0,222550729885.0
Z30250R1,2018-03-08,ST4000DM000,0,0,29208,0.0,0.0,15679.0,24,0,0,23906797213.0,168650842318.0
Z304TXN9,2018-03-08,ST4000DM000,0,0,19681,0.0,0.0,33985.0,21,0,0,39194305472.0,82386070276.0
Z3014NT5,2018-03-08,ST4000DM000,0,0,35136,0.0,0.0,39179.0,22,0,0,28414918288.0,241769019801.0
Z305MLKJ,2018-03-08,ST4000DM000,0,0,17354,0.0,0.0,4599.0,24,0,0,35757460224.0,76092730119.0
Z3014NTY,2018-03-08,ST4000DM000,0,0,35095,0.0,0.0,34055.0,25,0,0,26945886242.0,141395650223.0
Z305LBRA,2018-03-08,ST4000DM000,0,0,17354,0.0,0.0,4493.0,24,0,0,35603669408.0,68264033949.0
Z3011W9T,2018-03-08,ST4000DM000,0,0,35811,0.0,0.0,62395.0,24,0,0,28782146808.0,256229683669.0
Z3014NTM,2018-03-08,ST4000DM000,0,0,35092,0.0,0.0,136059.0,24,0,0,28264870962.0,262720775392.0
Z3053B1Q,2018-03-08,ST4000DM000,0,0,18821,0.0,0.0,9003.0,23,0,0,38671574560.0,66192990978.0
Z305LBRR,2018-03-08,ST4000DM000,0,0,17359,0.0,0.0,4769.0,29,0,0,33834112400.0,83702428987.0
S301MGQK,2018-03-08,ST4000DM000,0,0,20666,0.0,0.0,4684.0,23,0,0,42504589984.0,70404467060.0
Z3014NTG,2018-03-08,ST4000DM000,0,0,35311,0.0,6.0,51663.0,30,0,0,28748271238.0,238585761490.0
Z304KA16,2018-03-08,ST4000DM000,0,0,21197,0.0,0.0,2326.0,19,0,0,48623729440.0,107637581909.0
Z302FC4B,2018-03-08,ST4000DM000,0,0,26999,0.0,0.0,59240.0,17,0,0,50105730480.0,72196229949.0
Z3057WLY,2018-03-08,ST4000DM000,0,0,2339,0.0,0.0,89711.0,24,0,0,7872251301.0,25883202621.0
Z302FC4Z,2018-03-08,ST4000DM000,0,0,26859,0.0,0.0,404463.0,20,0,0,21830502273.0,226834849837.0
Z305D664,2018-03-08,ST4000DM000,0,0,18483,0.0,0.0,4514.0,25,0,0,39652756576.0,75612008299.0
Z304NNV5,2018-03-08,ST4000DM000,0,0,18192,0.0,0.0,7833.0,29,0,0,36289755496.0,94310559468.0
S300YH3T,2018-03-08,ST4000DM000,0,0,24652,0.0,0.0,40715.0,25,0,0,46633370176.0,85689115401.0
Z3051DVP,2018-03-08,ST4000DM000,0,0,19536,0.0,0.0,33578.0,22,0,0,40290028840.0,85332102695.0
Z3040AV1,2018-03-08,ST4000DM000,0,0,11215,0.0,0.0,3376.0,27,0,0,8980034124.0,17006237067.0
S300XS65,2018-03-08,ST4000DM000,0,0,28423,0.0,0.0,84907.0,18,0,0,23201373691.0,158308499246.0
Z305D66C,2018-03-08,ST4000DM000,0,0,18440,0.0,0.0,4199.0,20,0,0,37772714368.0,63820062861.0
Z305D66F,2018-03-08,ST4000DM000,0,0,17834,0.0,0.0,22601.0,22,0,0,13768369337.0,58313907382.0
Z305D66H,2018-03-08,ST4000DM000,0,0,18193,0.0,0.0,7915.0,27,0,0,36366718208.0,86100693116.0
W300L62M,2018-03-08,ST4000DM000,0,0,36675,0.0,0.0,107025.0,19,0,0,27966863861.0,338516260644.0
Z305D66L,2018-03-08,ST4000DM000,0,0,18478,0.0,0.0,5064.0,26,0,0,37391210688.0,62830621139.0
Z305D66M,2018-03-08,ST4000DM000,0,0,18438,0.0,0.0,6215.0,24,0,0,38749533448.0,66302707968.0
Z305D66N,2018-03-08,ST4000DM000,0,0,18481,0.0,0.0,4013.0,32,0,0,39996493408.0,78254219059.0
Z305D66P,2018-03-08,ST4000DM000,0,0,17600,0.0,0.0,3197.0,19,0,0,37155458904.0,74065461191.0
Z305D66Q,2018-03-08,ST4000DM000,0,0,18483,0.0,0.0,2508.0,25,0,0,41489499680.0,70731637417.0
Z305D66S,2018-03-08,ST4000DM000,0,0,18483,0.0,0.0,2501.0,25,0,0,39387219696.0,83433958452.0
Z305D66T,2018-03-08,ST4000DM000,0,0,19659,0.0,0.0,32784.0,17,0,0,39616340864.0,74888547504.0
Z3040QW0,2018-03-08,ST4000DM000,0,0,20457,0.0,0.0,13679.0,22,0,0,41041841784.0,81500228777.0
Z305D66V,2018-03-08,ST4000DM000,0,0,13663,0.0,0.0,180.0,22,0,0,24365688320.0,71419856245.0
Z305D66W,2018-03-08,ST4000DM000,0,0,18191,1.0,0.0,9613.0,27,0,0,36047892680.0,77759469735.0
Z305D66Z,2018-03-08,ST4000DM000,0,0,18438,0.0,0.0,4439.0,22,0,0,39590502784.0,74140180131.0
Z3016F6L,2018-03-08,ST4000DM000,0,0,35091,0.0,0.0,6843.0,27,0,0,27003566554.0,149942762142.0
Z305FYYR,2018-03-08,ST4000DM000,0,0,18002,1.0,0.0,2851.0,23,0,0,40059775112.0,77789931130.0
Z305FYYZ,2018-03-08,ST4000DM000,0,0,18007,0.0,0.0,3295.0,23,0,0,40946920976.0,92511238698.0
Z3041H8S,2018-03-08,ST4000DM000,0,0,21800,0.0,0.0,22526.0,26,0,0,23697352137.0,173439357420.0
Z305CKGN,2018-03-08,ST4000DM000,0,0,13620,0.0,0.0,52936.0,26,0,0,11334134935.0,24916236189.0
Z305CKGM,2018-03-08,ST4000DM000,0,0,18461,0.0,0.0,4926.0,35,0,0,39968528856.0,74552346809.0
Z3010BLE,2018-03-08,ST4000DM000,0,0,29434,0.0,0.0,23631.0,29,0,0,24153914419.0,160196199294.0
Z3010BLY,2018-03-08,ST4000DM000,0,0,29527,0.0,2.0,4508.0,30,0,0,25624015697.0,179587122411.0
Z30179QM,2018-03-08,ST4000DM000,0,0,34895,0.0,0.0,106697.0,22,0,0,27869390928.0,264470550016.0
Z304JANE,2018-03-08,ST4000DM000,0,0,21173,0.0,0.0,7886.0,21,0,0,45230348272.0,72122786332.0
Z3026Z90,2018-03-08,ST4000DM000,0,0,27483,6.0,0.0,20325.0,25,0,0,24737551247.0,225375648873.0
Z3040E50,2018-03-08,ST4000DM000,0,0,21846,0.0,0.0,74053.0,23,0,0,23056224081.0,194816872277.0
Z3041H80,2018-03-08,ST4000DM000,0,0,19822,0.0,0.0,140053.0,23,0,0,25677942264.0,76869908655.0
Z302F2Q4,2018-03-08,ST4000DM000,0,0,25320,0.0,0.0,35991.0,19,0,0,50390712080.0,77058753788.0
S3007BQ1,2018-03-08,ST4000DM000,0,0,34600,0.0,0.0,606759.0,28,0,0,26866956113.0,311881414567.0
Z305B5XP,2018-03-08,ST4000DM000,0,0,18192,0.0,0.0,9513.0,26,0,0,37157114800.0,79505032623.0
Z300ZSBS,2018-03-08,ST4000DM000,0,0,35806,0.0,0.0,57259.0,25,0,0,30241788058.0,233677411784.0
S300ZV8K,2018-03-08,ST4000DM000,0,0,22257,0.0,0.0,19100.0,32,0,0,47709368536.0,69546522044.0
Z302AL41,2018-03-08,ST4000DM000,0,0,27388,0.0,0.0,24277.0,29,0,0,24181952034.0,216562859684.0
S300XPBB,2018-03-08,ST4000DM000,0,0,27488,0.0,1.0,7165.0,18,0,0,24897675750.0,192331552609.0
Z302AL43,2018-03-08,ST4000DM000,0,0,27005,0.0,0.0,55886.0,22,0,0,49151574200.0,88202526056.0
S300XPBN,2018-03-08,ST4000DM000,0,0,27458,0.0,0.0,22182.0,27,0,0,24463458761.0,172642573726.0
Z300ZSBF,2018-03-08,ST4000DM000,0,0,35809,0.0,0.0,32726.0,21,0,0,27671575526.0,151082391279.0
Z302AL49,2018-03-08,ST4000DM000,0,0,23139,0.0,0.0,45714.0,27,0,0,49438312072.0,75416614204.0
Z300ZSBD,2018-03-08,ST4000DM000,0,0,36121,0.0,0.0,11618.0,20,0,0,28766763200.0,220598913361.0
Z300ZSB8,2018-03-08,ST4000DM000,0,0,36126,0.0,0.0,10631.0,23,0,0,28974638920.0,242407187507.0
Z300ZSB0,2018-03-08,ST4000DM000,0,0,36121,0.0,0.0,11237.0,22,0,0,28792294682.0,221506390092.0
Z300ZSB4,2018-03-08,ST4000DM000,0,0,29548,0.0,0.0,13751.0,22,0,0,25440469935.0,158206962834.0
Z302AL4V,2018-03-08,ST4000DM000,0,0,22258,0.0,0.0,20420.0,29,0,0,45901048536.0,76406019918.0
Z302AL4P,2018-03-08,ST4000DM000,0,0,26993,0.0,0.0,51256.0,21,0,0,50387064208.0,111328400983.0
Z302AL4X,2018-03-08,ST4000DM000,0,0,27002,0.0,0.0,54225.0,21,0,0,49448565552.0,89381705661.0
Z300T18F,2018-03-08,ST4000DM000,0,0,36713,0.0,1.0,21206.0,19,0,0,29849636422.0,263033089093.0
Z3016L47,2018-03-08,ST4000DM000,0,0,35304,0.0,0.0,90261.0,30,0,0,28472371603.0,372393812319.0
Z304V9SA,2018-03-08,ST4000DM000,0,0,17196,0.0,0.0,11487.0,26,0,0,27650292106.0,82022054975.0
Z305DVBL,2018-03-08,ST4000DM000,0,0,18193,0.0,0.0,9911.0,36,0,0,37409693440.0,83844046519.0
Z3025XWS,2018-03-08,ST4000DM000,0,0,29763,0.0,0.0,7199.0,21,0,0,23259693641.0,159526038212.0
Z3025XWE,2018-03-08,ST4000DM000,0,0,29750,0.0,1.0,138056.0,22,0,0,23730770524.0,271755149658.0
Z3025XWD,2018-03-08,ST4000DM000,0,0,29790,0.0,0.0,2885.0,28,0,0,24110652446.0,181446145323.0
W300WX0N,2018-03-08,ST4000DM000,0,0,7382,0.0,0.0,163.0,20,0,0,12855111024.0,47960871439.0
Z305P0SM,2018-03-08,ST4000DM000,0,0,17833,0.0,0.0,53741.0,21,0,0,34429757344.0,69263146198.0
Z3025KYF,2018-03-08,ST4000DM000,0,0,29039,0.0,0.0,318654.0,24,0,0,24254769249.0,200723568996.0
Z3025KYK,2018-03-08,ST4000DM000,0,0,29784,0.0,0.0,58339.0,24,0,0,23924371267.0,201546716617.0
Z304JPA3,2018-03-08,ST4000DM000,0,0,20147,0.0,0.0,10353.0,20,0,0,41703643768.0,69933367222.0
Z304JPAF,2018-03-08,ST4000DM000,0,0,21200,0.0,0.0,3878.0,23,0,0,46962317040.0,80358818191.0
Z3025KY0,2018-03-08,ST4000DM000,0,0,29039,0.0,1.0,316763.0,25,0,0,24357384159.0,214905608610.0
Z3016F4B,2018-03-08,ST4000DM000,0,0,35308,0.0,1.0,26814.0,22,0,0,34802042666.0,435876986088.0
Z304NDC3,2018-03-08,ST4000DM000,0,0,19666,0.0,0.0,35063.0,22,0,0,39670342816.0,75653743939.0
Z3059P4N,2018-03-08,ST4000DM000,0,0,18823,0.0,0.0,8648.0,23,0,0,40783131888.0,60023407328.0
Z302SZ6L,2018-03-08,ST4000DM000,0,0,22280,0.0,0.0,20041.0,20,0,0,47181652256.0,71804873003.0
W300BCSM,2018-03-08,ST4000DM000,0,0,41288,0.0,0.0,44130.0,20,0,0,31923156332.0,301825092483.0
Z300ZR2J,2018-03-08,ST4000DM000,0,0,35804,0.0,0.0,113555.0,22,0,0,30401723140.0,264187710546.0
Z300W29R,2018-03-08,ST4000DM000,0,0,37035,0.0,1.0,76462.0,20,0,0,29852472390.0,261675825180.0
Z302A14W,2018-03-08,ST4000DM000,0,8,27599,2.0,2.0,110292.0,25,0,0,29607159374.0,291050808790.0
Z302A14V,2018-03-08,ST4000DM000,0,0,27700,0.0,0.0,63148.0,28,0,0,23727746748.0,251969686175.0
Z302A14Y,2018-03-08,ST4000DM000,0,0,27319,0.0,0.0,38228.0,22,0,0,23624938920.0,210526688020.0
Z305HSFE,2018-03-08,ST4000DM000,0,0,17859,0.0,0.0,56675.0,26,0,0,33086908328.0,59731861528.0
W300BPGT,2018-03-08,ST4000DM000,0,0,41285,0.0,0.0,48400.0,19,0,0,31844745652.0,316224561824.0
Z305AYB3,2018-03-08,ST4000DM000,0,0,18438,0.0,0.0,3909.0,23,0,0,39422050152.0,70369106730.0
Z304QXC3,2018-03-08,ST4000DM000,0,0,19536,0.0,0.0,33824.0,24,0,0,40384819552.0,62272386984.0
Z30052QE,2018-03-08,ST4000DM000,0,0,38812,6.0,0.0,50445.0,23,0,0,36048903592.0,302601482427.0
Z302A141,2018-03-08,ST4000DM000,0,0,27006,0.0,0.0,58587.0,20,0,0,49451041256.0,70373516031.0
Z302A144,2018-03-08,ST4000DM000,0,0,27405,0.0,0.0,23169.0,24,0,0,28233229156.0,179866204472.0
Z300XGF9,2018-03-08,ST4000DM000,0,0,37031,0.0,0.0,25421.0,25,0,0,27678708744.0,132572827502.0
Z30583R7,2018-03-08,ST4000DM000,0,0,18824,0.0,0.0,7603.0,25,0,0,39482557704.0,68959305845.0
W300BNB9,2018-03-08,ST4000DM000,0,0,41184,0.0,0.0,82981.0,23,0,0,34145603270.0,208505380867.0
Z300XGF7,2018-03-08,ST4000DM000,0,0,36331,0.0,0.0,10519.0,22,0,0,28413463352.0,248639379340.0
Z300X1JV,2018-03-08,ST4000DM000,0,0,37069,0.0,0.0,7524.0,30,0,0,30695538272.0,259426207677.0
W3008AZ7,2018-03-08,ST4000DM000,0,0,41333,0.0,0.0,272297.0,25,0,0,29391388420.0,196687872712.0
S301GQPP,2018-03-08,ST4000DM000,0,0,20668,0.0,0.0,10427.0,23,0,0,42124204016.0,71465744922.0
S301GQPM,2018-03-08,ST4000DM000,0,0,20664,0.0,0.0,9830.0,25,0,0,40793756456.0,87754276100.0
Z300WYZ0,2018-03-08,ST4000DM000,0,0,36679,0.0,0.0,122940.0,21,0,0,28290308735.0,308480833409.0
Z300XGFL,2018-03-08,ST4000DM000,0,0,37075,0.0,0.0,12250.0,25,0,0,30419722292.0,245646275263.0
Z300XGFA,2018-03-08,ST4000DM000,0,0,37044,0.0,0.0,1466.0,28,0,0,29415715286.0,146189433318.0
Z300XGFC,2018-03-08,ST4000DM000,0,0,37068,0.0,0.0,5814.0,27,0,0,31129999062.0,264067671873.0
Z300XGFE,2018-03-08,ST4000DM000,0,0,37097,0.0,0.0,2089.0,18,0,0,29228524756.0,164951975230.0
Z302ANTT,2018-03-08,ST4000DM000,0,0,23137,0.0,0.0,51680.0,22,0,0,48185362696.0,82340073281.0
Z300XGFS,2018-03-08,ST4000DM000,0,0,37067,0.0,0.0,215912.0,21,0,0,28806940152.0,163341065308.0
Z30574LW,2018-03-08,ST4000DM000,0,0,18824,0.0,0.0,9691.0,21,0,0,38114363664.0,69695235130.0
Z300HM4X,2018-03-08,ST4000DM000,0,0,39986,0.0,0.0,49568.0,32,0,0,30824002562.0,323752654495.0
Z3025J0H,2018-03-08,ST4000DM000,0,0,27487,0.0,0.0,15753.0,25,0,0,24231047065.0,197837278073.0
Z3025J0N,2018-03-08,ST4000DM000,0,0,27487,0.0,0.0,7680.0,19,0,0,24426550477.0,180197077588.0
Z303PTMM,2018-03-08,ST4000DM000,0,0,16498,0.0,0.0,939.0,34,0,0,33425477784.0,86826867574.0
Z305GT3Z,2018-03-08,ST4000DM000,0,0,18191,0.0,0.0,8834.0,27,0,0,35320004824.0,72316445634.0
Z305KZEB,2018-03-08,ST4000DM000,0,0,17351,0.0,0.0,3874.0,24,0,0,35374834408.0,87856615644.0
Z301CF9R,2018-03-08,ST4000DM000,0,0,24705,1.0,0.0,11010.0,22,0,0,34287806304.0,52902142754.0
S301PSG4,2018-03-08,ST4000DM000,0,0,20189,0.0,0.0,4395.0,21,0,0,43860634576.0,74003328846.0
Z3015Y6W,2018-03-08,ST4000DM000,0,0,35096,0.0,0.0,26585.0,24,0,0,26502606382.0,176104727918.0
W300BHTX,2018-03-08,ST4000DM000,0,0,41339,0.0,0.0,34842.0,30,0,0,30099416708.0,190102425190.0
S301PQ81,2018-03-08,ST4000DM000,0,0,21172,0.0,0.0,6252.0,23,0,0,43990016320.0,85904027010.0
Z304KCFM,2018-03-08,ST4000DM000,0,0,19968,0.0,0.0,131143.0,26,0,0,25982459064.0,81257988471.0
Z305KDFQ,2018-03-08,ST4000DM000,0,0,17323,0.0,0.0,4738.0,26,0,0,33843871536.0,62897493385.0
Z304KR4T,2018-03-08,ST4000DM000,0,0,21170,0.0,0.0,8173.0,25,0,0,46005279760.0,66733542350.0
Z305DXKC,2018-03-08,ST4000DM000,0,0,17354,0.0,0.0,3632.0,28,0,0,35273661936.0,65886953743.0
S300Z93R,2018-03-08,ST4000DM000,0,0,23529,0.0,0.0,42318.0,22,0,0,49990629088.0,88753534337.0
S3010C1M,2018-03-08,ST4000DM000,0,0,22255,0.0,0.0,19218.0,35,0,0,45888738520.0,64593299498.0
S3010C1E,2018-03-08,ST4000DM000,0,0,23135,0.0,0.0,45636.0,23,0,0,48755412264.0,75764827352.0
Z304JGDP,2018-03-08,ST4000DM000,0,0,20189,0.0,0.0,5441.0,22,0,0,43170798072.0,75928125986.0
Z3041NC6,2018-03-08,ST4000DM000,0,0,21865,0.0,0.0,112546.0,22,0,0,21628745192.0,156185569440.0
W300K1BL,2018-03-08,ST4000DM000,0,0,38091,0.0,0.0,25312.0,23,0,0,31436903556.0,262648432497.0
W300KLF5,2018-03-08,ST4000DM000,0,0,37918,0.0,0.0,115454.0,21,0,0,31063791836.0,224380676965.0
W300K1BA,2018-03-08,ST4000DM000,0,0,38095,0.0,0.0,23166.0,22,0,0,31287827390.0,279101795806.0
Z300GPK0,2018-03-08,ST4000DM000,0,0,40729,0.0,0.0,263678.0,27,0,0,34410991486.0,387722429282.0
Z300GPK2,2018-03-08,ST4000DM000,0,0,40729,0.0,0.0,264673.0,27,0,0,34524311112.0,409381633756.0
Z300GPK7,2018-03-08,ST4000DM000,0,0,40728,0.0,0.0,177600.0,23,0,0,30611830800.0,189170511936.0
Z305JYF6,2018-03-08,ST4000DM000,0,0,17834,0.0,0.0,52263.0,26,0,0,33692102160.0,66836225390.0
Z300GPK8,2018-03-08,ST4000DM000,0,0,40766,0.0,0.0,178037.0,19,0,0,33031979284.0,259699867457.0
Z305D5XA,2018-03-08,ST4000DM000,0,0,18445,0.0,0.0,4951.0,22,0,0,38643474960.0,68351845757.0
Z305D5XH,2018-03-08,ST4000DM000,0,0,18442,0.0,0.0,3898.0,19,0,0,39322513024.0,82765944317.0
Z304JDJR,2018-03-08,ST4000DM000,0,0,20501,0.0,0.0,10691.0,20,0,0,41529274784.0,109839807538.0
Z302SWAB,2018-03-08,ST4000DM000,0,0,21849,0.0,0.0,10529.0,32,0,0,45485201136.0,69541143431.0
Z300GPKP,2018-03-08,ST4000DM000,0,0,40718,0.0,0.0,77778.0,28,0,0,30864426374.0,197884488360.0
Z300GPKS,2018-03-08,ST4000DM000,0,0,40655,0.0,2.0,175622.0,20,0,0,30323224784.0,166774860664.0
Z305D5X5,2018-03-08,ST4000DM000,0,0,16667,0.0,0.0,2059.0,20,0,0,30788452984.0,73146472180.0
Z305D5X4,2018-03-08,ST4000DM000,0,0,18195,0.0,0.0,9619.0,34,0,0,35478985472.0,73458076059.0
Z3023V9P,2018-03-08,ST4000DM000,0,0,28542,0.0,0.0,134677.0,23,16,16,22664172512.0,202573496812.0
Z300GPKX,2018-03-08,ST4000DM000,0,0,40796,0.0,0.0,171572.0,30,0,0,30589158976.0,187763628544.0
Z300GPKZ,2018-03-08,ST4000DM000,0,0,40769,0.0,0.0,187891.0,23,0,0,33023103330.0,258262689999.0
Z3029AFQ,2018-03-08,ST4000DM000,0,0,26940,0.0,0.0,12077.0,22,0,0,16855410476.0,50672333643.0
Z302SWAL,2018-03-08,ST4000DM000,0,0,21580,0.0,0.0,14727.0,35,0,0,46567869776.0,69892505843.0
Z300GPKA,2018-03-08,ST4000DM000,0,0,40728,0.0,0.0,148780.0,22,0,0,33229408664.0,211530533174.0
Z302SWAP,2018-03-08,ST4000DM000,0,0,22282,0.0,0.0,19365.0,23,0,0,47658928096.0,77391827571.0
Z302SWAZ,2018-03-08,ST4000DM000,0,0,21586,0.0,0.0,11568.0,27,0,0,43789636752.0,63619492126.0
Z3023V9N,2018-03-08,ST4000DM000,0,0,28542,0.0,0.0,135860.0,21,0,0,22664958263.0,202471140548.0
