serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300XE9L,2018-08-19,ST4000DM000,0,0,27103,0.0,0.0,36039.0,22,0,0,52220700056.0,95893235343.0
S300XE9N,2018-08-19,ST4000DM000,0,0,27152,0.0,0.0,127047.0,21,0,0,43296318032.0,107076581480.0
S3006Y8J,2018-08-19,ST4000DM000,0,0,38538,0.0,0.0,807735.0,25,0,0,26706678143.0,309066658139.0
S300XE9J,2018-08-19,ST4000DM000,0,0,27099,0.0,0.0,40080.0,22,0,0,51693840016.0,95327428921.0
Z304GJ95,2018-08-19,ST4000DM000,0,0,24436,0.0,0.0,12737.0,18,0,0,44975018480.0,96808364417.0
S300XE9E,2018-08-19,ST4000DM000,0,0,26792,0.0,0.0,47920.0,18,0,0,51149548600.0,106529662362.0
Z305GXZ5,2018-08-19,ST4000DM000,0,0,21944,0.0,0.0,3467.0,19,0,0,41963711352.0,117757765331.0
Z304YS17,2018-08-19,ST4000DM000,0,0,22134,0.0,0.0,8693.0,27,0,0,40098988400.0,100719625351.0
Z305GXZ1,2018-08-19,ST4000DM000,0,0,21946,0.0,0.0,3935.0,19,0,0,41429877664.0,122120924614.0
Z303MZ9Y,2018-08-19,ST4000DM000,0,0,24602,0.0,0.0,12542.0,20,0,0,45541099680.0,94286756727.0
S300XE9T,2018-08-19,ST4000DM000,0,0,27152,0.0,0.0,130748.0,21,0,0,42145330760.0,117301512642.0
Z3014LKT,2018-08-19,ST4000DM000,0,0,39029,0.0,0.0,127436.0,21,0,0,28627509188.0,249577216364.0
Z3014LKP,2018-08-19,ST4000DM000,0,0,39034,0.0,0.0,28003.0,26,0,0,26643057474.0,212449839193.0
Z3014LKK,2018-08-19,ST4000DM000,0,0,39081,0.0,0.0,39940.0,23,0,0,28840482716.0,263940835476.0
Z3059ML0,2018-08-19,ST4000DM000,0,0,22758,0.0,0.0,6991.0,21,0,0,42256658184.0,91952767320.0
Z3059ML6,2018-08-19,ST4000DM000,0,0,22760,0.0,0.0,9069.0,22,0,0,43161666672.0,99406939683.0
Z305FZRQ,2018-08-19,ST4000DM000,0,0,21296,0.0,0.0,4342.0,21,0,0,37745818088.0,110987890991.0
Z3025M06,2018-08-19,ST4000DM000,0,0,33145,0.0,8.0,203824.0,22,0,0,24976723521.0,234021400624.0
Z305B6V0,2018-08-19,ST4000DM000,0,0,22761,0.0,0.0,9800.0,22,0,0,42180031208.0,92679933575.0
Z3025M0L,2018-08-19,ST4000DM000,0,0,33722,0.0,0.0,19123.0,22,0,0,24496859350.0,184252716081.0
Z3025M0N,2018-08-19,ST4000DM000,0,0,33670,0.0,0.0,85933.0,19,0,0,26998520415.0,252912396148.0
Z3025M0K,2018-08-19,ST4000DM000,0,0,33164,0.0,0.0,32375.0,21,0,0,26853229783.0,199830311791.0
Z305KXXK,2018-08-19,ST4000DM000,0,0,21798,0.0,0.0,55916.0,23,0,0,35777293424.0,88589079820.0
S30166E4,2018-08-19,ST4000DM000,0,0,24264,0.0,0.0,123967.0,31,0,0,30779467832.0,98608990013.0
Z3014LK0,2018-08-19,ST4000DM000,0,0,39029,0.0,0.0,124820.0,20,0,0,28599752052.0,249820869336.0
S300XC3V,2018-08-19,ST4000DM000,0,0,27150,0.0,0.0,128487.0,17,0,0,42401029480.0,111012031935.0
S300XC3K,2018-08-19,ST4000DM000,0,0,27154,0.0,0.0,138686.0,20,0,0,43555648448.0,92657613705.0
S300XC3F,2018-08-19,ST4000DM000,0,0,27149,0.0,0.0,117128.0,19,0,0,43483186936.0,92338585059.0
Z30111FC,2018-08-19,ST4000DM000,0,0,39750,0.0,1.0,85671.0,23,0,0,28627754946.0,268667417272.0
Z302F1ZM,2018-08-19,ST4000DM000,0,0,30944,0.0,0.0,55280.0,19,0,0,52699387152.0,96999370998.0
Z304144S,2018-08-19,ST4000DM000,0,0,23905,0.0,0.0,132933.0,23,0,0,28065455088.0,104615307611.0
Z302F1Z4,2018-08-19,ST4000DM000,0,0,29264,0.0,0.0,33952.0,18,0,0,54777070048.0,105202874190.0
Z302F1Z0,2018-08-19,ST4000DM000,0,0,30941,0.0,0.0,53516.0,19,0,0,53299415472.0,89819725021.0
Z30111F5,2018-08-19,ST4000DM000,0,0,39559,0.0,0.0,53752.0,26,0,0,24416098716.0,133502979117.0
Z304KCEB,2018-08-19,ST4000DM000,0,0,24130,0.0,0.0,5714.0,21,0,0,42792058688.0,94210345552.0
S301M4YT,2018-08-19,ST4000DM000,0,0,24601,0.0,0.0,11960.0,27,0,0,45068711424.0,86212177483.0
S300VKQN,2018-08-19,ST4000DM000,0,0,27155,0.0,0.0,126189.0,20,0,0,44061524224.0,94806708650.0
S300VKQS,2018-08-19,ST4000DM000,0,0,27154,0.0,0.0,132597.0,17,0,0,42351442376.0,115416590764.0
Z302EJ1A,2018-08-19,ST4000DM000,0,0,29271,0.0,0.0,36877.0,18,0,0,54455639928.0,116725241550.0
Z304LABZ,2018-08-19,ST4000DM000,0,0,24085,0.0,0.0,10145.0,22,0,0,44617834104.0,111902491404.0
Z3029BET,2018-08-19,ST4000DM000,0,0,30943,0.0,0.0,53579.0,16,0,0,55811524416.0,116366424276.0
S300VKQ8,2018-08-19,ST4000DM000,0,0,27107,0.0,0.0,39883.0,22,0,0,51742169128.0,117539142637.0
Z303PKH8,2018-08-19,ST4000DM000,0,0,25520,0.0,0.0,12458.0,22,0,0,47651430992.0,103545056365.0
Z3042A47,2018-08-19,ST4000DM000,0,0,25734,0.0,0.0,68429.0,21,0,0,23151449188.0,209631456550.0
Z305DNBN,2018-08-19,ST4000DM000,0,0,21294,0.0,0.0,3695.0,24,0,0,39211665144.0,98480962756.0
Z305KWJS,2018-08-19,ST4000DM000,0,0,21767,0.0,0.0,54686.0,23,0,0,34340937336.0,87340124606.0
Z305KWJH,2018-08-19,ST4000DM000,0,0,21796,0.0,0.0,51164.0,17,0,0,36395688992.0,96728491803.0
Z3057DC4,2018-08-19,ST4000DM000,0,0,23619,0.0,0.0,129148.0,21,0,0,27063287464.0,104193961141.0
S30108TM,2018-08-19,ST4000DM000,0,0,26196,0.0,0.0,20617.0,33,0,0,48334497888.0,107124760137.0
Z304JWHS,2018-08-19,ST4000DM000,0,0,25109,0.0,0.0,7245.0,21,0,0,47261149688.0,128879697207.0
S301GT5F,2018-08-19,ST4000DM000,0,0,24602,0.0,0.0,9365.0,21,0,0,44723190720.0,91805426518.0
S301PTP7,2018-08-19,ST4000DM000,0,0,24601,0.0,0.0,9523.0,27,0,0,44918359016.0,87463233811.0
Z30259AW,2018-08-19,ST4000DM000,0,0,31900,0.0,1.0,24092.0,20,0,0,25656741823.0,203118790922.0
Z305M2HH,2018-08-19,ST4000DM000,0,0,21291,0.0,0.0,4262.0,20,0,0,38170914616.0,91085662131.0
Z30259AX,2018-08-19,ST4000DM000,0,0,33170,0.0,0.0,40374.0,27,0,0,26017473953.0,162568759779.0
Z30259AC,2018-08-19,ST4000DM000,0,0,32810,0.0,1.0,105157.0,18,0,0,28676655445.0,235598246983.0
S301PTPT,2018-08-19,ST4000DM000,0,0,25111,0.0,0.0,7170.0,23,0,0,47952888032.0,83596683256.0
Z30259A0,2018-08-19,ST4000DM000,0,0,33702,0.0,0.0,134904.0,16,0,0,23156342757.0,200024246173.0
Z300YMVH,2018-08-19,ST4000DM000,0,0,33369,0.0,0.0,41831.0,25,0,0,24322594650.0,175364267915.0
Z300YMVM,2018-08-19,ST4000DM000,0,0,33318,0.0,0.0,32821.0,28,0,0,25002341333.0,185209233246.0
Z3029Z6H,2018-08-19,ST4000DM000,0,0,30941,0.0,0.0,53329.0,19,0,0,53208603248.0,102654260724.0
Z305FQ4D,2018-08-19,ST4000DM000,0,0,21945,0.0,0.0,3921.0,25,0,0,41468459848.0,102990737582.0
S300XAG7,2018-08-19,ST4000DM000,0,0,32404,0.0,0.0,136040.0,21,0,0,23591621037.0,199238286762.0
Z305GXEJ,2018-08-19,ST4000DM000,0,0,21942,0.0,0.0,3739.0,19,0,0,40472719728.0,133957548795.0
Z305GXED,2018-08-19,ST4000DM000,0,0,21942,0.0,0.0,3791.0,30,0,0,41180943744.0,108512286545.0
Z305GXEC,2018-08-19,ST4000DM000,0,0,21941,0.0,0.0,3620.0,31,0,0,41894675232.0,104840131744.0
Z302B0G1,2018-08-19,ST4000DM000,0,0,30938,0.0,0.0,52957.0,20,0,0,53134452232.0,98246728549.0
Z305GXEZ,2018-08-19,ST4000DM000,0,0,21943,0.0,0.0,4162.0,31,0,0,42912909096.0,118964952015.0
Z302B0G6,2018-08-19,ST4000DM000,0,0,31322,0.0,0.0,89019.0,23,0,0,24192762353.0,189901240740.0
Z302B0G7,2018-08-19,ST4000DM000,0,0,31250,0.0,1.0,24910.0,26,0,0,24354917463.0,212706097384.0
Z305GXET,2018-08-19,ST4000DM000,0,0,21942,0.0,0.0,4173.0,19,0,0,41402418200.0,105048260472.0
Z305GXER,2018-08-19,ST4000DM000,0,0,21294,0.0,0.0,5085.0,24,0,0,36462999848.0,92566418593.0
S300VL2E,2018-08-19,ST4000DM000,0,0,27152,0.0,0.0,125818.0,18,0,0,42329236264.0,95014329662.0
Z304L9TZ,2018-08-19,ST4000DM000,0,0,24127,0.0,0.0,6076.0,16,24,24,45264108488.0,123313032981.0
Z302FDPV,2018-08-19,ST4000DM000,0,0,30922,0.0,1.0,57887.0,21,0,0,25235925907.0,195843002065.0
Z304H22N,2018-08-19,ST4000DM000,0,0,24438,0.0,0.0,16077.0,21,0,0,42884547872.0,99179567771.0
S301KR81,2018-08-19,ST4000DM000,0,0,24602,0.0,0.0,11346.0,22,0,0,46782294880.0,102154699104.0
Z302B0GJ,2018-08-19,ST4000DM000,0,0,31258,0.0,1.0,116574.0,21,0,0,23741024073.0,222195174978.0
Z302B0GK,2018-08-19,ST4000DM000,0,0,31250,0.0,0.0,26926.0,23,0,0,23466839833.0,197259443801.0
Z302B0GP,2018-08-19,ST4000DM000,0,0,31250,0.0,0.0,24637.0,24,0,0,24374011696.0,195961343765.0
Z302B0GS,2018-08-19,ST4000DM000,0,0,31249,0.0,2.0,27462.0,25,0,0,23497705810.0,201395876913.0
Z302B0GV,2018-08-19,ST4000DM000,0,0,26198,0.0,0.0,21498.0,29,0,0,49954081216.0,94007235838.0
Z305GXE9,2018-08-19,ST4000DM000,0,0,21939,0.0,0.0,3801.0,19,0,0,41972932912.0,115417644715.0
Z302B0GX,2018-08-19,ST4000DM000,0,0,30939,0.0,0.0,57725.0,19,0,0,53931409096.0,366190065276.0
Z302B0GY,2018-08-19,ST4000DM000,0,0,30939,0.0,0.0,56226.0,19,0,0,54696221272.0,345558492645.0
Z305GXE4,2018-08-19,ST4000DM000,0,0,21945,0.0,0.0,3748.0,25,0,0,41330199752.0,96817766142.0
Z305GXE5,2018-08-19,ST4000DM000,0,0,21945,0.0,0.0,3682.0,27,0,0,42692289064.0,102826202835.0
Z305B6J5,2018-08-19,ST4000DM000,0,0,23619,0.0,0.0,33437.0,19,0,0,43520772512.0,93697732191.0
Z305B6J3,2018-08-19,ST4000DM000,0,0,23618,0.0,1.0,34325.0,21,0,0,40936485864.0,95058131277.0
Z305B6J0,2018-08-19,ST4000DM000,0,0,22759,0.0,0.0,10311.0,21,0,0,40643136936.0,101766778889.0
Z305B6J1,2018-08-19,ST4000DM000,0,0,22753,0.0,0.0,10509.0,20,0,0,40748368176.0,88448352917.0
Z300ZT7P,2018-08-19,ST4000DM000,0,0,40059,0.0,0.0,16066.0,23,0,0,29088631196.0,231939694769.0
Z304JL2V,2018-08-19,ST4000DM000,0,0,25110,0.0,0.0,8674.0,19,0,0,47905531696.0,88320258146.0
Z305B6J8,2018-08-19,ST4000DM000,0,0,23471,0.0,0.0,33299.0,20,0,0,43462670920.0,99620310698.0
S301KX2X,2018-08-19,ST4000DM000,0,0,24602,0.0,0.0,11903.0,21,0,0,44927071208.0,85535837044.0
S301KX2H,2018-08-19,ST4000DM000,0,0,25104,0.0,0.0,6395.0,22,0,0,49600323048.0,91186092354.0
S300Z7SJ,2018-08-19,ST4000DM000,0,0,27636,0.0,0.0,37528.0,21,0,0,51651614824.0,94651165758.0
S300Z7S8,2018-08-19,ST4000DM000,0,0,28281,0.0,0.0,155598.0,20,0,0,44348167800.0,98868784876.0
Z3025Z20,2018-08-19,ST4000DM000,0,0,33682,0.0,1.0,224790.0,23,0,0,23637901407.0,283595372114.0
S300Z7S2,2018-08-19,ST4000DM000,0,0,28118,0.0,0.0,155210.0,21,0,0,41434384768.0,119026374244.0
S300Z7S3,2018-08-19,ST4000DM000,0,0,28118,0.0,0.0,166259.0,21,0,0,45150837968.0,99680823684.0
S300Z7S0,2018-08-19,ST4000DM000,0,0,28592,0.0,0.0,37263.0,22,0,0,51656242944.0,100415830710.0
Z305AS0Q,2018-08-19,ST4000DM000,0,0,23470,0.0,0.0,33198.0,22,0,0,41626025928.0,90869981367.0
Z305B6JG,2018-08-19,ST4000DM000,0,0,21774,0.0,0.0,55626.0,33,0,0,34676744560.0,85728295072.0
Z305B6JC,2018-08-19,ST4000DM000,0,0,23456,0.0,0.0,31969.0,22,0,0,43152608296.0,86552308130.0
Z305B6JS,2018-08-19,ST4000DM000,0,0,22759,0.0,0.0,9087.0,25,0,0,41240659960.0,82644981201.0
Z305B6JP,2018-08-19,ST4000DM000,0,0,22760,0.0,0.0,9374.0,19,0,0,42510384616.0,92222663130.0
Z304KA39,2018-08-19,ST4000DM000,0,0,25108,0.0,0.0,7374.0,20,0,0,47936203880.0,91998665116.0
Z3021PAK,2018-08-19,ST4000DM000,0,0,33488,0.0,0.0,104864.0,22,0,0,23697019242.0,193403584912.0
Z3052MLT,2018-08-19,ST4000DM000,0,0,22132,0.0,0.0,7926.0,30,0,0,39415830592.0,104044080514.0
S3011618,2018-08-19,ST4000DM000,0,0,29267,0.0,0.0,38974.0,19,0,0,52651459760.0,111565153049.0
Z30149ZF,2018-08-19,ST4000DM000,0,0,38548,0.0,1.0,39153.0,25,0,0,34024281615.0,413744832885.0
Z30149ZL,2018-08-19,ST4000DM000,0,0,38548,0.0,1.0,37438.0,26,0,0,33454113177.0,427080485839.0
Z302ALSE,2018-08-19,ST4000DM000,0,0,27079,0.0,0.0,50571.0,21,0,0,49363411272.0,102933272301.0
Z3059KG7,2018-08-19,ST4000DM000,0,0,22757,3.0,0.0,8386.0,30,8,8,42225567888.0,96861380542.0
Z304WE55,2018-08-19,ST4000DM000,0,0,22135,0.0,0.0,8082.0,34,0,0,39199013552.0,107195711511.0
Z303NDC5,2018-08-19,ST4000DM000,0,0,25783,0.0,3.0,75534.0,19,0,0,23416282562.0,201413684754.0
Z3058GBJ,2018-08-19,ST4000DM000,0,0,22760,0.0,0.0,7376.0,22,0,0,41340012616.0,92174553098.0
Z30149Z3,2018-08-19,ST4000DM000,0,0,38537,0.0,0.0,835169.0,27,0,0,26875612284.0,316752997116.0
Z301XJ1B,2018-08-19,ST4000DM000,0,0,6157,0.0,0.0,97864.0,20,0,0,10625312480.0,26786254085.0
S301161M,2018-08-19,ST4000DM000,0,0,29263,0.0,0.0,33545.0,20,0,0,52803216576.0,91478759661.0
Z302T8RQ,2018-08-19,ST4000DM000,0,0,25789,0.0,0.0,11042.0,29,0,0,49606061024.0,88589765676.0
Z3015HSQ,2018-08-19,ST4000DM000,0,0,32016,0.0,0.0,77451.0,23,16,16,25984558952.0,188186856625.0
Z302AKKF,2018-08-19,ST4000DM000,0,0,30941,0.0,0.0,51918.0,19,0,0,53248379840.0,122799508834.0
Z302AKKD,2018-08-19,ST4000DM000,0,0,30941,0.0,0.0,55824.0,19,0,0,53468310656.0,108347874565.0
Z302AKKJ,2018-08-19,ST4000DM000,0,0,30941,0.0,0.0,52064.0,20,0,0,53825247600.0,79837642219.0
Z302AKKH,2018-08-19,ST4000DM000,0,0,30943,0.0,0.0,57137.0,18,0,0,53664975440.0,111467860822.0
Z302AKKM,2018-08-19,ST4000DM000,0,0,29183,0.0,0.0,34507.0,23,0,0,52335562880.0,107857134502.0
Z302AKKV,2018-08-19,ST4000DM000,0,0,31329,0.0,0.0,179852.0,22,0,0,23721133151.0,188843771277.0
Z302AKKZ,2018-08-19,ST4000DM000,0,0,27066,0.0,0.0,48365.0,21,0,0,49560828664.0,99745883465.0
Z302AKK4,2018-08-19,ST4000DM000,0,0,31250,0.0,0.0,25586.0,23,0,0,24034913769.0,213812660745.0
Z302AKK8,2018-08-19,ST4000DM000,0,0,27632,0.0,0.0,39710.0,21,0,0,51238878872.0,93876289532.0
Z300X7AK,2018-08-19,ST4000DM000,0,0,39458,0.0,0.0,8226.0,21,0,0,29605034348.0,238471676658.0
Z305LVJT,2018-08-19,ST4000DM000,0,0,21294,0.0,0.0,3966.0,26,0,0,37194035736.0,93479657387.0
Z3059ST5,2018-08-19,ST4000DM000,0,0,23775,0.0,0.0,232964.0,19,0,0,29171007392.0,94609367878.0
Z306SKGH,2018-08-19,ST4000DM000,0,0,5237,0.0,0.0,86.0,25,0,0,11217157136.0,26627853728.0
Z302T8R8,2018-08-19,ST4000DM000,0,0,25499,0.0,0.0,10419.0,33,0,0,48092113968.0,93642952868.0
Z302T68Z,2018-08-19,ST4000DM000,0,0,25517,0.0,0.0,11399.0,25,0,0,48181253896.0,84216193432.0
Z302T68R,2018-08-19,ST4000DM000,0,0,25519,0.0,0.0,15511.0,28,0,0,47722072936.0,98725209766.0
Z302T68N,2018-08-19,ST4000DM000,0,0,25789,0.0,0.0,13321.0,29,0,0,47718395120.0,95497489757.0
Z302T68A,2018-08-19,ST4000DM000,0,0,25500,0.0,0.0,12786.0,30,0,0,48004345128.0,89216815094.0
Z305AP9K,2018-08-19,ST4000DM000,0,0,23612,0.0,0.0,243833.0,19,0,0,28738820360.0,110472227465.0
Z305AP9B,2018-08-19,ST4000DM000,0,0,23611,0.0,0.0,123103.0,19,0,0,28351224328.0,101235682165.0
Z305AP9Z,2018-08-19,ST4000DM000,0,0,23473,0.0,0.0,34631.0,21,0,0,42790162008.0,95764578949.0
Z305AP9P,2018-08-19,ST4000DM000,0,0,23617,0.0,0.0,123772.0,18,0,0,29056838256.0,103291197256.0
Z305AP99,2018-08-19,ST4000DM000,0,0,23612,0.0,0.0,141376.0,20,0,0,27171365400.0,100859294650.0
Z305AP93,2018-08-19,ST4000DM000,0,0,23618,0.0,0.0,33251.0,17,0,0,41448888552.0,88621692025.0
Z302T688,2018-08-19,ST4000DM000,0,0,25973,0.0,0.0,12656.0,23,0,0,48292628488.0,99325899121.0
Z302FDES,2018-08-19,ST4000DM000,0,0,30921,0.0,3.0,59234.0,23,0,0,25386466500.0,205986048531.0
S301NGZN,2018-08-19,ST4000DM000,0,0,24601,0.0,0.0,8209.0,20,0,0,45479060848.0,99399008952.0
Z300ZRSP,2018-08-19,ST4000DM000,0,0,39743,0.0,0.0,65920.0,35,0,0,28886479144.0,253797271841.0
Z300ZRSY,2018-08-19,ST4000DM000,0,0,39743,2.0,0.0,74574.0,32,8,8,28880607138.0,238852731078.0
Z300ZRSZ,2018-08-19,ST4000DM000,0,0,39747,0.0,0.0,30242.0,23,0,0,29354277034.0,271383855711.0
W3019ZAV,2018-08-19,ST4000DM000,0,0,17267,0.0,1.0,62961.0,25,0,0,14694992770.0,48700573333.0
Z304HL9C,2018-08-19,ST4000DM000,0,0,24440,0.0,0.0,12447.0,20,0,0,44802932264.0,111832986296.0
Z302SQFX,2018-08-19,ST4000DM000,0,0,26216,0.0,0.0,21717.0,21,0,0,48718055400.0,85660651195.0
Z304JWJC,2018-08-19,ST4000DM000,0,0,25174,0.0,0.0,6795.0,20,0,0,48347127024.0,100286356965.0
Z305KBC5,2018-08-19,ST4000DM000,0,0,21774,0.0,0.0,54969.0,20,0,0,35245984368.0,91741063073.0
Z304JWJF,2018-08-19,ST4000DM000,0,0,25159,0.0,0.0,7394.0,19,0,0,47661436928.0,120238951223.0
Z304KCGL,2018-08-19,ST4000DM000,0,0,24086,0.0,0.0,11239.0,21,0,0,44733732440.0,101537145620.0
Z304KCGM,2018-08-19,ST4000DM000,0,0,25157,0.0,0.0,7317.0,19,0,0,48898294712.0,119036049530.0
Z304KCGB,2018-08-19,ST4000DM000,0,0,24395,0.0,0.0,14184.0,20,0,0,43743883272.0,99284498192.0
Z304JWJK,2018-08-19,ST4000DM000,0,0,25109,0.0,0.0,8604.0,21,0,0,49047136768.0,98988532144.0
Z304JWJH,2018-08-19,ST4000DM000,0,0,24067,0.0,0.0,6461.0,22,0,0,44570446368.0,103597916874.0
Z304JWJN,2018-08-19,ST4000DM000,0,0,25111,0.0,0.0,2936.0,21,0,0,48957131272.0,119209577126.0
Z304JWJM,2018-08-19,ST4000DM000,0,0,25139,0.0,0.0,5821.0,25,0,0,46107469464.0,110832148310.0
Z304LALA,2018-08-19,ST4000DM000,0,0,24085,0.0,0.0,10434.0,22,0,0,44463065160.0,94557900422.0
Z304KCGY,2018-08-19,ST4000DM000,0,0,25106,0.0,2.0,6287.0,22,0,0,48644565552.0,101000471204.0
Z304JWJV,2018-08-19,ST4000DM000,0,0,24605,0.0,0.0,10716.0,25,0,0,45719744000.0,90958271889.0
Z304JWJT,2018-08-19,ST4000DM000,0,0,25112,0.0,0.0,8813.0,22,0,0,47978951688.0,84250071407.0
Z304JWJY,2018-08-19,ST4000DM000,0,0,25177,0.0,1.0,7544.0,18,0,0,47602650176.0,123338665870.0
Z300YMM6,2018-08-19,ST4000DM000,0,0,33479,0.0,0.0,24116.0,22,0,0,25193888558.0,174295296891.0
Z304LAL6,2018-08-19,ST4000DM000,0,0,24088,0.0,0.0,11042.0,21,0,0,45043908832.0,95300606224.0
Z304JWJ3,2018-08-19,ST4000DM000,0,0,25111,0.0,0.0,7662.0,21,0,0,48411725528.0,97042830818.0
Z304KCG8,2018-08-19,ST4000DM000,0,0,25175,0.0,0.0,5098.0,19,0,0,49316375464.0,102550309635.0
Z304JWJ1,2018-08-19,ST4000DM000,0,0,23904,0.0,0.0,133345.0,18,0,0,28408382720.0,101797105101.0
Z304JWJ5,2018-08-19,ST4000DM000,0,0,25110,0.0,0.0,7439.0,19,0,0,47147231920.0,104423817341.0
Z304KCG2,2018-08-19,ST4000DM000,0,0,24082,0.0,0.0,11513.0,18,0,0,43368348320.0,92506535883.0
Z304KCG0,2018-08-19,ST4000DM000,0,0,23793,0.0,0.0,6144.0,18,0,0,44008932136.0,136020286040.0
Z304KCG6,2018-08-19,ST4000DM000,0,0,24087,0.0,0.0,11614.0,22,0,0,43766343152.0,103708376153.0
Z304KCG7,2018-08-19,ST4000DM000,0,0,24418,3.0,0.0,16212.0,21,8,8,43822266360.0,113077505469.0
Z304KCG5,2018-08-19,ST4000DM000,0,0,24418,0.0,0.0,14602.0,22,0,0,45298906536.0,92760366495.0
Z300ZRS4,2018-08-19,ST4000DM000,0,0,40059,0.0,0.0,16037.0,28,0,0,29121469538.0,232360051848.0
Z304HL97,2018-08-19,ST4000DM000,0,0,24128,0.0,0.0,3873.0,19,0,0,44731648968.0,117147801532.0
S301PRM0,2018-08-19,ST4000DM000,0,0,23758,0.0,0.0,117480.0,23,0,0,30053494584.0,91419974700.0
Z304HF57,2018-08-19,ST4000DM000,0,0,24082,0.0,0.0,11543.0,19,0,0,43071854416.0,90627902399.0
Z304HF7Q,2018-08-19,ST4000DM000,0,0,24435,0.0,0.0,14887.0,21,0,0,42969828096.0,91913326581.0
S301PRMA,2018-08-19,ST4000DM000,0,0,25109,0.0,0.0,7683.0,21,0,0,46895423848.0,99721256987.0
Z304HT2Z,2018-08-19,ST4000DM000,0,0,24129,0.0,0.0,6640.0,21,0,0,42200111328.0,100008691401.0
Z303R511,2018-08-19,ST4000DM000,0,0,25520,0.0,0.0,15579.0,27,0,0,47543339648.0,89715069187.0
Z304JFAE,2018-08-19,ST4000DM000,0,0,25112,0.0,0.0,8131.0,21,0,0,48494917944.0,100300098398.0
Z3053VAN,2018-08-19,ST4000DM000,0,0,23618,0.0,0.0,33521.0,19,0,0,43807047344.0,81277191287.0
S300Z76J,2018-08-19,ST4000DM000,0,0,27078,0.0,0.0,44879.0,21,0,0,50027732576.0,100764265299.0
S300Z76G,2018-08-19,ST4000DM000,0,0,28113,0.0,0.0,154306.0,25,0,0,44264413960.0,112036269786.0
S300Z76F,2018-08-19,ST4000DM000,0,0,27077,0.0,0.0,46795.0,24,0,0,48512579896.0,97125084869.0
S300Z76B,2018-08-19,ST4000DM000,0,0,26199,0.0,0.0,19758.0,26,0,0,50029204728.0,86652984432.0
S300Z76X,2018-08-19,ST4000DM000,0,0,28118,0.0,0.0,165488.0,21,0,0,42846237144.0,113481520885.0
S300Z76T,2018-08-19,ST4000DM000,0,0,27078,0.0,0.0,49190.0,20,0,0,47910229056.0,103098205308.0
S300Z76V,2018-08-19,ST4000DM000,0,0,26200,0.0,1.0,20640.0,26,0,0,48461843360.0,91503669574.0
S300Z76Q,2018-08-19,ST4000DM000,0,0,27468,1.0,0.0,38562.0,21,0,0,52758805744.0,91516909964.0
Z30561JP,2018-08-19,ST4000DM000,0,0,22760,0.0,0.0,8118.0,17,0,0,42322143472.0,81929068787.0
S300Z765,2018-08-19,ST4000DM000,0,0,27382,0.0,0.0,226098.0,26,0,0,23767567503.0,126718303784.0
S300Z764,2018-08-19,ST4000DM000,0,0,28524,0.0,0.0,40705.0,19,0,0,51278566048.0,131108048058.0
S300Z767,2018-08-19,ST4000DM000,0,0,27078,0.0,0.0,50889.0,34,0,0,50182288136.0,99493967336.0
S300Z760,2018-08-19,ST4000DM000,0,0,27078,0.0,0.0,48422.0,34,0,0,48881236416.0,107170697267.0
S300Z763,2018-08-19,ST4000DM000,0,0,28524,0.0,0.0,42050.0,17,0,0,50771063728.0,103520615475.0
Z304L8RJ,2018-08-19,ST4000DM000,0,0,24128,0.0,0.0,6132.0,21,0,0,43873230424.0,96522055838.0
Z304JLYV,2018-08-19,ST4000DM000,0,0,24442,0.0,0.0,14652.0,18,0,0,43760895656.0,98536049911.0
Z3056L16,2018-08-19,ST4000DM000,0,0,22758,0.0,0.0,10249.0,24,0,0,41173570776.0,83460316816.0
Z304JLYM,2018-08-19,ST4000DM000,0,0,25138,0.0,0.0,7013.0,19,0,0,47368118336.0,100811939748.0
Z304JFAT,2018-08-19,ST4000DM000,0,0,25117,0.0,0.0,9495.0,18,0,0,47668570216.0,92625486451.0
Z304JLYD,2018-08-19,ST4000DM000,0,0,25109,0.0,0.0,7777.0,24,0,0,47075734720.0,96805008584.0
Z304JLYF,2018-08-19,ST4000DM000,0,0,25157,0.0,0.0,6207.0,22,0,0,48038626864.0,103229992608.0
Z30232SV,2018-08-19,ST4000DM000,0,0,32357,0.0,0.0,98328.0,19,0,0,23585787871.0,224516223594.0
S30116Z0,2018-08-19,ST4000DM000,0,0,29263,0.0,0.0,33220.0,19,0,0,53422470256.0,102420977779.0
S300ZAZ5,2018-08-19,ST4000DM000,0,0,28115,0.0,0.0,162775.0,20,0,0,45146206992.0,97451827158.0
S300ZAZ0,2018-08-19,ST4000DM000,0,0,28115,0.0,0.0,165654.0,19,0,0,44452184824.0,115354019715.0
Z3029EZG,2018-08-19,ST4000DM000,0,0,30939,0.0,0.0,53222.0,18,0,0,53705355736.0,130356079243.0
Z3029EZH,2018-08-19,ST4000DM000,0,0,31249,0.0,1.0,27426.0,25,0,0,23514394093.0,223254234853.0
Z3029EZM,2018-08-19,ST4000DM000,0,0,30941,0.0,0.0,51960.0,16,0,0,55204467248.0,107210403900.0
Z304HTG2,2018-08-19,ST4000DM000,0,0,23903,0.0,0.0,128986.0,18,0,0,31163907552.0,103166117927.0
