serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DVYA,2018-01-20,ST4000DM000,0,0,17048,0.0,0.0,8209.0,29.0,0.0,0.0,36107284264.0,72538950383.0
Z304JJV5,2018-01-20,ST4000DM000,0,0,20102,0.0,0.0,4519.0,22.0,0.0,0.0,46484970800.0,85234226185.0
Z305DVYX,2018-01-20,ST4000DM000,0,0,17307,0.0,8.0,4863.0,26.0,0.0,0.0,38870351560.0,54223260017.0
Z3052TG2,2018-01-20,ST4000DM000,0,0,16725,0.0,0.0,48689.0,27.0,0.0,0.0,32849157736.0,55228898771.0
Z300ZSKJ,2018-01-20,ST4000DM000,0,8,34679,6.0,0.0,51793.0,18.0,0.0,0.0,28202493838.0,247081840388.0
Z304JPHE,2018-01-20,ST4000DM000,0,0,20103,0.0,0.0,5267.0,19.0,0.0,0.0,47554475592.0,82994981616.0
S300XPKF,2018-01-20,ST4000DM000,0,0,26332,0.0,0.0,31761.0,23.0,0.0,0.0,24066360415.0,216884282215.0
W300SV3J,2018-01-20,ST4000DM000,0,0,23562,0.0,0.0,10104.0,22.0,0.0,0.0,35146561456.0,56408608373.0
W300KQT5,2018-01-20,ST4000DM000,0,0,36826,0.0,0.0,140485.0,26.0,0.0,0.0,29903573916.0,152932900511.0
Z305MA4A,2018-01-20,ST4000DM000,0,0,16225,0.0,0.0,4611.0,26.0,0.0,0.0,35069361424.0,90199113455.0
Z304JWP2,2018-01-20,ST4000DM000,0,0,20068,0.0,0.0,5171.0,26.0,0.0,0.0,46661509488.0,76566651519.0
Z302AB9C,2018-01-20,ST4000DM000,0,0,25867,0.0,0.0,54975.0,21.0,0.0,0.0,48707836488.0,262970033774.0
Z305GWEG,2018-01-20,ST4000DM000,0,0,16882,0.0,0.0,2764.0,31.0,0.0,0.0,40185965896.0,70279203727.0
Z302AB9J,2018-01-20,ST4000DM000,0,0,25857,0.0,0.0,51488.0,22.0,0.0,0.0,51692394456.0,85216628527.0
Z305GWEQ,2018-01-20,ST4000DM000,0,0,16872,0.0,0.0,3229.0,28.0,0.0,0.0,40471238976.0,79807381153.0
Z302AB9P,2018-01-20,ST4000DM000,0,0,25885,0.0,0.0,54147.0,22.0,0.0,0.0,47916970608.0,73232657035.0
Z302C1AR,2018-01-20,ST4000DM000,0,0,25886,0.0,0.0,58944.0,19.0,0.0,0.0,49562319608.0,66264087851.0
Z302C1AT,2018-01-20,ST4000DM000,0,0,25869,0.0,0.0,54137.0,17.0,0.0,0.0,51279618216.0,383285424361.0
Z305GWET,2018-01-20,ST4000DM000,0,0,16871,0.0,0.0,3476.0,24.0,0.0,0.0,39165996592.0,73110414895.0
Z302AB9W,2018-01-20,ST4000DM000,0,0,25857,0.0,0.0,53567.0,23.0,0.0,0.0,51468454448.0,87526116541.0
Z300GQ68,2018-01-20,ST4000DM000,0,0,39592,0.0,0.0,217276.0,26.0,0.0,0.0,34228444172.0,379672416352.0
Z305GWEZ,2018-01-20,ST4000DM000,0,0,16872,0.0,0.0,3412.0,26.0,0.0,0.0,39896784256.0,63601783534.0
Z305DGV0,2018-01-20,ST4000DM000,0,0,17308,0.0,0.0,5137.0,25.0,0.0,0.0,37252408320.0,58694386360.0
Z305GWE1,2018-01-20,ST4000DM000,0,0,16871,0.0,0.0,3394.0,24.0,0.0,0.0,40172923624.0,73749712216.0
Z302AB92,2018-01-20,ST4000DM000,0,0,25869,0.0,0.0,53740.0,20.0,0.0,0.0,50653218928.0,85803676114.0
Z302AB95,2018-01-20,ST4000DM000,0,0,25866,0.0,0.0,56614.0,22.0,0.0,0.0,49722338720.0,83550437224.0
Z305GWE7,2018-01-20,ST4000DM000,0,0,16874,0.0,0.0,3257.0,29.0,0.0,0.0,40723224520.0,71176450541.0
Z305GWE6,2018-01-20,ST4000DM000,0,0,16869,0.0,0.0,3420.0,30.0,0.0,0.0,39345855744.0,66904204069.0
Z305GWE8,2018-01-20,ST4000DM000,0,0,16226,0.0,0.0,4381.0,24.0,0.0,0.0,34848441776.0,70819339496.0
Z300MJSR,2018-01-20,ST4000DM000,0,0,38910,0.0,0.0,59162.0,28.0,0.0,0.0,30084910558.0,332243690263.0
Z304Y7J9,2018-01-20,ST4000DM000,0,0,17064,0.0,0.0,6595.0,27.0,0.0,0.0,36110981272.0,75458535533.0
Z3012X2T,2018-01-20,ST4000DM000,0,0,33953,0.0,0.0,158050.0,23.0,0.0,0.0,26634344620.0,156046646331.0
Z3012X2S,2018-01-20,ST4000DM000,0,0,33950,0.0,0.0,154993.0,23.0,0.0,0.0,26435663050.0,163473682049.0
Z300ZR9L,2018-01-20,ST4000DM000,0,0,34678,0.0,0.0,58226.0,25.0,0.0,0.0,27857786486.0,176716901325.0
Z3016NB0,2018-01-20,ST4000DM000,0,0,33981,0.0,0.0,43513.0,23.0,0.0,0.0,28550168736.0,223843899721.0
Z3012X26,2018-01-20,ST4000DM000,0,0,33953,0.0,0.0,154690.0,23.0,0.0,0.0,26621164292.0,155832315808.0
Z3059CSG,2018-01-20,ST4000DM000,0,0,17299,0.0,0.0,4899.0,24.0,0.0,0.0,37958302352.0,73649089657.0
Z304KC8S,2018-01-20,ST4000DM000,0,0,19369,0.0,0.0,14977.0,23.0,0.0,0.0,39877489416.0,61470862288.0
Z304L83L,2018-01-20,ST4000DM000,0,0,19028,0.0,0.0,10765.0,21.0,0.0,0.0,42273243232.0,57004145137.0
Z300WBY6,2018-01-20,ST4000DM000,0,0,28415,0.0,0.0,40043.0,23.0,0.0,0.0,25492969254.0,177728144055.0
Z300ZSN4,2018-01-20,ST4000DM000,0,0,35000,0.0,0.0,11084.0,21.0,0.0,0.0,28650111716.0,220177461740.0
S301183W,2018-01-20,ST4000DM000,0,0,24201,0.0,0.0,35949.0,18.0,0.0,0.0,51765237080.0,76557955948.0
Z304L83X,2018-01-20,ST4000DM000,0,0,19002,0.0,0.0,9625.0,24.0,0.0,0.0,41927825448.0,58920337492.0
Z304L83Y,2018-01-20,ST4000DM000,0,0,18835,0.0,0.0,125173.0,24.0,0.0,0.0,25593021872.0,58901646301.0
Z304L83Z,2018-01-20,ST4000DM000,0,0,19057,0.0,0.0,5584.0,22.0,0.0,0.0,43699987360.0,75614040160.0
S300ZSL3,2018-01-20,ST4000DM000,0,0,22368,18.0,0.0,36524.0,30.0,8.0,8.0,49705648976.0,68713786139.0
S301183C,2018-01-20,ST4000DM000,0,0,24121,0.0,0.0,34759.0,23.0,0.0,0.0,51695949008.0,65789067536.0
Z304Z89T,2018-01-20,ST4000DM000,0,0,17063,0.0,0.0,8615.0,25.0,0.0,0.0,35197625792.0,68942448013.0
S301GQKF,2018-01-20,ST4000DM000,0,0,19379,0.0,0.0,14150.0,24.0,0.0,0.0,40004771992.0,75616299337.0
S301GQKG,2018-01-20,ST4000DM000,0,0,19061,0.0,0.0,5086.0,23.0,0.0,0.0,43250957528.0,78714413991.0
Z305LMMK,2018-01-20,ST4000DM000,0,0,16222,0.0,0.0,4702.0,28.0,0.0,0.0,33579895320.0,66151702596.0
S301GQK1,2018-01-20,ST4000DM000,0,0,19530,0.0,0.0,11253.0,26.0,0.0,0.0,42310190720.0,85707631072.0
Z3014AGE,2018-01-20,ST4000DM000,0,0,34405,0.0,0.0,7483.0,21.0,0.0,0.0,29167189796.0,231890779826.0
S300ZSLG,2018-01-20,ST4000DM000,0,0,22397,0.0,0.0,41169.0,22.0,0.0,0.0,50656484440.0,60043442587.0
S3011837,2018-01-20,ST4000DM000,0,0,23553,0.0,0.0,41037.0,20.0,0.0,0.0,48474828795.0,73869677205.0
Z304L835,2018-01-20,ST4000DM000,0,0,19014,0.0,0.0,11210.0,23.0,0.0,0.0,41757598688.0,72646738054.0
Z304L836,2018-01-20,ST4000DM000,0,0,19022,0.0,0.0,10101.0,23.0,0.0,0.0,41093400696.0,67656528676.0
Z304L831,2018-01-20,ST4000DM000,0,0,19028,0.0,0.0,9595.0,22.0,0.0,0.0,41976571848.0,67586379363.0
Z302AL8E,2018-01-20,ST4000DM000,0,0,25882,0.0,0.0,57040.0,21.0,0.0,0.0,49616288184.0,135822420951.0
Z304QSA4,2018-01-20,ST4000DM000,0,0,18539,0.0,0.0,33708.0,23.0,0.0,0.0,39185790744.0,63937285105.0
Z3029G58,2018-01-20,ST4000DM000,0,0,26470,0.0,0.0,44918.0,27.0,0.0,0.0,28941771121.0,293762417284.0
Z3059FZY,2018-01-20,ST4000DM000,0,0,17688,0.0,0.0,9259.0,24.0,0.0,0.0,39171398096.0,77564409088.0
Z3029G51,2018-01-20,ST4000DM000,0,0,25885,0.0,0.0,53846.0,23.0,0.0,0.0,51745821816.0,78981595239.0
Z3029G5Z,2018-01-20,ST4000DM000,0,0,27277,0.0,0.0,86810.0,20.0,0.0,0.0,23134290441.0,152381565839.0
Z3029G5T,2018-01-20,ST4000DM000,0,0,25856,0.0,0.0,15019.0,29.0,0.0,0.0,25658727730.0,187053340141.0
Z3029G5V,2018-01-20,ST4000DM000,0,0,26211,0.0,0.0,11959.0,22.0,0.0,0.0,23888981476.0,179374841474.0
Z3029G5M,2018-01-20,ST4000DM000,0,0,27277,0.0,0.0,86977.0,18.0,0.0,0.0,23123235994.0,148102719309.0
Z3029G5N,2018-01-20,ST4000DM000,0,0,25884,0.0,0.0,55969.0,21.0,0.0,0.0,47719163720.0,72702182632.0
Z3029G5K,2018-01-20,ST4000DM000,0,0,26518,0.0,0.0,28645.0,24.0,0.0,0.0,23733261898.0,199564217274.0
Z3029G5F,2018-01-20,ST4000DM000,0,0,25831,0.0,4.0,13943.0,27.0,0.0,0.0,25640210091.0,174232011672.0
Z302SW18,2018-01-20,ST4000DM000,0,0,20719,0.0,0.0,7076.0,31.0,0.0,0.0,47834410144.0,105452502255.0
Z302F40F,2018-01-20,ST4000DM000,0,0,24192,0.0,0.0,35956.0,19.0,0.0,0.0,50957684304.0,60476683355.0
Z300WYAC,2018-01-20,ST4000DM000,0,0,36932,0.0,0.0,15117.0,20.0,0.0,0.0,31352002448.0,280780514618.0
S301NK26,2018-01-20,ST4000DM000,0,0,20087,0.0,0.0,5447.0,23.0,0.0,0.0,44254358656.0,62629507043.0
Z300WCWY,2018-01-20,ST4000DM000,0,0,35894,0.0,0.0,25860.0,24.0,0.0,0.0,27647954522.0,138229177179.0
Z300NQ0H,2018-01-20,ST4000DM000,0,0,37122,0.0,0.0,36497.0,28.0,0.0,0.0,30188592380.0,293430187165.0
Z3026ZW6,2018-01-20,ST4000DM000,0,0,25868,0.0,0.0,53770.0,23.0,0.0,0.0,49305892720.0,99233176498.0
Z305DJ40,2018-01-20,ST4000DM000,0,0,17061,0.0,0.0,9545.0,30.0,0.0,0.0,36148562360.0,63281481338.0
Z305AB5N,2018-01-20,ST4000DM000,0,0,17673,0.0,0.0,10551.0,25.0,0.0,0.0,38767588688.0,59442901865.0
S301NN1H,2018-01-20,ST4000DM000,0,0,19534,0.0,0.0,13131.0,23.0,0.0,0.0,42108138632.0,80822431309.0
Z3016NFT,2018-01-20,ST4000DM000,0,0,33767,0.0,0.0,140713.0,19.0,0.0,0.0,34467134248.0,248968908104.0
W3009Q6Q,2018-01-20,ST4000DM000,0,0,40188,0.0,0.0,188944.0,27.0,0.0,0.0,32654781836.0,169146196339.0
Z305D3EG,2018-01-20,ST4000DM000,0,0,17059,0.0,0.0,9742.0,26.0,0.0,0.0,36817812472.0,58610429661.0
Z305D3EL,2018-01-20,ST4000DM000,0,0,17072,0.0,0.0,9456.0,31.0,0.0,0.0,35295207176.0,61187204914.0
Z305D3EM,2018-01-20,ST4000DM000,0,0,17345,0.0,0.0,4807.0,22.0,0.0,0.0,39695103752.0,73952096793.0
Z305D3EW,2018-01-20,ST4000DM000,0,0,18403,0.0,0.0,30742.0,23.0,0.0,0.0,39907138152.0,75328586460.0
Z305D3EY,2018-01-20,ST4000DM000,0,0,17064,0.0,0.0,8459.0,31.0,0.0,0.0,35974209432.0,64132662849.0
Z305D3EZ,2018-01-20,ST4000DM000,0,0,17324,0.0,0.0,4406.0,25.0,0.0,0.0,38613654536.0,68509820925.0
Z302SWXL,2018-01-20,ST4000DM000,0,0,20717,0.0,0.0,11675.0,34.0,0.0,0.0,43635961656.0,64308466239.0
Z302SWXD,2018-01-20,ST4000DM000,0,0,21144,0.0,0.0,20634.0,19.0,0.0,0.0,46387483808.0,68378285196.0
S30113WT,2018-01-20,ST4000DM000,0,0,24078,0.0,0.0,30473.0,20.0,0.0,0.0,50912465904.0,69448361582.0
Z302SWXZ,2018-01-20,ST4000DM000,0,0,20452,0.0,0.0,11027.0,25.0,0.0,0.0,43657788416.0,67850747477.0
Z302SWXV,2018-01-20,ST4000DM000,0,0,21119,0.0,0.0,19856.0,20.0,0.0,0.0,47643103392.0,64335890462.0
Z300GPDC,2018-01-20,ST4000DM000,0,0,39590,0.0,0.0,78441.0,26.0,0.0,0.0,30719555066.0,197598800270.0
Z305C2A3,2018-01-20,ST4000DM000,0,0,16875,0.0,0.0,3542.0,28.0,0.0,0.0,39494054696.0,77401034556.0
Z300GPD0,2018-01-20,ST4000DM000,0,0,39591,0.0,0.0,178237.0,27.0,0.0,0.0,30225511728.0,164781069619.0
Z3040P7N,2018-01-20,ST4000DM000,0,0,20884,0.0,0.0,16177.0,23.0,0.0,0.0,47877347200.0,56090394841.0
Z300TSDJ,2018-01-20,ST4000DM000,0,0,33122,0.0,1.0,19416.0,24.0,0.0,0.0,26696774943.0,137549366705.0
Z305B735,2018-01-20,ST4000DM000,0,0,17687,0.0,0.0,7542.0,22.0,0.0,0.0,38903182256.0,59406916815.0
Z3040P7E,2018-01-20,ST4000DM000,0,0,20727,0.0,0.0,63416.0,18.0,0.0,0.0,21619977774.0,151089178568.0
Z305D3E9,2018-01-20,ST4000DM000,0,0,17050,0.0,0.0,9274.0,27.0,0.0,0.0,38163481168.0,72579465814.0
Z302NE46,2018-01-20,ST4000DM000,0,0,23193,0.0,0.0,76987.0,20.0,0.0,0.0,13797676381.0,47669560382.0
Z3023ZYF,2018-01-20,ST4000DM000,0,0,28397,0.0,0.0,19137.0,29.0,0.0,0.0,23724869661.0,179430425598.0
Z305D5WR,2018-01-20,ST4000DM000,0,0,17062,0.0,0.0,10076.0,32.0,0.0,0.0,35947360384.0,72471636396.0
Z3057ZCV,2018-01-20,ST4000DM000,0,0,16200,0.0,0.0,3264.0,24.0,0.0,0.0,35592384920.0,67309564238.0
Z305D5WG,2018-01-20,ST4000DM000,0,0,17313,0.0,0.0,4765.0,26.0,0.0,0.0,38821924816.0,55062173499.0
Z305D5WA,2018-01-20,ST4000DM000,0,0,17313,0.0,0.0,2617.0,24.0,0.0,0.0,39008065728.0,53330785067.0
W300R7MZ,2018-01-20,ST4000DM000,0,0,23578,0.0,0.0,10653.0,20.0,0.0,0.0,35293408792.0,55328476281.0
W300R7MD,2018-01-20,ST4000DM000,0,0,23559,0.0,0.0,9669.0,20.0,0.0,0.0,35025920456.0,55853808805.0
S300ZQ92,2018-01-20,ST4000DM000,0,0,19887,0.0,0.0,10276.0,25.0,0.0,0.0,42963581600.0,80579864831.0
Z304JZLC,2018-01-20,ST4000DM000,0,0,19058,0.0,0.0,5193.0,24.0,0.0,0.0,43380502216.0,76060819381.0
W300R7M8,2018-01-20,ST4000DM000,0,0,23575,0.0,0.0,9155.0,20.0,0.0,0.0,36136126552.0,47973607071.0
W300R7M9,2018-01-20,ST4000DM000,0,0,23576,0.0,0.0,9706.0,21.0,0.0,0.0,32749742368.0,51153714378.0
Z304MQTK,2018-01-20,ST4000DM000,0,0,17044,0.0,0.0,7615.0,25.0,0.0,0.0,36619653824.0,61450209857.0
Z304JZLW,2018-01-20,ST4000DM000,0,0,19347,0.0,0.0,14397.0,21.0,0.0,0.0,40789505568.0,67500475021.0
Z305D5W5,2018-01-20,ST4000DM000,0,0,18533,0.0,0.0,34368.0,21.0,0.0,0.0,40361753424.0,55026441408.0
Z305D5W7,2018-01-20,ST4000DM000,0,0,17358,0.0,0.0,3989.0,26.0,0.0,0.0,39407260568.0,59252245042.0
Z305D5W0,2018-01-20,ST4000DM000,0,0,15109,0.0,0.0,530.0,21.0,0.0,0.0,32027586984.0,70215301444.0
Z3025KGC,2018-01-20,ST4000DM000,0,0,28650,0.0,0.0,19674.0,18.0,0.0,0.0,24137744629.0,185629838722.0
Z3025KGA,2018-01-20,ST4000DM000,0,0,28810,0.0,0.0,13028.0,23.0,0.0,0.0,26092200715.0,240502077960.0
Z304KC4F,2018-01-20,ST4000DM000,0,0,20086,0.0,0.0,7181.0,19.0,0.0,0.0,46669191912.0,79978568310.0
Z304KC4E,2018-01-20,ST4000DM000,0,0,20085,0.0,0.0,5736.0,22.0,0.0,0.0,44085423992.0,66240842853.0
S300VL7S,2018-01-20,ST4000DM000,0,0,21726,0.0,0.0,47090.0,34.0,0.0,0.0,47873725392.0,80914349151.0
S300VL7R,2018-01-20,ST4000DM000,0,0,22080,3.0,0.0,117438.0,22.0,0.0,0.0,35175067456.0,79003932052.0
Z304KC4K,2018-01-20,ST4000DM000,0,0,19068,0.0,0.0,4715.0,22.0,0.0,0.0,42852021304.0,73437324534.0
S300VL7W,2018-01-20,ST4000DM000,0,0,22037,0.0,0.0,37719.0,23.0,0.0,0.0,48600784384.0,77456302706.0
Z304KC4W,2018-01-20,ST4000DM000,0,0,20046,0.0,0.0,6082.0,26.0,0.0,0.0,45780064808.0,67414568717.0
Z304KC4R,2018-01-20,ST4000DM000,0,0,19056,0.0,0.0,7643.0,24.0,0.0,0.0,41552393672.0,82851140538.0
Z304KC4P,2018-01-20,ST4000DM000,0,0,20044,0.0,0.0,6125.0,26.0,0.0,0.0,45290435960.0,62995384312.0
Z304KC4Z,2018-01-20,ST4000DM000,0,0,19060,0.0,0.0,5304.0,23.0,0.0,0.0,42825519064.0,88388245151.0
Z304KC4X,2018-01-20,ST4000DM000,0,0,19347,0.0,0.0,13611.0,20.0,0.0,0.0,41054486528.0,65435196868.0
Z302B4ZW,2018-01-20,ST4000DM000,0,0,12843,0.0,0.0,65409.0,22.0,0.0,0.0,14406297938.0,69920084490.0
S300VL71,2018-01-20,ST4000DM000,0,0,21726,0.0,0.0,46257.0,34.0,0.0,0.0,48397558256.0,68378170009.0
S300VL73,2018-01-20,ST4000DM000,0,0,22081,0.0,0.0,131490.0,22.0,0.0,0.0,35095148680.0,66797478790.0
S300VL75,2018-01-20,ST4000DM000,0,0,22033,0.0,0.0,37592.0,25.0,0.0,0.0,48491600248.0,80753287842.0
Z3016MFT,2018-01-20,ST4000DM000,0,0,33971,0.0,0.0,6394.0,23.0,0.0,0.0,27241037634.0,162865429072.0
Z304KC44,2018-01-20,ST4000DM000,0,0,19059,0.0,0.0,6216.0,23.0,0.0,0.0,42403246848.0,70998746456.0
Z304KC42,2018-01-20,ST4000DM000,0,0,20041,0.0,0.0,7602.0,29.0,0.0,0.0,44330603872.0,61677683866.0
Z304HKP7,2018-01-20,ST4000DM000,0,0,19029,0.0,0.0,10567.0,21.0,0.0,0.0,40147235624.0,61085707370.0
Z301055F,2018-01-20,ST4000DM000,0,0,28387,0.0,0.0,62279.0,20.0,0.0,0.0,25600845941.0,156050753989.0
Z302S948,2018-01-20,ST4000DM000,0,0,20426,0.0,0.0,9922.0,33.0,0.0,0.0,45393623832.0,61017673470.0
Z305BY9S,2018-01-20,ST4000DM000,0,0,17051,0.0,0.0,8005.0,30.0,0.0,0.0,36967340248.0,77027221135.0
Z305ADBM,2018-01-20,ST4000DM000,0,0,17689,0.0,0.0,9176.0,24.0,0.0,0.0,38218486880.0,72722435977.0
Z304KBBK,2018-01-20,ST4000DM000,0,0,20069,0.0,0.0,4556.0,23.0,0.0,0.0,46139016720.0,73015748244.0
Z302FCVW,2018-01-20,ST4000DM000,0,0,25874,0.0,0.0,51329.0,21.0,0.0,0.0,49649632520.0,99370933130.0
Z300H1N7,2018-01-20,ST4000DM000,0,0,35066,0.0,0.0,15645.0,26.0,0.0,0.0,29103849082.0,256527346708.0
S300WPV5,2018-01-20,ST4000DM000,0,0,22065,0.0,0.0,128864.0,22.0,0.0,0.0,35868861112.0,59938480105.0
Z3058VYL,2018-01-20,ST4000DM000,0,0,16883,0.0,0.0,3408.0,27.0,0.0,0.0,40563316008.0,62179744562.0
Z304HLQN,2018-01-20,ST4000DM000,0,0,19369,0.0,0.0,14436.0,23.0,0.0,0.0,40757351520.0,62974927259.0
Z302EVM6,2018-01-20,ST4000DM000,0,0,24189,0.0,0.0,33392.0,20.0,0.0,0.0,50343920864.0,76013380260.0
Z302S94S,2018-01-20,ST4000DM000,0,0,20866,0.0,0.0,11884.0,25.0,0.0,0.0,46332411680.0,68423726325.0
Z305AWB8,2018-01-20,ST4000DM000,0,0,17064,0.0,0.0,10479.0,33.0,0.0,0.0,35436897072.0,69971788553.0
Z302S94J,2018-01-20,ST4000DM000,0,0,21145,0.0,0.0,20030.0,24.0,0.0,0.0,47349612608.0,59378257476.0
S300ZPVW,2018-01-20,ST4000DM000,0,0,22399,0.0,0.0,38700.0,22.0,0.0,0.0,48663274888.0,63848953858.0
Z3036SZJ,2018-01-20,ST4000DM000,0,0,23359,0.0,0.0,51285.0,29.0,0.0,0.0,14989269832.0,41693926682.0
Z305FFS5,2018-01-20,ST4000DM000,0,0,17061,0.0,0.0,6414.0,25.0,0.0,0.0,36857307096.0,97423396758.0
Z304TTG9,2018-01-20,ST4000DM000,0,0,17688,0.0,0.0,8861.0,19.0,0.0,0.0,38982971856.0,76096142255.0
Z3057VE3,2018-01-20,ST4000DM000,0,0,13256,0.0,0.0,286243.0,20.0,0.0,0.0,11894427703.0,42858089711.0
Z303QRNV,2018-01-20,ST4000DM000,0,0,18685,0.0,0.0,123531.0,23.0,0.0,0.0,25632797432.0,75265749371.0
Z304PV5D,2018-01-20,ST4000DM000,0,0,13909,0.0,0.0,271104.0,19.0,0.0,0.0,11095615381.0,32962165615.0
Z304HT8X,2018-01-20,ST4000DM000,0,0,18685,0.0,0.0,124777.0,23.0,0.0,0.0,24887669440.0,74841582613.0
Z3059JXK,2018-01-20,ST4000DM000,0,0,17682,0.0,0.0,9003.0,22.0,0.0,0.0,40384528216.0,57828795241.0
Z304HT8Q,2018-01-20,ST4000DM000,0,0,18835,0.0,0.0,125220.0,21.0,0.0,0.0,25496672272.0,69892103223.0
Z304HT8M,2018-01-20,ST4000DM000,0,0,19033,0.0,0.0,11066.0,23.0,0.0,0.0,40394828792.0,70164782709.0
Z304HT8F,2018-01-20,ST4000DM000,0,0,18565,0.0,0.0,215790.0,22.0,0.0,0.0,25316501336.0,63647444188.0
Z30267R5,2018-01-20,ST4000DM000,0,0,28418,0.0,0.0,62889.0,22.0,0.0,0.0,23650275115.0,153472168529.0
Z304GXZJ,2018-01-20,ST4000DM000,0,0,18684,0.0,0.0,126682.0,22.0,0.0,0.0,24852013080.0,68828885772.0
Z304HT85,2018-01-20,ST4000DM000,0,0,19027,0.0,0.0,8744.0,23.0,0.0,0.0,39156274440.0,72393244122.0
Z304HT84,2018-01-20,ST4000DM000,0,0,19314,0.0,0.0,14608.0,25.0,0.0,0.0,39787075920.0,54330942430.0
Z304HT81,2018-01-20,ST4000DM000,0,0,19018,0.0,0.0,10508.0,20.0,0.0,0.0,40086575760.0,56713792142.0
Z305EXZ2,2018-01-20,ST4000DM000,0,0,17297,0.0,0.0,4336.0,24.0,0.0,0.0,37937581848.0,65527781401.0
Z300XB5A,2018-01-20,ST4000DM000,0,0,35970,0.0,0.0,12578.0,22.0,0.0,0.0,30241709728.0,255668076834.0
S300XP16,2018-01-20,ST4000DM000,0,0,22395,0.0,0.0,38578.0,23.0,0.0,0.0,48500161760.0,75730506644.0
Z305D9AS,2018-01-20,ST4000DM000,0,0,16876,0.0,0.0,3343.0,28.0,0.0,0.0,39990315552.0,75136808932.0
Z300GPYH,2018-01-20,ST4000DM000,0,0,39597,36.0,0.0,22931.0,23.0,32.0,32.0,34454525530.0,314145105525.0
Z300GPYL,2018-01-20,ST4000DM000,0,0,39595,0.0,0.0,110457.0,24.0,0.0,0.0,33079850330.0,194835548660.0
Z300GPYA,2018-01-20,ST4000DM000,0,0,39597,0.0,1.0,22115.0,21.0,0.0,0.0,34471547808.0,314128085141.0
Z304KETT,2018-01-20,ST4000DM000,0,0,20048,0.0,0.0,7502.0,23.0,0.0,0.0,45358735720.0,78655099625.0
S30109MZ,2018-01-20,ST4000DM000,0,0,21149,0.0,0.0,19325.0,29.0,0.0,0.0,45600686608.0,70309820095.0
Z300GPYT,2018-01-20,ST4000DM000,0,0,39598,0.0,0.0,22957.0,22.0,0.0,0.0,34487862908.0,313942174395.0
Z300WKCW,2018-01-20,ST4000DM000,0,0,35927,0.0,0.0,64774.0,22.0,0.0,0.0,32133080886.0,317361157573.0
Z303ZTT1,2018-01-20,ST4000DM000,0,0,20727,0.0,0.0,67492.0,20.0,0.0,0.0,22421385407.0,150425397800.0
Z304KET2,2018-01-20,ST4000DM000,0,0,20066,0.0,0.0,6418.0,23.0,0.0,0.0,46573967744.0,79975326323.0
S300XP1P,2018-01-20,ST4000DM000,0,0,23046,0.0,0.0,165714.0,20.0,0.0,0.0,36675479632.0,71241582570.0
Z300YLSF,2018-01-20,ST4000DM000,0,0,28286,0.0,0.0,20208.0,28.0,0.0,0.0,24023965274.0,183241352226.0
Z305D5JL,2018-01-20,ST4000DM000,0,0,17059,0.0,0.0,9504.0,26.0,0.0,0.0,35658484656.0,67048602071.0
Z305MCW5,2018-01-20,ST4000DM000,0,0,16220,0.0,0.0,3379.0,26.0,0.0,0.0,35205555984.0,73809058127.0
S300WQ3Q,2018-01-20,ST4000DM000,0,0,22080,0.0,0.0,124446.0,22.0,0.0,0.0,36008576000.0,66253288804.0
Z305D5JZ,2018-01-20,ST4000DM000,0,0,17304,0.0,0.0,4919.0,24.0,0.0,0.0,38425009056.0,62333976693.0
Z304JDX1,2018-01-20,ST4000DM000,0,0,19533,0.0,0.0,9997.0,23.0,0.0,0.0,43193403624.0,53309966039.0
Z305D5JS,2018-01-20,ST4000DM000,0,0,17071,0.0,0.0,8837.0,24.0,16.0,16.0,35650798848.0,74984611721.0
Z300GZCG,2018-01-20,ST4000DM000,0,0,39633,0.0,0.0,180962.0,25.0,0.0,0.0,32752456676.0,218693939458.0
S300YGXP,2018-01-20,ST4000DM000,0,0,22006,0.0,0.0,47048.0,18.0,0.0,0.0,48923828568.0,82306832243.0
Z304HKPS,2018-01-20,ST4000DM000,0,0,19011,0.0,0.0,10679.0,24.0,0.0,0.0,40739051040.0,78155571411.0
S3010BMJ,2018-01-20,ST4000DM000,0,0,22013,0.0,0.0,46936.0,20.0,0.0,0.0,48490872264.0,88367488413.0
Z300GZCN,2018-01-20,ST4000DM000,0,0,36618,0.0,1.0,21605.0,21.0,0.0,0.0,31583168818.0,272184055701.0
Z305CTF1,2018-01-20,ST4000DM000,0,0,17348,0.0,0.0,4024.0,22.0,0.0,0.0,39086674096.0,68446381029.0
Z300GZCL,2018-01-20,ST4000DM000,0,0,39580,0.0,0.0,70837.0,26.0,0.0,0.0,34365864824.0,341016427938.0
Z300GZCH,2018-01-20,ST4000DM000,0,0,39592,0.0,0.0,206489.0,27.0,0.0,0.0,30350730084.0,224828391297.0
S300YGXE,2018-01-20,ST4000DM000,0,0,21130,0.0,0.0,19592.0,35.0,0.0,0.0,46333090872.0,59165232094.0
Z302A0S7,2018-01-20,ST4000DM000,0,0,26252,0.0,2.0,90631.0,22.0,0.0,0.0,23742204441.0,210733873621.0
Z302A0S6,2018-01-20,ST4000DM000,0,0,27275,0.0,0.0,86953.0,19.0,0.0,0.0,23129509355.0,152286471078.0
