serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302T66P,2018-03-29,ST4000DM000,0,0,22507,0.0,0.0,14470.0,21,0,0,45690055904.0,94304622616.0
Z302T66W,2018-03-29,ST4000DM000,0,336,22062,0.0,0.0,9985.0,31,0,0,46111665680.0,69223518933.0
Z30111L1,2018-03-29,ST4000DM000,0,0,36318,0.0,0.0,35586.0,25,0,0,29212806940.0,244012327510.0
S3011H90,2018-03-29,ST4000DM000,0,0,25717,0.0,0.0,28527.0,21,0,0,51488319200.0,87247956350.0
Z30726BC,2018-03-29,ST4000DM000,0,0,8099,0.0,0.0,10911.0,22,0,0,8555823627.0,11801004073.0
Z304JGVT,2018-03-29,ST4000DM000,0,0,21724,0.0,0.0,5520.0,22,0,0,47475596960.0,92448188895.0
Z302YG8Y,2018-03-29,ST4000DM000,0,0,15924,0.0,0.0,1383.0,34,0,0,28144126544.0,68350856282.0
Z305APWE,2018-03-29,ST4000DM000,0,0,20018,0.0,0.0,32445.0,22,0,0,40245327664.0,90186118273.0
Z30329Y1,2018-03-29,ST4000DM000,0,0,21171,0.0,0.0,6696.0,25,0,0,44347272776.0,79248622963.0
Z302FDCB,2018-03-29,ST4000DM000,0,0,25846,0.0,0.0,32427.0,19,0,0,50938980228.0,93559816516.0
Z305C0AR,2018-03-29,ST4000DM000,0,0,18512,0.0,0.0,3446.0,35,0,0,41116215416.0,89557783818.0
Z305DNQB,2018-03-29,ST4000DM000,0,0,20039,0.0,0.0,34076.0,25,0,0,38421160672.0,85117510014.0
Z300ZRQJ,2018-03-29,ST4000DM000,0,0,36318,0.0,0.0,28827.0,21,0,0,29072985018.0,266013762646.0
Z30417LA,2018-03-29,ST4000DM000,0,0,22278,0.0,1.0,212888.0,20,0,0,21836014272.0,164232129137.0
Z304LANS,2018-03-29,ST4000DM000,0,0,20317,0.0,0.0,126939.0,22,0,0,28078855720.0,79040095849.0
S300Y0BY,2018-03-29,ST4000DM000,0,0,23935,0.0,0.0,43434.0,22,0,0,23534907385.0,104088510941.0
Z304LANY,2018-03-29,ST4000DM000,0,0,20687,0.0,0.0,4109.0,18,0,0,44692032208.0,87569814604.0
Z300ZRQZ,2018-03-29,ST4000DM000,0,0,36307,0.0,0.0,127227.0,26,0,0,30313376788.0,273843603828.0
Z304LANG,2018-03-29,ST4000DM000,0,0,20654,0.0,0.0,12909.0,22,0,0,41114443104.0,67517815146.0
Z304LANL,2018-03-29,ST4000DM000,0,0,21006,0.0,0.0,14309.0,22,0,0,39738526784.0,68181375681.0
Z304LANM,2018-03-29,ST4000DM000,0,0,20654,0.0,0.0,10371.0,22,0,0,42207674256.0,64782930343.0
Z304LANH,2018-03-29,ST4000DM000,0,0,20694,0.0,0.0,5524.0,22,0,0,44683868352.0,87480397935.0
Z304LAN6,2018-03-29,ST4000DM000,0,0,20353,0.0,0.0,221399.0,21,0,0,27300604768.0,70131661135.0
Z304LAN7,2018-03-29,ST4000DM000,0,0,20473,0.0,0.0,121439.0,27,0,0,27845379832.0,76464135983.0
Z304LAN3,2018-03-29,ST4000DM000,0,0,20667,0.0,0.0,10326.0,22,0,0,40800383024.0,90399598019.0
Z304LAN0,2018-03-29,ST4000DM000,0,0,20999,0.0,0.0,15796.0,22,0,0,42633099136.0,91772905185.0
Z304LAN1,2018-03-29,ST4000DM000,0,0,20694,0.0,0.0,4543.0,22,0,0,44262804832.0,70303122192.0
Z3050ZRX,2018-03-29,ST4000DM000,0,0,19329,0.0,0.0,8263.0,22,0,0,38657131592.0,86457250130.0
Z304HT1D,2018-03-29,ST4000DM000,0,0,20467,0.0,0.0,127533.0,19,0,0,29192245560.0,79469588728.0
Z305KBEB,2018-03-29,ST4000DM000,0,0,18364,0.0,0.0,55083.0,28,0,0,33912324696.0,80146649139.0
Z305KBEW,2018-03-29,ST4000DM000,0,0,18342,0.0,0.0,54695.0,25,0,0,34491623360.0,108139423643.0
Z304HTN2,2018-03-29,ST4000DM000,0,0,20667,0.0,0.0,9810.0,21,0,0,40924108616.0,68495648092.0
Z300MX2Z,2018-03-29,ST4000DM000,0,0,40571,0.0,0.0,106709.0,27,8,8,32024997156.0,317948087405.0
Z304JFM6,2018-03-29,ST4000DM000,0,0,21002,0.0,0.0,15421.0,22,0,0,41418327928.0,64351035797.0
Z304JFM7,2018-03-29,ST4000DM000,0,0,21004,0.0,0.0,13348.0,19,0,0,41380864888.0,90342789520.0
Z302BVA0,2018-03-29,ST4000DM000,0,0,25088,0.0,0.0,40859.0,23,0,0,51561201408.0,66976202019.0
Z302BVA6,2018-03-29,ST4000DM000,0,0,25088,0.0,0.0,42818.0,24,0,0,49584474040.0,68332579838.0
W30065H8,2018-03-29,ST4000DM000,0,0,40510,0.0,0.0,48463.0,21,0,0,36466676002.0,187931350500.0
Z302BVAA,2018-03-29,ST4000DM000,0,0,25088,0.0,0.0,37415.0,23,0,0,49679396080.0,83760193804.0
Z302BVAB,2018-03-29,ST4000DM000,0,0,23617,0.0,0.0,48603.0,26,0,0,48670483376.0,81193780365.0
Z302BVAC,2018-03-29,ST4000DM000,0,0,23646,0.0,0.0,49950.0,18,0,0,49106527952.0,88798968282.0
Z305GAC4,2018-03-29,ST4000DM000,0,0,18510,0.0,0.0,3952.0,30,0,0,42335083984.0,79041187537.0
Z305MHER,2018-03-29,ST4000DM000,0,0,17858,0.0,0.0,3681.0,26,0,0,35654084848.0,86962432003.0
Z302BVAS,2018-03-29,ST4000DM000,0,0,25089,0.0,0.0,41406.0,22,0,0,48284202072.0,84297554908.0
Z304JFMQ,2018-03-29,ST4000DM000,0,0,21681,0.0,0.0,10020.0,23,0,0,45051349616.0,66847253415.0
Z302A0ZS,2018-03-29,ST4000DM000,0,0,27509,0.0,0.0,55385.0,20,0,0,52055606736.0,80649416583.0
Z300NKSD,2018-03-29,ST4000DM000,0,0,38749,0.0,0.0,31679.0,30,0,0,30952489096.0,293329250475.0
Z305B6Q9,2018-03-29,ST4000DM000,0,0,19328,0.0,0.0,9756.0,22,0,0,39119133704.0,69478934044.0
Z305B6Q8,2018-03-29,ST4000DM000,0,0,19329,0.0,0.0,8401.0,23,0,0,38361902128.0,74895233678.0
Z301CXG4,2018-03-29,ST4000DM000,0,0,25202,0.0,0.0,11571.0,21,0,0,35708331128.0,71496989474.0
Z305B6Q3,2018-03-29,ST4000DM000,0,0,20034,0.0,0.0,33154.0,23,0,0,40214326576.0,81188984267.0
Z30415HN,2018-03-29,ST4000DM000,0,0,22280,0.0,1.0,206518.0,20,0,0,21843724494.0,160013259449.0
S300Z78A,2018-03-29,ST4000DM000,0,0,24685,0.0,0.0,161411.0,23,0,0,38963857960.0,70720013097.0
S300Z78D,2018-03-29,ST4000DM000,0,0,25157,0.0,0.0,36977.0,21,0,0,47188593096.0,68508598034.0
S300Z78N,2018-03-29,ST4000DM000,0,0,25138,0.0,0.0,38580.0,18,0,0,49123834424.0,94468197539.0
S300Z78L,2018-03-29,ST4000DM000,0,0,24685,0.0,0.0,156348.0,19,0,0,36990276088.0,76238970144.0
S300Z78W,2018-03-29,ST4000DM000,0,0,25091,0.0,0.0,40148.0,22,0,0,47470554224.0,70682895975.0
S300Z78X,2018-03-29,ST4000DM000,0,0,25136,0.0,0.0,41321.0,21,0,0,48300303040.0,69340656788.0
Z304HTN4,2018-03-29,ST4000DM000,0,0,20667,0.0,0.0,11334.0,22,0,0,42441459264.0,78442405240.0
S300Z781,2018-03-29,ST4000DM000,0,0,25138,0.0,0.0,35901.0,19,0,0,48975633800.0,79172060934.0
S300Z787,2018-03-29,ST4000DM000,0,0,25138,0.0,0.0,41613.0,18,0,0,48011849384.0,93216220060.0
S300Z785,2018-03-29,ST4000DM000,0,0,24685,0.0,0.0,160314.0,24,0,0,38826343728.0,74896090522.0
Z300WY9W,2018-03-29,ST4000DM000,0,0,34761,0.0,0.0,28526.0,23,0,0,26862612278.0,138607452133.0
Z305B6QA,2018-03-29,ST4000DM000,0,0,20034,18.0,0.0,34036.0,23,8,8,40108169024.0,73632824660.0
Z305B6QG,2018-03-29,ST4000DM000,0,0,14852,0.0,0.0,109793.0,25,0,0,13964544547.0,78502886541.0
Z305B6QZ,2018-03-29,ST4000DM000,0,0,19326,0.0,0.0,9898.0,24,0,0,39918836696.0,75650257095.0
Z300WY9A,2018-03-29,ST4000DM000,0,0,37219,0.0,0.0,16487.0,21,0,0,30042582724.0,255437680769.0
Z305B6QP,2018-03-29,ST4000DM000,0,0,20182,0.0,0.0,34493.0,22,0,0,40305345048.0,67678806731.0
Z305B6QV,2018-03-29,ST4000DM000,0,0,20039,0.0,0.0,31540.0,24,0,0,39712070088.0,75975155397.0
Z305AQNS,2018-03-29,ST4000DM000,0,0,19328,0.0,0.0,8498.0,28,0,0,38418622424.0,73760442052.0
Z305AQNY,2018-03-29,ST4000DM000,0,0,20329,0.0,0.0,137577.0,30,0,0,28387390096.0,69730682852.0
W300B37Q,2018-03-29,ST4000DM000,0,0,41240,0.0,0.0,77257.0,24,0,0,33853067488.0,357227878768.0
Z304NT2L,2018-03-29,ST4000DM000,0,0,19322,0.0,0.0,10539.0,24,0,0,38483210528.0,68277354138.0
S300Z7HD,2018-03-29,ST4000DM000,0,0,25137,0.0,0.0,41164.0,23,0,0,48979568624.0,71454247905.0
Z301YPRK,2018-03-29,ST4000DM000,0,0,22540,0.0,0.0,14191.0,25,0,0,46060458376.0,68021219994.0
Z304DHGX,2018-03-29,ST4000DM000,0,0,20690,0.0,0.0,4333.0,22,0,0,44053930792.0,102964512882.0
Z3021K2J,2018-03-29,ST4000DM000,0,0,30239,0.0,0.0,103174.0,19,0,0,26768330475.0,247907723017.0
Z304HTE1,2018-03-29,ST4000DM000,0,0,20693,0.0,0.0,5579.0,23,0,0,43200930256.0,90590009261.0
Z30484TX,2018-03-29,ST4000DM000,0,0,20187,0.0,0.0,31939.0,19,0,0,39682946976.0,93436731056.0
S301NKJR,2018-03-29,ST4000DM000,0,0,21671,0.0,0.0,6515.0,19,0,0,43501131192.0,66064623457.0
S301NKJW,2018-03-29,ST4000DM000,0,0,21672,0.0,0.0,7465.0,23,0,0,46982348192.0,86995721399.0
S301NKJG,2018-03-29,ST4000DM000,0,0,21169,0.0,0.0,9081.0,22,0,0,42725036432.0,68477420731.0
Z302AHPY,2018-03-29,ST4000DM000,0,0,24198,0.0,0.0,40652.0,18,0,0,51101008376.0,91680532017.0
Z302AK0F,2018-03-29,ST4000DM000,0,0,23641,0.0,0.0,49250.0,24,0,0,49588695144.0,87641051334.0
Z302AK0E,2018-03-29,ST4000DM000,0,0,22762,0.0,0.0,19736.0,32,0,0,48650778224.0,76103103119.0
Z302AK0D,2018-03-29,ST4000DM000,0,0,22765,0.0,0.0,22230.0,32,0,0,47584958984.0,65014857214.0
Z302AK0N,2018-03-29,ST4000DM000,0,0,25716,0.0,0.0,27224.0,21,0,0,51613039488.0,74454916474.0
Z300W5FS,2018-03-29,ST4000DM000,0,0,38465,0.0,0.0,22556.0,19,0,0,30475771586.0,154911459073.0
Z305D4K3,2018-03-29,ST4000DM000,0,0,18949,0.0,0.0,4946.0,28,0,0,39413983528.0,66436327950.0
Z302AK05,2018-03-29,ST4000DM000,0,0,25146,0.0,0.0,41136.0,25,0,0,46876937400.0,79027111284.0
Z302AK02,2018-03-29,ST4000DM000,0,0,23622,0.0,0.0,46377.0,34,0,0,48464721208.0,94506411681.0
Z302AK09,2018-03-29,ST4000DM000,0,0,22762,0.0,0.0,19928.0,33,0,0,46622902696.0,79803613660.0
Z302AK08,2018-03-29,ST4000DM000,0,0,23620,0.0,0.0,47265.0,34,0,0,47675658016.0,78376279162.0
Z305FWMR,2018-03-29,ST4000DM000,0,0,18365,0.0,0.0,53842.0,23,0,0,32462736776.0,63191286183.0
Z305FFQB,2018-03-29,ST4000DM000,0,0,18702,0.0,0.0,8675.0,32,0,0,39106104216.0,84561657541.0
Z3059Y1N,2018-03-29,ST4000DM000,0,0,19328,0.0,0.0,10159.0,25,0,0,39441003040.0,72010406346.0
Z304HV6A,2018-03-29,ST4000DM000,0,0,20695,0.0,0.0,5367.0,20,0,0,44370117456.0,89199878345.0
Z304KCWM,2018-03-29,ST4000DM000,0,0,20695,0.0,0.0,5533.0,21,0,0,41645762472.0,90097297957.0
Z305D4KK,2018-03-29,ST4000DM000,0,0,18949,0.0,0.0,3817.0,25,0,0,39164699560.0,78967440287.0
W300D4ET,2018-03-29,ST4000DM000,0,0,38559,0.0,0.0,91471.0,21,0,0,31456655678.0,184904595996.0
Z305BB39,2018-03-29,ST4000DM000,0,0,18942,0.0,0.0,2648.0,27,0,0,39164245720.0,96792257341.0
Z305KX7S,2018-03-29,ST4000DM000,0,0,18342,0.0,0.0,56774.0,25,0,0,35063389776.0,84861030762.0
Z3040ZAD,2018-03-29,ST4000DM000,0,0,20695,0.0,0.0,5959.0,23,0,0,43713230664.0,86850425015.0
Z305KX7J,2018-03-29,ST4000DM000,0,0,17862,0.0,0.0,4505.0,23,0,0,37241201744.0,77074502784.0
S300Z6HC,2018-03-29,ST4000DM000,0,0,23642,0.0,0.0,48303.0,22,0,0,47371764392.0,85891005413.0
Z304JW1W,2018-03-29,ST4000DM000,0,0,21705,0.0,0.0,6258.0,23,0,0,48052051352.0,88016191008.0
Z30270NM,2018-03-29,ST4000DM000,0,0,27508,0.0,0.0,56696.0,19,0,0,50842503408.0,108284750023.0
Z304JW1T,2018-03-29,ST4000DM000,0,0,21169,0.0,0.0,7776.0,26,0,0,44131599888.0,77909949059.0
Z304JW1S,2018-03-29,ST4000DM000,0,0,21742,0.0,0.0,3902.0,22,0,0,46691837984.0,92421612483.0
Z304JW1R,2018-03-29,ST4000DM000,0,0,21676,0.0,0.0,6236.0,23,0,0,46525214376.0,70266109696.0
Z304JW1Q,2018-03-29,ST4000DM000,0,0,21678,0.0,0.0,8937.0,25,0,0,45551894232.0,81428585185.0
Z304JW1Z,2018-03-29,ST4000DM000,0,0,21741,0.0,0.0,2804.0,22,0,0,45703502824.0,125650450833.0
Z304JW1X,2018-03-29,ST4000DM000,0,0,21677,0.0,0.0,6440.0,22,0,0,47122121472.0,69716184494.0
Z304JW1G,2018-03-29,ST4000DM000,0,0,21742,0.0,0.0,6360.0,22,0,0,46325042344.0,77750125877.0
Z304JW1F,2018-03-29,ST4000DM000,0,0,21169,0.0,0.0,10121.0,22,0,0,43563389328.0,75117769113.0
Z304JW1C,2018-03-29,ST4000DM000,0,0,21676,0.0,0.0,7316.0,25,0,0,43908867144.0,69367154221.0
Z304JW1A,2018-03-29,ST4000DM000,0,0,21680,0.0,0.0,7254.0,25,0,0,44478571544.0,89407649950.0
Z304JW1L,2018-03-29,ST4000DM000,0,0,21723,0.0,0.0,6363.0,22,0,0,46607166800.0,80774032369.0
Z304JW1K,2018-03-29,ST4000DM000,0,0,21704,0.0,0.0,4861.0,26,0,0,47770008504.0,84522595323.0
Z304JW1J,2018-03-29,ST4000DM000,0,0,21678,0.0,0.0,6334.0,22,0,0,46297959784.0,71080292045.0
Z3055P0S,2018-03-29,ST4000DM000,0,0,18703,0.0,0.0,7437.0,27,0,0,36678602216.0,88809989001.0
Z302SYHL,2018-03-29,ST4000DM000,0,0,22347,0.0,0.0,13075.0,32,0,0,45181560832.0,74032929256.0
Z304HTNZ,2018-03-29,ST4000DM000,0,0,20687,0.0,0.0,5360.0,22,0,0,42259446648.0,90083885411.0
Z302SWLD,2018-03-29,ST4000DM000,0,0,22090,0.0,0.0,15744.0,34,0,0,45312089112.0,64242954691.0
Z304JW17,2018-03-29,ST4000DM000,0,0,21678,0.0,0.0,8222.0,19,0,0,43342823896.0,81989616857.0
S300YCF5,2018-03-29,ST4000DM000,0,0,25132,0.0,0.0,39360.0,22,0,0,45856252480.0,66704167316.0
Z304JW13,2018-03-29,ST4000DM000,0,0,21725,0.0,0.0,5779.0,20,0,0,48548862736.0,98940808541.0
Z304JW12,2018-03-29,ST4000DM000,0,0,21681,0.0,0.0,6055.0,26,0,0,45747919832.0,76595027447.0
Z304JW11,2018-03-29,ST4000DM000,0,0,21678,0.0,0.0,7229.0,22,0,0,43698456976.0,84247477015.0
S300Z6HV,2018-03-29,ST4000DM000,0,0,24036,0.0,0.0,39442.0,20,0,0,48599151416.0,73176783670.0
Z302A0Z5,2018-03-29,ST4000DM000,0,0,27512,0.0,0.0,56621.0,16,0,0,49800579720.0,96046100446.0
Z304JW19,2018-03-29,ST4000DM000,0,0,21743,0.0,0.0,5794.0,22,0,0,45284929728.0,81804385922.0
Z300DM10,2018-03-29,ST4000DM000,0,0,39916,0.0,0.0,31503.0,21,0,0,32567599178.0,179971752336.0
W300R5XQ,2018-03-29,ST4000DM000,0,0,36464,0.0,0.0,14763.0,22,24,24,36921852786.0,237413393102.0
W300D53D,2018-03-29,ST4000DM000,0,0,41805,0.0,0.0,81281.0,24,0,0,29571704818.0,207802390574.0
S300ZS37,2018-03-29,ST4000DM000,0,0,24031,0.0,0.0,33643.0,29,0,0,50107245344.0,74202073811.0
Z304J1X7,2018-03-29,ST4000DM000,0,0,20963,0.0,0.0,14022.0,22,0,0,39759689968.0,80220944160.0
S30104YY,2018-03-29,ST4000DM000,0,0,23615,0.0,0.0,50684.0,25,0,0,48778086680.0,78954452404.0
W3009NS3,2018-03-29,ST4000DM000,0,0,39924,0.0,0.0,24580.0,26,0,0,29348892528.0,177791851338.0
S301PRVE,2018-03-29,ST4000DM000,0,0,21676,0.0,0.0,8272.0,23,0,0,46268118280.0,74537727758.0
Z3029YP9,2018-03-29,ST4000DM000,0,0,27511,0.0,0.0,53275.0,20,0,0,49607133128.0,93406498863.0
S301PRVB,2018-03-29,ST4000DM000,0,0,21673,0.0,0.0,7909.0,20,0,0,43441948048.0,74633268647.0
S300WEZY,2018-03-29,ST4000DM000,0,0,23719,0.0,0.0,118896.0,22,0,0,37980231392.0,73602713802.0
S301PRVL,2018-03-29,ST4000DM000,0,0,20473,0.0,0.0,126074.0,20,0,0,29167814616.0,79576823885.0
S301PRVK,2018-03-29,ST4000DM000,0,0,21008,0.0,0.0,16245.0,24,0,0,40453266016.0,77833170521.0
Z3029YP2,2018-03-29,ST4000DM000,0,0,28154,0.0,0.0,28600.0,22,0,0,23666844604.0,237139787622.0
Z303Z0CA,2018-03-29,ST4000DM000,0,0,6708,0.0,0.0,150883.0,21,0,0,8441311719.0,13858395867.0
S3010MN0,2018-03-29,ST4000DM000,0,0,25135,0.0,0.0,40872.0,24,0,0,50518583536.0,69883504922.0
Z302F323,2018-03-29,ST4000DM000,0,0,27359,0.0,0.0,430166.0,18,0,0,21830096241.0,219626807930.0
Z300YNWS,2018-03-29,ST4000DM000,0,0,30055,0.0,0.0,38322.0,21,0,0,25549660239.0,202944641028.0
Z3016HWR,2018-03-29,ST4000DM000,0,0,35776,0.0,0.0,123649.0,20,0,0,26908782863.0,434632685183.0
W30098XZ,2018-03-29,ST4000DM000,0,0,24717,0.0,0.0,6626.0,25,0,0,18003913728.0,74489733330.0
S300Z13L,2018-03-29,ST4000DM000,0,0,25135,0.0,0.0,42052.0,22,0,0,45868975744.0,67670497097.0
S300Z13N,2018-03-29,ST4000DM000,0,0,25158,0.0,0.0,39613.0,22,0,0,49058367440.0,103040271729.0
W30088ZN,2018-03-29,ST4000DM000,0,0,39892,0.0,0.0,24647.0,21,80,80,28951813848.0,181261123353.0
Z3015T0P,2018-03-29,ST4000DM000,0,0,35807,0.0,0.0,95257.0,24,0,0,28484321253.0,373357888841.0
Z3058T6V,2018-03-29,ST4000DM000,0,0,19327,0.0,0.0,6971.0,24,0,0,39555770968.0,82251770117.0
W300R8G8,2018-03-29,ST4000DM000,0,0,25203,0.0,0.0,8582.0,21,0,0,37037828064.0,62164303361.0
W300R8GF,2018-03-29,ST4000DM000,0,0,25201,0.0,0.0,12204.0,20,0,0,35428461576.0,53770412994.0
Z302DYRX,2018-03-29,ST4000DM000,0,0,25837,0.0,0.0,34395.0,19,0,0,52644051738.0,80969667776.0
Z304JLFT,2018-03-29,ST4000DM000,0,0,21743,0.0,0.0,6538.0,22,0,0,46597421088.0,89043594341.0
S300Z4FX,2018-03-29,ST4000DM000,0,0,25134,0.0,0.0,32895.0,22,0,0,51151533992.0,69481717297.0
W3008RCX,2018-03-29,ST4000DM000,0,0,39897,0.0,0.0,74694.0,25,0,0,29958864130.0,173802008170.0
Z3016WHX,2018-03-29,ST4000DM000,0,0,35806,0.0,2.0,51065.0,20,0,0,32961483838.0,422082386521.0
Z304Y66N,2018-03-29,ST4000DM000,0,0,18701,0.0,0.0,8541.0,30,0,0,37738051864.0,79996855686.0
S300XJTN,2018-03-29,ST4000DM000,0,0,25135,0.0,0.0,40860.0,20,0,0,47644707128.0,84997325702.0
Z305AKF6,2018-03-29,ST4000DM000,0,0,19328,0.0,0.0,8487.0,19,0,0,39986744480.0,67986185210.0
W3008RC2,2018-03-29,ST4000DM000,0,0,41816,0.0,0.0,199660.0,32,0,0,32775746600.0,177648553470.0
Z305N3XC,2018-03-29,ST4000DM000,0,96,17862,10.0,0.0,4321.0,23,24,24,34827931000.0,84947789541.0
W300C5QD,2018-03-29,ST4000DM000,0,0,41699,0.0,0.0,25692.0,25,0,0,30979382832.0,171720948219.0
Z3014LDK,2018-03-29,ST4000DM000,0,0,35602,0.0,0.0,54015.0,24,0,0,26874212922.0,148919058351.0
Z304HNNY,2018-03-29,ST4000DM000,0,0,21708,0.0,0.0,7582.0,19,0,0,47522275536.0,93998645402.0
Z304JDQ8,2018-03-29,ST4000DM000,0,0,21693,0.0,0.0,6293.0,22,0,0,46314955208.0,92788022681.0
Z305GGVH,2018-03-29,ST4000DM000,0,0,17859,0.0,0.0,4290.0,25,0,0,37557060416.0,87046403184.0
Z30591J0,2018-03-29,ST4000DM000,0,0,19328,0.0,0.0,9025.0,22,0,0,38470413312.0,64098446831.0
Z305D5CP,2018-03-29,ST4000DM000,0,0,18699,0.0,0.0,8627.0,30,0,0,36949558968.0,79362049870.0
Z302G4Z9,2018-03-29,ST4000DM000,0,0,25841,0.0,0.0,35663.0,18,0,0,50730042944.0,75400071306.0
S300YQHA,2018-03-29,ST4000DM000,0,0,24198,0.0,0.0,41404.0,22,0,0,49812562520.0,83157214364.0
Z30147VT,2018-03-29,ST4000DM000,0,0,37211,0.0,0.0,118155.0,21,0,0,29606513486.0,287465021494.0
Z300CMQ6,2018-03-29,ST4000DM000,0,0,39891,0.0,0.0,26624.0,18,0,0,29186691136.0,180433257221.0
Z3015KRQ,2018-03-29,ST4000DM000,0,0,34735,0.0,0.0,165603.0,26,0,0,27637805352.0,185306001643.0
Z3015KRM,2018-03-29,ST4000DM000,0,0,34826,0.0,0.0,52079.0,17,0,0,26677578862.0,188586857654.0
Z3015KRD,2018-03-29,ST4000DM000,0,0,28579,0.0,0.0,76097.0,24,0,0,25821075032.0,255952142920.0
Z300CMQW,2018-03-29,ST4000DM000,0,0,39870,0.0,0.0,21386.0,27,0,0,29709561698.0,175411279753.0
Z300JD0Y,2018-03-29,ST4000DM000,0,0,39095,0.0,1.0,15501.0,27,0,0,31764400844.0,270564066626.0
Z300JD0X,2018-03-29,ST4000DM000,0,0,39887,0.0,0.0,187048.0,25,0,0,30378138492.0,181289668158.0
Z300CMQP,2018-03-29,ST4000DM000,0,0,39902,0.0,0.0,57774.0,27,0,0,28802724724.0,164944684988.0
Z304HV05,2018-03-29,ST4000DM000,0,0,20322,0.0,0.0,203925.0,22,0,0,26645686880.0,69164891134.0
Z304HWL0,2018-03-29,ST4000DM000,0,0,20696,0.0,0.0,5575.0,22,0,0,42337094088.0,76251927705.0
Z305D5CC,2018-03-29,ST4000DM000,0,0,18689,0.0,0.0,8075.0,30,0,0,36870024896.0,74872405649.0
Z3052WSZ,2018-03-29,ST4000DM000,0,0,19322,0.0,0.0,8938.0,20,0,0,41003891992.0,79070109886.0
Z305AY9C,2018-03-29,ST4000DM000,0,0,18700,0.0,0.0,9571.0,31,0,0,36423206224.0,89940703400.0
W3004ZHD,2018-03-29,ST4000DM000,0,0,40523,0.0,0.0,48784.0,21,0,0,30554074890.0,210831531201.0
Z302FCDK,2018-03-29,ST4000DM000,0,0,25837,0.0,0.0,33800.0,18,0,0,50557927802.0,71186848924.0
S300Z8VW,2018-03-29,ST4000DM000,0,0,21525,0.0,0.0,11271.0,24,0,0,44114124704.0,79547389221.0
Z304NP37,2018-03-29,ST4000DM000,0,0,18362,0.0,0.0,53213.0,20,0,0,32660863320.0,64919827015.0
Z302STQQ,2018-03-29,ST4000DM000,0,0,22090,0.0,0.0,12012.0,23,0,0,43711892664.0,73716868235.0
S301PRHR,2018-03-29,ST4000DM000,0,0,21171,0.0,0.0,9332.0,20,0,0,43039547056.0,105319591496.0
S300XA6E,2018-03-29,ST4000DM000,0,0,27994,0.0,0.0,22564.0,22,0,0,24559726590.0,218825776349.0
S300K1T6,2018-03-29,ST4000DM000,0,0,24336,0.0,0.0,46876.0,20,0,0,14813427116.0,63980206293.0
S300XA6N,2018-03-29,ST4000DM000,0,0,27960,0.0,2.0,17224.0,26,0,0,24146631422.0,177285809385.0
S300XA6H,2018-03-29,ST4000DM000,0,0,28973,0.0,0.0,46267.0,22,0,0,23238094352.0,177738816966.0
S300F5AF,2018-03-29,ST4000DM000,0,0,28619,0.0,0.0,11256.0,22,0,0,24490869583.0,162474115740.0
W3004ZH2,2018-03-29,ST4000DM000,0,0,40527,0.0,0.0,51210.0,21,0,0,30964588550.0,184360659711.0
Z305D6FQ,2018-03-29,ST4000DM000,0,0,18699,0.0,0.0,7362.0,30,0,0,36829213848.0,73774407736.0
Z305D6FS,2018-03-29,ST4000DM000,0,0,18971,0.0,0.0,4749.0,26,0,0,40151938320.0,72777810409.0
Z305D6FV,2018-03-29,ST4000DM000,0,0,18951,0.0,0.0,4310.0,25,0,0,40035801544.0,73443548727.0
Z305D6FW,2018-03-29,ST4000DM000,0,0,18986,0.0,0.0,5236.0,25,0,0,39220648240.0,87019055241.0
Z305D6FY,2018-03-29,ST4000DM000,0,0,7605,0.0,0.0,701.0,21,0,0,15366898244.0,46385743093.0
Z305D6FB,2018-03-29,ST4000DM000,0,0,18272,0.0,0.0,53905.0,20,0,0,13564980567.0,67771532344.0
Z305D6FD,2018-03-29,ST4000DM000,0,0,18274,0.0,0.0,56999.0,23,0,0,13204698879.0,43056943022.0
Z305D6FF,2018-03-29,ST4000DM000,0,0,18700,0.0,0.0,7859.0,28,0,0,37301794936.0,74040063400.0
Z305DTQS,2018-03-29,ST4000DM000,0,0,18947,0.0,0.0,5463.0,25,0,0,39355501072.0,63408178575.0
Z302SRGW,2018-03-29,ST4000DM000,0,0,22759,0.0,0.0,19060.0,22,0,0,46826846296.0,63749547171.0
Z3027HLN,2018-03-29,ST4000DM000,0,0,25828,0.0,0.0,35152.0,18,0,0,49860049296.0,93979368484.0
Z302SRGH,2018-03-29,ST4000DM000,0,0,22060,0.0,0.0,9899.0,32,0,0,45071266792.0,67374668089.0
S301GQ5F,2018-03-29,ST4000DM000,0,0,21172,0.0,0.0,9353.0,23,0,0,41855668760.0,64778374293.0
Z302SRG5,2018-03-29,ST4000DM000,0,0,22776,0.0,0.0,20237.0,23,0,0,46596862496.0,73834485314.0
Z302SRG6,2018-03-29,ST4000DM000,0,0,22776,0.0,0.0,19105.0,23,0,0,47315393328.0,68657509463.0
Z304LA2G,2018-03-29,ST4000DM000,0,0,20655,0.0,0.0,10441.0,19,0,0,40924817440.0,72207988653.0
Z302A0QS,2018-03-29,ST4000DM000,0,0,27997,0.0,0.0,14297.0,24,0,0,23614362191.0,200854175628.0
