serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305BT2T,2018-08-15,ST4000DM000,0,0.0,23375.0,0.0,0.0,31909.0,20.0,0.0,0.0,43264738696.0,104303386981.0
Z302F3EF,2018-08-15,ST4000DM000,0,0.0,30768.0,0.0,8.0,198145.0,25.0,0.0,0.0,27386683831.0,292664031430.0
Z304LBKJ,2018-08-15,ST4000DM000,0,0.0,24004.0,0.0,0.0,10879.0,18.0,0.0,0.0,43049618168.0,95577062065.0
Z304NPKP,2018-08-15,ST4000DM000,0,0.0,22029.0,0.0,0.0,9173.0,30.0,0.0,0.0,38504507608.0,103867248239.0
Z300YNF0,2018-08-15,ST4000DM000,0,0.0,33361.0,0.0,1.0,4656.0,27.0,0.0,0.0,25850929243.0,186025074551.0
Z302AJXB,2018-08-15,ST4000DM000,0,0.0,26096.0,0.0,0.0,22358.0,31.0,0.0,0.0,51567921008.0,86074009426.0
Z302AJXW,2018-08-15,ST4000DM000,0,0.0,27535.0,0.0,0.0,41318.0,22.0,0.0,0.0,52732407448.0,96481215766.0
Z3025C14,2018-08-15,ST4000DM000,0,0.0,32310.0,0.0,0.0,10189.0,22.0,0.0,0.0,23451058821.0,155013410871.0
Z302AJXP,2018-08-15,ST4000DM000,0,0.0,28466.0,0.0,0.0,40783.0,21.0,0.0,0.0,50875397032.0,85036486725.0
Z305DFGH,2018-08-15,ST4000DM000,0,0.0,22306.0,0.0,0.0,4336.0,19.0,0.0,0.0,41745180056.0,97768042929.0
S300Z4AV,2018-08-15,ST4000DM000,0,0.0,26096.0,0.0,0.0,20783.0,32.0,0.0,0.0,49046250544.0,94629196972.0
Z3040Q1H,2018-08-15,ST4000DM000,0,0.0,25630.0,0.0,0.0,101514.0,25.0,0.0,0.0,23932583583.0,210644205977.0
Z302SV9R,2018-08-15,ST4000DM000,0,0.0,25422.0,0.0,0.0,15821.0,34.0,0.0,0.0,47705575008.0,83530701754.0
Z305GA4T,2018-08-15,ST4000DM000,0,0.0,21845.0,0.0,0.0,3710.0,25.0,0.0,0.0,42286461984.0,103585367897.0
S300ZA48,2018-08-15,ST4000DM000,0,0.0,27341.0,0.0,0.0,35751.0,22.0,0.0,0.0,53327067760.0,88632196140.0
S301KWX2,2018-08-15,ST4000DM000,0,0.0,24500.0,0.0,0.0,8289.0,21.0,0.0,0.0,45356888544.0,102544644030.0
Z301480Y,2018-08-15,ST4000DM000,0,0.0,39792.0,0.0,0.0,43262.0,23.0,0.0,0.0,28587244364.0,246014194583.0
Z305DHQQ,2018-08-15,ST4000DM000,0,0.0,22030.0,0.0,0.0,6939.0,29.0,0.0,0.0,39992126648.0,113266377658.0
Z305DHQ6,2018-08-15,ST4000DM000,0,0.0,22279.0,0.0,0.0,5361.0,23.0,0.0,0.0,41382594144.0,94077986654.0
W300STSA,2018-08-15,ST4000DM000,0,0.0,36580.0,0.0,0.0,149726.0,28.0,0.0,0.0,27239961124.0,227538509237.0
Z305DHQ1,2018-08-15,ST4000DM000,0,0.0,22278.0,0.0,0.0,3813.0,21.0,0.0,0.0,41773000080.0,91376554238.0
W300STSS,2018-08-15,ST4000DM000,0,0.0,36580.0,0.0,0.0,154117.0,31.0,0.0,0.0,27262377900.0,227540391221.0
Z30250EW,2018-08-15,ST4000DM000,0,0.0,33072.0,0.0,0.0,32055.0,21.0,0.0,0.0,26972232653.0,208222114971.0
Z300YV47,2018-08-15,ST4000DM000,0,0.0,33244.0,0.0,0.0,25602.0,20.0,0.0,0.0,25478263138.0,247892696675.0
Z30250EX,2018-08-15,ST4000DM000,0,0.0,33049.0,0.0,2.0,109968.0,25.0,0.0,0.0,25715966075.0,230293836482.0
Z30250EB,2018-08-15,ST4000DM000,0,0.0,33624.0,0.0,0.0,4037.0,24.0,0.0,0.0,24389716519.0,179038465166.0
Z304J2S9,2018-08-15,ST4000DM000,0,0.0,25039.0,0.0,0.0,4525.0,23.0,0.0,0.0,46789558976.0,96593332482.0
Z302SV9H,2018-08-15,ST4000DM000,0,0.0,26138.0,0.0,0.0,19920.0,20.0,0.0,0.0,50889010224.0,104292967860.0
Z302EH77,2018-08-15,ST4000DM000,0,0.0,30796.0,0.0,1.0,47702.0,24.0,0.0,0.0,26213420144.0,220859542300.0
S30110B7,2018-08-15,ST4000DM000,0,0.0,29163.0,0.0,0.0,33683.0,20.0,0.0,0.0,52785033016.0,100956967013.0
Z302BZ4Y,2018-08-15,ST4000DM000,0,0.0,30842.0,0.0,0.0,55558.0,17.0,0.0,0.0,53686316544.0,98807458860.0
S300Z08T,2018-08-15,ST4000DM000,0,0.0,28014.0,0.0,0.0,163939.0,17.0,0.0,0.0,44324174152.0,98595168877.0
S300Z08S,2018-08-15,ST4000DM000,0,0.0,26980.0,0.0,0.0,46376.0,18.0,0.0,0.0,50369912976.0,105580352780.0
S300Y546,2018-08-15,ST4000DM000,0,0.0,32314.0,0.0,0.0,8834.0,19.0,0.0,0.0,23539883837.0,163282286779.0
Z305GWRS,2018-08-15,ST4000DM000,0,0.0,21845.0,0.0,0.0,3758.0,33.0,0.0,0.0,41395782768.0,104950429361.0
Z305GWRX,2018-08-15,ST4000DM000,0,0.0,21848.0,0.0,0.0,3508.0,24.0,0.0,0.0,41835028592.0,133663818455.0
Z305GWRG,2018-08-15,ST4000DM000,0,0.0,21847.0,0.0,0.0,3684.0,27.0,0.0,0.0,41157715440.0,95890703192.0
Z305GWRA,2018-08-15,ST4000DM000,0,0.0,21846.0,0.0,0.0,3517.0,28.0,0.0,0.0,41643373568.0,120210596921.0
Z305GWRN,2018-08-15,ST4000DM000,0,0.0,21674.0,0.0,0.0,53013.0,25.0,0.0,0.0,35000717928.0,97338764451.0
Z3041D28,2018-08-15,ST4000DM000,0,0.0,24018.0,0.0,0.0,4696.0,22.0,0.0,0.0,45412071760.0,112701264570.0
Z300WD5F,2018-08-15,ST4000DM000,0,0.0,39775.0,0.0,0.0,74623.0,21.0,0.0,0.0,28903835220.0,282251843936.0
Z305JMNS,2018-08-15,ST4000DM000,0,0.0,21193.0,0.0,0.0,4624.0,28.0,0.0,0.0,38349520128.0,98466185843.0
S300TVK1,2018-08-15,ST4000DM000,0,0.0,22067.0,0.0,0.0,11626.0,22.0,0.0,0.0,14054390758.0,56271889938.0
Z3059J2F,2018-08-15,ST4000DM000,0,0.0,22662.0,0.0,0.0,8199.0,20.0,0.0,0.0,41694971488.0,103571585552.0
S3010LYD,2018-08-15,ST4000DM000,0,0.0,26977.0,0.0,0.0,49228.0,19.0,0.0,0.0,49277451240.0,98129094396.0
Z305GWR0,2018-08-15,ST4000DM000,0,0.0,21846.0,0.0,0.0,3066.0,24.0,0.0,0.0,41062899512.0,107462305848.0
Z305GWR9,2018-08-15,ST4000DM000,0,0.0,21844.0,0.0,0.0,3689.0,21.0,0.0,0.0,41684199024.0,115679790802.0
Z302BQNV,2018-08-15,ST4000DM000,0,0.0,30847.0,0.0,0.0,54323.0,22.0,0.0,0.0,53152397304.0,93557121300.0
Z3058SVN,2018-08-15,ST4000DM000,0,0.0,23375.0,0.0,0.0,32084.0,21.0,0.0,0.0,40852164104.0,96409213972.0
Z3053XRD,2018-08-15,ST4000DM000,0,0.0,23376.0,0.0,0.0,31929.0,21.0,0.0,0.0,42303893072.0,104181620687.0
Z3015C58,2018-08-15,ST4000DM000,0,0.0,38570.0,0.0,0.0,13284.0,27.0,0.0,0.0,28536330062.0,221246411292.0
Z302FC79,2018-08-15,ST4000DM000,0,0.0,30825.0,0.0,1.0,59165.0,21.0,0.0,0.0,25360531149.0,184626888434.0
Z304REB2,2018-08-15,ST4000DM000,0,0.0,23522.0,0.0,0.0,32353.0,22.0,0.0,0.0,42483314192.0,85282045092.0
Z305GWER,2018-08-15,ST4000DM000,0,0.0,21847.0,0.0,0.0,3444.0,26.0,0.0,0.0,42521151736.0,103970132323.0
S300YH4N,2018-08-15,ST4000DM000,0,0.0,26979.0,0.0,0.0,48486.0,22.0,0.0,0.0,48059336952.0,97812596979.0
Z305D69K,2018-08-15,ST4000DM000,0,0.0,22036.0,0.0,0.0,8048.0,26.0,0.0,0.0,39899607048.0,112911126620.0
Z305D69J,2018-08-15,ST4000DM000,0,0.0,22020.0,0.0,0.0,10262.0,28.0,0.0,0.0,38033630816.0,100831622535.0
Z30583LW,2018-08-15,ST4000DM000,0,0.0,22659.0,0.0,0.0,10047.0,23.0,0.0,0.0,41252698808.0,93908814272.0
Z302ANJL,2018-08-15,ST4000DM000,0,0.0,31258.0,0.0,0.0,31269.0,22.0,0.0,0.0,19955898373.0,162453254524.0
S300Z4HQ,2018-08-15,ST4000DM000,0,0.0,28014.0,0.0,0.0,161227.0,20.0,0.0,0.0,41521909728.0,101412653575.0
Z305D69P,2018-08-15,ST4000DM000,0,0.0,22274.0,0.0,0.0,5271.0,21.0,0.0,0.0,42474709784.0,98124669579.0
Z305903N,2018-08-15,ST4000DM000,0,0.0,23521.0,0.0,0.0,31764.0,18.0,0.0,0.0,44747513896.0,88627011637.0
Z304KCCZ,2018-08-15,ST4000DM000,0,0.0,24319.0,0.0,0.0,13684.0,22.0,0.0,0.0,42575002224.0,84114001225.0
Z305D696,2018-08-15,ST4000DM000,0,0.0,22304.0,0.0,0.0,4293.0,33.0,0.0,0.0,42221574968.0,106700463748.0
S300YH42,2018-08-15,ST4000DM000,0,0.0,27279.0,0.0,0.0,214500.0,23.0,0.0,0.0,23735763612.0,118010443926.0
Z304QSP5,2018-08-15,ST4000DM000,0,0.0,23520.0,0.0,0.0,34033.0,18.0,0.0,0.0,42598695016.0,87995129032.0
Z3026ZFT,2018-08-15,ST4000DM000,0,0.0,31223.0,0.0,0.0,28172.0,24.0,0.0,0.0,24327229547.0,201231967612.0
Z3026ZFB,2018-08-15,ST4000DM000,0,0.0,31222.0,0.0,3.0,24509.0,24.0,0.0,0.0,24417888253.0,182779004172.0
Z3026ZFL,2018-08-15,ST4000DM000,0,0.0,26098.0,0.0,0.0,19982.0,28.0,0.0,0.0,49823206984.0,97252531223.0
Z305KXV0,2018-08-15,ST4000DM000,0,0.0,21197.0,0.0,0.0,2961.0,23.0,0.0,0.0,37531033104.0,90945528806.0
Z3026ZFJ,2018-08-15,ST4000DM000,0,0.0,31158.0,0.0,1.0,117286.0,26.0,0.0,0.0,23733217852.0,200597018898.0
Z3056SM3,2018-08-15,ST4000DM000,0,0.0,22663.0,0.0,0.0,10716.0,22.0,0.0,0.0,40476485848.0,112253580810.0
Z3026ZF2,2018-08-15,ST4000DM000,0,0.0,30845.0,0.0,0.0,52390.0,20.0,0.0,0.0,52429099304.0,102110271774.0
Z3040QVS,2018-08-15,ST4000DM000,0,0.0,24017.0,0.0,0.0,4035.0,20.0,0.0,0.0,44932766040.0,102390143197.0
Z3014PET,2018-08-15,ST4000DM000,0,0.0,38933.0,0.0,0.0,127326.0,22.0,0.0,0.0,28600140664.0,248406278705.0
S300XS7S,2018-08-15,ST4000DM000,0,0.0,31300.0,0.0,0.0,23055.0,26.0,0.0,0.0,24598626564.0,228953410864.0
Z302AL3K,2018-08-15,ST4000DM000,0,0.0,31222.0,0.0,0.0,28546.0,24.0,0.0,0.0,24326974505.0,193522093095.0
Z302AL3N,2018-08-15,ST4000DM000,0,0.0,30834.0,0.0,0.0,51086.0,21.0,0.0,0.0,53067465664.0,145582095628.0
Z305D59Z,2018-08-15,ST4000DM000,0,0.0,22038.0,0.0,0.0,10163.0,28.0,0.0,0.0,40138939000.0,108989946465.0
Z305DHNL,2018-08-15,ST4000DM000,0,0.0,22285.0,0.0,0.0,3312.0,24.0,0.0,0.0,42399457560.0,86717127867.0
S301KB58,2018-08-15,ST4000DM000,0,0.0,24497.0,0.0,0.0,9393.0,22.0,0.0,0.0,47706348408.0,86306551928.0
Z305DHNJ,2018-08-15,ST4000DM000,0,0.0,22030.0,0.0,0.0,9739.0,22.0,0.0,0.0,38832765688.0,113104065851.0
Z305DHNV,2018-08-15,ST4000DM000,0,0.0,22281.0,0.0,0.0,4434.0,20.0,0.0,0.0,42606494536.0,108260648441.0
Z3040E42,2018-08-15,ST4000DM000,0,0.0,25635.0,1.0,0.0,69183.0,21.0,0.0,0.0,23362226613.0,218080854447.0
Z305DVC4,2018-08-15,ST4000DM000,0,0.0,22028.0,0.0,0.0,10337.0,27.0,0.0,0.0,40367736800.0,98730470756.0
Z3016F5E,2018-08-15,ST4000DM000,0,0.0,39144.0,0.0,0.0,26714.0,24.0,0.0,0.0,34936469337.0,451227884452.0
Z305FYVC,2018-08-15,ST4000DM000,0,0.0,21647.0,0.0,0.0,51534.0,24.0,8.0,8.0,34877124328.0,80004074463.0
Z3040E4Z,2018-08-15,ST4000DM000,0,0.0,25572.0,0.0,0.0,11106.0,19.0,0.0,0.0,36282673768.0,108579562518.0
Z305DVCZ,2018-08-15,ST4000DM000,0,0.0,22279.0,0.0,0.0,6435.0,25.0,0.0,0.0,41469818144.0,88787082187.0
Z305DHN8,2018-08-15,ST4000DM000,0,0.0,22280.0,0.0,0.0,4947.0,23.0,0.0,0.0,41610944344.0,91063422428.0
Z305DVCW,2018-08-15,ST4000DM000,0,0.0,22030.0,0.0,0.0,9317.0,30.0,0.0,0.0,38550952816.0,94462681144.0
Z305DHN4,2018-08-15,ST4000DM000,0,0.0,22276.0,0.0,0.0,4135.0,22.0,0.0,0.0,42574116376.0,97714510595.0
Z305DHN3,2018-08-15,ST4000DM000,0,0.0,22030.0,0.0,0.0,9944.0,25.0,0.0,0.0,39980434904.0,111233401459.0
Z302AL33,2018-08-15,ST4000DM000,0,0.0,30818.0,0.0,3.0,19573.0,20.0,0.0,0.0,26432644416.0,184160441388.0
S30113FW,2018-08-15,ST4000DM000,0,0.0,29165.0,0.0,0.0,31496.0,19.0,0.0,0.0,56831357984.0,97551099684.0
Z3024PLT,2018-08-15,ST4000DM000,0,0.0,33381.0,0.0,0.0,23321.0,28.0,0.0,0.0,23974446246.0,163841764787.0
Z305D59H,2018-08-15,ST4000DM000,0,0.0,22285.0,0.0,0.0,4642.0,20.0,0.0,0.0,41858411144.0,89662577811.0
Z302SYXT,2018-08-15,ST4000DM000,0,0.0,25422.0,0.0,0.0,12473.0,31.0,0.0,0.0,46208979656.0,94939756539.0
Z300ZSA6,2018-08-15,ST4000DM000,0,0.0,39643.0,0.0,0.0,71906.0,40.0,0.0,0.0,28875451444.0,253337940221.0
S30113FJ,2018-08-15,ST4000DM000,0,0.0,29162.0,0.0,0.0,36366.0,17.0,0.0,0.0,55274591712.0,113340386641.0
Z3059P5E,2018-08-15,ST4000DM000,0,0.0,22655.0,0.0,0.0,9869.0,22.0,0.0,0.0,40699920752.0,85445093170.0
Z302DRSZ,2018-08-15,ST4000DM000,0,0.0,30839.0,0.0,0.0,55054.0,17.0,0.0,0.0,52902107720.0,95670244008.0
S301GS51,2018-08-15,ST4000DM000,0,0.0,25399.0,0.0,0.0,11222.0,31.0,0.0,0.0,46733562920.0,96180524621.0
Z3016L7P,2018-08-15,ST4000DM000,0,0.0,24870.0,0.0,0.0,16828.0,18.0,0.0,0.0,38592297056.0,82222660572.0
S300Z4HZ,2018-08-15,ST4000DM000,0,0.0,28015.0,0.0,0.0,173908.0,21.0,0.0,0.0,43149602512.0,96567408487.0
Z3024PL5,2018-08-15,ST4000DM000,0,0.0,33581.0,0.0,0.0,43847.0,16.0,0.0,0.0,23550751148.0,204641987669.0
Z300ZSAH,2018-08-15,ST4000DM000,0,0.0,39647.0,0.0,0.0,30582.0,23.0,0.0,0.0,29408316604.0,264490484873.0
S300Z6LF,2018-08-15,ST4000DM000,0,0.0,26101.0,0.0,0.0,19860.0,32.0,0.0,0.0,50335063448.0,87784730082.0
Z304K6F8,2018-08-15,ST4000DM000,0,0.0,25036.0,0.0,0.0,6505.0,19.0,0.0,0.0,47112933808.0,116734187228.0
Z300ZSAP,2018-08-15,ST4000DM000,0,0.0,39646.0,0.0,0.0,53021.0,24.0,0.0,0.0,30606759090.0,238178243055.0
Z3021Q3Z,2018-08-15,ST4000DM000,0,0.0,33387.0,0.0,0.0,201920.0,21.0,0.0,0.0,23910555366.0,186223149944.0
Z3025KV9,2018-08-15,ST4000DM000,0,0.0,33597.0,0.0,0.0,27987.0,23.0,0.0,0.0,25120718412.0,178224532515.0
Z3025KV4,2018-08-15,ST4000DM000,0,0.0,33793.0,0.0,0.0,83430.0,23.0,0.0,0.0,26310443453.0,270794925687.0
Z305HDEA,2018-08-15,ST4000DM000,0,0.0,9368.0,0.0,0.0,173.0,22.0,0.0,0.0,14357352872.0,77930468690.0
S3010720,2018-08-15,ST4000DM000,0,0.0,26979.0,0.0,0.0,135923.0,23.0,0.0,0.0,24271879157.0,173407084027.0
Z3032FQC,2018-08-15,ST4000DM000,0,0.0,24511.0,0.0,0.0,9983.0,26.0,0.0,0.0,45447860792.0,111374914916.0
Z3025KVH,2018-08-15,ST4000DM000,0,0.0,33050.0,0.0,1.0,109408.0,25.0,0.0,0.0,25757025240.0,233141249184.0
Z3025KVE,2018-08-15,ST4000DM000,0,0.0,33050.0,0.0,1.0,109797.0,24.0,0.0,0.0,25706070714.0,231507580256.0
Z305HBHP,2018-08-15,ST4000DM000,0,0.0,21700.0,0.0,0.0,55539.0,24.0,0.0,0.0,36995087024.0,124383261959.0
Z3025KVF,2018-08-15,ST4000DM000,0,0.0,33050.0,0.0,0.0,17891.0,23.0,0.0,0.0,24078610379.0,174363014995.0
Z3025KVA,2018-08-15,ST4000DM000,0,0.0,33047.0,2.0,0.0,108795.0,25.0,0.0,0.0,25697121005.0,231741936646.0
Z300ZV72,2018-08-15,ST4000DM000,0,0.0,33216.0,0.0,3.0,90540.0,21.0,0.0,0.0,24917837901.0,205081651567.0
Z305FV3C,2018-08-15,ST4000DM000,0,0.0,22032.0,0.0,0.0,8991.0,28.0,0.0,0.0,38964140568.0,96000448627.0
Z3058VNF,2018-08-15,ST4000DM000,0,0.0,22664.0,0.0,0.0,8647.0,24.0,0.0,0.0,41565034296.0,90092241170.0
Z300ZR3P,2018-08-15,ST4000DM000,0,0.0,39963.0,0.0,0.0,15989.0,24.0,0.0,0.0,28755052102.0,231119020247.0
Z304KCCD,2018-08-15,ST4000DM000,0,0.0,24217.0,0.0,0.0,72578.0,21.0,0.0,0.0,15555564140.0,71523311650.0
S300Z4HT,2018-08-15,ST4000DM000,0,0.0,28015.0,0.0,0.0,44475.0,18.0,0.0,0.0,43344707536.0,143216130930.0
S301GQQS,2018-08-15,ST4000DM000,0,0.0,24505.0,0.0,0.0,8898.0,23.0,0.0,0.0,44333140680.0,80408503745.0
S301GQQV,2018-08-15,ST4000DM000,0,0.0,25421.0,18.0,0.0,12566.0,33.0,8.0,8.0,49784774048.0,92058233378.0
Z3014PLG,2018-08-15,ST4000DM000,0,0.0,38932.0,0.0,0.0,130668.0,24.0,0.0,0.0,28646775150.0,249366814301.0
Z305G3G3,2018-08-15,ST4000DM000,0,0.0,21838.0,0.0,0.0,3595.0,21.0,0.0,0.0,43549952472.0,96733110760.0
S301GQQM,2018-08-15,ST4000DM000,0,0.0,24291.0,0.0,0.0,14371.0,22.0,0.0,0.0,43253992480.0,101731698154.0
Z3059XVZ,2018-08-15,ST4000DM000,0,0.0,22664.0,0.0,0.0,9102.0,24.0,0.0,0.0,40720480680.0,88627803071.0
W300CQNR,2018-08-15,ST4000DM000,0,0.0,43257.0,0.0,0.0,58965.0,24.0,0.0,0.0,29383496192.0,188530386963.0
Z300JC07,2018-08-15,ST4000DM000,0,0.0,43210.0,0.0,0.0,768159.0,25.0,0.0,0.0,28820833824.0,209285989578.0
Z304KCCB,2018-08-15,ST4000DM000,0,0.0,24027.0,0.0,0.0,6318.0,22.0,0.0,0.0,45194981352.0,97735271655.0
Z302A151,2018-08-15,ST4000DM000,0,0.0,31492.0,0.0,0.0,28553.0,24.0,0.0,0.0,23809872323.0,206111571097.0
Z302ANWZ,2018-08-15,ST4000DM000,0,0.0,30842.0,0.0,0.0,54905.0,16.0,0.0,0.0,53758068344.0,89673498739.0
Z302A15V,2018-08-15,ST4000DM000,0,0.0,31492.0,0.0,0.0,28121.0,23.0,0.0,0.0,23804489974.0,219159350643.0
Z302A15S,2018-08-15,ST4000DM000,0,0.0,30845.0,0.0,0.0,58723.0,18.0,0.0,0.0,52869635184.0,91138420908.0
Z302A15K,2018-08-15,ST4000DM000,0,0.0,30840.0,0.0,0.0,57319.0,17.0,0.0,0.0,52993315336.0,89474972067.0
S301NEWE,2018-08-15,ST4000DM000,0,0.0,24027.0,0.0,0.0,6253.0,21.0,0.0,0.0,43222320096.0,103101733866.0
Z305B76T,2018-08-15,ST4000DM000,0,0.0,23375.0,0.0,0.0,34476.0,20.0,0.0,0.0,42742108680.0,98547918950.0
Z304RPK4,2018-08-15,ST4000DM000,0,0.0,22662.0,0.0,0.0,8148.0,31.0,0.0,0.0,42953669504.0,88406543407.0
Z304HZE1,2018-08-15,ST4000DM000,0,0.0,24293.0,0.0,0.0,14481.0,21.0,0.0,0.0,43810950624.0,89671398691.0
Z304HZE9,2018-08-15,ST4000DM000,0,0.0,23982.0,0.0,0.0,9880.0,17.0,0.0,0.0,45209977920.0,99359964700.0
W300BHSG,2018-08-15,ST4000DM000,0,0.0,41007.0,0.0,0.0,110919.0,25.0,0.0,0.0,29080662144.0,275587012115.0
S300Z5NL,2018-08-15,ST4000DM000,0,0.0,28424.0,0.0,0.0,45226.0,20.0,0.0,0.0,48859507624.0,98824037562.0
Z3051BH5,2018-08-15,ST4000DM000,0,0.0,10973.0,0.0,0.0,324.0,19.0,0.0,0.0,18384198576.0,56942979011.0
Z302SX6E,2018-08-15,ST4000DM000,0,0.0,26120.0,0.0,0.0,20051.0,22.0,0.0,0.0,49144932392.0,112696817925.0
Z302SX6F,2018-08-15,ST4000DM000,0,0.0,25875.0,0.0,0.0,7930.0,19.0,0.0,0.0,48081472048.0,139581073277.0
Z300K2H8,2018-08-15,ST4000DM000,0,0.0,43225.0,0.0,0.0,100007.0,25.0,0.0,0.0,30445135872.0,178522558432.0
S3010C0L,2018-08-15,ST4000DM000,0,0.0,26099.0,0.0,0.0,17510.0,34.0,0.0,0.0,49153119960.0,87247435291.0
S3010C0M,2018-08-15,ST4000DM000,0,0.0,26099.0,0.0,0.0,19191.0,33.0,0.0,0.0,50361224384.0,99499747751.0
Z304JW7T,2018-08-15,ST4000DM000,0,0.0,25011.0,0.0,0.0,7544.0,21.0,0.0,0.0,48508420312.0,116592879713.0
S30109ZT,2018-08-15,ST4000DM000,0,0.0,26114.0,0.0,0.0,20358.0,22.0,0.0,0.0,50978046448.0,94688304410.0
Z302SWBN,2018-08-15,ST4000DM000,0,0.0,25687.0,0.0,0.0,12532.0,32.0,0.0,0.0,48902592368.0,91238267897.0
Z302SWBD,2018-08-15,ST4000DM000,0,0.0,25421.0,0.0,0.0,10401.0,33.0,0.0,0.0,48212766040.0,88265723563.0
S3010DNK,2018-08-15,ST4000DM000,0,0.0,26968.0,0.0,0.0,50150.0,22.0,0.0,0.0,50121514888.0,125137813511.0
Z302SWBX,2018-08-15,ST4000DM000,0,0.0,25421.0,0.0,0.0,13770.0,34.0,0.0,0.0,48178205080.0,90040922279.0
S3010DND,2018-08-15,ST4000DM000,0,0.0,26099.0,0.0,0.0,21577.0,32.0,0.0,0.0,49735135520.0,92848036852.0
Z304JZFD,2018-08-15,ST4000DM000,0,0.0,25011.0,0.0,0.0,7627.0,19.0,0.0,0.0,47882006624.0,101314760500.0
Z304YER7,2018-08-15,ST4000DM000,0,0.0,21676.0,0.0,0.0,55077.0,27.0,0.0,0.0,35329767416.0,97723954172.0
Z304JZFL,2018-08-15,ST4000DM000,0,0.0,25063.0,0.0,0.0,5894.0,22.0,0.0,0.0,48353788784.0,114635822695.0
Z304JZFW,2018-08-15,ST4000DM000,0,0.0,25078.0,0.0,0.0,6901.0,22.0,0.0,0.0,46741459960.0,107222460557.0
Z304JZFP,2018-08-15,ST4000DM000,0,0.0,25062.0,0.0,0.0,4912.0,21.0,0.0,0.0,48262890864.0,103160833009.0
S300Z4HD,2018-08-15,ST4000DM000,0,0.0,28015.0,0.0,0.0,165175.0,22.0,0.0,0.0,45026164992.0,103621959846.0
Z300GPJ6,2018-08-15,ST4000DM000,0,0.0,41322.0,0.0,0.0,114911.0,21.0,0.0,0.0,29064560584.0,274981570340.0
S30109Z8,2018-08-15,ST4000DM000,0,0.0,26096.0,0.0,0.0,23247.0,33.0,0.0,0.0,48144540440.0,93197509847.0
Z3023XJ6,2018-08-15,ST4000DM000,0,0.0,32373.0,0.0,0.0,134574.0,18.0,0.0,0.0,22849081498.0,208043525319.0
S300Z5N6,2018-08-15,ST4000DM000,0,0.0,28185.0,0.0,0.0,170316.0,20.0,0.0,0.0,42790076600.0,103119243497.0
Z305DBPT,2018-08-15,ST4000DM000,0,0.0,21847.0,0.0,0.0,3647.0,20.0,0.0,0.0,41806654200.0,125743763620.0
Z304JDKX,2018-08-15,ST4000DM000,0,0.0,24342.0,0.0,0.0,13950.0,19.0,0.0,0.0,45539017232.0,88175211234.0
Z305D5YM,2018-08-15,ST4000DM000,0,0.0,22285.0,0.0,0.0,4495.0,17.0,0.0,0.0,42368657200.0,105064010426.0
S300Z12R,2018-08-15,ST4000DM000,0,0.0,28012.0,0.0,0.0,162607.0,17.0,0.0,0.0,43025866064.0,105987474236.0
S300X9CG,2018-08-15,ST4000DM000,0,0.0,31371.0,0.0,0.0,52146.0,22.0,0.0,0.0,24857056684.0,264151472449.0
Z304LB81,2018-08-15,ST4000DM000,0,0.0,24029.0,0.0,0.0,6107.0,23.0,0.0,0.0,46026281600.0,103343129417.0
Z305B9YM,2018-08-15,ST4000DM000,0,0.0,22281.0,0.0,0.0,4895.0,22.0,0.0,0.0,42444661968.0,87732889521.0
S300Z120,2018-08-15,ST4000DM000,0,0.0,28012.0,0.0,0.0,173527.0,21.0,0.0,0.0,41872042168.0,98989723665.0
Z3078RF8,2018-08-15,ST4000DM000,0,0.0,5098.0,0.0,0.0,163.0,20.0,0.0,0.0,11767049928.0,23313750442.0
Z303JN7M,2018-08-15,ST4000DM000,0,0.0,25611.0,0.0,2.0,218823.0,18.0,0.0,0.0,21862151572.0,185402751812.0
Z304HV3M,2018-08-15,ST4000DM000,0,0.0,24005.0,0.0,0.0,10018.0,19.0,0.0,0.0,44482425416.0,97510147896.0
Z304HV3C,2018-08-15,ST4000DM000,0,0.0,23984.0,0.0,0.0,9717.0,19.0,0.0,0.0,45174500056.0,98103346157.0
Z304HV3E,2018-08-15,ST4000DM000,0,0.0,24003.0,0.0,0.0,11128.0,21.0,0.0,0.0,43625477032.0,83248316778.0
S301N8DJ,2018-08-15,ST4000DM000,0,8.0,24501.0,3.0,0.0,14078.0,22.0,0.0,0.0,44929686352.0,99766843041.0
Z304HSK2,2018-08-15,ST4000DM000,0,0.0,24317.0,0.0,0.0,14373.0,23.0,0.0,0.0,45075082992.0,90683413926.0
Z305GHLT,2018-08-15,ST4000DM000,0,0.0,21675.0,0.0,0.0,56826.0,27.0,0.0,0.0,36238847936.0,88136227981.0
S301GQ43,2018-08-15,ST4000DM000,0,0.0,24508.0,0.0,0.0,11085.0,22.0,0.0,0.0,45619910952.0,98246647402.0
Z305GBZ7,2018-08-15,ST4000DM000,0,0.0,21700.0,0.0,0.0,52082.0,20.0,0.0,0.0,35549422432.0,83520855946.0
Z305GBZ6,2018-08-15,ST4000DM000,0,0.0,21675.0,0.0,0.0,53437.0,26.0,0.0,0.0,35982983096.0,83134024129.0
Z305GBZ0,2018-08-15,ST4000DM000,0,0.0,21696.0,0.0,0.0,53491.0,25.0,0.0,0.0,36769719160.0,85326392191.0
