serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3014PR8,2018-04-17,ST4000DM000,0,0,36037,0.0,1.0,28165.0,23,0,0,28154465715.0,255769781229.0
Z30260QY,2018-04-17,ST4000DM000,0,0,30697,0.0,0.0,103643.0,19,0,0,24360882108.0,176749839522.0
Z3014PRB,2018-04-17,ST4000DM000,0,0,36104,0.0,0.0,43442.0,26,0,0,28745569716.0,228011087848.0
Z3014PRM,2018-04-17,ST4000DM000,0,0,36105,0.0,0.0,44019.0,28,0,0,28739910018.0,228023501775.0
Z305G8KA,2018-04-17,ST4000DM000,0,0,18816,0.0,0.0,51103.0,24,0,0,34157116424.0,67535463973.0
Z3015FR6,2018-04-17,ST4000DM000,0,0,29035,0.0,0.0,75225.0,23,0,0,22137361425.0,176199411124.0
Z305K9P5,2018-04-17,ST4000DM000,0,0,18796,0.0,0.0,55267.0,35,0,0,32351893416.0,78997273742.0
Z305GC18,2018-04-17,ST4000DM000,0,0,18966,0.0,0.0,3418.0,20,0,0,40335144368.0,90858510314.0
Z304JGQF,2018-04-17,ST4000DM000,0,0,21150,0.0,0.0,4878.0,22,0,0,46033046648.0,84167036315.0
Z304JGQE,2018-04-17,ST4000DM000,0,0,21109,0.0,0.0,8935.0,23,0,0,40285949184.0,82903081372.0
Z305AP6Y,2018-04-17,ST4000DM000,0,0,20642,0.0,0.0,34218.0,18,0,0,41176298928.0,73434908923.0
Z305GC1C,2018-04-17,ST4000DM000,0,0,18798,0.0,0.0,55400.0,30,0,0,32849101728.0,64745551125.0
Z305GC1B,2018-04-17,ST4000DM000,0,0,18818,0.0,0.0,50960.0,23,0,0,33395978752.0,99717436655.0
Z305GC1D,2018-04-17,ST4000DM000,0,0,18966,0.0,0.0,3054.0,23,0,0,40560212760.0,76036920475.0
S301GNA0,2018-04-17,ST4000DM000,0,0,21625,0.0,0.0,9839.0,23,0,0,42116154176.0,68551597107.0
Z303SALN,2018-04-17,ST4000DM000,0,0,6419,0.0,0.0,197.0,25,0,0,17464908264.0,53824106859.0
Z30538L1,2018-04-17,ST4000DM000,0,1264,19157,2.0,0.0,8888.0,27,0,0,36682866680.0,80632604997.0
W301AMKR,2018-04-17,ST4000DM000,0,0,6703,0.0,0.0,18165.0,16,0,0,8390819475.0,23701773830.0
Z305D256,2018-04-17,ST4000DM000,0,0,19157,0.0,0.0,10284.0,29,0,0,37751047064.0,84979094920.0
Z305PHE9,2018-04-17,ST4000DM000,0,0,18817,0.0,0.0,48760.0,32,0,0,34333440136.0,69096080227.0
Z30555PB,2018-04-17,ST4000DM000,0,0,19156,0.0,0.0,9360.0,32,0,0,36804926880.0,78200279033.0
Z304JMK2,2018-04-17,ST4000DM000,0,0,21152,0.0,0.0,6275.0,19,0,0,44591145984.0,84285134661.0
Z304JMK8,2018-04-17,ST4000DM000,0,0,22198,0.0,0.0,5243.0,22,0,0,47728392064.0,90972449119.0
Z304HSG8,2018-04-17,ST4000DM000,0,0,20660,0.0,0.0,124096.0,22,0,0,27889169400.0,85041371594.0
Z305PHEF,2018-04-17,ST4000DM000,0,0,18814,0.0,0.0,52821.0,28,0,0,32769719392.0,75016891917.0
Z300MQR9,2018-04-17,ST4000DM000,0,0,41024,0.0,0.0,96873.0,26,0,0,32077308636.0,350045820272.0
S3011FPV,2018-04-17,ST4000DM000,0,0,25638,0.0,0.0,44366.0,19,0,0,49287758788.0,85999118205.0
Z300MQR7,2018-04-17,ST4000DM000,0,0,40983,0.0,0.0,57314.0,21,0,0,29212195898.0,210537357179.0
S301PQCS,2018-04-17,ST4000DM000,0,0,20928,0.0,0.0,137650.0,22,0,0,29577554472.0,80108787735.0
Z3015C0V,2018-04-17,ST4000DM000,0,0,37632,0.0,0.0,19421.0,27,0,0,29800341830.0,278174341540.0
Z3015C0Y,2018-04-17,ST4000DM000,0,0,35560,0.0,0.0,661810.0,28,0,0,26738217329.0,304802438516.0
Z3015C0F,2018-04-17,ST4000DM000,0,0,35576,0.0,0.0,38020.0,28,0,0,28635150722.0,243901372393.0
Z3015C0J,2018-04-17,ST4000DM000,0,0,37668,0.0,0.0,32541.0,21,0,0,29568970578.0,266110832618.0
Z3015C0M,2018-04-17,ST4000DM000,0,0,35576,0.0,0.0,34975.0,28,0,0,28244801110.0,243756262548.0
Z303YQE7,2018-04-17,ST4000DM000,0,0,21621,0.0,0.0,9583.0,23,0,0,43152301880.0,72843911554.0
Z304JW2C,2018-04-17,ST4000DM000,0,0,22161,0.0,0.0,5485.0,21,0,0,47150174104.0,105187467625.0
Z30271YZ,2018-04-17,ST4000DM000,0,0,28372,0.0,0.0,403357.0,26,0,0,23168368940.0,208731900993.0
Z300MQRC,2018-04-17,ST4000DM000,0,0,40947,0.0,0.0,47781.0,30,0,0,30885628566.0,324499391584.0
Z300ZT2Y,2018-04-17,ST4000DM000,0,0,36771,0.0,0.0,34349.0,26,0,0,27776572758.0,151557390675.0
Z306PB4R,2018-04-17,ST4000DM000,0,0,10399,0.0,0.0,26103.0,33,0,0,10375737473.0,25022376762.0
Z3040ERE,2018-04-17,ST4000DM000,0,0,21628,0.0,0.0,9143.0,23,0,0,45553214344.0,83398511627.0
Z302728H,2018-04-17,ST4000DM000,0,0,28446,0.0,0.0,20261.0,25,0,0,24765403781.0,252750057017.0
Z3023XFR,2018-04-17,ST4000DM000,0,0,29499,0.0,0.0,135034.0,21,0,0,22710503644.0,212541623384.0
Z305B6GC,2018-04-17,ST4000DM000,0,0,19777,0.0,0.0,7627.0,21,0,0,39908899080.0,76416856551.0
Z300GYLR,2018-04-17,ST4000DM000,0,0,41691,0.0,0.0,33464.0,22,0,0,34877102754.0,310834168336.0
Z302C7KM,2018-04-17,ST4000DM000,0,0,22110,0.0,0.0,12397.0,19,0,0,31808201224.0,57800545620.0
Z3029ZMZ,2018-04-17,ST4000DM000,0,0,27965,0.0,0.0,51300.0,19,0,0,54642892256.0,99498958749.0
S3014ZR6,2018-04-17,ST4000DM000,0,0,15271,0.0,0.0,112976.0,21,0,0,11515274213.0,64773989483.0
Z3058W64,2018-04-17,ST4000DM000,0,0,20629,0.0,0.0,34122.0,22,0,0,39943328208.0,77757475429.0
Z302BRPT,2018-04-17,ST4000DM000,0,0,28304,0.0,0.0,21589.0,25,0,0,23996370423.0,198946453884.0
Z3029ZM4,2018-04-17,ST4000DM000,0,0,27965,0.0,0.0,57382.0,20,0,0,52380519616.0,99304041000.0
Z3050X5L,2018-04-17,ST4000DM000,0,0,20496,0.0,0.0,34016.0,24,0,0,40736599696.0,77198935697.0
S301K0NZ,2018-04-17,ST4000DM000,0,0,21608,0.0,0.0,7930.0,26,0,0,42368337728.0,87498886138.0
S3010CX0,2018-04-17,ST4000DM000,0,0,24096,0.0,0.0,44874.0,19,0,0,49785844000.0,89221116261.0
Z300GYL4,2018-04-17,ST4000DM000,0,0,41728,0.0,2.0,190079.0,24,0,0,32917922202.0,227272950975.0
Z304JWK6,2018-04-17,ST4000DM000,0,0,22162,0.0,0.0,4055.0,21,0,0,48907942056.0,104746751353.0
Z3012P21,2018-04-17,ST4000DM000,0,0,37672,0.0,0.0,29877.0,19,0,0,29915926002.0,264629971369.0
Z3012P22,2018-04-17,ST4000DM000,0,0,37658,0.0,0.0,48552.0,24,0,0,29145090960.0,173602699871.0
Z301D4BZ,2018-04-17,ST4000DM000,0,0,33703,0.0,0.0,134645.0,20,0,0,27064693874.0,223972406004.0
Z301D4BX,2018-04-17,ST4000DM000,0,0,33705,0.0,0.0,336583.0,20,0,0,26874258464.0,217418605536.0
Z302FE0H,2018-04-17,ST4000DM000,0,0,27967,0.0,0.0,54983.0,20,0,0,52492101000.0,98266017117.0
S300Z4S9,2018-04-17,ST4000DM000,0,0,25128,0.0,0.0,172631.0,22,0,0,39950281672.0,71349338251.0
Z304JWK0,2018-04-17,ST4000DM000,0,0,22155,0.0,0.0,6759.0,25,0,0,48176084304.0,85524193928.0
S300Z4S3,2018-04-17,ST4000DM000,0,0,24649,0.0,0.0,35203.0,18,0,0,50582833680.0,91216569766.0
S300Z4S4,2018-04-17,ST4000DM000,0,0,21982,0.0,0.0,10809.0,22,0,0,44855476367.0,109998451238.0
S300Z4S7,2018-04-17,ST4000DM000,0,0,24490,0.0,0.0,37982.0,20,0,0,50691535056.0,78156231022.0
S300Z4SC,2018-04-17,ST4000DM000,0,0,25141,0.0,0.0,176047.0,22,0,0,39812361120.0,71172083837.0
S300Z4SB,2018-04-17,ST4000DM000,0,0,23223,0.0,0.0,20137.0,31,0,0,48957782000.0,87618953037.0
S300Z4SD,2018-04-17,ST4000DM000,0,0,25612,0.0,0.0,40733.0,21,0,0,47706292928.0,90490060049.0
Z3018CQA,2018-04-17,ST4000DM000,0,0,29894,6.0,0.0,39340.0,22,0,0,22130740578.0,159925876282.0
S300Z4SX,2018-04-17,ST4000DM000,0,0,24487,0.0,0.0,36012.0,33,0,0,49896484992.0,84734971807.0
S300Z4SQ,2018-04-17,ST4000DM000,0,0,25136,0.0,0.0,159260.0,17,0,0,40196096424.0,81789548933.0
Z302FE08,2018-04-17,ST4000DM000,0,0,26287,0.0,0.0,35185.0,17,0,0,52250150928.0,78980427887.0
S300Z4SW,2018-04-17,ST4000DM000,0,0,24494,0.0,0.0,42166.0,22,0,0,49701447024.0,81579756414.0
S300YPV4,2018-04-17,ST4000DM000,0,0,24634,0.0,0.0,39848.0,21,0,0,51538471688.0,89111797162.0
Z305N2QP,2018-04-17,ST4000DM000,0,0,18318,0.0,0.0,4325.0,28,0,0,36118045184.0,98198457114.0
Z305N2QZ,2018-04-17,ST4000DM000,0,0,18318,0.0,0.0,3964.0,27,0,0,35702003024.0,87197258687.0
Z300GZ8P,2018-04-17,ST4000DM000,0,0,41688,0.0,0.0,70906.0,23,0,0,34500864832.0,347725513909.0
W300JPZ2,2018-04-17,ST4000DM000,0,0,40337,0.0,0.0,310622.0,23,0,0,30595125692.0,336480145447.0
Z3024TT8,2018-04-17,ST4000DM000,0,0,30918,0.0,2.0,17919.0,19,0,0,26211984861.0,243685469850.0
Z300GZ8H,2018-04-17,ST4000DM000,0,8,41688,6.0,0.0,71470.0,26,0,0,34559653060.0,347428917006.0
S301GPCX,2018-04-17,ST4000DM000,0,0,21619,0.0,0.0,11333.0,25,0,0,42139808600.0,74525874821.0
Z303YQEM,2018-04-17,ST4000DM000,0,0,22822,0.0,0.0,109769.0,19,0,0,22567419331.0,172667719828.0
Z305GW3F,2018-04-17,ST4000DM000,0,0,18968,0.0,0.0,2843.0,23,0,0,40742319104.0,87456832223.0
Z300ZK8C,2018-04-17,ST4000DM000,0,0,30511,0.0,0.0,24389.0,18,0,0,25056428094.0,169507834538.0
Z300ZK8L,2018-04-17,ST4000DM000,0,0,36771,0.0,0.0,55158.0,29,0,0,28207201458.0,250381916388.0
Z302516T,2018-04-17,ST4000DM000,0,0,30187,0.0,0.0,36824.0,23,0,0,26926450537.0,165541661442.0
Z3026QD1,2018-04-17,ST4000DM000,0,0,25545,0.0,0.0,38978.0,18,0,0,48935211648.0,75528699519.0
Z305D6JD,2018-04-17,ST4000DM000,0,0,19399,0.0,0.0,5191.0,34,0,0,38817206280.0,81231840822.0
Z302516R,2018-04-17,ST4000DM000,0,0,30722,0.0,0.0,46739.0,30,0,0,23452357001.0,196283096663.0
Z305BA81,2018-04-17,ST4000DM000,0,0,19442,0.0,0.0,3386.0,26,0,0,39296452424.0,90568378080.0
Z305FNVM,2018-04-17,ST4000DM000,0,0,18821,0.0,0.0,53020.0,28,0,0,33795623872.0,70214966025.0
Z300WTF7,2018-04-17,ST4000DM000,0,0,38921,0.0,0.0,22683.0,22,0,0,30612952308.0,156817107219.0
Z302516Z,2018-04-17,ST4000DM000,0,0,30168,0.0,0.0,23439.0,25,0,0,24086373706.0,181248536443.0
Z30302FF,2018-04-17,ST4000DM000,0,0,22637,0.0,0.0,159811.0,22,0,0,21544779810.0,220965773419.0
Z300CWG5,2018-04-17,ST4000DM000,0,0,40380,0.0,0.0,34867.0,28,0,0,29324824694.0,157806771728.0
Z3015LKX,2018-04-17,ST4000DM000,0,0,35715,0.0,0.0,20436.0,28,0,0,28222410830.0,225184740822.0
Z3015LKK,2018-04-17,ST4000DM000,0,0,37632,0.0,0.0,20092.0,30,0,0,29776577774.0,278312036245.0
Z305GW32,2018-04-17,ST4000DM000,0,0,18968,0.0,0.0,3572.0,21,0,0,40252729288.0,78787338959.0
Z305GW31,2018-04-17,ST4000DM000,0,0,18967,0.0,0.0,3353.0,25,0,0,41383451576.0,89570622972.0
Z3029A72,2018-04-17,ST4000DM000,0,0,28416,0.0,0.0,16360.0,21,0,0,24155247107.0,242425862999.0
S300XRY2,2018-04-17,ST4000DM000,0,0,29383,0.0,0.0,86931.0,17,0,0,23259185601.0,155009048872.0
Z305DY2V,2018-04-17,ST4000DM000,0,0,18315,0.0,0.0,4636.0,29,0,0,36879297760.0,97240780377.0
Z304HQC7,2018-04-17,ST4000DM000,0,0,21461,0.0,0.0,14388.0,24,0,0,42760321304.0,70623702378.0
Z3047FTN,2018-04-17,ST4000DM000,0,0,8257,0.0,0.0,966.0,16,0,0,18266923480.0,50233036881.0
Z305GCZW,2018-04-17,ST4000DM000,0,0,19781,0.0,0.0,9707.0,20,0,0,39439287680.0,69468011674.0
Z300WHKJ,2018-04-17,ST4000DM000,0,0,38036,0.0,0.0,21300.0,25,0,0,31496277208.0,250967542552.0
Z302AYHX,2018-04-17,ST4000DM000,0,0,27965,0.0,0.0,51836.0,19,0,0,51546877856.0,91969311507.0
Z302AYHZ,2018-04-17,ST4000DM000,0,0,27968,0.0,0.0,56111.0,17,0,0,51578741352.0,159848065070.0
S30116JR,2018-04-17,ST4000DM000,0,0,26282,0.0,0.0,35709.0,18,0,0,50872523448.0,95261552260.0
S300WETD,2018-04-17,ST4000DM000,0,0,24128,0.0,0.0,36658.0,21,0,0,49207190608.0,89659388268.0
Z3025239,2018-04-17,ST4000DM000,0,0,30505,0.0,0.0,69122.0,19,0,0,23982406226.0,187400526821.0
Z3016P0W,2018-04-17,ST4000DM000,0,0,36272,0.0,2.0,39995.0,30,0,0,34200231558.0,407206712445.0
Z3016P0Y,2018-04-17,ST4000DM000,0,0,35912,0.0,0.0,399923.0,26,0,0,25441924050.0,316522687735.0
Z3016P0E,2018-04-17,ST4000DM000,0,0,36206,0.0,0.0,46204.0,25,0,0,33785012254.0,428894888600.0
Z3016P0C,2018-04-17,ST4000DM000,0,0,36054,0.0,0.0,14083.0,27,0,0,27257291606.0,156422017404.0
Z3016P0M,2018-04-17,ST4000DM000,0,0,36058,0.0,0.0,51052.0,22,0,0,26807757508.0,149236141762.0
Z3016P0J,2018-04-17,ST4000DM000,0,0,36270,0.0,1.0,51625.0,26,0,0,33194509113.0,420606595461.0
Z302FZL9,2018-04-17,ST4000DM000,0,0,27887,0.0,3.0,139095.0,23,0,0,27104672035.0,267326434797.0
Z3016P03,2018-04-17,ST4000DM000,0,0,35935,0.0,0.0,16692.0,23,0,0,28107455140.0,228152307240.0
Z302FZLA,2018-04-17,ST4000DM000,0,0,26289,0.0,0.0,36450.0,18,0,0,51353832592.0,77727246741.0
W300CXXL,2018-04-17,ST4000DM000,0,0,42236,0.0,0.0,49828.0,21,0,0,31904628414.0,320988041227.0
Z302FZLP,2018-04-17,ST4000DM000,0,0,26293,0.0,0.0,31310.0,18,0,0,55209108738.0,87823858038.0
Z302FZLY,2018-04-17,ST4000DM000,0,0,26288,0.0,0.0,35346.0,19,0,0,51562759112.0,80186381711.0
Z302523F,2018-04-17,ST4000DM000,0,0,30722,0.0,0.0,5546.0,27,0,0,23404264981.0,174644818888.0
Z302523C,2018-04-17,ST4000DM000,0,0,30721,0.0,0.0,24832.0,24,0,0,24963021167.0,165995641308.0
Z302523B,2018-04-17,ST4000DM000,0,0,30723,0.0,0.0,104790.0,18,0,0,23237850719.0,171161261920.0
S300WET4,2018-04-17,ST4000DM000,0,0,23807,0.0,0.0,46654.0,33,0,0,50478905744.0,82843437847.0
S300WET8,2018-04-17,ST4000DM000,0,0,24126,0.0,0.0,36310.0,23,0,0,48837647272.0,91028032153.0
Z302523S,2018-04-17,ST4000DM000,0,0,30192,0.0,0.0,61239.0,22,0,0,24409384608.0,172861751386.0
Z302523X,2018-04-17,ST4000DM000,0,0,30193,0.0,0.0,60142.0,20,0,0,24422399893.0,172752273702.0
Z302FWYS,2018-04-17,ST4000DM000,0,0,27965,18.0,0.0,52368.0,18,8,8,51583391448.0,88160915971.0
S300YQL5,2018-04-17,ST4000DM000,0,0,25297,0.0,0.0,141569.0,20,0,0,39413123016.0,83086708262.0
Z305KVXQ,2018-04-17,ST4000DM000,0,0,18321,0.0,0.0,4840.0,28,0,0,35318047752.0,92202488820.0
Z30271D7,2018-04-17,ST4000DM000,0,0,28557,0.0,2.0,128679.0,22,0,0,29923409604.0,245157353017.0
Z305DEN9,2018-04-17,ST4000DM000,0,0,20643,0.0,0.0,34692.0,20,0,0,38970045576.0,71692171546.0
Z304JKBN,2018-04-17,ST4000DM000,0,0,22162,0.0,0.0,4807.0,23,0,0,47685472080.0,87352602845.0
Z304JKBK,2018-04-17,ST4000DM000,0,0,21107,0.0,0.0,9987.0,19,0,0,42191783848.0,71002174222.0
Z304JKBF,2018-04-17,ST4000DM000,0,0,22132,0.0,0.0,7388.0,19,0,0,44952316360.0,75325754826.0
S300Z7NH,2018-04-17,ST4000DM000,0,0,25594,0.0,0.0,40514.0,21,0,0,47500047696.0,77342381628.0
Z304JKBB,2018-04-17,ST4000DM000,0,0,22162,0.0,0.0,5635.0,19,0,0,45803727240.0,87994112220.0
Z302GXK8,2018-04-17,ST4000DM000,0,0,18655,0.0,1.0,138659.0,22,0,0,17948286552.0,120751641561.0
Z300ZNK4,2018-04-17,ST4000DM000,0,0,36760,0.0,0.0,75487.0,36,0,0,30448388270.0,263847646653.0
Z3059JQD,2018-04-17,ST4000DM000,0,0,19782,0.0,0.0,6467.0,50,0,0,40306296856.0,73462546813.0
S300ZP4P,2018-04-17,ST4000DM000,0,0,24490,0.0,0.0,39873.0,20,0,0,50751418160.0,91061462750.0
S300ZP4S,2018-04-17,ST4000DM000,0,0,23936,0.0,0.0,97871.0,22,0,0,18648361449.0,97245205852.0
Z30271DZ,2018-04-17,ST4000DM000,0,0,28347,0.0,0.0,28753.0,29,0,0,24170098670.0,172507967814.0
S300ZP4J,2018-04-17,ST4000DM000,0,0,24462,0.0,0.0,34431.0,28,0,0,50370157416.0,79652371680.0
S300ZP4L,2018-04-17,ST4000DM000,0,0,24462,0.0,0.0,34997.0,30,0,0,49872556792.0,75817387759.0
S300YQLM,2018-04-17,ST4000DM000,0,0,25130,0.0,0.0,166990.0,27,0,0,39341387904.0,85048593067.0
S300YQLB,2018-04-17,ST4000DM000,0,0,24099,0.0,0.0,47003.0,30,0,0,49676522704.0,87010943690.0
S300YQLE,2018-04-17,ST4000DM000,0,0,24080,0.0,0.0,47615.0,25,0,0,49837130792.0,80818625858.0
Z304KQTE,2018-04-17,ST4000DM000,0,0,22134,0.0,0.0,6611.0,26,0,0,44746668992.0,86561480022.0
Z304KQTN,2018-04-17,ST4000DM000,0,0,22134,0.0,0.0,7781.0,21,0,0,47288375176.0,80325370985.0
Z30106E3,2018-04-17,ST4000DM000,0,0,30389,0.0,0.0,26085.0,26,0,0,24215124240.0,170852701931.0
Z304JXB8,2018-04-17,ST4000DM000,0,0,22199,0.0,0.0,6459.0,18,0,0,47706908760.0,80189691253.0
W30061R1,2018-04-17,ST4000DM000,0,0,41028,0.0,0.0,100618.0,26,0,0,32153634120.0,341687499192.0
Z304JXB2,2018-04-17,ST4000DM000,0,0,21460,0.0,0.0,14568.0,20,0,0,41861865984.0,75543708594.0
Z304JXB5,2018-04-17,ST4000DM000,0,0,22163,0.0,0.0,5442.0,23,0,0,47520956944.0,90861809461.0
Z304JXB7,2018-04-17,ST4000DM000,0,0,22199,0.0,0.0,6601.0,18,0,0,45066592736.0,97798164181.0
Z303RGZE,2018-04-17,ST4000DM000,0,0,21463,0.0,0.0,11052.0,23,0,0,41832530968.0,133923651145.0
Z304JXBH,2018-04-17,ST4000DM000,0,0,22136,0.0,0.0,8157.0,21,0,0,44285631448.0,76676864031.0
Z304JXBJ,2018-04-17,ST4000DM000,0,0,22199,0.0,0.0,5877.0,21,0,0,47447841720.0,97195513897.0
Z304JXBE,2018-04-17,ST4000DM000,0,0,22200,0.0,0.0,4766.0,20,0,0,48099792096.0,93851868585.0
Z304JXBG,2018-04-17,ST4000DM000,0,0,22164,0.0,0.0,6145.0,19,0,0,47715833880.0,80801492363.0
Z304JXBF,2018-04-17,ST4000DM000,0,0,22200,0.0,0.0,4572.0,20,0,0,47749642144.0,104098146878.0
Z304JXBY,2018-04-17,ST4000DM000,0,0,22138,0.0,0.0,8046.0,24,0,0,45319516688.0,74500359050.0
Z304JXBX,2018-04-17,ST4000DM000,0,0,22199,0.0,0.0,7265.0,18,0,0,47695021936.0,98360969706.0
Z304JXBZ,2018-04-17,ST4000DM000,0,0,22138,0.0,0.0,6075.0,27,0,0,46924353696.0,71856710623.0
Z304JXBP,2018-04-17,ST4000DM000,0,0,22163,0.0,0.0,6339.0,18,0,0,47831933528.0,84498418656.0
Z304JXBS,2018-04-17,ST4000DM000,0,0,22163,0.0,0.0,3746.0,23,0,0,47272506176.0,90988326551.0
Z304JXBW,2018-04-17,ST4000DM000,0,0,22138,0.0,0.0,7211.0,24,0,0,45481497760.0,66107752166.0
Z304L9ES,2018-04-17,ST4000DM000,0,0,21124,0.0,0.0,10551.0,21,0,0,42708728224.0,96776759821.0
Z304L9ER,2018-04-17,ST4000DM000,0,0,21152,0.0,0.0,5696.0,20,0,0,44241607224.0,96037910738.0
S300WE86,2018-04-17,ST4000DM000,0,0,23815,0.0,0.0,45201.0,26,0,0,48083720288.0,81331804114.0
Z304KQT4,2018-04-17,ST4000DM000,0,0,21627,0.0,0.0,13332.0,20,0,0,43537080536.0,79036650530.0
Z3038Y7Q,2018-04-17,ST4000DM000,0,0,6730,0.0,0.0,36636.0,28,0,0,9010961363.0,9114569117.0
Z30252K4,2018-04-17,ST4000DM000,0,0,30712,0.0,0.0,190833.0,20,0,0,23421425954.0,287688686512.0
S300XAKC,2018-04-17,ST4000DM000,0,0,23557,0.0,0.0,131102.0,22,0,0,38077619440.0,80293439383.0
W300AHW9,2018-04-17,ST4000DM000,0,0,42275,0.0,0.0,193484.0,28,0,0,32914001206.0,200949860465.0
S301JZP8,2018-04-17,ST4000DM000,0,0,21624,0.0,0.0,9343.0,19,0,0,42563366848.0,72627249301.0
Z300WFQL,2018-04-17,ST4000DM000,0,0,37990,0.0,0.0,24788.0,27,0,0,27750553970.0,132610890159.0
Z3010D3N,2018-04-17,ST4000DM000,0,0,30389,0.0,0.0,26041.0,26,0,0,24198512664.0,170820885190.0
Z305Q08R,2018-04-17,ST4000DM000,0,0,18798,0.0,0.0,52352.0,22,0,0,33079917336.0,71442329483.0
S3010M90,2018-04-17,ST4000DM000,0,0,24097,0.0,0.0,48099.0,18,0,0,50621537696.0,82741191784.0
S3010M99,2018-04-17,ST4000DM000,0,0,24657,0.0,0.0,37555.0,22,0,0,49936034608.0,74244550234.0
Z3021VLX,2018-04-17,ST4000DM000,0,0,12011,0.0,0.0,41187.0,31,0,0,9318807527.0,16804877980.0
Z302T88S,2018-04-17,ST4000DM000,0,0,22796,0.0,0.0,10979.0,36,0,0,46160431440.0,71748734791.0
Z302T88R,2018-04-17,ST4000DM000,0,0,22806,0.0,0.0,11776.0,37,0,0,47367963976.0,81032404759.0
Z3029ARZ,2018-04-17,ST4000DM000,0,0,28274,0.0,1.0,67658.0,17,0,0,23596197810.0,236993070664.0
Z302T88T,2018-04-17,ST4000DM000,0,0,22806,0.0,0.0,14080.0,36,0,0,44916966576.0,71282838350.0
Z30251H0,2018-04-17,ST4000DM000,0,0,30195,0.0,0.0,16999.0,27,0,0,25753919264.0,157646685241.0
Z3029ARS,2018-04-17,ST4000DM000,0,0,28304,0.0,0.0,100152.0,20,0,0,19828101642.0,126859795860.0
Z3029ARR,2018-04-17,ST4000DM000,0,0,28351,0.0,2.0,24508.0,29,0,0,24222928300.0,218185504526.0
Z30251H7,2018-04-17,ST4000DM000,0,0,30723,0.0,0.0,104818.0,15,0,0,23248542219.0,171192293492.0
Z3029ARN,2018-04-17,ST4000DM000,0,0,28370,0.0,0.0,29439.0,26,0,0,28412543962.0,210858558165.0
Z3029ARM,2018-04-17,ST4000DM000,0,0,18606,0.0,0.0,206623.0,16,0,0,11024403947.0,44652696369.0
Z3015VYX,2018-04-17,ST4000DM000,0,0,36243,0.0,0.0,75047.0,24,32,32,28242424468.0,229775157779.0
Z3029ARC,2018-04-17,ST4000DM000,0,0,28493,0.0,0.0,39609.0,20,0,0,24882746507.0,224917850054.0
Z3029ARB,2018-04-17,ST4000DM000,0,0,25592,0.0,0.0,37299.0,19,0,0,49111579952.0,74339263324.0
Z3029ARA,2018-04-17,ST4000DM000,0,0,28448,0.0,0.0,20253.0,24,0,0,24504375217.0,218189003605.0
Z3057BQ1,2018-04-17,ST4000DM000,0,0,19784,0.0,0.0,8267.0,20,0,0,39921037608.0,91923190013.0
Z302T882,2018-04-17,ST4000DM000,0,0,22814,0.0,0.0,13394.0,34,0,0,46269322888.0,79130034877.0
Z3029AR5,2018-04-17,ST4000DM000,0,0,26290,0.0,0.0,32212.0,15,0,0,51521772296.0,95588569963.0
Z3029AR3,2018-04-17,ST4000DM000,0,0,28349,0.0,0.0,29384.0,30,0,0,24883878980.0,194071803424.0
Z30251HT,2018-04-17,ST4000DM000,0,0,30919,0.0,0.0,18007.0,21,0,0,26205767661.0,242990568890.0
Z30251HA,2018-04-17,ST4000DM000,0,0,30696,0.0,0.0,53287.0,23,0,0,23881916526.0,204332180106.0
Z30251HB,2018-04-17,ST4000DM000,0,0,30187,0.0,0.0,32454.0,23,8,8,26594035458.0,195415822169.0
Z30251HE,2018-04-17,ST4000DM000,0,0,30195,0.0,0.0,17292.0,28,0,0,25861557283.0,150370913995.0
Z30251HD,2018-04-17,ST4000DM000,0,0,30749,0.0,0.0,4208.0,30,0,0,24198940429.0,175007473472.0
S3010M9R,2018-04-17,ST4000DM000,0,0,25537,0.0,0.0,39549.0,26,0,0,50428137832.0,89206663219.0
S300VLDM,2018-04-17,ST4000DM000,0,0,24125,0.0,0.0,36760.0,23,0,0,48480584528.0,93020287541.0
S3010M9C,2018-04-17,ST4000DM000,0,0,25298,0.0,0.0,138011.0,25,0,0,37455649768.0,88535160994.0
S301NGDC,2018-04-17,ST4000DM000,0,0,20928,0.0,0.0,121954.0,18,0,0,28655216968.0,87601358585.0
Z305ASNQ,2018-04-17,ST4000DM000,0,0,19949,0.0,0.0,4961.0,28,0,0,15155354412.0,50450478348.0
S300ZRDF,2018-04-17,ST4000DM000,0,0,24492,0.0,0.0,38367.0,19,0,0,50533086872.0,91319871296.0
Z3059WQB,2018-04-17,ST4000DM000,0,0,20785,0.0,0.0,122703.0,20,0,0,29126189808.0,81446331927.0
Z305ASNZ,2018-04-17,ST4000DM000,0,0,19778,0.0,0.0,8630.0,21,0,0,40026227640.0,72711654261.0
Z300PCFQ,2018-04-17,ST4000DM000,0,0,39340,0.0,0.0,56704.0,22,0,0,29506969628.0,178530987457.0
S300ZRDW,2018-04-17,ST4000DM000,0,0,24462,0.0,0.0,35927.0,30,0,0,49512002400.0,83860511180.0
Z300CWZ9,2018-04-17,ST4000DM000,0,0,40347,0.0,0.0,106948.0,21,0,0,32092922126.0,334599690982.0
