serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3058VYL,2018-05-01,ST4000DM000,0,0,19303,0.0,0.0,3475.0,27,0,0,41734896624.0,78209222063.0
Z304HLQN,2018-05-01,ST4000DM000,0,0,21802,0.0,0.0,14491.0,21,0,0,42087041368.0,77084058090.0
Z302EVM6,2018-05-01,ST4000DM000,0,0,26619,0.0,0.0,33448.0,18,0,0,51520610648.0,88602072847.0
Z302S94S,2018-05-01,ST4000DM000,0,0,23299,0.0,0.0,11935.0,24,0,0,47668050112.0,81355178358.0
Z305AWB8,2018-05-01,ST4000DM000,0,0,19492,0.0,0.0,10539.0,34,0,0,36752421592.0,83674019899.0
Z302S94J,2018-05-01,ST4000DM000,0,0,23577,0.0,0.0,20087.0,22,0,0,48561381984.0,73642502272.0
S300ZPVW,2018-05-01,ST4000DM000,0,0,24824,0.0,0.0,38763.0,20,0,0,49892553472.0,76651327829.0
Z3036SZJ,2018-05-01,ST4000DM000,0,0,25787,0.0,0.0,51440.0,26,0,0,15207990994.0,45422213165.0
Z305FFS5,2018-05-01,ST4000DM000,0,0,19492,0.0,0.0,6455.0,25,0,0,38285586472.0,111610070671.0
Z304TTG9,2018-05-01,ST4000DM000,0,0,20120,0.0,0.0,8915.0,20,0,0,40172387240.0,89901748410.0
Z3057VE3,2018-05-01,ST4000DM000,0,0,15688,0.0,0.0,310996.0,27,0,0,12113606297.0,48114919607.0
Z303QRNV,2018-05-01,ST4000DM000,0,0,21115,0.0,0.0,123562.0,21,0,0,28995960744.0,95836200651.0
Z304HT8X,2018-05-01,ST4000DM000,0,0,21113,0.0,0.0,124825.0,20,0,0,28471764400.0,100258548607.0
Z3059JXK,2018-05-01,ST4000DM000,0,0,20116,0.0,0.0,9034.0,26,0,0,41585545936.0,71095216355.0
Z304HT8Q,2018-05-01,ST4000DM000,0,0,21264,0.0,0.0,125295.0,19,0,0,28737954120.0,90950669166.0
Z304HT8M,2018-05-01,ST4000DM000,0,0,21457,0.0,0.0,11105.0,22,0,0,41599528792.0,84051450208.0
Z304HT8F,2018-05-01,ST4000DM000,0,0,20998,0.0,0.0,215850.0,21,0,0,29455932192.0,78966515467.0
Z30267R5,2018-05-01,ST4000DM000,0,0,30847,0.0,0.0,76889.0,21,0,0,23773996602.0,156828814301.0
S301NDVV,2018-05-01,ST4000DM000,0,0,21801,0.0,0.0,15436.0,22,0,0,41872886280.0,72289537562.0
Z304GXZJ,2018-05-01,ST4000DM000,0,0,21112,0.0,0.0,126701.0,22,0,0,28483908400.0,85219039240.0
Z304HT85,2018-05-01,ST4000DM000,0,0,21459,0.0,0.0,8795.0,20,0,0,40420927424.0,86706328120.0
Z304HT84,2018-05-01,ST4000DM000,0,0,21753,0.0,0.0,14651.0,24,0,0,40969184584.0,68436053613.0
Z304HT81,2018-05-01,ST4000DM000,0,0,21439,0.0,0.0,10549.0,19,0,0,41304485176.0,73350515271.0
Z305EXZ2,2018-05-01,ST4000DM000,0,0,19737,0.0,0.0,4372.0,23,0,0,39146895272.0,78300251997.0
S300XP16,2018-05-01,ST4000DM000,0,0,24823,0.0,0.0,38672.0,21,0,0,49715348088.0,89419307464.0
Z305D9AS,2018-05-01,ST4000DM000,0,0,19304,0.0,0.0,3400.0,22,0,0,41170462264.0,91626057213.0
Z300GPYH,2018-05-01,ST4000DM000,0,0,41825,36.0,0.0,37596.0,23,32,32,34610946238.0,318410960979.0
Z300GPYA,2018-05-01,ST4000DM000,0,0,41825,0.0,1.0,36891.0,19,0,0,34628558876.0,318402339949.0
Z304KETT,2018-05-01,ST4000DM000,0,0,22468,0.0,0.0,7536.0,21,0,0,46543080920.0,92587602896.0
S30109MZ,2018-05-01,ST4000DM000,0,0,23569,0.0,0.0,19387.0,30,0,0,46695820376.0,83997618459.0
Z300GPYT,2018-05-01,ST4000DM000,0,0,41826,0.0,0.0,37774.0,23,0,0,34645094526.0,318215015354.0
Z300WKCW,2018-05-01,ST4000DM000,0,0,38353,0.0,0.0,64846.0,23,0,0,32382260208.0,321143966505.0
Z303ZTT1,2018-05-01,ST4000DM000,0,0,23160,0.0,0.0,110352.0,21,0,0,22560111663.0,173176584507.0
Z304KET2,2018-05-01,ST4000DM000,0,0,22496,0.0,0.0,6500.0,20,0,0,47747221872.0,96045057468.0
S300XP1P,2018-05-01,ST4000DM000,0,0,25478,0.0,0.0,165761.0,18,0,0,40429840960.0,86613106991.0
Z300YLSF,2018-05-01,ST4000DM000,0,0,30726,0.0,0.0,39988.0,27,0,0,24139351805.0,186895920167.0
Z305D5JL,2018-05-01,ST4000DM000,0,0,19492,0.0,0.0,9552.0,26,0,0,37000561704.0,81347250220.0
Z305MCW5,2018-05-01,ST4000DM000,0,0,18653,0.0,0.0,3404.0,28,0,0,36371605992.0,87389340709.0
S300WQ3Q,2018-05-01,ST4000DM000,0,0,24513,0.0,0.0,124455.0,21,0,0,40926896752.0,80838886550.0
Z305D5JZ,2018-05-01,ST4000DM000,0,0,19734,0.0,0.0,4961.0,22,0,0,39598563336.0,80867978668.0
Z304JDX1,2018-05-01,ST4000DM000,0,0,21965,0.0,0.0,10102.0,22,0,0,44519594704.0,65541099253.0
Z305D5JS,2018-05-01,ST4000DM000,0,0,19490,0.0,0.0,8917.0,25,0,0,37190161152.0,89820081129.0
S300YGXP,2018-05-01,ST4000DM000,0,0,24440,0.0,0.0,47169.0,18,0,0,50026486880.0,98362332718.0
Z303R3AG,2018-05-01,ST4000DM000,0,0,24464,0.0,0.0,38752.0,22,0,0,50372054936.0,89452881537.0
S3010BMJ,2018-05-01,ST4000DM000,0,0,24433,0.0,0.0,46978.0,18,0,0,49527671096.0,103999760370.0
Z300GZCN,2018-05-01,ST4000DM000,0,0,39058,0.0,1.0,21703.0,27,0,0,31817622566.0,275945461485.0
Z305CTF1,2018-05-01,ST4000DM000,0,0,19782,0.0,0.0,4073.0,28,0,0,40249019136.0,82477759855.0
Z300GZCL,2018-05-01,ST4000DM000,0,0,42012,0.0,0.0,77387.0,24,0,0,34548026004.0,351039317632.0
Z302A0S8,2018-05-01,ST4000DM000,0,0,29763,0.0,0.0,10132.0,30,0,0,23446795234.0,166585302121.0
S300YGXE,2018-05-01,ST4000DM000,0,0,23557,0.0,0.0,19724.0,36,0,0,47495833144.0,72404239186.0
Z302A0S7,2018-05-01,ST4000DM000,0,0,28683,0.0,2.0,90650.0,24,0,0,23884369024.0,213554569771.0
Z302A0S6,2018-05-01,ST4000DM000,0,0,29715,0.0,0.0,86953.0,18,0,0,23261484275.0,155407667527.0
Z302A0S1,2018-05-01,ST4000DM000,0,0,29713,0.0,0.0,102347.0,22,0,0,22889643512.0,199226437812.0
Z302A0SX,2018-05-01,ST4000DM000,0,0,28951,0.0,0.0,29191.0,21,0,0,23725795024.0,220937214917.0
Z300GZC1,2018-05-01,ST4000DM000,0,0,39058,0.0,0.0,21051.0,27,0,0,32155294142.0,283614324896.0
Z304JDXX,2018-05-01,ST4000DM000,0,0,22474,0.0,0.0,6199.0,27,0,0,46341114520.0,86710546174.0
S300YC3N,2018-05-01,ST4000DM000,0,0,24435,0.0,0.0,49006.0,30,0,0,50826165560.0,82453663650.0
Z305B73T,2018-05-01,ST4000DM000,0,0,20120,0.0,0.0,6849.0,17,0,0,39930187160.0,78175286042.0
Z3025M4T,2018-05-01,ST4000DM000,0,0,31030,0.0,0.0,88379.0,24,0,0,26877109268.0,250116121182.0
S300YC3R,2018-05-01,ST4000DM000,0,0,24435,0.0,0.0,49360.0,27,0,0,48058111712.0,90416444396.0
Z3015L0M,2018-05-01,ST4000DM000,0,0,35616,0.0,0.0,91192.0,22,0,0,26564246340.0,190450367324.0
Z3015L0J,2018-05-01,ST4000DM000,0,0,32784,0.0,0.0,93508.0,29,0,0,22432651168.0,121789084595.0
Z3015L0Y,2018-05-01,ST4000DM000,0,0,35617,0.0,0.0,97887.0,23,0,0,26700237546.0,172349117606.0
Z3015L07,2018-05-01,ST4000DM000,0,0,35528,0.0,0.0,74573.0,22,0,0,27737311796.0,187983403926.0
Z302B1J8,2018-05-01,ST4000DM000,0,0,25942,0.0,0.0,39354.0,27,0,0,49003863800.0,73300783872.0
Z302B1J1,2018-05-01,ST4000DM000,0,0,23556,0.0,0.0,18976.0,31,0,0,48179032688.0,82404196689.0
W300KTK3,2018-05-01,ST4000DM000,0,0,39360,0.0,0.0,57047.0,19,0,0,30485446502.0,172799046827.0
W300SS9S,2018-05-01,ST4000DM000,0,0,25997,0.0,0.0,10998.0,20,0,0,36425976096.0,82020956782.0
W300SS9T,2018-05-01,ST4000DM000,0,0,25997,0.0,0.0,10672.0,20,0,0,38445605496.0,78717514534.0
W300SS9X,2018-05-01,ST4000DM000,0,0,25997,0.0,0.0,13084.0,21,0,0,36027101648.0,82144744321.0
Z303HQ80,2018-05-01,ST4000DM000,0,0,22016,0.0,0.0,135627.0,22,0,0,14041766304.0,100128789412.0
Z3025PM3,2018-05-01,ST4000DM000,0,0,30530,0.0,0.0,60831.0,21,0,0,24426836537.0,173398313917.0
Z3025PM2,2018-05-01,ST4000DM000,0,0,31082,0.0,0.0,60853.0,20,0,0,24005323691.0,196471062809.0
Z305DTM6,2018-05-01,ST4000DM000,0,0,19734,0.0,0.0,4797.0,22,0,0,39557856416.0,88641513759.0
Z305BYTD,2018-05-01,ST4000DM000,0,0,19741,0.0,0.0,5208.0,23,0,0,39467604704.0,74607639612.0
Z304Z6JZ,2018-05-01,ST4000DM000,0,0,19491,0.0,0.0,8262.0,27,0,0,38306130088.0,87150370034.0
Z304JA6J,2018-05-01,ST4000DM000,0,0,22475,0.0,0.0,8976.0,20,0,0,44142778088.0,89174201864.0
Z3015CLT,2018-05-01,ST4000DM000,0,0,38006,0.0,0.0,73428.0,21,0,0,30631426050.0,268357881027.0
S300Z3WL,2018-05-01,ST4000DM000,0,0,24970,0.0,0.0,36076.0,21,0,0,49821659536.0,93836110267.0
Z3015CLW,2018-05-01,ST4000DM000,0,0,38006,0.0,0.0,75296.0,24,0,0,30646427174.0,266666439691.0
Z3015CLR,2018-05-01,ST4000DM000,0,0,37929,0.0,0.0,70201.0,27,0,0,30168596360.0,280400365149.0
S300WCQZ,2018-05-01,ST4000DM000,0,0,24507,0.0,0.0,121003.0,21,0,0,37481966752.0,84185391829.0
Z305HBET,2018-05-01,ST4000DM000,0,0,18652,0.0,0.0,3632.0,26,0,0,35633722736.0,74383762784.0
Z3015CLD,2018-05-01,ST4000DM000,0,0,37990,0.0,0.0,51850.0,23,0,0,29272201548.0,189977726720.0
S300WCQB,2018-05-01,ST4000DM000,0,0,24149,0.0,0.0,48885.0,31,0,0,48158239536.0,89886147113.0
Z3015CLN,2018-05-01,ST4000DM000,0,0,35905,0.0,0.0,111917.0,24,0,0,27824764406.0,259725862135.0
Z3015CL4,2018-05-01,ST4000DM000,0,0,37230,0.0,0.0,82261.0,23,0,0,28588739778.0,279705539368.0
Z3015CL5,2018-05-01,ST4000DM000,0,0,35909,0.0,0.0,40985.0,25,0,0,28653635206.0,228354438262.0
Z3015CL0,2018-05-01,ST4000DM000,0,0,38006,0.0,0.0,71357.0,20,0,0,30924383662.0,274912456382.0
S300WCQ6,2018-05-01,ST4000DM000,0,0,24153,0.0,0.0,44277.0,29,0,0,49792584104.0,83798928221.0
Z3015CL3,2018-05-01,ST4000DM000,0,0,38000,0.0,0.0,30305.0,23,0,0,29933678148.0,264970570082.0
Z302EPH3,2018-05-01,ST4000DM000,0,0,28300,0.0,0.0,54772.0,19,0,0,49724061808.0,77336503956.0
W300T2Q0,2018-05-01,ST4000DM000,0,0,37283,0.0,0.0,50407.0,22,0,0,43651961114.0,286497790216.0
Z304KBM7,2018-05-01,ST4000DM000,0,0,21486,0.0,0.0,7885.0,22,0,0,42242040816.0,90542939492.0
Z3067CVW,2018-05-01,ST4000DM000,0,0,14348,0.0,0.0,18753.0,23,0,0,11333574177.0,30018078473.0
Z30542R0,2018-05-01,ST4000DM000,0,0,19492,3.0,0.0,8524.0,33,0,0,37777150840.0,85505294569.0
Z304KBM9,2018-05-01,ST4000DM000,0,0,21113,0.0,0.0,115416.0,24,0,0,29542005832.0,79307062888.0
Z300ZSE2,2018-05-01,ST4000DM000,0,0,37107,0.0,0.0,32550.0,26,0,0,28489494872.0,254245128094.0
Z300XGKJ,2018-05-01,ST4000DM000,0,0,38398,0.0,0.0,2236.0,25,0,0,29348472758.0,168622387702.0
S300WDYV,2018-05-01,ST4000DM000,0,0,24462,0.0,0.0,32744.0,24,0,0,50229044592.0,77947291588.0
S300WDYS,2018-05-01,ST4000DM000,0,0,24512,0.0,0.0,129896.0,18,0,0,39815385256.0,88003399158.0
Z300MJMN,2018-05-01,ST4000DM000,0,0,41289,0.0,0.0,41007.0,31,0,0,30989404820.0,333246118368.0
Z3058MFZ,2018-05-01,ST4000DM000,0,0,20122,0.0,0.0,9697.0,19,0,0,39141682544.0,68109095642.0
Z30148WW,2018-05-01,ST4000DM000,0,0,36836,0.0,0.0,7949.0,22,0,0,29128472928.0,235843906958.0
Z30148WA,2018-05-01,ST4000DM000,0,0,36838,0.0,0.0,7572.0,23,0,0,29356614750.0,234707681576.0
Z300KC5A,2018-05-01,ST4000DM000,0,0,40687,0.0,0.0,84834.0,22,0,0,30203999484.0,179746251525.0
S300YPTA,2018-05-01,ST4000DM000,0,0,23558,0.0,1.0,19999.0,28,0,0,48571961744.0,87114144620.0
Z300KC5L,2018-05-01,ST4000DM000,0,0,40681,0.0,0.0,107611.0,21,0,0,31265575274.0,165229675718.0
Z300KC5T,2018-05-01,ST4000DM000,0,0,40681,0.0,0.0,88610.0,19,0,0,31261029540.0,174830887928.0
Z300KC5Z,2018-05-01,ST4000DM000,0,0,40682,0.0,1.0,115819.0,22,0,0,32120248650.0,336419689060.0
Z304DSNC,2018-05-01,ST4000DM000,0,0,6803,0.0,0.0,16450.0,29,0,0,8432940993.0,26066928150.0
S300YPYY,2018-05-01,ST4000DM000,0,0,23571,0.0,0.0,21514.0,30,0,0,48096052184.0,84564191730.0
S300YPYQ,2018-05-01,ST4000DM000,0,0,25466,0.0,0.0,167967.0,20,0,0,39589956304.0,79554661449.0
S300YPYW,2018-05-01,ST4000DM000,0,0,24825,0.0,0.0,36273.0,18,0,0,51711554024.0,77678558479.0
S300YPYN,2018-05-01,ST4000DM000,0,0,24435,0.0,0.0,47236.0,31,0,0,48264978584.0,93316326700.0
S300YPYF,2018-05-01,ST4000DM000,0,0,25474,0.0,0.0,166176.0,20,0,0,39077881560.0,86357074659.0
Z3059JLE,2018-05-01,ST4000DM000,0,0,20836,0.0,0.0,34418.0,20,0,0,39667070864.0,66221367371.0
Z302VXN2,2018-05-01,ST4000DM000,0,0,19498,0.0,0.0,95447.0,16,0,0,13412427280.0,70273119176.0
W300B6J0,2018-05-01,ST4000DM000,0,0,42029,0.0,0.0,92629.0,23,0,0,33700647468.0,347495843170.0
Z302FEDK,2018-05-01,ST4000DM000,0,0,28304,0.0,0.0,52671.0,19,0,0,52934641792.0,97746859971.0
W300B6JA,2018-05-01,ST4000DM000,0,0,42027,0.0,0.0,108521.0,25,0,0,34766755188.0,338830728873.0
Z3041MWZ,2018-05-01,ST4000DM000,0,0,21965,0.0,0.0,8732.0,23,0,0,44987887720.0,80698681358.0
S300YPY6,2018-05-01,ST4000DM000,0,0,25926,0.0,0.0,39984.0,21,0,0,49502350832.0,82168958063.0
S300YPY5,2018-05-01,ST4000DM000,0,0,24414,0.0,0.0,46555.0,23,0,0,51240276056.0,103427728130.0
Z300XDJ1,2018-05-01,ST4000DM000,0,0,38364,0.0,0.0,5959.0,26,0,0,31203560116.0,267044351489.0
S3010B0Y,2018-05-01,ST4000DM000,0,0,23556,0.0,0.0,20207.0,35,0,0,46795992032.0,76829415227.0
Z305GW47,2018-05-01,ST4000DM000,0,0,19305,0.0,0.0,3491.0,26,0,0,40242016512.0,104403796307.0
Z305GW45,2018-05-01,ST4000DM000,0,0,19156,0.0,0.0,51821.0,22,0,0,33434185176.0,100603395526.0
Z305GW40,2018-05-01,ST4000DM000,0,0,19303,0.0,0.0,3616.0,30,0,0,41231455192.0,114773196277.0
S3010B0A,2018-05-01,ST4000DM000,0,0,24434,0.0,0.0,45769.0,18,0,0,49667380360.0,98404337578.0
S300YJGB,2018-05-01,ST4000DM000,0,0,25471,0.0,0.0,178805.0,25,0,0,40522200280.0,77769570986.0
Z3057BTR,2018-05-01,ST4000DM000,0,0,20116,0.0,0.0,9134.0,22,0,0,39489990160.0,85934095507.0
Z3025111,2018-05-01,ST4000DM000,0,0,30507,0.0,7.0,78708.0,26,0,0,25785839737.0,249625557653.0
Z3059HQ0,2018-05-01,ST4000DM000,0,0,20117,0.0,0.0,7566.0,22,0,0,42234423872.0,66216730502.0
Z3010C09,2018-05-01,ST4000DM000,0,0,30822,0.0,0.0,82248.0,18,0,0,25737878139.0,159543905238.0
Z3023XLP,2018-05-01,ST4000DM000,0,0,31350,0.0,0.0,79447.0,26,0,0,26291594286.0,313339710435.0
Z3016S0A,2018-05-01,ST4000DM000,0,0,36392,0.0,0.0,7994.0,24,0,0,27044959238.0,144841752229.0
Z304VAVS,2018-05-01,ST4000DM000,0,0,20981,0.0,1.0,32275.0,16,0,0,41351935120.0,71407847895.0
Z3041DTF,2018-05-01,ST4000DM000,0,0,23144,0.0,0.0,82620.0,20,0,0,22568467298.0,189491334949.0
Z3010C0G,2018-05-01,ST4000DM000,0,0,30725,0.0,0.0,39972.0,28,0,0,24142406692.0,187220459636.0
Z3010C0N,2018-05-01,ST4000DM000,0,0,30822,0.0,0.0,84052.0,19,0,0,25782717267.0,147282910248.0
S300YJG6,2018-05-01,ST4000DM000,0,0,25470,0.0,0.0,165089.0,24,0,0,37935000992.0,90976211438.0
S301GPDV,2018-05-01,ST4000DM000,0,0,21965,0.0,0.0,9450.0,23,0,0,44368761544.0,67314703616.0
Z302511G,2018-05-01,ST4000DM000,0,8,31061,6.0,0.0,19985.0,27,0,0,23425155207.0,176450597677.0
S301GPDS,2018-05-01,ST4000DM000,0,0,22853,0.0,0.0,11647.0,31,0,0,45294945208.0,67938774186.0
S301GPDN,2018-05-01,ST4000DM000,0,0,21962,0.0,0.0,7910.0,23,0,0,44966425448.0,82174005640.0
Z304L88T,2018-05-01,ST4000DM000,0,0,21460,0.0,0.0,10532.0,20,0,0,42899587944.0,76703560568.0
Z302511V,2018-05-01,ST4000DM000,0,0,30530,0.0,0.0,59506.0,18,8,8,24248439956.0,180435679687.0
Z305GW4E,2018-05-01,ST4000DM000,0,0,19304,0.0,0.0,3372.0,25,0,0,40926169840.0,87178502982.0
Z305GW4A,2018-05-01,ST4000DM000,0,0,19303,0.0,0.0,3453.0,27,0,0,40287858552.0,96253976028.0
Z305D2ML,2018-05-01,ST4000DM000,0,0,19494,0.0,0.0,11207.0,33,0,0,36279970456.0,81712873140.0
S301GNRS,2018-05-01,ST4000DM000,0,0,21962,0.0,0.0,11423.0,22,0,0,43102026560.0,78362374907.0
Z304J9M3,2018-05-01,ST4000DM000,0,0,21800,0.0,0.0,12915.0,20,0,0,43707792480.0,85485279867.0
Z304JGBN,2018-05-01,ST4000DM000,0,0,21418,0.0,0.0,4620.0,18,0,0,44560840592.0,83334157449.0
Z3023W8K,2018-05-01,ST4000DM000,0,0,29836,0.0,0.0,115678.0,20,0,0,22715934989.0,203357765720.0
Z304JGBM,2018-05-01,ST4000DM000,0,0,21418,0.0,0.0,5235.0,18,0,0,43391974640.0,84384148763.0
Z304JGBB,2018-05-01,ST4000DM000,0,0,21752,0.0,0.0,15416.0,22,0,0,43682741752.0,85321419232.0
Z304JGBC,2018-05-01,ST4000DM000,0,0,21418,0.0,0.0,5905.0,20,0,0,43199492208.0,88407244933.0
Z304JGBA,2018-05-01,ST4000DM000,0,0,21419,0.0,0.0,4366.0,21,0,0,45045176080.0,91786043913.0
Z304JGBG,2018-05-01,ST4000DM000,0,0,21489,0.0,0.0,5105.0,22,0,0,44298636096.0,94964601063.0
Z304JGBD,2018-05-01,ST4000DM000,0,0,21488,0.0,0.0,5303.0,22,0,0,44687771704.0,91602984654.0
Z304JGBZ,2018-05-01,ST4000DM000,0,0,21752,0.0,0.0,14456.0,21,0,0,42042358000.0,72750534004.0
Z305FT10,2018-05-01,ST4000DM000,0,0,19154,0.0,0.0,51516.0,23,0,0,34685503192.0,77212638230.0
Z304JGBX,2018-05-01,ST4000DM000,0,0,21773,0.0,0.0,14789.0,20,0,0,41948198616.0,70136838839.0
Z305FT12,2018-05-01,ST4000DM000,0,0,19296,0.0,0.0,3275.0,21,0,0,42287679376.0,84401829324.0
Z304JGBV,2018-05-01,ST4000DM000,0,0,21419,0.0,0.0,4553.0,21,0,0,44796378104.0,103112196417.0
Z304JGBT,2018-05-01,ST4000DM000,0,0,21754,0.0,0.0,14268.0,22,0,0,42388547768.0,78686136021.0
W300CW6K,2018-05-01,ST4000DM000,0,0,39353,0.0,0.0,89450.0,19,0,0,31492422724.0,189084856793.0
Z304JGB0,2018-05-01,ST4000DM000,0,0,21488,0.0,0.0,5774.0,22,0,0,43496989296.0,97923327289.0
Z304JGB7,2018-05-01,ST4000DM000,0,0,21440,0.0,0.0,10378.0,19,0,0,42037889272.0,85561656874.0
Z304JGB5,2018-05-01,ST4000DM000,0,0,21486,0.0,0.0,2493.0,19,0,0,43085114856.0,128946765742.0
Z30416KA,2018-05-01,ST4000DM000,0,0,23092,6.0,0.0,20814.0,24,0,0,23111640982.0,189623210183.0
Z304LFGG,2018-05-01,ST4000DM000,0,0,7160,0.0,0.0,130.0,21,0,0,12746870120.0,43892158058.0
Z30252G9,2018-05-01,ST4000DM000,0,0,31053,0.0,0.0,45158.0,29,0,0,23273416223.0,172955884791.0
Z300ZKD3,2018-05-01,ST4000DM000,0,0,30846,0.0,0.0,20680.0,21,0,0,25185542419.0,177364533599.0
Z300ZKD4,2018-05-01,ST4000DM000,0,0,30846,0.0,0.0,23125.0,19,0,0,25222174806.0,177500677466.0
Z300ZKD5,2018-05-01,ST4000DM000,0,0,30702,0.0,0.0,20354.0,26,0,0,24959771920.0,253545743100.0
Z300ZKD6,2018-05-01,ST4000DM000,0,0,30702,0.0,0.0,20862.0,23,0,0,25160121905.0,245062536754.0
Z300ZKD7,2018-05-01,ST4000DM000,0,0,30846,0.0,0.0,12596.0,22,0,0,25384302786.0,169395800915.0
W300TSKH,2018-05-01,ST4000DM000,0,0,35899,0.0,0.0,729478.0,25,0,0,26689168053.0,311965364245.0
Z3059B2R,2018-05-01,ST4000DM000,0,0,20120,0.0,0.0,7241.0,20,0,0,40365313840.0,76416921366.0
Z305D4XZ,2018-05-01,ST4000DM000,0,0,19491,0.0,0.0,6948.0,33,0,0,37445790480.0,75213752988.0
Z305D2MP,2018-05-01,ST4000DM000,0,0,19494,0.0,0.0,8256.0,32,0,0,36841672696.0,86933781593.0
Z304L885,2018-05-01,ST4000DM000,0,0,21489,0.0,0.0,6526.0,17,0,0,43357036464.0,90812610221.0
Z304JMXS,2018-05-01,ST4000DM000,0,0,22519,0.0,0.0,4274.0,23,0,0,46495985144.0,80238801705.0
Z305FZ4M,2018-05-01,ST4000DM000,0,0,19302,0.0,0.0,3394.0,33,0,0,41036519560.0,105800504946.0
Z304JMX5,2018-05-01,ST4000DM000,0,0,21444,0.0,0.0,10350.0,18,0,0,43100955352.0,96945608568.0
Z304L8DG,2018-05-01,ST4000DM000,0,0,22470,0.0,0.0,6692.0,31,0,0,46623434920.0,75305681859.0
Z300ZKDA,2018-05-01,ST4000DM000,0,0,30846,0.0,0.0,13876.0,22,0,0,25504614624.0,159079546365.0
Z300ZKDB,2018-05-01,ST4000DM000,0,0,30846,0.0,0.0,14947.0,19,0,0,25418756441.0,153810150120.0
Z300ZKDG,2018-05-01,ST4000DM000,0,0,30676,0.0,0.0,27216.0,29,0,0,24648840335.0,188357139926.0
Z300ZKDH,2018-05-01,ST4000DM000,0,0,30676,0.0,0.0,27148.0,31,0,0,24645445760.0,187747167680.0
Z30252GN,2018-05-01,ST4000DM000,0,0,31033,0.0,0.0,38538.0,23,0,0,23917034647.0,132138181099.0
Z3029BA0,2018-05-01,ST4000DM000,0,0,28951,0.0,0.0,28362.0,22,0,0,23677622041.0,202952872436.0
S301LS04,2018-05-01,ST4000DM000,0,0,21963,0.0,0.0,10353.0,22,0,0,44989700904.0,77338884052.0
Z307PHYM,2018-05-01,ST4000DM000,0,0,7162,0.0,0.0,146.0,32,0,0,12457679232.0,39446949551.0
S301LS0X,2018-05-01,ST4000DM000,0,0,18467,0.0,0.0,5533.0,21,0,0,34144165176.0,82605769417.0
Z3016PLL,2018-05-01,ST4000DM000,0,0,36599,0.0,2.0,67888.0,32,0,0,28412885016.0,251415929153.0
Z3016PLM,2018-05-01,ST4000DM000,0,0,36390,0.0,0.0,53784.0,24,0,0,26934729830.0,150733308312.0
Z3041L2V,2018-05-01,ST4000DM000,0,0,21484,0.0,0.0,5451.0,20,0,0,42968216432.0,88125679277.0
Z3016PLX,2018-05-01,ST4000DM000,0,0,36603,0.0,2.0,49396.0,29,0,0,28815221034.0,233814959040.0
Z3029BAE,2018-05-01,ST4000DM000,0,0,26508,0.0,0.0,30461.0,20,0,0,53636580688.0,88092386112.0
Z3016PLQ,2018-05-01,ST4000DM000,0,0,36437,0.0,0.0,37755.0,27,0,0,28578953260.0,242427143505.0
Z3016PLV,2018-05-01,ST4000DM000,0,0,36393,0.0,0.0,55064.0,22,0,0,26827722966.0,150165207534.0
Z3016PLW,2018-05-01,ST4000DM000,0,0,36601,0.0,0.0,100747.0,29,0,0,28507326809.0,358397944785.0
Z3029BAN,2018-05-01,ST4000DM000,0,0,25923,0.0,0.0,38178.0,22,0,0,50210470296.0,75411034503.0
Z300ZQVS,2018-05-01,ST4000DM000,0,0,37420,0.0,0.0,11348.0,26,0,0,28898325987.0,223690388622.0
S30112XZ,2018-05-01,ST4000DM000,0,0,25982,0.0,0.0,39558.0,17,0,0,51958740476.0,102782813944.0
Z3029Z2B,2018-05-01,ST4000DM000,0,0,28300,0.0,0.0,51262.0,19,0,0,54845132920.0,82524064189.0
S300Z4DW,2018-05-01,ST4000DM000,0,0,24439,0.0,0.0,50833.0,20,0,0,50184337824.0,88157460873.0
S300Z4DP,2018-05-01,ST4000DM000,0,0,25473,0.0,0.0,168404.0,29,0,0,39926234848.0,88903729180.0
S300Z4DQ,2018-05-01,ST4000DM000,0,0,25473,0.0,0.0,166579.0,20,0,0,40519783224.0,91412618890.0
W300R7PJ,2018-05-01,ST4000DM000,0,0,25996,0.0,0.0,9716.0,20,0,0,36134201608.0,67058754506.0
S300WD4W,2018-05-01,ST4000DM000,0,0,24468,0.0,0.0,38408.0,19,0,0,50906030880.0,84840688802.0
S300WD4V,2018-05-01,ST4000DM000,0,0,24507,0.0,0.0,130791.0,23,0,0,38783232968.0,85009748683.0
S300Z4DE,2018-05-01,ST4000DM000,0,0,24442,0.0,0.0,49127.0,22,0,0,49769891192.0,89825802086.0
S300Z4DF,2018-05-01,ST4000DM000,0,0,23577,0.0,0.0,18983.0,27,0,0,46529891848.0,66323213087.0
S300Z4DA,2018-05-01,ST4000DM000,0,0,25882,0.0,0.0,41829.0,15,0,0,48650060400.0,83459223675.0
S300Z4DB,2018-05-01,ST4000DM000,0,0,24830,0.0,0.0,27633.0,21,0,0,52620621664.0,107861359707.0
S300Z4DC,2018-05-01,ST4000DM000,0,0,25929,0.0,0.0,40390.0,21,0,0,49063156112.0,76260580101.0
S300Z4D8,2018-05-01,ST4000DM000,0,0,25474,0.0,0.0,177767.0,22,0,0,39239197584.0,78086385963.0
