serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300CLRS,2018-05-25,ST4000DM000,0,0,41237,0.0,0.0,23153.0,22,0,0,29960043838.0,171865607523.0
S301P21G,2018-05-25,ST4000DM000,0,0,21578,0.0,0.0,133542.0,22,0,0,26895070680.0,81256911187.0
S301P21V,2018-05-25,ST4000DM000,0,0,21838,0.0,0.0,129129.0,19,0,0,28860714632.0,114395014518.0
Z300CLRH,2018-05-25,ST4000DM000,0,0,38082,0.0,0.0,21838.0,22,0,0,29039777736.0,245890341989.0
Z300MGGK,2018-05-25,ST4000DM000,0,0,39838,0.0,0.0,6830.0,26,0,0,32138273552.0,283486488274.0
Z3014P1J,2018-05-25,ST4000DM000,0,0,36963,0.0,0.0,12427.0,27,0,0,27279029678.0,153593504689.0
Z304JY56,2018-05-25,ST4000DM000,0,0,23059,0.0,3.0,5950.0,22,0,0,47357494760.0,98032284827.0
Z3014P1V,2018-05-25,ST4000DM000,0,0,36962,0.0,0.0,37457.0,23,0,0,27029299886.0,147307694622.0
Z3014P1T,2018-05-25,ST4000DM000,0,0,36963,0.0,0.0,30251.0,22,0,0,26598258100.0,179740005017.0
Z3014P1X,2018-05-25,ST4000DM000,0,0,36963,0.0,0.0,37124.0,23,0,0,27033886752.0,147258667842.0
Z30544RS,2018-05-25,ST4000DM000,0,0,19874,1.0,0.0,3515.0,30,0,0,40648813968.0,92941838800.0
Z3056BSK,2018-05-25,ST4000DM000,0,0,21701,0.0,0.0,235973.0,37,0,0,26202833208.0,85721708728.0
Z304WKX3,2018-05-25,ST4000DM000,0,0,21548,0.0,0.0,33666.0,19,0,0,39631752096.0,83755224208.0
Z304JJ3D,2018-05-25,ST4000DM000,0,0,22519,0.0,0.0,11307.0,23,0,0,43754050128.0,76668760165.0
Z305AJ3L,2018-05-25,ST4000DM000,0,0,20693,0.0,0.0,8988.0,19,0,0,40692769592.0,82905193089.0
Z3054QWN,2018-05-25,ST4000DM000,0,0,20064,0.0,0.0,7885.0,28,0,0,36957053312.0,92112199121.0
Z305G2Z5,2018-05-25,ST4000DM000,0,0,19880,0.0,0.0,2890.0,24,0,0,41550828288.0,98445386411.0
Z305AP7L,2018-05-25,ST4000DM000,0,0,21534,0.0,0.0,33930.0,21,0,0,39541785560.0,73097806202.0
Z3059ZES,2018-05-25,ST4000DM000,0,0,20068,0.0,0.0,8600.0,28,0,0,38057362416.0,99987022023.0
Z303ZR9R,2018-05-25,ST4000DM000,0,0,23719,0.0,0.0,79586.0,23,0,0,22639697911.0,173189383283.0
Z301DCFF,2018-05-25,ST4000DM000,0,0,34613,0.0,0.0,351602.0,29,0,0,26940362288.0,218806811923.0
Z3015LMD,2018-05-25,ST4000DM000,0,0,37892,0.0,0.0,9107.0,22,0,0,28433768688.0,261714326904.0
Z3015LMJ,2018-05-25,ST4000DM000,0,0,37892,0.0,0.0,12444.0,19,0,0,28883003118.0,245554598600.0
Z304HT8Z,2018-05-25,ST4000DM000,0,0,22019,0.0,0.0,10691.0,22,0,0,42854109832.0,69574076995.0
Z3015LMQ,2018-05-25,ST4000DM000,0,0,36627,0.0,0.0,19660.0,36,0,0,28833308146.0,239723188816.0
Z3015LMS,2018-05-25,ST4000DM000,0,0,36627,0.0,0.0,14419.0,37,0,0,28332996528.0,257475272547.0
Z3015LMT,2018-05-25,ST4000DM000,0,0,36488,0.0,0.0,35472.0,31,0,0,28326373224.0,245293585700.0
Z3015LMV,2018-05-25,ST4000DM000,0,0,37913,0.0,0.0,41490.0,22,0,0,28287433154.0,283353448348.0
Z305GW23,2018-05-25,ST4000DM000,0,0,19880,0.0,0.0,3324.0,22,0,0,41408721312.0,103530030538.0
S301GMAB,2018-05-25,ST4000DM000,0,0,22537,0.0,0.0,8199.0,25,0,0,42957170184.0,98906032893.0
S301GMAC,2018-05-25,ST4000DM000,0,0,22542,0.0,0.0,11431.0,24,0,0,43961631936.0,81898612646.0
S301GMAY,2018-05-25,ST4000DM000,0,0,22543,0.0,0.0,9838.0,24,0,0,43882058856.0,85065702782.0
Z300YLJA,2018-05-25,ST4000DM000,0,0,31398,0.0,0.0,4188.0,29,0,0,25727465638.0,179322191705.0
Z300PA53,2018-05-25,ST4000DM000,0,0,40105,0.0,0.0,53395.0,31,0,0,34863398342.0,270891568345.0
S301GMAQ,2018-05-25,ST4000DM000,0,0,22540,0.0,0.0,8924.0,25,0,0,44062563904.0,79863632147.0
Z303CA66,2018-05-25,ST4000DM000,0,0,22537,0.0,0.0,9866.0,23,0,0,44342394104.0,85002118509.0
S300Z4GY,2018-05-25,ST4000DM000,0,0,25548,0.0,0.0,36468.0,21,0,0,51317882648.0,92369872911.0
Z300PA5E,2018-05-25,ST4000DM000,0,0,40469,0.0,0.0,14424.0,23,0,0,31229114566.0,291072376636.0
Z300YMCD,2018-05-25,ST4000DM000,0,0,31414,0.0,0.0,39834.0,22,0,0,25616728546.0,203357395723.0
Z3015LM3,2018-05-25,ST4000DM000,0,0,37816,0.0,0.0,38946.0,28,0,0,27965157734.0,267369918469.0
Z3015LM8,2018-05-25,ST4000DM000,0,0,36471,0.0,0.0,715462.0,28,0,0,26870855048.0,314134599987.0
S300WERC,2018-05-25,ST4000DM000,0,0,25039,0.0,0.0,39239.0,22,0,0,49618147768.0,78909646796.0
Z302AYNN,2018-05-25,ST4000DM000,0,0,26502,0.0,0.0,40240.0,21,0,0,50463367024.0,86132540804.0
Z300YM62,2018-05-25,ST4000DM000,0,0,37687,0.0,0.0,30439.0,23,0,0,29182833304.0,267986153470.0
Z302AYNZ,2018-05-25,ST4000DM000,0,0,28878,0.0,0.0,53920.0,22,0,0,53552310512.0,112947704202.0
Z302AYNR,2018-05-25,ST4000DM000,0,0,29213,0.0,0.0,25527.0,32,0,0,21330974231.0,120704840321.0
Z303Y470,2018-05-25,ST4000DM000,0,0,23691,0.0,2.0,108746.0,26,0,0,23202328378.0,236869085560.0
Z302F0JY,2018-05-25,ST4000DM000,0,0,28875,0.0,0.0,53931.0,17,0,0,52691921016.0,104508080059.0
Z302T8Y3,2018-05-25,ST4000DM000,0,0,24173,0.0,0.0,20231.0,20,0,0,48758553592.0,80880603725.0
Z303QN0R,2018-05-25,ST4000DM000,0,0,21693,0.0,0.0,241868.0,22,0,0,26656172896.0,93979042302.0
Z302F0JE,2018-05-25,ST4000DM000,0,0,27212,0.0,0.0,36794.0,18,0,0,52091346852.0,94165569892.0
Z300X5F3,2018-05-25,ST4000DM000,0,0,38938,0.0,0.0,64399.0,24,24,24,32426644282.0,320889313317.0
Z305ME05,2018-05-25,ST4000DM000,0,0,19193,0.0,0.0,3704.0,23,0,0,36665052520.0,76059490196.0
Z304JE2N,2018-05-25,ST4000DM000,0,0,22519,0.0,0.0,6903.0,24,0,0,45455002064.0,76039186909.0
S300YQV6,2018-05-25,ST4000DM000,0,0,26042,0.0,0.0,170609.0,23,0,0,40667043864.0,86086811685.0
S300YQV5,2018-05-25,ST4000DM000,0,0,26505,0.0,0.0,39909.0,22,0,0,49590350928.0,72428235507.0
Z305AR1K,2018-05-25,ST4000DM000,0,0,21408,0.0,0.0,32896.0,21,0,0,41689171104.0,89281072804.0
S300YQV9,2018-05-25,ST4000DM000,0,0,26040,0.0,0.0,168708.0,23,0,0,42614971992.0,88143258619.0
Z305AR1X,2018-05-25,ST4000DM000,0,0,21392,0.0,0.0,33793.0,21,0,0,41526559016.0,91483010514.0
Z305DETL,2018-05-25,ST4000DM000,0,0,19710,0.0,0.0,54317.0,25,0,0,33987211704.0,92086443682.0
Z305AR15,2018-05-25,ST4000DM000,0,0,21408,0.0,0.0,34250.0,21,0,0,41173664632.0,88668450913.0
Z304KQR2,2018-05-25,ST4000DM000,0,0,23094,0.0,0.0,5739.0,24,0,0,47956045352.0,98710181612.0
Z304KQR6,2018-05-25,ST4000DM000,0,0,23048,0.0,0.0,8810.0,23,0,0,47081064856.0,78125752844.0
Z304LAAS,2018-05-25,ST4000DM000,0,0,22032,0.0,0.0,11102.0,19,0,0,41626784624.0,76132411104.0
Z304KASC,2018-05-25,ST4000DM000,0,0,23076,0.0,0.0,6862.0,22,0,0,48251499360.0,90506643581.0
Z300ZTWC,2018-05-25,ST4000DM000,0,0,37683,0.0,0.0,76253.0,27,0,0,28503876386.0,258869660297.0
W300B77L,2018-05-25,ST4000DM000,0,0,40738,0.0,0.0,53467.0,27,0,0,35209345080.0,286403511837.0
Z300ZTW1,2018-05-25,ST4000DM000,0,0,37679,0.0,0.0,56495.0,19,0,0,28663806562.0,250817140274.0
Z300W38V,2018-05-25,ST4000DM000,0,0,38584,0.0,0.0,14747.0,25,0,0,30170554816.0,255786832284.0
Z304KQRQ,2018-05-25,ST4000DM000,0,0,23064,0.0,0.0,6896.0,24,0,0,46635891008.0,91282688076.0
Z305DW9Z,2018-05-25,ST4000DM000,0,0,20316,0.0,0.0,4370.0,23,0,0,39470256944.0,86278848808.0
Z305DW9E,2018-05-25,ST4000DM000,0,0,20317,0.0,0.0,4522.0,24,0,0,41704029496.0,74198796308.0
Z30251FR,2018-05-25,ST4000DM000,0,0,31079,0.0,0.0,190042.0,22,0,0,25274080143.0,211066349923.0
Z30251FZ,2018-05-25,ST4000DM000,0,0,31077,0.0,0.0,11578.0,27,0,0,24224698321.0,195259241690.0
Z30251FX,2018-05-25,ST4000DM000,0,0,31080,0.0,1.0,65066.0,25,0,0,25703679855.0,221133917919.0
Z30251FB,2018-05-25,ST4000DM000,0,0,31080,0.0,0.0,79275.0,29,0,0,25791434224.0,249235909177.0
Z30251F2,2018-05-25,ST4000DM000,0,0,31077,0.0,0.0,17829.0,27,0,0,23987121249.0,171171905522.0
Z30251F1,2018-05-25,ST4000DM000,0,0,31927,0.0,3.0,75393.0,21,0,0,26322480047.0,314162517627.0
Z30251F9,2018-05-25,ST4000DM000,0,0,29832,0.0,0.0,22810.0,25,0,0,25377679646.0,189359324728.0
Z305GW2P,2018-05-25,ST4000DM000,0,0,19881,0.0,0.0,3473.0,24,0,0,40549775840.0,89849769197.0
Z3029BLH,2018-05-25,ST4000DM000,0,0,29358,0.0,0.0,15907.0,24,0,0,24323821283.0,226513718507.0
Z3016KJX,2018-05-25,ST4000DM000,0,0,37182,0.0,0.0,50728.0,22,0,0,32928952094.0,423521061269.0
S300YBVN,2018-05-25,ST4000DM000,0,0,25012,0.0,0.0,47345.0,24,0,0,49472839816.0,105258053498.0
W300A8NA,2018-05-25,ST4000DM000,0,0,41242,0.0,0.0,26891.0,25,0,0,29774999350.0,178484817275.0
Z305DG37,2018-05-25,ST4000DM000,0,0,20317,0.0,0.0,4967.0,22,0,0,38661960352.0,75031834470.0
Z3016SMA,2018-05-25,ST4000DM000,0,0,36846,0.0,0.0,16845.0,23,0,0,28199259810.0,228319757940.0
Z3016SMH,2018-05-25,ST4000DM000,0,0,36969,0.0,0.0,229807.0,21,0,0,26839343350.0,166106865038.0
Z300WQSM,2018-05-25,ST4000DM000,0,0,38931,0.0,0.0,212422.0,19,0,0,28761161566.0,216567696268.0
Z3016SMQ,2018-05-25,ST4000DM000,0,0,36964,0.0,0.0,12422.0,26,0,0,27306897108.0,152077809962.0
Z3029AXM,2018-05-25,ST4000DM000,0,0,29186,0.0,1.0,120786.0,18,0,0,23592900647.0,229418164155.0
Z3029AXD,2018-05-25,ST4000DM000,0,0,28875,0.0,0.0,51931.0,19,0,0,52685061608.0,92387876455.0
Z300PARV,2018-05-25,ST4000DM000,0,0,40246,1.0,0.0,59500.0,19,0,0,30991721408.0,327979624574.0
Z303XYPJ,2018-05-25,ST4000DM000,0,0,22372,0.0,0.0,14567.0,22,0,0,40880826728.0,90139382493.0
Z304JW4E,2018-05-25,ST4000DM000,0,0,23064,0.0,0.0,5912.0,24,0,0,45549382616.0,99253095557.0
Z303XYPW,2018-05-25,ST4000DM000,0,0,22321,0.0,0.0,14931.0,21,0,0,42221717240.0,71487911458.0
Z303XYPT,2018-05-25,ST4000DM000,0,0,22062,0.0,0.0,5360.0,19,0,0,43934049568.0,102432882288.0
Z3029AXQ,2018-05-25,ST4000DM000,0,0,29571,0.0,0.0,60995.0,29,0,0,23798265078.0,252897523441.0
Z3029AXS,2018-05-25,ST4000DM000,0,0,29456,0.0,0.0,55113.0,29,0,0,24715810489.0,229091012191.0
Z300PAR0,2018-05-25,ST4000DM000,0,0,40473,0.0,0.0,14043.0,26,0,0,30970469130.0,291693975407.0
Z305G68T,2018-05-25,ST4000DM000,0,0,19232,0.0,0.0,4068.0,26,0,0,38099447648.0,81850012342.0
Z3029AX8,2018-05-25,ST4000DM000,0,0,29357,0.0,0.0,22314.0,21,0,0,24647649983.0,220236664208.0
Z304JMF2,2018-05-25,ST4000DM000,0,0,23074,0.0,0.0,6649.0,24,0,0,48178691944.0,87660503767.0
Z3029AX7,2018-05-25,ST4000DM000,0,0,29454,0.0,0.0,51748.0,29,0,0,25057872308.0,242679321195.0
Z3029AX1,2018-05-25,ST4000DM000,0,0,28877,0.0,0.0,57796.0,19,0,0,53712269072.0,100839142028.0
Z30252JM,2018-05-25,ST4000DM000,0,0,31104,0.0,0.0,101108.0,21,0,0,25804955655.0,171705323844.0
Z300NPKT,2018-05-25,ST4000DM000,0,0,40246,0.0,0.0,62335.0,21,0,0,31003363188.0,327778704727.0
Z305AJV3,2018-05-25,ST4000DM000,0,0,20698,0.0,0.0,9239.0,20,0,0,40522610296.0,84071266585.0
S300ZRB8,2018-05-25,ST4000DM000,0,0,25374,0.0,0.0,35362.0,29,0,0,50356568656.0,76146198345.0
Z305ASHP,2018-05-25,ST4000DM000,0,0,21539,0.0,0.0,33006.0,22,0,0,42218860192.0,79752977608.0
Z302B125,2018-05-25,ST4000DM000,0,0,28876,0.0,0.0,55156.0,19,0,0,53191916656.0,82835151895.0
Z305MMAL,2018-05-25,ST4000DM000,0,0,19700,0.0,0.0,54874.0,27,0,0,34282815408.0,82804688641.0
Z305B337,2018-05-25,ST4000DM000,0,0,19227,0.0,0.0,4684.0,23,0,0,36624078288.0,80469550166.0
Z300YMHA,2018-05-25,ST4000DM000,0,0,31280,0.0,0.0,21227.0,24,0,0,24986818114.0,262139250359.0
Z3025L6W,2018-05-25,ST4000DM000,0,0,30908,0.0,3.0,377798.0,26,0,0,24220180061.0,202924751931.0
Z302T6XV,2018-05-25,ST4000DM000,0,0,23435,0.0,0.0,11659.0,31,0,0,45540859400.0,83209456784.0
Z3025L6Q,2018-05-25,ST4000DM000,0,0,31634,0.0,0.0,26797.0,23,0,0,23677623503.0,180686523121.0
S301LD67,2018-05-25,ST4000DM000,0,0,21692,0.0,0.0,137115.0,22,0,0,28149165912.0,99150282723.0
Z304HRCR,2018-05-25,ST4000DM000,0,0,22323,0.0,0.0,14258.0,24,0,0,43507147272.0,77963864277.0
Z305L6DK,2018-05-25,ST4000DM000,0,0,19701,0.0,0.0,55815.0,30,0,0,34578251176.0,74779821397.0
Z3055JHG,2018-05-25,ST4000DM000,0,0,20069,0.0,0.0,7958.0,27,0,0,37797277312.0,90967793156.0
S30097CV,2018-05-25,ST4000DM000,0,0,19928,0.0,0.0,4716.0,21,0,0,37014620448.0,96752877008.0
Z302T6X4,2018-05-25,ST4000DM000,0,0,24353,0.0,0.0,75464.0,21,0,0,25660225153.0,272171857094.0
Z302T6X7,2018-05-25,ST4000DM000,0,0,24355,0.0,0.0,78233.0,21,0,0,25657246198.0,280727251928.0
Z3025L65,2018-05-25,ST4000DM000,0,0,29831,0.0,0.0,24108.0,27,0,0,25509636382.0,200179978865.0
S301LD6Q,2018-05-25,ST4000DM000,0,0,22540,0.0,0.0,12504.0,22,0,0,45118577920.0,70736463801.0
S300ZRBQ,2018-05-25,ST4000DM000,0,0,25402,0.0,0.0,37751.0,21,0,0,51256797952.0,96257819757.0
Z305GVWF,2018-05-25,ST4000DM000,0,0,19880,0.0,0.0,3367.0,34,0,0,41875918304.0,103838893964.0
Z302B12D,2018-05-25,ST4000DM000,0,0,28878,1.0,0.0,51692.0,20,0,0,52678089944.0,121962206454.0
Z302B12J,2018-05-25,ST4000DM000,0,0,25531,0.0,0.0,37647.0,21,0,0,51254692696.0,84634209954.0
Z304HKHJ,2018-05-25,ST4000DM000,0,0,22034,0.0,0.0,10966.0,18,0,0,43250676120.0,87413934331.0
Z304HKHB,2018-05-25,ST4000DM000,0,0,22058,0.0,0.0,6105.0,21,0,0,42855225400.0,94898774006.0
Z3015JBZ,2018-05-25,ST4000DM000,0,0,29946,0.0,0.0,75088.0,25,0,0,22190840992.0,177386007180.0
Z303ECH0,2018-05-25,ST4000DM000,0,0,5388,0.0,0.0,130.0,27,0,0,11437755448.0,35327755691.0
Z304HKHR,2018-05-25,ST4000DM000,0,0,21692,0.0,0.0,199737.0,21,0,0,27653789152.0,86861878737.0
Z300KHN1,2018-05-25,ST4000DM000,0,0,40130,0.0,0.0,36775.0,29,0,0,30431353874.0,301966967442.0
W300BWHZ,2018-05-25,ST4000DM000,0,0,41279,0.0,0.0,31185.0,18,0,0,32578843454.0,184055552809.0
Z3026Q91,2018-05-25,ST4000DM000,0,0,25007,0.0,0.0,47795.0,21,0,0,49506491224.0,87570036553.0
Z304HLY6,2018-05-25,ST4000DM000,0,0,22519,0.0,0.0,10365.0,25,0,0,44252780608.0,93556510146.0
Z305KBFG,2018-05-25,ST4000DM000,0,0,19232,0.0,0.0,2727.0,24,0,0,36340397256.0,98635335005.0
S3010613,2018-05-25,ST4000DM000,0,0,26457,0.0,0.0,37068.0,21,0,0,50562558400.0,96373043298.0
Z305KBFL,2018-05-25,ST4000DM000,0,0,19230,0.0,0.0,4030.0,23,0,0,36462731360.0,81944825890.0
Z304HKH0,2018-05-25,ST4000DM000,0,0,22059,0.0,0.0,4569.0,18,0,0,45076410712.0,109605379436.0
Z304HKH1,2018-05-25,ST4000DM000,0,0,22329,0.0,0.0,13638.0,18,0,0,43557363128.0,74834786245.0
Z304HKH4,2018-05-25,ST4000DM000,0,0,21694,0.0,0.0,125840.0,23,0,0,28375526152.0,85904420767.0
Z304HKH5,2018-05-25,ST4000DM000,0,0,22064,0.0,0.0,5757.0,22,0,0,42559333400.0,81812546810.0
Z300CP01,2018-05-25,ST4000DM000,0,0,41283,0.0,0.0,34093.0,22,0,0,32391832970.0,161067927748.0
Z304JGLY,2018-05-25,ST4000DM000,0,0,22374,0.0,0.0,15227.0,18,0,0,43621033048.0,83220483055.0
Z305KB2P,2018-05-25,ST4000DM000,0,0,19710,0.0,0.0,54675.0,22,0,0,36325991944.0,98817226035.0
S3013RZB,2018-05-25,ST4000DM000,0,0,14911,0.0,0.0,333.0,23,0,0,21926561016.0,95544682000.0
Z304HP25,2018-05-25,ST4000DM000,0,0,23095,0.0,0.0,6340.0,22,0,0,45430784616.0,105510822449.0
Z305D2ET,2018-05-25,ST4000DM000,0,0,20360,0.0,0.0,3569.0,28,0,0,40040607824.0,80917537658.0
Z305D2EV,2018-05-25,ST4000DM000,0,0,14120,0.0,0.0,19147.0,29,0,0,11300423303.0,28808222875.0
Z305D2EQ,2018-05-25,ST4000DM000,0,0,20050,0.0,0.0,10319.0,27,0,0,37547751256.0,89135276471.0
Z305D2ER,2018-05-25,ST4000DM000,0,0,20312,0.0,0.0,4768.0,18,0,0,41057376768.0,93577995629.0
Z305D2EY,2018-05-25,ST4000DM000,0,0,20069,0.0,0.0,9851.0,26,0,0,38655553248.0,89260950220.0
Z305D2EE,2018-05-25,ST4000DM000,0,0,20312,0.0,0.0,2533.0,19,0,0,40813511512.0,80097716224.0
Z305D2EG,2018-05-25,ST4000DM000,0,0,20355,0.0,0.0,2595.0,27,0,0,40645829560.0,67735006769.0
Z305D2EA,2018-05-25,ST4000DM000,0,0,20313,0.0,0.0,5084.0,21,0,0,41165444296.0,85138755362.0
Z304Q24V,2018-05-25,ST4000DM000,0,0,19228,0.0,0.0,4278.0,25,0,0,36641831216.0,88570428328.0
Z305D2EN,2018-05-25,ST4000DM000,0,0,20312,0.0,0.0,4955.0,23,0,0,38708422208.0,79312380315.0
Z305D2EK,2018-05-25,ST4000DM000,0,0,20334,0.0,0.0,4791.0,29,0,0,41371935440.0,83551323849.0
S3011636,2018-05-25,ST4000DM000,0,0,26550,0.0,0.0,39893.0,19,0,0,48612377299.0,84735862221.0
Z305635H,2018-05-25,ST4000DM000,0,0,20695,0.0,0.0,8060.0,19,0,0,43687371064.0,88619713856.0
Z302SVRC,2018-05-25,ST4000DM000,0,0,23457,0.0,0.0,14594.0,35,0,0,47894364048.0,74752457268.0
Z30149V4,2018-05-25,ST4000DM000,0,0,37399,0.0,0.0,7474.0,19,0,0,29441632224.0,236493953089.0
Z3023XNR,2018-05-25,ST4000DM000,0,0,30414,0.0,0.0,134260.0,19,0,0,22889687323.0,206607068739.0
Z30149V0,2018-05-25,ST4000DM000,0,0,37913,0.0,0.0,38305.0,21,0,0,28881755802.0,267905835794.0
Z305D2PZ,2018-05-25,ST4000DM000,0,0,20311,0.0,0.0,4299.0,21,0,0,39674321680.0,79322971845.0
Z305D2E9,2018-05-25,ST4000DM000,0,0,20069,0.0,0.0,9868.0,26,0,0,38001475280.0,89116430214.0
Z305D2E8,2018-05-25,ST4000DM000,0,0,20068,0.0,0.0,8151.0,32,0,0,37191297704.0,96773746857.0
Z3027GPK,2018-05-25,ST4000DM000,0,0,23669,0.0,1.0,71572.0,21,0,0,23454411167.0,214420990684.0
Z304JVYC,2018-05-25,ST4000DM000,0,0,23073,0.0,0.0,6341.0,27,0,0,47143689184.0,90558922152.0
Z302SZ9K,2018-05-25,ST4000DM000,0,0,23457,0.0,0.0,11978.0,34,0,0,47396202120.0,77177065858.0
Z3053J6G,2018-05-25,ST4000DM000,0,0,20068,0.0,0.0,8798.0,27,0,0,39494986752.0,104782630872.0
Z302SZ9X,2018-05-25,ST4000DM000,0,0,23456,0.0,0.0,11423.0,29,0,0,47395809544.0,86149175870.0
Z302SZ9S,2018-05-25,ST4000DM000,0,0,23457,0.0,0.0,11870.0,35,0,0,46781053896.0,73234162455.0
Z302SZ9Q,2018-05-25,ST4000DM000,0,0,23457,0.0,0.0,10020.0,26,0,0,47869389592.0,80698981631.0
Z302SZ9V,2018-05-25,ST4000DM000,0,0,23911,0.0,0.0,11738.0,23,0,0,46339804128.0,83101903025.0
S300ZQ92,2018-05-25,ST4000DM000,0,0,22895,0.0,0.0,10326.0,23,0,0,44509201304.0,97708920090.0
Z302F14M,2018-05-25,ST4000DM000,0,0,27200,0.0,0.0,38212.0,19,0,0,51553259176.0,82180749183.0
Z305MW2N,2018-05-25,ST4000DM000,0,0,19225,0.0,0.0,3685.0,29,0,0,35852285728.0,76332718456.0
Z302F14F,2018-05-25,ST4000DM000,0,0,28872,0.0,0.0,54809.0,19,0,0,51906488232.0,99647779868.0
Z30414Z2,2018-05-25,ST4000DM000,0,0,23671,6.0,0.0,68802.0,24,0,0,23489262341.0,179923447011.0
Z305MDY1,2018-05-25,ST4000DM000,0,0,19701,0.0,0.0,56666.0,28,0,0,33682614360.0,87352687259.0
S300ZQ9N,2018-05-25,ST4000DM000,0,0,25376,0.0,0.0,37149.0,28,0,0,50832774952.0,82821438565.0
Z3041V98,2018-05-25,ST4000DM000,0,0,22535,0.0,0.0,6303.0,21,0,0,45189572864.0,78066791984.0
Z303AQMS,2018-05-25,ST4000DM000,0,0,23727,0.0,0.0,125852.0,21,0,0,36194878152.0,85873500636.0
Z304J2D3,2018-05-25,ST4000DM000,0,0,22035,0.0,0.0,11033.0,21,0,0,43487835592.0,85587253989.0
Z305CYW1,2018-05-25,ST4000DM000,0,0,7620,0.0,0.0,143.0,25,0,0,13088967960.0,40079990511.0
Z301FBMY,2018-05-25,ST4000DM000,0,0,26551,0.0,0.0,139241.0,26,0,0,15343124908.0,114987824080.0
Z302SZ97,2018-05-25,ST4000DM000,0,0,23883,0.0,0.0,15541.0,28,0,0,46657010440.0,71853633547.0
Z302SZ95,2018-05-25,ST4000DM000,0,0,23882,0.0,0.0,14645.0,27,0,0,44943808648.0,82389300655.0
Z3025REV,2018-05-25,ST4000DM000,0,0,30288,0.0,0.0,11073.0,29,0,0,35172820170.0,191743721987.0
S300XQJN,2018-05-25,ST4000DM000,0,0,30339,0.0,0.0,135154.0,23,0,0,23472065475.0,194977618351.0
Z304J9LN,2018-05-25,ST4000DM000,0,0,23102,0.0,0.0,5710.0,21,0,0,45235564968.0,93474375186.0
Z305JEAB,2018-05-25,ST4000DM000,0,0,19700,0.0,0.0,54597.0,28,0,0,35040634176.0,73195429800.0
Z304JSDS,2018-05-25,ST4000DM000,0,0,23046,0.0,0.0,7538.0,26,0,0,46851245744.0,111938530043.0
Z30252E1,2018-05-25,ST4000DM000,0,0,31077,0.0,0.0,15428.0,25,0,0,24019105376.0,171245137181.0
Z302511S,2018-05-25,ST4000DM000,0,0,31080,0.0,4.0,68137.0,25,0,0,25713473253.0,231286800485.0
S300YH04,2018-05-25,ST4000DM000,0,0,25566,0.0,0.0,42975.0,24,0,0,50120859976.0,87425344778.0
Z3016DBV,2018-05-25,ST4000DM000,0,0,37180,0.0,1.0,50032.0,28,0,0,28920858660.0,240975801362.0
Z30163BL,2018-05-25,ST4000DM000,0,0,37147,0.0,0.0,98552.0,21,0,0,27264518413.0,431016107709.0
Z305AELW,2018-05-25,ST4000DM000,0,0,21410,0.0,0.0,31773.0,22,0,0,41658260760.0,90830918327.0
S30114C2,2018-05-25,ST4000DM000,0,0,27119,0.0,0.0,32026.0,24,0,0,52382491968.0,83932188596.0
Z3025LSG,2018-05-25,ST4000DM000,0,0,31608,0.0,0.0,53187.0,24,0,0,23922990832.0,206262160746.0
Z3025LSF,2018-05-25,ST4000DM000,0,0,31623,0.0,0.0,223651.0,20,0,0,23631240342.0,274616003152.0
Z3025LSZ,2018-05-25,ST4000DM000,0,0,31659,0.0,0.0,59195.0,24,0,0,24026458550.0,204313328084.0
Z305AELH,2018-05-25,ST4000DM000,0,0,21716,0.0,0.0,132958.0,23,0,0,27637698176.0,86090696376.0
Z3025LSV,2018-05-25,ST4000DM000,0,0,31072,0.0,0.0,22626.0,24,0,0,24162523117.0,183727439828.0
Z302SVTM,2018-05-25,ST4000DM000,0,0,24354,0.0,0.0,77688.0,22,0,0,25682855725.0,272151586496.0
Z3025LSR,2018-05-25,ST4000DM000,0,0,31927,0.0,0.0,77938.0,24,0,0,26361065484.0,313015619723.0
S30114CG,2018-05-25,ST4000DM000,0,0,27198,0.0,0.0,36404.0,19,0,0,53753937160.0,81327344918.0
Z302BVBW,2018-05-25,ST4000DM000,0,0,24984,0.0,0.0,50905.0,27,0,0,48665758120.0,80269924858.0
Z3040E6M,2018-05-25,ST4000DM000,0,0,23700,0.0,0.0,66752.0,22,0,0,23247279829.0,179289573516.0
Z302BVBV,2018-05-25,ST4000DM000,0,0,26458,0.0,0.0,43038.0,20,0,0,48712674592.0,79341757300.0
Z3025LS1,2018-05-25,ST4000DM000,0,0,31608,0.0,0.0,55537.0,23,0,0,23844176539.0,190223102269.0
Z300GQ6F,2018-05-25,ST4000DM000,0,0,39037,0.0,0.0,112446.0,26,0,0,28958356860.0,270653854494.0
S300XBP1,2018-05-25,ST4000DM000,0,0,25085,0.0,0.0,121217.0,24,0,0,41485833408.0,95048516289.0
Z300PMC7,2018-05-25,ST4000DM000,0,0,40094,0.0,0.0,65656.0,28,0,0,31675326626.0,338732664572.0
S300XBPV,2018-05-25,ST4000DM000,0,0,25087,0.0,0.0,131209.0,23,0,0,39963456304.0,77109892560.0
Z3029B92,2018-05-25,ST4000DM000,0,0,26504,0.0,0.0,39575.0,22,0,0,49629819128.0,74297075507.0
