serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S30115SS,2018-08-24,ST4000DM000,0,0,29379,0.0,0.0,39520.0,18,0,0,53622782136.0,90913743896.0
Z304JKD0,2018-08-24,ST4000DM000,0,0,25259,0.0,0.0,6716.0,23,0,0,48475749600.0,96883032901.0
Z3016P6G,2018-08-24,ST4000DM000,0,0,39363,0.0,1.0,66579.0,25,0,0,28634114658.0,256578177502.0
Z304SWWA,2018-08-24,ST4000DM000,0,0,21416,0.0,0.0,3425.0,24,0,0,38454360200.0,91094404270.0
Z305DELL,2018-08-24,ST4000DM000,0,0,21892,0.0,0.0,54312.0,23,0,0,37762680040.0,103496444688.0
Z305KVZ7,2018-08-24,ST4000DM000,0,0,21416,0.0,0.0,3257.0,30,0,0,38534311272.0,93819506249.0
Z304KBRW,2018-08-24,ST4000DM000,0,0,24246,0.0,0.0,4288.0,21,0,0,45505301744.0,116096603314.0
S300YQNW,2018-08-24,ST4000DM000,0,0,27586,0.0,0.0,39913.0,21,0,0,52803593960.0,115785871794.0
S300W86H,2018-08-24,ST4000DM000,0,0,26312,0.0,0.0,19003.0,34,0,0,49968124160.0,99217362175.0
S300YQNQ,2018-08-24,ST4000DM000,0,0,26320,0.0,0.0,23826.0,34,0,0,48691011608.0,95232309713.0
S300XQTQ,2018-08-24,ST4000DM000,0,0,32525,0.0,0.0,135691.0,23,0,0,23593616172.0,195157641122.0
S300YQNF,2018-08-24,ST4000DM000,0,0,26317,0.0,0.0,21154.0,28,0,0,49788910424.0,90210497491.0
Z305DELQ,2018-08-24,ST4000DM000,0,0,23737,0.0,0.0,33448.0,18,0,0,42284651320.0,93508134310.0
S300XLNF,2018-08-24,ST4000DM000,0,0,27198,0.0,0.0,47777.0,23,0,0,49319830904.0,118481203275.0
Z3026PZP,2018-08-24,ST4000DM000,0,0,26315,0.0,0.0,19981.0,27,0,0,50122514880.0,95643096160.0
S300XLNN,2018-08-24,ST4000DM000,0,0,27581,0.0,0.0,43775.0,22,0,0,54059399048.0,100591547651.0
Z3025MC0,2018-08-24,ST4000DM000,0,0,33846,0.0,0.0,2881.0,25,0,0,24315537109.0,187918987432.0
Z3025MC1,2018-08-24,ST4000DM000,0,0,34112,0.0,0.0,106315.0,23,0,0,26515412654.0,316778363380.0
Z30106C0,2018-08-24,ST4000DM000,0,0,33490,0.0,0.0,47209.0,27,0,0,24351024631.0,175212696211.0
Z3015W5J,2018-08-24,ST4000DM000,0,0,39339,0.0,1.0,78177.0,24,0,0,28573068064.0,242015443021.0
Z30502D7,2018-08-24,ST4000DM000,0,0,22253,0.0,0.0,10271.0,29,0,0,38931258384.0,92360853314.0
Z302G1NF,2018-08-24,ST4000DM000,0,0,23455,0.0,0.0,110457.0,28,0,0,17386993522.0,109228215065.0
S3010MFG,2018-08-24,ST4000DM000,0,0,27750,0.0,0.0,36739.0,20,0,0,52284997248.0,96730907972.0
Z3015W53,2018-08-24,ST4000DM000,0,0,39356,0.0,0.0,99933.0,24,0,0,28645755221.0,361492763031.0
Z304J8S5,2018-08-24,ST4000DM000,0,5480,25227,0.0,0.0,6425.0,26,0,0,49692934128.0,96646074532.0
Z30106CQ,2018-08-24,ST4000DM000,0,0,33584,0.0,6.0,3352.0,28,0,0,25672910054.0,193599448790.0
S300TRG8,2018-08-24,ST4000DM000,0,0,22570,0.0,0.0,17486.0,21,0,0,14904653578.0,80129329703.0
Z300GP9T,2018-08-24,ST4000DM000,0,0,40207,0.0,0.0,276111.0,29,0,0,32169857339.0,184986611435.0
S3010MFQ,2018-08-24,ST4000DM000,0,0,27752,0.0,0.0,37098.0,20,0,0,52795542784.0,101723619073.0
Z3042XAC,2018-08-24,ST4000DM000,0,0,24718,0.0,0.0,8936.0,20,0,0,45413498064.0,102595396282.0
Z3042XAX,2018-08-24,ST4000DM000,0,0,24718,0.0,0.0,8978.0,20,0,0,45431590664.0,105296930039.0
Z302EQ15,2018-08-24,ST4000DM000,0,0,31012,0.0,0.0,48994.0,27,0,0,26401913152.0,200793677188.0
Z305495J,2018-08-24,ST4000DM000,0,0,23724,0.0,0.0,3171.0,24,0,0,42105267488.0,95546591838.0
Z304PDY6,2018-08-24,ST4000DM000,0,0,22084,0.0,0.0,5992.0,20,0,0,13814562310.0,34081960524.0
Z305AJNH,2018-08-24,ST4000DM000,0,0,22881,0.0,0.0,9616.0,23,0,0,41670588048.0,97476038292.0
Z3056NXL,2018-08-24,ST4000DM000,0,0,22251,0.0,0.0,9683.0,31,0,0,37789322360.0,98290173951.0
Z30251N8,2018-08-24,ST4000DM000,0,0,33799,0.0,0.0,31606.0,21,0,0,23820354435.0,185056258489.0
Z304L881,2018-08-24,ST4000DM000,0,0,24200,0.0,0.0,10431.0,17,0,0,44524161784.0,89988980258.0
Z30251N1,2018-08-24,ST4000DM000,0,0,33817,0.0,0.0,28209.0,22,0,0,23847111380.0,208370996960.0
Z3029APF,2018-08-24,ST4000DM000,0,0,31636,0.0,0.0,54116.0,26,0,0,24944544192.0,235712603803.0
Z3029APL,2018-08-24,ST4000DM000,0,0,31445,0.0,1.0,38055.0,27,0,0,24979020284.0,200770539218.0
Z3029AP4,2018-08-24,ST4000DM000,0,0,31055,0.0,0.0,58807.0,20,0,0,52942836280.0,97904689603.0
Z3029AP7,2018-08-24,ST4000DM000,0,0,29386,0.0,0.0,35428.0,17,0,0,54455496696.0,101240548744.0
Z3054DT8,2018-08-24,ST4000DM000,0,0,22881,0.0,0.0,8577.0,19,0,0,43203834056.0,94275371362.0
Z3029AP9,2018-08-24,ST4000DM000,0,0,31062,0.0,0.0,57297.0,16,0,0,52380413792.0,114586905563.0
Z3029AP8,2018-08-24,ST4000DM000,0,0,31433,0.0,0.0,20315.0,22,0,0,31676373427.0,222233499480.0
Z30251NC,2018-08-24,ST4000DM000,0,0,33285,0.0,0.0,31002.0,21,0,0,26869210295.0,200288724614.0
Z30251NB,2018-08-24,ST4000DM000,0,0,33818,0.0,0.0,25769.0,22,0,0,25092173155.0,185169706129.0
Z302SXNR,2018-08-24,ST4000DM000,0,0,25642,0.0,0.0,12813.0,24,0,0,49090291400.0,83897849098.0
S301NGB5,2018-08-24,ST4000DM000,0,0,25230,0.0,0.0,6909.0,23,0,0,47795883600.0,89215343077.0
S300ZRZE,2018-08-24,ST4000DM000,0,0,27581,0.0,0.0,39943.0,22,0,0,51751278336.0,107095450640.0
S301GM4B,2018-08-24,ST4000DM000,0,0,24725,0.0,0.0,9644.0,26,0,0,45194122800.0,93198058303.0
S301GM4P,2018-08-24,ST4000DM000,0,0,24722,0.0,0.0,9352.0,23,0,0,45936178256.0,113934328872.0
Z303XYXK,2018-08-24,ST4000DM000,0,0,24723,0.0,0.0,11745.0,27,0,0,45381402840.0,109981271951.0
S3011EPX,2018-08-24,ST4000DM000,0,0,28745,0.0,0.0,40735.0,18,0,0,51326541331.0,113338552299.0
S301GM47,2018-08-24,ST4000DM000,0,0,24245,0.0,0.0,5504.0,20,0,0,45032574712.0,112418634084.0
Z3059DM0,2018-08-24,ST4000DM000,0,0,22876,0.0,0.0,9196.0,22,0,0,41891382328.0,92205241231.0
Z303LQN7,2018-08-24,ST4000DM000,0,0,14480,0.0,0.0,461.0,18,0,0,18813861216.0,106883960433.0
Z3015LP1,2018-08-24,ST4000DM000,0,0,38668,0.0,1.0,39268.0,21,0,0,33286005146.0,415771262820.0
Z301SNPR,2018-08-24,ST4000DM000,0,0,26168,0.0,0.0,53482.0,29,0,0,18104911839.0,62107779014.0
S300XB35,2018-08-24,ST4000DM000,0,0,27272,0.0,0.0,126016.0,21,0,0,44343229552.0,109447002165.0
S300CP5E,2018-08-24,ST4000DM000,0,0,26214,0.0,0.0,59032.0,31,0,0,16514242248.0,85166661292.0
Z302T6PM,2018-08-24,ST4000DM000,0,0,26544,0.0,0.0,100251.0,21,0,0,26566092937.0,303667723992.0
Z302T6PW,2018-08-24,ST4000DM000,0,0,25902,0.0,0.0,11346.0,33,0,0,48681330792.0,87454096776.0
S300XB3Q,2018-08-24,ST4000DM000,0,0,27274,0.0,0.0,131632.0,21,0,0,42656389880.0,113952125411.0
S300XB3T,2018-08-24,ST4000DM000,0,0,27268,0.0,0.0,139578.0,23,0,0,42417655440.0,94139172465.0
S300XB3D,2018-08-24,ST4000DM000,0,0,31546,2.0,0.0,30862.0,24,0,0,24872049982.0,249139318633.0
S300XB3G,2018-08-24,ST4000DM000,0,0,27273,0.0,0.0,136696.0,17,0,0,42174966496.0,102591998452.0
S300XB3H,2018-08-24,ST4000DM000,0,0,27269,0.0,0.0,132013.0,20,0,0,44097409800.0,102962020354.0
Z3026Q1Y,2018-08-24,ST4000DM000,0,0,28641,0.0,0.0,42964.0,17,0,0,50996338872.0,83954652749.0
Z3041JNE,2018-08-24,ST4000DM000,0,0,25735,0.0,0.0,167904.0,22,0,0,21245491640.0,258000088125.0
Z304F6BP,2018-08-24,ST4000DM000,0,0,25258,0.0,0.0,6907.0,18,0,0,45437276272.0,115859029990.0
Z305KKCG,2018-08-24,ST4000DM000,0,0,21411,0.0,0.0,2902.0,19,0,0,38954331568.0,101955464868.0
Z304HZC9,2018-08-24,ST4000DM000,0,0,25257,0.0,0.0,6903.0,22,0,0,45874269032.0,105329774676.0
Z305M04E,2018-08-24,ST4000DM000,0,0,21415,0.0,0.0,3331.0,26,0,0,37688524928.0,114500574543.0
Z304176Y,2018-08-24,ST4000DM000,0,0,24724,0.0,0.0,11766.0,24,0,0,45450497184.0,99327910756.0
Z304RDML,2018-08-24,ST4000DM000,0,0,23592,0.0,0.0,30047.0,22,0,0,43337133104.0,105993899377.0
Z3033HW7,2018-08-24,ST4000DM000,0,0,25736,0.0,0.0,173018.0,25,0,0,21259576654.0,227685566571.0
Z305KKC9,2018-08-24,ST4000DM000,0,0,21412,0.0,0.0,4203.0,27,0,0,37056325288.0,88928443159.0
W300TZ62,2018-08-24,ST4000DM000,0,0,15206,0.0,0.0,99110.0,23,0,0,11150408848.0,52938346457.0
S301P96L,2018-08-24,ST4000DM000,0,0,24023,0.0,0.0,126569.0,17,0,0,28586109496.0,98509552287.0
S301P96N,2018-08-24,ST4000DM000,0,0,24560,0.0,0.0,14490.0,19,0,0,43780018488.0,100097695221.0
Z304VLGJ,2018-08-24,ST4000DM000,0,0,23740,0.0,0.0,33604.0,20,0,0,42474501440.0,86850831265.0
Z3058D0M,2018-08-24,ST4000DM000,0,0,21893,0.0,0.0,55013.0,23,0,0,35439906240.0,106537028907.0
Z3055LX1,2018-08-24,ST4000DM000,0,0,22256,0.0,0.0,8351.0,31,0,0,38851695272.0,99397300406.0
Z300ZTB1,2018-08-24,ST4000DM000,0,0,39856,0.0,0.0,74634.0,22,0,0,30976766318.0,267989202848.0
Z302SZ1R,2018-08-24,ST4000DM000,0,0,26071,0.0,0.0,11795.0,26,0,0,49203768264.0,105673912091.0
Z305Q0Q2,2018-08-24,ST4000DM000,0,0,21895,0.0,0.0,58086.0,25,0,0,36012006136.0,103151256560.0
Z302SZ1D,2018-08-24,ST4000DM000,0,0,25910,0.0,0.0,12959.0,30,0,0,46787695872.0,80496518153.0
Z302SZ1H,2018-08-24,ST4000DM000,0,0,25643,0.0,0.0,12096.0,30,0,0,47124792744.0,82583831385.0
Z302SZ1N,2018-08-24,ST4000DM000,0,0,26068,2.0,0.0,13176.0,22,0,0,48247090352.0,83229219933.0
Z3010CPW,2018-08-24,ST4000DM000,0,0,39871,0.0,0.0,29380.0,25,0,0,29425503498.0,265633297376.0
Z304J0WM,2018-08-24,ST4000DM000,0,0,25277,0.0,0.0,5851.0,23,0,0,47057939440.0,95252211051.0
Z302BTV4,2018-08-24,ST4000DM000,0,0,27199,0.0,0.0,46885.0,18,0,0,52054378880.0,122961919200.0
Z302BTV9,2018-08-24,ST4000DM000,0,0,28640,0.0,0.0,41688.0,20,0,0,51365424088.0,102945177962.0
Z302BTVM,2018-08-24,ST4000DM000,0,0,27170,0.0,0.0,46529.0,25,0,0,49954253672.0,96942475899.0
Z302BTVW,2018-08-24,ST4000DM000,0,0,28640,0.0,0.0,24621.0,21,0,0,52995340272.0,162732849869.0
Z302SZ12,2018-08-24,ST4000DM000,0,0,25638,18.0,0.0,10716.0,33,8,8,47664308608.0,92577195703.0
Z304WVV2,2018-08-24,ST4000DM000,0,0,21894,0.0,0.0,52741.0,25,0,0,34526882016.0,87604390313.0
Z3056P02,2018-08-24,ST4000DM000,0,0,22493,0.0,0.0,5109.0,24,0,0,40277606568.0,84022058297.0
Z302BSKX,2018-08-24,ST4000DM000,0,0,31063,0.0,0.0,53357.0,23,0,0,52536260992.0,106304403420.0
Z305B8GT,2018-08-24,ST4000DM000,0,0,23738,0.0,0.0,34983.0,17,0,0,42709430008.0,82587878463.0
Z302BYGH,2018-08-24,ST4000DM000,0,0,31064,0.0,0.0,50362.0,16,0,0,53720315616.0,119421975550.0
S30113R3,2018-08-24,ST4000DM000,0,0,28744,0.0,0.0,41598.0,20,0,0,51246274284.0,99727147155.0
Z30251Q8,2018-08-24,ST4000DM000,0,0,33095,0.0,3.0,424536.0,30,0,0,24253045267.0,205645481117.0
Z30251Q3,2018-08-24,ST4000DM000,0,0,33599,0.0,0.0,23339.0,25,0,0,23953980764.0,164361448501.0
Z30251QN,2018-08-24,ST4000DM000,0,0,33263,0.0,0.0,37015.0,23,0,0,24254485250.0,187270254305.0
Z30251QL,2018-08-24,ST4000DM000,0,0,33793,0.0,0.0,52708.0,21,0,0,24060051935.0,208785868188.0
Z30251QH,2018-08-24,ST4000DM000,0,0,33846,0.0,0.0,2820.0,26,0,0,24341502136.0,187263346481.0
Z30251QD,2018-08-24,ST4000DM000,0,0,33265,0.0,5.0,115177.0,27,0,0,25709783014.0,231974170290.0
Z30251QA,2018-08-24,ST4000DM000,0,0,33264,0.0,0.0,37886.0,24,0,0,24156905357.0,172518889386.0
Z3029AK4,2018-08-24,ST4000DM000,0,0,31515,0.0,6.0,23010.0,26,0,0,24623133126.0,181995197425.0
Z302BYG9,2018-08-24,ST4000DM000,0,0,31064,0.0,0.0,53895.0,18,0,0,53596219680.0,104556273933.0
S300XDFW,2018-08-24,ST4000DM000,0,0,32526,0.0,0.0,57316.0,24,0,0,23461030441.0,160065734905.0
S301NGH1,2018-08-24,ST4000DM000,0,0,24724,0.0,0.0,14231.0,23,0,0,44533436304.0,102376074372.0
S300XN67,2018-08-24,ST4000DM000,0,0,28237,0.0,0.0,162126.0,21,0,0,41746683856.0,98468937689.0
S300XBX5,2018-08-24,ST4000DM000,0,0,26914,0.0,0.0,48658.0,22,0,0,49017991400.0,110958453355.0
Z3059BRK,2018-08-24,ST4000DM000,0,0,22882,0.0,0.0,8456.0,18,0,0,42487421272.0,93180116083.0
S300ZQHN,2018-08-24,ST4000DM000,0,0,27588,0.0,0.0,38231.0,17,0,0,53531107648.0,91161587916.0
Z3029B7Y,2018-08-24,ST4000DM000,0,0,31541,0.0,0.0,17439.0,23,0,0,23789448633.0,286682834130.0
S300ZTS6,2018-08-24,ST4000DM000,0,0,26316,0.0,0.0,17476.0,33,0,0,49236395688.0,86066347931.0
S3010B5A,2018-08-24,ST4000DM000,0,0,26316,0.0,0.0,20550.0,34,0,0,49893843672.0,94156747072.0
Z305GVHJ,2018-08-24,ST4000DM000,0,0,21894,0.0,0.0,52720.0,27,0,0,35697372616.0,103504968567.0
Z305GVHB,2018-08-24,ST4000DM000,0,0,21413,0.0,0.0,4640.0,26,0,0,36604375392.0,89582649241.0
Z3059LAC,2018-08-24,ST4000DM000,0,0,23884,0.0,0.0,231337.0,19,0,0,27888157208.0,99320573409.0
Z304WSWK,2018-08-24,ST4000DM000,0,0,23594,0.0,0.0,31449.0,22,0,0,41979804280.0,93154180370.0
Z304JM82,2018-08-24,ST4000DM000,0,0,24220,0.0,0.0,10693.0,22,0,0,44864595304.0,106441006580.0
S300XBXV,2018-08-24,ST4000DM000,0,0,26335,0.0,0.0,19382.0,27,0,0,50287579096.0,97530693458.0
Z30535J9,2018-08-24,ST4000DM000,0,0,23736,0.0,0.0,197987.0,19,0,0,29752431912.0,99589301668.0
Z305GVHT,2018-08-24,ST4000DM000,0,0,21915,0.0,0.0,56910.0,25,0,0,36407710968.0,94134931143.0
Z304J12M,2018-08-24,ST4000DM000,0,0,24249,0.0,0.0,5572.0,18,0,0,43543744464.0,127550384600.0
Z3058WAV,2018-08-24,ST4000DM000,0,0,22876,0.0,0.0,7118.0,18,0,0,43314811008.0,92782654749.0
Z3058WAJ,2018-08-24,ST4000DM000,0,0,22876,0.0,0.0,7773.0,25,0,0,40645065272.0,97409854384.0
Z302SZM2,2018-08-24,ST4000DM000,0,0,25637,0.0,0.0,12456.0,30,0,0,48024158712.0,100590679582.0
S301NDB6,2018-08-24,ST4000DM000,0,0,24560,0.0,0.0,14048.0,21,0,0,43967602512.0,83038559064.0
Z3058WAA,2018-08-24,ST4000DM000,0,0,18323,0.0,0.0,70805.0,17,0,0,14125485910.0,66633268405.0
Z3059HDK,2018-08-24,ST4000DM000,0,0,22880,0.0,0.0,7936.0,20,0,0,43066230504.0,89514329091.0
Z302SXYX,2018-08-24,ST4000DM000,0,0,26335,0.0,0.0,18391.0,23,0,0,49298384800.0,87745780611.0
Z3025974,2018-08-24,ST4000DM000,0,0,32594,0.0,0.0,136529.0,23,0,0,23050933016.0,207827749875.0
Z3025971,2018-08-24,ST4000DM000,0,0,33817,0.0,0.0,25589.0,23,0,0,25088093736.0,185140908314.0
Z302SXYE,2018-08-24,ST4000DM000,0,0,26338,0.0,0.0,19382.0,21,0,0,49185990080.0,94767220837.0
S300VLFN,2018-08-24,ST4000DM000,0,0,27272,0.0,0.0,129927.0,21,0,0,42358354832.0,110733602009.0
Z302597V,2018-08-24,ST4000DM000,0,0,33602,0.0,0.0,20382.0,26,0,0,23952422630.0,163147833953.0
Z302597S,2018-08-24,ST4000DM000,0,0,33794,0.0,0.0,53272.0,20,0,0,24059519974.0,208545148449.0
Z305MREQ,2018-08-24,ST4000DM000,0,0,21414,0.0,0.0,3422.0,26,0,0,37145160664.0,95298837760.0
Z305K1QK,2018-08-24,ST4000DM000,0,0,21919,0.0,0.0,53302.0,21,0,0,37394628376.0,86814181627.0
Z305K1QG,2018-08-24,ST4000DM000,0,0,21870,0.0,0.0,52032.0,23,0,0,36075471552.0,99719351703.0
Z305K1QE,2018-08-24,ST4000DM000,0,0,21416,0.0,0.0,4079.0,24,0,0,38131777392.0,103499241624.0
Z305K1QX,2018-08-24,ST4000DM000,0,0,21894,0.0,0.0,51423.0,27,0,0,35665279280.0,80948542404.0
Z305K52P,2018-08-24,ST4000DM000,0,0,21414,0.0,0.0,4166.0,23,0,0,38956636648.0,93150562856.0
Z305K1QR,2018-08-24,ST4000DM000,0,0,21918,0.0,0.0,57995.0,22,0,0,36050141672.0,97669493770.0
Z305K1QV,2018-08-24,ST4000DM000,0,0,21415,0.0,0.0,3681.0,25,0,0,38651948960.0,100844210631.0
Z305D2VH,2018-08-24,ST4000DM000,0,0,22254,0.0,0.0,8033.0,26,0,0,39966900432.0,112445279319.0
Z305D2VD,2018-08-24,ST4000DM000,0,0,22256,0.0,0.0,9654.0,35,0,0,39697293056.0,89638193050.0
Z305D2VE,2018-08-24,ST4000DM000,0,0,17772,0.0,0.0,1155.0,20,0,0,24763641456.0,108953761178.0
Z305D2VG,2018-08-24,ST4000DM000,0,0,22256,0.0,0.0,10384.0,33,0,0,38819018280.0,101995900544.0
Z305D2VC,2018-08-24,ST4000DM000,0,0,22518,0.0,0.0,4520.0,31,0,0,40691875552.0,98590224944.0
Z305D2VY,2018-08-24,ST4000DM000,0,0,22255,0.0,0.0,10191.0,30,0,0,39062052920.0,95710323641.0
Z305D2VV,2018-08-24,ST4000DM000,0,0,22542,0.0,0.0,5539.0,27,0,0,40576094200.0,106429532755.0
Z305D2VP,2018-08-24,ST4000DM000,0,0,22252,0.0,0.0,8071.0,27,0,0,39278755456.0,117642870198.0
Z305D2VS,2018-08-24,ST4000DM000,0,0,22503,0.0,0.0,2467.0,17,0,0,44186715520.0,103049858755.0
S300VKLS,2018-08-24,ST4000DM000,0,0,26914,0.0,0.0,49365.0,28,0,0,49176216096.0,119209227138.0
Z305D2V8,2018-08-24,ST4000DM000,0,0,22252,0.0,0.0,8361.0,23,0,0,39479661256.0,118087286032.0
Z305D2V9,2018-08-24,ST4000DM000,0,0,22256,0.0,0.0,10281.0,32,0,0,39511961712.0,95133229125.0
Z305D2V5,2018-08-24,ST4000DM000,0,0,21467,0.0,0.0,11409.0,25,0,0,13755525781.0,50858218075.0
Z305D2V6,2018-08-24,ST4000DM000,0,0,22252,0.0,0.0,9039.0,22,0,0,40211902552.0,140161249108.0
Z305D2V0,2018-08-24,ST4000DM000,0,0,20965,0.0,0.0,54509.0,23,0,0,13900234651.0,48267034670.0
Z305D2V1,2018-08-24,ST4000DM000,0,0,22504,0.0,0.0,3437.0,20,0,0,41419595608.0,106784695597.0
Z3026PFN,2018-08-24,ST4000DM000,0,0,28642,0.0,0.0,38481.0,19,0,0,52091669184.0,117655755423.0
Z3014NAA,2018-08-24,ST4000DM000,0,0,39368,0.0,4.0,54256.0,30,0,0,28647381072.0,229539857029.0
Z305KEJ5,2018-08-24,ST4000DM000,0,0,21415,0.0,0.0,2899.0,21,0,0,38857575104.0,104913161344.0
S301GVLL,2018-08-24,ST4000DM000,0,0,24722,0.0,0.0,6068.0,24,0,0,45555444528.0,122639700043.0
Z305D4XP,2018-08-24,ST4000DM000,0,0,22250,0.0,0.0,10534.0,33,0,0,37766532976.0,102339906746.0
Z305D4XQ,2018-08-24,ST4000DM000,0,0,22252,0.0,0.0,7950.0,23,0,0,39586405000.0,101996546776.0
Z305D4XT,2018-08-24,ST4000DM000,0,0,22503,0.0,0.0,3993.0,20,0,0,42541832088.0,86692190596.0
Z305D4XV,2018-08-24,ST4000DM000,0,0,22253,0.0,0.0,7766.0,31,0,0,39423464320.0,103350251349.0
Z305D4XH,2018-08-24,ST4000DM000,0,0,22250,0.0,0.0,10387.0,32,0,0,38877183144.0,95307805779.0
S30114L0,2018-08-24,ST4000DM000,0,0,29371,0.0,0.0,34509.0,17,0,0,54341671776.0,106647512327.0
Z305D4XL,2018-08-24,ST4000DM000,0,0,22250,0.0,0.0,10149.0,30,0,0,39709714384.0,101022624664.0
Z304GR97,2018-08-24,ST4000DM000,0,0,25295,0.0,0.0,5034.0,21,0,0,48577546264.0,109933641944.0
Z305D4XB,2018-08-24,ST4000DM000,0,0,22518,0.0,0.0,5430.0,31,0,0,40711149000.0,95865144234.0
Z305D4XC,2018-08-24,ST4000DM000,0,0,22253,0.0,0.0,7376.0,28,0,0,39332688304.0,100330399118.0
Z302SVG5,2018-08-24,ST4000DM000,0,0,26328,0.0,0.0,20116.0,22,0,0,48411645080.0,97010395953.0
Z305D4XE,2018-08-24,ST4000DM000,0,0,22496,0.0,0.0,4665.0,20,0,0,42762000808.0,106800765452.0
Z302SVG7,2018-08-24,ST4000DM000,0,0,25641,0.0,0.0,12694.0,31,0,0,48082450728.0,101304387303.0
Z302SVG6,2018-08-24,ST4000DM000,0,0,25638,0.0,0.0,13062.0,33,0,0,49399985376.0,85808587658.0
Z304GR9A,2018-08-24,ST4000DM000,0,0,25295,0.0,0.0,4570.0,21,0,0,47630024488.0,114269476726.0
Z305D4X9,2018-08-24,ST4000DM000,0,0,22538,0.0,0.0,3745.0,25,0,0,41833563952.0,102184752630.0
Z302SVGK,2018-08-24,ST4000DM000,0,0,26541,0.0,0.0,100760.0,23,0,0,26026617708.0,319490984504.0
Z305D4X5,2018-08-24,ST4000DM000,0,0,22518,0.0,0.0,4641.0,30,0,0,40994853352.0,92758283084.0
Z302SVGF,2018-08-24,ST4000DM000,0,0,25638,0.0,0.0,12641.0,34,0,0,48750882464.0,83567901364.0
Z304GR9Q,2018-08-24,ST4000DM000,0,0,25227,0.0,0.0,7785.0,23,0,0,47323855536.0,104370313631.0
Z305FZ9Z,2018-08-24,ST4000DM000,0,0,21410,0.0,0.0,3141.0,23,0,0,37758167240.0,106207455170.0
Z302F1A5,2018-08-24,ST4000DM000,0,0,31059,0.0,0.0,51686.0,19,0,0,55547523568.0,97992381028.0
Z302FRJW,2018-08-24,ST4000DM000,0,0,29383,0.0,0.0,34273.0,16,0,0,55442078648.0,99415903136.0
S301NHSD,2018-08-24,ST4000DM000,0,0,25278,0.0,0.0,6577.0,21,0,0,45910046904.0,105232090753.0
Z302B8SF,2018-08-24,ST4000DM000,0,0,29386,0.0,0.0,35790.0,18,0,0,54079690162.0,96864847030.0
Z305B8XS,2018-08-24,ST4000DM000,0,0,22251,0.0,0.0,7787.0,28,0,0,39467096360.0,151406484932.0
Z3039HST,2018-08-24,ST4000DM000,0,0,25642,0.0,0.0,12459.0,25,0,0,48067936712.0,105722835375.0
Z3027MGC,2018-08-24,ST4000DM000,0,0,31468,0.0,2.0,573796.0,28,0,0,23151790170.0,188640697632.0
Z302SYW9,2018-08-24,ST4000DM000,0,0,26312,0.0,0.0,21003.0,22,0,0,49932583544.0,98136877216.0
Z302SYW3,2018-08-24,ST4000DM000,0,0,25906,0.0,0.0,12620.0,29,0,0,49170092864.0,112961379063.0
Z302SYW1,2018-08-24,ST4000DM000,0,0,26091,0.0,0.0,16327.0,23,0,0,48983982712.0,95767436731.0
Z302SYW4,2018-08-24,ST4000DM000,0,0,26057,0.0,0.0,12713.0,26,0,0,48038813912.0,90405930562.0
Z302SYWJ,2018-08-24,ST4000DM000,0,0,26057,0.0,0.0,12851.0,25,0,0,48718779856.0,109246741811.0
Z302SYWB,2018-08-24,ST4000DM000,0,0,26335,0.0,0.0,20779.0,24,0,0,49277815240.0,93741794589.0
Z302SYWC,2018-08-24,ST4000DM000,0,0,26337,0.0,0.0,19395.0,18,0,0,51117041368.0,92616179827.0
S300X40T,2018-08-24,ST4000DM000,0,0,32527,0.0,0.0,56888.0,20,0,0,23459133495.0,160261846085.0
Z302SYWA,2018-08-24,ST4000DM000,0,0,26338,0.0,0.0,19738.0,20,0,0,49949661544.0,88519314204.0
S300X40R,2018-08-24,ST4000DM000,0,0,32526,0.0,0.0,10023.0,23,0,0,23476640938.0,163874361227.0
Z302SYWR,2018-08-24,ST4000DM000,0,0,26057,0.0,0.0,14919.0,26,0,0,46791777232.0,94087151890.0
Z302SYWW,2018-08-24,ST4000DM000,0,0,26091,0.0,0.0,13385.0,22,0,0,47842163144.0,87069696337.0
Z304JSQQ,2018-08-24,ST4000DM000,0,0,25234,0.0,0.0,6942.0,27,0,0,50060327984.0,109913150105.0
S30117QF,2018-08-24,ST4000DM000,0,0,29379,0.0,0.0,39144.0,18,0,0,52089421392.0,113012845074.0
S30117QB,2018-08-24,ST4000DM000,0,0,29306,0.0,0.0,34062.0,19,0,0,52695393240.0,94468108268.0
S30117QC,2018-08-24,ST4000DM000,0,0,29381,0.0,0.0,32041.0,20,0,0,55504217512.0,106995982586.0
Z304JYKW,2018-08-24,ST4000DM000,0,0,24203,0.0,0.0,7554.0,21,0,0,44276859056.0,128398178969.0
Z304JYKV,2018-08-24,ST4000DM000,0,0,24185,0.0,0.0,6995.0,20,0,0,45302709208.0,126208631301.0
S30114P0,2018-08-24,ST4000DM000,0,0,28742,0.0,0.0,39332.0,17,0,0,51599898984.0,93203641925.0
S30117QK,2018-08-24,ST4000DM000,0,0,29379,0.0,0.0,35328.0,20,0,0,53107755328.0,100871725065.0
Z30317YF,2018-08-24,ST4000DM000,0,0,23548,0.0,0.0,858.0,19,0,0,43158774464.0,138840497011.0
