serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KBF5,2018-03-17,ST4000DM000,0,0,18077,0.0,0.0,57882.0,24,0,0,33993146320.0,64656822274.0
Z305KMWC,2018-03-17,ST4000DM000,0,0,18053,0.0,0.0,56237.0,29,0,0,32953144632.0,65692041977.0
Z300K0MP,2018-03-17,ST4000DM000,0,0,39610,0.0,0.0,458856.0,26,0,0,42320041565.0,297955097701.0
Z305KBF8,2018-03-17,ST4000DM000,0,0,17573,0.0,0.0,3223.0,28,0,0,35435801288.0,77948831469.0
Z300YMH1,2018-03-17,ST4000DM000,0,0,29622,0.0,0.0,21766.0,23,0,0,25265555540.0,243491834321.0
Z304KCJ8,2018-03-17,ST4000DM000,0,0,20716,0.0,0.0,15361.0,25,0,0,41069591712.0,65889721714.0
Z304KCJ1,2018-03-17,ST4000DM000,0,0,20409,0.0,0.0,5976.0,23,0,0,43341759920.0,102870242466.0
Z304KCJ0,2018-03-17,ST4000DM000,0,0,21392,0.0,0.0,10821.0,26,0,0,45032568816.0,66635896040.0
Z304KCJ2,2018-03-17,ST4000DM000,0,0,21436,0.0,0.0,4715.0,23,0,0,47339778992.0,83201940490.0
Z304KCJ5,2018-03-17,ST4000DM000,0,0,20698,0.0,0.0,14744.0,24,0,0,40457424552.0,67136382692.0
Z304KCJ7,2018-03-17,ST4000DM000,0,0,20711,0.0,0.0,15934.0,23,0,0,40458109696.0,75683435490.0
Z305D5FB,2018-03-17,ST4000DM000,0,0,18400,0.0,0.0,9753.0,29,0,0,36620769224.0,78625595771.0
Z302BVBH,2018-03-17,ST4000DM000,0,0,24802,0.0,0.0,40194.0,22,0,0,48744606512.0,84156742032.0
Z302BVBB,2018-03-17,ST4000DM000,0,0,23328,0.0,0.0,47968.0,26,0,0,48999455624.0,73725713883.0
W30065MF,2018-03-17,ST4000DM000,0,0,40204,0.0,0.0,41140.0,29,0,0,30855092250.0,331502419222.0
Z304JFJL,2018-03-17,ST4000DM000,0,0,20378,0.0,0.0,10181.0,24,0,0,40723478408.0,98628283962.0
Z300P9JQ,2018-03-17,ST4000DM000,0,0,38421,0.0,0.0,49238.0,21,0,0,34613913260.0,276993059407.0
Z304KCJQ,2018-03-17,ST4000DM000,0,0,20709,0.0,0.0,15632.0,23,0,0,41297500504.0,63608433599.0
Z304KCJP,2018-03-17,ST4000DM000,0,0,20698,0.0,0.0,14649.0,23,0,0,43273238296.0,63907904456.0
Z304KCJS,2018-03-17,ST4000DM000,0,0,20070,0.0,0.0,9362.0,21,0,0,41461274456.0,74181233550.0
Z304KCJR,2018-03-17,ST4000DM000,0,0,21437,0.0,0.0,4738.0,23,0,0,47447536760.0,87659053643.0
Z304KCJH,2018-03-17,ST4000DM000,0,0,20699,0.0,0.0,13629.0,24,0,0,43574701560.0,77141211800.0
Z3066Y3B,2018-03-17,ST4000DM000,0,0,10259,0.0,0.0,18193.0,25,0,0,10750183405.0,33516183861.0
Z304KCJE,2018-03-17,ST4000DM000,0,0,21436,0.0,0.0,6615.0,22,0,0,46048607256.0,83561709079.0
Z30363WK,2018-03-17,ST4000DM000,0,0,23794,0.0,0.0,11272.0,29,0,0,17782907490.0,54902590140.0
Z302DR3Z,2018-03-17,ST4000DM000,0,0,25540,0.0,0.0,30696.0,20,0,0,51055578056.0,81130645217.0
Z302SYLL,2018-03-17,ST4000DM000,0,0,22515,0.0,0.0,21432.0,26,0,0,47087842744.0,65481072987.0
Z305DTV4,2018-03-17,ST4000DM000,0,0,18409,0.0,0.0,9943.0,30,0,0,35047696696.0,78882604072.0
Z305B6TN,2018-03-17,ST4000DM000,0,0,19035,0.0,0.0,10040.0,22,0,0,38563305200.0,83264426483.0
Z305B6TK,2018-03-17,ST4000DM000,0,0,19041,0.0,0.0,7817.0,24,0,0,40737504112.0,61564754702.0
Z305B6TP,2018-03-17,ST4000DM000,0,0,18657,0.0,0.0,4336.0,23,0,0,39508948976.0,78561816433.0
Z305B6TQ,2018-03-17,ST4000DM000,0,0,19900,0.0,0.0,34567.0,23,0,0,39365455344.0,76037651928.0
Z305DTV9,2018-03-17,ST4000DM000,0,0,18411,0.0,0.0,6782.0,29,0,0,36765994432.0,81141721772.0
Z305B6T6,2018-03-17,ST4000DM000,0,0,19040,0.0,0.0,7668.0,22,0,0,39054285272.0,64931401605.0
Z305B6T7,2018-03-17,ST4000DM000,0,0,19900,0.0,0.0,33626.0,19,0,0,41022459544.0,61585210272.0
Z305B6T0,2018-03-17,ST4000DM000,0,0,19040,0.0,0.0,7146.0,24,0,0,40634208232.0,80821331451.0
Z305B6T2,2018-03-17,ST4000DM000,0,0,19751,0.0,0.0,30902.0,24,0,0,40519221064.0,75808160308.0
Z305B6T9,2018-03-17,ST4000DM000,0,0,19738,0.0,0.0,33293.0,23,0,0,39000176488.0,61008247157.0
S301KRBE,2018-03-17,ST4000DM000,0,0,20884,0.0,0.0,7998.0,23,0,0,42932197960.0,109889457770.0
Z302G5SW,2018-03-17,ST4000DM000,0,0,27224,0.0,0.0,57042.0,19,0,0,50721184224.0,64980993239.0
Z302G5SP,2018-03-17,ST4000DM000,0,0,27076,0.0,0.0,413003.0,17,0,0,21831228761.0,245804651474.0
Z3059K1T,2018-03-17,ST4000DM000,0,0,19039,0.0,0.0,9269.0,23,0,0,38452382424.0,90345184145.0
Z306K9WD,2018-03-17,ST4000DM000,0,0,10452,0.0,0.0,81229.0,22,0,0,10177967637.0,15564733617.0
Z305K288,2018-03-17,ST4000DM000,0,0,17573,0.0,0.0,4119.0,24,0,0,36372910904.0,85418754255.0
Z305K280,2018-03-17,ST4000DM000,0,0,18075,0.0,0.0,49534.0,28,0,0,32237937472.0,66867294595.0
Z305K286,2018-03-17,ST4000DM000,0,0,17572,0.0,0.0,4336.0,24,0,0,35865243664.0,72652033465.0
Z30590KP,2018-03-17,ST4000DM000,0,0,18412,18.0,0.0,8851.0,32,8,8,36176296144.0,94090711786.0
Z305K28H,2018-03-17,ST4000DM000,0,0,18076,1.0,0.0,49838.0,31,0,0,32763639176.0,63572968104.0
Z305K28C,2018-03-17,ST4000DM000,0,0,18077,0.0,0.0,55376.0,26,0,0,32941412688.0,66374679787.0
Z301DCTM,2018-03-17,ST4000DM000,0,0,32958,0.0,0.0,140013.0,25,0,0,27048847308.0,222361580084.0
Z3059Q1X,2018-03-17,ST4000DM000,0,0,19034,0.0,0.0,9647.0,20,0,0,39755196088.0,66061370299.0
Z305K28R,2018-03-17,ST4000DM000,0,0,18075,0.0,0.0,49758.0,21,0,0,33458249840.0,74844546470.0
Z3058TT3,2018-03-17,ST4000DM000,0,0,19038,0.0,0.0,9091.0,24,0,0,41164911816.0,75489053142.0
S3004E7J,2018-03-17,ST4000DM000,0,0,21366,0.0,0.0,15719.0,18,0,0,37445349296.0,85329533583.0
Z305CTJS,2018-03-17,ST4000DM000,0,0,18409,0.0,0.0,10745.0,33,0,0,36060507032.0,70996145758.0
Z304HTB3,2018-03-17,ST4000DM000,0,0,20365,0.0,0.0,9896.0,19,0,0,41443550784.0,96709089128.0
Z304HTB2,2018-03-17,ST4000DM000,0,0,20185,0.0,0.0,133161.0,24,0,0,26492325752.0,74470090126.0
Z304JDL5,2018-03-17,ST4000DM000,0,0,21421,0.0,0.0,4385.0,23,0,0,48903602448.0,82811337513.0
Z300XH52,2018-03-17,ST4000DM000,0,0,38283,0.0,0.0,251739.0,23,0,0,30493100714.0,288522973877.0
Z300XH50,2018-03-17,ST4000DM000,0,0,38280,0.0,0.0,61887.0,20,0,0,30426489734.0,168296635083.0
Z300XH5X,2018-03-17,ST4000DM000,0,0,37289,0.0,0.0,12226.0,27,0,0,30449683418.0,244932356077.0
Z305AQMV,2018-03-17,ST4000DM000,0,0,19893,0.0,0.0,132208.0,29,0,0,25670828968.0,80488278795.0
Z305AQMK,2018-03-17,ST4000DM000,0,0,19884,0.0,0.0,34122.0,24,0,0,38372781688.0,70341203172.0
Z305AQMM,2018-03-17,ST4000DM000,0,0,19736,0.0,0.0,32818.0,22,0,0,40556224008.0,80231263465.0
Z300YS06,2018-03-17,ST4000DM000,0,0,36020,0.0,0.0,69887.0,32,0,0,30347083948.0,262590423012.0
Z300XH5G,2018-03-17,ST4000DM000,0,0,38305,0.0,0.0,9451.0,29,0,0,31584812786.0,289285564199.0
Z305AQME,2018-03-17,ST4000DM000,0,0,19879,0.0,0.0,34282.0,25,0,0,39259964152.0,76557488325.0
Z300XH5C,2018-03-17,ST4000DM000,0,0,38282,0.0,0.0,15408.0,28,0,0,31466293548.0,284008156717.0
Z304HTBH,2018-03-17,ST4000DM000,0,0,20379,0.0,0.0,11213.0,22,0,0,41439467080.0,79314173714.0
W300R66H,2018-03-17,ST4000DM000,0,0,35318,0.0,1.0,28188.0,30,0,0,27159347096.0,256198345582.0
Z3051QF3,2018-03-17,ST4000DM000,0,0,19894,0.0,0.0,31482.0,21,0,0,40102304352.0,86771825372.0
S300Z583,2018-03-17,ST4000DM000,0,0,24846,0.0,0.0,39696.0,23,0,0,49725418152.0,72747869340.0
S300Z582,2018-03-17,ST4000DM000,0,0,24848,0.0,0.0,38929.0,23,0,0,48855179344.0,69421748641.0
S300Z589,2018-03-17,ST4000DM000,0,0,24392,0.0,0.0,163869.0,19,0,0,37413180288.0,70409355472.0
S300Z588,2018-03-17,ST4000DM000,0,0,23329,0.0,0.0,46235.0,24,0,0,49450751192.0,115970688426.0
S300Z58A,2018-03-17,ST4000DM000,0,0,24392,0.0,0.0,159579.0,21,0,0,36213298800.0,68917435635.0
S300Z58B,2018-03-17,ST4000DM000,0,0,23355,12.0,0.0,48563.0,26,8,8,47278098864.0,87917555224.0
Z3015HMH,2018-03-17,ST4000DM000,0,0,34449,0.0,0.0,77051.0,25,0,0,27663095012.0,202704624747.0
Z3015HMP,2018-03-17,ST4000DM000,0,0,28291,0.0,0.0,63286.0,24,0,0,25736056553.0,218429031338.0
S300Z58T,2018-03-17,ST4000DM000,0,0,22476,0.0,0.0,20242.0,35,0,0,47335749616.0,78040368048.0
S300Z58W,2018-03-17,ST4000DM000,0,0,23332,0.0,0.0,46183.0,33,0,0,47760961608.0,76379740107.0
S300Z58V,2018-03-17,ST4000DM000,0,0,24395,0.0,0.0,151021.0,23,0,0,39043001456.0,77599002474.0
Z300W5CG,2018-03-17,ST4000DM000,0,0,36208,0.0,0.0,9295.0,22,0,0,28301018766.0,256964607799.0
Z3015CGX,2018-03-17,ST4000DM000,0,0,34972,0.0,0.0,14671.0,23,0,0,28159890429.0,254943260725.0
Z305P7RZ,2018-03-17,ST4000DM000,0,0,5189,0.0,0.0,147.0,22,0,0,11060164608.0,32820336145.0
W300DCHA,2018-03-17,ST4000DM000,0,0,41715,0.0,0.0,79470.0,26,0,0,31562683180.0,207394800575.0
S30108E3,2018-03-17,ST4000DM000,0,0,22479,0.0,0.0,23213.0,36,0,0,47061498104.0,72631858338.0
Z302E625,2018-03-17,ST4000DM000,0,0,27199,0.0,0.0,58343.0,18,0,0,24808897898.0,206250416071.0
S301KE0M,2018-03-17,ST4000DM000,0,0,20883,0.0,0.0,11040.0,22,0,0,42832980312.0,95498921621.0
Z304KCQ1,2018-03-17,ST4000DM000,0,0,21391,0.0,0.0,7955.0,28,0,0,45928138648.0,72303605967.0
Z305FZHB,2018-03-17,ST4000DM000,0,0,18225,0.0,0.0,3384.0,23,0,0,41114800752.0,88776662406.0
Z304KCQ6,2018-03-17,ST4000DM000,0,0,20403,0.0,0.0,4255.0,24,0,0,44482840432.0,80730837675.0
S300YQ0F,2018-03-17,ST4000DM000,0,0,21945,0.0,0.0,131010.0,24,0,0,14763671739.0,60361234426.0
Z30270MN,2018-03-17,ST4000DM000,0,0,27538,0.0,1.0,95941.0,24,0,0,23534538403.0,235993435797.0
Z30270MY,2018-03-17,ST4000DM000,0,0,27627,0.0,0.0,361627.0,20,0,0,23172537404.0,203431450201.0
Z304KCQA,2018-03-17,ST4000DM000,0,0,20721,0.0,0.0,15553.0,24,0,0,42710080376.0,70724365336.0
Z304KCQC,2018-03-17,ST4000DM000,0,0,20365,0.0,0.0,10664.0,23,0,0,42213440608.0,86514948863.0
Z304KCQF,2018-03-17,ST4000DM000,0,0,21383,0.0,0.0,8501.0,26,0,0,45997710840.0,71151576070.0
Z304KCQX,2018-03-17,ST4000DM000,0,0,20407,0.0,0.0,5341.0,25,0,0,42902723344.0,90852493122.0
Z304VJFQ,2018-03-17,ST4000DM000,0,0,19749,0.0,0.0,32243.0,22,0,0,41495543392.0,94850176958.0
W300BG30,2018-03-17,ST4000DM000,0,0,39582,0.0,0.0,34728.0,26,0,0,29023026952.0,176293804076.0
Z304KCQT,2018-03-17,ST4000DM000,0,0,20365,0.0,0.0,12671.0,22,0,0,41128084048.0,72690971256.0
Z304KCQW,2018-03-17,ST4000DM000,0,0,20367,0.0,0.0,10744.0,19,0,0,42177745112.0,66421072171.0
W300R8ZR,2018-03-17,ST4000DM000,0,0,32960,0.0,0.0,138923.0,20,0,0,27042034300.0,222414707266.0
W300R8ZP,2018-03-17,ST4000DM000,0,0,24914,0.0,0.0,11216.0,21,0,0,33414482240.0,66383894074.0
Z304JLCZ,2018-03-17,ST4000DM000,0,0,20365,0.0,0.0,12314.0,23,0,0,41145812104.0,62294971762.0
Z304JLCS,2018-03-17,ST4000DM000,0,0,20408,0.0,0.0,6341.0,22,0,0,43809561104.0,86333008631.0
Z304JLCT,2018-03-17,ST4000DM000,0,0,21419,0.0,0.0,6236.0,29,0,0,47713339648.0,76248085214.0
Z3025CEP,2018-03-17,ST4000DM000,0,0,28688,0.0,0.0,9931.0,23,0,0,23244771661.0,155015152288.0
Z3025CER,2018-03-17,ST4000DM000,0,0,27611,0.0,0.0,179629.0,27,0,0,23461218294.0,183327671102.0
Z304JLCE,2018-03-17,ST4000DM000,0,0,21419,0.0,0.0,5319.0,23,0,0,48564929800.0,84723849856.0
Z3015CGB,2018-03-17,ST4000DM000,0,0,36928,0.0,0.0,71964.0,22,0,0,30534893670.0,265018187809.0
Z304JLC1,2018-03-17,ST4000DM000,0,0,21455,0.0,0.0,6721.0,21,0,0,45211474528.0,77945358198.0
Z300LFEK,2018-03-17,ST4000DM000,0,0,38504,0.0,1.0,38805.0,30,0,0,30641859618.0,283855073302.0
Z300PLTH,2018-03-17,ST4000DM000,0,0,38593,0.0,0.0,46395.0,20,0,0,32044040140.0,301142589346.0
S300ZQP1,2018-03-17,ST4000DM000,0,0,23718,1.0,0.0,35280.0,26,0,0,49811070472.0,79085958387.0
Z30484LM,2018-03-17,ST4000DM000,0,0,21455,0.0,0.0,6199.0,23,0,0,46858409016.0,78611397959.0
Z304KEQ3,2018-03-17,ST4000DM000,0,0,21439,0.0,0.0,6417.0,22,0,0,44891998096.0,92394192131.0
S301E4JJ,2018-03-17,ST4000DM000,0,0,20879,0.0,0.0,6628.0,24,0,0,44190579656.0,69916362250.0
Z300W0XD,2018-03-17,ST4000DM000,0,74,37243,48.0,0.0,23711.0,27,6,6,27649532088.0,133032153169.0
Z3015CGH,2018-03-17,ST4000DM000,0,0,36924,0.0,0.0,111430.0,21,0,0,29580818178.0,288289741876.0
W300E7G5,2018-03-17,ST4000DM000,0,0,38830,0.0,0.0,66888.0,28,0,0,29362917930.0,297358613557.0
Z304K3RB,2018-03-17,ST4000DM000,0,0,21420,0.0,0.0,6165.0,20,0,0,47432371472.0,71526036095.0
Z304K3RG,2018-03-17,ST4000DM000,0,0,20676,0.0,0.0,12793.0,24,0,0,42878699080.0,61899693451.0
Z304K3RK,2018-03-17,ST4000DM000,0,0,20406,0.0,0.0,7635.0,24,0,0,41845120336.0,70766909041.0
Z304NQYE,2018-03-17,ST4000DM000,0,0,18410,0.0,0.0,8768.0,31,0,0,36601962520.0,79162399880.0
S300Z5SR,2018-03-17,ST4000DM000,0,0,21239,0.0,0.0,11580.0,25,0,0,43856752005.0,101428430002.0
S300Z5SX,2018-03-17,ST4000DM000,0,0,24849,0.0,0.0,39061.0,24,0,0,48587921296.0,77432236508.0
Z300ZS0X,2018-03-17,ST4000DM000,0,0,36023,0.0,0.0,57804.0,26,0,0,30244754816.0,233629985699.0
Z3021EZ8,2018-03-17,ST4000DM000,0,0,29956,0.0,0.0,22257.0,25,0,0,23525700589.0,182873397061.0
S300Z5SD,2018-03-17,ST4000DM000,0,0,24394,0.0,0.0,172779.0,22,0,0,36971789120.0,71472559132.0
S300Z5SH,2018-03-17,ST4000DM000,0,0,22496,0.0,0.0,19845.0,27,0,0,46345900872.0,64087978401.0
Z305AQV1,2018-03-17,ST4000DM000,0,0,20038,0.0,0.0,126335.0,19,0,0,27043986048.0,99169019823.0
S300Z5SJ,2018-03-17,ST4000DM000,0,0,24850,0.0,0.0,43534.0,24,0,0,48112098656.0,72195903883.0
S300Z5SN,2018-03-17,ST4000DM000,0,0,23350,0.0,0.0,50052.0,33,0,0,48716075832.0,76048875351.0
Z300ZS07,2018-03-17,ST4000DM000,0,0,36020,0.0,0.0,58640.0,18,0,0,27980823580.0,162431050687.0
S300Z5S4,2018-03-17,ST4000DM000,0,0,22494,0.0,0.0,18905.0,27,0,0,46409046976.0,73035706964.0
S300Z5S5,2018-03-17,ST4000DM000,0,0,23749,0.0,0.0,39751.0,23,0,0,50190522552.0,67350304435.0
Z305AQVA,2018-03-17,ST4000DM000,0,0,19753,0.0,0.0,30865.0,22,0,0,40388276352.0,90639977081.0
Z305AQVE,2018-03-17,ST4000DM000,0,0,19879,0.0,0.0,33555.0,25,0,0,40713317624.0,63985523320.0
Z3053CJ9,2018-03-17,ST4000DM000,0,0,19879,0.0,0.0,33138.0,25,0,0,39025129832.0,64165295737.0
Z305MM7N,2018-03-17,ST4000DM000,0,0,17574,0.0,0.0,4754.0,24,0,0,35239532280.0,65194927615.0
W300E7GB,2018-03-17,ST4000DM000,0,0,39636,0.0,0.0,24922.0,27,0,0,29289851720.0,178708377828.0
Z302A06V,2018-03-17,ST4000DM000,0,0,27212,0.0,0.0,56016.0,24,0,0,50218315504.0,94079719558.0
Z305D34Z,2018-03-17,ST4000DM000,0,0,16237,0.0,0.0,2694.0,28,0,0,31140142008.0,70691701587.0
Z300JD5E,2018-03-17,ST4000DM000,0,0,40237,0.0,0.0,42383.0,23,0,0,30645828226.0,208100311060.0
Z302A06L,2018-03-17,ST4000DM000,0,0,27630,0.0,1.0,356394.0,23,0,0,23050718263.0,237529482636.0
Z305EQ92,2018-03-17,ST4000DM000,0,0,17575,0.0,0.0,4150.0,25,0,0,34679266616.0,74367953261.0
Z300VNC9,2018-03-17,ST4000DM000,0,0,37283,0.0,0.0,205092.0,18,0,0,28798043920.0,164596864459.0
S301174F,2018-03-17,ST4000DM000,0,0,25540,0.0,0.0,34184.0,19,0,0,51842086720.0,70095423683.0
Z302SYD0,2018-03-17,ST4000DM000,0,0,22496,0.0,0.0,20602.0,23,0,0,48845569712.0,68071353734.0
Z300CMV1,2018-03-17,ST4000DM000,0,0,39633,0.0,0.0,24636.0,27,0,0,29316091202.0,178800122655.0
Z304HC9W,2018-03-17,ST4000DM000,0,0,4930,0.0,0.0,150.0,23,0,0,11238894136.0,39172048732.0
S300Z6LJ,2018-03-17,ST4000DM000,0,0,23891,0.0,0.0,36370.0,23,0,0,49597935792.0,76964028223.0
Z304HWS9,2018-03-17,ST4000DM000,0,0,20406,0.0,0.0,4608.0,20,0,0,42561222752.0,71308727416.0
Z3029F46,2018-03-17,ST4000DM000,0,0,27603,0.0,0.0,27733.0,27,0,0,24855701416.0,197548165576.0
Z300WX36,2018-03-17,ST4000DM000,0,0,36212,0.0,0.0,12179.0,22,0,0,28766009064.0,239954143266.0
Z3029F42,2018-03-17,ST4000DM000,0,0,27528,0.0,0.0,42214.0,20,0,0,23649823496.0,187498263223.0
Z303NJB2,2018-03-17,ST4000DM000,0,0,11314,0.0,0.0,180.0,22,0,0,18673942344.0,55796538746.0
S300VKW6,2018-03-17,ST4000DM000,0,0,23429,0.0,0.0,129173.0,23,0,0,37434018016.0,69000539051.0
Z3025M3F,2018-03-17,ST4000DM000,0,0,29256,0.0,0.0,318674.0,22,0,0,24189170202.0,199198549029.0
S300Z6LC,2018-03-17,ST4000DM000,0,0,23357,0.0,0.0,45345.0,25,0,0,49479487312.0,78212461176.0
Z305MVJZ,2018-03-17,ST4000DM000,0,0,17571,0.0,0.0,3338.0,26,0,0,34544505856.0,76537194446.0
S300VKW9,2018-03-17,ST4000DM000,0,0,23071,0.0,0.0,45952.0,33,0,0,48035079360.0,88027137881.0
Z3025M3L,2018-03-17,ST4000DM000,0,0,29975,0.0,1.0,151153.0,22,0,0,23620371261.0,272025138293.0
Z305GS96,2018-03-17,ST4000DM000,0,0,12677,0.0,0.0,332.0,25,0,0,20013932872.0,66824066300.0
Z3029F4Z,2018-03-17,ST4000DM000,0,0,27221,0.0,0.0,53187.0,18,0,0,52044814960.0,81058003577.0
Z304HWSS,2018-03-17,ST4000DM000,0,0,20364,0.0,0.0,9783.0,18,0,0,42408092760.0,70163766678.0
W3002HH6,2018-03-17,ST4000DM000,0,0,27970,0.0,0.0,16672.0,17,0,0,20142705562.0,107328034840.0
Z3029F4N,2018-03-17,ST4000DM000,0,0,27219,0.0,0.0,57143.0,19,0,0,50965808688.0,79783346622.0
Z3029F4M,2018-03-17,ST4000DM000,0,0,27221,0.0,0.0,52779.0,21,0,0,49441236088.0,89891831084.0
Z3029F4K,2018-03-17,ST4000DM000,0,0,27603,0.0,0.0,28585.0,29,0,0,24835486887.0,214605565776.0
Z3029F4A,2018-03-17,ST4000DM000,0,0,27804,0.0,2.0,120844.0,30,0,0,29902722460.0,256582153467.0
Z3010AMR,2018-03-17,ST4000DM000,0,0,29647,0.0,0.0,20117.0,28,0,0,24097078456.0,185194524435.0
Z3010T6E,2018-03-17,ST4000DM000,0,0,29768,0.0,0.0,24287.0,25,0,0,25028682334.0,168412913849.0
Z3068H9M,2018-03-17,ST4000DM000,0,0,6348,0.0,0.0,12438.0,31,0,0,9044660539.0,7453827724.0
Z307SSBW,2018-03-17,ST4000DM000,0,0,2454,0.0,0.0,2218.0,29,0,0,8212338191.0,3344876966.0
Z305PES3,2018-03-17,ST4000DM000,0,0,18027,0.0,0.0,54986.0,23,0,0,32310361896.0,60401700301.0
Z305D6E8,2018-03-17,ST4000DM000,0,0,19752,0.0,0.0,32395.0,22,0,0,41264609056.0,87869387844.0
Z305D6E1,2018-03-17,ST4000DM000,0,0,19902,0.0,0.0,33207.0,21,0,0,38611783384.0,63941728247.0
Z305D6E0,2018-03-17,ST4000DM000,0,0,18677,0.0,0.0,5018.0,27,0,0,39832396176.0,63869744922.0
Z305FL48,2018-03-17,ST4000DM000,0,0,18221,0.0,0.0,3758.0,25,0,0,42089885408.0,76773204845.0
Z305D6E2,2018-03-17,ST4000DM000,0,0,18663,0.0,0.0,4709.0,28,0,0,40635274872.0,70073128509.0
Z305D6E5,2018-03-17,ST4000DM000,0,0,18656,0.0,0.0,4671.0,23,0,0,38721264864.0,83162841755.0
Z305D6E4,2018-03-17,ST4000DM000,0,0,18654,0.0,0.0,5582.0,30,0,0,39893272568.0,75725438000.0
Z302F3J1,2018-03-17,ST4000DM000,0,0,27221,0.0,0.0,44052.0,18,0,0,52139474480.0,102503653939.0
Z3015MN9,2018-03-17,ST4000DM000,0,0,35188,0.0,0.0,16605.0,25,0,0,27750374780.0,227333001581.0
Z3011WN8,2018-03-17,ST4000DM000,0,0,36026,0.0,0.0,122375.0,21,0,0,30383273804.0,258446464140.0
Z305D6EC,2018-03-17,ST4000DM000,0,0,18663,0.0,0.0,4838.0,25,0,0,39013021600.0,75242556176.0
Z305D6EY,2018-03-17,ST4000DM000,0,0,18655,0.0,0.0,4111.0,24,0,0,38027323808.0,65333053145.0
Z305KYRP,2018-03-17,ST4000DM000,0,0,17574,0.0,0.0,4768.0,23,0,0,35196230400.0,75361995842.0
Z30179DM,2018-03-17,ST4000DM000,0,0,35166,0.0,0.0,11406.0,22,0,0,27954989446.0,251118467538.0
Z305KY6H,2018-03-17,ST4000DM000,0,0,17575,0.0,0.0,4892.0,25,0,0,36342742440.0,71407978347.0
Z3016RG0,2018-03-17,ST4000DM000,0,0,35168,0.0,0.0,385861.0,26,0,0,23735697920.0,349302476752.0
Z3041N1G,2018-03-17,ST4000DM000,0,0,22013,0.0,0.0,66916.0,22,0,0,23347701880.0,177601623378.0
Z3010TVX,2018-03-17,ST4000DM000,0,0,36027,0.0,0.0,46570.0,27,0,0,30217125522.0,265360485998.0
Z3010TVY,2018-03-17,ST4000DM000,0,0,36032,0.0,0.0,31520.0,25,0,0,27970913966.0,167159364966.0
S300Z6L0,2018-03-17,ST4000DM000,0,0,23911,0.0,0.0,39527.0,24,0,0,50666306768.0,66067599322.0
Z305DHZ1,2018-03-17,ST4000DM000,0,0,16259,0.0,0.0,117747.0,21,0,0,11151687917.0,54322272514.0
Z305DHZ7,2018-03-17,ST4000DM000,0,0,10954,0.0,0.0,61876.0,27,0,0,12531322407.0,39489402959.0
Z304JPRZ,2018-03-17,ST4000DM000,0,0,21417,0.0,0.0,6319.0,26,0,0,46127841760.0,71252714774.0
Z304JPRE,2018-03-17,ST4000DM000,0,0,20407,0.0,0.0,4183.0,20,0,0,44555101944.0,81772753280.0
W3006NK4,2018-03-17,ST4000DM000,0,0,40264,0.0,1.0,53461.0,29,0,0,32264250679.0,229740910071.0
Z304JPR1,2018-03-17,ST4000DM000,0,0,21439,0.0,0.0,5535.0,19,0,0,46176601408.0,90493771663.0
Z301CREF,2018-03-17,ST4000DM000,0,0,24913,0.0,0.0,8950.0,19,0,0,36724750288.0,72129756550.0
Z3014LHH,2018-03-17,ST4000DM000,0,0,35501,0.0,1.0,78220.0,22,0,0,28261417318.0,228329504793.0
Z304V9FD,2018-03-17,ST4000DM000,0,0,19899,0.0,0.0,34659.0,23,0,0,39759374488.0,82054582479.0
Z3016RGP,2018-03-17,ST4000DM000,0,0,35103,0.0,0.0,156594.0,17,0,0,34428265353.0,234230128024.0
Z305DHZL,2018-03-17,ST4000DM000,0,0,18661,0.0,0.0,5470.0,23,0,0,39535988368.0,77020468144.0
Z305DHZC,2018-03-17,ST4000DM000,0,0,18412,1.0,0.0,9854.0,35,0,0,35868190544.0,71714838824.0
Z305DHZZ,2018-03-17,ST4000DM000,0,0,18681,0.0,0.0,5124.0,21,0,0,40441756624.0,65422424871.0
Z305DHZY,2018-03-17,ST4000DM000,0,0,18659,0.0,0.0,4801.0,21,0,0,40073942128.0,76656286370.0
Z304NNB4,2018-03-17,ST4000DM000,0,0,17779,0.0,0.0,167890.0,21,0,0,18986112738.0,127496767280.0
Z305DHZQ,2018-03-17,ST4000DM000,0,0,18681,0.0,0.0,3027.0,20,0,0,39615173080.0,75870986028.0
Z305DHZT,2018-03-17,ST4000DM000,0,0,13501,0.0,0.0,96012.0,23,0,0,12062882957.0,77041454160.0
Z302SW31,2018-03-17,ST4000DM000,0,0,22498,0.0,0.0,20252.0,23,0,0,45988013816.0,71163897428.0
Z301PP4J,2018-03-17,ST4000DM000,0,0,16416,0.0,0.0,1205.0,25,0,0,13121941917.0,41005586113.0
Z305DNLC,2018-03-17,ST4000DM000,0,0,18225,0.0,0.0,3768.0,27,0,0,40726419856.0,84046592150.0
Z305FGQC,2018-03-17,ST4000DM000,0,0,19731,0.0,0.0,32053.0,25,0,0,41321339104.0,84634032043.0
S30117FX,2018-03-17,ST4000DM000,0,0,25473,0.0,0.0,34727.0,24,0,0,51548022576.0,75803439355.0
Z302SW3D,2018-03-17,ST4000DM000,0,0,21801,0.0,0.0,10424.0,35,0,0,44078543200.0,78246858033.0
