serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3025ZA6,2018-06-12,ST4000DM000,0,0,32061,0.0,0.0,224217.0,21,0,0,23531352649.0,283330480217.0
Z3025ZA3,2018-06-12,ST4000DM000,0,0,32067,0.0,0.0,21592.0,24,0,0,23366307503.0,162808147866.0
Z302613N,2018-06-12,ST4000DM000,0,0,32044,0.0,0.0,99333.0,23,0,0,24576049261.0,210698410485.0
Z304JXX1,2018-06-12,ST4000DM000,0,0,23473,0.0,0.0,7132.0,23,0,0,47461838304.0,100214899870.0
Z3029ZXE,2018-06-12,ST4000DM000,0,0,27639,0.0,0.0,35193.0,18,0,0,52178443439.0,104433116447.0
Z304JXX7,2018-06-12,ST4000DM000,0,0,23542,0.0,0.0,5955.0,18,0,0,48674889688.0,97788925544.0
Z304JXX6,2018-06-12,ST4000DM000,0,0,23544,0.0,0.0,7237.0,20,0,0,48176911296.0,117870075037.0
Z304JXX5,2018-06-12,ST4000DM000,0,0,23500,0.0,0.0,6302.0,19,0,0,45328839144.0,110695028612.0
Z305B6HS,2018-06-12,ST4000DM000,0,0,21838,0.0,0.0,32481.0,21,0,0,42908692888.0,108315042345.0
Z304JKH5,2018-06-12,ST4000DM000,0,0,23480,0.0,0.0,8074.0,23,0,0,46670563200.0,111348170212.0
Z3029ZXW,2018-06-12,ST4000DM000,0,0,29306,0.0,0.0,54608.0,19,0,0,51663955368.0,94004893319.0
Z3029ZXS,2018-06-12,ST4000DM000,0,0,29304,0.0,0.0,59709.0,18,0,0,51491182880.0,94474415598.0
Z304JXXZ,2018-06-12,ST4000DM000,0,0,23478,0.0,0.0,8630.0,22,0,0,44323794792.0,105570355412.0
Z304JXXX,2018-06-12,ST4000DM000,0,0,23474,0.0,0.0,6569.0,23,0,0,44936502528.0,83054062191.0
Z304JXXQ,2018-06-12,ST4000DM000,0,0,23473,0.0,0.0,6172.0,22,0,0,47084021936.0,97583399222.0
Z304JXXP,2018-06-12,ST4000DM000,0,0,23474,0.0,0.0,8422.0,23,0,0,44429136880.0,94835075636.0
Z304JXXW,2018-06-12,ST4000DM000,0,0,22966,0.0,0.0,9584.0,24,0,0,45351305832.0,89478443953.0
Z304JXXM,2018-06-12,ST4000DM000,0,0,23544,0.0,0.0,6158.0,19,0,0,45859794320.0,106615367578.0
Z304JXXL,2018-06-12,ST4000DM000,0,0,23475,0.0,0.0,7363.0,22,0,0,46065159952.0,117288338189.0
Z3029ZX6,2018-06-12,ST4000DM000,0,0,27626,0.0,0.0,35581.0,18,0,0,53136194080.0,95145106104.0
Z304JXXB,2018-06-12,ST4000DM000,0,0,23544,0.0,0.0,4929.0,20,0,0,47928409464.0,100999875946.0
S301PQVV,2018-06-12,ST4000DM000,0,0,22492,0.0,0.0,5489.0,21,0,0,45049207160.0,102802996847.0
Z3029ZX1,2018-06-12,ST4000DM000,0,0,29306,0.0,0.0,56115.0,16,0,0,52658625320.0,102520605575.0
S300XLB9,2018-06-12,ST4000DM000,0,0,26474,0.0,0.0,176297.0,21,0,0,42586288472.0,89897149991.0
Z304KQN9,2018-06-12,ST4000DM000,0,0,23545,0.0,0.0,5462.0,21,0,0,47771601928.0,86572896721.0
Z304KQN8,2018-06-12,ST4000DM000,0,0,23544,1.0,0.0,6989.0,19,0,0,45854382040.0,96940694087.0
Z300PLWE,2018-06-12,ST4000DM000,0,0,40673,0.0,0.0,351274.0,22,0,0,30351087094.0,297241894279.0
Z30252H9,2018-06-12,ST4000DM000,0,0,31515,0.0,1.0,196575.0,22,0,0,25308909033.0,211695846060.0
Z30149TT,2018-06-12,ST4000DM000,0,0,37038,0.0,0.0,8929.0,25,0,0,28219000110.0,234514687712.0
Z301CEN3,2018-06-12,ST4000DM000,0,0,27007,0.0,0.0,11537.0,20,0,0,38126380800.0,74119782205.0
Z30149TV,2018-06-12,ST4000DM000,0,0,37039,0.0,0.0,8823.0,25,0,0,28214707800.0,233734521383.0
Z30149TP,2018-06-12,ST4000DM000,0,0,39011,0.0,0.0,116325.0,17,0,0,29750473594.0,291521493259.0
Z305GX0T,2018-06-12,ST4000DM000,0,0,20311,0.0,0.0,3820.0,23,0,0,42851402792.0,109917532123.0
Z30149TR,2018-06-12,ST4000DM000,0,0,39012,0.0,0.0,30668.0,23,0,0,30042405622.0,265172627204.0
Z302EQ57,2018-06-12,ST4000DM000,0,0,27627,0.0,0.0,34337.0,18,0,0,51852543128.0,93324661058.0
Z30149TN,2018-06-12,ST4000DM000,0,0,36914,0.0,0.0,105720.0,22,0,0,27813913778.0,278916197261.0
Z3041C62,2018-06-12,ST4000DM000,0,0,24103,0.0,0.0,40532.0,19,0,0,23426692593.0,261347464832.0
S3010M3K,2018-06-12,ST4000DM000,0,0,26939,0.0,0.0,41357.0,22,0,0,50213592064.0,96123748315.0
S3010M3M,2018-06-12,ST4000DM000,0,0,26646,0.0,0.0,161545.0,24,0,0,41229669728.0,91069032281.0
S3010M3L,2018-06-12,ST4000DM000,0,0,26644,0.0,0.0,149743.0,22,0,0,42403739704.0,79131980931.0
Z304J45Q,2018-06-12,ST4000DM000,0,0,22963,0.0,0.0,9859.0,25,0,0,46477864128.0,87354341151.0
Z3017843,2018-06-12,ST4000DM000,0,0,37205,0.0,0.0,110087.0,20,0,0,28268929816.0,248037924278.0
Z300XHAC,2018-06-12,ST4000DM000,0,0,40249,0.0,0.0,158661.0,19,0,0,30949361744.0,207482313820.0
S3010M3Z,2018-06-12,ST4000DM000,0,0,26644,0.0,0.0,150069.0,23,0,0,40236125048.0,93561348656.0
Z302AKPX,2018-06-12,ST4000DM000,0,0,26935,0.0,0.0,39067.0,22,0,0,50369194952.0,84748469551.0
Z300XHAA,2018-06-12,ST4000DM000,0,0,40370,0.0,0.0,59955.0,18,0,0,30633086780.0,192027668883.0
Z30149TA,2018-06-12,ST4000DM000,0,0,39015,0.0,1.0,16585.0,30,0,0,30195465846.0,257406355460.0
S301DVDR,2018-06-12,ST4000DM000,0,0,7380,0.0,0.0,17626.0,21,0,0,8769812450.0,9749564611.0
Z30149TB,2018-06-12,ST4000DM000,0,0,36919,0.0,0.0,37601.0,27,0,0,28767411074.0,245819026261.0
Z302G0M3,2018-06-12,ST4000DM000,0,0,27628,0.0,0.0,35208.0,21,0,0,52333458728.0,103050531241.0
Z302AKPK,2018-06-12,ST4000DM000,0,0,25999,0.0,0.0,37370.0,21,0,0,51957318160.0,82126172364.0
Z305FRD3,2018-06-12,ST4000DM000,0,0,21966,0.0,0.0,32812.0,21,0,0,41374095544.0,83216567555.0
Z303XYD5,2018-06-12,ST4000DM000,0,0,22495,0.0,0.0,5480.0,21,0,0,44187889760.0,89909404640.0
S301GM0P,2018-06-12,ST4000DM000,0,0,23881,0.0,0.0,11818.0,34,0,0,46892704368.0,79904820785.0
S301GM09,2018-06-12,ST4000DM000,0,0,22972,0.0,0.0,9060.0,23,0,0,44682512856.0,100182146707.0
Z300PAFY,2018-06-12,ST4000DM000,0,0,40530,0.0,0.0,73049.0,26,0,0,31913894966.0,312897386150.0
S301GM07,2018-06-12,ST4000DM000,0,0,22966,0.0,0.0,10307.0,21,0,0,45356574872.0,87220221273.0
S301GM04,2018-06-12,ST4000DM000,0,0,24337,0.0,0.0,11152.0,22,0,0,46979548088.0,81829808664.0
Z303XYDN,2018-06-12,ST4000DM000,0,0,22757,0.0,0.0,11855.0,19,0,0,43452217216.0,90288846213.0
Z303XYDL,2018-06-12,ST4000DM000,0,0,22756,0.0,0.0,14760.0,18,0,0,43834294608.0,90024093605.0
Z303XYDD,2018-06-12,ST4000DM000,0,0,22756,0.0,0.0,16057.0,21,0,0,42610350280.0,103368090461.0
S300WECW,2018-06-12,ST4000DM000,0,0,25154,0.0,0.0,47088.0,23,0,0,49338969112.0,107277919451.0
S300XB7H,2018-06-12,ST4000DM000,0,0,24560,0.0,0.0,21301.0,33,0,0,48895545800.0,94083651637.0
S300WECC,2018-06-12,ST4000DM000,0,0,23556,0.0,0.0,137322.0,22,0,0,37286074208.0,66325027324.0
S300XB7Y,2018-06-12,ST4000DM000,0,0,25472,0.0,0.0,34635.0,23,0,0,50716597968.0,86891745201.0
Z3015JNN,2018-06-12,ST4000DM000,0,0,36535,0.0,0.0,97093.0,22,0,0,27751492916.0,205191187923.0
W300KW2P,2018-06-12,ST4000DM000,0,0,40267,0.0,0.0,26907.0,24,0,0,30666839632.0,160274165745.0
Z3015JNS,2018-06-12,ST4000DM000,0,0,36625,0.0,0.0,133399.0,23,0,0,26722256240.0,196933427950.0
Z305G4GD,2018-06-12,ST4000DM000,0,0,20161,0.0,0.0,53346.0,21,0,0,34023023880.0,76530031596.0
Z302FZ9Z,2018-06-12,ST4000DM000,0,0,27625,0.0,0.0,33502.0,15,0,0,54566668872.0,98862573769.0
Z302T6LX,2018-06-12,ST4000DM000,0,0,24154,0.0,0.0,12694.0,34,0,0,47491489384.0,77674860488.0
Z302B0R6,2018-06-12,ST4000DM000,0,0,29306,0.0,0.0,52710.0,20,0,0,52957998808.0,280132278775.0
Z3015JN7,2018-06-12,ST4000DM000,0,0,36625,0.0,0.0,135258.0,22,0,0,26732127396.0,184061922428.0
Z302T6LM,2018-06-12,ST4000DM000,0,0,24153,0.0,0.0,10991.0,31,0,0,48717775840.0,91341362527.0
Z3015JN1,2018-06-12,ST4000DM000,0,0,37578,0.0,1.0,105511.0,19,0,0,27320900695.0,421437614193.0
Z30576VE,2018-06-12,ST4000DM000,0,0,21126,0.0,0.0,9294.0,23,0,0,40293805040.0,83464940617.0
Z3026Q5Y,2018-06-12,ST4000DM000,0,0,24556,0.0,0.0,18988.0,27,0,0,48916246304.0,84781477082.0
S301LMHT,2018-06-12,ST4000DM000,0,0,22005,0.0,0.0,243341.0,22,0,0,26894070256.0,92945887711.0
Z305KVMP,2018-06-12,ST4000DM000,0,0,20137,0.0,0.0,54909.0,25,0,0,34270305832.0,75135474255.0
Z305KVMS,2018-06-12,ST4000DM000,0,0,19663,0.0,0.0,4121.0,23,0,0,36901943440.0,89698894353.0
Z305KVMX,2018-06-12,ST4000DM000,0,0,20162,0.0,0.0,55766.0,17,0,0,34733473688.0,90122288522.0
Z3021JZG,2018-06-12,ST4000DM000,0,0,32043,0.0,0.0,32353.0,23,0,0,24109445684.0,156606484387.0
Z305KVMM,2018-06-12,ST4000DM000,0,0,19663,0.0,0.0,3684.0,24,0,0,36787400952.0,83087145221.0
Z305KVMN,2018-06-12,ST4000DM000,0,8,19661,8.0,0.0,4090.0,24,0,0,37439689752.0,90061025569.0
Z300W3L2,2018-06-12,ST4000DM000,0,0,40266,0.0,0.0,21688.0,19,0,0,30342757614.0,168678004376.0
Z304VF5E,2018-06-12,ST4000DM000,0,0,21986,0.0,0.0,33888.0,18,0,0,42183489624.0,76861768743.0
Z300W3LZ,2018-06-12,ST4000DM000,0,0,40385,0.0,0.0,69219.0,26,0,0,31574465890.0,287579364774.0
Z305JWX4,2018-06-12,ST4000DM000,0,0,19659,0.0,0.0,3943.0,24,0,0,38614460664.0,100106038428.0
W300AJ1Z,2018-06-12,ST4000DM000,0,0,41689,0.0,0.0,98768.0,25,0,0,30469631426.0,173341530675.0
S301163R,2018-06-12,ST4000DM000,0,0,27628,0.0,0.0,33620.0,19,0,0,51681767304.0,87749337264.0
Z30149T6,2018-06-12,ST4000DM000,0,0,38323,0.0,0.0,11827.0,20,0,0,28620634096.0,254894894900.0
Z302T6K8,2018-06-12,ST4000DM000,0,0,24601,0.0,0.0,19682.0,22,0,0,49139594232.0,76057791665.0
Z30149T0,2018-06-12,ST4000DM000,0,0,36914,0.0,0.0,108352.0,24,0,0,28012291136.0,276785432152.0
Z305DV6Y,2018-06-12,ST4000DM000,0,0,20739,0.0,0.0,4420.0,22,0,0,40503454616.0,80594354007.0
Z305D7RY,2018-06-12,ST4000DM000,0,0,22132,0.0,0.0,134998.0,17,0,0,28318330832.0,103858281913.0
Z304KABR,2018-06-12,ST4000DM000,0,0,23543,0.0,0.0,4322.0,22,0,0,46554300728.0,94892585703.0
Z300ZTFP,2018-06-12,ST4000DM000,0,0,37041,0.0,0.0,49914.0,22,0,0,27028464728.0,148739852236.0
Z304L9FL,2018-06-12,ST4000DM000,0,0,22449,0.0,0.0,11243.0,21,0,0,41395141128.0,93817426913.0
Z304KABL,2018-06-12,ST4000DM000,0,0,23500,0.0,0.0,5761.0,24,0,0,45880197216.0,94946033084.0
Z304L9FK,2018-06-12,ST4000DM000,0,0,22468,0.0,0.0,11237.0,18,0,0,41628810944.0,85373469102.0
Z302SSA1,2018-06-12,ST4000DM000,0,0,24558,0.0,0.0,19753.0,21,0,0,49210505808.0,75754510638.0
Z300DPQZ,2018-06-12,ST4000DM000,0,0,38512,0.0,0.0,17095.0,21,0,0,29054102226.0,261954990986.0
Z302SZ5N,2018-06-12,ST4000DM000,0,0,23891,0.0,0.0,11816.0,24,0,0,47637768384.0,76747171247.0
Z305PGVY,2018-06-12,ST4000DM000,0,0,20163,0.0,0.0,54442.0,23,0,0,34901854520.0,71157777722.0
S301K5AR,2018-06-12,ST4000DM000,0,0,22966,4.0,0.0,11754.0,24,0,0,43161028056.0,74693677738.0
Z3015HQG,2018-06-12,ST4000DM000,0,0,36535,0.0,0.0,95130.0,20,0,0,27754170384.0,205242001991.0
Z302BTZZ,2018-06-12,ST4000DM000,0,0,29645,0.0,1.0,21690.0,25,0,0,24089948865.0,226471135572.0
Z302SZ55,2018-06-12,ST4000DM000,0,0,24603,0.0,0.0,19974.0,23,0,0,48083307368.0,99306545089.0
Z304Y618,2018-06-12,ST4000DM000,0,0,20166,0.0,0.0,49462.0,27,0,0,35134523328.0,80346089674.0
Z302G0HL,2018-06-12,ST4000DM000,0,0,29261,0.0,0.0,45116.0,27,0,0,26043522352.0,248112473502.0
Z300NPZG,2018-06-12,ST4000DM000,0,0,40511,0.0,0.0,52246.0,22,0,0,33394392576.0,283858068408.0
Z304J9PA,2018-06-12,ST4000DM000,0,0,22758,0.0,0.0,14379.0,19,0,0,42988480368.0,93859611566.0
Z3029AGY,2018-06-12,ST4000DM000,0,0,29793,0.0,0.0,7675.0,18,0,0,24561552637.0,200438226120.0
Z3029AGE,2018-06-12,ST4000DM000,0,0,29647,0.0,0.0,22126.0,25,0,0,24094145228.0,222763819404.0
Z306FH4F,2018-06-12,ST4000DM000,0,0,18071,0.0,0.0,53338.0,27,0,0,12734750667.0,74626892222.0
Z3029AG2,2018-06-12,ST4000DM000,0,0,29648,0.0,0.0,19325.0,19,0,0,24056386818.0,209468246500.0
Z3029AG5,2018-06-12,ST4000DM000,0,0,29307,0.0,0.0,54806.0,18,0,0,51208333952.0,85724639329.0
Z3029AG9,2018-06-12,ST4000DM000,0,0,30722,0.0,0.0,11281.0,30,0,0,35544865917.0,205583392599.0
W3004Z93,2018-06-12,ST4000DM000,0,0,40069,0.0,1.0,21375.0,28,0,0,31916993178.0,278824524358.0
S301LN7E,2018-06-12,ST4000DM000,0,0,22490,0.0,0.0,5599.0,19,0,0,45240933416.0,101539631551.0
Z304JS04,2018-06-12,ST4000DM000,0,0,21973,0.0,0.0,2293.0,20,0,0,41108249416.0,97319088622.0
S3010MTC,2018-06-12,ST4000DM000,0,0,25443,0.0,0.0,48200.0,19,0,0,49647189008.0,104524179660.0
Z305ASYV,2018-06-12,ST4000DM000,0,0,21119,0.0,0.0,9959.0,22,0,0,41335968584.0,89488327815.0
S301LDTC,2018-06-12,ST4000DM000,0,0,22965,0.0,0.0,12225.0,23,0,0,46515432600.0,86391890523.0
Z305ASYD,2018-06-12,ST4000DM000,0,0,21129,0.0,0.0,8196.0,25,0,0,40098212888.0,87500674472.0
S301KR5Q,2018-06-12,ST4000DM000,0,0,23476,0.0,0.0,8971.0,20,0,0,46839778592.0,77298765723.0
Z302BSYY,2018-06-12,ST4000DM000,0,0,25446,0.0,0.0,49323.0,20,0,0,48175536488.0,99760365679.0
Z305MP2H,2018-06-12,ST4000DM000,0,0,19660,0.0,0.0,3339.0,24,0,0,37285454384.0,89632928902.0
Z3014Q5H,2018-06-12,ST4000DM000,0,0,37401,0.0,0.0,27932.0,25,0,0,26553329816.0,211335416273.0
S300XQFS,2018-06-12,ST4000DM000,0,0,29765,0.0,1.0,22633.0,26,0,0,24605309936.0,192510115197.0
S300XQFD,2018-06-12,ST4000DM000,0,0,25827,0.0,0.0,39589.0,20,0,0,51089776744.0,87772040722.0
Z304KCL1,2018-06-12,ST4000DM000,0,0,23499,0.0,0.0,5278.0,21,0,0,47752433464.0,90075478755.0
Z303SA9B,2018-06-12,ST4000DM000,0,0,22781,0.0,0.0,14720.0,21,0,0,42892333688.0,80171328462.0
Z300CR46,2018-06-12,ST4000DM000,0,0,41715,0.0,0.0,33699.0,22,0,0,32383597590.0,162994806894.0
Z305ASY8,2018-06-12,ST4000DM000,0,0,21123,0.0,0.0,7079.0,20,0,0,42185410672.0,94158266545.0
S301629Y,2018-06-12,ST4000DM000,0,0,17907,0.0,0.0,79595.0,21,0,0,16656219600.0,109772074186.0
Z300WXZR,2018-06-12,ST4000DM000,0,0,39406,0.0,0.0,8135.0,21,0,0,30555822570.0,286836116861.0
Z300WXZP,2018-06-12,ST4000DM000,0,0,31829,0.0,0.0,81149.0,21,0,0,26007775153.0,178874271699.0
Z305EV7K,2018-06-12,ST4000DM000,0,0,20307,0.0,0.0,3853.0,20,0,0,42344408112.0,91452507119.0
Z305GVL2,2018-06-12,ST4000DM000,0,0,20138,0.0,0.0,52031.0,25,0,0,34403955264.0,79663245887.0
Z305GVL9,2018-06-12,ST4000DM000,0,0,20136,0.0,0.0,54879.0,27,0,0,35076099936.0,85774341993.0
Z3059YG3,2018-06-12,ST4000DM000,0,0,21987,0.0,0.0,33739.0,21,0,0,42497419248.0,83066147588.0
Z304HRR9,2018-06-12,ST4000DM000,0,0,22489,0.0,0.0,5884.0,22,0,0,45668587312.0,88445478200.0
Z304HRRD,2018-06-12,ST4000DM000,0,0,22965,0.0,0.0,10877.0,24,0,0,43963464496.0,91653021958.0
Z305GVLB,2018-06-12,ST4000DM000,0,0,19659,0.0,0.0,3416.0,24,0,0,36974505288.0,80543777448.0
Z304HKY6,2018-06-12,ST4000DM000,0,0,22947,0.0,0.0,5610.0,30,0,0,44398708296.0,117325327517.0
Z300VV40,2018-06-12,ST4000DM000,0,0,39334,0.0,0.0,46119.0,21,0,0,30124861718.0,287559864605.0
Z305GVLY,2018-06-12,ST4000DM000,0,0,20307,0.0,0.0,3482.0,23,0,0,41517598048.0,89924550826.0
Z300CQTJ,2018-06-12,ST4000DM000,0,0,41696,0.0,0.0,464175.0,26,0,0,42491817499.0,308494788854.0
Z3059HXH,2018-06-12,ST4000DM000,0,0,21123,0.0,0.0,8474.0,18,0,0,41315827648.0,90111107641.0
Z3059HXB,2018-06-12,ST4000DM000,0,0,21966,0.0,0.0,32853.0,21,0,0,40764711040.0,78378551197.0
Z3014VCH,2018-06-12,ST4000DM000,0,0,37396,0.0,0.0,136405.0,20,0,0,28422680496.0,266452449020.0
Z3014VCL,2018-06-12,ST4000DM000,0,0,37616,0.0,1.0,49310.0,21,0,0,33167153785.0,432152615380.0
Z304HK9B,2018-06-12,ST4000DM000,0,0,22496,2.0,0.0,4643.0,20,0,0,44034440032.0,115311344390.0
Z303TR72,2018-06-12,ST4000DM000,0,0,22491,0.0,0.0,6230.0,17,0,0,44026135272.0,102708740183.0
S301GVH2,2018-06-12,ST4000DM000,0,0,22971,0.0,0.0,11305.0,23,0,0,44005121592.0,88140224474.0
Z300XFBA,2018-06-12,ST4000DM000,0,0,39376,0.0,0.0,12161.0,24,0,0,30624919640.0,250802004833.0
Z30272AR,2018-06-12,ST4000DM000,0,0,29309,0.0,0.0,53968.0,22,0,0,51073404672.0,81015765212.0
Z300XFBX,2018-06-12,ST4000DM000,0,0,39374,0.0,0.0,64014.0,21,0,0,32456028444.0,320122249013.0
Z30272AA,2018-06-12,ST4000DM000,0,0,29310,0.0,0.0,51682.0,20,0,0,54425953824.0,96407197103.0
Z305D2JP,2018-06-12,ST4000DM000,0,0,20500,0.0,0.0,8407.0,23,0,0,39805329448.0,112776441212.0
Z305D2JT,2018-06-12,ST4000DM000,0,0,20787,0.0,0.0,5086.0,23,0,0,40767753000.0,73959476217.0
Z305D2JH,2018-06-12,ST4000DM000,0,0,20767,0.0,0.0,5277.0,27,0,0,40305013568.0,76254385562.0
Z305D2JN,2018-06-12,ST4000DM000,0,0,20484,0.0,0.0,8341.0,29,0,0,38165094144.0,86021856985.0
Z305D2JE,2018-06-12,ST4000DM000,0,0,17869,0.0,0.0,8852.0,26,0,0,12251350398.0,40495367612.0
Z300JBG6,2018-06-12,ST4000DM000,0,0,41668,0.0,0.0,33503.0,23,0,0,30263964348.0,177666220606.0
Z305D2J5,2018-06-12,ST4000DM000,0,0,20765,0.0,0.0,2132.0,26,0,0,41590086640.0,113994328389.0
Z304GWJA,2018-06-12,ST4000DM000,0,0,22489,0.0,0.0,6032.0,22,0,0,43964447736.0,101840685647.0
Z304QYYB,2018-06-12,ST4000DM000,0,0,11743,0.0,0.0,306.0,23,0,0,16900663056.0,78431713107.0
S300Z8K6,2018-06-12,ST4000DM000,0,0,25826,0.0,0.0,36864.0,23,0,0,51248735792.0,84221412904.0
Z30272A9,2018-06-12,ST4000DM000,0,0,29307,0.0,0.0,54836.0,21,0,0,51497221936.0,105650031033.0
Z30272A8,2018-06-12,ST4000DM000,0,0,29788,0.0,0.0,22479.0,28,0,0,25230461976.0,195659315689.0
Z305H459,2018-06-12,ST4000DM000,0,0,20494,0.0,0.0,8985.0,29,0,0,36731827944.0,90601682477.0
S301GVHB,2018-06-12,ST4000DM000,0,0,22806,0.0,0.0,11869.0,25,0,0,43108572368.0,97480715482.0
Z305AQ1T,2018-06-12,ST4000DM000,0,0,21967,0.0,0.0,33988.0,23,0,0,41593353008.0,86740607304.0
Z302F1EB,2018-06-12,ST4000DM000,0,0,27628,0.0,0.0,34008.0,18,0,0,52364175248.0,94060142749.0
Z304JWQW,2018-06-12,ST4000DM000,0,0,23499,0.0,0.0,6557.0,19,0,0,45349014864.0,107279902274.0
Z302T726,2018-06-12,ST4000DM000,0,0,23868,0.0,0.0,10000.0,29,0,0,48574597968.0,88812945334.0
Z302SVCR,2018-06-12,ST4000DM000,0,0,24153,0.0,0.0,14765.0,28,0,0,48252740440.0,93118206547.0
Z302SVCY,2018-06-12,ST4000DM000,0,0,23883,0.0,0.0,9979.0,33,0,0,47245714576.0,83377358012.0
Z305K256,2018-06-12,ST4000DM000,0,0,20137,0.0,0.0,51999.0,23,0,0,35596536168.0,73926152232.0
Z3045Y4M,2018-06-12,ST4000DM000,0,0,4618,0.0,0.0,51517.0,25,0,0,8223219207.0,6488618796.0
Z305Q0HZ,2018-06-12,ST4000DM000,0,0,20139,0.0,0.0,55499.0,26,0,0,35580486792.0,79245212251.0
Z305HH92,2018-06-12,ST4000DM000,0,0,15550,0.0,0.0,314.0,30,0,0,23468121008.0,114217965769.0
Z302BVD0,2018-06-12,ST4000DM000,0,0,25420,0.0,0.0,49236.0,25,0,0,48680245152.0,91339373917.0
Z305PTYD,2018-06-12,ST4000DM000,0,0,19653,0.0,0.0,4130.0,24,0,0,36323051488.0,89096334088.0
Z304KCLJ,2018-06-12,ST4000DM000,0,0,22760,0.0,0.0,12270.0,19,0,0,43754916272.0,86356116605.0
Z30252CA,2018-06-12,ST4000DM000,0,0,31538,0.0,0.0,37134.0,20,0,0,27016860133.0,167496852569.0
Z304KCLG,2018-06-12,ST4000DM000,0,0,22779,0.0,0.0,11901.0,23,0,0,43302455896.0,80704857948.0
Z304KCLF,2018-06-12,ST4000DM000,0,0,22780,0.0,0.0,15465.0,24,0,0,43946431336.0,89360226966.0
Z305K25C,2018-06-12,ST4000DM000,0,0,20137,0.0,0.0,53250.0,24,0,0,34036451232.0,92778020073.0
Z305811X,2018-06-12,ST4000DM000,0,0,22000,0.0,0.0,139929.0,22,0,0,26967871296.0,91014957491.0
Z304KCLD,2018-06-12,ST4000DM000,0,0,22444,11.0,0.0,11857.0,21,8,8,41578664352.0,86252346405.0
Z304HSV9,2018-06-12,ST4000DM000,0,0,22450,0.0,0.0,12668.0,20,0,0,42769052688.0,77691154435.0
Z3038V9Z,2018-06-12,ST4000DM000,0,0,22762,0.0,0.0,14583.0,20,0,0,42012409096.0,83549499050.0
Z305K97P,2018-06-12,ST4000DM000,0,0,19658,0.0,0.0,4722.0,29,0,0,36573780936.0,90789211133.0
Z300PBY0,2018-06-12,ST4000DM000,0,0,40542,0.0,0.0,62849.0,32,0,0,32452776288.0,283698471626.0
Z305K97M,2018-06-12,ST4000DM000,0,0,19657,0.0,0.0,3562.0,21,0,0,37078998216.0,82960713114.0
Z3025LLT,2018-06-12,ST4000DM000,0,0,32092,0.0,0.0,20135.0,21,0,0,24353458493.0,190509553152.0
Z302BLBH,2018-06-12,ST4000DM000,0,0,29310,0.0,0.0,51988.0,19,0,0,54059843760.0,94300306465.0
Z305DNYD,2018-06-12,ST4000DM000,0,0,22133,0.0,0.0,133016.0,16,0,0,28247471560.0,87125896781.0
Z3025LLE,2018-06-12,ST4000DM000,0,6744,31515,0.0,0.0,11633.0,27,0,0,24268465724.0,195525534478.0
Z3025LLH,2018-06-12,ST4000DM000,0,0,32065,4.0,0.0,27955.0,23,0,0,25032513193.0,166857747829.0
Z3025LLL,2018-06-12,ST4000DM000,0,0,32065,0.0,0.0,27757.0,20,0,0,25039615985.0,167148067916.0
Z3025LL1,2018-06-12,ST4000DM000,0,0,32061,0.0,0.0,224345.0,17,0,0,23500866337.0,283099458171.0
Z300NSD9,2018-06-12,ST4000DM000,0,0,40543,0.0,0.0,63259.0,30,0,0,32440824568.0,284095277471.0
S300WDK2,2018-06-12,ST4000DM000,0,0,25157,0.0,0.0,47117.0,22,0,0,50195730536.0,101363974606.0
S3010811,2018-06-12,ST4000DM000,0,0,25418,0.0,0.0,48332.0,24,0,0,50487689896.0,96500768712.0
Z300W57V,2018-06-12,ST4000DM000,0,0,39015,0.0,0.0,16618.0,32,0,0,30233186912.0,256270934167.0
Z3020VKK,2018-06-12,ST4000DM000,0,0,32037,0.0,0.0,80748.0,23,0,0,26740557195.0,249888849906.0
S300XBA6,2018-06-12,ST4000DM000,0,0,25515,0.0,0.0,128824.0,23,0,0,40606681856.0,102749057419.0
S3010DS6,2018-06-12,ST4000DM000,0,0,26884,0.0,0.0,38328.0,20,0,0,48876629136.0,97585292480.0
Z300MQ4D,2018-06-12,ST4000DM000,0,0,40290,0.0,0.0,7126.0,26,0,0,32618364842.0,282481508782.0
S300VLL8,2018-06-12,ST4000DM000,0,0,25471,0.0,0.0,35618.0,23,0,0,52067377512.0,86661042091.0
Z304WSND,2018-06-12,ST4000DM000,0,0,22130,0.0,0.0,120306.0,17,0,0,28844361264.0,100567954130.0
Z304WSNG,2018-06-12,ST4000DM000,0,0,22130,0.0,0.0,124721.0,17,0,0,28275025768.0,94667276553.0
S300XBAQ,2018-06-12,ST4000DM000,0,0,25520,0.0,0.0,130321.0,21,0,0,41409356376.0,96633741188.0
Z3058WXD,2018-06-12,ST4000DM000,0,0,21838,0.0,0.0,33910.0,22,0,0,40556013168.0,78040322138.0
Z3058WXL,2018-06-12,ST4000DM000,0,0,21998,0.0,0.0,132307.0,22,0,0,26752807864.0,85338732808.0
Z305GXZK,2018-06-12,ST4000DM000,0,0,20311,0.0,0.0,3529.0,25,0,0,42966969376.0,100779775601.0
Z305GXZJ,2018-06-12,ST4000DM000,0,0,20143,0.0,0.0,53136.0,30,0,0,35570427232.0,72332034142.0
