serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029EZH,2018-03-25,ST4000DM000,0,0,27729,0.0,1.0,27403.0,33,0,0,23306741303.0,218680911186.0
Z3029EZM,2018-03-25,ST4000DM000,0,0,27414,0.0,0.0,51904.0,17,0,0,52223179904.0,89079779299.0
W300B351,2018-03-25,ST4000DM000,0,0,41742,0.0,0.0,46352.0,26,0,0,29987568356.0,178593642601.0
Z304HTG2,2018-03-25,ST4000DM000,0,0,20375,0.0,0.0,128845.0,20,0,0,28128566504.0,75759737942.0
Z304HTG4,2018-03-25,ST4000DM000,0,0,20378,0.0,0.0,134808.0,21,0,0,27708004904.0,99788907906.0
Z304HTG6,2018-03-25,ST4000DM000,0,0,20570,0.0,0.0,9861.0,23,0,0,41133210896.0,95507436408.0
Z3029EZ9,2018-03-25,ST4000DM000,0,0,28483,6.0,0.0,63169.0,23,0,0,24842339148.0,223146467412.0
S301NKDT,2018-03-25,ST4000DM000,0,0,21074,0.0,0.0,12321.0,25,0,0,43179163240.0,63155335757.0
S301NKDH,2018-03-25,ST4000DM000,0,0,21581,0.0,0.0,7420.0,22,0,0,45561467216.0,93610416235.0
S300ZAZR,2018-03-25,ST4000DM000,0,0,23934,0.0,0.0,36075.0,26,0,0,50402844680.0,81343199201.0
S300Z5E3,2018-03-25,ST4000DM000,0,0,24100,0.0,0.0,40411.0,25,0,0,48776368088.0,79724348926.0
Z302AK6S,2018-03-25,ST4000DM000,0,0,25736,0.0,0.0,34955.0,18,0,0,53134027992.0,81186391856.0
S300Z5E1,2018-03-25,ST4000DM000,0,0,24746,0.0,0.0,146687.0,23,0,0,38000833928.0,79351107735.0
Z305D33E,2018-03-25,ST4000DM000,0,0,18845,0.0,0.0,5640.0,30,0,0,38948884208.0,84831759656.0
Z305D33L,2018-03-25,ST4000DM000,0,0,18603,0.0,0.0,9124.0,27,0,0,35140216664.0,71721910792.0
Z305D33R,2018-03-25,ST4000DM000,0,0,18890,0.0,0.0,2805.0,31,0,0,38895587304.0,64839619323.0
Z305D33S,2018-03-25,ST4000DM000,0,0,18867,0.0,0.0,5302.0,26,0,0,39313481712.0,71722828639.0
Z305D33P,2018-03-25,ST4000DM000,0,0,17763,0.0,0.0,4474.0,28,0,0,36599602760.0,85853670784.0
Z305D33V,2018-03-25,ST4000DM000,0,0,18603,0.0,0.0,8031.0,28,0,0,36630806048.0,86563434690.0
Z302AK6D,2018-03-25,ST4000DM000,0,0,25736,0.0,0.0,35929.0,18,0,0,50636411384.0,79534674211.0
Z305D33T,2018-03-25,ST4000DM000,0,0,18868,0.0,0.0,4971.0,26,0,0,39059730792.0,79961965332.0
Z305D33Z,2018-03-25,ST4000DM000,0,0,18602,0.0,0.0,9501.0,26,0,0,38141149992.0,89108731641.0
Z300ZRN7,2018-03-25,ST4000DM000,0,0,36531,0.0,0.0,8005.0,19,0,0,28591792288.0,244890456650.0
Z305D33X,2018-03-25,ST4000DM000,0,0,18605,3.0,0.0,10320.0,34,0,0,36640283824.0,89249677581.0
Z300KJR4,2018-03-25,ST4000DM000,0,0,39003,0.0,0.0,8726.0,25,0,0,31518741646.0,292389324395.0
S300XQ4J,2018-03-25,ST4000DM000,0,0,28876,0.0,0.0,139635.0,23,0,0,23263288149.0,194229085961.0
Z300W5XC,2018-03-25,ST4000DM000,0,0,38476,0.0,0.0,269230.0,21,0,0,30699572908.0,320558192110.0
S300Z4SA,2018-03-25,ST4000DM000,0,0,25037,0.0,0.0,35567.0,23,0,0,49015025272.0,80987981215.0
S301NPET,2018-03-25,ST4000DM000,0,0,20228,0.0,0.0,116400.0,23,0,0,28951034232.0,78316549688.0
Z300W5X8,2018-03-25,ST4000DM000,0,0,38515,0.0,0.0,11787.0,23,0,0,31229643696.0,267982467287.0
Z302AK60,2018-03-25,ST4000DM000,0,0,25736,0.0,0.0,33728.0,18,0,0,50798872792.0,95791855483.0
S300Z5EQ,2018-03-25,ST4000DM000,0,0,23851,0.0,0.0,41699.0,24,0,0,23429447565.0,111943928443.0
S300Z5EV,2018-03-25,ST4000DM000,0,0,22669,0.0,0.0,18436.0,30,0,0,46888640344.0,64556409098.0
S300Z5EX,2018-03-25,ST4000DM000,0,0,24105,0.0,0.0,36094.0,21,0,0,49929857232.0,73541275469.0
S300Z5EB,2018-03-25,ST4000DM000,0,0,25058,0.0,0.0,39669.0,21,0,0,49360719168.0,73190931389.0
S300Z5ED,2018-03-25,ST4000DM000,0,0,24749,0.0,0.0,178852.0,23,0,0,38762619512.0,68062792883.0
S300Z5EE,2018-03-25,ST4000DM000,0,0,23525,0.0,0.0,48475.0,34,0,0,49705785632.0,86875882634.0
S300Z5EJ,2018-03-25,ST4000DM000,0,0,25060,0.0,0.0,37716.0,19,0,0,48719271248.0,95998526297.0
S300Z5EH,2018-03-25,ST4000DM000,0,0,23525,0.0,0.0,46821.0,35,0,0,47995955352.0,88197178598.0
S300Z5EN,2018-03-25,ST4000DM000,0,0,25037,0.0,0.0,37562.0,19,0,0,48749743776.0,75034081062.0
S300Z5EL,2018-03-25,ST4000DM000,0,0,23547,0.0,0.0,45641.0,19,0,0,49444993520.0,86501669175.0
Z30270X3,2018-03-25,ST4000DM000,0,0,22667,0.0,0.0,17575.0,30,0,0,49314162344.0,78446683894.0
Z305R7SQ,2018-03-25,ST4000DM000,0,0,3943,0.0,0.0,5.0,19,0,0,9940947376.0,23694532539.0
Z305D59P,2018-03-25,ST4000DM000,0,0,18601,0.0,0.0,7539.0,29,0,0,35704676384.0,106205824456.0
Z305D59L,2018-03-25,ST4000DM000,0,0,18592,0.0,0.0,9868.0,24,0,0,37928557448.0,81114140490.0
Z305D59H,2018-03-25,ST4000DM000,0,0,18848,0.0,0.0,4595.0,22,0,0,39311540624.0,67030382681.0
Z304L8R6,2018-03-25,ST4000DM000,0,0,20559,0.0,0.0,10916.0,23,0,0,41156673304.0,78013151460.0
Z305D59G,2018-03-25,ST4000DM000,0,0,18603,0.0,0.0,10016.0,32,0,0,36881146800.0,77823730824.0
Z305D59D,2018-03-25,ST4000DM000,0,0,18601,0.0,0.0,9718.0,30,0,0,35212884312.0,72253942909.0
Z302G4C9,2018-03-25,ST4000DM000,0,0,27416,0.0,0.0,51825.0,21,0,0,51259399008.0,84469969224.0
Z304JDPR,2018-03-25,ST4000DM000,0,0,21580,0.0,0.0,9297.0,27,0,0,45724452816.0,84855965299.0
Z304FXMJ,2018-03-25,ST4000DM000,0,0,21056,0.0,0.0,9061.0,26,0,0,42515488320.0,77125262351.0
Z305KC7V,2018-03-25,ST4000DM000,0,0,17731,0.0,0.0,4326.0,26,0,0,35671032984.0,76750856256.0
Z305D596,2018-03-25,ST4000DM000,0,0,18887,0.0,0.0,4596.0,25,0,0,40131237984.0,71824466231.0
Z305D591,2018-03-25,ST4000DM000,0,0,18889,0.0,0.0,4363.0,27,0,0,37842117240.0,86698273952.0
Z305KX1Q,2018-03-25,ST4000DM000,0,0,18221,11.0,0.0,50847.0,26,0,0,31866045616.0,74539358366.0
Z304JW7R,2018-03-25,ST4000DM000,0,0,21610,0.0,0.0,6116.0,26,0,0,47705808280.0,81999468334.0
Z304JW7T,2018-03-25,ST4000DM000,0,0,21582,0.0,0.0,7492.0,23,0,0,45996126368.0,84398620049.0
Z304JW7W,2018-03-25,ST4000DM000,0,0,21577,0.0,4.0,8399.0,24,0,0,45983116856.0,78050331813.0
Z304JW7Y,2018-03-25,ST4000DM000,0,0,21611,0.0,0.0,5456.0,22,0,0,46972720576.0,106238486074.0
Z304JW7X,2018-03-25,ST4000DM000,0,0,21578,0.0,0.0,6461.0,25,0,0,46694527584.0,68951175117.0
Z304JW7Z,2018-03-25,ST4000DM000,0,0,21076,0.0,0.0,8870.0,23,0,0,43014419784.0,71391641645.0
Z304JW7K,2018-03-25,ST4000DM000,0,0,21074,0.0,0.0,8828.0,23,0,0,44431142272.0,76619053082.0
Z304JW7J,2018-03-25,ST4000DM000,0,0,21076,0.0,0.0,11506.0,25,0,0,43504176104.0,69473842662.0
Z304JW71,2018-03-25,ST4000DM000,0,0,21611,0.0,0.0,3808.0,24,0,0,47147920312.0,88052548092.0
Z304JW70,2018-03-25,ST4000DM000,0,0,21649,0.0,0.0,5738.0,22,0,0,47474807192.0,80529035781.0
Z304JW74,2018-03-25,ST4000DM000,0,0,21576,0.0,0.0,6872.0,20,0,0,43306124416.0,70292919568.0
Z304JW76,2018-03-25,ST4000DM000,0,0,21073,0.0,0.0,9377.0,24,0,0,43407842592.0,93629914123.0
Z304JW79,2018-03-25,ST4000DM000,0,0,21628,0.0,0.0,3896.0,24,0,0,46978310720.0,83625369534.0
Z304JW78,2018-03-25,ST4000DM000,0,0,21074,0.0,0.0,8315.0,25,0,0,42549942720.0,78109749970.0
Z305B99P,2018-03-25,ST4000DM000,0,0,18891,0.0,0.0,4107.0,32,0,0,37953762848.0,75376478612.0
Z30270HJ,2018-03-25,ST4000DM000,0,0,23964,0.0,0.0,9862.0,22,0,0,18129915312.0,83689465214.0
Z304JFZK,2018-03-25,ST4000DM000,0,0,20597,0.0,0.0,4381.0,22,0,0,44050745576.0,94613893435.0
Z304G4TA,2018-03-25,ST4000DM000,0,0,21580,0.0,0.0,8144.0,25,0,0,43388754272.0,76966308076.0
S301PRPC,2018-03-25,ST4000DM000,0,0,20257,0.0,0.0,73200.0,19,0,0,26853476232.0,81355365620.0
Z304GJ4W,2018-03-25,ST4000DM000,0,0,20909,0.0,0.0,14467.0,23,0,0,42361854752.0,81822510384.0
S3010LV4,2018-03-25,ST4000DM000,0,0,24751,0.0,0.0,49818.0,20,0,0,37957973856.0,96918518419.0
W300SSJ7,2018-03-25,ST4000DM000,0,0,25105,0.0,0.0,9439.0,22,0,0,34233257736.0,60199661497.0
S301PRPV,2018-03-25,ST4000DM000,0,0,21576,0.0,0.0,8070.0,24,0,0,45293525128.0,67012352002.0
Z304GJ4D,2018-03-25,ST4000DM000,0,0,20911,0.0,0.0,14188.0,20,0,0,41248220560.0,80989533664.0
Z3051T8L,2018-03-25,ST4000DM000,0,0,19231,0.0,0.0,10217.0,22,0,0,37921856360.0,68582615493.0
Z300MPZ1,2018-03-25,ST4000DM000,0,0,38395,0.0,0.0,6374.0,30,0,0,32017346108.0,280070425524.0
Z304JLD5,2018-03-25,ST4000DM000,0,0,21581,0.0,0.0,8278.0,28,0,0,44453119056.0,70000959462.0
W300R8E6,2018-03-25,ST4000DM000,0,0,25107,0.0,0.0,9050.0,23,0,0,35678093048.0,59477002952.0
W300R8E3,2018-03-25,ST4000DM000,0,0,33148,0.0,0.0,256381.0,22,0,0,26940076454.0,224268187828.0
S300XJR7,2018-03-25,ST4000DM000,0,0,25058,0.0,0.0,40881.0,20,0,0,49009223544.0,67195599988.0
S300Y3M4,2018-03-25,ST4000DM000,0,0,27900,0.0,2.0,22465.0,21,0,0,24547119657.0,227205158103.0
Z304JQDD,2018-03-25,ST4000DM000,0,0,21633,0.0,0.0,5730.0,20,0,0,48356132752.0,85350664949.0
Z305DF66,2018-03-25,ST4000DM000,0,0,20076,13.0,0.0,33572.0,23,0,0,39679369968.0,82080237818.0
Z304JWG1,2018-03-25,ST4000DM000,0,0,21585,22.0,0.0,7171.0,26,0,0,46892935872.0,88406335186.0
Z305HESV,2018-03-25,ST4000DM000,0,0,18265,0.0,0.0,51552.0,21,0,0,33188796016.0,71642842433.0
Z302G5CC,2018-03-25,ST4000DM000,0,0,27407,0.0,0.0,54381.0,18,0,0,50925004400.0,76493701914.0
Z30417A9,2018-03-25,ST4000DM000,0,0,22234,0.0,0.0,59661.0,22,0,0,23159060666.0,168247400688.0
Z304CHSF,2018-03-25,ST4000DM000,0,0,21631,0.0,0.0,6491.0,24,0,0,48068171088.0,91850889288.0
Z304JWG8,2018-03-25,ST4000DM000,0,0,21647,0.0,0.0,6710.0,22,0,0,48288822232.0,97109644806.0
Z302ET0P,2018-03-25,ST4000DM000,0,0,27417,0.0,0.0,51630.0,20,0,0,50950521816.0,80447973204.0
Z305N3ZR,2018-03-25,ST4000DM000,0,0,18245,0.0,0.0,53592.0,25,0,0,33415321696.0,73183635033.0
Z304JWGC,2018-03-25,ST4000DM000,0,0,21610,0.0,0.0,5297.0,21,0,0,46600154264.0,99456382899.0
S300Z5X0,2018-03-25,ST4000DM000,0,0,22685,0.0,0.0,20037.0,25,0,0,46321902128.0,66606573301.0
Z300GZD0,2018-03-25,ST4000DM000,0,0,41185,0.0,0.0,89542.0,26,0,0,33472458082.0,174822400773.0
S300Z5X5,2018-03-25,ST4000DM000,0,0,22669,0.0,0.0,20608.0,35,0,0,46102927600.0,73242369103.0
S300Z5X7,2018-03-25,ST4000DM000,0,0,22669,0.0,0.0,22110.0,32,0,0,48597456072.0,65942384468.0
S300Z5X6,2018-03-25,ST4000DM000,0,0,24749,0.0,0.0,162098.0,25,0,0,38407547000.0,86838810308.0
S300Z5X9,2018-03-25,ST4000DM000,0,0,24587,0.0,0.0,161140.0,24,0,0,39526644496.0,76736566476.0
Z305N3ZG,2018-03-25,ST4000DM000,0,0,17767,0.0,0.0,4430.0,25,0,0,35359497568.0,76033827776.0
Z305DT6L,2018-03-25,ST4000DM000,0,0,18246,0.0,0.0,54729.0,24,0,0,33127606520.0,81644294233.0
S30116T1,2018-03-25,ST4000DM000,0,0,25733,0.0,0.0,30014.0,20,0,0,51307332544.0,84999125804.0
Z304JWGG,2018-03-25,ST4000DM000,0,0,21610,0.0,0.0,5385.0,23,0,0,45131829272.0,77497905464.0
Z3059EMQ,2018-03-25,ST4000DM000,0,0,19229,0.0,0.0,10646.0,26,0,0,39445009376.0,75951735628.0
Z305G3QW,2018-03-25,ST4000DM000,0,0,18265,0.0,0.0,51651.0,23,0,0,32884780888.0,90110538563.0
Z30591L2,2018-03-25,ST4000DM000,0,0,20243,0.0,0.0,128230.0,20,0,0,27967187096.0,96281755409.0
S300Z5XA,2018-03-25,ST4000DM000,0,0,22669,0.0,0.0,19704.0,29,0,0,48595335744.0,71279343798.0
Z304JWGQ,2018-03-25,ST4000DM000,0,0,20376,0.0,0.0,126505.0,20,0,0,27462422440.0,90803280396.0
S300Z5XB,2018-03-25,ST4000DM000,0,0,24587,0.0,0.0,174323.0,25,0,0,37744927424.0,73911222241.0
S300Z5XE,2018-03-25,ST4000DM000,0,0,24587,0.0,0.0,166678.0,22,0,0,37835212912.0,80674717276.0
S300Z5XG,2018-03-25,ST4000DM000,0,0,22669,0.0,0.0,18977.0,31,0,0,46710656136.0,85874991515.0
Z304JWGP,2018-03-25,ST4000DM000,0,0,21610,0.0,0.0,6770.0,22,0,0,45509707304.0,76499612846.0
Z303GB2N,2018-03-25,ST4000DM000,0,0,22230,0.0,2.0,93594.0,23,0,0,22633847916.0,249606078037.0
S300Z5XK,2018-03-25,ST4000DM000,0,0,23934,0.0,0.0,35040.0,31,0,0,49626042240.0,67107460114.0
S300Z5XJ,2018-03-25,ST4000DM000,0,0,24749,0.0,0.0,154786.0,22,0,0,38278086472.0,81087586190.0
S300Z5XM,2018-03-25,ST4000DM000,0,0,23551,0.0,0.0,51759.0,20,0,0,49360029800.0,112446261932.0
W300J8H2,2018-03-25,ST4000DM000,0,0,39018,0.0,0.0,76858.0,22,0,0,29692608286.0,298664371786.0
S300Z5XT,2018-03-25,ST4000DM000,0,0,24587,0.0,0.0,169686.0,22,0,0,37340914040.0,75749127070.0
S300Z5XY,2018-03-25,ST4000DM000,0,0,25040,0.0,0.0,39550.0,24,0,0,47163269552.0,72694112582.0
S300Z5XX,2018-03-25,ST4000DM000,0,0,23540,0.0,0.0,48757.0,35,0,0,48841005560.0,83609769595.0
Z302SX12,2018-03-25,ST4000DM000,0,0,21995,0.0,0.0,6476.0,31,0,0,48107834984.0,97272768570.0
Z302EFWS,2018-03-25,ST4000DM000,0,0,27414,0.0,0.0,52445.0,20,0,0,50133953080.0,94950088727.0
S300WFKD,2018-03-25,ST4000DM000,0,0,23624,0.0,0.0,132653.0,22,0,0,38391908544.0,77063928467.0
S301LPGH,2018-03-25,ST4000DM000,0,0,20110,0.0,0.0,136831.0,23,0,0,27201336520.0,84222429086.0
Z3015KPK,2018-03-25,ST4000DM000,0,0,28484,0.0,0.0,62952.0,23,0,0,24837342258.0,218920120210.0
Z3015KPL,2018-03-25,ST4000DM000,0,0,35681,0.0,0.0,99458.0,24,0,0,27168775789.0,428946523673.0
Z304HWNT,2018-03-25,ST4000DM000,0,0,21058,0.0,0.0,9047.0,26,0,0,43206302600.0,75111077972.0
S301NFLB,2018-03-25,ST4000DM000,0,0,21074,0.0,0.0,11685.0,24,0,0,43286250768.0,72586440926.0
Z304DK8M,2018-03-25,ST4000DM000,0,0,20912,0.0,0.0,10872.0,23,0,0,41557056352.0,90969566043.0
S30116CM,2018-03-25,ST4000DM000,0,0,25094,0.0,0.0,41517.0,20,0,0,47806283251.0,89723203561.0
Z300CMSE,2018-03-25,ST4000DM000,0,0,39796,0.0,0.0,107482.0,22,0,0,32041544094.0,334803747745.0
S300WFK4,2018-03-25,ST4000DM000,0,0,23266,0.0,0.0,47336.0,27,0,0,48642040456.0,73243937999.0
Z304HWN3,2018-03-25,ST4000DM000,0,0,21581,0.0,0.0,8123.0,21,0,0,44191891576.0,72620269494.0
Z305AE13,2018-03-25,ST4000DM000,0,0,20244,0.0,0.0,112016.0,20,0,0,29492295144.0,69366600218.0
Z3057D5K,2018-03-25,ST4000DM000,0,0,20083,0.0,0.0,125766.0,22,0,0,27643343472.0,75581378268.0
Z302BV9A,2018-03-25,ST4000DM000,0,0,24985,0.0,0.0,42231.0,24,0,0,49859678960.0,68856881040.0
Z302BV9B,2018-03-25,ST4000DM000,0,0,24993,0.0,0.0,39067.0,22,0,0,50061070808.0,72805311680.0
Z3013LNM,2018-03-25,ST4000DM000,0,0,36340,0.0,0.0,74919.0,18,0,0,28537175614.0,277389751904.0
Z302STSX,2018-03-25,ST4000DM000,0,0,21993,0.0,0.0,10484.0,32,0,0,46700619288.0,69477006472.0
Z302BV9Q,2018-03-25,ST4000DM000,0,0,24099,0.0,0.0,41051.0,22,0,0,48991710032.0,69112922490.0
Z302BV9S,2018-03-25,ST4000DM000,0,0,23520,0.0,0.0,47724.0,25,0,0,48485831024.0,99060673722.0
Z305PEX6,2018-03-25,ST4000DM000,0,0,18267,0.0,0.0,53508.0,22,0,0,33407741576.0,76793014829.0
Z302BV90,2018-03-25,ST4000DM000,0,0,24985,0.0,0.0,38345.0,22,0,0,49618740864.0,72235727373.0
Z302BV94,2018-03-25,ST4000DM000,0,0,23521,0.0,0.0,48081.0,26,0,0,47892615712.0,83610246399.0
S300XA4A,2018-03-25,ST4000DM000,0,0,27881,0.0,0.0,15118.0,23,0,0,24240300561.0,224438246621.0
Z300NT6Q,2018-03-25,ST4000DM000,0,0,38356,0.0,0.0,108848.0,20,0,0,31019961096.0,171772475916.0
Z305D6HY,2018-03-25,ST4000DM000,0,0,18604,0.0,0.0,9013.0,27,0,0,36304940720.0,109191536915.0
Z305D6HR,2018-03-25,ST4000DM000,0,0,18603,0.0,0.0,10092.0,30,0,0,36293109064.0,84935332821.0
Z305D6HS,2018-03-25,ST4000DM000,0,0,18605,0.0,0.0,8340.0,32,0,0,36830124048.0,85551929600.0
Z305D6HP,2018-03-25,ST4000DM000,0,0,18601,0.0,0.0,8096.0,24,0,0,36854916744.0,91679823156.0
Z305D6HQ,2018-03-25,ST4000DM000,0,0,18603,1.0,0.0,9112.0,23,0,0,36230301424.0,95785991829.0
Z305D6HV,2018-03-25,ST4000DM000,0,0,18868,0.0,0.0,4742.0,27,0,0,37888147512.0,73864632288.0
Z305D6HJ,2018-03-25,ST4000DM000,0,0,18872,0.0,0.0,4308.0,26,0,0,39669734216.0,76142157682.0
Z3029Z9Y,2018-03-25,ST4000DM000,0,0,27819,0.0,0.0,328649.0,24,0,0,23520484767.0,263292176826.0
Z305D6HN,2018-03-25,ST4000DM000,0,0,18603,0.0,0.0,9572.0,32,0,0,36456104328.0,83387108767.0
Z305D6HB,2018-03-25,ST4000DM000,0,0,18604,0.0,0.0,7966.0,28,0,0,36486258640.0,91745912048.0
Z305D6HF,2018-03-25,ST4000DM000,0,0,18180,18.0,0.0,4425.0,21,8,8,33598953480.0,86479550697.0
Z305D6HG,2018-03-25,ST4000DM000,0,0,18849,0.0,0.0,3964.0,22,0,0,38950042968.0,88249297757.0
S301GRZ4,2018-03-25,ST4000DM000,0,0,21969,0.0,0.0,12927.0,34,0,0,44511036640.0,64579339142.0
Z300X4DJ,2018-03-25,ST4000DM000,0,0,37478,0.0,0.0,5919.0,31,0,0,31148164328.0,265814490816.0
S301GTJF,2018-03-25,ST4000DM000,0,0,22257,0.0,0.0,12705.0,35,0,0,45324656728.0,73827313785.0
Z3027HN5,2018-03-25,ST4000DM000,0,0,25732,0.0,0.0,31927.0,19,0,0,51124558472.0,72457537797.0
S301GRZH,2018-03-25,ST4000DM000,0,0,22260,0.0,0.0,10844.0,32,0,0,45839919336.0,71398178565.0
Z305D6H8,2018-03-25,ST4000DM000,0,0,18894,0.0,0.0,3696.0,23,0,0,38969296784.0,73994201363.0
Z300YN2L,2018-03-25,ST4000DM000,0,0,29934,0.0,1.0,4169.0,28,0,0,25654043724.0,180005590966.0
Z305D6H3,2018-03-25,ST4000DM000,0,0,18894,0.0,0.0,4286.0,23,0,0,38252543392.0,72215659816.0
Z305D6H0,2018-03-25,ST4000DM000,0,0,18603,0.0,75.0,10656.0,29,0,0,36987640680.0,90647584119.0
Z305D6H4,2018-03-25,ST4000DM000,0,0,18848,0.0,0.0,4562.0,22,0,0,40241025440.0,81389382943.0
Z305MLYT,2018-03-25,ST4000DM000,0,0,17769,0.0,0.0,4127.0,26,0,0,36657226752.0,68346355885.0
Z305DFSN,2018-03-25,ST4000DM000,0,0,18851,0.0,0.0,5113.0,24,0,0,38354899824.0,67503351494.0
Z300T7PK,2018-03-25,ST4000DM000,0,0,37481,0.0,0.0,21016.0,20,0,0,31427256660.0,249285379020.0
S30116TF,2018-03-25,ST4000DM000,0,0,25731,0.0,0.0,37667.0,17,0,0,51571892408.0,83966574819.0
Z302AJL2,2018-03-25,ST4000DM000,0,0,23551,0.0,0.0,48198.0,25,0,0,47703162264.0,77730996128.0
Z3014L5M,2018-03-25,ST4000DM000,0,0,35506,0.0,0.0,59092.0,21,0,0,26950168266.0,140594436274.0
Z303YK5R,2018-03-25,ST4000DM000,0,0,21610,0.0,0.0,5328.0,20,0,0,48541644720.0,94618084006.0
Z3026Z7Q,2018-03-25,ST4000DM000,0,0,27796,0.0,0.0,28167.0,32,0,0,24110660640.0,183868672972.0
Z3026Z72,2018-03-25,ST4000DM000,0,0,22667,0.0,0.0,20486.0,34,0,0,46761623536.0,89861593434.0
Z30428D4,2018-03-25,ST4000DM000,0,0,21580,0.0,0.0,9086.0,30,0,0,46204686488.0,80129601710.0
W300BV6J,2018-03-25,ST4000DM000,0,0,39804,0.0,0.0,105510.0,22,0,0,30024917112.0,189779349573.0
Z305M127,2018-03-25,ST4000DM000,0,0,18246,0.0,0.0,54232.0,25,0,0,34742585024.0,94870107806.0
Z304PQ0X,2018-03-25,ST4000DM000,0,0,18603,0.0,0.0,7525.0,31,0,0,36468077856.0,94903688315.0
Z303H7R4,2018-03-25,ST4000DM000,0,0,23026,0.0,0.0,14002.0,22,0,0,49130200536.0,90571321987.0
Z303H7R8,2018-03-25,ST4000DM000,0,0,23096,0.0,4.0,18602.0,21,0,0,47528282776.0,71660063794.0
W300KQQV,2018-03-25,ST4000DM000,0,0,38369,0.0,0.0,132394.0,25,0,0,30045049122.0,155423895608.0
Z305693C,2018-03-25,ST4000DM000,0,0,20095,0.0,0.0,32657.0,22,0,0,39310305560.0,64194294815.0
Z302B1QG,2018-03-25,ST4000DM000,0,0,27793,0.0,0.0,84540.0,26,0,0,23737962145.0,234834208751.0
Z300NQPF,2018-03-25,ST4000DM000,0,0,38781,0.0,0.0,87968.0,23,0,0,31528966027.0,321183878820.0
Z30250Y2,2018-03-25,ST4000DM000,0,0,30147,0.0,0.0,21576.0,25,0,0,23415131518.0,199215293683.0
Z30250Y7,2018-03-25,ST4000DM000,0,0,30169,0.0,0.0,21973.0,23,0,0,24917036213.0,163022695570.0
Z30250YS,2018-03-25,ST4000DM000,0,0,29620,0.0,1.0,138511.0,26,0,0,25186802692.0,219825289996.0
Z30250YR,2018-03-25,ST4000DM000,0,0,30171,0.0,0.0,46747.0,30,0,0,23433401771.0,197160849165.0
Z30250YQ,2018-03-25,ST4000DM000,0,0,29616,0.0,2.0,194736.0,26,0,0,24873091538.0,209944966032.0
Z30250YV,2018-03-25,ST4000DM000,0,0,29643,0.0,0.0,37672.0,21,0,0,26870930890.0,164415771425.0
Z304JJYZ,2018-03-25,ST4000DM000,0,0,21580,0.0,0.0,6077.0,29,0,0,44768243312.0,74312115431.0
Z3016RZ3,2018-03-25,ST4000DM000,0,0,35302,0.0,0.0,110667.0,22,0,0,28119364840.0,243455315647.0
Z30231L5,2018-03-25,ST4000DM000,0,0,29960,0.0,0.0,4246.0,22,0,0,23670292966.0,186862884409.0
Z3016RZ8,2018-03-25,ST4000DM000,0,0,35361,0.0,0.0,378390.0,26,0,0,23954785635.0,329695391726.0
Z3016RZ9,2018-03-25,ST4000DM000,0,0,35485,0.0,4.0,27697.0,23,0,0,28067928407.0,255255018727.0
Z30250YL,2018-03-25,ST4000DM000,0,0,29616,0.0,0.0,11541.0,27,0,0,24156384956.0,193044729557.0
Z305AVW2,2018-03-25,ST4000DM000,0,0,20076,0.0,0.0,34097.0,20,0,0,39618034824.0,69883368748.0
W300KQQ8,2018-03-25,ST4000DM000,0,0,38369,0.0,0.0,136852.0,23,0,0,30071815264.0,145534178475.0
Z3055KNC,2018-03-25,ST4000DM000,0,0,18598,0.0,0.0,10045.0,31,0,0,37117521032.0,69259165639.0
Z300XE0G,2018-03-25,ST4000DM000,0,0,37484,0.0,0.0,96899.0,21,0,0,29727860046.0,177967143139.0
Z304VK34,2018-03-25,ST4000DM000,0,0,20092,1.0,0.0,34641.0,20,24,24,38357902400.0,71806362030.0
Z304KBX8,2018-03-25,ST4000DM000,0,0,20599,0.0,0.0,5992.0,23,0,0,43545508016.0,85711631118.0
Z302AK4B,2018-03-25,ST4000DM000,0,0,25735,0.0,0.0,31059.0,21,0,0,50549009360.0,89402436730.0
Z304KBX3,2018-03-25,ST4000DM000,0,0,20594,0.0,0.0,4424.0,23,0,0,44133607672.0,74570471521.0
Z304KBX7,2018-03-25,ST4000DM000,0,0,20602,0.0,0.0,4269.0,26,0,0,44291325000.0,96328019866.0
Z304KBX5,2018-03-25,ST4000DM000,0,0,20882,0.0,0.0,10167.0,20,0,0,32049577944.0,82080303337.0
Z304KBXL,2018-03-25,ST4000DM000,0,0,20569,0.0,0.0,10786.0,19,0,0,41601199368.0,72305821949.0
Z304KBXG,2018-03-25,ST4000DM000,0,0,20553,4.0,0.0,11138.0,22,0,0,41536960432.0,63308960206.0
Z304KBXD,2018-03-25,ST4000DM000,0,0,20555,0.0,0.0,12559.0,23,0,0,41060681088.0,67570042210.0
S30104SX,2018-03-25,ST4000DM000,0,0,25734,0.0,0.0,30833.0,20,0,0,50548076872.0,85459084961.0
Z304KBXS,2018-03-25,ST4000DM000,0,0,20597,0.0,0.0,5282.0,20,0,0,44736243880.0,73123037504.0
Z304KBXT,2018-03-25,ST4000DM000,0,0,20954,0.0,0.0,47401.0,24,0,0,15667632515.0,85523029057.0
Z305GWN0,2018-03-25,ST4000DM000,0,0,17768,0.0,0.0,3837.0,28,0,0,36694788208.0,93178493185.0
