serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JWGN,2018-02-20,ST4000DM000,0,0,20789,0.0,0.0,7402.0,21,0,0,44808052928.0,78160575976.0
Z302SX15,2018-02-20,ST4000DM000,0,0,21895,0.0,0.0,19045.0,24,0,0,46535796400.0,59922626268.0
Z302SX14,2018-02-20,ST4000DM000,0,0,21651,0.0,0.0,14235.0,22,0,0,45316721920.0,63217982974.0
Z304JWGR,2018-02-20,ST4000DM000,0,0,20280,0.0,0.0,9642.0,23,0,0,42450681928.0,82260454337.0
Z302SX11,2018-02-20,ST4000DM000,0,0,21651,0.0,0.0,15456.0,21,0,0,46384613008.0,79890383821.0
Z304JWGW,2018-02-20,ST4000DM000,0,0,20836,0.0,0.0,6412.0,25,0,0,45105832944.0,82925965417.0
Z304JWGV,2018-02-20,ST4000DM000,0,0,20789,0.0,0.0,8294.0,23,0,0,43014212616.0,71918438019.0
Z304KCZP,2018-02-20,ST4000DM000,0,0,20816,0.0,0.0,5876.0,22,0,0,45212362328.0,96716299179.0
Z304JWGZ,2018-02-20,ST4000DM000,0,0,20853,0.0,0.0,5539.0,19,0,0,46092390904.0,107545559906.0
Z300MFJW,2018-02-20,ST4000DM000,0,0,39663,0.0,2.0,49702.0,27,0,0,31893379126.0,215687141639.0
S301LP9D,2018-02-20,ST4000DM000,0,0,20278,0.0,0.0,9688.0,24,0,0,43928223064.0,67543005243.0
Z304JFZ5,2018-02-20,ST4000DM000,0,0,19435,0.0,0.0,123105.0,23,0,0,25764654056.0,71554252136.0
S3010AH4,2018-02-20,ST4000DM000,0,0,23309,0.0,0.0,35422.0,20,0,0,51439843360.0,97063151316.0
Z304JLTX,2018-02-20,ST4000DM000,0,0,19316,0.0,0.0,214357.0,23,8,8,27310615960.0,64697835426.0
Z302DYDA,2018-02-20,ST4000DM000,0,0,26622,0.0,0.0,56337.0,19,0,0,50630138504.0,88031708216.0
W300J4TB,2018-02-20,ST4000DM000,0,0,37682,0.0,0.0,60459.0,18,0,0,30331327690.0,167364307069.0
Z304HZ89,2018-02-20,ST4000DM000,0,0,20789,0.0,0.0,7623.0,19,0,0,44973198528.0,69308132936.0
Z3016QP3,2018-02-20,ST4000DM000,0,0,34709,0.0,0.0,6845.0,27,0,0,26931814984.0,149361897883.0
Z304JQ46,2018-02-20,ST4000DM000,0,0,20854,0.0,0.0,5776.0,20,0,0,44999645592.0,74724134568.0
W3005Q32,2018-02-20,ST4000DM000,0,0,39655,0.0,0.0,85912.0,24,0,0,29790853050.0,357620170626.0
Z304JLT3,2018-02-20,ST4000DM000,0,0,20836,0.0,0.0,5264.0,23,0,0,46535860624.0,76401892925.0
Z303XYP2,2018-02-20,ST4000DM000,0,0,20073,0.0,0.0,13505.0,21,0,0,42211240184.0,75854727170.0
Z3023F8D,2018-02-20,ST4000DM000,0,0,29161,0.0,0.0,23319.0,26,0,0,23728020206.0,165176459506.0
W300T0SV,2018-02-20,ST4000DM000,0,0,35767,0.0,0.0,31615.0,31,0,0,23366001654.0,127769806676.0
Z301BNEW,2018-02-20,ST4000DM000,0,0,24315,0.0,0.0,9674.0,23,0,0,33978253520.0,50248280624.0
Z305DVWM,2018-02-20,ST4000DM000,0,0,17808,0.0,0.0,10073.0,30,0,0,35763702288.0,71462230149.0
Z3023F8Z,2018-02-20,ST4000DM000,0,0,29161,0.0,0.0,23375.0,26,0,0,23730622250.0,157609409830.0
Z30232HP,2018-02-20,ST4000DM000,0,0,29356,0.0,0.0,20027.0,23,0,0,23691819010.0,197243787100.0
Z3021EWH,2018-02-20,ST4000DM000,0,0,29408,0.0,0.0,3142.0,25,0,0,24259068760.0,180447696413.0
Z3029AQ5,2018-02-20,ST4000DM000,0,0,27195,0.0,0.0,51705.0,27,0,0,24929704811.0,222497901676.0
Z305D65N,2018-02-20,ST4000DM000,0,0,18061,0.0,0.0,2605.0,24,0,0,38586967048.0,81799434809.0
Z300P88Y,2018-02-20,ST4000DM000,0,0,37876,0.0,0.0,4362.0,23,0,0,29663082316.0,142171070904.0
Z300P88S,2018-02-20,ST4000DM000,0,0,37843,0.0,0.0,48637.0,27,0,0,31536190002.0,294503350829.0
Z305B70A,2018-02-20,ST4000DM000,0,0,18667,0.0,0.0,117895.0,19,0,0,14166892265.0,111943621283.0
Z305B70B,2018-02-20,ST4000DM000,0,0,18438,0.0,0.0,7674.0,19,0,0,40145111024.0,66353032153.0
Z305B70E,2018-02-20,ST4000DM000,0,0,19149,0.0,0.0,30822.0,22,0,0,40088623408.0,64557983395.0
Z305B70G,2018-02-20,ST4000DM000,0,0,18435,0.0,0.0,10072.0,26,0,0,38445576048.0,58294253639.0
S300Z5HV,2018-02-20,ST4000DM000,0,0,22756,0.0,0.0,44883.0,24,0,0,47529548224.0,68363708354.0
Z305B70K,2018-02-20,ST4000DM000,0,0,18434,0.0,0.0,6471.0,24,0,0,38857499424.0,98512553385.0
S300Z5HZ,2018-02-20,ST4000DM000,0,0,23152,0.0,0.0,34785.0,30,0,0,49953088408.0,70301223436.0
Z301T78J,2018-02-20,ST4000DM000,0,0,21199,0.0,0.0,12555.0,25,0,0,45557800544.0,59784659036.0
S300Z5HA,2018-02-20,ST4000DM000,0,0,23791,0.0,0.0,158084.0,23,0,0,38669987472.0,90456668951.0
Z305B70P,2018-02-20,ST4000DM000,0,0,18437,0.0,0.0,9917.0,31,0,0,39527672784.0,72261433437.0
S300Z5HB,2018-02-20,ST4000DM000,0,0,23279,0.0,0.0,36914.0,22,0,0,49404875232.0,73541970394.0
S300Z5HE,2018-02-20,ST4000DM000,0,0,23797,0.0,0.0,166942.0,20,0,0,37403875648.0,83598552440.0
S300Z5HD,2018-02-20,ST4000DM000,0,0,22754,0.0,0.0,48043.0,21,0,0,48578484352.0,66678302759.0
S300Z5HF,2018-02-20,ST4000DM000,0,0,21876,0.0,0.0,19330.0,35,0,0,47596479424.0,68791576053.0
Z305B70X,2018-02-20,ST4000DM000,0,0,19150,0.0,0.0,31687.0,23,0,0,39589093688.0,59178715747.0
S301NGJK,2018-02-20,ST4000DM000,0,0,19465,0.0,0.0,120744.0,23,0,0,25666340440.0,73069439349.0
S300Z5HL,2018-02-20,ST4000DM000,0,0,24249,0.0,0.0,40984.0,23,0,0,48563889648.0,66744997411.0
Z304KX3S,2018-02-20,ST4000DM000,0,0,20099,0.0,0.0,14573.0,24,0,0,41044328144.0,78167757700.0
Z304KX3R,2018-02-20,ST4000DM000,0,0,19315,0.0,0.0,121612.0,22,0,0,25663228256.0,74762493615.0
Z305DH05,2018-02-20,ST4000DM000,0,0,19283,0.0,0.0,34483.0,24,0,0,38110017960.0,71729584625.0
Z305DH06,2018-02-20,ST4000DM000,0,8,18051,0.0,0.0,5490.0,25,0,0,37867872488.0,76929921297.0
Z305DHCX,2018-02-20,ST4000DM000,0,0,17808,0.0,0.0,9501.0,26,0,0,35862179024.0,93897264187.0
Z304KX3B,2018-02-20,ST4000DM000,0,0,19438,0.0,0.0,208255.0,24,0,0,24319430968.0,84666100053.0
Z305L0Y2,2018-02-20,ST4000DM000,0,0,16969,0.0,0.0,2519.0,26,0,0,34572441768.0,102492794283.0
Z304HTR6,2018-02-20,ST4000DM000,0,0,19805,0.0,0.0,5622.0,22,0,0,44282860976.0,94030346759.0
Z305DH0M,2018-02-20,ST4000DM000,0,0,18059,0.0,0.0,5203.0,22,0,0,39585108528.0,58843505379.0
Z305DH0J,2018-02-20,ST4000DM000,0,0,14935,0.0,0.0,94266.0,20,0,0,11642576129.0,53347995451.0
Z304HTRX,2018-02-20,ST4000DM000,0,0,19584,0.0,0.0,122178.0,23,0,0,26713327456.0,75634796775.0
Z304HTRV,2018-02-20,ST4000DM000,0,0,19779,0.0,0.0,10179.0,23,0,0,41867591768.0,80949960662.0
Z305DH0F,2018-02-20,ST4000DM000,0,0,18080,0.0,0.0,4381.0,20,0,0,39325726232.0,71817812907.0
S300Z5H5,2018-02-20,ST4000DM000,0,0,22756,0.0,0.0,49976.0,26,0,0,50987865688.0,81753832490.0
S300Z5H7,2018-02-20,ST4000DM000,0,0,23063,0.0,0.0,33656.0,20,0,0,23414638719.0,106314036739.0
S300Z5H6,2018-02-20,ST4000DM000,0,0,23146,0.0,0.0,38523.0,23,0,0,50006248952.0,66092993787.0
Z30584RR,2018-02-20,ST4000DM000,0,0,11504,0.0,0.0,117142.0,23,0,0,9238918603.0,37870804595.0
Z305BQP8,2018-02-20,ST4000DM000,0,0,17809,0.0,0.0,8369.0,28,0,0,35812142528.0,63518012546.0
Z305B702,2018-02-20,ST4000DM000,0,0,19152,0.0,0.0,34468.0,24,0,0,40317768976.0,75607185942.0
Z304L91N,2018-02-20,ST4000DM000,0,0,19762,0.0,0.0,11047.0,23,0,0,42068432912.0,70117040802.0
S301179Z,2018-02-20,ST4000DM000,0,0,24939,0.0,0.0,36143.0,21,0,0,49388933552.0,83514319156.0
S301179P,2018-02-20,ST4000DM000,0,0,24929,0.0,0.0,33450.0,18,0,0,52591049696.0,87758126241.0
S301179H,2018-02-20,ST4000DM000,0,0,24942,0.0,0.0,36203.0,21,0,0,50269578216.0,85167011308.0
Z304L91Z,2018-02-20,ST4000DM000,0,0,19435,0.0,0.0,242358.0,23,0,0,24495523912.0,72060557495.0
S301179J,2018-02-20,ST4000DM000,0,0,24828,0.0,0.0,30067.0,19,0,0,50287134224.0,87177888734.0
Z300CMCW,2018-02-20,ST4000DM000,0,0,38994,0.0,0.0,295013.0,23,0,0,30175852492.0,357012602018.0
Z304L91W,2018-02-20,ST4000DM000,0,0,19779,0.0,0.0,10028.0,19,0,0,41160524584.0,67873623451.0
W3009Z8S,2018-02-20,ST4000DM000,0,0,40950,0.0,0.0,43701.0,31,0,0,29598068668.0,195969028199.0
Z300WDTJ,2018-02-20,ST4000DM000,0,0,36679,0.0,0.0,64973.0,22,0,0,32197352096.0,316703872670.0
Z300WDT3,2018-02-20,ST4000DM000,0,0,37694,0.0,0.0,24477.0,25,0,0,31387179010.0,277599367281.0
Z300ZTL4,2018-02-20,ST4000DM000,0,0,35744,0.0,0.0,9945.0,20,0,0,28697347860.0,249670381051.0
Z305PW4Y,2018-02-20,ST4000DM000,0,0,17471,0.0,0.0,51198.0,26,0,0,33398636088.0,79786460251.0
Z300CMC3,2018-02-20,ST4000DM000,0,0,35817,0.0,0.0,15412.0,22,0,0,29133003660.0,258161275638.0
Z300CMC7,2018-02-20,ST4000DM000,0,0,39014,0.0,0.0,55025.0,27,0,0,28669517518.0,178420775702.0
Z304L913,2018-02-20,ST4000DM000,0,0,19776,0.0,0.0,11840.0,23,0,0,41950071720.0,58783834562.0
Z305A2ML,2018-02-20,ST4000DM000,0,0,16937,0.0,0.0,5163.0,24,0,0,34993061744.0,60455054533.0
W300JG6A,2018-02-20,ST4000DM000,0,0,38899,0.0,0.0,38231.0,27,0,0,29207628234.0,157935723481.0
W300CH03,2018-02-20,ST4000DM000,0,0,39022,0.0,0.0,32273.0,20,0,0,32251415078.0,154994051134.0
W300L05H,2018-02-20,ST4000DM000,0,0,37720,0.0,0.0,8241.0,23,0,0,31487316206.0,280985962060.0
W300SE95,2018-02-20,ST4000DM000,0,0,32361,0.0,0.0,133337.0,22,0,0,27020748430.0,221669857250.0
Z305CT7S,2018-02-20,ST4000DM000,0,0,18077,0.0,0.0,4502.0,27,0,0,40403889800.0,59654544886.0
Z30250WJ,2018-02-20,ST4000DM000,0,0,27575,0.0,0.0,23605.0,21,0,0,25521689025.0,195959499470.0
Z305CT7T,2018-02-20,ST4000DM000,0,0,18061,0.0,0.0,5050.0,26,0,0,38484916696.0,71146231342.0
Z300NR4W,2018-02-20,ST4000DM000,0,0,37857,0.0,0.0,33354.0,26,0,0,30875645670.0,268810703350.0
Z305KAPM,2018-02-20,ST4000DM000,0,0,17454,0.0,0.0,52643.0,26,0,0,32672215240.0,61787767568.0
Z302F3AB,2018-02-20,ST4000DM000,0,0,26568,0.0,0.0,34279.0,25,0,0,26165523154.0,203325386481.0
Z305L6DK,2018-02-20,ST4000DM000,0,0,17454,0.0,0.0,55772.0,28,0,0,32976236768.0,57341220403.0
Z302FCVH,2018-02-20,ST4000DM000,0,0,26623,0.0,0.0,55351.0,21,0,0,51717744032.0,85020313626.0
Z3040BAK,2018-02-20,ST4000DM000,0,0,21474,0.0,0.0,99111.0,21,0,0,21786432671.0,183535611190.0
Z300W2BV,2018-02-20,ST4000DM000,0,0,36295,0.0,0.0,122553.0,22,0,0,28287361889.0,307622339209.0
Z305E1D0,2018-02-20,ST4000DM000,0,0,14073,0.0,0.0,14944.0,20,0,0,10784810859.0,18835051281.0
Z300YNB6,2018-02-20,ST4000DM000,0,0,28994,0.0,0.0,41820.0,22,0,0,24382153621.0,168141815503.0
S300XD5X,2018-02-20,ST4000DM000,0,0,22828,0.0,0.0,132119.0,19,0,0,35461030616.0,76051531167.0
S301KQN5,2018-02-20,ST4000DM000,0,0,20787,0.0,0.0,6226.0,22,0,0,46470499712.0,77610641444.0
Z304JAPB,2018-02-20,ST4000DM000,0,0,20118,0.0,0.0,13398.0,19,0,0,40886386712.0,76642426117.0
Z305D6X8,2018-02-20,ST4000DM000,0,0,19444,0.0,0.0,122706.0,18,0,0,26413028720.0,64572042343.0
Z3029GJB,2018-02-20,ST4000DM000,0,0,27265,0.0,0.0,26256.0,19,0,0,23542130346.0,200197993734.0
Z305D6X2,2018-02-20,ST4000DM000,0,0,18097,0.0,0.0,5132.0,26,0,0,38862551576.0,65341115303.0
Z305D6X1,2018-02-20,ST4000DM000,0,0,19444,0.0,0.0,119982.0,18,0,0,26301265944.0,82774119577.0
Z305D6X6,2018-02-20,ST4000DM000,0,0,17810,1.0,0.0,9073.0,31,0,0,36562966584.0,76655798246.0
Z305D6XJ,2018-02-20,ST4000DM000,0,0,17220,0.0,0.0,24026.0,30,0,0,14480378779.0,34885295723.0
Z304JAP5,2018-02-20,ST4000DM000,0,0,20118,0.0,0.0,12488.0,21,0,0,42018521696.0,78473232580.0
Z305D6XD,2018-02-20,ST4000DM000,0,0,17811,0.0,0.0,9162.0,32,0,0,36385469640.0,98161894166.0
Z305D6XV,2018-02-20,ST4000DM000,0,0,19284,0.0,0.0,33897.0,21,0,0,40855165976.0,66063765029.0
Z305D6XT,2018-02-20,ST4000DM000,0,0,17812,0.0,0.0,9286.0,24,0,0,35891888288.0,78371571784.0
Z302G0EN,2018-02-20,ST4000DM000,0,0,24953,0.0,0.0,35803.0,16,0,0,50337561698.0,86155142191.0
Z305DHC9,2018-02-20,ST4000DM000,0,0,17808,0.0,0.0,8989.0,27,0,0,35794205664.0,76476182097.0
Z302G0EY,2018-02-20,ST4000DM000,0,0,26570,0.0,1.0,34347.0,24,0,0,25987479619.0,203333344777.0
Z3011WY9,2018-02-20,ST4000DM000,0,0,35416,0.0,1.0,62690.0,27,0,0,30594715886.0,260649137634.0
Z3011WY8,2018-02-20,ST4000DM000,0,0,35423,0.0,2.0,56137.0,26,0,0,30457196058.0,259870890073.0
W3006CRT,2018-02-20,ST4000DM000,0,0,39615,0.0,0.0,48824.0,21,0,0,36412410326.0,185698470471.0
Z300MY2K,2018-02-20,ST4000DM000,0,0,39663,0.0,0.0,70414.0,25,0,0,32184884206.0,151893161852.0
Z305PVE1,2018-02-20,ST4000DM000,0,0,16971,5.0,0.0,4259.0,26,0,0,35831329800.0,77198645723.0
Z305PVED,2018-02-20,ST4000DM000,0,0,16971,0.0,0.0,4744.0,25,0,0,34572642856.0,77066843778.0
Z305D2B6,2018-02-20,ST4000DM000,0,0,18059,0.0,0.0,4353.0,21,0,0,39586765840.0,74410191410.0
S301NMTL,2018-02-20,ST4000DM000,0,0,19434,0.0,0.0,125511.0,22,0,0,26357285128.0,78142248738.0
W3004Z2Q,2018-02-20,ST4000DM000,0,0,37381,0.0,1.0,21205.0,19,0,0,31945570916.0,280953840121.0
Z304KA2K,2018-02-20,ST4000DM000,0,0,20817,0.0,0.0,5423.0,23,0,0,45554195328.0,72009355918.0
S300Y583,2018-02-20,ST4000DM000,0,0,28083,0.0,0.0,8655.0,23,0,0,23272267558.0,171045840375.0
Z3016NNS,2018-02-20,ST4000DM000,0,0,34709,0.0,0.0,7904.0,27,0,0,26878090920.0,141664489153.0
Z305N3MM,2018-02-20,ST4000DM000,0,0,16969,0.0,0.0,4624.0,29,0,0,35362597400.0,75759488281.0
Z302BZ0R,2018-02-20,ST4000DM000,0,0,26600,0.0,0.0,59149.0,21,0,0,24779078189.0,175536488973.0
Z3016RJR,2018-02-20,ST4000DM000,0,0,34587,0.0,0.0,38229.0,32,0,0,28459756152.0,245416667017.0
Z305K597,2018-02-20,ST4000DM000,0,0,16969,0.0,0.0,5037.0,27,0,0,33853435640.0,61908915998.0
Z302BZ00,2018-02-20,ST4000DM000,0,0,26624,0.0,0.0,53252.0,20,0,0,49572156072.0,84315780847.0
Z303YTVR,2018-02-20,ST4000DM000,0,0,21295,0.0,0.0,166896.0,20,0,0,21170565973.0,226666460316.0
Z305C1P9,2018-02-20,ST4000DM000,0,0,18063,0.0,0.0,5170.0,24,0,0,37520940672.0,68757797032.0
Z3052NB6,2018-02-20,ST4000DM000,0,0,18438,0.0,0.0,8692.0,25,0,0,37908533448.0,74114741035.0
Z305P015,2018-02-20,ST4000DM000,0,0,16972,0.0,0.0,4128.0,26,0,0,34913495464.0,60784568447.0
Z304KBZ9,2018-02-20,ST4000DM000,0,0,19776,0.0,0.0,10807.0,20,0,0,42253257656.0,61991544077.0
Z300WD1G,2018-02-20,ST4000DM000,0,0,36294,0.0,0.0,120503.0,21,0,0,28360983229.0,322442127995.0
Z304KR1K,2018-02-20,ST4000DM000,0,0,20836,0.0,0.0,6119.0,20,0,0,44742497432.0,93203910230.0
Z3016SFT,2018-02-20,ST4000DM000,0,0,34515,0.0,0.0,107808.0,26,0,0,27823536758.0,264178164470.0
Z3015MS2,2018-02-20,ST4000DM000,0,0,34921,0.0,1.0,26845.0,22,0,0,34677203360.0,435579817276.0
Z304KR1S,2018-02-20,ST4000DM000,0,0,20816,0.0,0.0,5101.0,27,0,0,47343903304.0,73467589487.0
Z305AASB,2018-02-20,ST4000DM000,0,0,19282,0.0,0.0,32177.0,20,0,0,39417760168.0,91367407719.0
Z30167GZ,2018-02-20,ST4000DM000,0,0,34918,0.0,0.0,27028.0,20,0,0,33950746403.0,445934804209.0
Z3015MSV,2018-02-20,ST4000DM000,0,0,34888,0.0,0.0,121559.0,22,0,0,26858981991.0,432806441261.0
Z300WD11,2018-02-20,ST4000DM000,0,0,36682,0.0,0.0,72457.0,23,0,0,30327714820.0,280093296990.0
Z300WD10,2018-02-20,ST4000DM000,0,0,36073,0.0,0.0,6403.0,21,0,0,28376603858.0,263504461301.0
Z304QL1A,2018-02-20,ST4000DM000,0,0,19294,0.0,0.0,31880.0,19,0,0,40506521976.0,70524886145.0
Z305MVZ1,2018-02-20,ST4000DM000,0,0,16973,0.0,0.0,2982.0,23,0,0,36008264904.0,93161677109.0
S300Z69Z,2018-02-20,ST4000DM000,0,0,22735,0.0,0.0,49870.0,19,0,0,49778655904.0,73361952521.0
Z300YP15,2018-02-20,ST4000DM000,0,0,29137,0.0,2.0,4029.0,28,0,0,25561145859.0,175482009161.0
S300Z69T,2018-02-20,ST4000DM000,0,0,23794,0.0,0.0,158384.0,20,0,0,35583615616.0,70735082821.0
S300Z69W,2018-02-20,ST4000DM000,0,0,23796,0.0,0.0,155722.0,22,0,0,37406883432.0,72270516022.0
S300Z69P,2018-02-20,ST4000DM000,0,0,24268,0.0,0.0,36549.0,22,0,0,46381964936.0,76984191333.0
S300Z69S,2018-02-20,ST4000DM000,0,0,23796,0.0,0.0,169887.0,20,0,0,36204307048.0,75044157472.0
S300Z69J,2018-02-20,ST4000DM000,0,0,24269,0.0,0.0,42939.0,25,0,0,47754590960.0,74034784123.0
S300Z69A,2018-02-20,ST4000DM000,0,0,23304,0.0,0.0,38245.0,22,0,0,49245883352.0,71636360376.0
S300Z69C,2018-02-20,ST4000DM000,0,0,21879,0.0,0.0,20122.0,25,0,0,47644559680.0,62095875040.0
S300Z69B,2018-02-20,ST4000DM000,0,0,23796,0.0,0.0,159856.0,20,0,0,37092303176.0,69040564715.0
Z301K6FM,2018-02-20,ST4000DM000,0,0,24129,0.0,0.0,8668.0,23,0,0,18538949537.0,69580623189.0
Z3016NW0,2018-02-20,ST4000DM000,0,0,34910,0.0,3.0,25540.0,19,0,0,34308039559.0,446421806087.0
S301GN88,2018-02-20,ST4000DM000,0,0,20283,0.0,0.0,12367.0,22,0,0,42296675000.0,74447393192.0
Z300V5GV,2018-02-20,ST4000DM000,0,0,36679,0.0,0.0,210669.0,22,0,0,28786038590.0,162615047202.0
Z300YP1Y,2018-02-20,ST4000DM000,0,0,29137,0.0,2.0,2856.0,28,0,0,25403679242.0,183109714383.0
S300Z698,2018-02-20,ST4000DM000,0,0,23314,0.0,0.0,41177.0,23,0,0,48526033736.0,70319667760.0
S3010GWH,2018-02-20,ST4000DM000,0,0,24940,0.0,0.0,35566.0,20,0,0,49494183032.0,87620391720.0
S300Z697,2018-02-20,ST4000DM000,0,0,22755,0.0,0.0,46590.0,24,0,0,49666409256.0,74605123823.0
S300Z696,2018-02-20,ST4000DM000,0,0,21879,0.0,0.0,20406.0,34,0,0,46546778264.0,73405693645.0
Z304K46R,2018-02-20,ST4000DM000,0,0,20836,0.0,0.0,5548.0,20,0,0,47122568304.0,68452450937.0
W300J2J6,2018-02-20,ST4000DM000,0,0,37671,0.0,0.0,82351.0,22,0,0,31206165778.0,228485788412.0
Z305LBQ1,2018-02-20,ST4000DM000,0,0,16973,0.0,0.0,3670.0,25,0,0,35931766744.0,68504256504.0
Z304KR10,2018-02-20,ST4000DM000,0,0,20845,0.0,0.0,5383.0,23,0,0,45590729008.0,79808597978.0
W300828Y,2018-02-20,ST4000DM000,0,0,40929,0.0,0.0,173053.0,25,0,0,30053726066.0,196586268314.0
Z300JCW6,2018-02-20,ST4000DM000,0,0,39000,0.0,0.0,106587.0,25,0,0,30258719418.0,161387584948.0
Z3012LYN,2018-02-20,ST4000DM000,0,0,34232,0.0,0.0,43244.0,26,0,0,28503481424.0,225558669208.0
Z305D65Y,2018-02-20,ST4000DM000,0,0,17809,0.0,0.0,8362.0,26,0,0,37692878376.0,85486459026.0
Z305D65X,2018-02-20,ST4000DM000,0,0,18062,0.0,0.0,4168.0,24,0,0,37876695160.0,61515378190.0
Z305D65Z,2018-02-20,ST4000DM000,0,0,18096,0.0,0.0,3905.0,22,0,0,38656203728.0,70394402705.0
Z305D65P,2018-02-20,ST4000DM000,0,0,18074,0.0,0.0,4146.0,28,0,0,38718267480.0,72532800915.0
S300YH0F,2018-02-20,ST4000DM000,0,0,22754,0.0,0.0,47556.0,20,0,0,49251002728.0,67716189756.0
S300YH0A,2018-02-20,ST4000DM000,0,0,23280,0.0,0.0,36939.0,22,0,0,48843835256.0,66618043590.0
Z300XGXA,2018-02-20,ST4000DM000,0,0,36719,0.0,0.0,12658.0,22,0,0,30318133756.0,256978789517.0
Z305D65L,2018-02-20,ST4000DM000,0,0,17807,0.0,0.0,8459.0,28,0,0,36182984800.0,81569510850.0
Z305D65A,2018-02-20,ST4000DM000,0,0,19150,0.0,0.0,32227.0,22,0,0,40264536328.0,73975024652.0
Z305D65B,2018-02-20,ST4000DM000,0,0,18054,0.0,0.0,4189.0,23,0,0,37988535000.0,65307761688.0
Z305D65E,2018-02-20,ST4000DM000,0,0,18052,0.0,0.0,4294.0,26,0,0,39196192912.0,66934808473.0
Z305D65G,2018-02-20,ST4000DM000,0,0,17807,0.0,0.0,8823.0,29,0,0,35788699720.0,80525065100.0
Z304295H,2018-02-20,ST4000DM000,0,0,20282,0.0,0.0,10642.0,25,0,0,41995114376.0,61209188723.0
S300YH08,2018-02-20,ST4000DM000,0,0,23795,0.0,0.0,177975.0,24,0,0,34976273840.0,73111256582.0
Z302AL7R,2018-02-20,ST4000DM000,0,0,26619,0.0,0.0,52416.0,20,0,0,53679255016.0,94737756416.0
Z304295T,2018-02-20,ST4000DM000,0,0,21410,0.0,4.0,72666.0,20,0,0,23268023427.0,198028971077.0
S301PSL5,2018-02-20,ST4000DM000,0,0,20782,0.0,0.0,9092.0,25,0,0,45373119480.0,79996493078.0
Z300KWJE,2018-02-20,ST4000DM000,0,0,37855,0.0,0.0,46889.0,25,0,0,39398544568.0,236227621145.0
Z305EPLZ,2018-02-20,ST4000DM000,0,0,17452,0.0,0.0,53765.0,24,0,0,32962822632.0,71120871030.0
Z302AJAV,2018-02-20,ST4000DM000,0,0,23313,0.0,0.0,37459.0,22,0,0,49354866152.0,65835049898.0
Z305FYZ8,2018-02-20,ST4000DM000,0,0,17474,0.0,0.0,54687.0,26,0,0,33784459288.0,67310694097.0
W3018D34,2018-02-20,ST4000DM000,0,0,3009,0.0,0.0,6647.0,25,0,0,8497943861.0,4020583008.0
Z302AL7Z,2018-02-20,ST4000DM000,0,0,27000,0.0,0.0,84189.0,20,0,0,23659422516.0,207767765200.0
Z302AL7T,2018-02-20,ST4000DM000,0,0,26611,0.0,0.0,54573.0,24,0,0,50748950376.0,83119114450.0
Z302AL7W,2018-02-20,ST4000DM000,0,0,24247,0.0,0.0,12667.0,22,0,0,49936968968.0,86867489994.0
Z302AL7V,2018-02-20,ST4000DM000,0,0,26623,0.0,0.0,53464.0,22,0,0,49094266920.0,81437171352.0
Z302AL7N,2018-02-20,ST4000DM000,0,0,26714,0.0,0.0,6765.0,18,0,0,19776107788.0,82792981814.0
Z304R5P7,2018-02-20,ST4000DM000,0,0,19285,0.0,0.0,32311.0,19,0,0,39350058472.0,82693478212.0
Z302AL7E,2018-02-20,ST4000DM000,0,0,26938,0.0,1.0,99823.0,22,0,0,23503428399.0,189508313470.0
Z302AL7C,2018-02-20,ST4000DM000,0,0,27009,0.0,1.0,168297.0,23,0,0,23435624028.0,178714722531.0
Z3040E09,2018-02-20,ST4000DM000,0,0,20284,0.0,0.0,8867.0,24,0,0,44337307768.0,76559009630.0
W300BH2B,2018-02-20,ST4000DM000,0,0,40811,0.0,0.0,16172.0,22,0,0,31009762994.0,180064885475.0
Z3040E0A,2018-02-20,ST4000DM000,0,0,20284,0.0,0.0,9495.0,26,0,0,41519648768.0,74292454508.0
W300BH2N,2018-02-20,ST4000DM000,0,0,40367,0.0,0.0,62669.0,23,0,0,32398447768.0,169727295044.0
W300BH2W,2018-02-20,ST4000DM000,0,0,40805,0.0,0.0,82581.0,24,0,0,34139053582.0,206724086973.0
W300BH2Z,2018-02-20,ST4000DM000,0,0,40956,0.0,0.0,31545.0,25,0,0,29772345168.0,179415595651.0
Z302AL76,2018-02-20,ST4000DM000,0,0,26938,0.0,0.0,121711.0,21,0,0,23724872584.0,198619202397.0
Z302AL70,2018-02-20,ST4000DM000,0,0,26620,0.0,0.0,52615.0,21,0,0,49057704920.0,69970034442.0
Z304JPBA,2018-02-20,ST4000DM000,0,0,20818,0.0,0.0,5679.0,21,0,0,48388240840.0,86358183105.0
Z300ZSM8,2018-02-20,ST4000DM000,0,0,35425,0.0,0.0,49359.0,27,0,0,30104828888.0,290274800755.0
Z300XR03,2018-02-20,ST4000DM000,0,0,36662,0.0,0.0,1531.0,28,0,0,29210544778.0,144532378283.0
S300XPAS,2018-02-20,ST4000DM000,0,0,24265,0.0,0.0,45585.0,21,0,0,45424478744.0,73137254538.0
Z305DF2X,2018-02-20,ST4000DM000,0,0,19135,2.0,0.0,33881.0,22,0,0,40710454504.0,83308455407.0
Z3016RW6,2018-02-20,ST4000DM000,0,0,34515,0.0,0.0,107931.0,27,0,0,27806180684.0,263686513631.0
