serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305MCW5,2018-06-26,ST4000DM000,0,0,19996,0.0,0.0,3421.0,26,0,0,37361511352.0,94318593000.0
S300WQ3Q,2018-06-26,ST4000DM000,0,0,25856,0.0,0.0,124476.0,20,0,0,42925435136.0,92995859979.0
Z305D5JZ,2018-06-26,ST4000DM000,0,0,21073,0.0,0.0,4988.0,22,0,0,40601220848.0,88241536653.0
Z304JDX1,2018-06-26,ST4000DM000,0,0,23307,0.0,0.0,10120.0,22,0,0,45495789368.0,73668505166.0
Z305D5JS,2018-06-26,ST4000DM000,0,0,20835,0.0,0.0,8931.0,21,0,0,38312953120.0,96789995719.0
S300YGXP,2018-06-26,ST4000DM000,0,0,25783,0.0,0.0,47486.0,18,0,0,50230833120.0,107132532559.0
Z303R3AG,2018-06-26,ST4000DM000,0,0,25806,0.0,0.0,38777.0,22,0,0,51343172792.0,96395672721.0
S3010BMJ,2018-06-26,ST4000DM000,0,0,25773,0.0,0.0,47079.0,18,0,0,49731421712.0,112896470065.0
Z300GZCN,2018-06-26,ST4000DM000,0,0,40407,0.0,1.0,22978.0,27,0,0,31900195586.0,283170657976.0
Z305CTF1,2018-06-26,ST4000DM000,0,0,21124,0.0,0.0,4104.0,23,0,0,41171622312.0,90151677738.0
Z302A0S8,2018-06-26,ST4000DM000,0,0,31113,0.0,0.0,10146.0,31,0,0,23519921758.0,168387143965.0
S300YGXE,2018-06-26,ST4000DM000,0,0,24896,0.0,0.0,19752.0,32,0,0,48549384736.0,79170335454.0
Z302A0S7,2018-06-26,ST4000DM000,0,0,30022,0.0,2.0,90663.0,22,0,0,23966867442.0,215144081076.0
Z302A0S6,2018-06-26,ST4000DM000,0,0,31063,0.0,0.0,124054.0,26,0,0,23300875445.0,157702536205.0
Z302A0S1,2018-06-26,ST4000DM000,0,0,31051,0.0,0.0,102347.0,22,0,0,22960904885.0,200965026052.0
Z302A0SX,2018-06-26,ST4000DM000,0,0,30294,0.0,0.0,29200.0,22,0,0,23807075314.0,222835370499.0
Z300GZC1,2018-06-26,ST4000DM000,0,0,40406,0.0,0.0,22348.0,28,0,0,32243955564.0,290979764978.0
Z304JDXX,2018-06-26,ST4000DM000,0,0,23812,0.0,0.0,6220.0,27,0,0,47406587672.0,94333950466.0
S300YC3N,2018-06-26,ST4000DM000,0,0,25774,0.0,0.0,49176.0,24,0,0,51085571312.0,91928367355.0
Z305B73T,2018-06-26,ST4000DM000,0,0,21463,0.0,0.0,6867.0,19,0,0,40969031136.0,85261863001.0
S300YC3R,2018-06-26,ST4000DM000,0,0,25774,0.0,0.0,49545.0,21,0,0,48259114592.0,99080930006.0
Z3015L0M,2018-06-26,ST4000DM000,0,0,36956,0.0,0.0,131880.0,22,0,0,26571339278.0,207816018547.0
Z3015L0Y,2018-06-26,ST4000DM000,0,0,36956,0.0,0.0,141540.0,23,0,0,26707324266.0,189546243370.0
Z3015L07,2018-06-26,ST4000DM000,0,0,36867,0.0,0.0,112873.0,20,0,0,27743872406.0,192736464513.0
Z302B1J8,2018-06-26,ST4000DM000,0,0,27289,0.0,0.0,39377.0,26,0,0,50168149720.0,79957257136.0
Z302B1J1,2018-06-26,ST4000DM000,0,0,24895,0.0,0.0,19001.0,32,0,0,49062293320.0,89708238536.0
W300KTK3,2018-06-26,ST4000DM000,0,0,40706,0.0,0.0,62766.0,19,0,0,30492038622.0,176677718193.0
W300SS9S,2018-06-26,ST4000DM000,0,0,27341,0.0,0.0,11023.0,20,0,0,37305358744.0,88036446338.0
W300SS9T,2018-06-26,ST4000DM000,0,0,27341,0.0,0.0,10689.0,20,0,0,39354159008.0,85142372981.0
W300SS9X,2018-06-26,ST4000DM000,0,0,27341,0.0,0.0,13103.0,20,0,0,36911813088.0,88668696028.0
W300E1HR,2018-06-26,ST4000DM000,0,0,43054,0.0,0.0,228418.0,24,0,0,30496470001.0,195550694503.0
Z3025PM3,2018-06-26,ST4000DM000,0,0,31873,0.0,0.0,60831.0,21,0,0,24506840421.0,175275106711.0
Z3025PM2,2018-06-26,ST4000DM000,0,0,32421,0.0,0.0,60859.0,20,0,0,24081675852.0,198509949231.0
Z305DTM6,2018-06-26,ST4000DM000,0,0,21079,0.0,0.0,4814.0,22,0,0,40545169528.0,96116158562.0
Z305BYTD,2018-06-26,ST4000DM000,0,0,21084,0.0,0.0,5282.0,21,0,0,40474267024.0,81901485501.0
Z304Z6JZ,2018-06-26,ST4000DM000,0,0,20830,0.0,0.0,8272.0,24,0,0,39296642880.0,94576183709.0
Z304JA6J,2018-06-26,ST4000DM000,0,0,23814,0.0,0.0,9014.0,21,0,0,45169352648.0,97189596381.0
Z3015CLT,2018-06-26,ST4000DM000,0,0,39345,0.0,0.0,73438.0,21,0,0,30762823810.0,270398223099.0
S300Z3WL,2018-06-26,ST4000DM000,0,0,26313,0.0,0.0,36087.0,21,0,0,50822610256.0,101071814484.0
Z3015CLW,2018-06-26,ST4000DM000,0,0,39345,0.0,0.0,75306.0,23,0,0,30777620914.0,268604801836.0
Z3015CLR,2018-06-26,ST4000DM000,0,0,39267,0.0,0.0,112700.0,25,0,0,30219366128.0,289987177559.0
S300WCQZ,2018-06-26,ST4000DM000,0,0,25858,0.0,0.0,121027.0,21,0,0,39435639376.0,92114377927.0
Z305HBET,2018-06-26,ST4000DM000,0,0,19995,0.0,0.0,3646.0,25,0,0,36685915832.0,86290238141.0
S300WCQB,2018-06-26,ST4000DM000,0,0,25498,0.0,0.0,49011.0,29,0,0,48409742088.0,99056074328.0
Z3015CLN,2018-06-26,ST4000DM000,0,0,37244,0.0,0.0,111921.0,25,0,0,27954919386.0,261729957025.0
Z3015CL4,2018-06-26,ST4000DM000,0,0,38574,0.0,0.0,82269.0,22,0,0,28713039480.0,281734655104.0
Z3015CL5,2018-06-26,ST4000DM000,0,0,37257,0.0,0.0,40986.0,27,0,0,28786995526.0,230359087396.0
Z3015CL0,2018-06-26,ST4000DM000,0,0,39345,0.0,0.0,71367.0,19,0,0,31055163688.0,276926180704.0
S300WCQ6,2018-06-26,ST4000DM000,0,0,25492,0.0,0.0,44395.0,24,0,0,49986714464.0,92661442892.0
Z3015CL3,2018-06-26,ST4000DM000,0,0,39349,0.0,0.0,30305.0,23,0,0,30062470698.0,266929991698.0
Z302EPH3,2018-06-26,ST4000DM000,0,0,29639,0.0,0.0,54783.0,19,0,0,50677296784.0,84077723026.0
W300T2Q0,2018-06-26,ST4000DM000,0,0,38634,0.0,0.0,50410.0,22,0,0,43790697100.0,288608619415.0
Z304KBM7,2018-06-26,ST4000DM000,0,0,22827,0.0,0.0,8099.0,23,0,0,42427797304.0,99288376097.0
Z30542R0,2018-06-26,ST4000DM000,0,0,20831,3.0,0.0,8545.0,31,0,0,38874216216.0,93040465773.0
Z304KBM9,2018-06-26,ST4000DM000,0,0,22463,0.0,0.0,115543.0,24,0,0,29757751040.0,87528845484.0
Z300ZSE2,2018-06-26,ST4000DM000,0,0,38456,0.0,0.0,53616.0,27,0,0,28543803070.0,255929282761.0
S300WDYV,2018-06-26,ST4000DM000,0,0,25802,0.0,0.0,32765.0,22,0,0,51194504392.0,85010709788.0
S300WDYS,2018-06-26,ST4000DM000,0,0,25855,0.0,0.0,129911.0,17,0,0,42220766072.0,96024284842.0
Z3058MFZ,2018-06-26,ST4000DM000,0,0,21465,0.0,0.0,9715.0,20,0,0,40113185640.0,75346280180.0
Z30148WW,2018-06-26,ST4000DM000,0,0,38178,0.0,0.0,7956.0,21,0,0,29261774604.0,237854427004.0
Z30148WA,2018-06-26,ST4000DM000,0,0,38180,0.0,0.0,7580.0,22,0,0,29486392664.0,236770560326.0
Z300KC5A,2018-06-26,ST4000DM000,0,0,42027,0.0,0.0,89855.0,28,0,0,30204039734.0,183944710214.0
S300YPTA,2018-06-26,ST4000DM000,0,0,24897,0.0,1.0,20030.0,31,0,0,49510923920.0,94104138590.0
Z300KC5L,2018-06-26,ST4000DM000,0,0,42023,0.0,0.0,114315.0,30,0,0,31265615574.0,169552185859.0
Z300KC5T,2018-06-26,ST4000DM000,0,0,42024,0.0,0.0,94661.0,30,0,0,31261069850.0,179455888721.0
Z304DSNC,2018-06-26,ST4000DM000,0,0,8142,0.0,0.0,54805.0,28,0,0,8439500763.0,31183381194.0
S300YPYY,2018-06-26,ST4000DM000,0,0,24922,0.0,0.0,21537.0,25,0,0,48986060760.0,91334975873.0
S300YPYQ,2018-06-26,ST4000DM000,0,0,26812,0.0,0.0,167988.0,19,0,0,41542899840.0,87009243628.0
S300YPYW,2018-06-26,ST4000DM000,0,0,26164,0.0,0.0,36302.0,17,0,0,52649671744.0,84627095742.0
S300YPYN,2018-06-26,ST4000DM000,0,0,25775,0.0,0.0,47324.0,31,0,0,48450739584.0,101793313707.0
S300YPYF,2018-06-26,ST4000DM000,0,0,26812,0.0,0.0,166369.0,18,0,0,41530465760.0,94448267945.0
Z3059JLE,2018-06-26,ST4000DM000,0,0,22174,0.0,0.0,34446.0,21,0,0,40637177936.0,78737855671.0
Z302VXN2,2018-06-26,ST4000DM000,0,0,20840,0.0,0.0,95490.0,19,0,0,13487162450.0,71950476778.0
Z302FEDK,2018-06-26,ST4000DM000,0,0,29644,0.0,0.0,52695.0,19,0,0,53845308264.0,103941664274.0
Z3041MWZ,2018-06-26,ST4000DM000,0,0,23307,0.0,0.0,8749.0,24,0,0,45971221032.0,87931855579.0
S300YPY6,2018-06-26,ST4000DM000,0,0,27276,0.0,0.0,40000.0,20,0,0,50501345224.0,89625638015.0
S300YPY5,2018-06-26,ST4000DM000,0,0,25753,0.0,0.0,46762.0,22,0,0,51441746512.0,116397679303.0
Z300XDJ1,2018-06-26,ST4000DM000,0,0,39710,0.0,0.0,9252.0,21,0,0,31293993414.0,274268192168.0
S3010B0Y,2018-06-26,ST4000DM000,0,0,24893,0.0,0.0,20687.0,31,0,0,47861104520.0,84174077175.0
Z305GW47,2018-06-26,ST4000DM000,0,0,20646,0.0,0.0,3682.0,23,0,0,40434788064.0,117619384598.0
Z305GW45,2018-06-26,ST4000DM000,0,0,20503,0.0,0.0,51834.0,19,0,0,34348056112.0,107998612406.0
Z305GW40,2018-06-26,ST4000DM000,0,0,20642,0.0,0.0,3783.0,19,0,0,41418452456.0,123494673134.0
S3010B0A,2018-06-26,ST4000DM000,0,0,25777,0.0,0.0,46067.0,18,0,0,49854391904.0,107271951791.0
S300YJGB,2018-06-26,ST4000DM000,0,0,26821,0.0,0.0,178824.0,22,0,0,42505751656.0,85392061654.0
Z3057BTR,2018-06-26,ST4000DM000,0,0,21464,0.0,0.0,9165.0,22,0,0,40584883784.0,94704776133.0
Z3025111,2018-06-26,ST4000DM000,0,0,31850,0.0,7.0,94884.0,26,0,0,25827761575.0,251381697787.0
Z3059HQ0,2018-06-26,ST4000DM000,0,0,21456,0.0,0.0,7585.0,22,0,0,43193689640.0,73060823971.0
Z3010C09,2018-06-26,ST4000DM000,0,0,32169,0.0,0.0,82248.0,18,0,0,25818777024.0,161283077713.0
Z3023XLP,2018-06-26,ST4000DM000,0,0,32699,0.0,0.0,105120.0,25,0,0,26365971036.0,315244947235.0
Z3016S0A,2018-06-26,ST4000DM000,0,0,37734,0.0,0.0,41292.0,22,0,0,27051533998.0,150330629881.0
Z304VAVS,2018-06-26,ST4000DM000,0,0,22324,0.0,1.0,32298.0,17,0,0,42347406776.0,78982399717.0
Z3041DTF,2018-06-26,ST4000DM000,0,0,24487,0.0,0.0,82631.0,20,0,0,22696514481.0,191891276413.0
Z3010C0G,2018-06-26,ST4000DM000,0,0,32074,0.0,0.0,39972.0,28,0,0,24215685026.0,189078920815.0
Z3010C0N,2018-06-26,ST4000DM000,0,0,32169,0.0,0.0,84052.0,19,0,0,25858968682.0,149065918796.0
S300YJG6,2018-06-26,ST4000DM000,0,0,26821,0.0,0.0,165106.0,22,0,0,40297281952.0,99387253228.0
S300Z3WK,2018-06-26,ST4000DM000,0,0,26344,0.0,0.0,37138.0,22,0,0,51804244176.0,95299625044.0
S301GPDV,2018-06-26,ST4000DM000,0,0,23311,0.0,0.0,9467.0,23,0,0,45342768264.0,74506264130.0
Z302511G,2018-06-26,ST4000DM000,0,8,32404,6.0,0.0,19993.0,26,0,0,23501512492.0,178308151695.0
S301GPDS,2018-06-26,ST4000DM000,0,0,24204,0.0,0.0,11681.0,31,0,0,46219635864.0,75322668249.0
S301GPDN,2018-06-26,ST4000DM000,0,0,23306,0.0,0.0,7929.0,25,0,0,45848393888.0,98540243901.0
Z304L88T,2018-06-26,ST4000DM000,0,0,22803,0.0,0.0,10557.0,21,0,0,43909878840.0,83705352020.0
Z302511V,2018-06-26,ST4000DM000,0,0,31873,0.0,0.0,59506.0,18,8,8,24325013895.0,182236836522.0
Z305GW4E,2018-06-26,ST4000DM000,0,0,20646,0.0,0.0,3523.0,25,0,0,41119462152.0,100331336671.0
Z305GW4A,2018-06-26,ST4000DM000,0,0,20642,0.0,0.0,3615.0,19,0,0,40487180432.0,105064739598.0
Z305D2ML,2018-06-26,ST4000DM000,0,0,20838,0.0,0.0,11235.0,34,0,0,37417297064.0,89357674905.0
S301GNRS,2018-06-26,ST4000DM000,0,0,23301,0.0,0.0,11446.0,22,0,0,44063278120.0,85944542890.0
Z304J9M3,2018-06-26,ST4000DM000,0,0,23143,0.0,0.0,12933.0,21,0,0,44778782512.0,92561401535.0
Z304JGBN,2018-06-26,ST4000DM000,0,0,22763,0.0,0.0,4755.0,19,0,0,44755125016.0,92100133565.0
Z3023W8K,2018-06-26,ST4000DM000,0,0,31175,0.0,0.0,115678.0,21,0,0,22786535334.0,205180164128.0
Z304JGBM,2018-06-26,ST4000DM000,0,0,22763,0.0,0.0,5438.0,19,0,0,43572320888.0,93351106351.0
Z304JGBB,2018-06-26,ST4000DM000,0,0,23091,0.0,0.0,15441.0,23,0,0,44648597832.0,91945483941.0
Z304JGBC,2018-06-26,ST4000DM000,0,0,22763,0.0,0.0,6031.0,21,0,0,43384369920.0,97249023786.0
Z304JGBA,2018-06-26,ST4000DM000,0,0,22764,0.0,0.0,4466.0,22,0,0,45240228176.0,100550597966.0
Z304JGBG,2018-06-26,ST4000DM000,0,0,22828,0.0,0.0,5178.0,23,0,0,44490121992.0,103709379287.0
Z304JGBD,2018-06-26,ST4000DM000,0,0,22835,0.0,0.0,5477.0,23,0,0,44876389280.0,100510182319.0
Z304JGBZ,2018-06-26,ST4000DM000,0,0,23091,0.0,0.0,14480.0,22,0,0,43000878688.0,80290857786.0
Z305FT10,2018-06-26,ST4000DM000,0,0,20499,0.0,0.0,51530.0,20,0,0,35584998200.0,84132060781.0
Z304JGBX,2018-06-26,ST4000DM000,0,0,23125,0.0,0.0,14812.0,22,0,0,42879711064.0,86051499796.0
Z305FT12,2018-06-26,ST4000DM000,0,0,20646,0.0,0.0,3406.0,21,0,0,42486285296.0,93456878841.0
Z304JGBV,2018-06-26,ST4000DM000,0,0,22763,0.0,0.0,4720.0,22,0,0,44986799880.0,112089276962.0
Z304JGBT,2018-06-26,ST4000DM000,0,0,23093,0.0,0.0,14291.0,23,0,0,43406575808.0,90560560584.0
Z304KBMC,2018-06-26,ST4000DM000,0,0,22834,0.0,0.0,4580.0,25,0,0,44725161856.0,100584832235.0
Z304JGB0,2018-06-26,ST4000DM000,0,0,22828,0.0,0.0,5893.0,23,0,0,43686850432.0,106900057555.0
Z304JGB7,2018-06-26,ST4000DM000,0,0,22789,0.0,0.0,10394.0,18,0,0,43035816816.0,98716877932.0
Z304JGB5,2018-06-26,ST4000DM000,0,0,22832,0.0,0.0,2628.0,20,0,0,43278627136.0,138001813178.0
Z30416KA,2018-06-26,ST4000DM000,0,0,24429,6.0,0.0,45700.0,23,0,0,23189408906.0,191536323886.0
Z304LFGG,2018-06-26,ST4000DM000,0,0,8499,0.0,0.0,154.0,22,0,0,13712681056.0,50941385115.0
Z30252G9,2018-06-26,ST4000DM000,0,0,32404,0.0,0.0,45158.0,30,0,0,23351701129.0,174785052185.0
Z305D2MZ,2018-06-26,ST4000DM000,0,0,21124,0.0,0.0,5126.0,24,0,0,41175150000.0,88278147539.0
Z300ZKD3,2018-06-26,ST4000DM000,0,0,32185,0.0,0.0,20680.0,21,0,0,25259994469.0,179182961079.0
Z300ZKD4,2018-06-26,ST4000DM000,0,0,32185,0.0,0.0,23125.0,19,0,0,25297866162.0,179322755482.0
Z300ZKD5,2018-06-26,ST4000DM000,0,0,32045,0.0,0.0,23054.0,26,0,0,25033578803.0,263215278973.0
Z300ZKD6,2018-06-26,ST4000DM000,0,0,32045,0.0,0.0,24723.0,23,0,0,25233340649.0,246951853482.0
Z300ZKD7,2018-06-26,ST4000DM000,0,0,32185,0.0,0.0,12601.0,22,0,0,25456520474.0,171335735370.0
W300TSKH,2018-06-26,ST4000DM000,0,0,37242,0.0,0.0,800853.0,24,0,0,26689204314.0,313804693675.0
Z3059B2R,2018-06-26,ST4000DM000,0,0,21459,0.0,0.0,7259.0,18,0,0,41398251848.0,87989020721.0
Z305D4XZ,2018-06-26,ST4000DM000,0,0,20829,0.0,0.0,6965.0,31,0,0,38524029872.0,85374370783.0
Z305D2MP,2018-06-26,ST4000DM000,0,0,20833,0.0,0.0,8281.0,29,0,0,37799588928.0,94263942534.0
Z304L885,2018-06-26,ST4000DM000,0,0,22832,0.0,0.0,6657.0,18,0,0,43594856008.0,100171149656.0
Z304JMXS,2018-06-26,ST4000DM000,0,0,23861,0.0,0.0,4405.0,23,0,0,46712869416.0,89065137980.0
Z305FZ4M,2018-06-26,ST4000DM000,0,0,20641,0.0,0.0,3520.0,30,0,0,41221827752.0,114549677713.0
Z304JMX5,2018-06-26,ST4000DM000,0,0,22787,0.0,0.0,10416.0,19,0,0,44118869448.0,104130818789.0
Z304L8DG,2018-06-26,ST4000DM000,0,0,23810,0.0,0.0,6716.0,31,0,0,47673762672.0,82122450831.0
Z300ZKDA,2018-06-26,ST4000DM000,0,0,32185,0.0,0.0,13881.0,22,0,0,25582155053.0,160924150836.0
Z300ZKDB,2018-06-26,ST4000DM000,0,0,32185,0.0,0.0,14952.0,19,0,0,25494184855.0,155740722135.0
Z300ZKDG,2018-06-26,ST4000DM000,0,0,32018,0.0,0.0,27216.0,29,0,0,24723628928.0,190335936860.0
Z300ZKDH,2018-06-26,ST4000DM000,0,0,32018,0.0,0.0,27148.0,31,0,0,24720140748.0,189722129106.0
Z30252GN,2018-06-26,ST4000DM000,0,0,32379,0.0,0.0,38544.0,23,0,0,23989627808.0,134061542401.0
Z3029BA0,2018-06-26,ST4000DM000,0,0,30294,0.0,0.0,28371.0,23,0,0,23753828242.0,204941011266.0
S301LS04,2018-06-26,ST4000DM000,0,0,23302,0.0,0.0,10374.0,23,0,0,45862089936.0,90654281850.0
Z307PHYM,2018-06-26,ST4000DM000,0,0,8510,0.0,0.0,179.0,31,0,0,13403744400.0,46554000927.0
S301LS0X,2018-06-26,ST4000DM000,0,0,19813,0.0,0.0,5734.0,21,0,0,34340296904.0,91477329228.0
Z3016PLL,2018-06-26,ST4000DM000,0,0,37948,0.0,2.0,67899.0,29,0,0,28542235154.0,253394691705.0
Z3041L2V,2018-06-26,ST4000DM000,0,0,22833,0.0,0.0,5571.0,22,0,0,43168099088.0,97047497274.0
Z3016PLX,2018-06-26,ST4000DM000,0,0,37952,0.0,2.0,49404.0,30,0,0,28942160092.0,235906408503.0
Z3029BAE,2018-06-26,ST4000DM000,0,0,27847,0.0,0.0,30488.0,16,0,0,54542437592.0,95530575353.0
Z3016PLQ,2018-06-26,ST4000DM000,0,0,37776,0.0,0.0,37761.0,28,0,0,28705760646.0,244321802295.0
Z3016PLW,2018-06-26,ST4000DM000,0,0,37945,0.0,0.0,100757.0,27,0,0,28590925941.0,360245062982.0
Z3029BAN,2018-06-26,ST4000DM000,0,0,27274,0.0,0.0,38196.0,22,0,0,51255233416.0,82558066409.0
Z300ZQVS,2018-06-26,ST4000DM000,0,0,38766,0.0,0.0,11348.0,27,0,0,29028472225.0,225532197931.0
S30112XZ,2018-06-26,ST4000DM000,0,0,27321,0.0,0.0,39582.0,15,0,0,52887218052.0,110141399778.0
Z3029Z2B,2018-06-26,ST4000DM000,0,0,29649,0.0,0.0,51277.0,19,0,0,55832896176.0,89223507146.0
S300Z4DW,2018-06-26,ST4000DM000,0,0,25782,0.0,0.0,51077.0,24,0,0,50390716456.0,96944051002.0
S300Z4DP,2018-06-26,ST4000DM000,0,0,26812,0.0,0.0,168432.0,23,0,0,41902502136.0,101117444137.0
S300Z4DQ,2018-06-26,ST4000DM000,0,0,26812,0.0,0.0,166602.0,20,0,0,42947353392.0,99412519506.0
W300R7PJ,2018-06-26,ST4000DM000,0,0,27346,0.0,0.0,9734.0,20,0,0,37082747912.0,73105459225.0
S300WD4W,2018-06-26,ST4000DM000,0,0,25811,0.0,0.0,38434.0,21,0,0,51843970192.0,91916451755.0
S300WD4V,2018-06-26,ST4000DM000,0,0,25858,0.0,0.0,130812.0,21,0,0,40666758528.0,92688040978.0
S300Z4DE,2018-06-26,ST4000DM000,0,0,25785,0.0,0.0,49482.0,21,0,0,49971876832.0,98377344970.0
S300Z4DF,2018-06-26,ST4000DM000,0,0,24920,0.0,0.0,19003.0,28,0,0,47555430688.0,72995030809.0
S300Z4DA,2018-06-26,ST4000DM000,0,0,27221,0.0,0.0,41853.0,16,0,0,49713859432.0,90181266525.0
S300Z4DB,2018-06-26,ST4000DM000,0,0,26170,0.0,0.0,27648.0,17,0,0,53416489168.0,115184712017.0
S300Z4DC,2018-06-26,ST4000DM000,0,0,27273,0.0,0.0,40406.0,20,0,0,50032333440.0,83630674445.0
S300Z4D8,2018-06-26,ST4000DM000,0,0,26816,0.0,0.0,177779.0,21,0,0,41584679424.0,86126750106.0
S300Z4D2,2018-06-26,ST4000DM000,0,0,26087,0.0,0.0,155142.0,19,0,0,23738341459.0,116283962226.0
S300Z4D3,2018-06-26,ST4000DM000,0,0,26823,0.0,0.0,167875.0,20,0,0,41893360088.0,94468912550.0
S300WD48,2018-06-26,ST4000DM000,0,0,25495,0.0,0.0,46924.0,22,0,0,50114971936.0,87096841534.0
S3010N7W,2018-06-26,ST4000DM000,0,0,24919,0.0,0.0,18549.0,28,0,0,49389547952.0,89150240036.0
S3010N7A,2018-06-26,ST4000DM000,0,0,27219,0.0,0.0,39302.0,20,0,0,50806295408.0,100872464252.0
S3010N7C,2018-06-26,ST4000DM000,0,0,27219,0.0,0.0,37372.0,20,0,0,51483063840.0,95781104976.0
S3010N7D,2018-06-26,ST4000DM000,0,0,24920,0.0,0.0,19286.0,22,0,0,48978284952.0,79734840261.0
S3010N7F,2018-06-26,ST4000DM000,0,0,24894,0.0,0.0,19910.0,30,0,0,47844529232.0,78826869081.0
W300L6H8,2018-06-26,ST4000DM000,0,0,40589,0.0,0.0,174431.0,16,0,0,30932009132.0,207906392819.0
Z3025K4X,2018-06-26,ST4000DM000,0,0,32396,0.0,0.0,31161.0,24,0,0,23884726772.0,174346444419.0
S301DM9P,2018-06-26,ST4000DM000,0,0,18919,0.0,0.0,561.0,27,0,0,33903292704.0,113031575691.0
Z3025K42,2018-06-26,ST4000DM000,0,0,32426,0.0,0.0,18274.0,18,0,0,24392711015.0,182196754755.0
S300GE0B,2018-06-26,ST4000DM000,0,0,26657,0.0,0.0,17171.0,26,0,0,19913101317.0,147932071742.0
Z305MTXY,2018-06-26,ST4000DM000,0,0,20473,0.0,0.0,57796.0,27,0,0,34230944944.0,86173501486.0
Z300ZV4L,2018-06-26,ST4000DM000,0,0,38444,0.0,0.0,56397.0,23,0,0,29140939222.0,285208696631.0
Z300ZV4H,2018-06-26,ST4000DM000,0,0,32182,0.0,0.0,41974.0,22,0,0,25662834533.0,204706883729.0
Z300ZV4Q,2018-06-26,ST4000DM000,0,0,38450,0.0,0.0,71198.0,27,0,0,28112549796.0,173885048886.0
Z300JAA2,2018-06-26,ST4000DM000,0,0,42028,0.0,0.0,115706.0,32,0,0,30311329452.0,169389586502.0
Z305CLR1,2018-06-26,ST4000DM000,0,0,21101,0.0,0.0,5099.0,24,0,0,42256330480.0,82812772835.0
Z305FAVM,2018-06-26,ST4000DM000,0,0,19991,0.0,0.0,4094.0,26,0,0,36493734640.0,93046505147.0
Z305FTZG,2018-06-26,ST4000DM000,0,0,20830,0.0,0.0,9186.0,29,0,0,37759669944.0,86879412474.0
Z305FTZ3,2018-06-26,ST4000DM000,0,0,20649,0.0,0.0,3699.0,23,0,0,41515118880.0,100952099757.0
Z305PZ3R,2018-06-26,ST4000DM000,0,0,20499,0.0,0.0,54822.0,25,0,0,35154461768.0,83585626100.0
Z300JAAY,2018-06-26,ST4000DM000,0,0,42027,0.0,0.0,108771.0,31,0,0,30266601634.0,179074327915.0
Z300ZV47,2018-06-26,ST4000DM000,0,0,38450,0.0,0.0,68560.0,33,0,0,28974112542.0,260241494498.0
Z300ZV41,2018-06-26,ST4000DM000,0,0,38453,0.0,0.0,50601.0,31,112,112,30391022560.0,294886115075.0
Z3041CPP,2018-06-26,ST4000DM000,0,0,23301,0.0,0.0,11786.0,20,0,0,43717371528.0,84166956694.0
Z300ZV43,2018-06-26,ST4000DM000,0,0,38447,0.0,0.0,36607.0,24,0,0,29069827960.0,239158822562.0
Z300JAAV,2018-06-26,ST4000DM000,0,0,42008,0.0,0.0,673495.0,26,0,0,28831570682.0,199922008583.0
Z3041TJT,2018-06-26,ST4000DM000,0,0,24320,0.0,0.0,170291.0,23,0,0,21349574298.0,222439488561.0
Z3041TJP,2018-06-26,ST4000DM000,0,0,24441,0.0,5.0,79156.0,24,0,0,23509836783.0,202263975181.0
Z3058Y8Y,2018-06-26,ST4000DM000,0,0,21461,0.0,0.0,9076.0,24,0,0,42695489600.0,86735824460.0
Z304G1A6,2018-06-26,ST4000DM000,0,0,22786,0.0,0.0,10307.0,19,0,0,44313028200.0,82016595248.0
Z304G1AG,2018-06-26,ST4000DM000,0,0,22795,0.0,0.0,11073.0,23,0,0,43979077272.0,83127190715.0
Z300CW6C,2018-06-26,ST4000DM000,0,0,42011,0.0,0.0,25366.0,29,0,0,29836008736.0,171021267235.0
S300XQ9V,2018-06-26,ST4000DM000,0,0,31110,1.0,0.0,46613.0,22,0,0,23339479594.0,167361259348.0
S3010LCC,2018-06-26,ST4000DM000,0,0,27287,0.0,0.0,40632.0,19,0,0,49267898584.0,92935060284.0
Z302AYWE,2018-06-26,ST4000DM000,0,0,29645,0.0,0.0,55495.0,19,0,0,52679034536.0,107874233206.0
S3010LCD,2018-06-26,ST4000DM000,0,0,26333,0.0,0.0,36184.0,18,0,0,52335828592.0,83689701591.0
S3010LCP,2018-06-26,ST4000DM000,0,0,24904,0.0,0.0,20374.0,30,0,0,48321392512.0,81024674718.0
Z305PHK7,2018-06-26,ST4000DM000,0,0,20500,0.0,0.0,56377.0,24,0,0,34928562416.0,90900940740.0
Z305PHKC,2018-06-26,ST4000DM000,0,0,20503,0.0,0.0,50989.0,21,0,0,36121584632.0,116248308707.0
Z305CXPD,2018-06-26,ST4000DM000,0,0,20647,0.0,0.0,3490.0,20,0,0,41875128176.0,103187605854.0
S3010LC1,2018-06-26,ST4000DM000,0,0,24905,0.0,0.0,19385.0,30,0,0,49513579040.0,98902736057.0
Z304HV56,2018-06-26,ST4000DM000,0,0,22830,0.0,0.0,6000.0,21,0,0,45806271440.0,99036015040.0
Z300SRCY,2018-06-26,ST4000DM000,0,0,37927,0.0,1.0,86307.0,24,0,0,28325404868.0,238264603211.0
Z300MHCB,2018-06-26,ST4000DM000,0,0,39132,0.0,0.0,262839.0,17,0,0,28158957183.0,266113944272.0
