serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304SVZS,2018-09-16,ST4000DM000,0,0,24141,0.0,0.0,32892.0,25,0,0,42774581368.0,121335962647.0
Z3015BVH,2018-09-16,ST4000DM000,0,0,40623,0.0,0.0,12619.0,24,0,0,28793550638.0,260432375510.0
Z30270KQ,2018-09-16,ST4000DM000,0,0,31992,0.0,1.0,24586.0,24,0,0,24449430459.0,196759302114.0
Z3059Y26,2018-09-16,ST4000DM000,0,0,24302,0.0,0.0,130840.0,25,0,0,27079067288.0,108101370539.0
Z305GRNS,2018-09-16,ST4000DM000,0,0,22800,0.0,0.0,8909.0,31,0,0,40066348232.0,95746113414.0
Z3059Y23,2018-09-16,ST4000DM000,0,0,24288,0.0,0.0,36005.0,22,0,0,41541453264.0,97728173443.0
S301119N,2018-09-16,ST4000DM000,0,0,29920,0.0,0.0,37116.0,21,0,0,54813703312.0,115230441069.0
W30199VK,2018-09-16,ST4000DM000,0,0,11599,0.0,0.0,54570.0,22,0,0,9437638115.0,16435761333.0
Z3014A3R,2018-09-16,ST4000DM000,0,0,39341,0.0,0.0,10308.0,26,0,0,28382467144.0,229969576426.0
Z302SYEQ,2018-09-16,ST4000DM000,0,0,26886,0.0,0.0,21056.0,28,8,8,49792100400.0,97579313765.0
S301PRQL,2018-09-16,ST4000DM000,0,0,25273,0.0,0.0,9726.0,24,0,0,44902941016.0,100842984858.0
Z304GJ7K,2018-09-16,ST4000DM000,0,0,25109,0.0,0.0,14170.0,24,0,0,44017410280.0,108102659173.0
S300ZS6K,2018-09-16,ST4000DM000,0,0,28131,0.0,0.0,39993.0,25,0,0,53260181208.0,97996226801.0
Z304GJ7S,2018-09-16,ST4000DM000,0,0,25106,0.0,0.0,13635.0,22,0,0,45245397408.0,106372514835.0
S301PRQX,2018-09-16,ST4000DM000,0,0,25779,0.0,0.0,7761.0,22,0,0,47867625336.0,89883975840.0
S300ZS6E,2018-09-16,ST4000DM000,0,0,25628,0.0,0.0,8976.0,26,0,0,46615755565.0,132163071935.0
Z305D2WD,2018-09-16,ST4000DM000,0,0,22085,0.0,0.0,7850.0,21,0,0,32670313752.0,86520626297.0
Z304JW67,2018-09-16,ST4000DM000,0,0,25847,0.0,0.0,5445.0,24,0,0,48277178584.0,106811384422.0
S300YCC0,2018-09-16,ST4000DM000,0,0,27750,0.0,0.0,49868.0,22,0,0,49949781760.0,116523218195.0
Z304JW62,2018-09-16,ST4000DM000,0,0,25784,0.0,0.0,8959.0,26,0,0,47412940456.0,105190232220.0
Z304JW63,2018-09-16,ST4000DM000,0,0,25809,0.0,0.0,4965.0,24,0,0,49221488528.0,127422417707.0
Z304JW60,2018-09-16,ST4000DM000,0,0,25845,0.0,0.0,6705.0,24,0,0,45855442920.0,128064544260.0
Z304JW6Z,2018-09-16,ST4000DM000,0,0,25778,0.0,0.0,7458.0,26,0,0,49968938504.0,111256865873.0
Z304JW6X,2018-09-16,ST4000DM000,0,0,25780,0.0,0.0,3206.0,23,0,0,47588854568.0,137761839626.0
Z304JW6W,2018-09-16,ST4000DM000,0,0,25806,0.0,0.0,6393.0,27,0,0,47754507464.0,117366624533.0
Z304JW6P,2018-09-16,ST4000DM000,0,0,25779,0.0,0.0,9353.0,25,0,0,48795958208.0,102384028742.0
Z304JW6N,2018-09-16,ST4000DM000,0,0,25845,0.0,0.0,5794.0,24,0,0,46211529472.0,108455779718.0
Z304JW6M,2018-09-16,ST4000DM000,0,0,25780,0.0,0.0,9519.0,22,0,0,47832218744.0,90598613113.0
Z304JW6H,2018-09-16,ST4000DM000,0,0,25777,0.0,0.0,7828.0,21,0,0,48467906384.0,118315957650.0
Z304JW6G,2018-09-16,ST4000DM000,0,0,25777,0.0,0.0,10555.0,26,0,0,49396958712.0,108369021222.0
Z304JW6E,2018-09-16,ST4000DM000,0,0,25805,0.0,0.0,4646.0,28,0,0,47899323416.0,109981590112.0
Z305ECVL,2018-09-16,ST4000DM000,0,0,22612,0.0,0.0,4062.0,26,0,0,41435265856.0,117517587584.0
S301PRQ6,2018-09-16,ST4000DM000,0,0,25779,0.0,0.0,8276.0,25,0,0,46604672472.0,104003595735.0
Z304GV9Z,2018-09-16,ST4000DM000,0,0,10950,0.0,0.0,775.0,24,0,0,13129846640.0,74305690227.0
Z304JLEJ,2018-09-16,ST4000DM000,0,0,25783,0.0,0.0,8094.0,27,0,0,49190458968.0,94029974519.0
Z304JLEN,2018-09-16,ST4000DM000,0,0,25778,0.0,0.0,6441.0,24,0,0,49887247248.0,100888325650.0
Z303ZP6J,2018-09-16,ST4000DM000,0,0,26434,0.0,0.0,87957.0,24,0,0,23087359084.0,205682420883.0
Z305PDXR,2018-09-16,ST4000DM000,0,0,21957,0.0,0.0,5073.0,27,0,0,38508642856.0,123046563029.0
Z302F37E,2018-09-16,ST4000DM000,0,0,31609,0.0,0.0,53758.0,22,0,0,53337024904.0,91925331082.0
Z304JLE2,2018-09-16,ST4000DM000,0,0,25846,0.0,0.0,7912.0,25,0,0,48417981840.0,112211153322.0
Z302DYW8,2018-09-16,ST4000DM000,0,0,29927,0.0,0.0,34551.0,25,0,0,55925351824.0,106873727347.0
Z3025CF3,2018-09-16,ST4000DM000,0,0,31997,0.0,0.0,175570.0,28,0,0,23812745435.0,218902232475.0
W300R8D7,2018-09-16,ST4000DM000,0,0,29311,0.0,0.0,14602.0,25,0,0,37446073560.0,90872669729.0
Z3029YSX,2018-09-16,ST4000DM000,0,0,31614,0.0,0.0,55867.0,24,0,0,54564489368.0,116974176276.0
S300XJQ4,2018-09-16,ST4000DM000,0,0,32088,0.0,1.0,20169.0,25,0,0,24722448422.0,206031756251.0
Z304JE1G,2018-09-16,ST4000DM000,0,0,25830,0.0,0.0,4593.0,25,0,0,46799213608.0,105552154363.0
Z302ET7N,2018-09-16,ST4000DM000,0,0,31612,0.0,0.0,54620.0,21,0,0,51726298472.0,99470524226.0
Z305BHHL,2018-09-16,ST4000DM000,0,0,23089,0.0,0.0,4059.0,35,0,0,42603300720.0,96842600168.0
Z305DF9Q,2018-09-16,ST4000DM000,0,0,24289,0.0,0.0,30699.0,21,0,0,43896178688.0,164991229866.0
S300XJQP,2018-09-16,ST4000DM000,0,0,29235,0.0,0.0,37848.0,22,0,0,55238120872.0,102572633510.0
Z305APP5,2018-09-16,ST4000DM000,0,0,24139,0.0,0.0,31507.0,20,0,0,43642298184.0,127037663863.0
S300XJQF,2018-09-16,ST4000DM000,0,0,32094,0.0,0.0,44297.0,21,0,0,24757305858.0,231900034909.0
S3003TK3,2018-09-16,ST4000DM000,0,0,27462,0.0,0.0,49108.0,28,0,0,50375660168.0,119823954358.0
Z305G3PN,2018-09-16,ST4000DM000,0,0,21961,0.0,0.0,4007.0,31,0,0,39772259264.0,98957538022.0
Z30597J6,2018-09-16,ST4000DM000,0,0,22440,0.0,0.0,53495.0,24,0,0,36807850120.0,114961462154.0
S300Z5YL,2018-09-16,ST4000DM000,0,0,27722,0.0,0.0,50288.0,24,0,0,50707092272.0,110938932261.0
S300Z5YK,2018-09-16,ST4000DM000,0,0,28780,0.0,0.0,169809.0,24,0,0,43184519760.0,115786860564.0
S300Z5YH,2018-09-16,ST4000DM000,0,0,26868,0.0,0.0,20289.0,36,0,0,49052784096.0,101630808211.0
S300Z5YB,2018-09-16,ST4000DM000,0,0,28784,0.0,0.0,170301.0,25,0,0,43295324056.0,103632689452.0
S300Z5YC,2018-09-16,ST4000DM000,0,0,28133,0.0,0.0,39954.0,24,0,0,53376748680.0,108916966626.0
S300Z5YA,2018-09-16,ST4000DM000,0,0,27744,0.0,0.0,49365.0,25,0,0,52066588568.0,117970856417.0
S300Z5YY,2018-09-16,ST4000DM000,0,0,28132,0.0,0.0,37358.0,21,0,0,53295766408.0,103237277696.0
S300Z5YV,2018-09-16,ST4000DM000,0,0,27733,0.0,0.0,47566.0,22,0,0,52175572944.0,101947151475.0
S300Z5YT,2018-09-16,ST4000DM000,0,0,28137,0.0,0.0,37502.0,29,0,0,55159127128.0,97594242010.0
S300Z5YR,2018-09-16,ST4000DM000,0,0,29237,0.0,0.0,40308.0,24,0,0,51544067752.0,103175134977.0
Z302B11P,2018-09-16,ST4000DM000,0,0,31610,0.0,0.0,53338.0,22,0,0,53499465424.0,130334938763.0
S300Z5YQ,2018-09-16,ST4000DM000,0,0,29259,0.0,0.0,42807.0,26,0,0,50704581264.0,98688944399.0
S300Z49F,2018-09-16,ST4000DM000,0,0,29188,0.0,0.0,39851.0,23,0,0,50555559976.0,91987520580.0
S300Z5Y8,2018-09-16,ST4000DM000,0,0,27742,0.0,0.0,45488.0,25,0,0,50299828280.0,105268954598.0
S300Z5Y7,2018-09-16,ST4000DM000,0,0,29258,0.0,0.0,40143.0,24,0,0,51812667000.0,96891721091.0
S300Z5Y4,2018-09-16,ST4000DM000,0,0,29189,0.0,0.0,42550.0,22,0,0,50085603896.0,109028069253.0
S300Z5Y1,2018-09-16,ST4000DM000,0,0,29233,0.0,0.0,39142.0,25,0,0,50896198744.0,104250836590.0
Z30111KJ,2018-09-16,ST4000DM000,0,0,40419,0.0,0.0,48417.0,21,0,0,30530360782.0,276635853381.0
S300Z49R,2018-09-16,ST4000DM000,0,0,29237,0.0,0.0,39945.0,25,0,0,52540888504.0,115313083283.0
S300Z49Q,2018-09-16,ST4000DM000,0,0,27747,0.0,0.0,47080.0,22,0,0,52069617632.0,112640495460.0
Z302CGXC,2018-09-16,ST4000DM000,0,0,29934,0.0,0.0,35969.0,21,0,0,52890649504.0,115791036497.0
Z3059ELM,2018-09-16,ST4000DM000,0,0,23430,0.0,0.0,9438.0,29,0,0,41942433064.0,97130477713.0
S300XA5Z,2018-09-16,ST4000DM000,0,0,32066,0.0,1.0,17761.0,28,0,0,24725361172.0,198041252529.0
S301MR2T,2018-09-16,ST4000DM000,0,0,25110,0.0,0.0,15666.0,26,0,0,45993287728.0,89817969232.0
Z3014NAW,2018-09-16,ST4000DM000,0,0,39918,0.0,0.0,52686.0,25,0,0,29202990456.0,244903271860.0
Z3016M6Q,2018-09-16,ST4000DM000,0,0,39815,0.0,0.0,42857.0,26,0,0,33449844792.0,428206030143.0
S301GS1L,2018-09-16,ST4000DM000,0,0,26456,0.0,0.0,12983.0,33,0,0,46739208352.0,98436443093.0
S300XA58,2018-09-16,ST4000DM000,0,16,33027,6.0,0.0,153771.0,24,0,0,23350702665.0,180901232285.0
S300XA54,2018-09-16,ST4000DM000,0,0,33072,0.0,0.0,141152.0,22,0,0,23500044649.0,202077187945.0
Z304K487,2018-09-16,ST4000DM000,0,0,25778,0.0,0.0,9286.0,25,0,0,47205548904.0,107754676382.0
Z300YLQJ,2018-09-16,ST4000DM000,0,0,33983,0.0,0.0,92517.0,22,0,0,24592061392.0,175226613638.0
S301GRYP,2018-09-16,ST4000DM000,0,0,26455,0.0,0.0,12570.0,35,0,0,50244656072.0,143005781308.0
S301GRYT,2018-09-16,ST4000DM000,0,0,26166,0.0,0.0,13067.0,34,0,0,48821110744.0,97324319903.0
S301PR47,2018-09-16,ST4000DM000,0,0,25777,0.0,0.0,6018.0,25,0,0,49614507008.0,91706225310.0
Z304G2K5,2018-09-16,ST4000DM000,0,0,25810,0.0,0.0,6801.0,23,0,0,46254367248.0,112851827332.0
Z300YN1L,2018-09-16,ST4000DM000,0,0,34132,0.0,2.0,3610.0,29,0,0,25694430537.0,191866376674.0
Z300YN1K,2018-09-16,ST4000DM000,0,0,34037,0.0,0.0,57989.0,26,0,0,24276459303.0,192254672767.0
Z300YLQC,2018-09-16,ST4000DM000,0,0,34157,0.0,0.0,49973.0,22,24,24,25607242298.0,208073740900.0
Z305N01A,2018-09-16,ST4000DM000,0,0,21962,0.0,0.0,4959.0,26,0,0,38047199560.0,106165967717.0
Z3027K3N,2018-09-16,ST4000DM000,0,0,31999,1.0,0.0,174236.0,28,0,0,23805307037.0,210350311543.0
Z302STRC,2018-09-16,ST4000DM000,0,0,26607,0.0,0.0,13062.0,24,0,0,48650288280.0,91404756234.0
Z3051H2C,2018-09-16,ST4000DM000,0,0,24288,0.0,0.0,33488.0,22,0,0,43189195472.0,84245505385.0
Z30571G2,2018-09-16,ST4000DM000,0,0,23432,0.0,0.0,9315.0,21,0,0,42447714928.0,96107483457.0
Z305D6K7,2018-09-16,ST4000DM000,0,0,22786,0.0,0.0,8163.0,30,0,0,40198979264.0,115681513882.0
Z305D6K6,2018-09-16,ST4000DM000,0,0,11671,0.0,3.0,853.0,26,0,0,16227627177.0,65171344056.0
Z305D6K5,2018-09-16,ST4000DM000,0,0,23051,0.0,0.0,4125.0,24,0,0,42825297656.0,99756188439.0
Z305D6K4,2018-09-16,ST4000DM000,0,0,24141,0.0,0.0,33039.0,23,0,0,42863954096.0,90946751778.0
Z304HV5R,2018-09-16,ST4000DM000,0,0,24753,0.0,0.0,10672.0,24,0,0,44931087472.0,88496902863.0
Z305J3FT,2018-09-16,ST4000DM000,0,0,21932,0.0,0.0,2808.0,20,0,0,39288871384.0,105852223842.0
Z305D6KC,2018-09-16,ST4000DM000,0,0,22803,0.0,0.0,10248.0,32,0,0,39806996872.0,106990207718.0
Z305D6KM,2018-09-16,ST4000DM000,0,0,22802,0.0,0.0,8582.0,31,0,0,40571939736.0,110243587663.0
Z305D6KJ,2018-09-16,ST4000DM000,0,0,23046,0.0,0.0,4416.0,23,0,0,43167679160.0,102332836471.0
Z305D6KQ,2018-09-16,ST4000DM000,0,0,24286,0.0,0.0,239758.0,23,0,0,29456049368.0,100965956961.0
Z305FL2G,2018-09-16,ST4000DM000,0,0,21932,0.0,0.0,4261.0,24,0,0,38081954384.0,98678028116.0
Z30250XQ,2018-09-16,ST4000DM000,0,0,34147,0.0,0.0,23247.0,26,0,0,24024470731.0,172214911171.0
Z305CKHF,2018-09-16,ST4000DM000,0,0,23067,0.0,0.0,3328.0,30,0,0,42916788424.0,123204858288.0
Z3010BYP,2018-09-16,ST4000DM000,0,0,34132,0.0,2.0,5001.0,28,0,0,25831941404.0,187359347730.0
Z302B1H2,2018-09-16,ST4000DM000,0,0,28298,0.0,0.0,34746.0,22,0,0,53037140184.0,97416314239.0
S30112KY,2018-09-16,ST4000DM000,0,0,29932,0.0,0.0,35465.0,21,0,0,55739159656.0,108970256450.0
Z303H7S2,2018-09-16,ST4000DM000,0,0,27344,0.0,0.0,18410.0,22,0,0,45713708008.0,99004070461.0
S300Z493,2018-09-16,ST4000DM000,0,0,29190,0.0,0.0,42227.0,21,0,0,52431748920.0,96246268215.0
Z305PVTC,2018-09-16,ST4000DM000,0,0,21960,0.0,0.0,4358.0,27,0,0,38392129808.0,115756125663.0
Z305NQXH,2018-09-16,ST4000DM000,0,0,21963,0.0,0.0,4190.0,25,0,0,38182476728.0,93966375773.0
Z30250X1,2018-09-16,ST4000DM000,0,0,33816,0.0,6.0,125295.0,26,0,0,25782560671.0,234124579743.0
Z30250X7,2018-09-16,ST4000DM000,0,0,33681,0.0,2.0,122638.0,27,0,0,25759203177.0,233205308512.0
Z30251TT,2018-09-16,ST4000DM000,0,0,34562,0.0,1.0,114306.0,24,0,0,25931726114.0,278983405043.0
Z3026Z4T,2018-09-16,ST4000DM000,0,0,32015,0.0,3.0,575551.0,26,0,0,23431265997.0,222805559083.0
Z3041H5Y,2018-09-16,ST4000DM000,0,0,26288,0.0,0.0,172182.0,24,0,0,21466456746.0,212083257812.0
Z304HS4N,2018-09-16,ST4000DM000,0,0,24574,0.0,0.0,129996.0,23,0,0,31061587512.0,129447181929.0
Z3010TP6,2018-09-16,ST4000DM000,0,0,40408,0.0,0.0,74944.0,30,0,0,30542992278.0,287710710858.0
Z3055JAW,2018-09-16,ST4000DM000,0,0,22802,0.0,0.0,9280.0,31,0,0,38100548112.0,109756111378.0
Z302T7ST,2018-09-16,ST4000DM000,0,0,26616,0.0,0.0,11975.0,29,0,0,50100005992.0,98641465932.0
Z304HS4Y,2018-09-16,ST4000DM000,0,0,24798,0.0,0.0,5665.0,21,0,0,43326567800.0,127281352468.0
S301GR96,2018-09-16,ST4000DM000,0,0,25272,0.0,0.0,9768.0,27,0,0,46049595960.0,104406395996.0
Z305DGZ9,2018-09-16,ST4000DM000,0,0,23048,0.0,0.0,4876.0,25,0,0,42224046888.0,98873557243.0
Z305D5H0,2018-09-16,ST4000DM000,0,0,22803,0.0,0.0,9057.0,25,0,0,41329252184.0,126088218762.0
Z305GWAT,2018-09-16,ST4000DM000,0,0,22610,0.0,0.0,3925.0,35,0,0,41430616344.0,100855101708.0
Z305GWAQ,2018-09-16,ST4000DM000,0,0,22611,0.0,0.0,3337.0,33,0,0,42423361088.0,118318046792.0
Z305DGZ7,2018-09-16,ST4000DM000,0,0,22441,0.0,0.0,53671.0,23,0,0,36667598160.0,99250843609.0
S301GP1E,2018-09-16,ST4000DM000,0,0,25272,0.0,0.0,7312.0,22,0,0,46403350968.0,89089818958.0
Z305GWAA,2018-09-16,ST4000DM000,0,0,22610,0.0,0.0,4091.0,25,0,0,40610418992.0,109221023522.0
Z302SQ1J,2018-09-16,ST4000DM000,0,0,26885,0.0,0.0,20411.0,23,0,0,49615752160.0,88847543521.0
Z305GWAC,2018-09-16,ST4000DM000,0,0,22611,0.0,0.0,3769.0,35,0,0,41972069880.0,112856532128.0
Z302SW95,2018-09-16,ST4000DM000,0,0,26885,0.0,0.0,19761.0,25,0,0,49482481920.0,97688470844.0
Z305GWA8,2018-09-16,ST4000DM000,0,0,22610,0.0,0.0,3795.0,27,0,0,41490040152.0,106192955296.0
Z305GWA5,2018-09-16,ST4000DM000,0,0,22465,0.0,0.0,54697.0,23,0,0,36894789592.0,98213897948.0
S301GP14,2018-09-16,ST4000DM000,0,0,26456,0.0,0.0,14120.0,33,0,0,48758886952.0,92581212561.0
Z305GWA7,2018-09-16,ST4000DM000,0,0,22610,0.0,0.0,3506.0,34,0,0,41221446000.0,117762895091.0
Z305GWA1,2018-09-16,ST4000DM000,0,0,22611,0.0,0.0,3040.0,30,0,0,41820694800.0,109370530341.0
S301GP10,2018-09-16,ST4000DM000,0,0,25270,0.0,0.0,11745.0,23,0,0,45662779856.0,108772720333.0
Z305GWA3,2018-09-16,ST4000DM000,0,0,22612,0.0,0.0,4015.0,28,0,0,42706527496.0,116822830810.0
S301GP12,2018-09-16,ST4000DM000,0,0,25272,0.0,0.0,8848.0,26,0,0,47432370920.0,97443222896.0
S301PSMJ,2018-09-16,ST4000DM000,0,0,25268,0.0,0.0,8287.0,29,0,0,45042511576.0,103615429327.0
Z3041SWY,2018-09-16,ST4000DM000,0,0,25806,0.0,0.0,6295.0,25,0,0,49472921448.0,120448559887.0
W300WEE8,2018-09-16,ST4000DM000,0,0,10424,0.0,0.0,74119.0,21,0,0,8986274094.0,13485349301.0
S300VKTD,2018-09-16,ST4000DM000,0,0,27458,1.0,0.0,49690.0,26,0,0,49976784072.0,107022766581.0
Z304N1R0,2018-09-16,ST4000DM000,0,0,22465,0.0,0.0,56561.0,24,0,0,35623481888.0,88050009723.0
S300X9JJ,2018-09-16,ST4000DM000,0,0,33028,0.0,0.0,144582.0,21,0,0,23339102561.0,179008867257.0
S301N6QY,2018-09-16,ST4000DM000,0,0,25778,0.0,0.0,7706.0,24,0,0,47873979568.0,84724857053.0
Z305B40D,2018-09-16,ST4000DM000,0,0,22801,0.0,0.0,8712.0,36,0,0,39683092704.0,112957747244.0
Z3058WPH,2018-09-16,ST4000DM000,0,0,23427,0.0,0.0,8617.0,26,0,0,43512880984.0,98548357097.0
S300WF7V,2018-09-16,ST4000DM000,0,0,27461,0.0,0.0,49482.0,28,0,0,49537557392.0,115355552362.0
S300WF7H,2018-09-16,ST4000DM000,0,0,27459,0.0,0.0,48006.0,31,0,0,49733945488.0,100401526021.0
Z305AYW2,2018-09-16,ST4000DM000,0,0,24288,0.0,0.0,31733.0,24,0,0,42289508704.0,96334378675.0
Z3026R6N,2018-09-16,ST4000DM000,0,0,27744,0.0,0.0,48065.0,24,0,0,48866751760.0,105607798348.0
S30117G6,2018-09-16,ST4000DM000,0,0,29292,0.0,0.0,40782.0,23,0,0,52156533236.0,108580966392.0
Z302A1GT,2018-09-16,ST4000DM000,0,0,28300,0.0,0.0,36440.0,22,0,0,52257131552.0,105221716673.0
S30117G5,2018-09-16,ST4000DM000,0,0,29928,0.0,0.0,37808.0,22,0,0,53675313928.0,121079421383.0
S300ZSHQ,2018-09-16,ST4000DM000,0,0,28133,0.0,0.0,40664.0,24,0,0,52553068024.0,100302290138.0
Z300YVR7,2018-09-16,ST4000DM000,0,0,34154,0.0,0.0,11222.0,23,0,0,25515950913.0,172904590497.0
Z305G0R8,2018-09-16,ST4000DM000,0,0,19759,0.0,0.0,1643.0,30,0,0,30662427680.0,87935413390.0
Z30583A4,2018-09-16,ST4000DM000,0,0,22614,0.0,0.0,3709.0,24,48,48,41432815048.0,120524930464.0
Z302ANY0,2018-09-16,ST4000DM000,0,0,31610,0.0,0.0,55334.0,23,0,0,53494305320.0,103810249181.0
Z302ANY9,2018-09-16,ST4000DM000,0,0,31613,0.0,0.0,57672.0,20,0,0,52839953280.0,120207241652.0
Z302ANY8,2018-09-16,ST4000DM000,0,0,28305,0.0,0.0,36649.0,25,0,0,52320714296.0,96848589175.0
Z30250RZ,2018-09-16,ST4000DM000,0,0,34365,0.0,0.0,31727.0,23,0,0,23845920592.0,184546613516.0
Z302ANYD,2018-09-16,ST4000DM000,0,0,31613,0.0,0.0,58451.0,21,0,0,53393407416.0,116501908977.0
S301NXT5,2018-09-16,ST4000DM000,0,0,25111,0.0,0.0,12387.0,24,0,0,45368746616.0,112032388958.0
Z3014A3H,2018-09-16,ST4000DM000,0,0,40539,0.0,0.0,77907.0,24,0,0,28885797538.0,288747747433.0
Z302ANYW,2018-09-16,ST4000DM000,0,0,32001,0.0,1.0,174505.0,26,0,0,23819079004.0,188917886545.0
Z305DHTB,2018-09-16,ST4000DM000,0,0,22798,0.0,0.0,8851.0,27,0,0,38772865584.0,102461627649.0
Z3010BBJ,2018-09-16,ST4000DM000,0,0,34038,0.0,0.0,63817.0,28,0,0,24293535977.0,190673624697.0
Z305L54P,2018-09-16,ST4000DM000,0,0,22442,0.0,0.0,55150.0,21,0,0,35920210600.0,99974899936.0
Z305DVN8,2018-09-16,ST4000DM000,0,0,23048,0.0,0.0,2888.0,27,0,0,42662312080.0,93427719021.0
S3010YBJ,2018-09-16,ST4000DM000,0,0,29931,0.0,0.0,29752.0,23,0,0,54663647408.0,114807171206.0
Z302AKTZ,2018-09-16,ST4000DM000,0,0,27744,0.0,0.0,51155.0,26,0,0,50218846648.0,103834948571.0
Z305FYKV,2018-09-16,ST4000DM000,0,0,22611,0.0,0.0,3266.0,30,0,0,41867043400.0,118698346159.0
Z305D22P,2018-09-16,ST4000DM000,0,0,22802,0.0,0.0,7150.0,33,0,0,39167558152.0,97858671795.0
Z305AB9M,2018-09-16,ST4000DM000,0,0,23426,0.0,0.0,8401.0,26,0,0,42615147712.0,109701705914.0
Z305DVND,2018-09-16,ST4000DM000,0,0,23049,0.0,0.0,4930.0,24,0,0,41451957312.0,112958233843.0
Z305DVNQ,2018-09-16,ST4000DM000,0,0,22798,0.0,0.0,10601.0,30,0,0,39372709200.0,93335849993.0
Z305DVNR,2018-09-16,ST4000DM000,0,0,23048,0.0,0.0,4513.0,27,0,0,42806988928.0,105621380934.0
Z305D22Z,2018-09-16,ST4000DM000,0,0,22802,0.0,0.0,7602.0,32,0,0,42356546400.0,108934041170.0
S300ZP7C,2018-09-16,ST4000DM000,0,0,28945,0.0,0.0,143631.0,25,0,0,43952288200.0,93807947116.0
Z305D3AD,2018-09-16,ST4000DM000,0,0,22785,0.0,0.0,10368.0,25,0,0,40734633336.0,116657110284.0
S30113KM,2018-09-16,ST4000DM000,0,0,29932,0.0,0.0,35535.0,20,0,0,54740627832.0,120134411691.0
Z302SWTA,2018-09-16,ST4000DM000,0,0,26161,0.0,0.0,11125.0,30,0,0,47450630808.0,90416601907.0
S30113K7,2018-09-16,ST4000DM000,0,0,29931,0.0,0.0,31873.0,22,0,0,54478103816.0,94061479024.0
Z3026Q1N,2018-09-16,ST4000DM000,0,0,26861,0.0,0.0,20018.0,29,0,0,49971841992.0,106156594044.0
S30117GF,2018-09-16,ST4000DM000,0,0,29933,0.0,0.0,34619.0,21,0,0,55028417384.0,96974911033.0
Z3025D3B,2018-09-16,ST4000DM000,0,0,33076,0.0,0.0,9448.0,24,0,0,23595996225.0,164126765615.0
Z3025KK6,2018-09-16,ST4000DM000,0,0,33809,0.0,0.0,232270.0,22,0,0,25113944842.0,255597488018.0
Z3025KK3,2018-09-16,ST4000DM000,0,0,33816,0.0,0.0,38085.0,25,0,0,24200299967.0,173338130839.0
S301PSR2,2018-09-16,ST4000DM000,0,0,25271,0.0,0.0,9157.0,29,0,0,47665901312.0,101089949404.0
S301PSRF,2018-09-16,ST4000DM000,0,0,24453,0.0,0.0,125587.0,21,0,0,31136936016.0,110727422261.0
Z305DGAA,2018-09-16,ST4000DM000,0,0,22443,0.0,0.0,52611.0,25,0,0,36578089272.0,92602920324.0
Z305DGAC,2018-09-16,ST4000DM000,0,0,24290,0.0,0.0,34514.0,22,0,0,42667962736.0,101155715204.0
Z305P0EG,2018-09-16,ST4000DM000,0,0,22466,0.0,0.0,54470.0,26,0,0,36125485040.0,101697025488.0
Z3025XYZ,2018-09-16,ST4000DM000,0,0,34367,0.0,0.0,33317.0,27,0,0,23763751345.0,181078497579.0
Z3025XYM,2018-09-16,ST4000DM000,0,0,34362,0.0,0.0,225197.0,27,0,0,23645739707.0,284559746746.0
Z3025KKJ,2018-09-16,ST4000DM000,0,0,34344,0.0,0.0,38237.0,25,0,0,24103475965.0,136870135319.0
Z305P0EY,2018-09-16,ST4000DM000,0,0,21963,0.0,0.0,3998.0,27,0,0,37912180736.0,99938666048.0
Z3016MZ1,2018-09-16,ST4000DM000,0,0,39918,0.0,3.0,40151.0,25,0,0,34379565226.0,412445046387.0
Z304KC8Q,2018-09-16,ST4000DM000,0,0,24755,0.0,0.0,10384.0,22,0,0,45790438368.0,97415848741.0
S301K8GD,2018-09-16,ST4000DM000,0,0,25780,0.0,0.0,8142.0,25,0,0,49528829888.0,101854640524.0
S300VL3P,2018-09-16,ST4000DM000,0,0,27775,0.0,0.0,36947.0,24,0,0,53475426096.0,101585760227.0
Z304KC8T,2018-09-16,ST4000DM000,0,0,25088,0.0,0.0,14446.0,27,0,0,42793536088.0,102425429197.0
S300VL3Y,2018-09-16,ST4000DM000,0,0,27770,0.0,0.0,37087.0,26,0,0,52650229936.0,111281819525.0
Z30259DG,2018-09-16,ST4000DM000,0,0,33477,0.0,1.0,105153.0,21,0,0,28748718814.0,236463839919.0
S300VL3E,2018-09-16,ST4000DM000,0,0,27808,0.0,0.0,131144.0,22,0,0,44346818888.0,102488268462.0
S300VL3A,2018-09-16,ST4000DM000,0,0,27820,0.0,0.0,123012.0,22,0,0,43135328912.0,106896640741.0
Z304KC8E,2018-09-16,ST4000DM000,0,0,25829,0.0,0.0,6299.0,25,0,0,45904963480.0,112542000886.0
Z30168NQ,2018-09-16,ST4000DM000,0,0,39909,0.0,1.0,27130.0,20,0,0,34323145336.0,444851235866.0
Z3015CG6,2018-09-16,ST4000DM000,0,0,40132,0.0,0.0,7989.0,22,0,0,29684969070.0,240297525277.0
Z304KC81,2018-09-16,ST4000DM000,0,0,25781,0.0,0.0,6658.0,27,0,0,49900603896.0,100554389558.0
Z304KC85,2018-09-16,ST4000DM000,0,0,25829,0.0,0.0,6519.0,25,0,0,48317221648.0,111044148619.0
