serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300ZR5Q,2018-03-06,ST4000DM000,0,0,36073,0.0,0.0,11462.0,20,0,0,28461388314.0,221119731856.0
Z305A8DA,2018-03-06,ST4000DM000,0,0,19615,0.0,0.0,252.0,23,0,0,40348208352.0,120156012021.0
Z3015EPE,2018-03-06,ST4000DM000,0,0,36644,0.0,0.0,53594.0,24,0,0,29176108966.0,187383038866.0
Z305D6CQ,2018-03-06,ST4000DM000,0,0,18133,0.0,0.0,9350.0,29,0,0,37872250216.0,109386077968.0
Z302A171,2018-03-06,ST4000DM000,0,0,26949,0.0,0.0,56112.0,20,0,0,50508264256.0,92584512494.0
Z3029G9N,2018-03-06,ST4000DM000,0,0,27359,0.0,1.0,24540.0,20,0,0,28222762522.0,196007381201.0
Z3029G9B,2018-03-06,ST4000DM000,0,0,26950,0.0,0.0,52662.0,21,0,0,52205743768.0,112698283630.0
Z3029G9F,2018-03-06,ST4000DM000,0,0,26953,0.0,0.0,53395.0,19,0,0,52569759336.0,89502489577.0
Z3029G90,2018-03-06,ST4000DM000,0,0,27358,0.0,2.0,24924.0,25,0,0,28268486987.0,204346163661.0
Z302A17B,2018-03-06,ST4000DM000,0,0,27334,0.0,2.0,27586.0,31,0,0,24540952816.0,184832730593.0
Z302AL6H,2018-03-06,ST4000DM000,0,0,26952,0.0,0.0,55768.0,20,0,0,51447228400.0,102177319968.0
Z304HZC9,2018-03-06,ST4000DM000,0,0,21149,0.0,0.0,6021.0,23,0,0,45119299664.0,74999161765.0
Z305AKK7,2018-03-06,ST4000DM000,0,0,18773,0.0,0.0,7197.0,24,0,0,39376623304.0,76837558966.0
Z300JEGP,2018-03-06,ST4000DM000,0,0,38544,0.0,0.0,9360.0,28,0,0,31494713000.0,291611758111.0
Z304QSMG,2018-03-06,ST4000DM000,0,0,19777,0.0,0.0,110381.0,41,0,0,27032538960.0,91849506142.0
S301MGPM,2018-03-06,ST4000DM000,0,0,20452,0.0,0.0,14844.0,24,0,0,41383126488.0,93941541724.0
Z304KEWY,2018-03-06,ST4000DM000,0,0,21151,0.0,0.0,5818.0,21,0,0,48531754456.0,82415022479.0
Z30252B7,2018-03-06,ST4000DM000,0,0,29187,0.0,0.0,60108.0,21,0,0,24363665317.0,171258810264.0
W3006146,2018-03-06,ST4000DM000,0,0,39983,0.0,0.0,100159.0,26,0,0,30086000212.0,341541232969.0
Z3034K8F,2018-03-06,ST4000DM000,0,0,21723,0.0,1.0,209978.0,20,0,0,21666690852.0,184056666125.0
Z302B18M,2018-03-06,ST4000DM000,0,0,26952,0.0,0.0,56531.0,20,0,0,50566722192.0,78223346707.0
Z300YV2M,2018-03-06,ST4000DM000,0,0,29331,0.0,0.0,38161.0,22,0,0,24505547776.0,193375098990.0
Z305EHJ6,2018-03-06,ST4000DM000,0,0,4622,0.0,0.0,32180.0,23,0,0,13715084746.0,6070312352.0
Z300HM1N,2018-03-06,ST4000DM000,0,0,39993,0.0,0.0,61980.0,26,0,0,32267197006.0,150530953353.0
S301LXB0,2018-03-06,ST4000DM000,0,0,20455,0.0,0.0,15652.0,23,0,0,42701440240.0,71946201316.0
Z3016R62,2018-03-06,ST4000DM000,0,0,34931,0.0,0.0,16706.0,25,0,0,28034453942.0,225402449373.0
Z305HA1Y,2018-03-06,ST4000DM000,0,0,17308,0.0,0.0,3591.0,28,0,0,34733741368.0,64421513636.0
S300Z5E5,2018-03-06,ST4000DM000,0,0,24154,0.0,1.0,163181.0,27,0,0,36328360992.0,72873423676.0
Z302SWDC,2018-03-06,ST4000DM000,0,0,21531,0.0,0.0,11007.0,34,0,0,45248158576.0,73419699371.0
Z302B18S,2018-03-06,ST4000DM000,0,0,23064,0.0,0.0,48469.0,26,0,0,48588365560.0,70268591003.0
Z300GPHV,2018-03-06,ST4000DM000,0,0,40682,0.0,0.0,178853.0,23,0,0,30328333480.0,166459889635.0
Z300GPHW,2018-03-06,ST4000DM000,0,0,40682,0.0,0.0,177506.0,20,0,0,30587497356.0,190054706999.0
Z304KEEN,2018-03-06,ST4000DM000,0,0,21149,0.0,0.0,4665.0,23,0,0,47465424800.0,81353185627.0
S3010DLR,2018-03-06,ST4000DM000,0,0,22209,0.0,0.0,20357.0,34,0,0,45825102952.0,61374390019.0
Z300GPHM,2018-03-06,ST4000DM000,0,0,40680,0.0,0.0,25423.0,20,8,8,34832084508.0,307583172407.0
Z300GPHF,2018-03-06,ST4000DM000,0,0,40686,0.0,0.0,160037.0,27,0,0,30526842172.0,188721863815.0
Z3015LWB,2018-03-06,ST4000DM000,0,0,33762,0.0,0.0,274432.0,24,0,0,31015375262.0,241130162254.0
Z302F00N,2018-03-06,ST4000DM000,0,0,26957,0.0,0.0,55757.0,20,0,0,51860020856.0,111195266935.0
Z302EQGM,2018-03-06,ST4000DM000,0,0,26958,0.0,0.0,54112.0,20,0,0,50547573208.0,92066753470.0
W300BH8A,2018-03-06,ST4000DM000,0,8,41283,6.0,0.0,33737.0,25,0,0,30068844722.0,188290835651.0
Z300XFPX,2018-03-06,ST4000DM000,0,0,37919,0.0,0.0,20195.0,22,0,0,30279027144.0,162712401682.0
Z302SWD2,2018-03-06,ST4000DM000,0,0,21504,0.0,0.0,6080.0,28,0,0,46943170728.0,111240635928.0
Z305JJK3,2018-03-06,ST4000DM000,0,0,17784,0.0,0.0,55557.0,22,0,0,32321630360.0,75398696087.0
S301JPZ4,2018-03-06,ST4000DM000,0,0,21124,0.0,0.0,5778.0,22,0,0,46180711776.0,74186099575.0
Z305BAVS,2018-03-06,ST4000DM000,0,0,18134,0.0,0.0,9136.0,27,0,0,35426869680.0,80340320193.0
W300GV1T,2018-03-06,ST4000DM000,0,0,35908,0.0,0.0,17223.0,18,0,0,28683526698.0,234283791445.0
Z305BAV3,2018-03-06,ST4000DM000,0,0,7187,0.0,0.0,113892.0,23,0,0,9920443625.0,29295775495.0
Z302SWS8,2018-03-06,ST4000DM000,0,0,21540,0.0,0.0,10420.0,26,0,0,44940760232.0,63922531292.0
Z300WCG9,2018-03-06,ST4000DM000,0,0,37016,0.0,0.0,72626.0,25,0,0,30022151226.0,289860129097.0
W300C62V,2018-03-06,ST4000DM000,0,0,41262,0.0,0.0,179877.0,30,0,0,32893296792.0,196203188804.0
Z3016MJ1,2018-03-06,ST4000DM000,0,0,34929,0.0,0.0,37658.0,29,0,0,28467536686.0,244561849516.0
S300X8T7,2018-03-06,ST4000DM000,0,0,27439,0.0,0.0,7721.0,18,0,0,24407378523.0,171555916901.0
Z3029AKW,2018-03-06,ST4000DM000,0,0,27606,0.0,0.0,28782.0,24,0,0,23653847388.0,210553416465.0
W300C62A,2018-03-06,ST4000DM000,0,0,41242,0.0,0.0,71568.0,23,0,0,29848021312.0,168969008166.0
S300X8TB,2018-03-06,ST4000DM000,0,0,28416,0.0,0.0,42652.0,23,0,0,23383460933.0,177937200094.0
S301185S,2018-03-06,ST4000DM000,0,0,25276,0.0,0.0,34769.0,17,0,0,50444291240.0,82650689300.0
Z305H97J,2018-03-06,ST4000DM000,0,0,17306,0.0,0.0,4066.0,26,0,0,34747626864.0,68135240128.0
Z3029AKX,2018-03-06,ST4000DM000,0,0,26953,0.0,0.0,55570.0,17,0,0,50400222072.0,147903046210.0
Z305BZTF,2018-03-06,ST4000DM000,0,0,17952,0.0,0.0,3429.0,21,0,0,39739780504.0,77932958814.0
S301185J,2018-03-06,ST4000DM000,0,0,25273,0.0,0.0,36033.0,18,0,0,52076251416.0,74761843603.0
Z304HV1S,2018-03-06,ST4000DM000,0,0,20094,0.0,0.0,10865.0,21,0,0,42548989840.0,58375461774.0
S300XDM1,2018-03-06,ST4000DM000,0,0,23643,0.0,0.0,39964.0,21,0,0,50634843280.0,76379064311.0
S301185G,2018-03-06,ST4000DM000,0,0,25269,0.0,0.0,33221.0,19,0,0,52871734424.0,92473451579.0
Z304HV1N,2018-03-06,ST4000DM000,0,0,19915,0.0,0.0,135960.0,23,0,0,27308417784.0,66228559285.0
Z304HV1H,2018-03-06,ST4000DM000,0,0,20096,0.0,0.0,10862.0,22,0,0,41350197640.0,73597926339.0
Z304HV1K,2018-03-06,ST4000DM000,0,0,19915,0.0,0.0,234377.0,23,0,0,24640720864.0,83210375283.0
W3006BS8,2018-03-06,ST4000DM000,0,0,39953,0.0,0.0,48941.0,20,0,0,36231538376.0,186973840827.0
Z30178KR,2018-03-06,ST4000DM000,0,0,34905,0.0,0.0,379813.0,25,0,0,23970081479.0,328758728905.0
Z3058P3G,2018-03-06,ST4000DM000,0,8,18778,2.0,0.0,9190.0,21,0,0,39628786576.0,86622014350.0
Z301CSGE,2018-03-06,ST4000DM000,0,0,24650,0.0,0.0,9778.0,18,0,0,36088536800.0,60511903657.0
S300ZNTN,2018-03-06,ST4000DM000,0,0,23475,0.0,0.0,36408.0,29,0,0,49900236992.0,69231548423.0
S300ZNTH,2018-03-06,ST4000DM000,0,0,23450,0.0,0.0,35071.0,32,0,0,49977016600.0,68647804712.0
Z305GBX9,2018-03-06,ST4000DM000,0,0,17963,0.0,0.0,3266.0,21,0,0,39755032928.0,81190684078.0
Z305GBX8,2018-03-06,ST4000DM000,0,0,17951,0.0,0.0,2923.0,27,0,0,40824469800.0,85230616003.0
Z305GBX5,2018-03-06,ST4000DM000,0,0,17954,0.0,0.0,3105.0,23,0,0,40815157528.0,80167815940.0
Z305GBX4,2018-03-06,ST4000DM000,0,0,17955,0.0,0.0,3534.0,23,0,0,39687930632.0,73490520902.0
Z3013FX9,2018-03-06,ST4000DM000,0,0,34564,0.0,0.0,36387.0,29,0,0,28144727314.0,242089928524.0
Z300W7VZ,2018-03-06,ST4000DM000,0,0,29503,0.0,0.0,15007.0,22,0,0,25362322807.0,151768521044.0
S300WD9C,2018-03-06,ST4000DM000,0,0,22802,0.0,0.0,49148.0,30,0,0,48912234056.0,81731051258.0
Z305APR7,2018-03-06,ST4000DM000,0,0,19489,0.0,0.0,33523.0,19,0,0,40465132888.0,82583330956.0
Z305GBXQ,2018-03-06,ST4000DM000,0,0,17960,0.0,0.0,3607.0,26,0,0,40073148296.0,77447281139.0
S301NXPD,2018-03-06,ST4000DM000,0,0,20140,0.0,0.0,4272.0,22,0,0,44459197176.0,81932060272.0
S301NXPM,2018-03-06,ST4000DM000,0,0,19916,0.0,0.0,130785.0,21,0,0,27106760456.0,92721081075.0
Z305GBXE,2018-03-06,ST4000DM000,0,0,17954,0.0,0.0,3531.0,26,0,0,39966145720.0,75004356992.0
Z3052EYB,2018-03-06,ST4000DM000,0,0,17787,0.0,0.0,54261.0,27,0,0,33897123216.0,62521965268.0
Z3058MWS,2018-03-06,ST4000DM000,0,0,12603,0.0,0.0,66645.0,28,0,0,11273636127.0,34437114084.0
S300Z9QW,2018-03-06,ST4000DM000,0,0,23476,0.0,0.0,40266.0,22,0,0,50073218984.0,72549983445.0
S300Z9QJ,2018-03-06,ST4000DM000,0,0,20978,0.0,0.0,8527.0,24,0,0,45361850597.0,86079063507.0
Z304GHS3,2018-03-06,ST4000DM000,0,0,21128,3.0,0.0,6833.0,19,0,0,44935469448.0,77668965450.0
Z302FEKY,2018-03-06,ST4000DM000,0,0,25272,0.0,0.0,36238.0,19,0,0,50355016920.0,76601804003.0
S300YPJ9,2018-03-06,ST4000DM000,0,0,24129,0.0,0.0,43426.0,24,0,0,36942936352.0,124340587268.0
Z305CTRG,2018-03-06,ST4000DM000,0,0,18145,0.0,0.0,9710.0,23,0,0,35994939224.0,83971663625.0
S3013ZAE,2018-03-06,ST4000DM000,0,0,5480,0.0,0.0,46016.0,24,0,0,8951438815.0,14762641279.0
Z305CTRH,2018-03-06,ST4000DM000,0,0,18416,0.0,0.0,4263.0,26,0,0,38823617424.0,82526478949.0
Z3041DGJ,2018-03-06,ST4000DM000,0,0,21781,0.0,0.0,60122.0,22,0,0,23161837255.0,189501479060.0
Z3041SEE,2018-03-06,ST4000DM000,0,0,20620,0.0,0.0,8854.0,25,0,0,44116233616.0,68899270061.0
Z3026NZP,2018-03-06,ST4000DM000,0,0,24534,0.0,0.0,43397.0,20,0,0,48570114392.0,68100094232.0
Z3041DGB,2018-03-06,ST4000DM000,0,0,21276,0.0,0.0,60388.0,22,0,0,26600034596.0,163914911797.0
S301LEJQ,2018-03-06,ST4000DM000,0,0,20617,0.0,0.0,11940.0,24,0,0,42840329408.0,67898652222.0
Z300NKGR,2018-03-06,ST4000DM000,0,0,38189,0.0,0.0,32778.0,30,0,0,30921514584.0,268035499954.0
Z304GHSW,2018-03-06,ST4000DM000,0,0,19768,0.0,0.0,236359.0,25,0,0,24242464376.0,64706679547.0
S300YPJT,2018-03-06,ST4000DM000,0,0,23095,0.0,0.0,45432.0,23,0,0,48807580424.0,76940500469.0
S300YPJP,2018-03-06,ST4000DM000,0,0,24127,0.0,0.0,151409.0,20,0,0,37749365584.0,99155787065.0
S300YPJE,2018-03-06,ST4000DM000,0,0,24129,0.0,0.0,156158.0,22,0,0,37963492528.0,82074523780.0
S300YPJC,2018-03-06,ST4000DM000,0,0,24581,0.0,0.0,39452.0,23,0,0,49901151448.0,73096462658.0
Z304L8TD,2018-03-06,ST4000DM000,0,0,20116,0.0,0.0,11570.0,23,0,0,39610611672.0,89184453771.0
Z304SCJF,2018-03-06,ST4000DM000,0,0,18147,0.0,0.0,7752.0,26,0,0,35842250400.0,109261941144.0
W300TH87,2018-03-06,ST4000DM000,0,0,24652,0.0,0.0,11190.0,23,0,0,32798674464.0,55602024737.0
S30107GG,2018-03-06,ST4000DM000,0,8,22210,4.0,0.0,18686.0,32,0,0,47209062568.0,73372015160.0
S301MQRQ,2018-03-06,ST4000DM000,0,0,20456,0.0,0.0,15100.0,25,0,0,40212509888.0,68214346206.0
S300962A,2018-03-06,ST4000DM000,0,0,20750,0.0,0.0,15694.0,19,0,0,15699988546.0,54820086425.0
S301MQRG,2018-03-06,ST4000DM000,0,0,20453,0.0,0.0,14017.0,25,0,0,41066444792.0,65598903137.0
Z304KA0H,2018-03-06,ST4000DM000,0,0,21151,0.0,0.0,7854.0,22,0,0,47410210400.0,82547453747.0
Z30410DS,2018-03-06,ST4000DM000,0,0,21767,0.0,1.0,91452.0,24,0,0,22557527150.0,218818122308.0
W300TH8C,2018-03-06,ST4000DM000,0,0,24656,0.0,0.0,13590.0,19,0,0,35899765464.0,54857828729.0
Z3050YLV,2018-03-06,ST4000DM000,0,0,18769,0.0,0.0,9988.0,23,0,0,38620744872.0,62474249860.0
Z305CSYB,2018-03-06,ST4000DM000,0,0,18146,0.0,0.0,9231.0,33,0,0,36669824944.0,86201292603.0
Z3029ZPG,2018-03-06,ST4000DM000,0,0,27359,0.0,1.0,23656.0,25,0,0,27971803356.0,197046997283.0
W300KFD9,2018-03-06,ST4000DM000,0,0,37868,0.0,0.0,118309.0,22,0,0,30913508258.0,223913806035.0
Z3019HWF,2018-03-06,ST4000DM000,0,0,33764,0.0,0.0,287203.0,25,0,0,31020818863.0,212626187420.0
S300VLX0,2018-03-06,ST4000DM000,0,0,23164,0.0,0.0,133407.0,23,0,0,35982603640.0,78727007118.0
Z304XZDG,2018-03-06,ST4000DM000,0,0,19484,0.0,0.0,33027.0,24,0,0,40354897136.0,68534656130.0
Z304HS56,2018-03-06,ST4000DM000,0,0,20098,0.0,0.0,11115.0,22,0,0,40984859256.0,72625006774.0
S300VLXZ,2018-03-06,ST4000DM000,0,0,23170,0.0,0.0,130108.0,19,0,0,36768631056.0,79423056547.0
Z307XGQP,2018-03-06,ST4000DM000,0,0,4764,0.0,0.0,11489.0,18,0,0,9704732487.0,7885138419.0
W301AV3C,2018-03-06,ST4000DM000,0,0,8513,0.0,0.0,179.0,31,0,0,18907712360.0,58664136944.0
Z3049E4L,2018-03-06,ST4000DM000,0,0,21152,0.0,0.0,4751.0,25,0,0,47407990872.0,77419391314.0
Z304Z76P,2018-03-06,ST4000DM000,0,0,18148,0.0,0.0,9270.0,34,0,0,36045646560.0,77770866793.0
Z302G07G,2018-03-06,ST4000DM000,0,0,25276,0.0,0.0,34726.0,19,0,0,51418514104.0,79589290757.0
Z302SXNN,2018-03-06,ST4000DM000,0,0,22247,0.0,0.0,20320.0,24,0,0,48053161104.0,72403815555.0
S300WF5H,2018-03-06,ST4000DM000,0,0,23114,0.0,0.0,36503.0,22,0,0,48985876464.0,70075594414.0
W300E1TN,2018-03-06,ST4000DM000,0,0,41237,0.0,0.0,45450.0,22,0,0,31916600310.0,302895469745.0
Z302SXNF,2018-03-06,ST4000DM000,0,0,21540,0.0,0.0,14141.0,28,0,0,46357298472.0,64069824503.0
Z300FPGY,2018-03-06,ST4000DM000,0,0,24708,0.0,0.0,364694.0,22,0,0,16432291941.0,97158085198.0
S300XSB4,2018-03-06,ST4000DM000,0,0,28415,0.0,0.0,184244.0,22,0,0,22995948108.0,209682679130.0
Z305JGEP,2018-03-06,ST4000DM000,0,0,17305,0.0,0.0,4785.0,29,0,0,34877481712.0,75598835481.0
Z303Y3W7,2018-03-06,ST4000DM000,0,0,21745,0.0,2.0,22019.0,23,0,0,23707104626.0,177900788344.0
Z3015CPS,2018-03-06,ST4000DM000,0,0,34558,0.0,0.0,111123.0,23,0,0,27652659378.0,256257427658.0
Z3015CPT,2018-03-06,ST4000DM000,0,0,36620,0.0,0.0,21736.0,29,0,0,29406188424.0,254829094415.0
Z3015CPV,2018-03-06,ST4000DM000,0,0,34203,0.0,0.0,21867.0,23,0,0,26991997956.0,146883842543.0
Z305DV4A,2018-03-06,ST4000DM000,0,0,18413,0.0,0.0,5402.0,21,0,0,38953534032.0,69545658853.0
Z305DV4N,2018-03-06,ST4000DM000,0,0,18412,0.0,0.0,4896.0,22,0,0,39478574384.0,60225978519.0
Z3015CPC,2018-03-06,ST4000DM000,0,0,34555,0.0,0.0,606637.0,25,0,0,26738450149.0,302806023166.0
Z3015CPF,2018-03-06,ST4000DM000,0,0,36075,0.0,0.0,258447.0,21,0,0,27870290779.0,260851849407.0
Z3015CPJ,2018-03-06,ST4000DM000,0,0,34563,0.0,0.0,37410.0,25,0,0,28131685832.0,242250724710.0
Z304KD92,2018-03-06,ST4000DM000,0,0,21152,0.0,0.0,5583.0,26,0,0,45418896416.0,84813209592.0
Z3027192,2018-03-06,ST4000DM000,0,0,23091,0.0,0.0,50277.0,22,0,0,47480223800.0,73793560339.0
S30112KY,2018-03-06,ST4000DM000,0,0,25278,0.0,0.0,35397.0,18,0,0,52352743024.0,83057030790.0
Z304GT1L,2018-03-06,ST4000DM000,0,0,19485,0.0,0.0,32240.0,23,0,0,40251799824.0,82913307030.0
Z304KD9K,2018-03-06,ST4000DM000,0,0,10041,0.0,0.0,23644.0,24,0,0,10570400849.0,33307763357.0
Z304MPZH,2018-03-06,ST4000DM000,0,0,18771,0.0,0.0,6152.0,21,0,0,40378581168.0,71291605041.0
Z304KD9R,2018-03-06,ST4000DM000,0,0,21153,0.0,0.0,4019.0,25,0,0,46064322304.0,70700580524.0
Z300H9QT,2018-03-06,ST4000DM000,0,0,36158,0.0,0.0,15742.0,23,0,0,29199531760.0,257181716810.0
W300FG6K,2018-03-06,ST4000DM000,0,0,39328,0.0,0.0,305827.0,22,0,0,30503195934.0,336200952561.0
Z3014VAW,2018-03-06,ST4000DM000,0,0,35258,0.0,4.0,50323.0,27,0,0,28723059632.0,238810168587.0
S300WDEC,2018-03-06,ST4000DM000,0,0,23115,0.0,0.0,35839.0,23,0,0,48429901232.0,69727674617.0
Z3016LXD,2018-03-06,ST4000DM000,0,0,35258,6.0,0.0,96210.0,30,8,8,28424119909.0,355933965887.0
Z300H9QN,2018-03-06,ST4000DM000,0,0,36156,0.0,0.0,19434.0,23,0,0,28884674428.0,242702526217.0
Z3016LXM,2018-03-06,ST4000DM000,0,0,35048,0.0,0.0,11099.0,24,0,0,27338789650.0,171757343467.0
S3010N84,2018-03-06,ST4000DM000,0,0,24597,0.0,0.0,36802.0,21,0,0,47848128680.0,67668595131.0
S3010N80,2018-03-06,ST4000DM000,0,0,23091,0.0,0.0,50254.0,19,0,0,49108594208.0,91729821140.0
Z3029G7Z,2018-03-06,ST4000DM000,0,0,26953,0.0,0.0,54404.0,19,0,0,50806718072.0,84771840116.0
S3010N8W,2018-03-06,ST4000DM000,0,0,22210,0.0,0.0,21105.0,33,0,0,45641773736.0,66222744757.0
S3010N8Y,2018-03-06,ST4000DM000,0,0,22212,0.0,0.0,19042.0,27,0,0,46441286560.0,72614891498.0
S3010N8X,2018-03-06,ST4000DM000,0,0,24588,0.0,0.0,37410.0,22,0,0,48082931352.0,83061838964.0
S3010N8B,2018-03-06,ST4000DM000,0,0,24289,0.0,0.0,128935.0,22,0,0,38071861240.0,86471046531.0
Z301068K,2018-03-06,ST4000DM000,0,0,29473,0.0,1.0,4245.0,28,0,0,25587862436.0,176180822400.0
S3010N8J,2018-03-06,ST4000DM000,0,0,24289,0.0,0.0,140779.0,24,0,0,36724524664.0,84734174066.0
S300Z9LD,2018-03-06,ST4000DM000,0,0,25272,0.0,0.0,31689.0,21,0,0,54282999848.0,72771942462.0
W300BBQ3,2018-03-06,ST4000DM000,0,0,40685,0.0,0.0,100820.0,25,0,0,33689089508.0,364260477155.0
W300BN9R,2018-03-06,ST4000DM000,0,0,40702,0.0,0.0,68532.0,23,0,0,32217057640.0,163215551121.0
W300CY4T,2018-03-06,ST4000DM000,0,0,41262,0.0,0.0,179320.0,29,0,0,32885010184.0,194842382810.0
Z3052FA7,2018-03-06,ST4000DM000,0,0,18779,0.0,0.0,7978.0,23,0,0,40956994808.0,81290221510.0
Z30560RY,2018-03-06,ST4000DM000,0,0,18773,0.0,0.0,10371.0,23,0,0,38101721152.0,60884087338.0
W300BZ4S,2018-03-06,ST4000DM000,0,0,39337,0.0,1.0,23843.0,22,0,0,28900003930.0,180172235650.0
Z3042A2L,2018-03-06,ST4000DM000,0,0,21632,0.0,0.0,177082.0,25,0,0,21019502791.0,235344091039.0
Z3026J81,2018-03-06,ST4000DM000,0,0,29693,0.0,0.0,98978.0,17,0,0,24290940884.0,205305807627.0
S301NJXL,2018-03-06,ST4000DM000,0,0,21116,0.0,0.0,8299.0,25,0,0,45165070400.0,64036755204.0
Z304NSWL,2018-03-06,ST4000DM000,0,0,18143,0.0,0.0,8486.0,33,0,0,36382427000.0,70955818048.0
Z300YV2G,2018-03-06,ST4000DM000,0,0,29500,0.0,0.0,12585.0,20,0,0,25260181154.0,167722023547.0
Z300W4HT,2018-03-06,ST4000DM000,0,0,34203,0.0,0.0,20474.0,24,0,0,26787467818.0,139221497191.0
S300ZMN1,2018-03-06,ST4000DM000,0,0,24293,0.0,0.0,168183.0,25,0,0,36497760784.0,70120075545.0
Z300YV2X,2018-03-06,ST4000DM000,0,0,29331,0.0,1.0,41880.0,22,0,0,24405913740.0,168607989762.0
Z300HQ9R,2018-03-06,ST4000DM000,0,0,39986,0.0,0.0,98321.0,25,0,0,29755131964.0,348693405258.0
S301NHEV,2018-03-06,ST4000DM000,0,0,19791,0.0,0.0,136799.0,22,0,0,27368923448.0,66137018568.0
S300Z0JE,2018-03-06,ST4000DM000,0,0,24125,0.0,0.0,172215.0,23,0,0,36682140032.0,71168010895.0
Z302FEP7,2018-03-06,ST4000DM000,0,0,26907,0.0,5.0,31556.0,27,0,0,25922401275.0,240514721977.0
Z302FEP2,2018-03-06,ST4000DM000,0,0,25291,0.0,0.0,32925.0,19,0,0,51153502781.0,63436925454.0
Z304J0L0,2018-03-06,ST4000DM000,0,0,21174,0.0,0.0,5490.0,22,0,0,46227786472.0,74943863607.0
Z30260T2,2018-03-06,ST4000DM000,0,0,29692,0.0,0.0,99035.0,19,0,0,24450896467.0,207437950681.0
Z304JK7Q,2018-03-06,ST4000DM000,0,0,21125,0.0,0.0,6621.0,28,0,0,46567986432.0,62803508848.0
Z304SDZJ,2018-03-06,ST4000DM000,0,0,14199,0.0,0.0,14579.0,19,0,0,20981695437.0,118989984954.0
Z302SZ8N,2018-03-06,ST4000DM000,0,0,21531,0.0,0.0,10017.0,32,0,0,45719845360.0,66983549292.0
Z305FTEW,2018-03-06,ST4000DM000,0,0,17960,0.0,0.0,3356.0,21,0,0,41475374480.0,83213212639.0
S301GPPV,2018-03-06,ST4000DM000,0,0,21509,0.0,0.0,12098.0,31,0,0,43569871424.0,68424112925.0
S301GPPH,2018-03-06,ST4000DM000,0,0,21801,0.0,0.0,13161.0,31,0,0,44924265256.0,75221070255.0
Z300YL8F,2018-03-06,ST4000DM000,0,0,29500,0.0,0.0,39181.0,21,0,0,25359615766.0,185477786896.0
Z305KDRP,2018-03-06,ST4000DM000,0,0,17309,0.0,0.0,3416.0,25,0,0,35457225520.0,80101566368.0
W300FR7W,2018-03-06,ST4000DM000,0,0,39321,0.0,0.0,39436.0,29,0,0,29101359966.0,154002664904.0
S300YJ3C,2018-03-06,ST4000DM000,0,0,24124,0.0,0.0,152739.0,19,0,0,38965218896.0,73000635500.0
Z305D0V8,2018-03-06,ST4000DM000,0,0,17957,0.0,0.0,3400.0,22,0,0,41090810968.0,82339668160.0
Z304G0D9,2018-03-06,ST4000DM000,0,0,21137,0.0,0.0,6140.0,23,0,0,46476273224.0,80540665892.0
S301L3VP,2018-03-06,ST4000DM000,0,0,823,0.0,0.0,24.0,31,0,0,7515702856.0,8888352698.0
Z304KBLX,2018-03-06,ST4000DM000,0,0,20145,0.0,0.0,3597.0,21,0,0,43713893936.0,74236695800.0
Z305M19F,2018-03-06,ST4000DM000,0,0,17311,0.0,0.0,3886.0,31,0,0,35464030592.0,71853057065.0
Z304L8PD,2018-03-06,ST4000DM000,0,0,19914,0.0,0.0,134398.0,23,0,0,27075969904.0,80918033385.0
S301GNN5,2018-03-06,ST4000DM000,0,0,20618,0.0,0.0,9295.0,25,0,0,42000138568.0,71642754396.0
S301GNN0,2018-03-06,ST4000DM000,0,0,21985,0.0,0.0,13092.0,24,0,0,45760399056.0,66589004944.0
Z304L8PB,2018-03-06,ST4000DM000,0,0,19795,0.0,0.0,124445.0,22,0,0,27181800672.0,82172745542.0
Z304L8PN,2018-03-06,ST4000DM000,0,0,20097,0.0,0.0,10346.0,22,0,0,41283106424.0,69517549213.0
Z305PHZN,2018-03-06,ST4000DM000,0,0,17785,0.0,0.0,53994.0,24,0,0,33378494656.0,78878117487.0
Z3012XQ8,2018-03-06,ST4000DM000,0,0,35040,0.0,0.0,151778.0,25,0,0,26558738446.0,164303318325.0
Z304L8PS,2018-03-06,ST4000DM000,0,0,20098,0.0,0.0,10911.0,22,0,0,42038323760.0,77012986761.0
Z300WN5Y,2018-03-06,ST4000DM000,0,0,37052,0.0,0.0,712802.0,28,0,0,25680119705.0,212531554471.0
S301GNNE,2018-03-06,ST4000DM000,0,0,20618,0.0,0.0,6833.0,23,0,0,43362300128.0,65801838192.0
S301GNNL,2018-03-06,ST4000DM000,0,0,21985,0.0,0.0,15104.0,22,0,0,45316220184.0,67922685351.0
Z304L8P9,2018-03-06,ST4000DM000,0,0,19914,0.0,0.0,111286.0,19,0,0,28879696640.0,70887457936.0
S301GNNK,2018-03-06,ST4000DM000,0,0,20622,0.0,0.0,7841.0,26,0,0,42179982064.0,65301965123.0
W3004YX9,2018-03-06,ST4000DM000,0,0,37712,0.0,0.0,20564.0,23,0,0,31980402360.0,281665692561.0
Z3016PPG,2018-03-06,ST4000DM000,0,0,35255,0.0,1.0,27069.0,22,0,0,34030474412.0,437210564007.0
Z3016PPD,2018-03-06,ST4000DM000,0,0,35047,0.0,0.0,59082.0,23,0,0,26900149142.0,139676509336.0
Z3016PPC,2018-03-06,ST4000DM000,0,0,35047,0.0,0.0,55546.0,23,0,0,26734659662.0,147336357681.0
