serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z7V0,2018-07-23,ST4000DM000,0,0,27939,0.0,0.0,40641.0,19,0,0,50694450576.0,87839082396.0
Z3015WNS,2018-07-23,ST4000DM000,0,0,38583,0.0,0.0,101532.0,24,0,0,28387047489.0,354380841485.0
Z304RLGF,2018-07-23,ST4000DM000,0,0,22827,0.0,0.0,32247.0,22,0,0,41771390528.0,90205123292.0
Z302F25V,2018-07-23,ST4000DM000,0,0,30286,0.0,0.0,52137.0,20,0,0,53497378016.0,95286494722.0
Z3013TEQ,2018-07-23,ST4000DM000,0,0,38047,0.0,0.0,20671.0,35,0,0,28406528030.0,228865308377.0
Z304JJ35,2018-07-23,ST4000DM000,0,0,23788,0.0,0.0,15007.0,22,0,0,43741738280.0,113245007222.0
Z304HSF0,2018-07-23,ST4000DM000,0,0,23433,0.0,0.0,10306.0,20,0,0,44621270704.0,97124936030.0
Z304HSF2,2018-07-23,ST4000DM000,0,0,23433,0.0,0.0,11747.0,21,0,0,42369885912.0,85204190924.0
Z304HSF7,2018-07-23,ST4000DM000,0,0,23433,0.0,0.0,10349.0,21,0,0,43029955536.0,103031308455.0
Z300WJNF,2018-07-23,ST4000DM000,0,0,40383,0.0,0.0,958325.0,25,0,0,25907599212.0,227417047604.0
S300WBKZ,2018-07-23,ST4000DM000,0,0,26145,0.0,0.0,45849.0,29,0,0,51976302112.0,101548977059.0
Z304HSFW,2018-07-23,ST4000DM000,0,0,23438,0.0,0.0,10285.0,19,0,0,42804783176.0,76250074006.0
Z304HSFN,2018-07-23,ST4000DM000,0,0,23250,0.0,0.0,139179.0,19,0,0,30456057032.0,109464413151.0
Z304HSFB,2018-07-23,ST4000DM000,0,0,23256,0.0,0.0,127643.0,19,0,0,28308013624.0,98055062730.0
Z304HSFE,2018-07-23,ST4000DM000,0,0,23253,0.0,0.0,120467.0,21,0,0,31296843952.0,95510379839.0
Z304HSFG,2018-07-23,ST4000DM000,0,0,23435,0.0,0.0,10126.0,20,0,0,42664690032.0,99039136199.0
Z303YL2Q,2018-07-23,ST4000DM000,0,0,19746,0.0,0.0,1813.0,21,0,0,32615458912.0,86729760838.0
Z30522K3,2018-07-23,ST4000DM000,0,0,21290,0.0,0.0,3159.0,22,0,0,43407512448.0,101530233851.0
Z300XEFE,2018-07-23,ST4000DM000,0,0,41207,6.0,0.0,141700.0,25,0,0,31172396422.0,221917410258.0
Z302AKV8,2018-07-23,ST4000DM000,0,0,30297,0.0,0.0,55449.0,18,0,0,50728644728.0,84034947519.0
Z305DG3A,2018-07-23,ST4000DM000,0,0,22972,0.0,0.0,33276.0,19,0,0,42764078848.0,97531858406.0
Z3014Z1T,2018-07-23,ST4000DM000,0,0,37901,0.0,0.0,37050.0,30,0,0,28841450492.0,247382571615.0
Z304HXPH,2018-07-23,ST4000DM000,0,0,23741,0.0,0.0,14182.0,18,0,0,43635686840.0,86244258412.0
Z3015HVG,2018-07-23,ST4000DM000,0,0,37606,0.0,1.0,137352.0,20,0,0,26579421962.0,178172627469.0
Z302T8YL,2018-07-23,ST4000DM000,0,0,25136,0.0,0.0,12192.0,35,0,0,48369040312.0,86325519878.0
Z302AKVQ,2018-07-23,ST4000DM000,0,0,30295,0.0,0.0,54390.0,19,0,0,54384817752.0,93038781991.0
Z302AKVS,2018-07-23,ST4000DM000,0,0,30670,0.0,0.0,20053.0,23,0,0,24347044775.0,203810437089.0
Z302AKVY,2018-07-23,ST4000DM000,0,0,30288,0.0,0.0,54607.0,16,0,0,53296841920.0,98502078739.0
Z302AKVX,2018-07-23,ST4000DM000,0,0,30287,0.0,0.0,57716.0,19,0,0,54746906184.0,499161045018.0
Z305DG35,2018-07-23,ST4000DM000,0,0,21731,0.0,0.0,4000.0,20,0,0,41632622832.0,101059194878.0
Z302AKVC,2018-07-23,ST4000DM000,0,0,30297,0.0,0.0,54023.0,20,0,0,51881977464.0,110005095806.0
Z302AKVE,2018-07-23,ST4000DM000,0,0,30288,0.0,0.0,51322.0,19,0,0,53578206760.0,91651669805.0
Z302AKVD,2018-07-23,ST4000DM000,0,0,30294,0.0,0.0,52740.0,19,0,0,55136767600.0,84178245255.0
Z3058HTC,2018-07-23,ST4000DM000,0,0,22103,0.0,0.0,9715.0,20,0,0,41299576720.0,93334520430.0
Z302AKVH,2018-07-23,ST4000DM000,0,0,30288,0.0,0.0,57394.0,20,0,0,52719061888.0,79597455861.0
Z305EWC4,2018-07-23,ST4000DM000,0,0,21734,0.0,0.0,6351.0,23,0,0,41019621688.0,88004309706.0
Z300YMHM,2018-07-23,ST4000DM000,0,0,32816,0.0,1.0,4424.0,27,0,0,25773567686.0,181465371983.0
S300VL9Y,2018-07-23,ST4000DM000,0,0,26137,0.0,0.0,45408.0,31,0,0,50339515384.0,91786901303.0
Z3055JHS,2018-07-23,ST4000DM000,0,0,22112,0.0,0.0,8462.0,19,0,0,42566719816.0,83261531338.0
Z305KBFK,2018-07-23,ST4000DM000,0,0,20641,0.0,0.0,5092.0,21,0,0,36039404944.0,89020134658.0
Z304XYBS,2018-07-23,ST4000DM000,0,0,21123,0.0,0.0,54911.0,22,0,0,35864314832.0,83907296430.0
Z305KBFY,2018-07-23,ST4000DM000,0,0,21124,0.0,0.0,55815.0,22,0,0,35466273088.0,87007752177.0
Z305KBF5,2018-07-23,ST4000DM000,0,0,21152,0.0,0.0,57908.0,24,0,0,36381404456.0,80620659903.0
Z305KMWC,2018-07-23,ST4000DM000,0,0,21122,0.0,0.0,56269.0,27,0,0,35136835456.0,82210005757.0
Z300K0MP,2018-07-23,ST4000DM000,0,0,42683,0.0,0.0,473444.0,23,0,0,42370653896.0,305925507660.0
Z305KBF8,2018-07-23,ST4000DM000,0,0,20641,0.0,0.0,3254.0,27,0,0,37665420656.0,95596490854.0
Z300YMH1,2018-07-23,ST4000DM000,0,0,32693,0.0,0.0,25610.0,22,0,0,25445465972.0,247810755490.0
Z304KCJ8,2018-07-23,ST4000DM000,0,0,23791,0.0,0.0,15412.0,22,0,0,43315812720.0,83138034842.0
W300J9QF,2018-07-23,ST4000DM000,0,0,42678,0.0,0.0,94643.0,23,0,0,30203731458.0,185560980344.0
Z304KCJ0,2018-07-23,ST4000DM000,0,0,24458,0.0,0.0,10856.0,23,0,0,47285088328.0,83152781092.0
Z304KCJ2,2018-07-23,ST4000DM000,0,0,24505,0.0,0.0,5025.0,22,0,0,48034832232.0,108069720661.0
Z304KCJ5,2018-07-23,ST4000DM000,0,0,23771,0.0,0.0,14780.0,26,0,0,42757641648.0,85152861509.0
Z304KCJ7,2018-07-23,ST4000DM000,0,0,23789,0.0,0.0,15992.0,21,0,0,42736596544.0,98828871114.0
Z305D5FB,2018-07-23,ST4000DM000,0,0,21473,0.0,0.0,9784.0,28,0,0,39034470616.0,96835189044.0
Z302BVBH,2018-07-23,ST4000DM000,0,0,27870,0.0,0.0,40235.0,21,0,0,51238864240.0,101415420417.0
Z302BVBB,2018-07-23,ST4000DM000,0,0,26401,0.0,0.0,48456.0,25,0,0,49736895248.0,94742435235.0
Z304JFJL,2018-07-23,ST4000DM000,0,0,23453,0.0,0.0,10221.0,21,0,0,42972855840.0,115376937874.0
S300Z6E2,2018-07-23,ST4000DM000,0,0,26425,0.0,0.0,49652.0,21,0,0,48981520616.0,88408519033.0
Z304KCJQ,2018-07-23,ST4000DM000,0,0,23788,0.0,0.0,15687.0,21,0,0,43582881112.0,80492295150.0
Z304KCJP,2018-07-23,ST4000DM000,0,0,23765,0.0,0.0,14705.0,22,0,0,45504268704.0,80451505078.0
Z302BVB3,2018-07-23,ST4000DM000,0,0,27871,0.0,0.0,40654.0,20,0,0,51862520608.0,83691361997.0
Z304KCJR,2018-07-23,ST4000DM000,0,0,24507,0.0,0.0,5370.0,21,0,0,48126270832.0,107111378396.0
Z304KCJH,2018-07-23,ST4000DM000,0,0,23767,0.0,0.0,13686.0,24,0,0,45921911216.0,92401278311.0
Z3066Y3B,2018-07-23,ST4000DM000,0,0,13326,0.0,0.0,18204.0,24,0,0,11036464279.0,37573651676.0
Z304KCJE,2018-07-23,ST4000DM000,0,0,24505,0.0,0.0,6900.0,21,0,0,46681558200.0,103587758302.0
Z30363WK,2018-07-23,ST4000DM000,0,0,26866,0.0,0.0,11285.0,29,0,0,17960505676.0,58956245908.0
Z302DR3Z,2018-07-23,ST4000DM000,0,0,28606,0.0,0.0,30727.0,18,0,0,53352717480.0,102709185146.0
Z302SYLL,2018-07-23,ST4000DM000,0,0,25587,0.0,0.0,21469.0,25,0,0,49353784928.0,83024147454.0
Z305DTV4,2018-07-23,ST4000DM000,0,0,21482,0.0,0.0,9993.0,29,0,0,37663640816.0,97017212277.0
Z305B6TN,2018-07-23,ST4000DM000,0,0,22109,0.0,0.0,10074.0,20,0,0,40968450472.0,99616706352.0
Z305B6TH,2018-07-23,ST4000DM000,0,0,22951,0.0,0.0,34068.0,21,0,0,42293402312.0,88852600568.0
Z305B6TK,2018-07-23,ST4000DM000,0,0,22115,0.0,0.0,7854.0,22,0,0,42900084392.0,77253810566.0
Z305B6TP,2018-07-23,ST4000DM000,0,0,21723,0.0,0.0,5045.0,21,0,0,41761568272.0,96346873248.0
Z305B6TQ,2018-07-23,ST4000DM000,0,0,22974,0.0,0.0,34610.0,21,0,0,41634197592.0,93491332464.0
Z305DTV9,2018-07-23,ST4000DM000,0,0,21485,0.0,0.0,6815.0,27,0,0,39225270944.0,98278138867.0
Z305B6T6,2018-07-23,ST4000DM000,0,0,22110,0.0,0.0,7711.0,20,0,0,41211825848.0,81513296005.0
Z305B6T7,2018-07-23,ST4000DM000,0,0,22976,0.0,0.0,33666.0,17,0,0,43359153624.0,86318762144.0
Z305B6T0,2018-07-23,ST4000DM000,0,0,22109,0.0,0.0,7192.0,21,0,0,42941922360.0,102205390126.0
Z305B6T2,2018-07-23,ST4000DM000,0,0,22824,0.0,0.0,30936.0,23,0,0,42896904808.0,93392952284.0
Z305B6T9,2018-07-23,ST4000DM000,0,0,22803,0.0,0.0,33334.0,22,0,0,41216177168.0,77460154981.0
Z305CV1F,2018-07-23,ST4000DM000,0,0,21486,0.0,0.0,7311.0,27,0,0,38970480112.0,88655301887.0
S301KRBE,2018-07-23,ST4000DM000,0,0,23952,0.0,0.0,8034.0,21,0,0,45136383792.0,126377823900.0
Z302G5SW,2018-07-23,ST4000DM000,0,0,30291,0.0,0.0,57059.0,17,0,0,53245480096.0,80015375510.0
Z3059K1T,2018-07-23,ST4000DM000,0,0,22105,0.0,0.0,9302.0,21,0,0,40734784920.0,118830339729.0
Z305D5F7,2018-07-23,ST4000DM000,0,0,21479,0.0,0.0,9411.0,25,0,0,38402955984.0,97501922555.0
Z305K288,2018-07-23,ST4000DM000,0,0,20643,0.0,0.0,4141.0,20,0,0,38649623184.0,106181217517.0
Z305K280,2018-07-23,ST4000DM000,0,0,21151,0.0,0.0,49575.0,26,0,0,34362255240.0,89251080771.0
Z305K286,2018-07-23,ST4000DM000,0,0,20645,0.0,0.0,4365.0,23,0,0,38054496216.0,88913146372.0
Z305D5F3,2018-07-23,ST4000DM000,0,0,21728,0.0,0.0,5533.0,22,0,0,41140811440.0,86532770165.0
Z30590KP,2018-07-23,ST4000DM000,0,0,21479,18.0,0.0,8887.0,29,8,8,38510451336.0,114765606951.0
Z305K28C,2018-07-23,ST4000DM000,0,0,21147,0.0,0.0,55405.0,23,0,0,35119422360.0,83328514322.0
Z301DCTM,2018-07-23,ST4000DM000,0,0,36030,0.0,0.0,153853.0,31,0,0,27215674896.0,226627032925.0
Z3059Q1X,2018-07-23,ST4000DM000,0,0,22112,0.0,0.0,9699.0,18,0,0,42002925576.0,82133246871.0
Z305K28R,2018-07-23,ST4000DM000,0,0,21148,0.0,0.0,49786.0,18,0,0,35624700648.0,95203431047.0
Z3058TT3,2018-07-23,ST4000DM000,0,0,22105,0.0,0.0,9132.0,22,0,0,43435015864.0,91848010939.0
S3004E7J,2018-07-23,ST4000DM000,0,0,24435,0.0,0.0,15764.0,15,0,0,40002519000.0,106034326466.0
Z305CTJS,2018-07-23,ST4000DM000,0,0,21484,0.0,0.0,10787.0,31,0,0,38555255872.0,87459530676.0
Z304HTB3,2018-07-23,ST4000DM000,0,0,23433,0.0,0.0,9926.0,18,0,0,43582275200.0,112842054299.0
Z304HTB2,2018-07-23,ST4000DM000,0,0,23257,0.0,0.0,133450.0,22,0,0,27871662136.0,95662874658.0
Z304JDL5,2018-07-23,ST4000DM000,0,0,24487,0.0,0.0,4963.0,21,0,0,49568861640.0,102610068556.0
Z3041RXH,2018-07-23,ST4000DM000,0,0,25080,0.0,3.0,76247.0,26,0,0,23918944212.0,190088416007.0
Z300XH50,2018-07-23,ST4000DM000,0,0,41352,0.0,0.0,81149.0,29,0,0,30511350070.0,176978430319.0
Z300WEAG,2018-07-23,ST4000DM000,0,0,39623,0.0,0.0,13561.0,22,0,0,28689990176.0,256823992145.0
Z305AQMV,2018-07-23,ST4000DM000,0,0,22967,0.0,0.0,132740.0,28,0,0,26946280920.0,100249161423.0
Z305AQMK,2018-07-23,ST4000DM000,0,0,22956,0.0,0.0,34159.0,21,0,0,40579559128.0,87352841891.0
Z305AQMM,2018-07-23,ST4000DM000,0,0,22808,0.0,0.0,32848.0,20,0,0,42997141264.0,100648988745.0
Z300YS06,2018-07-23,ST4000DM000,0,0,39095,0.0,0.0,69905.0,34,0,0,30627321884.0,267281852646.0
Z305AQME,2018-07-23,ST4000DM000,0,0,22952,0.0,0.0,34298.0,23,0,0,41520852552.0,94343689690.0
Z304HTBH,2018-07-23,ST4000DM000,0,0,23453,0.0,0.0,11254.0,18,0,0,43988602392.0,95003944384.0
Z3051QF3,2018-07-23,ST4000DM000,0,0,22972,0.0,0.0,31508.0,19,0,0,42439710680.0,113149606763.0
S300Z583,2018-07-23,ST4000DM000,0,0,27914,0.0,0.0,39730.0,21,0,0,52163051560.0,89178744164.0
S300Z582,2018-07-23,ST4000DM000,0,0,27916,0.0,0.0,38968.0,22,0,0,51250879872.0,90172763741.0
S300Z589,2018-07-23,ST4000DM000,0,0,27457,0.0,0.0,163909.0,17,0,0,42881094032.0,94246207828.0
S300Z588,2018-07-23,ST4000DM000,0,0,26402,0.0,0.0,46777.0,23,0,0,50289016928.0,137789551261.0
S300Z58A,2018-07-23,ST4000DM000,0,0,27462,0.0,0.0,159616.0,19,0,0,40859834424.0,91009995134.0
S300Z58B,2018-07-23,ST4000DM000,0,0,26422,12.0,0.0,48856.0,25,8,8,47925886432.0,112800745580.0
Z3015HMP,2018-07-23,ST4000DM000,0,0,31364,0.0,0.0,72032.0,25,0,0,25897536229.0,222947498070.0
S300Z58T,2018-07-23,ST4000DM000,0,0,25544,0.0,0.0,20313.0,33,0,0,49400715152.0,94514972262.0
S300Z58W,2018-07-23,ST4000DM000,0,0,26406,0.0,0.0,46605.0,32,0,0,48418216144.0,96548293941.0
S300Z58V,2018-07-23,ST4000DM000,0,0,27468,0.0,0.0,151051.0,22,0,0,43583335288.0,109238280493.0
Z300W5CG,2018-07-23,ST4000DM000,0,0,39278,0.0,0.0,9320.0,22,0,0,28592436900.0,261679091277.0
Z3015CGX,2018-07-23,ST4000DM000,0,0,38044,0.0,0.0,14673.0,34,0,0,28437682379.0,259514227236.0
Z305P7RZ,2018-07-23,ST4000DM000,0,0,8257,0.0,0.0,187.0,20,0,0,13325960528.0,48849410557.0
S30108E3,2018-07-23,ST4000DM000,0,0,25545,0.0,0.0,23254.0,34,0,0,49285111808.0,89681692060.0
Z302E625,2018-07-23,ST4000DM000,0,0,30273,0.0,0.0,58343.0,20,0,0,24991882242.0,210027995696.0
Z304HT5N,2018-07-23,ST4000DM000,0,0,23436,0.0,0.0,11257.0,23,0,0,41899256560.0,90412132235.0
S301KE0M,2018-07-23,ST4000DM000,0,0,23950,0.0,0.0,11089.0,20,0,0,44999832104.0,112474810239.0
Z304KCQ1,2018-07-23,ST4000DM000,0,0,24456,0.0,0.0,7988.0,23,0,0,48428340840.0,88633739967.0
Z305FZHB,2018-07-23,ST4000DM000,0,0,21285,0.0,0.0,3670.0,21,0,0,41783156880.0,109500327467.0
Z304KCQ6,2018-07-23,ST4000DM000,0,0,23478,0.0,0.0,4411.0,21,0,0,45129519304.0,101167631991.0
Z304HT5M,2018-07-23,ST4000DM000,0,0,23477,0.0,0.0,4950.0,17,0,0,43498649048.0,95920420670.0
S300YQ0F,2018-07-23,ST4000DM000,0,0,25018,0.0,0.0,145157.0,31,0,0,14933607593.0,64287380098.0
Z30270MN,2018-07-23,ST4000DM000,0,0,30607,0.0,1.0,114026.0,22,0,0,23688665826.0,255239182900.0
Z30270MY,2018-07-23,ST4000DM000,0,0,30693,0.0,0.0,539368.0,24,0,0,23172620159.0,207527568539.0
Z304KCQC,2018-07-23,ST4000DM000,0,0,23438,0.0,0.0,10699.0,22,0,0,44489568480.0,109149373127.0
Z304KCQF,2018-07-23,ST4000DM000,0,0,24457,0.0,0.0,8550.0,23,0,0,48524503096.0,88506271728.0
Z304KCQX,2018-07-23,ST4000DM000,0,0,23483,0.0,0.0,5483.0,23,0,0,43480837152.0,111332253369.0
Z304VJFQ,2018-07-23,ST4000DM000,0,0,22823,0.0,0.0,32278.0,21,0,0,43806874528.0,116229557529.0
Z304KCQT,2018-07-23,ST4000DM000,0,0,23432,0.0,0.0,12714.0,20,0,0,43548707160.0,89645929493.0
Z304KCQW,2018-07-23,ST4000DM000,0,0,23435,0.0,0.0,10783.0,17,0,0,44436264264.0,87108431249.0
W300R8ZR,2018-07-23,ST4000DM000,0,0,36033,0.0,0.0,153060.0,27,0,0,27210355764.0,226664527633.0
W300R8ZP,2018-07-23,ST4000DM000,0,0,27987,0.0,0.0,11238.0,20,0,0,35651704928.0,81448880616.0
Z304JLCZ,2018-07-23,ST4000DM000,0,0,23433,0.0,0.0,12350.0,21,0,0,43539120216.0,78717877834.0
Z304JLCS,2018-07-23,ST4000DM000,0,0,23479,0.0,0.0,6545.0,21,0,0,44502834120.0,106400433757.0
Z304JLCT,2018-07-23,ST4000DM000,0,0,24485,0.0,0.0,6639.0,27,0,0,48409176840.0,96297656618.0
Z3025CEP,2018-07-23,ST4000DM000,0,0,31760,0.0,0.0,9943.0,23,0,0,23410317280.0,158739154831.0
Z3025CER,2018-07-23,ST4000DM000,0,0,30684,0.0,0.0,179649.0,26,0,0,23663994601.0,187547071933.0
Z304JLCE,2018-07-23,ST4000DM000,0,0,24485,0.0,0.0,5822.0,21,0,0,49258784432.0,104736218408.0
Z304JLC1,2018-07-23,ST4000DM000,0,0,24530,0.0,0.0,7153.0,19,0,0,45914977632.0,102591899959.0
S300ZQP1,2018-07-23,ST4000DM000,0,0,26791,1.0,0.0,35327.0,26,0,0,52041302512.0,95570499943.0
Z30484LM,2018-07-23,ST4000DM000,0,0,24530,0.0,0.0,6480.0,21,0,0,47506754152.0,108597180904.0
Z304KEQ3,2018-07-23,ST4000DM000,0,0,24508,0.0,0.0,6784.0,19,0,0,45513331144.0,118216393614.0
S301E4JJ,2018-07-23,ST4000DM000,0,0,23947,0.0,0.0,6663.0,24,0,0,46201289520.0,96014430079.0
Z3015CGH,2018-07-23,ST4000DM000,0,0,39989,0.0,0.0,132221.0,19,0,0,29786492800.0,297298122337.0
Z304K3RG,2018-07-23,ST4000DM000,0,0,23749,0.0,0.0,12825.0,22,0,0,45187934352.0,78308755183.0
Z304K3RK,2018-07-23,ST4000DM000,0,0,23479,0.0,0.0,7793.0,22,0,0,42498789240.0,96491941085.0
Z304NQYE,2018-07-23,ST4000DM000,0,0,21477,0.0,0.0,8804.0,29,0,0,39097841424.0,96152911187.0
S300Z5SR,2018-07-23,ST4000DM000,0,0,24307,0.0,0.0,11620.0,24,0,0,46084194653.0,117864912800.0
S300Z5SX,2018-07-23,ST4000DM000,0,0,27922,0.0,0.0,39113.0,22,0,0,51061803416.0,94639151651.0
Z300ZS0X,2018-07-23,ST4000DM000,0,0,39097,0.0,0.0,57822.0,24,0,0,30550363774.0,237996032184.0
Z3021EZ8,2018-07-23,ST4000DM000,0,0,33032,0.0,0.0,37502.0,19,0,0,23686167928.0,187530060238.0
S300Z5SD,2018-07-23,ST4000DM000,0,0,27460,0.0,0.0,172805.0,20,0,0,42332321904.0,89963921710.0
S300Z5SH,2018-07-23,ST4000DM000,0,0,25569,0.0,0.0,19914.0,29,0,0,48475212120.0,80049923342.0
Z305AQV1,2018-07-23,ST4000DM000,0,0,23107,0.0,0.0,126725.0,17,0,0,28428658248.0,118022071630.0
S300Z5SJ,2018-07-23,ST4000DM000,0,0,27918,0.0,0.0,43874.0,23,0,0,50497356960.0,89471488038.0
S300Z5SN,2018-07-23,ST4000DM000,0,0,26429,0.0,0.0,50558.0,26,0,0,49388230536.0,95864985609.0
Z305AQVK,2018-07-23,ST4000DM000,0,0,23107,0.0,0.0,134525.0,17,0,0,28379996056.0,98147374450.0
S300Z5S4,2018-07-23,ST4000DM000,0,0,25567,0.0,0.0,18969.0,29,0,0,48616255296.0,90499915142.0
S300Z5S5,2018-07-23,ST4000DM000,0,0,26814,0.0,0.0,39794.0,20,0,0,52487498032.0,83183669587.0
Z305AQVA,2018-07-23,ST4000DM000,0,0,22823,0.0,0.0,30911.0,20,0,0,42808719688.0,107248593938.0
Z3053CJ9,2018-07-23,ST4000DM000,0,0,22952,0.0,0.0,33157.0,23,0,0,41183711312.0,80541739355.0
Z305MM7N,2018-07-23,ST4000DM000,0,0,20642,0.0,0.0,4787.0,22,0,0,37407367592.0,82342618788.0
W300E7GB,2018-07-23,ST4000DM000,0,0,42711,0.0,0.0,41787.0,26,0,0,29371589190.0,187179836286.0
Z302A06V,2018-07-23,ST4000DM000,0,0,30285,0.0,0.0,56592.0,23,0,0,52401885912.0,112446646722.0
Z302A06L,2018-07-23,ST4000DM000,0,0,30695,0.0,1.0,534139.0,26,0,0,23050801018.0,241269945107.0
Z305EQ92,2018-07-23,ST4000DM000,0,0,20643,0.0,0.0,4179.0,21,0,0,37020121744.0,90477333055.0
S301174F,2018-07-23,ST4000DM000,0,0,28614,0.0,0.0,34216.0,17,0,0,54026667136.0,85254944296.0
Z302SYD0,2018-07-23,ST4000DM000,0,0,25572,0.0,0.0,20637.0,21,0,0,51008012872.0,84381720094.0
Z300CMV1,2018-07-23,ST4000DM000,0,0,42708,0.0,0.0,41312.0,27,0,0,29397586518.0,187265615603.0
Z304HC9W,2018-07-23,ST4000DM000,0,0,8005,0.0,0.0,844.0,21,0,0,11984285208.0,59082850255.0
S300Z6LJ,2018-07-23,ST4000DM000,0,0,26960,0.0,0.0,36387.0,22,0,0,51946898320.0,93129648322.0
Z304HWS9,2018-07-23,ST4000DM000,0,0,23479,0.0,0.0,4993.0,18,0,0,43252664176.0,91487315031.0
Z3029F46,2018-07-23,ST4000DM000,0,0,30669,0.0,0.0,30505.0,23,0,0,25131817958.0,201937428815.0
Z300WX36,2018-07-23,ST4000DM000,0,0,39283,0.0,0.0,12195.0,23,0,0,29056205734.0,244422299905.0
Z3029F42,2018-07-23,ST4000DM000,0,0,30606,0.0,0.0,127281.0,22,0,0,23687213742.0,191100568590.0
Z303NJB2,2018-07-23,ST4000DM000,0,0,14384,0.0,0.0,231.0,20,0,0,21018976344.0,71497699715.0
S300VKW6,2018-07-23,ST4000DM000,0,0,26505,0.0,0.0,129207.0,22,0,0,43088797224.0,86998171617.0
Z3025M3F,2018-07-23,ST4000DM000,0,0,32330,0.0,0.0,407233.0,28,0,0,24224430396.0,203281645828.0
S300Z6LC,2018-07-23,ST4000DM000,0,0,26425,0.0,0.0,45985.0,26,0,0,50146783408.0,98106659908.0
Z305MVJZ,2018-07-23,ST4000DM000,0,0,20639,0.0,0.0,3363.0,23,0,0,36808978880.0,110569247895.0
Z3025M3L,2018-07-23,ST4000DM000,0,0,33044,0.0,1.0,223806.0,21,0,0,23718615605.0,276485948228.0
Z305GS96,2018-07-23,ST4000DM000,0,0,15752,0.0,0.0,373.0,24,0,0,22321532432.0,83460638058.0
Z3029F4Z,2018-07-23,ST4000DM000,0,0,30294,0.0,0.0,53219.0,17,0,0,54770264832.0,96521002299.0
Z304HWSS,2018-07-23,ST4000DM000,0,0,23434,0.0,0.0,9861.0,17,0,0,44713864952.0,95314313293.0
Z3029F4N,2018-07-23,ST4000DM000,0,0,30285,0.0,0.0,57158.0,18,0,0,53597360464.0,95549860487.0
Z3029F4M,2018-07-23,ST4000DM000,0,0,30289,0.0,0.0,52819.0,20,0,0,51938817544.0,115636817280.0
Z3029F4K,2018-07-23,ST4000DM000,0,0,30668,0.0,0.0,31432.0,25,0,0,25109009394.0,218983742917.0
Z3029F4A,2018-07-23,ST4000DM000,0,0,30877,0.0,2.0,130395.0,27,0,0,30165482774.0,268772775976.0
Z3010AMR,2018-07-23,ST4000DM000,0,0,32712,0.0,0.0,39486.0,28,0,0,24250837265.0,189808690371.0
Z3010T6E,2018-07-23,ST4000DM000,0,0,32837,0.0,0.0,24297.0,23,0,0,25192289056.0,172772899601.0
Z305PES3,2018-07-23,ST4000DM000,0,0,21099,0.0,0.0,55022.0,21,0,0,34891018200.0,81103668224.0
Z305D6E8,2018-07-23,ST4000DM000,0,0,22819,0.0,0.0,32560.0,20,0,0,43508462072.0,108934990693.0
Z305D6E1,2018-07-23,ST4000DM000,0,0,22967,0.0,0.0,33261.0,19,0,0,40889333488.0,81020394490.0
Z305D6E0,2018-07-23,ST4000DM000,0,0,21752,0.0,0.0,5061.0,26,0,0,42166324120.0,82379408322.0
Z305FL48,2018-07-23,ST4000DM000,0,0,21295,0.0,0.0,4077.0,22,0,0,42710221328.0,97000720829.0
Z305D6E2,2018-07-23,ST4000DM000,0,0,21731,0.0,0.0,4747.0,24,0,0,42982694016.0,86353505757.0
Z305D6E5,2018-07-23,ST4000DM000,0,0,21735,0.0,0.0,4711.0,20,0,0,41077246584.0,99444265507.0
Z305D6E4,2018-07-23,ST4000DM000,0,0,21723,0.0,0.0,5612.0,21,0,0,42233937584.0,92625928841.0
Z302F3J1,2018-07-23,ST4000DM000,0,0,30288,0.0,0.0,44079.0,16,0,0,54737783848.0,118405282001.0
Z305D6EC,2018-07-23,ST4000DM000,0,0,21731,0.0,0.0,4876.0,22,0,0,41303086944.0,92153153624.0
Z305D6EY,2018-07-23,ST4000DM000,0,0,21721,0.0,0.0,4163.0,23,0,0,40241340136.0,87353038126.0
Z305KYRP,2018-07-23,ST4000DM000,0,0,20648,0.0,0.0,4808.0,21,0,0,37405832704.0,91884033882.0
Z304TNSM,2018-07-23,ST4000DM000,0,0,22112,0.0,0.0,7974.0,22,0,0,43092135480.0,101278169297.0
Z305KY6H,2018-07-23,ST4000DM000,0,0,20648,0.0,0.0,4932.0,23,0,0,38534449424.0,87823967941.0
Z3041N1G,2018-07-23,ST4000DM000,0,0,25084,0.0,0.0,72516.0,23,0,0,23590589791.0,181852823980.0
Z3010TVX,2018-07-23,ST4000DM000,0,0,39100,0.0,0.0,46590.0,24,0,0,30507962886.0,269762019019.0
S300Z6L0,2018-07-23,ST4000DM000,0,0,26979,0.0,0.0,39617.0,22,0,0,52923512136.0,82425303134.0
Z305DHZ1,2018-07-23,ST4000DM000,0,0,19326,0.0,0.0,122490.0,23,0,0,11315230629.0,62542645275.0
Z305DHZ7,2018-07-23,ST4000DM000,0,0,14025,0.0,0.0,68275.0,24,0,0,12815064528.0,43745727553.0
Z304JPRZ,2018-07-23,ST4000DM000,0,0,24483,0.0,0.0,6574.0,24,0,0,46778145448.0,91093516860.0
Z304JPRE,2018-07-23,ST4000DM000,0,0,23481,0.0,0.0,4655.0,18,0,0,45300749424.0,101623944561.0
