serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3042789,2018-03-04,ST4000DM000,0,0,21705,0.0,2.0,27840.0,23,0,0,23261282233.0,197755962710.0
Z300E2DY,2018-03-04,ST4000DM000,0,0,39295,0.0,0.0,55178.0,29,0,0,28689700356.0,178641442654.0
Z3054HY6,2018-03-04,ST4000DM000,0,0,18101,0.0,0.0,8050.0,30,0,0,35968272056.0,88586813223.0
Z305D6N3,2018-03-04,ST4000DM000,0,0,18100,0.0,0.0,8938.0,30,0,0,35515889936.0,68232656563.0
Z305D6N6,2018-03-04,ST4000DM000,0,0,18101,0.0,0.0,9843.0,32,0,0,36590274344.0,84299160922.0
Z304JAF1,2018-03-04,ST4000DM000,0,0,20096,0.0,0.0,5864.0,23,0,0,42120951368.0,69774438603.0
Z3026Z1R,2018-03-04,ST4000DM000,0,0,27383,2.0,0.0,19436.0,26,16,16,25114844890.0,224381645065.0
Z305PVSC,2018-03-04,ST4000DM000,0,0,17766,0.0,0.0,53156.0,21,0,0,34400969152.0,61598859848.0
S3001FPA,2018-03-04,ST4000DM000,0,0,21243,0.0,0.0,240522.0,21,0,0,17428273525.0,53346318148.0
W300BH7Y,2018-03-04,ST4000DM000,0,0,40655,0.0,0.0,113661.0,23,0,0,33980430390.0,322873757846.0
W300BH7A,2018-03-04,ST4000DM000,0,0,40656,0.0,0.0,118126.0,24,0,0,34176532708.0,329778880894.0
W300BH7B,2018-03-04,ST4000DM000,0,0,40655,0.0,0.0,64588.0,22,0,0,32434389444.0,171418235462.0
Z305DVXC,2018-03-04,ST4000DM000,0,0,18370,0.0,0.0,2536.0,21,0,0,39541845544.0,73514613977.0
S301KWJY,2018-03-04,ST4000DM000,0,0,20570,0.0,0.0,6501.0,22,0,0,43690150536.0,70803307549.0
Z3011WC7,2018-03-04,ST4000DM000,0,0,35712,0.0,0.0,47493.0,20,0,0,30078552789.0,293151858032.0
Z3011WC9,2018-03-04,ST4000DM000,0,0,35719,0.0,0.0,54014.0,24,0,0,28241231502.0,267904511076.0
Z305DVXT,2018-03-04,ST4000DM000,0,0,17742,0.0,0.0,54324.0,23,0,0,32916363680.0,56808306777.0
Z3011WCF,2018-03-04,ST4000DM000,0,0,35712,0.0,0.0,105325.0,18,0,0,30347172138.0,265378042823.0
Z300XC4P,2018-03-04,ST4000DM000,0,0,37976,0.0,0.0,265803.0,23,0,0,30624632452.0,268584633831.0
Z3011WCX,2018-03-04,ST4000DM000,0,0,35719,0.0,0.0,59920.0,23,0,0,28323172890.0,261946993959.0
Z305DVX1,2018-03-04,ST4000DM000,0,0,18349,0.0,0.0,3135.0,23,0,0,39155557264.0,64563745848.0
Z305DVX4,2018-03-04,ST4000DM000,0,0,17004,0.0,0.0,97663.0,17,0,0,12548000805.0,42462112977.0
Z304JAFQ,2018-03-04,ST4000DM000,0,0,21077,0.0,0.0,8360.0,21,0,0,44272708312.0,64075480920.0
Z305DFYY,2018-03-04,ST4000DM000,0,0,17742,0.0,0.0,50136.0,27,0,0,33106850432.0,69219556573.0
Z305DFYG,2018-03-04,ST4000DM000,0,0,18370,0.0,0.0,4336.0,21,0,0,39689890928.0,66195869311.0
Z305B78V,2018-03-04,ST4000DM000,0,0,18724,0.0,0.0,9150.0,22,0,0,40059721072.0,69661925366.0
Z300NQVH,2018-03-04,ST4000DM000,0,0,38141,0.0,0.0,32768.0,27,0,0,30889258694.0,269272896534.0
Z30222R1,2018-03-04,ST4000DM000,0,0,20893,0.0,0.0,7071.0,29,0,0,44560250688.0,67116747637.0
S300CWX4,2018-03-04,ST4000DM000,0,0,18631,0.0,0.0,8230.0,22,0,0,40518522960.0,74745431484.0
Z30250S2,2018-03-04,ST4000DM000,0,0,29114,0.0,0.0,17743.0,23,0,0,23835259719.0,168431871788.0
Z305G30W,2018-03-04,ST4000DM000,0,0,17258,0.0,0.0,4102.0,21,0,0,35828003968.0,77013340236.0
Z304JJWD,2018-03-04,ST4000DM000,0,0,21079,0.0,0.0,8354.0,28,0,0,42817196536.0,85040662034.0
Z300S0DC,2018-03-04,ST4000DM000,0,0,37735,0.0,0.0,29949.0,26,0,0,25615906982.0,136642695562.0
Z30250SV,2018-03-04,ST4000DM000,0,0,29113,0.0,0.0,24942.0,25,0,0,23932258035.0,157443442827.0
Z30250SZ,2018-03-04,ST4000DM000,0,0,29447,0.0,0.0,18066.0,23,0,0,23759086044.0,182053328361.0
Z305FEZP,2018-03-04,ST4000DM000,0,0,17263,0.0,0.0,3185.0,28,0,0,35214158936.0,90774505743.0
Z305DHG0,2018-03-04,ST4000DM000,0,0,18102,0.0,0.0,8770.0,33,0,0,36604712288.0,73981089070.0
Z305DHG6,2018-03-04,ST4000DM000,0,0,15220,0.0,0.0,40007.0,26,0,0,10414013291.0,39866864476.0
Z305DGWK,2018-03-04,ST4000DM000,0,0,18348,0.0,0.0,4904.0,23,0,0,38527126536.0,67861406676.0
Z305DGWR,2018-03-04,ST4000DM000,0,0,17258,0.0,0.0,3285.0,24,0,0,36020655520.0,87403164639.0
Z300ZSJ8,2018-03-04,ST4000DM000,0,0,36031,0.0,0.0,7649.0,21,0,0,28540750246.0,244233397284.0
Z300ZSJB,2018-03-04,ST4000DM000,0,0,35719,0.0,0.0,32963.0,31,0,0,28389660162.0,251569324470.0
Z3014PB6,2018-03-04,ST4000DM000,0,0,35208,0.0,0.0,96193.0,31,0,0,28421448397.0,356409836665.0
Z305C1JJ,2018-03-04,ST4000DM000,0,0,10860,0.0,0.0,9326.0,20,0,0,10809519581.0,14805954131.0
Z300ZSJJ,2018-03-04,ST4000DM000,0,0,35718,0.0,0.0,54322.0,27,0,0,28088319782.0,248855253147.0
Z300ZSJR,2018-03-04,ST4000DM000,0,0,35713,0.0,0.0,58778.0,21,0,0,27996186910.0,161604898301.0
S300XPJN,2018-03-04,ST4000DM000,0,0,24555,0.0,0.0,43699.0,22,0,0,46936078096.0,81891336035.0
Z3024PGW,2018-03-04,ST4000DM000,0,0,29450,0.0,0.0,23527.0,26,0,0,23765578588.0,157985054349.0
Z3015M98,2018-03-04,ST4000DM000,0,0,35203,0.0,0.0,98730.0,29,0,0,28529086665.0,350338463963.0
Z3016NAM,2018-03-04,ST4000DM000,0,0,34799,1.0,0.0,109953.0,24,0,0,27907739864.0,242525310793.0
Z3016NAX,2018-03-04,ST4000DM000,0,0,35208,0.0,1.0,100062.0,28,0,0,28146824773.0,350775722472.0
Z305GWD4,2018-03-04,ST4000DM000,0,0,17911,0.0,0.0,3388.0,27,0,0,40528937312.0,88211412812.0
Z302AB85,2018-03-04,ST4000DM000,0,0,26907,0.0,0.0,53284.0,22,0,0,52280449800.0,67115968576.0
Z302AB82,2018-03-04,ST4000DM000,0,0,26898,0.0,0.0,53716.0,20,0,0,50691986136.0,81878744690.0
Z3016NAV,2018-03-04,ST4000DM000,0,0,34792,0.0,0.0,137661.0,22,0,0,35017993830.0,264987528306.0
W300JTET,2018-03-04,ST4000DM000,0,0,39271,0.0,0.0,42818.0,28,0,0,29242157132.0,161390541742.0
Z300E57S,2018-03-04,ST4000DM000,0,0,36107,0.0,0.0,16052.0,20,0,0,29173787374.0,257270798208.0
Z3026R35,2018-03-04,ST4000DM000,0,0,24482,0.0,0.0,39060.0,20,0,0,46783568608.0,70600134226.0
Z302AB8M,2018-03-04,ST4000DM000,0,0,26898,0.0,0.0,57515.0,22,0,0,50443239520.0,99059270166.0
Z302AB8H,2018-03-04,ST4000DM000,0,0,26910,0.0,0.0,57881.0,21,0,0,50078161488.0,87489320648.0
Z305GWDG,2018-03-04,ST4000DM000,0,0,17904,0.0,0.0,3231.0,20,0,0,41126697456.0,80809805076.0
Z302AB8D,2018-03-04,ST4000DM000,0,0,26911,0.0,0.0,57280.0,22,0,0,50269169832.0,105853572148.0
Z305GWDB,2018-03-04,ST4000DM000,0,0,17910,0.0,0.0,3430.0,31,0,0,40960701320.0,73774156690.0
Z305GWDA,2018-03-04,ST4000DM000,0,0,17256,0.0,0.0,4230.0,27,0,0,35491443536.0,76204808666.0
Z302AB8Z,2018-03-04,ST4000DM000,0,0,26898,0.0,0.0,53625.0,22,0,0,48465725752.0,85036553779.0
Z305GWDY,2018-03-04,ST4000DM000,0,0,17913,0.0,0.0,3000.0,23,0,0,42563272496.0,82978336342.0
S301GP4R,2018-03-04,ST4000DM000,0,0,21754,0.0,0.0,13581.0,32,0,0,45204401672.0,62225565568.0
Z305GWDS,2018-03-04,ST4000DM000,0,0,17912,0.0,0.0,3380.0,26,0,0,40874859912.0,77792180415.0
Z3016NA4,2018-03-04,ST4000DM000,0,0,35217,0.0,0.0,35657.0,29,0,0,33437142454.0,422735918201.0
W300J678,2018-03-04,ST4000DM000,0,0,39285,0.0,1.0,284942.0,22,0,0,30215292490.0,359257392746.0
Z300JC9G,2018-03-04,ST4000DM000,0,0,39291,0.0,0.0,101649.0,23,0,0,30191241432.0,171887402596.0
Z305GJZ6,2018-03-04,ST4000DM000,0,0,17743,0.0,0.0,53675.0,24,0,0,32435981184.0,71934554030.0
Z304KA9C,2018-03-04,ST4000DM000,0,0,21100,0.0,0.0,5209.0,26,0,0,47456749280.0,92567154211.0
Z305BMMD,2018-03-04,ST4000DM000,0,0,18084,0.0,0.0,9044.0,30,0,0,36041771088.0,94359927223.0
Z305LMNY,2018-03-04,ST4000DM000,0,0,17262,0.0,0.0,4261.0,24,0,0,35308986000.0,68632890422.0
Z3044RRM,2018-03-04,ST4000DM000,0,0,10931,0.0,0.0,144.0,22,0,0,18638811504.0,67010281178.0
Z300XGN2,2018-03-04,ST4000DM000,0,0,36952,0.0,0.0,1451.0,28,0,0,29400312780.0,144986822045.0
Z305G0WT,2018-03-04,ST4000DM000,0,0,17910,0.0,0.0,3751.0,23,0,0,40568007656.0,105481832625.0
Z3029G2L,2018-03-04,ST4000DM000,0,0,27604,0.0,0.0,62656.0,26,0,0,23721475984.0,239492776126.0
Z3029G2A,2018-03-04,ST4000DM000,0,0,27300,0.0,0.0,176576.0,28,0,0,23490989197.0,199495164740.0
Z3029G2B,2018-03-04,ST4000DM000,0,0,27604,0.0,0.0,60592.0,25,0,0,23668900642.0,263903899572.0
Z304L848,2018-03-04,ST4000DM000,0,0,20095,0.0,0.0,6793.0,21,0,0,42593046504.0,83989667023.0
S3011822,2018-03-04,ST4000DM000,0,0,25232,0.0,0.0,35575.0,21,0,0,52292147952.0,71426203361.0
Z304L841,2018-03-04,ST4000DM000,0,0,19875,0.0,0.0,235438.0,23,0,0,24297154832.0,73317367537.0
Z304L842,2018-03-04,ST4000DM000,0,0,20053,0.0,0.0,10916.0,24,0,0,40701546776.0,75812826538.0
Z304L844,2018-03-04,ST4000DM000,0,0,20048,0.0,0.0,10548.0,19,0,0,41903655104.0,73707827188.0
S301182G,2018-03-04,ST4000DM000,0,0,25234,0.0,0.0,36298.0,21,0,0,50556239992.0,87977623299.0
Z304L84J,2018-03-04,ST4000DM000,0,0,20096,0.0,0.0,4609.0,24,0,0,43485772248.0,78832990536.0
Z304L84D,2018-03-04,ST4000DM000,0,0,20096,0.0,0.0,5740.0,23,0,0,43055760040.0,82560337364.0
Z304L84X,2018-03-04,ST4000DM000,0,0,19605,0.0,0.0,129709.0,23,0,0,25309807872.0,86525974357.0
Z300XGNP,2018-03-04,ST4000DM000,0,0,35926,0.0,0.0,12362.0,21,0,0,28738395146.0,242606510231.0
Z300XGNQ,2018-03-04,ST4000DM000,0,0,37005,0.0,0.0,6497.0,20,0,0,29540262956.0,149869804337.0
Z303QQY0,2018-03-04,ST4000DM000,0,0,20408,0.0,0.0,14040.0,25,0,0,40208653176.0,67234350727.0
S301GQHT,2018-03-04,ST4000DM000,0,0,20572,0.0,0.0,11712.0,24,0,0,41621530904.0,67363799292.0
Z300XGNF,2018-03-04,ST4000DM000,0,0,36947,0.0,0.0,109413.0,30,0,0,27925002688.0,202248294423.0
Z300XGNG,2018-03-04,ST4000DM000,0,0,36978,0.0,0.0,106149.0,30,0,0,27942087780.0,201146073459.0
Z300XGNH,2018-03-04,ST4000DM000,0,0,36978,0.0,0.0,138116.0,30,0,0,28105782912.0,226943703063.0
S301GQHG,2018-03-04,ST4000DM000,0,0,20570,0.0,0.0,9394.0,25,0,0,42114496024.0,78842072962.0
Z300P8WC,2018-03-04,ST4000DM000,0,0,38125,0.0,0.0,50857.0,28,0,0,31591886666.0,295731389489.0
Z300P892,2018-03-04,ST4000DM000,0,0,38286,0.0,0.0,43731.0,21,0,0,29645879116.0,152229335574.0
Z3026ZTZ,2018-03-04,ST4000DM000,0,0,22164,0.0,0.0,19204.0,34,0,0,47640312072.0,66875784179.0
Z305FYDQ,2018-03-04,ST4000DM000,0,0,17906,0.0,0.0,2787.0,30,0,0,41630093384.0,88581814671.0
Z3040VJF,2018-03-04,ST4000DM000,0,0,18467,0.0,0.0,16634.0,27,0,0,14248635728.0,29617588061.0
Z301062K,2018-03-04,ST4000DM000,0,0,29431,0.0,1.0,2944.0,28,0,0,25419213804.0,185245522152.0
Z300WCT5,2018-03-04,ST4000DM000,0,0,37998,0.0,0.0,11438.0,27,0,0,31661436656.0,273986850013.0
S301PXCS,2018-03-04,ST4000DM000,0,0,20409,0.0,0.0,14266.0,24,0,0,39442149096.0,65566144733.0
Z3051WQZ,2018-03-04,ST4000DM000,0,0,12371,0.0,0.0,1033.0,24,0,0,19181482576.0,59128571694.0
Z300GYR3,2018-03-04,ST4000DM000,0,0,40632,0.0,0.0,78265.0,28,0,0,30828270708.0,198672376685.0
Z3026ZT0,2018-03-04,ST4000DM000,0,0,27293,0.0,2.0,28115.0,31,0,0,24102366276.0,243188953534.0
Z300GYR6,2018-03-04,ST4000DM000,0,0,40680,0.0,0.0,82721.0,22,0,0,33341536716.0,197362015649.0
S301MJ8S,2018-03-04,ST4000DM000,0,0,21081,0.0,0.0,6680.0,21,0,0,44947951408.0,67454922408.0
S301K9PG,2018-03-04,ST4000DM000,0,0,21072,0.0,0.0,8419.0,25,0,0,45838527736.0,74131263482.0
Z3025D6X,2018-03-04,ST4000DM000,0,0,27388,0.0,2.0,22375.0,20,0,0,24516623546.0,239548399963.0
S301FGVJ,2018-03-04,ST4000DM000,0,0,20563,0.0,0.0,12507.0,21,0,0,41789771352.0,78702199097.0
Z305DKM6,2018-03-04,ST4000DM000,0,0,17912,0.0,0.0,3194.0,20,0,0,40754548056.0,91678825561.0
Z300K2AA,2018-03-04,ST4000DM000,0,0,39287,0.0,0.0,167673.0,20,0,0,31306372870.0,180935942768.0
Z305NV3Y,2018-03-04,ST4000DM000,0,0,12627,0.0,0.0,89297.0,21,0,0,13134747466.0,42640020657.0
Z302AYT1,2018-03-04,ST4000DM000,0,0,26910,0.0,0.0,57255.0,18,0,0,50002952648.0,76741991309.0
Z300PM3H,2018-03-04,ST4000DM000,0,0,38188,0.0,0.0,38308.0,26,0,0,30576540197.0,284341879593.0
W3002G52,2018-03-04,ST4000DM000,0,0,39294,0.0,0.0,134627.0,18,0,0,29804339917.0,176982876141.0
W300B39Y,2018-03-04,ST4000DM000,0,0,40658,0.0,0.0,65596.0,21,8,8,32210557326.0,163116230883.0
W300K1ZY,2018-03-04,ST4000DM000,0,0,37969,0.0,0.0,287804.0,25,0,0,30570302522.0,280221544579.0
Z304JZML,2018-03-04,ST4000DM000,0,0,21126,0.0,0.0,5506.0,24,0,0,46213363576.0,68915426100.0
Z302SWY8,2018-03-04,ST4000DM000,0,0,21492,0.0,0.0,13320.0,22,0,0,46389612256.0,83951105424.0
Z302SWY3,2018-03-04,ST4000DM000,0,0,21492,0.0,0.0,10093.0,25,0,0,46635030664.0,80424058643.0
Z302SWY6,2018-03-04,ST4000DM000,0,0,22185,0.0,0.0,16707.0,20,0,0,49181528752.0,114711198472.0
S30113T1,2018-03-04,ST4000DM000,0,0,25109,0.0,0.0,29636.0,21,0,0,50709447384.0,88377170488.0
Z302SWY5,2018-03-04,ST4000DM000,0,0,21489,0.0,0.0,11748.0,32,0,0,46236364168.0,73028085449.0
Z304VZDD,2018-03-04,ST4000DM000,0,0,17760,0.0,0.0,53864.0,29,0,0,31536803024.0,61176085709.0
Z305DHST,2018-03-04,ST4000DM000,0,0,18350,4.0,0.0,4235.0,21,0,0,37624506728.0,62967351884.0
S300XPWA,2018-03-04,ST4000DM000,0,0,27364,0.0,0.0,22373.0,25,0,0,24463963129.0,181081279949.0
W300KLN9,2018-03-04,ST4000DM000,0,0,38008,0.0,1.0,12035.0,24,0,0,31197287160.0,266864580031.0
Z3050VG6,2018-03-04,ST4000DM000,0,0,14031,0.0,0.0,231820.0,22,0,0,12243654817.0,125804782933.0
Z300GPCZ,2018-03-04,ST4000DM000,0,0,39948,0.0,0.0,87308.0,29,0,0,29153136982.0,173711234988.0
Z302SWYL,2018-03-04,ST4000DM000,0,0,21939,0.0,0.0,11894.0,24,0,0,46559198232.0,78019039516.0
S30109SV,2018-03-04,ST4000DM000,0,0,22168,0.0,0.0,21127.0,35,0,0,48723355128.0,71608165943.0
Z300GPCS,2018-03-04,ST4000DM000,0,0,40672,0.0,0.0,170423.0,20,0,0,32870038990.0,283107905865.0
Z300GPCT,2018-03-04,ST4000DM000,0,0,40631,0.0,0.0,176590.0,24,0,0,30437668550.0,182655431610.0
Z300GPCV,2018-03-04,ST4000DM000,0,0,40633,0.0,0.0,76874.0,29,0,0,30755900310.0,199539403005.0
Z300GPCL,2018-03-04,ST4000DM000,0,0,40629,0.0,0.0,78031.0,27,0,0,30798246806.0,199031543678.0
Z300GPCG,2018-03-04,ST4000DM000,0,0,40681,0.0,0.0,91070.0,26,0,0,33404219904.0,174081941826.0
Z3016MGL,2018-03-04,ST4000DM000,0,0,34805,0.0,0.0,111034.0,25,0,0,28085938092.0,241200434122.0
Z305D5P6,2018-03-04,ST4000DM000,0,0,19732,0.0,0.0,133753.0,19,0,0,27722637776.0,67079563371.0
Z300P8WQ,2018-03-04,ST4000DM000,0,0,38286,0.0,0.0,30566.0,21,0,0,29564817342.0,176929067730.0
Z3016MGZ,2018-03-04,ST4000DM000,0,0,34793,0.0,0.0,148407.0,21,0,0,34782348500.0,263530624595.0
Z302701J,2018-03-04,ST4000DM000,0,24,22164,10.0,0.0,20069.0,31,0,0,45943358816.0,76309742603.0
Z305D5PY,2018-03-04,ST4000DM000,0,0,17506,0.0,0.0,92281.0,23,0,0,13564275979.0,85947724521.0
Z305D5PX,2018-03-04,ST4000DM000,0,0,18098,0.0,0.0,9539.0,29,0,0,34771912824.0,72834877348.0
Z305B4P8,2018-03-04,ST4000DM000,0,0,18344,0.0,0.0,3124.0,25,0,0,39730320384.0,70926712278.0
Z305D5PZ,2018-03-04,ST4000DM000,0,0,18351,0.0,0.0,4292.0,23,0,0,38011265008.0,70261690063.0
Z305D5PP,2018-03-04,ST4000DM000,0,0,16497,0.0,0.0,8398.0,22,0,0,13049381575.0,33091282637.0
Z305D5PT,2018-03-04,ST4000DM000,0,0,13550,0.0,0.0,235.0,29,0,0,22657768480.0,60851658279.0
Z305D5PH,2018-03-04,ST4000DM000,0,0,19426,0.0,0.0,33010.0,23,0,0,40342491752.0,81755613928.0
Z305D5PM,2018-03-04,ST4000DM000,0,0,18351,0.0,0.0,6040.0,23,0,0,38606700640.0,69983620060.0
Z304BBB5,2018-03-04,ST4000DM000,0,0,18629,0.0,1.0,76999.0,24,0,0,12360455255.0,47288879739.0
Z302G3SM,2018-03-04,ST4000DM000,0,0,26761,0.0,0.0,398990.0,20,0,0,21820570684.0,226682881162.0
Z300H1MM,2018-03-04,ST4000DM000,0,0,36109,0.0,0.0,16335.0,23,0,0,29207373790.0,258409545305.0
Z305BFDH,2018-03-04,ST4000DM000,0,0,19732,0.0,0.0,126408.0,18,0,0,27930500856.0,75567422427.0
Z304LB3X,2018-03-04,ST4000DM000,0,0,20069,0.0,0.0,11113.0,24,0,0,40773095264.0,78202765802.0
Z304LB3A,2018-03-04,ST4000DM000,0,0,20095,0.0,0.0,5259.0,21,0,0,44194981936.0,78202607106.0
Z302FC4S,2018-03-04,ST4000DM000,0,0,26832,0.0,1.0,99374.0,23,0,0,27288300584.0,253830639608.0
Z3058VXQ,2018-03-04,ST4000DM000,0,0,19588,0.0,0.0,32693.0,20,0,0,39845337680.0,65177661869.0
Z30259DR,2018-03-04,ST4000DM000,0,0,28774,0.0,0.0,104918.0,21,0,0,28322556753.0,227629873246.0
W300J6H7,2018-03-04,ST4000DM000,0,0,39286,0.0,0.0,274618.0,22,0,0,30377384282.0,345841094324.0
Z304KC54,2018-03-04,ST4000DM000,0,0,20385,0.0,0.0,13276.0,22,0,0,41046852328.0,76571309740.0
Z304KC50,2018-03-04,ST4000DM000,0,0,20384,0.0,0.0,11990.0,26,0,0,41521083672.0,66870654794.0
Z304KC51,2018-03-04,ST4000DM000,0,0,21081,0.0,0.0,5958.0,23,0,0,43726225352.0,81700494897.0
Z304KC53,2018-03-04,ST4000DM000,0,0,19873,0.0,0.0,134224.0,24,0,0,27788353704.0,66673698631.0
Z304KC5F,2018-03-04,ST4000DM000,0,0,20092,0.0,0.0,3692.0,20,0,0,43723978184.0,73413976932.0
S300VL6E,2018-03-04,ST4000DM000,0,0,23120,0.0,0.0,132581.0,22,0,0,36017469040.0,72207910973.0
Z304KC5A,2018-03-04,ST4000DM000,0,0,20407,0.0,0.0,16418.0,26,0,0,41349675712.0,62670543194.0
Z302AJYL,2018-03-04,ST4000DM000,0,0,23020,0.0,0.0,47519.0,35,0,0,49186878080.0,75552899540.0
W300J6HT,2018-03-04,ST4000DM000,0,0,39276,0.0,0.0,40163.0,29,0,0,29087344858.0,154147736348.0
Z303CJY5,2018-03-04,ST4000DM000,0,0,19160,0.0,0.0,30019.0,29,0,0,13923357051.0,32968546580.0
S300VL6H,2018-03-04,ST4000DM000,0,0,22760,0.0,0.0,46768.0,33,0,0,48123906584.0,70409386632.0
Z304KC5K,2018-03-04,ST4000DM000,0,0,20407,0.0,0.0,15020.0,26,0,0,41184789640.0,69958437952.0
Z304KC5T,2018-03-04,ST4000DM000,0,0,21077,0.0,0.0,3126.0,27,0,0,46097448968.0,101884236746.0
Z304KC5R,2018-03-04,ST4000DM000,0,0,19157,0.0,0.0,8374.0,26,0,0,42782588672.0,77220729509.0
W300J6HE,2018-03-04,ST4000DM000,0,0,39297,0.0,0.0,75232.0,21,0,0,29897528770.0,172926352558.0
S300VL6Z,2018-03-04,ST4000DM000,0,0,23066,0.0,0.0,39616.0,24,0,0,48480209256.0,70752109527.0
S301NHZ4,2018-03-04,ST4000DM000,0,0,20570,0.0,0.0,7391.0,23,0,0,42682737096.0,62140779856.0
Z3014KMR,2018-03-04,ST4000DM000,0,0,35212,0.0,0.0,26661.0,22,0,0,34628612553.0,445101546450.0
Z3014KMS,2018-03-04,ST4000DM000,0,0,35190,0.0,1.0,81552.0,24,0,0,28164695984.0,234020423866.0
Z305ADC3,2018-03-04,ST4000DM000,0,0,18727,0.0,0.0,6640.0,47,0,0,39422124976.0,65479416334.0
Z305ADC7,2018-03-04,ST4000DM000,0,0,18728,0.0,0.0,6818.0,21,0,0,39702555288.0,75889268164.0
Z30219LD,2018-03-04,ST4000DM000,0,0,29656,0.0,0.0,133121.0,23,0,0,23602519930.0,271894222166.0
Z300NRHZ,2018-03-04,ST4000DM000,0,0,38501,0.0,0.0,13224.0,27,0,0,31502339264.0,278495167090.0
Z305FFR3,2018-03-04,ST4000DM000,0,0,18093,0.0,0.0,10172.0,26,0,0,36261101960.0,78797202921.0
Z302EVLG,2018-03-04,ST4000DM000,0,0,26903,0.0,0.0,56511.0,17,0,0,49178829040.0,93863274450.0
Z305FFR9,2018-03-04,ST4000DM000,0,0,17741,0.0,0.0,54322.0,25,0,0,32813882488.0,69723497711.0
Z305ADCD,2018-03-04,ST4000DM000,0,0,18726,0.0,0.0,8226.0,23,0,0,39525415544.0,68287745929.0
S300WE5Z,2018-03-04,ST4000DM000,0,0,23070,0.0,0.0,35642.0,26,0,0,48879843248.0,66427180743.0
S30116NY,2018-03-04,ST4000DM000,0,0,25227,0.0,0.0,34315.0,20,0,0,50491470240.0,86251005182.0
Z3053E58,2018-03-04,ST4000DM000,0,0,17743,0.0,0.0,51663.0,28,0,0,32582437896.0,70572434395.0
Z304HZS4,2018-03-04,ST4000DM000,0,0,20362,0.0,0.0,13822.0,20,0,0,42674382168.0,70484627236.0
Z3054285,2018-03-04,ST4000DM000,0,0,19743,0.0,0.0,125238.0,20,0,0,26595109640.0,66834893306.0
Z304HZSY,2018-03-04,ST4000DM000,0,0,20403,0.0,0.0,14577.0,21,0,0,41386197712.0,60553245310.0
Z305D2R2,2018-03-04,ST4000DM000,0,0,18082,0.0,0.0,8878.0,28,0,0,35366310040.0,86077628471.0
Z30270EB,2018-03-04,ST4000DM000,0,0,26909,0.0,0.0,52062.0,23,0,0,51978260936.0,85761142803.0
Z3015C93,2018-03-04,ST4000DM000,0,0,36612,0.0,0.0,115308.0,22,0,0,29635526906.0,296366189932.0
S300W5FC,2018-03-04,ST4000DM000,0,0,24537,0.0,0.0,38262.0,19,0,0,47423444376.0,81631821031.0
Z305FSHM,2018-03-04,ST4000DM000,0,0,18094,0.0,0.0,9442.0,33,0,0,36446071832.0,72869911675.0
Z304HT9S,2018-03-04,ST4000DM000,0,0,20096,0.0,0.0,5820.0,22,0,0,42009636504.0,91116610462.0
Z304HT9V,2018-03-04,ST4000DM000,0,0,20095,0.0,0.0,1944.0,20,0,0,44424543456.0,114730296770.0
Z304HT9C,2018-03-04,ST4000DM000,0,0,20053,0.0,0.0,10301.0,25,0,0,41542878184.0,70530533350.0
Z304HT9G,2018-03-04,ST4000DM000,0,0,20050,0.0,0.0,11174.0,20,0,0,41898939712.0,64386801109.0
S301K0WJ,2018-03-04,ST4000DM000,0,0,20567,0.0,0.0,9789.0,25,0,0,41453199640.0,63737552995.0
Z3057S9Y,2018-03-04,ST4000DM000,0,0,19742,0.0,0.0,230340.0,20,0,0,27596513784.0,70629821546.0
S30115A4,2018-03-04,ST4000DM000,0,0,25233,0.0,0.0,32765.0,18,0,0,52450029464.0,83922487156.0
Z305CTGX,2018-03-04,ST4000DM000,0,0,18389,0.0,0.0,4405.0,34,0,0,38775671144.0,72315184068.0
Z302A0RN,2018-03-04,ST4000DM000,0,0,27308,0.0,1.0,334741.0,25,0,0,23277600818.0,262596989853.0
Z302A0RB,2018-03-04,ST4000DM000,0,0,27604,0.0,0.0,60600.0,25,0,0,23640847566.0,268294756773.0
Z302A0RD,2018-03-04,ST4000DM000,0,0,27292,0.0,0.0,28646.0,32,0,0,24651870811.0,213853645151.0
Z302A0RE,2018-03-04,ST4000DM000,0,0,27605,0.0,0.0,63199.0,29,0,0,23709035032.0,243541218483.0
Z305ENPG,2018-03-04,ST4000DM000,0,0,18102,0.0,0.0,7773.0,25,0,0,36829183984.0,75779950672.0
Z302A0RP,2018-03-04,ST4000DM000,0,0,28317,0.0,0.0,87943.0,24,0,0,23238025787.0,207788647133.0
Z300GPX5,2018-03-04,ST4000DM000,0,0,40633,0.0,1.0,78020.0,27,0,0,32912449602.0,194983158590.0
Z300GPX7,2018-03-04,ST4000DM000,0,0,40675,0.0,0.0,170162.0,21,0,0,32874795566.0,282924990719.0
Z305DMBJ,2018-03-04,ST4000DM000,0,0,17911,0.0,0.0,3131.0,23,0,0,40697708336.0,74264234892.0
S3006Y7J,2018-03-04,ST4000DM000,0,0,34505,0.0,0.0,605069.0,25,0,0,26473666278.0,287599761420.0
Z304JDYN,2018-03-04,ST4000DM000,0,0,21094,0.0,0.0,5672.0,23,0,0,46854398032.0,71028460677.0
