serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305CTF1,2018-07-18,ST4000DM000,0,0,21647,0.0,0.0,4110.0,18,0,0,41574819576.0,92933096603.0
Z302A0S8,2018-07-18,ST4000DM000,0,0,31639,0.0,0.0,10146.0,28,0,0,23548904026.0,169090148952.0
S300YGXE,2018-07-18,ST4000DM000,0,0,25428,0.0,0.0,19763.0,33,0,0,48907240008.0,82314776829.0
Z302A0S7,2018-07-18,ST4000DM000,0,0,30550,0.0,2.0,90663.0,26,0,0,23999299172.0,215794379578.0
Z302A0S6,2018-07-18,ST4000DM000,0,0,31583,0.0,0.0,154361.0,30,0,0,23300889485.0,158764063332.0
Z302A0SX,2018-07-18,ST4000DM000,0,0,30817,0.0,0.0,29200.0,22,0,0,23839229256.0,223562830284.0
Z304JDXX,2018-07-18,ST4000DM000,0,0,24343,0.0,0.0,6228.0,27,0,0,47846232384.0,96778731226.0
S300YC3N,2018-07-18,ST4000DM000,0,0,26305,0.0,0.0,49256.0,24,0,0,51177981720.0,99856218417.0
Z305B73T,2018-07-18,ST4000DM000,0,0,21987,0.0,0.0,6872.0,18,0,0,41363716584.0,87619240188.0
S300YC3R,2018-07-18,ST4000DM000,0,0,26305,0.0,0.0,49607.0,22,0,0,48334624936.0,102386514325.0
Z3015L0M,2018-07-18,ST4000DM000,0,0,37486,0.0,0.0,132446.0,22,0,0,26573933690.0,210599586658.0
Z3015L0Y,2018-07-18,ST4000DM000,0,0,37486,0.0,0.0,141709.0,22,0,0,26709919426.0,192202466206.0
Z302B1J8,2018-07-18,ST4000DM000,0,0,27816,0.0,0.0,39390.0,26,0,0,50568613280.0,83369610744.0
Z302B1J1,2018-07-18,ST4000DM000,0,0,25425,0.0,0.0,19007.0,32,0,0,49458730320.0,92211122454.0
W300KTK3,2018-07-18,ST4000DM000,0,0,41232,0.0,0.0,66259.0,29,0,0,30494615544.0,178466360778.0
W300SS9S,2018-07-18,ST4000DM000,0,0,27868,0.0,0.0,11037.0,24,0,0,37722753320.0,90716083043.0
W300SS9T,2018-07-18,ST4000DM000,0,0,27868,0.0,0.0,10700.0,22,0,0,39810822728.0,87595670447.0
W300SS9X,2018-07-18,ST4000DM000,0,0,27868,0.0,0.0,13115.0,23,0,0,37328387816.0,90976669555.0
W300E1HR,2018-07-18,ST4000DM000,0,0,43582,0.0,0.0,228418.0,24,0,0,30496650966.0,203598548198.0
Z3025PM3,2018-07-18,ST4000DM000,0,0,32404,0.0,0.0,60831.0,20,0,0,24539236620.0,175978297967.0
Z3025PM2,2018-07-18,ST4000DM000,0,0,32951,0.0,0.0,60859.0,18,0,0,24115375616.0,199391550927.0
Z305BYTD,2018-07-18,ST4000DM000,0,0,21608,0.0,0.0,5289.0,21,0,0,40881519672.0,83999873845.0
Z304Z6JZ,2018-07-18,ST4000DM000,0,0,21357,0.0,0.0,8281.0,27,0,0,39681971328.0,98211823447.0
Z304JA6J,2018-07-18,ST4000DM000,0,0,24342,0.0,0.0,9019.0,20,0,0,45535200200.0,99302698737.0
Z3015CLT,2018-07-18,ST4000DM000,0,0,39877,0.0,0.0,75340.0,22,0,0,30779655552.0,275106880157.0
S300Z3WL,2018-07-18,ST4000DM000,0,0,26838,0.0,0.0,36090.0,21,0,0,51200485368.0,104093081061.0
Z3015CLW,2018-07-18,ST4000DM000,0,0,39877,0.0,0.0,77241.0,23,0,0,30794441524.0,273293121793.0
Z3015CLR,2018-07-18,ST4000DM000,0,0,39797,0.0,0.0,121592.0,25,0,0,30221957698.0,294856385522.0
S300WCQZ,2018-07-18,ST4000DM000,0,0,26387,0.0,0.0,121054.0,22,0,0,40081418784.0,95428016419.0
Z305HBET,2018-07-18,ST4000DM000,0,0,20526,0.0,0.0,3652.0,24,0,0,37152694088.0,88876594797.0
S300WCQB,2018-07-18,ST4000DM000,0,0,26026,0.0,0.0,49090.0,31,0,0,48497969368.0,102627278233.0
Z3015CLN,2018-07-18,ST4000DM000,0,0,37773,0.0,0.0,111921.0,24,0,0,28005490034.0,262507071591.0
Z3015CL4,2018-07-18,ST4000DM000,0,0,39096,0.0,0.0,82269.0,24,0,0,28760493896.0,282591471714.0
Z3015CL5,2018-07-18,ST4000DM000,0,0,37777,0.0,0.0,40986.0,27,0,0,28842726226.0,231147216882.0
Z3015CL0,2018-07-18,ST4000DM000,0,0,39876,0.0,0.0,72896.0,20,0,0,31072072622.0,281641000433.0
S300WCQ6,2018-07-18,ST4000DM000,0,0,26022,0.0,0.0,44417.0,25,0,0,50062561336.0,96114011461.0
Z3015CL3,2018-07-18,ST4000DM000,0,0,39877,0.0,0.0,31964.0,22,0,0,30079991902.0,271669409358.0
Z302EPH3,2018-07-18,ST4000DM000,0,0,30169,0.0,0.0,54787.0,19,0,0,51042807352.0,87206649478.0
W300T2Q0,2018-07-18,ST4000DM000,0,0,39160,0.0,0.0,50919.0,22,0,0,43809344962.0,293324300377.0
Z304KBM7,2018-07-18,ST4000DM000,0,0,23360,0.0,0.0,8136.0,23,0,0,42530792456.0,107892128787.0
Z30542R0,2018-07-18,ST4000DM000,0,0,21359,3.0,0.0,8552.0,32,0,0,39240600656.0,95746503862.0
Z304KBM9,2018-07-18,ST4000DM000,0,0,22990,0.0,0.0,115656.0,23,0,0,29827222792.0,90548394368.0
Z300ZSE2,2018-07-18,ST4000DM000,0,0,38975,0.0,0.0,61794.0,27,0,0,28552392726.0,270212442125.0
S300WDYV,2018-07-18,ST4000DM000,0,0,26333,0.0,0.0,32773.0,22,0,0,51545270272.0,87495925164.0
S300WDYS,2018-07-18,ST4000DM000,0,0,26380,2.0,0.0,129921.0,18,0,0,42894506008.0,98735432922.0
Z3058MFZ,2018-07-18,ST4000DM000,0,0,21990,0.0,0.0,9722.0,20,0,0,40547732128.0,77704384152.0
Z30148WW,2018-07-18,ST4000DM000,0,0,38709,0.0,0.0,7956.0,21,0,0,29313119494.0,238680256802.0
Z30148WA,2018-07-18,ST4000DM000,0,0,38711,0.0,0.0,7580.0,23,0,0,29536327308.0,237583066517.0
Z300KC5A,2018-07-18,ST4000DM000,0,0,42558,0.0,0.0,94742.0,26,0,0,30204055694.0,185496968793.0
S300YPTA,2018-07-18,ST4000DM000,0,0,25426,0.0,1.0,20035.0,31,0,0,49927476448.0,97361363388.0
Z300KC5L,2018-07-18,ST4000DM000,0,0,42549,0.0,0.0,116131.0,30,0,0,31265791750.0,179258010100.0
Z300KC5T,2018-07-18,ST4000DM000,0,0,42549,0.0,0.0,98727.0,29,0,0,31261085216.0,181117363518.0
S300YPYY,2018-07-18,ST4000DM000,0,0,25450,0.0,0.0,21543.0,26,0,0,49369747480.0,94490109860.0
S300YPYQ,2018-07-18,ST4000DM000,0,0,27340,0.0,0.0,167994.0,20,0,0,42153432160.0,89651637821.0
S300YPYW,2018-07-18,ST4000DM000,0,0,26692,0.0,0.0,36310.0,18,0,0,53098625496.0,87131195415.0
S300YPYN,2018-07-18,ST4000DM000,0,0,26304,0.0,0.0,47405.0,27,0,0,48529543008.0,105002522470.0
S300YPYF,2018-07-18,ST4000DM000,0,0,27344,0.0,0.0,166378.0,18,0,0,42278743920.0,97356749394.0
Z3059JLE,2018-07-18,ST4000DM000,0,0,22701,0.0,0.0,34453.0,21,0,0,41011656056.0,81513614453.0
Z302VXN2,2018-07-18,ST4000DM000,0,0,21371,0.0,0.0,95490.0,22,0,0,13518321485.0,72646502042.0
Z302FEDK,2018-07-18,ST4000DM000,0,0,30174,0.0,0.0,52704.0,19,0,0,54328643376.0,106875208329.0
Z3041MWZ,2018-07-18,ST4000DM000,0,0,23832,0.0,0.0,8760.0,24,0,0,46376971768.0,90586784308.0
S300YPY6,2018-07-18,ST4000DM000,0,0,27803,0.0,0.0,40005.0,21,0,0,50881273312.0,92073034910.0
S300YPY5,2018-07-18,ST4000DM000,0,0,26283,0.0,0.0,46867.0,21,0,0,51517260000.0,119952697473.0
S3010B0Y,2018-07-18,ST4000DM000,0,0,25425,0.0,0.0,20695.0,31,0,0,48228781608.0,87298799548.0
Z305GW47,2018-07-18,ST4000DM000,0,0,21178,0.0,0.0,3773.0,25,0,0,40502915016.0,121159395356.0
Z305GW45,2018-07-18,ST4000DM000,0,0,21029,0.0,0.0,51838.0,18,0,0,34740273624.0,110270908249.0
Z305GW40,2018-07-18,ST4000DM000,0,0,21172,0.0,0.0,3834.0,21,0,0,41490174008.0,127059305110.0
S3010B0A,2018-07-18,ST4000DM000,0,0,26302,0.0,0.0,46129.0,18,0,0,49927004512.0,110735863855.0
S300YJGB,2018-07-18,ST4000DM000,0,0,27348,0.0,0.0,178829.0,23,0,0,43146901864.0,88473161069.0
Z3057BTR,2018-07-18,ST4000DM000,0,0,21991,0.0,0.0,9169.0,22,0,0,40988211120.0,97237567522.0
Z3025111,2018-07-18,ST4000DM000,0,0,32380,0.0,7.0,105225.0,24,0,0,25833109577.0,252107063609.0
Z3059HQ0,2018-07-18,ST4000DM000,0,0,21985,0.0,0.0,7592.0,23,0,0,43565954048.0,76212543343.0
Z3010C09,2018-07-18,ST4000DM000,0,0,32696,0.0,0.0,82248.0,18,0,0,25852149258.0,161918854845.0
Z3023XLP,2018-07-18,ST4000DM000,0,0,33226,0.0,0.0,105120.0,24,0,0,26413444306.0,316007230110.0
Z304VAVS,2018-07-18,ST4000DM000,0,0,22847,0.0,1.0,32304.0,17,0,0,42758893760.0,81485305759.0
Z3041DTF,2018-07-18,ST4000DM000,0,0,25014,0.0,0.0,82633.0,20,0,0,22744771882.0,192678288775.0
Z3010C0G,2018-07-18,ST4000DM000,0,0,32593,0.0,0.0,39972.0,28,0,0,24248379253.0,189808649058.0
Z3010C0N,2018-07-18,ST4000DM000,0,0,32695,0.0,0.0,84052.0,19,0,0,25893004767.0,149736463115.0
S300YJG6,2018-07-18,ST4000DM000,0,0,27348,0.0,0.0,165111.0,23,0,0,41036535240.0,102439525917.0
S300Z3WK,2018-07-18,ST4000DM000,0,0,26869,0.0,0.0,37143.0,22,0,0,52161858424.0,98233517226.0
S301GPDV,2018-07-18,ST4000DM000,0,0,23837,0.0,0.0,9475.0,24,0,0,45709308832.0,81630560412.0
Z302511G,2018-07-18,ST4000DM000,0,8,32930,6.0,0.0,33169.0,28,0,0,23519865164.0,179204565654.0
S301GPDS,2018-07-18,ST4000DM000,0,0,24732,0.0,0.0,11700.0,31,0,0,46673881760.0,78280691061.0
S301GPDN,2018-07-18,ST4000DM000,0,0,23837,0.0,0.0,7938.0,25,0,0,46240208128.0,100805674322.0
Z304L88T,2018-07-18,ST4000DM000,0,0,23334,0.0,0.0,10561.0,21,0,0,44302308880.0,86611263217.0
Z302511V,2018-07-18,ST4000DM000,0,0,32404,0.0,0.0,59506.0,17,8,8,24357157191.0,182946882028.0
Z305GW4E,2018-07-18,ST4000DM000,0,0,21178,0.0,0.0,3590.0,25,0,0,41182893088.0,103630978664.0
Z305GW4A,2018-07-18,ST4000DM000,0,0,21172,0.0,0.0,3689.0,20,0,0,40558898000.0,108562974474.0
S301GNRS,2018-07-18,ST4000DM000,0,0,23830,0.0,0.0,11452.0,22,0,0,44478895952.0,92664582036.0
Z304J9M3,2018-07-18,ST4000DM000,0,0,23666,0.0,0.0,12940.0,21,0,0,45153311960.0,95386051820.0
Z304JGBN,2018-07-18,ST4000DM000,0,0,23293,0.0,0.0,4851.0,18,0,0,44826846608.0,95348056239.0
Z3023W8K,2018-07-18,ST4000DM000,0,0,31705,0.0,0.0,115678.0,20,0,0,22815137564.0,205871657766.0
Z304JGBM,2018-07-18,ST4000DM000,0,0,23293,0.0,0.0,5509.0,19,0,0,43643093872.0,96807781109.0
Z304JGBB,2018-07-18,ST4000DM000,0,0,23620,0.0,0.0,15444.0,22,0,0,45072886544.0,95071689219.0
Z304JGBC,2018-07-18,ST4000DM000,0,0,23292,0.0,0.0,6120.0,21,0,0,43447914224.0,100458277579.0
Z304JGBA,2018-07-18,ST4000DM000,0,0,23294,0.0,0.0,4531.0,21,0,0,45310165096.0,103987753153.0
Z304JGBG,2018-07-18,ST4000DM000,0,0,23355,0.0,0.0,5208.0,23,0,0,44564159064.0,107116016837.0
Z304JGBD,2018-07-18,ST4000DM000,0,0,23360,0.0,0.0,5529.0,23,0,0,44949171008.0,104018830143.0
Z304JGBZ,2018-07-18,ST4000DM000,0,0,23620,0.0,0.0,14486.0,21,0,0,43354850472.0,83461918933.0
Z305FT10,2018-07-18,ST4000DM000,0,0,21026,0.0,0.0,51535.0,19,0,0,35988245752.0,86667176447.0
Z304JGBX,2018-07-18,ST4000DM000,0,0,23653,0.0,0.0,14819.0,21,0,0,43302235288.0,88479317762.0
Z305FT12,2018-07-18,ST4000DM000,0,0,21173,0.0,0.0,3476.0,21,0,0,42558046256.0,97061117309.0
Z304JGBV,2018-07-18,ST4000DM000,0,0,23293,0.0,0.0,4783.0,22,0,0,45062954800.0,115598809240.0
Z304JGBT,2018-07-18,ST4000DM000,0,0,23622,0.0,0.0,14294.0,22,0,0,43789359440.0,93030639079.0
Z304KBMC,2018-07-18,ST4000DM000,0,0,23363,0.0,0.0,4770.0,25,0,0,44799960320.0,103790004423.0
Z304JGB0,2018-07-18,ST4000DM000,0,0,23356,0.0,0.0,5921.0,23,0,0,43756548472.0,110211734141.0
Z304JGB7,2018-07-18,ST4000DM000,0,0,23317,0.0,0.0,10409.0,19,0,0,43420809544.0,101703385788.0
Z304JGB5,2018-07-18,ST4000DM000,0,0,23359,0.0,0.0,2663.0,19,0,0,43347391072.0,141358719780.0
Z30416KA,2018-07-18,ST4000DM000,0,0,24958,6.0,0.0,71733.0,24,0,0,23191739924.0,192133393213.0
Z304LFGG,2018-07-18,ST4000DM000,0,0,9029,0.0,0.0,158.0,22,0,0,14142004832.0,57925464116.0
Z30252G9,2018-07-18,ST4000DM000,0,0,32930,0.0,0.0,45158.0,27,0,0,23383950598.0,175454816280.0
Z305D2MZ,2018-07-18,ST4000DM000,0,0,21647,0.0,0.0,5134.0,18,0,0,41600832936.0,91107502792.0
Z300ZKD3,2018-07-18,ST4000DM000,0,0,32715,0.0,0.0,20680.0,20,0,0,25288164878.0,179900225218.0
Z300ZKD4,2018-07-18,ST4000DM000,0,0,32716,0.0,0.0,23125.0,19,0,0,25326446628.0,180041651083.0
Z300ZKD5,2018-07-18,ST4000DM000,0,0,32570,0.0,0.0,23054.0,24,0,0,25064439109.0,263934009694.0
Z300ZKD6,2018-07-18,ST4000DM000,0,0,32570,0.0,0.0,24723.0,22,0,0,25265457648.0,247682701695.0
Z300ZKD7,2018-07-18,ST4000DM000,0,0,32716,0.0,0.0,12601.0,22,0,0,25485985670.0,172119006304.0
W300TSKH,2018-07-18,ST4000DM000,0,0,37773,0.0,0.0,829309.0,24,0,0,26689218624.0,314542577505.0
Z3059B2R,2018-07-18,ST4000DM000,0,0,21989,0.0,0.0,7266.0,18,0,0,41780345096.0,90290279263.0
Z305D4XZ,2018-07-18,ST4000DM000,0,0,21358,0.0,0.0,6971.0,31,0,0,38898379648.0,92211876095.0
Z305D2MP,2018-07-18,ST4000DM000,0,0,21361,0.0,0.0,8289.0,30,0,0,38161017272.0,96815499479.0
Z304L885,2018-07-18,ST4000DM000,0,0,23357,0.0,0.0,6753.0,19,0,0,43677520432.0,103759429383.0
Z304JMXS,2018-07-18,ST4000DM000,0,0,24387,0.0,0.0,4501.0,23,0,0,46785330664.0,92581035068.0
Z305FZ4M,2018-07-18,ST4000DM000,0,0,21172,0.0,0.0,3539.0,30,0,0,41287097224.0,118125973585.0
Z304JMX5,2018-07-18,ST4000DM000,0,0,23311,0.0,0.0,10423.0,19,0,0,44504455608.0,106566147184.0
Z304L8DG,2018-07-18,ST4000DM000,0,0,24338,0.0,0.0,6721.0,31,0,0,48112286296.0,85334258919.0
Z300ZKDA,2018-07-18,ST4000DM000,0,0,32716,0.0,0.0,13881.0,23,0,0,25614395199.0,161689188440.0
Z300ZKDB,2018-07-18,ST4000DM000,0,0,32717,0.0,0.0,14952.0,20,0,0,25523897122.0,156496525343.0
Z300ZKDG,2018-07-18,ST4000DM000,0,0,32542,0.0,0.0,27656.0,27,0,0,24753595564.0,191390627894.0
Z300ZKDH,2018-07-18,ST4000DM000,0,0,32541,0.0,0.0,27580.0,30,0,0,24749944631.0,190774961887.0
Z30252GN,2018-07-18,ST4000DM000,0,0,32905,0.0,0.0,38544.0,25,0,0,24018863495.0,134850480749.0
Z3029BA0,2018-07-18,ST4000DM000,0,0,30817,0.0,0.0,28371.0,23,0,0,23783932814.0,205690309648.0
S301LS04,2018-07-18,ST4000DM000,0,0,23832,0.0,0.0,10382.0,22,0,0,46255174272.0,93913865073.0
Z307PHYM,2018-07-18,ST4000DM000,0,0,9033,0.0,0.0,206.0,32,0,0,13823525400.0,49059737752.0
S301LS0X,2018-07-18,ST4000DM000,0,0,20340,0.0,0.0,5817.0,21,0,0,34408277200.0,94809241800.0
Z3016PLL,2018-07-18,ST4000DM000,0,0,38475,0.0,2.0,67899.0,28,0,0,28593255462.0,254185377576.0
Z3041L2V,2018-07-18,ST4000DM000,0,0,23361,0.0,0.0,5637.0,22,0,0,43242321904.0,100631261864.0
Z3016PLX,2018-07-18,ST4000DM000,0,0,38479,0.0,2.0,49404.0,29,0,0,28992365392.0,236735770081.0
Z3029BAE,2018-07-18,ST4000DM000,0,0,28379,0.0,0.0,30498.0,16,0,0,54933520232.0,98514687354.0
Z3016PLQ,2018-07-18,ST4000DM000,0,0,38305,0.0,0.0,37763.0,28,0,0,28758940770.0,245104717680.0
Z3016PLW,2018-07-18,ST4000DM000,0,0,38467,0.0,0.0,100757.0,27,0,0,28624156305.0,360980701850.0
Z3029BAN,2018-07-18,ST4000DM000,0,0,27803,0.0,0.0,38206.0,22,0,0,51639500592.0,84832579790.0
Z300ZQVS,2018-07-18,ST4000DM000,0,0,39292,0.0,0.0,14695.0,25,0,0,29046714373.0,228151403159.0
S30112XZ,2018-07-18,ST4000DM000,0,0,27852,0.0,0.0,39591.0,15,0,0,53240898548.0,112414254706.0
Z3029Z2B,2018-07-18,ST4000DM000,0,0,30176,0.0,0.0,51282.0,19,0,0,56221050296.0,91496479116.0
S300Z4DW,2018-07-18,ST4000DM000,0,0,26308,0.0,0.0,51234.0,24,0,0,50468797776.0,100289358262.0
S300Z4DP,2018-07-18,ST4000DM000,0,0,27343,0.0,0.0,168440.0,23,0,0,42557384024.0,103884560118.0
S300Z4DQ,2018-07-18,ST4000DM000,0,0,27340,0.0,0.0,166607.0,20,0,0,43666768048.0,102600380457.0
W300R7PJ,2018-07-18,ST4000DM000,0,0,27874,0.0,0.0,9744.0,20,0,0,37466515656.0,76216610682.0
S300WD4W,2018-07-18,ST4000DM000,0,0,26336,0.0,0.0,38441.0,22,0,0,52361227464.0,94806875474.0
S300WD4V,2018-07-18,ST4000DM000,0,0,26387,0.0,0.0,130839.0,22,0,0,41336105200.0,95136597665.0
S300Z4DE,2018-07-18,ST4000DM000,0,0,26309,0.0,0.0,49634.0,21,0,0,50056516744.0,101710210445.0
S300Z4DF,2018-07-18,ST4000DM000,0,0,25445,0.0,0.0,19015.0,28,0,0,47949648352.0,76223161075.0
S300Z4DA,2018-07-18,ST4000DM000,0,0,27751,0.0,0.0,41860.0,16,0,0,50090586824.0,93569848234.0
S300Z4DB,2018-07-18,ST4000DM000,0,0,26701,0.0,0.0,27656.0,18,0,0,53781007840.0,117828752398.0
S300Z4DC,2018-07-18,ST4000DM000,0,0,27797,0.0,0.0,40413.0,20,0,0,50374415680.0,86046383251.0
S300Z4D8,2018-07-18,ST4000DM000,0,0,27343,0.0,0.0,177786.0,22,0,0,42325485680.0,97435680904.0
S300Z4D2,2018-07-18,ST4000DM000,0,0,26614,0.0,0.0,181185.0,19,0,0,23740662847.0,117387152975.0
S300Z4D3,2018-07-18,ST4000DM000,0,0,27345,0.0,0.0,167887.0,21,0,0,42525213480.0,97402144675.0
S3010N7W,2018-07-18,ST4000DM000,0,0,25447,0.0,0.0,18574.0,28,0,0,49805324000.0,92262364160.0
S3010N7A,2018-07-18,ST4000DM000,0,0,27748,0.0,0.0,39311.0,20,0,0,51212703488.0,104381197082.0
S3010N7C,2018-07-18,ST4000DM000,0,0,27751,0.0,0.0,37381.0,21,0,0,51901165776.0,98616207511.0
S3010N7D,2018-07-18,ST4000DM000,0,0,25448,0.0,0.0,19294.0,23,0,0,49295420752.0,82662862384.0
S3010N7F,2018-07-18,ST4000DM000,0,0,25426,0.0,0.0,19918.0,31,0,0,48242351472.0,81990233710.0
W300L6H8,2018-07-18,ST4000DM000,0,0,41113,0.0,0.0,179587.0,23,0,0,30934572468.0,211115703147.0
Z3025K4X,2018-07-18,ST4000DM000,0,0,32925,0.0,0.0,31869.0,23,0,0,23911299999.0,182921161711.0
S301DM9P,2018-07-18,ST4000DM000,0,0,19447,0.0,0.0,566.0,25,0,0,34264485864.0,115708165326.0
Z3025K42,2018-07-18,ST4000DM000,0,0,32957,0.0,0.0,18274.0,18,0,0,24422344442.0,183073323081.0
S300GE0B,2018-07-18,ST4000DM000,0,0,27182,0.0,0.0,17171.0,25,0,0,19945561328.0,148629806301.0
Z304JWP2,2018-07-18,ST4000DM000,0,0,24373,0.0,0.0,5795.0,22,0,0,48015867488.0,105149400526.0
Z305MTXY,2018-07-18,ST4000DM000,0,0,21002,0.0,0.0,57806.0,24,0,0,34625113848.0,89573686103.0
Z300ZV4L,2018-07-18,ST4000DM000,0,0,38974,0.0,0.0,56397.0,22,0,0,29192666818.0,285996055555.0
Z300ZV4H,2018-07-18,ST4000DM000,0,0,32714,0.0,0.0,47367.0,24,0,0,25688054443.0,205541463177.0
Z300JAA2,2018-07-18,ST4000DM000,0,0,42553,0.0,0.0,117609.0,32,0,0,30311505598.0,179092412229.0
Z305CLR1,2018-07-18,ST4000DM000,0,0,21624,0.0,0.0,5104.0,18,0,0,42626625960.0,85730503150.0
Z305FAVM,2018-07-18,ST4000DM000,0,0,20521,0.0,0.0,4102.0,25,0,0,36864931896.0,95353229903.0
Z305FTZG,2018-07-18,ST4000DM000,0,0,21358,0.0,0.0,9190.0,30,0,0,38170419192.0,89422664994.0
Z305FTZ3,2018-07-18,ST4000DM000,0,0,21175,0.0,0.0,3742.0,24,0,0,41586732096.0,104475556477.0
Z305PZ3R,2018-07-18,ST4000DM000,0,0,21025,0.0,0.0,54830.0,24,0,0,35609915632.0,90716044028.0
Z300JAAY,2018-07-18,ST4000DM000,0,0,42553,0.0,0.0,113528.0,31,0,0,30266616984.0,180733746388.0
Z300ZV47,2018-07-18,ST4000DM000,0,0,38975,0.0,0.0,68564.0,35,0,0,29028335494.0,261108924275.0
Z300ZV41,2018-07-18,ST4000DM000,0,0,38979,0.0,0.0,50604.0,28,232,232,30441590538.0,295521902157.0
Z3041CPP,2018-07-18,ST4000DM000,0,0,23830,0.0,0.0,11793.0,19,0,0,44135525072.0,86827350010.0
Z300ZV43,2018-07-18,ST4000DM000,0,0,38976,0.0,0.0,36607.0,24,0,0,29121543744.0,239966650396.0
Z300JAAV,2018-07-18,ST4000DM000,0,0,42540,0.0,0.0,700044.0,26,0,0,28834174850.0,200510893061.0
Z305D4L5,2018-07-18,ST4000DM000,0,0,21359,0.0,0.0,8639.0,32,0,0,38876100520.0,108620920229.0
Z3041TJT,2018-07-18,ST4000DM000,0,0,24852,0.0,0.0,170291.0,24,0,0,21381781368.0,223147250542.0
Z3041TJP,2018-07-18,ST4000DM000,0,0,24967,0.0,5.0,79159.0,26,0,0,23553628911.0,203037073763.0
Z3058Y8Y,2018-07-18,ST4000DM000,0,0,21982,1.0,0.0,9080.0,23,0,0,43110800120.0,89978905083.0
Z304G1A6,2018-07-18,ST4000DM000,0,0,23315,0.0,0.0,10315.0,19,0,0,44748141440.0,84871163587.0
Z304G1AG,2018-07-18,ST4000DM000,0,0,23321,0.0,0.0,11075.0,22,0,0,44389840008.0,85783508745.0
Z300CW6C,2018-07-18,ST4000DM000,0,0,42534,0.0,0.0,30765.0,29,0,0,29838569086.0,172574323042.0
S300XQ9V,2018-07-18,ST4000DM000,0,0,31636,1.0,0.0,57798.0,23,0,0,23358194527.0,168253687117.0
S3010LCC,2018-07-18,ST4000DM000,0,0,27813,0.0,0.0,40639.0,19,0,0,49666142752.0,95474122878.0
Z302AYWE,2018-07-18,ST4000DM000,0,0,30168,0.0,0.0,55500.0,20,0,0,53097056096.0,110637498912.0
S3010LCD,2018-07-18,ST4000DM000,0,0,26865,0.0,0.0,36188.0,18,0,0,52771456392.0,86943468509.0
S3010LCP,2018-07-18,ST4000DM000,0,0,25432,0.0,0.0,20380.0,30,0,0,48723793520.0,83404476917.0
Z305PHK7,2018-07-18,ST4000DM000,0,0,21027,0.0,0.0,56383.0,23,0,0,35368269832.0,93733949400.0
Z305PHKC,2018-07-18,ST4000DM000,0,0,21029,0.0,0.0,50994.0,20,0,0,36551685400.0,119450038083.0
Z305CXPD,2018-07-18,ST4000DM000,0,0,21178,0.0,0.0,3630.0,20,0,0,41942941552.0,106656726555.0
S3010LC1,2018-07-18,ST4000DM000,0,0,25432,0.0,0.0,19391.0,30,0,0,49934324960.0,101162325455.0
Z304HV56,2018-07-18,ST4000DM000,0,0,23355,0.0,0.0,6034.0,20,0,0,45873243472.0,102381699688.0
Z300SRCY,2018-07-18,ST4000DM000,0,0,38450,0.0,1.0,86307.0,22,0,0,28377130968.0,239061770081.0
Z300MHCB,2018-07-18,ST4000DM000,0,0,39658,0.0,0.0,264133.0,20,0,0,28168909781.0,271008729775.0
Z304Y95L,2018-07-18,ST4000DM000,0,0,21990,0.0,0.0,9358.0,23,0,0,43237000112.0,75148588337.0
Z305PJJ4,2018-07-18,ST4000DM000,0,0,21000,0.0,0.0,54357.0,27,0,0,34507102848.0,84057522202.0
Z304KDWA,2018-07-18,ST4000DM000,0,0,24386,0.0,0.0,6312.0,23,0,0,47534071440.0,99347557898.0
S30115D8,2018-07-18,ST4000DM000,0,0,28485,0.0,0.0,35761.0,19,0,0,52908810440.0,95818515938.0
S30115D1,2018-07-18,ST4000DM000,0,0,28485,0.0,0.0,33717.0,19,0,0,52936728224.0,88311859338.0
S30115D5,2018-07-18,ST4000DM000,0,0,28486,0.0,0.0,35225.0,18,0,0,54750305664.0,92915851942.0
Z305LMSF,2018-07-18,ST4000DM000,0,0,20522,0.0,0.0,5011.0,22,0,0,37366873032.0,87083840653.0
Z3029ZWH,2018-07-18,ST4000DM000,0,0,28498,0.0,0.0,32066.0,16,0,0,53175411576.0,114121560917.0
Z306T469,2018-07-18,ST4000DM000,0,0,13544,0.0,0.0,7862.0,25,0,0,9004531893.0,21694423595.0
Z3029ZWZ,2018-07-18,ST4000DM000,0,0,28491,0.0,0.0,33289.0,16,0,0,55099690832.0,87341956198.0
Z3029ZWV,2018-07-18,ST4000DM000,0,0,30174,0.0,0.0,56561.0,18,0,0,53107148808.0,91957510115.0
Z3029ZWS,2018-07-18,ST4000DM000,0,0,30487,0.0,5.0,197384.0,26,0,0,23617728430.0,239422643966.0
S300Z4YK,2018-07-18,ST4000DM000,0,0,27792,0.0,0.0,33984.0,21,0,0,51909243240.0,121186784801.0
S300Z4YJ,2018-07-18,ST4000DM000,0,0,26614,0.0,0.0,88638.0,22,0,0,23474250946.0,112863210501.0
S300Z4YH,2018-07-18,ST4000DM000,0,0,26307,0.0,0.0,47500.0,25,0,0,49462824800.0,121689958200.0
S300Z4YN,2018-07-18,ST4000DM000,0,0,27749,0.0,0.0,38831.0,16,0,0,51487880928.0,90188480603.0
S300Z4YB,2018-07-18,ST4000DM000,0,0,26698,0.0,0.0,43226.0,22,0,0,52362984696.0,88271215815.0
