serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z7M9,2018-03-10,ST4000DM000,0,0,23162,0.0,0.0,49778.0,33,0,0,49520164944.0,84939588038.0
S300Z7M4,2018-03-10,ST4000DM000,0,0,23189,0.0,0.0,46358.0,22,0,0,47921420488.0,84976265396.0
S300Z7M7,2018-03-10,ST4000DM000,0,0,23184,0.0,0.0,49789.0,34,0,0,47341953056.0,82657788560.0
Z304JL4X,2018-03-10,ST4000DM000,0,0,21287,0.0,0.0,6508.0,19,0,0,44626541456.0,82018484672.0
Z3015YB1,2018-03-10,ST4000DM000,0,0,35138,0.0,0.0,153829.0,24,0,0,26758625234.0,157466814047.0
Z304QS6E,2018-03-10,ST4000DM000,0,0,19735,0.0,0.0,31551.0,19,0,0,41782849848.0,83979016743.0
S301050N,2018-03-10,ST4000DM000,0,0,23184,0.0,0.0,48641.0,19,0,0,49404567288.0,83126123828.0
Z304JL4C,2018-03-10,ST4000DM000,0,0,20192,0.0,0.0,9817.0,24,0,0,40721449840.0,61913753742.0
S301050D,2018-03-10,ST4000DM000,0,0,24675,0.0,0.0,38798.0,20,0,0,48209912344.0,65683267569.0
Z30149PH,2018-03-10,ST4000DM000,0,0,34783,0.0,0.0,7084.0,21,0,0,27994843726.0,231018466333.0
Z3058NWW,2018-03-10,ST4000DM000,0,0,13190,0.0,0.0,405.0,23,0,0,22146306208.0,66903748037.0
Z30149PP,2018-03-10,ST4000DM000,0,0,34659,0.0,0.0,107300.0,23,0,0,27705906610.0,257536232766.0
Z304HSS3,2018-03-10,ST4000DM000,0,0,20236,0.0,0.0,5842.0,23,0,0,42200204136.0,89129551474.0
Z30149PT,2018-03-10,ST4000DM000,0,0,36066,0.0,0.0,11921.0,20,0,0,28375981992.0,251400125309.0
Z30149PW,2018-03-10,ST4000DM000,0,0,35588,0.0,0.0,7856.0,24,0,0,29044415268.0,232629346213.0
Z30149PY,2018-03-10,ST4000DM000,0,0,34783,0.0,0.0,11685.0,22,0,0,28174012984.0,215409201976.0
Z3059ZXR,2018-03-10,ST4000DM000,0,0,19712,0.0,0.0,34367.0,20,0,0,39423959016.0,84690487933.0
Z305B1Z6,2018-03-10,ST4000DM000,0,0,19581,0.0,0.0,33999.0,24,0,0,38514938176.0,68190829068.0
S30111PG,2018-03-10,ST4000DM000,0,0,25371,0.0,0.0,33033.0,20,0,0,51883771152.0,71315851766.0
Z3013THX,2018-03-10,ST4000DM000,0,0,34663,0.0,0.0,109809.0,26,0,0,27702282464.0,255959409321.0
Z3059KA2,2018-03-10,ST4000DM000,0,0,18872,0.0,0.0,8840.0,20,0,0,40283146808.0,64090768201.0
Z3059KA0,2018-03-10,ST4000DM000,0,0,18872,0.0,0.0,9195.0,22,0,0,38754948752.0,59953852693.0
Z3059KA6,2018-03-10,ST4000DM000,0,0,19586,0.0,0.0,32694.0,22,0,0,39096890800.0,66678211268.0
Z3059KAJ,2018-03-10,ST4000DM000,0,0,19586,0.0,0.0,32385.0,21,0,0,39713944256.0,66806446178.0
Z3013TH4,2018-03-10,ST4000DM000,0,0,34663,0.0,1.0,27345.0,23,0,0,33611989876.0,422297357707.0
Z300J7X1,2018-03-10,ST4000DM000,0,0,38309,0.0,0.0,4497.0,26,0,0,29608407030.0,144601798986.0
Z305G9KT,2018-03-10,ST4000DM000,0,0,18053,0.0,0.0,3133.0,21,0,0,40920918304.0,74552639015.0
Z3021JVP,2018-03-10,ST4000DM000,0,0,29785,0.0,0.0,36052.0,26,0,0,23835780619.0,129202735720.0
Z3059KAR,2018-03-10,ST4000DM000,0,0,18872,0.0,0.0,8771.0,19,0,0,40067103632.0,61061093289.0
Z3059KAV,2018-03-10,ST4000DM000,0,0,18872,0.0,0.0,8592.0,23,0,0,39240520600.0,69271860225.0
Z305D35W,2018-03-10,ST4000DM000,0,0,18239,0.0,0.0,8715.0,29,0,0,36169585648.0,107434536569.0
Z304HSSM,2018-03-10,ST4000DM000,0,0,20533,0.0,0.0,14268.0,24,0,0,41109877152.0,73977833466.0
S301NKYT,2018-03-10,ST4000DM000,0,0,21218,0.0,0.0,7691.0,20,0,0,44181466896.0,67501542922.0
Z304HSSW,2018-03-10,ST4000DM000,0,8,20197,31.0,0.0,11770.0,22,0,0,41521865184.0,91746714782.0
W300T03E,2018-03-10,ST4000DM000,0,0,34358,0.0,0.0,106268.0,26,0,0,25226650400.0,206496150470.0
Z304HSSR,2018-03-10,ST4000DM000,0,0,19869,0.0,0.0,238715.0,22,0,0,24627633768.0,65820345800.0
Z304HSSQ,2018-03-10,ST4000DM000,0,0,20531,0.0,0.0,14579.0,24,0,0,43131980000.0,66139709795.0
Z304HSSZ,2018-03-10,ST4000DM000,0,0,20190,0.0,0.0,10124.0,19,0,0,42219209128.0,82444167185.0
Z304HSSY,2018-03-10,ST4000DM000,0,0,20209,0.0,0.0,12566.0,22,0,0,40744176600.0,66322506833.0
Z304HSSX,2018-03-10,ST4000DM000,0,0,20532,0.0,0.0,14473.0,24,0,0,39992195792.0,65084210400.0
Z302AKMQ,2018-03-10,ST4000DM000,0,0,23185,0.0,0.0,48002.0,20,0,0,48788231672.0,90343553237.0
Z302AKMR,2018-03-10,ST4000DM000,0,0,24395,0.0,0.0,156805.0,25,0,0,14950533170.0,53798565395.0
Z300WR1C,2018-03-10,ST4000DM000,0,0,21631,0.0,0.0,10655.0,25,0,0,44909954864.0,64698649095.0
Z302AKMV,2018-03-10,ST4000DM000,0,0,23742,0.0,0.0,36771.0,22,0,0,49749707832.0,75130647926.0
Z300ZRVL,2018-03-10,ST4000DM000,0,0,36177,0.0,0.0,9982.0,25,0,0,28772936726.0,250016888682.0
Z302AKMC,2018-03-10,ST4000DM000,0,0,23183,0.0,0.0,46039.0,19,0,0,51357589160.0,83001719852.0
Z302AKMM,2018-03-10,ST4000DM000,0,0,22303,0.0,0.0,19892.0,30,0,0,46027328928.0,64893142022.0
S301PS9V,2018-03-10,ST4000DM000,0,0,19748,0.0,0.0,131581.0,23,0,0,25500690640.0,81037786780.0
S301PS93,2018-03-10,ST4000DM000,0,0,20551,0.0,0.0,14469.0,25,0,0,42304814888.0,71996321549.0
Z300KJGX,2018-03-10,ST4000DM000,0,0,38640,0.0,0.0,13322.0,24,0,0,31488209052.0,277532196543.0
Z3042ARS,2018-03-10,ST4000DM000,0,0,21868,0.0,1.0,93684.0,23,0,0,22587893112.0,253472242915.0
Z3040PLX,2018-03-10,ST4000DM000,0,0,20715,0.0,0.0,12246.0,21,0,0,41808211504.0,72151939708.0
Z302CT06,2018-03-10,ST4000DM000,0,0,25381,0.0,0.0,36710.0,19,0,0,50777922011.0,85363640923.0
Z304L9Q9,2018-03-10,ST4000DM000,0,0,20238,0.0,0.0,5879.0,24,0,0,42353488528.0,86218340367.0
Z304L9Q5,2018-03-10,ST4000DM000,0,0,20208,0.0,0.0,10567.0,22,0,0,42113558168.0,81116737830.0
Z304JFB8,2018-03-10,ST4000DM000,0,0,20242,0.0,0.0,5037.0,20,0,0,44761288984.0,114572557599.0
Z304L9Q3,2018-03-10,ST4000DM000,0,0,20208,0.0,0.0,9841.0,19,0,0,40348666208.0,66793143917.0
S300XQ5W,2018-03-10,ST4000DM000,0,0,28516,0.0,0.0,160063.0,18,0,0,22971578774.0,197258518639.0
Z305GL2B,2018-03-10,ST4000DM000,0,8,17905,0.0,0.0,55018.0,26,0,0,33664556336.0,71934002915.0
Z304L9QA,2018-03-10,ST4000DM000,0,0,20199,0.0,0.0,7490.0,23,0,0,42068763824.0,96873391914.0
Z305KMLF,2018-03-10,ST4000DM000,0,0,17406,0.0,0.0,4143.0,26,0,0,34971048832.0,71582218865.0
Z304L9QW,2018-03-10,ST4000DM000,0,0,20016,0.0,0.0,120076.0,23,0,0,27856883888.0,71057516390.0
Z304L9QT,2018-03-10,ST4000DM000,0,0,20545,0.0,0.0,15127.0,22,0,0,40412649752.0,66057408239.0
Z305KXDZ,2018-03-10,ST4000DM000,0,0,17881,0.0,0.0,53691.0,27,0,0,32790147904.0,64965540316.0
Z304KCAY,2018-03-10,ST4000DM000,0,0,20199,0.0,0.0,10398.0,22,0,0,40487061336.0,84704795614.0
Z304JWLT,2018-03-10,ST4000DM000,0,0,21269,0.0,0.0,5173.0,22,0,0,46995895152.0,75718584074.0
Z304JWLV,2018-03-10,ST4000DM000,0,0,21269,0.0,0.0,5689.0,23,0,0,45609896584.0,74796894645.0
Z304KCAP,2018-03-10,ST4000DM000,0,0,20191,0.0,0.0,11264.0,24,0,0,41843056176.0,60824201263.0
Z304KCAQ,2018-03-10,ST4000DM000,0,0,20425,0.0,0.0,54744.0,33,0,0,15206008835.0,79142383193.0
Z304KCAR,2018-03-10,ST4000DM000,0,0,20239,0.0,0.0,5710.0,23,0,0,43645999504.0,80210766223.0
Z304KCAV,2018-03-10,ST4000DM000,0,0,21272,0.0,0.0,5394.0,23,0,0,46870625992.0,101713063808.0
Z304KCAW,2018-03-10,ST4000DM000,0,0,20198,0.0,0.0,10731.0,20,0,0,41516035096.0,70019436157.0
Z304KCAH,2018-03-10,ST4000DM000,0,0,20531,0.0,0.0,15961.0,24,0,0,40960895552.0,84279859077.0
Z304KCAJ,2018-03-10,ST4000DM000,0,0,20193,0.0,0.0,11128.0,19,0,0,39897208112.0,72533928890.0
Z304KCAK,2018-03-10,ST4000DM000,0,0,20239,0.0,0.0,1878.0,20,0,0,44664738896.0,118529473968.0
Z304KCAM,2018-03-10,ST4000DM000,0,0,20190,0.0,0.0,11907.0,23,0,0,39858401320.0,64972482344.0
Z30417DF,2018-03-10,ST4000DM000,0,0,21523,0.0,0.0,97023.0,21,0,0,21715655297.0,203470297763.0
Z304KCAD,2018-03-10,ST4000DM000,0,0,20192,0.0,0.0,9655.0,25,0,0,41628957736.0,68043043432.0
Z304KCAE,2018-03-10,ST4000DM000,0,0,21221,0.0,0.0,9108.0,22,0,0,43696163600.0,71419920607.0
Z304KCAF,2018-03-10,ST4000DM000,0,0,20190,0.0,0.0,12401.0,23,0,0,41416929576.0,75360808058.0
Z304KCAG,2018-03-10,ST4000DM000,0,0,20241,0.0,0.0,5542.0,23,0,0,42916289280.0,78526968037.0
Z304LAFL,2018-03-10,ST4000DM000,0,0,20239,0.0,0.0,4729.0,22,0,0,43743728136.0,89399658507.0
S30106W8,2018-03-10,ST4000DM000,0,0,22303,0.0,0.0,19768.0,27,0,0,46597366088.0,76551481559.0
Z305KBM5,2018-03-10,ST4000DM000,0,0,17405,0.0,0.0,4183.0,29,0,0,36624800448.0,66910655260.0
Z305KBM6,2018-03-10,ST4000DM000,0,0,17405,0.0,0.0,4494.0,29,0,0,36232146552.0,87031506594.0
Z305KBM0,2018-03-10,ST4000DM000,0,0,17402,0.0,0.0,3885.0,25,0,0,35668475024.0,63229280362.0
W300KMDC,2018-03-10,ST4000DM000,0,0,36727,0.0,0.0,122736.0,21,0,0,28305068357.0,308200190367.0
Z302D6LY,2018-03-10,ST4000DM000,0,0,25377,0.0,0.0,34651.0,15,0,0,52947061992.0,91089456907.0
Z304LAFT,2018-03-10,ST4000DM000,0,0,19749,0.0,0.0,238531.0,22,0,0,24520939168.0,65776457964.0
Z305KBMG,2018-03-10,ST4000DM000,0,0,17882,0.0,0.0,51378.0,30,0,0,32132987768.0,69315101022.0
Z305KBML,2018-03-10,ST4000DM000,0,0,17406,0.0,0.0,2908.0,27,0,0,34625286848.0,82877001688.0
Z302BQDL,2018-03-10,ST4000DM000,0,0,27387,0.0,0.0,21614.0,25,0,0,23928575267.0,206521545647.0
Z3033GQS,2018-03-10,ST4000DM000,0,0,20704,0.0,0.0,12888.0,21,0,0,32963645568.0,60692098573.0
W300DCXM,2018-03-10,ST4000DM000,0,0,41382,0.0,0.0,42086.0,28,0,0,29907194900.0,166603266844.0
Z3016LTZ,2018-03-10,ST4000DM000,0,0,35142,0.0,0.0,8314.0,30,0,0,26962076514.0,141875826511.0
S300Z4GP,2018-03-10,ST4000DM000,0,0,22321,0.0,0.0,18916.0,24,0,0,48682541536.0,66295646423.0
Z304JWL3,2018-03-10,ST4000DM000,0,0,21219,1.0,0.0,6080.0,26,0,0,46461424832.0,63641467068.0
Z3058F50,2018-03-10,ST4000DM000,0,0,19875,0.0,0.0,215090.0,21,0,0,26305821696.0,66385672373.0
Z304KCA0,2018-03-10,ST4000DM000,0,0,20552,0.0,0.0,16563.0,23,0,0,41437580008.0,66699437745.0
Z304KCA1,2018-03-10,ST4000DM000,0,0,20552,0.0,0.0,15562.0,23,0,0,40160515824.0,67547674435.0
Z304KCA4,2018-03-10,ST4000DM000,0,0,20532,0.0,0.0,14651.0,21,0,0,41779389536.0,78958131211.0
Z304KCA6,2018-03-10,ST4000DM000,0,0,20531,0.0,0.0,14675.0,23,0,0,41137689344.0,62664945753.0
Z300XH49,2018-03-10,ST4000DM000,0,0,37992,0.0,0.0,111575.0,20,8,8,31015637504.0,172221820556.0
S301GTTY,2018-03-10,ST4000DM000,0,0,20714,0.0,0.0,10959.0,27,0,0,43131762912.0,63130538378.0
Z300XH48,2018-03-10,ST4000DM000,0,0,38013,0.0,0.0,22040.0,20,0,0,30415783122.0,154135536211.0
S30111S7,2018-03-10,ST4000DM000,0,0,25371,0.0,0.0,39480.0,19,0,0,51036243776.0,73438992565.0
Z304Y4NZ,2018-03-10,ST4000DM000,0,0,18246,22.0,0.0,8210.0,34,0,0,36259735848.0,75471014288.0
Z3029Z1G,2018-03-10,ST4000DM000,0,0,25369,0.0,0.0,34675.0,19,0,0,52406264992.0,78507579986.0
S300Z4GE,2018-03-10,ST4000DM000,0,0,23736,0.0,0.0,37521.0,22,0,0,50028498800.0,68372777927.0
Z304JFE9,2018-03-10,ST4000DM000,0,0,20240,0.0,0.0,5461.0,23,0,0,43726094096.0,103624774639.0
Z304JFE4,2018-03-10,ST4000DM000,0,0,20531,0.0,0.0,13330.0,23,0,0,41487742024.0,79552042940.0
Z304JGS4,2018-03-10,ST4000DM000,0,0,20191,0.0,0.0,11138.0,20,0,0,41426917648.0,78860088400.0
S301PRK9,2018-03-10,ST4000DM000,0,0,19870,0.0,0.0,120681.0,24,0,0,27502424400.0,85705891407.0
Z305NK8C,2018-03-10,ST4000DM000,0,0,17407,0.0,0.0,4861.0,31,0,0,35482910136.0,82467064169.0
W300BA95,2018-03-10,ST4000DM000,0,0,41328,0.0,0.0,62822.0,23,0,0,29927696490.0,200074688514.0
Z304JFES,2018-03-10,ST4000DM000,0,0,20211,0.0,0.0,10590.0,20,0,0,40539072040.0,88622184201.0
S300Z4GK,2018-03-10,ST4000DM000,0,0,22301,0.0,0.0,20153.0,24,0,0,47481668104.0,69317820372.0
Z300EF9F,2018-03-10,ST4000DM000,0,0,34157,0.0,0.0,152867.0,26,0,0,26114344142.0,250005504616.0
S300Z70S,2018-03-10,ST4000DM000,0,0,24226,0.0,0.0,158066.0,23,0,0,37714374896.0,69087741615.0
W300AZR3,2018-03-10,ST4000DM000,0,0,41549,0.0,1.0,77528.0,27,0,0,31550803260.0,220028468515.0
S300Z70P,2018-03-10,ST4000DM000,0,0,23175,0.0,0.0,48171.0,20,0,0,49595815392.0,71865776462.0
S300Z70J,2018-03-10,ST4000DM000,0,0,24226,0.0,0.0,176611.0,23,0,0,38364696968.0,66650503796.0
S300Z70N,2018-03-10,ST4000DM000,0,0,24224,2.0,0.0,158727.0,20,0,0,37296768280.0,71773884045.0
S300Z70L,2018-03-10,ST4000DM000,0,0,24226,0.0,0.0,158574.0,22,0,0,36007497352.0,66628634032.0
S300Z70B,2018-03-10,ST4000DM000,0,0,24674,0.0,0.0,39506.0,20,0,0,49010173744.0,80857183922.0
Z303YVGQ,2018-03-10,ST4000DM000,0,0,20714,0.0,0.0,9108.0,26,0,0,42511492800.0,85936472750.0
Z300P83R,2018-03-10,ST4000DM000,0,0,38425,0.0,0.0,52077.0,19,0,0,31380930152.0,277904568045.0
S300Z709,2018-03-10,ST4000DM000,0,0,24229,0.0,0.0,166666.0,21,0,0,38063799888.0,68882054959.0
S300Z708,2018-03-10,ST4000DM000,0,0,24219,0.0,0.0,152754.0,23,0,0,36530012232.0,83835415994.0
Z304JLSL,2018-03-10,ST4000DM000,0,0,21287,0.0,0.0,4603.0,22,0,0,47306456576.0,80175468021.0
Z304N8L3,2018-03-10,ST4000DM000,0,0,18943,0.0,0.0,31759.0,23,0,0,14361993791.0,74865485273.0
Z304JLSC,2018-03-10,ST4000DM000,0,0,20196,0.0,0.0,11441.0,21,0,0,40254054768.0,74785092408.0
S300Z700,2018-03-10,ST4000DM000,0,0,22311,0.0,0.0,20657.0,28,0,0,47756438296.0,64143884027.0
S300Z706,2018-03-10,ST4000DM000,0,0,24700,0.0,0.0,39140.0,19,0,0,48927570184.0,71861642603.0
Z304JLSS,2018-03-10,ST4000DM000,0,0,20508,0.0,0.0,14403.0,21,0,0,41007353496.0,72643312317.0
Z302E9ZW,2018-03-10,ST4000DM000,0,0,25387,0.0,0.0,31131.0,19,0,0,51153408218.0,101789254721.0
Z305AQF8,2018-03-10,ST4000DM000,0,0,19723,0.0,0.0,199583.0,26,0,0,25848216672.0,70559518899.0
Z304HTMV,2018-03-10,ST4000DM000,0,0,21248,0.0,0.0,6700.0,24,0,0,46970185656.0,93248258795.0
Z304HTMP,2018-03-10,ST4000DM000,0,0,19870,0.0,0.0,130574.0,22,0,0,25413121352.0,79374286335.0
Z304HTMK,2018-03-10,ST4000DM000,0,0,20019,0.0,0.0,111969.0,20,0,0,28998489992.0,67113175632.0
Z302F11X,2018-03-10,ST4000DM000,0,0,25368,0.0,0.0,35421.0,20,0,0,50540219712.0,86538217152.0
Z300K26W,2018-03-10,ST4000DM000,0,0,39430,0.0,1.0,108247.0,19,0,0,31792135758.0,359299330715.0
S30116P9,2018-03-10,ST4000DM000,0,0,25361,0.0,0.0,35119.0,20,0,0,50403987088.0,81990621940.0
S30116P7,2018-03-10,ST4000DM000,0,0,25372,0.0,0.0,33932.0,20,0,0,51767299240.0,72047129981.0
S30116PZ,2018-03-10,ST4000DM000,0,0,25370,0.0,0.0,35646.0,20,0,0,50206896672.0,68141636829.0
S30116PV,2018-03-10,ST4000DM000,0,0,25377,0.0,0.0,36459.0,20,0,0,50466949160.0,89896239824.0
S30116PR,2018-03-10,ST4000DM000,0,0,25373,0.0,0.0,35288.0,19,0,0,49775417288.0,88359377157.0
S30116PS,2018-03-10,ST4000DM000,0,0,25370,0.0,0.0,34348.0,20,0,0,51561962056.0,69124021716.0
S30116PQ,2018-03-10,ST4000DM000,0,0,24735,0.0,0.0,41971.0,19,0,0,47136480564.0,76649542831.0
Z305AQFY,2018-03-10,ST4000DM000,0,0,19587,0.0,0.0,31455.0,22,0,0,41125784208.0,90088082755.0
W300ZR6T,2018-03-10,ST4000DM000,0,0,13097,0.0,0.0,2363.0,21,0,0,18712102952.0,54605008445.0
S301NKBA,2018-03-10,ST4000DM000,0,0,21270,0.0,0.0,4155.0,23,0,0,46031579248.0,71556682316.0
Z305AQFS,2018-03-10,ST4000DM000,0,0,19729,0.0,0.0,119746.0,21,0,0,26330476544.0,75309426879.0
Z305AQFT,2018-03-10,ST4000DM000,0,0,19728,0.0,0.0,118318.0,21,0,0,27477098392.0,93014758169.0
Z304HTM1,2018-03-10,ST4000DM000,0,0,20502,0.0,0.0,13552.0,23,0,0,39861431104.0,65220597877.0
Z305AQFJ,2018-03-10,ST4000DM000,0,0,19870,0.0,0.0,121662.0,20,0,0,26737558056.0,76349456200.0
Z305AQFL,2018-03-10,ST4000DM000,0,0,19729,0.0,0.0,33928.0,23,0,0,40166508968.0,67503734855.0
Z305AQFE,2018-03-10,ST4000DM000,0,0,19724,0.0,0.0,119952.0,33,0,0,27413409312.0,85760318101.0
Z305AQFF,2018-03-10,ST4000DM000,0,0,18874,0.0,0.0,9700.0,22,0,0,37599566640.0,61508956367.0
Z300WME7,2018-03-10,ST4000DM000,0,0,37992,0.0,0.0,144230.0,20,0,0,30951818644.0,163530285366.0
Z305D357,2018-03-10,ST4000DM000,0,0,18494,0.0,0.0,3425.0,24,0,0,38765846240.0,90439424902.0
Z305D358,2018-03-10,ST4000DM000,0,0,18243,0.0,0.0,9393.0,32,0,0,35975382664.0,83096490136.0
Z3016T1X,2018-03-10,ST4000DM000,0,0,34937,0.0,0.0,144740.0,19,0,0,34509615593.0,251080525094.0
S300Z5C6,2018-03-10,ST4000DM000,0,0,24674,0.0,0.0,37781.0,19,0,0,48777704928.0,85739362433.0
S300Z5C7,2018-03-10,ST4000DM000,0,0,22311,0.0,0.0,21176.0,36,0,0,46672740792.0,73729641428.0
Z300PB0L,2018-03-10,ST4000DM000,0,0,38293,0.0,0.0,52996.0,30,0,0,34705961518.0,266188437086.0
Z304JWFH,2018-03-10,ST4000DM000,0,0,21217,0.0,0.0,7900.0,23,0,0,44795885816.0,68937206719.0
Z300PB0F,2018-03-10,ST4000DM000,0,0,38426,0.0,0.0,4411.0,25,0,0,29509115298.0,143727930972.0
Z304X11S,2018-03-10,ST4000DM000,0,0,18873,0.0,0.0,8123.0,19,0,0,40164446256.0,69952419450.0
Z3014A4N,2018-03-10,ST4000DM000,0,0,34783,0.0,0.0,8798.0,23,0,0,27936691860.0,223174420942.0
Z300PB0S,2018-03-10,ST4000DM000,0,0,38293,0.0,0.0,57440.0,29,0,0,32327215296.0,273895051135.0
Z305G3JF,2018-03-10,ST4000DM000,0,0,18052,0.0,0.0,3556.0,22,0,0,39773193920.0,76182063165.0
W300BFJH,2018-03-10,ST4000DM000,0,0,41244,0.0,0.0,23478.0,23,0,0,31020311242.0,166323591432.0
Z3025WB8,2018-03-10,ST4000DM000,0,0,29803,0.0,0.0,30444.0,19,0,0,23753920416.0,171941900208.0
Z305D35T,2018-03-10,ST4000DM000,0,0,18532,0.0,0.0,2630.0,24,0,0,41510979144.0,71180864598.0
S300Z5CG,2018-03-10,ST4000DM000,0,0,22307,0.0,0.0,18048.0,33,0,0,46652829248.0,76833181681.0
S300Z5CH,2018-03-10,ST4000DM000,0,0,24700,0.0,0.0,40444.0,21,0,0,47861379512.0,71322613566.0
S300Z5CM,2018-03-10,ST4000DM000,0,0,24628,0.0,0.0,36117.0,18,0,0,48331561368.0,79544210349.0
Z305D35C,2018-03-10,ST4000DM000,0,0,18495,0.0,0.0,4699.0,23,0,0,40409827976.0,69849313745.0
Z305D35G,2018-03-10,ST4000DM000,0,0,18512,0.0,0.0,5138.0,27,0,0,38102513744.0,60946784261.0
S300Z5CX,2018-03-10,ST4000DM000,0,0,23162,0.0,0.0,48417.0,22,0,0,50144827592.0,89427311404.0
S300T6YA,2018-03-10,ST4000DM000,0,0,2363,0.0,0.0,2570.0,25,0,0,8138141211.0,3056030871.0
Z305D35N,2018-03-10,ST4000DM000,0,0,18495,0.0,0.0,3803.0,23,0,0,39396561488.0,65191403199.0
Z304JHZW,2018-03-10,ST4000DM000,0,0,21218,0.0,0.0,8510.0,22,0,0,45083009112.0,64645396352.0
Z302SQJ9,2018-03-10,ST4000DM000,0,0,22319,0.0,0.0,20277.0,22,0,0,48168434584.0,64144577288.0
Z304L8S5,2018-03-10,ST4000DM000,0,0,20199,0.0,0.0,10414.0,18,0,0,41638742760.0,91667522120.0
Z3014QG6,2018-03-10,ST4000DM000,0,8,35359,1.0,0.0,56153.0,29,8,8,28253676134.0,223712975811.0
Z304L8S3,2018-03-10,ST4000DM000,0,0,20234,1.0,0.0,4864.0,18,0,0,43437219000.0,78895341191.0
Z304QGH9,2018-03-10,ST4000DM000,0,0,17879,1.0,0.0,54053.0,27,0,0,32970898312.0,62710650001.0
Z300CMFH,2018-03-10,ST4000DM000,0,0,39435,0.0,0.0,57565.0,28,0,0,28772072984.0,164137695640.0
Z3005GT4,2018-03-10,ST4000DM000,0,0,36556,0.0,0.0,34174.0,19,0,0,32156560666.0,270160147967.0
Z300WDQA,2018-03-10,ST4000DM000,0,0,38113,0.0,1.0,15754.0,28,0,0,31208053014.0,283334951253.0
S301GPHT,2018-03-10,ST4000DM000,0,0,22535,6.0,0.0,69299.0,20,96,96,25741594242.0,275482172465.0
S3010LWK,2018-03-10,ST4000DM000,0,0,22322,0.0,0.0,19413.0,27,0,0,47487094856.0,66915578721.0
W300DCC5,2018-03-10,ST4000DM000,0,0,41383,0.0,0.0,44499.0,33,0,0,30038088070.0,174166783449.0
Z304SVQF,2018-03-10,ST4000DM000,0,0,19712,0.0,0.0,33387.0,21,0,0,40993617040.0,83590893767.0
S3010LWY,2018-03-10,ST4000DM000,0,0,24632,0.0,0.0,41166.0,25,0,0,49437431712.0,79811295681.0
W300SSDQ,2018-03-10,ST4000DM000,0,0,24752,0.0,0.0,10757.0,18,0,0,38091894984.0,64605333257.0
Z303K322,2018-03-10,ST4000DM000,0,0,14077,0.0,0.0,636.0,22,0,0,24369880952.0,56557160716.0
Z302G0NV,2018-03-10,ST4000DM000,0,0,27056,0.0,0.0,53926.0,18,0,0,51988233008.0,82922360636.0
S3010SZG,2018-03-10,ST4000DM000,0,0,25371,0.0,0.0,36118.0,19,0,0,50578430768.0,91139104751.0
Z3027HSX,2018-03-10,ST4000DM000,0,0,25371,0.0,0.0,30647.0,21,0,0,51377109104.0,84291557769.0
Z304GJ24,2018-03-10,ST4000DM000,0,0,20504,0.0,0.0,13834.0,23,0,0,40821010632.0,76856671496.0
Z304GJ25,2018-03-10,ST4000DM000,0,0,20550,0.0,0.0,15808.0,23,0,0,42599949952.0,75313211416.0
Z3054XHD,2018-03-10,ST4000DM000,0,0,19735,0.0,0.0,33417.0,22,0,0,40198141408.0,70648965965.0
Z3051T2Z,2018-03-10,ST4000DM000,0,0,18239,0.0,0.0,8776.0,28,0,0,36099388080.0,94076304044.0
Z304GJ2C,2018-03-10,ST4000DM000,0,0,20197,0.0,0.0,11557.0,23,0,0,41211725992.0,70283516083.0
Z302G0N0,2018-03-10,ST4000DM000,0,0,25371,0.0,0.0,35770.0,20,0,0,50871541488.0,80486834402.0
S300Z4NH,2018-03-10,ST4000DM000,0,0,24230,0.0,0.0,160035.0,23,0,0,36806173032.0,72052648139.0
Z302G0N2,2018-03-10,ST4000DM000,0,0,25372,0.0,0.0,34028.0,21,0,0,50361913107.0,86506140668.0
Z304LBBW,2018-03-10,ST4000DM000,0,0,20016,0.0,0.0,132504.0,23,0,0,26418859672.0,73598447867.0
Z304LBBP,2018-03-10,ST4000DM000,0,0,19896,0.0,0.0,233518.0,22,0,0,24340026536.0,83340968817.0
Z304LBBS,2018-03-10,ST4000DM000,0,0,21228,0.0,0.0,7484.0,22,0,0,44286164984.0,69608603717.0
S3010LW3,2018-03-10,ST4000DM000,0,0,23160,0.0,0.0,49605.0,24,0,0,49352155216.0,83724666591.0
W300H34J,2018-03-10,ST4000DM000,0,0,38107,0.0,0.0,87276.0,19,0,0,31437008248.0,183255826938.0
S300Z759,2018-03-10,ST4000DM000,0,0,24701,0.0,0.0,42813.0,22,0,0,46354431288.0,81519585212.0
Z305AM8F,2018-03-10,ST4000DM000,0,0,14462,0.0,0.0,264.0,24,0,0,25488990720.0,80091541349.0
Z304L8SM,2018-03-10,ST4000DM000,0,0,20192,0.0,0.0,11572.0,20,0,0,41238028832.0,66625368012.0
Z3015T8V,2018-03-10,ST4000DM000,0,0,35333,0.0,2.0,86540.0,27,0,0,28099146492.0,232866246851.0
Z304L8SE,2018-03-10,ST4000DM000,0,0,20187,0.0,0.0,9923.0,18,0,0,40493812240.0,84851936460.0
W300H348,2018-03-10,ST4000DM000,0,0,38081,0.0,0.0,8115.0,22,0,0,34256841596.0,273709116398.0
