serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300YQDA,2018-05-18,ST4000DM000,0,0,24843,0.0,0.0,46083.0,25,0,0,49156089632.0,86681060605.0
Z3040RQ3,2018-05-18,ST4000DM000,0,0,22161,0.0,0.0,15608.0,22,0,0,43179879352.0,101522382595.0
S300YQDL,2018-05-18,ST4000DM000,0,0,24842,0.0,0.0,47565.0,31,0,0,50620342288.0,87570658062.0
W30045Y9,2018-05-18,ST4000DM000,0,0,41083,0.0,0.0,129448.0,34,0,0,29584482797.0,184900180255.0
S300YQDW,2018-05-18,ST4000DM000,0,0,24830,0.0,0.0,46235.0,22,0,0,49299115696.0,89641598163.0
W30045Y5,2018-05-18,ST4000DM000,0,0,41086,0.0,0.0,125911.0,33,0,0,29559893511.0,184996220521.0
Z3024VWQ,2018-05-18,ST4000DM000,0,0,30939,0.0,1.0,98375.0,22,0,0,25562744604.0,186944031621.0
Z3057JZJ,2018-05-18,ST4000DM000,0,0,20520,0.0,0.0,7271.0,18,0,0,40732554888.0,76431880116.0
W300JN4V,2018-05-18,ST4000DM000,0,0,41071,0.0,0.0,43986.0,27,0,0,29356441736.0,164110908882.0
Z304JRT4,2018-05-18,ST4000DM000,0,0,21848,0.0,0.0,12325.0,23,0,0,42816164488.0,83516267345.0
Z300SHGG,2018-05-18,ST4000DM000,0,0,39647,0.0,0.0,143319.0,19,0,0,30930217158.0,205367515977.0
Z30414HF,2018-05-18,ST4000DM000,0,0,23507,0.0,3.0,31462.0,19,0,0,23433374201.0,201066056626.0
S300XBTF,2018-05-18,ST4000DM000,0,0,24871,0.0,0.0,40829.0,22,0,0,49233836848.0,80804821177.0
W30045YP,2018-05-18,ST4000DM000,0,0,41096,0.0,1.0,137090.0,34,0,0,29935142181.0,181146412522.0
S3010CEF,2018-05-18,ST4000DM000,0,0,23963,0.0,0.0,20036.0,32,0,0,49972153312.0,76327935770.0
Z304JXZ8,2018-05-18,ST4000DM000,0,0,22942,0.0,0.0,4981.0,22,0,0,48591985288.0,92710022097.0
Z300MHJ0,2018-05-18,ST4000DM000,0,0,41740,0.0,0.0,101370.0,28,0,0,30236991410.0,346785887655.0
Z304JKJG,2018-05-18,ST4000DM000,0,0,22906,0.0,0.0,5125.0,20,0,0,48204113200.0,89740422836.0
Z304JKJD,2018-05-18,ST4000DM000,0,0,22900,0.0,0.0,6215.0,22,0,0,45347371968.0,99841459607.0
Z304JGD1,2018-05-18,ST4000DM000,0,0,21833,0.0,0.0,5033.0,19,0,0,45474082808.0,112691584512.0
Z304JKJP,2018-05-18,ST4000DM000,0,0,22906,0.0,0.0,5908.0,20,0,0,47700192968.0,81475092011.0
W300HEC6,2018-05-18,ST4000DM000,0,0,41085,0.0,0.0,298804.0,29,0,0,30630937422.0,341069405548.0
Z304JXZH,2018-05-18,ST4000DM000,0,0,22875,0.0,0.0,8684.0,23,0,0,46905572328.0,94293037017.0
Z305FS1V,2018-05-18,ST4000DM000,0,0,19713,0.0,0.0,3710.0,33,0,0,40774280672.0,81713903953.0
Z300KN4M,2018-05-18,ST4000DM000,0,0,41094,0.0,0.0,495029.0,24,0,0,41846512931.0,301365220515.0
Z305JSD4,2018-05-18,ST4000DM000,0,0,19027,0.0,0.0,5050.0,26,0,0,35938426416.0,78532027034.0
Z3023VES,2018-05-18,ST4000DM000,0,0,30246,0.0,0.0,136662.0,22,0,0,22912038975.0,206118136667.0
W300R7JR,2018-05-18,ST4000DM000,0,0,26408,0.0,0.0,10263.0,18,0,0,37167950256.0,76558290720.0
S301K6MT,2018-05-18,ST4000DM000,0,0,22370,0.0,0.0,16464.0,23,0,0,44244607360.0,81297238050.0
Z302G145,2018-05-18,ST4000DM000,0,0,28546,0.0,0.0,470993.0,18,0,0,21838465571.0,228591906912.0
W300R9GF,2018-05-18,ST4000DM000,0,0,26408,0.0,0.0,11266.0,22,0,0,36760812112.0,79248421955.0
W300R9GW,2018-05-18,ST4000DM000,0,0,26408,0.0,0.0,11160.0,20,0,0,36017689304.0,73107295184.0
S3019ESA,2018-05-18,ST4000DM000,0,0,18391,0.0,0.0,4353.0,20,0,0,32252125504.0,65086115573.0
Z307MC0K,2018-05-18,ST4000DM000,0,0,6395,0.0,0.0,32957.0,18,0,0,8655739907.0,8635902552.0
Z300WXR0,2018-05-18,ST4000DM000,0,0,38774,0.0,0.0,12195.0,23,0,0,30518231276.0,248599415709.0
Z304JGD7,2018-05-18,ST4000DM000,0,0,21894,0.0,0.0,4806.0,19,0,0,43906575072.0,90257276961.0
S3010M1Z,2018-05-18,ST4000DM000,0,0,26043,0.0,0.0,135540.0,24,0,0,41230727368.0,79129771867.0
Z301073M,2018-05-18,ST4000DM000,0,0,31137,0.0,0.0,41789.0,28,0,0,24248758487.0,171712347314.0
S3010M1T,2018-05-18,ST4000DM000,0,0,24815,0.0,0.0,46796.0,26,0,0,50782781984.0,96884871218.0
S3010M1W,2018-05-18,ST4000DM000,0,0,26044,0.0,0.0,134998.0,20,0,0,40949883120.0,94380206156.0
Z305Q0K6,2018-05-18,ST4000DM000,0,0,19533,0.0,0.0,55122.0,28,0,0,34477931552.0,80916011405.0
Z3041C4Q,2018-05-18,ST4000DM000,0,0,21897,0.0,0.0,5193.0,20,0,0,44954555616.0,99873825074.0
S3010M1C,2018-05-18,ST4000DM000,0,0,26356,0.0,0.0,41066.0,26,0,0,49265586888.0,80997808917.0
S3010M1D,2018-05-18,ST4000DM000,0,0,24832,0.0,0.0,47606.0,20,0,0,49326642104.0,88225365287.0
W300T39A,2018-05-18,ST4000DM000,0,0,26406,0.0,0.0,9051.0,21,0,0,36501841128.0,66537348818.0
Z305D621,2018-05-18,ST4000DM000,0,0,20145,0.0,0.0,1924.0,19,0,0,41019948168.0,120785597746.0
Z300XFER,2018-05-18,ST4000DM000,0,0,37640,0.0,0.0,80074.0,23,0,0,28716641056.0,279073128031.0
Z303VKE9,2018-05-18,ST4000DM000,0,0,10201,0.0,0.0,25641.0,22,0,0,10885223582.0,46051357042.0
S3010M10,2018-05-18,ST4000DM000,0,0,26336,0.0,0.0,41571.0,20,0,0,49043772984.0,91605400736.0
S3010M12,2018-05-18,ST4000DM000,0,0,26283,0.0,0.0,40276.0,22,0,0,50062559792.0,73156322327.0
S3010M15,2018-05-18,ST4000DM000,0,0,23967,0.0,0.0,18934.0,31,0,0,48630955776.0,71675047233.0
S3010M16,2018-05-18,ST4000DM000,0,0,26335,0.0,0.0,39810.0,22,0,0,47874429352.0,87900158748.0
Z304GR29,2018-05-18,ST4000DM000,0,0,22875,0.0,0.0,9320.0,29,0,0,46821058720.0,91582228352.0
Z305D2KQ,2018-05-18,ST4000DM000,0,0,20187,0.0,0.0,2834.0,27,0,0,40496837288.0,80136587935.0
Z300CWRP,2018-05-18,ST4000DM000,0,0,41094,0.0,0.0,27928.0,19,0,0,29225834676.0,182886876418.0
Z305PTSS,2018-05-18,ST4000DM000,0,0,19563,0.0,0.0,56597.0,27,0,0,34802747472.0,90932060194.0
Z303XYF6,2018-05-18,ST4000DM000,0,0,22203,0.0,0.0,15902.0,22,0,0,42512042944.0,89384853805.0
Z30583P7,2018-05-18,ST4000DM000,0,0,20520,0.0,0.0,8297.0,18,0,0,41378803144.0,74664233035.0
S30114Y4,2018-05-18,ST4000DM000,0,0,26951,0.0,0.0,34331.0,26,0,0,52569458464.0,75177340544.0
S301GM27,2018-05-18,ST4000DM000,0,0,22370,0.0,0.0,14034.0,24,0,0,43661278376.0,84044974767.0
Z303XYFT,2018-05-18,ST4000DM000,0,0,22188,0.0,0.0,15499.0,19,0,0,43887708936.0,76067968578.0
Z304HQP8,2018-05-18,ST4000DM000,0,0,21895,0.0,0.0,5467.0,19,0,0,44539680352.0,81896583124.0
Z304HQP6,2018-05-18,ST4000DM000,0,0,21891,0.0,0.0,5987.0,22,0,0,42459355944.0,90781981957.0
W300JMS7,2018-05-18,ST4000DM000,0,0,41720,6.0,0.0,229570.0,25,0,0,37216523622.0,418071425208.0
Z303R0BL,2018-05-18,ST4000DM000,0,0,21674,0.0,0.0,135162.0,19,0,0,28325595960.0,96555671738.0
S301NYKJ,2018-05-18,ST4000DM000,0,0,22876,0.0,0.0,8544.0,19,0,0,45979128048.0,71580437674.0
Z302T6J6,2018-05-18,ST4000DM000,0,0,24192,0.0,0.0,65557.0,24,0,0,26416961767.0,284902077864.0
Z302T6J5,2018-05-18,ST4000DM000,0,0,23285,0.0,0.0,10657.0,34,0,0,45003208040.0,77949964290.0
S300WEAA,2018-05-18,ST4000DM000,0,0,24858,0.0,0.0,35574.0,21,0,0,49773514376.0,76469780182.0
S300WEAY,2018-05-18,ST4000DM000,0,0,24562,0.0,0.0,48160.0,26,0,0,51770367656.0,104614883683.0
Z305AT4C,2018-05-18,ST4000DM000,0,0,15899,0.0,0.0,14529.0,23,0,0,23762511865.0,87242070859.0
S300WEAV,2018-05-18,ST4000DM000,0,0,24866,0.0,0.0,35898.0,24,0,0,50614992736.0,76596631434.0
Z3051YQ2,2018-05-18,ST4000DM000,0,0,21389,0.0,0.0,33961.0,22,0,0,41315066560.0,81063338185.0
S300WEA8,2018-05-18,ST4000DM000,0,0,24865,0.0,0.0,33187.0,21,0,0,50460594144.0,127874133541.0
Z307STTY,2018-05-18,ST4000DM000,0,8,6771,0.0,0.0,51807.0,24,0,0,9004408822.0,11288457612.0
Z302T6JA,2018-05-18,ST4000DM000,0,0,23548,0.0,0.0,10877.0,37,0,0,46605713296.0,83712880687.0
S300WEA6,2018-05-18,ST4000DM000,0,0,24868,0.0,0.0,39886.0,26,0,0,49518963160.0,87658775016.0
Z305MFJ6,2018-05-18,ST4000DM000,0,0,19058,0.0,0.0,2890.0,20,0,0,36265975352.0,94239012117.0
Z302SYZK,2018-05-18,ST4000DM000,0,0,23984,0.0,0.0,20841.0,23,0,0,47322281488.0,87292853363.0
S300XB92,2018-05-18,ST4000DM000,0,0,24919,0.0,0.0,127763.0,21,0,0,39023125800.0,99692725143.0
Z302SYZD,2018-05-18,ST4000DM000,0,0,23982,0.0,0.0,17916.0,22,0,0,47272855248.0,68246392090.0
Z305D2EC,2018-05-18,ST4000DM000,0,0,19901,0.0,0.0,9153.0,26,0,0,37571356552.0,101202141631.0
S30114F1,2018-05-18,ST4000DM000,0,0,27027,0.0,0.0,31310.0,22,0,0,55390494880.0,91396435626.0
Z300W3NG,2018-05-18,ST4000DM000,0,0,39766,0.0,1.0,15463.0,28,0,0,31603570396.0,286261691165.0
S300X91L,2018-05-18,ST4000DM000,0,0,29187,0.0,0.0,12210.0,24,0,0,24101464174.0,226065781082.0
S300X91C,2018-05-18,ST4000DM000,0,0,29187,0.0,0.0,12168.0,24,0,0,24136708355.0,209439361522.0
Z30418HV,2018-05-18,ST4000DM000,0,0,21730,0.0,0.0,19727.0,30,0,0,15315013455.0,61844892829.0
Z304T3L3,2018-05-18,ST4000DM000,0,0,21241,0.0,0.0,33828.0,22,0,0,41650929296.0,81788160068.0
Z3025Z83,2018-05-18,ST4000DM000,0,0,31467,0.0,0.0,21278.0,30,0,0,23609951524.0,168922824587.0
Z3056EK1,2018-05-18,ST4000DM000,0,0,20521,0.0,0.0,7927.0,18,0,0,41344502280.0,90242394303.0
Z300ZTHT,2018-05-18,ST4000DM000,0,0,31111,0.0,0.0,18481.0,24,0,0,25166128373.0,245779939350.0
W300CJ77,2018-05-18,ST4000DM000,0,0,41069,0.0,1.0,23561.0,23,0,0,30008980064.0,170843912820.0
Z300JBZ0,2018-05-18,ST4000DM000,0,0,41089,0.0,0.0,108609.0,28,0,0,30809156718.0,166187581790.0
Z300ZTHC,2018-05-18,ST4000DM000,0,0,31245,0.0,0.0,39514.0,22,0,0,25669904478.0,181561221298.0
Z300ZTHJ,2018-05-18,ST4000DM000,0,0,31134,0.0,0.0,40586.0,28,0,0,24428412376.0,179195857034.0
Z307G3ER,2018-05-18,ST4000DM000,0,0,6494,0.0,0.0,86804.0,25,0,0,8696548886.0,41928097343.0
Z3011PQC,2018-05-18,ST4000DM000,0,0,36780,0.0,1.0,28797.0,24,0,0,28209625719.0,257124327080.0
Z3023V0A,2018-05-18,ST4000DM000,0,0,30243,0.0,0.0,135895.0,22,0,0,22775212848.0,205512782926.0
Z300PL8F,2018-05-18,ST4000DM000,0,0,40303,0.0,1.0,14269.0,26,0,0,31271783392.0,288708344796.0
Z302BTX8,2018-05-18,ST4000DM000,0,0,24845,0.0,0.0,48981.0,21,0,0,50287164624.0,95943727001.0
Z304JNJ4,2018-05-18,ST4000DM000,0,0,22942,0.0,0.0,5598.0,22,0,0,47558243984.0,121616273528.0
Z302SZ7A,2018-05-18,ST4000DM000,0,0,23984,0.0,0.0,19855.0,21,0,0,48471836680.0,72547879207.0
Z302SZ7K,2018-05-18,ST4000DM000,0,0,23958,0.0,0.0,21695.0,23,0,0,47218138640.0,78518246533.0
Z305CYEX,2018-05-18,ST4000DM000,0,0,19705,0.0,0.0,3270.0,22,0,0,41000211632.0,111505983454.0
Z302SZ70,2018-05-18,ST4000DM000,0,0,23958,0.0,0.0,19736.0,24,0,0,48821293728.0,87664561297.0
Z304JS2S,2018-05-18,ST4000DM000,0,0,22909,0.0,0.0,7669.0,19,0,0,47947157104.0,93259508654.0
Z305NWPP,2018-05-18,ST4000DM000,0,0,19515,0.0,0.0,52129.0,21,0,0,35696142848.0,89966697394.0
Z302DJP7,2018-05-18,ST4000DM000,0,0,28710,0.0,0.0,55581.0,17,0,0,52168303168.0,121690745822.0
Z3013T7V,2018-05-18,ST4000DM000,0,0,38412,0.0,0.0,32957.0,22,0,0,29665441382.0,248776439875.0
Z3025LV1,2018-05-18,ST4000DM000,0,0,31467,0.0,0.0,44441.0,30,0,0,23486395504.0,198528218873.0
Z3029AEW,2018-05-18,ST4000DM000,0,0,29402,0.0,0.0,62737.0,28,0,0,23589182685.0,261771969317.0
Z3029AET,2018-05-18,ST4000DM000,0,0,28709,0.0,0.0,56949.0,20,0,0,53599764600.0,94507441691.0
S301BY9F,2018-05-18,ST4000DM000,0,0,7560,0.0,0.0,133.0,22,0,0,13176101856.0,51468937905.0
S301LN54,2018-05-18,ST4000DM000,0,0,22877,0.0,0.0,7668.0,20,0,0,45228087888.0,100469962796.0
Z304KR5B,2018-05-18,ST4000DM000,0,0,22897,0.0,0.0,5996.0,25,0,0,47953130632.0,101443510205.0
Z303DHYS,2018-05-18,ST4000DM000,0,0,7062,0.0,0.0,12563.0,26,0,0,9072231237.0,26804510612.0
W300J2NY,2018-05-18,ST4000DM000,0,0,39667,0.0,0.0,128362.0,23,0,0,30082489088.0,197211176838.0
Z3029AEC,2018-05-18,ST4000DM000,0,0,29989,0.0,0.0,11223.0,31,0,0,35666584583.0,200036518807.0
Z304EKJQ,2018-05-18,ST4000DM000,0,0,22882,0.0,0.0,6056.0,26,0,0,45743617136.0,88142592419.0
Z3029AEH,2018-05-18,ST4000DM000,0,0,29160,0.0,2.0,17174.0,31,0,0,24219554505.0,183091901772.0
Z3029AE4,2018-05-18,ST4000DM000,0,0,27032,0.0,0.0,35136.0,18,0,0,52849057632.0,81164291994.0
Z3029AE2,2018-05-18,ST4000DM000,0,0,27032,0.0,0.0,36549.0,16,0,0,52831458488.0,84267764464.0
Z302TCS3,2018-05-18,ST4000DM000,0,0,23982,0.0,0.0,19962.0,24,0,0,48696304048.0,85755256111.0
Z3029AE9,2018-05-18,ST4000DM000,0,0,29162,0.0,0.0,17332.0,32,0,0,24232237487.0,196013885898.0
Z304KR59,2018-05-18,ST4000DM000,0,0,22881,0.0,0.0,8075.0,24,0,0,44093186568.0,89739473925.0
Z304KR58,2018-05-18,ST4000DM000,0,0,22906,0.0,0.0,5732.0,22,0,0,47718232592.0,101315943443.0
Z302BYM7,2018-05-18,ST4000DM000,0,0,27032,0.0,0.0,31285.0,22,0,0,53795186843.0,90680644642.0
Z3016SZ9,2018-05-18,ST4000DM000,0,0,36603,0.0,0.0,104253.0,22,0,0,28247070964.0,245207788143.0
Z304KR53,2018-05-18,ST4000DM000,0,0,22881,0.0,0.0,8087.0,26,0,0,46547737448.0,69935288130.0
Z304KR57,2018-05-18,ST4000DM000,0,0,22369,0.0,0.0,11745.0,23,0,0,44133254448.0,76259069727.0
S300Z71K,2018-05-18,ST4000DM000,0,0,26336,0.0,0.0,31626.0,21,0,0,50897585808.0,80045433664.0
Z300T0F0,2018-05-18,ST4000DM000,0,0,39162,0.0,0.0,476071.0,22,0,0,46452679005.0,284181053484.0
Z305WGXN,2018-05-18,ST4000DM000,0,0,14885,0.0,0.0,22057.0,25,0,0,11749453487.0,23299092267.0
S300YS9X,2018-05-18,ST4000DM000,0,0,26336,0.0,0.0,38998.0,20,0,0,48336113584.0,88650519001.0
Z305D2RF,2018-05-18,ST4000DM000,0,0,19902,0.0,0.0,8958.0,32,0,0,37746447376.0,92821191108.0
Z3058DQN,2018-05-18,ST4000DM000,0,0,20524,0.0,0.0,9274.0,24,0,0,40030668848.0,97167927462.0
S300YS9A,2018-05-18,ST4000DM000,0,0,25374,0.0,0.0,41006.0,25,0,0,49934200240.0,81483990321.0
S300XDH8,2018-05-18,ST4000DM000,0,0,30176,0.0,0.0,6333.0,24,0,0,23241878542.0,175719231899.0
Z3025YRE,2018-05-18,ST4000DM000,0,0,31467,0.0,0.0,20436.0,27,0,0,23337057389.0,160914002766.0
Z3025R75,2018-05-18,ST4000DM000,0,0,30120,0.0,0.0,105273.0,24,0,0,22914306945.0,208200434347.0
Z305GVN5,2018-05-18,ST4000DM000,0,0,19712,0.0,0.0,3269.0,27,0,0,40997763800.0,99711217760.0
Z3048KAF,2018-05-18,ST4000DM000,0,0,22899,0.0,0.0,7618.0,22,0,0,47947045456.0,90423795047.0
Z305GVNY,2018-05-18,ST4000DM000,0,0,19705,0.0,0.0,3504.0,22,0,0,41154400112.0,90776673337.0
Z305GVNX,2018-05-18,ST4000DM000,0,0,19711,0.0,0.0,3460.0,18,0,0,40251158056.0,82927692108.0
Z305GVNV,2018-05-18,ST4000DM000,0,0,19711,0.0,0.0,3297.0,20,0,0,41338085744.0,86005882762.0
Z305GVNS,2018-05-18,ST4000DM000,0,0,19059,0.0,0.0,3843.0,28,0,0,37285615624.0,87499897961.0
Z305GVNJ,2018-05-18,ST4000DM000,0,0,19711,0.0,0.0,3027.0,21,0,0,41306712336.0,89188603993.0
Z305GVNG,2018-05-18,ST4000DM000,0,0,19712,0.0,0.0,2816.0,22,0,0,41419095800.0,85281561187.0
Z305GVNC,2018-05-18,ST4000DM000,0,0,19711,0.0,0.0,4941.0,29,0,0,41120186256.0,98857628759.0
W300BGZ4,2018-05-18,ST4000DM000,0,8,42114,6.0,0.0,237994.0,24,0,0,29503177586.0,171458278640.0
S300ZNV6,2018-05-18,ST4000DM000,0,0,25228,0.0,0.0,36697.0,29,0,0,50500781248.0,79300058282.0
Z304JWCS,2018-05-18,ST4000DM000,0,0,22904,0.0,0.0,5173.0,19,0,0,48391869512.0,81759800576.0
S300XBK2,2018-05-18,ST4000DM000,0,0,24917,0.0,0.0,114545.0,21,0,0,37805700432.0,98609768578.0
Z3041T7Q,2018-05-18,ST4000DM000,0,0,7952,0.0,0.0,141927.0,21,0,0,9122922705.0,46059506382.0
Z305K1WP,2018-05-18,ST4000DM000,0,0,19516,0.0,0.0,50700.0,25,0,0,33349463464.0,69055266269.0
Z305K1WN,2018-05-18,ST4000DM000,0,0,19562,0.0,0.0,50974.0,23,0,0,34166612416.0,83465782345.0
Z305D2HX,2018-05-18,ST4000DM000,0,0,20187,0.0,0.0,4070.0,30,0,0,39245428800.0,82885008312.0
Z305D2HY,2018-05-18,ST4000DM000,0,0,19899,0.0,0.0,8268.0,31,0,0,37097694368.0,77323224048.0
Z305D2HV,2018-05-18,ST4000DM000,0,0,19883,0.0,0.0,8009.0,33,0,0,37872313584.0,88539277674.0
Z305D2HW,2018-05-18,ST4000DM000,0,0,19899,0.0,0.0,9558.0,23,0,0,37802954696.0,94396927862.0
S301LHBX,2018-05-18,ST4000DM000,0,0,22206,0.0,0.0,16034.0,22,0,0,41370276960.0,82286427544.0
Z305D2HM,2018-05-18,ST4000DM000,0,0,19900,0.0,0.0,9554.0,35,0,0,37664590736.0,90282574531.0
Z305D2HJ,2018-05-18,ST4000DM000,0,0,20168,0.0,0.0,4844.0,29,0,0,39405325248.0,80848197353.0
Z302SXS9,2018-05-18,ST4000DM000,0,0,23714,0.0,0.0,14222.0,28,0,0,46874401184.0,74871211928.0
Z305D2HD,2018-05-18,ST4000DM000,0,0,20164,0.0,0.0,4541.0,28,0,0,39389813496.0,89349722407.0
Z302SXS1,2018-05-18,ST4000DM000,0,0,23291,0.0,0.0,12125.0,34,0,0,46679544608.0,72590812100.0
Z305D2HA,2018-05-18,ST4000DM000,0,0,19903,0.0,0.0,9976.0,33,0,0,37940402824.0,95880382816.0
Z300JBEL,2018-05-18,ST4000DM000,0,0,41065,2.0,0.0,23898.0,20,0,0,30217261614.0,166719684167.0
Z305D2H7,2018-05-18,ST4000DM000,0,0,20144,0.0,0.0,4037.0,23,0,0,41143851360.0,78022953668.0
Z305D2H4,2018-05-18,ST4000DM000,0,0,20187,0.0,0.0,4249.0,27,0,0,39274568864.0,80569600295.0
Z305D2H2,2018-05-18,ST4000DM000,0,0,20146,0.0,0.0,2142.0,23,0,0,40276135896.0,121390987452.0
Z305D2H0,2018-05-18,ST4000DM000,0,0,20187,0.0,0.0,4986.0,31,0,0,40148828584.0,93918413472.0
Z302BYZK,2018-05-18,ST4000DM000,0,0,28658,0.0,5.0,45684.0,30,0,0,26005247779.0,281353793927.0
Z305F9XA,2018-05-18,ST4000DM000,0,0,19059,0.0,0.0,3991.0,24,0,0,37686971760.0,84315566122.0
Z300RNPZ,2018-05-18,ST4000DM000,0,0,38381,0.0,0.0,120731.0,23,0,0,28478640627.0,324853710744.0
Z305K1W8,2018-05-18,ST4000DM000,0,0,19516,0.0,0.0,51599.0,24,0,0,34459165088.0,77040480092.0
Z305K1W7,2018-05-18,ST4000DM000,0,0,19535,0.0,0.0,56531.0,24,0,0,34524983872.0,87321235803.0
Z305K1W0,2018-05-18,ST4000DM000,0,0,19544,0.0,0.0,51327.0,29,0,0,34069749184.0,79811725156.0
Z304FGNZ,2018-05-18,ST4000DM000,0,0,22874,0.0,0.0,8143.0,26,0,0,44297633424.0,84494920192.0
Z3026PXN,2018-05-18,ST4000DM000,0,0,24840,0.0,0.0,48322.0,22,0,0,48988123896.0,89447801498.0
Z30574N3,2018-05-18,ST4000DM000,0,0,21385,0.0,0.0,124290.0,21,0,0,28514616912.0,91237425871.0
Z305Q0J5,2018-05-18,ST4000DM000,0,0,19542,0.0,0.0,56091.0,24,0,0,33428318664.0,72630023061.0
Z304GR36,2018-05-18,ST4000DM000,0,0,22928,0.0,0.0,6217.0,22,0,0,47190503200.0,93421705874.0
Z304JWCH,2018-05-18,ST4000DM000,0,0,22369,0.0,0.0,9417.0,23,0,0,43060149896.0,74748791463.0
Z304GR39,2018-05-18,ST4000DM000,0,0,22906,0.0,0.0,6592.0,20,0,0,48568848280.0,108926856947.0
Z302F1G5,2018-05-18,ST4000DM000,0,0,28707,0.0,0.0,53948.0,20,0,0,52730710128.0,100220689377.0
Z304GR3Z,2018-05-18,ST4000DM000,0,0,22875,0.0,0.0,9674.0,25,0,0,46058687264.0,76600178011.0
Z304GR3X,2018-05-18,ST4000DM000,0,0,22876,0.0,0.0,7902.0,25,0,0,46223589960.0,101690021829.0
Z304KCAB,2018-05-18,ST4000DM000,0,0,21895,0.0,0.0,6073.0,24,0,0,44422866048.0,93340146070.0
Z304GR3J,2018-05-18,ST4000DM000,0,0,22875,0.0,0.0,9409.0,26,0,0,44533251016.0,85553215006.0
W3009RTQ,2018-05-18,ST4000DM000,0,0,42116,0.0,0.0,257310.0,23,0,0,29467536610.0,178582074416.0
S300ZQ6E,2018-05-18,ST4000DM000,0,0,22726,0.0,0.0,8096.0,23,0,0,44790451222.0,112486637129.0
S300LK3M,2018-05-18,ST4000DM000,0,0,27249,0.0,0.0,5441.0,23,0,0,19272808600.0,72485871306.0
Z304EFK5,2018-05-18,ST4000DM000,0,0,6018,0.0,0.0,133.0,32,0,0,18599801776.0,37098111285.0
Z302SN24,2018-05-18,ST4000DM000,0,0,23285,0.0,0.0,11996.0,31,0,0,44847806088.0,92469447006.0
Z304JG5M,2018-05-18,ST4000DM000,0,0,21896,0.0,0.0,3966.0,20,0,0,44989321328.0,116826425923.0
S301M97Y,2018-05-18,ST4000DM000,0,0,22875,0.0,0.0,9021.0,29,0,0,47057966352.0,71894545711.0
Z3025LNT,2018-05-18,ST4000DM000,0,0,31489,0.0,0.0,19411.0,19,0,0,24297118754.0,189891667078.0
Z3025LNQ,2018-05-18,ST4000DM000,0,0,31467,0.0,0.0,46249.0,30,0,0,23320119788.0,174696330175.0
Z3025LNE,2018-05-18,ST4000DM000,0,0,30911,0.0,1.0,163428.0,26,0,0,25181863352.0,221267870393.0
Z304JJ8A,2018-05-18,ST4000DM000,0,0,22906,0.0,0.0,6709.0,22,0,0,46661653008.0,89396902024.0
Z3025LNM,2018-05-18,ST4000DM000,0,0,31467,0.0,0.0,21673.0,30,0,0,23378657833.0,160742564262.0
Z3025LN3,2018-05-18,ST4000DM000,0,0,30910,0.0,0.0,181641.0,23,0,0,24802759187.0,200723355053.0
Z3025YZ7,2018-05-18,ST4000DM000,0,0,31467,0.0,0.0,19813.0,29,0,0,23437624260.0,177248717280.0
Z3025YZ5,2018-05-18,ST4000DM000,0,0,31467,0.0,0.0,19776.0,29,0,0,23432626820.0,177135406287.0
Z304JWCB,2018-05-18,ST4000DM000,0,0,22899,0.0,0.0,7354.0,25,0,0,48264543408.0,97708722394.0
W300J5ZQ,2018-05-18,ST4000DM000,0,0,41087,0.0,1.0,89900.0,21,0,0,30450337478.0,171961380834.0
Z3039XVX,2018-05-18,ST4000DM000,0,0,22370,0.0,0.0,11893.0,24,0,0,43769060488.0,75039129067.0
S30114NL,2018-05-18,ST4000DM000,0,0,27031,0.0,0.0,33709.0,20,0,0,51994549072.0,96525504957.0
Z302FS1V,2018-05-18,ST4000DM000,0,0,28712,0.0,0.0,53558.0,19,0,0,51142947288.0,100123818421.0
S30114NA,2018-05-18,ST4000DM000,0,0,27026,0.0,0.0,33203.0,21,0,0,51779310976.0,92236746861.0
S300XBC5,2018-05-18,ST4000DM000,0,0,24917,0.0,0.0,142644.0,22,0,0,40278906008.0,75099087673.0
Z304KC2E,2018-05-18,ST4000DM000,0,0,22884,0.0,0.0,7136.0,23,0,0,44505094360.0,77987228654.0
Z305D0CL,2018-05-18,ST4000DM000,0,0,19706,0.0,0.0,3363.0,19,0,0,41010911360.0,89861610697.0
Z305APA5,2018-05-18,ST4000DM000,0,0,21370,0.0,0.0,3423.0,23,0,0,42100042320.0,95782429030.0
Z305APAE,2018-05-18,ST4000DM000,0,0,21526,0.0,0.0,121808.0,18,0,0,28962661984.0,103614145165.0
Z304JJ8D,2018-05-18,ST4000DM000,0,0,22368,0.0,0.0,7268.0,24,0,0,45319447760.0,81286288945.0
Z305AECV,2018-05-18,ST4000DM000,0,0,19710,0.0,0.0,3724.0,23,0,0,40742959232.0,103053818318.0
Z305APAN,2018-05-18,ST4000DM000,0,0,21222,0.0,0.0,33673.0,23,0,0,41264458712.0,71975057594.0
Z3016TPA,2018-05-18,ST4000DM000,0,0,36679,0.0,0.0,11510.0,24,0,0,28129945584.0,253235639307.0
Z305APAY,2018-05-18,ST4000DM000,0,0,21371,0.0,0.0,34489.0,22,0,0,40818693384.0,75842415727.0
