serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301PSFV,2018-02-13,ST4000DM000,0,0,19950,0.0,0.0,14311.0,25,0,0,41020871040.0,67354433725.0
Z305D6DJ,2018-02-13,ST4000DM000,0,0,19133,0.0,0.0,33276.0,19,0,0,39351955960.0,72139507364.0
S30113C9,2018-02-13,ST4000DM000,0,0,24772,0.0,0.0,33887.0,18,0,0,51486321088.0,78651673930.0
Z301P4CS,2018-02-13,ST4000DM000,0,0,17506,0.0,0.0,45647.0,21,0,0,13574654634.0,36082561744.0
Z305C49L,2018-02-13,ST4000DM000,0,0,19125,0.0,0.0,148325.0,21,0,0,24235660176.0,66977000919.0
Z304JD16,2018-02-13,ST4000DM000,0,0,20669,0.0,1.0,6366.0,19,0,0,46872416040.0,82162379533.0
Z3026ZD0,2018-02-13,ST4000DM000,0,0,26933,0.0,1.0,21888.0,26,0,0,25057594122.0,183408302958.0
S300XC71,2018-02-13,ST4000DM000,0,0,22615,0.0,0.0,36779.0,24,0,0,49121263704.0,65470604565.0
Z3025KS8,2018-02-13,ST4000DM000,0,0,29231,0.0,0.0,14279.0,21,0,0,24126331343.0,207608960085.0
Z305BK0D,2018-02-13,ST4000DM000,0,0,17912,0.0,0.0,4973.0,20,0,0,38764666504.0,62387428646.0
Z3025KS1,2018-02-13,ST4000DM000,0,0,29504,0.0,0.0,74926.0,24,0,0,25965215610.0,303223827210.0
S300ZRHP,2018-02-13,ST4000DM000,0,0,21712,1.0,0.0,18996.0,33,0,0,48590078024.0,68345333314.0
Z30347SC,2018-02-13,ST4000DM000,0,0,23357,0.0,0.0,17780.0,23,0,0,45971394816.0,73757447584.0
Z305BAN4,2018-02-13,ST4000DM000,0,0,17625,0.0,0.0,9612.0,23,0,0,35788604024.0,86021422671.0
Z305B4EB,2018-02-13,ST4000DM000,0,0,17640,0.0,0.0,8512.0,26,0,0,35796013872.0,82523115391.0
S300ZSJ9,2018-02-13,ST4000DM000,0,0,22949,0.0,0.0,33087.0,26,0,0,49396757848.0,68604853177.0
S301LN73,2018-02-13,ST4000DM000,0,0,19950,0.0,0.0,15421.0,24,0,0,41904049240.0,78888850833.0
Z3016MRE,2018-02-13,ST4000DM000,0,0,34755,0.0,1.0,57496.0,20,0,0,28209690014.0,233549846698.0
W300R7Q6,2018-02-13,ST4000DM000,0,0,24147,0.0,0.0,9283.0,22,0,0,33784912616.0,56076346186.0
W300R7Q2,2018-02-13,ST4000DM000,0,0,24147,0.0,0.0,12005.0,21,0,0,34579606992.0,51722527637.0
S300ZSJ5,2018-02-13,ST4000DM000,0,0,24080,0.0,0.0,39810.0,24,0,0,46643614144.0,74520311450.0
Z302699J,2018-02-13,ST4000DM000,0,0,27864,0.0,0.0,8720.0,26,0,0,35631462499.0,204597128741.0
W300R7QZ,2018-02-13,ST4000DM000,0,0,24147,0.0,0.0,10785.0,21,0,0,37696520936.0,66354910552.0
Z302SZDT,2018-02-13,ST4000DM000,0,0,21727,0.0,0.0,20562.0,20,0,0,46573608512.0,67698009008.0
Z3016MR8,2018-02-13,ST4000DM000,0,0,34592,0.0,1.0,37381.0,22,0,0,28375491064.0,240415803807.0
Z305BANZ,2018-02-13,ST4000DM000,0,0,16802,0.0,0.0,3974.0,23,0,0,36447077480.0,73766406677.0
Z3016MR6,2018-02-13,ST4000DM000,0,0,34592,0.0,0.0,44511.0,22,0,0,28621712272.0,225467274478.0
S300ZNLF,2018-02-13,ST4000DM000,0,0,24771,0.0,0.0,33192.0,18,0,0,52613851120.0,82036696353.0
W300L61Q,2018-02-13,ST4000DM000,0,0,37516,0.0,0.0,241902.0,22,0,0,31035206682.0,292495049371.0
Z304S5B5,2018-02-13,ST4000DM000,0,0,17427,0.0,0.0,4887.0,21,0,0,13764433320.0,45923579802.0
Z3015CDZ,2018-02-13,ST4000DM000,0,0,36157,0.0,0.0,29760.0,21,0,0,29722567456.0,262268921903.0
Z3059XS7,2018-02-13,ST4000DM000,0,0,18269,0.0,0.0,8351.0,20,0,0,39621677736.0,73751630168.0
Z300C6VB,2018-02-13,ST4000DM000,0,0,38856,0.0,0.0,31558.0,20,0,0,32226109352.0,155900424509.0
Z300VQW8,2018-02-13,ST4000DM000,0,0,36552,0.0,0.0,713229.0,23,0,0,25707743148.0,211811252643.0
Z302AL1M,2018-02-13,ST4000DM000,0,0,22562,0.0,0.0,49449.0,34,0,0,49728607344.0,70563169054.0
S300ZPZ0,2018-02-13,ST4000DM000,0,0,24099,0.0,0.0,39099.0,23,0,0,48004579208.0,79960141665.0
S301GQZH,2018-02-13,ST4000DM000,0,0,19638,0.0,0.0,4480.0,23,0,0,45415478320.0,69977214148.0
W300BNHN,2018-02-13,ST4000DM000,0,0,40784,0.0,0.0,31881.0,30,0,0,30014848684.0,196413057631.0
Z302SZDM,2018-02-13,ST4000DM000,0,0,21299,0.0,0.0,12392.0,34,0,0,46634300792.0,62031651403.0
Z3014KXJ,2018-02-13,ST4000DM000,0,0,34538,0.0,0.0,131561.0,18,0,0,28180778192.0,243282933776.0
Z300KCRS,2018-02-13,ST4000DM000,0,0,38816,0.0,0.0,75168.0,26,0,0,29335015534.0,151959489606.0
Z300WCFR,2018-02-13,ST4000DM000,0,0,36550,0.0,0.0,10119.0,16,0,0,30277516408.0,265762178626.0
Z304KBMC,2018-02-13,ST4000DM000,0,0,19640,0.0,0.0,4315.0,24,0,0,43849379592.0,79628352610.0
Z300KCRB,2018-02-13,ST4000DM000,0,0,38843,0.0,0.0,452180.0,26,0,0,42278038789.0,304448345428.0
Z300KCRL,2018-02-13,ST4000DM000,0,8,38835,6.0,0.0,115115.0,18,0,0,31778226560.0,335005607908.0
Z300JEH1,2018-02-13,ST4000DM000,0,0,38828,0.0,0.0,188185.0,26,0,0,30795258816.0,179879133820.0
Z305KNP8,2018-02-13,ST4000DM000,0,0,16807,0.0,0.0,4316.0,25,0,0,34481176200.0,88308332366.0
Z300P8R7,2018-02-13,ST4000DM000,0,0,38045,0.0,1.0,11886.0,21,0,0,30624797294.0,290497213795.0
Z304KCH7,2018-02-13,ST4000DM000,0,0,19636,0.0,0.0,5901.0,23,0,0,42133275896.0,65672617511.0
W3005RXJ,2018-02-13,ST4000DM000,0,0,39487,0.0,0.0,81588.0,26,0,0,30100721300.0,340681036518.0
Z304KBME,2018-02-13,ST4000DM000,0,0,19931,0.0,0.0,14662.0,20,0,0,42185133376.0,69929787013.0
Z300P8RD,2018-02-13,ST4000DM000,0,0,38045,0.0,0.0,13915.0,21,0,0,31088880624.0,281902629430.0
Z300KCR5,2018-02-13,ST4000DM000,0,0,38835,0.0,0.0,106356.0,20,0,0,31751516282.0,358172519442.0
Z300KCR2,2018-02-13,ST4000DM000,0,0,38832,0.0,0.0,187134.0,23,0,0,31271577642.0,179815115345.0
Z300WCF1,2018-02-13,ST4000DM000,0,0,37537,0.0,0.0,9449.0,26,0,0,31482839998.0,288790601179.0
Z305D3TX,2018-02-13,ST4000DM000,0,0,17456,0.0,0.0,3313.0,24,0,0,40433576904.0,66976343243.0
S300Z4DZ,2018-02-13,ST4000DM000,0,0,24102,0.0,0.0,39282.0,20,0,0,48303112992.0,71345818461.0
Z305ASYV,2018-02-13,ST4000DM000,0,0,18268,0.0,0.0,9924.0,25,0,0,39519090424.0,73909959786.0
Z305JJHW,2018-02-13,ST4000DM000,0,0,16807,0.0,0.0,3690.0,32,0,0,34145364600.0,68161885774.0
Z3023X5K,2018-02-13,ST4000DM000,0,0,29003,0.0,0.0,4060.0,21,0,0,23612931514.0,185490136142.0
Z3023X5N,2018-02-13,ST4000DM000,0,0,27990,0.0,0.0,136037.0,22,0,0,22641058409.0,201843072600.0
S300Z99G,2018-02-13,ST4000DM000,0,0,23623,0.0,0.0,168223.0,21,0,0,35718591064.0,79287018672.0
Z300XB91,2018-02-13,ST4000DM000,0,0,36552,0.0,0.0,711722.0,26,0,0,25887885456.0,208140398492.0
W301BY50,2018-02-13,ST4000DM000,0,0,12487,0.0,0.0,193.0,21,0,0,22297019512.0,95757441548.0
Z300WQ6Q,2018-02-13,ST4000DM000,0,0,36490,0.0,0.0,1419.0,29,0,0,29612027564.0,145079298744.0
Z3011RC8,2018-02-13,ST4000DM000,0,0,36084,0.0,0.0,30757.0,22,0,0,30394286628.0,278273896744.0
Z304JZC1,2018-02-13,ST4000DM000,0,0,19597,0.0,0.0,12235.0,22,0,0,41039191176.0,75828511941.0
Z305D5FK,2018-02-13,ST4000DM000,0,0,17927,0.0,0.0,2771.0,23,0,0,38395269632.0,67175784192.0
Z305D5FZ,2018-02-13,ST4000DM000,0,0,17892,0.0,0.0,4431.0,24,0,0,40272058048.0,62456137759.0
Z305D5FY,2018-02-13,ST4000DM000,0,0,17644,0.0,0.0,9647.0,30,0,0,36783780736.0,62436608650.0
Z305D5FX,2018-02-13,ST4000DM000,0,0,17642,0.0,0.0,9427.0,30,0,0,37503130920.0,78018214448.0
Z305D5FW,2018-02-13,ST4000DM000,0,0,17893,0.0,0.0,4901.0,22,0,0,38875769656.0,62415968068.0
Z305D5FR,2018-02-13,ST4000DM000,0,0,17453,0.0,0.0,2961.0,27,0,0,40233957184.0,75017649079.0
Z302BSYY,2018-02-13,ST4000DM000,0,0,22588,0.0,0.0,48992.0,21,0,0,47239614280.0,81747992799.0
S30109AW,2018-02-13,ST4000DM000,0,0,21709,0.0,0.0,20249.0,32,0,0,47270714200.0,68272967773.0
Z305D5F7,2018-02-13,ST4000DM000,0,0,17642,0.0,0.0,9358.0,28,0,0,35744549792.0,76593684619.0
Z305D5F4,2018-02-13,ST4000DM000,0,0,17908,0.0,0.0,5104.0,27,0,0,38872517120.0,56328910398.0
Z305D5F3,2018-02-13,ST4000DM000,0,0,17893,0.0,0.0,5475.0,24,0,0,38629441400.0,66298153828.0
Z305D5F1,2018-02-13,ST4000DM000,0,0,17641,6.0,0.0,10757.0,31,0,0,35737903808.0,78502851106.0
Z303REKF,2018-02-13,ST4000DM000,0,0,19414,0.0,0.0,121549.0,22,0,0,25400328072.0,68174165337.0
Z304JZCM,2018-02-13,ST4000DM000,0,0,20686,0.0,0.0,5586.0,20,0,0,46809377624.0,66473374885.0
Z302BPPB,2018-02-13,ST4000DM000,0,0,26453,0.0,0.0,52177.0,23,0,0,50549872288.0,78293739306.0
Z304JZCB,2018-02-13,ST4000DM000,0,0,19636,0.0,0.0,5251.0,24,0,0,42164156128.0,89363881142.0
Z304JDL7,2018-02-13,ST4000DM000,0,0,20629,0.0,0.0,8530.0,26,0,0,46035121584.0,64890542217.0
Z304KCQR,2018-02-13,ST4000DM000,0,0,19636,0.0,0.0,4772.0,21,0,0,43297722280.0,74717195948.0
Z302BPPK,2018-02-13,ST4000DM000,0,0,26449,0.0,0.0,57627.0,18,0,0,48603645416.0,712877375862.0
Z305CTJG,2018-02-13,ST4000DM000,0,0,17931,0.0,0.0,2472.0,30,0,0,39452935016.0,62869094297.0
Z305CTJF,2018-02-13,ST4000DM000,0,0,17644,0.0,0.0,10549.0,35,0,0,35797617320.0,75270402934.0
Z3028WA6,2018-02-13,ST4000DM000,0,0,15535,0.0,0.0,2287.0,22,0,0,30287063160.0,58807611766.0
Z304X7MW,2018-02-13,ST4000DM000,0,0,17638,0.0,0.0,9353.0,26,0,0,35677372688.0,80217661280.0
Z302DJNR,2018-02-13,ST4000DM000,0,0,26400,0.0,1.0,34608.0,27,0,0,25970084798.0,233034811357.0
Z305DHL5,2018-02-13,ST4000DM000,0,0,17644,0.0,0.0,7927.0,30,0,0,36067056792.0,71959200230.0
Z3059JXC,2018-02-13,ST4000DM000,0,0,18269,0.0,0.0,6026.0,40,0,0,40807598728.0,60115629242.0
Z304KYK7,2018-02-13,ST4000DM000,0,0,19637,0.0,0.0,6141.0,24,0,0,42204508040.0,66475591138.0
Z305CNGP,2018-02-13,ST4000DM000,0,0,17457,0.0,0.0,3277.0,20,0,0,42138969704.0,78545782751.0
S3010BYT,2018-02-13,ST4000DM000,0,0,24033,0.0,0.0,40438.0,26,0,0,47563096784.0,76183284056.0
Z304KCQV,2018-02-13,ST4000DM000,0,0,19931,0.0,0.0,13636.0,19,0,0,42137276760.0,68029097752.0
S300X8Y9,2018-02-13,ST4000DM000,0,0,27914,0.0,0.0,42865.0,17,0,0,23364920099.0,177982512954.0
S300X8Y2,2018-02-13,ST4000DM000,0,0,26975,0.0,0.0,35787.0,21,0,0,25025185910.0,162188618651.0
S301GQ1P,2018-02-13,ST4000DM000,0,0,20115,0.0,0.0,10085.0,23,0,0,42502989776.0,63982099472.0
Z305AWSG,2018-02-13,ST4000DM000,0,0,17646,0.0,0.0,9596.0,32,0,0,35866009496.0,73443718558.0
Z305HYDY,2018-02-13,ST4000DM000,0,0,16770,0.0,0.0,3569.0,26,0,0,34907563016.0,64872443240.0
S301GQ1G,2018-02-13,ST4000DM000,0,0,20113,0.0,0.0,9120.0,26,0,0,42848357888.0,67558122328.0
Z305CR5E,2018-02-13,ST4000DM000,0,0,14965,0.0,0.0,102992.0,21,0,0,13348025564.0,57929908925.0
W3009RDE,2018-02-13,ST4000DM000,0,0,40758,0.0,0.0,179597.0,25,0,0,32809846826.0,195344869807.0
Z305BHAL,2018-02-13,ST4000DM000,0,0,17931,0.0,0.0,2567.0,22,0,0,39450439960.0,75120162538.0
Z302EPTT,2018-02-13,ST4000DM000,0,0,24773,0.0,0.0,35125.0,20,0,0,50663051208.0,85140766796.0
Z304HV48,2018-02-13,ST4000DM000,0,0,19593,0.0,0.0,12284.0,24,0,0,39580250864.0,57847397575.0
Z304HV45,2018-02-13,ST4000DM000,0,0,19306,0.0,0.0,8641.0,23,0,0,40472104144.0,72615304122.0
Z304HV44,2018-02-13,ST4000DM000,0,0,19639,0.0,0.0,5795.0,22,0,0,42909706424.0,70656251879.0
S301NXSN,2018-02-13,ST4000DM000,0,0,19951,0.0,0.0,14942.0,23,0,0,41851653944.0,73781051730.0
S301NXSJ,2018-02-13,ST4000DM000,0,0,20111,0.0,0.0,12276.0,24,0,0,42487762384.0,70509540711.0
Z3015Y9S,2018-02-13,ST4000DM000,0,0,34543,0.0,0.0,26628.0,23,0,0,26466334516.0,175242685922.0
Z304HV4V,2018-02-13,ST4000DM000,0,0,19640,0.0,0.0,5982.0,23,0,0,42865414696.0,66626878862.0
Z304HV4J,2018-02-13,ST4000DM000,0,0,19636,0.0,0.0,5575.0,20,0,0,43882562696.0,72784571279.0
Z3015J6C,2018-02-13,ST4000DM000,0,0,33770,0.0,0.0,18801.0,22,0,0,26526585788.0,180732996026.0
Z304HV4M,2018-02-13,ST4000DM000,0,0,19266,0.0,0.0,127372.0,23,0,0,25819846144.0,74309383644.0
Z304HV4L,2018-02-13,ST4000DM000,0,0,19267,0.0,0.0,123000.0,22,0,0,26500314192.0,77367536873.0
S300VZ41,2018-02-13,ST4000DM000,0,0,23986,0.0,0.0,126644.0,23,0,0,14327139580.0,74422467064.0
Z3050Q94,2018-02-13,ST4000DM000,0,0,17638,0.0,0.0,7859.0,29,0,0,36711083168.0,93973874550.0
Z305GWFB,2018-02-13,ST4000DM000,0,0,17457,0.0,0.0,3258.0,31,0,0,40171807568.0,86210820470.0
Z300MX6F,2018-02-13,ST4000DM000,0,0,35942,0.0,0.0,260468.0,20,0,0,28064947851.0,276334731209.0
W3006N8G,2018-02-13,ST4000DM000,0,0,35942,0.0,0.0,262286.0,21,0,0,27920904323.0,275486004881.0
S300Z9TS,2018-02-13,ST4000DM000,0,0,22948,0.0,0.0,38903.0,28,0,0,49728844376.0,76811689673.0
Z300P8M5,2018-02-13,ST4000DM000,0,0,37648,0.0,0.0,31984.0,19,0,0,34601724462.0,275993477240.0
S300Z9TF,2018-02-13,ST4000DM000,0,0,22949,0.0,0.0,38410.0,27,0,0,49607056024.0,71681241335.0
S300YGJC,2018-02-13,ST4000DM000,0,0,27918,0.0,0.0,9783.0,21,0,0,23208419663.0,153985503719.0
Z304ERP7,2018-02-13,ST4000DM000,0,0,20668,0.0,0.0,5458.0,24,0,0,46992132784.0,81608611332.0
S300Z9T5,2018-02-13,ST4000DM000,0,0,20470,0.0,0.0,12758.0,21,0,0,43842625118.0,77777611439.0
S301KW6H,2018-02-13,ST4000DM000,0,0,20114,0.0,0.0,13286.0,24,0,0,42838607784.0,64509173669.0
Z300P8MQ,2018-02-13,ST4000DM000,0,0,37829,0.0,0.0,36473.0,25,0,0,29603717368.0,151494682260.0
Z304J9KF,2018-02-13,ST4000DM000,0,0,20620,0.0,0.0,6179.0,23,0,0,46575039656.0,64457693535.0
Z3041MCW,2018-02-13,ST4000DM000,0,0,20114,0.0,0.0,11623.0,21,0,0,42120627784.0,79344990140.0
S3012HJ6,2018-02-13,ST4000DM000,0,0,10427,0.0,0.0,50879.0,21,0,0,10326750024.0,58112579317.0
S300YPMW,2018-02-13,ST4000DM000,0,0,22567,0.0,0.0,45532.0,25,0,0,47505851752.0,75505923271.0
Z3029ASW,2018-02-13,ST4000DM000,0,0,27922,0.0,0.0,10176.0,27,0,0,23583684621.0,167494634520.0
S300YPMR,2018-02-13,ST4000DM000,0,0,22567,0.0,0.0,47498.0,24,0,0,49566284248.0,75130916988.0
S300YPMS,2018-02-13,ST4000DM000,0,0,22567,0.0,0.0,50409.0,26,0,0,48468683576.0,67439331237.0
S300YPMP,2018-02-13,ST4000DM000,0,0,22588,0.0,0.0,48435.0,21,0,0,47180001136.0,70114549807.0
S300YPMQ,2018-02-13,ST4000DM000,0,0,23791,5.0,0.0,159946.0,24,0,0,35927553448.0,70970200185.0
S300YPMN,2018-02-13,ST4000DM000,0,0,22567,0.0,0.0,46165.0,23,0,0,49899468232.0,81722699833.0
Z3059P3Z,2018-02-13,ST4000DM000,0,0,18266,0.0,0.0,7370.0,22,0,0,39137248272.0,63727809083.0
Z305Q1C8,2018-02-13,ST4000DM000,0,0,4884,0.0,0.0,28523.0,25,0,0,8223381887.0,6701746850.0
S300YPMC,2018-02-13,ST4000DM000,0,0,22588,0.0,0.0,45950.0,26,0,0,48572712584.0,75772833612.0
Z304GHP5,2018-02-13,ST4000DM000,0,0,19946,0.0,0.0,14557.0,20,0,0,40762401856.0,59091629707.0
S300YPM2,2018-02-13,ST4000DM000,0,0,24036,0.0,0.0,40134.0,22,0,0,49750660856.0,70033126504.0
Z304GHP3,2018-02-13,ST4000DM000,0,0,19946,0.0,0.0,13409.0,22,0,0,41112565000.0,81658083658.0
Z3059LBX,2018-02-13,ST4000DM000,0,0,17626,0.0,0.0,9428.0,23,0,0,35777473240.0,77675755337.0
Z305GVL2,2018-02-13,ST4000DM000,0,0,17286,0.0,0.0,51981.0,28,0,0,32826576848.0,63987475990.0
Z305GW8R,2018-02-13,ST4000DM000,0,0,17456,0.0,0.0,3594.0,31,0,0,40123843680.0,86392492958.0
Z305GW8P,2018-02-13,ST4000DM000,0,0,17454,0.0,0.0,3392.0,28,0,0,40045129688.0,74496954115.0
Z303H85A,2018-02-13,ST4000DM000,0,0,21968,0.0,0.0,3444.0,19,0,0,16174465522.0,75748627143.0
Z3001MSK,2018-02-13,ST4000DM000,0,0,37216,0.0,0.0,18440.0,21,0,0,31763788954.0,265924112687.0
Z305GW8Y,2018-02-13,ST4000DM000,0,0,17451,0.0,0.0,3426.0,20,0,0,40895843264.0,72705352686.0
Z300XDVY,2018-02-13,ST4000DM000,0,0,36519,0.0,0.0,4636.0,29,0,0,31078341970.0,256259976465.0
Z300XDVC,2018-02-13,ST4000DM000,0,0,36475,0.0,0.0,26703.0,26,0,0,27699844310.0,137875631947.0
Z305GW8L,2018-02-13,ST4000DM000,0,0,17453,0.0,0.0,3581.0,26,0,0,39876137272.0,79348629215.0
Z302A0L0,2018-02-13,ST4000DM000,0,0,24774,0.0,0.0,34238.0,18,0,0,51617949064.0,69530868203.0
Z300C8AL,2018-02-13,ST4000DM000,0,0,38810,0.0,0.0,56382.0,25,0,0,28899000950.0,164723187886.0
Z302A0L6,2018-02-13,ST4000DM000,0,0,26453,0.0,0.0,50795.0,20,0,0,53484334584.0,87021990092.0
Z3057BXR,2018-02-13,ST4000DM000,0,8,19128,0.0,0.0,33679.0,22,0,0,40642291768.0,71678020405.0
Z302SZMV,2018-02-13,ST4000DM000,0,0,21744,0.0,0.0,20144.0,23,0,0,45903932824.0,67207315781.0
Z302SZMS,2018-02-13,ST4000DM000,0,0,21483,0.0,0.0,12828.0,23,0,0,45042187704.0,67833786479.0
Z302SZMP,2018-02-13,ST4000DM000,0,0,21481,0.0,0.0,12014.0,23,0,0,45461661688.0,68433838009.0
Z302A0LX,2018-02-13,ST4000DM000,0,0,27524,0.0,0.0,62296.0,20,0,0,24584061371.0,238590466865.0
Z3059JXW,2018-02-13,ST4000DM000,0,0,18965,0.0,0.0,34000.0,25,0,0,39711942576.0,74913809299.0
Z302A0LB,2018-02-13,ST4000DM000,0,0,26906,0.0,3.0,22666.0,26,0,0,24338235500.0,223308874932.0
Z302SZMD,2018-02-13,ST4000DM000,0,0,21727,0.0,0.0,21379.0,23,0,0,45740771288.0,66509223164.0
Z302SZMB,2018-02-13,ST4000DM000,0,0,21481,0.0,0.0,11247.0,23,0,0,45363630336.0,58581630963.0
Z302SZMM,2018-02-13,ST4000DM000,0,0,21726,0.0,0.0,19479.0,24,0,0,47379833360.0,59357391090.0
Z3059JXD,2018-02-13,ST4000DM000,0,0,19114,0.0,0.0,33461.0,20,0,0,40323931096.0,79874545727.0
Z305GW84,2018-02-13,ST4000DM000,0,0,17454,0.0,0.0,3236.0,25,0,0,41717725608.0,71628198646.0
Z3056GDY,2018-02-13,ST4000DM000,0,0,19270,0.0,0.0,122831.0,42,0,0,26356089032.0,69908342054.0
Z300GQBM,2018-02-13,ST4000DM000,0,8,40171,0.0,0.0,213159.0,27,0,0,30504879938.0,207324199070.0
Z300X628,2018-02-13,ST4000DM000,0,0,36486,0.0,1.0,48660.0,18,0,0,29311128738.0,254619471933.0
Z305DWAA,2018-02-13,ST4000DM000,0,0,17891,0.0,0.0,5105.0,25,0,0,38898606560.0,66249813139.0
Z307689K,2018-02-13,ST4000DM000,0,0,6810,0.0,0.0,14507.0,19,0,0,13460942489.0,8875269636.0
Z302AWZX,2018-02-13,ST4000DM000,0,0,23110,0.0,0.0,36663.0,22,0,0,49435478752.0,65933024273.0
Z305B3ZL,2018-02-13,ST4000DM000,0,0,17640,0.0,0.0,7338.0,23,0,0,36367129608.0,74161141667.0
Z304L86A,2018-02-13,ST4000DM000,0,0,19632,0.0,0.0,4645.0,21,0,0,43056994096.0,88544367519.0
Z302L0MZ,2018-02-13,ST4000DM000,0,0,10541,0.0,1.0,37525.0,28,0,0,10950233145.0,19663586965.0
Z300ZTT1,2018-02-13,ST4000DM000,0,0,28849,0.0,0.0,13523.0,18,0,0,25192571065.0,242182538905.0
Z304GK5D,2018-02-13,ST4000DM000,0,0,19950,0.0,0.0,16492.0,22,0,0,41326769024.0,76993075309.0
Z304KBKD,2018-02-13,ST4000DM000,0,0,19599,0.0,0.0,7459.0,23,0,0,39907435040.0,76192036021.0
Z304L86J,2018-02-13,ST4000DM000,0,0,19415,0.0,0.0,136883.0,19,0,0,26850188504.0,63629264539.0
Z300X62J,2018-02-13,ST4000DM000,0,0,36524,0.0,0.0,95016.0,17,0,0,29607474464.0,177529014823.0
Z304L86L,2018-02-13,ST4000DM000,0,0,19639,0.0,0.0,5790.0,25,0,0,40739322352.0,79957463114.0
Z304JHGV,2018-02-13,ST4000DM000,0,0,20651,0.0,0.0,5567.0,22,0,0,45027001496.0,74154587174.0
Z3024TT3,2018-02-13,ST4000DM000,0,0,29237,0.0,0.0,4314.0,28,0,0,24141535435.0,172183096715.0
Z3024TT0,2018-02-13,ST4000DM000,0,0,29204,0.0,0.0,124288.0,21,0,0,23860146020.0,243357578792.0
Z302S9JG,2018-02-13,ST4000DM000,0,0,21029,0.0,0.0,10968.0,29,0,0,43896140408.0,62631440580.0
Z30252KK,2018-02-13,ST4000DM000,0,0,28679,0.0,0.0,99923.0,20,32,32,25684695210.0,168346280397.0
Z305D2CY,2018-02-13,ST4000DM000,0,0,17931,0.0,0.0,5047.0,35,0,0,38680565488.0,61864384546.0
Z300ZK8Z,2018-02-13,ST4000DM000,0,0,28998,0.0,0.0,983.0,24,0,0,24967127118.0,167437507406.0
Z303YWBM,2018-02-13,ST4000DM000,0,0,21271,0.0,0.0,60940.0,20,0,0,23068731215.0,201246381080.0
Z304KBKW,2018-02-13,ST4000DM000,0,0,20651,0.0,0.0,6413.0,25,0,0,46434765112.0,75825707705.0
S301P1Y0,2018-02-13,ST4000DM000,0,0,19297,0.0,0.0,125665.0,19,0,0,26280053136.0,65303991852.0
Z3023WL7,2018-02-13,ST4000DM000,0,0,28320,0.0,0.0,109024.0,24,0,0,28638475578.0,219997650051.0
Z3059YGQ,2018-02-13,ST4000DM000,0,0,18980,0.0,0.0,33826.0,22,0,0,39042067480.0,85612154564.0
Z304KBKP,2018-02-13,ST4000DM000,0,0,19639,0.0,0.0,5962.0,25,0,0,42221391344.0,70598713011.0
Z3016W4N,2018-02-13,ST4000DM000,0,0,34540,0.0,0.0,223698.0,23,0,0,26734051010.0,142730843723.0
Z30252K7,2018-02-13,ST4000DM000,0,0,28659,0.0,1.0,163259.0,25,0,0,24642094844.0,199195340699.0
Z30252K5,2018-02-13,ST4000DM000,0,0,29212,0.0,0.0,99362.0,18,0,0,23227851663.0,201498675555.0
Z300ZK84,2018-02-13,ST4000DM000,0,0,35259,0.0,0.0,54993.0,27,0,0,28315383030.0,247757771119.0
Z3043MPV,2018-02-13,ST4000DM000,0,0,4086,0.0,0.0,110639.0,21,0,0,7989853911.0,21099426631.0
S30112LN,2018-02-13,ST4000DM000,0,0,24774,0.0,0.0,38863.0,17,0,0,51434807192.0,78299335293.0
W300J3D6,2018-02-13,ST4000DM000,0,0,37519,0.0,0.0,241328.0,26,0,0,30362348940.0,260068423832.0
W300J3D5,2018-02-13,ST4000DM000,0,0,37406,0.0,0.0,138199.0,26,0,0,29975480656.0,153782443499.0
S301NXNL,2018-02-13,ST4000DM000,0,0,19414,0.0,0.0,137653.0,22,0,0,26737992552.0,68082191471.0
Z304Q77G,2018-02-13,ST4000DM000,0,0,17454,0.0,0.0,3423.0,25,0,0,39447342528.0,79344959670.0
Z302EP9Y,2018-02-13,ST4000DM000,0,0,26454,0.0,0.0,52002.0,21,0,0,49927139944.0,67360348948.0
Z300JAQN,2018-02-13,ST4000DM000,0,0,38832,0.0,0.0,101547.0,26,0,0,30193511090.0,170763865662.0
Z305NTFT,2018-02-13,ST4000DM000,0,0,4521,0.0,0.0,20945.0,21,0,0,8193627815.0,21152536968.0
W300ADCB,2018-02-13,ST4000DM000,0,0,40724,0.0,0.0,67487.0,22,0,0,29689940882.0,176115938153.0
S301NXN1,2018-02-13,ST4000DM000,0,0,20112,0.0,0.0,9751.0,23,0,0,41796768896.0,74099546416.0
Z305DW0N,2018-02-13,ST4000DM000,0,0,10060,0.0,0.0,146124.0,28,0,0,8794103491.0,18702301334.0
Z305G7FE,2018-02-13,ST4000DM000,0,0,16807,0.0,0.0,3765.0,23,0,0,34143635360.0,71840266348.0
Z3026ZMP,2018-02-13,ST4000DM000,0,0,26451,0.0,0.0,56497.0,21,0,0,48066944520.0,68042431028.0
Z306HW1R,2018-02-13,ST4000DM000,0,0,6729,0.0,0.0,131.0,23,0,0,12601360096.0,41988948327.0
Z305DV99,2018-02-13,ST4000DM000,0,0,17890,0.0,0.0,2633.0,24,0,0,39071860640.0,62667347305.0
Z305DV92,2018-02-13,ST4000DM000,0,0,17640,0.0,0.0,8788.0,28,0,0,36033865680.0,76084475190.0
