serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30250X9,2018-09-20,ST4000DM000,0,0,33912,0.0,7.0,218469.0,21,0,0,24994585782.0,235411604816.0
Z3010BY4,2018-09-20,ST4000DM000,0,0,34133,0.0,0.0,64096.0,29,0,0,24602137581.0,191075300553.0
Z3026Z4W,2018-09-20,ST4000DM000,0,0,32191,0.0,0.0,31138.0,25,0,0,25161799273.0,189650702157.0
Z305MV9J,2018-09-20,ST4000DM000,0,0,22059,0.0,0.0,5326.0,28,0,0,39332737296.0,100435726364.0
Z3057QS2,2018-09-20,ST4000DM000,0,0,24237,0.0,0.0,33798.0,23,0,0,43542834392.0,94332894098.0
Z3057QSL,2018-09-20,ST4000DM000,0,0,24238,0.0,0.0,31129.0,21,0,0,44307010672.0,118621669550.0
Z3059Y6F,2018-09-20,ST4000DM000,0,0,23526,0.0,0.0,8955.0,21,0,0,43115446632.0,104748129916.0
Z305G353,2018-09-20,ST4000DM000,0,0,22709,0.0,0.0,3299.0,22,0,0,41913845520.0,126157786234.0
Z3025530,2018-09-20,ST4000DM000,0,0,10201,0.0,0.0,26264.0,22,0,0,9137575289.0,13558384653.0
Z304GJ3M,2018-09-20,ST4000DM000,0,0,25205,0.0,0.0,12001.0,23,0,0,44930421472.0,95694388328.0
Z303XYSW,2018-09-20,ST4000DM000,0,0,25155,0.0,0.0,14190.0,22,0,0,45620705592.0,94217259562.0
Z304GJ3P,2018-09-20,ST4000DM000,0,0,25200,0.0,0.0,13927.0,24,0,0,44053920840.0,121885092060.0
Z303QR7W,2018-09-20,ST4000DM000,0,0,25207,0.0,0.0,12839.0,22,0,0,46135573696.0,106096416453.0
Z305F6WB,2018-09-20,ST4000DM000,0,0,22537,0.0,0.0,56445.0,23,0,0,36282203592.0,96394519455.0
Z302FCPN,2018-09-20,ST4000DM000,0,0,31705,0.0,0.0,53103.0,20,0,0,53096899424.0,109181632721.0
Z305PEBR,2018-09-20,ST4000DM000,0,0,22056,0.0,0.0,4585.0,28,0,0,38767100160.0,115445755456.0
W300SSE6,2018-09-20,ST4000DM000,0,0,29406,0.0,0.0,12753.0,21,0,0,38045594616.0,76232996255.0
W300SSE5,2018-09-20,ST4000DM000,0,0,29403,0.0,0.0,10728.0,22,0,0,36275825032.0,79178651486.0
Z305D6R8,2018-09-20,ST4000DM000,0,0,23144,0.0,0.0,4582.0,22,0,0,42760444224.0,95636670836.0
Z305D6R9,2018-09-20,ST4000DM000,0,0,23183,0.0,0.0,3740.0,24,0,0,42323142520.0,108869248126.0
W300SSE1,2018-09-20,ST4000DM000,0,0,29407,0.0,0.0,9392.0,22,0,0,36245865616.0,79809096958.0
Z305D6R0,2018-09-20,ST4000DM000,0,0,22896,0.0,0.0,8208.0,27,0,0,42404990336.0,114555993010.0
W300SSEW,2018-09-20,ST4000DM000,0,0,29405,0.0,0.0,11475.0,23,0,0,38862025256.0,84597036925.0
Z305D6RX,2018-09-20,ST4000DM000,0,0,23145,0.0,0.0,5619.0,22,0,0,42635422000.0,91677771102.0
Z305D6RV,2018-09-20,ST4000DM000,0,0,22899,0.0,0.0,9055.0,26,0,0,39628413264.0,109924279309.0
Z305D6RW,2018-09-20,ST4000DM000,0,0,22897,0.0,0.0,7012.0,30,0,0,39894947152.0,106363220061.0
Z305D6RP,2018-09-20,ST4000DM000,0,0,22896,0.0,0.0,9254.0,24,0,0,39826676472.0,125703661312.0
Z305D6RS,2018-09-20,ST4000DM000,0,0,22896,0.0,0.0,9011.0,29,0,0,40325987232.0,115675520396.0
W300SSEE,2018-09-20,ST4000DM000,0,0,29404,0.0,0.0,10654.0,20,0,0,41133655008.0,79603108342.0
W300SSEB,2018-09-20,ST4000DM000,0,0,29403,0.0,0.0,12229.0,19,0,0,39216779832.0,81905204875.0
Z305D6RK,2018-09-20,ST4000DM000,0,0,22899,0.0,0.0,10442.0,26,0,0,39314946072.0,103740532208.0
W300SSEM,2018-09-20,ST4000DM000,0,0,29404,0.0,0.0,9912.0,20,0,0,39421082608.0,81448110891.0
W300SSEL,2018-09-20,ST4000DM000,0,0,29405,0.0,0.0,11649.0,22,0,0,36765969904.0,90169612084.0
Z305D6RB,2018-09-20,ST4000DM000,0,144,22887,0.0,0.0,8703.0,25,0,0,41529596656.0,103348871146.0
Z305D6RC,2018-09-20,ST4000DM000,0,0,22894,0.0,0.0,10555.0,27,0,0,38381695896.0,102161526046.0
S301KQDJ,2018-09-20,ST4000DM000,0,0,25366,0.0,0.0,13446.0,22,0,0,47397858376.0,115309071345.0
Z305J4NG,2018-09-20,ST4000DM000,0,0,22562,2.0,0.0,52182.0,20,0,0,36891204848.0,104780007644.0
S301KWV7,2018-09-20,ST4000DM000,0,0,25366,0.0,0.0,12840.0,26,0,0,44030927024.0,101677717641.0
Z304L8X1,2018-09-20,ST4000DM000,0,0,24851,0.0,0.0,10159.0,22,0,0,45444504856.0,107021069032.0
S300Y3HQ,2018-09-20,ST4000DM000,0,0,32185,0.0,0.0,22258.0,26,0,0,25364221339.0,229162880307.0
Z305BJ6T,2018-09-20,ST4000DM000,0,0,22896,0.0,0.0,9395.0,31,0,0,40597752272.0,109162680999.0
Z304KA9D,2018-09-20,ST4000DM000,0,0,25904,0.0,0.0,5892.0,22,0,0,48903030648.0,109232651582.0
S301F89W,2018-09-20,ST4000DM000,0,0,26737,0.0,0.0,14157.0,22,0,0,47505337352.0,98747872091.0
Z305AVAD,2018-09-20,ST4000DM000,0,0,24383,0.0,0.0,34153.0,23,0,0,42293090192.0,104345832544.0
Z3040E1H,2018-09-20,ST4000DM000,0,0,25365,0.0,0.0,9424.0,25,0,0,44080075736.0,105579966042.0
S30110L2,2018-09-20,ST4000DM000,0,0,29384,0.0,0.0,39838.0,20,0,0,53668012212.0,120263284239.0
Z304JWP1,2018-09-20,ST4000DM000,0,0,25901,0.0,0.0,8542.0,21,0,0,48237834992.0,113048913736.0
Z305GWXQ,2018-09-20,ST4000DM000,0,0,22710,0.0,0.0,3933.0,31,0,0,41795620208.0,108825498614.0
Z305GWXT,2018-09-20,ST4000DM000,0,0,22705,0.0,0.0,4087.0,26,0,0,41134780208.0,105454347777.0
Z305BBQW,2018-09-20,ST4000DM000,0,0,23187,0.0,0.0,2600.0,29,0,0,43088659256.0,110980027630.0
Z305GWXD,2018-09-20,ST4000DM000,0,0,22704,0.0,0.0,3459.0,25,0,0,42379998200.0,120603155860.0
Z305GWXH,2018-09-20,ST4000DM000,0,0,22709,0.0,0.0,3809.0,24,0,0,43547241984.0,110850979929.0
Z305BBQD,2018-09-20,ST4000DM000,0,0,22895,0.0,0.0,9684.0,26,0,0,39915470984.0,109054293730.0
Z305GWXM,2018-09-20,ST4000DM000,0,0,22708,0.0,0.0,4119.0,31,0,0,42093276872.0,135358844360.0
Z305GWX0,2018-09-20,ST4000DM000,0,0,22709,0.0,0.0,3991.0,22,0,0,43445768064.0,128260099223.0
Z305GWX4,2018-09-20,ST4000DM000,0,0,22563,0.0,0.0,51235.0,32,0,0,37175294008.0,97484031570.0
Z305N3GK,2018-09-20,ST4000DM000,0,0,22058,0.0,0.0,4813.0,23,0,0,38743307904.0,91030650580.0
Z304NGFR,2018-09-20,ST4000DM000,0,0,24365,0.0,0.0,34008.0,19,0,0,43557580648.0,116424120308.0
Z304L9GK,2018-09-20,ST4000DM000,0,0,24522,0.0,0.0,137078.0,22,0,0,30490960384.0,120266443873.0
Z3059J8B,2018-09-20,ST4000DM000,0,0,23524,0.0,0.0,7794.0,19,0,0,43414509784.0,113321751546.0
S300XA1E,2018-09-20,ST4000DM000,0,0,32160,0.0,0.0,35581.0,27,0,0,24384957706.0,190052166702.0
S300Z63N,2018-09-20,ST4000DM000,0,0,28397,0.0,0.0,37432.0,22,0,0,52232763072.0,98389581214.0
S300Z63H,2018-09-20,ST4000DM000,0,0,28882,0.0,0.0,164626.0,22,0,0,43900201320.0,96942031451.0
S300Z63G,2018-09-20,ST4000DM000,0,0,28879,0.0,0.0,173994.0,20,0,0,45175078736.0,101080952367.0
S300Z63D,2018-09-20,ST4000DM000,0,0,29356,0.0,0.0,38439.0,22,0,0,51626261656.0,89769569918.0
S300Z63A,2018-09-20,ST4000DM000,0,0,26963,0.0,0.0,19906.0,35,0,0,50756996072.0,98274978941.0
S300Z63Z,2018-09-20,ST4000DM000,0,0,28236,0.0,0.0,36140.0,24,0,0,51879593904.0,96746178998.0
S300Z63T,2018-09-20,ST4000DM000,0,0,27841,0.0,0.0,52278.0,34,0,0,49288122944.0,101995198803.0
S300Z63R,2018-09-20,ST4000DM000,0,0,29288,0.0,0.0,41197.0,21,0,0,52394593880.0,92679630657.0
S300Z63P,2018-09-20,ST4000DM000,0,0,28878,0.0,0.0,155747.0,22,0,0,45323348600.0,128639662432.0
Z305LRH6,2018-09-20,ST4000DM000,0,0,22059,0.0,0.0,5080.0,24,0,0,38217389040.0,115639087620.0
Z3057B8J,2018-09-20,ST4000DM000,0,0,16906,0.0,0.0,811.0,24,0,0,22606722256.0,104646634838.0
S301GN01,2018-09-20,ST4000DM000,0,0,26281,0.0,0.0,11014.0,35,0,0,50022175928.0,102875471730.0
Z304QGRB,2018-09-20,ST4000DM000,0,0,24236,0.0,0.0,32966.0,23,0,0,44225183424.0,94902570062.0
S300XA17,2018-09-20,ST4000DM000,0,0,33123,0.0,0.0,243619.0,21,0,0,23302687808.0,170691614370.0
S300XA18,2018-09-20,ST4000DM000,0,0,32191,0.0,0.0,44531.0,24,0,0,24786262545.0,244541476705.0
S300XA19,2018-09-20,ST4000DM000,0,0,33169,0.0,0.0,135165.0,19,0,0,23613619554.0,209292322425.0
Z305D67N,2018-09-20,ST4000DM000,0,0,22898,0.0,0.0,7520.0,26,0,0,39913530264.0,101875589994.0
S301GP1J,2018-09-20,ST4000DM000,0,0,25155,0.0,0.0,15403.0,22,0,0,44592834384.0,106043793887.0
Z305D67L,2018-09-20,ST4000DM000,0,0,23144,1.0,0.0,4319.0,24,0,0,42315180008.0,103258739609.0
Z3011WDW,2018-09-20,ST4000DM000,0,0,40508,0.0,0.0,106478.0,28,0,0,28701568072.0,287049844742.0
Z305KPV0,2018-09-20,ST4000DM000,0,0,22058,0.0,0.0,5523.0,23,0,0,38540926408.0,104999975454.0
Z305DFVR,2018-09-20,ST4000DM000,0,0,24234,0.0,0.0,34090.0,23,0,0,43913610632.0,111126486103.0
Z305DFVV,2018-09-20,ST4000DM000,0,0,15277,0.0,0.0,311.0,23,0,0,21767673544.0,123549015710.0
Z305DFVE,2018-09-20,ST4000DM000,0,0,23144,0.0,0.0,4225.0,23,0,0,41560752344.0,110241078090.0
Z305GWAJ,2018-09-20,ST4000DM000,0,0,22706,0.0,0.0,3874.0,31,0,0,41234914056.0,105457516264.0
Z3015EYC,2018-09-20,ST4000DM000,0,0,39974,0.0,1.0,126033.0,23,0,0,27172734393.0,440725664900.0
Z302SW94,2018-09-20,ST4000DM000,0,0,26285,0.0,0.0,10876.0,34,0,0,48168642416.0,102738053663.0
Z30250TA,2018-09-20,ST4000DM000,0,0,33935,0.0,0.0,70986.0,24,0,0,24594718968.0,205164722691.0
Z30250TH,2018-09-20,ST4000DM000,0,0,34254,0.0,0.0,92338.0,19,0,0,23945740722.0,169488646561.0
Z30250TK,2018-09-20,ST4000DM000,0,0,33936,0.0,0.0,42004.0,26,0,0,26036453574.0,155741918656.0
Z30428A8,2018-09-20,ST4000DM000,0,0,25943,0.0,0.0,5316.0,22,0,0,48782480656.0,107340817829.0
Z30179JJ,2018-09-20,ST4000DM000,0,0,40014,0.0,1.0,38793.0,23,0,0,33623395609.0,415228288239.0
S300XDM1,2018-09-20,ST4000DM000,0,0,28391,0.0,0.0,40019.0,22,0,0,53831808048.0,107626336650.0
Z3055XSH,2018-09-20,ST4000DM000,0,0,22706,0.0,0.0,3244.0,22,0,0,41420129640.0,109813655440.0
Z30569L5,2018-09-20,ST4000DM000,0,0,24237,0.0,0.0,32352.0,22,0,0,41627784168.0,88166001282.0
Z3026Z0X,2018-09-20,ST4000DM000,0,0,32022,0.0,3.0,140146.0,23,0,0,23990447276.0,245459837510.0
Z305GWA0,2018-09-20,ST4000DM000,0,0,22707,0.0,0.0,3707.0,31,0,0,41947825016.0,114489812959.0
Z303PDM5,2018-09-20,ST4000DM000,0,0,25902,0.0,0.0,7290.0,25,0,0,48691760120.0,109221719792.0
Z305DVYA,2018-09-20,ST4000DM000,0,0,22896,0.0,0.0,8297.0,28,0,0,39919943736.0,104638512624.0
Z304JJV5,2018-09-20,ST4000DM000,0,0,25928,0.0,0.0,5353.0,22,0,0,48158597056.0,127631018390.0
Z305DVYX,2018-09-20,ST4000DM000,0,0,23143,0.0,8.0,4940.0,25,0,0,42668647096.0,85573660400.0
S30110QN,2018-09-20,ST4000DM000,0,0,30031,0.0,0.0,34282.0,21,0,0,55010664360.0,103384956801.0
S30110QC,2018-09-20,ST4000DM000,0,0,30025,0.0,0.0,37022.0,17,0,0,55816427008.0,122171700705.0
Z300ZSKJ,2018-09-20,ST4000DM000,0,8,40516,6.0,0.0,101367.0,24,0,0,28599663004.0,276385394780.0
Z304JPHE,2018-09-20,ST4000DM000,0,0,25940,0.0,0.0,6258.0,20,0,0,49157292864.0,121148624440.0
S300XPKF,2018-09-20,ST4000DM000,0,0,32161,0.0,0.0,36302.0,29,0,0,24410202123.0,224421836165.0
W300SV3J,2018-09-20,ST4000DM000,0,0,29404,0.0,0.0,10257.0,23,0,0,38674278344.0,83279767122.0
Z305MA4A,2018-09-20,ST4000DM000,0,0,22059,0.0,0.0,4684.0,26,0,0,38838619200.0,135875223845.0
Z303QQWM,2018-09-20,ST4000DM000,0,0,25202,0.0,0.0,11016.0,20,0,0,45204675576.0,144624488113.0
Z302AB9C,2018-09-20,ST4000DM000,0,0,31705,0.0,0.0,55093.0,21,0,0,52953137800.0,298954017865.0
Z305GWEG,2018-09-20,ST4000DM000,0,0,22708,0.0,0.0,3306.0,30,0,0,41762199576.0,108341065863.0
Z302AB9J,2018-09-20,ST4000DM000,0,0,31695,0.0,0.0,51650.0,22,0,0,55858722176.0,112634787915.0
Z305GWEQ,2018-09-20,ST4000DM000,0,0,22710,0.0,0.0,3833.0,29,0,0,41937278616.0,123982603901.0
Z302AB9P,2018-09-20,ST4000DM000,0,0,31710,0.0,0.0,54297.0,22,0,0,52075225008.0,111430392179.0
Z302C1AR,2018-09-20,ST4000DM000,0,0,31713,0.0,0.0,59087.0,19,0,0,53665500296.0,96984069704.0
Z302AB9R,2018-09-20,ST4000DM000,0,0,31694,2.0,0.0,55463.0,20,0,0,53513635632.0,109390262121.0
Z302C1AT,2018-09-20,ST4000DM000,0,0,31706,0.0,0.0,54246.0,18,0,0,55613170192.0,419999030821.0
Z305GWET,2018-09-20,ST4000DM000,0,0,22710,0.0,0.0,4244.0,26,0,0,40803445112.0,117605303945.0
Z302AB9W,2018-09-20,ST4000DM000,0,0,31695,0.0,0.0,53669.0,23,0,0,55778190344.0,122039337545.0
Z305GWEZ,2018-09-20,ST4000DM000,0,0,22710,0.0,0.0,4210.0,25,0,0,41648939104.0,102300316657.0
Z305DGV0,2018-09-20,ST4000DM000,0,0,23143,0.0,0.0,5231.0,25,0,0,40558258248.0,90164375105.0
Z305DGVK,2018-09-20,ST4000DM000,0,0,23144,0.0,0.0,3382.0,25,0,0,43105446896.0,102973795012.0
Z302AL81,2018-09-20,ST4000DM000,0,0,27838,0.0,0.0,48808.0,27,0,0,48470298416.0,110325256697.0
Z305GWE1,2018-09-20,ST4000DM000,0,0,22708,0.0,0.0,3971.0,26,0,0,41791527016.0,112842011266.0
Z302AB92,2018-09-20,ST4000DM000,0,0,31707,0.0,0.0,53878.0,21,0,0,54850570176.0,119238887546.0
Z302AB95,2018-09-20,ST4000DM000,0,0,31702,0.0,0.0,56723.0,23,0,0,53491182520.0,121834074339.0
Z305GWE7,2018-09-20,ST4000DM000,0,0,22707,0.0,0.0,3785.0,22,0,0,42340161952.0,108881605588.0
Z305GWE6,2018-09-20,ST4000DM000,0,0,22708,0.0,0.0,3737.0,33,0,0,41046300848.0,104888046935.0
Z305GWE8,2018-09-20,ST4000DM000,0,0,22060,0.0,0.0,4494.0,25,0,0,38439748960.0,117037796801.0
Z305DGVP,2018-09-20,ST4000DM000,0,0,22895,0.0,0.0,8687.0,26,0,0,40823068864.0,110063070813.0
Z304Y7J9,2018-09-20,ST4000DM000,0,0,22897,0.0,0.0,6683.0,26,0,0,39979480056.0,107042186960.0
Z302BTT1,2018-09-20,ST4000DM000,0,0,29286,0.0,0.0,41911.0,22,0,0,50881312944.0,107992216217.0
Z3016NB0,2018-09-20,ST4000DM000,0,0,39817,0.0,0.0,43555.0,27,0,0,29118211918.0,233075208925.0
Z3059CSG,2018-09-20,ST4000DM000,0,0,23148,0.0,0.0,4984.0,24,0,0,41765593624.0,107060267028.0
Z304KC8S,2018-09-20,ST4000DM000,0,0,25207,0.0,0.0,15063.0,23,0,0,43705191536.0,95528433163.0
Z300WBY6,2018-09-20,ST4000DM000,0,0,34250,0.0,0.0,57611.0,24,0,0,25800922582.0,193951159181.0
S301183W,2018-09-20,ST4000DM000,0,0,30027,0.0,0.0,36058.0,18,0,0,55557042184.0,106508781190.0
Z304L83X,2018-09-20,ST4000DM000,0,0,24851,0.0,0.0,9708.0,24,0,0,45962130152.0,100735574013.0
Z304L83Y,2018-09-20,ST4000DM000,0,0,24670,0.0,0.0,125610.0,23,0,0,31927284512.0,97840610771.0
S300ZSL3,2018-09-20,ST4000DM000,0,0,28205,18.0,0.0,37579.0,25,8,8,53503581704.0,100208682587.0
S301183C,2018-09-20,ST4000DM000,0,0,29955,0.0,0.0,34873.0,22,0,0,55531821896.0,100794148413.0
Z304Z89T,2018-09-20,ST4000DM000,0,0,22898,0.0,0.0,8688.0,27,0,0,39145640088.0,102299053325.0
S301GQKF,2018-09-20,ST4000DM000,0,0,25206,0.0,0.0,14283.0,24,0,0,43579948352.0,110547745175.0
S301GQKG,2018-09-20,ST4000DM000,0,0,24892,0.0,0.0,5987.0,24,0,0,44895508200.0,117553098409.0
Z305LMMK,2018-09-20,ST4000DM000,0,0,22058,0.0,0.0,4761.0,27,0,0,37132446384.0,99061002466.0
S301GQK1,2018-09-20,ST4000DM000,0,0,25368,0.0,0.0,11350.0,25,0,0,45972840056.0,125545566320.0
Z3014AGE,2018-09-20,ST4000DM000,0,0,40242,0.0,0.0,7527.0,23,0,0,29706887640.0,242082701271.0
S300ZSLG,2018-09-20,ST4000DM000,0,0,28230,0.0,0.0,41329.0,22,0,0,54112149304.0,108373465278.0
S3011837,2018-09-20,ST4000DM000,0,0,29386,0.0,0.0,41154.0,21,0,0,52465577243.0,105401811861.0
Z304L835,2018-09-20,ST4000DM000,0,0,24850,0.0,0.0,11408.0,22,0,0,45501121032.0,114947932786.0
Z304L836,2018-09-20,ST4000DM000,0,0,24851,0.0,0.0,10177.0,22,0,0,44868721528.0,99993963508.0
Z304L831,2018-09-20,ST4000DM000,0,0,24867,0.0,0.0,9668.0,21,0,0,45959479848.0,103595202521.0
Z302AL8E,2018-09-20,ST4000DM000,0,0,31709,0.0,0.0,57144.0,21,0,0,53823211608.0,163770739443.0
Z304QSA4,2018-09-20,ST4000DM000,0,0,24370,0.0,0.0,33791.0,22,0,0,43093102792.0,94952461627.0
Z300QKFV,2018-09-20,ST4000DM000,0,0,27103,0.0,0.0,36979.0,27,0,0,16071085107.0,111099408704.0
Z3029G58,2018-09-20,ST4000DM000,0,0,32301,0.0,0.0,122867.0,27,0,0,29312505301.0,306321397742.0
Z3059FZY,2018-09-20,ST4000DM000,0,0,23523,0.0,0.0,9344.0,24,0,0,42950648296.0,109713830750.0
Z3029G51,2018-09-20,ST4000DM000,0,0,31711,0.0,0.0,54029.0,22,0,0,56180001536.0,114758756626.0
Z3016L07,2018-09-20,ST4000DM000,0,0,39782,0.0,0.0,29677.0,25,0,0,28473612687.0,248803839992.0
Z3029G5Z,2018-09-20,ST4000DM000,0,0,33127,0.0,0.0,243465.0,22,0,0,23305055160.0,162048314106.0
Z3029G5V,2018-09-20,ST4000DM000,0,0,32045,0.0,0.0,21551.0,25,0,0,24212399602.0,186971422108.0
Z3029G5M,2018-09-20,ST4000DM000,0,0,33127,0.0,0.0,243725.0,25,0,0,23294862107.0,157766651826.0
Z3029G5N,2018-09-20,ST4000DM000,0,0,31711,0.0,0.0,56109.0,20,0,0,51857124544.0,110627220834.0
Z3029G5K,2018-09-20,ST4000DM000,0,0,32356,0.0,0.0,28659.0,25,0,0,24072205293.0,208296597165.0
Z302SW18,2018-09-20,ST4000DM000,0,0,26554,0.0,0.0,7177.0,31,0,0,51573425304.0,139832236610.0
Z302F40F,2018-09-20,ST4000DM000,0,0,30028,0.0,0.0,36091.0,19,0,0,54628429552.0,95799952220.0
S301NK26,2018-09-20,ST4000DM000,0,0,25925,0.0,0.0,6456.0,23,0,0,45872075992.0,110340040534.0
Z3026ZW6,2018-09-20,ST4000DM000,0,0,31705,0.0,0.0,53868.0,23,0,0,53380930528.0,129279333339.0
Z305AB5N,2018-09-20,ST4000DM000,0,0,23521,0.0,0.0,10625.0,25,0,0,42627068192.0,90600076435.0
Z304YZ63,2018-09-20,ST4000DM000,0,0,23524,0.0,0.0,7785.0,24,0,0,42631579576.0,108242439577.0
S301NN1H,2018-09-20,ST4000DM000,0,0,25368,0.0,0.0,13222.0,22,0,0,45776031376.0,112346303767.0
Z305DVGW,2018-09-20,ST4000DM000,0,0,21992,0.0,0.0,2694.0,22,0,0,38916291648.0,88218014370.0
Z305PF4Y,2018-09-20,ST4000DM000,0,0,22513,0.0,0.0,53384.0,20,0,0,35820475168.0,107592122183.0
Z3053XG0,2018-09-20,ST4000DM000,0,0,22896,0.0,0.0,9598.0,28,0,0,40822583736.0,95129908079.0
Z305D3EG,2018-09-20,ST4000DM000,0,0,22896,0.0,0.0,9819.0,25,0,0,40608633808.0,88512629081.0
Z305D3EL,2018-09-20,ST4000DM000,0,0,22895,0.0,0.0,9583.0,30,0,0,39383376936.0,97179560421.0
Z305D3EM,2018-09-20,ST4000DM000,0,0,23181,0.0,0.0,4888.0,23,0,0,43185065840.0,111400191952.0
Z305D3EW,2018-09-20,ST4000DM000,0,0,24235,0.0,0.0,30894.0,23,0,0,43852231224.0,111843490988.0
Z305HHRJ,2018-09-20,ST4000DM000,0,0,22539,0.0,0.0,53912.0,32,0,0,36567133568.0,84423775323.0
Z305D3EZ,2018-09-20,ST4000DM000,0,0,23161,0.0,0.0,4506.0,27,0,0,42074873888.0,104553797816.0
S30109PR,2018-09-20,ST4000DM000,0,0,26961,0.0,0.0,21528.0,36,0,0,50603739792.0,97826949885.0
Z302SWXL,2018-09-20,ST4000DM000,0,0,26551,0.0,0.0,11787.0,33,0,0,47485434880.0,104794093698.0
Z302SWXD,2018-09-20,ST4000DM000,0,0,26982,0.0,0.0,20740.0,19,0,0,50169851104.0,104579375061.0
S30113WT,2018-09-20,ST4000DM000,0,0,29912,0.0,0.0,30583.0,21,0,0,54711838760.0,99249665042.0
Z302SWXZ,2018-09-20,ST4000DM000,0,0,26289,0.0,0.0,11154.0,23,0,0,47174485848.0,100442723237.0
Z302SWXV,2018-09-20,ST4000DM000,0,0,26957,0.0,0.0,19975.0,20,0,0,51094295256.0,95256054480.0
Z305C2A3,2018-09-20,ST4000DM000,0,0,22706,0.0,0.0,3945.0,23,0,0,41041443296.0,119790115610.0
Z3040P7N,2018-09-20,ST4000DM000,0,0,26717,0.0,0.0,16297.0,23,0,0,51560876728.0,87728128729.0
Z305B735,2018-09-20,ST4000DM000,0,0,23525,0.0,0.0,7633.0,22,0,0,42432146240.0,91984795406.0
Z3040P7E,2018-09-20,ST4000DM000,0,0,26565,0.0,0.0,104509.0,18,0,0,22044855210.0,171140647157.0
Z305D3E6,2018-09-20,ST4000DM000,0,0,22157,0.0,0.0,6325.0,25,0,0,13982080213.0,51175013451.0
Z305D3E9,2018-09-20,ST4000DM000,0,0,22885,0.0,0.0,9476.0,25,0,0,42253260896.0,104472165918.0
Z3023ZYF,2018-09-20,ST4000DM000,0,0,34246,0.0,0.0,19153.0,28,0,0,24047895994.0,187388119110.0
Z305D5WR,2018-09-20,ST4000DM000,0,0,22899,0.0,0.0,10194.0,32,0,0,39727535776.0,104367946379.0
Z3057ZCV,2018-09-20,ST4000DM000,0,0,22026,0.0,0.0,3356.0,24,0,0,39439887080.0,98713411822.0
Z305D5WG,2018-09-20,ST4000DM000,0,0,23144,0.0,0.0,4849.0,24,0,0,42816535168.0,85380532532.0
Z305D5WA,2018-09-20,ST4000DM000,0,0,23147,0.0,0.0,2708.0,23,0,0,42600666920.0,93143086537.0
W300R7MZ,2018-09-20,ST4000DM000,0,0,29405,0.0,0.0,10796.0,20,0,0,38920023760.0,95788630241.0
W300R7MD,2018-09-20,ST4000DM000,0,0,29401,0.0,0.0,9853.0,21,0,0,38633054672.0,84136896417.0
Z304JZLC,2018-09-20,ST4000DM000,0,0,24891,0.0,0.0,5953.0,23,0,0,45071791392.0,114459398091.0
W300R7M8,2018-09-20,ST4000DM000,0,0,29404,0.0,0.0,9297.0,20,0,0,39862039336.0,73625915216.0
W300R7M9,2018-09-20,ST4000DM000,0,0,29403,0.0,0.0,10004.0,22,0,0,36238908928.0,77881952277.0
Z304MQTK,2018-09-20,ST4000DM000,0,0,22882,0.0,0.0,7684.0,24,0,0,40451529000.0,94229261027.0
Z304JZLW,2018-09-20,ST4000DM000,0,0,25182,0.0,0.0,14501.0,21,0,0,44449127552.0,99334838785.0
Z305D5W5,2018-09-20,ST4000DM000,0,0,24368,0.0,0.0,34462.0,21,0,0,44237344344.0,85762116839.0
Z305D5W7,2018-09-20,ST4000DM000,0,0,23184,0.0,0.0,4070.0,27,0,0,42970031920.0,91910036984.0
Z305D5W0,2018-09-20,ST4000DM000,0,0,20936,0.0,0.0,1519.0,20,0,0,33613413760.0,108219469846.0
Z3025KGA,2018-09-20,ST4000DM000,0,0,34658,0.0,0.0,115855.0,24,0,0,26324214040.0,272313052420.0
Z304KC4F,2018-09-20,ST4000DM000,0,0,25922,0.0,0.0,7941.0,19,0,0,48372395624.0,118658341300.0
Z304KC4E,2018-09-20,ST4000DM000,0,0,25921,0.0,0.0,6281.0,22,0,0,45712417840.0,112743202726.0
S300VL7S,2018-09-20,ST4000DM000,0,0,27557,0.0,0.0,47810.0,29,0,0,49508534512.0,120267904569.0
S300VL7R,2018-09-20,ST4000DM000,0,0,27922,5.0,0.0,117511.0,22,0,0,44275056496.0,121154985290.0
Z304KC4K,2018-09-20,ST4000DM000,0,0,24895,0.0,0.0,5549.0,22,0,0,44497757928.0,111290574978.0
S300VL7W,2018-09-20,ST4000DM000,0,0,27871,0.0,0.0,37895.0,23,0,0,52364195656.0,107112394986.0
Z304KC4W,2018-09-20,ST4000DM000,0,0,25881,0.0,0.0,6179.0,23,0,0,49557094720.0,98285405795.0
Z304KC4R,2018-09-20,ST4000DM000,0,0,24894,0.0,0.0,8159.0,23,0,0,43131749536.0,125265610208.0
Z304KC4P,2018-09-20,ST4000DM000,0,0,25877,0.0,0.0,6250.0,24,0,0,48924929688.0,94454942042.0
Z304KC4Z,2018-09-20,ST4000DM000,0,0,24890,0.0,0.0,5526.0,22,0,0,44384964928.0,128405143507.0
Z305D678,2018-09-20,ST4000DM000,0,0,23147,0.0,0.0,2827.0,21,0,0,42316953624.0,141182019932.0
Z302B4ZW,2018-09-20,ST4000DM000,0,0,18681,0.0,0.0,66430.0,19,0,0,14980239672.0,96794304979.0
