serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300X3QS,2018/1/1,ST4000DM000,0,0,26888,0.0,0.0,8744.0,23,0,0,23173861602.0,156637000000.0
W300AZYQ,2018/1/1,ST4000DM000,0,0,39712,0.0,0.0,48164.0,28,0,0,29470166596.0,184569000000.0
Z3016QZS,2018/1/1,ST4000DM000,0,0,33506,0.0,0.0,225292.0,20,0,0,26626152402.0,141065000000.0
Z304JLNS,2018/1/1,ST4000DM000,0,0,18874,0.0,0.0,14795.0,22,0,0,41537936440.0,80391676827.0
Z3016QZF,2018/1/1,ST4000DM000,0,0,33388,0.0,0.0,47146.0,29,0,0,28145482052.0,243078000000.0
S3010M4M,2018/1/1,ST4000DM000,0,0,22756,0.0,0.0,145928.0,25,0,0,34727780512.0,68429762097.0
S3000NSV,2018/1/1,ST4000DM000,0,0,25997,0.0,0.0,263300.0,21,0,0,18370121202.0,131689000000.0
Z302BEBM,2018/1/1,ST4000DM000,0,0,19471,0.0,0.0,21718.0,24,0,0,15717727598.0,91780479017.0
Z3016QZ4,2018/1/1,ST4000DM000,0,0,33301,0.0,0.0,153106.0,23,0,0,34999225466.0,230539000000.0
Z3025CXQ,2018/1/1,ST4000DM000,0,0,26885,0.0,0.0,6241.0,23,0,0,22987728196.0,171752000000.0
Z301YNRF,2018/1/1,ST4000DM000,0,0,19974,0.0,0.0,12811.0,34,0,0,44523783096.0,63101149639.0
S301GP8W,2018/1/1,ST4000DM000,0,0,19082,0.0,0.0,12092.0,26,0,0,42359297488.0,68939862800.0
Z3023FB1,2018/1/1,ST4000DM000,0,0,27960,0.0,0.0,23497.0,25,0,0,23595559562.0,155830000000.0
S30116E9,2018/1/1,ST4000DM000,0,0,23730,0.0,0.0,31425.0,19,0,0,50250175240.0,66566948412.0
Z305AQSN,2018/1/1,ST4000DM000,0,0,18238,0.0,0.0,123200.0,22,0,0,25048132112.0,69831451640.0
S30116E1,2018/1/1,ST4000DM000,0,0,23740,0.0,0.0,36620.0,22,0,0,49658206952.0,54981345869.0
S300X3Z6,2018/1/1,ST4000DM000,0,0,25946,0.0,0.0,26871.0,26,0,0,24887798825.0,194971000000.0
Z305AQSH,2018/1/1,ST4000DM000,0,0,17923,0.0,0.0,32496.0,25,0,0,37636598768.0,63775271368.0
Z305AQSV,2018/1/1,ST4000DM000,0,0,17935,0.0,0.0,31960.0,24,0,0,39113093672.0,60947689741.0
Z305AQSS,2018/1/1,ST4000DM000,0,0,17935,0.0,0.0,33492.0,23,0,0,39286132144.0,67590173506.0
Z300VPMX,2018/1/1,ST4000DM000,0,0,27849,0.0,0.0,20052.0,27,0,0,23906925801.0,181717000000.0
S300XJL3,2018/1/1,ST4000DM000,0,0,25901,0.0,0.0,21893.0,26,0,0,24912042991.0,194898000000.0
Z304HTXQ,2018/1/1,ST4000DM000,0,0,18115,0.0,0.0,127201.0,31,0,0,24599170224.0,68612216827.0
W300CGGG,2018/1/1,ST4000DM000,0,0,39915,0.0,0.0,83447.0,27,0,0,31349510818.0,185971000000.0
Z301YCGG,2018/1/1,ST4000DM000,0,0,9193,0.0,0.0,45440.0,18,0,0,8674917363.0,35296865769.0
S300XB3D,2018/1/1,ST4000DM000,0,0,25906,2.0,0.0,7327.0,23,0,0,24526890516.0,241963000000.0
Z304CHMQ,2018/1/1,ST4000DM000,0,0,18916,0.0,0.0,15947.0,24,0,0,41067522440.0,66165985676.0
Z305FBAC,2018/1/1,ST4000DM000,0,0,17237,0.0,0.0,10606.0,25,0,0,37073614704.0,62137122810.0
Z304HR5Y,2018/1/1,ST4000DM000,0,0,18918,0.0,0.0,13573.0,22,0,0,42680272672.0,48345256902.0
Z305AQS7,2018/1/1,ST4000DM000,0,0,18072,0.0,0.0,34341.0,24,0,0,38648689288.0,65243329291.0
Z305AQS2,2018/1/1,ST4000DM000,0,0,18259,0.0,0.0,137387.0,25,0,0,24335727832.0,67221151052.0
S30116EE,2018/1/1,ST4000DM000,0,0,23744,0.0,0.0,34043.0,21,0,0,51571550816.0,62766893663.0
Z300NLN8,2018/1/1,ST4000DM000,0,0,36657,0.0,0.0,33034.0,28,0,0,30420075294.0,266767000000.0
Z305KJ2L,2018/1/1,ST4000DM000,0,0,15772,0.0,0.0,4815.0,23,0,0,34760349856.0,78237740322.0
S300Z5VL,2018/1/1,ST4000DM000,0,0,20679,0.0,0.0,19717.0,35,0,0,46175443152.0,64302299300.0
S300Z5VK,2018/1/1,ST4000DM000,0,0,23070,0.0,0.0,40693.0,23,0,0,47922793304.0,60484392166.0
S300Z5VB,2018/1/1,ST4000DM000,0,0,23069,0.0,0.0,35664.0,22,0,0,48826503928.0,58005301188.0
S300Z5VA,2018/1/1,ST4000DM000,0,0,22595,0.0,0.0,167342.0,29,0,0,36646243560.0,81286387879.0
Z300WZPN,2018/1/1,ST4000DM000,0,0,27942,0.0,3.0,4243.0,25,0,0,25440879369.0,176223000000.0
S300Z5VY,2018/1/1,ST4000DM000,0,0,23047,0.0,0.0,38937.0,21,0,0,45644050440.0,65690217317.0
S300Z5VX,2018/1/1,ST4000DM000,0,0,22109,0.0,0.0,31483.0,21,0,0,48679661816.0,78141242741.0
S300Z5VW,2018/1/1,ST4000DM000,0,0,23070,0.0,0.0,41734.0,25,0,0,45717806168.0,59006810599.0
Z3047EYD,2018/1/1,ST4000DM000,0,0,18608,0.0,0.0,5036.0,21,0,0,41719217448.0,64691610999.0
S300Z5VT,2018/1/1,ST4000DM000,0,0,23069,0.0,0.0,37557.0,22,0,0,46576096272.0,61005624488.0
S300Z5VS,2018/1/1,ST4000DM000,0,0,23047,0.0,0.0,44636.0,21,0,0,44498263000.0,57146772253.0
S300Z5VR,2018/1/1,ST4000DM000,0,0,22593,0.0,0.0,173647.0,23,0,0,36166838840.0,57035375419.0
S300Z5VP,2018/1/1,ST4000DM000,0,0,21559,0.0,0.0,45708.0,25,0,0,49383074056.0,74796735689.0
Z305N3P9,2018/1/1,ST4000DM000,0,0,15771,0.0,0.0,3393.0,30,0,0,34239219704.0,53030819813.0
Z3026Z2M,2018/1/1,ST4000DM000,0,0,26068,0.0,0.0,28069.0,22,0,0,23630118763.0,199013000000.0
Z302735Q,2018/1/1,ST4000DM000,0,0,25827,0.0,1.0,257940.0,23,0,0,23396141473.0,226757000000.0
Z304K3YH,2018/1/1,ST4000DM000,0,0,19590,0.0,0.0,7665.0,20,0,0,42227085736.0,62713523869.0
Z304K3YL,2018/1/1,ST4000DM000,0,0,19638,0.0,0.0,5325.0,29,0,0,45984488016.0,73816058258.0
Z305D645,2018/1/1,ST4000DM000,0,0,16611,0.0,0.0,9109.0,23,0,0,34867895504.0,70296213868.0
S300Z5V6,2018/1/1,ST4000DM000,0,0,23070,0.0,0.0,36339.0,22,0,0,46995445528.0,62845391854.0
S300Z5V5,2018/1/1,ST4000DM000,0,0,22580,0.0,0.0,156526.0,29,0,0,36845955304.0,72881698945.0
S300Z5V4,2018/1/1,ST4000DM000,0,0,22110,0.0,0.0,39725.0,23,0,0,48731882552.0,70499790830.0
S300Z5V3,2018/1/1,ST4000DM000,0,0,21861,0.0,0.0,30448.0,27,0,0,23281271592.0,100504000000.0
S300Z5V1,2018/1/1,ST4000DM000,0,0,23048,0.0,1.0,34107.0,24,0,0,49924559088.0,64229723558.0
S300Z5V0,2018/1/1,ST4000DM000,0,0,23047,0.0,0.0,32284.0,21,0,0,48021455064.0,55022459179.0
S301173K,2018/1/1,ST4000DM000,0,0,23426,0.0,1.0,126560.0,22,0,0,23248082985.0,151212000000.0
Z304GYJ2,2018/1/1,ST4000DM000,0,0,18382,0.0,0.0,133403.0,24,0,0,24353815312.0,62776724388.0
S301173Z,2018/1/1,ST4000DM000,0,0,23047,0.0,0.0,42634.0,24,0,0,47956753096.0,59994568120.0
Z302STR4,2018/1/1,ST4000DM000,0,0,20001,0.0,0.0,9711.0,34,0,0,44521105128.0,69203384751.0
S301173Y,2018/1/1,ST4000DM000,0,0,23740,0.0,0.0,33845.0,22,0,0,50024606616.0,67418859296.0
Z30250V4,2018/1/1,ST4000DM000,0,0,27637,0.0,0.0,93029.0,19,0,0,25308555102.0,182742000000.0
Z302A034,2018/1/1,ST4000DM000,0,0,25423,0.0,0.0,57806.0,18,0,0,48742904160.0,80099447514.0
S301173Q,2018/1/1,ST4000DM000,0,0,23741,0.0,0.0,32865.0,19,0,0,50284934872.0,77351643464.0
Z302A033,2018/1/1,ST4000DM000,0,0,23744,0.0,0.0,33501.0,22,0,0,50126448416.0,77091884091.0
Z3059NBY,2018/1/1,ST4000DM000,0,0,17950,0.0,0.0,33082.0,24,0,0,39177797160.0,69050081545.0
Z3041H7Z,2018/1/1,ST4000DM000,0,0,19085,0.0,0.0,10410.0,26,0,0,42289357240.0,63794117103.0
Z3015MDZ,2018/1/1,ST4000DM000,0,0,33700,0.0,0.0,70253.0,23,0,0,27982274436.0,225736000000.0
Z304HNFW,2018/1/1,ST4000DM000,0,0,19592,0.0,0.0,7216.0,33,0,0,45104634504.0,84755264812.0
Z302A03W,2018/1/1,ST4000DM000,0,0,25607,0.0,0.0,103660.0,26,0,0,23461321663.0,208731000000.0
Z302A03V,2018/1/1,ST4000DM000,0,0,25733,0.0,1.0,31724.0,23,0,0,23504846402.0,154948000000.0
Z305ETSR,2018/1/1,ST4000DM000,0,0,16860,0.0,2.0,2566.0,25,0,0,38999560472.0,69279377628.0
W300D2HC,2018/1/1,ST4000DM000,0,0,39716,0.0,0.0,52186.0,26,0,0,29555566866.0,200052000000.0
W3008J5W,2018/1/1,ST4000DM000,0,0,37782,0.0,0.0,34260.0,24,0,0,28851164282.0,175361000000.0
S300Z4NF,2018/1/1,ST4000DM000,0,0,23070,0.0,0.0,44949.0,26,0,0,44298051200.0,53442587950.0
S300WFQ8,2018/1/1,ST4000DM000,0,0,21629,0.0,0.0,110185.0,21,0,0,35729861608.0,57316914287.0
S300MK03,2018/1/1,ST4000DM000,0,0,13165,0.0,0.0,238397.0,22,0,0,11127692583.0,82600042421.0
Z300WQFB,2018/1/1,ST4000DM000,0,0,36483,0.0,0.0,15182.0,21,0,0,30973272214.0,280593000000.0
S300WFQN,2018/1/1,ST4000DM000,0,0,21633,0.0,0.0,127630.0,33,0,0,36095871712.0,68278692068.0
Z3029F1D,2018/1/1,ST4000DM000,0,0,25407,0.0,0.0,43289.0,20,0,0,52904972768.0,98972192047.0
S300W7PK,2018/1/1,ST4000DM000,0,0,20694,0.0,0.0,19793.0,30,0,0,47361522680.0,68782898923.0
S300YCS6,2018/1/1,ST4000DM000,0,0,22578,0.0,0.0,155230.0,30,0,0,36355505536.0,58684463859.0
Z3029F1S,2018/1/1,ST4000DM000,0,0,26791,0.0,0.0,75272.0,23,0,0,18354200647.0,75561977766.0
Z3029F1R,2018/1/1,ST4000DM000,0,0,26014,0.0,0.0,39224.0,29,0,0,29187808486.0,288587000000.0
W300JG8D,2018/1/1,ST4000DM000,0,0,37801,0.0,0.0,306493.0,18,0,0,30177412156.0,334186000000.0
Z300EZA1,2018/1/1,ST4000DM000,0,0,26937,0.0,0.0,40941.0,26,0,0,16521017002.0,57441898394.0
Z300YNDG,2018/1/1,ST4000DM000,0,0,27942,0.0,3.0,4339.0,27,0,0,25465096480.0,173913000000.0
Z300PLS1,2018/1/1,ST4000DM000,0,0,36707,0.0,0.0,33127.0,27,0,0,30239752626.0,319476000000.0
W300H1L2,2018/1/1,ST4000DM000,0,0,22281,0.0,0.0,12960.0,28,0,0,46766210208.0,68312551348.0
Z300ZXYZ,2018/1/1,ST4000DM000,0,0,33514,0.0,0.0,26450.0,22,0,0,26300259344.0,175141000000.0
Z305BT4Y,2018/1/1,ST4000DM000,0,0,16613,0.0,0.0,8771.0,30,0,0,34727200848.0,67168540566.0
Z301L03C,2018/1/1,ST4000DM000,0,0,24240,0.0,0.0,256278.0,22,0,0,18638218880.0,183990000000.0
Z305PENR,2018/1/1,ST4000DM000,0,0,16263,0.0,0.0,47565.0,34,0,0,33069608256.0,51167203236.0
Z30112LE,2018/1/1,ST4000DM000,0,0,34224,0.0,0.0,52766.0,23,0,0,30008143924.0,231781000000.0
Z303DG42,2018/1/1,ST4000DM000,0,0,19084,0.0,0.0,7124.0,22,0,0,42206822976.0,52322729781.0
Z302AJZC,2018/1/1,ST4000DM000,0,0,22114,0.0,0.0,26296.0,24,0,0,48639679808.0,113072000000.0
Z3011WS7,2018/1/1,ST4000DM000,0,0,34228,0.0,0.0,46847.0,19,0,0,29834806136.0,282427000000.0
Z302AJZK,2018/1/1,ST4000DM000,0,0,22111,0.0,0.0,28338.0,20,0,0,51323631752.0,114407000000.0
Z302AJZL,2018/1/1,ST4000DM000,0,0,21555,0.0,0.0,47442.0,26,0,0,46913080832.0,65881373068.0
Z302AJZR,2018/1/1,ST4000DM000,0,0,23060,0.0,0.0,38513.0,24,0,0,45835418528.0,75375803968.0
Z30178BM,2018/1/1,ST4000DM000,0,0,33314,0.0,0.0,106060.0,20,0,0,27578148440.0,262903000000.0
Z302AJZY,2018/1/1,ST4000DM000,0,0,23058,0.0,0.0,38235.0,22,0,0,48038386672.0,56298554705.0
S301129Q,2018/1/1,ST4000DM000,0,0,23658,0.0,0.0,34872.0,24,0,0,50263950048.0,60765755580.0
Z302G0C2,2018/1/1,ST4000DM000,0,0,23743,0.0,0.0,32565.0,21,0,0,49853192384.0,62363705350.0
Z3033HW7,2018/1/1,ST4000DM000,0,0,20094,0.0,0.0,172974.0,24,0,0,20820000798.0,220208000000.0
Z304JAVP,2018/1/1,ST4000DM000,0,0,19597,1.0,0.0,7083.0,31,0,0,44379835240.0,59970137370.0
Z305PVCA,2018/1/1,ST4000DM000,0,0,16279,0.0,0.0,54768.0,25,0,0,32456027872.0,61136483383.0
W300STQ5,2018/1/1,ST4000DM000,0,0,23120,0.0,0.0,11155.0,20,0,0,35111405184.0,63823820451.0
Z302T6Y1,2018/1/1,ST4000DM000,0,0,19997,0.0,0.0,10149.0,35,0,0,44702345920.0,62052824335.0
W300J7Z9,2018/1/1,ST4000DM000,0,0,35712,0.0,0.0,56628.0,24,0,0,29455004320.0,295696000000.0
Z303QQ4V,2018/1/1,ST4000DM000,0,0,18919,0.0,0.0,14554.0,23,0,0,41580689512.0,62814862510.0
S300XC04,2018/1/1,ST4000DM000,0,0,21583,0.0,0.0,29880.0,22,0,0,48552561688.0,91322072606.0
W30098K8,2018/1/1,ST4000DM000,0,0,36505,0.0,0.0,9966.0,29,0,0,31366761600.0,286213000000.0
Z302T6Y4,2018/1/1,ST4000DM000,0,0,20904,0.0,0.0,55794.0,27,0,0,26121158808.0,267671000000.0
S301KQPW,2018/1/1,ST4000DM000,0,0,19588,0.0,0.0,6560.0,21,0,0,42256797024.0,63619543549.0
Z300X42V,2018/1/1,ST4000DM000,0,0,35509,0.0,0.0,6509.0,20,0,0,29168774708.0,148552000000.0
Z302AJZ0,2018/1/1,ST4000DM000,0,0,21533,0.0,0.0,50842.0,37,0,0,47354948448.0,66793410880.0
Z302AJZ3,2018/1/1,ST4000DM000,0,0,21534,0.0,0.0,50180.0,37,0,0,48235630824.0,58827518325.0
Z302AJZ9,2018/1/1,ST4000DM000,0,0,23060,0.0,0.0,42416.0,23,0,0,47884057936.0,55578873646.0
W300K6DZ,2018/1/1,ST4000DM000,0,0,36376,0.0,0.0,132961.0,25,0,0,29841062946.0,152628000000.0
Z3039ZF7,2018/1/1,ST4000DM000,0,0,20236,0.0,0.0,96834.0,21,0,0,22812232996.0,181526000000.0
Z300NFFZ,2018/1/1,ST4000DM000,0,0,38461,0.0,4.0,52447.0,26,0,0,31806099048.0,228153000000.0
Z305DHWR,2018/1/1,ST4000DM000,0,0,16855,0.0,0.0,2186.0,24,0,0,38279084824.0,100657000000.0
S301KWZ7,2018/1/1,ST4000DM000,0,0,19081,0.0,0.0,12439.0,24,0,0,42407721888.0,63672420679.0
Z305DHWT,2018/1/1,ST4000DM000,0,0,13689,0.0,0.0,1813.0,20,0,0,26364365952.0,56621044235.0
Z305DHWH,2018/1/1,ST4000DM000,0,0,16880,0.0,0.0,3775.0,25,0,0,38088503816.0,59325732672.0
Z305DHWJ,2018/1/1,ST4000DM000,0,0,16847,0.0,0.0,4803.0,38,0,0,37601417312.0,66021156374.0
Z305DHWB,2018/1/1,ST4000DM000,0,0,16613,0.0,0.0,8995.0,31,0,0,35264124536.0,67827276726.0
Z305DHWE,2018/1/1,ST4000DM000,0,0,16861,0.0,0.0,2092.0,28,0,0,39182642328.0,98723039648.0
Z305DHWD,2018/1/1,ST4000DM000,0,0,16608,0.0,0.0,10202.0,31,0,0,34842717912.0,65657542756.0
Z305DHW9,2018/1/1,ST4000DM000,0,0,16861,0.0,0.0,4892.0,26,0,0,38332456672.0,65778931725.0
W300SV12,2018/1/1,ST4000DM000,0,0,23119,0.0,0.0,11221.0,23,0,0,34237477448.0,47310681954.0
Z304E43L,2018/1/1,ST4000DM000,0,0,8406,0.0,0.0,18406.0,31,0,0,9892385206.0,12053469572.0
Z3021E09,2018/1/1,ST4000DM000,0,0,9218,0.0,0.0,10328.0,21,0,0,10178812774.0,12145234865.0
Z304JJGF,2018/1/1,ST4000DM000,0,0,18873,0.0,0.0,14721.0,28,0,0,39576520304.0,63321004435.0
Z304JJGH,2018/1/1,ST4000DM000,0,0,19054,0.0,0.0,9252.0,27,0,0,41325553008.0,57463355224.0
Z304JPYN,2018/1/1,ST4000DM000,0,0,18579,0.0,0.0,10613.0,24,0,0,40811465912.0,55781407106.0
Z305DHBY,2018/1/1,ST4000DM000,0,0,16859,0.0,0.0,3245.0,25,0,0,39143423040.0,66893024005.0
Z305AKS8,2018/1/1,ST4000DM000,0,0,17238,0.0,0.0,7739.0,25,0,0,40865179936.0,55405887779.0
Z304HKKC,2018/1/1,ST4000DM000,0,0,18605,0.0,0.0,4432.0,19,0,0,41530223304.0,76678673568.0
Z305AKSG,2018/1/1,ST4000DM000,0,0,18094,0.0,0.0,123925.0,23,0,0,24360681328.0,61686287719.0
Z305N3K8,2018/1/1,ST4000DM000,0,0,15771,0.0,0.0,4653.0,22,0,0,33249223608.0,58985466000.0
S300D1YE,2018/1/1,ST4000DM000,0,0,23816,0.0,0.0,535.0,21,0,0,18466724376.0,87397136359.0
Z3016RLR,2018/1/1,ST4000DM000,0,0,33724,0.0,0.0,37651.0,28,0,0,33084700778.0,404562000000.0
Z304HKKM,2018/1/1,ST4000DM000,0,0,18382,0.0,0.0,110069.0,24,0,0,24399337264.0,74556530541.0
S301J3X7,2018/1/1,ST4000DM000,0,0,19590,0.0,0.0,7217.0,23,0,0,43992702808.0,51876919880.0
S300XAYD,2018/1/1,ST4000DM000,0,0,21631,2.0,0.0,132455.0,23,0,0,33968670544.0,64498617019.0
Z300ZSZM,2018/1/1,ST4000DM000,0,0,34227,0.0,0.0,36660.0,23,0,0,28583494084.0,233033000000.0
W300L04V,2018/1/1,ST4000DM000,0,0,36336,0.0,0.0,116924.0,21,0,0,30917352932.0,214509000000.0
Z305GWTY,2018/1/1,ST4000DM000,0,0,16421,0.0,0.0,3572.0,28,0,0,39181166152.0,59161362299.0
Z305GWTT,2018/1/1,ST4000DM000,0,0,16421,0.0,0.0,3344.0,26,0,0,39240832536.0,68349129588.0
Z305GWTQ,2018/1/1,ST4000DM000,0,0,16422,0.0,0.0,3166.0,24,0,0,39878355984.0,73016920586.0
S300XK30,2018/1/1,ST4000DM000,0,0,23065,0.0,0.0,37327.0,18,0,0,47714220256.0,65463307615.0
Z3025QLE,2018/1/1,ST4000DM000,0,0,26834,0.0,0.0,74930.0,21,0,0,22680897410.0,195974000000.0
W300CHQJ,2018/1/1,ST4000DM000,0,0,37433,0.0,0.0,72141.0,29,0,0,27691013036.0,163956000000.0
W3001MFP,2018/1/1,ST4000DM000,0,0,29332,0.0,0.0,89943.0,24,0,0,22266879280.0,171192000000.0
Z3016NQJ,2018/1/1,ST4000DM000,0,0,33726,0.0,5.0,55829.0,24,0,0,27900153930.0,233364000000.0
Z305MG9Q,2018/1/1,ST4000DM000,0,0,16254,0.0,0.0,57846.0,29,0,0,32434637984.0,69048999516.0
Z3016NQ4,2018/1/1,ST4000DM000,0,0,33702,0.0,2.0,25896.0,19,0,0,33985445373.0,443854000000.0
Z3053AS7,2018/1/1,ST4000DM000,0,0,17237,0.0,0.0,7968.0,22,0,0,38875300672.0,51640343408.0
Z305AA45,2018/1/1,ST4000DM000,0,0,18099,0.0,0.0,32035.0,22,0,0,40071154168.0,60123377546.0
Z305LKL6,2018/1/1,ST4000DM000,0,0,15774,0.0,0.0,3711.0,24,0,0,34389590592.0,65654752986.0
S3010H3Z,2018/1/1,ST4000DM000,0,0,23415,0.0,0.0,34773.0,24,0,0,24652091411.0,165449000000.0
S3010H3V,2018/1/1,ST4000DM000,0,0,23427,0.0,0.0,127569.0,23,0,0,23259959154.0,124166000000.0
Z305GWT4,2018/1/1,ST4000DM000,0,0,16419,0.0,0.0,3599.0,21,0,0,38727320328.0,58873597461.0
Z305GWT5,2018/1/1,ST4000DM000,0,0,16423,0.0,0.0,3754.0,30,0,0,39326125600.0,68679805265.0
Z305GWT1,2018/1/1,ST4000DM000,0,0,16424,0.0,0.0,3268.0,25,0,0,40606998112.0,64553625151.0
Z3041D4V,2018/1/1,ST4000DM000,0,0,19900,0.0,0.0,68007.0,22,0,0,22405645263.0,166749000000.0
S301GN2D,2018/1/1,ST4000DM000,0,0,20902,13.0,0.0,59280.0,26,0,0,25357409136.0,271315000000.0
S301GN2X,2018/1/1,ST4000DM000,0,0,20902,0.0,0.0,55804.0,27,0,0,26110476082.0,271999000000.0
Z304VW9S,2018/1/1,ST4000DM000,0,0,17952,0.0,0.0,32217.0,24,0,0,39565291536.0,71296121047.0
Z3025L5Z,2018/1/1,ST4000DM000,0,0,27630,0.0,3.0,128493.0,25,0,0,24727433734.0,226242000000.0
Z300W2AF,2018/1/1,ST4000DM000,0,0,35451,0.0,0.0,18803.0,20,0,0,29684671218.0,245639000000.0
Z300WP9F,2018/1/1,ST4000DM000,0,0,35491,0.0,0.0,8103.0,22,0,0,30218716314.0,265895000000.0
Z3014NQ0,2018/1/1,ST4000DM000,0,0,33510,0.0,0.0,4447.0,30,0,0,26864076440.0,146206000000.0
Z3014NQ4,2018/1/1,ST4000DM000,0,0,33727,0.0,1.0,45991.0,21,0,0,28476106114.0,229114000000.0
W300L00Z,2018/1/1,ST4000DM000,0,0,36379,0.0,0.0,131107.0,24,0,0,29871160132.0,152022000000.0
Z3014NQ8,2018/1/1,ST4000DM000,0,0,33727,0.0,2.0,46350.0,27,0,0,28503737866.0,228231000000.0
W300JGWY,2018/1/1,ST4000DM000,0,0,37797,0.0,0.0,275810.0,20,0,0,29886242034.0,357216000000.0
Z300VQ9Y,2018/1/1,ST4000DM000,0,0,35516,0.0,0.0,656256.0,27,0,0,25837690601.0,220882000000.0
Z301YLHA,2018/1/1,ST4000DM000,0,0,25400,0.0,0.0,59322.0,23,0,0,24987940430.0,177678000000.0
Z305FCBL,2018/1/1,ST4000DM000,0,0,16252,0.0,0.0,54860.0,26,0,0,33223798272.0,58815422787.0
Z300V3SD,2018/1/1,ST4000DM000,0,0,35441,0.0,0.0,24753.0,25,0,0,27522639566.0,130482000000.0
Z300ZTB1,2018/1/1,ST4000DM000,0,0,34217,0.0,0.0,69718.0,29,0,0,30394053528.0,252268000000.0
Z3025L5D,2018/1/1,ST4000DM000,0,0,27651,0.0,0.0,17678.0,24,0,0,25613741211.0,146494000000.0
S301128A,2018/1/1,ST4000DM000,0,0,23740,0.0,0.0,36999.0,20,0,0,51149364344.0,78199472286.0
Z305QMYL,2018/1/1,ST4000DM000,0,0,12756,0.0,0.0,668.0,36,0,0,23213948544.0,47098928144.0
Z3011W81,2018/1/1,ST4000DM000,0,0,34230,0.0,0.0,26247.0,25,0,0,28936506346.0,241087000000.0
Z305DHCE,2018/1/1,ST4000DM000,0,0,16860,0.0,0.0,4709.0,26,0,0,38387669424.0,51282017614.0
W300PQN2,2018/1/1,ST4000DM000,0,0,22650,0.0,0.0,18265.0,22,0,0,14029466125.0,46313495525.0
S300XS1N,2018/1/1,ST4000DM000,0,0,26884,0.0,0.0,46545.0,20,0,0,23064747811.0,166479000000.0
Z3011W8A,2018/1/1,ST4000DM000,0,0,34230,0.0,0.0,18843.0,23,0,0,28302107072.0,247315000000.0
S300Z9XB,2018/1/1,ST4000DM000,0,0,21946,0.0,0.0,39076.0,21,0,0,49236642584.0,74925095634.0
Z30352HG,2018/1/1,ST4000DM000,0,0,20235,0.0,2.0,101447.0,23,0,0,22825222628.0,198625000000.0
Z302AL1H,2018/1/1,ST4000DM000,0,0,21533,0.0,0.0,49261.0,37,0,0,50118150120.0,86000828339.0
Z302AL1M,2018/1/1,ST4000DM000,0,0,21531,0.0,0.0,49432.0,37,0,0,49069674648.0,63588337279.0
Z302AL1L,2018/1/1,ST4000DM000,0,0,23060,0.0,0.0,43602.0,25,0,0,44544363592.0,57566569578.0
Z302AL1E,2018/1/1,ST4000DM000,0,0,22110,0.0,0.0,38183.0,24,0,0,48274234912.0,83189004094.0
Z302AL1D,2018/1/1,ST4000DM000,0,0,25809,0.0,1.0,179215.0,23,0,0,23258108875.0,177020000000.0
Z302AL1T,2018/1/1,ST4000DM000,0,0,22109,0.0,0.0,38013.0,20,0,0,49168872816.0,61195770998.0
S300X4TM,2018/1/1,ST4000DM000,0,0,21554,0.0,0.0,48826.0,34,0,0,48811948744.0,73509420919.0
Z305PFG0,2018/1/1,ST4000DM000,0,0,16273,0.0,0.0,48089.0,31,0,0,32653668952.0,50734817853.0
Z305DVE5,2018/1/1,ST4000DM000,0,0,16611,0.0,0.0,8989.0,29,0,0,35231012464.0,70010369942.0
Z305DVEH,2018/1/1,ST4000DM000,0,0,16861,0.0,0.0,3818.0,25,0,0,38656495912.0,68815703087.0
Z305PFGA,2018/1/1,ST4000DM000,0,0,16227,0.0,0.0,54911.0,22,0,0,31846179176.0,57345167710.0
Z305DHL8,2018/1/1,ST4000DM000,0,0,11652,0.0,0.0,29413.0,23,0,0,10145599241.0,27537244122.0
S301157S,2018/1/1,ST4000DM000,0,0,23743,0.0,0.0,34888.0,21,0,0,49897143560.0,93516309736.0
Z305DVET,2018/1/1,ST4000DM000,0,0,15250,0.0,0.0,3230.0,31,0,0,31579865832.0,53691486807.0
Z300LTZ7,2018/1/1,ST4000DM000,0,0,38404,0.0,0.0,47326.0,30,0,0,30606373310.0,320444000000.0
S301GP33,2018/1/1,ST4000DM000,0,0,20267,0.0,0.0,13416.0,38,0,0,44754331896.0,53339714842.0
S300XBQK,2018/1/1,ST4000DM000,0,0,21629,0.0,0.0,121007.0,21,0,0,33287939024.0,69275623655.0
Z302AL10,2018/1/1,ST4000DM000,0,0,25409,0.0,0.0,55302.0,23,0,0,49322144936.0,101716000000.0
Z304KBK7,2018/1/1,ST4000DM000,0,0,19590,0.0,0.0,8778.0,23,0,0,43165958760.0,72070115458.0
Z304KBK4,2018/1/1,ST4000DM000,0,0,19645,0.0,0.0,5077.0,19,0,0,47403835792.0,89948744975.0
Z304KBK3,2018/1/1,ST4000DM000,0,0,19590,0.0,0.0,7055.0,20,0,0,44141283104.0,71923491031.0
Z304KBK9,2018/1/1,ST4000DM000,0,0,18566,0.0,0.0,12165.0,24,0,0,39106895712.0,59622914730.0
Z305DGJJ,2018/1/1,ST4000DM000,0,0,16858,0.0,0.0,4932.0,28,0,0,38354027536.0,57343566297.0
Z3041KAX,2018/1/1,ST4000DM000,0,0,20230,0.0,0.0,61159.0,25,0,0,22511963740.0,182462000000.0
