serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3014NHV,2018-04-14,ST4000DM000,0,0,35986,0.0,0.0,53428.0,25,0,0,26925544724.0,149293440542.0
Z3015KV9,2018-04-14,ST4000DM000,0,0,33962,0.0,0.0,389192.0,24,0,0,22551432128.0,270434638198.0
Z3015KV7,2018-04-14,ST4000DM000,0,0,35113,0.0,0.0,74041.0,24,0,0,27735864074.0,179402172254.0
W300B4ZX,2018-04-14,ST4000DM000,0,0,40254,0.0,0.0,23227.0,25,0,0,30012982484.0,168260084448.0
S3018FX9,2018-04-14,ST4000DM000,0,0,22470,0.0,0.0,9838.0,27,0,0,45986218408.0,77799624438.0
Z3015KVW,2018-04-14,ST4000DM000,0,0,28962,0.0,0.0,76406.0,25,0,0,25797025879.0,196339952158.0
Z3054E8Q,2018-04-14,ST4000DM000,0,0,20404,0.0,0.0,33809.0,27,0,0,41246619496.0,82339236317.0
Z305LBFW,2018-04-14,ST4000DM000,0,0,18247,0.0,0.0,4232.0,26,0,0,35428784968.0,119198407112.0
W3004ZL2,2018-04-14,ST4000DM000,0,0,40915,0.0,0.0,56117.0,21,0,0,29303417064.0,186666046408.0
Z3054E8Y,2018-04-14,ST4000DM000,0,0,19711,0.0,0.0,8389.0,51,0,0,39206073056.0,78626657948.0
Z3058SM6,2018-04-14,ST4000DM000,0,0,19710,0.0,0.0,7566.0,20,0,0,40653003128.0,94286135094.0
Z305LDXC,2018-04-14,ST4000DM000,0,0,5988,0.0,0.0,74.0,28,0,0,12407258528.0,37047056880.0
S300Z80Y,2018-04-14,ST4000DM000,0,0,24008,0.0,0.0,48329.0,26,0,0,48938177432.0,93135563893.0
S300Z80W,2018-04-14,ST4000DM000,0,0,24007,0.0,0.0,48029.0,24,0,0,51868546064.0,92781037556.0
Z305D6BG,2018-04-14,ST4000DM000,0,0,19083,0.0,0.0,8625.0,24,0,0,36380807464.0,90556205359.0
S300DGJF,2018-04-14,ST4000DM000,0,0,21675,0.0,0.0,18456.0,20,0,0,36338651536.0,70988504772.0
Z305PER7,2018-04-14,ST4000DM000,0,0,18745,0.0,0.0,51517.0,27,0,0,34455473704.0,77911948296.0
Z305PERW,2018-04-14,ST4000DM000,0,0,18235,0.0,0.0,4127.0,27,0,0,36953604144.0,91125328914.0
Z303XDXN,2018-04-14,ST4000DM000,0,0,21554,0.0,0.0,10417.0,23,0,0,42143173120.0,85781095444.0
Z305D6B0,2018-04-14,ST4000DM000,0,0,19351,0.0,0.0,4758.0,33,0,0,39287926160.0,78275742412.0
S300YQBT,2018-04-14,ST4000DM000,0,0,25058,0.0,0.0,158408.0,27,0,0,40477587872.0,83903418250.0
Z302AJV4,2018-04-14,ST4000DM000,0,0,25530,0.0,0.0,37861.0,26,0,0,49652496056.0,96465294769.0
Z305DFMP,2018-04-14,ST4000DM000,0,0,18726,0.0,0.0,53539.0,24,0,0,34173710008.0,75517664208.0
Z302AJV3,2018-04-14,ST4000DM000,0,0,24004,0.0,0.0,50563.0,34,0,0,48673490744.0,91689853594.0
Z304556K,2018-04-14,ST4000DM000,0,0,21339,0.0,0.0,14214.0,19,0,0,42132049304.0,102030079316.0
Z304JJC9,2018-04-14,ST4000DM000,0,0,21390,0.0,0.0,14462.0,18,0,0,42375359008.0,80322092924.0
Z300XE6H,2018-04-14,ST4000DM000,0,0,37952,2.0,0.0,202020.0,16,0,0,28833660232.0,195466540212.0
Z300XE6B,2018-04-14,ST4000DM000,0,0,38982,0.0,0.0,49108.0,21,0,0,31348495070.0,288036307473.0
S300Z5NM,2018-04-14,ST4000DM000,0,0,22472,0.0,0.0,11801.0,25,0,0,44087439112.0,81177836639.0
Z305C7PQ,2018-04-14,ST4000DM000,0,0,19082,0.0,0.0,7718.0,29,0,0,38454901216.0,89400412273.0
S300YCHC,2018-04-14,ST4000DM000,0,0,25067,0.0,0.0,164381.0,26,0,0,39229992792.0,74174042124.0
Z305C8PV,2018-04-14,ST4000DM000,0,0,19081,0.0,0.0,9154.0,26,0,0,36761931160.0,85078014239.0
Z304JJCA,2018-04-14,ST4000DM000,0,0,22059,0.0,0.0,8538.0,28,0,0,46658041576.0,77674066923.0
Z305BLW1,2018-04-14,ST4000DM000,0,0,19084,0.0,0.0,8080.0,31,0,0,36935709376.0,77026941026.0
Z302SW2Z,2018-04-14,ST4000DM000,0,0,23167,0.0,0.0,21407.0,25,0,0,46117820944.0,70692755438.0
Z302SW2X,2018-04-14,ST4000DM000,0,0,22741,0.0,0.0,16235.0,35,0,0,45703535240.0,70256242063.0
Z304KBR6,2018-04-14,ST4000DM000,0,0,21368,0.0,0.0,14199.0,22,0,0,40987002608.0,69692542892.0
Z304KBR2,2018-04-14,ST4000DM000,0,0,21388,0.0,0.0,15659.0,21,0,0,43665547664.0,73509578940.0
Z304KBR3,2018-04-14,ST4000DM000,0,0,20855,0.0,0.0,213234.0,24,0,0,27395599512.0,76072116932.0
Z302SW2G,2018-04-14,ST4000DM000,0,0,23168,0.0,0.0,20438.0,20,0,0,47406357024.0,85424808411.0
Z304KCRN,2018-04-14,ST4000DM000,0,0,21039,0.0,0.0,10763.0,18,0,0,42045114400.0,84386966135.0
Z30231B9,2018-04-14,ST4000DM000,0,0,30628,0.0,0.0,21591.0,21,0,0,23524159847.0,183989477063.0
S300VLYQ,2018-04-14,ST4000DM000,0,0,24042,0.0,0.0,35390.0,21,0,0,49836145856.0,88152325111.0
Z3010TW9,2018-04-14,ST4000DM000,0,0,35714,0.0,0.0,54000.0,28,0,0,33831712984.0,169096056648.0
Z300VCB2,2018-04-14,ST4000DM000,0,0,38956,0.0,0.0,295680.0,27,0,0,30910997372.0,285896072804.0
W300BB9P,2018-04-14,ST4000DM000,0,0,40254,0.0,0.0,42497.0,26,0,0,29355028762.0,161173034057.0
Z304KCRX,2018-04-14,ST4000DM000,0,0,21348,0.0,0.0,390002.0,24,0,0,15161051468.0,117810019282.0
Z304KBRX,2018-04-14,ST4000DM000,0,0,21366,0.0,0.0,14418.0,22,0,0,42904210040.0,70390097823.0
Z304KBRY,2018-04-14,ST4000DM000,0,0,21270,0.0,0.0,8301.0,24,0,0,15083356931.0,63771639808.0
Z304KBRZ,2018-04-14,ST4000DM000,0,0,21077,0.0,0.0,5331.0,21,0,0,43684349016.0,94342065210.0
Z302SW28,2018-04-14,ST4000DM000,0,0,22742,0.0,0.0,13779.0,31,0,0,46249399352.0,67152864299.0
Z304KBRT,2018-04-14,ST4000DM000,0,0,21078,0.0,0.0,4635.0,24,0,0,43821318648.0,90001337718.0
Z302SW26,2018-04-14,ST4000DM000,0,0,22924,0.0,0.0,14758.0,25,0,0,46923581256.0,63671577614.0
Z304KBRW,2018-04-14,ST4000DM000,0,0,21076,0.0,0.0,3988.0,21,0,0,45073992792.0,95389595118.0
Z304KBRP,2018-04-14,ST4000DM000,0,0,21078,0.0,0.0,4902.0,22,0,0,43713591384.0,93699479615.0
Z304KBRR,2018-04-14,ST4000DM000,0,0,21077,0.0,0.0,5711.0,24,0,0,42439320464.0,76216404000.0
Z304KBRS,2018-04-14,ST4000DM000,0,0,20707,0.0,0.0,210913.0,25,0,0,29426993096.0,73216474023.0
Z304KBRM,2018-04-14,ST4000DM000,0,0,22129,0.0,0.0,6457.0,19,0,0,47326021064.0,91505527515.0
Z304KBRN,2018-04-14,ST4000DM000,0,0,20854,0.0,0.0,135234.0,21,0,0,28060111072.0,92923440857.0
Z304KBRJ,2018-04-14,ST4000DM000,0,0,21078,0.0,0.0,5537.0,22,0,0,44875172448.0,98889468701.0
Z304KBRK,2018-04-14,ST4000DM000,0,0,20709,0.0,0.0,125147.0,23,0,0,26776961472.0,83406153489.0
Z304KBRD,2018-04-14,ST4000DM000,0,0,21390,0.0,0.0,63080.0,17,0,0,15129893131.0,61421232401.0
Z305GWHA,2018-04-14,ST4000DM000,0,0,18893,0.0,0.0,2961.0,25,0,0,40912366480.0,80854172757.0
Z305GWHF,2018-04-14,ST4000DM000,0,0,18893,0.0,0.0,2855.0,25,0,0,41001043200.0,80897217818.0
S300Y0W1,2018-04-14,ST4000DM000,0,0,25067,0.0,0.0,173204.0,24,0,0,38999475368.0,77762539744.0
S301GP8P,2018-04-14,ST4000DM000,0,0,22737,0.0,0.0,13447.0,34,0,0,46438358856.0,70432300355.0
Z305GWHW,2018-04-14,ST4000DM000,0,0,18893,0.0,0.0,2824.0,25,0,0,40615573728.0,78316615975.0
Z305GWHZ,2018-04-14,ST4000DM000,0,0,18894,0.0,0.0,3336.0,23,0,0,42286008504.0,86389050727.0
Z3016NMM,2018-04-14,ST4000DM000,0,0,36198,0.0,2.0,56537.0,28,0,0,28127360268.0,245927247313.0
Z3016NMK,2018-04-14,ST4000DM000,0,0,35986,0.0,0.0,50784.0,27,0,0,26825327776.0,147939232982.0
Z3016NMG,2018-04-14,ST4000DM000,0,0,36198,0.0,0.0,52004.0,22,0,0,32873384404.0,422435532979.0
S300WF0D,2018-04-14,ST4000DM000,0,0,24055,0.0,0.0,35667.0,19,0,0,49100478552.0,85840976215.0
S300WF0X,2018-04-14,ST4000DM000,0,0,24103,0.0,0.0,123037.0,17,0,0,37395561232.0,82021900687.0
Z3016NMW,2018-04-14,ST4000DM000,0,0,36195,0.0,0.0,26738.0,23,0,0,34083885189.0,438309672368.0
Z3029ZAX,2018-04-14,ST4000DM000,0,0,27884,0.0,0.0,52922.0,22,0,0,50600374656.0,110923331607.0
Z305NJG9,2018-04-14,ST4000DM000,0,0,18241,0.0,0.0,4393.0,27,0,0,36964325160.0,83793690613.0
Z305GWH3,2018-04-14,ST4000DM000,0,0,18897,0.0,0.0,3408.0,34,0,0,41255633712.0,77788423439.0
Z305GWH0,2018-04-14,ST4000DM000,0,0,18893,0.0,0.0,2951.0,23,0,0,43029511392.0,77174948306.0
S301GP81,2018-04-14,ST4000DM000,0,0,21553,0.0,0.0,11258.0,23,0,0,42921693512.0,73818889780.0
Z305GWH7,2018-04-14,ST4000DM000,0,0,18893,0.0,0.0,2899.0,28,0,0,41344314280.0,80517518770.0
Z305GWH4,2018-04-14,ST4000DM000,0,0,18890,0.0,0.0,3621.0,25,0,0,41283315320.0,85428474734.0
Z303YNNX,2018-04-14,ST4000DM000,0,0,8191,0.0,0.0,250.0,21,0,0,13039367936.0,53115793204.0
Z305GWH9,2018-04-14,ST4000DM000,0,0,18896,0.0,0.0,2990.0,23,0,0,42132719592.0,86260807679.0
S301GN6T,2018-04-14,ST4000DM000,0,0,21557,0.0,0.0,9080.0,22,0,0,42699428968.0,72682598121.0
Z300W2E9,2018-04-14,ST4000DM000,0,0,37915,0.0,0.0,92471.0,23,0,0,29889325342.0,263930962556.0
Z304KCR9,2018-04-14,ST4000DM000,0,0,20072,0.0,0.0,15824.0,19,0,0,28719958152.0,58180112958.0
W300L045,2018-04-14,ST4000DM000,0,0,37566,0.0,0.0,118839.0,20,0,0,28007057599.0,340382333758.0
W300L04Y,2018-04-14,ST4000DM000,0,0,38924,0.0,0.0,14459.0,24,0,0,34140594746.0,269476586994.0
W300L04J,2018-04-14,ST4000DM000,0,0,38994,0.0,0.0,8198.0,24,0,0,31613843558.0,284036061449.0
W300J66J,2018-04-14,ST4000DM000,0,0,40269,0.0,0.0,287909.0,23,0,0,30502348106.0,347149330498.0
Z3025WE6,2018-04-14,ST4000DM000,0,0,30675,0.0,0.0,59027.0,28,0,0,23993491754.0,202135221461.0
Z300W2EQ,2018-04-14,ST4000DM000,0,0,37957,0.0,0.0,7361.0,29,0,0,30779415616.0,260298146904.0
Z3012X9N,2018-04-14,ST4000DM000,0,0,35973,0.0,0.0,171544.0,23,0,0,26939655818.0,157925595830.0
W300BN6M,2018-04-14,ST4000DM000,0,0,41621,0.0,0.0,88562.0,21,0,0,34747204920.0,337795384799.0
Z300X4QK,2018-04-14,ST4000DM000,0,0,37563,0.0,0.0,123183.0,24,0,0,28374009381.0,309714191768.0
Z300JCMJ,2018-04-14,ST4000DM000,0,0,40911,0.0,1.0,53126.0,20,0,0,31433542388.0,190662109449.0
Z300XGR4,2018-04-14,ST4000DM000,0,0,37969,0.0,0.0,118655.0,27,0,0,28386761016.0,204472763767.0
Z300QPK1,2018-04-14,ST4000DM000,0,0,37935,0.0,0.0,112958.0,28,0,0,28369342622.0,204126394700.0
Z304R5SL,2018-04-14,ST4000DM000,0,0,20554,0.0,0.0,3176.0,24,0,0,40109144808.0,72022690600.0
Z304TBRS,2018-04-14,ST4000DM000,0,0,20572,0.0,0.0,30343.0,17,0,0,40865741456.0,121928029500.0
Z304JH75,2018-04-14,ST4000DM000,0,0,21078,0.0,0.0,4324.0,23,0,0,45060940064.0,85583803789.0
Z3041HAX,2018-04-14,ST4000DM000,0,0,22566,0.0,0.0,164273.0,22,0,0,21214506358.0,241727145601.0
Z3041HAV,2018-04-14,ST4000DM000,0,0,21554,0.0,0.0,9028.0,21,0,0,43069598312.0,85277540817.0
Z305FYPM,2018-04-14,ST4000DM000,0,0,18888,0.0,0.0,3200.0,23,0,0,41208935728.0,125661599555.0
Z305FYPL,2018-04-14,ST4000DM000,0,0,18235,0.0,0.0,4993.0,24,0,0,35748405240.0,75350832816.0
W300BH8D,2018-04-14,ST4000DM000,0,0,41643,0.0,0.0,125756.0,24,0,0,33947248996.0,333067206101.0
Z3057GVE,2018-04-14,ST4000DM000,0,0,20569,0.0,0.0,130719.0,21,0,0,26634879296.0,72040437500.0
Z300GYP1,2018-04-14,ST4000DM000,0,0,41611,0.0,0.0,188182.0,25,0,0,34591846836.0,370823433645.0
S301MR5K,2018-04-14,ST4000DM000,0,0,21080,0.0,0.0,5576.0,21,0,0,44350211960.0,102039954636.0
Z302SV8X,2018-04-14,ST4000DM000,0,0,23184,0.0,0.0,19531.0,23,0,0,48195359912.0,78145979122.0
W300KQDN,2018-04-14,ST4000DM000,0,0,38849,1.0,0.0,118857.0,25,32,32,30043890062.0,194801373079.0
Z302F2HH,2018-04-14,ST4000DM000,0,0,26215,0.0,0.0,36762.0,19,0,0,50981868256.0,80850218195.0
Z300KCRP,2018-04-14,ST4000DM000,0,0,40257,0.0,0.0,75076.0,25,0,0,29428795080.0,157791542214.0
Z304N224,2018-04-14,ST4000DM000,0,0,18868,0.0,0.0,34812.0,16,0,0,14101088205.0,38880635151.0
Z305PFCN,2018-04-14,ST4000DM000,0,0,18699,0.0,0.0,53377.0,22,0,0,33944310560.0,76391291152.0
S301NK9E,2018-04-14,ST4000DM000,0,0,22057,0.0,0.0,7813.0,22,0,0,44373163680.0,72260840623.0
Z302F2H6,2018-04-14,ST4000DM000,0,0,26230,0.0,0.0,32668.0,18,0,0,53444111235.0,78526175940.0
Z300T116,2018-04-14,ST4000DM000,0,0,31354,0.0,0.0,40663.0,23,0,0,23403051558.0,181077620452.0
Z300YXYP,2018-04-14,ST4000DM000,0,0,36691,0.0,0.0,71684.0,32,0,0,30152931436.0,272097588189.0
Z305DGFT,2018-04-14,ST4000DM000,0,0,20570,0.0,0.0,32533.0,19,0,0,39945160712.0,98107373935.0
Z300PLNV,2018-04-14,ST4000DM000,0,0,39265,0.0,0.0,5607.0,22,0,0,29743486436.0,150010001083.0
S301K6TW,2018-04-14,ST4000DM000,0,0,21553,0.0,0.0,10426.0,23,0,0,42482165632.0,85189221133.0
Z304XFJN,2018-04-14,ST4000DM000,0,0,18247,0.0,0.0,4999.0,27,0,0,35387518144.0,81590802569.0
S300YBJM,2018-04-14,ST4000DM000,0,0,24030,0.0,0.0,48397.0,20,0,0,47398621336.0,95283343330.0
S301PSY7,2018-04-14,ST4000DM000,0,0,21552,0.0,0.0,10212.0,26,0,0,41250173936.0,72059625469.0
Z304VKFW,2018-04-14,ST4000DM000,0,0,20570,0.0,0.0,33331.0,18,0,0,41050921928.0,78449325244.0
Z3037VY4,2018-04-14,ST4000DM000,0,0,22749,0.0,0.0,103705.0,20,0,0,21699058504.0,157412350028.0
W300HXR6,2018-04-14,ST4000DM000,0,0,40269,0.0,0.0,274137.0,20,0,0,30290603732.0,361202142180.0
W300R7VB,2018-04-14,ST4000DM000,0,0,25589,0.0,0.0,11149.0,20,0,0,33788506624.0,73831066650.0
Z302E3H7,2018-04-14,ST4000DM000,0,0,6370,0.0,0.0,48141.0,25,0,0,9055154235.0,8272526253.0
Z302AYRW,2018-04-14,ST4000DM000,0,0,24582,0.0,0.0,37150.0,18,0,0,50678998768.0,87593063931.0
Z3058XP6,2018-04-14,ST4000DM000,0,0,20583,0.0,0.0,120085.0,23,0,0,28587772320.0,100445099311.0
Z3025KPZ,2018-04-14,ST4000DM000,0,8,30649,0.0,0.0,21652.0,23,0,0,24913530408.0,180964655125.0
Z3025KPV,2018-04-14,ST4000DM000,0,0,28848,2.0,2.0,23706.0,30,0,0,25570009878.0,197672824889.0
Z3025KPC,2018-04-14,ST4000DM000,0,0,30673,0.0,0.0,20050.0,21,0,0,24272968735.0,188327880273.0
Z3025BK2,2018-04-14,ST4000DM000,0,0,28281,0.0,1.0,176499.0,27,0,0,23554687768.0,231016257327.0
Z304JD6J,2018-04-14,ST4000DM000,0,0,21537,0.0,0.0,8647.0,21,0,0,43557591488.0,75023490911.0
W300R7V7,2018-04-14,ST4000DM000,0,0,25589,0.0,0.0,10882.0,20,0,0,37647106240.0,83399493615.0
W300R7V9,2018-04-14,ST4000DM000,0,0,25587,0.0,0.0,7212.0,21,0,0,36365902656.0,75136994441.0
Z304HSPG,2018-04-14,ST4000DM000,0,0,20736,3.0,0.0,133564.0,21,0,0,28370569456.0,84710955236.0
Z304JD6Z,2018-04-14,ST4000DM000,0,0,21080,0.0,0.0,6131.0,22,0,0,42804925104.0,79921894614.0
Z3037VYK,2018-04-14,ST4000DM000,0,0,21554,0.0,0.0,5541.0,23,0,0,42410623984.0,112388635646.0
Z305K40F,2018-04-14,ST4000DM000,0,0,18748,0.0,0.0,47897.0,28,0,0,33460464648.0,70002790362.0
W300J6D8,2018-04-14,ST4000DM000,0,0,40259,0.0,2.0,86633.0,21,0,0,30457016744.0,169615882545.0
Z3058VTF,2018-04-14,ST4000DM000,0,0,19710,0.0,0.0,9498.0,22,0,0,40088708976.0,69670891259.0
Z3058VTH,2018-04-14,ST4000DM000,0,0,19709,0.0,0.0,9678.0,46,0,0,39387450608.0,76243928223.0
Z3042P8W,2018-04-14,ST4000DM000,0,0,21549,0.0,0.0,6794.0,21,0,0,43402523392.0,78920688710.0
S30116L7,2018-04-14,ST4000DM000,0,0,25567,0.0,0.0,38612.0,26,0,0,51253459420.0,80099297352.0
Z302DJTW,2018-04-14,ST4000DM000,0,0,26212,0.0,0.0,34905.0,17,0,0,51087343192.0,91801479653.0
Z305CH32,2018-04-14,ST4000DM000,0,0,12003,0.0,0.0,89077.0,17,0,0,9964669188.0,32396838375.0
Z3016MSZ,2018-04-14,ST4000DM000,0,0,36031,0.0,0.0,45649.0,26,0,0,28745587566.0,227891733045.0
Z305FA2V,2018-04-14,ST4000DM000,0,0,18747,0.0,0.0,55859.0,28,0,0,33968877408.0,85455452828.0
W300J6DF,2018-04-14,ST4000DM000,0,0,40270,0.0,0.0,82591.0,21,0,0,29908033688.0,169975935575.0
W300J6DD,2018-04-14,ST4000DM000,0,0,40277,0.0,0.0,106672.0,19,0,0,29973106940.0,193611916591.0
Z300WE85,2018-04-14,ST4000DM000,0,0,37919,0.0,1.0,96266.0,25,0,0,29909379114.0,263702409007.0
Z300WE80,2018-04-14,ST4000DM000,0,0,37918,0.0,0.0,26253.0,30,0,0,27840044568.0,140693190082.0
S300Z4WD,2018-04-14,ST4000DM000,0,0,25519,0.0,0.0,37410.0,21,0,0,49679241328.0,66334256645.0
Z3059XP8,2018-04-14,ST4000DM000,0,0,20421,0.0,0.0,31131.0,21,0,0,41088908976.0,90721245304.0
W300BNKB,2018-04-14,ST4000DM000,0,8,41637,7.0,0.0,128402.0,25,0,0,33974703552.0,332635060558.0
Z304QXH5,2018-04-14,ST4000DM000,0,0,19710,0.0,0.0,9959.0,23,0,0,39607835144.0,77625568129.0
Z305AD7R,2018-04-14,ST4000DM000,0,0,19710,0.0,0.0,10208.0,29,0,0,39433741568.0,76343272042.0
S301GY7M,2018-04-14,ST4000DM000,0,0,20708,0.0,0.0,242664.0,23,0,0,26378782736.0,79959417331.0
Z3010VE2,2018-04-14,ST4000DM000,0,0,30294,0.0,0.0,20707.0,23,0,0,25161193605.0,244921742109.0
Z303QQJY,2018-04-14,ST4000DM000,0,0,21391,0.0,0.0,15029.0,21,0,0,41585963808.0,78826599120.0
Z3014KYA,2018-04-14,ST4000DM000,0,0,35986,0.0,0.0,62293.0,25,0,0,27034607006.0,139904175913.0
Z3014KY9,2018-04-14,ST4000DM000,0,0,36173,0.0,1.0,73470.0,21,0,0,28320946176.0,229602947365.0
S300WPC8,2018-04-14,ST4000DM000,0,0,24551,0.0,0.0,37756.0,21,0,0,50608603264.0,95617766318.0
Z304RP5Q,2018-04-14,ST4000DM000,0,0,20410,0.0,0.0,33716.0,22,0,0,39223580264.0,76821695684.0
S300Z4WV,2018-04-14,ST4000DM000,0,0,25065,0.0,0.0,154075.0,22,0,0,42050906944.0,81661534724.0
Z305AD72,2018-04-14,ST4000DM000,0,0,19711,0.0,0.0,9298.0,20,0,0,38873737848.0,74590142235.0
W3005RYL,2018-04-14,ST4000DM000,0,0,40924,0.0,0.0,93508.0,24,0,0,29859265228.0,348261177694.0
Z300P8SP,2018-04-14,ST4000DM000,0,0,39488,0.0,0.0,13609.0,24,0,0,30935974040.0,285244025553.0
Z300P8SH,2018-04-14,ST4000DM000,0,0,39109,0.0,0.0,66451.0,28,0,0,31813943900.0,306288197521.0
Z305FFF7,2018-04-14,ST4000DM000,0,0,18888,0.0,0.0,3232.0,23,0,0,41902123256.0,97122660399.0
Z3059Y22,2018-04-14,ST4000DM000,0,0,19710,0.0,0.0,7707.0,24,0,0,41480819448.0,78484766694.0
Z301CF0V,2018-04-14,ST4000DM000,0,0,25586,0.0,0.0,10611.0,19,0,0,38111427128.0,67956668050.0
Z30659XS,2018-04-14,ST4000DM000,0,0,5644,0.0,0.0,63.0,26,0,0,11539642808.0,54642056752.0
Z300KCS1,2018-04-14,ST4000DM000,0,0,40274,0.0,0.0,185157.0,24,0,0,30862270896.0,181987949235.0
Z3052PBW,2018-04-14,ST4000DM000,0,0,19713,0.0,0.0,8648.0,24,0,0,40477078560.0,74640295971.0
Z304KEYJ,2018-04-14,ST4000DM000,0,0,22110,0.0,0.0,5955.0,24,0,0,45435480936.0,84935001314.0
Z302SWH4,2018-04-14,ST4000DM000,0,0,22890,0.0,0.0,13818.0,25,0,0,45277533032.0,76074834827.0
Z300GPTA,2018-04-14,ST4000DM000,0,0,38055,0.0,0.0,110701.0,25,0,0,28855227826.0,269345939465.0
Z300GPTX,2018-04-14,ST4000DM000,0,0,40916,0.0,0.0,112545.0,26,0,0,29155617352.0,179525811599.0
Z304X33L,2018-04-14,ST4000DM000,0,0,18743,0.0,0.0,53203.0,27,0,0,32756778912.0,74421404110.0
Z305CTKM,2018-04-14,ST4000DM000,0,0,19080,0.0,0.0,8574.0,24,0,0,36569419488.0,107125373972.0
Z304L8H0,2018-04-14,ST4000DM000,0,0,21036,0.0,0.0,11191.0,21,0,0,41724218552.0,86397323531.0
S301GMR1,2018-04-14,ST4000DM000,0,0,22922,0.0,0.0,14690.0,24,0,0,44374487888.0,74802249752.0
Z3011RD2,2018-04-14,ST4000DM000,0,0,35213,0.0,0.0,69866.0,21,0,0,26565707464.0,202798986232.0
Z300GPT4,2018-04-14,ST4000DM000,0,0,41619,0.0,0.0,30700.0,24,0,0,34918021914.0,310578191659.0
Z305BRZR,2018-04-14,ST4000DM000,0,0,19327,0.0,0.0,2557.0,21,0,0,39744530264.0,71171722090.0
Z305D5G8,2018-04-14,ST4000DM000,0,0,19081,0.0,0.0,7573.0,32,0,0,37440872688.0,92923065116.0
W300THC8,2018-04-14,ST4000DM000,0,0,25586,0.0,0.0,9619.0,20,0,0,35829648560.0,70362922899.0
W300THC7,2018-04-14,ST4000DM000,0,0,25584,0.0,0.0,11017.0,20,0,0,38275638448.0,75614485555.0
Z3029YZK,2018-04-14,ST4000DM000,0,0,27884,0.0,0.0,51995.0,22,0,0,50715680864.0,69494639603.0
Z304JDM9,2018-04-14,ST4000DM000,0,0,22083,0.0,0.0,6649.0,22,0,0,47820702632.0,84907239781.0
W30091F0,2018-04-14,ST4000DM000,0,0,42180,0.0,0.0,44708.0,24,0,0,31738032604.0,309652332227.0
Z300E5MG,2018-04-14,ST4000DM000,0,0,40294,0.0,0.0,30354.0,19,0,0,32591364622.0,179549040617.0
Z304JDMW,2018-04-14,ST4000DM000,0,0,22061,0.0,0.0,8774.0,30,0,0,45784559520.0,71880181667.0
Z305AQWY,2018-04-14,ST4000DM000,0,0,20551,0.0,0.0,32149.0,23,0,0,41138310000.0,85655119909.0
S301KQKF,2018-04-14,ST4000DM000,0,0,21553,0.0,0.0,13261.0,22,0,0,43364586552.0,87341366704.0
Z305D5GL,2018-04-14,ST4000DM000,0,0,19065,6.0,0.0,10272.0,34,8,8,37210840824.0,105492303732.0
Z305D5GD,2018-04-14,ST4000DM000,0,0,19071,0.0,0.0,7345.0,31,0,0,36495971120.0,79078762360.0
Z305D5GE,2018-04-14,ST4000DM000,0,0,19082,0.0,0.0,10397.0,33,0,0,36519147344.0,70937708263.0
Z305D5GB,2018-04-14,ST4000DM000,0,0,19333,0.0,0.0,4431.0,26,0,0,38279198336.0,76754174734.0
Z305D5GT,2018-04-14,ST4000DM000,0,0,19084,0.0,0.0,7103.0,29,0,0,35963712528.0,85405947994.0
Z305D5GW,2018-04-14,ST4000DM000,0,0,19073,0.0,0.0,9397.0,29,0,0,36183997376.0,72441661872.0
Z30545J5,2018-04-14,ST4000DM000,0,0,19711,0.0,0.0,8632.0,22,0,0,39958568408.0,72831491804.0
Z305D5HN,2018-04-14,ST4000DM000,0,0,19348,0.0,0.0,2225.0,34,0,0,39950956440.0,93274226116.0
Z304HZ06,2018-04-14,ST4000DM000,0,0,21080,0.0,0.0,5226.0,19,0,0,43570016840.0,81199433798.0
Z3014PK5,2018-04-14,ST4000DM000,0,0,36196,0.0,0.0,26884.0,22,0,0,34850315316.0,445218982510.0
S300X8XS,2018-04-14,ST4000DM000,0,0,29357,0.0,0.0,134539.0,23,0,0,23414217802.0,192925850970.0
S300X8XQ,2018-04-14,ST4000DM000,0,0,28359,0.0,0.0,13542.0,23,0,0,23634820262.0,223076693419.0
Z304HV5Z,2018-04-14,ST4000DM000,0,0,21073,0.0,0.0,7549.0,20,0,0,42022733160.0,79314159474.0
Z3029GXS,2018-04-14,ST4000DM000,0,0,28465,0.0,1.0,51116.0,21,0,0,25003303278.0,245929666803.0
Z304HV5S,2018-04-14,ST4000DM000,0,0,21036,0.0,0.0,11412.0,22,0,0,42034030200.0,83012707463.0
Z3029GXJ,2018-04-14,ST4000DM000,0,0,28231,0.0,0.0,20952.0,21,0,0,23976438463.0,198521832826.0
Z3015J7F,2018-04-14,ST4000DM000,0,0,35114,0.0,0.0,74363.0,20,0,0,27699247314.0,216576175064.0
Z3029GXN,2018-04-14,ST4000DM000,0,0,27894,0.0,0.0,56968.0,19,0,0,52813326280.0,95193259450.0
Z3015J7B,2018-04-14,ST4000DM000,0,0,35119,4.0,0.0,151392.0,26,0,0,27426345178.0,213612406641.0
Z3029GXC,2018-04-14,ST4000DM000,0,0,28963,0.0,0.0,62749.0,21,0,0,24831263793.0,232657394174.0
Z304HV5D,2018-04-14,ST4000DM000,0,0,21078,0.0,0.0,5169.0,21,0,0,44350832808.0,83942901491.0
