serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D6NN,2018-04-28,ST4000DM000,0,0,19711,0.0,0.0,3738.0,25,0,0,39567403464.0,64532820319.0
Z302F3W4,2018-04-28,ST4000DM000,0,0,26547,0.0,0.0,32964.0,18,0,0,51440395304.0,81948666915.0
Z305D6NA,2018-04-28,ST4000DM000,0,0,19419,0.0,0.0,10001.0,31,0,0,37042841120.0,81295922858.0
Z305D6NB,2018-04-28,ST4000DM000,0,0,19688,0.0,0.0,2949.0,26,0,0,40042176576.0,76224095086.0
Z305D6NC,2018-04-28,ST4000DM000,0,0,19711,0.0,0.0,3978.0,25,0,0,40063844872.0,80755162159.0
Z305D6NF,2018-04-28,ST4000DM000,0,0,19711,0.0,0.0,2678.0,26,0,0,39534601560.0,72508692651.0
Z305D6NX,2018-04-28,ST4000DM000,0,0,19686,0.0,0.0,5317.0,26,0,0,38886433512.0,67717444278.0
Z305D6NY,2018-04-28,ST4000DM000,0,0,19662,0.0,0.0,3642.0,18,0,0,39879964792.0,79726680010.0
Z305D6NP,2018-04-28,ST4000DM000,0,0,19422,0.0,0.0,8434.0,31,0,0,37850753032.0,89209171799.0
Z305D6NR,2018-04-28,ST4000DM000,0,0,20889,0.0,0.0,32273.0,20,0,0,41466349992.0,79680053179.0
Z305D6NT,2018-04-28,ST4000DM000,0,0,19421,0.0,0.0,8827.0,31,0,0,37087608376.0,105070753924.0
Z305D6NW,2018-04-28,ST4000DM000,0,0,19419,0.0,0.0,9018.0,30,0,0,37830378800.0,76251750673.0
Z301MZ42,2018-04-28,ST4000DM000,0,0,21246,0.0,0.0,16436.0,28,0,0,11945888056.0,58728711276.0
S301GRT0,2018-04-28,ST4000DM000,0,0,21891,0.0,0.0,8041.0,22,0,0,43182298336.0,93373378187.0
Z307SWMC,2018-04-28,ST4000DM000,0,0,6417,0.0,0.0,139.0,22,0,0,12059520712.0,37415882754.0
W300K10M,2018-04-28,ST4000DM000,0,0,39293,0.0,0.0,60363.0,19,0,0,30473738596.0,170585596773.0
Z300YN4W,2018-04-28,ST4000DM000,0,0,37032,0.0,0.0,33523.0,30,0,0,28501474216.0,253778554892.0
Z302SYW7,2018-04-28,ST4000DM000,0,0,22782,0.0,0.0,11512.0,30,0,0,44751742544.0,70867910935.0
Z305E1RL,2018-04-28,ST4000DM000,0,0,20907,0.0,0.0,31917.0,18,0,0,40120002864.0,100036150276.0
Z300E2DH,2018-04-28,ST4000DM000,0,0,40600,0.0,0.0,277054.0,17,0,0,30505652740.0,347858310727.0
Z302F3WR,2018-04-28,ST4000DM000,0,0,28226,0.0,0.0,51298.0,16,0,0,51518911976.0,93505184830.0
Z302593Z,2018-04-28,ST4000DM000,0,0,30459,0.0,0.0,101160.0,21,0,0,25767841633.0,169703996233.0
Z3042789,2018-04-28,ST4000DM000,0,0,23021,0.0,2.0,27858.0,21,0,0,23370003870.0,199723312709.0
Z3054HY6,2018-04-28,ST4000DM000,0,0,19419,0.0,0.0,8068.0,29,0,0,36965793336.0,95340849238.0
Z305D6N3,2018-04-28,ST4000DM000,0,0,19420,0.0,0.0,8951.0,32,0,0,36631092536.0,75431679245.0
Z305D6N6,2018-04-28,ST4000DM000,0,0,19417,0.0,0.0,9859.0,33,0,0,37690306856.0,91701619486.0
Z304JAF1,2018-04-28,ST4000DM000,0,0,21419,0.0,0.0,5922.0,22,0,0,42539119560.0,78538685558.0
Z3026Z1R,2018-04-28,ST4000DM000,0,0,28709,2.0,0.0,19436.0,29,16,16,25194457370.0,226175617181.0
Z305PVSC,2018-04-28,ST4000DM000,0,0,19086,0.0,0.0,53165.0,23,0,0,35341750856.0,73277285412.0
Z305DFY7,2018-04-28,ST4000DM000,0,0,19061,0.0,0.0,52384.0,21,0,0,33488107280.0,81285268807.0
W300BH7Y,2018-04-28,ST4000DM000,0,0,41981,0.0,0.0,134679.0,22,0,0,34017251292.0,331608909024.0
W300BH7A,2018-04-28,ST4000DM000,0,0,41982,0.0,0.0,138788.0,25,0,0,34214898806.0,338062230852.0
Z3026Z1G,2018-04-28,ST4000DM000,0,0,28232,0.0,0.0,54333.0,18,0,0,49303300936.0,74017970394.0
Z305DVXC,2018-04-28,ST4000DM000,0,0,19685,0.0,0.0,2553.0,20,0,0,40408240256.0,80566876919.0
S301KWJY,2018-04-28,ST4000DM000,0,0,21887,0.0,0.0,6528.0,19,0,0,44573080184.0,78209223758.0
Z3011WC7,2018-04-28,ST4000DM000,0,0,37030,0.0,0.0,47503.0,25,0,0,30203530771.0,294798585731.0
Z3011WC9,2018-04-28,ST4000DM000,0,0,37034,0.0,0.0,55356.0,25,0,0,28363484754.0,269813918023.0
Z305DVXT,2018-04-28,ST4000DM000,0,0,19061,0.0,0.0,54340.0,24,0,0,33792076272.0,68375406623.0
Z3011WCF,2018-04-28,ST4000DM000,0,0,37029,0.0,0.0,124646.0,20,0,0,30383048172.0,272315086724.0
Z3011WCX,2018-04-28,ST4000DM000,0,0,37034,0.0,0.0,61501.0,26,0,0,28448292538.0,263934880842.0
Z305DVX1,2018-04-28,ST4000DM000,0,0,19671,0.0,0.0,3155.0,23,0,0,39909952096.0,71682353064.0
Z305DVX4,2018-04-28,ST4000DM000,0,0,18319,0.0,0.0,97663.0,15,0,0,12623195424.0,44467684282.0
Z304JAFQ,2018-04-28,ST4000DM000,0,0,22397,0.0,0.0,8383.0,18,0,0,45214960192.0,71334749020.0
Z305DFYY,2018-04-28,ST4000DM000,0,0,19057,0.0,0.0,50152.0,30,0,0,33957589344.0,76626796076.0
Z305DFYG,2018-04-28,ST4000DM000,0,0,19685,0.0,0.0,4355.0,20,0,0,40507921880.0,73297334956.0
Z305B78V,2018-04-28,ST4000DM000,0,0,20045,0.0,0.0,9166.0,27,0,0,41025687936.0,76643516303.0
Z300NQVH,2018-04-28,ST4000DM000,0,0,39468,0.0,0.0,32768.0,27,0,0,31018585510.0,271331387509.0
Z304JG9H,2018-04-28,ST4000DM000,0,0,21348,0.0,0.0,6381.0,18,0,0,43769654688.0,93182749811.0
Z30222R1,2018-04-28,ST4000DM000,0,0,22215,0.0,0.0,7091.0,31,0,0,45395654824.0,74412174135.0
S300CWX4,2018-04-28,ST4000DM000,0,0,19952,0.0,0.0,8250.0,20,0,0,41450353664.0,82289944841.0
Z30250S2,2018-04-28,ST4000DM000,0,0,30434,0.0,0.0,17750.0,22,0,0,23908931154.0,170285518217.0
Z305G30W,2018-04-28,ST4000DM000,0,0,18579,0.0,0.0,4113.0,24,0,0,36710979672.0,84589741320.0
Z304JJWD,2018-04-28,ST4000DM000,0,0,22405,0.0,0.0,8376.0,25,0,0,43701121688.0,92415286580.0
Z30250SV,2018-04-28,ST4000DM000,0,0,30434,0.0,0.0,24942.0,23,0,0,24002993074.0,159404061355.0
Z30250SZ,2018-04-28,ST4000DM000,0,0,30762,0.0,0.0,18078.0,25,0,0,23831619879.0,183867898174.0
Z305FEZP,2018-04-28,ST4000DM000,0,0,18578,0.0,0.0,3197.0,27,0,0,36140316224.0,97831133678.0
Z305DHG0,2018-04-28,ST4000DM000,0,0,19419,0.0,0.0,8796.0,34,0,0,37653274736.0,85380518620.0
Z305DGWK,2018-04-28,ST4000DM000,0,0,19665,0.0,0.0,4922.0,21,0,0,39517553792.0,74678432075.0
Z305DGWR,2018-04-28,ST4000DM000,0,0,18581,0.0,0.0,3300.0,25,0,0,36918204456.0,94944399845.0
Z304WCQW,2018-04-28,ST4000DM000,0,0,20049,0.0,0.0,10545.0,24,0,0,39425889608.0,76265850270.0
Z300ZSJ8,2018-04-28,ST4000DM000,0,0,37351,0.0,0.0,7672.0,26,0,0,28665619520.0,246117810837.0
Z300ZSJB,2018-04-28,ST4000DM000,0,0,37035,0.0,0.0,32969.0,28,0,0,28513232808.0,253680545595.0
Z3014PB6,2018-04-28,ST4000DM000,0,0,36529,0.0,0.0,97704.0,26,0,0,28501291429.0,358299236475.0
Z305C1JJ,2018-04-28,ST4000DM000,0,0,12174,0.0,0.0,9339.0,20,0,0,10932194015.0,16450112174.0
Z300ZSJJ,2018-04-28,ST4000DM000,0,0,37036,0.0,0.0,54328.0,28,0,0,28211800988.0,250940610844.0
Z300ZSJR,2018-04-28,ST4000DM000,0,0,37038,0.0,0.0,72477.0,25,0,0,28093492172.0,163863097171.0
S300XPJN,2018-04-28,ST4000DM000,0,0,25876,0.0,0.0,43712.0,21,0,0,48166797640.0,88975391283.0
Z3024PGW,2018-04-28,ST4000DM000,0,0,30765,0.0,0.0,23540.0,27,0,0,23835826893.0,159981504493.0
Z3015M98,2018-04-28,ST4000DM000,0,0,36524,0.0,0.0,100221.0,25,0,0,28611492471.0,352196062915.0
Z3016NAM,2018-04-28,ST4000DM000,0,0,36119,1.0,0.0,109958.0,25,0,0,28030094140.0,244561695996.0
Z3016NAX,2018-04-28,ST4000DM000,0,0,36528,0.0,1.0,101553.0,27,0,0,28229098015.0,352618144099.0
Z305GWD4,2018-04-28,ST4000DM000,0,0,19232,0.0,0.0,3440.0,25,0,0,41016875896.0,96661837112.0
Z302AB85,2018-04-28,ST4000DM000,0,0,28228,0.0,0.0,53303.0,21,0,0,53593070832.0,78044244575.0
Z302AB82,2018-04-28,ST4000DM000,0,0,28219,0.0,0.0,53734.0,19,0,0,51906561520.0,88655714990.0
Z3016NAV,2018-04-28,ST4000DM000,0,0,36113,0.0,0.0,137933.0,23,0,0,35089808331.0,269272292375.0
W300JTET,2018-04-28,ST4000DM000,0,0,40592,0.0,0.0,43077.0,28,0,0,29343288602.0,163996114273.0
Z300E57S,2018-04-28,ST4000DM000,0,0,37427,0.0,0.0,16052.0,21,0,0,29295790796.0,259242869748.0
Z3026R35,2018-04-28,ST4000DM000,0,0,25809,0.0,0.0,39082.0,18,0,0,47785461432.0,78040577158.0
Z302AB8M,2018-04-28,ST4000DM000,0,0,28219,0.0,0.0,57531.0,20,0,0,51759830776.0,106047508396.0
Z302AB8H,2018-04-28,ST4000DM000,0,0,28231,0.0,0.0,57896.0,21,0,0,51259797912.0,94514179457.0
Z305GWDG,2018-04-28,ST4000DM000,0,0,19217,0.0,0.0,3264.0,19,0,0,41610917552.0,89763397087.0
Z302AB8D,2018-04-28,ST4000DM000,0,0,28232,0.0,0.0,57296.0,22,0,0,51424135216.0,112620252240.0
Z305GWDB,2018-04-28,ST4000DM000,0,0,19228,0.0,0.0,3497.0,30,0,0,41415647832.0,82599433976.0
Z305GWDA,2018-04-28,ST4000DM000,0,0,18582,0.0,0.0,4254.0,26,0,0,36410487096.0,83773062296.0
Z302AB8Z,2018-04-28,ST4000DM000,0,0,28218,0.0,0.0,53642.0,21,0,0,49726910904.0,97016489463.0
Z305GWDY,2018-04-28,ST4000DM000,0,0,19234,0.0,0.0,3060.0,19,0,0,42983976864.0,91894348912.0
S301GP4R,2018-04-28,ST4000DM000,0,0,23072,0.0,0.0,13597.0,33,0,0,46110369552.0,69479888722.0
Z305GWDS,2018-04-28,ST4000DM000,0,0,19233,0.0,0.0,3443.0,32,0,0,41319607280.0,86648028400.0
Z3016NA4,2018-04-28,ST4000DM000,0,0,36535,0.0,0.0,35659.0,26,0,0,33513528680.0,424627315861.0
W300J678,2018-04-28,ST4000DM000,0,0,40599,0.0,1.0,284944.0,23,0,0,30345029710.0,361306752361.0
Z300JC9G,2018-04-28,ST4000DM000,0,0,40612,0.0,0.0,102074.0,24,0,0,30257675206.0,174401243504.0
Z305GJZ6,2018-04-28,ST4000DM000,0,0,19058,0.0,0.0,53689.0,24,0,0,33254971832.0,79517234725.0
Z304KA9C,2018-04-28,ST4000DM000,0,0,22426,0.0,0.0,5326.0,23,0,0,47866389936.0,101476869998.0
Z305BMMD,2018-04-28,ST4000DM000,0,0,19404,0.0,0.0,9060.0,32,0,0,37044523384.0,101112309665.0
Z305LMNY,2018-04-28,ST4000DM000,0,0,18578,0.0,0.0,4275.0,25,0,0,36224819600.0,75635623481.0
Z302AHNK,2018-04-28,ST4000DM000,0,0,28545,0.0,0.0,121858.0,21,0,0,23802440670.0,204839831411.0
Z3044RRM,2018-04-28,ST4000DM000,0,0,12251,0.0,0.0,218.0,21,0,0,19062860552.0,75856053920.0
Z300XGN2,2018-04-28,ST4000DM000,0,0,38272,0.0,0.0,1580.0,34,0,0,29517238950.0,147291398970.0
Z305G0WT,2018-04-28,ST4000DM000,0,0,19230,0.0,0.0,3790.0,23,0,0,41046516936.0,114307401297.0
Z3029G2L,2018-04-28,ST4000DM000,0,0,28925,0.0,0.0,62771.0,25,0,0,23800766267.0,241294842880.0
Z3029G2A,2018-04-28,ST4000DM000,0,0,28615,0.0,0.0,176596.0,29,0,0,23570990754.0,201205468518.0
Z3029G2B,2018-04-28,ST4000DM000,0,0,28925,0.0,0.0,60706.0,25,0,0,23754674683.0,265669448275.0
Z304L848,2018-04-28,ST4000DM000,0,0,21416,0.0,0.0,6822.0,18,0,0,43096686320.0,92740292055.0
S3011822,2018-04-28,ST4000DM000,0,0,26552,0.0,0.0,35598.0,19,0,0,53279729184.0,78681540270.0
Z304L841,2018-04-28,ST4000DM000,0,0,21192,0.0,0.0,235475.0,21,0,0,26090939168.0,81771412987.0
Z304L842,2018-04-28,ST4000DM000,0,0,21374,0.0,0.0,10933.0,22,0,0,41590682656.0,82727166077.0
Z304L844,2018-04-28,ST4000DM000,0,0,21374,0.0,0.0,10565.0,17,0,0,42913907632.0,85276756511.0
S301182G,2018-04-28,ST4000DM000,0,0,26556,0.0,0.0,36317.0,19,0,0,51549614744.0,94989504344.0
Z304L84J,2018-04-28,ST4000DM000,0,0,21417,0.0,0.0,4644.0,20,0,0,43955910456.0,87463517136.0
Z304L84D,2018-04-28,ST4000DM000,0,0,21417,0.0,0.0,5839.0,20,0,0,43499068768.0,91583838072.0
Z304L84X,2018-04-28,ST4000DM000,0,0,20926,0.0,0.0,129749.0,21,0,0,26739257288.0,95613907122.0
Z304JG9T,2018-04-28,ST4000DM000,0,0,21416,0.0,0.0,5515.0,18,0,0,44874460120.0,91005894780.0
Z300XGNP,2018-04-28,ST4000DM000,0,0,37248,0.0,0.0,12363.0,22,0,0,28862711838.0,244649547164.0
Z300XGNQ,2018-04-28,ST4000DM000,0,0,38326,0.0,0.0,6638.0,20,0,0,29660589924.0,152284940986.0
Z303QQY0,2018-04-28,ST4000DM000,0,0,21728,0.0,0.0,14056.0,22,0,0,41136151304.0,73673186115.0
S301GQHT,2018-04-28,ST4000DM000,0,0,21894,0.0,0.0,11729.0,22,0,0,42641695840.0,74432243386.0
Z300XGNF,2018-04-28,ST4000DM000,0,0,38273,0.0,0.0,110175.0,29,0,0,28021899514.0,206289648858.0
Z300XGNG,2018-04-28,ST4000DM000,0,0,38303,0.0,0.0,106883.0,29,0,0,28039432736.0,205115012597.0
Z300XGNH,2018-04-28,ST4000DM000,0,0,38303,0.0,0.0,140016.0,29,0,0,28206315964.0,231537271237.0
S301GQHG,2018-04-28,ST4000DM000,0,0,21891,0.0,0.0,9410.0,21,0,0,43014683112.0,86411422475.0
Z300P8WC,2018-04-28,ST4000DM000,0,0,39452,0.0,0.0,99959.0,28,0,0,31632254490.0,305294990857.0
Z3026ZTZ,2018-04-28,ST4000DM000,0,0,23482,0.0,0.0,19220.0,34,0,0,48590871064.0,74008923326.0
Z305FYDQ,2018-04-28,ST4000DM000,0,0,19232,0.0,0.0,2826.0,30,0,0,42102159424.0,97414593509.0
Z3040VJF,2018-04-28,ST4000DM000,0,0,19783,0.0,0.0,34607.0,26,0,0,14307572038.0,39215001166.0
Z300WCT5,2018-04-28,ST4000DM000,0,0,39319,0.0,0.0,30651.0,27,0,0,31731634480.0,278081678476.0
S301PXCS,2018-04-28,ST4000DM000,0,0,21728,0.0,0.0,14279.0,22,0,0,40336185728.0,73170318445.0
Z3051WQZ,2018-04-28,ST4000DM000,0,0,13691,0.0,0.0,1068.0,27,0,0,20171390888.0,67961329656.0
Z305D366,2018-04-28,ST4000DM000,0,0,20762,0.0,0.0,32718.0,21,0,0,39454903672.0,81664425603.0
Z3026ZT0,2018-04-28,ST4000DM000,0,0,28611,0.0,2.0,28115.0,31,0,0,24181639675.0,244924931143.0
S301MJ8S,2018-04-28,ST4000DM000,0,0,22396,0.0,0.0,6711.0,19,0,0,45934604728.0,74881577649.0
Z303YPJJ,2018-04-28,ST4000DM000,0,0,21889,0.0,0.0,8806.0,20,0,0,43053947824.0,79001107394.0
Z3025D6X,2018-04-28,ST4000DM000,0,0,28713,0.0,2.0,22381.0,20,0,0,24596153510.0,241250399314.0
S301FGVJ,2018-04-28,ST4000DM000,0,0,21889,0.0,0.0,12523.0,20,0,0,42690065472.0,86230152357.0
Z305DKM6,2018-04-28,ST4000DM000,0,0,19228,0.0,0.0,3232.0,19,0,0,41241008792.0,100258557988.0
Z300K2AA,2018-04-28,ST4000DM000,0,0,40608,0.0,0.0,168018.0,21,0,0,31369920058.0,183404564522.0
Z305NV3Y,2018-04-28,ST4000DM000,0,0,13948,0.0,0.0,89311.0,21,0,0,13254130550.0,44415192402.0
Z302AYT1,2018-04-28,ST4000DM000,0,0,28226,0.0,0.0,57274.0,17,0,0,51234739856.0,83207312836.0
Z300PM3H,2018-04-28,ST4000DM000,0,0,39514,0.0,0.0,38312.0,26,0,0,30708619859.0,286460106910.0
W3002G52,2018-04-28,ST4000DM000,0,0,40615,0.0,0.0,134899.0,18,0,0,29910109389.0,179593112915.0
Z304JZML,2018-04-28,ST4000DM000,0,0,22447,0.0,0.0,5564.0,23,0,0,46683785760.0,77534532071.0
Z302SWY8,2018-04-28,ST4000DM000,0,0,22812,0.0,0.0,13334.0,23,0,0,47358570896.0,90816918617.0
Z302SWY3,2018-04-28,ST4000DM000,0,0,22813,0.0,0.0,10114.0,25,0,0,47650776512.0,87322382764.0
Z302SWY6,2018-04-28,ST4000DM000,0,0,23506,0.0,0.0,16732.0,18,0,0,50136656712.0,121677351047.0
S30113T1,2018-04-28,ST4000DM000,0,0,26436,0.0,0.0,29654.0,22,0,0,51631682848.0,99876256385.0
Z302SWY5,2018-04-28,ST4000DM000,0,0,22804,0.0,0.0,11759.0,31,0,0,47174188816.0,80639627304.0
Z304VZDD,2018-04-28,ST4000DM000,0,0,19081,0.0,0.0,53877.0,29,0,0,32486183760.0,68261989974.0
Z3029FXY,2018-04-28,ST4000DM000,0,0,28231,0.0,0.0,55723.0,20,0,0,51221727464.0,82337417876.0
S300XPWA,2018-04-28,ST4000DM000,0,0,28684,0.0,0.0,22377.0,27,0,0,24540046547.0,182750942286.0
W300KLN9,2018-04-28,ST4000DM000,0,0,39328,0.0,1.0,12035.0,26,0,0,31319842956.0,268897434684.0
Z3050VG6,2018-04-28,ST4000DM000,0,0,15349,0.0,0.0,241630.0,25,0,0,12316468111.0,132696512790.0
Z302SWYL,2018-04-28,ST4000DM000,0,0,23259,0.0,0.0,11907.0,23,0,0,47569190368.0,84476044933.0
S30109SV,2018-04-28,ST4000DM000,0,0,23484,0.0,0.0,21146.0,34,0,0,49644027496.0,79762177952.0
Z302SWYG,2018-04-28,ST4000DM000,0,0,23259,0.0,0.0,11423.0,22,0,0,46154586504.0,83572237910.0
Z3016MGL,2018-04-28,ST4000DM000,0,0,36125,0.0,0.0,111038.0,26,0,0,28210558420.0,243161924198.0
Z305D5P6,2018-04-28,ST4000DM000,0,0,21053,0.0,0.0,133779.0,18,0,0,29323485272.0,75518355323.0
Z3016MGZ,2018-04-28,ST4000DM000,0,0,36114,0.0,0.0,148679.0,23,0,0,34848440030.0,267797103638.0
Z302701J,2018-04-28,ST4000DM000,0,24,23482,10.0,0.0,20087.0,34,0,0,46723115584.0,83743098088.0
Z305D5PY,2018-04-28,ST4000DM000,0,0,18826,0.0,0.0,152643.0,22,0,0,13586597646.0,87666166190.0
Z305D5PX,2018-04-28,ST4000DM000,0,0,19418,0.0,0.0,9558.0,29,0,0,35732587040.0,80275394599.0
Z305B4P8,2018-04-28,ST4000DM000,0,0,19670,0.0,0.0,3144.0,25,0,0,40545588336.0,78411957641.0
Z305D5PZ,2018-04-28,ST4000DM000,0,0,19664,0.0,0.0,4308.0,22,0,0,38934252040.0,77416527401.0
Z305D5PT,2018-04-28,ST4000DM000,0,0,14866,0.0,0.0,255.0,29,0,0,23626759080.0,67961711437.0
Z305D5PH,2018-04-28,ST4000DM000,0,0,20743,0.0,0.0,33031.0,22,0,0,41355302784.0,88771219884.0
Z305D5PM,2018-04-28,ST4000DM000,0,0,19663,0.0,0.0,6057.0,23,0,0,39522908736.0,77357894341.0
Z304BBB5,2018-04-28,ST4000DM000,0,0,19950,0.0,1.0,77118.0,22,0,0,12478521761.0,49305190683.0
Z302G3SM,2018-04-28,ST4000DM000,0,0,28082,0.0,0.0,467275.0,19,0,0,21820606324.0,231083742423.0
Z300H1MM,2018-04-28,ST4000DM000,0,0,37429,0.0,0.0,16335.0,24,0,0,29330067286.0,260480239580.0
Z305BFDH,2018-04-28,ST4000DM000,0,0,21053,0.0,0.0,126427.0,16,0,0,29698800568.0,84172916841.0
Z304LB3X,2018-04-28,ST4000DM000,0,0,21389,0.0,0.0,11131.0,20,0,0,41670317552.0,85410900799.0
Z304LB3A,2018-04-28,ST4000DM000,0,0,21417,0.0,0.0,5312.0,19,0,0,44682795296.0,86807647518.0
Z302FC4S,2018-04-28,ST4000DM000,0,0,28153,0.0,1.0,158697.0,23,0,0,27310723631.0,255551337872.0
Z3058VXQ,2018-04-28,ST4000DM000,0,0,20909,0.0,0.0,32707.0,19,0,0,40797085272.0,72652349396.0
Z30259DR,2018-04-28,ST4000DM000,0,0,30092,0.0,0.0,104926.0,22,0,0,28434808378.0,229800636563.0
W300J6H7,2018-04-28,ST4000DM000,0,0,40599,0.0,0.0,274622.0,22,0,0,30506950962.0,347894281045.0
Z304KC54,2018-04-28,ST4000DM000,0,0,21706,0.0,0.0,13306.0,19,0,0,41983763184.0,84041748965.0
Z304KC50,2018-04-28,ST4000DM000,0,0,21705,0.0,0.0,12021.0,24,0,0,42500433000.0,73932051030.0
Z304KC51,2018-04-28,ST4000DM000,0,0,22399,0.0,0.0,5977.0,24,0,0,44640713760.0,88564870565.0
Z304KC53,2018-04-28,ST4000DM000,0,0,21186,0.0,0.0,134259.0,23,0,0,29398652168.0,75238754987.0
Z304KC5F,2018-04-28,ST4000DM000,0,0,21415,0.0,0.0,3859.0,18,0,0,44138825552.0,82197396273.0
S300VL6E,2018-04-28,ST4000DM000,0,0,24433,0.0,0.0,132585.0,21,0,0,39007759424.0,79494867192.0
Z304KC5A,2018-04-28,ST4000DM000,0,0,21727,0.0,0.0,16442.0,22,0,0,42263655712.0,69941811788.0
Z304KC5B,2018-04-28,ST4000DM000,0,0,22449,0.0,0.0,5542.0,22,0,0,46128803192.0,78284967812.0
W300J6HT,2018-04-28,ST4000DM000,0,0,40597,0.0,0.0,40529.0,30,0,0,29182706144.0,156724652426.0
Z303CJY5,2018-04-28,ST4000DM000,0,0,20480,0.0,0.0,31508.0,24,0,0,14005662299.0,34584130711.0
S300VL6H,2018-04-28,ST4000DM000,0,0,24076,0.0,0.0,46887.0,34,0,0,48589940664.0,79519149023.0
Z304KC5K,2018-04-28,ST4000DM000,0,0,21728,0.0,0.0,15048.0,22,0,0,42222619624.0,77457862477.0
Z304KC5T,2018-04-28,ST4000DM000,0,0,22404,0.0,0.0,3147.0,23,0,0,47197083336.0,109132103575.0
Z304KC5R,2018-04-28,ST4000DM000,0,0,20479,0.0,0.0,8396.0,26,0,0,43705547504.0,83727512265.0
S300VL6Z,2018-04-28,ST4000DM000,0,0,24391,0.0,0.0,39651.0,25,0,0,49508855456.0,78433086927.0
S301NHZ4,2018-04-28,ST4000DM000,0,0,21886,0.0,0.0,7412.0,21,0,0,43671355032.0,73667600371.0
Z3014KMR,2018-04-28,ST4000DM000,0,0,36526,0.0,0.0,26662.0,22,0,0,34725137805.0,447005106391.0
Z3014KMS,2018-04-28,ST4000DM000,0,0,36512,0.0,1.0,81553.0,24,0,0,28290394578.0,236004489302.0
Z305ADC3,2018-04-28,ST4000DM000,0,0,20049,0.0,0.0,6654.0,51,0,0,40304651272.0,73168484608.0
Z305ADC7,2018-04-28,ST4000DM000,0,0,20049,0.0,0.0,6835.0,21,0,0,40619067056.0,82695892106.0
Z30219LD,2018-04-28,ST4000DM000,0,0,30981,0.0,0.0,209074.0,22,0,0,23602554994.0,273833512708.0
Z300NRHZ,2018-04-28,ST4000DM000,0,0,39819,0.0,0.0,13232.0,28,0,0,31627467524.0,280504112238.0
Z305FFR3,2018-04-28,ST4000DM000,0,0,19420,0.0,0.0,10183.0,26,0,0,37393261072.0,86162838474.0
Z302EVLG,2018-04-28,ST4000DM000,0,0,28229,0.0,0.0,56530.0,16,0,0,50461012224.0,101082468343.0
Z305FFR9,2018-04-28,ST4000DM000,0,0,19056,0.0,0.0,54337.0,25,0,0,33605169304.0,76398796057.0
Z305ADCD,2018-04-28,ST4000DM000,0,0,20048,0.0,0.0,8240.0,21,0,0,40471688120.0,75769595737.0
S300WE5Z,2018-04-28,ST4000DM000,0,0,24383,0.0,0.0,35662.0,25,0,0,49854890440.0,73319098873.0
S30116NY,2018-04-28,ST4000DM000,0,0,26548,0.0,0.0,34331.0,19,0,0,51417660880.0,93405597322.0
Z30576NJ,2018-04-28,ST4000DM000,0,0,20046,0.0,0.0,5403.0,19,0,0,42152336488.0,96989998531.0
Z3053E58,2018-04-28,ST4000DM000,0,0,19065,0.0,0.0,51674.0,28,0,0,33491794784.0,77695188176.0
Z304VA4W,2018-04-28,ST4000DM000,0,0,21067,0.0,0.0,128500.0,21,0,0,28754213384.0,85490021019.0
Z304HZS4,2018-04-28,ST4000DM000,0,0,21684,0.0,0.0,13842.0,18,0,0,43559669568.0,77634870722.0
Z3054285,2018-04-28,ST4000DM000,0,0,21063,0.0,0.0,125304.0,19,0,0,27915269320.0,76253654167.0
Z304HZSY,2018-04-28,ST4000DM000,0,0,21725,0.0,0.0,14595.0,18,0,0,42315330320.0,67991197947.0
Z3021EPN,2018-04-28,ST4000DM000,0,0,30775,0.0,0.0,51542.0,20,0,0,23773591008.0,172571164682.0
S300XKBB,2018-04-28,ST4000DM000,0,0,24917,0.0,0.0,36789.0,17,0,0,51008840240.0,85679484734.0
Z305D2R2,2018-04-28,ST4000DM000,0,0,19402,0.0,0.0,8894.0,29,0,0,36229950272.0,97676080231.0
Z30270EB,2018-04-28,ST4000DM000,0,0,28229,0.0,0.0,52075.0,21,0,0,53190981360.0,92220807580.0
Z3015C93,2018-04-28,ST4000DM000,0,0,37928,0.0,0.0,115312.0,20,0,0,29764319926.0,298402314317.0
S300W5FC,2018-04-28,ST4000DM000,0,0,25854,0.0,0.0,38280.0,18,0,0,48540758392.0,88551266470.0
Z305FSHM,2018-04-28,ST4000DM000,0,0,19420,0.0,0.0,9463.0,33,0,0,37541320544.0,80684567973.0
Z304HT9S,2018-04-28,ST4000DM000,0,0,21417,0.0,0.0,5880.0,19,0,0,42437444080.0,99573087744.0
Z304HT9V,2018-04-28,ST4000DM000,0,0,21416,0.0,0.0,2010.0,17,0,0,44752842176.0,129096430306.0
Z304HT9C,2018-04-28,ST4000DM000,0,0,21375,0.0,0.0,10321.0,23,0,0,42554996608.0,82893760168.0
Z304HT9G,2018-04-28,ST4000DM000,0,0,21372,0.0,0.0,11188.0,18,0,0,42937733208.0,71129777096.0
S301K0WJ,2018-04-28,ST4000DM000,0,0,21884,0.0,0.0,9817.0,24,0,0,42349548512.0,71034291724.0
Z3057S9Y,2018-04-28,ST4000DM000,0,0,21062,0.0,0.0,230373.0,18,0,0,29217116592.0,79597317491.0
