serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301KX9P,2018-04-23,ST4000DM000,0,0,21770,0.0,0.0,12146.0,23,0,0,42779662504.0,73219498022.0
Z30587VY,2018-04-23,ST4000DM000,0,0,19929,31.0,0.0,13277.0,24,0,0,38856418568.0,47772560040.0
S300YT24,2018-04-23,ST4000DM000,0,0,23383,0.0,0.0,18566.0,26,0,0,47388233800.0,71920262148.0
S300ZQCV,2018-04-23,ST4000DM000,0,0,24634,0.0,0.0,41485.0,21,0,0,49455418464.0,83121883738.0
Z305PV1W,2018-04-23,ST4000DM000,0,0,18961,0.0,0.0,50124.0,29,0,0,34021093056.0,71666044114.0
Z3059KRD,2018-04-23,ST4000DM000,0,0,19111,0.0,0.0,3599.0,22,0,0,40577600472.0,89823212615.0
S300ZQCY,2018-04-23,ST4000DM000,0,0,22126,0.0,0.0,8969.0,22,0,0,43612782619.0,104635490200.0
Z304QDGV,2018-04-23,ST4000DM000,0,0,20774,0.0,0.0,30654.0,17,0,0,41251093848.0,137691241498.0
Z305PV18,2018-04-23,ST4000DM000,0,0,18963,0.0,0.0,55205.0,26,0,0,33798247056.0,73372062235.0
Z30262SM,2018-04-23,ST4000DM000,0,0,30841,0.0,0.0,103941.0,19,0,0,24350368217.0,177327617699.0
S300YT2Y,2018-04-23,ST4000DM000,0,0,25282,0.0,0.0,164216.0,18,0,0,40647741336.0,79410214399.0
Z304JZBB,2018-04-23,ST4000DM000,0,0,22279,0.0,0.0,6800.0,23,0,0,44474544048.0,77306511497.0
Z300NK7Z,2018-04-23,ST4000DM000,0,0,39346,0.0,0.0,31834.0,30,0,0,30720390580.0,270927161521.0
Z304JJ53,2018-04-23,ST4000DM000,0,0,22276,0.0,0.0,10326.0,20,0,0,45632957832.0,73950632688.0
Z300XELF,2018-04-23,ST4000DM000,0,0,37567,0.0,0.0,10669.0,24,0,0,28533787040.0,249139637345.0
W3005MJ8,2018-04-23,ST4000DM000,0,0,41107,0.0,0.0,64235.0,22,0,0,36276608336.0,178561064129.0
Z300XELP,2018-04-23,ST4000DM000,0,0,37563,0.0,0.0,6433.0,23,0,0,28550095626.0,264760754548.0
Z300WGXQ,2018-04-23,ST4000DM000,0,0,39171,0.0,0.0,258734.0,24,0,0,30577605550.0,267394416729.0
Z300WGXN,2018-04-23,ST4000DM000,0,0,39068,0.0,0.0,20153.0,21,0,0,30363738062.0,164753152550.0
Z3052AC7,2018-04-23,ST4000DM000,0,0,19926,0.0,0.0,10166.0,27,0,0,38488185664.0,81718486117.0
Z3025M91,2018-04-23,ST4000DM000,0,0,30312,0.0,0.0,23564.0,23,0,0,24077821447.0,181606282149.0
Z303WL5J,2018-04-23,ST4000DM000,0,0,14605,0.0,0.0,38348.0,19,0,0,10104337617.0,41866344575.0
Z3029FXY,2018-04-23,ST4000DM000,0,0,28109,0.0,0.0,55717.0,19,0,0,51131331512.0,81747055292.0
Z30111VJ,2018-04-23,ST4000DM000,0,0,36912,0.0,0.0,71509.0,30,0,0,28026996170.0,179769898302.0
Z300XEL7,2018-04-23,ST4000DM000,0,0,39169,0.0,0.0,281472.0,21,0,0,30876225436.0,289934086760.0
Z3025M99,2018-04-23,ST4000DM000,0,0,30864,0.0,0.0,12882.0,23,0,0,23588263673.0,168138437339.0
Z3053RMH,2018-04-23,ST4000DM000,0,0,19299,0.0,0.0,9591.0,27,0,0,36839116840.0,79805516468.0
S3011021,2018-04-23,ST4000DM000,0,0,26428,0.0,0.0,35048.0,19,0,0,51154434784.0,95649971950.0
S300ZR9S,2018-04-23,ST4000DM000,0,0,25281,0.0,0.0,164103.0,19,0,0,38543342240.0,89781997755.0
S3011H2X,2018-04-23,ST4000DM000,0,0,26428,0.0,0.0,18013.0,16,8,8,52093986304.0,123521233401.0
S3011H2Y,2018-04-23,ST4000DM000,0,0,26431,0.0,0.0,30527.0,19,0,0,51921416976.0,94347842449.0
Z300XHAA,2018-04-23,ST4000DM000,0,0,39167,0.0,0.0,56326.0,18,0,0,30627193560.0,187464087740.0
W3005PPF,2018-04-23,ST4000DM000,0,0,41139,0.0,0.0,93573.0,26,0,0,29824257482.0,350129722489.0
Z305BW98,2018-04-23,ST4000DM000,0,0,20638,0.0,0.0,32893.0,19,0,0,41620916896.0,83487043160.0
Z304X7VV,2018-04-23,ST4000DM000,0,0,19301,0.0,0.0,8755.0,26,0,0,39111145272.0,102819595309.0
Z300Z3BM,2018-04-23,ST4000DM000,0,0,36920,0.0,0.0,56706.0,19,0,0,30277236662.0,235881942140.0
Z304L9B3,2018-04-23,ST4000DM000,0,0,21064,0.0,0.0,121012.0,21,0,0,28821532320.0,77606874635.0
Z304L9B4,2018-04-23,ST4000DM000,0,0,21065,0.0,0.0,122591.0,18,0,0,28558845944.0,87651361744.0
S301G67C,2018-04-23,ST4000DM000,0,0,22689,0.0,0.0,12758.0,32,0,0,44513789168.0,76044180912.0
Z304L9B9,2018-04-23,ST4000DM000,0,0,21253,0.0,0.0,12114.0,23,0,0,40468921320.0,75819927880.0
Z304KDEJ,2018-04-23,ST4000DM000,0,0,22308,0.0,0.0,6877.0,21,0,0,48151341696.0,86229514120.0
Z300YMFQ,2018-04-23,ST4000DM000,0,0,30658,0.0,0.0,23151.0,21,0,0,25209763033.0,177324288398.0
Z304L9BR,2018-04-23,ST4000DM000,0,0,20956,0.0,0.0,9446.0,17,0,0,43492727912.0,78649911686.0
Z304L9BP,2018-04-23,ST4000DM000,0,0,22280,0.0,0.0,11086.0,26,0,0,45984284320.0,73501820439.0
Z304L9BV,2018-04-23,ST4000DM000,0,0,21563,0.0,0.0,13528.0,19,0,0,42023919336.0,84250234580.0
Z304L9BT,2018-04-23,ST4000DM000,0,0,21563,0.0,0.0,14728.0,19,0,0,42998156224.0,77567980574.0
Z304L9BX,2018-04-23,ST4000DM000,0,0,20956,0.0,0.0,9003.0,17,0,0,41223646856.0,72532833037.0
Z30581MP,2018-04-23,ST4000DM000,0,0,19927,0.0,0.0,7839.0,50,0,0,39948021016.0,79669600599.0
Z304L9BA,2018-04-23,ST4000DM000,0,0,21267,0.0,0.0,11327.0,21,0,0,42800255328.0,81475951028.0
Z304L9BG,2018-04-23,ST4000DM000,0,0,21294,0.0,0.0,1905.0,18,0,0,44141790312.0,120783469478.0
Z304L9BJ,2018-04-23,ST4000DM000,0,0,21296,0.0,0.0,5794.0,21,0,0,43437065712.0,77352154226.0
Z304L9BK,2018-04-23,ST4000DM000,0,0,21603,0.0,0.0,13057.0,20,0,0,43608428928.0,67474472545.0
Z304L9BH,2018-04-23,ST4000DM000,0,0,20802,0.0,0.0,199547.0,20,0,0,27111204664.0,72764613490.0
Z300X597,2018-04-23,ST4000DM000,0,0,38130,0.0,0.0,49196.0,21,0,0,30051085034.0,284718248481.0
S300Z6BB,2018-04-23,ST4000DM000,0,0,25738,0.0,0.0,24655.0,17,0,0,49910971248.0,130384764340.0
Z305C6RZ,2018-04-23,ST4000DM000,0,0,19297,0.0,0.0,9159.0,28,0,0,37893464632.0,93600287120.0
Z3011TWS,2018-04-23,ST4000DM000,0,0,29716,0.0,0.0,28249.0,20,0,0,49594174928.0,65506220828.0
Z305DW4D,2018-04-23,ST4000DM000,0,0,16138,0.0,0.0,67248.0,22,0,0,15609245879.0,55251662224.0
S300Z444,2018-04-23,ST4000DM000,0,0,24224,0.0,0.0,47371.0,19,0,0,49997895392.0,100417963895.0
Z302SQS8,2018-04-23,ST4000DM000,0,0,23358,0.0,0.0,21402.0,22,0,0,47629225480.0,68685561814.0
Z304HKF5,2018-04-23,ST4000DM000,0,0,21294,0.0,0.0,4785.0,21,0,0,44196855728.0,89141502312.0
Z304HN51,2018-04-23,ST4000DM000,0,0,21555,0.0,0.0,13507.0,20,0,0,42051761760.0,91828522054.0
Z302B0WX,2018-04-23,ST4000DM000,0,0,28108,0.0,0.0,51702.0,18,0,0,54699925168.0,99977632773.0
Z302B0WY,2018-04-23,ST4000DM000,0,0,28418,0.0,0.0,26866.0,29,0,0,23325017536.0,197760819904.0
Z302B0WA,2018-04-23,ST4000DM000,0,0,28418,0.0,0.0,26046.0,31,0,0,23834582339.0,210041533490.0
Z302B0WD,2018-04-23,ST4000DM000,0,0,28492,0.0,0.0,27801.0,27,0,0,24148001756.0,189144519629.0
Z302B0WE,2018-04-23,ST4000DM000,0,0,28106,0.0,0.0,55476.0,16,0,0,51960471536.0,272961049739.0
Z302B0WF,2018-04-23,ST4000DM000,0,0,28418,0.0,0.0,26863.0,29,0,0,23334136764.0,236539419297.0
Z302B0W1,2018-04-23,ST4000DM000,0,0,28106,0.0,0.0,53342.0,18,0,0,51017262520.0,247354042435.0
Z302B0W5,2018-04-23,ST4000DM000,0,0,28106,0.0,0.0,57025.0,17,0,0,49182193280.0,223540957053.0
Z302B0W8,2018-04-23,ST4000DM000,0,0,28426,0.0,0.0,96159.0,21,0,0,23586244541.0,228665980450.0
Z300ZRXW,2018-04-23,ST4000DM000,0,0,36912,0.0,0.0,66424.0,23,0,0,28645529906.0,234090142766.0
Z302SQSA,2018-04-23,ST4000DM000,0,0,22688,0.0,0.0,12366.0,27,0,0,46433608480.0,67493654624.0
Z305FFTF,2018-04-23,ST4000DM000,0,0,19298,0.0,0.0,9918.0,27,0,0,37707246776.0,93016403156.0
Z302SYNX,2018-04-23,ST4000DM000,0,0,23383,0.0,0.0,20319.0,21,0,0,49000124240.0,90079177441.0
Z300ZRXC,2018-04-23,ST4000DM000,0,0,36915,0.0,0.0,33135.0,27,0,0,27812723638.0,151588995762.0
S300YSQR,2018-04-23,ST4000DM000,0,0,24221,0.0,0.0,46842.0,22,0,0,49270234992.0,81959022330.0
Z305B6ZV,2018-04-23,ST4000DM000,0,0,19927,0.0,0.0,10144.0,23,0,0,39553626944.0,70463850416.0
Z305B6ZW,2018-04-23,ST4000DM000,0,0,19281,0.0,0.0,8512.0,30,0,0,36641482168.0,79194129221.0
Z305B6ZR,2018-04-23,ST4000DM000,0,0,19928,0.0,0.0,8575.0,24,0,0,40382091992.0,75022539522.0
Z305B6ZQ,2018-04-23,ST4000DM000,0,0,19928,0.0,0.0,10274.0,27,0,0,39346128520.0,71255034369.0
Z305GX57,2018-04-23,ST4000DM000,0,0,19110,0.0,0.0,3513.0,33,0,0,40977088256.0,80658617554.0
Z305GX54,2018-04-23,ST4000DM000,0,0,19106,0.0,0.0,3536.0,21,0,0,41026882680.0,95347810821.0
Z305GX55,2018-04-23,ST4000DM000,0,0,19110,0.0,0.0,3464.0,33,0,0,40756299856.0,79191261615.0
Z305B6ZY,2018-04-23,ST4000DM000,0,0,19928,0.0,0.0,10205.0,23,0,0,39098556088.0,68809936337.0
Z305B6ZF,2018-04-23,ST4000DM000,0,0,19928,0.0,0.0,6075.0,18,0,0,41344322384.0,83588838851.0
Z305B6ZG,2018-04-23,ST4000DM000,0,0,20634,0.0,0.0,33449.0,21,0,0,40058321216.0,86685548629.0
Z305FC0R,2018-04-23,ST4000DM000,0,0,18964,0.0,0.0,53019.0,32,0,0,33144531320.0,85117832275.0
Z305B6ZB,2018-04-23,ST4000DM000,0,0,19929,0.0,0.0,8793.0,19,0,0,40981741640.0,75649231289.0
Z305B6ZN,2018-04-23,ST4000DM000,0,0,19925,3.0,0.0,8962.0,44,8,8,40481924680.0,85329227167.0
Z305B6ZH,2018-04-23,ST4000DM000,0,0,19929,0.0,0.0,7870.0,22,0,0,41348967224.0,68753623210.0
Z305B6Z4,2018-04-23,ST4000DM000,0,0,20626,0.0,0.0,33808.0,23,0,0,41323769088.0,79052253135.0
Z305B6Z5,2018-04-23,ST4000DM000,0,0,19931,0.0,0.0,8985.0,21,0,0,41603251272.0,76227281008.0
Z305B6Z0,2018-04-23,ST4000DM000,0,0,20640,0.0,0.0,33666.0,19,0,0,39993572968.0,120475084447.0
W300SYQR,2018-04-23,ST4000DM000,0,0,25803,0.0,0.0,10771.0,19,0,0,38361151488.0,64282631408.0
Z305GX5W,2018-04-23,ST4000DM000,0,0,19112,0.0,0.0,3541.0,29,0,0,40870089080.0,80521943040.0
Z305GX5R,2018-04-23,ST4000DM000,0,0,19107,0.0,0.0,3640.0,30,0,0,41048581560.0,87623180634.0
Z305B6Z8,2018-04-23,ST4000DM000,0,0,20634,0.0,0.0,34557.0,21,0,0,39604744608.0,94960249275.0
Z305G057,2018-04-23,ST4000DM000,0,0,19108,0.0,0.0,3689.0,26,0,0,41130643160.0,88995527015.0
Z305GX5L,2018-04-23,ST4000DM000,0,0,19107,0.0,0.0,3331.0,26,0,0,41343239664.0,95763073807.0
Z3024W2A,2018-04-23,ST4000DM000,0,0,30868,0.0,0.0,21533.0,22,0,0,24897369521.0,180827572452.0
Z305GX5J,2018-04-23,ST4000DM000,0,0,19109,0.0,0.0,3347.0,32,0,0,41245056792.0,82009633995.0
Z305GX5F,2018-04-23,ST4000DM000,0,0,19113,0.0,0.0,2932.0,30,0,0,42901629640.0,97942362666.0
Z305GX5D,2018-04-23,ST4000DM000,0,0,19111,0.0,0.0,3373.0,24,0,0,40503151864.0,89756340889.0
Z305GX5C,2018-04-23,ST4000DM000,0,0,19112,0.0,0.0,2963.0,21,0,0,41408711432.0,86034412543.0
Z305D5E3,2018-04-23,ST4000DM000,0,0,19298,0.0,0.0,8358.0,32,0,0,37474823864.0,81733239752.0
S300Z7CW,2018-04-23,ST4000DM000,0,0,24223,0.0,0.0,46351.0,21,0,0,49680377872.0,87795496597.0
S300Z7CT,2018-04-23,ST4000DM000,0,0,24238,0.0,0.0,49515.0,32,0,0,50586811184.0,86022391196.0
S300XC4E,2018-04-23,ST4000DM000,0,0,23554,0.0,0.0,124470.0,22,0,0,38388185720.0,75309348981.0
Z3059K7W,2018-04-23,ST4000DM000,0,0,19927,0.0,0.0,9064.0,20,0,0,39278491240.0,99163226881.0
Z304B4AJ,2018-04-23,ST4000DM000,0,0,15322,0.0,0.0,319.0,22,0,0,24144947792.0,69322705198.0
S300Z7C4,2018-04-23,ST4000DM000,0,0,25285,0.0,0.0,159631.0,20,0,0,41273927616.0,79418046629.0
S300Z7C2,2018-04-23,ST4000DM000,0,0,24807,0.0,0.0,39282.0,21,0,0,50698934920.0,74191564250.0
Z304R4S9,2018-04-23,ST4000DM000,0,0,19929,0.0,0.0,8498.0,21,0,0,41048564336.0,101266996701.0
Z305L0GH,2018-04-23,ST4000DM000,0,0,18462,0.0,0.0,2807.0,22,0,0,35626806360.0,90365924797.0
Z304HT42,2018-04-23,ST4000DM000,0,0,21297,0.0,0.0,6025.0,20,0,0,42607449888.0,91817973074.0
Z300CXEA,2018-04-23,ST4000DM000,0,0,37309,0.0,0.0,14491.0,20,0,0,28881653784.0,260729383560.0
Z304J08B,2018-04-23,ST4000DM000,0,0,21753,0.0,0.0,9933.0,25,0,0,42380611536.0,75639587810.0
S301NKSQ,2018-04-23,ST4000DM000,0,0,22276,0.0,0.0,7602.0,18,0,0,43379153496.0,82502625211.0
Z300CXE6,2018-04-23,ST4000DM000,0,0,40632,0.0,0.0,35762.0,28,0,0,29352725850.0,156674636213.0
Z300CXE4,2018-04-23,ST4000DM000,0,0,40499,0.0,0.0,57277.0,26,0,0,28731961496.0,186761248524.0
Z3051FVF,2018-04-23,ST4000DM000,0,0,20782,0.0,0.0,117329.0,28,0,0,29445548376.0,78442580112.0
Z304J08T,2018-04-23,ST4000DM000,0,0,21294,0.0,0.0,5999.0,22,0,0,43516376976.0,85410772313.0
Z305GJ61,2018-04-23,ST4000DM000,0,0,18964,0.0,0.0,58159.0,25,0,0,33074642208.0,78843464319.0
Z3020WC3,2018-04-23,ST4000DM000,0,0,30840,0.0,0.0,32423.0,19,0,0,24000180365.0,153549070878.0
Z305MKLZ,2018-04-23,ST4000DM000,0,0,18965,0.0,0.0,53845.0,29,0,0,32956451792.0,70860855208.0
Z3014LBH,2018-04-23,ST4000DM000,0,0,36196,0.0,0.0,123141.0,19,0,0,28386462614.0,245523683223.0
Z304TJZY,2018-04-23,ST4000DM000,0,0,19107,0.0,0.0,3832.0,23,0,0,40157760840.0,77909460096.0
S300Z523,2018-04-23,ST4000DM000,0,0,25738,0.0,0.0,42099.0,20,0,0,48961167224.0,81924212212.0
S300Z522,2018-04-23,ST4000DM000,0,0,25736,0.0,0.0,41943.0,19,0,0,49473312488.0,81619073630.0
S300Z521,2018-04-23,ST4000DM000,0,0,24224,0.0,0.0,41288.0,23,0,0,48802327640.0,105705828519.0
S300Z520,2018-04-23,ST4000DM000,0,0,24223,0.0,0.0,40335.0,24,0,0,49117393992.0,141521562771.0
S300Z527,2018-04-23,ST4000DM000,0,0,25736,0.0,1.0,33172.0,20,0,0,50814002368.0,90964946312.0
S300Z526,2018-04-23,ST4000DM000,0,0,25692,0.0,0.0,37007.0,17,0,0,49477490232.0,82645459222.0
S300Z525,2018-04-23,ST4000DM000,0,0,25738,0.0,0.0,41914.0,22,0,0,48086075048.0,79653419651.0
S300Z529,2018-04-23,ST4000DM000,0,0,24244,0.0,0.0,48570.0,30,0,0,48078253264.0,76260419731.0
S301L4GV,2018-04-23,ST4000DM000,0,0,21768,0.0,0.0,9280.0,19,0,0,43364296520.0,86724757596.0
Z3015HCW,2018-04-23,ST4000DM000,0,0,35329,0.0,0.0,73111.0,18,0,0,27703475138.0,184239416604.0
S300Z52Q,2018-04-23,ST4000DM000,0,0,24244,0.0,0.0,46791.0,21,0,0,48874908880.0,96144453930.0
Z305MDMG,2018-04-23,ST4000DM000,0,0,18462,0.0,0.0,4518.0,25,0,0,36288468072.0,70137942532.0
S300Z52E,2018-04-23,ST4000DM000,0,0,25736,0.0,0.0,38437.0,21,0,0,50927821152.0,78948934282.0
S300Z52K,2018-04-23,ST4000DM000,0,0,23359,0.0,0.0,19253.0,32,0,0,48206775064.0,70054005089.0
S300Z52N,2018-04-23,ST4000DM000,0,0,25282,0.0,0.0,171341.0,19,0,0,38953055864.0,80041585970.0
S300Z52L,2018-04-23,ST4000DM000,0,0,24248,0.0,0.0,47014.0,23,0,0,50105553128.0,82209866995.0
Z3011HW1,2018-04-23,ST4000DM000,0,0,36376,0.0,1.0,124976.0,18,0,0,34778578543.0,427212674934.0
Z300JZKA,2018-04-23,ST4000DM000,0,0,40488,0.0,0.0,79614.0,18,0,0,30242101180.0,202602302296.0
Z305D568,2018-04-23,ST4000DM000,0,0,20773,0.0,0.0,32258.0,20,0,0,41472291192.0,74496220008.0
Z305D564,2018-04-23,ST4000DM000,0,0,19300,0.0,0.0,9455.0,27,0,0,36470171152.0,77400253094.0
Z305FPSS,2018-04-23,ST4000DM000,0,0,19104,0.0,0.0,3468.0,20,0,0,41017369576.0,86914796619.0
Z30275TD,2018-04-23,ST4000DM000,0,0,28112,0.0,0.0,51317.0,19,0,0,51554832656.0,70460862905.0
Z302SYGR,2018-04-23,ST4000DM000,0,0,22948,0.0,0.0,11741.0,36,0,0,47169895280.0,82243403534.0
Z301533R,2018-04-23,ST4000DM000,0,0,37146,0.0,0.0,35378.0,22,0,0,28315153414.0,283059569746.0
Z305KXNB,2018-04-23,ST4000DM000,0,0,18452,2.0,0.0,4043.0,18,0,0,35372557576.0,90750457390.0
Z305KXNM,2018-04-23,ST4000DM000,0,0,18461,0.0,0.0,3586.0,25,0,0,36707313992.0,75929222513.0
Z305M54M,2018-04-23,ST4000DM000,0,0,18462,0.0,0.0,3680.0,23,0,0,37405177456.0,94356033360.0
Z305DRHQ,2018-04-23,ST4000DM000,0,0,19111,0.0,0.0,3575.0,28,0,0,40934695624.0,88514873219.0
Z305KXNX,2018-04-23,ST4000DM000,0,0,18964,0.0,0.0,58076.0,24,0,0,33508872056.0,70671443622.0
Z305D56Z,2018-04-23,ST4000DM000,0,0,19299,0.0,0.0,8329.0,29,0,0,36783721712.0,78602514869.0
Z305D56X,2018-04-23,ST4000DM000,0,0,19544,0.0,0.0,2448.0,17,0,0,40200839624.0,104519646450.0
Z305D56V,2018-04-23,ST4000DM000,0,0,19542,0.0,0.0,4677.0,18,0,0,39908879864.0,72954193808.0
Z305D56S,2018-04-23,ST4000DM000,0,0,19290,0.0,0.0,9556.0,29,0,0,37802684384.0,104853310219.0
Z305D56P,2018-04-23,ST4000DM000,0,0,19299,0.0,0.0,9444.0,32,0,0,36481342728.0,94352858887.0
Z305D56N,2018-04-23,ST4000DM000,0,0,19298,0.0,0.0,8099.0,31,0,0,37196370488.0,100232381395.0
Z305D56L,2018-04-23,ST4000DM000,0,0,19585,0.0,0.0,4153.0,27,0,0,38375886984.0,75890271597.0
Z305D56H,2018-04-23,ST4000DM000,0,0,19300,0.0,0.0,9433.0,27,0,0,37444702664.0,91100177252.0
Z305D56E,2018-04-23,ST4000DM000,0,0,19584,0.0,0.0,2760.0,25,0,0,40048928632.0,67447745484.0
Z304H8WG,2018-04-23,ST4000DM000,0,0,21265,0.0,0.0,11019.0,23,0,0,41685258240.0,72798319115.0
Z305D56C,2018-04-23,ST4000DM000,0,0,19566,0.0,0.0,2793.0,33,0,0,39865316400.0,75618427178.0
Z305D56A,2018-04-23,ST4000DM000,0,0,19299,0.0,0.0,9721.0,32,0,0,36504180064.0,77339342660.0
Z302SYGL,2018-04-23,ST4000DM000,0,0,22947,0.0,0.0,11157.0,36,0,0,45090075520.0,73745698163.0
Z304KCW0,2018-04-23,ST4000DM000,0,0,20923,0.0,0.0,236843.0,25,0,0,26738760016.0,85545512240.0
Z304KCW1,2018-04-23,ST4000DM000,0,0,21254,0.0,0.0,11572.0,20,0,0,42709928744.0,72490846000.0
Z304KCW6,2018-04-23,ST4000DM000,0,0,21232,0.0,0.0,4316.0,20,0,0,45129791872.0,78795261018.0
Z304KCW7,2018-04-23,ST4000DM000,0,0,22343,0.0,0.0,6455.0,20,0,0,46942579032.0,105203407463.0
Z304KCW5,2018-04-23,ST4000DM000,0,0,21295,0.0,0.0,4500.0,22,0,0,44594952216.0,95977829278.0
Z3040Q74,2018-04-23,ST4000DM000,0,0,21769,0.0,0.0,9318.0,19,0,0,45266095288.0,93396257517.0
S301NH8Y,2018-04-23,ST4000DM000,0,0,21768,0.0,0.0,11415.0,21,0,0,43364291312.0,78987636177.0
Z30270W2,2018-04-23,ST4000DM000,0,0,23363,0.0,0.0,19448.0,30,0,0,49265775344.0,83479966839.0
Z305D5EP,2018-04-23,ST4000DM000,0,0,19301,0.0,0.0,10034.0,32,0,0,37090991864.0,82527824940.0
S301GTN0,2018-04-23,ST4000DM000,0,16,21294,0.0,0.0,4601.0,18,0,0,43021906448.0,89129505050.0
S301GTNR,2018-04-23,ST4000DM000,0,0,22947,0.0,0.0,10930.0,37,0,0,46571179656.0,88347332707.0
Z300ZRCM,2018-04-23,ST4000DM000,0,0,36915,0.0,0.0,29278.0,22,0,0,27631986438.0,175451652566.0
Z304KCWQ,2018-04-23,ST4000DM000,0,0,22282,0.0,0.0,7198.0,22,0,0,45737369752.0,77716065537.0
Z304KCWT,2018-04-23,ST4000DM000,0,0,21253,0.0,0.0,10989.0,18,0,0,42643448088.0,70950819788.0
Z304KCWJ,2018-04-23,ST4000DM000,0,0,21235,0.0,0.0,5027.0,20,0,0,45024677224.0,77297698105.0
Z304KCWK,2018-04-23,ST4000DM000,0,0,21294,0.0,0.0,4654.0,21,0,0,44978784904.0,77953508775.0
Z300ZRCV,2018-04-23,ST4000DM000,0,0,36915,0.0,0.0,33617.0,23,0,0,27834761286.0,152440178935.0
Z304KCWB,2018-04-23,ST4000DM000,0,0,21072,0.0,0.0,120857.0,17,0,0,28753607912.0,92760099092.0
Z304KCWC,2018-04-23,ST4000DM000,0,0,21560,0.0,0.0,15357.0,22,0,0,43348242408.0,66693291971.0
Z304KCWA,2018-04-23,ST4000DM000,0,0,20924,0.0,0.0,140828.0,20,0,0,26878655400.0,79718096356.0
Z304KCWG,2018-04-23,ST4000DM000,0,0,21292,0.0,0.0,5406.0,20,0,0,43786719112.0,82302588376.0
Z304KCWD,2018-04-23,ST4000DM000,0,0,21294,0.0,0.0,5264.0,19,0,0,43608089664.0,92031197892.0
Z304KCWE,2018-04-23,ST4000DM000,0,0,21294,0.0,0.0,4851.0,21,0,0,44517038912.0,82808052963.0
Z302DYKQ,2018-04-23,ST4000DM000,0,0,28103,0.0,0.0,53034.0,20,0,0,50761153992.0,75136292053.0
Z304GL5E,2018-04-23,ST4000DM000,0,0,21751,0.0,0.0,9181.0,25,0,0,43792276072.0,94286033728.0
Z302SX4Z,2018-04-23,ST4000DM000,0,0,22689,0.0,0.0,11396.0,33,0,0,45825351976.0,76995848435.0
Z302SX4Y,2018-04-23,ST4000DM000,0,0,23400,0.0,0.0,19903.0,20,0,0,48375914232.0,76176999839.0
Z300YNXK,2018-04-23,ST4000DM000,0,0,30630,0.0,1.0,4000.0,29,0,0,25617766897.0,180529173754.0
Z304J6PK,2018-04-23,ST4000DM000,0,0,21294,0.0,0.0,5294.0,21,0,0,44377387464.0,94308940519.0
Z304J6PD,2018-04-23,ST4000DM000,0,0,21296,0.0,0.0,5968.0,22,0,0,42439027048.0,80842973969.0
Z305CLFJ,2018-04-23,ST4000DM000,0,0,19289,0.0,0.0,8969.0,26,0,0,38425596248.0,85087544316.0
S300XJMT,2018-04-23,ST4000DM000,0,0,24633,0.0,0.0,28892.0,27,0,0,50608980800.0,101443499344.0
W300AZX0,2018-04-23,ST4000DM000,0,0,40511,0.0,0.0,32514.0,19,0,0,32400253436.0,158778645453.0
S30116J2,2018-04-23,ST4000DM000,0,0,26431,1.0,0.0,32658.0,17,0,0,51892969928.0,68622729588.0
S30116J4,2018-04-23,ST4000DM000,0,0,26430,0.0,0.0,32948.0,16,0,0,53446720088.0,78278082056.0
Z304P7J3,2018-04-23,ST4000DM000,0,0,20788,0.0,0.0,32188.0,16,0,0,40160657768.0,100430638659.0
Z304N8ZC,2018-04-23,ST4000DM000,0,0,15378,0.0,0.0,12084.0,20,0,0,23027675192.0,87979953998.0
Z304HTW1,2018-04-23,ST4000DM000,0,0,21072,0.0,0.0,109778.0,22,0,0,28644137080.0,97699038797.0
Z304HTW3,2018-04-23,ST4000DM000,0,0,21071,0.0,0.0,125549.0,19,0,0,27999761080.0,79233414536.0
Z3016WG6,2018-04-23,ST4000DM000,0,0,36394,0.0,1.0,97271.0,24,0,0,28527093141.0,358294265866.0
Z304W0H3,2018-04-23,ST4000DM000,0,0,19926,0.0,0.0,9294.0,26,0,0,40924925912.0,72908649245.0
Z304K3XA,2018-04-23,ST4000DM000,0,0,22278,0.0,0.0,8357.0,22,0,0,46704831936.0,78530795695.0
Z305C801,2018-04-23,ST4000DM000,0,0,19550,0.0,0.0,4283.0,21,0,0,38837879400.0,77225043526.0
S300XAWA,2018-04-23,ST4000DM000,0,0,24319,0.0,0.0,131080.0,19,0,0,37567785424.0,95486613178.0
Z305AQPZ,2018-04-23,ST4000DM000,0,0,20641,0.0,0.0,33964.0,22,0,0,40580031024.0,68456520662.0
Z302T7FD,2018-04-23,ST4000DM000,0,0,22957,0.0,0.0,13601.0,29,0,0,46494397544.0,81489754783.0
Z304K3X3,2018-04-23,ST4000DM000,0,0,21073,0.0,0.0,231181.0,19,0,0,26916004296.0,80486826629.0
Z304K3X2,2018-04-23,ST4000DM000,0,0,22278,0.0,0.0,8636.0,20,0,0,44037725672.0,91839094039.0
Z305AQPH,2018-04-23,ST4000DM000,0,0,20788,0.0,0.0,34426.0,17,0,0,41340143584.0,78897536706.0
Z305AQPN,2018-04-23,ST4000DM000,0,0,20946,0.0,0.0,220004.0,23,0,0,28046723984.0,73881528020.0
S300XCP4,2018-04-23,ST4000DM000,0,0,24314,0.0,0.0,132380.0,19,0,0,38203408552.0,84808152919.0
