serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300ZSYX,2018-04-24,ST4000DM000,0,0,36943,0.0,0.0,35609.0,24,0,0,28896762496.0,237142225469.0
Z305JZQW,2018-04-24,ST4000DM000,0,0,18981,0.0,0.0,54375.0,30,0,0,33463751872.0,70139672379.0
Z305DCAP,2018-04-24,ST4000DM000,0,0,19134,0.0,0.0,3505.0,24,0,0,40862901424.0,82500860018.0
Z304K405,2018-04-24,ST4000DM000,0,0,22333,0.0,0.0,6065.0,20,0,0,47337228248.0,93627151831.0
S300Z6Z6,2018-04-24,ST4000DM000,0,0,25471,0.0,0.0,163858.0,17,0,0,40645584480.0,79882742099.0
S300Z6Z1,2018-04-24,ST4000DM000,0,0,24798,0.0,0.0,38771.0,23,0,0,51272029408.0,72423895168.0
S301PBHP,2018-04-24,ST4000DM000,0,0,21793,0.0,0.0,9570.0,23,0,0,43775810464.0,89623350409.0
Z304KBQZ,2018-04-24,ST4000DM000,0,0,21628,0.0,0.0,15907.0,22,0,0,43506755096.0,81256412213.0
Z302B0FG,2018-04-24,ST4000DM000,0,0,28133,0.0,0.0,52366.0,18,0,0,51645896112.0,96616849721.0
Z302B0FD,2018-04-24,ST4000DM000,0,0,28134,0.0,0.0,56947.0,18,0,0,52107635208.0,106108597418.0
Z302B0FW,2018-04-24,ST4000DM000,0,0,28318,0.0,0.0,103980.0,23,0,0,22984839650.0,196146556508.0
Z302B0FV,2018-04-24,ST4000DM000,0,0,28321,0.0,0.0,101218.0,21,0,0,23073305605.0,200405814388.0
Z302B0FZ,2018-04-24,ST4000DM000,0,0,28516,0.0,0.0,24319.0,28,0,0,24212267124.0,201008863679.0
Z302ALCD,2018-04-24,ST4000DM000,0,0,28130,0.0,0.0,56011.0,20,0,0,52107473528.0,277679892869.0
Z304K4KD,2018-04-24,ST4000DM000,0,0,21277,0.0,0.0,9760.0,18,0,0,41396575216.0,81405703896.0
S300YR67,2018-04-24,ST4000DM000,0,0,25754,0.0,0.0,40232.0,19,0,0,49271097512.0,87990365779.0
Z302T6MR,2018-04-24,ST4000DM000,0,0,22715,0.0,0.0,13332.0,34,0,0,46221524328.0,74755271129.0
W3004W7J,2018-04-24,ST4000DM000,0,0,38892,0.0,0.0,23229.0,25,0,0,31886924544.0,267591049007.0
Z304K409,2018-04-24,ST4000DM000,0,0,22332,0.0,0.0,5722.0,21,0,0,47624983960.0,98578422330.0
Z302B0F1,2018-04-24,ST4000DM000,0,0,28133,0.0,0.0,54874.0,16,0,0,50972435512.0,86965295191.0
Z304K4KV,2018-04-24,ST4000DM000,0,0,22348,0.0,0.0,6369.0,22,0,0,47458407576.0,77770181447.0
Z302B0F5,2018-04-24,ST4000DM000,0,0,28133,0.0,0.0,54618.0,16,0,0,51775243680.0,88983340310.0
Z304K4KX,2018-04-24,ST4000DM000,0,0,22330,0.0,0.0,5391.0,21,0,0,47682502368.0,91795931808.0
Z300VMZQ,2018-04-24,ST4000DM000,0,0,38225,0.0,0.0,770897.0,25,0,0,25849814530.0,238625123885.0
S300Z6ZB,2018-04-24,ST4000DM000,0,0,25761,0.0,0.0,37557.0,22,0,0,49368096248.0,98543072939.0
Z303AM59,2018-04-24,ST4000DM000,0,0,20595,0.0,0.0,9963.0,20,0,0,12698927859.0,55977868721.0
Z304KBQH,2018-04-24,ST4000DM000,0,0,21612,0.0,0.0,13834.0,23,0,0,40703843896.0,74800835857.0
S300Z6ZR,2018-04-24,ST4000DM000,0,0,25757,0.0,0.0,40470.0,21,0,0,48161270152.0,89384374756.0
Z3058S9K,2018-04-24,ST4000DM000,0,0,19950,0.0,0.0,6520.0,23,0,0,40735382712.0,108355675485.0
Z305B6KZ,2018-04-24,ST4000DM000,0,0,20661,0.0,0.0,32966.0,22,0,0,40160739760.0,92443354743.0
Z300CNW6,2018-04-24,ST4000DM000,0,0,40511,0.0,0.0,122061.0,21,0,0,31944704302.0,337583259835.0
Z305B6KP,2018-04-24,ST4000DM000,0,0,19949,0.0,0.0,6408.0,17,0,0,40829389312.0,81432337993.0
Z305B6KS,2018-04-24,ST4000DM000,0,0,19952,0.0,0.0,8402.0,25,0,0,41641225232.0,72966112867.0
Z305B6KR,2018-04-24,ST4000DM000,0,0,19951,0.0,0.0,7735.0,24,0,0,40419907456.0,74059009012.0
Z305B6KV,2018-04-24,ST4000DM000,0,0,15353,0.0,0.0,14821.0,20,0,0,21998757552.0,94568422002.0
Z305B6KK,2018-04-24,ST4000DM000,0,0,19567,0.0,0.0,5040.0,21,0,0,39336936240.0,74255566789.0
Z305B6KJ,2018-04-24,ST4000DM000,0,0,19951,0.0,0.0,9477.0,22,0,0,39961816440.0,92776437240.0
Z305B6KL,2018-04-24,ST4000DM000,0,0,19949,0.0,0.0,8668.0,40,0,0,41539445216.0,72884258529.0
Z305GXD7,2018-04-24,ST4000DM000,0,0,19135,0.0,0.0,3572.0,22,0,0,40952369712.0,87627099815.0
Z305B6KA,2018-04-24,ST4000DM000,0,0,19949,0.0,0.0,9431.0,39,0,0,40943001848.0,82332845136.0
Z305B6KD,2018-04-24,ST4000DM000,0,0,20661,0.0,0.0,32271.0,24,0,0,40003549944.0,73816999178.0
Z302SWYF,2018-04-24,ST4000DM000,0,0,22980,0.0,0.0,11117.0,33,0,0,46746012216.0,72408661750.0
Z305GXDD,2018-04-24,ST4000DM000,0,0,19134,0.0,0.0,3748.0,23,0,0,41169804584.0,91537503990.0
Z305GXDH,2018-04-24,ST4000DM000,0,0,19131,0.0,0.0,3409.0,30,0,0,41511661160.0,91684579349.0
Z305B6K3,2018-04-24,ST4000DM000,0,0,20661,0.0,0.0,32734.0,21,0,0,41330142608.0,82991205104.0
Z305B6K2,2018-04-24,ST4000DM000,0,0,20656,0.0,0.0,32697.0,21,0,0,40202020792.0,85831938110.0
Z305B6K5,2018-04-24,ST4000DM000,0,0,14605,0.0,0.0,275394.0,24,0,0,12521961010.0,71556852727.0
Z305B6K6,2018-04-24,ST4000DM000,0,0,19944,0.0,0.0,9039.0,20,0,0,39507405704.0,77895229516.0
Z305GXDP,2018-04-24,ST4000DM000,0,0,19130,0.0,0.0,3538.0,30,0,0,42087670280.0,92910415207.0
Z305GXDV,2018-04-24,ST4000DM000,0,0,18486,0.0,0.0,4241.0,27,0,0,37322910312.0,68154726669.0
Z305GXDY,2018-04-24,ST4000DM000,0,0,19135,0.0,0.0,3459.0,27,0,0,41903521360.0,82937490023.0
Z3051G7S,2018-04-24,ST4000DM000,0,0,19950,0.0,0.0,9426.0,23,0,0,41706294816.0,95003278236.0
Z300MY5A,2018-04-24,ST4000DM000,0,0,37625,0.0,0.0,261407.0,18,0,0,28040282779.0,264500275766.0
Z300XE9P,2018-04-24,ST4000DM000,0,0,39195,6.0,0.0,266349.0,24,0,0,30737844704.0,326498675615.0
Z300WCX3,2018-04-24,ST4000DM000,0,0,38204,0.0,0.0,21176.0,18,0,0,31468485492.0,251517083199.0
S300Z7R2,2018-04-24,ST4000DM000,0,0,24660,0.0,0.0,42544.0,19,0,0,51773893608.0,80882509808.0
S300Z7R5,2018-04-24,ST4000DM000,0,0,25306,0.0,0.0,157075.0,16,0,0,40787953480.0,90919682132.0
S300Z7R7,2018-04-24,ST4000DM000,0,0,25305,0.0,0.0,157657.0,21,0,0,40546768720.0,76436374701.0
Z3059KHW,2018-04-24,ST4000DM000,0,0,19950,0.0,0.0,7343.0,21,0,0,39612996688.0,90861644660.0
Z305GVVY,2018-04-24,ST4000DM000,0,0,19132,0.0,0.0,2920.0,27,0,0,40680715672.0,83710086418.0
Z3059KHB,2018-04-24,ST4000DM000,0,0,19950,0.0,0.0,8957.0,24,0,0,40742911304.0,73175139590.0
Z305HQ2J,2018-04-24,ST4000DM000,0,0,18987,0.0,0.0,54583.0,29,0,0,34069034920.0,80604045823.0
Z305GVVZ,2018-04-24,ST4000DM000,0,0,19135,0.0,0.0,3392.0,24,0,0,40680070536.0,102593112709.0
S301166Q,2018-04-24,ST4000DM000,0,0,26453,0.0,0.0,35576.0,17,0,0,52095184112.0,81113699318.0
S301166Y,2018-04-24,ST4000DM000,0,0,26454,0.0,0.0,37035.0,18,0,0,52184123776.0,76983850836.0
Z30539E7,2018-04-24,ST4000DM000,0,0,18488,0.0,0.0,4009.0,26,0,0,36288487088.0,100011844821.0
S301166E,2018-04-24,ST4000DM000,0,0,26456,0.0,0.0,35592.0,19,0,0,51638718104.0,70563079883.0
S301166C,2018-04-24,ST4000DM000,0,0,26453,0.0,0.0,37361.0,19,0,0,50590209488.0,76434456322.0
S301166N,2018-04-24,ST4000DM000,0,0,26333,0.0,0.0,28553.0,23,0,0,51324555688.0,72385898719.0
Z300ZT61,2018-04-24,ST4000DM000,0,0,36939,0.0,0.0,64437.0,18,0,0,28596797580.0,234614505977.0
Z305NX1X,2018-04-24,ST4000DM000,0,0,18964,0.0,0.0,52870.0,26,0,0,33763158952.0,75358466435.0
Z300ZT6E,2018-04-24,ST4000DM000,0,0,36939,0.0,1.0,61002.0,23,0,0,28890353844.0,256956658882.0
Z3025Z20,2018-04-24,ST4000DM000,0,0,30874,0.0,1.0,203770.0,21,0,0,23500364635.0,279678674027.0
Z305NX1K,2018-04-24,ST4000DM000,0,0,18983,0.0,0.0,53561.0,25,0,0,33221397432.0,78090775034.0
Z305GVVL,2018-04-24,ST4000DM000,0,0,19131,0.0,0.0,3454.0,18,0,0,40313041120.0,79777861453.0
Z305AKRS,2018-04-24,ST4000DM000,0,0,20795,0.0,0.0,33896.0,18,0,0,40656108088.0,74389410441.0
Z3059KH0,2018-04-24,ST4000DM000,0,0,20794,0.0,0.0,1641.0,21,0,0,42750601680.0,72840731241.0
Z3059KH6,2018-04-24,ST4000DM000,0,0,19948,0.0,0.0,8802.0,21,0,0,40793203856.0,85936733656.0
S300Z7RV,2018-04-24,ST4000DM000,0,0,25309,0.0,0.0,176793.0,23,0,0,37843800776.0,86658457426.0
S300Z7RY,2018-04-24,ST4000DM000,0,0,25471,0.0,0.0,171750.0,19,0,0,38912090848.0,80394063400.0
Z301DCMN,2018-04-24,ST4000DM000,0,0,33864,0.0,0.0,141711.0,31,0,0,27061789744.0,224096200366.0
S300Z7RE,2018-04-24,ST4000DM000,0,0,25762,0.0,0.0,41031.0,19,0,0,48888798648.0,77514958169.0
S300Z7RD,2018-04-24,ST4000DM000,0,0,25306,0.0,0.0,177079.0,19,0,0,40078332080.0,72212605532.0
S300Z7RF,2018-04-24,ST4000DM000,0,0,25309,0.0,0.0,168632.0,24,0,0,41017876152.0,81485323936.0
S300Z7RL,2018-04-24,ST4000DM000,0,0,25310,0.0,0.0,170382.0,18,0,0,39180072224.0,80577967226.0
Z3013TAL,2018-04-24,ST4000DM000,0,0,37074,0.0,0.0,43572.0,26,0,0,28352020322.0,243234365355.0
Z305GVV7,2018-04-24,ST4000DM000,0,0,19132,0.0,0.0,2853.0,26,0,0,40904306224.0,87080900242.0
Z3013TAH,2018-04-24,ST4000DM000,0,0,37768,0.0,0.0,60232.0,25,0,0,30469965220.0,287186737775.0
Z305GVV6,2018-04-24,ST4000DM000,0,0,18966,0.0,0.0,53316.0,31,0,0,32509736600.0,87372610113.0
Z300XEB1,2018-04-24,ST4000DM000,0,0,39192,0.0,1.0,287160.0,21,0,0,30879603556.0,290048428866.0
Z300WJBD,2018-04-24,ST4000DM000,0,0,38203,0.0,0.0,22156.0,21,0,0,31023122220.0,242993712593.0
Z30149Y7,2018-04-24,ST4000DM000,0,0,35740,0.0,1.0,29125.0,23,0,0,33949480230.0,409187687589.0
Z300WPG5,2018-04-24,ST4000DM000,0,0,38233,0.0,0.0,12647.0,22,0,0,30487287562.0,258161109213.0
Z300WPG7,2018-04-24,ST4000DM000,0,0,36650,0.0,0.0,7810.0,21,0,0,29143141442.0,234924647554.0
Z304HSZ5,2018-04-24,ST4000DM000,0,0,21095,0.0,0.0,217380.0,21,0,0,28050293776.0,78118110171.0
Z304HSZ6,2018-04-24,ST4000DM000,0,0,21275,0.0,0.0,10423.0,18,0,0,41080622208.0,72734987627.0
Z30149YV,2018-04-24,ST4000DM000,0,0,35742,0.0,0.0,104132.0,24,0,0,27906926960.0,275041401781.0
Z304HSZM,2018-04-24,ST4000DM000,0,0,21291,0.0,0.0,12695.0,21,0,0,41960969856.0,74699275844.0
Z304HSZN,2018-04-24,ST4000DM000,0,0,21318,0.0,0.0,6050.0,18,0,0,44607326376.0,93263412205.0
Z30149YR,2018-04-24,ST4000DM000,0,0,33055,0.0,0.0,45133.0,18,0,0,24711091924.0,174427318843.0
Z3015BLH,2018-04-24,ST4000DM000,0,0,36402,0.0,6.0,126880.0,17,0,0,27256239707.0,417232379626.0
Z30149YQ,2018-04-24,ST4000DM000,0,0,35862,0.0,0.0,13201.0,26,0,0,28270514106.0,216924403676.0
Z304HSZD,2018-04-24,ST4000DM000,0,0,21095,0.0,0.0,138289.0,19,0,0,29416074160.0,74683676250.0
Z304HSZE,2018-04-24,ST4000DM000,0,0,22351,0.0,0.0,6377.0,21,0,0,47551087368.0,81937876525.0
Z3040PE9,2018-04-24,ST4000DM000,0,0,22613,0.0,0.0,129046.0,23,0,0,21748989600.0,188168026202.0
Z30428DE,2018-04-24,ST4000DM000,0,0,22925,0.0,4.0,76095.0,24,0,0,23405966107.0,200186025543.0
Z304HSZT,2018-04-24,ST4000DM000,0,0,20947,0.0,0.0,123579.0,21,0,0,27904020864.0,81041388843.0
Z304HSZV,2018-04-24,ST4000DM000,0,1128,21097,2.0,0.0,129680.0,18,0,0,28771160552.0,85496714189.0
Z3059ZAE,2018-04-24,ST4000DM000,0,0,4644,0.0,0.0,65093.0,22,0,0,8357094396.0,23780851377.0
Z30149YJ,2018-04-24,ST4000DM000,0,0,36655,0.0,0.0,7565.0,20,0,0,29379282560.0,235216049259.0
Z304HSZQ,2018-04-24,ST4000DM000,0,0,21291,0.0,0.0,11069.0,21,0,0,41695751256.0,84056510456.0
Z304HSZR,2018-04-24,ST4000DM000,0,0,21319,0.0,0.0,4688.0,20,0,0,44260065920.0,84513691824.0
Z30581NG,2018-04-24,ST4000DM000,0,0,19952,0.0,0.0,8811.0,21,0,0,40480274608.0,77314636754.0
Z300XEBY,2018-04-24,ST4000DM000,0,10,38190,0.0,0.0,213370.0,15,6,6,28857172598.0,195628156609.0
Z300W84F,2018-04-24,ST4000DM000,0,0,30073,0.0,0.0,38061.0,23,0,0,31284990871.0,187186429590.0
W300B4KE,2018-04-24,ST4000DM000,0,0,40518,0.0,0.0,26147.0,21,0,0,29004294102.0,175016928031.0
Z305M2HH,2018-04-24,ST4000DM000,0,0,18482,0.0,0.0,4226.0,24,0,0,36277531808.0,76318207222.0
Z305K9BR,2018-04-24,ST4000DM000,0,0,18965,0.0,0.0,52875.0,29,0,0,33538738456.0,65705823413.0
Z30246MX,2018-04-24,ST4000DM000,0,0,26457,0.0,0.0,34208.0,18,0,0,50817858232.0,81028508101.0
Z302FDDZ,2018-04-24,ST4000DM000,0,0,28135,0.0,0.0,53078.0,19,0,0,50921016152.0,110213154495.0
Z305DVRN,2018-04-24,ST4000DM000,0,0,15729,0.0,0.0,236.0,22,0,0,24584317440.0,90226539505.0
Z3015HR7,2018-04-24,ST4000DM000,0,0,35354,0.0,0.0,74752.0,17,0,0,27731201234.0,225544377561.0
Z302FDDA,2018-04-24,ST4000DM000,0,0,28136,0.0,0.0,54139.0,19,0,0,50360979984.0,86091762022.0
Z302FDDC,2018-04-24,ST4000DM000,0,0,28135,0.0,0.0,54209.0,18,0,0,50225423656.0,94985805508.0
Z304L9HB,2018-04-24,ST4000DM000,0,0,21072,0.0,1.0,137052.0,20,0,0,29089289320.0,76583146169.0
Z304L9HJ,2018-04-24,ST4000DM000,0,0,20950,0.0,0.0,132348.0,21,0,0,26759290656.0,90845082875.0
Z3014Z5G,2018-04-24,ST4000DM000,0,0,37079,0.0,0.0,39984.0,24,0,0,27880953036.0,266422718987.0
Z302FDD6,2018-04-24,ST4000DM000,0,0,26458,0.0,0.0,29788.0,20,0,0,51781633267.0,94421393626.0
Z3015HRQ,2018-04-24,ST4000DM000,0,0,35450,0.0,0.0,84151.0,22,0,0,26544838408.0,194496759938.0
Z3015HRP,2018-04-24,ST4000DM000,0,0,32233,0.0,0.0,21129.0,29,0,0,23921572466.0,141855133138.0
Z3014Z5K,2018-04-24,ST4000DM000,0,0,35747,0.0,0.0,40060.0,30,0,0,28633449982.0,244208726288.0
Z3015HRL,2018-04-24,ST4000DM000,0,0,29203,0.0,0.0,71916.0,21,0,0,25784620788.0,288513225842.0
Z3015HRE,2018-04-24,ST4000DM000,0,0,35359,0.0,0.0,147318.0,25,0,0,27432477562.0,209584771017.0
Z303PVM5,2018-04-24,ST4000DM000,0,0,25038,0.0,0.0,14892.0,16,0,0,48004841736.0,96598168869.0
S300Z674,2018-04-24,ST4000DM000,0,0,22833,0.0,0.0,16120.0,29,0,0,15824808966.0,65386678762.0
S3019Z75,2018-04-24,ST4000DM000,0,0,18445,0.0,0.0,4336.0,22,0,0,33772638360.0,82091261286.0
Z300J9EA,2018-04-24,ST4000DM000,0,0,40514,0.0,0.0,187372.0,24,0,0,30386746362.0,181920563378.0
Z302AKJY,2018-04-24,ST4000DM000,0,0,28520,0.0,0.0,179288.0,27,0,0,23493994005.0,180222270674.0
Z300YMLV,2018-04-24,ST4000DM000,0,0,30504,0.0,0.0,63886.0,24,0,0,24450927886.0,170396497065.0
Z305AP84,2018-04-24,ST4000DM000,0,0,20822,0.0,0.0,123605.0,22,0,0,27852703232.0,82069759934.0
Z302T670,2018-04-24,ST4000DM000,0,0,23616,0.0,0.0,70209.0,22,0,0,25841379757.0,285560337208.0
Z305KBBH,2018-04-24,ST4000DM000,0,0,18483,0.0,0.0,4191.0,23,0,0,35529263008.0,84978146809.0
Z302T676,2018-04-24,ST4000DM000,0,0,23401,0.0,0.0,21626.0,22,0,0,46524396184.0,65647548736.0
S301KWL7,2018-04-24,ST4000DM000,0,0,21794,0.0,0.0,14043.0,22,0,0,43886869744.0,72328126332.0
Z302T67W,2018-04-24,ST4000DM000,0,0,22689,0.0,0.0,12297.0,32,0,0,45994312608.0,69805277620.0
Z302T67Y,2018-04-24,ST4000DM000,0,0,22689,0.0,0.0,11396.0,31,0,0,46788839792.0,82717782908.0
Z305D1F5,2018-04-24,ST4000DM000,0,0,19132,0.0,0.0,3065.0,27,0,0,40861426768.0,85033074453.0
Z302T67L,2018-04-24,ST4000DM000,0,0,22712,0.0,0.0,13773.0,32,0,0,46250475560.0,69148337969.0
Z3026QZP,2018-04-24,ST4000DM000,0,0,23387,0.0,0.0,19584.0,31,0,0,48476693080.0,80354381588.0
Z305AP8S,2018-04-24,ST4000DM000,0,0,20809,0.0,0.0,33568.0,18,0,0,41858766064.0,76781288508.0
Z300H18T,2018-04-24,ST4000DM000,0,0,37329,0.0,0.0,19497.0,24,0,0,29011385048.0,244480380533.0
Z304LAM2,2018-04-24,ST4000DM000,0,0,22349,0.0,0.0,4088.0,23,0,0,46381707632.0,78307598173.0
Z304LAM0,2018-04-24,ST4000DM000,0,0,21587,0.0,0.0,14302.0,23,0,0,40410663672.0,72271191623.0
Z305FE03,2018-04-24,ST4000DM000,0,0,19130,0.0,0.0,3668.0,26,0,0,41209754464.0,96610633734.0
Z304LAM8,2018-04-24,ST4000DM000,0,0,21289,0.0,0.0,10269.0,18,0,0,42961200688.0,74990639968.0
Z300GQ02,2018-04-24,ST4000DM000,0,0,41826,0.0,1.0,37158.0,26,0,0,34902722300.0,323640768974.0
Z3050TCH,2018-04-24,ST4000DM000,0,0,20665,0.0,0.0,32448.0,20,0,0,39921291456.0,68885803323.0
Z304JWK4,2018-04-24,ST4000DM000,0,0,22331,0.0,0.0,4861.0,25,0,0,47132598064.0,82466251616.0
Z304KCF8,2018-04-24,ST4000DM000,0,0,21277,0.0,0.0,11878.0,23,0,0,40521247504.0,72227326694.0
Z304KCF4,2018-04-24,ST4000DM000,0,0,21290,0.0,0.0,11632.0,21,0,0,41581504200.0,73167288147.0
Z304KCF6,2018-04-24,ST4000DM000,0,0,21290,0.0,0.0,10531.0,19,0,0,41795386408.0,85580201161.0
S301PRLH,2018-04-24,ST4000DM000,0,0,20950,0.0,0.0,132715.0,22,0,0,26735336648.0,86957179379.0
Z304KCF3,2018-04-24,ST4000DM000,0,0,21319,0.0,0.0,7821.0,22,0,0,41498912280.0,85751779986.0
Z304HL87,2018-04-24,ST4000DM000,0,0,21277,0.0,0.0,7622.0,17,0,0,41916592912.0,104824080757.0
Z304HL86,2018-04-24,ST4000DM000,0,0,21269,0.0,0.0,10850.0,17,0,0,41086268928.0,82212777087.0
Z300ZRR3,2018-04-24,ST4000DM000,0,0,36929,0.0,0.0,71978.0,31,0,0,30751515450.0,261329746681.0
Z304JFNF,2018-04-24,ST4000DM000,0,0,22304,0.0,0.0,7542.0,26,0,0,44680550824.0,95807206392.0
Z300ZRRT,2018-04-24,ST4000DM000,0,0,37249,0.0,0.0,9646.0,21,0,0,29301111488.0,250221787689.0
S30111TW,2018-04-24,ST4000DM000,0,0,26452,0.0,0.0,35621.0,18,0,0,50305518096.0,84825542985.0
Z300WCXG,2018-04-24,ST4000DM000,0,0,38158,0.0,0.0,91439.0,20,0,0,29955113230.0,263986540665.0
Z305C0BF,2018-04-24,ST4000DM000,0,0,19587,1.0,0.0,4406.0,25,0,0,40370908144.0,82608682839.0
S301PRL5,2018-04-24,ST4000DM000,0,0,21777,0.0,0.0,11130.0,25,0,0,43902205016.0,77302501807.0
Z304LAMR,2018-04-24,ST4000DM000,0,0,21280,0.0,0.0,12004.0,20,0,0,42202930536.0,68627304961.0
Z304LAMQ,2018-04-24,ST4000DM000,0,0,21275,0.0,0.0,11465.0,21,0,0,42829615776.0,74488833475.0
Z304JWKF,2018-04-24,ST4000DM000,0,0,21320,0.0,0.0,4639.0,19,0,0,44089355560.0,103208298035.0
Z304JWKC,2018-04-24,ST4000DM000,0,0,22301,0.0,0.0,9426.0,24,0,0,44592131464.0,78459284130.0
Z304KCFE,2018-04-24,ST4000DM000,0,0,21279,0.0,0.0,10062.0,17,0,0,41785419688.0,96855974603.0
Z304LAMZ,2018-04-24,ST4000DM000,0,0,21318,0.0,0.0,4048.0,21,0,0,45011388112.0,87722689152.0
Z304JWKN,2018-04-24,ST4000DM000,0,0,21795,0.0,0.0,11685.0,22,0,0,43289344888.0,76995533579.0
Z300H188,2018-04-24,ST4000DM000,0,0,37330,0.0,0.0,19982.0,23,0,0,29003054912.0,244646321729.0
Z304JWKK,2018-04-24,ST4000DM000,0,0,22330,0.0,0.0,5403.0,20,0,0,46713819352.0,84840662085.0
Z304JWKW,2018-04-24,ST4000DM000,0,0,21270,0.0,0.0,12458.0,23,0,0,40587534016.0,77321868090.0
Z304KCFX,2018-04-24,ST4000DM000,0,0,21311,0.0,0.0,7002.0,21,0,0,44258189784.0,92895771653.0
Z304LAME,2018-04-24,ST4000DM000,0,0,21273,0.0,0.0,10652.0,18,0,0,43068155152.0,79685983564.0
Z304LAMJ,2018-04-24,ST4000DM000,0,0,21288,0.0,0.0,10137.0,22,0,0,42828358112.0,83735380576.0
Z304KCFW,2018-04-24,ST4000DM000,0,0,21320,0.0,0.0,5712.0,20,0,0,44805612000.0,109696601273.0
Z303RCE7,2018-04-24,ST4000DM000,0,0,21096,0.0,0.0,124800.0,17,0,0,28789205320.0,94418138168.0
Z304KCFQ,2018-04-24,ST4000DM000,0,0,21288,0.0,0.0,10678.0,21,0,0,42705483032.0,87014512409.0
Z304LAMM,2018-04-24,ST4000DM000,0,0,21312,0.0,0.0,2035.0,17,0,0,44694263584.0,120626389191.0
Z304LAML,2018-04-24,ST4000DM000,0,0,21630,0.0,0.0,14015.0,18,0,0,43488948416.0,77567826316.0
Z304JLXY,2018-04-24,ST4000DM000,0,0,21320,0.0,0.0,5559.0,23,0,0,42584741104.0,75875639570.0
Z305CV57,2018-04-24,ST4000DM000,0,0,19138,0.0,0.0,3498.0,34,0,0,40692248656.0,79315590449.0
Z305B6PA,2018-04-24,ST4000DM000,0,0,19952,0.0,0.0,9292.0,22,0,0,41788544400.0,66390013566.0
Z305B6PB,2018-04-24,ST4000DM000,0,0,19952,0.0,0.0,9334.0,24,0,0,39480521760.0,75444703731.0
S301F94D,2018-04-24,ST4000DM000,0,0,23161,0.0,0.0,13894.0,21,0,0,47466702672.0,76675004453.0
Z305B6PF,2018-04-24,ST4000DM000,0,0,19948,0.0,0.0,9712.0,24,0,0,40572295712.0,80503913814.0
Z305B6PX,2018-04-24,ST4000DM000,0,0,19955,0.0,0.0,7727.0,23,0,0,39925778856.0,84839885013.0
Z305B6PY,2018-04-24,ST4000DM000,0,0,19952,0.0,0.0,10057.0,27,0,0,39935438904.0,75035347923.0
Z304JLXG,2018-04-24,ST4000DM000,0,0,22299,12.0,0.0,8240.0,20,0,0,44915056472.0,86443755710.0
Z305B6PS,2018-04-24,ST4000DM000,0,0,19946,0.0,0.0,9891.0,20,0,0,39799859960.0,72358966428.0
Z305B6PT,2018-04-24,ST4000DM000,0,0,20664,0.0,0.0,34214.0,21,0,0,41335178816.0,85537069329.0
Z304JLX6,2018-04-24,ST4000DM000,0,0,22300,0.0,0.0,7852.0,21,0,0,44359887040.0,74175739378.0
Z305B6P9,2018-04-24,ST4000DM000,0,0,20810,0.0,0.0,32758.0,22,0,0,41776625912.0,90957400216.0
Z305B6P0,2018-04-24,ST4000DM000,0,0,20649,0.0,0.0,32264.0,22,0,0,40495844608.0,68002450708.0
Z305B6P1,2018-04-24,ST4000DM000,0,0,20649,0.0,0.0,33531.0,21,0,0,40681665864.0,81355035386.0
Z30251DB,2018-04-24,ST4000DM000,0,0,31183,0.0,0.0,75669.0,24,0,0,26051239871.0,296604226736.0
Z305B6P5,2018-04-24,ST4000DM000,0,0,19951,0.0,0.0,10489.0,22,0,0,38626579080.0,81112237519.0
Z305B6P6,2018-04-24,ST4000DM000,0,0,19946,0.0,0.0,8609.0,21,0,0,39074691480.0,74506355287.0
Z305B6P7,2018-04-24,ST4000DM000,0,0,20647,0.0,0.0,34246.0,22,0,0,40128374144.0,95216083800.0
Z306CFCJ,2018-04-24,ST4000DM000,0,0,12010,0.0,0.0,6702.0,35,0,0,11025039367.0,16222937353.0
Z305GB4W,2018-04-24,ST4000DM000,0,0,18984,0.0,0.0,50161.0,22,0,0,34102246064.0,77827850918.0
Z3059Q53,2018-04-24,ST4000DM000,0,0,20662,0.0,0.0,32129.0,24,0,0,40593483608.0,69015506960.0
S3011GCF,2018-04-24,ST4000DM000,0,0,26333,0.0,0.0,28454.0,20,0,0,53104071720.0,78641847102.0
S300Z790,2018-04-24,ST4000DM000,0,0,23407,0.0,0.0,20126.0,26,0,0,48933343632.0,79051962381.0
S300Z795,2018-04-24,ST4000DM000,0,0,25309,0.0,0.0,169960.0,23,0,0,39266578848.0,82764652477.0
S300Z798,2018-04-24,ST4000DM000,0,0,23390,0.0,0.0,20059.0,34,0,0,46686384704.0,67412949342.0
S300ZAYE,2018-04-24,ST4000DM000,0,0,24632,0.0,0.0,37453.0,24,0,0,52174209736.0,78397240819.0
Z304HTGH,2018-04-24,ST4000DM000,0,0,21316,0.0,0.0,3766.0,19,0,0,44110315752.0,86031181299.0
S300Z79G,2018-04-24,ST4000DM000,0,0,25309,0.0,0.0,160613.0,20,0,0,38621998696.0,79177019673.0
S300Z79P,2018-04-24,ST4000DM000,0,0,24257,0.0,0.0,49166.0,18,0,0,50130247080.0,97508493737.0
S300Z79Q,2018-04-24,ST4000DM000,0,0,25762,0.0,0.0,40193.0,21,0,0,48440032328.0,82543883756.0
