serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3010TP6,2018-06-30,ST4000DM000,0,0,38541,0.0,0.0,72880.0,33,0,0,30424599266.0,280104333003.0
Z300ZSWH,2018-06-30,ST4000DM000,0,0,38546,0.0,0.0,78789.0,28,0,0,28098837604.0,174057035895.0
Z3055JAW,2018-06-30,ST4000DM000,0,0,20934,0.0,0.0,9254.0,29,0,0,36760754784.0,100179684070.0
W300KQP0,2018-06-30,ST4000DM000,0,0,38689,0.0,0.0,16889.0,20,0,0,28935752928.0,238252728776.0
Z304HS4B,2018-06-30,ST4000DM000,0,0,22880,0.0,0.0,11302.0,19,0,0,41857716264.0,96344246247.0
W300KQPN,2018-06-30,ST4000DM000,0,0,30339,0.0,0.0,25923.0,18,0,0,16639986630.0,76131869292.0
Z302T7ST,2018-06-30,ST4000DM000,0,0,24749,0.0,0.0,11945.0,25,0,0,48706737368.0,89457864650.0
Z300ZSW9,2018-06-30,ST4000DM000,0,0,38859,0.0,0.0,11545.0,27,0,0,29082261522.0,224470640302.0
Z3016L9Z,2018-06-30,ST4000DM000,0,0,37834,0.0,0.0,48173.0,26,0,0,27094675656.0,150125196890.0
Z3016L9G,2018-06-30,ST4000DM000,0,0,37714,0.0,0.0,21284.0,24,0,0,28249044320.0,236423175515.0
W300KFPR,2018-06-30,ST4000DM000,0,0,40702,0.0,0.0,149967.0,21,0,0,30077802910.0,160816997029.0
Z304HS4Y,2018-06-30,ST4000DM000,0,0,22928,0.0,0.0,5348.0,18,0,0,43108935104.0,115191300771.0
S301GR96,2018-06-30,ST4000DM000,0,0,23405,0.0,0.0,9693.0,24,0,0,44807514152.0,89584114507.0
Z305DGZ9,2018-06-30,ST4000DM000,0,0,21176,0.0,0.0,4856.0,21,0,0,40770225056.0,88349306700.0
Z305D5H0,2018-06-30,ST4000DM000,0,0,20935,0.0,0.0,9020.0,25,0,0,40042137464.0,116321408434.0
Z305GWAT,2018-06-30,ST4000DM000,0,0,20738,0.0,0.0,3656.0,30,0,0,41208944152.0,88526111108.0
Z305GWAQ,2018-06-30,ST4000DM000,0,0,20742,0.0,0.0,3052.0,29,0,0,42179506776.0,100796085049.0
Z305DGZ7,2018-06-30,ST4000DM000,0,0,20571,0.0,0.0,53662.0,22,0,0,35243305272.0,88933645090.0
S301GP1E,2018-06-30,ST4000DM000,0,0,23399,0.0,0.0,7155.0,19,0,0,45043887448.0,79508183008.0
Z305GWAA,2018-06-30,ST4000DM000,0,0,20740,0.0,0.0,3813.0,20,0,0,40397078080.0,96967016779.0
Z302SQ1J,2018-06-30,ST4000DM000,0,0,25013,0.0,0.0,20371.0,21,0,0,48173819472.0,78692228967.0
Z305GWAC,2018-06-30,ST4000DM000,0,0,20741,0.0,0.0,3455.0,31,0,0,41738196448.0,101070222384.0
Z302SW95,2018-06-30,ST4000DM000,0,0,25017,0.0,0.0,19736.0,22,0,0,48213112744.0,87014217510.0
Z305GWA8,2018-06-30,ST4000DM000,0,0,20740,0.0,0.0,3571.0,23,0,0,41260051440.0,94764858645.0
Z305GWA5,2018-06-30,ST4000DM000,0,0,20593,0.0,0.0,54677.0,20,0,0,35461488280.0,88969639011.0
S301GP14,2018-06-30,ST4000DM000,0,0,24585,0.0,0.0,14113.0,31,0,0,47374272576.0,82358709145.0
Z305GWA7,2018-06-30,ST4000DM000,0,0,20743,0.0,0.0,3365.0,30,0,0,41010231448.0,105763717526.0
Z305GWA1,2018-06-30,ST4000DM000,0,0,20737,0.0,0.0,2932.0,24,0,0,41602443616.0,96954714389.0
S301GP10,2018-06-30,ST4000DM000,0,0,23401,0.0,0.0,11724.0,20,0,0,44183844520.0,99212288044.0
Z305GWA3,2018-06-30,ST4000DM000,0,0,20745,0.0,0.0,3631.0,23,0,0,42423002224.0,100254017615.0
S301GP12,2018-06-30,ST4000DM000,0,0,23399,0.0,0.0,8695.0,24,0,0,46071422008.0,80983142115.0
S301PSMJ,2018-06-30,ST4000DM000,0,0,23396,0.0,0.0,8208.0,26,0,0,43672276240.0,89231374959.0
Z3041SWY,2018-06-30,ST4000DM000,0,0,23937,0.0,0.0,6103.0,22,0,0,49203909944.0,103420917470.0
W300WEE8,2018-06-30,ST4000DM000,0,0,8555,0.0,0.0,70040.0,20,0,0,8871647202.0,11089412606.0
Z304N1R0,2018-06-30,ST4000DM000,0,0,20598,0.0,0.0,56547.0,23,0,0,34294644200.0,77280311723.0
S300X9JJ,2018-06-30,ST4000DM000,0,0,31154,0.0,0.0,106814.0,24,0,0,23317908949.0,175326701680.0
S301N6QY,2018-06-30,ST4000DM000,0,0,23910,0.0,0.0,7686.0,20,0,0,46626472464.0,74928660838.0
Z305B40D,2018-06-30,ST4000DM000,0,0,20931,0.0,0.0,8697.0,33,0,0,38176099184.0,94144778883.0
Z3058WPH,2018-06-30,ST4000DM000,0,0,21558,0.0,0.0,8574.0,22,0,0,42210398280.0,88822155916.0
Z3015K4Q,2018-06-30,ST4000DM000,0,0,36964,0.0,0.0,194619.0,24,0,0,27443909974.0,237350952345.0
S300WF7V,2018-06-30,ST4000DM000,0,0,25592,0.0,0.0,49131.0,26,0,0,49305607200.0,103202081086.0
S300WF7H,2018-06-30,ST4000DM000,0,0,25587,0.0,0.0,47390.0,32,0,0,49499904312.0,88546206406.0
Z305AYW2,2018-06-30,ST4000DM000,0,0,22418,0.0,0.0,31709.0,21,0,0,40947871280.0,82021481726.0
Z3044ZL9,2018-06-30,ST4000DM000,0,8,23231,4.0,0.0,14379.0,23,0,0,43417925880.0,103737672719.0
Z3026R6N,2018-06-30,ST4000DM000,0,0,25870,0.0,0.0,47733.0,20,0,0,48628375312.0,93707809721.0
S30117G6,2018-06-30,ST4000DM000,0,0,27422,0.0,0.0,40761.0,19,0,0,50889838868.0,94653279115.0
Z302A1GT,2018-06-30,ST4000DM000,0,0,26427,0.0,0.0,36413.0,18,0,0,50937138328.0,94997142913.0
S30117G5,2018-06-30,ST4000DM000,0,0,28055,0.0,0.0,37786.0,18,0,0,52353124608.0,110664032331.0
Z300WFVN,2018-06-30,ST4000DM000,0,0,39843,0.0,0.0,23282.0,24,0,0,30602386406.0,296177129504.0
S300ZSHQ,2018-06-30,ST4000DM000,0,0,26261,0.0,0.0,40632.0,25,0,0,51309305200.0,90337163378.0
Z300YVR7,2018-06-30,ST4000DM000,0,0,32285,0.0,0.0,11222.0,19,0,0,25413178612.0,170324376996.0
Z305LP4K,2018-06-30,ST4000DM000,0,0,3890,0.0,0.0,94915.0,18,0,0,7912431285.0,33258064909.0
Z305G0R8,2018-06-30,ST4000DM000,0,0,17892,0.0,0.0,1625.0,28,0,0,29277993496.0,77838566690.0
Z30583A4,2018-06-30,ST4000DM000,0,0,20741,0.0,0.0,3510.0,21,48,48,41194888704.0,108852766541.0
Z302ANY0,2018-06-30,ST4000DM000,0,0,29738,0.0,0.0,55304.0,18,0,0,52196011416.0,94061250204.0
Z302ANY9,2018-06-30,ST4000DM000,0,0,29740,0.0,0.0,57645.0,16,0,0,51496306672.0,110606593393.0
Z302ANY8,2018-06-30,ST4000DM000,0,0,26431,0.0,0.0,36621.0,22,0,0,51041034752.0,87018292978.0
Z30250RZ,2018-06-30,ST4000DM000,0,0,32495,0.0,0.0,30749.0,23,0,0,23741532311.0,181764810455.0
Z302ANYD,2018-06-30,ST4000DM000,0,0,29740,0.0,0.0,58426.0,17,0,0,51993573024.0,105702872274.0
S301NXT5,2018-06-30,ST4000DM000,0,0,23237,0.0,0.0,12367.0,21,0,0,44059403128.0,102873581500.0
Z300XGKD,2018-06-30,ST4000DM000,0,0,39796,0.0,0.0,72050.0,24,0,0,30263415752.0,293220736478.0
Z300XGKA,2018-06-30,ST4000DM000,0,0,39805,0.0,0.0,10109.0,22,0,0,30901387062.0,268602109527.0
Z3014A3H,2018-06-30,ST4000DM000,0,0,38671,0.0,0.0,75696.0,24,0,0,28778531206.0,281218867373.0
Z302ANYW,2018-06-30,ST4000DM000,0,0,30128,0.0,1.0,174505.0,27,0,0,23686076830.0,186313058032.0
Z305DHTB,2018-06-30,ST4000DM000,0,0,20924,0.0,0.0,8842.0,24,0,0,37454500664.0,91984485405.0
Z3010BBJ,2018-06-30,ST4000DM000,0,0,32165,0.0,0.0,39858.0,28,0,0,24210969381.0,187647118496.0
Z305L54P,2018-06-30,ST4000DM000,0,0,20568,0.0,0.0,55116.0,19,0,0,34545540232.0,89960427845.0
Z3015CGB,2018-06-30,ST4000DM000,0,0,39445,0.0,0.0,72101.0,23,0,0,30780896792.0,268773406689.0
Z305DVN8,2018-06-30,ST4000DM000,0,0,21175,0.0,0.0,2859.0,24,0,0,41153912392.0,82458030747.0
Z3015CGM,2018-06-30,ST4000DM000,0,0,39369,0.0,0.0,110640.0,23,0,0,30629429224.0,289511361067.0
Z300JE77,2018-06-30,ST4000DM000,0,0,42102,0.0,0.0,42692.0,19,0,0,30235601916.0,178235025667.0
S3010YBJ,2018-06-30,ST4000DM000,0,0,28064,0.0,0.0,29733.0,19,0,0,53292773448.0,100905210910.0
Z302AKTZ,2018-06-30,ST4000DM000,0,0,25870,0.0,0.0,50650.0,26,0,0,49963378720.0,91704607430.0
Z305FYKV,2018-06-30,ST4000DM000,0,0,20737,0.0,0.0,2977.0,25,0,0,41637428760.0,106223569998.0
Z305D22P,2018-06-30,ST4000DM000,0,0,20929,0.0,0.0,7131.0,30,0,0,37852323104.0,87634287875.0
Z305AB9M,2018-06-30,ST4000DM000,0,0,21553,0.0,0.0,8381.0,22,0,0,41187334688.0,95245376904.0
Z305DVND,2018-06-30,ST4000DM000,0,0,21175,0.0,0.0,4911.0,22,0,0,40132391232.0,103260263664.0
Z305DVNQ,2018-06-30,ST4000DM000,0,0,20923,0.0,0.0,10591.0,27,0,0,38057768960.0,82757333579.0
Z305DVNR,2018-06-30,ST4000DM000,0,0,21175,0.0,0.0,4487.0,24,0,0,41444524184.0,94490477017.0
Z305D22Z,2018-06-30,ST4000DM000,0,0,20928,0.0,0.0,7584.0,29,0,0,40877588056.0,98586698388.0
S300ZP7C,2018-06-30,ST4000DM000,0,0,27071,0.0,0.0,143610.0,22,0,0,41917776160.0,83263722352.0
Z305D3AD,2018-06-30,ST4000DM000,0,0,20917,0.0,0.0,10344.0,26,0,0,39267773792.0,106405819842.0
Z307T887,2018-06-30,ST4000DM000,0,0,8125,0.0,0.0,8415.0,24,0,0,8193078715.0,14060631641.0
S30113KM,2018-06-30,ST4000DM000,0,0,28058,0.0,0.0,35515.0,17,0,0,53403013368.0,105140414348.0
Z302SWTA,2018-06-30,ST4000DM000,0,0,24294,0.0,0.0,11096.0,30,0,0,46130432408.0,78848313220.0
S30113K7,2018-06-30,ST4000DM000,0,0,28062,0.0,0.0,31851.0,18,0,0,52981741072.0,83931746442.0
Z3026Q1N,2018-06-30,ST4000DM000,0,0,24990,0.0,0.0,20012.0,25,0,0,48542961488.0,95685298319.0
W300KQMN,2018-06-30,ST4000DM000,0,0,40840,0.0,1.0,15286.0,27,0,0,31421071726.0,277273753313.0
Z3025D3B,2018-06-30,ST4000DM000,0,0,31201,0.0,0.0,9217.0,24,0,0,23481554828.0,161730957001.0
Z3025KK6,2018-06-30,ST4000DM000,0,0,31944,0.0,0.0,183184.0,19,0,0,25050929611.0,214117997281.0
Z3025KK3,2018-06-30,ST4000DM000,0,0,31948,0.0,0.0,37347.0,22,0,0,24091281891.0,170624469786.0
Z3025KK8,2018-06-30,ST4000DM000,0,0,32493,0.0,0.0,24050.0,22,0,0,24990574055.0,183317253070.0
S301PSR2,2018-06-30,ST4000DM000,0,0,23399,0.0,0.0,9084.0,26,0,0,46255858008.0,84528086049.0
Z300MJDJ,2018-06-30,ST4000DM000,0,0,39236,0.0,0.0,261966.0,16,0,0,28100659721.0,280039036529.0
S301PSRF,2018-06-30,ST4000DM000,0,0,22579,0.0,0.0,123863.0,18,0,0,29035801112.0,100260216674.0
Z305DGAA,2018-06-30,ST4000DM000,0,0,20573,0.0,0.0,52600.0,23,0,0,35257306944.0,83005927949.0
Z305DGAC,2018-06-30,ST4000DM000,0,0,22416,0.0,0.0,34478.0,19,0,0,41381867880.0,85589181755.0
Z305P0EG,2018-06-30,ST4000DM000,0,0,20592,0.0,0.0,54452.0,20,0,0,34645569880.0,91509701436.0
Z3016X4K,2018-06-30,ST4000DM000,0,0,37831,0.0,0.0,40335.0,26,0,0,27293447138.0,156277346145.0
W300K1WK,2018-06-30,ST4000DM000,0,0,40840,0.0,0.0,11498.0,25,0,0,31709263974.0,292711161542.0
Z3025XYM,2018-06-30,ST4000DM000,0,0,32493,0.0,0.0,225191.0,24,0,0,23536998149.0,281877996747.0
Z3025KKJ,2018-06-30,ST4000DM000,0,0,32472,0.0,0.0,38237.0,23,0,0,23998099695.0,134147323312.0
Z305P0EY,2018-06-30,ST4000DM000,0,0,20095,0.0,0.0,3982.0,25,0,0,36550401752.0,89713113133.0
Z3016MZ1,2018-06-30,ST4000DM000,0,0,38045,0.0,3.0,40122.0,26,0,0,34257025276.0,409042534422.0
Z304KC8Q,2018-06-30,ST4000DM000,0,0,22885,0.0,0.0,10359.0,18,0,0,44324424944.0,87909291560.0
S301K8GD,2018-06-30,ST4000DM000,0,0,23905,0.0,0.0,8095.0,21,0,0,48018696400.0,87805311081.0
S300VL3P,2018-06-30,ST4000DM000,0,0,25905,0.0,0.0,36898.0,20,0,0,52088105840.0,91112437534.0
Z304KC8T,2018-06-30,ST4000DM000,0,0,23215,0.0,0.0,14417.0,24,0,0,41519068032.0,87275296683.0
S300VL3Y,2018-06-30,ST4000DM000,0,0,25897,0.0,0.0,37064.0,21,0,0,51448811016.0,96130801958.0
Z30259DG,2018-06-30,ST4000DM000,0,0,31606,0.0,1.0,105144.0,20,0,0,28583468569.0,233385624925.0
S300VL3E,2018-06-30,ST4000DM000,0,0,23556,0.0,0.0,131067.0,19,0,0,37596439712.0,77351563559.0
S300VL3A,2018-06-30,ST4000DM000,0,0,25946,0.0,0.0,122972.0,18,0,0,40890532360.0,91828058876.0
Z304KC8E,2018-06-30,ST4000DM000,0,0,23962,0.0,0.0,6021.0,22,0,0,45688218296.0,100936665614.0
Z30168NQ,2018-06-30,ST4000DM000,0,0,38036,0.0,1.0,27105.0,20,0,0,34223462665.0,441486638165.0
Z300DTZN,2018-06-30,ST4000DM000,0,0,42125,0.0,0.0,465883.0,26,0,0,42522574996.0,310268119335.0
Z3015CG6,2018-06-30,ST4000DM000,0,0,38264,0.0,0.0,7976.0,21,0,0,29505718892.0,236880874210.0
Z304KC81,2018-06-30,ST4000DM000,0,0,23908,0.0,0.0,6632.0,26,0,0,48724236752.0,82650555984.0
Z304KC85,2018-06-30,ST4000DM000,0,0,23955,0.0,0.0,5652.0,21,0,0,48080121688.0,99064052092.0
S300VL38,2018-06-30,ST4000DM000,0,0,25900,0.0,0.0,35826.0,18,0,0,51257486840.0,84272882770.0
Z304KCYA,2018-06-30,ST4000DM000,0,0,22553,0.0,0.0,148000.0,21,0,0,26514288840.0,94855763696.0
Z302DJS4,2018-06-30,ST4000DM000,0,0,29663,0.0,3.0,169381.0,24,0,0,26922618548.0,237778749840.0
S301NCT4,2018-06-30,ST4000DM000,0,0,23399,0.0,0.0,12158.0,22,0,0,44278093352.0,82879630290.0
Z304LK31,2018-06-30,ST4000DM000,0,0,19954,0.0,0.0,14488.0,18,0,0,29950212055.0,118900832851.0
Z30599ZA,2018-06-30,ST4000DM000,0,0,21560,0.0,0.0,10270.0,20,0,0,40425796768.0,79142248199.0
Z305BHT5,2018-06-30,ST4000DM000,0,0,22272,0.0,0.0,32848.0,20,0,0,41852922680.0,92032422116.0
Z30151DA,2018-06-30,ST4000DM000,0,0,36967,0.0,0.0,113646.0,20,0,0,27753596470.0,181737177778.0
S301PSV6,2018-06-30,ST4000DM000,0,0,23396,0.0,0.0,10330.0,24,0,0,44388608672.0,91311379164.0
S301NEZ0,2018-06-30,ST4000DM000,0,0,23401,0.0,0.0,15592.0,23,0,0,44321713536.0,76565276658.0
S300Z4G9,2018-06-30,ST4000DM000,0,0,26910,0.0,0.0,173539.0,22,0,0,40769141928.0,92262300801.0
Z304VV1H,2018-06-30,ST4000DM000,0,0,22400,0.0,0.0,33339.0,18,0,0,40632017416.0,82532512966.0
Z3015EED,2018-06-30,ST4000DM000,0,0,38276,0.0,0.0,8042.0,22,0,0,29475558516.0,236955160497.0
Z302CSM2,2018-06-30,ST4000DM000,0,0,21414,0.0,0.0,10363.0,17,0,0,29853953432.0,60141151624.0
Z30586GA,2018-06-30,ST4000DM000,0,0,21558,0.0,0.0,7905.0,21,0,0,41579051640.0,82751106901.0
Z305KZWS,2018-06-30,ST4000DM000,0,0,20090,0.0,0.0,4151.0,20,0,0,36276664200.0,94425892928.0
Z304KCYK,2018-06-30,ST4000DM000,0,0,23961,0.0,0.0,4910.0,23,0,0,48522822824.0,93644972664.0
Z304HT4H,2018-06-30,ST4000DM000,0,0,22701,0.0,0.0,230156.0,18,0,0,30254737392.0,93727720631.0
Z304X92R,2018-06-30,ST4000DM000,0,0,21556,0.0,0.0,8580.0,26,0,0,41513967128.0,85827896092.0
Z304HT4C,2018-06-30,ST4000DM000,0,0,23379,0.0,0.0,8441.0,30,0,0,45474728144.0,84139414766.0
Z30259CA,2018-06-30,ST4000DM000,0,0,31974,0.0,0.0,58490.0,21,0,0,24478088015.0,203712482194.0
Z306PGTB,2018-06-30,ST4000DM000,0,0,13091,0.0,0.0,199.0,27,0,0,18945756880.0,89969010498.0
Z304HT4Q,2018-06-30,ST4000DM000,0,0,22879,0.0,0.0,12090.0,20,0,0,43213868280.0,90100585274.0
Z304HT4W,2018-06-30,ST4000DM000,0,0,22897,0.0,0.0,10366.0,22,0,0,44135096496.0,99713898912.0
Z304HT4V,2018-06-30,ST4000DM000,0,0,22928,0.0,0.0,6365.0,17,0,0,44924438704.0,96035979061.0
Z304HT49,2018-06-30,ST4000DM000,0,0,22878,0.0,0.0,10278.0,18,0,0,43580343984.0,82216198363.0
Z304HT43,2018-06-30,ST4000DM000,0,0,22703,0.0,0.0,235783.0,21,0,0,27070967560.0,99083813208.0
Z304GXVM,2018-06-30,ST4000DM000,0,0,22883,0.0,0.0,12390.0,23,0,0,43363697560.0,103974525493.0
Z30429TG,2018-06-30,ST4000DM000,0,0,24529,0.0,6.0,71727.0,23,0,0,23276788398.0,225591544296.0
Z30412ZR,2018-06-30,ST4000DM000,0,0,24216,0.0,0.0,153986.0,20,0,0,21773209776.0,208597004623.0
Z304LAA5,2018-06-30,ST4000DM000,0,0,22903,0.0,0.0,12514.0,21,0,0,42938281768.0,79836962147.0
S300VKTJ,2018-06-30,ST4000DM000,0,0,25946,0.0,0.0,132541.0,21,0,0,40714065856.0,88324399543.0
S300YMF8,2018-06-30,ST4000DM000,0,0,27387,0.0,0.0,38359.0,20,0,0,50778394104.0,87923563945.0
S300Z5P2,2018-06-30,ST4000DM000,0,0,27365,0.0,1.0,35223.0,21,0,0,51103576224.0,81823136783.0
Z3055TAF,2018-06-30,ST4000DM000,0,0,22402,0.0,0.0,33782.0,20,0,0,43069404680.0,87559675769.0
S300Z6VT,2018-06-30,ST4000DM000,0,0,27365,0.0,0.0,38806.0,17,0,0,51085823816.0,96440047673.0
Z300YVE2,2018-06-30,ST4000DM000,0,0,32284,0.0,0.0,24298.0,22,0,0,25175503732.0,171945657425.0
Z300YLWN,2018-06-30,ST4000DM000,0,0,32112,0.0,1.0,92691.0,23,0,0,24478721050.0,172366387002.0
Z305D5NS,2018-06-30,ST4000DM000,0,0,21170,0.0,0.0,2843.0,21,0,0,41510764472.0,91518124838.0
Z300YLWG,2018-06-30,ST4000DM000,0,0,32118,0.0,0.0,27590.0,27,0,0,24746380019.0,190156855181.0
Z305D5NX,2018-06-30,ST4000DM000,0,0,21178,0.0,0.0,5074.0,21,0,0,39909259344.0,81473825387.0
Z305CTB5,2018-06-30,ST4000DM000,0,0,21064,0.0,0.0,1585.0,26,0,0,41071944384.0,80733545874.0
Z304XZKM,2018-06-30,ST4000DM000,0,0,20597,0.0,0.0,50518.0,26,0,0,35927690976.0,78442742820.0
S3010BQW,2018-06-30,ST4000DM000,0,0,24991,0.0,0.0,19283.0,31,0,0,49251638832.0,83263647638.0
Z306F88L,2018-06-30,ST4000DM000,0,0,18126,0.0,0.0,1879.0,21,0,0,29492281640.0,82942401457.0
Z3011RK7,2018-06-30,ST4000DM000,0,0,39443,0.0,0.0,30172.0,22,0,0,30056846894.0,267200392597.0
Z302BPXV,2018-06-30,ST4000DM000,0,0,30076,0.0,0.0,21644.0,24,0,0,24103429273.0,214293030989.0
Z305844A,2018-06-30,ST4000DM000,0,0,9865,0.0,0.0,23103.0,23,0,0,9589291792.0,12837291879.0
Z305CTBN,2018-06-30,ST4000DM000,0,0,21180,0.0,0.0,2457.0,18,0,0,41541092720.0,80260002923.0
Z305D5N4,2018-06-30,ST4000DM000,0,0,17530,0.0,0.0,2000.0,21,0,0,24048829776.0,65907513664.0
Z305D5N3,2018-06-30,ST4000DM000,0,0,20924,0.0,0.0,10634.0,28,0,0,38080092256.0,89463073412.0
Z304JDTL,2018-06-30,ST4000DM000,0,0,23933,0.0,0.0,6218.0,21,0,0,48536896496.0,98124840123.0
Z302SQ88,2018-06-30,ST4000DM000,0,0,24768,0.0,0.0,14370.0,22,0,0,47309284424.0,75273327859.0
S300YC7R,2018-06-30,ST4000DM000,0,0,26433,0.0,0.0,39794.0,22,0,0,51746099864.0,92358278092.0
W300KTGZ,2018-06-30,ST4000DM000,0,0,40799,0.0,0.0,63226.0,17,0,0,30491140350.0,175993587918.0
Z304JBFP,2018-06-30,ST4000DM000,0,0,23380,0.0,0.0,7703.0,27,0,0,44780418096.0,85626432307.0
Z3014A1W,2018-06-30,ST4000DM000,0,0,37346,0.0,0.0,27363.0,24,0,0,33662906984.0,427317115806.0
Z3014A1R,2018-06-30,ST4000DM000,0,0,37467,0.0,0.0,8874.0,26,0,0,28271208056.0,235035372317.0
Z3014A1X,2018-06-30,ST4000DM000,0,0,37342,0.0,0.0,107503.0,26,0,0,27958581792.0,261609623877.0
Z3014A1Y,2018-06-30,ST4000DM000,0,0,38277,0.0,1.0,8100.0,21,0,0,29496014296.0,236968579428.0
Z3014A1B,2018-06-30,ST4000DM000,0,0,38681,0.0,0.0,44972.0,27,0,0,28516989746.0,245638992947.0
Z3045V5Z,2018-06-30,ST4000DM000,0,0,23193,0.0,0.0,11960.0,22,0,0,43787353680.0,79347731819.0
Z3025CFW,2018-06-30,ST4000DM000,0,0,30225,0.0,0.0,15607.0,25,0,0,24380360403.0,201876155919.0
Z3014A1L,2018-06-30,ST4000DM000,0,0,37467,0.0,0.0,13158.0,26,0,0,28445895544.0,219426818843.0
Z3014A1J,2018-06-30,ST4000DM000,0,0,38671,0.0,0.0,74473.0,23,0,0,28787901678.0,280572253000.0
Z3014A12,2018-06-30,ST4000DM000,0,0,38680,0.0,0.0,44041.0,25,0,0,28515193324.0,245601220539.0
Z3014A11,2018-06-30,ST4000DM000,0,0,38669,0.0,0.0,79617.0,21,0,0,28755154248.0,280556714996.0
Z3016M1G,2018-06-30,ST4000DM000,0,0,38041,0.0,1.0,104337.0,24,16,16,28343083803.0,354454349011.0
Z3016M1H,2018-06-30,ST4000DM000,0,0,38043,0.0,0.0,67142.0,30,0,0,28546633250.0,253717760667.0
S300YC73,2018-06-30,ST4000DM000,0,0,25874,0.0,0.0,48089.0,25,0,0,48111761576.0,86733880435.0
W300KTG3,2018-06-30,ST4000DM000,0,0,40803,0.0,0.0,64488.0,18,0,0,30492357248.0,177257116211.0
Z305KWFE,2018-06-30,ST4000DM000,0,0,20599,0.0,0.0,55275.0,23,0,0,35183313944.0,80530724763.0
Z303XZ2P,2018-06-30,ST4000DM000,0,0,23213,0.0,0.0,14298.0,24,0,0,42950127736.0,94568156421.0
S301GQ9B,2018-06-30,ST4000DM000,0,0,23405,0.0,0.0,7983.0,19,0,0,44583052360.0,73751821947.0
Z3058V66,2018-06-30,ST4000DM000,0,0,22271,0.0,0.0,31599.0,20,0,0,40258667208.0,79224947759.0
Z3029GCJ,2018-06-30,ST4000DM000,0,0,29744,0.0,0.0,55433.0,17,0,0,52993959432.0,88251543507.0
Z302SR3N,2018-06-30,ST4000DM000,0,0,25034,0.0,0.0,20658.0,24,0,0,48331897032.0,90748276046.0
Z3029GC6,2018-06-30,ST4000DM000,0,0,30054,0.0,0.0,101701.0,18,0,0,23643926860.0,199002161518.0
Z302SR34,2018-06-30,ST4000DM000,0,0,24749,0.0,0.0,12630.0,25,0,0,47644093728.0,82829714111.0
S301GQ95,2018-06-30,ST4000DM000,0,0,24586,0.0,0.0,12323.0,31,0,0,47457047712.0,76623657537.0
Z301CSHF,2018-06-30,ST4000DM000,0,0,27433,0.0,0.0,10930.0,18,0,0,39826635672.0,82254173226.0
Z304JA2S,2018-06-30,ST4000DM000,0,0,23957,0.0,0.0,6739.0,21,0,0,46540745008.0,87205566626.0
Z303XZ2K,2018-06-30,ST4000DM000,0,0,23191,0.0,0.0,14580.0,21,0,0,45012244720.0,76540368317.0
Z304JA2D,2018-06-30,ST4000DM000,0,0,22880,0.0,0.0,9965.0,22,0,0,42844162648.0,81381130903.0
Z3059JYJ,2018-06-30,ST4000DM000,0,0,22398,0.0,0.0,33321.0,19,0,0,41674439512.0,101432838254.0
Z3059JYH,2018-06-30,ST4000DM000,0,0,21551,0.0,0.0,8144.0,23,0,0,40980075728.0,74917868067.0
S301LF1M,2018-06-30,ST4000DM000,0,0,23235,0.0,0.0,14260.0,20,0,0,42911413792.0,78624043111.0
Z301KWV5,2018-06-30,ST4000DM000,0,0,27605,0.0,0.0,22717.0,23,0,0,19198653042.0,102102306715.0
S301BVNY,2018-06-30,ST4000DM000,0,0,23952,0.0,0.0,89564.0,21,0,0,16420104434.0,87659133026.0
Z306G7KJ,2018-06-30,ST4000DM000,0,0,10047,0.0,0.0,203094.0,19,0,0,9978729701.0,41525263777.0
Z301SP6R,2018-06-30,ST4000DM000,0,0,16763,0.0,0.0,5967.0,21,0,0,12115470869.0,28076766177.0
Z300WFF7,2018-06-30,ST4000DM000,0,0,39801,0.0,0.0,70229.0,24,0,0,30641090712.0,285853682194.0
Z305D6XB,2018-06-30,ST4000DM000,0,0,20934,0.0,0.0,9803.0,29,0,0,39100250856.0,102724063519.0
Z3059MEH,2018-06-30,ST4000DM000,0,0,22560,0.0,0.0,128577.0,22,0,0,29067144472.0,114798653375.0
Z304KH5S,2018-06-30,ST4000DM000,0,0,23238,0.0,0.0,10904.0,18,0,0,43695596720.0,128398045411.0
Z300K8WF,2018-06-30,ST4000DM000,0,0,42102,0.0,0.0,42459.0,23,0,0,30269866620.0,177425516735.0
S3010ZWS,2018-06-30,ST4000DM000,0,0,28064,0.0,0.0,33670.0,19,0,0,52114590328.0,86850424265.0
Z304GHX2,2018-06-30,ST4000DM000,0,0,22697,0.0,0.0,125967.0,21,0,0,29208964296.0,123803754497.0
Z3026YXC,2018-06-30,ST4000DM000,0,0,30389,0.0,0.0,28415.0,23,0,0,23944574853.0,248312741390.0
Z300XDNN,2018-06-30,ST4000DM000,0,0,39813,0.0,0.0,16166.0,25,0,0,30611661630.0,255819070055.0
Z305GW0M,2018-06-30,ST4000DM000,0,0,20742,0.0,0.0,4001.0,29,0,0,40364240904.0,114415297163.0
Z305GW0X,2018-06-30,ST4000DM000,0,0,20744,0.0,0.0,3439.0,21,0,0,41506606464.0,102980072790.0
Z305GW0Y,2018-06-30,ST4000DM000,0,0,20746,0.0,0.0,3347.0,24,0,0,41437675416.0,97570880928.0
