serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GW5P,2018-05-14,ST4000DM000,0,0,19616,0.0,0.0,3680.0,21,0,0,41923462392.0,111674845213.0
Z302510E,2018-05-14,ST4000DM000,0,0,31365,0.0,0.0,122283.0,24,0,0,23872921057.0,262265609459.0
Z305GW5W,2018-05-14,ST4000DM000,0,0,19614,0.0,0.0,3305.0,25,0,0,41366419512.0,97256314110.0
S301GPEV,2018-05-14,ST4000DM000,0,0,22111,0.0,0.0,13987.0,22,0,0,41385234240.0,83798837549.0
S301GPEX,2018-05-14,ST4000DM000,0,0,22276,0.0,0.0,9049.0,19,0,0,44031325320.0,73943356173.0
S300YPX6,2018-05-14,ST4000DM000,0,0,25779,0.0,0.0,161599.0,29,0,0,42466973128.0,85483765720.0
Z302510M,2018-05-14,ST4000DM000,0,0,30817,0.0,0.0,17808.0,23,0,0,23947123464.0,170791349979.0
Z302510T,2018-05-14,ST4000DM000,0,0,30647,0.0,1.0,384111.0,23,0,0,24261428480.0,210664965631.0
Z305GW5G,2018-05-14,ST4000DM000,0,0,19615,0.0,0.0,3752.0,21,0,0,43001013736.0,97737177281.0
Z30110WW,2018-05-14,ST4000DM000,0,0,37412,0.0,0.0,70092.0,31,0,0,30464700476.0,264548782072.0
Z305GW5L,2018-05-14,ST4000DM000,0,0,19614,0.0,0.0,3469.0,22,0,0,42023564712.0,92721784842.0
Z305GW53,2018-05-14,ST4000DM000,0,0,19467,0.0,0.0,56267.0,21,0,0,33601316432.0,82942809494.0
Z300YL56,2018-05-14,ST4000DM000,0,0,31132,0.0,3.0,4502.0,29,0,0,25705351586.0,178820316492.0
Z305GW54,2018-05-14,ST4000DM000,0,0,19614,0.0,0.0,3142.0,26,0,0,40658766800.0,91481520501.0
S300YPXN,2018-05-14,ST4000DM000,0,0,24745,0.0,0.0,48698.0,21,0,0,51662910080.0,95477943821.0
Z3025106,2018-05-14,ST4000DM000,0,0,31664,0.0,3.0,75039.0,21,0,0,26062101034.0,297406742576.0
Z302SGNT,2018-05-14,ST4000DM000,0,0,21006,0.0,0.0,124410.0,25,0,0,14335383391.0,117540744209.0
Z3059JSL,2018-05-14,ST4000DM000,0,0,19616,0.0,0.0,3760.0,30,0,0,42819012032.0,87387586319.0
Z302FVGM,2018-05-14,ST4000DM000,0,0,6995,0.0,0.0,112.0,23,0,0,12641569288.0,37938414579.0
Z305B6LB,2018-05-14,ST4000DM000,0,0,20430,0.0,0.0,5968.0,17,0,0,41807399640.0,113573378455.0
S300VLJH,2018-05-14,ST4000DM000,0,0,24773,0.0,0.0,36513.0,21,0,0,49601217112.0,74836472498.0
S300VLJ6,2018-05-14,ST4000DM000,0,0,24773,0.0,0.0,37096.0,23,0,0,48777956304.0,79465940283.0
Z304N702,2018-05-14,ST4000DM000,0,0,16713,0.0,0.0,524.0,21,0,0,26234185640.0,80155078582.0
Z30416L0,2018-05-14,ST4000DM000,0,0,23374,0.0,1.0,201681.0,23,0,0,21842381172.0,177917458140.0
Z301YY01,2018-05-14,ST4000DM000,0,0,23086,1.0,1.0,136483.0,20,0,0,21735670869.0,181290965130.0
Z300WWE1,2018-05-14,ST4000DM000,0,0,38636,0.0,0.0,25456.0,26,0,0,27757277024.0,139087352774.0
Z300X696,2018-05-14,ST4000DM000,0,0,38685,0.0,0.0,92635.0,31,0,0,29684965858.0,197303067050.0
Z3029H4K,2018-05-14,ST4000DM000,0,0,29019,0.0,0.0,44658.0,26,0,0,28689069504.0,224679280831.0
Z3029H4M,2018-05-14,ST4000DM000,0,0,29019,0.0,4.0,42186.0,26,0,0,28299496430.0,186017252881.0
Z3029H4N,2018-05-14,ST4000DM000,0,0,28993,0.0,1.0,74262.0,23,0,0,23769283624.0,257339168499.0
Z304JGC5,2018-05-14,ST4000DM000,0,0,21801,0.0,0.0,4214.0,18,0,0,45186608416.0,86077137399.0
Z304JGC4,2018-05-14,ST4000DM000,0,0,21793,0.0,0.0,4440.0,22,0,0,44975253984.0,76124189299.0
Z304JGC7,2018-05-14,ST4000DM000,0,0,21795,0.0,0.0,5322.0,19,0,0,43711611808.0,100362668597.0
Z304JGC6,2018-05-14,ST4000DM000,0,0,21793,0.0,0.0,5565.0,21,0,0,42471842736.0,97057356225.0
Z304JGC1,2018-05-14,ST4000DM000,0,0,22058,0.0,0.0,15474.0,21,0,0,44234044752.0,75755818326.0
Z304JGC0,2018-05-14,ST4000DM000,0,0,22059,0.0,0.0,14809.0,21,0,0,41079595832.0,68968564832.0
Z304JGC2,2018-05-14,ST4000DM000,0,0,21758,0.0,0.0,8291.0,21,0,0,42240912504.0,107552313392.0
Z30252DZ,2018-05-14,ST4000DM000,0,0,31370,0.0,0.0,23707.0,24,0,0,25020107233.0,165805373178.0
S300Z5W5,2018-05-14,ST4000DM000,0,0,26242,0.0,0.0,38338.0,21,0,0,50747583264.0,81221816197.0
Z300ZKED,2018-05-14,ST4000DM000,0,0,31152,0.0,0.0,24400.0,22,0,0,25116107432.0,170135825247.0
Z300ZKEK,2018-05-14,ST4000DM000,0,0,30986,0.0,0.0,27850.0,28,0,0,24880847915.0,180561446706.0
Z300ZKEJ,2018-05-14,ST4000DM000,0,0,31152,0.0,0.0,13769.0,21,0,0,25541330066.0,159072443753.0
Z3041JNT,2018-05-14,ST4000DM000,0,0,22273,0.0,0.0,9234.0,21,0,0,43607048520.0,97601530584.0
Z30252DP,2018-05-14,ST4000DM000,0,0,30816,0.0,0.0,186115.0,25,0,0,24966745099.0,212359444240.0
Z3051D4J,2018-05-14,ST4000DM000,0,0,21282,0.0,0.0,121722.0,20,0,0,27837308400.0,80850302700.0
Z300ZKEV,2018-05-14,ST4000DM000,0,0,31012,0.0,0.0,20383.0,21,0,0,24950041778.0,253869371641.0
Z303LXWR,2018-05-14,ST4000DM000,0,0,23428,0.0,0.0,96939.0,21,0,0,23359414660.0,220573931765.0
Z30252DF,2018-05-14,ST4000DM000,0,0,31371,0.0,0.0,21900.0,27,0,0,23351683119.0,161824093322.0
S301GNS4,2018-05-14,ST4000DM000,0,0,22274,0.0,0.0,7875.0,23,0,0,42792859976.0,85773745950.0
S301GNS7,2018-05-14,ST4000DM000,0,0,22269,0.0,0.0,9257.0,22,0,0,43905733376.0,85177027314.0
Z30252DE,2018-05-14,ST4000DM000,0,0,30841,0.0,0.0,60604.0,23,0,0,24450805619.0,173785152536.0
Z302S9AV,2018-05-14,ST4000DM000,0,0,23453,0.0,0.0,11692.0,34,0,0,45689943720.0,79712918322.0
Z30252DA,2018-05-14,ST4000DM000,0,0,31371,0.0,0.0,104927.0,17,0,0,23273129526.0,172184501232.0
S300YPSL,2018-05-14,ST4000DM000,0,0,24753,0.0,0.0,50621.0,27,0,0,49954939680.0,94881580287.0
Z304JHJ2,2018-05-14,ST4000DM000,0,0,22070,0.0,0.0,13390.0,23,0,0,44796980304.0,70284838023.0
Z30252D6,2018-05-14,ST4000DM000,0,0,30841,0.0,0.0,59952.0,20,0,0,24297610063.0,181091773859.0
Z30252D2,2018-05-14,ST4000DM000,0,0,31370,0.0,0.0,24073.0,24,0,0,25006370319.0,165855727553.0
Z300ZKE0,2018-05-14,ST4000DM000,0,0,30984,0.0,0.0,70302.0,22,0,0,24822200329.0,201638295750.0
Z300ZKE9,2018-05-14,ST4000DM000,0,0,30986,0.0,1.0,29426.0,27,0,0,24875206575.0,172992621017.0
S301GNSQ,2018-05-14,ST4000DM000,0,0,22275,0.0,0.0,9520.0,19,0,0,42921927320.0,73837592467.0
Z304JGCL,2018-05-14,ST4000DM000,0,0,21795,0.0,0.0,5411.0,22,0,0,43294372040.0,120147749449.0
Z304JGCJ,2018-05-14,ST4000DM000,0,0,22060,0.0,0.0,15390.0,22,0,0,41497144800.0,85464642251.0
Z304JGCE,2018-05-14,ST4000DM000,0,0,22060,0.0,0.0,14243.0,23,0,0,43745831528.0,76015479150.0
Z304JGCG,2018-05-14,ST4000DM000,0,0,21732,0.0,0.0,6024.0,22,0,0,44792608136.0,98396809042.0
Z304JGCF,2018-05-14,ST4000DM000,0,0,21793,0.0,0.0,5859.0,22,0,0,43322294728.0,101171628662.0
Z304JGCA,2018-05-14,ST4000DM000,0,0,21732,0.0,0.0,5565.0,21,0,0,45567437240.0,97099340519.0
Z304JGCB,2018-05-14,ST4000DM000,0,0,21731,0.0,0.0,5047.0,18,0,0,43803592736.0,112020371649.0
Z304JGCX,2018-05-14,ST4000DM000,0,0,21798,0.0,0.0,5660.0,19,0,0,44630550240.0,85221193842.0
Z304JGCZ,2018-05-14,ST4000DM000,0,0,21730,0.0,0.0,4878.0,21,0,0,44784495184.0,87026938968.0
Z304JGCT,2018-05-14,ST4000DM000,0,0,22060,0.0,0.0,16279.0,21,0,0,42661232072.0,81963553725.0
Z304JGCV,2018-05-14,ST4000DM000,0,0,21756,0.0,0.0,9587.0,20,0,0,42948694160.0,104611715375.0
Z304JGCQ,2018-05-14,ST4000DM000,0,0,21792,0.0,0.0,5389.0,21,0,0,44128855832.0,90722517450.0
Z304JGCP,2018-05-14,ST4000DM000,0,0,22060,0.0,0.0,11921.0,21,0,0,43072677960.0,77909011262.0
Z304JGCS,2018-05-14,ST4000DM000,0,0,21730,0.0,0.0,5835.0,21,0,0,44224283848.0,86433656351.0
Z3016PMM,2018-05-14,ST4000DM000,0,0,36907,0.0,1.0,93907.0,26,0,0,28583051991.0,375178593719.0
Z3029BFW,2018-05-14,ST4000DM000,0,0,29094,0.0,0.0,14012.0,20,0,0,23685298164.0,215456157202.0
Z3029BFP,2018-05-14,ST4000DM000,0,0,29067,0.0,0.0,17697.0,25,0,0,24286719234.0,195043571433.0
Z304JMY0,2018-05-14,ST4000DM000,0,0,22780,0.0,0.0,7874.0,25,0,0,45436637760.0,84121229596.0
Z3016PMG,2018-05-14,ST4000DM000,0,0,36681,0.0,1.0,29212.0,22,0,0,28200121031.0,244920377027.0
Z3041L3T,2018-05-14,ST4000DM000,0,0,23084,0.0,2.0,177935.0,22,0,0,23279374701.0,192455589028.0
Z3016PMC,2018-05-14,ST4000DM000,0,0,36918,0.0,0.0,39950.0,27,0,0,34142867426.0,408449308322.0
Z305EY9H,2018-05-14,ST4000DM000,0,0,19611,0.0,0.0,3470.0,23,0,0,41037153544.0,81177526807.0
Z3016PMW,2018-05-14,ST4000DM000,0,0,36685,0.0,2.0,30331.0,20,0,0,27887677497.0,243167706941.0
Z3016PMQ,2018-05-14,ST4000DM000,0,0,36911,0.0,3.0,68406.0,31,0,0,28478923874.0,230312988230.0
S301KR86,2018-05-14,ST4000DM000,0,0,22781,0.0,0.0,7369.0,21,0,0,47471827088.0,90692719940.0
Z3016PMR,2018-05-14,ST4000DM000,0,0,36685,0.0,1.0,29221.0,19,0,0,28226870415.0,244853106076.0
S30112YA,2018-05-14,ST4000DM000,0,0,26932,0.0,0.0,33876.0,19,0,0,51773392424.0,95387606433.0
Z300ZQWW,2018-05-14,ST4000DM000,0,0,37413,0.0,4.0,73162.0,27,0,0,28189494726.0,181995087681.0
Z300ZQWV,2018-05-14,ST4000DM000,0,0,37413,0.0,0.0,32565.0,22,0,0,28044429764.0,171585795974.0
Z301YKDJ,2018-05-14,ST4000DM000,0,0,8651,0.0,0.0,42026.0,22,0,0,9784806385.0,10921706480.0
Z300N1VC,2018-05-14,ST4000DM000,0,0,39842,0.0,0.0,31257.0,28,0,0,31095970832.0,293588684241.0
Z300ZQWP,2018-05-14,ST4000DM000,0,24,37420,0.0,0.0,55302.0,20,0,0,30330604928.0,236663998674.0
Z300ZQW5,2018-05-14,ST4000DM000,0,0,37731,0.0,0.0,7960.0,26,8,8,28752184226.0,245977595602.0
Z3029BF6,2018-05-14,ST4000DM000,0,0,29261,0.0,0.0,28715.0,23,0,0,23676779620.0,224531998207.0
Z3041L36,2018-05-14,ST4000DM000,0,0,23083,0.0,0.0,137318.0,22,0,0,22708070009.0,181225408310.0
Z304JMYW,2018-05-14,ST4000DM000,0,0,22847,0.0,0.0,4224.0,20,0,0,48867577368.0,108249213074.0
S3016LGC,2018-05-14,ST4000DM000,0,0,18770,0.0,0.0,1890.0,20,0,0,36641099016.0,83385327524.0
Z304JMYN,2018-05-14,ST4000DM000,0,0,22780,0.0,0.0,7892.0,23,0,0,45467104904.0,84104075577.0
Z3016PM7,2018-05-14,ST4000DM000,0,0,36917,0.0,1.0,40458.0,25,0,0,33402230810.0,409613206400.0
Z3016PM1,2018-05-14,ST4000DM000,0,0,36725,0.0,1.0,34285.0,28,0,0,34255141363.0,407590150273.0
Z3016PM0,2018-05-14,ST4000DM000,0,0,36699,0.0,0.0,14018.0,23,0,0,27273736960.0,160500133924.0
Z3016PM2,2018-05-14,ST4000DM000,0,0,36915,0.0,1.0,69056.0,30,0,0,28441530084.0,230512311983.0
Z305L477,2018-05-14,ST4000DM000,0,0,18967,0.0,0.0,4361.0,25,0,0,36881398680.0,94566654573.0
Z305ARF8,2018-05-14,ST4000DM000,0,0,21137,0.0,0.0,31625.0,23,0,0,39350968184.0,67604460344.0
Z302BQC4,2018-05-14,ST4000DM000,0,0,28618,0.0,0.0,56062.0,19,0,0,51281010648.0,105316091531.0
Z3040K6E,2018-05-14,ST4000DM000,0,0,23434,0.0,0.0,61840.0,23,0,0,22872349239.0,196343219691.0
Z30594ET,2018-05-14,ST4000DM000,0,0,16381,0.0,0.0,516.0,18,0,0,26109773032.0,69564712169.0
Z3053PQ1,2018-05-14,ST4000DM000,0,0,19798,0.0,0.0,9876.0,28,0,0,37418452824.0,106933583170.0
Z302BQCE,2018-05-14,ST4000DM000,0,0,28618,0.0,0.0,58392.0,19,0,0,52121085144.0,87099866745.0
Z3016FTL,2018-05-14,ST4000DM000,0,0,36916,0.0,2.0,53075.0,24,0,0,28383384958.0,226433394144.0
Z3042M4K,2018-05-14,ST4000DM000,0,0,22269,0.0,0.0,5527.0,23,0,0,43109935136.0,106100009654.0
S300Z4E7,2018-05-14,ST4000DM000,0,0,26189,0.0,0.0,38270.0,17,0,0,53216616832.0,99933903538.0
S300Z4E1,2018-05-14,ST4000DM000,0,0,26262,0.0,0.0,39185.0,23,0,0,48185434856.0,92202067373.0
S300WD77,2018-05-14,ST4000DM000,0,0,24459,0.0,0.0,48887.0,33,0,0,50073175320.0,98023833354.0
Z300W4ZK,2018-05-14,ST4000DM000,0,0,39672,0.0,0.0,14338.0,25,0,0,31569444908.0,286085091896.0
S300WDWX,2018-05-14,ST4000DM000,0,0,24456,0.0,0.0,47688.0,25,0,0,49940689600.0,86903945811.0
Z3022Z9M,2018-05-14,ST4000DM000,0,0,31348,0.0,0.0,51166.0,20,0,0,23794280091.0,190255163645.0
Z3029Z3Q,2018-05-14,ST4000DM000,0,0,26935,0.0,0.0,30992.0,18,0,0,52115464728.0,99629238986.0
Z3029Z3J,2018-05-14,ST4000DM000,0,0,28920,0.0,0.0,90896.0,18,0,0,23679363287.0,242728563881.0
S300Z4EY,2018-05-14,ST4000DM000,0,0,25131,0.0,0.0,39673.0,21,0,0,50905364120.0,95024594072.0
S300Z4ET,2018-05-14,ST4000DM000,0,0,25280,0.0,0.0,35648.0,25,0,0,50740471072.0,84541722703.0
S300Z4ER,2018-05-14,ST4000DM000,0,0,25785,0.0,0.0,143948.0,20,0,0,42507779320.0,100861292890.0
S300Z4EN,2018-05-14,ST4000DM000,0,0,24749,0.0,0.0,48151.0,25,0,0,50570875504.0,87489115792.0
S300WD7T,2018-05-14,ST4000DM000,0,0,24776,0.0,0.0,36813.0,22,0,0,50959920440.0,80369224285.0
W300D4W0,2018-05-14,ST4000DM000,0,0,41999,0.0,0.0,30225.0,28,0,0,29535390908.0,167201688760.0
S300Z4EJ,2018-05-14,ST4000DM000,0,0,26263,0.0,0.0,42442.0,22,0,0,49242492912.0,82822059271.0
S300Z4EB,2018-05-14,ST4000DM000,0,0,25297,0.0,0.0,32154.0,17,0,0,51007536560.0,109510813582.0
S301N9ZJ,2018-05-14,ST4000DM000,0,0,21452,0.0,0.0,127298.0,18,0,0,29685903112.0,85778248384.0
Z3025K7L,2018-05-14,ST4000DM000,0,0,31371,0.0,0.0,99739.0,18,0,0,23336830736.0,204009704360.0
Z3025K7M,2018-05-14,ST4000DM000,0,0,31663,0.0,0.0,74900.0,25,0,0,26112155936.0,297490799832.0
S301NJJH,2018-05-14,ST4000DM000,0,0,22111,0.0,0.0,13606.0,20,0,0,43223745856.0,74661838677.0
Z3025K7W,2018-05-14,ST4000DM000,0,0,30843,0.0,0.0,17638.0,26,0,0,25882552651.0,150921931694.0
Z305CK0V,2018-05-14,ST4000DM000,0,0,19801,0.0,0.0,10086.0,31,0,0,37019354160.0,74926241314.0
Z305EKKN,2018-05-14,ST4000DM000,0,0,19613,0.0,0.0,3223.0,27,0,0,41364735232.0,85494735390.0
S300Z0D2,2018-05-14,ST4000DM000,0,0,25137,0.0,0.0,41807.0,24,0,0,50711633808.0,93566788881.0
Z3053ZGS,2018-05-14,ST4000DM000,0,0,19444,0.0,0.0,53993.0,24,0,0,35301811576.0,94379999840.0
S300Z0DZ,2018-05-14,ST4000DM000,0,0,25777,0.0,0.0,158774.0,21,0,0,40748020896.0,83006856072.0
S300Z0DW,2018-05-14,ST4000DM000,0,0,25111,0.0,0.0,35182.0,25,0,0,50944661072.0,96248030670.0
Z304YCA1,2018-05-14,ST4000DM000,0,0,19419,0.0,0.0,54317.0,21,0,0,34255549632.0,81173693153.0
Z304K4A0,2018-05-14,ST4000DM000,0,0,22847,0.0,0.0,6242.0,22,0,0,47414103064.0,83023020815.0
Z30260Z1,2018-05-14,ST4000DM000,0,0,31345,0.0,0.0,103880.0,18,0,0,24382254611.0,177924166719.0
Z3051JDW,2018-05-14,ST4000DM000,0,0,21140,0.0,0.0,30853.0,21,0,0,41409994128.0,79618772227.0
S300Z7SC,2018-05-14,ST4000DM000,0,0,25303,0.0,0.0,38278.0,18,0,0,50667796696.0,79069444142.0
Z300JPKZ,2018-05-14,ST4000DM000,0,0,39842,0.0,0.0,57036.0,29,0,0,32437888128.0,276477016510.0
Z3057R3Y,2018-05-14,ST4000DM000,0,0,20427,0.0,0.0,9112.0,20,0,0,39813177912.0,73128531872.0
Z305PHLV,2018-05-14,ST4000DM000,0,0,19466,0.0,0.0,49893.0,28,0,0,34724313816.0,82026025951.0
W300SZ37,2018-05-14,ST4000DM000,0,0,37735,0.0,0.0,52325.0,21,0,0,35198926792.0,175796749820.0
Z303GGET,2018-05-14,ST4000DM000,0,48,23193,13.0,0.0,10773.0,25,0,0,46969024968.0,82042486735.0
Z3041TKK,2018-05-14,ST4000DM000,0,0,23436,0.0,0.0,60561.0,24,0,0,23264694185.0,182848330787.0
Z3051Y15,2018-05-14,ST4000DM000,0,0,21139,0.0,0.0,32854.0,21,0,0,39617328088.0,71270766433.0
W30056QT,2018-05-14,ST4000DM000,0,0,40978,0.0,0.0,35516.0,27,0,0,29100090932.0,181295639414.0
Z305CXW6,2018-05-14,ST4000DM000,0,0,18965,0.0,0.0,4499.0,30,0,0,35941392608.0,96685334434.0
Z30271VQ,2018-05-14,ST4000DM000,0,0,23860,0.0,0.0,20965.0,32,0,0,46993195920.0,80261654140.0
Z302B0PE,2018-05-14,ST4000DM000,0,0,28613,0.0,0.0,54903.0,22,0,0,49933626536.0,99217614284.0
Z30271VC,2018-05-14,ST4000DM000,0,0,28612,0.0,0.0,55359.0,21,0,0,53276505784.0,106800645624.0
Z302B0PF,2018-05-14,ST4000DM000,0,0,28614,0.0,0.0,54689.0,19,0,0,50947941136.0,100817193656.0
Z302F4K6,2018-05-14,ST4000DM000,0,0,28561,0.0,0.0,45611.0,27,0,0,26002663847.0,242725004732.0
S3010LB4,2018-05-14,ST4000DM000,0,0,23862,0.0,0.0,20526.0,30,0,0,47131010536.0,99411676063.0
Z302AYV1,2018-05-14,ST4000DM000,0,0,24735,0.0,0.0,50685.0,21,0,0,48988652784.0,99506703608.0
S3010LBV,2018-05-14,ST4000DM000,0,0,25949,0.0,0.0,160949.0,24,0,0,41213903144.0,97321547418.0
S3010LBP,2018-05-14,ST4000DM000,0,0,24721,0.0,0.0,48298.0,22,0,0,49115812312.0,90226271548.0
Z300T8EC,2018-05-14,ST4000DM000,0,0,39715,0.0,0.0,8416.0,24,0,0,31618826460.0,277702476807.0
Z302F4KA,2018-05-14,ST4000DM000,0,0,28464,0.0,0.0,474452.0,17,0,0,21575748388.0,228729272371.0
Z30106SR,2018-05-14,ST4000DM000,0,0,37418,0.0,2.0,56098.0,27,0,0,30662663662.0,262319705209.0
S30115C7,2018-05-14,ST4000DM000,0,0,26933,0.0,0.0,35570.0,19,0,0,52402599856.0,92175185986.0
Z301YQKV,2018-05-14,ST4000DM000,0,0,23645,0.0,0.0,11633.0,25,0,0,46769479192.0,75574053808.0
S30115CV,2018-05-14,ST4000DM000,0,0,26922,0.0,0.0,32047.0,19,0,0,53744784504.0,81563342828.0
Z305HDW4,2018-05-14,ST4000DM000,0,0,19447,0.0,0.0,52142.0,27,0,0,36214744504.0,105669436705.0
Z300ZT73,2018-05-14,ST4000DM000,0,0,37734,0.0,0.0,11034.0,24,0,0,28907250930.0,224139213792.0
Z300K9MQ,2018-05-14,ST4000DM000,0,0,40988,0.0,1.0,126863.0,23,0,0,29584102113.0,184690749426.0
Z305B6JZ,2018-05-14,ST4000DM000,0,0,20430,0.0,0.0,9707.0,23,0,0,40263535720.0,85244455803.0
Z304GK5D,2018-05-14,ST4000DM000,0,0,22111,0.0,0.0,16520.0,20,0,0,42658336784.0,89300760789.0
Z305BPF7,2018-05-14,ST4000DM000,0,0,21128,0.0,0.0,33172.0,22,0,0,39929550352.0,76301198066.0
S300Z4Z4,2018-05-14,ST4000DM000,0,0,26260,0.0,0.0,36302.0,17,0,0,49952469792.0,98730456871.0
S300XCN9,2018-05-14,ST4000DM000,0,0,24819,0.0,0.0,132229.0,22,0,0,39753951168.0,84878176309.0
Z3029ZT5,2018-05-14,ST4000DM000,0,0,29260,0.0,0.0,28599.0,19,0,0,23707422310.0,204525564163.0
S300XCN6,2018-05-14,ST4000DM000,0,0,24822,0.0,0.0,127686.0,20,0,0,39446198472.0,88252219942.0
Z3029ZTF,2018-05-14,ST4000DM000,0,0,28615,0.0,0.0,55694.0,19,0,0,53579668488.0,93039307436.0
Z3029ZTH,2018-05-14,ST4000DM000,0,0,28613,0.0,0.0,55719.0,19,0,0,52224014144.0,97909602275.0
Z3029ZTR,2018-05-14,ST4000DM000,0,0,28614,0.0,0.0,58713.0,19,0,0,50922766280.0,94978777282.0
Z3029ZTW,2018-05-14,ST4000DM000,0,0,29012,0.0,1.0,436332.0,26,0,0,23054450079.0,264477581140.0
S300XCNT,2018-05-14,ST4000DM000,0,0,24822,0.0,0.0,121777.0,18,0,0,39066780056.0,83407033362.0
S300Z4ZN,2018-05-14,ST4000DM000,0,0,25777,0.0,0.0,168399.0,20,0,0,40110850184.0,76538021014.0
W300B61C,2018-05-14,ST4000DM000,0,0,42333,0.0,0.0,104783.0,25,0,0,35151030226.0,334284204286.0
Z305BPFT,2018-05-14,ST4000DM000,0,0,19803,0.0,0.0,9885.0,32,0,0,36280746712.0,81564444866.0
S300Z4ZP,2018-05-14,ST4000DM000,0,0,25295,0.0,0.0,37303.0,17,0,0,50571034744.0,83889147440.0
Z302BM40,2018-05-14,ST4000DM000,0,0,28944,0.0,3.0,20996.0,27,0,0,24048501177.0,203526111413.0
S301NGRZ,2018-05-14,ST4000DM000,0,0,22268,0.0,0.0,10708.0,23,0,0,42798573456.0,81465350422.0
Z300GZ3N,2018-05-14,ST4000DM000,0,0,42334,0.0,0.0,52942.0,25,0,0,34904453614.0,326085623692.0
Z300GZ3M,2018-05-14,ST4000DM000,0,0,42329,0.0,0.0,199192.0,24,0,0,34702601634.0,370621979108.0
Z300GZ3H,2018-05-14,ST4000DM000,0,0,39372,0.0,0.0,21412.0,28,0,0,31876043456.0,275098378697.0
S301NGR9,2018-05-14,ST4000DM000,0,0,22780,0.0,0.0,6355.0,22,0,0,48019453928.0,80700610298.0
Z302AKR6,2018-05-14,ST4000DM000,0,0,26241,0.0,0.0,38023.0,21,0,0,48411052408.0,80186645825.0
Z300PAJ2,2018-05-14,ST4000DM000,0,0,39809,0.0,0.0,43935.0,18,0,0,32766992772.0,280773925433.0
Z300PAJ3,2018-05-14,ST4000DM000,0,0,40205,0.0,0.0,13333.0,29,0,0,31674956028.0,282152834261.0
Z300PAJ6,2018-05-14,ST4000DM000,0,0,39977,0.0,0.0,328268.0,19,0,0,29841143032.0,279435990944.0
Z303XYH7,2018-05-14,ST4000DM000,0,0,21751,0.0,0.0,11435.0,19,0,0,42612623752.0,86138333524.0
Z303XYH5,2018-05-14,ST4000DM000,0,0,21751,0.0,0.0,10736.0,19,0,0,41457670440.0,66800142138.0
S301PTS6,2018-05-14,ST4000DM000,0,0,21797,0.0,0.0,6185.0,22,0,0,42717690184.0,85259609803.0
Z300CWLG,2018-05-14,ST4000DM000,0,0,41138,0.0,0.0,37003.0,28,0,0,29325432056.0,159341675691.0
Z304HQZB,2018-05-14,ST4000DM000,0,0,21461,0.0,0.0,8554.0,21,0,0,43592160552.0,94596941059.0
Z305BA13,2018-05-14,ST4000DM000,0,0,19804,0.0,0.0,8613.0,31,0,0,38156599504.0,110962438368.0
Z304HQZ2,2018-05-14,ST4000DM000,0,0,22060,0.0,0.0,12759.0,22,0,0,43897643880.0,82045110258.0
Z300XEAS,2018-05-14,ST4000DM000,0,0,39642,0.0,0.0,24137.0,24,0,0,34239714564.0,277759170524.0
Z300W77G,2018-05-14,ST4000DM000,0,0,38635,0.0,0.0,97381.0,24,0,0,29921086630.0,256219366680.0
Z305BA1Z,2018-05-14,ST4000DM000,0,0,19786,0.0,0.0,8871.0,28,0,0,37353791728.0,111782240645.0
Z300YMDC,2018-05-14,ST4000DM000,0,0,30984,0.0,0.0,62069.0,19,0,0,24421652055.0,170847758016.0
Z300PAJQ,2018-05-14,ST4000DM000,0,0,39810,0.0,1.0,49584.0,18,0,0,34444702634.0,279657563020.0
Z305G2YJ,2018-05-14,ST4000DM000,0,0,18961,0.0,0.0,4726.0,25,0,0,36279233960.0,86143199819.0
Z303XYHW,2018-05-14,ST4000DM000,0,0,22273,0.0,0.0,12768.0,26,0,0,43543668336.0,87193056994.0
Z300PAJX,2018-05-14,ST4000DM000,0,0,39979,0.0,0.0,324685.0,21,0,0,29849755640.0,279617570235.0
Z303XYHR,2018-05-14,ST4000DM000,0,0,21792,0.0,0.0,6173.0,18,0,0,45012289888.0,97199974382.0
Z300X916,2018-05-14,ST4000DM000,0,0,37630,0.0,0.0,11821.0,22,0,0,28576366662.0,254494455636.0
Z300J9W4,2018-05-14,ST4000DM000,0,0,40975,0.0,0.0,24124.0,22,0,0,29268388748.0,165959828829.0
S300ZN5J,2018-05-14,ST4000DM000,0,0,25110,0.0,0.0,34458.0,26,0,0,50118674080.0,79718161502.0
Z300YMDJ,2018-05-14,ST4000DM000,0,0,30987,0.0,0.0,110669.0,22,0,0,24543325640.0,202907629141.0
Z30576BE,2018-05-14,ST4000DM000,0,0,20425,0.0,0.0,8945.0,18,0,0,40719315216.0,72898909450.0
S301GMD7,2018-05-14,ST4000DM000,0,0,23642,0.0,0.0,12939.0,23,0,0,46007142400.0,75115221170.0
Z3025PJE,2018-05-14,ST4000DM000,0,0,31371,0.0,0.0,44596.0,31,0,0,23478284078.0,198178723017.0
Z304HVPJ,2018-05-14,ST4000DM000,0,0,22060,0.0,0.0,11212.0,23,0,0,43523609536.0,114919883034.0
S301GMDY,2018-05-14,ST4000DM000,0,0,22274,0.0,0.0,11020.0,23,0,0,44230112024.0,78003587688.0
